Time,dTEC,ipplat,ipplon
2023-02-02 09:02:57,0.076137975,35.59549,20.28631
2023-02-02 09:03:02,0.083139855,35.59796,20.28643
2023-02-02 09:03:07,0.074877285,35.60044,20.28655
2023-02-02 09:03:12,0.094975774,35.60292,20.28667
2023-02-02 09:03:17,0.084756741,35.6147,20.2998
2023-02-02 09:03:22,0.090017512,35.61717,20.29992
2023-02-02 09:03:27,0.100671319,35.61964,20.30004
2023-02-02 09:03:32,0.096227296,35.62211,20.30017
2023-02-02 09:03:37,0.097490478,35.62458,20.30029
2023-02-02 09:03:42,0.106324798,35.62705,20.30042
2023-02-02 09:03:47,0.101310084,35.62952,20.30055
2023-02-02 09:03:52,0.119084059,35.632,20.30068
2023-02-02 09:03:57,0.09677534,35.6437,20.31381
2023-02-02 09:04:02,0.114801434,35.64616,20.31394
2023-02-02 09:04:07,0.124417737,35.64863,20.31408
2023-02-02 09:04:12,0.111187536,35.65109,20.31421
2023-02-02 09:04:17,0.114388002,35.65355,20.31434
2023-02-02 09:04:22,0.113529193,35.65602,20.31448
2023-02-02 09:04:27,0.113734056,35.65848,20.31462
2023-02-02 09:04:32,0.124939418,35.66095,20.31475
2023-02-02 09:04:37,0.113613994,35.66341,20.31489
2023-02-02 09:04:42,0.115463379,35.67503,20.32804
2023-02-02 09:04:47,0.118379056,35.67749,20.32818
2023-02-02 09:04:52,0.119258389,35.67994,20.32832
2023-02-02 09:04:57,0.109560626,35.6824,20.32847
2023-02-02 09:05:02,0.107450899,35.68486,20.32861
2023-02-02 09:05:07,0.108893225,35.68732,20.32876
2023-02-02 09:05:12,0.118077504,35.68977,20.3289
2023-02-02 09:05:17,0.108768524,35.69223,20.32905
2023-02-02 09:05:22,0.103941957,35.69469,20.3292
2023-02-02 09:05:27,0.095059363,35.70622,20.34236
2023-02-02 09:05:32,0.098109191,35.70867,20.34251
2023-02-02 09:05:37,0.099273778,35.71112,20.34266
2023-02-02 09:05:42,0.080856354,35.71357,20.34282
2023-02-02 09:05:47,0.091912039,35.71602,20.34297
2023-02-02 09:05:52,0.082606848,35.71847,20.34312
2023-02-02 09:05:57,0.082124694,35.72093,20.34328
2023-02-02 09:06:02,0.073123383,35.72338,20.34343
2023-02-02 09:06:07,0.072697625,35.72583,20.34359
2023-02-02 09:06:12,0.07570303,35.73727,20.35677
2023-02-02 09:06:17,0.077902111,35.73971,20.35693
2023-02-02 09:06:22,0.058335288,35.74216,20.35709
2023-02-02 09:06:27,0.05317089,35.7446,20.35725
2023-02-02 09:06:32,0.054648158,35.74705,20.35741
2023-02-02 09:06:37,0.055000245,35.74949,20.35758
2023-02-02 09:06:42,0.043514221,35.75194,20.35774
2023-02-02 09:06:47,0.038818075,35.75438,20.35791
2023-02-02 09:06:52,0.04401372,35.75683,20.35808
2023-02-02 09:06:57,0.016562992,35.76818,20.37127
2023-02-02 09:07:02,0.017629656,35.77062,20.37144
2023-02-02 09:07:07,0.009951407,35.77305,20.37161
2023-02-02 09:07:12,0.007964876,35.77549,20.37178
2023-02-02 09:07:17,0.001732629,35.77793,20.37195
2023-02-02 09:07:22,-0.005643825,35.78037,20.37212
2023-02-02 09:07:27,-0.012771036,35.78281,20.3723
2023-02-02 09:07:32,-0.002572604,35.78524,20.37247
2023-02-02 09:07:37,-0.01929618,35.78768,20.37265
2023-02-02 09:07:42,-0.031741463,35.79895,20.38586
2023-02-02 09:07:47,-0.023300192,35.80138,20.38603
2023-02-02 09:07:52,-0.035423149,35.80381,20.38621
2023-02-02 09:07:57,-0.030081148,35.80624,20.38639
2023-02-02 09:08:02,-0.039100041,35.80867,20.38658
2023-02-02 09:08:07,-0.055186706,35.8111,20.38676
2023-02-02 09:08:12,-0.051798048,35.81353,20.38694
2023-02-02 09:08:17,-0.063710997,35.81596,20.38713
2023-02-02 09:08:22,-0.066710501,35.81839,20.38731
2023-02-02 09:08:27,-0.058937524,35.82083,20.3875
2023-02-02 09:08:32,-0.063990045,35.83199,20.40072
2023-02-02 09:08:37,-0.074576051,35.83442,20.40091
2023-02-02 09:08:42,-0.078434538,35.83684,20.4011
2023-02-02 09:08:47,-0.078052505,35.83926,20.40129
2023-02-02 09:08:52,-0.083055951,35.84169,20.40148
2023-02-02 09:08:57,-0.086774873,35.84411,20.40168
2023-02-02 09:09:02,-0.080673265,35.84654,20.40187
2023-02-02 09:09:07,-0.09457111,35.84896,20.40207
2023-02-02 09:09:12,-0.083728381,35.85139,20.40226
2023-02-02 09:09:17,-0.088389039,35.86246,20.41549
2023-02-02 09:09:22,-0.096437027,35.86488,20.41569
2023-02-02 09:09:27,-0.09778327,35.8673,20.41589
2023-02-02 09:09:32,-0.098175672,35.86971,20.41609
2023-02-02 09:09:37,-0.101653112,35.87213,20.4163
2023-02-02 09:09:42,-0.107442444,35.87455,20.4165
2023-02-02 09:09:47,-0.108869493,35.87697,20.4167
2023-02-02 09:09:52,-0.113391055,35.87938,20.41691
2023-02-02 09:09:57,-0.106104892,35.8818,20.41711
2023-02-02 09:10:02,-0.107195732,35.88422,20.41732
2023-02-02 09:10:07,-0.110922266,35.8952,20.43057
2023-02-02 09:10:12,-0.104558148,35.89761,20.43077
2023-02-02 09:10:17,-0.105957991,35.90002,20.43098
2023-02-02 09:10:22,-0.109224369,35.90243,20.4312
2023-02-02 09:10:27,-0.103028809,35.90484,20.43141
2023-02-02 09:10:32,-0.105535798,35.90725,20.43162
2023-02-02 09:10:37,-0.108986773,35.90966,20.43184
2023-02-02 09:10:42,-0.10717413,35.91207,20.43205
2023-02-02 09:10:47,-0.098702211,35.91448,20.43227
2023-02-02 09:10:52,-0.104531313,35.92537,20.44552
2023-02-02 09:10:57,-0.089735682,35.92777,20.44574
2023-02-02 09:11:02,-0.091107514,35.93017,20.44596
2023-02-02 09:11:07,-0.094678954,35.93258,20.44618
2023-02-02 09:11:12,-0.082133093,35.93498,20.44641
2023-02-02 09:11:17,-0.073962971,35.93738,20.44663
2023-02-02 09:11:22,-0.066756577,35.93979,20.44685
2023-02-02 09:11:27,-0.060825844,35.94219,20.44708
2023-02-02 09:11:32,-0.069057653,35.9446,20.44731
2023-02-02 09:11:37,-0.05869783,35.947,20.44753
2023-02-02 09:11:42,-0.051792148,35.95779,20.4608
2023-02-02 09:11:47,-0.039338328,35.96018,20.46103
2023-02-02 09:11:52,-0.041054034,35.96258,20.46126
2023-02-02 09:11:57,-0.036449878,35.96497,20.46149
2023-02-02 09:12:02,-0.044931419,35.96737,20.46173
2023-02-02 09:12:07,-0.039177161,35.96977,20.46196
2023-02-02 09:12:12,-0.017327557,35.97216,20.4622
2023-02-02 09:12:17,-0.015088007,35.97456,20.46243
2023-02-02 09:12:22,-0.020350858,35.97696,20.46267
2023-02-02 09:12:27,-0.011695405,35.97935,20.46291
2023-02-02 09:12:32,-0.002006892,35.99004,20.47619
2023-02-02 09:12:37,0.004521486,35.99243,20.47643
2023-02-02 09:12:42,0.006646587,35.99482,20.47667
2023-02-02 09:12:47,0.015080316,35.99721,20.47691
2023-02-02 09:12:52,0.010414629,35.9996,20.47715
2023-02-02 09:12:57,0.027578528,36.00198,20.4774
2023-02-02 09:13:02,0.019532064,36.00437,20.47764
2023-02-02 09:13:07,0.028968335,36.00676,20.47789
2023-02-02 09:13:12,0.036012485,36.00915,20.47814
2023-02-02 09:13:17,0.035387702,36.01154,20.47839
2023-02-02 09:13:22,0.043547221,36.01393,20.47864
2023-02-02 09:13:27,0.052574318,36.02451,20.49193
2023-02-02 09:13:32,0.058276316,36.02689,20.49218
2023-02-02 09:13:37,0.052114576,36.02927,20.49243
2023-02-02 09:13:42,0.052405504,36.03166,20.49269
2023-02-02 09:13:47,0.066602545,36.03404,20.49294
2023-02-02 09:13:52,0.064431186,36.03642,20.4932
2023-02-02 09:13:57,0.079733953,36.0388,20.49346
2023-02-02 09:14:02,0.069819409,36.04118,20.49372
2023-02-02 09:14:07,0.075050157,36.04357,20.49398
2023-02-02 09:14:12,0.083626839,36.04595,20.49424
2023-02-02 09:14:17,0.089806131,36.05643,20.50754
2023-02-02 09:14:22,0.094983746,36.0588,20.5078
2023-02-02 09:14:27,0.098694435,36.06118,20.50806
2023-02-02 09:14:32,0.097211983,36.06355,20.50833
2023-02-02 09:14:37,0.100006209,36.06592,20.5086
2023-02-02 09:14:42,0.111267967,36.0683,20.50886
2023-02-02 09:14:47,0.100880147,36.07067,20.50913
2023-02-02 09:14:52,0.106567669,36.07305,20.5094
2023-02-02 09:14:57,0.09495149,36.07542,20.50967
2023-02-02 09:15:02,0.098324597,36.0778,20.50994
2023-02-02 09:15:07,0.098521011,36.08017,20.51022
2023-02-02 09:15:12,0.085451787,36.09054,20.52353
2023-02-02 09:15:17,0.095287011,36.09291,20.5238
2023-02-02 09:15:22,0.0972908,36.09527,20.52408
2023-02-02 09:15:27,0.089598306,36.09764,20.52435
2023-02-02 09:15:32,0.08711471,36.10001,20.52463
2023-02-02 09:15:37,0.084716229,36.10237,20.52491
2023-02-02 09:15:42,0.076659109,36.10474,20.52519
2023-02-02 09:15:47,0.070706629,36.10711,20.52547
2023-02-02 09:15:52,0.0726021,36.10948,20.52576
2023-02-02 09:15:57,0.072875867,36.11184,20.52604
2023-02-02 09:16:02,0.075721305,36.12211,20.53936
2023-02-02 09:16:07,0.064060825,36.12447,20.53964
2023-02-02 09:16:12,0.058853867,36.12683,20.53993
2023-02-02 09:16:17,0.054820907,36.12919,20.54022
2023-02-02 09:16:22,0.040941454,36.13155,20.54051
2023-02-02 09:16:27,0.05400805,36.1339,20.5408
2023-02-02 09:16:32,0.023697271,36.13626,20.54109
2023-02-02 09:16:37,0.030113727,36.13862,20.54138
2023-02-02 09:16:42,0.023425064,36.14098,20.54167
2023-02-02 09:16:47,0.026608961,36.14334,20.54197
2023-02-02 09:16:52,0.004736134,36.1457,20.54226
2023-02-02 09:16:57,0.006554332,36.15586,20.5556
2023-02-02 09:17:02,0.003963343,36.15821,20.55589
2023-02-02 09:17:07,-0.010486013,36.16056,20.55619
2023-02-02 09:17:12,-0.007607875,36.16291,20.55649
2023-02-02 09:17:17,-0.014723348,36.16526,20.55679
2023-02-02 09:17:22,-0.015376501,36.16762,20.55709
2023-02-02 09:17:27,-0.018105363,36.16997,20.55739
2023-02-02 09:17:32,-0.029582928,36.17232,20.5577
2023-02-02 09:17:37,-0.041270152,36.17467,20.558
2023-02-02 09:17:42,-0.038883951,36.17702,20.55831
2023-02-02 09:17:47,-0.034221208,36.17937,20.55862
2023-02-02 09:17:52,-0.046997762,36.18942,20.57196
2023-02-02 09:17:57,-0.048025419,36.19176,20.57227
2023-02-02 09:18:02,-0.059968944,36.19411,20.57258
2023-02-02 09:18:07,-0.071805065,36.19645,20.57289
2023-02-02 09:18:12,-0.063195473,36.19879,20.5732
2023-02-02 09:18:17,-0.060995819,36.20114,20.57351
2023-02-02 09:18:22,-0.071879719,36.20348,20.57383
2023-02-02 09:18:27,-0.06666075,36.20582,20.57414
2023-02-02 09:18:32,-0.064587452,36.20817,20.57446
2023-02-02 09:18:37,-0.072488329,36.21051,20.57478
2023-02-02 09:18:42,-0.076080849,36.21286,20.5751
2023-02-02 09:18:47,-0.066513443,36.22279,20.58845
2023-02-02 09:18:52,-0.079956507,36.22513,20.58877
2023-02-02 09:18:57,-0.076976404,36.22746,20.58909
2023-02-02 09:19:02,-0.094675461,36.2298,20.58941
2023-02-02 09:19:07,-0.084458973,36.23213,20.58974
2023-02-02 09:19:12,-0.088088204,36.23447,20.59006
2023-02-02 09:19:17,-0.081030382,36.2368,20.59039
2023-02-02 09:19:22,-0.091229711,36.23914,20.59072
2023-02-02 09:19:27,-0.08313236,36.24148,20.59105
2023-02-02 09:19:32,-0.091355473,36.24381,20.59138
2023-02-02 09:19:37,-0.084229165,36.24615,20.59171
2023-02-02 09:19:42,-0.093418527,36.24848,20.59204
2023-02-02 09:19:47,-0.084305625,36.2583,20.6054
2023-02-02 09:19:52,-0.0841685,36.26063,20.60573
2023-02-02 09:19:57,-0.085520174,36.26295,20.60606
2023-02-02 09:20:02,-0.089323647,36.26528,20.6064
2023-02-02 09:20:07,-0.074970903,36.26761,20.60674
2023-02-02 09:20:12,-0.084219907,36.26993,20.60708
2023-02-02 09:20:17,-0.075152609,36.27226,20.60742
2023-02-02 09:20:22,-0.079126948,36.27459,20.60776
2023-02-02 09:20:27,-0.07316385,36.27692,20.6081
2023-02-02 09:20:32,-0.079306233,36.27924,20.60844
2023-02-02 09:20:37,-0.074421005,36.28157,20.60879
2023-02-02 09:20:42,-0.068596073,36.29128,20.62215
2023-02-02 09:20:47,-0.066021337,36.2936,20.6225
2023-02-02 09:20:52,-0.066695698,36.29592,20.62284
2023-02-02 09:20:57,-0.056333058,36.29823,20.62319
2023-02-02 09:21:02,-0.053717324,36.30055,20.62354
2023-02-02 09:21:07,-0.070487406,36.30287,20.62389
2023-02-02 09:21:12,-0.054793224,36.30519,20.62424
2023-02-02 09:21:17,-0.051960709,36.30751,20.6246
2023-02-02 09:21:22,-0.047085804,36.30983,20.62495
2023-02-02 09:21:27,-0.033490468,36.31215,20.6253
2023-02-02 09:21:32,-0.045792679,36.31447,20.62566
2023-02-02 09:21:37,-0.041764433,36.31679,20.62602
2023-02-02 09:21:42,-0.026059752,36.32637,20.63939
2023-02-02 09:21:47,-0.02413768,36.32868,20.63975
2023-02-02 09:21:52,-0.032114294,36.33099,20.64011
2023-02-02 09:21:57,-0.030117697,36.3333,20.64047
2023-02-02 09:22:02,-0.023890027,36.33561,20.64083
2023-02-02 09:22:07,-0.013272458,36.33792,20.64119
2023-02-02 09:22:12,-0.009132202,36.34023,20.64156
2023-02-02 09:22:17,-0.008051513,36.34254,20.64192
2023-02-02 09:22:22,-0.004904686,36.34485,20.64229
2023-02-02 09:22:27,0.014590938,36.34716,20.64266
2023-02-02 09:22:32,0.004795967,36.34947,20.64303
2023-02-02 09:22:37,0.02128896,36.35178,20.6434
2023-02-02 09:22:42,0.024795425,36.36125,20.65678
2023-02-02 09:22:47,0.030219811,36.36355,20.65715
2023-02-02 09:22:52,0.030576511,36.36585,20.65752
2023-02-02 09:22:57,0.030991859,36.36816,20.65789
2023-02-02 09:23:02,0.036589124,36.37046,20.65827
2023-02-02 09:23:07,0.041469513,36.37276,20.65865
2023-02-02 09:23:12,0.046879167,36.37506,20.65902
2023-02-02 09:23:17,0.056695155,36.37736,20.6594
2023-02-02 09:23:22,0.06486748,36.37966,20.65978
2023-02-02 09:23:27,0.061151069,36.38196,20.66016
2023-02-02 09:23:32,0.065260777,36.38427,20.66055
2023-02-02 09:23:37,0.059502384,36.38657,20.66093
2023-02-02 09:23:42,0.078958589,36.39591,20.67431
2023-02-02 09:23:47,0.073178016,36.39821,20.6747
2023-02-02 09:23:52,0.087336206,36.4005,20.67508
2023-02-02 09:23:57,0.08619362,36.40279,20.67547
2023-02-02 09:24:02,0.092882635,36.40508,20.67586
2023-02-02 09:24:07,0.081165543,36.40738,20.67625
2023-02-02 09:24:12,0.080229552,36.40967,20.67664
2023-02-02 09:24:17,0.095663784,36.41196,20.67703
2023-02-02 09:24:22,0.097194274,36.41425,20.67742
2023-02-02 09:24:27,0.097552969,36.41655,20.67782
2023-02-02 09:24:32,0.100309727,36.41884,20.67822
2023-02-02 09:24:37,0.108412319,36.42113,20.67861
2023-02-02 09:24:42,0.104785426,36.42343,20.67901
2023-02-02 09:24:47,0.102003639,36.43264,20.69239
2023-02-02 09:24:52,0.124593462,36.43492,20.69279
2023-02-02 09:24:57,0.108129307,36.43721,20.69319
2023-02-02 09:25:02,0.105702498,36.43949,20.69359
2023-02-02 09:25:07,0.11094927,36.44178,20.694
2023-02-02 09:25:12,0.114086769,36.44406,20.6944
2023-02-02 09:25:17,0.115425053,36.44634,20.69481
2023-02-02 09:25:22,0.116516094,36.44863,20.69521
2023-02-02 09:25:27,0.118755774,36.45091,20.69562
2023-02-02 09:25:32,0.110343892,36.4532,20.69603
2023-02-02 09:25:37,0.114875162,36.45548,20.69644
2023-02-02 09:25:42,0.113100212,36.45776,20.69685
2023-02-02 09:25:47,0.105793591,36.46686,20.71024
2023-02-02 09:25:52,0.098695763,36.46913,20.71065
2023-02-02 09:25:57,0.095843115,36.47141,20.71107
2023-02-02 09:26:02,0.096301956,36.47368,20.71148
2023-02-02 09:26:07,0.098052517,36.47596,20.7119
2023-02-02 09:26:12,0.095504955,36.47823,20.71231
2023-02-02 09:26:17,0.085240355,36.4805,20.71273
2023-02-02 09:26:22,0.081694731,36.48278,20.71315
2023-02-02 09:26:27,0.072603028,36.48505,20.71357
2023-02-02 09:26:32,0.064793124,36.48733,20.71399
2023-02-02 09:26:37,0.066800834,36.4896,20.71442
2023-02-02 09:26:42,0.062168912,36.49188,20.71484
2023-02-02 09:26:47,0.043598051,36.49415,20.71527
2023-02-02 09:26:52,0.043530888,36.50311,20.72866
2023-02-02 09:26:57,0.048771006,36.50538,20.72908
2023-02-02 09:27:02,0.038978936,36.50764,20.72951
2023-02-02 09:27:07,0.026880161,36.50991,20.72994
2023-02-02 09:27:12,0.019305118,36.51218,20.73037
2023-02-02 09:27:17,0.021528201,36.51444,20.7308
2023-02-02 09:27:22,0.005137762,36.51671,20.73123
2023-02-02 09:27:27,0.00397412,36.51897,20.73167
2023-02-02 09:27:32,-0.003544445,36.52124,20.7321
2023-02-02 09:27:37,-0.00143068,36.5235,20.73254
2023-02-02 09:27:42,-0.011111363,36.52577,20.73298
2023-02-02 09:27:47,-0.004489296,36.52803,20.73342
2023-02-02 09:27:52,-0.028451301,36.5303,20.73386
2023-02-02 09:27:57,-0.019661222,36.53913,20.74725
2023-02-02 09:28:02,-0.016310916,36.54138,20.74769
2023-02-02 09:28:07,-0.019848255,36.54364,20.74813
2023-02-02 09:28:12,-0.029358117,36.5459,20.74857
2023-02-02 09:28:17,-0.041415388,36.54815,20.74902
2023-02-02 09:28:22,-0.050073958,36.55041,20.74946
2023-02-02 09:28:27,-0.044783716,36.55266,20.74991
2023-02-02 09:28:32,-0.048209546,36.55492,20.75036
2023-02-02 09:28:37,-0.050421328,36.55718,20.75081
2023-02-02 09:28:42,-0.064615933,36.55943,20.75126
2023-02-02 09:28:47,-0.064872218,36.56169,20.75171
2023-02-02 09:28:52,-0.072615026,36.56394,20.75216
2023-02-02 09:28:57,-0.07061618,36.5662,20.75262
2023-02-02 09:29:02,-0.072073483,36.56845,20.75307
2023-02-02 09:29:07,-0.076835715,36.57714,20.76646
2023-02-02 09:29:12,-0.083661629,36.57939,20.76692
2023-02-02 09:29:17,-0.085103945,36.58164,20.76738
2023-02-02 09:29:22,-0.082407356,36.58388,20.76784
2023-02-02 09:29:27,-0.071071517,36.58613,20.7683
2023-02-02 09:29:32,-0.084631046,36.58837,20.76876
2023-02-02 09:29:37,-0.084279522,36.59062,20.76922
2023-02-02 09:29:42,-0.091442481,36.59287,20.76968
2023-02-02 09:29:47,-0.083456414,36.59511,20.77015
2023-02-02 09:29:52,-0.083298768,36.59736,20.77062
2023-02-02 09:29:57,-0.077778938,36.5996,20.77108
2023-02-02 09:30:02,-0.076522268,36.60185,20.77155
2023-02-02 09:30:07,-0.075495051,36.6041,20.77202
2023-02-02 09:30:12,-0.082151524,36.61265,20.78541
2023-02-02 09:30:17,-0.076777866,36.61489,20.78588
2023-02-02 09:30:22,-0.069312199,36.61712,20.78636
2023-02-02 09:30:27,-0.068604584,36.61936,20.78683
2023-02-02 09:30:32,-0.08086802,36.6216,20.7873
2023-02-02 09:30:37,-0.081419443,36.62383,20.78778
2023-02-02 09:30:42,-0.074452726,36.62607,20.78825
2023-02-02 09:30:47,-0.067420672,36.62831,20.78873
2023-02-02 09:30:52,-0.07895602,36.63054,20.78921
2023-02-02 09:30:57,-0.065901441,36.63278,20.78969
2023-02-02 09:31:02,-0.068001534,36.63502,20.79017
2023-02-02 09:31:07,-0.06569583,36.63725,20.79066
2023-02-02 09:31:12,-0.064731789,36.63949,20.79114
2023-02-02 09:31:17,-0.062624796,36.64172,20.79162
2023-02-02 09:31:22,-0.055187168,36.65014,20.80502
2023-02-02 09:31:27,-0.057786147,36.65236,20.8055
2023-02-02 09:31:32,-0.0452759,36.65459,20.80599
2023-02-02 09:31:37,-0.044668522,36.65682,20.80648
2023-02-02 09:31:42,-0.044323033,36.65904,20.80697
2023-02-02 09:31:47,-0.03647738,36.66127,20.80746
2023-02-02 09:31:52,-0.026410433,36.66349,20.80795
2023-02-02 09:31:57,-0.036166989,36.66572,20.80844
2023-02-02 09:32:02,-0.01886677,36.66795,20.80894
2023-02-02 09:32:07,-0.027601424,36.67017,20.80943
2023-02-02 09:32:12,-0.024647524,36.6724,20.80993
2023-02-02 09:32:17,-0.025996571,36.67462,20.81043
2023-02-02 09:32:22,-0.025593988,36.67685,20.81093
2023-02-02 09:32:27,-0.01738613,36.67908,20.81143
2023-02-02 09:32:32,-0.009445276,36.68735,20.82482
2023-02-02 09:32:37,-0.011241633,36.68956,20.82532
2023-02-02 09:32:42,-0.001351337,36.69178,20.82582
2023-02-02 09:32:47,0.002992545,36.694,20.82632
2023-02-02 09:32:52,0.00085902,36.69621,20.82683
2023-02-02 09:32:57,0.000631162,36.69843,20.82733
2023-02-02 09:33:02,0.009140114,36.70064,20.82784
2023-02-02 09:33:07,0.003254086,36.70286,20.82835
2023-02-02 09:33:12,0.009211355,36.70508,20.82886
2023-02-02 09:33:17,0.003258264,36.70729,20.82937
2023-02-02 09:33:22,0.01551222,36.70951,20.82988
2023-02-02 09:33:27,0.001730694,36.71172,20.8304
2023-02-02 09:33:32,0.011591219,36.71394,20.83091
2023-02-02 09:33:37,0.009389389,36.71615,20.83143
2023-02-02 09:33:42,0.005267858,36.71837,20.83195
2023-02-02 09:33:47,0.010092337,36.72649,20.84533
2023-02-02 09:33:52,0.014241597,36.72869,20.84585
2023-02-02 09:33:57,-0.007796537,36.7309,20.84637
2023-02-02 09:34:02,-0.002927184,36.7331,20.84689
2023-02-02 09:34:07,0.004165587,36.73531,20.84741
2023-02-02 09:34:12,0.003392762,36.73751,20.84793
2023-02-02 09:34:17,0.002516375,36.73972,20.84846
2023-02-02 09:34:22,0.009301511,36.74192,20.84898
2023-02-02 09:34:27,0.0093113,36.74413,20.84951
2023-02-02 09:34:32,0.020087918,36.74633,20.85003
2023-02-02 09:34:37,0.004686586,36.74854,20.85056
2023-02-02 09:34:42,0.004557568,36.75074,20.8511
2023-02-02 09:34:47,0.013958166,36.75295,20.85163
2023-02-02 09:34:52,0.003858725,36.75515,20.85216
2023-02-02 09:34:57,0.018506626,36.75736,20.85269
2023-02-02 09:35:02,0.021108287,36.76532,20.86607
2023-02-02 09:35:07,0.011823158,36.76752,20.8666
2023-02-02 09:35:12,0.020766725,36.76971,20.86714
2023-02-02 09:35:17,0.020931504,36.77191,20.86768
2023-02-02 09:35:22,0.015576041,36.7741,20.86822
2023-02-02 09:35:27,0.015726909,36.7763,20.86876
2023-02-02 09:35:32,0.01781371,36.77849,20.8693
2023-02-02 09:35:37,0.011281067,36.78068,20.86984
2023-02-02 09:35:42,0.012121629,36.78288,20.87038
2023-02-02 09:35:47,0.012885065,36.78507,20.87093
2023-02-02 09:35:52,0.012641066,36.78727,20.87147
2023-02-02 09:35:57,0.01542934,36.78946,20.87202
2023-02-02 09:36:02,0.026837611,36.79165,20.87257
2023-02-02 09:36:07,0.015356619,36.79385,20.87312
2023-02-02 09:36:12,0.022435119,36.79604,20.87367
2023-02-02 09:36:17,0.018424875,36.80386,20.88704
2023-02-02 09:36:22,0.021025665,36.80604,20.88759
2023-02-02 09:36:27,0.023407274,36.80822,20.88814
2023-02-02 09:36:32,0.023554495,36.81041,20.88869
2023-02-02 09:36:37,0.014948127,36.81259,20.88925
2023-02-02 09:36:42,0.022739974,36.81477,20.88981
2023-02-02 09:36:47,0.020540844,36.81696,20.89036
2023-02-02 09:36:52,0.021547545,36.81914,20.89092
2023-02-02 09:36:57,0.027002888,36.82132,20.89148
2023-02-02 09:37:02,0.021386681,36.8235,20.89204
2023-02-02 09:37:07,0.02006773,36.82569,20.89261
2023-02-02 09:37:12,0.027550839,36.82787,20.89317
2023-02-02 09:37:17,0.027226805,36.83005,20.89374
2023-02-02 09:37:22,0.025772422,36.83223,20.8943
2023-02-02 09:37:27,0.026450475,36.83442,20.89487
2023-02-02 09:37:32,0.03686874,36.84208,20.90823
2023-02-02 09:37:37,0.015889984,36.84425,20.9088
2023-02-02 09:37:42,0.023128965,36.84643,20.90937
2023-02-02 09:37:47,0.018224427,36.8486,20.90994
2023-02-02 09:37:52,0.026327103,36.85077,20.91051
2023-02-02 09:37:57,0.01934071,36.85294,20.91108
2023-02-02 09:38:02,0.025054953,36.85511,20.91166
2023-02-02 09:38:07,0.020185519,36.85728,20.91223
2023-02-02 09:38:12,0.02165408,36.85945,20.91281
2023-02-02 09:38:17,0.019838289,36.86163,20.91339
2023-02-02 09:38:22,0.020328781,36.8638,20.91396
2023-02-02 09:38:27,0.023903173,36.86597,20.91454
2023-02-02 09:38:32,0.006966061,36.86814,20.91512
2023-02-02 09:38:37,0.022456019,36.87031,20.91571
2023-02-02 09:38:42,0.016351602,36.87248,20.91629
2023-02-02 09:38:47,0.013336341,36.87465,20.91688
2023-02-02 09:38:52,0.015586745,36.88215,20.93023
2023-02-02 09:38:57,0.0137893,36.88431,20.93081
2023-02-02 09:39:02,0.019432465,36.88647,20.9314
2023-02-02 09:39:07,0.01218168,36.88863,20.93199
2023-02-02 09:39:12,0.023241353,36.89079,20.93258
2023-02-02 09:39:17,0.017994873,36.89295,20.93317
2023-02-02 09:39:22,0.023610598,36.89511,20.93376
2023-02-02 09:39:27,0.014164862,36.89727,20.93435
2023-02-02 09:39:32,0.011081971,36.89943,20.93495
2023-02-02 09:39:37,0.021193205,36.90159,20.93554
2023-02-02 09:39:42,0.021368815,36.90375,20.93614
2023-02-02 09:39:47,0.011922025,36.90591,20.93674
2023-02-02 09:39:52,0.026074031,36.90807,20.93734
2023-02-02 09:39:57,0.020980998,36.91023,20.93794
2023-02-02 09:40:02,0.010987066,36.91239,20.93854
2023-02-02 09:40:07,0.000874345,36.91454,20.93914
2023-02-02 09:40:12,0.014117913,36.92189,20.95248
2023-02-02 09:40:17,0.006722824,36.92403,20.95309
2023-02-02 09:40:22,0.017810098,36.92618,20.95369
2023-02-02 09:40:27,0.008416728,36.92833,20.9543
2023-02-02 09:40:32,0.004312677,36.93048,20.9549
2023-02-02 09:40:37,-0.005057121,36.93263,20.95551
2023-02-02 09:40:42,-0.002771764,36.93477,20.95612
2023-02-02 09:40:47,-0.005439376,36.93692,20.95673
2023-02-02 09:40:52,0.006811887,36.93907,20.95734
2023-02-02 09:40:57,0.00169084,36.94122,20.95796
2023-02-02 09:41:02,-0.005586732,36.94336,20.95857
2023-02-02 09:41:07,-0.010519073,36.94551,20.95919
2023-02-02 09:41:12,-0.006894457,36.94766,20.9598
2023-02-02 09:41:17,-0.003514185,36.9498,20.96042
2023-02-02 09:41:22,-0.002849591,36.95195,20.96104
2023-02-02 09:41:27,-0.009879036,36.9541,20.96166
2023-02-02 09:41:32,-0.00710791,36.96127,20.97499
2023-02-02 09:41:37,0.007328367,36.96341,20.97561
2023-02-02 09:41:42,-0.001811652,36.96555,20.97623
2023-02-02 09:41:47,-0.004563444,36.96768,20.97686
2023-02-02 09:41:52,-0.009466515,36.96982,20.97748
2023-02-02 09:41:57,-0.012017397,36.97195,20.9781
2023-02-02 09:42:02,-0.006006653,36.97409,20.97873
2023-02-02 09:42:07,-0.019376872,36.97622,20.97936
2023-02-02 09:42:12,-0.017664671,36.97836,20.97999
2023-02-02 09:42:17,-0.022291696,36.9805,20.98062
2023-02-02 09:42:22,-0.031396618,36.98263,20.98125
2023-02-02 09:42:27,-0.019828138,36.98476,20.98189
