Time,dTEC,ipplat,ipplon
2023-02-04 12:00:32,0.012223563,33.06408,29.25926
2023-02-04 12:00:37,-0.00887421,33.06152,29.25901
2023-02-04 12:00:42,-0.012569542,33.05122,29.24424
2023-02-04 12:00:47,-0.01205755,33.04865,29.24399
2023-02-04 12:00:52,-0.011374284,33.04608,29.24374
2023-02-04 12:00:57,-0.00213633,33.04351,29.24349
2023-02-04 12:01:02,-0.005766807,33.04094,29.24325
2023-02-04 12:01:07,-0.00953557,33.03837,29.243
2023-02-04 12:01:12,0.012948591,33.0358,29.24275
2023-02-04 12:01:17,0.005022751,33.03323,29.24251
2023-02-04 12:01:22,0.009999352,33.03066,29.24226
2023-02-04 12:01:27,0.006300001,33.02027,29.2275
2023-02-04 12:01:32,0.00712027,33.0177,29.22726
2023-02-04 12:01:37,-0.000735403,33.01512,29.22701
2023-02-04 12:01:42,0.013005286,33.01254,29.22677
2023-02-04 12:01:47,0.009531708,33.00997,29.22653
2023-02-04 12:01:52,0.0102672,33.00739,29.22629
2023-02-04 12:01:57,0.011020266,33.00482,29.22605
2023-02-04 12:02:02,0.011537877,33.00224,29.22581
2023-02-04 12:02:07,0.012733372,32.99967,29.22557
2023-02-04 12:02:12,0.009346356,32.98919,29.21081
2023-02-04 12:02:17,0.010061606,32.98661,29.21058
2023-02-04 12:02:22,0.011160763,32.98403,29.21034
2023-02-04 12:02:27,0.00332124,32.98144,29.2101
2023-02-04 12:02:32,0.017541919,32.97886,29.20987
2023-02-04 12:02:37,0.009733852,32.97628,29.20963
2023-02-04 12:02:42,0.00194106,32.9737,29.2094
2023-02-04 12:02:47,0.011705238,32.97112,29.20916
2023-02-04 12:02:52,0.009792251,32.96056,29.19441
2023-02-04 12:02:57,0.005040335,32.95797,29.19418
2023-02-04 12:03:02,0.010499301,32.95538,29.19395
2023-02-04 12:03:07,0.020162732,32.9528,29.19372
2023-02-04 12:03:12,0.021144987,32.95021,29.19349
2023-02-04 12:03:17,0.004907098,32.94762,29.19326
2023-02-04 12:03:22,0.019107772,32.94503,29.19303
2023-02-04 12:03:27,0.020123496,32.94245,29.1928
2023-02-04 12:03:32,0.02984253,32.93986,29.19257
2023-02-04 12:03:37,0.022339114,32.92922,29.17783
2023-02-04 12:03:42,0.019190966,32.92662,29.1776
2023-02-04 12:03:47,0.015895483,32.92403,29.17738
2023-02-04 12:03:52,0.025802644,32.92143,29.17715
2023-02-04 12:03:57,0.026867508,32.91884,29.17693
2023-02-04 12:04:02,0.026048516,32.91625,29.1767
2023-02-04 12:04:07,0.020630193,32.91365,29.17648
2023-02-04 12:04:12,0.026056346,32.91106,29.17626
2023-02-04 12:04:17,0.027139069,32.90034,29.16153
2023-02-04 12:04:22,0.028379442,32.89774,29.1613
2023-02-04 12:04:27,0.029621429,32.89514,29.16108
2023-02-04 12:04:32,0.022015384,32.89254,29.16086
2023-02-04 12:04:37,0.027449551,32.88994,29.16064
2023-02-04 12:04:42,0.033038062,32.88734,29.16042
2023-02-04 12:04:47,0.025584439,32.88474,29.16021
2023-02-04 12:04:52,0.013625999,32.88214,29.15999
2023-02-04 12:04:57,0.019206249,32.87134,29.14527
2023-02-04 12:05:02,0.011147392,32.86873,29.14505
2023-02-04 12:05:07,0.004116625,32.86612,29.14484
2023-02-04 12:05:12,0.009680742,32.86352,29.14462
2023-02-04 12:05:17,0.010735534,32.86091,29.14441
2023-02-04 12:05:22,0.01628429,32.85831,29.14419
2023-02-04 12:05:27,0.008628399,32.8557,29.14398
2023-02-04 12:05:32,-0.003228949,32.8531,29.14377
2023-02-04 12:05:37,-0.010905665,32.85049,29.14356
2023-02-04 12:05:42,-0.009745354,32.8396,29.12884
2023-02-04 12:05:47,-5.942e-05,32.83699,29.12863
2023-02-04 12:05:52,-0.016157159,32.83438,29.12842
2023-02-04 12:05:57,-0.019539566,32.83177,29.12822
2023-02-04 12:06:02,-0.009741823,32.82916,29.12801
2023-02-04 12:06:07,-0.00880911,32.82655,29.1278
2023-02-04 12:06:12,0.005302106,32.82394,29.1276
2023-02-04 12:06:17,-0.006840434,32.82132,29.12739
2023-02-04 12:06:22,-0.018846678,32.81036,29.11269
2023-02-04 12:06:27,-0.01798736,32.80774,29.11248
2023-02-04 12:06:32,0.000238495,32.80512,29.11228
2023-02-04 12:06:37,-0.01182902,32.8025,29.11208
2023-02-04 12:06:42,-0.032612101,32.79989,29.11187
2023-02-04 12:06:47,-0.031684227,32.79727,29.11167
2023-02-04 12:06:52,-0.039473559,32.79465,29.11147
2023-02-04 12:06:57,-0.025863843,32.78361,29.09678
2023-02-04 12:07:02,-0.029355707,32.78099,29.09658
2023-02-04 12:07:07,-0.028526658,32.77836,29.09638
2023-02-04 12:07:12,-0.027724185,32.77574,29.09618
2023-02-04 12:07:17,-0.027103957,32.77312,29.09598
2023-02-04 12:07:22,-0.013471321,32.77049,29.09579
2023-02-04 12:07:27,-0.012752104,32.76787,29.09559
2023-02-04 12:07:32,-0.020910608,32.76525,29.0954
2023-02-04 12:07:37,-0.028943614,32.75413,29.08071
2023-02-04 12:07:42,-0.028313181,32.7515,29.08052
2023-02-04 12:07:47,-0.01048164,32.74887,29.08033
2023-02-04 12:07:52,-0.014415102,32.74624,29.08014
2023-02-04 12:07:57,-0.01822505,32.74362,29.07994
2023-02-04 12:08:02,-0.013373544,32.74099,29.07976
2023-02-04 12:08:07,-0.021750216,32.73836,29.07956
2023-02-04 12:08:12,-0.030004574,32.73573,29.07938
2023-02-04 12:08:17,-0.025407299,32.72454,29.0647
2023-02-04 12:08:22,-0.033728846,32.7219,29.06451
2023-02-04 12:08:27,-0.037737542,32.71926,29.06433
2023-02-04 12:08:32,-0.028895689,32.71663,29.06414
2023-02-04 12:08:37,-0.02443506,32.71399,29.06396
2023-02-04 12:08:42,-0.032894502,32.71136,29.06377
2023-02-04 12:08:47,-0.037197435,32.70872,29.06359
2023-02-04 12:08:52,-0.045727152,32.70609,29.06341
2023-02-04 12:08:57,-0.019673516,32.69482,29.04874
2023-02-04 12:09:02,-0.010887167,32.69218,29.04856
2023-02-04 12:09:07,-0.036910815,32.68954,29.04838
2023-02-04 12:09:12,-0.019657745,32.68689,29.0482
2023-02-04 12:09:17,-0.019827515,32.68425,29.04802
2023-02-04 12:09:22,-0.011184455,32.68161,29.04784
2023-02-04 12:09:27,-0.00273247,32.67897,29.04767
2023-02-04 12:09:32,-0.007201439,32.66763,29.03301
2023-02-04 12:09:37,-0.016208116,32.66498,29.03283
2023-02-04 12:09:42,-0.012210429,32.66234,29.03266
2023-02-04 12:09:47,-0.007937681,32.65969,29.03248
2023-02-04 12:09:52,-0.021398152,32.65704,29.03231
2023-02-04 12:09:57,-0.013160097,32.6544,29.03214
2023-02-04 12:10:02,-0.017842347,32.65175,29.03197
2023-02-04 12:10:07,-0.014021212,32.64911,29.0318
2023-02-04 12:10:12,-0.01877328,32.63768,29.01715
2023-02-04 12:10:17,-0.036600214,32.63503,29.01698
2023-02-04 12:10:22,-0.028536061,32.63238,29.01681
2023-02-04 12:10:27,-0.011812444,32.62973,29.01665
2023-02-04 12:10:32,-0.016701168,32.62708,29.01648
2023-02-04 12:10:37,-0.012929719,32.62442,29.01631
2023-02-04 12:10:42,-0.018040164,32.62177,29.01615
2023-02-04 12:10:47,-0.018836655,32.61028,29.00151
2023-02-04 12:10:52,-0.019510226,32.60762,29.00135
2023-02-04 12:10:57,-0.011677496,32.60496,29.00119
2023-02-04 12:11:02,-0.012569968,32.60231,29.00102
2023-02-04 12:11:07,-0.017529834,32.59965,29.00086
2023-02-04 12:11:12,-0.01413747,32.59699,29.0007
2023-02-04 12:11:17,-0.023660442,32.59433,29.00054
2023-02-04 12:11:22,-0.024675104,32.58278,28.98592
2023-02-04 12:11:27,-0.017025602,32.58011,28.98576
2023-02-04 12:11:32,-0.013596571,32.57744,28.9856
2023-02-04 12:11:37,-0.019044938,32.57478,28.98545
2023-02-04 12:11:42,-0.019863924,32.57212,28.98529
2023-02-04 12:11:47,-0.003633944,32.56945,28.98514
2023-02-04 12:11:52,-0.013511608,32.56679,28.98498
2023-02-04 12:11:57,-0.010375521,32.56413,28.98483
2023-02-04 12:12:02,0.001583312,32.55249,28.97022
2023-02-04 12:12:07,-0.005373909,32.54982,28.97007
2023-02-04 12:12:12,0.016576014,32.54715,28.96992
2023-02-04 12:12:17,-0.00646972,32.54448,28.96977
2023-02-04 12:12:22,0.005234685,32.54181,28.96962
2023-02-04 12:12:27,-0.004507876,32.53914,28.96947
2023-02-04 12:12:32,0.002802987,32.53648,28.96932
2023-02-04 12:12:37,0.01443816,32.52477,28.95472
2023-02-04 12:12:42,0.004472624,32.5221,28.95458
2023-02-04 12:12:47,0.016063949,32.51942,28.95443
2023-02-04 12:12:52,0.010247103,32.51674,28.95429
2023-02-04 12:12:57,0.00021804,32.51407,28.95414
2023-02-04 12:13:02,-0.001137895,32.5114,28.954
2023-02-04 12:13:07,-0.007015565,32.50872,28.95386
2023-02-04 12:13:12,0.00882125,32.49695,28.93927
2023-02-04 12:13:17,0.020447461,32.49426,28.93913
2023-02-04 12:13:22,0.019014662,32.49158,28.93899
2023-02-04 12:13:27,0.021600033,32.4889,28.93886
2023-02-04 12:13:32,0.01578444,32.48622,28.93872
2023-02-04 12:13:37,0.027338428,32.48354,28.93858
2023-02-04 12:13:42,0.025834926,32.48086,28.93845
2023-02-04 12:13:47,0.019812547,32.46902,28.92387
2023-02-04 12:13:52,0.01812028,32.46633,28.92374
2023-02-04 12:13:57,0.020913796,32.46364,28.9236
2023-02-04 12:14:02,0.023535945,32.46096,28.92347
2023-02-04 12:14:07,0.023737354,32.45827,28.92334
2023-02-04 12:14:12,0.033235029,32.45559,28.92321
2023-02-04 12:14:17,0.03596545,32.4529,28.92308
2023-02-04 12:14:22,0.029831875,32.44099,28.90852
2023-02-04 12:14:27,0.032531837,32.4383,28.90839
2023-02-04 12:14:32,0.030714844,32.43561,28.90826
2023-02-04 12:14:37,0.028882777,32.43291,28.90814
2023-02-04 12:14:42,0.031537892,32.43022,28.90801
2023-02-04 12:14:47,0.029831317,32.42753,28.90789
2023-02-04 12:14:52,0.027954554,32.42484,28.90777
2023-02-04 12:14:57,0.034911776,32.41286,28.89321
2023-02-04 12:15:02,0.033005128,32.41016,28.89309
2023-02-04 12:15:07,0.031083529,32.40746,28.89297
2023-02-04 12:15:12,0.020608365,32.40476,28.89285
2023-02-04 12:15:17,0.018811496,32.40207,28.89273
2023-02-04 12:15:22,0.038577752,32.39937,28.89262
2023-02-04 12:15:27,0.023554135,32.38733,28.87807
2023-02-04 12:15:32,0.008825215,32.38463,28.87796
2023-02-04 12:15:37,0.015503333,32.38192,28.87784
2023-02-04 12:15:42,0.017818402,32.37922,28.87773
2023-02-04 12:15:47,-0.001461996,32.37651,28.87762
2023-02-04 12:15:52,0.039784791,32.37381,28.8775
2023-02-04 12:15:57,0.033510086,32.37111,28.8774
2023-02-04 12:16:02,0.027217483,32.359,28.86286
2023-02-04 12:16:07,0.033946845,32.35629,28.86275
2023-02-04 12:16:12,0.027461907,32.35358,28.86265
2023-02-04 12:16:17,0.042846775,32.35087,28.86254
2023-02-04 12:16:22,0.045016225,32.34816,28.86243
2023-02-04 12:16:27,0.038471807,32.34546,28.86233
2023-02-04 12:16:32,0.02771494,32.34275,28.86222
2023-02-04 12:16:37,0.021283218,32.33057,28.84771
2023-02-04 12:16:42,0.019020805,32.32786,28.8476
2023-02-04 12:16:47,0.029775941,32.32514,28.8475
2023-02-04 12:16:52,0.027467137,32.32243,28.8474
2023-02-04 12:16:57,0.020942579,32.31971,28.8473
2023-02-04 12:17:02,0.012896727,32.317,28.8472
2023-02-04 12:17:07,0.007817819,32.30477,28.8327
2023-02-04 12:17:12,-0.003286035,32.30204,28.8326
2023-02-04 12:17:17,0.003125053,32.29932,28.8325
2023-02-04 12:17:22,-0.00353225,32.2966,28.83241
2023-02-04 12:17:27,-0.001680404,32.29388,28.83232
2023-02-04 12:17:32,-0.012898785,32.29116,28.83222
2023-02-04 12:17:37,-0.002258893,32.28844,28.83213
2023-02-04 12:17:42,0.003847251,32.27614,28.81764
2023-02-04 12:17:47,-0.016004689,32.27341,28.81755
2023-02-04 12:17:52,-0.005618172,32.27069,28.81746
2023-02-04 12:17:57,-0.012653272,32.26796,28.81737
2023-02-04 12:18:02,-0.005791481,32.26523,28.81728
2023-02-04 12:18:07,-0.004942305,32.26251,28.8172
2023-02-04 12:18:12,0.013993333,32.25015,28.80272
2023-02-04 12:18:17,-0.006075305,32.24742,28.80263
2023-02-04 12:18:22,-0.000103166,32.24468,28.80255
2023-02-04 12:18:27,-0.011714114,32.24195,28.80247
2023-02-04 12:18:32,-0.001477821,32.23922,28.80239
2023-02-04 12:18:37,-0.013018272,32.23649,28.80231
2023-02-04 12:18:42,-0.003024259,32.22407,28.78784
2023-02-04 12:18:47,-0.010462385,32.22133,28.78776
2023-02-04 19:21:17,0.002511748,32.04182,37.83118
2023-02-04 19:21:22,-0.004841248,32.04453,37.83115
2023-02-04 19:21:27,0.000998492,32.05748,37.8173
2023-02-04 19:21:32,-0.019089867,32.06018,37.81726
2023-02-04 19:21:37,-0.013411163,32.06288,37.81723
2023-02-04 19:21:42,0.005614759,32.06559,37.81719
2023-02-04 19:21:47,-0.001596951,32.06829,37.81716
2023-02-04 19:21:52,-0.004465152,32.071,37.81712
2023-02-04 19:21:57,0.005705295,32.08388,37.80326
2023-02-04 19:22:02,-0.010207478,32.08658,37.80322
2023-02-04 19:22:07,-0.017273347,32.08928,37.80318
2023-02-04 19:22:12,-0.02449619,32.09198,37.80314
2023-02-04 19:22:17,-0.040414893,32.09468,37.80309
2023-02-04 19:22:22,-0.043139348,32.09738,37.80305
2023-02-04 19:22:27,-0.028789451,32.11021,37.78917
2023-02-04 19:22:32,-0.018632104,32.1129,37.78913
2023-02-04 19:22:37,-0.025708215,32.11559,37.78908
2023-02-04 19:22:42,-0.011362698,32.11828,37.78904
2023-02-04 19:22:47,-0.031636472,32.12098,37.78899
2023-02-04 19:22:52,-0.021485462,32.12367,37.78894
2023-02-04 19:22:57,-0.015681598,32.13644,37.77505
2023-02-04 19:23:02,-0.021461817,32.13913,37.775
2023-02-04 19:23:07,-0.016962059,32.14182,37.77494
2023-02-04 19:23:12,-0.024201274,32.1445,37.77489
2023-02-04 19:23:17,-0.027094415,32.14719,37.77484
2023-02-04 19:23:22,-0.012602441,32.14988,37.77478
2023-02-04 19:23:27,-0.037076318,32.15257,37.77473
2023-02-04 19:23:32,-0.018394018,32.16528,37.76082
2023-02-04 19:23:37,-0.012597518,32.16796,37.76076
2023-02-04 19:23:42,-0.015339802,32.17064,37.7607
2023-02-04 19:23:47,0.003340139,32.17332,37.76065
2023-02-04 19:23:52,0.009134309,32.176,37.76058
2023-02-04 19:23:57,-0.002304296,32.17869,37.76052
2023-02-04 19:24:02,0.003488316,32.19134,37.74661
2023-02-04 19:24:07,0.017973127,32.19401,37.74654
2023-02-04 19:24:12,0.010724116,32.19669,37.74648
2023-02-04 19:24:17,0.016514252,32.19936,37.74641
2023-02-04 19:24:22,0.0136105,32.20204,37.74635
2023-02-04 19:24:27,0.010704816,32.20472,37.74628
2023-02-04 19:24:32,-0.00089485,32.20739,37.74621
2023-02-04 19:24:37,0.017931446,32.21998,37.73228
2023-02-04 19:24:42,0.015023639,32.22265,37.73221
2023-02-04 19:24:47,0.016460659,32.22532,37.73214
2023-02-04 19:24:52,0.022243428,32.22799,37.73206
2023-02-04 19:24:57,0.041064861,32.23066,37.73199
2023-02-04 19:25:02,0.021917866,32.23333,37.73192
2023-02-04 19:25:07,0.022351345,32.24586,37.71797
2023-02-04 19:25:12,0.023782192,32.24852,37.7179
2023-02-04 19:25:17,0.029556294,32.25118,37.71782
2023-02-04 19:25:22,0.005057532,32.25385,37.71774
2023-02-04 19:25:27,0.02806078,32.25652,37.71767
2023-02-04 19:25:32,0.020789906,32.25918,37.71759
2023-02-04 19:25:37,0.018018768,32.26185,37.71751
2023-02-04 19:25:42,0.019281223,32.27431,37.70355
2023-02-04 19:25:47,0.007811117,32.27697,37.70347
2023-02-04 19:25:52,0.017917293,32.27963,37.70338
2023-02-04 19:25:57,0.028019585,32.28228,37.7033
2023-02-04 19:26:02,0.029426823,32.28494,37.70321
2023-02-04 19:26:07,0.035020832,32.28761,37.70313
2023-02-04 19:26:12,0.036576429,32.29027,37.70304
2023-02-04 19:26:17,0.016238429,32.30266,37.68907
2023-02-04 19:26:22,0.026324639,32.30531,37.68898
2023-02-04 19:26:27,0.014827863,32.30797,37.68889
2023-02-04 19:26:32,0.0075189,32.31062,37.6888
2023-02-04 19:26:37,0.008898543,32.31327,37.68871
2023-02-04 19:26:42,0.023746585,32.31593,37.68862
2023-02-04 19:26:47,-0.001396189,32.32826,37.67464
2023-02-04 19:26:52,0.004316006,32.33091,37.67454
2023-02-04 19:26:57,0.01436995,32.33356,37.67445
2023-02-04 19:27:02,0.020071421,32.33621,37.67435
2023-02-04 19:27:07,0.012727194,32.33886,37.67426
2023-02-04 19:27:12,0.035804043,32.3415,37.67416
2023-02-04 19:27:17,0.032948741,32.34416,37.67406
2023-02-04 19:27:22,0.021239057,32.35642,37.66007
2023-02-04 19:27:27,0.031256762,32.35906,37.65996
2023-02-04 19:27:32,0.015186625,32.3617,37.65986
2023-02-04 19:27:37,0.007803415,32.36435,37.65976
2023-02-04 19:27:42,0.000412903,32.36699,37.65966
2023-02-04 19:27:47,0.014747858,32.36964,37.65956
2023-02-04 19:27:52,0.002995054,32.37228,37.65945
2023-02-04 19:27:57,0.008776262,32.38448,37.64544
2023-02-04 19:28:02,0.00570126,32.38711,37.64534
2023-02-04 19:28:07,0.002616824,32.38975,37.64523
2023-02-04 19:28:12,-0.009169263,32.39239,37.64512
2023-02-04 19:28:17,-0.012270218,32.39503,37.64501
2023-02-04 19:28:22,-0.006687253,32.39767,37.6449
2023-02-04 19:28:27,-0.001113573,32.4003,37.64479
2023-02-04 19:28:32,0.000258617,32.41244,37.63077
2023-02-04 19:28:37,-0.01157388,32.41507,37.63066
2023-02-04 19:28:42,-0.019069255,32.4177,37.63055
2023-02-04 19:28:47,-0.022228694,32.42033,37.63044
2023-02-04 19:28:52,-0.029744378,32.42296,37.63032
2023-02-04 19:28:57,-0.032768478,32.4256,37.6302
2023-02-04 19:29:02,-0.023074161,32.42823,37.63009
2023-02-04 19:29:07,-0.039314583,32.44029,37.61606
2023-02-04 19:29:12,-0.020637895,32.44292,37.61594
2023-02-04 19:29:17,-0.023860238,32.44554,37.61582
2023-02-04 19:29:22,-0.005515744,32.44817,37.6157
2023-02-04 19:29:27,-0.012952538,32.4508,37.61558
2023-02-04 19:29:32,-0.003169733,32.45342,37.61546
2023-02-04 19:29:37,-0.002246433,32.45605,37.61534
2023-02-04 19:29:42,-0.014064733,32.46804,37.60129
2023-02-04 19:29:47,-0.021178716,32.47066,37.60117
2023-02-04 19:29:52,-0.020503456,32.47328,37.60104
2023-02-04 19:29:57,-0.023974014,32.47591,37.60092
2023-02-04 19:30:02,-0.031492441,32.47853,37.60079
2023-02-04 19:30:07,-0.013252777,32.48115,37.60066
2023-02-04 19:30:12,-0.012102048,32.48377,37.60054
2023-02-04 19:30:17,-0.006771271,32.48639,37.60041
2023-02-04 19:30:22,0.01158855,32.49831,37.58635
2023-02-04 19:30:27,0.012548426,32.50093,37.58622
2023-02-04 19:30:32,0.039421378,32.50354,37.58609
2023-02-04 19:30:37,0.018624439,32.50616,37.58596
2023-02-04 19:30:42,0.006663656,32.50877,37.58583
2023-02-04 19:30:47,0.007576091,32.51139,37.58569
2023-02-04 19:30:52,-0.008910184,32.51401,37.58556
2023-02-04 19:30:57,-0.003674083,32.52586,37.57149
2023-02-04 19:31:02,0.001706494,32.52847,37.57136
2023-02-04 19:31:07,-0.02350834,32.53108,37.57122
2023-02-04 19:31:12,-0.031346459,32.53368,37.57108
2023-02-04 19:31:17,-0.017461722,32.5363,37.57094
2023-02-04 19:31:22,-0.016628976,32.53891,37.5708
2023-02-04 19:31:27,-0.011460055,32.54152,37.57066
2023-02-04 19:31:32,-0.019341778,32.5533,37.55659
2023-02-04 19:31:37,0.011886049,32.5559,37.55644
2023-02-04 19:31:42,-0.004710368,32.5585,37.5563
2023-02-04 19:31:47,0.000573193,32.56111,37.55616
2023-02-04 19:31:52,-0.003003036,32.56371,37.55602
2023-02-04 19:31:57,-0.006743807,32.56632,37.55587
2023-02-04 19:32:02,-0.010182861,32.56892,37.55573
2023-02-04 19:32:07,-0.000745925,32.57153,37.55558
2023-02-04 19:32:12,-0.008705714,32.58324,37.54149
2023-02-04 19:32:17,-0.01667293,32.58583,37.54134
2023-02-04 19:32:22,-0.011608262,32.58843,37.54119
2023-02-04 19:32:27,-0.006551389,32.59103,37.54104
2023-02-04 19:32:32,-0.005848976,32.59363,37.5409
2023-02-04 19:32:37,-0.000806677,32.59623,37.54074
2023-02-04 19:32:42,0.008575866,32.59883,37.54059
2023-02-04 19:32:47,-0.00378198,32.61046,37.52649
2023-02-04 19:32:52,-0.002949835,32.61306,37.52634
2023-02-04 19:32:57,-0.010973308,32.61565,37.52619
2023-02-04 19:33:02,-0.014654,32.61824,37.52603
2023-02-04 19:33:07,-0.022687501,32.62083,37.52588
2023-02-04 19:33:12,-0.022030391,32.62343,37.52572
2023-02-04 19:33:17,-0.025725241,32.62602,37.52556
2023-02-04 19:33:22,-0.025076615,32.62862,37.5254
2023-02-04 19:33:27,-0.007043066,32.64018,37.51129
2023-02-04 19:33:32,-0.006400141,32.64276,37.51114
2023-02-04 19:33:37,-0.005759378,32.64535,37.51098
2023-02-04 19:33:42,0.012266691,32.64794,37.51082
2023-02-04 19:33:47,-0.01302046,32.65052,37.51065
2023-02-04 19:33:52,-0.00819135,32.65311,37.51049
2023-02-04 19:33:57,-0.011745492,32.6557,37.51033
2023-02-04 19:34:02,-0.019802394,32.65829,37.51016
2023-02-04 19:34:07,-0.01481756,32.66977,37.49604
2023-02-04 19:34:12,-0.014177491,32.67235,37.49588
2023-02-04 19:34:17,-0.017883682,32.67493,37.49571
2023-02-04 19:34:22,0.000146373,32.67752,37.49555
2023-02-04 19:34:27,0.005139183,32.6801,37.49538
2023-02-04 19:34:32,-0.00290474,32.68268,37.49521
2023-02-04 19:34:37,-0.007084885,32.68526,37.49504
2023-02-04 19:34:42,0.002752261,32.68785,37.49487
2023-02-04 19:34:47,-0.005123788,32.69925,37.48074
2023-02-04 19:34:52,-0.013149521,32.70182,37.48057
2023-02-04 19:34:57,-0.012476426,32.7044,37.4804
2023-02-04 19:35:02,-0.020489994,32.70698,37.48023
2023-02-04 19:35:07,-0.006762718,32.70955,37.48006
2023-02-04 19:35:12,-0.019110093,32.71213,37.47988
2023-02-04 19:35:17,-0.005367619,32.71471,37.47971
2023-02-04 19:35:22,-0.0133508,32.71729,37.47953
2023-02-04 19:35:27,0.009101855,32.72861,37.46539
2023-02-04 19:35:32,-0.007402168,32.73118,37.46522
2023-02-04 19:35:37,-0.00666439,32.73375,37.46504
2023-02-04 19:35:42,-0.005915337,32.73632,37.46486
2023-02-04 19:35:47,-0.035583544,32.73889,37.46468
2023-02-04 19:35:52,-0.017426554,32.74146,37.4645
2023-02-04 19:35:57,-0.016644919,32.74404,37.46432
2023-02-04 19:36:02,-0.018433198,32.74661,37.46414
2023-02-04 19:36:07,-0.015043963,32.75786,37.44999
2023-02-04 19:36:12,-0.003394796,32.76042,37.44981
2023-02-04 19:36:17,0.012688713,32.76298,37.44962
2023-02-04 19:36:22,0.009187957,32.76555,37.44944
2023-02-04 19:36:27,0.005857322,32.76812,37.44926
2023-02-04 19:36:32,-0.001961822,32.77068,37.44907
2023-02-04 19:36:37,0.003119881,32.77325,37.44888
2023-02-04 19:36:42,0.012873776,32.77581,37.4487
2023-02-04 19:36:47,0.009448189,32.78698,37.43454
2023-02-04 19:36:52,0.010384435,32.78954,37.43435
2023-02-04 19:36:57,0.020030812,32.7921,37.43416
2023-02-04 19:37:02,0.0166526,32.79466,37.43398
2023-02-04 19:37:07,0.026177066,32.79722,37.43379
2023-02-04 19:37:12,0.009947456,32.79978,37.43359
2023-02-04 19:37:17,0.024008002,32.80234,37.4334
2023-02-04 19:37:22,0.033737916,32.8049,37.43321
2023-02-04 19:37:27,0.016768391,32.81599,37.41904
2023-02-04 19:37:32,0.005438604,32.81854,37.41885
2023-02-04 19:37:37,0.006069711,32.8211,37.41866
2023-02-04 19:37:42,0.016485848,32.82365,37.41846
2023-02-04 19:37:47,0.013110134,32.8262,37.41827
2023-02-04 19:37:52,0.022948666,32.82876,37.41807
2023-02-04 19:37:57,0.00687952,32.83131,37.41788
2023-02-04 19:38:02,0.012562754,32.83387,37.41768
2023-02-04 19:38:07,0.017954403,32.83642,37.41748
2023-02-04 19:38:12,0.040906483,32.84742,37.4033
2023-02-04 19:38:17,0.041987987,32.84997,37.4031
2023-02-04 19:38:22,0.04774489,32.85252,37.4029
2023-02-04 19:38:27,0.040325143,32.85507,37.4027
2023-02-04 19:38:32,0.037425676,32.85762,37.4025
2023-02-04 19:38:37,0.030042399,32.86016,37.4023
2023-02-04 19:38:42,0.0312152,32.86271,37.4021
2023-02-04 19:38:47,0.002288945,32.86526,37.4019
2023-02-04 19:38:52,0.007999482,32.87619,37.38771
2023-02-04 19:38:57,-0.007851368,32.87873,37.38751
2023-02-04 19:39:02,0.015126202,32.88127,37.3873
2023-02-04 19:39:07,0.007848972,32.88381,37.3871
2023-02-04 19:39:12,0.013628705,32.88635,37.38689
2023-02-04 19:39:17,0.023927142,32.8889,37.38668
2023-02-04 19:39:22,0.021046004,32.89144,37.38647
2023-02-04 19:39:27,0.031221992,32.89398,37.38627
2023-02-04 19:39:32,0.032719788,32.89653,37.38606
2023-02-04 19:39:37,0.029887054,32.90736,37.37186
2023-02-04 19:39:42,0.014183432,32.9099,37.37165
2023-02-04 19:39:47,0.018934546,32.91243,37.37144
2023-02-04 19:39:52,0.012938003,32.91497,37.37123
2023-02-04 19:39:57,0.010007389,32.91751,37.37102
2023-02-04 19:40:02,0.029134277,32.92004,37.37081
2023-02-04 19:40:07,0.026231218,32.92258,37.3706
2023-02-04 19:40:12,0.019303751,32.92512,37.37038
2023-02-04 19:40:17,0.020926396,32.93588,37.35618
2023-02-04 19:40:22,0.009520658,32.93841,37.35597
2023-02-04 19:40:27,0.028553028,32.94094,37.35575
2023-02-04 19:40:32,0.021515983,32.94347,37.35553
2023-02-04 19:40:37,0.014488985,32.946,37.35532
2023-02-04 19:40:42,0.003279483,32.94853,37.3551
2023-02-04 19:40:47,0.013656916,32.95106,37.35488
2023-02-04 19:40:52,0.009960708,32.95359,37.35466
2023-02-04 19:40:57,0.008357273,32.95612,37.35444
2023-02-04 19:41:02,0.010066016,32.96679,37.34024
2023-02-04 19:41:07,0.01178033,32.96932,37.34002
2023-02-04 19:41:12,0.0004606,32.97184,37.33979
2023-02-04 19:41:17,0.002186205,32.97437,37.33957
2023-02-04 19:41:22,-0.000274488,32.97689,37.33935
2023-02-04 19:41:27,0.005651884,32.97942,37.33913
2023-02-04 19:41:32,0.007344678,32.98194,37.3389
2023-02-04 19:41:37,0.013632245,32.98447,37.33868
2023-02-04 19:41:42,0.006681932,32.987,37.33845
2023-02-04 19:41:47,0.004079081,32.99758,37.32424
2023-02-04 19:41:52,0.010171034,33.00009,37.32401
2023-02-04 19:41:57,-0.001123873,33.00261,37.32379
2023-02-04 19:42:02,-0.003725303,33.00513,37.32356
2023-02-04 19:42:07,-0.01051992,33.00765,37.32333
2023-02-04 19:42:12,-0.013125387,33.01017,37.3231
2023-02-04 19:42:17,-0.007039368,33.01269,37.32288
2023-02-04 19:42:22,-0.018343524,33.01521,37.32264
