Time,dTEC,ipplat,ipplon
2023-02-05 06:49:07,0.040986907,42.3613,9.08853
2023-02-05 06:49:12,0.027803889,42.35916,9.08941
2023-02-05 06:49:17,0.013242743,42.35701,9.09029
2023-02-05 06:49:22,0.011406951,42.35487,9.09118
2023-02-05 06:49:27,0.01477595,42.35273,9.09206
2023-02-05 06:49:32,0.034396128,42.35059,9.09293
2023-02-05 06:49:37,0.034542826,42.34844,9.09381
2023-02-05 06:49:42,0.032844335,42.3463,9.09468
2023-02-05 06:49:47,0.034706895,42.34416,9.09556
2023-02-05 06:49:52,0.036603699,42.33582,9.10562
2023-02-05 06:49:57,0.038536887,42.33367,9.10649
2023-02-05 06:50:02,0.033688549,42.33151,9.10737
2023-02-05 06:50:07,0.042037726,42.32936,9.10824
2023-02-05 06:50:12,0.039376404,42.32721,9.10911
2023-02-05 06:50:17,0.032990523,42.32505,9.10998
2023-02-05 06:50:22,0.013712966,42.3229,9.11085
2023-02-05 06:50:27,0.02901957,42.32075,9.11171
2023-02-05 06:50:32,0.042716117,42.31859,9.11258
2023-02-05 06:50:37,0.05456634,42.31644,9.11344
2023-02-05 06:50:42,0.037476921,42.31428,9.1143
2023-02-05 06:50:47,0.058863491,42.31213,9.11516
2023-02-05 06:50:52,0.033211631,42.30998,9.11602
2023-02-05 06:50:57,0.047077872,42.30782,9.11688
2023-02-05 06:51:02,0.019846698,42.29934,9.12697
2023-02-05 06:51:07,0.04999454,42.29718,9.12782
2023-02-05 06:51:12,0.042568786,42.29502,9.12868
2023-02-05 06:51:17,0.034939773,42.29285,9.12954
2023-02-05 06:51:22,0.049197793,42.29069,9.13039
2023-02-05 06:51:27,0.047973091,42.28852,9.13124
2023-02-05 06:51:32,0.057352869,42.28636,9.13209
2023-02-05 06:51:37,0.043492285,42.28419,9.13294
2023-02-05 06:51:42,0.047521451,42.28203,9.13379
2023-02-05 06:51:47,0.035359441,42.27986,9.13464
2023-02-05 06:51:52,0.036383287,42.2777,9.13548
2023-02-05 06:51:57,0.038840981,42.27553,9.13633
2023-02-05 06:52:02,0.038266476,42.27337,9.13717
2023-02-05 06:52:07,0.03606869,42.2712,9.13801
2023-02-05 06:52:12,0.035301504,42.26258,9.14813
2023-02-05 06:52:17,0.038079767,42.26041,9.14897
2023-02-05 06:52:22,0.037350292,42.25823,9.14981
2023-02-05 06:52:27,0.056615864,42.25606,9.15065
2023-02-05 06:52:32,0.039702235,42.25388,9.15148
2023-02-05 06:52:37,0.027738134,42.25171,9.15232
2023-02-05 06:52:42,0.036940258,42.24953,9.15316
2023-02-05 06:52:47,0.023592284,42.24736,9.15399
2023-02-05 06:52:52,0.047388864,42.24518,9.15482
2023-02-05 06:52:57,0.05709263,42.24301,9.15565
2023-02-05 06:53:02,0.033431192,42.24083,9.15648
2023-02-05 06:53:07,0.036333146,42.23865,9.15731
2023-02-05 06:53:12,0.015973072,42.23648,9.15814
2023-02-05 06:53:17,0.009012534,42.2343,9.15896
2023-02-05 06:53:22,0.033313087,42.22554,9.1691
2023-02-05 06:53:27,0.016249274,42.22336,9.16992
2023-02-05 06:53:32,0.015871633,42.22117,9.17075
2023-02-05 06:53:37,0.007265693,42.21899,9.17157
2023-02-05 06:53:42,0.011817983,42.2168,9.17239
2023-02-05 06:53:47,0.014719026,42.21461,9.17321
2023-02-05 06:53:52,0.01737935,42.21243,9.17403
2023-02-05 06:53:57,0.008984481,42.21024,9.17485
2023-02-05 06:54:02,-0.001770048,42.20806,9.17566
2023-02-05 06:54:07,-0.008775698,42.20587,9.17648
2023-02-05 06:54:12,-0.000751922,42.20368,9.17729
2023-02-05 06:54:17,-0.014599161,42.2015,9.1781
2023-02-05 06:54:22,-0.020001847,42.19931,9.17891
2023-02-05 06:54:27,-0.000977393,42.19042,9.18907
2023-02-05 06:54:32,-0.0129962,42.18822,9.18988
2023-02-05 06:54:37,-0.026678646,42.18603,9.19069
2023-02-05 06:54:42,-0.022286093,42.18383,9.1915
2023-02-05 06:54:47,-0.041182877,42.18164,9.1923
2023-02-05 06:54:52,-0.026964311,42.17944,9.19311
2023-02-05 06:54:57,-0.024286684,42.17724,9.19391
2023-02-05 06:55:02,-0.026807254,42.17505,9.19472
2023-02-05 06:55:07,-0.029119252,42.17285,9.19552
2023-02-05 06:55:12,-0.044620874,42.17065,9.19632
2023-02-05 06:55:17,-0.037120287,42.16846,9.19711
2023-02-05 06:55:22,-0.06114462,42.16626,9.19791
2023-02-05 06:55:27,-0.063577968,42.16406,9.19871
2023-02-05 06:55:32,-0.046302386,42.15504,9.20888
2023-02-05 06:55:37,-0.04903789,42.15284,9.20968
2023-02-05 06:55:42,-0.046638456,42.15063,9.21047
2023-02-05 06:55:47,-0.042629016,42.14842,9.21127
2023-02-05 06:55:52,-0.045472461,42.14622,9.21206
2023-02-05 06:55:57,-0.061045633,42.14401,9.21285
2023-02-05 06:56:02,-0.07195633,42.1418,9.21364
2023-02-05 06:56:07,-0.068334304,42.1396,9.21442
2023-02-05 06:56:12,-0.058175256,42.13739,9.21521
2023-02-05 06:56:17,-0.052750839,42.13518,9.21599
2023-02-05 06:56:22,-0.057241655,42.13298,9.21678
2023-02-05 06:56:27,-0.045557253,42.13077,9.21756
2023-02-05 06:56:32,-0.063294133,42.12856,9.21834
2023-02-05 06:56:37,-0.05146074,42.11941,9.22854
2023-02-05 06:56:42,-0.046969465,42.1172,9.22932
2023-02-05 06:56:47,-0.037792646,42.11498,9.2301
2023-02-05 06:56:52,-0.039485566,42.11276,9.23087
2023-02-05 06:56:57,-0.039649452,42.11055,9.23165
2023-02-05 06:57:02,-0.037833475,42.10833,9.23242
2023-02-05 06:57:07,-0.046003752,42.10612,9.2332
2023-02-05 06:57:12,-0.039412342,42.1039,9.23397
2023-02-05 06:57:17,-0.042971249,42.10168,9.23474
2023-02-05 06:57:22,-0.041207418,42.09947,9.23551
2023-02-05 06:57:27,-0.036590741,42.09725,9.23628
2023-02-05 06:57:32,-0.041692051,42.09503,9.23705
2023-02-05 06:57:37,-0.037202125,42.08576,9.24726
2023-02-05 06:57:42,-0.044035685,42.08354,9.24802
2023-02-05 06:57:47,-0.029525396,42.08131,9.24879
2023-02-05 06:57:52,-0.030099869,42.07908,9.24955
2023-02-05 06:57:57,-0.046932658,42.07686,9.25032
2023-02-05 06:58:02,-0.034430263,42.07463,9.25108
2023-02-05 06:58:07,-0.038185131,42.07241,9.25184
2023-02-05 06:58:12,-0.036952655,42.07018,9.2526
2023-02-05 06:58:17,-0.036180175,42.06796,9.25335
2023-02-05 06:58:22,-0.038526978,42.06573,9.25411
2023-02-05 06:58:27,-0.040913302,42.0635,9.25486
2023-02-05 06:58:32,-0.033848333,42.06128,9.25562
2023-02-05 06:58:37,-0.027464209,42.05905,9.25637
2023-02-05 06:58:42,-0.024907018,42.04965,9.2666
2023-02-05 06:58:47,-0.007813802,42.04741,9.26735
2023-02-05 06:58:52,-0.030003556,42.04518,9.2681
2023-02-05 06:58:57,-0.025903232,42.04294,9.26885
2023-02-05 06:59:02,-0.021573736,42.04071,9.2696
2023-02-05 06:59:07,-0.013096933,42.03847,9.27034
2023-02-05 06:59:12,-0.027420645,42.03624,9.27109
2023-02-05 06:59:17,-0.033938657,42.034,9.27183
2023-02-05 06:59:22,-0.032649713,42.03176,9.27257
2023-02-05 06:59:27,-0.027704523,42.02953,9.27331
2023-02-05 06:59:32,-0.02278276,42.0273,9.27405
2023-02-05 06:59:37,-0.017885063,42.02506,9.27479
2023-02-05 06:59:42,-0.01396304,42.01554,9.28504
2023-02-05 06:59:47,-0.005489269,42.01329,9.28577
2023-02-05 06:59:52,-0.021412297,42.01105,9.28651
2023-02-05 06:59:57,-0.004449647,42.0088,9.28724
2023-02-05 07:00:02,-0.010769814,42.00656,9.28798
2023-02-05 07:00:07,0.007808729,42.00431,9.28871
2023-02-05 07:00:12,-0.00511947,42.00207,9.28944
2023-02-05 07:00:17,-0.01124384,41.99982,9.29017
2023-02-05 07:00:22,-0.004449796,41.99758,9.2909
2023-02-05 07:00:27,-0.005655734,41.99534,9.29163
2023-02-05 07:00:32,-0.001932038,41.99309,9.29236
2023-02-05 07:00:37,0.005076923,41.98346,9.30261
2023-02-05 07:00:42,0.01513879,41.9812,9.30334
2023-02-05 07:00:47,0.010627209,41.97895,9.30406
2023-02-05 07:00:52,0.014105838,41.9767,9.30478
2023-02-05 07:00:57,0.021113335,41.97444,9.3055
2023-02-05 07:01:02,0.019897364,41.97219,9.30622
2023-02-05 07:01:07,0.010225589,41.96993,9.30694
2023-02-05 07:01:12,0.012312671,41.96768,9.30766
2023-02-05 07:01:17,0.019343271,41.96543,9.30838
2023-02-05 07:01:22,0.024504044,41.96317,9.30909
2023-02-05 07:01:27,0.026621636,41.96092,9.30981
2023-02-05 07:01:32,0.015355687,41.95867,9.31052
2023-02-05 07:01:37,0.027607825,41.94891,9.32078
2023-02-05 07:01:42,0.020520667,41.94665,9.3215
2023-02-05 07:01:47,0.021844814,41.94439,9.32221
2023-02-05 07:01:52,0.027100852,41.94212,9.32292
2023-02-05 07:01:57,0.007935347,41.93986,9.32362
2023-02-05 07:02:02,0.021697848,41.9376,9.32433
2023-02-05 07:02:07,0.030312882,41.93534,9.32504
2023-02-05 07:02:12,0.02109195,41.93307,9.32574
2023-02-05 07:02:17,0.021770532,41.93081,9.32644
2023-02-05 07:02:22,0.023887078,41.92855,9.32714
2023-02-05 07:02:27,0.026270013,41.92629,9.32784
2023-02-05 07:02:32,0.028449728,41.91642,9.33812
2023-02-05 07:02:37,0.039123588,41.91415,9.33882
2023-02-05 07:02:42,0.015281919,41.91188,9.33952
2023-02-05 07:02:47,0.022735018,41.90961,9.34022
2023-02-05 07:02:52,0.015419142,41.90734,9.34091
2023-02-05 07:02:57,0.022712514,41.90506,9.34161
2023-02-05 07:03:02,0.025157315,41.90279,9.3423
2023-02-05 07:03:07,0.02637269,41.90052,9.34299
2023-02-05 07:03:12,0.015925738,41.89825,9.34368
2023-02-05 07:03:17,0.018448519,41.89598,9.34437
2023-02-05 07:03:22,0.045693049,41.89371,9.34506
2023-02-05 07:03:27,0.023860297,41.89144,9.34574
2023-02-05 07:03:32,0.021816188,41.88145,9.35603
2023-02-05 07:03:37,0.0146486,41.87917,9.35672
2023-02-05 07:03:42,0.012933362,41.87689,9.3574
2023-02-05 07:03:47,0.015497255,41.87461,9.35808
2023-02-05 07:03:52,0.009010009,41.87233,9.35877
2023-02-05 07:03:57,0.007139306,41.87005,9.35945
2023-02-05 07:04:02,0.006986773,41.86777,9.36013
2023-02-05 07:04:07,0.026245987,41.86549,9.3608
2023-02-05 07:04:12,0.000151473,41.86321,9.36148
2023-02-05 07:04:17,-0.0033283,41.86094,9.36216
2023-02-05 07:04:22,-0.001819914,41.85866,9.36283
2023-02-05 07:04:27,0.011490993,41.84856,9.37312
2023-02-05 07:04:32,0.011694727,41.84627,9.3738
2023-02-05 07:04:37,0.013595542,41.84399,9.37447
2023-02-05 07:04:42,0.010379632,41.8417,9.37514
2023-02-05 07:04:47,0.018968139,41.83941,9.37581
2023-02-05 07:04:52,0.042183147,41.83712,9.37648
2023-02-05 07:04:57,-0.001533315,41.83483,9.37715
2023-02-05 07:05:02,0.013561724,41.83254,9.37781
2023-02-05 07:05:07,0.025420179,41.83026,9.37848
2023-02-05 07:05:12,0.02628491,41.82797,9.37914
2023-02-05 07:05:17,0.033314721,41.81777,9.38944
2023-02-05 07:05:22,0.025824357,41.81548,9.3901
2023-02-05 07:05:27,0.013450511,41.81318,9.39076
2023-02-05 07:05:32,0.045315818,41.81088,9.39142
2023-02-05 07:05:37,0.041271859,41.80858,9.39208
2023-02-05 07:05:42,0.035635159,41.80629,9.39274
2023-02-05 07:05:47,0.033104189,41.80399,9.3934
2023-02-05 07:05:52,0.039084368,41.8017,9.39405
2023-02-05 07:05:57,0.036652059,41.7994,9.3947
2023-02-05 07:06:02,0.024868575,41.7971,9.39536
2023-02-05 07:06:07,0.037341177,41.79481,9.39601
2023-02-05 07:06:12,0.039989072,41.7845,9.40632
2023-02-05 07:06:17,0.02646742,41.7822,9.40697
2023-02-05 07:06:22,0.047539331,41.77989,9.40762
2023-02-05 07:06:27,0.040453865,41.77759,9.40826
2023-02-05 07:06:32,0.038817038,41.77528,9.40891
2023-02-05 07:06:37,0.036516817,41.77298,9.40955
2023-02-05 07:06:42,0.034964124,41.77067,9.4102
2023-02-05 07:06:47,0.041442838,41.76837,9.41084
2023-02-05 07:06:52,0.047725796,41.76606,9.41148
2023-02-05 07:06:57,0.027958792,41.76376,9.41212
2023-02-05 07:07:02,0.023034581,41.75336,9.42244
2023-02-05 07:07:07,0.03714088,41.75104,9.42308
2023-02-05 07:07:12,0.026219366,41.74873,9.42371
2023-02-05 07:07:17,0.037849684,41.74642,9.42435
2023-02-05 07:07:22,0.054212443,41.7441,9.42498
2023-02-05 07:07:27,0.034646219,41.74179,9.42562
2023-02-05 07:07:32,0.036495558,41.73948,9.42625
2023-02-05 07:07:37,0.028500977,41.73716,9.42688
2023-02-05 07:07:42,0.025232964,41.73485,9.42751
2023-02-05 07:07:47,0.017287984,41.73254,9.42814
2023-02-05 07:07:52,0.035688475,41.72204,9.43846
2023-02-05 07:07:57,0.024496856,41.71972,9.43909
2023-02-05 07:08:02,0.025894522,41.71739,9.43972
2023-02-05 07:08:07,0.036483852,41.71507,9.44034
2023-02-05 07:08:12,0.038506209,41.71275,9.44096
2023-02-05 07:08:17,-0.000587059,41.71043,9.44159
2023-02-05 07:08:22,0.012744382,41.70811,9.44221
2023-02-05 07:08:27,0.016449857,41.70579,9.44283
2023-02-05 07:08:32,0.014994681,41.70347,9.44345
2023-02-05 07:08:37,0.022008165,41.70115,9.44406
2023-02-05 07:08:42,0.009284612,41.69883,9.44468
2023-02-05 07:08:47,0.011138326,41.68822,9.45501
2023-02-05 07:08:52,0.000301607,41.68589,9.45562
2023-02-05 07:08:57,0.00380376,41.68356,9.45624
2023-02-05 07:09:02,-0.003194908,41.68123,9.45685
2023-02-05 07:09:07,-0.013405086,41.6789,9.45746
2023-02-05 07:09:12,-0.014611452,41.67657,9.45807
2023-02-05 07:09:17,-0.014178676,41.67425,9.45868
2023-02-05 07:09:22,-0.004117417,41.67192,9.45929
2023-02-05 07:09:27,-0.011927317,41.66959,9.45989
2023-02-05 07:09:32,-0.006821007,41.65889,9.47022
2023-02-05 07:09:37,-0.016299096,41.65655,9.47083
2023-02-05 07:09:42,-0.016911174,41.65421,9.47143
2023-02-05 07:09:47,-0.023782812,41.65188,9.47204
2023-02-05 07:09:52,-0.022026554,41.64954,9.47264
2023-02-05 07:09:57,-0.033214921,41.6472,9.47324
2023-02-05 07:10:02,-0.030429404,41.64487,9.47384
2023-02-05 07:10:07,-0.026275466,41.64253,9.47444
2023-02-05 07:10:12,-0.029068541,41.6402,9.47503
2023-02-05 07:10:17,-0.027655027,41.63786,9.47563
2023-02-05 07:10:22,-0.025796289,41.62706,9.48596
2023-02-05 07:10:27,-0.017384655,41.62472,9.48656
2023-02-05 07:10:32,-0.035324417,41.62237,9.48715
2023-02-05 07:10:37,-0.034014826,41.62003,9.48774
2023-02-05 07:10:42,-0.053197093,41.61768,9.48833
2023-02-05 07:10:47,-0.043496384,41.61534,9.48892
2023-02-05 07:10:52,-0.035238825,41.613,9.48951
2023-02-05 07:10:57,-0.032186494,41.61065,9.4901
2023-02-05 07:11:02,-0.022352423,41.60831,9.49068
2023-02-05 07:11:07,-0.030652597,41.60597,9.49126
2023-02-05 07:11:12,-0.04886095,41.59507,9.5016
2023-02-05 07:11:17,-0.027811368,41.59271,9.50219
2023-02-05 07:11:22,-0.018174684,41.59036,9.50277
2023-02-05 07:11:27,-0.031799679,41.58801,9.50335
2023-02-05 07:11:32,-0.020551081,41.58566,9.50393
2023-02-05 07:11:37,-0.038958564,41.58331,9.50451
2023-02-05 07:11:42,-0.036253746,41.58096,9.50508
2023-02-05 07:11:47,-0.03942919,41.57861,9.50566
2023-02-05 07:11:52,-0.051890401,41.57626,9.50623
2023-02-05 07:11:57,-0.031216828,41.56527,9.51657
2023-02-05 07:12:02,-0.033384863,41.56291,9.51715
2023-02-05 07:12:07,-0.042177838,41.56055,9.51772
2023-02-05 07:12:12,-0.044434027,41.55819,9.51829
2023-02-05 07:12:17,-0.046969646,41.55583,9.51886
2023-02-05 07:12:22,-0.04602485,41.55347,9.51943
2023-02-05 07:12:27,-0.028672736,41.55111,9.52
2023-02-05 07:12:32,-0.02969734,41.54876,9.52056
2023-02-05 07:12:37,-0.042047639,41.5464,9.52113
2023-02-05 07:12:42,-0.029764551,41.53532,9.53147
2023-02-05 07:12:47,-0.035623933,41.53295,9.53203
2023-02-05 07:12:52,-0.041761585,41.53058,9.53259
2023-02-05 07:12:57,-0.034547245,41.52822,9.53315
2023-02-05 07:13:02,-0.040887594,41.52585,9.53371
2023-02-05 07:13:07,-0.058089254,41.52349,9.53427
2023-02-05 07:13:12,-0.047948789,41.52112,9.53483
2023-02-05 07:13:17,-0.029390705,41.51876,9.53539
2023-02-05 07:13:22,-0.042367454,41.51639,9.53594
2023-02-05 07:13:27,-0.043990428,41.51403,9.53649
2023-02-05 07:13:32,-0.041444966,41.50285,9.54684
2023-02-05 07:13:37,-0.034772351,41.50048,9.54739
2023-02-05 07:13:42,-0.044384814,41.4981,9.54794
2023-02-05 07:13:47,-0.047690533,41.49573,9.54849
2023-02-05 07:13:52,-0.031054632,41.49336,9.54904
2023-02-05 07:13:57,-0.029263187,41.49098,9.54959
2023-02-05 07:14:02,-0.032677225,41.48861,9.55013
2023-02-05 07:14:07,-0.012857721,41.48624,9.55068
2023-02-05 07:14:12,-0.017984608,41.48387,9.55122
2023-02-05 07:14:17,-0.02290977,41.4726,9.56157
2023-02-05 07:14:22,-0.039382048,41.47022,9.56211
2023-02-05 07:14:27,-0.04295724,41.46784,9.56265
2023-02-05 07:14:32,-0.030822103,41.46546,9.56319
2023-02-05 07:14:37,-0.041496355,41.46308,9.56373
2023-02-05 07:14:42,-0.018830675,41.4607,9.56427
2023-02-05 07:14:47,-0.038729705,41.45832,9.5648
2023-02-05 07:14:52,-0.032564055,41.45594,9.56534
2023-02-05 07:14:57,-0.0489833,41.44459,9.57568
2023-02-05 07:15:02,-0.039126984,41.4422,9.57622
2023-02-05 07:15:07,-0.026883624,41.43982,9.57675
2023-02-05 07:15:12,-0.045004707,41.43743,9.57728
2023-02-05 07:15:17,-0.033997696,41.43504,9.57781
2023-02-05 07:15:22,-0.037578031,41.43265,9.57834
2023-02-05 07:15:27,-0.01813713,41.43027,9.57887
2023-02-05 07:15:32,-0.035137392,41.42788,9.5794
2023-02-05 07:15:37,0.003790802,41.4255,9.57992
2023-02-05 07:15:42,-0.011111916,41.41406,9.59026
2023-02-05 07:15:47,-0.023199897,41.41167,9.59079
2023-02-05 07:15:52,0.002781514,41.40927,9.59131
2023-02-05 07:15:57,-0.010724016,41.40688,9.59183
2023-02-05 07:16:02,-0.006985813,41.40448,9.59236
2023-02-05 07:16:07,-0.019875201,41.40209,9.59287
2023-02-05 07:16:12,0.0011695,41.3997,9.59339
2023-02-05 07:16:17,0.002239969,41.3973,9.59391
2023-02-05 07:16:22,0.026348885,41.39491,9.59442
2023-02-05 07:16:27,-0.003356079,41.38339,9.60477
2023-02-05 07:16:32,0.004316742,41.38099,9.60528
2023-02-05 07:16:37,-0.002805992,41.37858,9.6058
2023-02-05 07:16:42,0.010060366,41.37618,9.60631
2023-02-05 07:16:47,0.00319745,41.37378,9.60682
2023-02-05 07:16:52,0.040535879,41.37138,9.60733
2023-02-05 07:16:57,0.033706256,41.36898,9.60784
2023-02-05 07:17:02,0.022122163,41.36658,9.60834
2023-02-05 07:17:07,0.029739161,41.35498,9.61868
2023-02-05 07:17:12,0.042476789,41.35257,9.61919
2023-02-05 07:17:17,0.019277558,41.35016,9.6197
2023-02-05 07:17:22,0.042168955,41.34776,9.6202
2023-02-05 07:17:27,0.010795434,41.34535,9.6207
2023-02-05 07:17:32,0.035150419,41.34294,9.6212
2023-02-05 07:17:37,0.028510303,41.34053,9.6217
2023-02-05 07:17:42,0.031772442,41.33813,9.6222
2023-02-05 07:17:47,0.018614154,41.33572,9.6227
2023-02-05 07:17:52,0.03980272,41.32403,9.63304
2023-02-05 07:17:57,0.018484382,41.32162,9.63354
2023-02-05 07:18:02,0.039977338,41.3192,9.63403
2023-02-05 07:18:07,0.046464744,41.31679,9.63452
2023-02-05 07:18:12,0.03677271,41.31437,9.63502
2023-02-05 07:18:17,0.0534433,41.31196,9.63551
2023-02-05 07:18:22,0.048530531,41.30954,9.636
2023-02-05 07:18:27,0.05211837,41.30713,9.63649
2023-02-05 07:18:32,0.057158733,41.29536,9.64683
2023-02-05 07:18:37,0.029572486,41.29294,9.64731
2023-02-05 07:18:42,0.03657844,41.29052,9.6478
2023-02-05 07:18:47,0.049974354,41.2881,9.64829
2023-02-05 07:18:52,0.047197932,41.28568,9.64877
2023-02-05 07:18:57,0.06890982,41.28326,9.64925
2023-02-05 07:19:02,0.04013561,41.28084,9.64974
2023-02-05 07:19:07,0.044077835,41.27842,9.65022
2023-02-05 07:19:12,0.034904969,41.26657,9.66055
2023-02-05 07:19:17,0.037061428,41.26414,9.66103
2023-02-05 07:19:22,0.04278957,41.26171,9.66151
2023-02-05 07:19:27,0.04504169,41.25929,9.66199
2023-02-05 07:19:32,0.055802023,41.25686,9.66246
2023-02-05 07:19:37,0.046868746,41.25443,9.66294
2023-02-05 07:19:42,0.051691972,41.25201,9.66341
2023-02-05 07:19:47,0.079914754,41.24958,9.66388
2023-02-05 07:19:52,0.057965083,41.23765,9.67421
2023-02-05 07:19:57,0.050871888,41.23522,9.67468
2023-02-05 07:20:02,0.069914037,41.23278,9.67515
2023-02-05 07:20:07,0.053045339,41.23035,9.67562
2023-02-05 07:20:12,0.050796537,41.22792,9.67609
2023-02-05 07:20:17,0.045540317,41.22548,9.67656
2023-02-05 07:20:22,0.045527302,41.22305,9.67702
2023-02-05 07:20:27,0.059610057,41.22062,9.67749
2023-02-05 07:20:32,0.049558085,41.20862,9.68781
2023-02-05 07:20:37,0.031325831,41.20617,9.68828
2023-02-05 07:20:42,0.026300682,41.20373,9.68874
2023-02-05 07:20:47,0.021318964,41.20129,9.6892
2023-02-05 07:20:52,0.01121095,41.19885,9.68966
2023-02-05 07:20:57,0.035929853,41.19641,9.69011
2023-02-05 07:21:02,0.039068833,41.19397,9.69057
2023-02-05 07:21:07,0.016159994,41.19153,9.69103
2023-02-05 07:21:12,0.036066387,41.17945,9.70135
2023-02-05 07:21:17,-0.00485999,41.177,9.70181
2023-02-05 07:21:22,0.02170581,41.17456,9.70226
2023-02-05 07:21:27,0.018693685,41.17211,9.70271
2023-02-05 07:21:32,0.00890248,41.16966,9.70316
2023-02-05 07:21:37,-0.008845002,41.16722,9.70361
2023-02-05 07:21:42,0.02914299,41.16477,9.70406
2023-02-05 07:21:47,0.008405166,41.16233,9.7045
2023-02-05 07:21:52,0.010261191,41.15017,9.71483
2023-02-05 07:21:57,0.012382687,41.14772,9.71527
2023-02-05 07:22:02,-0.002155763,41.14526,9.71572
2023-02-05 07:22:07,0.005350385,41.14281,9.71616
2023-02-05 07:22:12,0.016791635,41.14036,9.7166
2023-02-05 07:22:17,0.017605457,41.13791,9.71704
2023-02-05 07:22:22,0.001519289,41.13545,9.71748
2023-02-05 07:22:27,-0.022537468,41.12322,9.7278
2023-02-05 07:22:32,0.00442656,41.12076,9.72824
2023-02-05 07:22:37,-0.001497283,41.1183,9.72868
2023-02-05 07:22:42,0.000585318,41.11585,9.72911
2023-02-05 07:22:47,0.011143654,41.11339,9.72955
2023-02-05 07:22:52,-0.001555006,41.11093,9.72998
2023-02-05 07:22:57,0.023831584,41.10847,9.73041
2023-02-05 07:23:02,-0.008355352,41.10601,9.73084
2023-02-05 07:23:07,0.015166395,41.09371,9.74116
2023-02-05 07:23:12,0.004379018,41.09124,9.74159
2023-02-05 07:23:17,-0.020977308,41.08878,9.74202
2023-02-05 07:23:22,-0.018834414,41.08631,9.74244
2023-02-05 07:23:27,-0.013401148,41.08385,9.74287
2023-02-05 07:23:32,0.004015639,41.08138,9.7433
2023-02-05 07:23:37,-0.011945915,41.07892,9.74372
2023-02-05 07:23:42,-0.022743672,41.06654,9.75403
2023-02-05 07:23:47,-0.0008795,41.06407,9.75445
2023-02-05 07:23:52,-0.011694267,41.0616,9.75487
2023-02-05 07:23:57,-0.001368839,41.05913,9.75529
2023-02-05 07:24:02,-0.00398308,41.05666,9.75571
2023-02-05 07:24:07,-0.007998847,41.05419,9.75613
2023-02-05 07:24:12,0.010481007,41.05172,9.75655
2023-02-05 07:24:17,-0.00699236,41.04925,9.75696
2023-02-05 07:24:22,-0.00474378,41.0368,9.76727
2023-02-05 07:24:27,-0.023907073,41.03432,9.76768
2023-02-05 07:24:32,-0.023587044,41.03184,9.7681
2023-02-05 07:24:37,-0.005195483,41.02936,9.76851
2023-02-05 07:24:42,-0.002815161,41.02689,9.76892
2023-02-05 07:24:47,-0.00751583,41.02441,9.76933
2023-02-05 07:24:52,-0.01365722,41.02193,9.76974
2023-02-05 07:24:57,-0.01348704,41.00941,9.78004
2023-02-05 07:25:02,0.013206027,41.00693,9.78044
2023-02-05 07:25:07,0.006958325,41.00445,9.78085
2023-02-05 07:25:12,-0.017424775,41.00196,9.78125
2023-02-05 07:25:17,-0.018814873,40.99948,9.78166
2023-02-05 07:25:22,-0.033408538,40.997,9.78206
2023-02-05 07:25:27,-0.023601306,40.99452,9.78246
2023-02-05 07:25:32,-0.03005668,40.98193,9.79276
2023-02-05 07:25:37,-0.051600126,40.97944,9.79316
2023-02-05 07:25:42,-0.043342077,40.97695,9.79355
2023-02-05 07:25:47,-0.032076925,40.97446,9.79395
2023-02-05 07:25:52,-0.020393024,40.97197,9.79435
2023-02-05 07:25:57,-0.027326688,40.96948,9.79474
2023-02-05 07:26:02,-0.042305189,40.96699,9.79514
2023-02-05 07:26:07,-0.013151758,40.95434,9.80543
2023-02-05 07:26:12,-0.016723582,40.95184,9.80582
2023-02-05 07:26:17,-0.045028801,40.94935,9.80621
2023-02-05 07:26:22,-0.027561514,40.94685,9.8066
2023-02-05 07:26:27,-0.02965977,40.94436,9.80699
2023-02-05 07:26:32,-0.027680574,40.94186,9.80738
2023-02-05 07:26:37,-0.00465688,40.93937,9.80776
2023-02-05 07:26:42,-0.029969596,40.92665,9.81805
2023-02-05 07:26:47,-0.01750558,40.92415,9.81843
2023-02-05 07:26:52,-0.02837164,40.92165,9.81882
2023-02-05 07:26:57,-0.028960536,40.91914,9.8192
2023-02-05 07:27:02,-0.035018974,40.91664,9.81958
2023-02-05 07:27:07,-0.039498611,40.91414,9.81996
2023-02-05 07:27:12,-0.035347053,40.91164,9.82034
2023-02-05 07:27:17,-0.028441854,40.89885,9.83062
2023-02-05 07:27:22,-0.057562516,40.89635,9.831
2023-02-05 07:27:27,-0.04233049,40.89384,9.83138
2023-02-05 07:27:32,-0.025756173,40.89133,9.83175
2023-02-05 07:27:37,-0.012304914,40.88883,9.83213
2023-02-05 07:27:42,-0.026890006,40.88632,9.8325
2023-02-05 07:27:47,-0.023682694,40.88382,9.83287
2023-02-05 07:27:52,-0.02359817,40.87096,9.84315
2023-02-05 07:27:57,-0.021938573,40.86845,9.84352
2023-02-05 07:28:02,-0.041734995,40.86593,9.84389
2023-02-05 07:28:07,-0.055019476,40.86342,9.84426
2023-02-05 07:28:12,-0.063673005,40.86091,9.84462
2023-02-05 07:28:17,-0.041071522,40.8584,9.84499
2023-02-05 07:28:22,-0.036530921,40.85589,9.84536
2023-02-05 07:28:27,-0.032229044,40.84296,9.85562
2023-02-05 07:28:32,-0.037397687,40.84044,9.85599
