Time,dTEC,ipplat,ipplon
2023-02-02 07:12:17,-0.005827549,32.83935,31.95255
2023-02-02 07:12:22,0.000708391,32.84148,31.95255
2023-02-02 07:12:27,-0.005694451,32.84362,31.95254
2023-02-02 07:12:32,-0.008114788,32.84575,31.95253
2023-02-02 07:12:37,-0.010278496,32.84788,31.95253
2023-02-02 07:12:42,-0.025846916,32.85002,31.95252
2023-02-02 07:12:47,-0.019580252,32.85215,31.95252
2023-02-02 07:12:52,-0.009020573,32.85429,31.95252
2023-02-02 07:12:57,-0.002706309,32.85643,31.95251
2023-02-02 07:13:02,-0.022836856,32.85856,31.95251
2023-02-02 07:13:07,-0.01662987,32.87068,31.95864
2023-02-02 07:13:12,-0.015133574,32.87281,31.95864
2023-02-02 07:13:17,-0.026420152,32.87494,31.95864
2023-02-02 07:13:22,-0.029221351,32.87707,31.95864
2023-02-02 07:13:27,-0.023381783,32.8792,31.95864
2023-02-02 07:13:32,-0.026287923,32.88132,31.95864
2023-02-02 07:13:37,-0.009583909,32.88346,31.95864
2023-02-02 07:13:42,-0.006175243,32.88559,31.95864
2023-02-02 07:13:47,0.007995807,32.88772,31.95864
2023-02-02 07:13:52,0.00053751,32.88985,31.95864
2023-02-02 07:13:57,0.001877972,32.89198,31.95865
2023-02-02 07:14:02,0.01155183,32.89411,31.95865
2023-02-02 07:14:07,0.01263836,32.89624,31.95865
2023-02-02 07:14:12,-0.012248932,32.90824,31.9648
2023-02-02 07:14:17,0.001781696,32.91036,31.9648
2023-02-02 07:14:22,-0.00162188,32.91249,31.96481
2023-02-02 07:14:27,-0.000725054,32.91461,31.96481
2023-02-02 07:14:32,0.013166416,32.91674,31.96482
2023-02-02 07:14:37,-0.0034143,32.91886,31.96483
2023-02-02 07:14:42,0.001694702,32.92099,31.96483
2023-02-02 07:14:47,-0.006279946,32.92311,31.96484
2023-02-02 07:14:52,-0.02718198,32.92524,31.96485
2023-02-02 07:14:57,-0.035395707,32.92737,31.96486
2023-02-02 07:15:02,-0.021760908,32.92949,31.96487
2023-02-02 07:15:07,-0.021206034,32.93162,31.96488
2023-02-02 07:15:12,-0.011996209,32.93375,31.96489
2023-02-02 07:15:17,-0.020211132,32.94562,31.97105
2023-02-02 07:15:22,-0.019769276,32.94774,31.97106
2023-02-02 07:15:27,-0.015016089,32.94986,31.97107
2023-02-02 07:15:32,-0.036222798,32.95198,31.97108
2023-02-02 07:15:37,-0.018652404,32.9541,31.9711
2023-02-02 07:15:42,-0.013999488,32.95622,31.97111
2023-02-02 07:15:47,-0.00503081,32.95834,31.97113
2023-02-02 07:15:52,-0.00478581,32.96046,31.97114
2023-02-02 07:15:57,-0.000222709,32.96258,31.97116
2023-02-02 07:16:02,0.004312789,32.9647,31.97117
2023-02-02 07:16:07,-0.012912003,32.96683,31.97119
2023-02-02 07:16:12,-0.016966354,32.96895,31.97121
2023-02-02 07:16:17,-0.012661623,32.97107,31.97123
2023-02-02 07:16:22,-0.012571051,32.98282,31.97739
2023-02-02 07:16:27,-0.00799987,32.98493,31.97741
2023-02-02 07:16:32,-0.003759299,32.98705,31.97743
2023-02-02 07:16:37,0.004809254,32.98916,31.97745
2023-02-02 07:16:42,-0.012409813,32.99128,31.97747
2023-02-02 07:16:47,-0.012258092,32.9934,31.97749
2023-02-02 07:16:52,-0.008084868,32.99551,31.97751
2023-02-02 07:16:57,-0.016810424,32.99763,31.97754
2023-02-02 07:17:02,-0.012507835,32.99974,31.97756
2023-02-02 07:17:07,-0.003869376,33.00186,31.97758
2023-02-02 07:17:12,-0.003934119,33.00398,31.97761
2023-02-02 07:17:17,-0.004007135,33.0061,31.97763
2023-02-02 07:17:22,-0.004087098,33.00822,31.97766
2023-02-02 07:17:27,1.8818e-05,33.01034,31.97768
2023-02-02 07:17:32,-0.008609365,33.02195,31.98386
2023-02-02 07:17:37,-0.004355431,33.02406,31.98388
2023-02-02 07:17:42,-0.000103268,33.02617,31.98391
2023-02-02 07:17:47,0.004148626,33.02828,31.98394
2023-02-02 07:17:52,0.004054649,33.03039,31.98397
2023-02-02 07:17:57,-0.009077415,33.0325,31.984
2023-02-02 07:18:02,-0.002242391,33.03461,31.98403
2023-02-02 07:18:07,-0.017942717,33.03672,31.98406
2023-02-02 07:18:12,-0.018020343,33.03884,31.98409
2023-02-02 07:18:17,-0.005050236,33.04095,31.98412
2023-02-02 07:18:22,0.012274922,33.04306,31.98415
2023-02-02 07:18:27,-0.005164268,33.04518,31.98418
2023-02-02 07:18:32,0.003487876,33.04729,31.98422
2023-02-02 07:18:37,0.003303217,33.0494,31.98425
2023-02-02 07:18:42,0.016482597,33.06088,31.99044
2023-02-02 07:18:47,0.020827335,33.06298,31.99047
2023-02-02 07:18:52,0.011991927,33.06509,31.99051
2023-02-02 07:18:57,-0.009556754,33.0672,31.99054
2023-02-02 07:19:02,-0.005162662,33.0693,31.99058
2023-02-02 07:19:07,0.012290122,33.07141,31.99062
2023-02-02 07:19:12,0.007873392,33.07352,31.99065
2023-02-02 07:19:17,-0.00055919,33.07562,31.99069
2023-02-02 07:19:22,0.003914709,33.07773,31.99073
2023-02-02 07:19:27,-0.000282707,33.07984,31.99077
2023-02-02 07:19:32,0.012930131,33.08195,31.99081
2023-02-02 07:19:37,0.013126661,33.08406,31.99085
2023-02-02 07:19:42,0.013347988,33.08616,31.99089
2023-02-02 07:19:47,0.004901379,33.08827,31.99093
2023-02-02 07:19:52,0.00952127,33.09962,31.99713
2023-02-02 07:19:57,0.018359757,33.10172,31.99717
2023-02-02 07:20:02,0.005802599,33.10382,31.99721
2023-02-02 07:20:07,0.014697018,33.10592,31.99726
2023-02-02 07:20:12,0.015237197,33.10802,31.9973
2023-02-02 07:20:17,0.006802778,33.11012,31.99735
2023-02-02 07:20:22,0.007402364,33.11222,31.99739
2023-02-02 07:20:27,0.012223818,33.11432,31.99744
2023-02-02 07:20:32,0.012729158,33.11643,31.99748
2023-02-02 07:20:37,0.021804063,33.11853,31.99753
2023-02-02 07:20:42,0.022527368,33.12063,31.99758
2023-02-02 07:20:47,0.023127365,33.12274,31.99763
2023-02-02 07:20:52,0.016716302,33.12484,31.99768
2023-02-02 07:20:57,0.020076683,33.12694,31.99773
2023-02-02 07:21:02,0.029311567,33.13815,32.00394
2023-02-02 07:21:07,0.012808871,33.14024,32.00398
2023-02-02 07:21:12,0.013570562,33.14234,32.00404
2023-02-02 07:21:17,0.010018066,33.14444,32.00409
2023-02-02 07:21:22,0.01084496,33.14653,32.00414
2023-02-02 07:21:27,0.011549179,33.14863,32.00419
2023-02-02 07:21:32,0.021289809,33.15072,32.00425
2023-02-02 07:21:37,0.022213791,33.15282,32.0043
2023-02-02 07:21:42,0.03605502,33.15492,32.00436
2023-02-02 07:21:47,0.019811147,33.15702,32.00441
2023-02-02 07:21:52,0.016483774,33.15911,32.00447
2023-02-02 07:21:57,0.017534358,33.16121,32.00452
2023-02-02 07:22:02,0.014269013,33.16331,32.00458
2023-02-02 07:22:07,0.023918906,33.16541,32.00464
2023-02-02 07:22:12,0.025215757,33.16751,32.0047
2023-02-02 07:22:17,0.030733445,33.17857,32.01091
2023-02-02 07:22:22,0.027586302,33.18066,32.01097
2023-02-02 07:22:27,0.028814117,33.18275,32.01103
2023-02-02 07:22:32,0.030069434,33.18484,32.01109
2023-02-02 07:22:37,0.013964457,33.18693,32.01116
2023-02-02 07:22:42,0.015427945,33.18902,32.01122
2023-02-02 07:22:47,0.020952915,33.19111,32.01128
2023-02-02 07:22:52,0.039697846,33.1932,32.01134
2023-02-02 07:22:57,0.032385872,33.1953,32.01141
2023-02-02 07:23:02,0.02944339,33.19739,32.01147
2023-02-02 07:23:07,0.030869359,33.19948,32.01154
2023-02-02 07:23:12,0.032316097,33.20157,32.0116
2023-02-02 07:23:17,0.016395486,33.20367,32.01167
2023-02-02 07:23:22,0.022227472,33.20576,32.01173
2023-02-02 07:23:27,0.019383465,33.20785,32.0118
2023-02-02 07:23:32,0.020902743,33.21877,32.01803
2023-02-02 07:23:37,0.035477647,33.22085,32.0181
2023-02-02 07:23:42,0.023986088,33.22294,32.01817
2023-02-02 07:23:47,0.034241245,33.22502,32.01824
2023-02-02 07:23:52,0.027121069,33.22711,32.01831
2023-02-02 07:23:57,0.03305158,33.22919,32.01838
2023-02-02 07:24:02,0.026435672,33.23128,32.01845
2023-02-02 07:24:07,0.023359812,33.23337,32.01852
2023-02-02 07:24:12,0.033505043,33.23545,32.01859
2023-02-02 07:24:17,0.022076684,33.23754,32.01866
2023-02-02 07:24:22,0.019500733,33.23963,32.01874
2023-02-02 07:24:27,0.016616467,33.24171,32.01881
2023-02-02 07:24:32,0.022581641,33.2438,32.01889
2023-02-02 07:24:37,0.024199497,33.24589,32.01896
2023-02-02 07:24:42,0.017957857,33.24798,32.01904
2023-02-02 07:24:47,0.023235331,33.25875,32.02528
2023-02-02 07:24:52,0.011801715,33.26082,32.02535
2023-02-02 07:24:57,0.013401692,33.26291,32.02543
2023-02-02 07:25:02,0.010646737,33.26498,32.02551
2023-02-02 07:25:07,0.016575416,33.26706,32.02559
2023-02-02 07:25:12,-0.003587712,33.26914,32.02567
2023-02-02 07:25:17,0.011010408,33.27122,32.02575
2023-02-02 07:25:22,0.016900527,33.2733,32.02583
2023-02-02 07:25:27,0.018427994,33.27539,32.02591
2023-02-02 07:25:32,0.006897658,33.27747,32.026
2023-02-02 07:25:37,0.008388569,33.27955,32.02608
2023-02-02 07:25:42,0.005667383,33.28163,32.02616
2023-02-02 07:25:47,0.002613559,33.28371,32.02625
2023-02-02 07:25:52,0.008540061,33.2858,32.02633
2023-02-02 07:25:57,0.014130866,33.28788,32.02642
2023-02-02 07:26:02,0.011156757,33.28996,32.0265
2023-02-02 07:26:07,0.008154331,33.30057,32.03275
2023-02-02 07:26:12,-0.000536902,33.30264,32.03284
2023-02-02 07:26:17,0.002214182,33.30472,32.03292
2023-02-02 07:26:22,-0.005383675,33.30679,32.03301
2023-02-02 07:26:27,-0.008358512,33.30887,32.0331
2023-02-02 07:26:32,-0.00283045,33.31094,32.03319
2023-02-02 07:26:37,-0.010379585,33.31302,32.03328
2023-02-02 07:26:42,-0.009273494,33.31509,32.03337
2023-02-02 07:26:47,-0.021247326,33.31717,32.03346
2023-02-02 07:26:52,-0.020221804,33.31924,32.03356
2023-02-02 07:26:57,-0.023585325,33.32132,32.03365
2023-02-02 07:27:02,-0.018298754,33.3234,32.03374
2023-02-02 07:27:07,-0.021595327,33.32547,32.03384
2023-02-02 07:27:12,-0.025248148,33.32755,32.03393
2023-02-02 07:27:17,-0.020099485,33.32962,32.03403
2023-02-02 07:27:22,-0.036577574,33.3317,32.03412
2023-02-02 07:27:27,-0.031526513,33.34216,32.04038
2023-02-02 07:27:32,-0.026680962,33.34422,32.04048
2023-02-02 07:27:37,-0.030269944,33.34629,32.04057
2023-02-02 07:27:42,-0.029875139,33.34836,32.04067
2023-02-02 07:27:47,-0.03356989,33.35043,32.04077
2023-02-02 07:27:52,-0.028780693,33.3525,32.04087
2023-02-02 07:27:57,-0.037242005,33.35457,32.04097
2023-02-02 07:28:02,-0.036910536,33.35664,32.04107
2023-02-02 07:28:07,-0.040827252,33.3587,32.04117
2023-02-02 07:28:12,-0.031916372,33.36077,32.04127
2023-02-02 07:28:17,-0.036259068,33.36284,32.04138
2023-02-02 07:28:22,-0.044696764,33.36492,32.04148
2023-02-02 07:28:27,-0.040463938,33.36698,32.04158
2023-02-02 07:28:32,-0.044673916,33.36906,32.04169
2023-02-02 07:28:37,-0.057792974,33.37113,32.0418
2023-02-02 07:28:42,-0.040545338,33.3732,32.0419
2023-02-02 07:28:47,-0.049439486,33.37527,32.04201
2023-02-02 07:28:52,-0.03666114,33.38556,32.04827
2023-02-02 07:28:57,-0.041331474,33.38762,32.04838
2023-02-02 07:29:02,-0.041872307,33.38968,32.04849
2023-02-02 07:29:07,-0.042164608,33.39174,32.0486
2023-02-02 07:29:12,-0.042674391,33.3938,32.04871
2023-02-02 07:29:17,-0.03905492,33.39587,32.04882
2023-02-02 07:29:22,-0.043880805,33.39793,32.04893
2023-02-02 07:29:27,-0.040385701,33.39999,32.04904
2023-02-02 07:29:32,-0.040989114,33.40206,32.04915
2023-02-02 07:29:37,-0.041809695,33.40412,32.04926
2023-02-02 07:29:42,-0.034153742,33.40619,32.04938
2023-02-02 07:29:47,-0.043635902,33.40825,32.04949
2023-02-02 07:29:52,-0.036102669,33.41031,32.04961
2023-02-02 07:29:57,-0.023973086,33.41238,32.04972
2023-02-02 07:30:02,-0.025254643,33.41444,32.04984
2023-02-02 07:30:07,-0.017747482,33.41651,32.04996
2023-02-02 07:30:12,-0.01464649,33.41857,32.05007
2023-02-02 07:30:17,-0.015951208,33.42869,32.05634
2023-02-02 07:30:22,-0.030354526,33.43075,32.05646
2023-02-02 07:30:27,-0.023081686,33.43281,32.05658
2023-02-02 07:30:32,-0.028905981,33.43486,32.0567
2023-02-02 07:30:37,-0.025937757,33.43692,32.05682
2023-02-02 07:30:42,-0.018988614,33.43898,32.05694
2023-02-02 07:30:47,-0.016285606,33.44103,32.05707
2023-02-02 07:30:52,-0.017982942,33.44309,32.05719
2023-02-02 07:30:57,-0.006692688,33.44515,32.05731
2023-02-02 07:31:02,-0.008649667,33.4472,32.05744
2023-02-02 07:31:07,-0.006000159,33.44926,32.05756
2023-02-02 07:31:12,-0.012404305,33.45132,32.05769
2023-02-02 07:31:17,-0.010008305,33.45338,32.05781
2023-02-02 07:31:22,-0.020699921,33.45544,32.05794
2023-02-02 07:31:27,-0.018242278,33.4575,32.05807
2023-02-02 07:31:32,-0.016140164,33.45955,32.05819
2023-02-02 07:31:37,0.003460568,33.46161,32.05832
2023-02-02 07:31:42,-0.016102203,33.46367,32.05845
2023-02-02 07:31:47,-0.000931964,33.47361,32.06473
2023-02-02 07:31:52,-0.007535472,33.47566,32.06486
2023-02-02 07:31:57,0.003209647,33.47771,32.06499
2023-02-02 07:32:02,-0.007816106,33.47976,32.06512
2023-02-02 07:32:07,0.002856298,33.48181,32.06526
2023-02-02 07:32:12,-0.003892589,33.48386,32.06539
2023-02-02 07:32:17,-0.006327387,33.48591,32.06552
2023-02-02 07:32:22,-9.9797e-05,33.48797,32.06566
2023-02-02 07:32:27,0.005942703,33.49002,32.06579
2023-02-02 07:32:32,0.012112355,33.49207,32.06593
2023-02-02 07:32:37,0.005215218,33.49412,32.06606
2023-02-02 07:32:42,0.002794967,33.49617,32.0662
2023-02-02 07:32:47,4.0894e-05,33.49822,32.06634
2023-02-02 07:32:52,-0.006771296,33.50027,32.06648
2023-02-02 07:32:57,-0.005065487,33.50233,32.06662
2023-02-02 07:33:02,0.01820045,33.50438,32.06676
2023-02-02 07:33:07,0.024217549,33.50643,32.0669
2023-02-02 07:33:12,0.012832357,33.50848,32.06704
2023-02-02 07:33:17,0.014473821,33.51825,32.07332
2023-02-02 07:33:22,0.011756497,33.52029,32.07346
2023-02-02 07:33:27,0.013220243,33.52233,32.07361
2023-02-02 07:33:32,0.019177516,33.52438,32.07375
2023-02-02 07:33:37,0.020780975,33.52642,32.07389
2023-02-02 07:33:42,0.026725778,33.52846,32.07404
2023-02-02 07:33:47,0.015279779,33.53051,32.07418
2023-02-02 07:33:52,0.021374127,33.53255,32.07433
2023-02-02 07:33:57,0.005579065,33.5346,32.07448
2023-02-02 07:34:02,0.020057231,33.53664,32.07463
2023-02-02 07:34:07,0.021653251,33.53869,32.07477
2023-02-02 07:34:12,0.023253643,33.54073,32.07492
2023-02-02 07:34:17,0.029206912,33.54278,32.07507
2023-02-02 07:34:22,0.022127551,33.54482,32.07522
2023-02-02 07:34:27,0.019404338,33.54687,32.07538
2023-02-02 07:34:32,0.008153436,33.54891,32.07553
2023-02-02 07:34:37,0.009644891,33.55096,32.07568
2023-02-02 07:34:42,0.01130543,33.553,32.07583
2023-02-02 07:34:47,0.017328063,33.56259,32.08212
2023-02-02 07:34:52,0.027714376,33.56462,32.08228
2023-02-02 07:34:57,0.025078736,33.56666,32.08243
2023-02-02 07:35:02,0.018116086,33.5687,32.08259
2023-02-02 07:35:07,0.015366245,33.57074,32.08274
2023-02-02 07:35:12,0.017296206,33.57277,32.0829
2023-02-02 07:35:17,0.027788439,33.57481,32.08306
2023-02-02 07:35:22,0.029457183,33.57685,32.08322
2023-02-02 07:35:27,0.03146305,33.57888,32.08337
2023-02-02 07:35:32,0.033341625,33.58092,32.08353
2023-02-02 07:35:37,0.03509406,33.58296,32.0837
2023-02-02 07:35:42,0.037032178,33.585,32.08386
2023-02-02 07:35:47,0.030308268,33.58704,32.08402
2023-02-02 07:35:52,0.02811909,33.58907,32.08418
2023-02-02 07:35:57,0.021306568,33.59111,32.08434
2023-02-02 07:36:02,0.014684291,33.59315,32.08451
2023-02-02 07:36:07,0.025485017,33.59519,32.08467
2023-02-02 07:36:12,0.027629264,33.59723,32.08484
2023-02-02 07:36:17,0.029811418,33.59927,32.08501
2023-02-02 07:36:22,0.023339025,33.60866,32.0913
2023-02-02 07:36:27,0.025600096,33.61069,32.09146
2023-02-02 07:36:32,0.019208303,33.61272,32.09163
2023-02-02 07:36:37,0.01285818,33.61475,32.0918
2023-02-02 07:36:42,0.002358823,33.61678,32.09197
2023-02-02 07:36:47,0.013325889,33.61881,32.09214
2023-02-02 07:36:52,0.002758294,33.62084,32.09231
2023-02-02 07:36:57,0.005275515,33.62287,32.09248
2023-02-02 07:37:02,0.01653139,33.6249,32.09265
2023-02-02 07:37:07,0.010445916,33.62693,32.09283
2023-02-02 07:37:12,6.0048e-05,33.62896,32.093
2023-02-02 07:37:17,-0.005777098,33.63099,32.09318
2023-02-02 07:37:22,0.005509754,33.63302,32.09335
2023-02-02 07:37:27,0.003959236,33.63506,32.09353
2023-02-02 07:37:32,0.00680364,33.63709,32.0937
2023-02-02 07:37:37,0.001002918,33.63912,32.09388
2023-02-02 07:37:42,0.003944581,33.64115,32.09406
2023-02-02 07:37:47,0.006779995,33.64318,32.09424
2023-02-02 07:37:52,0.014321891,33.64521,32.09442
2023-02-02 07:37:57,2.4352e-05,33.64724,32.0946
2023-02-02 07:38:02,-0.005530174,33.65644,32.10089
2023-02-02 07:38:07,0.006352116,33.65846,32.10107
2023-02-02 07:38:12,0.013782187,33.66048,32.10125
2023-02-02 07:38:17,0.012878961,33.66251,32.10144
2023-02-02 07:38:22,0.011715122,33.66453,32.10162
2023-02-02 07:38:27,0.006409412,33.66655,32.1018
2023-02-02 07:38:32,-0.007384865,33.66857,32.10199
2023-02-02 07:38:37,0.000448853,33.6706,32.10217
2023-02-02 07:38:42,-0.00486361,33.67262,32.10236
2023-02-02 07:38:47,0.003223733,33.67464,32.10254
2023-02-02 07:38:52,0.002511228,33.67667,32.10273
2023-02-02 07:38:57,0.001692084,33.67869,32.10292
2023-02-02 07:39:02,0.001076372,33.68071,32.10311
2023-02-02 07:39:07,-0.003682975,33.68274,32.1033
2023-02-02 07:39:12,0.01318364,33.68476,32.10349
2023-02-02 07:39:17,-0.004676721,33.68678,32.10368
2023-02-02 07:39:22,0.007936765,33.68881,32.10387
2023-02-02 07:39:27,0.00305399,33.69083,32.10406
2023-02-02 07:39:32,0.002873907,33.69286,32.10426
2023-02-02 07:39:37,0.011277138,33.69488,32.10445
2023-02-02 07:39:42,0.002182269,33.69691,32.10465
2023-02-02 07:39:47,0.015020156,33.70589,32.11094
2023-02-02 07:39:52,0.006322419,33.7079,32.11114
2023-02-02 07:39:57,0.001703249,33.70992,32.11134
2023-02-02 07:40:02,-0.001808794,33.71193,32.11153
2023-02-02 07:40:07,-0.006945583,33.71395,32.11173
2023-02-02 07:40:12,-0.011287317,33.71596,32.11193
2023-02-02 07:40:17,-0.006896328,33.71798,32.11213
2023-02-02 07:40:22,-0.015507373,33.72,32.11233
2023-02-02 07:40:27,-0.015387537,33.72201,32.11253
2023-02-02 07:40:32,-0.002191034,33.72403,32.11273
2023-02-02 07:40:37,-0.010692703,33.72604,32.11293
2023-02-02 07:40:42,0.002573993,33.72806,32.11314
2023-02-02 07:40:47,-0.001512735,33.73007,32.11334
2023-02-02 07:40:52,-0.0012203,33.73209,32.11354
2023-02-02 07:40:57,0.003450563,33.73411,32.11375
2023-02-02 07:41:02,0.012343396,33.73612,32.11396
2023-02-02 07:41:07,0.00418902,33.73814,32.11416
2023-02-02 07:41:12,9.9236e-05,33.74016,32.11437
2023-02-02 07:41:17,-0.008154878,33.74217,32.11458
2023-02-02 07:41:22,-0.003187458,33.74419,32.11479
2023-02-02 07:41:27,-0.002852363,33.74621,32.115
2023-02-02 07:41:32,0.006510334,33.75498,32.12129
2023-02-02 07:41:37,0.011238442,33.75698,32.1215
2023-02-02 07:41:42,-0.009782346,33.75899,32.12172
2023-02-02 07:41:47,-0.00485775,33.761,32.12193
2023-02-02 07:41:52,0.004432493,33.76301,32.12214
2023-02-02 07:41:57,-0.012340165,33.76501,32.12235
2023-02-02 07:42:02,0.005677516,33.76702,32.12257
2023-02-02 07:42:07,-0.011063738,33.76903,32.12278
2023-02-02 07:42:12,-0.00621271,33.77104,32.123
2023-02-02 07:42:17,-0.001038692,33.77304,32.12322
2023-02-02 07:42:22,-0.013395787,33.77505,32.12343
2023-02-02 07:42:27,-0.012702606,33.77706,32.12365
2023-02-02 07:42:32,0.001039235,33.77907,32.12387
2023-02-02 07:42:37,-0.011292089,33.78107,32.12409
2023-02-02 07:42:42,-0.010577408,33.78308,32.12431
2023-02-02 07:42:47,-0.009858057,33.78509,32.12453
2023-02-02 07:42:52,-0.013482174,33.7871,32.12475
2023-02-02 07:42:57,-0.016949303,33.78911,32.12498
2023-02-02 07:43:02,-0.012032688,33.79112,32.1252
2023-02-02 07:43:07,-0.011153275,33.79312,32.12542
2023-02-02 07:43:12,-0.010586412,33.79513,32.12565
2023-02-02 07:43:17,-0.005521046,33.79714,32.12587
2023-02-02 07:43:22,-0.004807425,33.80569,32.13217
2023-02-02 07:43:27,-0.004099893,33.80769,32.1324
2023-02-02 07:43:32,-0.003399894,33.80969,32.13262
2023-02-02 07:43:37,-0.01140227,33.81169,32.13285
2023-02-02 07:43:42,-0.006374555,33.81369,32.13308
2023-02-02 07:43:47,-0.014398784,33.81569,32.13331
2023-02-02 07:43:52,-0.013742284,33.81768,32.13354
2023-02-02 07:43:57,-0.008753175,33.81968,32.13377
2023-02-02 07:44:02,-0.016819874,33.82168,32.134
2023-02-02 07:44:07,-0.007516388,33.82368,32.13423
2023-02-02 07:44:12,-0.015618018,33.82568,32.13447
2023-02-02 07:44:17,-0.010543555,33.82768,32.1347
2023-02-02 07:44:22,-0.018840581,33.82968,32.13494
2023-02-02 07:44:27,-0.009617269,33.83168,32.13517
2023-02-02 07:44:32,-0.004763881,33.83368,32.13541
2023-02-02 07:44:37,-0.017166768,33.83568,32.13564
2023-02-02 07:44:42,-0.012518869,33.83768,32.13588
2023-02-02 07:44:47,-0.003395911,33.83968,32.13612
2023-02-02 07:44:52,-0.011261908,33.84168,32.13636
2023-02-02 07:44:57,-0.002622661,33.84368,32.1366
2023-02-02 07:45:02,0.002065545,33.84568,32.13684
2023-02-02 07:45:07,-0.006318263,33.84768,32.13708
2023-02-02 07:45:12,-0.01038824,33.84968,32.13733
2023-02-02 07:45:17,-0.010145428,33.858,32.14362
2023-02-02 07:45:22,-0.02282285,33.85999,32.14386
2023-02-02 07:45:27,-0.022651314,33.86198,32.14411
2023-02-02 07:45:32,-0.009632209,33.86397,32.14435
2023-02-02 07:45:37,-0.000843009,33.86596,32.1446
2023-02-02 07:45:42,-0.004978266,33.86795,32.14484
2023-02-02 07:45:47,-0.000771016,33.86994,32.14509
2023-02-02 07:45:52,-0.005143474,33.87193,32.14534
2023-02-02 07:45:57,-0.000865035,33.87392,32.14558
2023-02-02 07:46:02,-0.000976775,33.87591,32.14583
2023-02-02 07:46:07,-0.001132948,33.8779,32.14608
2023-02-02 07:46:12,0.003012313,33.87989,32.14634
2023-02-02 07:46:17,0.002919697,33.88188,32.14659
2023-02-02 07:46:22,0.006816313,33.88387,32.14684
2023-02-02 07:46:27,0.006473197,33.88586,32.14709
2023-02-02 07:46:32,0.014774803,33.88785,32.14735
2023-02-02 07:46:37,0.014333313,33.88984,32.1476
2023-02-02 07:46:42,0.00949443,33.89184,32.14786
2023-02-02 07:46:47,0.008951082,33.89383,32.14811
2023-02-02 07:46:52,0.008355722,33.89582,32.14837
2023-02-02 07:46:57,0.016245928,33.89781,32.14863
2023-02-02 07:47:02,0.020046405,33.8998,32.14889
2023-02-02 07:47:07,0.014788781,33.90179,32.14915
2023-02-02 07:47:12,0.031520714,33.90378,32.14941
2023-02-02 07:47:17,0.017459485,33.91186,32.1557
2023-02-02 07:47:22,0.021039706,33.91384,32.15596
2023-02-02 07:47:27,0.015559614,33.91582,32.15622
2023-02-02 07:47:32,0.014679575,33.9178,32.15648
2023-02-02 07:47:37,0.017933584,33.91978,32.15674
2023-02-02 07:47:42,0.016782663,33.92176,32.15701
2023-02-02 07:47:47,0.028458465,33.92374,32.15727
2023-02-02 07:47:52,0.022843471,33.92573,32.15754
2023-02-02 07:47:57,0.025862794,33.92771,32.15781
2023-02-02 07:48:02,0.028822475,33.92969,32.15807
2023-02-02 07:48:07,0.031722089,33.93167,32.15834
2023-02-02 07:48:12,0.030214738,33.93365,32.15861
2023-02-02 07:48:17,0.020108658,33.93563,32.15888
2023-02-02 07:48:22,0.027018217,33.93761,32.15915
2023-02-02 07:48:27,0.029675414,33.93959,32.15942
2023-02-02 07:48:32,0.023577881,33.94158,32.15969
2023-02-02 07:48:37,0.021765983,33.94356,32.15996
2023-02-02 07:48:42,0.019892519,33.94554,32.16024
2023-02-02 07:48:47,0.02230452,33.94752,32.16051
2023-02-02 07:48:52,0.020308252,33.9495,32.16079
2023-02-02 07:48:57,0.026944015,33.95148,32.16106
2023-02-02 07:49:02,0.024824943,33.95346,32.16134
2023-02-02 07:49:07,0.022644406,33.95545,32.16162
2023-02-02 07:49:12,0.020402607,33.95743,32.1619
2023-02-02 07:49:17,0.009406087,33.95941,32.16218
2023-02-02 07:49:22,0.01573572,33.96723,32.16846
2023-02-02 07:49:27,0.004617617,33.9692,32.16874
2023-02-02 07:49:32,0.002132527,33.97118,32.16902
2023-02-02 07:49:37,-0.000412768,33.97315,32.1693
2023-02-02 07:49:42,0.001328852,33.97512,32.16958
2023-02-02 07:49:47,-0.001180657,33.97709,32.16986
2023-02-02 07:49:52,-0.004059701,33.97906,32.17015
2023-02-02 07:49:57,0.00185125,33.98103,32.17043
2023-02-02 07:50:02,-0.005336337,33.98301,32.17072
2023-02-02 07:50:07,-0.012581559,33.98498,32.171
2023-02-02 07:50:12,-0.002652273,33.98695,32.17129
2023-02-02 07:50:17,-0.018394403,33.98892,32.17158
2023-02-02 07:50:22,-0.008577632,33.99089,32.17187
2023-02-02 07:50:27,-0.016048108,33.99286,32.17216
2023-02-02 07:50:32,-0.023573142,33.99483,32.17245
2023-02-02 07:50:37,-0.013765109,33.99681,32.17274
2023-02-02 07:50:42,-0.025744145,33.99878,32.17303
2023-02-02 07:50:47,-0.02038845,34.00075,32.17332
2023-02-02 07:50:52,-0.032471291,34.00272,32.17362
2023-02-02 07:50:57,-0.018524194,34.00469,32.17391
2023-02-02 07:51:02,-0.035209553,34.00666,32.17421
2023-02-02 07:51:07,-0.025707825,34.00863,32.1745
2023-02-02 07:51:12,-0.033640932,34.0106,32.1748
2023-02-02 07:51:17,-0.037118962,34.01258,32.1751
2023-02-02 07:51:22,-0.032259668,34.01455,32.1754
2023-02-02 07:51:27,-0.035828171,34.01652,32.17569
2023-02-02 07:51:32,-0.039595456,34.02408,32.18196
2023-02-02 07:51:37,-0.039058378,34.02604,32.18226
2023-02-02 07:51:42,-0.03871786,34.028,32.18256
