Time,dTEC,ipplat,ipplon
2023-02-02 22:08:17,0.032783456,41.70124,-1.76527
2023-02-02 22:08:22,0.065227634,41.70058,-1.76291
2023-02-02 22:08:27,0.040716279,41.69992,-1.76054
2023-02-02 22:08:32,0.047116072,41.69926,-1.75818
2023-02-02 22:08:37,0.039251494,41.69859,-1.75582
2023-02-02 22:08:42,0.022090019,41.69792,-1.75346
2023-02-02 22:08:47,0.064092922,41.69726,-1.7511
2023-02-02 22:08:52,0.007845076,41.69658,-1.74874
2023-02-02 22:08:57,0.021938651,41.69591,-1.74638
2023-02-02 22:09:02,0.008105318,41.69524,-1.74402
2023-02-02 22:09:07,0.004379246,41.69457,-1.74166
2023-02-02 22:09:12,4.8404e-05,41.69389,-1.73931
2023-02-02 22:09:17,-0.024447841,41.69321,-1.73695
2023-02-02 22:09:22,-0.027660219,41.69253,-1.7346
2023-02-02 22:09:27,-0.012538561,41.69185,-1.73224
2023-02-02 22:09:32,-0.027518499,41.69117,-1.72988
2023-02-02 22:09:37,-0.058007461,41.69049,-1.72753
2023-02-02 22:09:42,-0.031352675,41.6898,-1.72518
2023-02-02 22:09:47,-0.028901069,41.68911,-1.72282
2023-02-02 22:09:52,-0.006563966,41.68842,-1.72047
2023-02-02 22:09:57,-0.007188591,41.69333,-1.70638
2023-02-02 22:10:02,-0.037139863,41.69264,-1.70402
2023-02-02 22:10:07,-0.035097601,41.69194,-1.70166
2023-02-02 22:10:12,-0.05912252,41.69124,-1.6993
2023-02-02 22:10:17,-0.014206732,41.69054,-1.69694
2023-02-02 22:10:22,0.019078953,41.68984,-1.69458
2023-02-02 22:10:27,0.025676028,41.68914,-1.69222
2023-02-02 22:10:32,-0.023601209,41.68843,-1.68986
2023-02-02 22:10:37,-0.028311657,41.68773,-1.6875
2023-02-02 22:10:42,-0.053656912,41.68702,-1.68514
2023-02-02 22:10:47,-0.029623166,41.68631,-1.68279
2023-02-02 22:10:52,-0.012253007,41.6856,-1.68043
2023-02-02 22:10:57,-0.026850818,41.68489,-1.67808
2023-02-02 22:11:02,-0.00511058,41.68417,-1.67572
2023-02-02 22:11:07,-0.033502069,41.68346,-1.67337
2023-02-02 22:11:12,-0.024158557,41.68274,-1.67102
2023-02-02 22:11:17,-0.009370611,41.68202,-1.66866
2023-02-02 22:11:22,-0.025464795,41.6813,-1.66631
2023-02-02 22:11:27,-0.032699468,41.68058,-1.66396
2023-02-02 22:11:32,-0.008099186,41.67986,-1.66161
2023-02-02 22:11:37,-0.015002501,41.67914,-1.65926
2023-02-02 22:11:42,-0.00745806,41.67841,-1.65691
2023-02-02 22:11:47,-0.024897407,41.67768,-1.65456
2023-02-02 22:11:52,-0.027734081,41.67695,-1.65221
2023-02-02 22:11:57,-0.03133722,41.68173,-1.63787
2023-02-02 22:12:02,-0.037880056,41.681,-1.63551
2023-02-02 22:12:07,-0.006845018,41.68026,-1.63315
2023-02-02 22:12:12,-0.011816532,41.67952,-1.6308
2023-02-02 22:12:17,-0.034476223,41.67878,-1.62844
2023-02-02 22:12:22,-0.01754011,41.67804,-1.62609
2023-02-02 22:12:27,-0.011617111,41.67729,-1.62373
2023-02-02 22:12:32,-0.01437864,41.67655,-1.62138
2023-02-02 22:12:37,-0.034984112,41.6758,-1.61903
2023-02-02 22:12:42,0.028715364,41.67505,-1.61668
2023-02-02 22:12:47,-0.015314222,41.6743,-1.61432
2023-02-02 22:12:52,0.007108223,41.67355,-1.61197
2023-02-02 22:12:57,0.003384193,41.6728,-1.60962
2023-02-02 22:13:02,0.005458982,41.67204,-1.60727
2023-02-02 22:13:07,-0.027723513,41.67129,-1.60492
2023-02-02 22:13:12,0.038510003,41.67053,-1.60258
2023-02-02 22:13:17,0.013003828,41.66977,-1.60023
2023-02-02 22:13:22,0.017156658,41.66901,-1.59788
2023-02-02 22:13:27,0.030631789,41.66825,-1.59554
2023-02-02 22:13:32,0.042407018,41.66749,-1.59319
2023-02-02 22:13:37,0.01025644,41.66672,-1.59084
2023-02-02 22:13:42,0.001089048,41.66595,-1.5885
2023-02-02 22:13:47,0.031826235,41.66518,-1.58616
2023-02-02 22:13:52,0.022673493,41.66442,-1.58382
2023-02-02 22:13:57,-0.01224209,41.66906,-1.56922
2023-02-02 22:14:02,0.007807575,41.66829,-1.56687
2023-02-02 22:14:07,0.003796171,41.66751,-1.56452
2023-02-02 22:14:12,-0.017747919,41.66673,-1.56217
2023-02-02 22:14:17,0.010392084,41.66595,-1.55982
2023-02-02 22:14:22,-0.003066143,41.66516,-1.55747
2023-02-02 22:14:27,0.055203671,41.66438,-1.55512
2023-02-02 22:14:32,-0.012731703,41.6636,-1.55277
2023-02-02 22:14:37,-0.0081629,41.66281,-1.55042
2023-02-02 22:14:42,0.007278741,41.66202,-1.54808
2023-02-02 22:14:47,-0.007235323,41.66123,-1.54573
2023-02-02 22:14:52,0.01908486,41.66044,-1.54339
2023-02-02 22:14:57,-0.000540861,41.65964,-1.54104
2023-02-02 22:15:02,-0.000445443,41.65885,-1.5387
2023-02-02 22:15:07,-0.003915348,41.65805,-1.53636
2023-02-02 22:15:12,-0.021351744,41.65725,-1.53402
2023-02-02 22:15:17,0.017258897,41.65645,-1.53167
2023-02-02 22:15:22,0.000763497,41.65565,-1.52933
2023-02-02 22:15:27,0.009111373,41.65485,-1.52699
2023-02-02 22:15:32,0.009546334,41.65404,-1.52465
2023-02-02 22:15:37,0.021473386,41.65324,-1.52232
2023-02-02 22:15:42,0.025021326,41.65243,-1.51998
2023-02-02 22:15:47,-0.028711152,41.65162,-1.51764
2023-02-02 22:15:52,0.000614338,41.65614,-1.50281
2023-02-02 22:15:57,-0.002657725,41.65532,-1.50046
2023-02-02 22:16:02,0.007889933,41.65451,-1.49812
2023-02-02 22:16:07,0.02076908,41.65369,-1.49577
2023-02-02 22:16:12,0.011761875,41.65287,-1.49343
2023-02-02 22:16:17,0.026043275,41.65204,-1.49109
2023-02-02 22:16:22,0.041568726,41.65122,-1.48874
2023-02-02 22:16:27,0.001830069,41.6504,-1.4864
2023-02-02 22:16:32,-0.006082459,41.64957,-1.48406
2023-02-02 22:16:37,0.01286327,41.64874,-1.48172
2023-02-02 22:16:42,0.017372477,41.64791,-1.47938
2023-02-02 22:16:47,-0.00838952,41.64708,-1.47704
2023-02-02 22:16:52,0.020649188,41.64625,-1.4747
2023-02-02 22:16:57,0.022055204,41.64541,-1.47237
2023-02-02 22:17:02,0.011507428,41.64458,-1.47003
2023-02-02 22:17:07,0.00965285,41.64374,-1.46769
2023-02-02 22:17:12,-0.007571444,41.6429,-1.46536
2023-02-02 22:17:17,0.019136629,41.64206,-1.46302
2023-02-02 22:17:22,0.024730441,41.64122,-1.46069
2023-02-02 22:17:27,0.037463765,41.64037,-1.45836
2023-02-02 22:17:32,0.018681065,41.63953,-1.45603
2023-02-02 22:17:37,0.0202325,41.63868,-1.4537
2023-02-02 22:17:42,-0.021686373,41.64307,-1.43864
2023-02-02 22:17:47,0.026431897,41.64222,-1.4363
2023-02-02 22:17:52,0.023161756,41.64136,-1.43396
2023-02-02 22:17:57,0.018801149,41.64051,-1.43162
2023-02-02 22:18:02,0.013395315,41.63965,-1.42928
2023-02-02 22:18:07,0.01487959,41.63879,-1.42695
2023-02-02 22:18:12,0.017646708,41.63793,-1.42461
2023-02-02 22:18:17,0.0263076,41.63706,-1.42228
2023-02-02 22:18:22,0.009192893,41.6362,-1.41994
2023-02-02 22:18:27,0.023896715,41.63533,-1.41761
2023-02-02 22:18:32,0.019499491,41.63446,-1.41527
2023-02-02 22:18:37,-0.005396357,41.6336,-1.41294
2023-02-02 22:18:42,-0.032627905,41.63272,-1.41061
2023-02-02 22:18:47,0.016201468,41.63185,-1.40828
2023-02-02 22:18:52,-0.009958817,41.63098,-1.40595
2023-02-02 22:18:57,0.006098464,41.6301,-1.40362
2023-02-02 22:19:02,0.020749932,41.62923,-1.40129
2023-02-02 22:19:07,0.010243311,41.62835,-1.39896
2023-02-02 22:19:12,0.039003425,41.62747,-1.39663
2023-02-02 22:19:17,0.009848701,41.62659,-1.39431
2023-02-02 22:19:22,-0.001463433,41.6257,-1.39198
2023-02-02 22:19:27,-0.020392844,41.62482,-1.38966
2023-02-02 22:19:32,0.016864401,41.62393,-1.38733
2023-02-02 22:19:37,-0.000845061,41.62819,-1.37205
2023-02-02 22:19:42,0.013724112,41.62729,-1.36972
2023-02-02 22:19:47,0.012912465,41.6264,-1.36739
2023-02-02 22:19:52,-0.02547995,41.6255,-1.36506
2023-02-02 22:19:57,0.027397119,41.62461,-1.36272
2023-02-02 22:20:02,-0.018006665,41.62371,-1.3604
2023-02-02 22:20:07,-0.010641636,41.62281,-1.35807
2023-02-02 22:20:12,0.008663377,41.6219,-1.35574
2023-02-02 22:20:17,0.018174154,41.621,-1.35341
2023-02-02 22:20:22,0.008420881,41.62009,-1.35108
2023-02-02 22:20:27,-0.032395349,41.61919,-1.34876
2023-02-02 22:20:32,-0.017494736,41.61828,-1.34643
2023-02-02 22:20:37,-0.02154867,41.61737,-1.34411
2023-02-02 22:20:42,0.010242666,41.61646,-1.34179
2023-02-02 22:20:47,-0.007658902,41.61554,-1.33946
2023-02-02 22:20:52,-0.02154024,41.61463,-1.33714
2023-02-02 22:20:57,-0.020083704,41.61371,-1.33482
2023-02-02 22:21:02,-0.047333639,41.6128,-1.3325
2023-02-02 22:21:07,-0.024627284,41.61188,-1.33018
2023-02-02 22:21:12,-0.028328964,41.61095,-1.32787
2023-02-02 22:21:17,-0.056731295,41.61003,-1.32555
2023-02-02 22:21:22,-0.057828384,41.61416,-1.31006
2023-02-02 22:21:27,-0.038606325,41.61323,-1.30773
2023-02-02 22:21:32,-0.031666202,41.6123,-1.30541
2023-02-02 22:21:37,-0.032971689,41.61136,-1.30308
2023-02-02 22:21:42,-0.013027248,41.61043,-1.30076
2023-02-02 22:21:47,-0.024615028,41.6095,-1.29844
2023-02-02 22:21:52,-0.043051769,41.60856,-1.29611
2023-02-02 22:21:57,0.015803301,41.60762,-1.29379
2023-02-02 22:22:02,-0.035892232,41.60668,-1.29147
2023-02-02 22:22:07,-0.057800174,41.60574,-1.28915
2023-02-02 22:22:12,-0.012352016,41.6048,-1.28684
2023-02-02 22:22:17,-0.022809639,41.60385,-1.28452
2023-02-02 22:22:22,-0.003324713,41.6029,-1.2822
2023-02-02 22:22:27,-0.026394893,41.60196,-1.27988
2023-02-02 22:22:32,0.004850373,41.60101,-1.27757
2023-02-02 22:22:37,-0.006149146,41.60005,-1.27526
2023-02-02 22:22:42,0.002237526,41.5991,-1.27294
2023-02-02 22:22:47,-0.030068422,41.59815,-1.27063
2023-02-02 22:22:52,-0.022961988,41.59719,-1.26832
2023-02-02 22:22:57,-0.05282216,41.59624,-1.26601
2023-02-02 22:23:02,0.017895185,41.59528,-1.2637
2023-02-02 22:23:07,0.001813381,41.59432,-1.26139
2023-02-02 22:23:12,-0.000471026,41.59831,-1.24568
2023-02-02 22:23:17,-0.009294381,41.59734,-1.24337
2023-02-02 22:23:22,0.002820883,41.59637,-1.24105
2023-02-02 22:23:27,0.055280243,41.5954,-1.23873
2023-02-02 22:23:32,0.030255286,41.59443,-1.23642
2023-02-02 22:23:37,0.001330709,41.59345,-1.2341
2023-02-02 22:23:42,0.01461322,41.59248,-1.23179
2023-02-02 22:23:47,-0.013882466,41.5915,-1.22948
2023-02-02 22:23:52,-0.001878523,41.59052,-1.22717
2023-02-02 22:23:57,0.019421785,41.58954,-1.22486
2023-02-02 22:24:02,0.0038478,41.58856,-1.22255
2023-02-02 22:24:07,0.019432476,41.58758,-1.22024
2023-02-02 22:24:12,-0.002788328,41.5866,-1.21793
2023-02-02 22:24:17,0.017354358,41.58561,-1.21562
2023-02-02 22:24:22,0.020868811,41.58462,-1.21332
2023-02-02 22:24:27,0.006358114,41.58364,-1.21101
2023-02-02 22:24:32,0.000989658,41.58264,-1.20871
2023-02-02 22:24:37,-0.006103156,41.58165,-1.2064
2023-02-02 22:24:42,0.010539474,41.58066,-1.2041
2023-02-02 22:24:47,-0.001398837,41.57966,-1.2018
2023-02-02 22:24:52,-0.037881274,41.57867,-1.1995
2023-02-02 22:24:57,-1.9011e-05,41.58252,-1.18359
2023-02-02 22:25:02,0.01655948,41.58152,-1.18128
2023-02-02 22:25:07,0.000987635,41.58051,-1.17897
2023-02-02 22:25:12,0.005737093,41.57951,-1.17666
2023-02-02 22:25:17,0.039501899,41.5785,-1.17436
2023-02-02 22:25:22,0.007119002,41.57749,-1.17205
2023-02-02 22:25:27,-0.002302445,41.57648,-1.16975
2023-02-02 22:25:32,0.002233516,41.57546,-1.16744
2023-02-02 22:25:37,-0.021032655,41.57445,-1.16514
2023-02-02 22:25:42,-0.017300493,41.57343,-1.16284
2023-02-02 22:25:47,0.018863769,41.57242,-1.16054
2023-02-02 22:25:52,-0.006615899,41.5714,-1.15824
2023-02-02 22:25:57,-0.035989625,41.57038,-1.15594
2023-02-02 22:26:02,0.040343667,41.56936,-1.15364
2023-02-02 22:26:07,0.026158854,41.56833,-1.15134
2023-02-02 22:26:12,0.004976013,41.56731,-1.14905
2023-02-02 22:26:17,0.005204925,41.56628,-1.14675
2023-02-02 22:26:22,0.021877871,41.56525,-1.14446
2023-02-02 22:26:27,0.008733233,41.56422,-1.14216
2023-02-02 22:26:32,-0.005819507,41.56319,-1.13987
2023-02-02 22:26:37,-0.018985564,41.56691,-1.12377
2023-02-02 22:26:42,-0.020674156,41.56587,-1.12147
2023-02-02 22:26:47,0.021560601,41.56483,-1.11917
2023-02-02 22:26:52,-0.053421811,41.56379,-1.11687
2023-02-02 22:26:57,0.008975091,41.56275,-1.11458
2023-02-02 22:27:02,-0.021626911,41.5617,-1.11228
2023-02-02 22:27:07,-0.000231936,41.56066,-1.10998
2023-02-02 22:27:12,-0.010670106,41.55961,-1.10768
2023-02-02 22:27:17,0.01753846,41.55856,-1.10539
2023-02-02 22:27:22,0.029438636,41.55751,-1.1031
2023-02-02 22:27:27,0.023478199,41.55646,-1.1008
2023-02-02 22:27:32,0.018441621,41.5554,-1.09851
2023-02-02 22:27:37,0.002530872,41.55435,-1.09622
2023-02-02 22:27:42,0.022474023,41.55329,-1.09393
2023-02-02 22:27:47,-0.005714462,41.55224,-1.09164
2023-02-02 22:27:52,0.025703282,41.55118,-1.08936
2023-02-02 22:27:57,0.032431415,41.55011,-1.08707
2023-02-02 22:28:02,0.018222095,41.54905,-1.08478
2023-02-02 22:28:07,0.008456777,41.54799,-1.0825
2023-02-02 22:28:12,-0.003616386,41.54692,-1.08021
2023-02-02 22:28:17,0.051835354,41.55051,-1.06393
2023-02-02 22:28:22,0.027332742,41.54944,-1.06164
2023-02-02 22:28:27,0.005930121,41.54836,-1.05935
2023-02-02 22:28:32,0.006567429,41.54728,-1.05706
2023-02-02 22:28:37,-9.5899e-05,41.5462,-1.05477
2023-02-02 22:28:42,-0.012972831,41.54513,-1.05248
2023-02-02 22:28:47,0.02320276,41.54404,-1.05019
2023-02-02 22:28:52,0.013112799,41.54296,-1.04791
2023-02-02 22:28:57,0.011251507,41.54188,-1.04562
2023-02-02 22:29:02,0.010644999,41.54079,-1.04333
2023-02-02 22:29:07,0.034519289,41.53971,-1.04105
2023-02-02 22:29:12,0.006409286,41.53862,-1.03877
2023-02-02 22:29:17,-0.015183104,41.53753,-1.03649
2023-02-02 22:29:22,0.021437819,41.53644,-1.03421
2023-02-02 22:29:27,0.003877355,41.53534,-1.03193
2023-02-02 22:29:32,0.047480296,41.53425,-1.02965
2023-02-02 22:29:37,-0.031869967,41.53315,-1.02737
2023-02-02 22:29:42,-0.004104947,41.53206,-1.0251
2023-02-02 22:29:47,0.001769538,41.53096,-1.02282
2023-02-02 22:29:52,-0.010054532,41.52986,-1.02055
2023-02-02 22:29:57,0.002027619,41.53331,-1.00408
2023-02-02 22:30:02,0.029322562,41.5322,-1.00179
2023-02-02 22:30:07,-0.022245835,41.53109,-0.99951
2023-02-02 22:30:12,0.014362594,41.52998,-0.99723
2023-02-02 22:30:17,-0.021837691,41.52887,-0.99495
2023-02-02 22:30:22,-0.00851603,41.52775,-0.99267
2023-02-02 22:30:27,-0.01801497,41.52664,-0.9904
2023-02-02 22:30:32,0.03116774,41.52552,-0.98812
2023-02-02 22:30:37,0.023376949,41.5244,-0.98584
2023-02-02 22:30:42,-0.040921399,41.52328,-0.98357
2023-02-02 22:30:47,0.014317038,41.52216,-0.9813
2023-02-02 22:30:52,-0.008685602,41.52103,-0.97902
2023-02-02 22:30:57,0.029632915,41.51991,-0.97675
2023-02-02 22:31:02,-0.024416177,41.51878,-0.97448
2023-02-02 22:31:07,-0.038567151,41.51766,-0.97221
2023-02-02 22:31:12,-0.023841879,41.51653,-0.96994
2023-02-02 22:31:17,-0.04125024,41.5154,-0.96768
2023-02-02 22:31:22,0.004215686,41.51426,-0.96541
2023-02-02 22:31:27,-0.038959782,41.51313,-0.96314
2023-02-02 22:31:32,-0.007307033,41.512,-0.96088
2023-02-02 22:31:37,-0.051565554,41.51531,-0.94423
2023-02-02 22:31:42,-0.001901038,41.51416,-0.94196
2023-02-02 22:31:47,-0.01277868,41.51302,-0.93969
2023-02-02 22:31:52,-0.006577577,41.51187,-0.93742
2023-02-02 22:31:57,-0.044618131,41.51072,-0.93515
2023-02-02 22:32:02,-0.034841946,41.50958,-0.93288
2023-02-02 22:32:07,-0.039345529,41.50843,-0.93061
2023-02-02 22:32:12,0.00986701,41.50727,-0.92835
2023-02-02 22:32:17,-0.029715943,41.50612,-0.92608
2023-02-02 22:32:22,-0.003629104,41.50496,-0.92382
2023-02-02 22:32:27,-0.016349893,41.50381,-0.92155
2023-02-02 22:32:32,-0.009196933,41.50265,-0.91929
2023-02-02 22:32:37,-0.013063151,41.50149,-0.91703
2023-02-02 22:32:42,0.001236823,41.50033,-0.91477
2023-02-02 22:32:47,-0.045780544,41.49917,-0.91251
2023-02-02 22:32:52,-0.02464369,41.498,-0.91026
2023-02-02 22:32:57,-0.036725354,41.49684,-0.908
2023-02-02 22:33:02,-0.006344483,41.49567,-0.90574
2023-02-02 22:33:07,-0.041939523,41.4945,-0.90349
2023-02-02 22:33:12,0.020194072,41.49768,-0.88667
2023-02-02 22:33:17,-0.001965053,41.4965,-0.8844
2023-02-02 22:33:22,-0.01340916,41.49533,-0.88214
2023-02-02 22:33:27,0.031658188,41.49415,-0.87988
2023-02-02 22:33:32,-0.000581278,41.49297,-0.87762
2023-02-02 22:33:37,-0.007512933,41.49178,-0.87537
2023-02-02 22:33:42,0.050605247,41.4906,-0.87311
2023-02-02 22:33:47,0.00378368,41.48942,-0.87085
2023-02-02 22:33:52,0.034896879,41.48823,-0.8686
2023-02-02 22:33:57,0.021769851,41.48704,-0.86635
2023-02-02 22:34:02,-0.008895998,41.48585,-0.86409
2023-02-02 22:34:07,0.02160703,41.48466,-0.86184
2023-02-02 22:34:12,0.03053503,41.48347,-0.85959
2023-02-02 22:34:17,-0.01766231,41.48227,-0.85734
2023-02-02 22:34:22,0.085038696,41.48108,-0.85509
2023-02-02 22:34:27,-0.005687773,41.47988,-0.85285
2023-02-02 22:34:32,0.025764356,41.47868,-0.8506
2023-02-02 22:34:37,-0.009378645,41.47748,-0.84836
2023-02-02 22:34:42,0.006245688,41.47628,-0.84611
2023-02-02 22:34:47,0.022339313,41.47932,-0.82912
2023-02-02 22:34:52,0.012976486,41.47811,-0.82687
2023-02-02 22:34:57,0.001288456,41.4769,-0.82462
2023-02-02 22:35:02,0.012889869,41.47569,-0.82237
2023-02-02 22:35:07,0.023252463,41.47447,-0.82012
2023-02-02 22:35:12,-0.017921926,41.47326,-0.81788
2023-02-02 22:35:17,0.048489133,41.47204,-0.81563
2023-02-02 22:35:22,0.000800464,41.47082,-0.81338
2023-02-02 22:35:27,0.048122689,41.4696,-0.81114
2023-02-02 22:35:32,0.049961924,41.46838,-0.8089
2023-02-02 22:35:37,0.008801881,41.46716,-0.80666
2023-02-02 22:35:42,0.036571868,41.46594,-0.80442
2023-02-02 22:35:47,0.025223389,41.46471,-0.80218
2023-02-02 22:35:52,0.023657642,41.46348,-0.79994
2023-02-02 22:35:57,0.028924723,41.46225,-0.7977
2023-02-02 22:36:02,0.017319925,41.46102,-0.79546
2023-02-02 22:36:07,-0.015645166,41.45979,-0.79323
2023-02-02 22:36:12,0.033561735,41.45856,-0.791
2023-02-02 22:36:17,0.013532711,41.46146,-0.77385
2023-02-02 22:36:22,0.000801838,41.46022,-0.77161
2023-02-02 22:36:27,-0.000284307,41.45898,-0.76937
2023-02-02 22:36:32,0.013534147,41.45774,-0.76713
2023-02-02 22:36:37,-0.02558333,41.45649,-0.76489
2023-02-02 22:36:42,0.000501931,41.45524,-0.76265
2023-02-02 22:36:47,0.011219294,41.454,-0.76042
2023-02-02 22:36:52,-0.001193278,41.45274,-0.75818
2023-02-02 22:36:57,-0.003000122,41.45149,-0.75595
2023-02-02 22:37:02,-0.003403278,41.45024,-0.75372
2023-02-02 22:37:07,0.021807012,41.44899,-0.75148
2023-02-02 22:37:12,-0.035467995,41.44773,-0.74926
2023-02-02 22:37:17,-0.062936341,41.44647,-0.74703
2023-02-02 22:37:22,0.03658313,41.44521,-0.7448
2023-02-02 22:37:27,-0.002994027,41.44396,-0.74257
2023-02-02 22:37:32,-0.028444257,41.44269,-0.74035
2023-02-02 22:37:37,0.007580795,41.44143,-0.73812
2023-02-02 22:37:42,0.033669984,41.44017,-0.7359
2023-02-02 22:37:47,-0.031989334,41.4389,-0.73368
2023-02-02 22:37:52,-0.014129303,41.44166,-0.71637
2023-02-02 22:37:57,-0.029957666,41.44039,-0.71414
2023-02-02 22:38:02,-0.014452367,41.43911,-0.71191
2023-02-02 22:38:07,-0.056028847,41.43784,-0.70968
2023-02-02 22:38:12,-0.037552346,41.43656,-0.70746
2023-02-02 22:38:17,-0.007899903,41.43528,-0.70523
2023-02-02 22:38:22,-0.020008955,41.434,-0.70301
2023-02-02 22:38:27,0.024698561,41.43271,-0.70078
2023-02-02 22:38:32,0.027333811,41.43143,-0.69856
2023-02-02 22:38:37,0.005283664,41.43014,-0.69634
2023-02-02 22:38:42,-0.014129611,41.42886,-0.69412
2023-02-02 22:38:47,-0.009016841,41.42757,-0.69191
2023-02-02 22:38:52,0.047944147,41.42628,-0.68969
2023-02-02 22:38:57,-0.007802769,41.42498,-0.68747
2023-02-02 22:39:02,-0.00797571,41.42369,-0.68526
2023-02-02 22:39:07,-0.051308694,41.4224,-0.68305
2023-02-02 22:39:12,-0.026959037,41.4211,-0.68083
2023-02-02 22:39:17,-0.027140652,41.4198,-0.67862
2023-02-02 22:39:22,-0.054803148,41.42243,-0.66116
2023-02-02 22:39:27,-0.059492934,41.42112,-0.65894
2023-02-02 22:39:32,-0.063099413,41.41982,-0.65673
2023-02-02 22:39:37,-0.057860486,41.41851,-0.65451
2023-02-02 22:39:42,-0.018782354,41.4172,-0.6523
2023-02-02 22:39:47,-0.01587921,41.41589,-0.65008
2023-02-02 22:39:52,-0.002268049,41.41457,-0.64787
2023-02-02 22:39:57,0.00295634,41.41326,-0.64566
2023-02-02 22:40:02,0.027116371,41.41194,-0.64345
2023-02-02 22:40:07,0.008115258,41.41062,-0.64124
2023-02-02 22:40:12,0.025436621,41.40931,-0.63903
2023-02-02 22:40:17,0.032352782,41.40799,-0.63683
2023-02-02 22:40:22,0.011321163,41.40666,-0.63462
2023-02-02 22:40:27,0.033132094,41.40534,-0.63242
2023-02-02 22:40:32,0.016904402,41.40402,-0.63022
2023-02-02 22:40:37,0.026132021,41.40269,-0.62802
2023-02-02 22:40:42,-0.007957314,41.40136,-0.62581
2023-02-02 22:40:47,-0.002464467,41.40386,-0.60821
2023-02-02 22:40:52,-0.025851196,41.40252,-0.606
2023-02-02 22:40:57,-0.037754561,41.40118,-0.6038
2023-02-02 22:41:02,-0.022805916,41.39984,-0.60159
2023-02-02 22:41:07,-0.001652415,41.3985,-0.59939
2023-02-02 22:41:12,-0.052535708,41.39716,-0.59719
2023-02-02 22:41:17,-0.006397845,41.39582,-0.59499
2023-02-02 22:41:22,-0.011184173,41.39448,-0.59279
2023-02-02 22:41:27,-0.009610436,41.39313,-0.59059
2023-02-02 22:41:32,-0.021547778,41.39178,-0.58839
2023-02-02 22:41:37,0.01805006,41.39043,-0.58619
2023-02-02 22:41:42,-0.006627162,41.38908,-0.584
2023-02-02 22:41:47,0.014952518,41.38773,-0.5818
2023-02-02 22:41:52,0.065091563,41.38638,-0.57961
2023-02-02 22:41:57,0.051110539,41.38502,-0.57742
2023-02-02 22:42:02,0.059789711,41.38367,-0.57523
2023-02-02 22:42:07,-0.004034252,41.38231,-0.57304
2023-02-02 22:42:12,0.002460918,41.38095,-0.57085
2023-02-02 22:42:17,0.052573791,41.3833,-0.5531
2023-02-02 22:42:22,0.036703538,41.38194,-0.55091
2023-02-02 22:42:27,0.009029731,41.38057,-0.54871
2023-02-02 22:42:32,0.045465245,41.3792,-0.54652
2023-02-02 22:42:37,0.014209952,41.37783,-0.54433
2023-02-02 22:42:42,0.014308128,41.37645,-0.54214
2023-02-02 22:42:47,0.03628985,41.37508,-0.53995
2023-02-02 22:42:52,0.007036393,41.3737,-0.53777
2023-02-02 22:42:57,-0.012752863,41.37232,-0.53558
2023-02-02 22:43:02,-0.01034804,41.37095,-0.53339
2023-02-02 22:43:07,0.01114594,41.36957,-0.53121
2023-02-02 22:43:12,-0.016421941,41.36818,-0.52903
2023-02-02 22:43:17,0.010494297,41.3668,-0.52685
2023-02-02 22:43:22,-0.017395264,41.36542,-0.52467
2023-02-02 22:43:27,-0.002288541,41.36403,-0.52249
2023-02-02 22:43:32,-0.001469751,41.36264,-0.52031
2023-02-02 22:43:37,-0.03356771,41.36126,-0.51814
2023-02-02 22:43:42,-0.017857033,41.36347,-0.50025
2023-02-02 22:43:47,0.011509365,41.36208,-0.49806
2023-02-02 22:43:52,-0.022002929,41.36068,-0.49588
2023-02-02 22:43:57,-0.031613627,41.35928,-0.4937
2023-02-02 22:44:02,0.013725457,41.35788,-0.49152
2023-02-02 22:44:07,-0.014991387,41.35647,-0.48935
2023-02-02 22:44:12,0.02397133,41.35507,-0.48717
2023-02-02 22:44:17,-0.012208702,41.35366,-0.48499
2023-02-02 22:44:22,-0.017035591,41.35226,-0.48282
2023-02-02 22:44:27,0.037278755,41.35085,-0.48065
2023-02-02 22:44:32,-0.041144172,41.34944,-0.47848
2023-02-02 22:44:37,-0.001123579,41.34802,-0.4763
2023-02-02 22:44:42,0.014363031,41.34661,-0.47414
2023-02-02 22:44:47,0.019908351,41.3452,-0.47197
2023-02-02 22:44:52,-0.025316021,41.34378,-0.4698
2023-02-02 22:44:57,-0.001040788,41.34236,-0.46764
2023-02-02 22:45:02,0.030300148,41.34095,-0.46547
2023-02-02 22:45:07,-0.052820715,41.34303,-0.44745
2023-02-02 22:45:12,0.004391125,41.3416,-0.44528
2023-02-02 22:45:17,-0.007019631,41.34017,-0.44311
2023-02-02 22:45:22,-0.011294981,41.33874,-0.44094
2023-02-02 22:45:27,0.036584978,41.33731,-0.43878
2023-02-02 22:45:32,0.015066151,41.33588,-0.43661
2023-02-02 22:45:37,0.021795544,41.33444,-0.43445
2023-02-02 22:45:42,0.044974762,41.33301,-0.43228
2023-02-02 22:45:47,0.041601915,41.33157,-0.43012
2023-02-02 22:45:52,-0.015024589,41.33013,-0.42796
2023-02-02 22:45:57,0.009689762,41.32869,-0.4258
2023-02-02 22:46:02,-0.011397823,41.32725,-0.42365
2023-02-02 22:46:07,0.031002572,41.32581,-0.42149
2023-02-02 22:46:12,0.023099059,41.32436,-0.41934
2023-02-02 22:46:17,-0.026880645,41.32292,-0.41718
2023-02-02 22:46:22,-0.033243123,41.32147,-0.41503
