Time,dTEC,ipplat,ipplon
2023-02-04 10:48:02,-0.008961682,41.0079,1.70981
2023-02-04 10:48:07,0.047749177,41.01139,1.70876
2023-02-04 10:48:12,0.044396711,41.01362,1.69007
2023-02-04 10:48:17,0.070838504,41.0171,1.68902
2023-02-04 10:48:22,0.055892601,41.02058,1.68798
2023-02-04 10:48:27,0.044873736,41.02406,1.68693
2023-02-04 10:48:32,0.102893627,41.02755,1.68588
2023-02-04 10:48:37,0.106993987,41.03103,1.68484
2023-02-04 10:48:42,0.139228027,41.03451,1.68379
2023-02-04 10:48:47,0.090152637,41.03799,1.68274
2023-02-04 10:48:52,0.117010919,41.04147,1.68169
2023-02-04 10:48:57,0.122161691,41.04495,1.68064
2023-02-04 10:49:02,0.131503627,41.04843,1.67959
2023-02-04 10:49:07,0.165795853,41.05192,1.67854
2023-02-04 10:49:12,0.145480705,41.0554,1.67749
2023-02-04 10:49:17,0.143474286,41.05888,1.67644
2023-02-04 10:49:22,0.164164998,41.06236,1.67539
2023-02-04 10:49:27,0.157500064,41.06584,1.67434
2023-02-04 10:49:32,0.168603561,41.06932,1.67329
2023-02-04 10:49:37,0.193678636,41.0728,1.67224
2023-02-04 10:49:42,0.171821907,41.07628,1.67119
2023-02-04 10:49:47,0.174616657,41.07976,1.67014
2023-02-04 10:49:52,0.177517019,41.08324,1.66908
2023-02-04 10:49:57,0.17310895,41.08671,1.66803
2023-02-04 10:50:02,0.185808374,41.09019,1.66698
2023-02-04 10:50:07,0.199131887,41.09367,1.66592
2023-02-04 10:50:12,0.213401832,41.09715,1.66487
2023-02-04 10:50:17,0.197939673,41.10063,1.66382
2023-02-04 10:50:22,0.17445509,41.10411,1.66276
2023-02-04 10:50:27,0.211865307,41.10758,1.66171
2023-02-04 10:50:32,0.207768802,41.11106,1.66065
2023-02-04 10:50:37,0.158557656,41.11297,1.64201
2023-02-04 10:50:42,0.184163691,41.11643,1.64096
2023-02-04 10:50:47,0.171334759,41.1199,1.6399
2023-02-04 10:50:52,0.211449208,41.12337,1.63885
2023-02-04 10:50:57,0.215048788,41.12683,1.6378
2023-02-04 10:51:02,0.198321804,41.1303,1.63674
2023-02-04 10:51:07,0.175171915,41.13376,1.63569
2023-02-04 10:51:12,0.208423842,41.13723,1.63463
2023-02-04 10:51:17,0.212996804,41.1407,1.63358
2023-02-04 10:51:22,0.243529954,41.14416,1.63252
2023-02-04 10:51:27,0.211811591,41.14763,1.63146
2023-02-04 10:51:32,0.194245315,41.15109,1.63041
2023-02-04 10:51:37,0.188108571,41.15456,1.62935
2023-02-04 10:51:42,0.209482799,41.15802,1.6283
2023-02-04 10:51:47,0.205646472,41.16148,1.62724
2023-02-04 10:51:52,0.176597234,41.16495,1.62618
2023-02-04 10:51:57,0.149017141,41.16841,1.62512
2023-02-04 10:52:02,0.112797147,41.17188,1.62407
2023-02-04 10:52:07,0.153611217,41.17534,1.62301
2023-02-04 10:52:12,0.132506534,41.1788,1.62195
2023-02-04 10:52:17,0.122774969,41.18226,1.62089
2023-02-04 10:52:22,0.099294911,41.18573,1.61983
2023-02-04 10:52:27,0.100211707,41.18919,1.61877
2023-02-04 10:52:32,0.098482513,41.19265,1.61771
2023-02-04 10:52:37,0.094129524,41.19611,1.61665
2023-02-04 10:52:42,0.080806351,41.19957,1.61559
2023-02-04 10:52:47,0.042146978,41.20304,1.61453
2023-02-04 10:52:52,0.081708218,41.2065,1.61347
2023-02-04 10:52:57,0.030269294,41.20996,1.61241
2023-02-04 10:53:02,-0.000618379,41.21342,1.61135
2023-02-04 10:53:07,0.00085077,41.21688,1.61029
2023-02-04 10:53:12,0.020784452,41.22034,1.60923
2023-02-04 10:53:17,0.010264945,41.2238,1.60817
2023-02-04 10:53:22,-0.023661466,41.22726,1.6071
2023-02-04 10:53:27,-0.017603898,41.23072,1.60604
2023-02-04 10:53:32,-0.03989666,41.23418,1.60498
2023-02-04 10:53:37,-0.02410358,41.23764,1.60392
2023-02-04 10:53:42,-0.049980472,41.2411,1.60286
2023-02-04 10:53:47,-0.054137079,41.24455,1.60179
2023-02-04 10:53:52,-0.088918726,41.24801,1.60073
2023-02-04 10:53:57,-0.109590213,41.24948,1.58216
2023-02-04 10:54:02,-0.092037309,41.25293,1.5811
2023-02-04 10:54:07,-0.097364617,41.25638,1.58004
2023-02-04 10:54:12,-0.113385334,41.25982,1.57898
2023-02-04 10:54:17,-0.099870917,41.26327,1.57792
2023-02-04 10:54:22,-0.135055585,41.26672,1.57685
2023-02-04 10:54:27,-0.154408423,41.27016,1.57579
2023-02-04 10:54:32,-0.143461467,41.27361,1.57473
2023-02-04 10:54:37,-0.166744115,41.27705,1.57367
2023-02-04 10:54:42,-0.177428661,41.2805,1.5726
2023-02-04 10:54:47,-0.168661991,41.28394,1.57154
2023-02-04 10:54:52,-0.233717183,41.28739,1.57048
2023-02-04 10:54:57,-0.196897295,41.29083,1.56941
2023-02-04 10:55:02,-0.212058095,41.29428,1.56835
2023-02-04 10:55:07,-0.193772306,41.29772,1.56728
2023-02-04 10:55:12,-0.241934552,41.30117,1.56622
2023-02-04 10:55:17,-0.227625849,41.30461,1.56515
2023-02-04 10:55:22,-0.226607712,41.30805,1.56409
2023-02-04 10:55:27,-0.213373536,41.3115,1.56302
2023-02-04 10:55:32,-0.208291854,41.31494,1.56196
2023-02-04 10:55:37,-0.234206236,41.31838,1.56089
2023-02-04 10:55:42,-0.237437972,41.32182,1.55983
2023-02-04 10:55:47,-0.242734346,41.32526,1.55876
2023-02-04 10:55:52,-0.189754411,41.32871,1.5577
2023-02-04 10:55:57,-0.170250465,41.33215,1.55663
2023-02-04 10:56:02,-0.202365492,41.33559,1.55556
2023-02-04 10:56:07,-0.215497203,41.33903,1.5545
2023-02-04 10:56:12,-0.224858493,41.34247,1.55343
2023-02-04 10:56:17,-0.182424586,41.34591,1.55236
2023-02-04 10:56:22,-0.160532311,41.34935,1.5513
2023-02-04 10:56:27,-0.143955512,41.35279,1.55023
2023-02-04 10:56:32,-0.153445463,41.35623,1.54916
2023-02-04 10:56:37,-0.176060601,41.35967,1.54809
2023-02-04 10:56:42,-0.157933455,41.36311,1.54703
2023-02-04 10:56:47,-0.1601706,41.36655,1.54596
2023-02-04 10:56:52,-0.15003422,41.36999,1.54489
2023-02-04 10:56:57,-0.128288847,41.37342,1.54382
2023-02-04 10:57:02,-0.117137936,41.37686,1.54275
2023-02-04 10:57:07,-0.10485294,41.3803,1.54168
2023-02-04 10:57:12,-0.086325565,41.38374,1.54062
2023-02-04 10:57:17,-0.106503127,41.38717,1.53955
2023-02-04 10:57:22,-0.076638229,41.39061,1.53848
2023-02-04 10:57:27,-0.046607524,41.39405,1.53741
2023-02-04 10:57:32,-0.05086942,41.39748,1.53634
2023-02-04 10:57:37,-0.013667203,41.40092,1.53527
2023-02-04 10:57:42,-0.025804282,41.40435,1.5342
2023-02-04 10:57:47,0.032066766,41.40779,1.53313
2023-02-04 10:57:52,0.024409065,41.41122,1.53206
2023-02-04 10:57:57,0.005849324,41.41466,1.53099
2023-02-04 10:58:02,0.038628281,41.41809,1.52992
2023-02-04 10:58:07,0.047931643,41.42153,1.52885
2023-02-04 10:58:12,0.085911021,41.42622,1.53647
2023-02-04 10:58:17,0.099452121,41.42966,1.5354
2023-02-04 10:58:22,0.104729432,41.4331,1.53433
2023-02-04 10:58:27,0.09602642,41.43653,1.53326
2023-02-04 10:58:32,0.130824189,41.43997,1.53218
2023-02-04 10:58:37,0.124028253,41.44341,1.53111
2023-02-04 10:58:42,0.146444182,41.44685,1.53004
2023-02-04 10:58:47,0.101746318,41.45028,1.52897
2023-02-04 10:58:52,0.133455099,41.45372,1.5279
2023-02-04 10:58:57,0.112503744,41.45715,1.52682
2023-02-04 10:59:02,0.153859309,41.46059,1.52575
2023-02-04 10:59:07,0.170903564,41.46402,1.52468
2023-02-04 10:59:12,0.135076295,41.46746,1.5236
2023-02-04 10:59:17,0.139834065,41.47089,1.52253
2023-02-04 10:59:22,0.150938887,41.47433,1.52146
2023-02-04 10:59:27,0.159336868,41.47776,1.52038
2023-02-04 10:59:32,0.183013221,41.4812,1.51931
2023-02-04 10:59:37,0.153970317,41.48463,1.51824
2023-02-04 10:59:42,0.143011984,41.48806,1.51716
2023-02-04 10:59:47,0.149368592,41.4915,1.51609
2023-02-04 10:59:52,0.169986102,41.49493,1.51502
2023-02-04 10:59:57,0.183155882,41.49836,1.51394
2023-02-04 11:00:02,0.184379256,41.50179,1.51287
2023-02-04 11:00:07,0.204249099,41.50522,1.5118
2023-02-04 11:00:12,0.187218746,41.50865,1.51072
2023-02-04 11:00:17,0.197920962,41.51208,1.50965
2023-02-04 11:00:22,0.179050106,41.51551,1.50857
2023-02-04 11:00:27,0.186370692,41.51894,1.5075
2023-02-04 11:00:32,0.19905075,41.52237,1.50642
2023-02-04 11:00:37,0.210450497,41.5258,1.50535
2023-02-04 11:00:42,0.195020836,41.52923,1.50428
2023-02-04 11:00:47,0.160440496,41.53266,1.5032
2023-02-04 11:00:52,0.190455517,41.53609,1.50213
2023-02-04 11:00:57,0.195970415,41.53952,1.50105
2023-02-04 11:01:02,0.192774578,41.54295,1.49998
2023-02-04 11:01:07,0.178954578,41.54637,1.4989
2023-02-04 11:01:12,0.136416558,41.5498,1.49783
2023-02-04 11:01:17,0.155759047,41.55322,1.49675
2023-02-04 11:01:22,0.165589024,41.55665,1.49568
2023-02-04 11:01:27,0.175794573,41.56008,1.4946
2023-02-04 11:01:32,0.164284242,41.5635,1.49353
2023-02-04 11:01:37,0.122101065,41.56693,1.49245
2023-02-04 11:01:42,0.123091929,41.57035,1.49138
2023-02-04 11:01:47,0.099289973,41.57378,1.4903
2023-02-04 11:01:52,0.105125977,41.5772,1.48923
2023-02-04 11:01:57,0.083863787,41.58062,1.48815
2023-02-04 11:02:02,0.051482705,41.58405,1.48708
2023-02-04 11:02:07,0.057083387,41.58747,1.486
2023-02-04 11:02:12,0.049259771,41.59089,1.48492
2023-02-04 11:02:17,0.054650663,41.59432,1.48385
2023-02-04 11:02:22,0.036507223,41.59774,1.48277
2023-02-04 11:02:27,0.012141102,41.60116,1.4817
2023-02-04 11:02:32,0.041122581,41.60458,1.48062
2023-02-04 11:02:37,0.004850493,41.608,1.47955
2023-02-04 11:02:42,0.030470896,41.61142,1.47847
2023-02-04 11:02:47,-0.030122215,41.61484,1.4774
2023-02-04 11:02:52,-0.052828337,41.61826,1.47632
2023-02-04 11:02:57,-0.053457184,41.62168,1.47524
2023-02-04 11:03:02,-0.00803453,41.6251,1.47417
2023-02-04 11:03:07,-0.022407472,41.62852,1.47309
2023-02-04 11:03:12,-0.079834992,41.63194,1.47202
2023-02-04 11:03:17,-0.035848369,41.63535,1.47094
2023-02-04 11:03:22,-0.066535224,41.63877,1.46987
2023-02-04 11:03:27,-0.052743712,41.64219,1.46879
2023-02-04 11:03:32,-0.074242045,41.6456,1.46772
2023-02-04 11:03:37,-0.060418485,41.64902,1.46664
2023-02-04 11:03:42,-0.063249257,41.65244,1.46556
2023-02-04 11:03:47,-0.073987571,41.65585,1.46449
2023-02-04 11:03:52,-0.088645298,41.65927,1.46341
2023-02-04 11:03:57,-0.09276469,41.66268,1.46234
2023-02-04 11:04:02,-0.044667186,41.6661,1.46126
2023-02-04 11:04:07,-0.103497713,41.66951,1.46018
2023-02-04 11:04:12,-0.072248501,41.67292,1.45911
2023-02-04 11:04:17,-0.079226786,41.67634,1.45803
2023-02-04 11:04:22,-0.069999615,41.67975,1.45696
2023-02-04 11:04:27,-0.086643616,41.68316,1.45588
2023-02-04 11:04:32,-0.085004468,41.68657,1.45481
2023-02-04 11:04:37,-0.122386719,41.68998,1.45373
2023-02-04 11:04:42,-0.131602923,41.6934,1.45265
2023-02-04 11:04:47,-0.128840774,41.69681,1.45158
2023-02-04 11:04:52,-0.119246872,41.70022,1.4505
2023-02-04 11:04:57,-0.124528792,41.70363,1.44943
2023-02-04 11:05:02,-0.118234038,41.70703,1.44835
2023-02-04 11:05:07,-0.162805328,41.71044,1.44728
2023-02-04 11:05:12,-0.186104874,41.71385,1.4462
2023-02-04 11:05:17,-0.15063899,41.71726,1.44513
2023-02-04 11:05:22,-0.16148909,41.72067,1.44405
2023-02-04 11:05:27,-0.151275448,41.72408,1.44298
2023-02-04 11:05:32,-0.194241616,41.72748,1.4419
2023-02-04 11:05:37,-0.175228424,41.73089,1.44082
2023-02-04 11:05:42,-0.13573811,41.7343,1.43975
2023-02-04 11:05:47,-0.173997886,41.7377,1.43867
2023-02-04 11:05:52,-0.185507861,41.74111,1.4376
2023-02-04 11:05:57,-0.212150053,41.74451,1.43652
2023-02-04 11:06:02,-0.15627662,41.74792,1.43545
2023-02-04 11:06:07,-0.155517183,41.75132,1.43437
2023-02-04 11:06:12,-0.133543066,41.75297,1.42472
2023-02-04 11:06:17,-0.136042291,41.75637,1.42364
2023-02-04 11:06:22,-0.149883248,41.75977,1.42257
2023-02-04 11:06:27,-0.128621939,41.76316,1.4215
2023-02-04 11:06:32,-0.09681626,41.76656,1.42042
2023-02-04 11:06:37,-0.080736974,41.76996,1.41935
2023-02-04 11:06:42,-0.082479577,41.77335,1.41828
2023-02-04 11:06:47,-0.097667366,41.77675,1.4172
2023-02-04 11:06:52,-0.117354687,41.78014,1.41613
2023-02-04 11:06:57,-0.069969116,41.78354,1.41506
2023-02-04 11:07:02,-0.118644685,41.78693,1.41398
2023-02-04 11:07:07,-0.097773364,41.79033,1.41291
2023-02-04 11:07:12,-0.089968746,41.79372,1.41184
2023-02-04 11:07:17,-0.095801571,41.79711,1.41076
2023-02-04 11:07:22,-0.078913312,41.80051,1.40969
2023-02-04 11:07:27,-0.103262097,41.8039,1.40862
2023-02-04 11:07:32,-0.061486825,41.80729,1.40755
2023-02-04 11:07:37,-0.057709621,41.81068,1.40647
2023-02-04 11:07:42,-0.017500072,41.81776,1.42252
2023-02-04 11:07:47,-0.004814979,41.82116,1.42145
2023-02-04 11:07:52,0.014802206,41.82456,1.42037
2023-02-04 11:07:57,-0.024698568,41.82796,1.4193
2023-02-04 11:08:02,-0.004533272,41.83136,1.41822
2023-02-04 11:08:07,0.017814586,41.83476,1.41715
2023-02-04 11:08:12,0.018173653,41.83815,1.41608
2023-02-04 11:08:17,0.001497138,41.84155,1.415
2023-02-04 11:08:22,-0.005561106,41.84495,1.41393
2023-02-04 11:08:27,0.002523727,41.84835,1.41285
2023-02-04 11:08:32,0.032609202,41.85174,1.41178
2023-02-04 11:08:37,0.020931833,41.85514,1.41071
2023-02-04 11:08:42,0.017940914,41.85853,1.40963
2023-02-04 11:08:47,-0.004339885,41.86193,1.40856
2023-02-04 11:08:52,0.033473044,41.86532,1.40748
2023-02-04 11:08:57,0.000612731,41.86872,1.40641
2023-02-04 11:09:02,0.036004051,41.87211,1.40534
2023-02-04 11:09:07,0.019470631,41.8755,1.40427
2023-02-04 11:09:12,0.050644626,41.8789,1.40319
2023-02-04 11:09:17,0.023546311,41.88229,1.40212
2023-02-04 11:09:22,0.021939161,41.88568,1.40105
2023-02-04 11:09:27,0.038026761,41.88907,1.39998
2023-02-04 11:09:32,0.050497515,41.89246,1.3989
2023-02-04 11:09:37,0.029664777,41.89585,1.39783
2023-02-04 11:09:42,0.048633262,41.89924,1.39676
2023-02-04 11:09:47,0.078668575,41.90263,1.39569
2023-02-04 11:09:52,0.065529078,41.90602,1.39462
2023-02-04 11:09:57,0.091267019,41.90941,1.39354
2023-02-04 11:10:02,0.10240268,41.9128,1.39247
2023-02-04 11:10:07,0.107131427,41.91618,1.3914
2023-02-04 11:10:12,0.097087994,41.91957,1.39033
2023-02-04 11:10:17,0.107879317,41.92296,1.38926
2023-02-04 11:10:22,0.107155981,41.92634,1.38819
2023-02-04 11:10:27,0.072657753,41.92973,1.38712
2023-02-04 11:10:32,0.075017399,41.93311,1.38605
2023-02-04 11:10:37,0.091975117,41.9365,1.38498
2023-02-04 11:10:42,0.092324746,41.93988,1.38391
2023-02-04 11:10:47,0.078172356,41.94326,1.38284
2023-02-04 11:10:52,0.097880246,41.94665,1.38177
2023-02-04 11:10:57,0.070750873,41.95003,1.3807
2023-02-04 11:11:02,0.092519121,41.9575,1.39665
2023-02-04 11:11:07,0.054965347,41.9609,1.39558
2023-02-04 11:11:12,0.056437223,41.96429,1.39451
2023-02-04 11:11:17,0.111441565,41.96768,1.39344
2023-02-04 11:11:22,0.107112219,41.97107,1.39237
2023-02-04 11:11:27,0.096762452,41.97446,1.3913
2023-02-04 11:11:32,0.12875665,41.97784,1.39023
2023-02-04 11:11:37,0.086422137,41.98123,1.38916
2023-02-04 11:11:42,0.084938146,41.98462,1.38808
2023-02-04 11:11:47,0.058457066,41.98801,1.38702
2023-02-04 11:11:52,0.058389971,41.9914,1.38594
2023-02-04 11:11:57,0.07104676,41.99478,1.38488
2023-02-04 11:12:02,0.022585887,41.99817,1.38381
2023-02-04 11:12:07,0.047793989,42.00156,1.38274
2023-02-04 11:12:12,0.033236275,42.00494,1.38167
2023-02-04 11:12:17,0.063446456,42.00832,1.3806
2023-02-04 11:12:22,0.067819757,42.01171,1.37953
2023-02-04 11:12:27,0.049038222,42.01509,1.37846
2023-02-04 11:12:32,-0.008490176,42.01848,1.37739
2023-02-04 11:12:37,0.041253609,42.02186,1.37632
2023-02-04 11:12:42,0.017831511,42.02524,1.37526
2023-02-04 11:12:47,0.030143894,42.02862,1.37419
2023-02-04 11:12:52,0.01748585,42.032,1.37312
2023-02-04 11:12:57,-0.02278923,42.03538,1.37205
2023-02-04 11:13:02,0.012889843,42.03876,1.37098
2023-02-04 11:13:07,0.029364626,42.04214,1.36992
2023-02-04 11:13:12,-0.015414005,42.04552,1.36885
2023-02-04 11:13:17,0.012582431,42.0489,1.36778
2023-02-04 11:13:22,0.005823285,42.05228,1.36672
2023-02-04 11:13:27,-0.052994017,42.06003,1.38261
2023-02-04 11:13:32,-0.051540691,42.06342,1.38154
2023-02-04 11:13:37,-0.052994125,42.06681,1.38047
2023-02-04 11:13:42,-0.022689461,42.07019,1.37941
2023-02-04 11:13:47,-0.058257945,42.07358,1.37834
2023-02-04 11:13:52,-0.079349225,42.07696,1.37727
2023-02-04 11:13:57,-0.044445064,42.08034,1.3762
2023-02-04 11:14:02,-0.056886537,42.08373,1.37514
2023-02-04 11:14:07,-0.045332753,42.08711,1.37407
2023-02-04 11:23:37,-0.03000452,42.50238,1.35465
2023-02-04 11:23:42,-0.03320687,42.50575,1.35361
2023-02-04 11:23:47,0.02653829,42.50912,1.35257
2023-02-04 11:23:52,-0.011806144,42.51249,1.35153
2023-02-04 11:23:57,0.001951899,42.51586,1.3505
2023-02-04 11:24:02,-0.042400017,42.51923,1.34946
2023-02-04 11:24:07,-0.021890432,42.52823,1.36509
2023-02-04 11:24:12,-0.023889265,42.5316,1.36405
2023-02-04 11:24:17,-0.010132543,42.53498,1.36301
2023-02-04 11:24:22,-0.026873546,42.53836,1.36198
2023-02-04 11:24:27,-0.005825408,42.54173,1.36094
2023-02-04 11:24:32,0.001158978,42.5451,1.3599
2023-02-04 11:24:37,0.011960949,42.54848,1.35887
2023-02-04 11:24:42,0.044195037,42.55185,1.35783
2023-02-04 11:24:47,0.034904928,42.55522,1.3568
2023-02-04 11:24:52,0.067849367,42.55859,1.35576
2023-02-04 11:24:57,0.061369257,42.56196,1.35473
2023-02-04 11:25:02,0.064332746,42.56533,1.35369
2023-02-04 11:25:07,0.034270671,42.5687,1.35266
2023-02-04 11:25:12,0.068860638,42.57782,1.36827
2023-02-04 11:25:17,0.082501908,42.5812,1.36724
2023-02-04 11:25:22,0.055781213,42.58458,1.3662
2023-02-04 11:25:27,0.017254615,42.58795,1.36517
2023-02-04 11:25:32,0.044208611,42.59133,1.36414
2023-02-04 11:25:37,0.02528892,42.5947,1.3631
2023-02-04 11:25:42,0.003708713,42.59807,1.36207
2023-02-04 11:25:47,0.008404604,42.60145,1.36104
2023-02-04 11:25:52,0.025293123,42.60482,1.36001
2023-02-04 11:25:57,-0.00234855,42.60819,1.35898
2023-02-04 11:26:02,0.009449852,42.61156,1.35795
2023-02-04 11:26:07,0.022175303,42.61493,1.35692
2023-02-04 11:26:12,0.007722114,42.6183,1.3559
2023-02-04 11:26:17,0.03345684,42.62755,1.37148
2023-02-04 11:26:22,0.007821778,42.63092,1.37045
2023-02-04 11:26:27,0.006770529,42.6343,1.36942
2023-02-04 11:26:32,0.018801796,42.63768,1.36839
2023-02-04 11:26:37,0.018055237,42.64105,1.36737
2023-02-04 11:26:42,0.022655365,42.64442,1.36634
2023-02-04 11:26:47,0.011652037,42.6478,1.36531
2023-02-04 11:26:52,-0.011684473,42.65117,1.36429
2023-02-04 11:26:57,0.032977416,42.65454,1.36326
2023-02-04 11:27:02,0.047607391,42.65791,1.36224
2023-02-04 11:27:07,0.016598438,42.66128,1.36121
2023-02-04 11:27:12,0.046550833,42.66465,1.36019
2023-02-04 11:27:17,0.060372909,42.67402,1.37575
2023-02-04 11:27:22,0.006290243,42.67739,1.37473
2023-02-04 11:27:27,0.004037214,42.68077,1.3737
2023-02-04 11:27:32,0.01935181,42.68415,1.37268
2023-02-04 11:27:37,0.039481678,42.68752,1.37166
2023-02-04 11:27:42,0.010177538,42.6909,1.37063
2023-02-04 11:27:47,0.017100014,42.69427,1.36961
2023-02-04 11:27:52,-0.008086727,42.69764,1.36859
2023-02-04 11:27:57,-0.031308121,42.70102,1.36757
2023-02-04 11:28:02,0.024340095,42.70439,1.36655
2023-02-04 11:28:07,-0.025784684,42.70776,1.36553
2023-02-04 11:28:12,0.005817326,42.71113,1.36451
2023-02-04 11:28:17,-0.004012184,42.72061,1.38005
2023-02-04 11:28:22,-0.01567885,42.72398,1.37903
2023-02-04 11:28:27,-0.016428309,42.72736,1.37801
2023-02-04 11:28:32,-0.003595162,42.73074,1.37699
2023-02-04 11:28:37,-0.013155833,42.73411,1.37598
2023-02-04 11:28:42,0.028747278,42.73749,1.37496
2023-02-04 11:28:47,0.003143054,42.74086,1.37394
2023-02-04 11:28:52,0.010157911,42.74424,1.37292
2023-02-04 11:28:57,0.049411086,42.74761,1.37191
2023-02-04 11:29:02,0.052184615,42.75098,1.37089
2023-02-04 11:29:07,0.049886674,42.75435,1.36988
2023-02-05 00:40:57,0.056516017,43.6149,-9.10721
2023-02-05 00:41:02,0.0655727,43.61213,-9.10641
2023-02-05 00:41:07,0.027069026,43.60937,-9.1056
2023-02-05 00:41:12,0.076918154,43.6066,-9.1048
2023-02-05 00:41:17,0.067595905,43.60383,-9.10401
2023-02-05 00:41:22,0.064393986,43.5924,-9.0888
2023-02-05 00:41:27,0.033048737,43.58964,-9.08801
2023-02-05 00:41:32,0.028572792,43.58687,-9.08722
2023-02-05 00:41:37,0.092653861,43.58411,-9.08643
2023-02-05 00:41:42,0.082145635,43.58134,-9.08564
2023-02-05 00:41:47,0.095461421,43.56994,-9.07047
2023-02-05 00:41:52,0.082918799,43.56718,-9.06969
2023-02-05 00:41:57,0.090583493,43.56441,-9.06891
2023-02-05 00:42:02,0.071743443,43.56164,-9.06813
2023-02-05 00:42:07,0.047754142,43.55028,-9.05298
2023-02-05 00:42:12,0.046561696,43.54751,-9.05221
2023-02-05 00:42:17,0.06043697,43.54475,-9.05144
2023-02-05 00:42:22,0.035700029,43.54198,-9.05067
2023-02-05 00:42:27,0.025269128,43.53921,-9.04991
2023-02-05 00:42:32,0.008966745,43.52788,-9.03478
2023-02-05 00:42:37,0.037997844,43.52512,-9.03402
2023-02-05 00:42:42,-0.000327285,43.52235,-9.03327
2023-02-05 00:42:47,-0.022253093,43.51958,-9.03251
2023-02-05 00:42:52,-0.033490416,43.51681,-9.03176
2023-02-05 00:42:57,-0.066209383,43.50552,-9.01666
2023-02-05 00:43:02,-0.032889833,43.50275,-9.01591
2023-02-05 00:43:07,-0.033911418,43.49998,-9.01516
2023-02-05 00:43:12,-0.042562222,43.49722,-9.01442
2023-02-05 00:43:17,-0.035196097,43.49445,-9.01367
2023-02-05 00:43:22,-0.034084798,43.48319,-8.99861
2023-02-05 00:43:27,-0.029330328,43.48042,-8.99787
2023-02-05 00:43:32,-0.033115671,43.47765,-8.99713
2023-02-05 00:43:37,-0.053816836,43.47488,-8.9964
2023-02-05 00:43:42,-0.039467676,43.47211,-8.99567
2023-02-05 00:43:47,-0.044890546,43.46089,-8.98063
2023-02-05 00:43:52,-0.038106361,43.45812,-8.9799
2023-02-05 00:43:57,-0.019496413,43.45536,-8.97918
2023-02-05 00:44:02,-0.031129469,43.45259,-8.97845
2023-02-05 00:44:07,-0.058729421,43.44982,-8.97773
2023-02-05 00:44:12,-0.071649787,43.43863,-8.96272
2023-02-05 00:44:17,-0.06303834,43.43586,-8.962
2023-02-05 00:44:22,0.001939084,43.4331,-8.96129
2023-02-05 00:44:27,0.021061855,43.43032,-8.96058
2023-02-05 00:44:32,0.032971191,43.42755,-8.95987
2023-02-05 00:44:37,0.020915368,43.4164,-8.94488
2023-02-05 00:44:42,0.019347887,43.41364,-8.94418
2023-02-05 00:44:47,-0.004092118,43.41087,-8.94347
2023-02-05 00:44:52,-0.009621196,43.4081,-8.94277
2023-02-05 00:44:57,-0.015894737,43.40533,-8.94207
2023-02-05 00:45:02,0.017251352,43.39421,-8.92711
2023-02-05 00:45:07,0.038040063,43.39144,-8.92642
2023-02-05 00:45:12,0.033526708,43.38868,-8.92572
2023-02-05 00:45:17,0.012086125,43.38591,-8.92503
2023-02-05 00:45:22,0.039009131,43.38314,-8.92435
2023-02-05 00:45:27,0.034346357,43.37206,-8.90941
2023-02-05 00:45:32,0.037690647,43.36929,-8.90873
2023-02-05 00:45:37,0.036668351,43.36652,-8.90805
2023-02-05 00:45:42,0.00082209,43.36375,-8.90737
2023-02-05 00:45:47,0.016571974,43.36098,-8.90669
2023-02-05 00:45:52,-0.015447594,43.34994,-8.89178
2023-02-05 00:45:57,-0.011671955,43.34717,-8.89111
2023-02-05 00:46:02,-0.014169992,43.3444,-8.89044
2023-02-05 00:46:07,-0.007333442,43.34163,-8.88977
2023-02-05 00:46:12,-0.009056325,43.33886,-8.8891
2023-02-05 00:46:17,-0.023907822,43.32786,-8.87422
2023-02-05 00:46:22,-0.034376165,43.32509,-8.87356
2023-02-05 00:46:27,-0.01895197,43.32232,-8.8729
2023-02-05 00:46:32,-0.03988185,43.31955,-8.87224
2023-02-05 00:46:37,-0.038727812,43.31678,-8.87159
2023-02-05 00:46:42,-0.040611689,43.31401,-8.87093
2023-02-05 00:46:47,-0.029751726,43.30305,-8.85608
2023-02-05 00:46:52,-0.042299117,43.30028,-8.85543
2023-02-05 00:46:57,-0.052562184,43.29751,-8.85478
2023-02-05 00:47:02,-0.047287426,43.29474,-8.85414
2023-02-05 00:47:07,-0.047384013,43.29197,-8.85349
2023-02-05 00:47:12,-0.030441061,43.28104,-8.83866
2023-02-05 00:47:17,-0.037095102,43.27828,-8.83802
2023-02-05 00:47:22,-0.048321337,43.27551,-8.83739
2023-02-05 00:47:27,-0.057648493,43.27274,-8.83675
2023-02-05 00:47:32,-0.027958203,43.26996,-8.83612
2023-02-05 00:47:37,-0.026446146,43.25908,-8.82131
2023-02-05 00:47:42,0.014652962,43.25631,-8.82068
2023-02-05 00:47:47,0.00511063,43.25354,-8.82006
2023-02-05 00:47:52,-0.002155357,43.25077,-8.81943
2023-02-05 00:47:57,0.00522719,43.248,-8.81881
2023-02-05 00:48:02,0.008983753,43.24523,-8.81819
2023-02-05 00:48:07,0.009113533,43.23439,-8.80341
2023-02-05 00:48:12,-0.006186026,43.23162,-8.8028
2023-02-05 00:48:17,0.019238827,43.22885,-8.80218
2023-02-05 00:48:22,0.028661898,43.22608,-8.80157
2023-02-05 00:48:27,0.01047092,43.2233,-8.80096
