Time,dTEC,ipplat,ipplon
2023-02-05 17:03:52,-0.033568303,46.01403,-3.15249
2023-02-05 17:03:57,-0.034520824,46.01188,-3.15151
2023-02-05 17:04:02,-0.039548116,46.00194,-3.13454
2023-02-05 17:04:07,-0.041132463,45.99979,-3.13356
2023-02-05 17:04:12,-0.045857917,45.99764,-3.13258
2023-02-05 17:04:17,-0.039155993,45.99549,-3.13161
2023-02-05 17:04:22,-0.033016467,45.99334,-3.13064
2023-02-05 17:04:27,-0.04459927,45.99119,-3.12966
2023-02-05 17:04:32,-0.044999187,45.98903,-3.12869
2023-02-05 17:04:37,-0.037274452,45.98688,-3.12772
2023-02-05 17:04:42,-0.028009044,45.97699,-3.1108
2023-02-05 17:04:47,-0.035067986,45.97484,-3.10984
2023-02-05 17:04:52,-0.040826937,45.97269,-3.10888
2023-02-05 17:04:57,-0.039882996,45.97053,-3.10792
2023-02-05 17:05:02,-0.05080629,45.96838,-3.10696
2023-02-05 17:05:07,-0.050331579,45.96622,-3.106
2023-02-05 17:05:12,-0.053033348,45.96406,-3.10505
2023-02-05 17:05:17,-0.047867406,45.95422,-3.08817
2023-02-05 17:05:22,-0.068915781,45.95206,-3.08722
2023-02-05 17:05:27,-0.057423221,45.94991,-3.08628
2023-02-05 17:05:32,-0.052641987,45.94775,-3.08533
2023-02-05 17:05:37,-0.049403655,45.94559,-3.08439
2023-02-05 17:05:42,-0.06792291,45.94344,-3.08344
2023-02-05 17:05:47,-0.068481643,45.94127,-3.0825
2023-02-05 17:05:52,-0.057546754,45.93147,-3.06567
2023-02-05 17:05:57,-0.061790843,45.92932,-3.06474
2023-02-05 17:06:02,-0.054309813,45.92716,-3.0638
2023-02-05 17:06:07,-0.063659667,45.925,-3.06287
2023-02-05 17:06:12,-0.058348005,45.92284,-3.06194
2023-02-05 17:06:17,-0.061174021,45.92068,-3.06101
2023-02-05 17:06:22,-0.059447307,45.91852,-3.06008
2023-02-05 17:06:27,-0.069386245,45.91635,-3.05916
2023-02-05 17:06:32,-0.05644251,45.9066,-3.04237
2023-02-05 17:06:37,-0.053521366,45.90444,-3.04145
2023-02-05 17:06:42,-0.08177587,45.90228,-3.04054
2023-02-05 17:06:47,-0.080804663,45.90012,-3.03962
2023-02-05 17:06:52,-0.073405977,45.89796,-3.0387
2023-02-05 17:06:57,-0.07908793,45.89579,-3.03779
2023-02-05 17:07:02,-0.091740125,45.89362,-3.03688
2023-02-05 17:07:07,-0.081513953,45.88392,-3.02014
2023-02-05 17:07:12,-0.094240492,45.88176,-3.01923
2023-02-05 17:07:17,-0.109002102,45.87959,-3.01833
2023-02-05 17:07:22,-0.102530833,45.87743,-3.01742
2023-02-05 17:07:27,-0.089937219,45.87526,-3.01652
2023-02-05 17:07:32,-0.073364979,45.8731,-3.01562
2023-02-05 17:07:37,-0.075817822,45.87093,-3.01472
2023-02-05 17:07:42,-0.073018441,45.86876,-3.01382
2023-02-05 17:07:47,-0.071169219,45.8591,-2.99713
2023-02-05 17:07:52,-0.065057227,45.85694,-2.99624
2023-02-05 17:07:57,-0.067649726,45.85477,-2.99535
2023-02-05 17:08:02,-0.062636768,45.85261,-2.99446
2023-02-05 17:08:07,-0.057302897,45.85044,-2.99358
2023-02-05 17:08:12,-0.06551375,45.84827,-2.99269
2023-02-05 17:08:17,-0.06235516,45.8461,-2.99181
2023-02-05 17:08:22,-0.068978255,45.84392,-2.99092
2023-02-05 17:08:27,-0.077625563,45.83432,-2.97428
2023-02-05 17:08:32,-0.06502761,45.83215,-2.9734
2023-02-05 17:08:37,-0.082184127,45.82998,-2.97253
2023-02-05 17:08:42,-0.091018646,45.82781,-2.97165
2023-02-05 17:08:47,-0.079072606,45.82564,-2.97078
2023-02-05 17:08:52,-0.073372557,45.82347,-2.96991
2023-02-05 17:08:57,-0.063105057,45.82129,-2.96904
2023-02-05 17:09:02,-0.07106588,45.81912,-2.96818
2023-02-05 17:09:07,-0.064348613,45.80956,-2.95157
2023-02-05 17:09:12,-0.052587264,45.80739,-2.95071
2023-02-05 17:09:17,-0.044475563,45.80522,-2.94986
2023-02-05 17:09:22,-0.043066263,45.80305,-2.949
2023-02-05 17:09:27,-0.030494746,45.80087,-2.94814
2023-02-05 17:09:32,-0.048828722,45.7987,-2.94728
2023-02-05 17:09:37,-0.024736337,45.79652,-2.94643
2023-02-05 17:09:42,-0.020497673,45.79434,-2.94558
2023-02-05 17:09:47,8.4749e-05,45.78484,-2.92902
2023-02-05 17:09:52,-0.013987838,45.78267,-2.92818
2023-02-05 17:09:57,-0.015001545,45.78049,-2.92733
2023-02-05 17:10:02,-0.009299134,45.77832,-2.92649
2023-02-05 17:10:07,-0.017090221,45.77614,-2.92565
2023-02-05 17:10:12,-0.00852298,45.77396,-2.92481
2023-02-05 17:10:17,-0.017908644,45.77178,-2.92397
2023-02-05 17:10:22,-0.017745812,45.7696,-2.92313
2023-02-05 17:10:27,-0.01108665,45.76015,-2.90662
2023-02-05 17:10:32,-0.012734597,45.75798,-2.90579
2023-02-05 17:10:37,-0.002584566,45.7558,-2.90496
2023-02-05 17:10:42,-0.014616849,45.75362,-2.90413
2023-02-05 17:10:47,-0.001682822,45.75144,-2.9033
2023-02-05 17:10:52,0.004601852,45.74926,-2.90248
2023-02-05 17:10:57,0.015992121,45.74708,-2.90165
2023-02-05 17:11:02,-0.00605386,45.74489,-2.90083
2023-02-05 17:11:07,0.026603463,45.7355,-2.88436
2023-02-05 17:11:12,0.032646845,45.73332,-2.88354
2023-02-05 17:11:17,0.025476434,45.73114,-2.88273
2023-02-05 17:11:22,0.023192772,45.72896,-2.88191
2023-02-05 17:11:27,0.026033986,45.72678,-2.8811
2023-02-05 17:11:32,0.021781787,45.72459,-2.88029
2023-02-05 17:11:37,0.013024667,45.72241,-2.87948
2023-02-05 17:11:42,0.028439496,45.72022,-2.87867
2023-02-05 17:11:47,0.031129714,45.71803,-2.87787
2023-02-05 17:11:52,0.030264533,45.7087,-2.86145
2023-02-05 17:11:57,0.026082231,45.70652,-2.86065
2023-02-05 17:12:02,0.043263749,45.70433,-2.85985
2023-02-05 17:12:07,0.050553288,45.70215,-2.85905
2023-02-05 17:12:12,0.058059904,45.69996,-2.85825
2023-02-05 17:12:17,0.06696191,45.69777,-2.85746
2023-02-05 17:12:22,0.060809964,45.69559,-2.85666
2023-02-05 17:12:27,0.053473677,45.6934,-2.85587
2023-02-05 17:12:32,0.055082399,45.68411,-2.83949
2023-02-05 17:12:37,0.051475826,45.68193,-2.83871
2023-02-05 17:12:42,0.07186149,45.67974,-2.83792
2023-02-05 17:12:47,0.06780556,45.67756,-2.83714
2023-02-05 17:12:52,0.061873239,45.67537,-2.83636
2023-02-05 17:12:57,0.072164362,45.67318,-2.83558
2023-02-05 17:13:02,0.06512439,45.67099,-2.8348
2023-02-05 17:13:07,0.068801914,45.6688,-2.83402
2023-02-05 17:13:12,0.085941747,45.6666,-2.83324
2023-02-05 17:13:17,0.076829125,45.65738,-2.81691
2023-02-05 17:13:22,0.085955205,45.6552,-2.81614
2023-02-05 17:13:27,0.076823963,45.65301,-2.81537
2023-02-05 17:13:32,0.08416589,45.65082,-2.81461
2023-02-05 17:13:37,0.091295996,45.64863,-2.81384
2023-02-05 17:13:42,0.082468902,45.64643,-2.81308
2023-02-05 17:13:47,0.083304342,45.64424,-2.81231
2023-02-05 17:13:52,0.079232264,45.64204,-2.81155
2023-02-05 17:13:57,0.078479923,45.63985,-2.81079
2023-02-05 17:14:02,0.104316686,45.63069,-2.7945
2023-02-05 17:14:07,0.105272528,45.6285,-2.79375
2023-02-05 17:14:12,0.109552031,45.62631,-2.793
2023-02-05 17:14:17,0.112220587,45.62411,-2.79224
2023-02-05 17:14:22,0.118214992,45.62192,-2.79149
2023-02-05 17:14:27,0.109438751,45.61972,-2.79074
2023-02-05 17:14:32,0.099289474,45.61753,-2.79
2023-02-05 17:14:37,0.108450379,45.61533,-2.78925
2023-02-05 17:14:42,0.106603189,45.61313,-2.7885
2023-02-05 17:14:47,0.111140735,45.60403,-2.77227
2023-02-05 17:14:52,0.100910955,45.60184,-2.77153
2023-02-05 17:14:57,0.072858593,45.59964,-2.77079
2023-02-05 17:15:02,0.075496604,45.59745,-2.77005
2023-02-05 17:15:07,0.07751145,45.59525,-2.76932
2023-02-05 17:15:12,0.068851802,45.59305,-2.76858
2023-02-05 17:15:17,0.054121544,45.59085,-2.76785
2023-02-05 17:15:22,0.055648469,45.58865,-2.76712
2023-02-05 17:15:27,0.058860385,45.58645,-2.76639
2023-02-05 17:15:32,0.044014813,45.57741,-2.7502
2023-02-05 17:15:37,0.053886389,45.57522,-2.74947
2023-02-05 17:15:42,0.044289467,45.57302,-2.74875
2023-02-05 17:15:47,0.042721719,45.57082,-2.74803
2023-02-05 17:15:52,0.039546537,45.56862,-2.74731
2023-02-05 17:15:57,0.020191136,45.56642,-2.74659
2023-02-05 17:16:02,0.025315153,45.56422,-2.74587
2023-02-05 17:16:07,0.018958152,45.56202,-2.74516
2023-02-05 17:16:12,0.010990324,45.55981,-2.74444
2023-02-05 17:16:17,0.00493629,45.55084,-2.72829
2023-02-05 17:16:22,0.011606203,45.54864,-2.72758
2023-02-05 17:16:27,0.00397065,45.54644,-2.72688
2023-02-05 17:16:32,-0.002224444,45.54424,-2.72617
2023-02-05 17:16:37,-0.003455117,45.54204,-2.72547
2023-02-05 17:16:42,-0.011003866,45.53983,-2.72476
2023-02-05 17:16:47,-0.005834842,45.53763,-2.72406
2023-02-05 17:16:52,0.002884549,45.53542,-2.72336
2023-02-05 17:16:57,-0.006234851,45.53321,-2.72266
2023-02-05 17:17:02,-0.015332547,45.53101,-2.72196
2023-02-05 17:17:07,-0.011483091,45.5221,-2.70586
2023-02-05 17:17:12,-0.004324476,45.5199,-2.70517
2023-02-05 17:17:17,-0.010310438,45.5177,-2.70448
2023-02-05 17:17:22,-0.006409649,45.51549,-2.70379
2023-02-05 17:17:27,0.007375983,45.51329,-2.7031
2023-02-05 17:17:32,0.01459292,45.51108,-2.70241
2023-02-05 17:17:37,0.010303692,45.50887,-2.70173
2023-02-05 17:17:42,0.004612605,45.50666,-2.70104
2023-02-05 17:17:47,-0.002951959,45.50445,-2.70036
2023-02-05 17:17:52,-0.011922141,45.50224,-2.69968
2023-02-05 17:17:57,-0.011252896,45.49341,-2.68363
2023-02-05 17:18:02,-0.009172596,45.4912,-2.68295
2023-02-05 17:18:07,-0.014849126,45.48899,-2.68228
2023-02-05 17:18:12,-0.028989378,45.48679,-2.6816
2023-02-05 17:18:17,-0.029972553,45.48458,-2.68093
2023-02-05 17:18:22,-0.029317153,45.48237,-2.68026
2023-02-05 17:18:27,-0.023499482,45.48016,-2.67959
2023-02-05 17:18:32,-0.036024443,45.47794,-2.67892
2023-02-05 17:18:37,-0.028819133,45.47573,-2.67825
2023-02-05 17:18:42,-0.021627942,45.46696,-2.66225
2023-02-05 17:18:47,-0.027379449,45.46475,-2.66158
2023-02-05 17:18:52,-0.025157823,45.46254,-2.66092
2023-02-05 17:18:57,-0.026246213,45.46033,-2.66026
2023-02-05 17:19:02,-0.032931056,45.45812,-2.65961
2023-02-05 17:19:07,-0.025199163,45.45591,-2.65895
2023-02-05 17:19:12,-0.033321726,45.4537,-2.6583
2023-02-05 17:19:17,-0.04540531,45.45148,-2.65764
2023-02-05 17:19:22,-0.048264653,45.44927,-2.65699
2023-02-05 17:19:27,-0.052799561,45.44705,-2.65634
2023-02-05 17:19:32,-0.052195812,45.44483,-2.65569
2023-02-05 17:19:37,-0.060086846,45.43614,-2.63973
2023-02-05 17:19:42,-0.056496667,45.43393,-2.63909
2023-02-05 17:19:47,-0.072685843,45.43172,-2.63845
2023-02-05 17:19:52,-0.065880498,45.4295,-2.6378
2023-02-05 17:19:57,-0.085203317,45.42729,-2.63716
2023-02-05 17:20:02,-0.066962739,45.42507,-2.63652
2023-02-05 17:20:07,-0.081668957,45.42285,-2.63589
2023-02-05 17:20:12,-0.084902817,45.42064,-2.63525
2023-02-05 17:20:17,-0.088181916,45.41842,-2.63461
2023-02-05 17:20:22,-0.071765201,45.4162,-2.63398
2023-02-05 17:20:27,-0.066677665,45.40758,-2.61807
2023-02-05 17:20:32,-0.07997145,45.40536,-2.61744
2023-02-05 17:20:37,-0.073572542,45.40315,-2.61682
2023-02-05 17:20:42,-0.055708471,45.40093,-2.61619
2023-02-05 17:20:47,-0.060929112,45.39871,-2.61556
2023-02-05 17:20:52,-0.066202781,45.39649,-2.61494
2023-02-05 17:20:57,-0.071295136,45.39427,-2.61432
2023-02-05 17:21:02,-0.065853474,45.39205,-2.6137
2023-02-05 17:21:07,-0.065662434,45.38983,-2.61308
2023-02-05 17:21:12,-0.063592493,45.38761,-2.61246
2023-02-05 17:21:17,-0.059576769,45.37906,-2.5966
2023-02-05 17:21:22,-0.054186614,45.37684,-2.59598
2023-02-05 17:21:27,-0.047915722,45.37463,-2.59537
2023-02-05 17:21:32,-0.045989523,45.37241,-2.59476
2023-02-05 17:21:37,-0.023802384,45.37019,-2.59415
2023-02-05 17:21:42,-0.034343012,45.36796,-2.59354
2023-02-05 17:21:47,-0.028725749,45.36574,-2.59294
2023-02-05 17:21:52,-0.014941574,45.36352,-2.59233
2023-02-05 17:21:57,-0.020959107,45.36129,-2.59173
2023-02-05 17:22:02,-0.012009303,45.35907,-2.59112
2023-02-05 17:22:07,-0.010139456,45.35684,-2.59052
2023-02-05 17:22:12,-0.007874098,45.34838,-2.57471
2023-02-05 17:22:17,-0.006137803,45.34616,-2.57411
2023-02-05 17:22:22,-0.017152181,45.34394,-2.57352
2023-02-05 17:22:27,-0.013935184,45.34171,-2.57292
2023-02-05 17:22:32,-0.015148706,45.33949,-2.57233
2023-02-05 17:22:37,-0.01670198,45.33726,-2.57174
2023-02-05 17:22:42,-0.019723185,45.33504,-2.57115
2023-02-05 17:22:47,-0.01810084,45.33281,-2.57056
2023-02-05 17:22:52,-0.021470811,45.33058,-2.56997
2023-02-05 17:22:57,-0.034532909,45.32835,-2.56939
2023-02-05 17:23:02,-0.034723891,45.32612,-2.5688
2023-02-05 17:23:07,-0.026978461,45.31774,-2.55304
2023-02-05 17:23:12,-0.030568475,45.31552,-2.55246
2023-02-05 17:23:17,-0.022460035,45.31329,-2.55188
2023-02-05 17:23:22,-0.029445898,45.31107,-2.5513
2023-02-05 17:23:27,-0.029667273,45.30884,-2.55072
2023-02-05 17:23:32,-0.036990022,45.30661,-2.55015
2023-02-05 17:23:37,-0.025794965,45.30438,-2.54958
2023-02-05 17:23:42,-0.016763577,45.30215,-2.54901
2023-02-05 17:23:47,-0.012245195,45.29992,-2.54843
2023-02-05 17:23:52,-0.013178813,45.29769,-2.54786
2023-02-05 17:23:57,-0.01039709,45.29546,-2.5473
2023-02-05 17:24:02,-0.003445248,45.28716,-2.53158
2023-02-05 17:24:07,0.009372425,45.28493,-2.53101
2023-02-05 17:24:12,0.001919576,45.2827,-2.53045
2023-02-05 17:24:17,0.012523778,45.28047,-2.52989
2023-02-05 17:24:22,0.016508237,45.27824,-2.52933
2023-02-05 17:24:27,-0.003988014,45.27601,-2.52877
2023-02-05 17:24:32,-0.00665832,45.27378,-2.52822
2023-02-05 17:24:37,0.000507801,45.27154,-2.52766
2023-02-05 17:24:42,-0.00262185,45.26931,-2.52711
2023-02-05 17:24:47,-0.004766451,45.26708,-2.52655
2023-02-05 17:24:52,-0.005922462,45.26484,-2.526
2023-02-05 17:24:57,-0.01204333,45.25662,-2.51032
2023-02-05 17:25:02,-0.023127386,45.25439,-2.50978
2023-02-05 17:25:07,-0.007800749,45.25216,-2.50923
2023-02-05 17:25:12,-0.00753313,45.24993,-2.50869
2023-02-05 17:25:17,0.001051069,45.2477,-2.50814
2023-02-05 17:25:22,0.006323152,45.24546,-2.5076
2023-02-05 17:25:27,0.001938826,45.24323,-2.50706
2023-02-05 17:25:32,0.010227301,45.24099,-2.50652
2023-02-05 17:25:37,0.005572085,45.23876,-2.50598
2023-02-05 17:25:42,0.006071787,45.23652,-2.50545
2023-02-05 17:25:47,0.01924891,45.23428,-2.50491
2023-02-05 17:25:52,0.026302552,45.23204,-2.50438
2023-02-05 17:25:57,0.010077002,45.22391,-2.48875
2023-02-05 17:26:02,0.018520041,45.22168,-2.48822
2023-02-05 17:26:07,0.022254039,45.21944,-2.48769
2023-02-05 17:26:12,0.023866051,45.21721,-2.48717
2023-02-05 17:26:17,0.030643518,45.21497,-2.48664
2023-02-05 17:26:22,0.035771765,45.21274,-2.48612
2023-02-05 17:26:27,0.036196798,45.2105,-2.48559
2023-02-05 17:26:32,0.031215202,45.20826,-2.48507
2023-02-05 17:26:37,0.028349041,45.20602,-2.48455
2023-02-05 17:26:42,0.023604156,45.20378,-2.48403
2023-02-05 17:26:47,0.040083363,45.20153,-2.48351
2023-02-05 17:26:52,0.04205705,45.19929,-2.48299
2023-02-05 17:26:57,0.04065098,45.19126,-2.46742
2023-02-05 17:27:02,0.045796484,45.18902,-2.4669
2023-02-05 17:27:07,0.052830263,45.18678,-2.46639
2023-02-05 17:27:12,0.057757687,45.18454,-2.46588
2023-02-05 17:27:17,0.058229791,45.1823,-2.46537
2023-02-05 17:27:22,0.056832977,45.18006,-2.46487
2023-02-05 17:27:27,0.04886761,45.17782,-2.46436
2023-02-05 17:27:32,0.05407732,45.17558,-2.46386
2023-02-05 17:27:37,0.051310397,45.17334,-2.46335
2023-02-05 17:27:42,0.051747593,45.17109,-2.46285
2023-02-05 17:27:47,0.059925121,45.16884,-2.46235
2023-02-05 17:27:52,0.047335652,45.1666,-2.46185
2023-02-05 17:27:57,0.042755016,45.15866,-2.44631
2023-02-05 17:28:02,0.043128802,45.15642,-2.44582
2023-02-05 17:28:07,0.040231554,45.15418,-2.44533
2023-02-05 17:28:12,0.055686774,45.15193,-2.44483
2023-02-05 17:28:17,0.036378519,45.14969,-2.44434
2023-02-05 17:28:22,0.048350602,45.14745,-2.44385
2023-02-05 17:28:27,0.045537891,45.1452,-2.44336
2023-02-05 17:28:32,0.047683208,45.14296,-2.44287
2023-02-05 17:28:37,0.03857023,45.14071,-2.44239
2023-02-05 17:28:42,0.030655787,45.13846,-2.4419
2023-02-05 17:28:47,0.041332464,45.13622,-2.44142
2023-02-05 17:28:52,0.027120199,45.13397,-2.44093
2023-02-05 17:28:57,0.024448882,45.13172,-2.44045
2023-02-05 17:29:02,0.028382961,45.12388,-2.42497
2023-02-05 17:29:07,0.035632432,45.12163,-2.42449
2023-02-05 17:29:12,0.02668995,45.11939,-2.42401
2023-02-05 17:29:17,0.03210932,45.11714,-2.42354
2023-02-05 17:29:22,0.026507603,45.11489,-2.42306
2023-02-05 17:29:27,0.025631613,45.11265,-2.42259
2023-02-05 17:29:32,0.010209121,45.1104,-2.42212
2023-02-05 17:29:37,0.01243885,45.10815,-2.42165
2023-02-05 17:29:42,0.016573882,45.1059,-2.42118
2023-02-05 17:29:47,0.024024151,45.10365,-2.42071
2023-02-05 17:29:52,0.00376555,45.1014,-2.42025
2023-02-05 17:29:57,0.006329229,45.09914,-2.41978
2023-02-05 17:30:02,0.007973995,45.09689,-2.41932
2023-02-05 17:30:07,0.004947613,45.08915,-2.40388
2023-02-05 17:30:12,0.002881908,45.0869,-2.40342
2023-02-05 17:30:17,0.012120563,45.08466,-2.40296
2023-02-05 17:30:22,-0.004941576,45.08241,-2.40251
2023-02-05 17:30:27,-0.010465304,45.08016,-2.40205
2023-02-05 17:30:32,0.010355848,45.0779,-2.4016
2023-02-05 17:30:37,-6.1189e-05,45.07565,-2.40114
2023-02-05 17:30:42,0.00129368,45.0734,-2.40069
2023-02-05 17:30:47,-0.012608683,45.07115,-2.40024
2023-02-05 17:30:52,-0.004634254,45.06889,-2.39979
2023-02-05 17:30:57,0.008058863,45.06664,-2.39934
2023-02-05 17:31:02,-0.008844073,45.06438,-2.39889
2023-02-05 17:31:07,-0.00410753,45.06212,-2.39844
2023-02-05 17:31:12,-0.019332507,45.05449,-2.38306
2023-02-05 17:31:17,-0.006808832,45.05224,-2.38262
2023-02-05 17:31:22,-0.005317261,45.04998,-2.38217
2023-02-05 17:31:27,-0.005692475,45.04773,-2.38173
2023-02-05 17:31:32,-0.00420218,45.04548,-2.3813
2023-02-05 17:31:37,-0.009696808,45.04323,-2.38086
2023-02-05 17:31:42,-0.00181131,45.04097,-2.38042
2023-02-05 17:31:47,0.007963937,45.03872,-2.37998
2023-02-05 17:31:52,-0.007165161,45.03646,-2.37955
2023-02-05 17:31:57,0.007092083,45.0342,-2.37912
2023-02-05 17:32:02,0.007019137,45.03194,-2.37869
2023-02-05 17:32:07,0.003426254,45.02968,-2.37825
2023-02-05 17:32:12,0.017935169,45.02742,-2.37783
2023-02-05 17:32:17,0.025866808,45.02516,-2.3774
2023-02-05 17:32:22,0.010767681,45.01764,-2.36206
2023-02-05 17:32:27,0.022228289,45.01538,-2.36164
2023-02-05 17:32:32,0.01864702,45.01313,-2.36122
2023-02-05 17:32:37,0.012864757,45.01087,-2.36079
2023-02-05 17:32:42,0.010809175,45.00861,-2.36037
2023-02-05 17:32:47,0.008247242,45.00636,-2.35995
2023-02-05 17:32:52,0.001245523,45.0041,-2.35954
2023-02-05 17:32:57,0.010574678,45.00184,-2.35912
2023-02-05 17:33:02,-0.001020534,44.99958,-2.3587
2023-02-05 17:33:07,-0.017559153,44.99732,-2.35829
2023-02-05 17:33:12,-0.022825221,44.99506,-2.35787
2023-02-05 17:33:17,-0.008594076,44.99279,-2.35746
2023-02-05 17:33:22,-0.021872454,44.99053,-2.35705
2023-02-05 17:33:27,-0.023881785,44.98826,-2.35664
2023-02-05 17:33:32,-0.016907896,44.98085,-2.34135
2023-02-05 17:33:37,-0.001618905,44.97859,-2.34095
2023-02-05 17:33:42,-0.01847892,44.97633,-2.34054
2023-02-05 17:33:47,-0.025249445,44.97407,-2.34014
2023-02-05 17:33:52,-0.012530467,44.97181,-2.33974
2023-02-05 17:33:57,-0.021218168,44.96955,-2.33934
2023-02-05 17:34:02,-0.019335511,44.96729,-2.33894
2023-02-05 17:34:07,-0.02878345,44.96503,-2.33854
2023-02-05 17:34:12,-0.021082322,44.96276,-2.33814
2023-02-05 17:34:17,-0.024920847,44.9605,-2.33774
2023-02-05 17:34:22,-0.021967631,44.95823,-2.33735
2023-02-05 17:34:27,-0.019274559,44.95597,-2.33695
2023-02-05 17:34:32,-0.0231885,44.9537,-2.33656
2023-02-05 17:34:37,-0.025484301,44.95143,-2.33617
2023-02-05 17:34:42,-0.029453091,44.94916,-2.33578
2023-02-05 17:34:47,-0.029925574,44.94187,-2.32054
2023-02-05 17:34:52,-0.045469634,44.93961,-2.32015
2023-02-05 17:34:57,-0.033075833,44.93735,-2.31977
2023-02-05 17:35:02,-0.022358707,44.93508,-2.31938
2023-02-05 17:35:07,-0.022955268,44.93282,-2.319
2023-02-05 17:35:12,-0.022409806,44.93055,-2.31862
2023-02-05 17:35:17,-0.01813768,44.92829,-2.31823
2023-02-05 17:35:22,-0.039048228,44.92602,-2.31785
2023-02-05 17:35:27,-0.033200758,44.92375,-2.31748
2023-02-05 17:35:32,-0.031149751,44.92148,-2.3171
2023-02-05 17:35:37,-0.035246062,44.91922,-2.31672
2023-02-05 17:35:42,-0.037969417,44.91694,-2.31634
2023-02-05 17:35:47,-0.048956812,44.91467,-2.31597
2023-02-05 17:35:52,-0.032013918,44.9124,-2.3156
2023-02-05 17:35:57,-0.026626473,44.91013,-2.31522
2023-02-05 17:36:02,-0.030914788,44.90296,-2.30004
2023-02-05 17:36:07,-0.025841743,44.90069,-2.29967
2023-02-05 17:36:12,-0.013758291,44.89843,-2.2993
2023-02-05 17:36:17,-0.018402651,44.89616,-2.29894
2023-02-05 17:36:22,-0.013217116,44.89389,-2.29857
2023-02-05 17:36:27,-0.016299047,44.89162,-2.29821
2023-02-05 17:36:32,-0.025768777,44.88935,-2.29785
2023-02-05 17:36:37,-0.012482807,44.88708,-2.29748
2023-02-05 17:36:42,-0.007465309,44.88481,-2.29712
2023-02-05 17:36:47,-0.014481126,44.88254,-2.29677
2023-02-05 17:36:52,-0.012365571,44.88027,-2.29641
2023-02-05 17:36:57,-0.010767229,44.87799,-2.29605
2023-02-05 17:37:02,-0.012502653,44.87572,-2.29569
2023-02-05 17:37:07,-0.012401169,44.87344,-2.29534
2023-02-05 17:37:12,-0.027385076,44.87117,-2.29498
2023-02-05 17:37:17,-0.014444043,44.86889,-2.29463
2023-02-05 17:37:22,-0.011417711,44.86185,-2.2795
2023-02-05 17:37:27,-0.016661195,44.85958,-2.27915
2023-02-05 17:37:32,-0.008786682,44.85731,-2.2788
2023-02-05 17:37:37,-0.014117232,44.85504,-2.27845
2023-02-05 17:37:42,-0.017846082,44.85277,-2.27811
2023-02-05 17:37:47,4.259e-06,44.85049,-2.27776
2023-02-05 17:37:52,-0.005456492,44.84822,-2.27742
2023-02-05 17:37:57,-0.001324297,44.84594,-2.27708
2023-02-05 17:38:02,-0.009926592,44.84367,-2.27674
2023-02-05 17:38:07,-0.002354791,44.84139,-2.2764
2023-02-05 17:38:12,0.000238915,44.83912,-2.27606
2023-02-05 17:38:17,-0.004657644,44.83684,-2.27572
2023-02-05 17:38:22,-0.004302116,44.83456,-2.27539
2023-02-05 17:38:27,-0.004134129,44.83228,-2.27505
2023-02-05 17:38:32,-0.010959992,44.83,-2.27472
2023-02-05 17:38:37,-0.011865894,44.82772,-2.27438
2023-02-05 17:38:42,-0.004821709,44.82081,-2.25929
2023-02-05 17:38:47,-0.000638291,44.81854,-2.25897
2023-02-05 17:38:52,-0.008246677,44.81626,-2.25864
2023-02-05 17:38:57,-0.012604391,44.81399,-2.25831
2023-02-05 17:39:02,-0.010420841,44.81171,-2.25798
2023-02-05 17:39:07,-0.008041121,44.80944,-2.25766
2023-02-05 17:39:12,-0.005320412,44.80716,-2.25734
2023-02-05 17:39:17,-0.004102484,44.80488,-2.25701
2023-02-05 17:39:22,0.003098306,44.8026,-2.25669
2023-02-05 17:39:27,-0.003134891,44.80032,-2.25637
2023-02-05 17:39:32,-0.002824212,44.79804,-2.25605
2023-02-05 17:39:37,0.007321314,44.79576,-2.25573
2023-02-05 17:39:42,0.002624263,44.79348,-2.25541
2023-02-05 17:39:47,0.006117821,44.7912,-2.2551
2023-02-05 17:39:52,0.014512078,44.78891,-2.25478
2023-02-05 17:39:57,0.00500963,44.78663,-2.25447
2023-02-05 17:40:02,0.013335576,44.78434,-2.25416
2023-02-05 17:40:07,0.027974017,44.77758,-2.23912
2023-02-05 17:40:12,0.00850016,44.7753,-2.23881
2023-02-05 17:40:17,0.013437009,44.77302,-2.2385
2023-02-05 17:40:22,-0.003045728,44.77074,-2.23819
2023-02-05 17:40:27,0.013344253,44.76846,-2.23789
2023-02-05 17:40:32,0.019832156,44.76618,-2.23758
2023-02-05 17:40:37,0.011482885,44.7639,-2.23728
2023-02-05 17:40:42,-0.005122462,44.76162,-2.23698
2023-02-05 17:40:47,0.011382109,44.75933,-2.23667
2023-02-05 17:40:52,-0.00857191,44.75705,-2.23637
2023-02-05 17:40:57,0.008153464,44.75476,-2.23607
2023-02-05 17:41:02,-0.00578909,44.75248,-2.23577
2023-02-05 17:41:07,0.000731599,44.75019,-2.23548
2023-02-05 17:41:12,0.003464793,44.74791,-2.23518
2023-02-05 17:41:17,0.009696747,44.74562,-2.23488
2023-02-05 17:41:22,0.012847305,44.74333,-2.23459
2023-02-05 17:41:27,0.007276103,44.74104,-2.2343
2023-02-05 17:41:32,0.028238063,44.73875,-2.234
2023-02-05 17:41:37,0.003344398,44.73214,-2.21902
2023-02-05 17:41:42,0.002869306,44.72986,-2.21873
2023-02-05 17:41:47,0.013886776,44.72757,-2.21844
2023-02-05 17:41:52,0.011718781,44.72529,-2.21815
