Time,dTEC,ipplat,ipplon
2023-02-04 12:43:27,-0.004826221,32.09493,34.67242
2023-02-04 12:43:32,-0.000358442,32.0927,34.67296
2023-02-04 12:43:37,-0.000489321,32.09048,34.6735
2023-02-04 12:43:42,-0.007502228,32.08826,34.67405
2023-02-04 12:43:47,-0.008453524,32.08603,34.67459
2023-02-04 12:43:52,-0.009436561,32.08381,34.67513
2023-02-04 12:43:57,-0.008356682,32.08159,34.67567
2023-02-04 12:44:02,-0.005686217,32.07936,34.67621
2023-02-04 12:44:07,-0.003816492,32.07714,34.67675
2023-02-04 12:44:12,-0.004164817,32.07491,34.67728
2023-02-04 12:44:17,-0.001689497,32.07269,34.67782
2023-02-04 12:44:22,-0.001720822,32.07047,34.67836
2023-02-04 12:44:27,-0.004070077,32.06824,34.6789
2023-02-04 12:44:32,-0.003216532,32.06602,34.67943
2023-02-04 12:44:37,-0.007536449,32.06379,34.67997
2023-02-04 12:44:42,-0.007892078,32.06157,34.6805
2023-02-04 12:44:47,-0.01018466,32.05934,34.68103
2023-02-04 12:44:52,-0.014035423,32.05712,34.68157
2023-02-04 12:44:57,-0.016587588,32.05489,34.6821
2023-02-04 12:45:02,-0.012119363,32.05267,34.68263
2023-02-04 12:45:07,-0.010944945,32.05044,34.68316
2023-02-04 12:45:12,-0.011127521,32.04484,34.68214
2023-02-04 12:45:17,-0.010773269,32.0426,34.68267
2023-02-04 12:45:22,-0.009883354,32.04037,34.6832
2023-02-04 12:45:27,-0.011693934,32.03813,34.68373
2023-02-04 12:45:32,-0.015253153,32.0359,34.68426
2023-02-04 12:45:37,-0.017707149,32.03366,34.68479
2023-02-04 12:45:42,-0.020957046,32.03142,34.68532
2023-02-04 12:45:47,-0.013583962,32.02919,34.68584
2023-02-04 12:45:52,-0.015003003,32.02695,34.68637
2023-02-04 12:45:57,-0.014745266,32.02471,34.6869
2023-02-04 12:46:02,-0.01509484,32.02248,34.68742
2023-02-04 12:46:07,-0.019287803,32.02024,34.68795
2023-02-04 12:46:12,-0.021233227,32.018,34.68847
2023-02-04 12:46:17,-0.021882173,32.01577,34.689
2023-02-04 12:46:22,-0.025613695,32.01353,34.68952
2023-02-04 12:46:27,-0.02481384,32.01129,34.69004
2023-02-04 12:46:32,-0.023288645,32.00905,34.69056
2023-02-04 12:46:37,-0.019706143,32.00682,34.69109
2023-02-04 12:46:42,-0.018064356,32.00458,34.69161
2023-02-04 12:46:47,-0.014364302,32.00234,34.69213
2023-02-04 12:46:52,-0.022503994,32.0001,34.69264
2023-02-04 12:46:57,-0.024208435,31.99787,34.69316
2023-02-04 12:47:02,-0.020809625,31.99563,34.69368
2023-02-04 12:47:07,-0.01801856,31.99339,34.6942
2023-02-04 12:47:12,-0.016026228,31.99115,34.69471
2023-02-04 12:47:17,-0.018448615,31.98891,34.69523
2023-02-04 12:47:22,-0.015196701,31.98668,34.69574
2023-02-04 12:47:27,-0.011791465,31.98444,34.69626
2023-02-04 12:47:32,-0.006518881,31.9822,34.69677
2023-02-04 12:47:37,-0.00623192,31.97996,34.69729
2023-02-04 12:47:42,-0.005601551,31.97772,34.6978
2023-02-04 12:47:47,0.001083259,31.97548,34.69831
2023-02-04 12:47:52,-0.001975456,31.97325,34.69882
2023-02-04 12:47:57,0.001210341,31.97101,34.69933
2023-02-04 12:48:02,0.002456686,31.96877,34.69984
2023-02-04 12:48:07,0.007472616,31.96653,34.70035
2023-02-04 12:48:12,0.007694167,31.96429,34.70086
2023-02-04 12:48:17,0.011115378,31.96205,34.70137
2023-02-04 12:48:22,0.013929282,31.95981,34.70187
2023-02-04 12:48:27,0.020132916,31.95757,34.70238
2023-02-04 12:48:32,0.023064312,31.95534,34.70289
2023-02-04 12:48:37,0.021391501,31.9531,34.70339
2023-02-04 12:48:42,0.023298512,31.94705,34.70244
2023-02-04 12:48:47,0.020030372,31.9448,34.70295
2023-02-04 12:48:52,0.024911104,31.94255,34.70346
2023-02-04 12:48:57,0.026139729,31.9403,34.70396
2023-02-04 12:49:02,0.024297263,31.93805,34.70446
2023-02-04 12:49:07,0.03039072,31.9358,34.70497
2023-02-04 12:49:12,0.030939108,31.93355,34.70547
2023-02-04 12:49:17,0.029929433,31.9313,34.70597
2023-02-04 12:49:22,0.030215694,31.92905,34.70647
2023-02-04 12:49:27,0.027229888,31.9268,34.70698
2023-02-04 12:49:32,0.029537005,31.92455,34.70748
2023-02-04 12:49:37,0.02914403,31.9223,34.70798
2023-02-04 12:49:42,0.028524945,31.92005,34.70848
2023-02-04 12:49:47,0.021396725,31.9178,34.70897
2023-02-04 12:49:52,0.022989339,31.91555,34.70947
2023-02-04 12:49:57,0.018263751,31.9133,34.70997
2023-02-04 12:50:02,0.015595922,31.91105,34.71047
2023-02-04 12:50:07,0.014795803,31.9088,34.71096
2023-02-04 12:50:12,0.017194343,31.90655,34.71146
2023-02-04 12:50:17,0.016701483,31.9043,34.71195
2023-02-04 12:50:22,0.02074116,31.90205,34.71245
2023-02-04 12:50:27,0.016939304,31.8998,34.71294
2023-02-04 12:50:32,0.017288841,31.89755,34.71343
2023-02-04 12:50:37,0.015317692,31.8953,34.71393
2023-02-04 12:50:42,0.015974769,31.89305,34.71442
2023-02-04 12:50:47,0.020020984,31.8908,34.71491
2023-02-04 12:50:52,0.01831924,31.88855,34.7154
2023-02-04 12:50:57,0.015819436,31.8863,34.71589
2023-02-04 12:51:02,0.016709469,31.88405,34.71638
2023-02-04 12:51:07,0.019274228,31.8818,34.71686
2023-02-04 12:51:12,0.015140599,31.87955,34.71735
2023-02-04 12:51:17,0.013633465,31.8773,34.71784
2023-02-04 12:51:22,0.015705704,31.87505,34.71833
2023-02-04 12:51:27,0.014123191,31.8728,34.71881
2023-02-04 12:51:32,0.014215798,31.87054,34.7193
2023-02-04 12:51:37,0.017126393,31.86829,34.71978
2023-02-04 12:51:42,0.015810844,31.86187,34.7189
2023-02-04 12:51:47,0.015599013,31.85961,34.71938
2023-02-04 12:51:52,0.012302763,31.85735,34.71987
2023-02-04 12:51:57,0.013726955,31.85508,34.72035
2023-02-04 12:52:02,0.012870449,31.85282,34.72084
2023-02-04 12:52:07,0.013033104,31.85056,34.72132
2023-02-04 12:52:12,0.012437777,31.8483,34.7218
2023-02-04 12:52:17,0.010470328,31.84604,34.72228
2023-02-04 12:52:22,0.007892615,31.84378,34.72276
2023-02-04 12:52:27,0.007369499,31.84152,34.72324
2023-02-04 12:52:32,0.008139842,31.83926,34.72372
2023-02-04 12:52:37,0.008298505,31.837,34.7242
2023-02-04 12:52:42,0.003278355,31.83474,34.72468
2023-02-04 12:52:47,0.00175626,31.83247,34.72516
2023-02-04 12:52:52,0.000454091,31.83021,34.72564
2023-02-04 12:52:57,-0.001172277,31.82795,34.72612
2023-02-04 12:53:02,-0.006162965,31.82569,34.72659
2023-02-04 12:53:07,-0.00643509,31.82343,34.72707
2023-02-04 12:53:12,-0.005605763,31.82117,34.72754
2023-02-04 12:53:17,-0.003675091,31.81891,34.72802
2023-02-04 12:53:22,-0.007875173,31.81665,34.72849
2023-02-04 12:53:27,-0.007930104,31.81439,34.72897
2023-02-04 12:53:32,-0.010308972,31.81212,34.72944
2023-02-04 12:53:37,-0.009873855,31.80986,34.72991
2023-02-04 12:53:42,-0.010431826,31.8076,34.73038
2023-02-04 12:53:47,-0.00931795,31.80534,34.73085
2023-02-04 12:53:52,-0.005009282,31.80308,34.73132
2023-02-04 12:53:57,-0.00968787,31.80082,34.7318
2023-02-04 12:54:02,-0.011933751,31.79856,34.73226
2023-02-04 12:54:07,-0.015552952,31.7963,34.73273
2023-02-04 12:54:12,-0.018071493,31.79404,34.7332
2023-02-04 12:54:17,-0.020822381,31.79178,34.73367
2023-02-04 12:54:22,-0.019806612,31.78952,34.73414
2023-02-04 12:54:27,-0.018833173,31.78274,34.7333
2023-02-04 12:54:32,-0.019423039,31.78047,34.73377
2023-02-04 12:54:37,-0.020815171,31.7782,34.73424
2023-02-04 12:54:42,-0.020346522,31.77593,34.7347
2023-02-04 12:54:47,-0.02144103,31.77366,34.73517
2023-02-04 12:54:52,-0.021814621,31.77139,34.73564
2023-02-04 12:54:57,-0.021087209,31.76912,34.7361
2023-02-04 12:55:02,-0.019158696,31.76684,34.73657
2023-02-04 12:55:07,-0.011760968,31.76457,34.73703
2023-02-04 12:55:12,-0.015915901,31.7623,34.73749
2023-02-04 12:55:17,-0.014019356,31.76003,34.73796
2023-02-04 12:55:22,-0.014827182,31.75776,34.73842
2023-02-04 12:55:27,-0.019864211,31.75549,34.73888
2023-02-04 12:55:32,-0.016946265,31.75322,34.73934
2023-02-04 12:55:37,-0.016162151,31.75095,34.7398
2023-02-04 12:55:42,-0.017701662,31.74868,34.74026
2023-02-04 12:55:47,-0.014711577,31.74641,34.74072
2023-02-04 12:55:52,-0.012903663,31.74414,34.74118
2023-02-04 12:55:57,-0.01455967,31.74187,34.74164
2023-02-04 12:56:02,-0.016321337,31.7396,34.74209
2023-02-04 12:56:07,-0.01760939,31.73732,34.74255
2023-02-04 12:56:12,-0.020713538,31.73506,34.743
2023-02-04 12:56:17,-0.02042948,31.73278,34.74346
2023-02-04 12:56:22,-0.014091899,31.73051,34.74392
2023-02-04 12:56:27,-0.013311468,31.72824,34.74437
2023-02-04 12:56:32,-0.013328843,31.72597,34.74482
2023-02-04 12:56:37,-0.014144672,31.7237,34.74528
2023-02-04 12:56:42,-0.012712586,31.72143,34.74573
2023-02-04 12:56:47,-0.015884206,31.71916,34.74618
2023-02-04 12:56:52,-0.014903141,31.71208,34.7454
2023-02-04 12:56:57,-0.016050988,31.7098,34.74585
2023-02-04 12:57:02,-0.015520332,31.70752,34.7463
2023-02-04 12:57:07,-0.012929747,31.70524,34.74675
2023-02-04 12:57:12,-0.012276797,31.70296,34.74721
2023-02-04 12:57:17,-0.008991034,31.70068,34.74766
2023-02-04 12:57:22,-0.006881001,31.6984,34.74811
2023-02-04 12:57:27,-0.01185023,31.69612,34.74856
2023-02-04 12:57:32,-0.011309247,31.69384,34.74901
2023-02-04 12:57:37,-0.016351565,31.69156,34.74945
2023-02-04 12:57:42,-0.010750691,31.68928,34.7499
2023-02-04 12:57:47,-0.015268122,31.687,34.75035
2023-02-04 12:57:52,-0.012583351,31.68472,34.7508
2023-02-04 12:57:57,-0.007832859,31.68245,34.75124
2023-02-04 12:58:02,-0.009774125,31.68017,34.75169
2023-02-04 12:58:07,-0.008888618,31.67789,34.75213
2023-02-04 12:58:12,-0.004222805,31.67561,34.75258
2023-02-04 12:58:17,-0.005105145,31.67333,34.75302
2023-02-04 12:58:22,-0.006775093,31.67105,34.75347
2023-02-04 12:58:27,-0.004474102,31.66877,34.75391
2023-02-04 12:58:32,-0.002578618,31.66649,34.75435
2023-02-04 12:58:37,0.001194912,31.66421,34.75479
2023-02-04 12:58:42,0.003040047,31.66193,34.75524
2023-02-04 12:58:47,0.002958346,31.65966,34.75568
2023-02-04 12:58:52,-0.000572631,31.65738,34.75612
2023-02-04 12:58:57,0.003296677,31.6551,34.75656
2023-02-04 12:59:02,0.004669833,31.65282,34.757
2023-02-04 12:59:07,0.007354398,31.65054,34.75743
2023-02-04 12:59:12,0.00582893,31.64317,34.75669
2023-02-04 12:59:17,0.005806991,31.64088,34.75713
2023-02-04 12:59:22,0.008810135,31.63859,34.75757
2023-02-04 12:59:27,0.005701916,31.6363,34.75801
2023-02-04 12:59:32,0.009237887,31.63401,34.75845
2023-02-04 12:59:37,0.009900592,31.63173,34.75888
2023-02-04 12:59:42,0.009435576,31.62944,34.75932
2023-02-04 12:59:47,0.009460377,31.62715,34.75976
2023-02-04 12:59:52,0.007976525,31.62486,34.76019
2023-02-04 12:59:57,0.011617549,31.62258,34.76063
2023-02-04 13:00:02,0.013673969,31.62029,34.76106
2023-02-04 13:00:07,0.016377297,31.618,34.7615
2023-02-04 13:00:12,0.01578504,31.61571,34.76193
2023-02-04 13:00:17,0.018223695,31.61342,34.76236
2023-02-04 13:00:22,0.013415753,31.61114,34.7628
2023-02-04 13:00:27,0.015637693,31.60885,34.76323
2023-02-04 13:00:32,0.013658987,31.60656,34.76366
2023-02-04 13:00:37,0.014904097,31.60428,34.76409
2023-02-04 13:00:42,0.015186474,31.60199,34.76452
2023-02-04 13:00:47,0.015076558,31.5997,34.76495
2023-02-04 13:00:52,0.013241781,31.59742,34.76538
2023-02-04 13:00:57,0.018440559,31.59513,34.76581
2023-02-04 13:01:02,0.0141113,31.59284,34.76624
2023-02-04 13:01:07,0.013579399,31.59056,34.76667
2023-02-04 13:01:12,0.011325236,31.58827,34.76709
2023-02-04 13:01:17,0.013249181,31.58064,34.76639
2023-02-04 13:01:22,0.013261591,31.57834,34.76682
2023-02-04 13:01:27,0.009839808,31.57604,34.76725
2023-02-04 13:01:32,0.010407161,31.57375,34.76767
2023-02-04 13:01:37,0.006779964,31.57145,34.7681
2023-02-04 13:01:42,0.008283519,31.56916,34.76852
2023-02-04 13:01:47,0.005784113,31.56686,34.76895
2023-02-04 13:01:52,0.008036016,31.56457,34.76937
2023-02-04 13:01:57,0.011424485,31.56227,34.7698
2023-02-04 13:02:02,0.016328763,31.55998,34.77022
2023-02-04 13:02:07,0.008664076,31.55768,34.77065
2023-02-04 13:02:12,0.011272635,31.55539,34.77107
2023-02-04 13:02:17,0.007213637,31.55309,34.77149
2023-02-04 13:02:22,0.005242261,31.5508,34.77192
2023-02-04 13:02:27,3.0672e-05,31.5485,34.77234
2023-02-04 13:02:32,0.003950018,31.54621,34.77276
2023-02-04 13:02:37,-0.000510566,31.54391,34.77318
2023-02-04 13:02:42,-0.001168965,31.54162,34.7736
2023-02-04 13:02:47,0.000642924,31.53933,34.77402
2023-02-04 13:02:52,-0.000215814,31.53703,34.77444
2023-02-04 13:02:57,0.001015889,31.53474,34.77485
2023-02-04 13:03:02,0.005669088,31.53244,34.77527
2023-02-04 13:03:07,0.00099082,31.53015,34.77569
2023-02-04 13:03:12,0.002970108,31.52786,34.77611
2023-02-04 13:03:17,0.006847956,31.51997,34.77544
2023-02-04 13:03:22,0.004059357,31.51767,34.77586
2023-02-04 13:03:27,0.007738284,31.51536,34.77627
2023-02-04 13:03:32,0.008367698,31.51306,34.77669
2023-02-04 13:03:37,0.000806542,31.51076,34.77711
2023-02-04 13:03:42,0.002568746,31.50846,34.77752
2023-02-04 13:03:47,0.001851223,31.50615,34.77794
2023-02-04 13:03:52,0.006838872,31.50385,34.77835
2023-02-04 13:03:57,0.004018578,31.50155,34.77877
2023-02-04 13:04:02,0.002715211,31.49925,34.77918
2023-02-04 13:04:07,0.004261626,31.49694,34.77959
2023-02-04 13:04:12,0.007515666,31.49464,34.78001
2023-02-04 13:04:17,0.005054157,31.49234,34.78042
2023-02-04 13:04:22,0.003918915,31.49004,34.78083
2023-02-04 13:04:27,0.002207739,31.48774,34.78124
2023-02-04 13:04:32,0.003535419,31.48544,34.78165
2023-02-04 13:04:37,0.005236729,31.48314,34.78206
2023-02-04 13:04:42,0.002363432,31.48084,34.78247
2023-02-04 13:04:47,0.001768279,31.47854,34.78288
2023-02-04 13:04:52,0.006305009,31.47624,34.78329
2023-02-04 13:04:57,0.008930349,31.47394,34.7837
2023-02-04 13:05:02,0.009645016,31.47164,34.78411
2023-02-04 13:05:07,0.005782715,31.46352,34.78347
2023-02-04 13:05:12,0.006862141,31.46121,34.78388
2023-02-04 13:05:17,0.00640898,31.4589,34.78429
2023-02-04 13:05:22,0.008803907,31.45659,34.7847
2023-02-04 13:05:27,0.008523589,31.45428,34.7851
2023-02-04 13:05:32,0.005568683,31.45197,34.78551
2023-02-04 13:05:37,0.007552838,31.44966,34.78592
2023-02-04 13:05:42,0.000389695,31.44735,34.78632
2023-02-04 13:05:47,-0.000121113,31.44504,34.78673
2023-02-04 13:05:52,0.001831042,31.44273,34.78713
2023-02-04 13:05:57,0.000536778,31.44043,34.78754
2023-02-04 13:06:02,0.001323709,31.43812,34.78794
2023-02-04 13:06:07,0.004573443,31.43581,34.78834
2023-02-04 13:06:12,0.004764581,31.4335,34.78875
2023-02-04 13:06:17,0.005704721,31.4312,34.78915
2023-02-04 13:06:22,0.003204456,31.42889,34.78955
2023-02-04 13:06:27,0.007352374,31.42658,34.78996
2023-02-04 13:06:32,0.00120806,31.42427,34.79036
2023-02-04 13:06:37,0.003995098,31.42197,34.79076
2023-02-04 13:06:42,0.004863065,31.41966,34.79116
2023-02-04 13:06:47,0.00400354,31.41735,34.79156
2023-02-04 13:06:52,0.003508099,31.40902,34.79095
2023-02-04 13:06:57,0.004138316,31.4067,34.79135
2023-02-04 13:07:02,-0.002101235,31.40438,34.79175
2023-02-04 13:07:07,-0.001694981,31.40207,34.79215
2023-02-04 13:07:12,-0.007016346,31.39975,34.79255
2023-02-04 13:07:17,-0.008359758,31.39744,34.79295
2023-02-04 13:07:22,-0.00362964,31.39512,34.79335
2023-02-04 13:07:27,-0.000250415,31.39281,34.79375
2023-02-04 13:07:32,-0.000698504,31.39049,34.79414
2023-02-04 13:07:37,-0.000214324,31.38818,34.79454
2023-02-04 13:07:42,-0.003413291,31.38586,34.79494
2023-02-04 13:07:47,-0.000638817,31.38355,34.79533
2023-02-04 13:07:52,-0.00154831,31.38123,34.79573
2023-02-04 13:07:57,-0.007809173,31.37892,34.79612
2023-02-04 13:08:02,-0.007117806,31.37661,34.79652
2023-02-04 13:08:07,-0.009546602,31.37429,34.79691
2023-02-04 13:08:12,-0.009211951,31.37198,34.79731
2023-02-04 13:08:17,-0.008329236,31.36967,34.7977
2023-02-04 13:08:22,-0.010705831,31.36735,34.79809
2023-02-04 13:08:27,-0.010821109,31.36504,34.79849
2023-02-04 13:08:32,-0.010389431,31.3565,34.79791
2023-02-04 13:08:37,-0.009602154,31.35417,34.7983
2023-02-04 13:08:42,-0.013788625,31.35185,34.79869
2023-02-04 13:08:47,-0.010386185,31.34953,34.79909
2023-02-04 13:08:52,-0.006438166,31.34721,34.79948
2023-02-04 13:08:57,-0.00898689,31.34489,34.79987
2023-02-04 13:09:02,-0.009954673,31.34256,34.80026
2023-02-04 13:09:07,-0.011309819,31.34024,34.80065
2023-02-04 13:09:12,-0.005942625,31.33792,34.80104
2023-02-04 13:09:17,-0.008598377,31.3356,34.80143
2023-02-04 13:09:22,-0.014327352,31.33328,34.80182
2023-02-04 13:09:27,-0.010184815,31.33096,34.80221
2023-02-04 13:09:32,-0.011019024,31.32864,34.8026
2023-02-04 13:09:37,-0.009026223,31.32632,34.80299
2023-02-04 13:09:42,-0.010487647,31.324,34.80338
2023-02-04 13:09:47,-0.010074522,31.32168,34.80376
2023-02-04 13:09:52,-0.01920706,31.31937,34.80415
2023-02-04 13:09:57,-0.016567463,31.31705,34.80454
2023-02-04 13:10:02,-0.016430923,31.31473,34.80492
2023-02-04 13:10:07,-0.017465619,31.30598,34.80437
2023-02-04 13:10:12,-0.01415172,31.30366,34.80476
2023-02-04 13:10:17,-0.012199384,31.30133,34.80514
2023-02-04 13:10:22,-0.009706754,31.299,34.80553
2023-02-04 13:10:27,-0.008765966,31.29667,34.80592
2023-02-04 13:10:32,-0.010521143,31.29435,34.8063
2023-02-04 13:10:37,-0.010782394,31.29202,34.80669
2023-02-04 13:10:42,-0.012977821,31.28969,34.80707
2023-02-04 13:10:47,-0.01044451,31.28737,34.80745
2023-02-04 13:10:52,-0.011616539,31.28504,34.80784
2023-02-04 13:10:57,-0.004897972,31.28272,34.80822
2023-02-04 13:11:02,-0.007785864,31.28039,34.8086
2023-02-04 13:11:07,-0.006326257,31.27806,34.80899
2023-02-04 13:11:12,-0.009085182,31.27574,34.80937
2023-02-04 13:11:17,-0.007115661,31.27341,34.80975
2023-02-04 13:11:22,-0.006508702,31.27109,34.81013
2023-02-04 13:11:27,-0.009168304,31.26876,34.81051
2023-02-04 13:11:32,-0.010146455,31.26644,34.81089
2023-02-04 13:11:37,-0.010773133,31.26412,34.81127
2023-02-04 13:11:42,-0.015809304,31.25518,34.81074
2023-02-04 13:11:47,-0.013641926,31.25284,34.81113
2023-02-04 13:11:52,-0.007506946,31.25051,34.81151
2023-02-04 13:11:57,-0.0073043,31.24818,34.81189
2023-02-04 13:12:02,-0.006179916,31.24584,34.81226
2023-02-04 13:12:07,-0.005466713,31.24351,34.81265
2023-02-04 13:12:12,-0.003640599,31.24118,34.81302
2023-02-04 13:12:17,-0.002225475,31.23885,34.8134
2023-02-04 13:12:22,0.002775769,31.23652,34.81378
2023-02-04 13:12:27,0.00622525,31.23418,34.81416
2023-02-04 13:12:32,0.009835092,31.23185,34.81453
2023-02-04 13:12:37,0.01284443,31.22952,34.81491
2023-02-04 13:12:42,0.005545404,31.22719,34.81529
2023-02-04 13:12:47,0.005260164,31.22486,34.81566
2023-02-04 13:12:52,0.004564865,31.22253,34.81604
2023-02-04 13:12:57,0.002889669,31.2202,34.81641
2023-02-04 13:13:02,0.007085747,31.21787,34.81679
2023-02-04 13:13:07,0.002497275,31.21554,34.81716
2023-02-04 13:13:12,0.003972434,31.20642,34.81666
2023-02-04 13:13:17,0.005609413,31.20408,34.81704
2023-02-04 13:13:22,0.005504406,31.20174,34.81741
2023-02-04 13:13:27,0.008227611,31.1994,34.81778
2023-02-04 13:13:32,0.013969233,31.19706,34.81816
2023-02-04 13:13:37,0.012259482,31.19473,34.81853
2023-02-04 13:13:42,0.01623257,31.19239,34.81891
2023-02-04 13:13:47,0.012945716,31.19005,34.81928
2023-02-04 13:13:52,0.013440143,31.18772,34.81965
2023-02-04 13:13:57,0.013907075,31.18538,34.82002
2023-02-04 13:14:02,0.013085744,31.18304,34.8204
2023-02-04 13:14:07,0.010955382,31.18071,34.82077
2023-02-04 13:14:12,0.016103225,31.17837,34.82114
2023-02-04 13:14:17,0.008281513,31.17604,34.82151
2023-02-04 13:14:22,0.010522487,31.1737,34.82188
2023-02-04 13:14:27,0.009122391,31.17137,34.82225
2023-02-04 13:14:32,0.007697472,31.16903,34.82262
2023-02-04 13:14:37,0.009102978,31.15973,34.82214
2023-02-04 13:14:42,0.00153816,31.15739,34.82251
2023-02-04 13:14:47,0.00137227,31.15504,34.82288
2023-02-04 13:14:52,0.001944561,31.1527,34.82325
2023-02-04 13:14:57,0.009155287,31.15036,34.82362
2023-02-04 13:15:02,0.006444704,31.14802,34.82399
2023-02-04 13:15:07,0.002188069,31.14567,34.82436
2023-02-04 13:15:12,-0.00094936,31.14333,34.82472
2023-02-04 13:15:17,0.001979672,31.14099,34.82509
2023-02-04 13:15:22,0.002607426,31.13865,34.82546
2023-02-04 13:15:27,0.000355159,31.13631,34.82583
2023-02-04 13:15:32,0.00245913,31.13397,34.82619
2023-02-04 13:15:37,0.000733596,31.13163,34.82656
2023-02-04 13:15:42,-0.001963182,31.12929,34.82693
2023-02-04 13:15:47,-0.000684949,31.12695,34.82729
2023-02-04 13:15:52,-0.003043446,31.12461,34.82766
2023-02-04 13:15:57,-0.001805416,31.11514,34.8272
2023-02-04 13:16:02,0.002381397,31.11279,34.82756
2023-02-04 13:16:07,0.006129247,31.11044,34.82793
2023-02-04 13:16:12,0.008258391,31.1081,34.8283
2023-02-04 13:16:17,0.008275082,31.10575,34.82866
2023-02-04 13:16:22,0.006368571,31.1034,34.82903
2023-02-04 13:16:27,0.010915111,31.10105,34.82939
2023-02-04 13:16:32,0.009171952,31.09871,34.82975
2023-02-04 13:16:37,0.007959343,31.09636,34.83012
2023-02-04 13:16:42,0.009976532,31.09401,34.83048
2023-02-04 13:16:47,0.010071764,31.09167,34.83084
2023-02-04 13:16:52,0.004818286,31.08932,34.83121
2023-02-04 13:16:57,0.00830534,31.08698,34.83157
2023-02-04 13:17:02,0.006485168,31.08463,34.83193
2023-02-04 13:17:07,0.003805012,31.08229,34.83229
2023-02-04 13:17:12,0.009524108,31.07994,34.83266
2023-02-04 13:17:17,0.005138697,31.07031,34.83222
2023-02-04 13:17:22,0.006828011,31.06796,34.83258
2023-02-04 13:17:27,0.003361287,31.06561,34.83294
2023-02-04 13:17:32,0.004066757,31.06325,34.8333
2023-02-04 13:17:37,-0.000382349,31.0609,34.83366
2023-02-04 13:17:42,0.006003198,31.05855,34.83402
2023-02-04 13:17:47,0.007424628,31.0562,34.83439
2023-02-04 13:17:52,0.006736165,31.05384,34.83475
2023-02-04 13:17:57,0.006034035,31.05149,34.83511
2023-02-04 13:18:02,0.000368461,31.04914,34.83546
2023-02-04 13:18:07,-0.000652336,31.04679,34.83582
2023-02-04 13:18:12,-0.000537136,31.04444,34.83618
2023-02-04 13:18:17,-0.004531719,31.04209,34.83654
2023-02-04 13:18:22,-0.004161869,31.03974,34.8369
2023-02-04 13:18:27,-0.003234371,31.03739,34.83726
2023-02-04 13:18:32,-0.008983009,31.03504,34.83762
2023-02-04 13:18:37,-0.00903257,31.02525,34.8372
2023-02-04 13:18:42,-0.010047844,31.02289,34.83756
2023-02-04 13:18:47,-0.007648619,31.02054,34.83792
2023-02-04 13:18:52,-0.010020686,31.01818,34.83827
2023-02-04 13:18:57,-0.009359837,31.01582,34.83863
2023-02-04 13:19:02,-0.004902866,31.01346,34.83899
2023-02-04 13:19:07,-0.006358567,31.01111,34.83934
2023-02-04 13:19:12,-0.005161735,31.00875,34.8397
2023-02-04 13:19:17,-0.002072167,31.0064,34.84006
2023-02-04 13:19:22,-0.001467662,31.00404,34.84041
2023-02-04 13:19:27,0.003883983,31.00169,34.84077
2023-02-04 13:19:32,0.000278968,30.99933,34.84112
2023-02-04 13:19:37,-0.002384509,30.99698,34.84148
2023-02-04 13:19:42,0.000651752,30.99462,34.84184
2023-02-04 13:19:47,-0.003365054,30.98469,34.84144
2023-02-04 13:19:52,-0.001531729,30.98233,34.84179
2023-02-04 13:19:57,-0.002001078,30.97996,34.84215
2023-02-04 13:20:02,-0.002333906,30.9776,34.8425
2023-02-04 13:20:07,0.001029979,30.97524,34.84286
2023-02-04 13:20:12,-0.004748229,30.97288,34.84321
2023-02-04 13:20:17,-0.001206338,30.97052,34.84356
2023-02-04 13:20:22,-0.000910159,30.96816,34.84392
2023-02-04 13:20:27,-0.0023055,30.9658,34.84427
2023-02-04 13:20:32,-0.003959173,30.96344,34.84463
2023-02-04 13:20:37,-0.001212989,30.96108,34.84498
2023-02-04 13:20:42,2.239e-06,30.95872,34.84533
2023-02-04 13:20:47,-0.003740304,30.95636,34.84568
2023-02-04 13:20:52,-0.00444343,30.954,34.84604
2023-02-04 13:20:57,-0.003821957,30.95164,34.84639
2023-02-04 13:21:02,-0.0033377,30.94155,34.84601
2023-02-04 13:21:07,0.000825523,30.93919,34.84636
2023-02-04 13:21:12,-0.003523107,30.93682,34.84671
2023-02-04 13:21:17,-0.002929409,30.93445,34.84707
2023-02-04 13:21:22,-0.005198204,30.93209,34.84742
2023-02-04 13:21:27,-0.004998314,30.92972,34.84777
2023-02-04 13:21:32,-0.007088562,30.92736,34.84812
2023-02-04 13:21:37,-0.007851772,30.92499,34.84847
2023-02-04 13:21:42,-0.010905771,30.92263,34.84882
2023-02-04 13:21:47,-0.011871385,30.92026,34.84917
2023-02-04 13:21:52,-0.007131443,30.9179,34.84952
2023-02-04 13:21:57,-0.008107775,30.91554,34.84987
2023-02-04 13:22:02,-0.000904213,30.91317,34.85022
2023-02-04 13:22:07,-0.000938589,30.91081,34.85057
2023-02-04 13:22:12,-0.004974739,30.90058,34.85021
2023-02-04 13:22:17,-0.001973499,30.89821,34.85056
2023-02-04 13:22:22,-0.001640708,30.89584,34.85091
2023-02-04 13:22:27,-0.004168207,30.89347,34.85126
2023-02-04 13:22:32,-0.000417838,30.8911,34.85161
2023-02-04 13:22:37,0.001046553,30.88873,34.85196
2023-02-04 13:22:42,0.00307412,30.88636,34.85231
2023-02-04 13:22:47,0.001847013,30.88399,34.85266
2023-02-04 13:22:52,0.00198238,30.88162,34.853
