Time,dTEC,ipplat,ipplon
2023-02-03 15:33:12,-0.019759295,38.86541,23.45328
2023-02-03 15:33:17,-0.028758987,38.86413,23.45461
2023-02-03 15:33:22,-0.020428377,38.86285,23.45594
2023-02-03 15:33:27,-0.021933609,38.86157,23.45726
2023-02-03 15:33:32,-0.015731791,38.86028,23.45859
2023-02-03 15:33:37,-0.014241995,38.859,23.45992
2023-02-03 15:33:42,-0.01901426,38.85771,23.46124
2023-02-03 15:33:47,-0.012195589,38.85642,23.46257
2023-02-03 15:33:52,-0.012878956,38.85514,23.46389
2023-02-03 15:33:57,-0.019977303,38.85385,23.46521
2023-02-03 15:34:02,-0.014477546,38.85256,23.46654
2023-02-03 15:34:07,-0.018330571,38.85127,23.46786
2023-02-03 15:34:12,-0.013774241,38.84998,23.46918
2023-02-03 15:34:17,-0.014697395,38.84868,23.4705
2023-02-03 15:34:22,-0.008056849,38.84739,23.47181
2023-02-03 15:34:27,-0.006893399,38.84609,23.47313
2023-02-03 15:34:32,-0.011205823,38.8448,23.47445
2023-02-03 15:34:37,-0.002517882,38.8435,23.47576
2023-02-03 15:34:42,-0.005823319,38.8422,23.47708
2023-02-03 15:34:47,-0.006992868,38.84091,23.47839
2023-02-03 15:34:52,-0.001680248,38.83961,23.4797
2023-02-03 15:34:57,0.001579833,38.83831,23.48101
2023-02-03 15:35:02,-0.003112328,38.837,23.48232
2023-02-03 15:35:07,0.009705575,38.8357,23.48363
2023-02-03 15:35:12,0.001843852,38.8344,23.48494
2023-02-03 15:35:17,0.004818818,38.8331,23.48625
2023-02-03 15:35:22,0.002486787,38.83179,23.48755
2023-02-03 15:35:27,0.013944074,38.83048,23.48886
2023-02-03 15:35:32,0.011402992,38.82918,23.49016
2023-02-03 15:35:37,0.01442485,38.82787,23.49147
2023-02-03 15:35:42,0.018199953,38.82263,23.49511
2023-02-03 15:35:47,0.014655597,38.82133,23.4964
2023-02-03 15:35:52,0.01730107,38.82002,23.49769
2023-02-03 15:35:57,0.01371565,38.81872,23.49899
2023-02-03 15:36:02,0.022841605,38.81741,23.50028
2023-02-03 15:36:07,0.026827185,38.81611,23.50157
2023-02-03 15:36:12,0.02738163,38.8148,23.50286
2023-02-03 15:36:17,0.02466116,38.81349,23.50415
2023-02-03 15:36:22,0.028446978,38.81218,23.50544
2023-02-03 15:36:27,0.026787269,38.81087,23.50672
2023-02-03 15:36:32,0.026202195,38.80956,23.50801
2023-02-03 15:36:37,0.027780897,38.80825,23.5093
2023-02-03 15:36:42,0.032609491,38.80693,23.51058
2023-02-03 15:36:47,0.02547707,38.80562,23.51186
2023-02-03 15:36:52,0.0368117,38.8043,23.51314
2023-02-03 15:36:57,0.041620419,38.80299,23.51443
2023-02-03 15:37:02,0.041145237,38.80167,23.51571
2023-02-03 15:37:07,0.031663134,38.80035,23.51699
2023-02-03 15:37:12,0.03754606,38.79904,23.51826
2023-02-03 15:37:17,0.032560932,38.79771,23.51954
2023-02-03 15:37:22,0.036267635,38.79639,23.52082
2023-02-03 15:37:27,0.03795602,38.79507,23.52209
2023-02-03 15:37:32,0.036228904,38.79375,23.52337
2023-02-03 15:37:37,0.032175066,38.79243,23.52464
2023-02-03 15:37:42,0.041474252,38.7911,23.52592
2023-02-03 15:37:47,0.04410017,38.78978,23.52719
2023-02-03 15:37:52,0.036949489,38.78845,23.52846
2023-02-03 15:37:57,0.038496841,38.78712,23.52973
2023-02-03 15:38:02,0.03678782,38.7858,23.531
2023-02-03 15:38:07,0.037257978,38.78447,23.53226
2023-02-03 15:38:12,0.038820831,38.78314,23.53353
2023-02-03 15:38:17,0.03930285,38.78181,23.5348
2023-02-03 15:38:22,0.037773471,38.78047,23.53606
2023-02-03 15:38:27,0.033766084,38.77914,23.53732
2023-02-03 15:38:32,0.034269043,38.77781,23.53859
2023-02-03 15:38:37,0.038039657,38.77647,23.53985
2023-02-03 15:38:42,0.032193196,38.77514,23.54111
2023-02-03 15:38:47,0.037998888,38.7738,23.54237
2023-02-03 15:38:52,0.03108192,38.77246,23.54363
2023-02-03 15:38:57,0.032711437,38.77113,23.54489
2023-02-03 15:39:02,0.033749543,38.76979,23.54615
2023-02-03 15:39:07,0.030564303,38.76845,23.5474
2023-02-03 15:39:12,0.02787374,38.76711,23.54866
2023-02-03 15:39:17,0.031866837,38.76576,23.54991
2023-02-03 15:39:22,0.033385536,38.76442,23.55117
2023-02-03 15:39:27,0.02870174,38.76308,23.55242
2023-02-03 15:39:32,0.030392313,38.76173,23.55367
2023-02-03 15:39:37,0.024484082,38.76039,23.55492
2023-02-03 15:39:42,0.021687832,38.75904,23.55617
2023-02-03 15:39:47,0.025731314,38.75769,23.55742
2023-02-03 15:39:52,0.02636624,38.75635,23.55867
2023-02-03 15:39:57,0.015054288,38.755,23.55991
2023-02-03 15:40:02,0.020424098,38.75365,23.56116
2023-02-03 15:40:07,0.014340276,38.7523,23.5624
2023-02-03 15:40:12,0.017019396,38.75094,23.56365
2023-02-03 15:40:17,0.019858996,38.74605,23.56685
2023-02-03 15:40:22,0.020530585,38.7447,23.56808
2023-02-03 15:40:27,0.014841638,38.74335,23.56932
2023-02-03 15:40:32,0.015521601,38.742,23.57055
2023-02-03 15:40:37,0.012944891,38.74066,23.57178
2023-02-03 15:40:42,0.007110897,38.73931,23.57302
2023-02-03 15:40:47,0.013231979,38.73796,23.57425
2023-02-03 15:40:52,0.015008474,38.7366,23.57548
2023-02-03 15:40:57,0.005917692,38.73525,23.5767
2023-02-03 15:41:02,0.005851919,38.7339,23.57793
2023-02-03 15:41:07,-0.001395581,38.73254,23.57916
2023-02-03 15:41:12,0.007054436,38.73119,23.58038
2023-02-03 15:41:17,-0.000953809,38.72983,23.58161
2023-02-03 15:41:22,-0.006791112,38.72847,23.58283
2023-02-03 15:41:27,-0.005026287,38.72712,23.58405
2023-02-03 15:41:32,0.001081835,38.72576,23.58528
2023-02-03 15:41:37,0.000663409,38.7244,23.5865
2023-02-03 15:41:42,-0.003021425,38.72304,23.58772
2023-02-03 15:41:47,-0.01214654,38.72167,23.58893
2023-02-03 15:41:52,-0.010413819,38.72031,23.59015
2023-02-03 15:41:57,-0.007602156,38.71895,23.59137
2023-02-03 15:42:02,-0.006819451,38.71758,23.59258
2023-02-03 15:42:07,-0.009617616,38.71622,23.5938
2023-02-03 15:42:12,-0.010099566,38.71486,23.59501
2023-02-03 15:42:17,-0.011525219,38.71349,23.59622
2023-02-03 15:42:22,-0.013120501,38.71212,23.59744
2023-02-03 15:42:27,-0.024510336,38.71075,23.59865
2023-02-03 15:42:32,-0.020701651,38.70938,23.59986
2023-02-03 15:42:37,-0.017995371,38.70801,23.60107
2023-02-03 15:42:42,-0.022759421,38.70664,23.60227
2023-02-03 15:42:47,-0.022262721,38.70527,23.60348
2023-02-03 15:42:52,-0.018680188,38.7039,23.60469
2023-02-03 15:42:57,-0.021327732,38.70252,23.60589
2023-02-03 15:43:02,-0.019959257,38.70115,23.6071
2023-02-03 15:43:07,-0.029325659,38.69977,23.6083
2023-02-03 15:43:12,-0.025673825,38.6984,23.6095
2023-02-03 15:43:17,-0.025150631,38.69702,23.6107
2023-02-03 15:43:22,-0.022787942,38.69564,23.6119
2023-02-03 15:43:27,-0.033026609,38.69426,23.6131
2023-02-03 15:43:32,-0.02636947,38.69288,23.6143
2023-02-03 15:43:37,-0.020671348,38.6915,23.6155
2023-02-03 15:43:42,-0.023941051,38.69012,23.61669
2023-02-03 15:43:47,-0.024572368,38.68874,23.61789
2023-02-03 15:43:52,-0.020046071,38.68735,23.61908
2023-02-03 15:43:57,-0.021983914,38.68597,23.62028
2023-02-03 15:44:02,-0.026298628,38.68458,23.62147
2023-02-03 15:44:07,-0.014258927,38.6832,23.62266
2023-02-03 15:44:12,-0.0272445,38.68181,23.62385
2023-02-03 15:44:17,-0.012941015,38.68042,23.62504
2023-02-03 15:44:22,-0.025062116,38.67904,23.62623
2023-02-03 15:44:27,-0.019519423,38.67765,23.62741
2023-02-03 15:44:32,-0.021929531,38.67626,23.6286
2023-02-03 15:44:37,-0.019717008,38.67486,23.62979
2023-02-03 15:44:42,-0.018783397,38.67347,23.63097
2023-02-03 15:44:47,-0.024405214,38.67208,23.63215
2023-02-03 15:44:52,-0.021370947,38.67069,23.63334
2023-02-03 15:44:57,-0.016201053,38.66929,23.63452
2023-02-03 15:45:02,-0.025195965,38.6679,23.6357
2023-02-03 15:45:07,-0.016537082,38.6665,23.63688
2023-02-03 15:45:12,-0.008525776,38.6651,23.63806
2023-02-03 15:45:17,-0.012202387,38.6637,23.63923
2023-02-03 15:45:22,-0.019178224,38.66231,23.64041
2023-02-03 15:45:27,-0.015326568,38.65781,23.64315
2023-02-03 15:45:32,-0.025486663,38.65642,23.64431
2023-02-03 15:45:37,-0.013176727,38.65503,23.64548
2023-02-03 15:45:42,-0.01146394,38.65363,23.64665
2023-02-03 15:45:47,-0.010101455,38.65224,23.64781
2023-02-03 15:45:52,-0.015144389,38.65084,23.64898
2023-02-03 15:45:57,-0.009204827,38.64944,23.65014
2023-02-03 15:46:02,-0.016501822,38.64805,23.6513
2023-02-03 15:46:07,-0.011886393,38.64665,23.65246
2023-02-03 15:46:12,-0.012744526,38.64525,23.65362
2023-02-03 15:46:17,-0.008210174,38.64385,23.65478
2023-02-03 15:46:22,-0.008217258,38.64244,23.65594
2023-02-03 15:46:27,-0.007023664,38.64104,23.6571
2023-02-03 15:46:32,-0.003696246,38.63964,23.65826
2023-02-03 15:46:37,-0.012207825,38.63824,23.65941
2023-02-03 15:46:42,-0.008960189,38.63683,23.66057
2023-02-03 15:46:47,-0.005753093,38.63542,23.66172
2023-02-03 15:46:52,-0.010191261,38.63402,23.66287
2023-02-03 15:46:57,-0.007216384,38.63261,23.66402
2023-02-03 15:47:02,-0.009404119,38.6312,23.66518
2023-02-03 15:47:07,-0.008525094,38.62979,23.66633
2023-02-03 15:47:12,0.003184095,38.62838,23.66747
2023-02-03 15:47:17,-0.001601115,38.62697,23.66862
2023-02-03 15:47:22,-0.00828526,38.62556,23.66977
2023-02-03 15:47:27,-0.005380842,38.62415,23.67092
2023-02-03 15:47:32,-0.003599335,38.62274,23.67206
2023-02-03 15:47:37,-0.001853183,38.62132,23.6732
2023-02-03 15:47:42,-0.000141802,38.61991,23.67435
2023-02-03 15:47:47,-0.008245577,38.61849,23.67549
2023-02-03 15:47:52,-0.006445867,38.61708,23.67663
2023-02-03 15:47:57,-0.004991004,38.61566,23.67777
2023-02-03 15:48:02,0.000934708,38.61424,23.67891
2023-02-03 15:48:07,-0.00621101,38.61282,23.68004
2023-02-03 15:48:12,-0.006868408,38.6114,23.68118
2023-02-03 15:48:17,-0.005381716,38.60998,23.68232
2023-02-03 15:48:22,-0.006097135,38.60856,23.68345
2023-02-03 15:48:27,-0.011187846,38.60714,23.68459
2023-02-03 15:48:32,-0.004353003,38.60572,23.68572
2023-02-03 15:48:37,-0.004995742,38.6043,23.68685
2023-02-03 15:48:42,0.000545826,38.60287,23.68798
2023-02-03 15:48:47,-0.006823391,38.60144,23.68911
2023-02-03 15:48:52,-0.004280465,38.60002,23.69024
2023-02-03 15:48:57,-0.004089446,38.59859,23.69137
2023-02-03 15:49:02,-0.00516137,38.59716,23.6925
2023-02-03 15:49:07,0.000419748,38.59574,23.69362
2023-02-03 15:49:12,0.00070391,38.59431,23.69475
2023-02-03 15:49:17,-0.004619868,38.59288,23.69587
2023-02-03 15:49:22,0.005251447,38.59145,23.697
2023-02-03 15:49:27,0.004084901,38.59001,23.69812
2023-02-03 15:49:32,0.005230555,38.58858,23.69924
2023-02-03 15:49:37,-0.005592519,38.58715,23.70036
2023-02-03 15:49:42,-0.001060235,38.58571,23.70148
2023-02-03 15:49:47,4.4501e-05,38.58428,23.7026
2023-02-03 15:49:52,0.006416795,38.58284,23.70371
2023-02-03 15:49:57,-0.001194238,38.58141,23.70483
2023-02-03 15:50:02,0.008728525,38.57997,23.70595
2023-02-03 15:50:07,0.003274213,38.57853,23.70706
2023-02-03 15:50:12,0.007592962,38.57709,23.70817
2023-02-03 15:50:17,0.000883915,38.57565,23.70928
2023-02-03 15:50:22,0.008452218,38.57421,23.7104
2023-02-03 15:50:27,0.008565021,38.57277,23.71151
2023-02-03 15:50:32,0.006347476,38.57133,23.71262
2023-02-03 15:50:37,0.005215738,38.56988,23.71372
2023-02-03 15:50:42,0.008274961,38.56844,23.71483
2023-02-03 15:50:47,0.004039302,38.567,23.71594
2023-02-03 15:50:52,0.009430913,38.56555,23.71704
2023-02-03 15:50:57,0.003958947,38.56411,23.71815
2023-02-03 15:51:02,0.006981553,38.56266,23.71925
2023-02-03 15:51:07,0.007155878,38.56121,23.72035
2023-02-03 15:51:12,-0.000471939,38.55976,23.72146
2023-02-03 15:51:17,0.007121239,38.55831,23.72256
2023-02-03 15:51:22,0.010221541,38.55686,23.72366
2023-02-03 15:51:27,0.005881087,38.55541,23.72475
2023-02-03 15:51:32,0.010399993,38.55396,23.72585
2023-02-03 15:51:37,0.001736361,38.55251,23.72695
2023-02-03 15:51:42,0.006126288,38.54853,23.72914
2023-02-03 15:51:47,0.000750857,38.54708,23.73023
2023-02-03 15:51:52,0.008431141,38.54564,23.73132
2023-02-03 15:51:57,0.004174198,38.54419,23.7324
2023-02-03 15:52:02,-0.001150923,38.54274,23.73349
2023-02-03 15:52:07,-0.001024191,38.54129,23.73458
2023-02-03 15:52:12,0.000635413,38.53984,23.73566
2023-02-03 15:52:17,0.000532891,38.53839,23.73674
2023-02-03 15:52:22,0.000567228,38.53694,23.73782
2023-02-03 15:52:27,0.005281393,38.53549,23.7389
2023-02-03 15:52:32,-0.005504663,38.53403,23.73998
2023-02-03 15:52:37,0.000189992,38.53258,23.74106
2023-02-03 15:52:42,-0.00588773,38.53112,23.74214
2023-02-03 15:52:47,-0.001227935,38.52967,23.74322
2023-02-03 15:52:52,0.001130249,38.52821,23.74429
2023-02-03 15:52:57,0.001027671,38.52676,23.74537
2023-02-03 15:53:02,0.00129316,38.5253,23.74644
2023-02-03 15:53:07,0.001237522,38.52384,23.74751
2023-02-03 15:53:12,0.002782539,38.52238,23.74859
2023-02-03 15:53:17,0.005600969,38.52092,23.74966
2023-02-03 15:53:22,-0.001483453,38.51946,23.75073
2023-02-03 15:53:27,0.00559098,38.518,23.7518
2023-02-03 15:53:32,0.001677953,38.51653,23.75286
2023-02-03 15:53:37,-0.001891879,38.51507,23.75393
2023-02-03 15:53:42,0.001870115,38.51361,23.755
2023-02-03 15:53:47,0.004891538,38.51214,23.75606
2023-02-03 15:53:52,0.008880964,38.51068,23.75712
2023-02-03 15:53:57,0.005143941,38.50921,23.75819
2023-02-03 15:54:02,0.005014987,38.50774,23.75925
2023-02-03 15:54:07,0.006941593,38.50628,23.76031
2023-02-03 15:54:12,0.003472217,38.50481,23.76137
2023-02-03 15:54:17,0.01416929,38.50334,23.76243
2023-02-03 15:54:22,0.010778214,38.50187,23.76349
2023-02-03 15:54:27,0.007270357,38.5004,23.76454
2023-02-03 15:54:32,0.007373059,38.49893,23.7656
2023-02-03 15:54:37,0.003013629,38.49745,23.76665
2023-02-03 15:54:42,-0.000219657,38.49598,23.76771
2023-02-03 15:54:47,0.008541448,38.49451,23.76876
2023-02-03 15:54:52,0.005390158,38.49303,23.76981
2023-02-03 15:54:57,0.009885656,38.49156,23.77086
2023-02-03 15:55:02,0.012249092,38.49008,23.77191
2023-02-03 15:55:07,0.005960584,38.4886,23.77296
2023-02-03 15:55:12,0.00964822,38.48713,23.77401
2023-02-03 15:55:17,0.005459054,38.48565,23.77506
2023-02-03 15:55:22,0.014663108,38.48417,23.7761
2023-02-03 15:55:27,0.010711371,38.48269,23.77715
2023-02-03 15:55:32,0.010993803,38.48121,23.77819
2023-02-03 15:55:37,0.011471328,38.47973,23.77924
2023-02-03 15:55:42,0.013232841,38.47825,23.78028
2023-02-03 15:55:47,0.013793203,38.47676,23.78132
2023-02-03 15:55:52,0.014238243,38.47528,23.78236
2023-02-03 15:55:57,0.02046776,38.4738,23.7834
2023-02-03 15:56:02,0.010282522,38.47231,23.78444
2023-02-03 15:56:07,0.015350262,38.47082,23.78547
2023-02-03 15:56:12,0.020458686,38.46934,23.78651
2023-02-03 15:56:17,0.014738467,38.46785,23.78754
2023-02-03 15:56:22,0.014491248,38.46636,23.78858
2023-02-03 15:56:27,0.013858642,38.46488,23.78961
2023-02-03 15:56:32,0.017372232,38.46339,23.79064
2023-02-03 15:56:37,0.009632572,38.46086,23.79206
2023-02-03 15:56:42,0.011710187,38.45938,23.79308
2023-02-03 15:56:47,0.013825571,38.45789,23.79411
2023-02-03 15:56:52,0.010698193,38.4564,23.79514
2023-02-03 15:56:57,0.020336493,38.45491,23.79616
2023-02-03 15:57:02,0.020384884,38.45342,23.79718
2023-02-03 15:57:07,0.017362751,38.45193,23.79821
2023-02-03 15:57:12,0.012045455,38.45044,23.79923
2023-02-03 15:57:17,0.01204033,38.44895,23.80025
2023-02-03 15:57:22,0.012377685,38.44746,23.80127
2023-02-03 15:57:27,0.012591805,38.44596,23.80229
2023-02-03 15:57:32,0.006316953,38.44447,23.8033
2023-02-03 15:57:37,0.008765365,38.44297,23.80432
2023-02-03 15:57:42,0.013417258,38.44148,23.80534
2023-02-03 15:57:47,0.010490826,38.43998,23.80635
2023-02-03 15:57:52,0.009765242,38.43849,23.80736
2023-02-03 15:57:57,0.006893659,38.43699,23.80838
2023-02-03 15:58:02,0.009481211,38.43549,23.80939
2023-02-03 15:58:07,0.008990012,38.43399,23.8104
2023-02-03 15:58:12,0.007125161,38.43249,23.81141
2023-02-03 15:58:17,0.009940735,38.43099,23.81242
2023-02-03 15:58:22,0.0059488,38.42949,23.81342
2023-02-03 15:58:27,0.016260402,38.42799,23.81443
2023-02-03 15:58:32,0.009206577,38.42648,23.81544
2023-02-03 15:58:37,0.011951343,38.42498,23.81644
2023-02-03 15:58:42,0.009436708,38.42348,23.81744
2023-02-03 15:58:47,0.006784666,38.42197,23.81845
2023-02-03 15:58:52,0.008495202,38.42047,23.81945
2023-02-03 15:58:57,0.00587529,38.41896,23.82045
2023-02-03 15:59:02,0.010876894,38.41745,23.82145
2023-02-03 15:59:07,0.002850969,38.41594,23.82245
2023-02-03 15:59:12,0.004618466,38.41444,23.82344
2023-02-03 15:59:17,0.002050326,38.41293,23.82444
2023-02-03 15:59:22,-0.002525515,38.41142,23.82544
2023-02-03 15:59:27,0.000203876,38.40991,23.82643
2023-02-03 15:59:32,0.007443427,38.4084,23.82742
2023-02-03 15:59:37,0.002891064,38.40688,23.82842
2023-02-03 15:59:42,-0.003983291,38.40537,23.82941
2023-02-03 15:59:47,-0.002158713,38.40386,23.8304
2023-02-03 15:59:52,0.004947719,38.40234,23.83139
2023-02-03 15:59:57,-0.007038071,38.40083,23.83238
2023-02-03 16:00:02,7.2842e-05,38.39931,23.83337
2023-02-03 16:00:07,-0.004614613,38.3978,23.83435
2023-02-03 16:00:12,-0.007128504,38.39628,23.83534
2023-02-03 16:00:17,-0.007470895,38.39476,23.83632
2023-02-03 16:00:22,-0.005486845,38.39324,23.83731
2023-02-03 16:00:27,-0.008008405,38.39173,23.83829
2023-02-03 16:00:32,-0.007274619,38.39021,23.83927
2023-02-03 16:00:37,-0.013066525,38.38869,23.84025
2023-02-03 16:00:42,-0.00691215,38.38717,23.84123
2023-02-03 16:00:47,-0.006353513,38.38564,23.84221
2023-02-03 16:00:52,-0.009840621,38.38412,23.84319
2023-02-03 16:00:57,-0.01566547,38.3826,23.84417
2023-02-03 16:01:02,-0.018086045,38.38107,23.84514
2023-02-03 16:01:07,-0.018655318,38.37955,23.84612
2023-02-03 16:01:12,-0.025446245,38.37802,23.84709
2023-02-03 16:01:17,-0.020608772,38.3765,23.84806
2023-02-03 16:01:22,-0.019821827,38.37497,23.84904
2023-02-03 16:01:27,-0.023707323,38.37344,23.85001
2023-02-03 16:01:32,-0.025125156,38.37192,23.85098
2023-02-03 16:01:37,-0.022524208,38.37039,23.85194
2023-02-03 16:01:42,-0.01761234,38.36886,23.85291
2023-02-03 16:01:47,-0.027778397,38.36733,23.85388
2023-02-03 16:01:52,-0.021557205,38.3658,23.85484
2023-02-03 16:01:57,-0.02783357,38.36427,23.85581
2023-02-03 16:02:02,-0.020829279,38.36274,23.85677
2023-02-03 16:02:07,-0.024714101,38.3612,23.85774
2023-02-03 16:02:12,-0.019927779,38.35967,23.8587
2023-02-03 16:02:17,-0.022772041,38.35813,23.85966
2023-02-03 16:02:22,-0.02222559,38.3566,23.86062
2023-02-03 16:02:27,-0.024033108,38.35507,23.86158
2023-02-03 16:02:32,-0.025865256,38.35353,23.86254
2023-02-03 16:02:37,-0.024463671,38.35199,23.86349
2023-02-03 16:02:42,-0.022002968,38.35045,23.86445
2023-02-03 16:02:47,-0.019569739,38.34892,23.8654
2023-02-03 16:02:52,-0.019492554,38.34738,23.86636
2023-02-03 16:02:57,-0.018046957,38.34584,23.86731
2023-02-03 16:03:02,-0.021288472,38.3443,23.86826
2023-02-03 16:03:07,-0.019364596,38.34276,23.86921
2023-02-03 16:03:12,-0.024133803,38.34122,23.87016
2023-02-03 16:03:17,-0.015355546,38.33967,23.87111
2023-02-03 16:03:22,-0.019494249,38.33813,23.87206
2023-02-03 16:03:27,-0.017298317,38.33659,23.87301
2023-02-03 16:03:32,-0.012030128,38.33504,23.87395
2023-02-03 16:03:37,-0.009744037,38.3335,23.8749
2023-02-03 16:03:42,-0.012146374,38.33195,23.87584
2023-02-03 16:03:47,-0.011012446,38.33041,23.87679
2023-02-03 16:03:52,-0.017672537,38.32886,23.87773
2023-02-03 16:03:57,-0.008220906,38.32731,23.87867
2023-02-03 16:04:02,-0.007340788,38.32577,23.87961
2023-02-03 16:04:07,-0.015033396,38.32422,23.88055
2023-02-03 16:04:12,-0.008787919,38.32267,23.88149
2023-02-03 16:04:17,-0.006923523,38.32112,23.88242
2023-02-03 16:04:22,-0.00742135,38.31957,23.88336
2023-02-03 16:04:27,-0.004538522,38.31802,23.8843
2023-02-03 16:04:32,-0.003863137,38.31646,23.88523
2023-02-03 16:04:37,-0.00632727,38.31427,23.88629
2023-02-03 16:04:42,-0.005721975,38.31272,23.88722
2023-02-03 16:04:47,-0.002045285,38.31118,23.88815
2023-02-03 16:04:52,-0.001509211,38.30962,23.88907
2023-02-03 16:04:57,-0.001938743,38.30807,23.89
2023-02-03 16:05:02,0.006136149,38.30652,23.89093
2023-02-03 16:05:07,0.002222515,38.30497,23.89185
2023-02-03 16:05:12,0.006967428,38.30342,23.89277
2023-02-03 16:05:17,0.008417976,38.30186,23.8937
2023-02-03 16:05:22,0.004401268,38.30031,23.89462
2023-02-03 16:05:27,0.001592434,38.29875,23.89554
2023-02-03 16:05:32,0.009305619,38.2972,23.89646
2023-02-03 16:05:37,0.007360988,38.29564,23.89738
2023-02-03 16:05:42,0.009728722,38.29408,23.8983
2023-02-03 16:05:47,0.000264023,38.29253,23.89921
2023-02-03 16:05:52,0.012190104,38.29097,23.90013
2023-02-03 16:05:57,0.009025199,38.28941,23.90104
2023-02-03 16:06:02,0.007068556,38.28785,23.90196
2023-02-03 16:06:07,0.002751439,38.28629,23.90287
2023-02-03 16:06:12,0.011287127,38.28473,23.90378
2023-02-03 16:06:17,0.008147913,38.28317,23.90469
2023-02-03 16:06:22,0.015533106,38.28161,23.9056
2023-02-03 16:06:27,0.002550026,38.28004,23.90651
2023-02-03 16:06:32,0.01204701,38.27848,23.90742
2023-02-03 16:06:37,0.012043405,38.27692,23.90832
2023-02-03 16:06:42,0.008593572,38.27535,23.90923
2023-02-03 16:06:47,0.013652883,38.27379,23.91014
2023-02-03 16:06:52,0.013559724,38.27222,23.91104
2023-02-03 16:06:57,0.014368489,38.27065,23.91194
2023-02-03 16:07:02,0.020427586,38.26909,23.91284
2023-02-03 16:07:07,0.011554432,38.26752,23.91374
2023-02-03 16:07:12,0.012123455,38.26595,23.91464
2023-02-03 16:07:17,0.012976091,38.26438,23.91554
2023-02-03 16:07:22,0.019079788,38.26281,23.91644
2023-02-03 16:07:27,0.01755,38.26124,23.91734
2023-02-03 16:07:32,0.015994193,38.25967,23.91823
2023-02-03 16:07:37,0.011151839,38.2581,23.91913
2023-02-03 16:07:42,0.017152418,38.25653,23.92002
2023-02-03 16:07:47,0.014434419,38.25496,23.92092
2023-02-03 16:07:52,0.017126336,38.25338,23.92181
2023-02-03 16:07:57,0.018552673,38.25181,23.9227
2023-02-03 16:08:02,0.014832938,38.25023,23.92359
2023-02-03 16:08:07,0.010934646,38.24866,23.92448
2023-02-03 16:08:12,0.009188319,38.24708,23.92537
2023-02-03 16:08:17,0.022478485,38.24551,23.92625
2023-02-03 16:08:22,0.014324674,38.24393,23.92714
2023-02-03 16:08:27,0.011429427,38.24235,23.92802
2023-02-03 16:08:32,0.007426284,38.24077,23.92891
2023-02-03 16:08:37,0.006664794,38.23919,23.92979
2023-02-03 16:08:42,0.014577508,38.23762,23.93067
2023-02-03 16:08:47,0.013778983,38.23604,23.93156
2023-02-03 16:08:52,0.004268778,38.23445,23.93244
2023-02-03 16:08:57,0.010110457,38.23287,23.93331
2023-02-03 16:09:02,0.008963588,38.23129,23.93419
2023-02-03 16:09:07,0.008238741,38.22971,23.93507
2023-02-03 16:09:12,-0.00024951,38.22812,23.93594
2023-02-03 16:09:17,0.009875411,38.22654,23.93682
2023-02-03 16:09:22,0.006792085,38.22496,23.9377
2023-02-03 16:09:27,0.000278092,38.22337,23.93857
2023-02-03 16:09:32,0.004930018,38.22179,23.93944
2023-02-03 16:09:37,0.00506645,38.2202,23.94031
2023-02-03 16:09:42,0.003948975,38.21861,23.94118
2023-02-03 16:09:47,0.007323185,38.21703,23.94205
2023-02-03 16:09:52,0.001060672,38.21544,23.94292
2023-02-03 16:09:57,6.703e-05,38.21385,23.94379
2023-02-03 16:10:02,-0.003110146,38.21226,23.94465
2023-02-03 16:10:07,0.000223742,38.21067,23.94552
2023-02-03 16:10:12,-0.005143709,38.20908,23.94638
2023-02-03 16:10:17,-0.0105189,38.20749,23.94725
2023-02-03 16:10:22,-0.00829423,38.2059,23.94811
2023-02-03 16:10:27,-0.0060761,38.20431,23.94897
2023-02-03 16:10:32,-0.011471907,38.20271,23.94983
2023-02-03 16:10:37,-0.00591905,38.20112,23.95069
2023-02-03 16:10:42,-0.000542927,38.19953,23.95155
2023-02-03 16:10:47,-0.007969935,38.19793,23.9524
2023-02-03 16:10:52,-0.003758471,38.19634,23.95326
2023-02-03 16:10:57,-0.007931934,38.19474,23.95412
2023-02-03 16:11:02,-0.002637721,38.19314,23.95497
2023-02-03 16:11:07,-0.010231229,38.19155,23.95582
2023-02-03 16:11:12,-0.005871857,38.18995,23.95668
2023-02-03 16:11:17,-0.006946005,38.18835,23.95753
2023-02-03 16:11:22,-0.014541071,38.18675,23.95838
2023-02-03 16:11:27,-0.009094456,38.18515,23.95923
2023-02-03 16:11:32,-0.010166562,38.18355,23.96008
2023-02-03 16:11:37,-0.01232379,38.18195,23.96092
2023-02-03 16:11:42,-0.011218546,38.18035,23.96177
2023-02-03 16:11:47,-0.006850234,38.17875,23.96262
2023-02-03 16:11:52,-0.009930262,38.17715,23.96346
2023-02-03 16:11:57,-0.003380038,38.17555,23.9643
2023-02-03 16:12:02,-0.005518972,38.17394,23.96515
2023-02-03 16:12:07,-0.004548477,38.17234,23.96599
2023-02-03 16:12:12,-0.011021969,38.17073,23.96683
2023-02-03 16:12:17,-0.008796864,38.16913,23.96767
2023-02-03 16:12:22,-0.007650583,38.16752,23.96851
2023-02-03 16:12:27,-0.003236548,38.16592,23.96935
2023-02-03 16:12:32,-0.007507184,38.16431,23.97018
2023-02-03 16:12:37,-0.001833922,38.16248,23.97091
