Time,dTEC,ipplat,ipplon
2023-02-04 12:56:27,0.013594415,40.93213,17.57254
2023-02-04 12:56:32,0.010749814,40.93076,17.57431
2023-02-04 12:56:37,-0.003447248,40.92938,17.57608
2023-02-04 12:56:42,-0.016306174,40.92801,17.57784
2023-02-04 12:56:47,-0.007380342,40.92663,17.57961
2023-02-04 12:56:52,0.014633293,40.92525,17.58138
2023-02-04 12:56:57,0.018710104,40.92387,17.58314
2023-02-04 12:57:02,0.000618689,40.92249,17.5849
2023-02-04 12:57:07,0.017705477,40.92111,17.58667
2023-02-04 12:57:12,0.010507427,40.91973,17.58843
2023-02-04 12:57:17,0.011692729,40.91834,17.59019
2023-02-04 12:57:22,0.017030107,40.91696,17.59195
2023-02-04 12:57:27,0.002781219,40.91687,17.59811
2023-02-04 12:57:32,0.00194626,40.91548,17.59987
2023-02-04 12:57:37,0.010473663,40.91408,17.60164
2023-02-04 12:57:42,0.011966296,40.91269,17.6034
2023-02-04 12:57:47,0.005386872,40.91129,17.60516
2023-02-04 12:57:52,-0.020076559,40.90989,17.60692
2023-02-04 12:57:57,-0.020943899,40.9085,17.60868
2023-02-04 12:58:02,-0.025419112,40.9071,17.61044
2023-02-04 12:58:07,-0.019165613,40.9057,17.6122
2023-02-04 12:58:12,-0.056005471,40.90429,17.61395
2023-02-04 12:58:17,-0.022419608,40.90289,17.61571
2023-02-04 12:58:22,-0.035687998,40.90149,17.61746
2023-02-04 12:58:27,-0.019661163,40.90008,17.61922
2023-02-04 12:58:32,-0.026985877,40.89868,17.62097
2023-02-04 12:58:37,-0.038389561,40.89727,17.62272
2023-02-04 12:58:42,-0.044236081,40.89586,17.62447
2023-02-04 12:58:47,-0.040529953,40.89446,17.62622
2023-02-04 12:58:52,-0.035731935,40.89304,17.62796
2023-02-04 12:58:57,-0.043238533,40.89164,17.62971
2023-02-04 12:59:02,-0.061169293,40.89022,17.63146
2023-02-04 12:59:07,-0.054034407,40.88881,17.6332
2023-02-04 12:59:12,-0.046276709,40.8874,17.63494
2023-02-04 12:59:17,-0.033900174,40.88598,17.63668
2023-02-04 12:59:22,-0.050983518,40.88457,17.63842
2023-02-04 12:59:27,-0.033598398,40.88315,17.64016
2023-02-04 12:59:32,-0.044967014,40.88173,17.6419
2023-02-04 12:59:37,-0.044663503,40.88031,17.64364
2023-02-04 12:59:42,-0.044776041,40.87889,17.64538
2023-02-04 12:59:47,-0.044762148,40.87747,17.64711
2023-02-04 12:59:52,-0.061379578,40.87605,17.64884
2023-02-04 12:59:57,-0.034357728,40.87463,17.65058
2023-02-04 13:00:02,-0.041033233,40.8732,17.65231
2023-02-04 13:00:07,-0.040941467,40.87178,17.65404
2023-02-04 13:00:12,-0.024013643,40.87035,17.65577
2023-02-04 13:00:17,-0.049463014,40.86893,17.6575
2023-02-04 13:00:22,-0.042549072,40.8675,17.65922
2023-02-04 13:00:27,-0.02254305,40.86607,17.66095
2023-02-04 13:00:32,-0.02375792,40.86464,17.66267
2023-02-04 13:00:37,-0.029269997,40.86321,17.6644
2023-02-04 13:00:42,-0.021685833,40.86178,17.66612
2023-02-04 13:00:47,-0.031557727,40.86035,17.66784
2023-02-04 13:00:52,-0.002242015,40.85891,17.66956
2023-02-04 13:00:57,-0.00847648,40.85748,17.67128
2023-02-04 13:01:02,-0.017397146,40.85604,17.673
2023-02-04 13:01:07,-0.014774685,40.8546,17.67471
2023-02-04 13:01:12,-0.030817009,40.85317,17.67643
2023-02-04 13:01:17,-0.022234982,40.85173,17.67814
2023-02-04 13:01:22,-0.004773612,40.85029,17.67986
2023-02-04 13:01:27,-0.009454655,40.84885,17.68157
2023-02-04 13:01:32,-0.020529418,40.84741,17.68328
2023-02-04 13:01:37,-0.019428458,40.84596,17.68499
2023-02-04 13:01:42,-0.019076184,40.84452,17.6867
2023-02-04 13:01:47,-0.000903358,40.84308,17.6884
2023-02-04 13:01:52,-0.011443395,40.84163,17.69011
2023-02-04 13:01:57,-0.030246568,40.84018,17.69181
2023-02-04 13:02:02,-0.045794106,40.83874,17.69352
2023-02-04 13:02:07,-0.008727797,40.83729,17.69522
2023-02-04 13:02:12,-0.023163089,40.83584,17.69692
2023-02-04 13:02:17,-0.025874692,40.83439,17.69862
2023-02-04 13:02:22,0.001707119,40.83294,17.70032
2023-02-04 13:02:27,-0.013039293,40.83148,17.70202
2023-02-04 13:02:32,-0.026160936,40.83003,17.70372
2023-02-04 13:02:37,-0.043060883,40.82858,17.70541
2023-02-04 13:02:42,-0.03647338,40.82712,17.70711
2023-02-04 13:02:47,-0.035069245,40.82567,17.7088
2023-02-04 13:02:52,-0.030149771,40.82421,17.7105
2023-02-04 13:02:57,-0.029940726,40.82275,17.71219
2023-02-04 13:03:02,-0.031377158,40.82129,17.71388
2023-02-04 13:03:07,-0.053735794,40.81983,17.71557
2023-02-04 13:03:12,-0.052825945,40.81837,17.71725
2023-02-04 13:03:17,-0.042276807,40.81691,17.71894
2023-02-04 13:03:22,-0.021145361,40.81545,17.72062
2023-02-04 13:03:27,-0.042075479,40.81398,17.72231
2023-02-04 13:03:32,-0.017398623,40.81252,17.72399
2023-02-04 13:03:37,-0.00257875,40.81105,17.72567
2023-02-04 13:03:42,-0.036393212,40.80958,17.72736
2023-02-04 13:03:47,-0.042454659,40.80812,17.72903
2023-02-04 13:03:52,-0.044263042,40.80665,17.73071
2023-02-04 13:03:57,-0.054507515,40.80518,17.73239
2023-02-04 13:04:02,-0.018658236,40.80371,17.73407
2023-02-04 13:04:07,-0.011922073,40.80224,17.73574
2023-02-04 13:04:12,-0.009618301,40.80076,17.73741
2023-02-04 13:04:17,-0.01832471,40.79929,17.73909
2023-02-04 13:04:22,-0.018766504,40.79782,17.74076
2023-02-04 13:04:27,-0.005535102,40.79634,17.74243
2023-02-04 13:04:32,-1.5647e-05,40.79486,17.7441
2023-02-04 13:04:37,0.017302001,40.79339,17.74577
2023-02-04 13:04:42,-0.005286047,40.79191,17.74743
2023-02-04 13:04:47,-0.010195103,40.79043,17.7491
2023-02-04 13:04:52,-0.004003212,40.78895,17.75076
2023-02-04 13:04:57,-0.002689947,40.78747,17.75243
2023-02-04 13:05:02,0.004793384,40.78599,17.75409
2023-02-04 13:05:07,0.032316235,40.78451,17.75575
2023-02-04 13:05:12,0.028644523,40.78302,17.75741
2023-02-04 13:05:17,-0.012330076,40.78154,17.75907
2023-02-04 13:05:22,0.007636871,40.78067,17.76592
2023-02-04 13:05:27,-0.010634648,40.77918,17.76758
2023-02-04 13:05:32,-0.009560094,40.77768,17.76924
2023-02-04 13:05:37,-0.009585077,40.77618,17.7709
2023-02-04 13:05:42,0.013030842,40.77469,17.77256
2023-02-04 13:05:47,0.000237247,40.77319,17.77423
2023-02-04 13:05:52,0.018784567,40.77169,17.77588
2023-02-04 13:05:57,0.014618072,40.77019,17.77754
2023-02-04 13:06:02,0.040151073,40.76869,17.7792
2023-02-04 13:06:07,0.018765918,40.76719,17.78085
2023-02-04 13:06:12,0.051057193,40.76569,17.7825
2023-02-04 13:06:17,0.042074417,40.76418,17.78416
2023-02-04 13:06:22,0.052926944,40.76268,17.78581
2023-02-04 13:06:27,0.032380057,40.76117,17.78746
2023-02-04 13:06:32,0.049533969,40.75967,17.78911
2023-02-04 13:06:37,0.034586123,40.75816,17.79076
2023-02-04 13:06:42,0.044650387,40.75665,17.7924
2023-02-04 13:06:47,0.048233855,40.75514,17.79405
2023-02-04 13:06:52,0.042752544,40.75364,17.79569
2023-02-04 13:06:57,0.058996294,40.75212,17.79734
2023-02-04 13:07:02,0.083569668,40.75061,17.79898
2023-02-04 13:07:07,0.070407749,40.7491,17.80062
2023-02-04 13:07:12,0.071218037,40.74759,17.80226
2023-02-04 13:07:17,0.038290355,40.74607,17.8039
2023-02-04 13:07:22,0.040959041,40.74456,17.80553
2023-02-04 13:07:27,0.02399285,40.74304,17.80717
2023-02-04 13:07:32,0.047324855,40.74152,17.8088
2023-02-04 13:07:37,0.064419844,40.74,17.81044
2023-02-04 13:07:42,0.051407919,40.73849,17.81207
2023-02-04 13:07:47,0.0394749,40.73697,17.8137
2023-02-04 13:07:52,0.04444142,40.73544,17.81533
2023-02-04 13:07:57,0.061034126,40.73392,17.81696
2023-02-04 13:08:02,0.04342838,40.7324,17.81859
2023-02-04 13:08:07,0.020514959,40.73088,17.82021
2023-02-04 13:08:12,0.041902554,40.72935,17.82184
2023-02-04 13:08:17,0.054233671,40.72783,17.82346
2023-02-04 13:08:22,0.052807229,40.7263,17.82508
2023-02-04 13:08:27,0.050314564,40.72477,17.8267
2023-02-04 13:08:32,0.030303029,40.72325,17.82833
2023-02-04 13:08:37,0.03437249,40.72172,17.82994
2023-02-04 13:08:42,0.042779732,40.72019,17.83156
2023-02-04 13:08:47,0.071741156,40.71866,17.83318
2023-02-04 13:08:52,0.062733584,40.71713,17.8348
2023-02-04 13:08:57,0.047485054,40.71559,17.83641
2023-02-04 13:09:02,0.061979226,40.71406,17.83802
2023-02-04 13:09:07,0.054433882,40.71252,17.83964
2023-02-04 13:09:12,0.074043624,40.71099,17.84125
2023-02-04 13:09:17,0.05379908,40.70945,17.84286
2023-02-04 13:09:22,0.073138903,40.70792,17.84446
2023-02-04 13:09:27,0.07777007,40.70638,17.84607
2023-02-04 13:09:32,0.089078889,40.70484,17.84768
2023-02-04 13:09:37,0.094137096,40.7033,17.84928
2023-02-04 13:09:42,0.080016758,40.70176,17.85089
2023-02-04 13:09:47,0.076094775,40.70022,17.85249
2023-02-04 13:09:52,0.080489182,40.69868,17.85409
2023-02-04 13:09:57,0.084972551,40.69713,17.85569
2023-02-04 13:10:02,0.071915593,40.69559,17.85729
2023-02-04 13:10:07,0.067978058,40.69404,17.85889
2023-02-04 13:10:12,0.074728739,40.6925,17.86048
2023-02-04 13:10:17,0.050639975,40.69095,17.86208
2023-02-04 13:10:22,0.044492651,40.6894,17.86367
2023-02-04 13:10:27,0.043828301,40.68785,17.86526
2023-02-04 13:10:32,0.044179013,40.6863,17.86686
2023-02-04 13:10:37,0.017809226,40.68476,17.86845
2023-02-04 13:10:42,0.029114936,40.6832,17.87004
2023-02-04 13:10:47,0.0261523,40.68165,17.87162
2023-02-04 13:10:52,0.000403433,40.6801,17.87321
2023-02-04 13:10:57,0.008671716,40.67854,17.8748
2023-02-04 13:11:02,-0.018072404,40.67699,17.87638
2023-02-04 13:11:07,-0.006682612,40.67553,17.88369
2023-02-04 13:11:12,-0.02978552,40.67397,17.88528
2023-02-04 13:11:17,-0.018284766,40.6724,17.88687
2023-02-04 13:11:22,-0.053973215,40.67084,17.88846
2023-02-04 13:11:27,-0.026624347,40.66927,17.89004
2023-02-04 13:11:32,-0.041299063,40.6677,17.89163
2023-02-04 13:11:37,-0.035246881,40.66614,17.89321
2023-02-04 13:11:42,-0.023042128,40.66457,17.89479
2023-02-04 13:11:47,-0.032420744,40.663,17.89637
2023-02-04 13:11:52,-0.016379576,40.66142,17.89795
2023-02-04 13:11:57,-0.029918076,40.65985,17.89953
2023-02-04 13:12:02,-0.032613597,40.65828,17.90111
2023-02-04 13:12:07,-0.009191694,40.65671,17.90269
2023-02-04 13:12:12,-0.016767418,40.65513,17.90426
2023-02-04 13:12:17,-0.016328015,40.65356,17.90583
2023-02-04 13:12:22,-0.035139724,40.65198,17.90741
2023-02-04 13:12:27,-0.022203674,40.6504,17.90898
2023-02-04 13:12:32,-0.017007181,40.64883,17.91055
2023-02-04 13:12:37,-0.035534845,40.64725,17.91212
2023-02-04 13:12:42,-0.025612452,40.64567,17.91368
2023-02-04 13:12:47,-0.021322067,40.64409,17.91525
2023-02-04 13:12:52,-0.035592432,40.64251,17.91682
2023-02-04 13:12:57,-0.027766068,40.64092,17.91838
2023-02-04 13:13:02,-0.047995568,40.63934,17.91994
2023-02-04 13:13:07,-0.065932498,40.63776,17.9215
2023-02-04 13:13:12,-0.088662096,40.63617,17.92306
2023-02-04 13:13:17,-0.064156065,40.63459,17.92462
2023-02-04 13:13:22,-0.069271578,40.633,17.92618
2023-02-04 13:13:27,-0.068521068,40.63141,17.92774
2023-02-04 13:13:32,-0.056971336,40.62982,17.92929
2023-02-04 13:13:37,-0.083745641,40.62823,17.93085
2023-02-04 13:13:42,-0.078572304,40.62665,17.9324
2023-02-04 13:13:47,-0.109847003,40.62506,17.93395
2023-02-04 13:13:52,-0.097191673,40.62346,17.9355
2023-02-04 13:13:57,-0.086438906,40.62187,17.93705
2023-02-04 13:14:02,-0.087580446,40.62028,17.9386
2023-02-04 13:14:07,-0.085691293,40.61868,17.94015
2023-02-04 13:14:12,-0.094289898,40.61709,17.94169
2023-02-04 13:14:17,-0.114905062,40.61549,17.94324
2023-02-04 13:14:22,-0.09395154,40.6139,17.94478
2023-02-04 13:14:27,-0.065275532,40.6123,17.94632
2023-02-04 13:14:32,-0.057082192,40.6107,17.94786
2023-02-04 13:14:37,-0.049865617,40.6091,17.9494
2023-02-04 13:14:42,-0.067130356,40.6075,17.95094
2023-02-04 13:14:47,-0.057171403,40.6059,17.95248
2023-02-04 13:14:52,-0.074751999,40.6043,17.95401
2023-02-04 13:14:57,-0.039493434,40.6027,17.95555
2023-02-04 13:15:02,-0.041178441,40.60109,17.95708
2023-02-04 13:15:07,-0.043848702,40.59949,17.95862
2023-02-04 13:15:12,-0.060667145,40.59788,17.96015
2023-02-04 13:15:17,-0.051214342,40.59628,17.96168
2023-02-04 13:15:22,-0.054962814,40.59467,17.9632
2023-02-04 13:15:27,-0.047954229,40.59307,17.96473
2023-02-04 13:15:32,-0.0661446,40.59146,17.96626
2023-02-04 13:15:37,-0.048897087,40.58985,17.96778
2023-02-04 13:15:42,-0.027001701,40.58824,17.96931
2023-02-04 13:15:47,-0.045735499,40.58663,17.97083
2023-02-04 13:15:52,-0.054116086,40.58467,17.9785
2023-02-04 13:15:57,-0.049070518,40.58305,17.98002
2023-02-04 13:16:02,-0.029038901,40.58143,17.98155
2023-02-04 13:16:07,-0.056539591,40.57981,17.98307
2023-02-04 13:16:12,-0.052838496,40.57819,17.9846
2023-02-04 13:16:17,-0.039323678,40.57656,17.98612
2023-02-04 13:16:22,-0.02210645,40.57494,17.98764
2023-02-04 13:16:27,-0.019989681,40.57331,17.98916
2023-02-04 13:16:32,-0.022587495,40.57169,17.99068
2023-02-04 13:16:37,-0.027919974,40.57006,17.9922
2023-02-04 13:16:42,-0.022690856,40.56843,17.99371
2023-02-04 13:16:47,0.005746162,40.56681,17.99523
2023-02-04 13:16:52,-0.020168777,40.56518,17.99674
2023-02-04 13:16:57,-0.010654893,40.56355,17.99825
2023-02-04 13:17:02,-0.012737066,40.56192,17.99976
2023-02-04 13:17:07,-0.007791141,40.56028,18.00127
2023-02-04 13:17:12,-0.015146628,40.55865,18.00278
2023-02-04 13:17:17,-0.004465904,40.55702,18.00429
2023-02-04 13:17:22,-0.013823612,40.55539,18.0058
2023-02-04 13:17:27,-0.003264966,40.55375,18.0073
2023-02-04 13:17:32,-0.00028825,40.55212,18.0088
2023-02-04 13:17:37,0.000747282,40.55048,18.01031
2023-02-04 13:17:42,0.011123,40.54884,18.01181
2023-02-04 13:17:47,0.017677502,40.5472,18.01331
2023-02-04 13:17:52,0.024641308,40.54557,18.0148
2023-02-04 13:17:57,0.052697261,40.54393,18.0163
2023-02-04 13:18:02,0.041912927,40.54229,18.0178
2023-02-04 13:18:07,0.068202991,40.54064,18.01929
2023-02-04 13:18:12,0.066699657,40.539,18.02079
2023-02-04 13:18:17,0.040458544,40.53736,18.02228
2023-02-04 13:18:22,0.047296991,40.53572,18.02377
2023-02-04 13:18:27,0.052900949,40.53407,18.02526
2023-02-04 13:18:32,0.045989284,40.53243,18.02675
2023-02-04 13:18:37,0.051005474,40.53078,18.02824
2023-02-04 13:18:42,0.046561908,40.52914,18.02972
2023-02-04 13:18:47,0.063447985,40.52749,18.03121
2023-02-04 13:18:52,0.081921414,40.52584,18.03269
2023-02-04 13:18:57,0.068373211,40.52419,18.03417
2023-02-04 13:19:02,0.080386099,40.52254,18.03565
2023-02-04 13:19:07,0.099863007,40.52089,18.03713
2023-02-04 13:19:12,0.066871771,40.51924,18.03861
2023-02-04 13:19:17,0.102923029,40.51759,18.04009
2023-02-04 13:19:22,0.097788322,40.51594,18.04157
2023-02-04 13:19:27,0.099413895,40.51428,18.04304
2023-02-04 13:19:32,0.091583096,40.51263,18.04452
2023-02-04 13:19:37,0.068890671,40.51097,18.04599
2023-02-04 13:19:42,0.08280827,40.50932,18.04746
2023-02-04 13:19:47,0.090796041,40.50766,18.04893
2023-02-04 13:19:52,0.074871832,40.50527,18.05688
2023-02-04 13:19:57,0.070280391,40.50361,18.05836
2023-02-04 13:20:02,0.068372464,40.50194,18.05983
2023-02-04 13:20:07,0.043007995,40.50027,18.0613
2023-02-04 13:20:12,0.063186926,40.4986,18.06277
2023-02-04 13:20:17,0.0344277,40.49693,18.06424
2023-02-04 13:20:22,0.033350153,40.49526,18.06571
2023-02-04 13:20:27,0.023723521,40.49359,18.06718
2023-02-04 13:20:32,0.019994939,40.49192,18.06864
2023-02-04 13:20:37,0.034981236,40.49025,18.07011
2023-02-04 13:20:42,0.028999641,40.48858,18.07157
2023-02-04 13:20:47,0.03354428,40.4869,18.07303
2023-02-04 13:20:52,0.051670877,40.48523,18.07449
2023-02-04 13:20:57,0.055411253,40.48355,18.07595
2023-02-04 13:21:02,0.036069527,40.48188,18.07741
2023-02-04 13:21:07,0.005397717,40.4802,18.07886
2023-02-04 13:21:12,0.029674339,40.47852,18.08032
2023-02-04 13:21:17,0.020058508,40.47684,18.08178
2023-02-04 13:21:22,0.029432338,40.47516,18.08323
2023-02-04 13:21:27,0.018545944,40.47348,18.08468
2023-02-04 13:21:32,0.032290539,40.4718,18.08613
2023-02-04 13:21:37,0.002037738,40.47012,18.08758
2023-02-04 13:21:42,0.025325056,40.46844,18.08903
2023-02-04 13:21:47,-0.020532591,40.46676,18.09047
2023-02-04 13:21:52,-0.010969183,40.46507,18.09192
2023-02-04 13:21:57,-0.005681999,40.46339,18.09336
2023-02-04 13:22:02,0.000500086,40.4617,18.09481
2023-02-04 13:22:07,0.016273399,40.46002,18.09625
2023-02-04 13:22:12,0.015314874,40.45833,18.09769
2023-02-04 13:22:17,-0.000259652,40.45664,18.09913
2023-02-04 13:22:22,0.007389764,40.45496,18.10056
2023-02-04 13:22:27,-0.000281428,40.45327,18.102
2023-02-04 13:22:32,-0.005175472,40.45158,18.10344
2023-02-04 13:22:37,0.010336897,40.44989,18.10487
2023-02-04 13:22:42,0.014991951,40.4482,18.1063
2023-02-04 13:22:47,0.01441767,40.4465,18.10774
2023-02-04 13:22:52,-0.004494053,40.44481,18.10917
2023-02-04 13:22:57,0.013434082,40.44312,18.1106
2023-02-04 13:23:02,0.010638888,40.44142,18.11202
2023-02-04 13:23:07,0.008743188,40.43973,18.11345
2023-02-04 13:23:12,0.001166719,40.43803,18.11487
2023-02-04 13:23:17,-0.00245377,40.43634,18.1163
2023-02-04 13:23:22,-0.025150917,40.43464,18.11772
2023-02-04 13:23:27,-0.042481046,40.43186,18.12592
2023-02-04 13:23:32,-0.044807463,40.43016,18.12734
2023-02-04 13:23:37,-0.050932063,40.42845,18.12877
2023-02-04 13:23:42,-0.036881323,40.42674,18.13019
2023-02-04 13:23:47,-0.041904503,40.42503,18.13162
2023-02-04 13:23:52,-0.018995247,40.42332,18.13304
2023-02-04 13:23:57,-0.034901382,40.42161,18.13446
2023-02-04 13:24:02,-0.043321517,40.4199,18.13588
2023-02-04 13:24:07,-0.055066241,40.41819,18.1373
2023-02-04 13:24:12,-0.061203928,40.41648,18.13871
2023-02-04 13:24:17,-0.057973528,40.41476,18.14013
2023-02-04 13:24:22,-0.055245576,40.41305,18.14154
2023-02-04 13:24:27,-0.060070086,40.41134,18.14295
2023-02-04 13:24:32,-0.075266952,40.40962,18.14437
2023-02-04 13:24:37,-0.045133348,40.4079,18.14578
2023-02-04 13:24:42,-0.043467728,40.40619,18.14718
2023-02-04 13:24:47,-0.037365325,40.40447,18.14859
2023-02-04 13:24:52,-0.059729354,40.40275,18.15
2023-02-04 13:24:57,-0.041930507,40.40103,18.1514
2023-02-04 13:25:02,-0.051963058,40.39931,18.15281
2023-02-04 13:25:07,-0.073629358,40.39759,18.15421
2023-02-04 13:25:12,-0.041805141,40.39587,18.15561
2023-02-04 13:25:17,-0.065941518,40.39415,18.15701
2023-02-04 13:25:22,-0.053671183,40.39243,18.15841
2023-02-04 13:25:27,-0.044948108,40.3907,18.15981
2023-02-04 13:25:32,-0.040711649,40.38898,18.1612
2023-02-04 13:25:37,-0.040490439,40.38726,18.1626
2023-02-04 13:25:42,-0.026186595,40.38553,18.16399
2023-02-04 13:25:47,-0.058671516,40.38381,18.16539
2023-02-04 13:25:52,-0.047457883,40.38208,18.16678
2023-02-04 13:25:57,-0.067049059,40.38035,18.16817
2023-02-04 13:26:02,-0.039860192,40.37862,18.16956
2023-02-04 13:26:07,-0.043521912,40.37689,18.17094
2023-02-04 13:26:12,-0.021084136,40.37517,18.17233
2023-02-04 13:26:17,-0.035087565,40.37344,18.17371
2023-02-04 13:26:22,-0.047926285,40.3717,18.1751
2023-02-04 13:26:27,-0.022464671,40.36997,18.17648
2023-02-04 13:26:32,-0.023569384,40.36824,18.17786
2023-02-04 13:26:37,-0.019745674,40.36651,18.17924
2023-02-04 13:26:42,-0.041311181,40.36337,18.18764
2023-02-04 13:26:47,-0.013055032,40.36163,18.18903
2023-02-04 13:26:52,-0.028047948,40.35988,18.19041
2023-02-04 13:26:57,-0.020715441,40.35814,18.19179
2023-02-04 13:27:02,-0.022119116,40.3564,18.19317
2023-02-04 13:27:07,-0.020685771,40.35465,18.19455
2023-02-04 13:27:12,-0.043140699,40.3529,18.19593
2023-02-04 13:27:17,-0.01888359,40.35116,18.1973
2023-02-04 13:27:22,-0.01883083,40.34941,18.19868
2023-02-04 13:27:27,-0.004201302,40.34766,18.20005
2023-02-04 13:27:32,0.00432341,40.34591,18.20142
2023-02-04 13:27:37,-0.009707275,40.34416,18.20279
2023-02-04 13:27:42,-0.009157743,40.34242,18.20416
2023-02-04 13:27:47,-0.009773579,40.34066,18.20553
2023-02-04 13:27:52,0.004193428,40.33891,18.2069
2023-02-04 13:27:57,-0.004860416,40.33716,18.20826
2023-02-04 13:28:02,0.005504189,40.33541,18.20963
2023-02-04 13:28:07,0.020788739,40.33366,18.21099
2023-02-04 13:28:12,0.034106419,40.3319,18.21235
2023-02-04 13:28:17,0.035159007,40.33015,18.21371
2023-02-04 13:28:22,0.034705173,40.32839,18.21507
2023-02-04 13:28:27,0.035385473,40.32664,18.21643
2023-02-04 13:28:32,0.051833153,40.32488,18.21779
2023-02-04 13:28:37,0.050675046,40.32312,18.21914
2023-02-04 13:28:42,0.05635547,40.32136,18.2205
2023-02-04 13:28:47,0.047017729,40.3196,18.22185
2023-02-04 13:28:52,0.033474312,40.31784,18.2232
2023-02-04 13:28:57,0.061556989,40.31608,18.22455
2023-02-04 13:29:02,0.033259515,40.31432,18.2259
2023-02-04 13:29:07,0.041654624,40.31256,18.22725
2023-02-04 13:29:12,0.060184931,40.3108,18.22859
2023-02-04 13:29:17,0.059707931,40.30904,18.22994
2023-02-04 13:29:22,0.0233024,40.30727,18.23128
2023-02-04 13:29:27,0.041925687,40.30551,18.23262
2023-02-04 13:29:32,0.034493524,40.30375,18.23397
2023-02-04 13:29:37,0.008057716,40.30198,18.23531
2023-02-04 13:29:42,0.000458945,40.29851,18.24389
2023-02-04 13:29:47,0.038491367,40.29673,18.24524
2023-02-04 13:29:52,0.029554116,40.29496,18.24658
2023-02-04 13:29:57,0.022769397,40.29318,18.24792
2023-02-04 13:30:02,0.028009089,40.2914,18.24926
2023-02-04 13:30:07,0.036107746,40.28963,18.2506
2023-02-04 13:30:12,0.035549691,40.28785,18.25194
2023-02-04 13:30:17,0.036206924,40.28607,18.25327
2023-02-04 13:30:22,0.047246212,40.28429,18.25461
2023-02-04 13:30:27,0.062087296,40.28251,18.25594
2023-02-04 13:30:32,0.044066387,40.28073,18.25727
2023-02-04 13:30:37,0.028438268,40.27895,18.2586
2023-02-04 13:30:42,0.034475992,40.27716,18.25993
2023-02-04 13:30:47,0.016349381,40.27538,18.26126
2023-02-04 13:30:52,0.017539329,40.2736,18.26259
2023-02-04 13:30:57,0.0121931,40.27181,18.26391
2023-02-04 13:31:02,0.026399325,40.27003,18.26524
2023-02-04 13:31:07,0.035480409,40.26824,18.26656
2023-02-04 13:31:12,0.016873824,40.26646,18.26788
2023-02-04 13:31:17,0.029807413,40.26467,18.2692
2023-02-04 13:31:22,0.028450588,40.26288,18.27052
2023-02-04 13:31:27,0.026670532,40.2611,18.27184
2023-02-04 13:31:32,0.005900097,40.25931,18.27315
2023-02-04 13:31:37,0.016905806,40.25752,18.27447
2023-02-04 13:31:42,0.008451652,40.25573,18.27578
2023-02-04 13:31:47,0.018377299,40.25394,18.2771
2023-02-04 13:31:52,0.042687582,40.25215,18.27841
2023-02-04 13:31:57,0.048008205,40.25036,18.27972
2023-02-04 13:32:02,0.017182346,40.24856,18.28102
2023-02-04 13:32:07,0.030589853,40.24677,18.28233
2023-02-04 13:32:12,0.042400147,40.24498,18.28364
2023-02-04 13:32:17,0.03075552,40.24318,18.28494
2023-02-04 13:32:22,0.006232239,40.24139,18.28625
2023-02-04 13:32:27,0.028997742,40.23959,18.28755
2023-02-04 13:32:32,-0.006476157,40.2358,18.2963
2023-02-04 13:32:37,0.014034426,40.234,18.29761
2023-02-04 13:32:42,0.013440054,40.23219,18.29891
2023-02-04 13:32:47,-0.014370437,40.23038,18.30021
2023-02-04 13:32:52,0.006752464,40.22858,18.30152
2023-02-04 13:32:57,-0.007567155,40.22677,18.30282
2023-02-04 13:33:02,-0.000452329,40.22496,18.30412
2023-02-04 13:33:07,-0.025490018,40.22315,18.30541
2023-02-04 13:33:12,-0.018752602,40.22134,18.30671
2023-02-04 13:33:17,-0.036412284,40.21953,18.30801
2023-02-04 13:33:22,-0.024177788,40.21772,18.3093
2023-02-04 13:33:27,-0.027174859,40.21591,18.31059
2023-02-04 13:33:32,-0.029421861,40.2141,18.31188
2023-02-04 13:33:37,-0.029274279,40.21229,18.31317
2023-02-04 13:33:42,-0.036603416,40.21048,18.31446
2023-02-04 13:33:47,-0.027671894,40.20866,18.31575
2023-02-04 13:33:52,-0.021047552,40.20685,18.31704
2023-02-04 13:33:57,-0.007094448,40.20503,18.31832
2023-02-04 13:34:02,-0.014091855,40.20322,18.3196
2023-02-04 13:34:07,-0.009145662,40.2014,18.32089
2023-02-04 13:34:12,-0.013399475,40.19958,18.32217
2023-02-04 13:34:17,-0.011031615,40.19777,18.32345
2023-02-04 13:34:22,-0.006743417,40.19595,18.32472
2023-02-04 13:34:27,-0.003825729,40.19413,18.326
2023-02-04 13:34:32,0.003126684,40.19231,18.32728
2023-02-04 13:34:37,-0.022551451,40.19049,18.32855
2023-02-04 13:34:42,-0.018342924,40.18867,18.32982
2023-02-04 13:34:47,-0.018327536,40.18685,18.3311
2023-02-04 13:34:52,-0.014514897,40.18503,18.33237
2023-02-04 13:34:57,-0.010666232,40.18321,18.33364
2023-02-04 13:35:02,-0.024174175,40.18139,18.3349
2023-02-04 13:35:07,0.000662531,40.1773,18.3438
2023-02-04 13:35:12,-0.00854587,40.17547,18.34507
2023-02-04 13:35:17,-0.00643924,40.17363,18.34634
2023-02-04 13:35:22,-0.022162054,40.1718,18.34761
2023-02-04 13:35:27,-0.035972392,40.16997,18.34888
2023-02-04 13:35:32,-0.041760345,40.16813,18.35014
2023-02-04 13:35:37,-0.053158213,40.1663,18.35141
2023-02-04 13:35:42,-0.0306818,40.16446,18.35267
2023-02-04 13:35:47,-0.044370522,40.16262,18.35393
