Time,dTEC,ipplat,ipplon
2023-02-05 06:03:12,-0.001849664,41.26857,-7.96343
2023-02-05 06:03:17,0.008332105,41.26986,-7.96129
2023-02-05 06:03:22,0.004683962,41.27114,-7.95915
2023-02-05 06:03:27,-0.011321682,41.27243,-7.95701
2023-02-05 06:03:32,-0.038507715,41.27371,-7.95487
2023-02-05 06:03:37,-0.028445417,41.27499,-7.95273
2023-02-05 06:03:42,0.018554033,41.27627,-7.95058
2023-02-05 06:03:47,-0.015182835,41.27755,-7.94844
2023-02-05 06:03:52,-0.013070088,41.27882,-7.94629
2023-02-05 06:03:57,-0.026182587,41.2801,-7.94414
2023-02-05 06:04:02,-0.007159084,41.27807,-7.9264
2023-02-05 06:04:07,-0.033349825,41.27934,-7.92426
2023-02-05 06:04:12,0.009697452,41.2806,-7.92212
2023-02-05 06:04:17,0.030066018,41.28187,-7.91998
2023-02-05 06:04:22,-0.018972146,41.28313,-7.91783
2023-02-05 06:04:27,0.018755348,41.28439,-7.91569
2023-02-05 06:04:32,-0.041023401,41.28565,-7.91354
2023-02-05 06:04:37,-0.02925088,41.28691,-7.91139
2023-02-05 06:04:42,-0.04698967,41.28817,-7.90925
2023-02-05 06:04:47,-0.023294636,41.28943,-7.9071
2023-02-05 06:04:52,-0.028956434,41.29068,-7.90494
2023-02-05 06:04:57,-0.063975506,41.29194,-7.90279
2023-02-05 06:05:02,-0.038807281,41.29319,-7.90064
2023-02-05 06:05:07,0.026455726,41.29444,-7.89849
2023-02-05 06:05:12,-0.091203088,41.29569,-7.89633
2023-02-05 06:05:17,-0.082047309,41.29694,-7.89418
2023-02-05 06:05:22,-0.020593011,41.29818,-7.89202
2023-02-05 06:05:27,-0.04733415,41.29603,-7.87442
2023-02-05 06:05:32,-0.04987617,41.29726,-7.87227
2023-02-05 06:05:37,0.022855404,41.2985,-7.87011
2023-02-05 06:05:42,-0.002544738,41.29974,-7.86796
2023-02-05 06:05:47,-0.009024491,41.30097,-7.86581
2023-02-05 06:05:52,-0.009624332,41.3022,-7.86365
2023-02-05 06:05:57,-0.01226182,41.30344,-7.8615
2023-02-05 06:06:02,-0.0006366,41.30467,-7.85934
2023-02-05 06:06:07,0.046519205,41.3059,-7.85718
2023-02-05 06:06:12,0.020846886,41.30712,-7.85502
2023-02-05 06:06:17,0.025116153,41.30835,-7.85286
2023-02-05 06:06:22,0.037748635,41.30957,-7.8507
2023-02-05 06:06:27,-0.006146921,41.3108,-7.84854
2023-02-05 06:06:32,0.015231448,41.31202,-7.84637
2023-02-05 06:06:37,0.055809928,41.31324,-7.84421
2023-02-05 06:06:42,-0.01515788,41.31446,-7.84204
2023-02-05 06:06:47,0.060402346,41.31568,-7.83988
2023-02-05 06:06:52,0.004608045,41.3134,-7.82242
2023-02-05 06:06:57,-0.001528822,41.31461,-7.82026
2023-02-05 06:07:02,0.007993821,41.31582,-7.8181
2023-02-05 06:07:07,0.006319274,41.31702,-7.81593
2023-02-05 06:07:12,0.002762051,41.31823,-7.81377
2023-02-05 06:07:17,-0.03791731,41.31943,-7.81161
2023-02-05 06:07:22,0.000246545,41.32064,-7.80944
2023-02-05 06:07:27,-0.002282009,41.32184,-7.80727
2023-02-05 06:07:32,0.02156142,41.32304,-7.80511
2023-02-05 06:07:37,-0.004135955,41.32424,-7.80294
2023-02-05 06:07:42,-0.009049502,41.32543,-7.80077
2023-02-05 06:07:47,-0.01196337,41.32663,-7.7986
2023-02-05 06:07:52,0.036955508,41.32782,-7.79643
2023-02-05 06:07:57,0.046891022,41.32902,-7.79425
2023-02-05 06:08:02,0.000921978,41.33021,-7.79208
2023-02-05 06:08:07,-0.000975499,41.3314,-7.78991
2023-02-05 06:08:12,-0.018258667,41.33259,-7.78773
2023-02-05 06:08:17,-0.032608764,41.33018,-7.77041
2023-02-05 06:08:22,-0.033158312,41.33137,-7.76824
2023-02-05 06:08:27,0.015177486,41.33255,-7.76607
2023-02-05 06:08:32,0.007455844,41.33372,-7.7639
2023-02-05 06:08:37,-0.04716351,41.3349,-7.76173
2023-02-05 06:08:42,0.009511073,41.33608,-7.75956
2023-02-05 06:08:47,-0.100713144,41.33725,-7.75738
2023-02-05 06:08:52,-0.029628483,41.33842,-7.75521
2023-02-05 06:08:57,-0.018324848,41.3396,-7.75303
2023-02-05 06:09:02,-0.040193331,41.34076,-7.75086
2023-02-05 06:09:07,-0.039532307,41.34193,-7.74868
2023-02-05 06:09:12,-0.032300537,41.3431,-7.7465
2023-02-05 06:09:17,-0.049297269,41.34427,-7.74432
2023-02-05 06:09:22,-0.037895139,41.34543,-7.74214
2023-02-05 06:09:27,-0.033129368,41.34659,-7.73996
2023-02-05 06:09:32,-0.012479866,41.34776,-7.73777
2023-02-05 06:09:37,-0.032308432,41.34892,-7.73559
2023-02-05 06:09:42,-0.040501654,41.35007,-7.7334
2023-02-05 06:09:47,-0.063605408,41.34754,-7.71624
2023-02-05 06:09:52,-0.026016162,41.34869,-7.71406
2023-02-05 06:09:57,-0.044164775,41.34984,-7.71188
2023-02-05 06:10:02,-0.016898598,41.35099,-7.7097
2023-02-05 06:10:07,0.002732427,41.35214,-7.70752
2023-02-05 06:10:12,-0.051290835,41.35328,-7.70534
2023-02-05 06:10:17,0.020583484,41.35443,-7.70315
2023-02-05 06:10:22,-0.034532438,41.35557,-7.70097
2023-02-05 06:10:27,-0.012960922,41.35671,-7.69878
2023-02-05 06:10:32,0.023978217,41.35785,-7.6966
2023-02-05 06:10:37,-0.005216234,41.35899,-7.69441
2023-02-05 06:10:42,0.046159814,41.36013,-7.69222
2023-02-05 06:10:47,0.032179954,41.36126,-7.69004
2023-02-05 06:10:52,0.040711676,41.3624,-7.68784
2023-02-05 06:10:57,0.016955273,41.36353,-7.68565
2023-02-05 06:11:02,0.047225835,41.36466,-7.68346
2023-02-05 06:11:07,-0.014558448,41.36579,-7.68127
2023-02-05 06:11:12,-0.037062291,41.36692,-7.67908
2023-02-05 06:11:17,0.021164491,41.36426,-7.66206
2023-02-05 06:11:22,0.005501875,41.36538,-7.65988
2023-02-05 06:11:27,0.028190136,41.3665,-7.65769
2023-02-05 06:11:32,0.024183841,41.36762,-7.6555
2023-02-05 06:11:37,0.002021851,41.36874,-7.65331
2023-02-05 06:11:42,-0.01764798,41.36985,-7.65112
2023-02-05 06:11:47,0.023235192,41.37096,-7.64893
2023-02-05 06:11:52,0.006378204,41.37208,-7.64674
2023-02-05 06:11:57,-0.010003018,41.37319,-7.64454
2023-02-05 06:12:02,-0.005415761,41.3743,-7.64235
2023-02-05 06:12:07,-0.004853419,41.3754,-7.64015
2023-02-05 06:12:12,0.027234897,41.37651,-7.63796
2023-02-05 06:12:17,0.003448865,41.37762,-7.63576
2023-02-05 06:12:22,-0.024205152,41.37872,-7.63356
2023-02-05 06:12:27,0.033537396,41.37982,-7.63136
2023-02-05 06:12:32,0.009947543,41.38092,-7.62916
2023-02-05 06:12:37,-0.048246496,41.38202,-7.62696
2023-02-05 06:12:42,0.02397768,41.38312,-7.62476
2023-02-05 06:12:47,0.008816453,41.38034,-7.6079
2023-02-05 06:12:52,-0.065009913,41.38143,-7.6057
2023-02-05 06:12:57,-0.014936874,41.38252,-7.60351
2023-02-05 06:13:02,-0.009419404,41.38361,-7.60131
2023-02-05 06:13:07,0.017575401,41.38469,-7.59912
2023-02-05 06:13:12,-0.030877676,41.38578,-7.59692
2023-02-05 06:13:17,0.009330426,41.38686,-7.59472
2023-02-05 06:13:22,-0.001827953,41.38794,-7.59252
2023-02-05 06:13:27,-0.007689299,41.38902,-7.59032
2023-02-05 06:13:32,0.007115483,41.3901,-7.58811
2023-02-05 06:13:37,0.00124706,41.39118,-7.58591
2023-02-05 06:13:42,0.024674977,41.39226,-7.5837
2023-02-05 06:13:47,-0.021781649,41.39333,-7.5815
2023-02-05 06:13:52,-0.034220325,41.39441,-7.57929
2023-02-05 06:13:57,-0.009846483,41.39548,-7.57708
2023-02-05 06:14:02,0.000126518,41.39655,-7.57488
2023-02-05 06:14:07,-0.017390411,41.39762,-7.57267
2023-02-05 06:14:12,0.020550819,41.39869,-7.57046
2023-02-05 06:14:17,0.023428064,41.39975,-7.56825
2023-02-05 06:14:22,0.041073856,41.39684,-7.55156
2023-02-05 06:14:27,0.029865398,41.3979,-7.54936
2023-02-05 06:14:32,0.040877162,41.39896,-7.54715
2023-02-05 06:14:37,0.003008294,41.40002,-7.54495
2023-02-05 06:14:42,0.01266391,41.40107,-7.54274
2023-02-05 06:14:47,0.009144298,41.40212,-7.54053
2023-02-05 06:14:52,0.024118714,41.40318,-7.53832
2023-02-05 06:14:57,-0.009787911,41.40423,-7.53612
2023-02-05 06:15:02,-0.00129378,41.40528,-7.5339
2023-02-05 06:15:07,0.030506278,41.40632,-7.5317
2023-02-05 06:15:12,0.005817703,41.40737,-7.52948
2023-02-05 06:15:17,0.033775208,41.40841,-7.52727
2023-02-05 06:15:22,0.018438973,41.40946,-7.52506
2023-02-05 06:15:27,0.010107053,41.4105,-7.52284
2023-02-05 06:15:32,0.085157872,41.41154,-7.52063
2023-02-05 06:15:37,0.042863725,41.41258,-7.51841
2023-02-05 06:15:42,0.025270181,41.41361,-7.51619
2023-02-05 06:15:47,0.061096578,41.41465,-7.51397
2023-02-05 06:15:52,0.079086329,41.41569,-7.51176
2023-02-05 06:15:57,0.076444718,41.41265,-7.49524
2023-02-05 06:16:02,0.038423203,41.41368,-7.49303
2023-02-05 06:16:07,0.056303316,41.4147,-7.49081
2023-02-05 06:16:12,0.018620961,41.41573,-7.4886
2023-02-05 06:16:17,0.040564821,41.41675,-7.48639
2023-02-05 06:16:22,0.085962949,41.41777,-7.48417
2023-02-05 06:16:27,0.054373279,41.41879,-7.48196
2023-02-05 06:16:32,0.033661917,41.41981,-7.47974
2023-02-05 06:16:37,0.066364451,41.42083,-7.47752
2023-02-05 06:16:42,-0.006797957,41.42184,-7.4753
2023-02-05 06:16:47,0.069391338,41.42286,-7.47308
2023-02-05 06:16:52,0.054772756,41.42387,-7.47086
2023-02-05 06:16:57,0.028363402,41.42488,-7.46864
2023-02-05 06:17:02,0.03829586,41.42589,-7.46642
2023-02-05 06:17:07,0.014995598,41.4269,-7.4642
2023-02-05 06:17:12,0.047751266,41.42791,-7.46197
2023-02-05 06:17:17,0.067470799,41.42891,-7.45975
2023-02-05 06:17:22,0.036585018,41.42992,-7.45752
2023-02-05 06:17:27,0.026967029,41.43092,-7.4553
2023-02-05 06:17:32,0.039245328,41.42776,-7.43895
2023-02-05 06:17:37,0.026061797,41.42876,-7.43673
2023-02-05 06:17:42,-0.00901099,41.42975,-7.43451
2023-02-05 06:17:47,0.01024953,41.43074,-7.43229
2023-02-05 06:17:52,0.030749814,41.43174,-7.43007
2023-02-05 06:17:57,-0.023579291,41.43272,-7.42785
2023-02-05 06:18:02,-0.03211634,41.43371,-7.42562
2023-02-05 06:18:07,0.009019006,41.4347,-7.4234
2023-02-05 06:18:12,-0.014897818,41.43569,-7.42118
2023-02-05 06:18:17,-0.043323679,41.43667,-7.41895
2023-02-05 06:18:22,-0.022856243,41.43765,-7.41672
2023-02-05 06:18:27,-0.063718178,41.43863,-7.4145
2023-02-05 06:18:32,-0.04404565,41.43961,-7.41227
2023-02-05 06:18:37,-0.020502921,41.44059,-7.41004
2023-02-05 06:18:42,0.002407049,41.44157,-7.40781
2023-02-05 06:18:47,0.018318406,41.44254,-7.40558
2023-02-05 06:18:52,-0.039989298,41.44352,-7.40334
2023-02-05 06:18:57,0.001974496,41.44449,-7.40111
2023-02-05 06:19:02,-0.044409844,41.44546,-7.39888
2023-02-05 06:19:07,-0.049671541,41.44643,-7.39664
2023-02-05 06:19:12,-0.046722808,41.44315,-7.38048
2023-02-05 06:19:17,-0.045189444,41.44411,-7.37826
2023-02-05 06:19:22,-0.016818537,41.44507,-7.37603
2023-02-05 06:19:27,-0.038610762,41.44603,-7.3738
2023-02-05 06:19:32,-0.037447977,41.44699,-7.37157
2023-02-05 06:19:37,0.014457074,41.44794,-7.36934
2023-02-05 06:19:42,-0.030531334,41.4489,-7.36711
2023-02-05 06:19:47,-0.029344311,41.44985,-7.36488
2023-02-05 06:19:52,-0.024639546,41.4508,-7.36265
2023-02-05 06:19:57,-0.032752811,41.45175,-7.36041
2023-02-05 06:20:02,-0.042599454,41.4527,-7.35818
2023-02-05 06:20:07,0.007450795,41.45365,-7.35595
2023-02-05 06:20:12,-0.047003671,41.4546,-7.35371
2023-02-05 06:20:17,-0.025262336,41.45554,-7.35147
2023-02-05 06:20:22,-0.03273486,41.45649,-7.34924
2023-02-05 06:20:27,-0.02859338,41.45743,-7.347
2023-02-05 06:20:32,-0.011286008,41.45837,-7.34476
2023-02-05 06:20:37,-0.02474683,41.45931,-7.34252
2023-02-05 06:20:42,0.011128394,41.46025,-7.34028
2023-02-05 06:20:47,-0.08451747,41.46118,-7.33804
2023-02-05 06:20:52,-0.062522129,41.45777,-7.32206
2023-02-05 06:20:57,-0.034815161,41.4587,-7.31983
2023-02-05 06:21:02,0.034308482,41.45963,-7.31759
2023-02-05 06:21:07,-0.003873122,41.46056,-7.31536
2023-02-05 06:21:12,-0.031066168,41.46148,-7.31312
2023-02-05 06:21:17,-0.012031221,41.4624,-7.31089
2023-02-05 06:21:22,-0.019576917,41.46333,-7.30865
2023-02-05 06:21:27,0.015844638,41.46425,-7.30641
2023-02-05 06:21:32,-0.056972132,41.46517,-7.30417
2023-02-05 06:21:37,-0.068969374,41.46608,-7.30193
2023-02-05 06:21:42,-0.062838706,41.467,-7.29969
2023-02-05 06:21:47,-0.028179112,41.46791,-7.29745
2023-02-05 06:21:52,-0.023982751,41.46883,-7.29521
2023-02-05 06:21:57,-0.024789848,41.46974,-7.29296
2023-02-05 06:22:02,-0.0191456,41.47065,-7.29072
2023-02-05 06:22:07,-0.040328573,41.47156,-7.28848
2023-02-05 06:22:12,-0.038449403,41.47247,-7.28623
2023-02-05 06:22:17,-0.020616397,41.47337,-7.28398
2023-02-05 06:22:22,-0.047529032,41.47428,-7.28174
2023-02-05 06:22:27,0.020064445,41.47518,-7.27949
2023-02-05 06:22:32,-0.033466385,41.47165,-7.2637
2023-02-05 06:22:37,-0.021986813,41.47254,-7.26146
2023-02-05 06:22:42,0.029509502,41.47344,-7.25922
2023-02-05 06:22:47,-0.042912574,41.47433,-7.25698
2023-02-05 06:22:52,0.016585454,41.47522,-7.25474
2023-02-05 06:22:57,0.011312707,41.47612,-7.2525
2023-02-05 06:23:02,0.007868036,41.477,-7.25025
2023-02-05 06:23:07,0.004854515,41.47789,-7.24801
2023-02-05 06:23:12,0.014536546,41.47878,-7.24576
2023-02-05 06:23:17,0.004779457,41.47966,-7.24352
2023-02-05 06:23:22,0.039077398,41.48054,-7.24127
2023-02-05 06:23:27,0.031892647,41.48142,-7.23902
2023-02-05 06:23:32,-0.014290497,41.4823,-7.23678
2023-02-05 06:23:37,0.00469539,41.48318,-7.23453
2023-02-05 06:23:42,0.012316753,41.48406,-7.23228
2023-02-05 06:23:47,0.034033661,41.48494,-7.23003
2023-02-05 06:23:52,-0.026558399,41.48581,-7.22778
2023-02-05 06:23:57,-0.013907016,41.48668,-7.22552
2023-02-05 06:24:02,0.079440238,41.48756,-7.22327
2023-02-05 06:24:07,0.009599011,41.48842,-7.22102
2023-02-05 06:24:12,-0.016027028,41.48929,-7.21876
2023-02-05 06:24:17,-0.044475698,41.48564,-7.20318
2023-02-05 06:24:22,0.009170805,41.4865,-7.20093
2023-02-05 06:24:27,-0.010173304,41.48736,-7.19868
2023-02-05 06:24:32,-0.029543692,41.48822,-7.19644
2023-02-05 06:24:37,0.037374487,41.48908,-7.19419
2023-02-05 06:24:42,-0.023185805,41.48993,-7.19194
2023-02-05 06:24:47,-0.040768596,41.49079,-7.18969
2023-02-05 06:24:52,-0.014441601,41.49164,-7.18744
2023-02-05 06:24:57,-0.023377524,41.49249,-7.18519
2023-02-05 06:25:02,0.017962442,41.49334,-7.18294
2023-02-05 06:25:07,0.007895912,41.49419,-7.18068
2023-02-05 06:25:12,0.034135009,41.49503,-7.17843
2023-02-05 06:25:17,-0.020992533,41.49588,-7.17618
2023-02-05 06:25:22,-0.046954178,41.49672,-7.17392
2023-02-05 06:25:27,0.051414119,41.49757,-7.17166
2023-02-05 06:25:32,-0.040561794,41.49841,-7.16941
2023-02-05 06:25:37,0.022686837,41.49925,-7.16715
2023-02-05 06:25:42,-0.049451634,41.50008,-7.16489
2023-02-05 06:25:47,-0.004864047,41.50092,-7.16263
2023-02-05 06:25:52,0.005865955,41.50176,-7.16037
2023-02-05 06:25:57,-0.028438267,41.50259,-7.15811
2023-02-05 06:26:02,-0.026739756,41.49881,-7.14273
2023-02-05 06:26:07,-0.006586553,41.49964,-7.14048
2023-02-05 06:26:12,-0.017635905,41.50047,-7.13822
2023-02-05 06:26:17,-0.02420076,41.50129,-7.13597
2023-02-05 06:26:22,0.01859083,41.50211,-7.13372
2023-02-05 06:26:27,-0.024320494,41.50293,-7.13146
2023-02-05 06:26:32,0.016589705,41.50375,-7.12921
2023-02-05 06:26:37,-0.004449645,41.50457,-7.12695
2023-02-05 06:26:42,-0.049093122,41.50539,-7.1247
2023-02-05 06:26:47,-0.028852314,41.5062,-7.12244
2023-02-05 06:26:52,0.010166683,41.50702,-7.12018
2023-02-05 06:26:57,-0.006240838,41.50783,-7.11792
2023-02-05 06:27:02,0.008240005,41.50864,-7.11566
2023-02-05 06:27:07,-0.018732618,41.50945,-7.1134
2023-02-05 06:27:12,0.03098085,41.51026,-7.11114
2023-02-05 06:27:17,-0.023475448,41.51106,-7.10888
2023-02-05 06:27:22,-0.00636748,41.51187,-7.10662
2023-02-05 06:27:27,0.047686668,41.51267,-7.10435
2023-02-05 06:27:32,0.013096995,41.51347,-7.10209
2023-02-05 06:27:37,0.065752884,41.51428,-7.09983
2023-02-05 06:27:42,0.037528202,41.51507,-7.09756
2023-02-05 06:27:47,0.013030197,41.51118,-7.08238
2023-02-05 06:27:52,0.0711221,41.51197,-7.08012
2023-02-05 06:27:57,0.066343122,41.51276,-7.07787
2023-02-05 06:28:02,0.022290456,41.51355,-7.07561
2023-02-05 06:28:07,0.026365576,41.51434,-7.07335
2023-02-05 06:28:12,0.040379434,41.51513,-7.07109
2023-02-05 06:28:17,0.019622962,41.51591,-7.06883
2023-02-05 06:28:22,0.027590372,41.5167,-7.06657
2023-02-05 06:28:27,0.068318353,41.51748,-7.06431
2023-02-05 06:28:32,0.005815474,41.51826,-7.06205
2023-02-05 06:28:37,0.013797781,41.51904,-7.05979
2023-02-05 06:28:42,0.072549596,41.51982,-7.05752
2023-02-05 06:28:47,0.038317523,41.52059,-7.05526
2023-02-05 06:28:52,0.063704539,41.52137,-7.05299
2023-02-05 06:28:57,0.0529266,41.52214,-7.05073
2023-02-05 06:29:02,0.007381339,41.52291,-7.04846
2023-02-05 06:29:07,0.051883066,41.52368,-7.0462
2023-02-05 06:29:12,0.008835567,41.52445,-7.04393
2023-02-05 06:29:17,0.037866705,41.52522,-7.04166
2023-02-05 06:29:22,0.035623122,41.52598,-7.03939
2023-02-05 06:29:27,0.023956533,41.52675,-7.03712
2023-02-05 06:29:32,0.044898234,41.52751,-7.03485
2023-02-05 06:29:37,0.058861796,41.52349,-7.01989
2023-02-05 06:29:42,0.044579067,41.52425,-7.01763
2023-02-05 06:29:47,0.000808174,41.52501,-7.01536
2023-02-05 06:29:52,0.050500521,41.52576,-7.0131
2023-02-05 06:29:57,0.042295389,41.52651,-7.01084
2023-02-05 06:30:02,-0.033587462,41.52726,-7.00858
2023-02-05 06:30:07,-0.004829693,41.52801,-7.00631
2023-02-05 06:30:12,-0.006957587,41.52876,-7.00404
2023-02-05 06:30:17,0.018089354,41.52951,-7.00178
2023-02-05 06:30:22,0.057270504,41.53025,-6.99951
2023-02-05 06:30:27,0.011060021,41.53099,-6.99724
2023-02-05 06:30:32,0.02977944,41.53174,-6.99498
2023-02-05 06:30:37,-0.00832882,41.53248,-6.99271
2023-02-05 06:30:42,0.025136039,41.53322,-6.99044
2023-02-05 06:30:47,-0.023205002,41.53395,-6.98817
2023-02-05 06:30:52,0.01927642,41.53469,-6.9859
2023-02-05 06:30:57,0.013328351,41.53542,-6.98363
2023-02-05 06:31:02,0.003349621,41.53616,-6.98136
2023-02-05 06:31:07,-0.035032958,41.53689,-6.97908
2023-02-05 06:31:12,-0.014573888,41.53762,-6.97681
2023-02-05 06:31:17,0.011168114,41.53835,-6.97454
2023-02-05 06:31:22,0.006487218,41.53907,-6.97226
2023-02-05 06:31:27,0.002586477,41.53494,-6.95752
2023-02-05 06:31:32,0.011885034,41.53566,-6.95525
2023-02-05 06:31:37,0.015753419,41.53638,-6.95299
2023-02-05 06:31:42,-0.038435553,41.5371,-6.95072
2023-02-05 06:31:47,-0.007083874,41.53781,-6.94845
2023-02-05 06:31:52,-0.007709849,41.53853,-6.94619
2023-02-05 06:31:57,-0.054751294,41.53924,-6.94392
2023-02-05 06:32:02,-0.025717531,41.53995,-6.94165
2023-02-05 06:32:07,-0.025103194,41.54066,-6.93938
2023-02-05 06:32:12,-0.030226724,41.54137,-6.93711
2023-02-05 06:32:17,-0.032245571,41.54208,-6.93484
2023-02-05 06:32:22,-0.05103089,41.54278,-6.93256
2023-02-05 06:32:27,-0.011756843,41.54349,-6.93029
2023-02-05 06:32:32,-0.034891299,41.54419,-6.92802
2023-02-05 06:32:37,-0.024961232,41.54489,-6.92575
2023-02-05 06:32:42,-0.04390832,41.54559,-6.92347
2023-02-05 06:32:47,-0.037553946,41.54629,-6.9212
2023-02-05 06:32:52,-0.022664696,41.54699,-6.91892
2023-02-05 06:32:57,-0.02873676,41.54768,-6.91664
2023-02-05 06:33:02,-0.026740631,41.54838,-6.91437
2023-02-05 06:33:07,-0.036858003,41.54907,-6.91209
2023-02-05 06:33:12,-0.007859972,41.54976,-6.90981
2023-02-05 06:33:17,-0.045000536,41.55045,-6.90754
2023-02-05 06:33:22,-0.043958094,41.5462,-6.89302
2023-02-05 06:33:27,-0.002714744,41.54688,-6.89076
2023-02-05 06:33:32,-0.042825284,41.54756,-6.88848
2023-02-05 06:33:37,-0.012774514,41.54825,-6.88622
2023-02-05 06:33:42,0.017889069,41.54892,-6.88394
2023-02-05 06:33:47,-0.029232231,41.5496,-6.88167
2023-02-05 06:33:52,-0.04189921,41.55028,-6.8794
2023-02-05 06:33:57,-0.026942959,41.55095,-6.87713
2023-02-05 06:34:02,-0.01385987,41.55163,-6.87485
2023-02-05 06:34:07,-0.031991031,41.5523,-6.87258
2023-02-05 06:34:12,-0.036782728,41.55297,-6.8703
2023-02-05 06:34:17,-0.007588143,41.55364,-6.86803
2023-02-05 06:34:22,-0.000139655,41.5543,-6.86575
2023-02-05 06:34:27,0.017231661,41.55497,-6.86348
2023-02-05 06:34:32,0.018599933,41.55563,-6.8612
2023-02-05 06:34:37,-0.032361807,41.5563,-6.85892
2023-02-05 06:34:42,-0.018291422,41.55696,-6.85664
2023-02-05 06:34:47,-0.057017671,41.55762,-6.85436
2023-02-05 06:34:52,-0.019224808,41.55827,-6.85208
2023-02-05 06:34:57,-0.005665083,41.55893,-6.8498
2023-02-05 06:35:02,-0.01134014,41.55959,-6.84752
2023-02-05 06:35:07,-0.016627918,41.56024,-6.84524
2023-02-05 06:35:12,-0.028732051,41.56089,-6.84296
2023-02-05 06:35:17,-0.004837268,41.55652,-6.82869
2023-02-05 06:35:22,0.029596307,41.55717,-6.82641
2023-02-05 06:35:27,0.016352659,41.55782,-6.82414
2023-02-05 06:35:32,-0.026560526,41.55846,-6.82187
2023-02-05 06:35:37,-0.001962452,41.5591,-6.81959
2023-02-05 06:35:42,-0.029234319,41.55974,-6.81732
2023-02-05 06:35:47,0.000758378,41.56038,-6.81504
2023-02-05 06:35:52,-0.006837447,41.56102,-6.81277
2023-02-05 06:35:57,0.071084425,41.56165,-6.81049
2023-02-05 06:36:02,0.032029718,41.56229,-6.80821
2023-02-05 06:36:07,0.034055364,41.56292,-6.80594
2023-02-05 06:36:12,0.035019902,41.56355,-6.80366
2023-02-05 06:36:17,0.040563177,41.56418,-6.80138
2023-02-05 06:36:22,0.028337439,41.56481,-6.7991
2023-02-05 06:36:27,0.027887448,41.56544,-6.79682
2023-02-05 06:36:32,0.020894468,41.56606,-6.79454
2023-02-05 06:36:37,0.009220973,41.56669,-6.79226
2023-02-05 06:36:42,0.031521942,41.56731,-6.78998
2023-02-05 06:36:47,0.06621836,41.56793,-6.7877
2023-02-05 06:36:52,0.045314124,41.56855,-6.78542
2023-02-05 06:36:57,0.002962033,41.56917,-6.78313
2023-02-05 06:37:02,0.016316998,41.56978,-6.78085
2023-02-05 06:37:07,0.003876834,41.5704,-6.77856
2023-02-05 06:37:12,-0.000826633,41.57101,-6.77628
2023-02-05 06:37:17,0.049865629,41.56653,-6.76225
2023-02-05 06:37:22,0.07662486,41.56714,-6.75998
2023-02-05 06:37:27,-0.01540179,41.56774,-6.7577
2023-02-05 06:37:32,0.040179935,41.56835,-6.75542
2023-02-05 06:37:37,-0.004395699,41.56895,-6.75315
2023-02-05 06:37:42,-0.028971918,41.56955,-6.75087
2023-02-05 06:37:47,0.004820462,41.57015,-6.74859
2023-02-05 06:37:52,0.029066331,41.57075,-6.74631
2023-02-05 06:37:57,0.015741091,41.57135,-6.74404
2023-02-05 06:38:02,0.007355953,41.57194,-6.74176
2023-02-05 06:38:07,-0.010060865,41.57254,-6.73948
2023-02-05 06:38:12,0.007113166,41.57313,-6.7372
2023-02-05 06:38:17,-0.026505014,41.57372,-6.73491
2023-02-05 06:38:22,-0.044627158,41.57431,-6.73263
2023-02-05 06:38:27,-0.007201308,41.5749,-6.73035
2023-02-05 06:38:32,0.012498606,41.57549,-6.72807
2023-02-05 06:38:37,0.006399562,41.57607,-6.72578
2023-02-05 06:38:42,0.014088448,41.57666,-6.7235
2023-02-05 06:38:47,0.006534665,41.57724,-6.72122
2023-02-05 06:38:52,-0.004618578,41.57782,-6.71893
2023-02-05 06:38:57,0.017110339,41.5784,-6.71665
2023-02-05 06:39:02,0.004878849,41.57898,-6.71436
2023-02-05 06:39:07,0.004328594,41.57955,-6.71208
2023-02-05 06:39:12,0.031358228,41.58013,-6.70979
2023-02-05 06:39:17,0.014159915,41.57553,-6.69601
2023-02-05 06:39:22,0.032638032,41.5761,-6.69373
2023-02-05 06:39:27,0.021901365,41.57667,-6.69146
2023-02-05 06:39:32,-0.008890685,41.57723,-6.68918
2023-02-05 06:39:37,-0.03303661,41.5778,-6.6869
2023-02-05 06:39:42,0.019943213,41.57836,-6.68462
2023-02-05 06:39:47,-0.020872083,41.57892,-6.68234
2023-02-05 06:39:52,-0.010021052,41.57948,-6.68006
2023-02-05 06:39:57,-0.019070138,41.58004,-6.67778
2023-02-05 06:40:02,0.033948428,41.5806,-6.6755
2023-02-05 06:40:07,-0.029337974,41.58116,-6.67322
2023-02-05 06:40:12,-0.070298452,41.58171,-6.67094
2023-02-05 06:40:17,0.016476098,41.58226,-6.66865
2023-02-05 06:40:22,-0.011811909,41.58281,-6.66637
2023-02-05 06:40:27,-0.001939147,41.58336,-6.66409
2023-02-05 06:40:32,0.000298523,41.58391,-6.6618
2023-02-05 06:40:37,-0.074647248,41.58446,-6.65952
2023-02-05 06:40:42,-0.044212001,41.585,-6.65723
2023-02-05 06:40:47,-0.029173562,41.58555,-6.65495
2023-02-05 06:40:52,-0.068497547,41.58609,-6.65266
2023-02-05 06:40:57,-0.035661563,41.58663,-6.65038
2023-02-05 06:41:02,-0.015738004,41.58717,-6.64809
2023-02-05 06:41:07,-0.024716454,41.58771,-6.6458
2023-02-05 06:41:12,-0.057318586,41.58824,-6.64352
2023-02-05 06:41:17,-0.069144964,41.58354,-6.62999
