Time,dTEC,ipplat,ipplon
2023-02-05 13:34:37,-0.046795712,41.13661,18.65259
2023-02-05 13:34:42,-0.055497383,41.1386,18.65324
2023-02-05 13:34:47,-0.035814195,41.14059,18.65389
2023-02-05 13:34:52,-0.041565336,41.14259,18.65454
2023-02-05 13:34:57,-0.022452934,41.14458,18.6552
2023-02-05 13:35:02,-0.048278061,41.14657,18.65586
2023-02-05 13:35:07,-0.022677733,41.14856,18.65651
2023-02-05 13:35:12,-0.027204912,41.15055,18.65717
2023-02-05 13:35:17,-0.050575511,41.15254,18.65783
2023-02-05 13:35:22,-0.029330388,41.15453,18.65849
2023-02-05 13:35:27,-0.033270357,41.15652,18.65915
2023-02-05 13:35:32,-0.037479181,41.1585,18.65981
2023-02-05 13:35:37,-0.02597458,41.16049,18.66047
2023-02-05 13:35:42,-0.04011823,41.16248,18.66114
2023-02-05 13:35:47,-0.031726765,41.16446,18.6618
2023-02-05 13:35:52,-0.029941781,41.16645,18.66246
2023-02-05 13:35:57,-0.029589835,41.16843,18.66313
2023-02-05 13:36:02,-0.029024449,41.17041,18.6638
2023-02-05 13:36:07,-0.031766112,41.17239,18.66447
2023-02-05 13:36:12,-0.015016282,41.17671,18.67422
2023-02-05 13:36:17,-0.003450387,41.1787,18.67489
2023-02-05 13:36:22,-0.01657283,41.18069,18.67557
2023-02-05 13:36:27,-0.006904988,41.18268,18.67624
2023-02-05 13:36:32,-0.001237217,41.18467,18.67692
2023-02-05 13:36:37,-0.031296852,41.18666,18.6776
2023-02-05 13:36:42,-0.025162212,41.18864,18.67828
2023-02-05 13:36:47,-0.020903599,41.19063,18.67896
2023-02-05 13:36:52,-0.007474304,41.19261,18.67964
2023-02-05 13:36:57,0.005963392,41.1946,18.68032
2023-02-05 13:37:02,-9.4783e-05,41.19658,18.681
2023-02-05 13:37:07,0.014778903,41.19857,18.68169
2023-02-05 13:37:12,-0.007465814,41.20055,18.68237
2023-02-05 13:37:17,0.010498802,41.20253,18.68306
2023-02-05 13:37:22,0.015324483,41.20451,18.68375
2023-02-05 13:37:27,-0.001449042,41.20649,18.68444
2023-02-05 13:37:32,0.021290949,41.20847,18.68512
2023-02-05 13:37:37,0.024553168,41.21045,18.68581
2023-02-05 13:37:42,0.027613312,41.21243,18.68651
2023-02-05 13:37:47,0.018723067,41.21441,18.6872
2023-02-05 13:37:52,0.0253821,41.21639,18.68789
2023-02-05 13:37:57,0.016101057,41.21836,18.68859
2023-02-05 13:38:02,0.016734564,41.22034,18.68928
2023-02-05 13:38:07,0.024465221,41.22231,18.68998
2023-02-05 13:38:12,-0.0067714,41.22429,18.69068
2023-02-05 13:38:17,0.023622246,41.22626,18.69137
2023-02-05 13:38:22,-0.002573331,41.22824,18.69207
2023-02-05 13:38:27,0.018764346,41.23021,18.69277
2023-02-05 13:38:32,0.021122717,41.23218,18.69348
2023-02-05 13:38:37,0.003564183,41.23415,18.69418
2023-02-05 13:38:42,0.011218103,41.23612,18.69488
2023-02-05 13:38:47,0.000839794,41.23809,18.69559
2023-02-05 13:38:52,0.022494526,41.24006,18.69629
2023-02-05 13:38:57,0.020715521,41.24466,18.70619
2023-02-05 13:39:02,0.015953949,41.24663,18.7069
2023-02-05 13:39:07,0.004450932,41.24861,18.70762
2023-02-05 13:39:12,-0.002509466,41.25058,18.70833
2023-02-05 13:39:17,0.002124763,41.25256,18.70904
2023-02-05 13:39:22,0.034808571,41.25453,18.70976
2023-02-05 13:39:27,0.011402848,41.2565,18.71048
2023-02-05 13:39:32,0.016989421,41.25848,18.71119
2023-02-05 13:39:37,0.029713055,41.26045,18.71191
2023-02-05 13:39:42,0.032653449,41.26242,18.71263
2023-02-05 13:39:47,0.026517233,41.26439,18.71335
2023-02-05 13:39:52,0.02211697,41.26636,18.71407
2023-02-05 13:39:57,0.021334151,41.26833,18.7148
2023-02-05 13:40:02,0.041328196,41.27029,18.71552
2023-02-05 13:40:07,0.03156945,41.27226,18.71624
2023-02-05 13:40:12,0.033187186,41.27423,18.71697
2023-02-05 13:40:17,0.041014597,41.2762,18.7177
2023-02-05 13:40:22,0.022381802,41.27816,18.71842
2023-02-05 13:40:27,0.018420839,41.28012,18.71915
2023-02-05 13:40:32,0.020906667,41.28209,18.71988
2023-02-05 13:40:37,0.032190164,41.28405,18.72061
2023-02-05 13:40:42,0.036995128,41.28601,18.72135
2023-02-05 13:40:47,0.044958271,41.28797,18.72208
2023-02-05 13:40:52,0.032108226,41.28993,18.72282
2023-02-05 13:40:57,0.044980538,41.29189,18.72355
2023-02-05 13:41:02,0.032574669,41.29385,18.72429
2023-02-05 13:41:07,0.042600995,41.29581,18.72502
2023-02-05 13:41:12,0.064484808,41.29777,18.72576
2023-02-05 13:41:17,0.035943313,41.29973,18.7265
2023-02-05 13:41:22,0.056158626,41.30168,18.72724
2023-02-05 13:41:27,0.058381779,41.30364,18.72798
2023-02-05 13:41:32,0.046609717,41.3085,18.73803
2023-02-05 13:41:37,0.060796297,41.31046,18.73878
2023-02-05 13:41:42,0.04030429,41.31242,18.73952
2023-02-05 13:41:47,0.058932378,41.31438,18.74027
2023-02-05 13:41:52,0.06591316,41.31634,18.74102
2023-02-05 13:41:57,0.076053144,41.3183,18.74178
2023-02-05 13:42:02,0.046107755,41.32026,18.74253
2023-02-05 13:42:07,0.059510332,41.32222,18.74328
2023-02-05 13:42:12,0.046691128,41.32418,18.74404
2023-02-05 13:42:17,0.053951312,41.32614,18.74479
2023-02-05 13:42:22,0.037103968,41.32809,18.74555
2023-02-05 13:42:27,0.063837098,41.33005,18.74631
2023-02-05 13:42:32,0.052828621,41.332,18.74706
2023-02-05 13:42:37,0.042857374,41.33395,18.74782
2023-02-05 13:42:42,0.055074114,41.33591,18.74859
2023-02-05 13:42:47,0.050934519,41.33786,18.74935
2023-02-05 13:42:52,0.036781187,41.33981,18.75011
2023-02-05 13:42:57,0.035176641,41.34176,18.75088
2023-02-05 13:43:02,0.056460326,41.34371,18.75164
2023-02-05 13:43:07,0.043047614,41.34566,18.75241
2023-02-05 13:43:12,0.032542802,41.34761,18.75317
2023-02-05 13:43:17,0.035284116,41.34956,18.75394
2023-02-05 13:43:22,0.029647711,41.3515,18.75471
2023-02-05 13:43:27,0.026678676,41.35345,18.75548
2023-02-05 13:43:32,0.012742029,41.3554,18.75625
2023-02-05 13:43:37,0.020556725,41.35734,18.75703
2023-02-05 13:43:42,0.014008654,41.35928,18.7578
2023-02-05 13:43:47,-0.008163355,41.36123,18.75858
2023-02-05 13:43:52,-0.021568534,41.36632,18.76876
2023-02-05 13:43:57,-0.009295173,41.36827,18.76954
2023-02-05 13:44:02,-0.012450619,41.37022,18.77032
2023-02-05 13:44:07,-0.020016272,41.37217,18.7711
2023-02-05 13:44:12,0.002798415,41.37412,18.77189
2023-02-05 13:44:17,-0.031910063,41.37606,18.77267
2023-02-05 13:44:22,-0.013916258,41.37801,18.77346
2023-02-05 13:44:27,-0.026657769,41.37995,18.77424
2023-02-05 13:44:32,-0.023601238,41.3819,18.77503
2023-02-05 13:44:37,-0.024726351,41.38384,18.77582
2023-02-05 13:44:42,-0.024865833,41.38579,18.77661
2023-02-05 13:44:47,-0.020027447,41.38773,18.7774
2023-02-05 13:44:52,-0.035595992,41.38967,18.7782
2023-02-05 13:44:57,-0.0351453,41.39161,18.77899
2023-02-05 13:45:02,-0.050877236,41.39355,18.77978
2023-02-05 13:45:07,-0.040489691,41.39549,18.78058
2023-02-05 13:45:12,-0.031953585,41.39743,18.78138
2023-02-05 13:45:17,-0.051829863,41.39937,18.78217
2023-02-05 13:45:22,-0.035254492,41.4013,18.78297
2023-02-05 13:45:27,-0.008553459,41.40324,18.78377
2023-02-05 13:45:32,-0.036597768,41.40518,18.78457
2023-02-05 13:45:37,-0.030548441,41.40711,18.78538
2023-02-05 13:45:42,-0.043056512,41.40904,18.78618
2023-02-05 13:45:47,-0.023123027,41.41098,18.78698
2023-02-05 13:45:52,-0.05113004,41.41291,18.78779
2023-02-05 13:45:57,-0.039651613,41.41484,18.7886
2023-02-05 13:46:02,-0.037396813,41.42014,18.79891
2023-02-05 13:46:07,-0.047725708,41.42208,18.79972
2023-02-05 13:46:12,-0.044252368,41.42402,18.80054
2023-02-05 13:46:17,-0.02856786,41.42596,18.80135
2023-02-05 13:46:22,-0.035460247,41.42789,18.80216
2023-02-05 13:46:27,-0.036023587,41.42983,18.80298
2023-02-05 13:46:32,-0.038252929,41.43176,18.8038
2023-02-05 13:46:37,-0.018881311,41.4337,18.80462
2023-02-05 13:46:42,-0.029150759,41.43563,18.80544
2023-02-05 13:46:47,-0.035923285,41.43756,18.80626
2023-02-05 13:46:52,-0.030975884,41.43949,18.80708
2023-02-05 13:46:57,-0.030999531,41.44142,18.80791
2023-02-05 13:47:02,-0.025421181,41.44335,18.80873
2023-02-05 13:47:07,-0.019541768,41.44528,18.80956
2023-02-05 13:47:12,-0.048233198,41.44721,18.81038
2023-02-05 13:47:17,-0.028919353,41.44914,18.81121
2023-02-05 13:47:22,-0.001663085,41.45106,18.81204
2023-02-05 13:47:27,-0.007834215,41.45299,18.81287
2023-02-05 13:47:32,0.003566468,41.45491,18.8137
2023-02-05 13:47:37,0.013970211,41.45684,18.81453
2023-02-05 13:47:42,-0.002246705,41.45876,18.81536
2023-02-05 13:47:47,-0.001367959,41.46068,18.8162
2023-02-05 13:47:52,0.024121811,41.4626,18.81703
2023-02-05 13:47:57,-0.001223993,41.46452,18.81787
2023-02-05 13:48:02,0.014255078,41.46644,18.81871
2023-02-05 13:48:07,0.015324516,41.47195,18.82915
2023-02-05 13:48:12,0.013025862,41.47387,18.82999
2023-02-05 13:48:17,0.026161706,41.4758,18.83084
2023-02-05 13:48:22,0.02769969,41.47772,18.83168
2023-02-05 13:48:27,0.039496508,41.47965,18.83253
2023-02-05 13:48:32,0.020182909,41.48157,18.83338
2023-02-05 13:48:37,0.023110699,41.48349,18.83423
2023-02-05 13:48:42,0.038874742,41.48541,18.83508
2023-02-05 13:48:47,0.039034963,41.48733,18.83593
2023-02-05 13:48:52,0.035810346,41.48925,18.83678
2023-02-05 13:48:57,0.03601694,41.49117,18.83763
2023-02-05 13:49:02,0.050695861,41.49309,18.83849
2023-02-05 13:49:07,0.042008288,41.49501,18.83935
2023-02-05 13:49:12,0.053197471,41.49692,18.8402
2023-02-05 13:49:17,0.044070728,41.49884,18.84106
2023-02-05 13:49:22,0.02402845,41.50076,18.84192
2023-02-05 13:49:27,0.0367831,41.50267,18.84278
2023-02-05 13:49:32,0.037210218,41.50458,18.84364
2023-02-05 13:49:37,0.052334417,41.50649,18.8445
2023-02-05 13:49:42,0.064292389,41.50841,18.84536
2023-02-05 13:49:47,0.034069907,41.51032,18.84623
2023-02-05 13:49:52,0.053324823,41.51223,18.8471
2023-02-05 13:49:57,0.05413507,41.51413,18.84796
2023-02-05 13:50:02,0.036732668,41.51982,18.85853
2023-02-05 13:50:07,0.049063719,41.52174,18.8594
2023-02-05 13:50:12,0.053992412,41.52365,18.86028
2023-02-05 13:50:17,0.039296025,41.52556,18.86115
2023-02-05 13:50:22,0.042814924,41.52748,18.86203
2023-02-05 13:50:27,0.042454564,41.52939,18.86291
2023-02-05 13:50:32,0.039625495,41.5313,18.86378
2023-02-05 13:50:37,0.031305356,41.53321,18.86466
2023-02-05 13:50:42,0.032199882,41.53512,18.86554
2023-02-05 13:50:47,0.035593903,41.53703,18.86642
2023-02-05 13:50:52,0.008314342,41.53894,18.86731
2023-02-05 13:50:57,0.020400223,41.54084,18.86819
2023-02-05 13:51:02,0.009803666,41.54275,18.86908
2023-02-05 13:51:07,-0.00490711,41.54466,18.86996
2023-02-05 13:51:12,-0.000229787,41.54656,18.87085
2023-02-05 13:51:17,0.002448054,41.54846,18.87174
2023-02-05 13:51:22,-0.003452066,41.55036,18.87263
2023-02-05 13:51:27,-0.005688525,41.55227,18.87352
2023-02-05 13:51:32,-0.007847599,41.55417,18.87441
2023-02-05 13:51:37,-0.017858461,41.55607,18.8753
2023-02-05 13:51:42,-0.004011179,41.55797,18.8762
2023-02-05 13:51:47,-0.01707072,41.55986,18.87709
2023-02-05 13:51:52,-0.008384945,41.56572,18.88778
2023-02-05 13:51:57,-0.034125611,41.56763,18.88868
2023-02-05 13:52:02,-0.020020371,41.56953,18.88958
2023-02-05 13:52:07,-0.045039775,41.57143,18.89049
2023-02-05 13:52:12,-0.028800266,41.57334,18.89139
2023-02-05 13:52:17,-0.048156186,41.57524,18.8923
2023-02-05 13:52:22,-0.03776677,41.57714,18.89321
2023-02-05 13:52:27,-0.041581152,41.57904,18.89412
2023-02-05 13:52:32,-0.043144362,41.58093,18.89502
2023-02-05 13:52:37,-0.074654326,41.58283,18.89593
2023-02-05 13:52:42,-0.069830871,41.58473,18.89685
2023-02-05 13:52:47,-0.084372721,41.58662,18.89776
2023-02-05 13:52:52,-0.0621065,41.58852,18.89867
2023-02-05 13:52:57,-0.072596733,41.59041,18.89959
2023-02-05 13:53:02,-0.072126847,41.59231,18.9005
2023-02-05 13:53:07,-0.070873171,41.5942,18.90142
2023-02-05 13:53:12,-0.065323939,41.59609,18.90234
2023-02-05 13:53:17,-0.074496292,41.59798,18.90326
2023-02-05 13:53:22,-0.080688275,41.59987,18.90418
2023-02-05 13:53:27,-0.071909846,41.60176,18.9051
2023-02-05 13:53:32,-0.088818871,41.60364,18.90602
2023-02-05 13:53:37,-0.084404129,41.60967,18.91683
2023-02-05 13:53:42,-0.084518314,41.61156,18.91776
2023-02-05 13:53:47,-0.101847038,41.61345,18.91869
2023-02-05 13:53:52,-0.10794983,41.61535,18.91962
2023-02-05 13:53:57,-0.12256514,41.61724,18.92055
2023-02-05 13:54:02,-0.109608346,41.61913,18.92149
2023-02-05 13:54:07,-0.106339747,41.62102,18.92242
2023-02-05 13:54:12,-0.113801576,41.62291,18.92336
2023-02-05 13:54:17,-0.115658995,41.62479,18.9243
2023-02-05 13:54:22,-0.132827102,41.62668,18.92523
2023-02-05 13:54:27,-0.104426933,41.62856,18.92617
2023-02-05 13:54:32,-0.106606465,41.63045,18.92711
2023-02-05 13:54:37,-0.113035621,41.63233,18.92806
2023-02-05 13:54:42,-0.104911271,41.63422,18.929
2023-02-05 13:54:47,-0.112780235,41.6361,18.92994
2023-02-05 13:54:52,-0.111726291,41.63798,18.93089
2023-02-05 13:54:57,-0.099629173,41.63986,18.93183
2023-02-05 13:55:02,-0.096056579,41.64174,18.93278
2023-02-05 13:55:07,-0.100814173,41.64362,18.93373
2023-02-05 13:55:12,-0.06708059,41.6455,18.93468
2023-02-05 13:55:17,-0.086214439,41.65167,18.9456
2023-02-05 13:55:22,-0.075482307,41.65355,18.94656
2023-02-05 13:55:27,-0.079768764,41.65543,18.94751
2023-02-05 13:55:32,-0.068517368,41.65732,18.94847
2023-02-05 13:55:37,-0.068280668,41.6592,18.94943
2023-02-05 13:55:42,-0.069183208,41.66108,18.95039
2023-02-05 13:55:47,-0.070986532,41.66296,18.95136
2023-02-05 13:55:52,-0.056997191,41.66483,18.95232
2023-02-05 13:55:57,-0.055415742,41.66671,18.95328
2023-02-05 13:56:02,-0.04805476,41.66859,18.95425
2023-02-05 13:56:07,-0.021533833,41.67046,18.95521
2023-02-05 13:56:12,-0.049392578,41.67234,18.95618
2023-02-05 13:56:17,-0.051330636,41.67421,18.95715
2023-02-05 13:56:22,-0.014418681,41.67608,18.95812
2023-02-05 13:56:27,-0.013625426,41.67795,18.95909
2023-02-05 13:56:32,-0.014632624,41.67983,18.96006
2023-02-05 13:56:37,-0.017672074,41.6817,18.96104
2023-02-05 13:56:42,-0.000410629,41.68356,18.96201
2023-02-05 13:56:47,-0.003975195,41.68543,18.96299
2023-02-05 13:56:52,-0.00297774,41.6873,18.96396
2023-02-05 13:56:57,0.000705703,41.69362,18.975
2023-02-05 13:57:02,0.034340031,41.69549,18.97599
2023-02-05 13:57:07,0.023193067,41.69737,18.97697
2023-02-05 13:57:12,0.027335558,41.69924,18.97796
2023-02-05 13:57:17,0.036960162,41.70111,18.97894
2023-02-05 13:57:22,0.035323456,41.70298,18.97993
2023-02-05 13:57:27,0.05519792,41.70484,18.98092
2023-02-05 13:57:32,0.054513942,41.70671,18.98191
2023-02-05 13:57:37,0.049258807,41.70858,18.9829
2023-02-05 13:57:42,0.069283698,41.71044,18.9839
2023-02-05 13:57:47,0.041967688,41.71231,18.98489
2023-02-05 13:57:52,0.05568574,41.71417,18.98588
2023-02-05 13:57:57,0.059907699,41.71603,18.98688
2023-02-05 13:58:02,0.060982293,41.71789,18.98788
2023-02-05 13:58:07,0.065494126,41.71975,18.98888
2023-02-05 13:58:12,0.085902676,41.72161,18.98988
2023-02-05 13:58:17,0.071676292,41.72347,18.99088
2023-02-05 13:58:22,0.089333188,41.72533,18.99188
2023-02-05 13:58:27,0.086944447,41.73178,19.00302
2023-02-05 13:58:32,0.101611009,41.73365,19.00403
2023-02-05 13:58:37,0.093181674,41.73551,19.00504
2023-02-05 13:58:42,0.103479101,41.73737,19.00606
2023-02-05 13:58:47,0.0979578,41.73923,19.00707
2023-02-05 13:58:52,0.106466133,41.74109,19.00808
2023-02-05 13:58:57,0.116550312,41.74295,19.00909
2023-02-05 13:59:02,0.105412397,41.74481,19.01011
2023-02-05 13:59:07,0.109718294,41.74666,19.01113
2023-02-05 13:59:12,0.106670753,41.74852,19.01214
2023-02-05 13:59:17,0.115307366,41.75038,19.01316
2023-02-05 13:59:22,0.10554557,41.75223,19.01418
2023-02-05 13:59:27,0.133557639,41.75408,19.01521
2023-02-05 13:59:32,0.13329969,41.75593,19.01623
2023-02-05 13:59:37,0.122869677,41.75778,19.01725
2023-02-05 13:59:42,0.112607395,41.75963,19.01828
2023-02-05 13:59:47,0.114501475,41.76148,19.0193
2023-02-05 13:59:52,0.13889039,41.76333,19.02033
2023-02-05 13:59:57,0.117380449,41.76992,19.03159
2023-02-05 14:00:02,0.125463801,41.77177,19.03262
2023-02-05 14:00:07,0.128446434,41.77362,19.03366
2023-02-05 14:00:12,0.115188177,41.77547,19.03469
2023-02-05 14:00:17,0.132411699,41.77732,19.03573
2023-02-05 14:00:22,0.128409513,41.77917,19.03677
2023-02-05 14:00:27,0.130206973,41.78102,19.03781
2023-02-05 14:00:32,0.14203328,41.78287,19.03885
2023-02-05 14:00:37,0.13262848,41.78472,19.03989
2023-02-05 14:00:42,0.10481047,41.78656,19.04094
2023-02-05 14:00:47,0.106286994,41.7884,19.04198
2023-02-05 14:00:52,0.129299652,41.79025,19.04303
2023-02-05 14:00:57,0.099107897,41.79209,19.04407
2023-02-05 14:01:02,0.113011041,41.79393,19.04512
2023-02-05 14:01:07,0.109192255,41.79577,19.04617
2023-02-05 14:01:12,0.098931574,41.79761,19.04722
2023-02-05 14:01:17,0.101731901,41.79945,19.04827
2023-02-05 14:01:22,0.098788007,41.80129,19.04932
2023-02-05 14:01:27,0.112425537,41.808,19.0607
2023-02-05 14:01:32,0.097749012,41.80985,19.06176
2023-02-05 14:01:37,0.101055835,41.81169,19.06282
2023-02-05 14:01:42,0.086383292,41.81353,19.06388
2023-02-05 14:01:47,0.073939559,41.81537,19.06494
2023-02-05 14:01:52,0.060900703,41.81721,19.066
2023-02-05 14:01:57,0.089097688,41.81905,19.06707
2023-02-05 14:02:02,0.064044382,41.82088,19.06814
2023-02-05 14:02:07,0.069923557,41.82272,19.0692
2023-02-05 14:02:12,0.064993895,41.82455,19.07027
2023-02-05 14:02:17,0.062547994,41.82639,19.07134
2023-02-05 14:02:22,0.059011374,41.82822,19.07242
2023-02-05 14:02:27,0.054614479,41.83005,19.07349
2023-02-05 14:02:32,0.039716683,41.83188,19.07456
2023-02-05 14:02:37,0.061318296,41.83371,19.07564
2023-02-05 14:02:42,0.04373657,41.83554,19.07671
2023-02-05 14:02:47,0.055828703,41.83737,19.07779
2023-02-05 14:02:52,0.048233842,41.84421,19.08927
2023-02-05 14:02:57,0.005436095,41.84604,19.09035
2023-02-05 14:03:02,0.001464531,41.84787,19.09144
2023-02-05 14:03:07,0.013282186,41.8497,19.09252
2023-02-05 14:03:12,0.022079071,41.85153,19.09361
2023-02-05 14:03:17,0.004349177,41.85336,19.0947
2023-02-05 14:03:22,0.028716478,41.85519,19.09579
2023-02-05 14:03:27,0.001397941,41.85702,19.09688
2023-02-05 14:03:32,-0.010627472,41.85884,19.09798
2023-02-05 14:03:37,-0.005014797,41.86067,19.09907
2023-02-05 14:03:42,-0.013732061,41.86249,19.10016
2023-02-05 14:03:47,-0.017748279,41.86431,19.10126
2023-02-05 14:03:52,-0.032815446,41.86613,19.10236
2023-02-05 14:03:57,-0.030498534,41.86795,19.10346
2023-02-05 14:04:02,-0.034414482,41.86977,19.10456
2023-02-05 14:04:07,-0.053410196,41.87159,19.10566
2023-02-05 14:04:12,-0.036812539,41.87854,19.11724
2023-02-05 14:04:17,-0.061609329,41.88036,19.11835
2023-02-05 14:04:22,-0.03050133,41.88219,19.11946
2023-02-05 14:04:27,-0.038917251,41.88401,19.12057
2023-02-05 14:04:32,-0.051605738,41.88583,19.12168
2023-02-05 14:04:37,-0.054478367,41.88765,19.12279
2023-02-05 14:04:42,-0.035998645,41.88947,19.1239
2023-02-05 14:04:47,-0.049077,41.89129,19.12502
2023-02-05 14:04:52,-0.067856777,41.8931,19.12614
2023-02-05 14:04:57,-0.050976234,41.89492,19.12725
2023-02-05 14:05:02,-0.070359539,41.89673,19.12837
2023-02-05 14:05:07,-0.102741764,41.89854,19.12949
2023-02-05 14:05:12,-0.110288877,41.90036,19.13061
2023-02-05 14:05:17,-0.097703747,41.90217,19.13174
2023-02-05 14:05:22,-0.116226129,41.90398,19.13286
2023-02-05 14:05:27,-0.11556567,41.90579,19.13398
2023-02-05 14:05:32,-0.124161897,41.91285,19.14567
2023-02-05 14:05:37,-0.11687122,41.91466,19.1468
2023-02-05 14:05:42,-0.136002925,41.91647,19.14794
2023-02-05 14:05:47,-0.11692617,41.91829,19.14907
2023-02-05 14:05:52,-0.112055984,41.9201,19.15021
2023-02-05 14:05:57,-0.123275266,41.92191,19.15134
2023-02-05 14:06:02,-0.150585777,41.92372,19.15248
2023-02-05 14:06:07,-0.13782014,41.92552,19.15362
2023-02-05 14:06:12,-0.13198584,41.92733,19.15476
2023-02-05 14:06:17,-0.146716218,41.92914,19.1559
2023-02-05 14:06:22,-0.135007473,41.93094,19.15704
2023-02-05 14:06:27,-0.143869654,41.93274,19.15819
2023-02-05 14:06:32,-0.145098666,41.93454,19.15933
2023-02-05 14:06:37,-0.147393264,41.93635,19.16048
2023-02-05 14:06:42,-0.145585052,41.93815,19.16162
2023-02-05 14:06:47,-0.138735484,41.94531,19.17341
2023-02-05 14:06:52,-0.136715862,41.94711,19.17457
2023-02-05 14:06:57,-0.150103334,41.94892,19.17572
2023-02-05 14:07:02,-0.138229898,41.95072,19.17688
2023-02-05 14:07:07,-0.122985396,41.95252,19.17804
2023-02-05 14:07:12,-0.125256518,41.95432,19.1792
2023-02-05 14:07:17,-0.122724804,41.95612,19.18036
2023-02-05 14:07:22,-0.122678638,41.95792,19.18152
2023-02-05 14:07:27,-0.125588254,41.95972,19.18268
2023-02-05 14:07:32,-0.128161735,41.96152,19.18385
2023-02-05 14:07:37,-0.134396015,41.96331,19.18501
2023-02-05 14:07:42,-0.142409879,41.9651,19.18618
2023-02-05 14:07:47,-0.123763964,41.9669,19.18735
2023-02-05 14:07:52,-0.097731764,41.96869,19.18852
2023-02-05 14:07:57,-0.098625628,41.97048,19.18968
2023-02-05 14:08:02,-0.107877761,41.97774,19.20158
2023-02-05 14:08:07,-0.117966234,41.97954,19.20275
2023-02-05 14:08:12,-0.117138975,41.98133,19.20393
2023-02-05 14:08:17,-0.115030782,41.98313,19.20511
2023-02-05 14:08:22,-0.133732318,41.98492,19.2063
2023-02-05 14:08:27,-0.125767118,41.98671,19.20748
2023-02-05 14:08:32,-0.102649592,41.9885,19.20866
2023-02-05 14:08:37,-0.110208026,41.99029,19.20985
2023-02-05 14:08:42,-0.083574586,41.99208,19.21103
2023-02-05 14:08:47,-0.102890322,41.99387,19.21222
2023-02-05 14:08:52,-0.080018173,41.99565,19.21341
2023-02-05 14:08:57,-0.088284966,41.99744,19.2146
2023-02-05 14:09:02,-0.100424426,41.99922,19.21579
2023-02-05 14:09:07,-0.071779176,42.001,19.21698
2023-02-05 14:09:12,-0.038326741,42.00278,19.21817
2023-02-05 14:09:17,-0.070981554,42.01014,19.23016
2023-02-05 14:09:22,-0.032075959,42.01193,19.23137
2023-02-05 14:09:27,-0.032050217,42.01372,19.23257
2023-02-05 14:09:32,-0.051158507,42.0155,19.23377
2023-02-05 14:09:37,-0.017713934,42.01728,19.23498
2023-02-05 14:09:42,-0.017265532,42.01906,19.23618
2023-02-05 14:09:47,-0.013379271,42.02084,19.23739
2023-02-05 14:09:52,-0.020624055,42.02262,19.2386
2023-02-05 14:09:57,-0.024895737,42.0244,19.2398
2023-02-05 14:10:02,0.001306887,42.02618,19.24102
2023-02-05 14:10:07,0.003932065,42.02796,19.24223
2023-02-05 14:10:12,0.024112088,42.02973,19.24344
2023-02-05 14:10:17,0.011789285,42.0315,19.24465
2023-02-05 14:10:22,0.023139016,42.03328,19.24587
2023-02-05 14:10:27,0.03090067,42.04073,19.25796
2023-02-05 14:10:32,0.026617658,42.04251,19.25918
2023-02-05 14:10:37,0.042257411,42.04428,19.26041
2023-02-05 14:10:42,0.059959372,42.04606,19.26163
2023-02-05 14:10:47,0.075028991,42.04783,19.26286
2023-02-05 14:10:52,0.065844725,42.0496,19.26409
2023-02-05 14:10:57,0.085293027,42.05138,19.26532
2023-02-05 14:11:02,0.107993347,42.05315,19.26654
2023-02-05 14:11:07,0.082949124,42.05492,19.26778
2023-02-05 14:11:12,0.085841783,42.05668,19.26901
2023-02-05 14:11:17,0.113854729,42.05845,19.27024
2023-02-05 14:11:22,0.106588346,42.06022,19.27148
2023-02-05 14:11:27,0.122569988,42.06198,19.27271
2023-02-05 14:11:32,0.12114098,42.06374,19.27395
2023-02-05 14:11:37,0.11170661,42.07129,19.28614
2023-02-05 14:11:42,0.123650128,42.07306,19.28739
2023-02-05 14:11:47,0.111846739,42.07482,19.28863
2023-02-05 14:11:52,0.139052602,42.07659,19.28988
2023-02-05 14:11:57,0.139699826,42.07835,19.29113
2023-02-05 14:12:02,0.137292466,42.08012,19.29238
2023-02-05 14:12:07,0.11796752,42.08188,19.29363
2023-02-05 14:12:12,0.140485925,42.08364,19.29488
2023-02-05 14:12:17,0.136690557,42.0854,19.29613
2023-02-05 14:12:22,0.136903222,42.08716,19.29739
2023-02-05 14:12:27,0.139717662,42.08892,19.29864
2023-02-05 14:12:32,0.132444544,42.09067,19.2999
2023-02-05 14:12:37,0.156215462,42.09243,19.30116
2023-02-05 14:12:42,0.156037936,42.09418,19.30242
2023-02-05 14:12:47,0.152595406,42.10181,19.31471
2023-02-05 14:12:52,0.152002232,42.10357,19.31598
2023-02-05 14:12:57,0.159194694,42.10533,19.31725
2023-02-05 14:13:02,0.158663987,42.10708,19.31852
2023-02-05 14:13:07,0.156759222,42.10884,19.31979
2023-02-05 14:13:12,0.143138425,42.11059,19.32106
2023-02-05 14:13:17,0.146009532,42.11234,19.32233
2023-02-05 14:13:22,0.132234395,42.1141,19.32361
2023-02-05 14:13:27,0.138478774,42.11585,19.32488
2023-02-05 14:13:32,0.117269342,42.1176,19.32616
2023-02-05 14:13:37,0.13935068,42.11934,19.32744
2023-02-05 14:13:42,0.13727228,42.12109,19.32872
2023-02-05 14:13:47,0.125135546,42.12283,19.33
2023-02-05 14:13:52,0.109287787,42.13055,19.34238
2023-02-05 14:13:57,0.102188228,42.1323,19.34367
2023-02-05 14:14:02,0.105481,42.13405,19.34496
