Time,dTEC,ipplat,ipplon
2023-02-01 11:39:27,0.006735138,38.2321,-3.7315
2023-02-01 11:39:32,0.044812306,38.23008,-3.73144
2023-02-01 11:39:37,0.029635433,38.22806,-3.73139
2023-02-01 11:39:42,0.004828064,38.22604,-3.73133
2023-02-01 11:39:47,0.005941243,38.22402,-3.73128
2023-02-01 11:39:52,-0.018409381,38.222,-3.73122
2023-02-01 11:39:57,0.014054739,38.21999,-3.73117
2023-02-01 11:40:02,0.004911347,38.21797,-3.73112
2023-02-01 11:40:07,0.017033689,38.21595,-3.73106
2023-02-01 11:40:12,-0.026887691,38.21394,-3.73101
2023-02-01 11:40:17,-0.043332456,38.20178,-3.72866
2023-02-01 11:40:22,-0.013049767,38.19975,-3.72861
2023-02-01 11:40:27,-0.002171894,38.19773,-3.72856
2023-02-01 11:40:32,-0.027154108,38.1957,-3.72851
2023-02-01 11:40:37,-0.046235489,38.19368,-3.72846
2023-02-01 11:40:42,-0.00678862,38.19165,-3.72841
2023-02-01 11:40:47,0.040267806,38.18963,-3.72836
2023-02-01 11:40:52,0.012035392,38.18761,-3.72831
2023-02-01 11:40:57,-0.011225272,38.18558,-3.72826
2023-02-01 11:41:02,-0.002036001,38.18356,-3.72821
2023-02-01 11:41:07,0.002656379,38.18154,-3.72816
2023-02-01 11:41:12,0.063862431,38.17952,-3.72812
2023-02-01 11:41:17,-0.014332292,38.1775,-3.72807
2023-02-01 11:41:22,0.049836352,38.16522,-3.72573
2023-02-01 11:41:27,-0.001797909,38.16319,-3.72568
2023-02-01 11:41:32,0.005256842,38.16116,-3.72564
2023-02-01 11:41:37,-0.007706192,38.15913,-3.72559
2023-02-01 11:41:42,0.013803179,38.1571,-3.72555
2023-02-01 11:41:47,-0.030811072,38.15507,-3.7255
2023-02-01 11:41:52,0.023783817,38.15304,-3.72546
2023-02-01 11:41:57,0.018155188,38.15101,-3.72542
2023-02-01 11:42:02,0.050416071,38.14898,-3.72538
2023-02-01 11:42:07,0.078185977,38.14696,-3.72534
2023-02-01 11:42:12,0.040610602,38.14493,-3.7253
2023-02-01 11:42:17,0.051482422,38.1429,-3.72526
2023-02-01 11:42:22,0.063297798,38.14088,-3.72522
2023-02-01 11:42:27,-0.043944629,38.13885,-3.72518
2023-02-01 11:42:32,-0.001987036,38.12644,-3.72284
2023-02-01 11:42:37,0.013903081,38.12441,-3.7228
2023-02-01 11:42:42,-0.009935293,38.12237,-3.72276
2023-02-01 11:42:47,0.026318605,38.12034,-3.72272
2023-02-01 11:42:52,0.032314223,38.1183,-3.72269
2023-02-01 11:42:57,-0.025325015,38.11627,-3.72265
2023-02-01 11:43:02,-0.002534806,38.11424,-3.72261
2023-02-01 11:43:07,0.015146936,38.11221,-3.72258
2023-02-01 11:43:12,0.007228572,38.11018,-3.72254
2023-02-01 11:43:17,0.028044745,38.10814,-3.72251
2023-02-01 11:43:22,-0.010115924,38.10611,-3.72247
2023-02-01 11:43:27,0.018492363,38.10408,-3.72244
2023-02-01 11:43:32,-0.045253015,38.10205,-3.7224
2023-02-01 11:43:37,0.003877398,38.08952,-3.72007
2023-02-01 11:43:42,0.005984836,38.08748,-3.72004
2023-02-01 11:43:47,-0.007726989,38.08544,-3.72001
2023-02-01 11:43:52,0.004191116,38.0834,-3.71998
2023-02-01 11:43:57,-0.014147582,38.08136,-3.71995
2023-02-01 11:44:02,-0.003906733,38.07933,-3.71992
2023-02-01 11:44:07,-0.021128514,38.07729,-3.71988
2023-02-01 11:44:12,-0.035696318,38.07525,-3.71986
2023-02-01 11:44:17,-0.022616265,38.07322,-3.71983
2023-02-01 11:44:22,0.007555208,38.07118,-3.7198
2023-02-01 11:44:27,-0.003242561,38.06914,-3.71977
2023-02-01 11:44:32,-0.013715552,38.06711,-3.71974
2023-02-01 11:44:37,0.014480831,38.06508,-3.71971
2023-02-01 11:44:42,0.025304166,38.05242,-3.71739
2023-02-01 11:44:47,0.101963509,38.05038,-3.71736
2023-02-01 11:44:52,-0.005169606,38.04834,-3.71734
2023-02-01 11:44:57,0.010972138,38.04629,-3.71731
2023-02-01 11:45:02,0.035975536,38.04425,-3.71728
2023-02-01 11:45:07,0.015660964,38.04221,-3.71726
2023-02-01 11:45:12,0.01911048,38.04017,-3.71724
2023-02-01 11:45:17,0.081563721,38.03813,-3.71721
2023-02-01 11:45:22,0.023095108,38.03609,-3.71719
2023-02-01 11:45:27,0.034962042,38.03405,-3.71716
2023-02-01 11:45:32,0.082700406,38.03201,-3.71714
2023-02-01 11:45:37,0.100487369,38.02997,-3.71712
2023-02-01 11:45:42,0.02296568,38.0172,-3.7148
2023-02-01 11:45:47,0.031922875,38.01516,-3.71478
2023-02-01 11:45:52,-0.02353633,38.01311,-3.71476
2023-02-01 11:45:57,-0.00648953,38.01106,-3.71474
2023-02-01 11:46:02,-0.013031635,38.00901,-3.71472
2023-02-01 11:46:07,0.007600928,38.00697,-3.7147
2023-02-01 11:46:12,0.038951721,38.00492,-3.71468
2023-02-01 11:46:17,0.001226295,38.00288,-3.71466
2023-02-01 11:46:22,0.005576984,38.00083,-3.71464
2023-02-01 11:46:27,0.053400316,37.99879,-3.71463
2023-02-01 11:46:32,0.001718204,37.99674,-3.71461
2023-02-01 11:46:37,0.012136653,37.9947,-3.71459
2023-02-01 11:46:42,-0.027429442,37.99265,-3.71458
2023-02-01 11:46:47,0.013887906,37.97977,-3.71226
2023-02-01 11:46:52,0.011429174,37.97772,-3.71225
2023-02-01 11:46:57,-0.021455467,37.97567,-3.71224
2023-02-01 11:47:02,-0.033381751,37.97362,-3.71222
2023-02-01 11:47:07,-0.049810021,37.97157,-3.71221
2023-02-01 11:47:12,-0.032240824,37.96952,-3.71219
2023-02-01 11:47:17,0.018393689,37.96746,-3.71218
2023-02-01 11:47:22,0.001496164,37.96542,-3.71217
2023-02-01 11:47:27,-0.042260558,37.96337,-3.71215
2023-02-01 11:47:32,-0.006847336,37.96132,-3.71214
2023-02-01 11:47:37,-0.013974033,37.95927,-3.71213
2023-02-01 11:47:42,-0.051998311,37.95722,-3.71212
2023-02-01 11:47:47,-0.053701232,37.94423,-3.70981
2023-02-01 11:47:52,-0.052149859,37.94217,-3.7098
2023-02-01 11:47:57,0.025929149,37.94012,-3.70979
2023-02-01 11:48:02,-0.029040966,37.93806,-3.70978
2023-02-01 11:48:07,0.009747038,37.93601,-3.70978
2023-02-01 11:48:12,-0.067904589,37.93395,-3.70977
2023-02-01 11:48:17,0.006416205,37.9319,-3.70976
2023-02-01 11:48:22,-0.017540623,37.92984,-3.70975
2023-02-01 11:48:27,-0.030330511,37.92779,-3.70974
2023-02-01 11:48:32,-0.039250289,37.92574,-3.70974
2023-02-01 11:48:37,-0.011544582,37.92368,-3.70973
2023-02-01 11:48:42,-0.018625306,37.92163,-3.70972
2023-02-01 11:48:47,-0.003208869,37.90853,-3.70742
2023-02-01 11:48:52,0.010486529,37.90647,-3.70742
2023-02-01 11:48:57,0.028048999,37.90441,-3.70742
2023-02-01 11:49:02,0.018739961,37.90235,-3.70741
2023-02-01 11:49:07,0.024629446,37.90029,-3.70741
2023-02-01 11:49:12,0.010787496,37.89823,-3.7074
2023-02-01 11:49:17,0.036826365,37.89617,-3.7074
2023-02-01 11:49:22,0.062848522,37.89412,-3.7074
2023-02-01 11:49:27,-0.029751355,37.89206,-3.7074
2023-02-01 11:49:32,0.015330228,37.89,-3.70739
2023-02-01 11:49:37,-0.01645112,37.88794,-3.70739
2023-02-01 11:49:42,-0.023257276,37.87474,-3.7051
2023-02-01 11:49:47,0.006243796,37.87268,-3.7051
2023-02-01 11:49:52,0.026876352,37.87061,-3.7051
2023-02-01 11:49:57,-0.033547339,37.86855,-3.7051
2023-02-01 11:50:02,-0.023822489,37.86648,-3.7051
2023-02-01 11:50:07,-0.018465194,37.86442,-3.7051
2023-02-01 11:50:12,-0.016389431,37.86236,-3.7051
2023-02-01 11:50:17,0.055989139,37.8603,-3.7051
2023-02-01 11:50:22,-0.003920223,37.85824,-3.70511
2023-02-01 11:50:27,-0.03233784,37.85617,-3.70511
2023-02-01 11:50:32,0.007372986,37.85411,-3.70511
2023-02-01 11:50:37,0.017099173,37.85205,-3.70512
2023-02-01 11:50:42,-0.01356054,37.83874,-3.70283
2023-02-01 11:50:47,0.030582604,37.83667,-3.70283
2023-02-01 11:50:52,-0.007575913,37.8346,-3.70284
2023-02-01 11:50:57,-0.015330892,37.83254,-3.70284
2023-02-01 11:51:02,0.021133991,37.83047,-3.70285
2023-02-01 11:51:07,0.02342138,37.8284,-3.70286
2023-02-01 11:51:12,-0.030047257,37.82633,-3.70286
2023-02-01 11:51:17,-0.02392743,37.82427,-3.70287
2023-02-01 11:51:22,0.034018471,37.8222,-3.70288
2023-02-01 11:51:27,-0.020144717,37.82014,-3.70288
2023-02-01 11:51:32,-0.028380935,37.81807,-3.70289
2023-02-01 11:51:37,0.046878197,37.80466,-3.70061
2023-02-01 11:51:42,-0.000372914,37.80259,-3.70062
2023-02-01 11:51:47,-0.04392294,37.80051,-3.70063
2023-02-01 11:51:52,-0.004443228,37.79844,-3.70064
2023-02-01 11:51:57,0.032217699,37.79637,-3.70065
2023-02-01 11:52:02,-0.003104758,37.7943,-3.70066
2023-02-01 11:52:07,-0.021676575,37.79223,-3.70067
2023-02-01 11:52:12,-0.009306002,37.79016,-3.70068
2023-02-01 11:52:17,-0.012638967,37.78809,-3.70069
2023-02-01 11:52:22,-0.012269872,37.78602,-3.7007
2023-02-01 11:52:27,0.001581903,37.78395,-3.70072
2023-02-01 11:52:32,0.001748904,37.77044,-3.69844
2023-02-01 11:52:37,-0.024808499,37.76836,-3.69846
2023-02-01 11:52:42,-0.051543815,37.76629,-3.69847
2023-02-01 11:52:47,-0.012634426,37.76421,-3.69848
2023-02-01 11:52:52,0.011194409,37.76214,-3.6985
2023-02-01 11:52:57,-0.002877248,37.76006,-3.69851
2023-02-01 11:53:02,-0.021938008,37.75799,-3.69853
2023-02-01 11:53:07,-0.013076163,37.75591,-3.69854
2023-02-01 11:53:12,-0.033575479,37.75384,-3.69856
2023-02-01 11:53:17,-0.021804501,37.75177,-3.69857
2023-02-01 11:53:22,0.054837947,37.7497,-3.69859
2023-02-01 11:53:27,-0.011205833,37.73608,-3.69632
2023-02-01 11:53:32,-0.047151022,37.734,-3.69634
2023-02-01 11:53:37,-0.042285778,37.73192,-3.69636
2023-02-01 11:53:42,-0.019429838,37.72984,-3.69638
2023-02-01 11:53:47,-0.016616918,37.72776,-3.69639
2023-02-01 11:53:52,-0.041763717,37.72568,-3.69641
2023-02-01 11:53:57,0.02389029,37.72361,-3.69643
2023-02-01 11:54:02,-0.063849457,37.72153,-3.69645
2023-02-01 11:54:07,-0.035327497,37.71945,-3.69647
2023-02-01 11:54:12,0.018330047,37.71737,-3.69649
2023-02-01 11:54:17,0.03145657,37.7153,-3.69651
2023-02-01 11:54:22,-0.048884614,37.70159,-3.69425
2023-02-01 11:54:27,-0.029261578,37.6995,-3.69427
2023-02-01 11:54:32,0.050118721,37.69742,-3.69429
2023-02-01 11:54:37,-0.033980456,37.69534,-3.69432
2023-02-01 11:54:42,0.005949264,37.69325,-3.69434
2023-02-01 11:54:47,-0.048826833,37.69117,-3.69436
2023-02-01 11:54:52,-0.019159047,37.68909,-3.69438
2023-02-01 11:54:57,-0.023185566,37.68701,-3.69441
2023-02-01 11:55:02,-0.011830866,37.68493,-3.69443
2023-02-01 11:55:07,0.013764387,37.68285,-3.69445
2023-02-01 11:55:12,-0.011390363,37.66905,-3.6922
2023-02-01 11:55:17,-0.015901461,37.66696,-3.69223
2023-02-01 11:55:22,0.024449553,37.66487,-3.69225
2023-02-01 11:55:27,-0.00428345,37.66278,-3.69228
2023-02-01 11:55:32,0.000980506,37.66069,-3.6923
2023-02-01 11:55:37,-0.022785697,37.65861,-3.69233
2023-02-01 11:55:42,-0.028077171,37.65652,-3.69236
2023-02-01 11:55:47,-0.011322525,37.65444,-3.69238
2023-02-01 11:55:52,0.000467138,37.65235,-3.69241
2023-02-01 11:55:57,0.009931714,37.65027,-3.69244
2023-02-01 11:56:02,-0.018788597,37.64818,-3.69246
2023-02-01 11:56:07,0.045796706,37.63428,-3.69022
2023-02-01 11:56:12,0.009481323,37.63219,-3.69025
2023-02-01 11:56:17,0.001737552,37.6301,-3.69028
2023-02-01 11:56:22,0.035451392,37.62801,-3.6903
2023-02-01 11:56:27,-0.030180363,37.62592,-3.69034
2023-02-01 11:56:32,-0.030135021,37.62383,-3.69036
2023-02-01 11:56:37,0.014320303,37.62174,-3.6904
2023-02-01 11:56:42,-0.04056751,37.61965,-3.69042
2023-02-01 11:56:47,0.004222416,37.61756,-3.69046
2023-02-01 11:56:52,-0.045982152,37.61548,-3.69049
2023-02-01 11:56:57,0.000698345,37.60149,-3.68825
2023-02-01 11:57:02,-0.021067644,37.59939,-3.68828
2023-02-01 11:57:07,-0.019065676,37.5973,-3.68831
2023-02-01 11:57:12,0.003289776,37.5952,-3.68834
2023-02-01 11:57:17,0.04056593,37.59311,-3.68838
2023-02-01 11:57:22,-0.003796507,37.59102,-3.68841
2023-02-01 11:57:27,0.032585855,37.58892,-3.68844
2023-02-01 11:57:32,-0.051634606,37.58683,-3.68848
2023-02-01 11:57:37,0.043004072,37.58474,-3.68851
2023-02-01 11:57:42,-0.012454363,37.58265,-3.68855
2023-02-01 11:57:47,-0.035445084,37.56857,-3.68632
2023-02-01 11:57:52,0.026038523,37.56647,-3.68635
2023-02-01 11:57:57,0.059602252,37.56437,-3.68639
2023-02-01 11:58:02,-0.035815524,37.56227,-3.68642
2023-02-01 11:58:07,0.01145875,37.56017,-3.68646
2023-02-01 11:58:12,0.021345308,37.55808,-3.6865
2023-02-01 11:58:17,0.008903364,37.55598,-3.68653
2023-02-01 11:58:22,0.002076807,37.55388,-3.68657
2023-02-01 11:58:27,0.072743205,37.55179,-3.68661
2023-02-01 11:58:32,-0.009785997,37.54969,-3.68664
2023-02-01 11:58:37,-0.015597378,37.53553,-3.68442
2023-02-01 11:58:42,0.050031356,37.53342,-3.68446
2023-02-01 11:58:47,-0.003691424,37.53132,-3.6845
2023-02-01 11:58:52,0.051284828,37.52922,-3.68454
2023-02-01 11:58:57,0.013612029,37.52712,-3.68458
2023-02-01 11:59:02,0.005465771,37.52502,-3.68462
2023-02-01 11:59:07,-0.001097082,37.52292,-3.68466
2023-02-01 11:59:12,-0.005920893,37.52082,-3.6847
2023-02-01 11:59:17,0.029494645,37.51872,-3.68474
2023-02-01 11:59:22,0.007502512,37.51662,-3.68478
2023-02-01 11:59:27,-0.003279941,37.50236,-3.68256
2023-02-01 11:59:32,0.017173507,37.50026,-3.6826
2023-02-01 11:59:37,0.027724146,37.49815,-3.68264
2023-02-01 11:59:42,-0.00314196,37.49605,-3.68268
2023-02-01 11:59:47,-0.005876482,37.49394,-3.68273
2023-02-01 11:59:52,-0.018203017,37.49184,-3.68277
2023-02-01 11:59:57,0.040604204,37.48973,-3.68281
2023-02-01 12:00:02,0.006299521,37.48763,-3.68286
2023-02-01 12:00:07,0.034124643,37.48553,-3.6829
2023-02-01 12:00:12,0.048942447,37.47119,-3.68069
2023-02-01 12:00:17,0.00231778,37.46908,-3.68073
2023-02-01 12:00:22,0.022634958,37.46697,-3.68078
2023-02-01 12:00:27,0.040346066,37.46486,-3.68082
2023-02-01 12:00:32,0.050327656,37.46276,-3.68087
2023-02-01 12:00:37,0.020444653,37.46065,-3.68091
2023-02-01 12:00:42,0.034837847,37.45854,-3.68096
2023-02-01 12:00:47,0.009987001,37.45643,-3.681
2023-02-01 12:00:52,0.029411744,37.45432,-3.68105
2023-02-01 12:00:57,0.031170478,37.45222,-3.6811
2023-02-01 12:01:02,0.043827274,37.4378,-3.67889
2023-02-01 12:01:07,0.037575371,37.43568,-3.67894
2023-02-01 12:01:12,-0.003575418,37.43357,-3.67899
2023-02-01 12:01:17,0.05264019,37.43146,-3.67903
2023-02-01 12:01:22,-0.004596153,37.42935,-3.67908
2023-02-01 12:01:27,-0.00886612,37.42723,-3.67913
2023-02-01 12:01:32,-0.005811214,37.42512,-3.67918
2023-02-01 12:01:37,0.034529835,37.42301,-3.67923
2023-02-01 12:01:42,-0.023835328,37.4209,-3.67928
2023-02-01 12:01:47,0.021372514,37.4064,-3.67708
2023-02-01 12:01:52,0.045649152,37.40428,-3.67713
2023-02-01 12:01:57,-0.057191547,37.40217,-3.67718
2023-02-01 12:02:02,0.061056958,37.40005,-3.67723
2023-02-01 12:02:07,-0.036456213,37.39794,-3.67728
2023-02-01 12:02:12,-0.038472067,37.39582,-3.67733
2023-02-01 12:02:17,-0.04139653,37.39371,-3.67738
2023-02-01 12:02:22,-0.027067052,37.39159,-3.67743
2023-02-01 12:02:27,0.004981397,37.38948,-3.67748
2023-02-01 12:02:32,0.049624926,37.3749,-3.67529
2023-02-01 12:02:37,-0.003513875,37.37278,-3.67534
2023-02-01 12:02:42,-0.020928235,37.37066,-3.6754
2023-02-01 12:02:47,0.030758,37.36854,-3.67545
2023-02-01 12:02:52,0.051723567,37.36642,-3.6755
2023-02-01 12:02:57,0.006572685,37.3643,-3.67556
2023-02-01 12:03:02,0.01825566,37.36218,-3.67561
2023-02-01 12:03:07,0.013342284,37.36006,-3.67566
2023-02-01 12:03:12,-0.003666268,37.35795,-3.67572
2023-02-01 12:03:17,0.024047472,37.34329,-3.67353
2023-02-01 12:03:22,0.012652056,37.34116,-3.67359
2023-02-01 12:03:27,0.043493127,37.33904,-3.67364
2023-02-01 12:03:32,0.00929772,37.33692,-3.6737
2023-02-01 12:03:37,0.016871259,37.33479,-3.67375
2023-02-01 12:03:42,0.025694564,37.33267,-3.67381
2023-02-01 12:03:47,0.037784744,37.33055,-3.67386
2023-02-01 12:03:52,0.042584507,37.32843,-3.67392
2023-02-01 12:03:57,0.053133154,37.32631,-3.67398
2023-02-01 12:04:02,0.033648484,37.31157,-3.6718
2023-02-01 12:04:07,0.026892293,37.30944,-3.67185
2023-02-01 12:04:12,0.052818376,37.30732,-3.67191
2023-02-01 12:04:17,0.04319513,37.30519,-3.67197
2023-02-01 12:04:22,-0.02588585,37.30306,-3.67203
2023-02-01 12:04:27,0.032019635,37.30094,-3.67209
2023-02-01 12:04:32,0.067102587,37.29881,-3.67214
2023-02-01 12:04:37,0.003914312,37.29669,-3.6722
2023-02-01 12:04:42,0.020205722,37.29456,-3.67226
2023-02-01 12:04:47,0.033076735,37.27975,-3.67009
2023-02-01 12:04:52,-0.004356623,37.27762,-3.67015
2023-02-01 12:04:57,-0.000502817,37.27549,-3.67021
2023-02-01 12:05:02,-0.003013504,37.27336,-3.67027
2023-02-01 12:05:07,-0.030543629,37.27123,-3.67033
2023-02-01 12:05:12,-0.023146024,37.2691,-3.67039
2023-02-01 12:05:17,0.008458489,37.26697,-3.67045
2023-02-01 12:05:22,-0.024994996,37.26484,-3.67051
2023-02-01 12:05:27,0.01046633,37.26272,-3.67057
2023-02-01 12:05:32,-0.067722811,37.24782,-3.6684
2023-02-01 12:05:37,-0.062871878,37.24569,-3.66846
2023-02-01 12:05:42,0.011977887,37.24356,-3.66852
2023-02-01 12:05:47,-0.07495024,37.24142,-3.66859
2023-02-01 12:05:52,0.004523936,37.23929,-3.66865
2023-02-01 12:05:57,-0.049527368,37.23716,-3.66871
2023-02-01 12:06:02,-0.044915616,37.23502,-3.66878
2023-02-01 12:06:07,-0.027593051,37.23289,-3.66884
2023-02-01 12:06:12,-0.052037793,37.23076,-3.6689
2023-02-01 12:06:17,-0.016449738,37.21579,-3.66674
2023-02-01 12:06:22,-0.011297561,37.21366,-3.6668
2023-02-01 12:06:27,-0.036439309,37.21152,-3.66687
2023-02-01 12:06:32,-0.075575308,37.20938,-3.66693
2023-02-01 12:06:37,-0.007462358,37.20725,-3.667
2023-02-01 12:06:42,-0.096477631,37.20511,-3.66706
2023-02-01 12:06:47,-0.067378177,37.20298,-3.66712
2023-02-01 12:06:52,-0.069662215,37.20084,-3.66719
2023-02-01 12:06:57,-0.083925042,37.1858,-3.66503
2023-02-01 12:07:02,-0.088433223,37.18366,-3.6651
2023-02-01 12:07:07,-0.045618901,37.18152,-3.66516
2023-02-01 12:07:12,-0.069740186,37.17938,-3.66523
2023-02-01 12:07:17,-0.066255365,37.17724,-3.6653
2023-02-01 12:07:22,-0.050378396,37.1751,-3.66536
2023-02-01 12:07:27,-0.018694507,37.17296,-3.66543
2023-02-01 12:07:32,-0.076147102,37.17083,-3.6655
2023-02-01 12:07:37,-0.051970754,37.15572,-3.66334
2023-02-01 12:07:42,-0.027046611,37.15358,-3.66341
2023-02-01 12:07:47,-0.027765991,37.15143,-3.66348
2023-02-01 12:07:52,-0.018578687,37.14929,-3.66355
2023-02-01 12:07:57,-0.000571664,37.14714,-3.66362
2023-02-01 12:08:02,-0.01084766,37.145,-3.66368
2023-02-01 12:08:07,-0.007491687,37.14286,-3.66375
2023-02-01 12:08:12,-0.048408831,37.14072,-3.66382
2023-02-01 12:08:17,-0.01499465,37.13858,-3.66389
2023-02-01 12:08:22,-0.008311381,37.1234,-3.66174
2023-02-01 12:08:27,-0.037052632,37.12125,-3.66181
2023-02-01 12:08:32,-0.024839588,37.1191,-3.66188
2023-02-01 12:08:37,0.011872388,37.11695,-3.66195
2023-02-01 12:08:42,-0.04691864,37.11481,-3.66202
2023-02-01 12:08:47,0.002775012,37.11266,-3.66209
2023-02-01 12:08:52,-0.02471555,37.11052,-3.66216
2023-02-01 12:08:57,0.014053204,37.10837,-3.66224
2023-02-01 12:09:02,-0.004491177,37.09312,-3.66009
2023-02-01 12:09:07,-0.016544025,37.09097,-3.66016
2023-02-01 12:09:12,0.03937055,37.08882,-3.66024
2023-02-01 12:09:17,0.024621855,37.08667,-3.66031
2023-02-01 12:09:22,0.032355116,37.08452,-3.66038
2023-02-01 12:09:27,0.012893274,37.08237,-3.66045
2023-02-01 12:09:32,0.01591399,37.08022,-3.66052
2023-02-01 12:09:37,0.005401437,37.07808,-3.6606
2023-02-01 12:09:42,-0.049226695,37.06276,-3.65846
2023-02-01 12:09:47,0.072938596,37.0606,-3.65853
2023-02-01 12:09:52,0.046200828,37.05845,-3.6586
2023-02-01 12:09:57,0.034961227,37.0563,-3.65868
2023-02-01 12:10:02,0.035960035,37.05414,-3.65875
2023-02-01 12:10:07,-0.0160039,37.05199,-3.65882
2023-02-01 12:10:12,0.077313283,37.04984,-3.6589
2023-02-01 12:10:17,-0.002178047,37.04769,-3.65897
2023-02-01 12:10:22,0.027441284,37.0323,-3.65684
2023-02-01 12:10:27,0.002857461,37.03014,-3.65692
2023-02-01 12:10:32,-0.032927327,37.02799,-3.65699
2023-02-01 12:10:37,0.035897814,37.02583,-3.65706
2023-02-01 12:10:42,-0.022908418,37.02367,-3.65714
2023-02-01 12:10:47,0.00535358,37.02152,-3.65721
2023-02-01 12:10:52,-0.018567388,37.01936,-3.65729
2023-02-01 12:10:57,0.003286483,37.01721,-3.65736
2023-02-01 12:11:02,0.002298702,37.00176,-3.65524
2023-02-01 12:11:07,0.003463673,36.99959,-3.65531
2023-02-01 12:11:12,0.026187003,36.99743,-3.65539
2023-02-01 12:11:17,-0.057139506,36.99527,-3.65547
2023-02-01 12:11:22,-0.025141052,36.99312,-3.65554
2023-02-01 12:11:27,-0.030419538,36.99096,-3.65562
2023-02-01 12:11:32,0.037712627,36.9888,-3.65569
2023-02-01 12:11:37,-0.025042169,36.97328,-3.65357
2023-02-01 12:11:42,-0.017024646,36.97112,-3.65365
2023-02-01 12:11:47,-0.004988328,36.96896,-3.65373
2023-02-01 12:11:52,-0.004301852,36.96679,-3.6538
2023-02-01 12:11:57,-0.002545458,36.96463,-3.65388
2023-02-01 12:12:02,-0.017571599,36.96247,-3.65396
2023-02-01 12:12:07,-0.005601738,36.96031,-3.65404
2023-02-01 12:12:12,0.031967153,36.95815,-3.65411
2023-02-01 12:12:17,-0.021916612,36.94256,-3.652
2023-02-01 12:12:22,0.055053071,36.9404,-3.65208
2023-02-01 12:12:27,0.009522191,36.93823,-3.65216
2023-02-01 12:12:32,0.007599725,36.93606,-3.65223
2023-02-01 12:12:37,0.062481333,36.9339,-3.65231
2023-02-01 12:12:42,0.027153463,36.93173,-3.65239
2023-02-01 12:12:47,0.029224945,36.92957,-3.65247
2023-02-01 12:12:52,0.044944094,36.9274,-3.65255
2023-02-01 12:12:57,0.015785008,36.91176,-3.65044
2023-02-01 12:13:02,0.025946668,36.90959,-3.65052
2023-02-01 12:13:07,0.073858436,36.90742,-3.6506
2023-02-01 12:13:12,0.023391857,36.90525,-3.65068
2023-02-01 12:13:17,0.069317656,36.90308,-3.65076
2023-02-01 12:13:22,0.044750941,36.90091,-3.65084
2023-02-01 12:13:27,0.020482099,36.89874,-3.65092
2023-02-01 12:13:32,0.047896195,36.88304,-3.64881
2023-02-01 12:13:37,0.081817879,36.88086,-3.64889
2023-02-01 12:13:42,0.040279675,36.87869,-3.64897
2023-02-01 12:13:47,0.036918389,36.87652,-3.64905
2023-02-01 12:13:52,0.062885307,36.87434,-3.64913
2023-02-01 12:13:57,0.00050719,36.87217,-3.64921
2023-02-01 12:14:02,0.042732481,36.87,-3.64929
2023-02-01 12:14:07,0.0193116,36.86783,-3.64938
2023-02-01 12:14:12,0.093663345,36.85206,-3.64728
2023-02-01 12:14:17,0.053589092,36.84988,-3.64736
2023-02-01 12:14:22,-0.044713803,36.8477,-3.64744
2023-02-01 12:14:27,0.035963691,36.84553,-3.64752
2023-02-01 12:14:32,0.004392585,36.84335,-3.6476
2023-02-01 12:14:37,-0.012142732,36.84118,-3.64768
2023-02-01 12:14:42,0.001740006,36.83901,-3.64776
2023-02-01 12:14:47,-0.022270357,36.82318,-3.64567
2023-02-01 12:14:52,-0.018817299,36.821,-3.64575
2023-02-01 12:14:57,-0.030592517,36.81882,-3.64583
2023-02-01 12:15:02,-0.023075134,36.81664,-3.64592
2023-02-01 12:15:07,-0.057914293,36.81446,-3.646
2023-02-01 12:15:12,0.000588843,36.81228,-3.64608
2023-02-01 12:15:17,-0.015284912,36.8101,-3.64616
2023-02-01 12:15:22,-0.009751766,36.79421,-3.64407
2023-02-01 12:15:27,-0.004390845,36.79203,-3.64416
2023-02-01 12:15:32,-0.030871798,36.78985,-3.64424
2023-02-01 12:15:37,-0.050384695,36.78766,-3.64432
2023-02-01 12:15:42,-0.061998626,36.78548,-3.6444
2023-02-01 12:15:47,-0.0388572,36.7833,-3.64449
2023-02-01 12:15:52,-0.078763348,36.78112,-3.64457
2023-02-01 12:15:57,-0.005984018,36.76518,-3.64249
2023-02-01 12:16:02,0.04302292,36.76299,-3.64257
2023-02-01 12:16:07,-0.042430423,36.7608,-3.64265
2023-02-01 12:16:12,0.018487247,36.75862,-3.64274
2023-02-01 12:16:17,-0.059403297,36.75643,-3.64282
2023-02-01 12:16:22,0.011249402,36.75425,-3.6429
2023-02-01 12:16:27,0.000376581,36.75206,-3.64299
2023-02-01 12:16:32,0.05576776,36.73606,-3.64091
2023-02-01 12:16:37,-0.004055458,36.73387,-3.64099
2023-02-01 12:16:42,-0.013295487,36.73168,-3.64108
2023-02-01 12:16:47,-0.01790486,36.72949,-3.64116
2023-02-01 12:16:52,0.020150078,36.7273,-3.64125
2023-02-01 12:16:57,-0.078125039,36.72512,-3.64133
2023-02-01 12:17:02,0.054104812,36.72293,-3.64142
2023-02-01 12:17:07,0.021438635,36.70687,-3.63934
2023-02-01 12:17:12,0.019790421,36.70467,-3.63942
2023-02-01 12:17:17,0.013143346,36.70248,-3.63951
2023-02-01 12:17:22,-0.012320028,36.70029,-3.63959
2023-02-01 12:17:27,0.029092948,36.6981,-3.63968
2023-02-01 12:17:32,0.006357309,36.69591,-3.63976
