Time,dTEC,ipplat,ipplon
2023-02-05 04:39:22,-0.026303325,41.77378,19.61984
2023-02-05 04:39:27,-0.013936904,41.77172,19.62287
2023-02-05 04:39:32,-0.012687369,41.76966,19.6259
2023-02-05 04:39:37,-0.020994798,41.76759,19.62892
2023-02-05 04:39:42,-0.018564278,41.76552,19.63195
2023-02-05 04:39:47,-0.008323903,41.76345,19.63497
2023-02-05 04:39:52,-0.010957771,41.76138,19.63798
2023-02-05 04:39:57,-0.016317991,41.7593,19.641
2023-02-05 04:40:02,-0.000251673,41.75723,19.64402
2023-02-05 04:40:07,-0.002049939,41.75515,19.64703
2023-02-05 04:40:12,0.003334087,41.75307,19.65004
2023-02-05 04:40:17,0.008333272,41.75099,19.65304
2023-02-05 04:40:22,0.004359479,41.7489,19.65605
2023-02-05 04:40:27,0.016585563,41.75072,19.67011
2023-02-05 04:40:32,0.013595375,41.74862,19.67312
2023-02-05 04:40:37,0.021926758,41.74652,19.67613
2023-02-05 04:40:42,0.009577551,41.74442,19.67914
2023-02-05 04:40:47,0.010499588,41.74232,19.68214
2023-02-05 04:40:52,0.016693696,41.74021,19.68514
2023-02-05 04:40:57,0.022695697,41.73811,19.68814
2023-02-05 04:41:02,0.017968408,41.736,19.69114
2023-02-05 04:41:07,0.006609641,41.73389,19.69413
2023-02-05 04:41:12,-0.001819795,41.73178,19.69713
2023-02-05 04:41:17,-0.0022481,41.72966,19.70012
2023-02-05 04:41:22,0.012156526,41.72754,19.7031
2023-02-05 04:41:27,-0.002902126,41.72542,19.70609
2023-02-05 04:41:32,-0.007227264,41.72331,19.70907
2023-02-05 04:41:37,0.000936894,41.72118,19.71205
2023-02-05 04:41:42,-0.004555869,41.71906,19.71503
2023-02-05 04:41:47,-0.010048777,41.71693,19.718
2023-02-05 04:41:52,-0.017686057,41.7148,19.72098
2023-02-05 04:41:57,-0.004055938,41.71642,19.73521
2023-02-05 04:42:02,-0.000286656,41.71428,19.73819
2023-02-05 04:42:07,-0.000815445,41.71214,19.74116
2023-02-05 04:42:12,-0.001302547,41.71,19.74414
2023-02-05 04:42:17,0.002856795,41.70785,19.74711
2023-02-05 04:42:22,0.015120337,41.7057,19.75008
2023-02-05 04:42:27,-0.008325172,41.70355,19.75305
2023-02-05 04:42:32,0.00959402,41.7014,19.75601
2023-02-05 04:42:37,-0.011512342,41.69924,19.75897
2023-02-05 04:42:42,0.002306488,41.69709,19.76193
2023-02-05 04:42:47,-0.002218747,41.69493,19.76489
2023-02-05 04:42:52,-0.003624307,41.69277,19.76785
2023-02-05 04:42:57,-0.002300452,41.6906,19.7708
2023-02-05 04:43:02,0.002337555,41.68844,19.77375
2023-02-05 04:43:07,0.012045453,41.68627,19.7767
2023-02-05 04:43:12,-0.010446025,41.68411,19.77964
2023-02-05 04:43:17,-0.005232143,41.68194,19.78259
2023-02-05 04:43:22,0.000367833,41.67976,19.78553
2023-02-05 04:43:27,0.003425634,41.68119,19.79991
2023-02-05 04:43:32,0.009797994,41.67901,19.80286
2023-02-05 04:43:37,0.001724645,41.67682,19.8058
2023-02-05 04:43:42,-0.008303682,41.67463,19.80875
2023-02-05 04:43:47,0.004491745,41.67244,19.81169
2023-02-05 04:43:52,0.001829658,41.67025,19.81462
2023-02-05 04:43:57,0.00255379,41.66806,19.81756
2023-02-05 04:44:02,-0.012098128,41.66586,19.82049
2023-02-05 04:44:07,-0.027311363,41.66366,19.82342
2023-02-05 04:44:12,-0.00439918,41.66146,19.82635
2023-02-05 04:44:17,-0.014665846,41.65926,19.82927
2023-02-05 04:44:22,-0.005425625,41.65705,19.83219
2023-02-05 04:44:27,-0.025853781,41.65485,19.83511
2023-02-05 04:44:32,-0.021116577,41.65264,19.83803
2023-02-05 04:44:37,-0.008193273,41.65043,19.84095
2023-02-05 04:44:42,-0.009132129,41.64822,19.84386
2023-02-05 04:44:47,-0.008712403,41.646,19.84677
2023-02-05 04:44:52,-0.001472352,41.64725,19.8613
2023-02-05 04:44:57,0.00341677,41.64502,19.86422
2023-02-05 04:45:02,0.00029671,41.6428,19.86713
2023-02-05 04:45:07,0.002631218,41.64056,19.87004
2023-02-05 04:45:12,-0.004020956,41.63833,19.87295
2023-02-05 04:45:17,0.001610943,41.6361,19.87586
2023-02-05 04:45:22,-0.001157329,41.63386,19.87876
2023-02-05 04:45:27,0.004257986,41.63162,19.88166
2023-02-05 04:45:32,-0.00399535,41.62938,19.88456
2023-02-05 04:45:37,0.001204426,41.62714,19.88746
2023-02-05 04:45:42,0.006587081,41.6249,19.89035
2023-02-05 04:45:47,0.001812385,41.62265,19.89324
2023-02-05 04:45:52,0.00268511,41.62041,19.89613
2023-02-05 04:45:57,0.009009032,41.61816,19.89902
2023-02-05 04:46:02,-0.003606071,41.61591,19.9019
2023-02-05 04:46:07,0.000157584,41.61365,19.90478
2023-02-05 04:46:12,0.006639782,41.6114,19.90766
2023-02-05 04:46:17,0.001793312,41.61246,19.92233
2023-02-05 04:46:22,0.012542966,41.61019,19.92522
2023-02-05 04:46:27,0.004547541,41.60792,19.9281
2023-02-05 04:46:32,0.004928837,41.60565,19.93098
2023-02-05 04:46:37,0.015638658,41.60338,19.93385
2023-02-05 04:46:42,0.006041811,41.6011,19.93673
2023-02-05 04:46:47,-0.004153892,41.59882,19.9396
2023-02-05 04:46:52,-0.002656634,41.59654,19.94247
2023-02-05 04:46:57,0.000583405,41.59426,19.94534
2023-02-05 04:47:02,0.00166205,41.59198,19.9482
2023-02-05 04:47:07,0.011311129,41.5897,19.95106
2023-02-05 04:47:12,-0.003249522,41.58741,19.95392
2023-02-05 04:47:17,0.005589934,41.58512,19.95678
2023-02-05 04:47:22,-0.004512659,41.58283,19.95963
2023-02-05 04:47:27,-0.010337453,41.58054,19.96248
2023-02-05 04:47:32,-0.010519595,41.57825,19.96533
2023-02-05 04:47:37,0.002467774,41.57913,19.98013
2023-02-05 04:47:42,-0.002149484,41.57682,19.98299
2023-02-05 04:47:47,0.008353502,41.57451,19.98584
2023-02-05 04:47:52,0.008499605,41.5722,19.98869
2023-02-05 04:47:57,0.013897705,41.56989,19.99154
2023-02-05 04:48:02,0.021076687,41.56758,19.99438
2023-02-05 04:48:07,0.028157443,41.56526,19.99722
2023-02-05 04:48:12,0.024725869,41.56294,20.00006
2023-02-05 04:48:17,0.009570868,41.56062,20.00289
2023-02-05 04:48:22,0.02659435,41.5583,20.00573
2023-02-05 04:48:27,0.01765023,41.55598,20.00856
2023-02-05 04:48:32,0.017859428,41.55366,20.01139
2023-02-05 04:48:37,0.009467873,41.55133,20.01422
2023-02-05 04:48:42,0.003594498,41.549,20.01704
2023-02-05 04:48:47,0.017998245,41.54667,20.01986
2023-02-05 04:48:52,0.005458062,41.54434,20.02268
2023-02-05 04:48:57,0.020997902,41.54504,20.03761
2023-02-05 04:49:02,0.003135726,41.5427,20.04043
2023-02-05 04:49:07,-0.003387496,41.54035,20.04325
2023-02-05 04:49:12,-0.006435791,41.538,20.04607
2023-02-05 04:49:17,-0.009695175,41.53565,20.04889
2023-02-05 04:49:22,-0.007508659,41.5333,20.0517
2023-02-05 04:49:27,-0.011974245,41.53094,20.05451
2023-02-05 04:49:32,-0.00416293,41.52859,20.05732
2023-02-05 04:49:37,0.001289299,41.52623,20.06012
2023-02-05 04:49:42,0.000480461,41.52387,20.06293
2023-02-05 04:49:47,-0.007564417,41.52151,20.06573
2023-02-05 04:49:52,0.005056701,41.51914,20.06852
2023-02-05 04:49:57,0.003415857,41.51678,20.07132
2023-02-05 04:50:02,0.016588101,41.51441,20.07411
2023-02-05 04:50:07,-0.001280509,41.51204,20.0769
2023-02-05 04:50:12,-0.005507906,41.51258,20.09195
2023-02-05 04:50:17,-0.007021017,41.5102,20.09474
2023-02-05 04:50:22,0.00432824,41.50781,20.09753
2023-02-05 04:50:27,0.006880955,41.50543,20.10032
2023-02-05 04:50:32,0.000635224,41.50304,20.10311
2023-02-05 04:50:37,-0.026503846,41.50065,20.10589
2023-02-05 04:50:42,-0.026733143,41.49826,20.10868
2023-02-05 04:50:47,-0.014879545,41.49587,20.11145
2023-02-05 04:50:52,-0.024701926,41.49347,20.11423
2023-02-05 04:50:57,-0.019710147,41.49108,20.117
2023-02-05 04:51:02,-0.020978066,41.48868,20.11978
2023-02-05 04:51:07,-0.021285531,41.48628,20.12254
2023-02-05 04:51:12,-0.019267385,41.48388,20.12531
2023-02-05 04:51:17,-0.02372346,41.48148,20.12807
2023-02-05 04:51:22,-0.029910585,41.47907,20.13083
2023-02-05 04:51:27,-0.032815579,41.47944,20.14599
2023-02-05 04:51:32,-0.022857257,41.47702,20.14876
2023-02-05 04:51:37,-0.016035423,41.4746,20.15152
2023-02-05 04:51:42,-0.016056879,41.47218,20.15428
2023-02-05 04:51:47,-0.013946419,41.46975,20.15704
2023-02-05 04:51:52,-0.013604831,41.46733,20.15979
2023-02-05 04:51:57,0.001161105,41.4649,20.16254
2023-02-05 04:52:02,-0.00106239,41.46248,20.16529
2023-02-05 04:52:07,-0.015981086,41.46004,20.16804
2023-02-05 04:52:12,-0.018815748,41.45761,20.17078
2023-02-05 04:52:17,-0.012687139,41.45518,20.17352
2023-02-05 04:52:22,-0.005401014,41.45274,20.17626
2023-02-05 04:52:27,-0.004175125,41.45031,20.179
2023-02-05 04:52:32,-0.010766221,41.44787,20.18173
2023-02-05 04:52:37,0.004874953,41.44543,20.18446
2023-02-05 04:52:42,0.008016658,41.44562,20.19973
2023-02-05 04:52:47,-0.001145847,41.44316,20.20247
2023-02-05 04:52:52,0.019729705,41.44071,20.2052
2023-02-05 04:52:57,0.00644858,41.43825,20.20793
2023-02-05 04:53:02,0.024962046,41.43579,20.21066
2023-02-05 04:53:07,0.008719375,41.43333,20.21338
2023-02-05 04:53:12,0.008103839,41.43087,20.2161
2023-02-05 04:53:17,0.00551371,41.42841,20.21882
2023-02-05 04:53:22,0.006037262,41.42594,20.22154
2023-02-05 04:53:27,0.005184767,41.42348,20.22425
2023-02-05 04:53:32,0.0006165,41.421,20.22696
2023-02-05 04:53:37,0.004235734,41.41853,20.22967
2023-02-05 04:53:42,0.015065738,41.41606,20.23238
2023-02-05 04:53:47,0.006765785,41.41359,20.23508
2023-02-05 04:53:52,0.003921142,41.41362,20.25045
2023-02-05 04:53:57,-0.005759925,41.41113,20.25315
2023-02-05 04:54:02,0.008262848,41.40864,20.25586
2023-02-05 04:54:07,0.008842721,41.40615,20.25856
2023-02-05 04:54:12,0.012178951,41.40366,20.26126
2023-02-05 04:54:17,0.014763791,41.40116,20.26396
2023-02-05 04:54:22,0.01148849,41.39867,20.26665
2023-02-05 04:54:27,0.00996329,41.39617,20.26934
2023-02-05 04:54:32,0.001213432,41.39367,20.27203
2023-02-05 04:54:37,0.011775148,41.39117,20.27471
2023-02-05 04:54:42,-0.006937336,41.38867,20.2774
2023-02-05 04:54:47,-0.003410799,41.38616,20.28008
2023-02-05 04:54:52,-0.022133028,41.38366,20.28275
2023-02-05 04:54:57,-0.004370817,41.38115,20.28543
2023-02-05 04:55:02,-0.014576967,41.38102,20.30089
2023-02-05 04:55:07,-0.016259291,41.3785,20.30357
2023-02-05 04:55:12,-0.014526606,41.37597,20.30625
2023-02-05 04:55:17,-0.021952741,41.37345,20.30892
2023-02-05 04:55:22,-0.017869535,41.37092,20.31159
2023-02-05 04:55:27,-0.026668835,41.3684,20.31426
2023-02-05 04:55:32,-0.031958501,41.36587,20.31692
2023-02-05 04:55:37,-0.014422402,41.36334,20.31959
2023-02-05 04:55:42,-0.014840421,41.3608,20.32224
2023-02-05 04:55:47,-0.033212451,41.35827,20.3249
2023-02-05 04:55:52,-0.021344398,41.35573,20.32756
2023-02-05 04:55:57,-0.016502181,41.3532,20.33021
2023-02-05 04:56:02,-0.009517733,41.35066,20.33286
2023-02-05 04:56:07,-0.009755001,41.34812,20.3355
2023-02-05 04:56:12,-0.017018944,41.34782,20.35106
2023-02-05 04:56:17,0.000104461,41.34526,20.35371
2023-02-05 04:56:22,-0.005213776,41.34271,20.35636
2023-02-05 04:56:27,0.005855337,41.34015,20.359
2023-02-05 04:56:32,-0.002005222,41.33759,20.36164
2023-02-05 04:56:37,-0.006746491,41.33503,20.36428
2023-02-05 04:56:42,-0.001148529,41.33247,20.36692
2023-02-05 04:56:47,0.007958592,41.32991,20.36955
2023-02-05 04:56:52,-0.00445122,41.32734,20.37218
2023-02-05 04:56:57,-0.012081076,41.32477,20.37481
2023-02-05 04:57:02,-0.006495104,41.3222,20.37743
2023-02-05 04:57:07,-0.007937452,41.31963,20.38005
2023-02-05 04:57:12,-0.016407288,41.31706,20.38267
2023-02-05 04:57:17,-0.021648798,41.31661,20.39832
2023-02-05 04:57:22,-0.032383192,41.31403,20.40094
2023-02-05 04:57:27,-0.025839695,41.31144,20.40356
2023-02-05 04:57:32,-0.022423559,41.30885,20.40618
2023-02-05 04:57:37,-0.012182052,41.30626,20.40879
2023-02-05 04:57:42,-0.017361467,41.30367,20.41141
2023-02-05 04:57:47,-0.004203118,41.30108,20.41401
2023-02-05 04:57:52,0.000753661,41.29848,20.41662
2023-02-05 04:57:57,4.6511e-05,41.29589,20.41922
2023-02-05 04:58:02,0.01065005,41.29329,20.42182
2023-02-05 04:58:07,0.010709877,41.29069,20.42442
2023-02-05 04:58:12,0.015836563,41.28809,20.42702
2023-02-05 04:58:17,0.02115066,41.28548,20.42961
2023-02-05 04:58:22,0.027821695,41.28488,20.44534
2023-02-05 04:58:27,0.034875172,41.28226,20.44793
2023-02-05 04:58:32,0.04113857,41.27964,20.45053
2023-02-05 04:58:37,0.026709347,41.27702,20.45312
2023-02-05 04:58:42,0.025342934,41.2744,20.4557
2023-02-05 04:58:47,0.016941743,41.27178,20.45829
2023-02-05 04:58:52,0.032334158,41.26916,20.46087
2023-02-05 04:58:57,0.035812543,41.26653,20.46345
2023-02-05 04:59:02,0.007667235,41.2639,20.46602
2023-02-05 04:59:07,0.009948551,41.26128,20.4686
2023-02-05 04:59:12,0.024703782,41.25864,20.47116
2023-02-05 04:59:17,0.034175199,41.25601,20.47373
2023-02-05 04:59:22,0.022753049,41.25338,20.4763
2023-02-05 04:59:27,0.020095554,41.25262,20.49211
2023-02-05 04:59:32,0.037127918,41.24997,20.49468
2023-02-05 04:59:37,0.03443532,41.24732,20.49724
2023-02-05 04:59:42,0.037966919,41.24467,20.4998
2023-02-05 04:59:47,0.023137853,41.24202,20.50236
2023-02-05 04:59:52,0.025654237,41.23937,20.50492
2023-02-05 04:59:57,0.045710169,41.23671,20.50747
2023-02-05 05:00:02,0.042329724,41.23406,20.51002
2023-02-05 05:00:07,0.04048596,41.2314,20.51257
2023-02-05 05:00:12,0.024763917,41.22874,20.51511
2023-02-05 05:00:17,0.036919614,41.22608,20.51766
2023-02-05 05:00:22,0.042611054,41.22342,20.5202
2023-02-05 05:00:27,0.023493225,41.22251,20.53608
2023-02-05 05:00:32,0.041811096,41.21984,20.53862
2023-02-05 05:00:37,0.025367623,41.21716,20.54116
2023-02-05 05:00:42,0.027040745,41.21448,20.5437
2023-02-05 05:00:47,0.02770639,41.2118,20.54623
2023-02-05 05:00:52,0.037119471,41.20912,20.54876
2023-02-05 05:00:57,0.042206891,41.20644,20.55129
2023-02-05 05:01:02,0.027746538,41.20375,20.55382
2023-02-05 05:01:07,0.015202295,41.20106,20.55634
2023-02-05 05:01:12,0.01140103,41.19838,20.55886
2023-02-05 05:01:17,0.028440609,41.19569,20.56137
2023-02-05 05:01:22,0.024951884,41.193,20.56389
2023-02-05 05:01:27,0.022399706,41.19195,20.57984
2023-02-05 05:01:32,0.001462918,41.18924,20.58236
2023-02-05 05:01:37,0.011118358,41.18654,20.58487
2023-02-05 05:01:42,0.021705865,41.18383,20.58738
2023-02-05 05:01:47,0.01702727,41.18112,20.58989
2023-02-05 05:01:52,0.014645409,41.17841,20.5924
2023-02-05 05:01:57,0.005776113,41.1757,20.5949
2023-02-05 05:02:02,0.013936219,41.17298,20.5974
2023-02-05 05:02:07,0.007013563,41.17027,20.59989
2023-02-05 05:02:12,0.017116985,41.16755,20.60239
2023-02-05 05:02:17,0.017217332,41.16483,20.60488
2023-02-05 05:02:22,0.000874456,41.16212,20.60737
2023-02-05 05:02:27,0.006136216,41.16092,20.62339
2023-02-05 05:02:32,0.014268478,41.15819,20.62588
2023-02-05 05:02:37,0.007515119,41.15545,20.62837
2023-02-05 05:02:42,-7.6971e-05,41.15272,20.63085
2023-02-05 05:02:47,-0.003239894,41.14998,20.63333
2023-02-05 05:02:52,0.011879262,41.14724,20.63581
2023-02-05 05:02:57,0.012303427,41.1445,20.63829
2023-02-05 05:03:02,-0.005481459,41.14176,20.64076
2023-02-05 05:03:07,-0.021378434,41.13902,20.64323
2023-02-05 05:03:12,-0.000655522,41.13627,20.6457
2023-02-05 05:03:17,0.012197273,41.13352,20.64816
2023-02-05 05:03:22,0.003519969,41.13078,20.65062
2023-02-05 05:03:27,-0.008346397,41.12944,20.66672
2023-02-05 05:03:32,-0.024573764,41.12668,20.66918
2023-02-05 05:03:37,-0.003015049,41.12391,20.67164
2023-02-05 05:03:42,0.005984857,41.12115,20.6741
2023-02-05 05:03:47,0.001646087,41.11838,20.67655
2023-02-05 05:03:52,-0.012130197,41.11562,20.67901
2023-02-05 05:03:57,-0.038076808,41.11285,20.68146
2023-02-05 05:04:02,-0.00555853,41.11008,20.6839
2023-02-05 05:04:07,-0.020051115,41.10731,20.68634
2023-02-05 05:04:12,-0.024258288,41.10454,20.68878
2023-02-05 05:04:17,-0.037037741,41.10176,20.69122
2023-02-05 05:04:22,-0.012624133,41.10028,20.70738
2023-02-05 05:04:27,-0.021459093,41.0975,20.70982
2023-02-05 05:04:32,-0.025102213,41.09471,20.71225
2023-02-05 05:04:37,-0.045214054,41.09192,20.71468
2023-02-05 05:04:42,-0.039061138,41.08913,20.71712
2023-02-05 05:04:47,-0.033963955,41.08633,20.71954
2023-02-05 05:04:52,-0.044554956,41.08354,20.72197
2023-02-05 05:04:57,-0.027323557,41.08074,20.72439
2023-02-05 05:05:02,-0.050172136,41.07794,20.72681
2023-02-05 05:05:07,-0.030564033,41.07515,20.72923
2023-02-05 05:05:12,-0.02410955,41.07235,20.73164
2023-02-05 05:05:17,-0.03607795,41.07073,20.74785
2023-02-05 05:05:22,-0.025297457,41.06792,20.75027
2023-02-05 05:05:27,-0.034111256,41.06511,20.75268
2023-02-05 05:05:32,-0.028957493,41.06229,20.75509
2023-02-05 05:05:37,-0.022519275,41.05947,20.75749
2023-02-05 05:05:42,-0.036260667,41.05665,20.7599
2023-02-05 05:05:47,-0.041888697,41.05383,20.7623
2023-02-05 05:05:52,-0.039207351,41.05101,20.7647
2023-02-05 05:05:57,-0.034656576,41.04818,20.76709
2023-02-05 05:06:02,-0.04100928,41.04536,20.76948
2023-02-05 05:06:07,-0.053897331,41.04253,20.77187
2023-02-05 05:06:12,-0.050370558,41.04078,20.78814
2023-02-05 05:06:17,-0.03970575,41.03794,20.79053
2023-02-05 05:06:22,-0.033609659,41.0351,20.79292
2023-02-05 05:06:27,-0.034227996,41.03226,20.7953
2023-02-05 05:06:32,-0.060292437,41.02942,20.79768
2023-02-05 05:06:37,-0.062241619,41.02657,20.80006
2023-02-05 05:06:42,-0.052172141,41.02373,20.80244
2023-02-05 05:06:47,-0.029888568,41.02088,20.80481
2023-02-05 05:06:52,-0.038513427,41.01803,20.80718
2023-02-05 05:06:57,-0.034728211,41.01518,20.80955
2023-02-05 05:07:02,-0.031704378,41.01232,20.81191
2023-02-05 05:07:07,-0.006901353,41.01044,20.82823
2023-02-05 05:07:12,-0.012516528,41.00758,20.8306
2023-02-05 05:07:17,-0.014110261,41.00471,20.83296
2023-02-05 05:07:22,-0.038608883,41.00184,20.83532
2023-02-05 05:07:27,-0.02922969,40.99897,20.83768
2023-02-05 05:07:32,-0.034167953,40.9961,20.84003
2023-02-05 05:07:37,-0.018495913,40.99323,20.84238
2023-02-05 05:07:42,-0.014212782,40.99035,20.84473
2023-02-05 05:07:47,-0.038489749,40.98748,20.84707
2023-02-05 05:07:52,-0.026152976,40.9846,20.84942
2023-02-05 05:07:57,-0.001397604,40.98172,20.85176
2023-02-05 05:08:02,-0.017490747,40.9797,20.86813
2023-02-05 05:08:07,-0.005359502,40.97681,20.87047
2023-02-05 05:08:12,0.001046056,40.97392,20.87281
2023-02-05 05:08:17,0.002507872,40.97102,20.87514
2023-02-05 05:08:22,0.008588905,40.96813,20.87747
2023-02-05 05:08:27,-0.008028865,40.96523,20.8798
2023-02-05 05:08:32,0.007680552,40.96234,20.88213
2023-02-05 05:08:37,0.010256162,40.95944,20.88445
2023-02-05 05:08:42,-0.000499017,40.95654,20.88677
2023-02-05 05:08:47,-0.003117957,40.95363,20.88909
2023-02-05 05:08:52,-0.01516162,40.95148,20.90551
2023-02-05 05:08:57,-0.005017962,40.94857,20.90783
2023-02-05 05:09:02,-0.030444931,40.94565,20.91014
2023-02-05 05:09:07,-0.01651147,40.94274,20.91245
2023-02-05 05:09:12,-0.01219452,40.93982,20.91476
2023-02-05 05:09:17,-0.009296019,40.9369,20.91707
2023-02-05 05:09:22,0.000965096,40.93397,20.91937
2023-02-05 05:09:27,-0.001704115,40.93105,20.92167
2023-02-05 05:09:32,-0.002276593,40.92813,20.92396
2023-02-05 05:09:37,0.005100717,40.9252,20.92626
2023-02-05 05:09:42,0.003064864,40.92227,20.92855
2023-02-05 05:09:47,0.007030891,40.91999,20.94502
2023-02-05 05:09:52,-0.001148168,40.91705,20.94732
2023-02-05 05:09:57,0.004872711,40.91411,20.9496
2023-02-05 05:10:02,0.022362541,40.91116,20.95189
2023-02-05 05:10:07,0.023613324,40.90822,20.95417
2023-02-05 05:10:12,0.015066045,40.90527,20.95645
2023-02-05 05:10:17,0.016623675,40.90233,20.95873
2023-02-05 05:10:22,0.01072617,40.89938,20.961
2023-02-05 05:10:27,0.009863464,40.89643,20.96327
2023-02-05 05:10:32,0.000962476,40.89348,20.96554
2023-02-05 05:10:37,0.001780101,40.89107,20.98206
2023-02-05 05:10:42,0.007634212,40.8881,20.98433
2023-02-05 05:10:47,0.002330662,40.88514,20.98659
2023-02-05 05:10:52,0.034651276,40.88217,20.98885
2023-02-05 05:10:57,0.019521855,40.8792,20.99111
2023-02-05 05:11:02,0.022585173,40.87623,20.99337
2023-02-05 05:11:07,0.030727976,40.87326,20.99562
2023-02-05 05:11:12,0.042232982,40.87029,20.99787
2023-02-05 05:11:17,0.029707877,40.86732,21.00012
2023-02-05 05:11:22,0.020469318,40.86434,21.00236
2023-02-05 05:11:27,0.031492929,40.8618,21.01892
2023-02-05 05:11:32,0.061610302,40.85882,21.02117
2023-02-05 05:11:37,0.040965995,40.85583,21.02341
2023-02-05 05:11:42,0.02614853,40.85284,21.02565
2023-02-05 05:11:47,0.024375396,40.84985,21.02789
2023-02-05 05:11:52,0.037405045,40.84686,21.03012
2023-02-05 05:11:57,0.028163893,40.84386,21.03235
2023-02-05 05:12:02,0.041140316,40.84087,21.03457
2023-02-05 05:12:07,0.041957656,40.83787,21.0368
2023-02-05 05:12:12,0.064283214,40.83522,21.0534
2023-02-05 05:12:17,0.047523253,40.83221,21.05562
2023-02-05 05:12:22,0.043420997,40.8292,21.05784
2023-02-05 05:12:27,0.048854628,40.82618,21.06006
2023-02-05 05:12:32,0.039629292,40.82317,21.06228
2023-02-05 05:12:37,0.042672092,40.82016,21.06449
2023-02-05 05:12:42,0.031446091,40.81714,21.0667
2023-02-05 05:12:47,0.060975311,40.81412,21.0689
2023-02-05 05:12:52,0.033699734,40.8111,21.0711
2023-02-05 05:12:57,0.040935302,40.80808,21.0733
2023-02-05 05:13:02,0.032731914,40.8053,21.08994
2023-02-05 05:13:07,0.05923543,40.80227,21.09214
2023-02-05 05:13:12,0.032639669,40.79924,21.09434
2023-02-05 05:13:17,0.00816441,40.7962,21.09654
2023-02-05 05:13:22,0.03420039,40.79317,21.09873
2023-02-05 05:13:27,0.027040309,40.79013,21.10091
2023-02-05 05:13:32,0.017706825,40.78709,21.1031
2023-02-05 05:13:37,0.030005558,40.78405,21.10528
2023-02-05 05:13:42,0.026232087,40.78101,21.10746
2023-02-05 05:13:47,0.010421956,40.77811,21.12413
2023-02-05 05:13:52,0.009173668,40.77506,21.12631
2023-02-05 05:13:57,0.024287691,40.772,21.12849
2023-02-05 05:14:02,0.017323455,40.76895,21.13066
2023-02-05 05:14:07,0.015206354,40.76589,21.13283
2023-02-05 05:14:12,0.020279747,40.76283,21.135
2023-02-05 05:14:17,0.013222957,40.75977,21.13716
2023-02-05 05:14:22,0.040087276,40.75671,21.13932
2023-02-05 05:14:27,0.03101496,40.75364,21.14148
2023-02-05 05:14:32,0.029910234,40.75058,21.14363
2023-02-05 05:14:37,0.032282291,40.74756,21.16034
2023-02-05 05:14:42,0.032084294,40.74448,21.1625
2023-02-05 05:14:47,0.003556377,40.7414,21.16465
2023-02-05 05:14:52,0.009333644,40.73832,21.1668
2023-02-05 05:14:57,0.001219173,40.73524,21.16894
2023-02-05 05:15:02,0.007115015,40.73216,21.17109
2023-02-05 05:15:07,-0.008492806,40.72908,21.17323
2023-02-05 05:15:12,-0.020823288,40.72599,21.17536
2023-02-05 05:15:17,-0.006464454,40.7229,21.1775
2023-02-05 05:15:22,0.006096652,40.71977,21.19424
2023-02-05 05:15:27,-0.017290035,40.71667,21.19637
2023-02-05 05:15:32,-0.012399601,40.71357,21.1985
2023-02-05 05:15:37,-0.005660149,40.71047,21.20063
2023-02-05 05:15:42,-0.005574802,40.70736,21.20275
2023-02-05 05:15:47,-0.014707695,40.70426,21.20487
2023-02-05 05:15:52,-0.011011981,40.70116,21.20699
2023-02-05 05:15:57,0.013121172,40.69805,21.2091
2023-02-05 05:16:02,-0.009865412,40.69494,21.21122
2023-02-05 05:16:07,-0.009793925,40.69169,21.22799
2023-02-05 05:16:12,-0.006112565,40.68857,21.2301
2023-02-05 05:16:17,-0.017120542,40.68545,21.23221
2023-02-05 05:16:22,-0.015697071,40.68232,21.23432
2023-02-05 05:16:27,-0.006917374,40.6792,21.23642
2023-02-05 05:16:32,-0.027659679,40.67608,21.23852
2023-02-05 05:16:37,-0.024462215,40.67295,21.24061
2023-02-05 05:16:42,-0.020156218,40.66983,21.2427
2023-02-05 05:16:47,-0.014545919,40.6667,21.24479
2023-02-05 05:16:52,-0.017585554,40.66332,21.2616
2023-02-05 05:16:57,-0.011519356,40.66018,21.26369
2023-02-05 05:17:02,-0.027763554,40.65704,21.26578
2023-02-05 05:17:07,-0.022807375,40.6539,21.26786
2023-02-05 05:17:12,-0.02611504,40.65075,21.26994
2023-02-05 05:17:17,-0.015443765,40.64761,21.27202
2023-02-05 05:17:22,-0.024355757,40.64446,21.27409
2023-02-05 05:17:27,-0.037243216,40.64132,21.27616
2023-02-05 05:17:32,-0.018398331,40.63784,21.29299
2023-02-05 05:17:37,-0.02343428,40.63468,21.29506
2023-02-05 05:17:42,-0.034595231,40.63152,21.29713
2023-02-05 05:17:47,-0.018515336,40.62835,21.29919
2023-02-05 05:17:52,-0.002903736,40.62519,21.30125
2023-02-05 05:17:57,-0.021128554,40.62202,21.30331
2023-02-05 05:18:02,-0.001969899,40.61886,21.30536
2023-02-05 05:18:07,-0.01450386,40.61569,21.30742
2023-02-05 05:18:12,-0.02380251,40.61252,21.30946
2023-02-05 05:18:17,-0.033184902,40.60893,21.32632
2023-02-05 05:18:22,-0.017214069,40.60575,21.32837
2023-02-05 05:18:27,-0.014936022,40.60256,21.33042
2023-02-05 05:18:32,-0.014429751,40.59938,21.33246
2023-02-05 05:18:37,-0.016801222,40.5962,21.3345
2023-02-05 05:18:42,-0.017973377,40.59301,21.33653
2023-02-05 05:18:47,-0.011489135,40.58982,21.33856
