Time,dTEC,ipplat,ipplon
2023-02-05 05:29:57,-0.000841459,43.53626,9.44423
2023-02-05 05:30:02,-0.00523617,43.53845,9.44447
2023-02-05 05:30:07,-0.004614415,43.54065,9.4447
2023-02-05 05:30:12,-0.003266976,43.54284,9.44494
2023-02-05 05:30:17,-0.013743124,43.54504,9.44518
2023-02-05 05:30:22,-0.006607927,43.54724,9.44541
2023-02-05 05:30:27,-0.009124841,43.54943,9.44565
2023-02-05 05:30:32,0.006439483,43.55163,9.44589
2023-02-05 05:30:37,0.000600203,43.55382,9.44613
2023-02-05 05:30:42,-0.009955816,43.55602,9.44637
2023-02-05 05:30:47,0.0088509,43.55821,9.44661
2023-02-05 05:30:52,-0.011843368,43.56041,9.44686
2023-02-05 05:30:57,0.000115271,43.5626,9.4471
2023-02-05 05:31:02,-0.006086285,43.5648,9.44734
2023-02-05 05:31:07,-0.010095031,43.56699,9.44759
2023-02-05 05:31:12,-0.01352145,43.56918,9.44783
2023-02-05 05:31:17,-0.010498321,43.57138,9.44808
2023-02-05 05:31:22,-0.016247212,43.57357,9.44832
2023-02-05 05:31:27,-0.012375882,43.57576,9.44857
2023-02-05 05:31:32,-0.013691184,43.57795,9.44882
2023-02-05 05:31:37,-0.004680961,43.58015,9.44907
2023-02-05 05:31:42,-0.004147647,43.58234,9.44932
2023-02-05 05:31:47,-0.001984869,43.58453,9.44957
2023-02-05 05:31:52,-0.016289847,43.58672,9.44982
2023-02-05 05:31:57,-0.016038489,43.58891,9.45007
2023-02-05 05:32:02,-0.008933599,43.5911,9.45032
2023-02-05 05:32:07,-0.01158667,43.59329,9.45058
2023-02-05 05:32:12,0.002015312,43.59548,9.45083
2023-02-05 05:32:17,-0.015656833,43.59767,9.45109
2023-02-05 05:32:22,-0.007020675,43.59986,9.45134
2023-02-05 05:32:27,-0.011795977,43.60205,9.4516
2023-02-05 05:32:32,-0.011180396,43.60424,9.45186
2023-02-05 05:32:37,-0.01574998,43.60643,9.45211
2023-02-05 05:32:42,0.001053629,43.60862,9.45237
2023-02-05 05:32:47,-0.026577504,43.6108,9.45263
2023-02-05 05:32:52,-0.009802108,43.61299,9.45289
2023-02-05 05:32:57,-0.007612504,43.61518,9.45316
2023-02-05 05:33:02,-0.007630509,43.61736,9.45342
2023-02-05 05:33:07,-0.003679531,43.61955,9.45368
2023-02-05 05:33:12,0.001225223,43.62174,9.45394
2023-02-05 05:33:17,-0.001965343,43.62392,9.45421
2023-02-05 05:33:22,-0.006502224,43.62611,9.45447
2023-02-05 05:33:27,0.001953892,43.6283,9.45474
2023-02-05 05:33:32,-0.014280579,43.63048,9.455
2023-02-05 05:33:37,-0.007494417,43.63266,9.45527
2023-02-05 05:33:42,-0.012236698,43.63485,9.45554
2023-02-05 05:33:47,0.002751707,43.63703,9.45581
2023-02-05 05:33:52,-0.00671457,43.63922,9.45608
2023-02-05 05:33:57,-0.008436295,43.6414,9.45635
2023-02-05 05:34:02,-0.01157933,43.64358,9.45662
2023-02-05 05:34:07,0.006654565,43.64577,9.45689
2023-02-05 05:34:12,-0.006146068,43.64795,9.45716
2023-02-05 05:34:17,0.013477016,43.65013,9.45744
2023-02-05 05:34:22,-0.004279838,43.65231,9.45771
2023-02-05 05:34:27,-0.005829484,43.6545,9.45798
2023-02-05 05:34:32,-0.001802074,43.65668,9.45826
2023-02-05 05:34:37,-0.02047386,43.65886,9.45854
2023-02-05 05:34:42,-0.000899094,43.66104,9.45881
2023-02-05 05:34:47,0.010675871,43.66322,9.45909
2023-02-05 05:34:52,0.014016084,43.6654,9.45937
2023-02-05 05:34:57,-0.002394711,43.66758,9.45965
2023-02-05 05:35:02,-0.004006569,43.66976,9.45993
2023-02-05 05:35:07,0.006124954,43.67194,9.46021
2023-02-05 05:35:12,-0.002083401,43.67412,9.46049
2023-02-05 05:35:17,0.006152804,43.6763,9.46078
2023-02-05 05:35:22,0.004275506,43.67847,9.46106
2023-02-05 05:35:27,-0.021816664,43.68065,9.46134
2023-02-05 05:35:32,-0.003730076,43.68305,9.45598
2023-02-05 05:35:37,0.004478696,43.68522,9.45626
2023-02-05 05:35:42,0.011035874,43.6874,9.45655
2023-02-05 05:35:47,0.015941974,43.68957,9.45683
2023-02-05 05:35:52,0.020842108,43.69174,9.45712
2023-02-05 05:35:57,0.009049484,43.69391,9.45741
2023-02-05 05:36:02,-0.002278597,43.69608,9.4577
2023-02-05 05:36:07,0.027283361,43.69825,9.45799
2023-02-05 05:36:12,-0.000977051,43.70042,9.45828
2023-02-05 05:36:17,-0.007384651,43.70259,9.45857
2023-02-05 05:36:22,0.01722684,43.70476,9.45886
2023-02-05 05:36:27,-0.002586609,43.70693,9.45915
2023-02-05 05:36:32,0.005328965,43.7091,9.45945
2023-02-05 05:36:37,0.001958917,43.71126,9.45974
2023-02-05 05:36:42,0.006810797,43.71343,9.46004
2023-02-05 05:36:47,0.011893744,43.7156,9.46033
2023-02-05 05:36:52,0.007453589,43.71777,9.46063
2023-02-05 05:36:57,-0.003099643,43.71994,9.46093
2023-02-05 05:37:02,0.003382363,43.7221,9.46123
2023-02-05 05:37:07,0.024667913,43.72427,9.46153
2023-02-05 05:37:12,0.004820004,43.72643,9.46183
2023-02-05 05:37:17,0.011291924,43.7286,9.46213
2023-02-05 05:37:22,0.001308754,43.73076,9.46243
2023-02-05 05:37:27,0.019290962,43.73293,9.46273
2023-02-05 05:37:32,0.002720708,43.73509,9.46303
2023-02-05 05:37:37,-0.007271657,43.73726,9.46334
2023-02-05 05:37:42,0.018927507,43.73942,9.46364
2023-02-05 05:37:47,0.025146131,43.74158,9.46395
2023-02-05 05:37:52,0.021725835,43.74375,9.46426
2023-02-05 05:37:57,-0.001205069,43.74591,9.46456
2023-02-05 05:38:02,0.013466018,43.74807,9.46487
2023-02-05 05:38:07,0.018262987,43.75024,9.46518
2023-02-05 05:38:12,0.009895218,43.7524,9.46549
2023-02-05 05:38:17,0.011395781,43.75456,9.4658
2023-02-05 05:38:22,0.003022134,43.75672,9.46611
2023-02-05 05:38:27,0.016033029,43.75888,9.46642
2023-02-05 05:38:32,0.007653203,43.76104,9.46674
2023-02-05 05:38:37,0.009141386,43.7632,9.46705
2023-02-05 05:38:42,0.013916696,43.76536,9.46736
2023-02-05 05:38:47,0.013988041,43.76752,9.46768
2023-02-05 05:38:52,0.007005022,43.76968,9.468
2023-02-05 05:38:57,0.010124825,43.77183,9.46831
2023-02-05 05:39:02,-0.00321127,43.77399,9.46863
2023-02-05 05:39:07,0.000135906,43.77615,9.46895
2023-02-05 05:39:12,-0.001926488,43.77831,9.46927
2023-02-05 05:39:17,-0.003758003,43.78046,9.46959
2023-02-05 05:39:22,0.000987003,43.78262,9.46991
2023-02-05 05:39:27,0.00313586,43.78478,9.47023
2023-02-05 05:39:32,0.02527039,43.78693,9.47056
2023-02-05 05:39:37,0.010259007,43.78909,9.47088
2023-02-05 05:39:42,0.011929814,43.79124,9.4712
2023-02-05 05:39:47,-0.012962992,43.7934,9.47153
2023-02-05 05:39:52,0.003268875,43.79555,9.47186
2023-02-05 05:39:57,-0.011763804,43.7977,9.47218
2023-02-05 05:40:02,0.00116624,43.79986,9.47251
2023-02-05 05:40:07,-0.003039628,43.80201,9.47284
2023-02-05 05:40:12,-0.006131552,43.80416,9.47317
2023-02-05 05:40:17,0.008424616,43.80632,9.4735
2023-02-05 05:40:22,0.006756818,43.80847,9.47383
2023-02-05 05:40:27,-0.006669612,43.81074,9.48557
2023-02-05 05:40:32,0.015856155,43.8129,9.48591
2023-02-05 05:40:37,0.014166141,43.81506,9.48624
2023-02-05 05:40:42,-0.010799739,43.81722,9.48658
2023-02-05 05:40:47,-0.004514973,43.81938,9.48692
2023-02-05 05:40:52,-0.014690758,43.82154,9.48725
2023-02-05 05:40:57,-0.010068594,43.8237,9.48759
2023-02-05 05:41:02,-0.015323286,43.82586,9.48793
2023-02-05 05:41:07,-0.004142445,43.82802,9.48827
2023-02-05 05:41:12,-0.017645985,43.83017,9.48861
2023-02-05 05:41:17,-0.004836224,43.83233,9.48896
2023-02-05 05:41:22,0.022769915,43.83449,9.4893
2023-02-05 05:41:27,-0.000516493,43.83664,9.48964
2023-02-05 05:41:32,-0.005955877,43.8388,9.48999
2023-02-05 05:41:37,-0.006351469,43.84096,9.49033
2023-02-05 05:41:42,0.014628896,43.84311,9.49068
2023-02-05 05:41:47,-0.008823417,43.84526,9.49103
2023-02-05 05:41:52,0.003906352,43.84742,9.49138
2023-02-05 05:41:57,0.006752264,43.84957,9.49173
2023-02-05 05:42:02,0.010995077,43.85173,9.49207
2023-02-05 05:42:07,-0.018854752,43.85388,9.49243
2023-02-05 05:42:12,0.005338435,43.85603,9.49278
2023-02-05 05:42:17,0.014710593,43.85818,9.49313
2023-02-05 05:42:22,0.010906679,43.86034,9.49348
2023-02-05 05:42:27,0.00379755,43.86249,9.49384
2023-02-05 05:42:32,0.003254061,43.86464,9.49419
2023-02-05 05:42:37,0.002694972,43.86679,9.49455
2023-02-05 05:42:42,-0.00281536,43.86894,9.4949
2023-02-05 05:42:47,-0.013277674,43.87109,9.49526
2023-02-05 05:42:52,-0.004014007,43.87324,9.49562
2023-02-05 05:42:57,-0.006283597,43.87539,9.49598
2023-02-05 05:43:02,-0.005279977,43.87754,9.49634
2023-02-05 05:43:07,-0.005704079,43.87968,9.4967
2023-02-05 05:43:12,-0.008261229,43.88183,9.49706
2023-02-05 05:43:17,-0.018827555,43.88398,9.49742
2023-02-05 05:43:22,0.015008022,43.88613,9.49779
2023-02-05 05:43:27,0.006049684,43.88827,9.49815
2023-02-05 05:43:32,0.008588417,43.89042,9.49852
2023-02-05 05:43:37,0.004527011,43.89256,9.49888
2023-02-05 05:43:42,-0.007780141,43.89471,9.49925
2023-02-05 05:43:47,0.006215862,43.89685,9.49962
2023-02-05 05:43:52,-0.012712477,43.899,9.49999
2023-02-05 05:43:57,0.00124255,43.90114,9.50036
2023-02-05 05:44:02,0.003660359,43.90328,9.50073
2023-02-05 05:44:07,-0.008515029,43.90543,9.5011
2023-02-05 05:44:12,-0.01131059,43.90757,9.50147
2023-02-05 05:44:17,0.002559208,43.90971,9.50185
2023-02-05 05:44:22,0.000189805,43.91185,9.50222
2023-02-05 05:44:27,-0.009017555,43.914,9.5026
2023-02-05 05:44:32,0.008075779,43.91614,9.50297
2023-02-05 05:44:37,-0.017863935,43.91828,9.50335
2023-02-05 05:44:42,-0.008807331,43.92042,9.50372
2023-02-05 05:44:47,-0.003534238,43.92256,9.5041
2023-02-05 05:44:52,0.000540123,43.9247,9.50448
2023-02-05 05:44:57,-0.007160559,43.92683,9.50486
2023-02-05 05:45:02,-0.003603691,43.92897,9.50524
2023-02-05 05:45:07,0.013325729,43.93111,9.50562
2023-02-05 05:45:12,-0.010664089,43.93325,9.50601
2023-02-05 05:45:17,-0.015406027,43.93538,9.50639
2023-02-05 05:45:22,-0.00348546,43.93752,9.50678
2023-02-05 05:45:27,-0.014387454,43.93966,9.50716
2023-02-05 05:45:32,-0.015913168,43.94179,9.50755
2023-02-05 05:45:37,-0.007284951,43.94393,9.50794
2023-02-05 05:45:42,-0.003763146,43.94606,9.50832
2023-02-05 05:45:47,-0.009829985,43.9482,9.50871
2023-02-05 05:45:52,-0.016157395,43.95033,9.5091
2023-02-05 05:45:57,-0.007703593,43.95246,9.50949
2023-02-05 05:46:02,-0.009381687,43.95459,9.50988
2023-02-05 05:46:07,0.007246622,43.95673,9.51028
2023-02-05 05:46:12,-0.012345457,43.95886,9.51067
2023-02-05 05:46:17,0.00423109,43.96099,9.51106
2023-02-05 05:46:22,-0.000606111,43.96312,9.51146
2023-02-05 05:46:27,-0.012050329,43.96525,9.51186
2023-02-05 05:46:32,-0.007068523,43.96738,9.51225
2023-02-05 05:46:37,-0.007534344,43.96951,9.51265
2023-02-05 05:46:42,-0.018336535,43.97164,9.51305
2023-02-05 05:46:47,-0.003797334,43.97377,9.51345
2023-02-05 05:46:52,-0.004404766,43.9759,9.51385
2023-02-05 05:46:57,-0.020158753,43.97802,9.51425
2023-02-05 05:47:02,-0.007226407,43.98015,9.51465
2023-02-05 05:47:07,0.005679566,43.98228,9.51506
2023-02-05 05:47:12,0.001783869,43.9844,9.51546
2023-02-05 05:47:17,-0.004312089,43.98653,9.51586
2023-02-05 05:47:22,0.005106908,43.98956,9.52785
2023-02-05 05:47:27,-0.008298218,43.9917,9.52826
2023-02-05 05:47:32,-0.008567936,43.99383,9.52867
2023-02-05 05:47:37,-0.013799711,43.99596,9.52908
2023-02-05 05:47:42,0.0006849,43.9981,9.52949
2023-02-05 05:47:47,-0.012825155,44.00023,9.5299
2023-02-05 05:47:52,-0.001448322,44.00236,9.53032
2023-02-05 05:47:57,-0.00208394,44.00449,9.53073
2023-02-05 05:48:02,-0.012146745,44.00662,9.53115
2023-02-05 05:48:07,-0.007663666,44.00875,9.53156
2023-02-05 05:48:12,0.004784572,44.01088,9.53198
2023-02-05 05:48:17,0.00263525,44.01301,9.5324
2023-02-05 05:48:22,0.003750653,44.01514,9.53282
2023-02-05 05:48:27,0.000139869,44.01727,9.53324
2023-02-05 05:48:32,0.007549992,44.0194,9.53366
2023-02-05 05:48:37,0.013759519,44.02153,9.53408
2023-02-05 05:48:42,-0.001913851,44.02365,9.5345
2023-02-05 05:48:47,0.002364986,44.02578,9.53493
2023-02-05 05:48:52,0.009909137,44.0279,9.53535
2023-02-05 05:48:57,0.002621511,44.03003,9.53577
2023-02-05 05:49:02,-0.006336181,44.03216,9.5362
2023-02-05 05:49:07,-0.007092624,44.03428,9.53663
2023-02-05 05:49:12,0.005287897,44.0364,9.53706
2023-02-05 05:49:17,-0.002207301,44.03853,9.53749
2023-02-05 05:49:22,-0.010919399,44.04065,9.53792
2023-02-05 05:49:27,-0.010128577,44.04277,9.53835
2023-02-05 05:49:32,-0.002781016,44.0449,9.53878
2023-02-05 05:49:37,-0.001943393,44.04702,9.53921
2023-02-05 05:49:42,-0.003199688,44.04914,9.53964
2023-02-05 05:49:47,0.00572142,44.05126,9.54008
2023-02-05 05:49:52,0.001457052,44.05338,9.54051
2023-02-05 05:49:57,-0.002595672,44.0555,9.54095
2023-02-05 05:50:02,0.005925267,44.05762,9.54139
2023-02-05 05:50:07,-0.003250613,44.05974,9.54183
2023-02-05 05:50:12,0.013779305,44.06185,9.54227
2023-02-05 05:50:17,0.009398436,44.06397,9.54271
2023-02-05 05:50:22,0.003349393,44.06609,9.54315
2023-02-05 05:50:27,-0.002722515,44.0682,9.54359
2023-02-05 05:50:32,-0.005526878,44.07032,9.54403
2023-02-05 05:50:37,-0.019635191,44.07244,9.54448
2023-02-05 05:50:42,0.006894048,44.07455,9.54492
2023-02-05 05:50:47,0.008957738,44.07666,9.54537
2023-02-05 05:50:52,0.000978074,44.07878,9.54581
2023-02-05 05:50:57,0.001501749,44.08089,9.54626
2023-02-05 05:51:02,0.004310151,44.083,9.54671
2023-02-05 05:51:07,0.023570762,44.08512,9.54716
2023-02-05 05:51:12,-0.009025837,44.08723,9.54761
2023-02-05 05:51:17,0.015702927,44.08934,9.54806
2023-02-05 05:51:22,0.015966824,44.09145,9.54851
2023-02-05 05:51:27,0.029605419,44.09356,9.54897
2023-02-05 05:51:32,0.013138572,44.09567,9.54942
2023-02-05 05:51:37,0.003700936,44.09778,9.54987
2023-02-05 05:51:42,-0.00105764,44.09989,9.55033
2023-02-05 05:51:47,-0.003888614,44.1034,9.56249
2023-02-05 05:51:52,-0.00241385,44.10551,9.56295
2023-02-05 05:51:57,0.004279284,44.10763,9.56341
2023-02-05 05:52:02,0.002724812,44.10975,9.56387
2023-02-05 05:52:07,-0.00707725,44.11186,9.56433
2023-02-05 05:52:12,0.001058612,44.11398,9.5648
2023-02-05 05:52:17,0.014384501,44.11609,9.56526
2023-02-05 05:52:22,0.001227715,44.1182,9.56573
2023-02-05 05:52:27,0.006146645,44.12032,9.5662
2023-02-05 05:52:32,-0.000707324,44.12243,9.56666
2023-02-05 05:52:37,0.012394585,44.12454,9.56713
2023-02-05 05:52:42,0.009022941,44.12665,9.5676
2023-02-05 05:52:47,0.005629708,44.12876,9.56807
2023-02-05 05:52:52,-0.01235696,44.13088,9.56854
2023-02-05 05:52:57,0.011939887,44.13298,9.56902
2023-02-05 05:53:02,0.007071388,44.13509,9.56949
2023-02-05 05:53:07,0.000300878,44.1372,9.56996
2023-02-05 05:53:12,-0.003201117,44.13931,9.57044
2023-02-05 05:53:17,0.024298821,44.14142,9.57092
2023-02-05 05:53:22,0.004300703,44.14353,9.57139
2023-02-05 05:53:27,0.008958635,44.14563,9.57187
2023-02-05 05:53:32,0.000432511,44.14774,9.57235
2023-02-05 05:53:37,0.009981422,44.14984,9.57283
2023-02-05 05:53:42,-0.003290152,44.15195,9.57331
2023-02-05 05:53:47,-0.002247434,44.15405,9.5738
2023-02-05 05:53:52,0.005588441,44.15616,9.57428
2023-02-05 05:53:57,0.001884934,44.15826,9.57476
2023-02-05 05:54:02,3.8599e-05,44.16036,9.57525
2023-02-05 05:54:07,0.00780528,44.16246,9.57573
2023-02-05 05:54:12,0.003797218,44.16457,9.57622
2023-02-05 05:54:17,0.001645844,44.16667,9.57671
2023-02-05 05:54:22,0.005621784,44.16877,9.5772
2023-02-05 05:54:27,0.007143057,44.17087,9.57769
2023-02-05 05:54:32,0.021372174,44.17297,9.57818
2023-02-05 05:54:37,0.002672842,44.17507,9.57867
2023-02-05 05:54:42,0.005336861,44.17716,9.57916
2023-02-05 05:54:47,0.012911725,44.17926,9.57966
2023-02-05 05:54:52,0.005654919,44.18136,9.58015
2023-02-05 05:54:57,0.004953828,44.18346,9.58064
2023-02-05 05:55:02,-0.010579473,44.18555,9.58114
2023-02-05 05:55:07,-0.009686214,44.18765,9.58164
2023-02-05 05:55:12,0.005988171,44.18974,9.58214
2023-02-05 05:55:17,0.019756243,44.19184,9.58264
2023-02-05 05:55:22,0.012580556,44.19572,9.59494
2023-02-05 05:55:27,0.004908163,44.19783,9.59545
2023-02-05 05:55:32,0.002614709,44.19993,9.59595
2023-02-05 05:55:37,0.006405036,44.20203,9.59646
2023-02-05 05:55:42,0.005467482,44.20413,9.59697
2023-02-05 05:55:47,0.004737481,44.20623,9.59747
2023-02-05 05:55:52,0.003744564,44.20833,9.59798
2023-02-05 05:55:57,-0.008792843,44.21043,9.59849
2023-02-05 05:56:02,0.006374685,44.21253,9.599
2023-02-05 05:56:07,-0.002929231,44.21462,9.59952
2023-02-05 05:56:12,0.010770626,44.21672,9.60003
2023-02-05 05:56:17,-0.011518127,44.21882,9.60054
2023-02-05 05:56:22,0.001888023,44.22091,9.60106
2023-02-05 05:56:27,-0.005653213,44.22301,9.60157
2023-02-05 05:56:32,-0.018630225,44.2251,9.60209
2023-02-05 05:56:37,-0.001788804,44.2272,9.60261
2023-02-05 05:56:42,-0.009656143,44.22929,9.60313
2023-02-05 05:56:47,0.007123662,44.23138,9.60365
2023-02-05 05:56:52,-0.009031981,44.23348,9.60417
2023-02-05 05:56:57,-0.008767069,44.23557,9.60469
2023-02-05 05:57:02,-0.006888797,44.23766,9.60521
2023-02-05 05:57:07,-0.014913861,44.23975,9.60573
2023-02-05 05:57:12,0.003351944,44.24184,9.60626
2023-02-05 05:57:17,0.008423322,44.24393,9.60678
2023-02-05 05:57:22,-0.024378019,44.24602,9.60731
2023-02-05 05:57:27,-0.025953775,44.2481,9.60784
2023-02-05 05:57:32,-0.007820636,44.25019,9.60837
2023-02-05 05:57:37,-0.014399494,44.25228,9.6089
2023-02-05 05:57:42,-0.012786539,44.25437,9.60943
2023-02-05 05:57:47,0.001953644,44.25645,9.60996
2023-02-05 05:57:52,0.000206968,44.25854,9.61049
2023-02-05 05:57:57,-0.00815565,44.26062,9.61102
2023-02-05 05:58:02,0.00295401,44.2627,9.61156
2023-02-05 05:58:07,-0.00383423,44.26479,9.6121
2023-02-05 05:58:12,0.002738255,44.26687,9.61263
2023-02-05 05:58:17,0.002223794,44.26895,9.61317
2023-02-05 05:58:22,0.007078518,44.27316,9.62561
2023-02-05 05:58:27,-0.006670638,44.27525,9.62615
2023-02-05 05:58:32,-0.005179835,44.27734,9.6267
2023-02-05 05:58:37,-0.01571283,44.27942,9.62724
2023-02-05 05:58:42,-0.006305677,44.28151,9.62778
2023-02-05 05:58:47,-0.001871923,44.2836,9.62833
2023-02-05 05:58:52,-0.010402813,44.28569,9.62888
2023-02-05 05:58:57,0.005236312,44.28777,9.62943
2023-02-05 05:59:02,-0.00329408,44.28986,9.62998
2023-02-05 05:59:07,-0.002855022,44.29194,9.63053
2023-02-05 05:59:12,-0.004954936,44.29403,9.63108
2023-02-05 05:59:17,-0.005687942,44.29611,9.63163
2023-02-05 05:59:22,-0.003169854,44.29819,9.63218
2023-02-05 05:59:27,-0.00944958,44.30028,9.63274
2023-02-05 05:59:32,-0.008123722,44.30236,9.63329
2023-02-05 05:59:37,0.009082124,44.30444,9.63385
2023-02-05 05:59:42,-0.000390432,44.30652,9.63441
2023-02-05 05:59:47,0.015404825,44.3086,9.63496
2023-02-05 05:59:52,-0.003704781,44.31068,9.63552
2023-02-05 05:59:57,-0.017919322,44.31276,9.63608
2023-02-05 06:00:02,-0.005851361,44.31483,9.63665
2023-02-05 06:00:07,-0.008631256,44.31691,9.63721
2023-02-05 06:00:12,0.006409942,44.31899,9.63777
2023-02-05 06:00:17,0.003782691,44.32106,9.63834
2023-02-05 06:00:22,0.007224853,44.32314,9.6389
2023-02-05 06:00:27,0.009215301,44.32522,9.63947
2023-02-05 06:00:32,0.001293013,44.32729,9.64003
2023-02-05 06:00:37,0.002302074,44.32936,9.6406
2023-02-05 06:00:42,-0.004806021,44.33144,9.64117
2023-02-05 06:00:47,0.00030773,44.33351,9.64174
2023-02-05 06:00:52,0.007024535,44.33558,9.64232
2023-02-05 06:00:57,0.008528613,44.33765,9.64289
2023-02-05 06:01:02,0.012105788,44.33972,9.64346
2023-02-05 06:01:07,0.003654095,44.34421,9.65603
2023-02-05 06:01:12,0.002211076,44.34628,9.65661
2023-02-05 06:01:17,0.002135781,44.34836,9.65719
2023-02-05 06:01:22,0.00695367,44.35044,9.65777
2023-02-05 06:01:27,0.016664809,44.35252,9.65835
2023-02-05 06:01:32,0.018107375,44.35459,9.65893
2023-02-05 06:01:37,0.011281454,44.35666,9.65952
2023-02-05 06:01:42,0.002532839,44.35874,9.6601
2023-02-05 06:01:47,0.003847933,44.36081,9.66069
2023-02-05 06:01:52,-0.004515651,44.36288,9.66128
2023-02-05 06:01:57,0.017867107,44.36496,9.66186
2023-02-05 06:02:02,0.011756538,44.36703,9.66245
2023-02-05 06:02:07,0.000457881,44.3691,9.66304
2023-02-05 06:02:12,0.013077287,44.37117,9.66363
2023-02-05 06:02:17,0.009202412,44.37324,9.66422
2023-02-05 06:02:22,0.013511326,44.37531,9.66482
2023-02-05 06:02:27,0.014487806,44.37738,9.66541
2023-02-05 06:02:32,0.02341314,44.37944,9.666
2023-02-05 06:02:37,0.006208224,44.38151,9.6666
2023-02-05 06:02:42,0.007293865,44.38357,9.6672
2023-02-05 06:02:47,0.032545782,44.38564,9.6678
2023-02-05 06:02:52,0.002289099,44.3877,9.6684
2023-02-05 06:02:57,-0.000510547,44.38977,9.669
2023-02-05 06:03:02,0.006754792,44.39183,9.6696
2023-02-05 06:03:07,0.009043272,44.39389,9.6702
2023-02-05 06:03:12,-0.00845174,44.39596,9.6708
2023-02-05 06:03:17,0.001319532,44.39802,9.67141
2023-02-05 06:03:22,-0.012304925,44.40008,9.67201
2023-02-05 06:03:27,-0.003598513,44.40214,9.67262
2023-02-05 06:03:32,-0.006448727,44.40687,9.68531
2023-02-05 06:03:37,-0.019210148,44.40894,9.68592
2023-02-05 06:03:42,-0.010623649,44.41101,9.68653
2023-02-05 06:03:47,-0.010537794,44.41307,9.68714
2023-02-05 06:03:52,-0.006730834,44.41514,9.68776
2023-02-05 06:03:57,-0.013304113,44.4172,9.68837
2023-02-05 06:04:02,0.013222936,44.41927,9.68899
2023-02-05 06:04:07,-0.01105481,44.42133,9.68961
2023-02-05 06:04:12,0.008579637,44.42339,9.69023
2023-02-05 06:04:17,0.003733172,44.42545,9.69085
2023-02-05 06:04:22,0.000494401,44.42752,9.69147
2023-02-05 06:04:27,0.00379904,44.42958,9.69209
2023-02-05 06:04:32,-0.011030587,44.43164,9.69271
2023-02-05 06:04:37,-0.025896746,44.43369,9.69334
2023-02-05 06:04:42,-0.025992293,44.43575,9.69396
2023-02-05 06:04:47,-0.024478678,44.43781,9.69459
2023-02-05 06:04:52,-0.02300064,44.43987,9.69521
2023-02-05 06:04:57,-0.02672841,44.44192,9.69584
2023-02-05 06:05:02,-0.025085311,44.44398,9.69647
2023-02-05 06:05:07,-0.020656458,44.44603,9.6971
2023-02-05 06:05:12,-0.018011258,44.44809,9.69773
2023-02-05 06:05:17,-0.01965621,44.45014,9.69837
2023-02-05 06:05:22,-0.018383607,44.45219,9.699
2023-02-05 06:05:27,-0.020434234,44.45425,9.69963
2023-02-05 06:05:32,-0.015936369,44.4563,9.70027
2023-02-05 06:05:37,-0.009825284,44.45835,9.7009
2023-02-05 06:05:42,-0.015262346,44.4604,9.70154
2023-02-05 06:05:47,-0.027311215,44.46536,9.71435
2023-02-05 06:05:52,-0.019648345,44.46742,9.71499
2023-02-05 06:05:57,-0.020476588,44.46947,9.71563
2023-02-05 06:06:02,-0.017574187,44.47153,9.71628
2023-02-05 06:06:07,-0.006945284,44.47358,9.71692
2023-02-05 06:06:12,-0.020553017,44.47564,9.71757
2023-02-05 06:06:17,-0.013271619,44.47769,9.71822
2023-02-05 06:06:22,-0.02223512,44.47974,9.71887
2023-02-05 06:06:27,-0.013128849,44.4818,9.71952
2023-02-05 06:06:32,-0.023791933,44.48385,9.72017
2023-02-05 06:06:37,-0.013093795,44.4859,9.72082
2023-02-05 06:06:42,-0.015583358,44.48795,9.72148
2023-02-05 06:06:47,-0.005171846,44.49,9.72213
2023-02-05 06:06:52,-0.009122079,44.49205,9.72279
2023-02-05 06:06:57,0.001474818,44.4941,9.72344
2023-02-05 06:07:02,-0.000177076,44.49614,9.7241
2023-02-05 06:07:07,0.015781113,44.49819,9.72476
2023-02-05 06:07:12,0.00327436,44.50024,9.72542
2023-02-05 06:07:17,0.005551737,44.50228,9.72608
2023-02-05 06:07:22,0.009217112,44.50432,9.72674
2023-02-05 06:07:27,0.013095851,44.50637,9.72741
2023-02-05 06:07:32,0.007317016,44.50841,9.72807
2023-02-05 06:07:37,0.021024865,44.51045,9.72874
2023-02-05 06:07:42,-0.003362449,44.51249,9.7294
2023-02-05 06:07:47,0.011950321,44.51453,9.73007
2023-02-05 06:07:52,0.007023518,44.5197,9.74298
2023-02-05 06:07:57,-0.008483524,44.52175,9.74366
2023-02-05 06:08:02,0.006772026,44.5238,9.74433
2023-02-05 06:08:07,0.000621788,44.52584,9.74501
2023-02-05 06:08:12,0.012551076,44.52789,9.74568
2023-02-05 06:08:17,0.009656197,44.52993,9.74636
2023-02-05 06:08:22,0.013325046,44.53198,9.74704
2023-02-05 06:08:27,0.010161511,44.53402,9.74772
2023-02-05 06:08:32,0.000635871,44.53606,9.7484
2023-02-05 06:08:37,0.014127393,44.5381,9.74908
2023-02-05 06:08:42,0.004805634,44.54014,9.74976
2023-02-05 06:08:47,0.014741041,44.54219,9.75044
2023-02-05 06:08:52,0.001863749,44.54422,9.75113
2023-02-05 06:08:57,0.013650179,44.54626,9.75182
2023-02-05 06:09:02,0.000744444,44.5483,9.7525
2023-02-05 06:09:07,0.00427674,44.55034,9.75319
2023-02-05 06:09:12,-0.000430548,44.55238,9.75388
2023-02-05 06:09:17,0.001194653,44.55441,9.75457
2023-02-05 06:09:22,-0.013175202,44.55645,9.75526
