Time,dTEC,ipplat,ipplon
2023-02-04 01:34:07,-0.00593852,41.68506,17.40652
2023-02-04 01:34:12,-0.00340903,41.6892,17.41257
2023-02-04 01:34:17,-0.005065654,41.68873,17.41544
2023-02-04 01:34:22,-0.005578677,41.68826,17.41832
2023-02-04 01:34:27,-0.007232489,41.68779,17.42119
2023-02-04 01:34:32,-0.007362284,41.68732,17.42405
2023-02-04 01:34:37,-0.007491262,41.68684,17.42692
2023-02-04 01:34:42,-0.004573724,41.68636,17.42979
2023-02-04 01:34:47,-0.006033978,41.68588,17.43266
2023-02-04 01:34:52,-0.003306034,41.6854,17.43553
2023-02-04 01:34:57,-0.003814107,41.68491,17.4384
2023-02-04 01:35:02,-0.000134514,41.68443,17.44126
2023-02-04 01:35:07,0.000879823,41.68394,17.44413
2023-02-04 01:35:12,-1.0021e-05,41.68345,17.44699
2023-02-04 01:35:17,-0.000710274,41.68296,17.44986
2023-02-04 01:35:22,-0.000459767,41.68247,17.45272
2023-02-04 01:35:27,-0.000591333,41.68197,17.45559
2023-02-04 01:35:32,0.001750189,41.68148,17.45845
2023-02-04 01:35:37,0.001615461,41.68098,17.46132
2023-02-04 01:35:42,0.00071734,41.68048,17.46418
2023-02-04 01:35:47,0.003623883,41.67998,17.46704
2023-02-04 01:35:52,0.005385942,41.67947,17.4699
2023-02-04 01:35:57,0.005241769,41.67897,17.47276
2023-02-04 01:36:02,0.004908314,41.67846,17.47562
2023-02-04 01:36:07,0.003040524,41.67795,17.47848
2023-02-04 01:36:12,0.003076945,41.67744,17.48134
2023-02-04 01:36:17,0.004632523,41.67692,17.4842
2023-02-04 01:36:22,0.006184001,41.67641,17.48706
2023-02-04 01:36:27,0.008492621,41.67589,17.48992
2023-02-04 01:36:32,0.007370426,41.67537,17.49277
2023-02-04 01:36:37,0.001865256,41.67485,17.49563
2023-02-04 01:36:42,-0.001170249,41.67433,17.49849
2023-02-04 01:36:47,-0.005162948,41.67381,17.50134
2023-02-04 01:36:52,-0.001737202,41.67328,17.5042
2023-02-04 01:36:57,-0.006312371,41.67275,17.50705
2023-02-04 01:37:02,-0.005150115,41.67222,17.5099
2023-02-04 01:37:07,-0.011102794,41.67169,17.51276
2023-02-04 01:37:12,-0.012651268,41.67116,17.51561
2023-02-04 01:37:17,-0.008876594,41.67062,17.51846
2023-02-04 01:37:22,-0.004157231,41.67009,17.52132
2023-02-04 01:37:27,-0.003823436,41.66955,17.52417
2023-02-04 01:37:32,-0.005210464,41.66901,17.52702
2023-02-04 01:37:37,-0.00546317,41.66846,17.52987
2023-02-04 01:37:42,-0.000394206,41.66792,17.53272
2023-02-04 01:37:47,0.003524276,41.66738,17.53556
2023-02-04 01:37:52,0.003436828,41.66683,17.53841
2023-02-04 01:37:57,-0.001037798,41.66628,17.54126
2023-02-04 01:38:02,-0.004569647,41.66573,17.54411
2023-02-04 01:38:07,-0.004684661,41.66517,17.54695
2023-02-04 01:38:12,0.000140019,41.66462,17.5498
2023-02-04 01:38:17,0.001909257,41.66406,17.55264
2023-02-04 01:38:22,0.005952618,41.6635,17.55549
2023-02-04 01:38:27,0.00370397,41.66294,17.55833
2023-02-04 01:38:32,0.001635086,41.66238,17.56118
2023-02-04 01:38:37,0.007740741,41.66181,17.56402
2023-02-04 01:38:42,0.004508014,41.66125,17.56686
2023-02-04 01:38:47,0.007355487,41.66068,17.5697
2023-02-04 01:38:52,0.007716947,41.66011,17.57255
2023-02-04 01:38:57,0.009399184,41.65954,17.57539
2023-02-04 01:39:02,0.010117893,41.65897,17.57823
2023-02-04 01:39:07,0.011014873,41.65839,17.58107
2023-02-04 01:39:12,0.010757527,41.65781,17.58391
2023-02-04 01:39:17,0.006871065,41.65724,17.58674
2023-02-04 01:39:22,0.004304399,41.65665,17.58958
2023-02-04 01:39:27,0.005532147,41.65607,17.59242
2023-02-04 01:39:32,0.004843333,41.65549,17.59525
2023-02-04 01:39:37,0.001285986,41.6549,17.59809
2023-02-04 01:39:42,0.002664638,41.65431,17.60092
2023-02-04 01:39:47,0.000413131,41.65372,17.60376
2023-02-04 01:39:52,-0.000329191,41.65313,17.60659
2023-02-04 01:39:57,-0.002037076,41.65254,17.60943
2023-02-04 01:40:02,-0.001474568,41.65194,17.61226
2023-02-04 01:40:07,-0.000679701,41.65135,17.61509
2023-02-04 01:40:12,-0.001343708,41.65075,17.61792
2023-02-04 01:40:17,-0.00558251,41.65015,17.62075
2023-02-04 01:40:22,-0.002983127,41.64955,17.62358
2023-02-04 01:40:27,-0.007060569,41.64894,17.62641
2023-02-04 01:40:32,-0.009249138,41.64834,17.62924
2023-02-04 01:40:37,-0.010119933,41.64773,17.63207
2023-02-04 01:40:42,-0.008721344,41.64712,17.6349
2023-02-04 01:40:47,-0.004482253,41.64651,17.63772
2023-02-04 01:40:52,0.000122563,41.65031,17.64478
2023-02-04 01:40:57,0.001476236,41.64969,17.64761
2023-02-04 01:41:02,-0.001753694,41.64907,17.65045
2023-02-04 01:41:07,-0.002524083,41.64845,17.65329
2023-02-04 01:41:12,-0.002738677,41.64782,17.65612
2023-02-04 01:41:17,0.000457886,41.6472,17.65896
2023-02-04 01:41:22,-0.002452126,41.64657,17.6618
2023-02-04 01:41:27,-0.002141536,41.64594,17.66463
2023-02-04 01:41:32,-0.003559361,41.64531,17.66746
2023-02-04 01:41:37,-0.004231108,41.64468,17.6703
2023-02-04 01:41:42,-0.00606038,41.64404,17.67313
2023-02-04 01:41:47,-0.005833067,41.64341,17.67596
2023-02-04 01:41:52,-0.007670756,41.64277,17.67879
2023-02-04 01:41:57,-0.010307324,41.64213,17.68162
2023-02-04 01:42:02,-0.01314934,41.64149,17.68445
2023-02-04 01:42:07,-0.008332167,41.64085,17.68728
2023-02-04 01:42:12,-0.005173658,41.6402,17.69011
2023-02-04 01:42:17,-0.008061259,41.63956,17.69294
2023-02-04 01:42:22,-0.00753751,41.63891,17.69577
2023-02-04 01:42:27,-0.006457741,41.63826,17.69859
2023-02-04 01:42:32,-0.006154276,41.6376,17.70142
2023-02-04 01:42:37,-0.00605593,41.63695,17.70424
2023-02-04 01:42:42,-0.004068813,41.6363,17.70707
2023-02-04 01:42:47,0.000949375,41.63564,17.70989
2023-02-04 01:42:52,-0.00051906,41.63498,17.71272
2023-02-04 01:42:57,-0.001621104,41.63432,17.71554
2023-02-04 01:43:02,-0.001214636,41.63365,17.71836
2023-02-04 01:43:07,-0.001774129,41.63299,17.72118
2023-02-04 01:43:12,-0.000634448,41.63232,17.724
2023-02-04 01:43:17,0.000300949,41.63166,17.72682
2023-02-04 01:43:22,-0.003345889,41.63099,17.72964
2023-02-04 01:43:27,-0.001486008,41.63031,17.73246
2023-02-04 01:43:32,0.000550853,41.62964,17.73528
2023-02-04 01:43:37,-0.001042336,41.62896,17.73809
2023-02-04 01:43:42,-0.001506403,41.62829,17.74091
2023-02-04 01:43:47,-0.004648367,41.62761,17.74372
2023-02-04 01:43:52,-0.007612642,41.62693,17.74654
2023-02-04 01:43:57,-0.002404236,41.62624,17.74935
2023-02-04 01:44:02,-0.001205652,41.62556,17.75217
2023-02-04 01:44:07,0.002645813,41.62487,17.75498
2023-02-04 01:44:12,-0.000177033,41.62418,17.75779
2023-02-04 01:44:17,0.003460524,41.6235,17.7606
2023-02-04 01:44:22,0.003469801,41.6228,17.76341
2023-02-04 01:44:27,0.00080292,41.62211,17.76622
2023-02-04 01:44:32,-0.003588189,41.62142,17.76903
2023-02-04 01:44:37,-0.004563798,41.62072,17.77184
2023-02-04 01:44:42,-0.007072768,41.62002,17.77465
2023-02-04 01:44:47,-0.008069162,41.61932,17.77745
2023-02-04 01:44:52,-0.006791436,41.61862,17.78026
2023-02-04 01:44:57,-0.004571743,41.61791,17.78306
2023-02-04 01:45:02,-0.004265233,41.61721,17.78587
2023-02-04 01:45:07,-0.002635553,41.6165,17.78867
2023-02-04 01:45:12,-0.001776348,41.61579,17.79148
2023-02-04 01:45:17,-0.00282946,41.61508,17.79428
2023-02-04 01:45:22,-0.006556126,41.61436,17.79708
2023-02-04 01:45:27,-0.008768286,41.61365,17.79988
2023-02-04 01:45:32,-0.012701673,41.61293,17.80268
2023-02-04 01:45:37,-0.009028622,41.61222,17.80548
2023-02-04 01:45:42,-0.004411264,41.6115,17.80828
2023-02-04 01:45:47,-0.001704632,41.61077,17.81108
2023-02-04 01:45:52,-0.002812154,41.61005,17.81387
2023-02-04 01:45:57,-0.002403461,41.60932,17.81667
2023-02-04 01:46:02,0.002376919,41.6086,17.81947
2023-02-04 01:46:07,0.001821357,41.61208,17.82728
2023-02-04 01:46:12,0.001640425,41.61135,17.83008
2023-02-04 01:46:17,0.003167292,41.61061,17.83289
2023-02-04 01:46:22,0.00564043,41.60988,17.8357
2023-02-04 01:46:27,0.006395509,41.60914,17.8385
2023-02-04 01:46:32,0.005813197,41.60839,17.8413
2023-02-04 01:46:37,0.004655261,41.60765,17.84411
2023-02-04 01:46:42,0.005777468,41.60691,17.84691
2023-02-04 01:46:47,0.006705183,41.60616,17.84971
2023-02-04 01:46:52,0.010294167,41.60541,17.85251
2023-02-04 01:46:57,0.006455882,41.60466,17.85531
2023-02-04 01:47:02,0.011560984,41.60391,17.85811
2023-02-04 01:47:07,0.006764831,41.60316,17.86091
2023-02-04 01:47:12,0.003488674,41.6024,17.8637
2023-02-04 01:47:17,0.004207563,41.60164,17.8665
2023-02-04 01:47:22,0.006066345,41.60088,17.8693
2023-02-04 01:47:27,0.007542563,41.60012,17.87209
2023-02-04 01:47:32,0.005019458,41.59936,17.87488
2023-02-04 01:47:37,0.006682764,41.5986,17.87768
2023-02-04 01:47:42,0.008535214,41.59783,17.88047
2023-02-04 01:47:47,0.006389035,41.59706,17.88326
2023-02-04 01:47:52,0.004242152,41.59629,17.88605
2023-02-04 01:47:57,0.005330684,41.59552,17.88884
2023-02-04 01:48:02,0.008132044,41.59475,17.89163
2023-02-04 01:48:07,0.001034843,41.59397,17.89442
2023-02-04 01:48:12,0.000790386,41.5932,17.89721
2023-02-04 01:48:17,0.002449673,41.59242,17.9
2023-02-04 01:48:22,0.003728798,41.59164,17.90278
2023-02-04 01:48:27,0.002153151,41.59085,17.90557
2023-02-04 01:48:32,0.002291514,41.59007,17.90835
2023-02-04 01:48:37,0.006047768,41.58928,17.91114
2023-02-04 01:48:42,0.004880384,41.5885,17.91392
2023-02-04 01:48:47,0.002713429,41.58771,17.9167
2023-02-04 01:48:52,0.001143564,41.58692,17.91948
2023-02-04 01:48:57,0.000527145,41.58613,17.92226
2023-02-04 01:49:02,-0.002181281,41.58533,17.92504
2023-02-04 01:49:07,0.00177453,41.58453,17.92782
2023-02-04 01:49:12,0.003067514,41.58374,17.9306
2023-02-04 01:49:17,0.004553001,41.58294,17.93338
2023-02-04 01:49:22,0.006231115,41.58214,17.93615
2023-02-04 01:49:27,0.009434574,41.58133,17.93893
2023-02-04 01:49:32,0.006358888,41.58053,17.9417
2023-02-04 01:49:37,0.006902662,41.57972,17.94448
2023-02-04 01:49:42,0.005735894,41.57891,17.94725
2023-02-04 01:49:47,0.007998373,41.5781,17.95002
2023-02-04 01:49:52,0.007789186,41.57729,17.95279
2023-02-04 01:49:57,0.00339531,41.57648,17.95556
2023-02-04 01:50:02,-0.001376184,41.57566,17.95833
2023-02-04 01:50:07,-0.002908631,41.57484,17.9611
2023-02-04 01:50:12,-0.006531775,41.57402,17.96387
2023-02-04 01:50:17,-0.007486663,41.5732,17.96664
2023-02-04 01:50:22,-0.009199651,41.57238,17.9694
2023-02-04 01:50:27,-0.006911803,41.57156,17.97217
2023-02-04 01:50:32,-0.006143486,41.57476,17.98061
2023-02-04 01:50:37,-0.009369278,41.57392,17.98338
2023-02-04 01:50:42,-0.00935556,41.57309,17.98616
2023-02-04 01:50:47,-0.006292821,41.57226,17.98893
2023-02-04 01:50:52,-0.003226557,41.57142,17.9917
2023-02-04 01:50:57,-0.001299071,41.57058,17.99448
2023-02-04 01:51:02,-0.000890972,41.56974,17.99725
2023-02-04 01:51:07,-9.8775e-05,41.5689,18.00002
2023-02-04 01:51:12,0.002600299,41.56805,18.00279
2023-02-04 01:51:17,-0.00012118,41.56721,18.00556
2023-02-04 01:51:22,-0.000747745,41.56636,18.00833
2023-02-04 01:51:27,0.002532361,41.56551,18.01109
2023-02-04 01:51:32,0.006577093,41.56466,18.01386
2023-02-04 01:51:37,0.004533696,41.56381,18.01663
2023-02-04 01:51:42,0.001351311,41.56296,18.01939
2023-02-04 01:51:47,-0.000686029,41.5621,18.02215
2023-02-04 01:51:52,0.000515807,41.56124,18.02492
2023-02-04 01:51:57,0.000578239,41.56038,18.02768
2023-02-04 01:52:02,0.000453285,41.55952,18.03044
2023-02-04 01:52:07,-0.001382244,41.55866,18.0332
2023-02-04 01:52:12,-0.001311543,41.55779,18.03596
2023-02-04 01:52:17,0.003520487,41.55693,18.03872
2023-02-04 01:52:22,0.004357542,41.55606,18.04148
2023-02-04 01:52:27,0.003674109,41.55519,18.04423
2023-02-04 01:52:32,0.001279574,41.55432,18.04699
2023-02-04 01:52:37,0.002694314,41.55344,18.04974
2023-02-04 01:52:42,0.006014503,41.55257,18.0525
2023-02-04 01:52:47,0.00933651,41.55169,18.05525
2023-02-04 01:52:52,0.010185598,41.55081,18.058
2023-02-04 01:52:57,0.010084429,41.54993,18.06075
2023-02-04 01:53:02,0.010365355,41.54905,18.0635
2023-02-04 01:53:07,0.010647528,41.54817,18.06625
2023-02-04 01:53:12,0.013024794,41.54728,18.069
2023-02-04 01:53:17,0.011024795,41.54639,18.07175
2023-02-04 01:53:22,0.004266669,41.5455,18.0745
2023-02-04 01:53:27,0.003790851,41.54461,18.07724
2023-02-04 01:53:32,0.003696271,41.54372,18.07999
2023-02-04 01:53:37,0.004934357,41.54283,18.08273
2023-02-04 01:53:42,0.002746132,41.54193,18.08547
2023-02-04 01:53:47,0.001128917,41.54103,18.08822
2023-02-04 01:53:52,-0.00220177,41.54013,18.09096
2023-02-04 01:53:57,-0.006865416,41.53923,18.0937
2023-02-04 01:54:02,-0.008103308,41.53833,18.09644
2023-02-04 01:54:07,-0.010674536,41.53742,18.09917
2023-02-04 01:54:12,-0.012294995,41.53652,18.10191
2023-02-04 01:54:17,-0.012393779,41.53561,18.10465
2023-02-04 01:54:22,-0.012874787,41.5347,18.10738
2023-02-04 01:54:27,-0.015641718,41.53763,18.11636
2023-02-04 01:54:32,-0.016126072,41.53671,18.11911
2023-02-04 01:54:37,-0.012615154,41.53579,18.12185
2023-02-04 01:54:42,-0.009106369,41.53487,18.1246
2023-02-04 01:54:47,-0.009597521,41.53395,18.12734
2023-02-04 01:54:52,-0.009520218,41.53302,18.13008
2023-02-04 01:54:57,-0.009826569,41.5321,18.13282
2023-02-04 01:55:02,-0.003884382,41.53117,18.13556
2023-02-04 01:55:07,-0.006070369,41.53024,18.1383
2023-02-04 01:55:12,-0.005053938,41.52931,18.14104
2023-02-04 01:55:17,-0.006325501,41.52838,18.14378
2023-02-04 01:55:22,-0.00341317,41.52744,18.14651
2023-02-04 01:55:27,-0.002789257,41.52651,18.14925
2023-02-04 01:55:32,0.001066428,41.52557,18.15198
2023-02-04 01:55:37,0.003013973,41.52463,18.15471
2023-02-04 01:55:42,0.002291866,41.52369,18.15745
2023-02-04 01:55:47,0.003277896,41.52274,18.16018
2023-02-04 01:55:52,7.1053e-05,41.5218,18.16291
2023-02-04 01:55:57,0.000665828,41.52085,18.16564
2023-02-04 01:56:02,-0.00198099,41.5199,18.16837
2023-02-04 01:56:07,0.003361293,41.51895,18.17109
2023-02-04 01:56:12,0.002606268,41.518,18.17382
2023-02-04 01:56:17,0.002987131,41.51705,18.17654
2023-02-04 01:56:22,-0.001778024,41.51609,18.17927
2023-02-04 01:56:27,-0.000648799,41.51514,18.18199
2023-02-04 01:56:32,-0.000478196,41.51418,18.18472
2023-02-04 01:56:37,0.001588985,41.51322,18.18744
2023-02-04 01:56:42,0.004029646,41.51226,18.19016
2023-02-04 01:56:47,0.004559292,41.51129,18.19288
2023-02-04 01:56:52,0.003748929,41.51033,18.1956
2023-02-04 01:56:57,0.002740365,41.50936,18.19831
2023-02-04 01:57:02,-0.000370088,41.50839,18.20103
2023-02-04 01:57:07,0.001270182,41.50742,18.20375
2023-02-04 01:57:12,0.002521292,41.50645,18.20646
2023-02-04 01:57:17,0.00281216,41.50547,18.20917
2023-02-04 01:57:22,0.00461721,41.5045,18.21189
2023-02-04 01:57:27,0.004319366,41.50352,18.2146
2023-02-04 01:57:32,0.004012455,41.50254,18.21731
2023-02-04 01:57:37,0.003125311,41.50156,18.22002
2023-02-04 01:57:42,0.004512867,41.50058,18.22273
2023-02-04 01:57:47,0.006807663,41.4996,18.22544
2023-02-04 01:57:52,0.003071642,41.50227,18.23487
2023-02-04 01:57:57,0.004049449,41.50128,18.23759
2023-02-04 01:58:02,0.004065436,41.50028,18.24031
2023-02-04 01:58:07,0.004071357,41.49929,18.24302
2023-02-04 01:58:12,0.002163372,41.49829,18.24574
2023-02-04 01:58:17,0.005574844,41.49729,18.24845
2023-02-04 01:58:22,0.005359042,41.49629,18.25116
2023-02-04 01:58:27,0.008939538,41.49529,18.25387
2023-02-04 01:58:32,0.011938212,41.49429,18.25658
2023-02-04 01:58:37,0.010928545,41.49328,18.25929
2023-02-04 01:58:42,0.008765626,41.49227,18.262
2023-02-04 01:58:47,0.009637249,41.49127,18.26471
2023-02-04 01:58:52,0.009355513,41.49025,18.26742
2023-02-04 01:58:57,0.013630923,41.48924,18.27012
2023-02-04 01:59:02,0.01180349,41.48823,18.27282
2023-02-04 01:59:07,0.01358133,41.48721,18.27553
2023-02-04 01:59:12,0.011540465,41.4862,18.27823
2023-02-04 01:59:17,0.009107224,41.48518,18.28093
2023-02-04 01:59:22,0.007804343,41.48416,18.28363
2023-02-04 01:59:27,0.004966763,41.48313,18.28633
2023-02-04 01:59:32,0.000404332,41.48211,18.28903
2023-02-04 01:59:37,-0.000553495,41.48108,18.29172
2023-02-04 01:59:42,-0.003426657,41.48006,18.29442
2023-02-04 01:59:47,-0.004408185,41.47903,18.29711
2023-02-04 01:59:52,-0.003498303,41.478,18.29981
2023-02-04 01:59:57,-0.005265328,41.47696,18.3025
2023-02-04 02:00:02,-0.001431271,41.47593,18.30519
2023-02-04 02:00:07,-0.002363434,41.47489,18.30788
2023-02-04 02:00:12,-0.002453311,41.47386,18.31057
2023-02-04 02:00:17,-0.001603391,41.47282,18.31326
2023-02-04 02:00:22,-4.054e-06,41.47178,18.31595
2023-02-04 02:00:27,-0.00146237,41.47073,18.31863
2023-02-04 02:00:32,-0.000267605,41.46969,18.32132
2023-02-04 02:00:37,-0.004034016,41.46864,18.324
2023-02-04 02:00:42,-0.00419545,41.4676,18.32669
2023-02-04 02:00:47,-0.002465148,41.46655,18.32937
2023-02-04 02:00:52,-0.003411444,41.4655,18.33205
2023-02-04 02:00:57,-0.004559761,41.46444,18.33473
2023-02-04 02:01:02,-0.004577517,41.46339,18.33741
2023-02-04 02:01:07,-0.005558419,41.46581,18.34727
2023-02-04 02:01:12,-0.006740969,41.46475,18.34996
2023-02-04 02:01:17,-0.011361259,41.46369,18.35265
2023-02-04 02:01:22,-0.014089073,41.46262,18.35534
2023-02-04 02:01:27,-0.014733989,41.46155,18.35802
2023-02-04 02:01:32,-0.013105574,41.46048,18.3607
2023-02-04 02:01:37,-0.015675689,41.45941,18.36339
2023-02-04 02:01:42,-0.012926388,41.45834,18.36607
2023-02-04 02:01:47,-0.012471815,41.45727,18.36875
2023-02-04 02:01:52,-0.010314309,41.45619,18.37143
2023-02-04 02:01:57,-0.006644098,41.45511,18.37411
2023-02-04 02:02:02,-0.011359407,41.45403,18.37678
2023-02-04 02:02:07,-0.014371249,41.45295,18.37946
2023-02-04 02:02:12,-0.016631133,41.45187,18.38214
2023-02-04 02:02:17,-0.012428361,41.45079,18.38481
2023-02-04 02:02:22,-0.013755026,41.4497,18.38748
2023-02-04 02:02:27,-0.011283516,41.44861,18.39015
2023-02-04 02:02:32,-0.011978312,41.44752,18.39282
2023-02-04 02:02:37,-0.011696288,41.44644,18.39549
2023-02-04 02:02:42,-0.011344114,41.44534,18.39816
2023-02-04 02:02:47,-0.007573552,41.44425,18.40083
2023-02-04 02:02:52,-0.006285458,41.44315,18.4035
2023-02-04 02:02:57,-0.004814385,41.44206,18.40616
2023-02-04 02:03:02,-0.006396379,41.44096,18.40882
2023-02-04 02:03:07,-0.003693182,41.43986,18.41149
2023-02-04 02:03:12,-0.00329923,41.43875,18.41415
2023-02-04 02:03:17,-0.001284756,41.43765,18.41681
2023-02-04 02:03:22,-0.002321988,41.43654,18.41947
2023-02-04 02:03:27,-0.006220551,41.43544,18.42213
2023-02-04 02:03:32,-0.007840567,41.43433,18.42478
2023-02-04 02:03:37,-0.008894753,41.43322,18.42744
2023-02-04 02:03:42,-0.011476926,41.4321,18.4301
2023-02-04 02:03:47,-0.008924396,41.43099,18.43275
2023-02-04 02:03:52,-0.008209477,41.42988,18.4354
2023-02-04 02:03:57,-0.004022775,41.42876,18.43805
2023-02-04 02:04:02,-0.004369899,41.43095,18.4483
2023-02-04 02:04:07,-0.006180056,41.42982,18.45096
2023-02-04 02:04:12,-0.005169951,41.42869,18.45362
2023-02-04 02:04:17,-0.00777959,41.42757,18.45628
2023-02-04 02:04:22,-0.007346278,41.42644,18.45893
2023-02-04 02:04:27,-0.007867321,41.4253,18.46159
2023-02-04 02:04:32,-0.008009626,41.42417,18.46424
2023-02-04 02:04:37,-0.011961001,41.42304,18.4669
2023-02-04 02:04:42,-0.013058657,41.4219,18.46955
2023-02-04 02:04:47,-0.009779504,41.42076,18.4722
2023-02-04 02:04:52,-0.011450458,41.41962,18.47485
2023-02-04 02:04:57,-0.005507934,41.41848,18.4775
2023-02-04 02:05:02,-0.008548355,41.41733,18.48015
2023-02-04 02:05:07,-0.003522444,41.41619,18.4828
2023-02-04 02:05:12,-0.000245528,41.41504,18.48544
2023-02-04 02:05:17,-0.004011341,41.41389,18.48809
2023-02-04 02:05:22,-0.007205321,41.41274,18.49073
2023-02-04 02:05:27,-0.010588809,41.41159,18.49337
2023-02-04 02:05:32,-0.005214956,41.41044,18.49602
2023-02-04 02:05:37,-0.006692414,41.40928,18.49866
2023-02-04 02:05:42,-0.007406846,41.40813,18.50129
2023-02-04 02:05:47,-0.00621582,41.40697,18.50393
2023-02-04 02:05:52,-0.00197701,41.40581,18.50657
2023-02-04 02:05:57,-0.0002106,41.40465,18.5092
2023-02-04 02:06:02,0.00346192,41.40349,18.51184
2023-02-04 02:06:07,0.00637575,41.40232,18.51447
2023-02-04 02:06:12,0.009292382,41.40115,18.5171
2023-02-04 02:06:17,0.011156999,41.39999,18.51973
2023-02-04 02:06:22,0.013993075,41.39882,18.52236
2023-02-04 02:06:27,0.015777373,41.39764,18.52499
2023-02-04 02:06:32,0.018196148,41.39647,18.52762
2023-02-04 02:06:37,0.022402642,41.3953,18.53024
2023-02-04 02:06:42,0.022865689,41.39412,18.53287
2023-02-04 02:06:47,0.020667711,41.39608,18.54346
2023-02-04 02:06:52,0.019235219,41.3949,18.54609
2023-02-04 02:06:57,0.019710511,41.39371,18.54872
2023-02-04 02:07:02,0.016382877,41.39252,18.55135
2023-02-04 02:07:07,0.016485992,41.39133,18.55398
2023-02-04 02:07:12,0.01488042,41.39014,18.55661
2023-02-04 02:07:17,0.013279313,41.38895,18.55924
2023-02-04 02:07:22,0.010540512,41.38776,18.56186
2023-02-04 02:07:27,0.014278342,41.38656,18.56449
2023-02-04 02:07:32,0.015736518,41.38536,18.56711
2023-02-04 02:07:37,0.012820943,41.38416,18.56974
2023-02-04 02:07:42,0.013526705,41.38296,18.57236
2023-02-04 02:07:47,0.01595018,41.38176,18.57498
2023-02-04 02:07:52,0.017236032,41.38056,18.5776
2023-02-04 02:07:57,0.014909611,41.37935,18.58022
2023-02-04 02:08:02,0.018869155,41.37814,18.58283
2023-02-04 02:08:07,0.019977687,41.37694,18.58545
2023-02-04 02:08:12,0.021851819,41.37572,18.58806
2023-02-04 02:08:17,0.01973265,41.37451,18.59067
2023-02-04 02:08:22,0.014762165,41.3733,18.59329
2023-02-04 02:08:27,0.010176238,41.37208,18.5959
2023-02-04 02:08:32,0.011685429,41.37087,18.5985
2023-02-04 02:08:37,0.015648986,41.36965,18.60111
2023-02-04 02:08:42,0.014904544,41.36843,18.60372
2023-02-04 02:08:47,0.014901027,41.36721,18.60632
2023-02-04 02:08:52,0.012045146,41.36598,18.60893
2023-02-04 02:08:57,0.014522099,41.36476,18.61153
2023-02-04 02:09:02,0.012186176,41.36353,18.61413
2023-02-04 02:09:07,0.015295951,41.3623,18.61673
2023-02-04 02:09:12,0.015305391,41.36108,18.61933
2023-02-04 02:09:17,0.010558049,41.35984,18.62193
2023-02-04 02:09:22,0.009809769,41.36158,18.63284
2023-02-04 02:09:27,0.007920684,41.36034,18.63545
2023-02-04 02:09:32,0.003938917,41.3591,18.63805
2023-02-04 02:09:37,0.003764982,41.35786,18.64066
2023-02-04 02:09:42,0.004162681,41.35661,18.64326
2023-02-04 02:09:47,0.001324611,41.35536,18.64586
2023-02-04 02:09:52,0.001151456,41.35412,18.64846
2023-02-04 02:09:57,0.005546296,41.35287,18.65106
2023-02-04 02:10:02,0.002516598,41.35162,18.65366
2023-02-04 02:10:07,0.002150827,41.35036,18.65626
2023-02-04 02:10:12,0.006923236,41.34911,18.65885
2023-02-04 02:10:17,0.007886773,41.34785,18.66144
2023-02-04 02:10:22,0.004660281,41.3466,18.66404
2023-02-04 02:10:27,-9.1505e-05,41.34534,18.66663
2023-02-04 02:10:32,-0.001419654,41.34408,18.66922
2023-02-04 02:10:37,-0.002941542,41.34282,18.67181
2023-02-04 02:10:42,-0.001230947,41.34155,18.6744
2023-02-04 02:10:47,0.000665947,41.34029,18.67698
2023-02-04 02:10:52,-0.000677448,41.33902,18.67957
2023-02-04 02:10:57,0.002352378,41.33775,18.68215
2023-02-04 02:11:02,-0.000333468,41.33648,18.68473
2023-02-04 02:11:07,-0.003405683,41.33521,18.68732
2023-02-04 02:11:12,-0.004009263,41.33394,18.6899
2023-02-04 02:11:17,-0.004238408,41.33266,18.69247
2023-02-04 02:11:22,-0.002761219,41.33138,18.69505
2023-02-04 02:11:27,-0.005288594,41.33011,18.69763
2023-02-04 02:11:32,-0.006110335,41.32883,18.7002
2023-02-04 02:11:37,-0.009224342,41.32755,18.70278
2023-02-04 02:11:42,-0.006636014,41.32626,18.70535
2023-02-04 02:11:47,-0.003485447,41.32779,18.71655
2023-02-04 02:11:52,-0.006245039,41.3265,18.71913
2023-02-04 02:11:57,-0.009204483,41.3252,18.72171
2023-02-04 02:12:02,-0.011983569,41.32391,18.72429
2023-02-04 02:12:07,-0.012107985,41.32261,18.72686
2023-02-04 02:12:12,-0.013385214,41.32131,18.72944
2023-02-04 02:12:17,-0.012198937,41.32001,18.73201
2023-02-04 02:12:22,-0.012737328,41.31871,18.73459
2023-02-04 02:12:27,-0.013477958,41.31741,18.73716
2023-02-04 02:12:32,-0.016515093,41.31611,18.73973
2023-02-04 02:12:37,-0.01994539,41.3148,18.7423
2023-02-04 02:12:42,-0.015964803,41.3135,18.74487
2023-02-04 02:12:47,-0.013139579,41.31219,18.74743
2023-02-04 02:12:52,-0.008234056,41.31088,18.75
2023-02-04 02:12:57,8.3832e-05,41.30956,18.75256
2023-02-04 02:13:02,-0.008572138,41.30825,18.75512
2023-02-04 02:13:07,-0.002549184,41.30694,18.75768
2023-02-04 02:13:12,0.000395088,41.30562,18.76024
2023-02-04 02:13:17,0.000849577,41.3043,18.7628
2023-02-04 02:13:22,-0.002137707,41.30298,18.76536
2023-02-04 02:13:27,-0.004569744,41.30166,18.76791
