Time,dTEC,ipplat,ipplon
2023-02-04 21:20:47,0.002089286,42.32234,-9.8127
2023-02-04 21:20:52,-0.012647486,42.31854,-9.81497
2023-02-04 21:20:57,-0.015293818,42.31474,-9.81724
2023-02-04 21:21:02,-0.020103019,42.31093,-9.81951
2023-02-04 21:21:07,-0.018997409,42.30713,-9.82178
2023-02-04 21:21:12,-0.037656321,42.30333,-9.82405
2023-02-04 21:21:17,-0.033379099,42.29953,-9.82632
2023-02-04 21:21:22,-0.006166098,42.29572,-9.82859
2023-02-04 21:21:27,0.021179315,42.29192,-9.83086
2023-02-04 21:21:32,0.02490376,42.28811,-9.83313
2023-02-04 21:21:37,0.04161885,42.28431,-9.8354
2023-02-04 21:21:42,0.063213182,42.2805,-9.83766
2023-02-04 21:21:47,0.036881347,42.2767,-9.83993
2023-02-04 21:21:52,0.019517921,42.27289,-9.8422
2023-02-04 21:21:57,0.059642473,42.26909,-9.84447
2023-02-04 21:22:02,0.03262256,42.26528,-9.84673
2023-02-04 21:22:07,0.023970729,42.26147,-9.849
2023-02-04 21:22:12,0.011889518,42.25767,-9.85126
2023-02-04 21:22:17,0.009360454,42.25386,-9.85353
2023-02-04 21:22:22,-0.017520945,42.25005,-9.85579
2023-02-04 21:22:27,-0.014976167,42.24624,-9.85806
2023-02-04 21:22:32,-0.010867714,42.24243,-9.86032
2023-02-04 21:22:37,-0.002087092,42.23862,-9.86259
2023-02-04 21:22:42,-0.010057818,42.23481,-9.86485
2023-02-04 21:22:47,-0.012182417,42.231,-9.86712
2023-02-04 21:22:52,-0.031648421,42.22719,-9.86938
2023-02-04 21:22:57,-0.028511368,42.22338,-9.87164
2023-02-04 21:23:02,-0.038624806,42.21957,-9.8739
2023-02-04 21:23:07,-0.059261289,42.21576,-9.87616
2023-02-04 21:23:12,-0.010532376,42.21195,-9.87843
2023-02-04 21:23:17,-0.018135634,42.20813,-9.88069
2023-02-04 21:23:22,-0.014403636,42.20432,-9.88295
2023-02-04 21:23:27,0.00314104,42.20051,-9.88521
2023-02-04 21:23:32,0.01132881,42.1967,-9.88747
2023-02-04 21:23:37,-0.001142914,42.19288,-9.88973
2023-02-04 21:23:42,0.020870273,42.18907,-9.89199
2023-02-04 21:23:47,0.015597774,42.18525,-9.89425
2023-02-04 21:23:52,-0.000202014,42.18144,-9.8965
2023-02-04 21:23:57,0.002306303,42.17762,-9.89876
2023-02-04 21:24:02,-0.007280885,42.17828,-9.91721
2023-02-04 21:24:07,-0.045699191,42.17445,-9.91948
2023-02-04 21:24:12,-0.048281232,42.17062,-9.92174
2023-02-04 21:24:17,-0.028853626,42.1668,-9.924
2023-02-04 21:24:22,0.007515005,42.16297,-9.92626
2023-02-04 21:24:27,0.013867038,42.15914,-9.92852
2023-02-04 21:24:32,0.011827847,42.15531,-9.93078
2023-02-04 21:24:37,0.007439807,42.15148,-9.93304
2023-02-04 21:24:42,0.012976288,42.14765,-9.9353
2023-02-04 21:24:47,0.006613663,42.14382,-9.93756
2023-02-04 21:24:52,0.025957302,42.13999,-9.93982
2023-02-04 21:24:57,0.026191575,42.13616,-9.94208
2023-02-04 21:25:02,0.008537854,42.13233,-9.94434
2023-02-04 21:25:07,-0.033983492,42.1285,-9.9466
2023-02-04 21:25:12,-0.04003109,42.12467,-9.94885
2023-02-04 21:25:17,0.004759431,42.12083,-9.95111
2023-02-04 21:25:22,0.035699446,42.117,-9.95337
2023-02-04 21:25:27,0.01556933,42.11317,-9.95562
2023-02-04 21:25:32,-9.7541e-05,42.10934,-9.95788
2023-02-04 21:25:37,0.027084212,42.1055,-9.96013
2023-02-04 21:25:42,0.016248973,42.10167,-9.96239
2023-02-04 21:25:47,-0.005322876,42.09784,-9.96464
2023-02-04 21:25:52,0.011469053,42.094,-9.96689
2023-02-04 21:25:57,0.02629115,42.09017,-9.96915
2023-02-04 21:26:02,-0.003531189,42.08633,-9.9714
2023-02-04 21:26:07,0.006763433,42.0825,-9.97365
2023-02-04 21:26:12,-0.014920581,42.07866,-9.9759
2023-02-04 21:26:17,-0.017923825,42.07482,-9.97816
2023-02-04 21:26:22,-0.010234887,42.07099,-9.98041
2023-02-04 21:26:27,-0.019718351,42.06715,-9.98266
2023-02-04 21:26:32,0.007599206,42.06331,-9.98491
2023-02-04 21:26:37,0.01696421,42.05948,-9.98716
2023-02-04 21:26:42,0.026107095,42.05564,-9.9894
2023-02-04 21:26:47,0.000733301,42.0518,-9.99165
2023-02-04 21:26:52,0.000467272,42.05206,-10.01028
2023-02-04 21:26:57,0.003095462,42.04821,-10.01253
2023-02-04 21:27:02,-0.008335672,42.04436,-10.01478
2023-02-04 21:27:07,-0.001869662,42.04051,-10.01703
2023-02-04 21:27:12,-0.022129036,42.03666,-10.01929
2023-02-04 21:27:17,-0.016114312,42.03281,-10.02154
2023-02-04 21:27:22,-0.021042002,42.02896,-10.02379
2023-02-04 21:27:27,-0.005348609,42.02511,-10.02604
2023-02-04 21:27:32,-0.000792628,42.02125,-10.02828
2023-02-04 21:27:37,-0.030759547,42.0174,-10.03053
2023-02-04 21:27:42,-0.016593843,42.01355,-10.03278
2023-02-04 21:27:47,-0.059031985,42.0097,-10.03503
2023-02-04 21:27:52,-0.065523436,42.00584,-10.03728
2023-02-04 21:27:57,-0.056655645,42.00199,-10.03952
2023-02-04 21:28:02,-0.031456055,41.99814,-10.04177
2023-02-04 21:28:07,-0.0074611,41.99428,-10.04401
2023-02-04 21:28:12,-0.001233201,41.99043,-10.04626
2023-02-04 21:28:17,0.041005227,41.98658,-10.0485
2023-02-04 21:28:22,0.03507878,41.98272,-10.05075
2023-02-04 21:28:27,0.048210065,41.97886,-10.05299
2023-02-04 21:28:32,0.036947699,41.97501,-10.05523
2023-02-04 21:28:37,0.027595307,41.97115,-10.05748
2023-02-04 21:28:42,0.012554527,41.9673,-10.05972
2023-02-04 21:28:47,0.029430006,41.96344,-10.06196
2023-02-04 21:28:52,-0.007316599,41.96342,-10.0807
2023-02-04 21:28:57,-0.013511618,41.95955,-10.08295
2023-02-04 21:29:02,-0.021500372,41.95568,-10.08519
2023-02-04 21:29:07,-0.002640172,41.95181,-10.08744
2023-02-04 21:29:12,0.023195683,41.94794,-10.08968
2023-02-04 21:29:17,-0.000307094,41.94407,-10.09192
2023-02-04 21:29:22,-0.001832781,41.9402,-10.09416
2023-02-04 21:29:27,0.014526356,41.93634,-10.09641
2023-02-04 21:29:32,-0.002863939,41.93247,-10.09865
2023-02-04 21:29:37,-0.022829907,41.9286,-10.10089
2023-02-04 21:29:42,-0.025885782,41.92472,-10.10313
2023-02-04 21:29:47,0.004530214,41.92086,-10.10537
2023-02-04 21:29:52,0.028864874,41.91698,-10.10761
2023-02-04 21:29:57,0.025876997,41.91311,-10.10984
2023-02-04 21:30:02,0.006736398,41.90924,-10.11208
2023-02-04 21:30:07,-0.005558099,41.90537,-10.11432
2023-02-04 21:30:12,0.003211342,41.9015,-10.11655
2023-02-04 21:30:17,-0.019238431,41.89763,-10.11879
2023-02-04 21:30:22,-0.033353559,41.89375,-10.12102
2023-02-04 21:30:27,-0.037184171,41.88988,-10.12326
2023-02-04 21:30:32,-0.011247386,41.88601,-10.12549
2023-02-04 21:30:37,-0.008540309,41.88573,-10.14434
2023-02-04 21:30:42,0.006397965,41.88185,-10.14658
2023-02-04 21:30:47,0.000833352,41.87796,-10.14882
2023-02-04 21:30:52,0.014319781,41.87408,-10.15105
2023-02-04 21:30:57,0.044519192,41.87019,-10.15329
2023-02-04 21:31:02,0.031222536,41.86631,-10.15552
2023-02-04 21:31:07,0.020610775,41.86242,-10.15776
2023-02-04 21:31:12,-0.009921117,41.85854,-10.15999
2023-02-04 21:31:17,-0.012632154,41.85465,-10.16222
2023-02-04 21:31:22,0.00604566,41.85076,-10.16446
2023-02-04 21:31:27,-0.000261668,41.84687,-10.16669
2023-02-04 21:31:32,0.008194884,41.84299,-10.16892
2023-02-04 21:31:37,0.018751343,41.8391,-10.17115
2023-02-04 21:31:42,0.027120752,41.83521,-10.17338
2023-02-04 21:31:47,0.041681162,41.83133,-10.17561
2023-02-04 21:31:52,0.011576638,41.82744,-10.17784
2023-02-04 21:31:57,0.033843252,41.82355,-10.18007
2023-02-04 21:32:02,0.020018091,41.81966,-10.18229
2023-02-04 21:32:07,0.005176249,41.81917,-10.20123
2023-02-04 21:32:12,-0.024129168,41.81527,-10.20346
2023-02-04 21:32:17,-0.025614042,41.81137,-10.20569
2023-02-04 21:32:22,0.008191753,41.80747,-10.20792
2023-02-04 21:32:27,-0.024816645,41.80357,-10.21015
2023-02-04 21:32:32,-0.021170089,41.79967,-10.21238
2023-02-04 21:32:37,-0.030621422,41.79577,-10.2146
2023-02-04 21:32:42,-0.000561474,41.79186,-10.21683
2023-02-04 21:32:47,0.00393093,41.78796,-10.21906
2023-02-04 21:32:52,-0.014026022,41.78406,-10.22128
2023-02-04 21:32:57,0.003241866,41.78016,-10.22351
2023-02-04 21:33:02,0.0210528,41.77626,-10.22573
2023-02-04 21:33:07,0.025766994,41.77235,-10.22795
2023-02-04 21:33:12,-0.001516326,41.76845,-10.23017
2023-02-04 21:33:17,0.002336071,41.76455,-10.2324
2023-02-04 21:33:22,-0.002816574,41.76065,-10.23462
2023-02-04 21:33:27,0.03193499,41.75996,-10.25363
2023-02-04 21:33:32,0.02553202,41.75604,-10.25585
2023-02-04 21:33:37,-0.019296219,41.75213,-10.25808
2023-02-04 21:33:42,-0.029871453,41.74821,-10.2603
2023-02-04 21:33:47,-0.046721402,41.7443,-10.26252
2023-02-04 21:33:52,-0.048217776,41.74038,-10.26475
2023-02-04 21:33:57,-0.047609283,41.73647,-10.26697
2023-02-04 21:34:02,-0.011100619,41.73255,-10.26919
2023-02-04 21:34:07,-0.034038478,41.72864,-10.27141
2023-02-04 21:34:12,0.002501454,41.72472,-10.27362
2023-02-04 21:34:17,-0.006396502,41.7208,-10.27584
2023-02-04 21:34:22,-0.022541023,41.71689,-10.27806
2023-02-04 21:34:27,0.021290221,41.71297,-10.28028
2023-02-04 21:34:32,0.027478566,41.70906,-10.28249
2023-02-04 21:34:37,0.01550935,41.70514,-10.28471
2023-02-04 21:34:42,-0.012668084,41.70427,-10.30379
2023-02-04 21:34:47,0.00295961,41.70034,-10.30601
2023-02-04 21:34:52,-0.016911218,41.69641,-10.30822
2023-02-04 21:34:57,-0.053964216,41.69248,-10.31044
2023-02-04 21:35:02,-0.065607028,41.68855,-10.31266
2023-02-04 21:35:07,-0.0644573,41.68462,-10.31487
2023-02-04 21:35:12,-0.064397671,41.68069,-10.31709
2023-02-04 21:35:17,-0.090480783,41.67676,-10.3193
2023-02-04 21:35:22,-0.076068276,41.67283,-10.32151
2023-02-04 21:35:27,-0.055064791,41.6689,-10.32373
2023-02-04 21:35:32,-0.061176966,41.66497,-10.32594
2023-02-04 21:35:37,-0.057190445,41.66104,-10.32815
2023-02-04 21:35:42,-0.014653868,41.65711,-10.33036
2023-02-04 21:35:47,-0.000987881,41.65318,-10.33257
2023-02-04 21:35:52,-0.019504129,41.65214,-10.35171
2023-02-04 21:35:57,-0.036296262,41.6482,-10.35392
2023-02-04 21:36:02,-0.022722933,41.64426,-10.35614
2023-02-04 21:36:07,-0.014916797,41.64031,-10.35835
2023-02-04 21:36:12,-0.045158515,41.63637,-10.36056
2023-02-04 21:36:17,-0.021347752,41.63243,-10.36276
2023-02-04 21:36:22,0.012176822,41.62848,-10.36497
2023-02-04 21:36:27,0.05522053,41.62454,-10.36718
2023-02-04 21:36:32,0.060238691,41.6206,-10.36939
2023-02-04 21:36:37,0.026064615,41.61666,-10.37159
2023-02-04 21:36:42,0.034534607,41.61271,-10.3738
2023-02-04 21:36:47,0.033623964,41.60877,-10.376
2023-02-04 21:36:52,0.005016974,41.60482,-10.3782
2023-02-04 21:36:57,0.019054918,41.60362,-10.39741
2023-02-04 21:37:02,0.033846067,41.59967,-10.39961
2023-02-04 21:37:07,0.017824685,41.59571,-10.40182
2023-02-04 21:37:12,-0.022774975,41.59176,-10.40402
2023-02-04 21:37:17,-0.014687669,41.5878,-10.40623
2023-02-04 21:37:22,0.020068837,41.58384,-10.40843
2023-02-04 21:37:27,0.031611766,41.57989,-10.41063
2023-02-04 21:37:32,0.044688331,41.57593,-10.41283
2023-02-04 21:37:37,0.052478734,41.57198,-10.41503
2023-02-04 21:37:42,0.032965168,41.56802,-10.41723
2023-02-04 21:37:47,0.044018813,41.56406,-10.41943
2023-02-04 21:37:52,0.048422837,41.56011,-10.42163
2023-02-04 21:37:57,0.066636399,41.55876,-10.44089
2023-02-04 21:38:02,0.068847646,41.55479,-10.44309
2023-02-04 21:38:07,0.079998712,41.55082,-10.44529
2023-02-04 21:38:12,0.066183722,41.54685,-10.44749
2023-02-04 21:38:17,0.083326789,41.54288,-10.44968
2023-02-04 21:38:22,0.062840013,41.53891,-10.45188
2023-02-04 21:38:27,0.069802486,41.53494,-10.45408
2023-02-05 04:41:07,0.038983432,37.24276,0.39412
2023-02-05 04:41:12,0.064012763,37.25539,0.38163
2023-02-05 04:41:17,0.05774608,37.25913,0.38118
2023-02-05 04:41:22,0.056814732,37.26288,0.38072
2023-02-05 04:41:27,0.061802233,37.27547,0.36822
2023-02-05 04:41:32,0.053417462,37.27921,0.36776
2023-02-05 04:41:37,0.033607866,37.28295,0.3673
2023-02-05 04:41:42,0.065894056,37.28669,0.36684
2023-02-05 04:41:47,0.078959512,37.29923,0.35433
2023-02-05 04:41:52,0.061891385,37.30297,0.35387
2023-02-05 04:41:57,0.027548895,37.3067,0.3534
2023-02-05 04:42:02,0.035347933,37.31921,0.34089
2023-02-05 04:42:07,0.027805263,37.32293,0.34042
2023-02-05 04:42:12,0.018247825,37.32666,0.33995
2023-02-05 04:42:17,0.013707732,37.33039,0.33948
2023-02-05 04:42:22,-0.001731426,37.34284,0.32696
2023-02-05 04:42:27,-0.00023118,37.34656,0.32649
2023-02-05 04:42:32,-0.010362985,37.35029,0.32601
2023-02-05 04:42:37,0.002360589,37.35401,0.32554
2023-02-05 04:42:42,-0.03454645,37.36642,0.313
2023-02-05 04:42:47,-0.066916609,37.37013,0.31253
2023-02-05 04:42:52,-0.085983111,37.37385,0.31205
2023-02-05 04:42:57,-0.066806293,37.38622,0.29951
2023-02-05 04:43:02,-0.043681306,37.38993,0.29903
2023-02-05 04:43:07,-0.065127311,37.39363,0.29855
2023-02-05 04:43:12,-0.09490358,37.39734,0.29806
2023-02-05 04:43:17,-0.074361094,37.40967,0.28552
2023-02-05 04:43:22,-0.053967942,37.41337,0.28503
2023-02-05 04:43:27,-0.059835318,37.41707,0.28454
2023-02-05 04:43:32,-0.091380121,37.42077,0.28405
2023-02-05 04:43:37,-0.062113656,37.43305,0.2715
2023-02-05 04:43:42,-0.057700729,37.43674,0.27101
2023-02-05 04:43:47,-0.048791247,37.44044,0.27051
2023-02-05 04:43:52,-0.011006617,37.44414,0.27002
2023-02-05 04:43:57,-0.030277447,37.45637,0.25746
2023-02-05 04:44:02,-0.035199641,37.46005,0.25696
2023-02-05 04:44:07,-0.0408534,37.46374,0.25646
2023-02-05 04:44:12,-0.044437121,37.47594,0.2439
2023-02-05 04:44:17,-0.057538095,37.47962,0.2434
2023-02-05 04:44:22,-0.035537208,37.4833,0.2429
2023-02-05 04:44:27,-0.016626336,37.48698,0.24239
2023-02-05 04:44:32,-0.002365848,37.49913,0.22982
2023-02-05 04:44:37,-0.020815505,37.5028,0.22931
2023-02-05 04:44:42,-0.003973755,37.50648,0.22881
2023-02-05 04:44:47,-0.016532436,37.51015,0.2283
2023-02-05 04:44:52,-0.018743275,37.52225,0.21572
2023-02-05 04:44:57,-0.027754484,37.52592,0.21521
2023-02-05 04:45:02,-0.052140762,37.52958,0.2147
2023-02-05 04:45:07,-0.019613794,37.53325,0.21418
2023-02-05 04:45:12,-0.02915895,37.5453,0.2016
2023-02-05 04:45:17,-0.026219383,37.54897,0.20108
2023-02-05 04:45:22,-0.01683653,37.55263,0.20056
2023-02-05 04:45:27,-0.029460112,37.55629,0.20005
2023-02-05 04:45:32,-0.014599029,37.56829,0.18745
2023-02-05 04:45:37,-0.021356865,37.57195,0.18693
2023-02-05 04:45:42,0.005408016,37.5756,0.18641
2023-02-05 04:45:47,0.029452068,37.57926,0.18589
2023-02-05 04:45:52,-0.002225232,37.59122,0.17329
2023-02-05 04:45:57,-0.014607291,37.59486,0.17277
2023-02-05 04:46:02,-0.04023539,37.59851,0.17224
2023-02-05 04:46:07,-0.062353291,37.60216,0.17171
2023-02-05 04:46:12,-0.045109537,37.61407,0.15911
2023-02-05 04:46:17,-0.043258443,37.61771,0.15858
2023-02-05 04:46:22,-0.035172208,37.62135,0.15805
2023-02-05 04:46:27,-0.019877703,37.625,0.15752
2023-02-05 04:46:32,-0.00029878,37.63685,0.14491
2023-02-05 04:46:37,0.011093334,37.64049,0.14437
2023-02-05 04:46:42,0.005529435,37.64413,0.14384
2023-02-05 04:46:47,0.025291344,37.64776,0.1433
2023-02-05 04:46:52,0.026536502,37.65957,0.13068
2023-02-05 04:46:57,0.008679778,37.6632,0.13015
2023-02-05 04:47:02,0.000363263,37.66683,0.1296
2023-02-05 04:47:07,0.020681771,37.67046,0.12906
2023-02-05 04:47:12,0.016050343,37.68222,0.11644
2023-02-05 04:47:17,0.019008541,37.68584,0.1159
2023-02-05 04:47:22,0.016305553,37.68947,0.11536
2023-02-05 04:47:27,0.023918692,37.69309,0.11481
2023-02-05 04:47:32,-0.007450207,37.7048,0.10218
2023-02-05 04:47:37,0.008107818,37.70842,0.10164
2023-02-05 04:47:42,-0.004171149,37.71204,0.10109
2023-02-05 04:47:47,-0.011612299,37.71565,0.10054
2023-02-05 04:47:52,-0.000361899,37.72732,0.0879
2023-02-05 04:47:57,-0.002181192,37.73093,0.08735
2023-02-05 04:48:02,0.030278103,37.73454,0.0868
2023-02-05 04:48:07,0.033494091,37.73815,0.08624
2023-02-05 04:48:12,0.0175984,37.74176,0.08569
2023-02-05 04:48:17,0.002465482,37.75336,0.07305
2023-02-05 04:48:22,0.019855612,37.75697,0.07249
2023-02-05 04:48:27,-0.00914611,37.76057,0.07194
2023-02-05 04:48:32,-0.019849763,37.76418,0.07138
2023-02-05 04:48:37,-0.023167304,37.77573,0.05873
2023-02-05 04:48:42,-0.021632063,37.77933,0.05817
2023-02-05 04:48:47,-0.026350853,37.78292,0.05761
2023-02-05 04:48:52,-0.00517356,37.78652,0.05704
2023-02-05 04:48:57,0.011502748,37.79803,0.0444
2023-02-05 04:49:02,0.003235229,37.80162,0.04383
2023-02-05 04:49:07,-0.022817042,37.80521,0.04326
2023-02-05 04:49:12,-0.027244165,37.8088,0.0427
2023-02-05 04:49:17,0.008252879,37.82026,0.03004
2023-02-05 04:49:22,0.02034753,37.82384,0.02948
2023-02-05 04:49:27,0.018781949,37.82743,0.0289
2023-02-05 04:49:32,0.017975216,37.83101,0.02833
2023-02-05 04:49:37,0.044621632,37.8346,0.02776
2023-02-05 04:49:42,0.043188717,37.846,0.0151
2023-02-05 04:49:47,0.021860111,37.84957,0.01453
2023-02-05 04:49:52,0.053704971,37.85315,0.01395
2023-02-05 04:49:57,0.030970476,37.85673,0.01337
2023-02-05 04:50:02,0.027310519,37.86808,0.00071
2023-02-05 04:50:07,0.020901614,37.87165,0.00013
2023-02-05 04:50:12,0.010185091,37.87522,-0.00045
2023-02-05 04:50:17,0.0039293,37.87879,-0.00103
2023-02-05 04:50:22,0.001549704,37.88236,-0.00161
2023-02-05 04:50:27,-0.008060115,37.89366,-0.01428
2023-02-05 04:50:32,-0.000348859,37.89722,-0.01486
2023-02-05 04:50:37,-0.027168214,37.90078,-0.01544
2023-02-05 04:50:42,-0.051821551,37.90435,-0.01603
2023-02-05 04:50:47,-0.064046126,37.91559,-0.0287
2023-02-05 04:50:52,-0.037320679,37.91915,-0.02929
2023-02-05 04:50:57,-0.034581737,37.92271,-0.02988
2023-02-05 04:51:02,-0.002050311,37.92626,-0.03047
2023-02-05 04:51:07,0.037086599,37.92982,-0.03106
2023-02-05 04:51:12,0.009175309,37.94101,-0.04373
2023-02-05 04:51:17,0.016877547,37.94456,-0.04432
2023-02-05 04:51:22,-0.006954448,37.94811,-0.04492
2023-02-05 04:51:27,-0.015437122,37.95166,-0.04551
2023-02-05 04:51:32,0.021072589,37.95521,-0.04611
2023-02-05 04:51:37,0.017035159,37.96634,-0.05879
2023-02-05 04:51:42,0.033829077,37.96988,-0.05938
2023-02-05 04:51:47,0.039109339,37.97343,-0.05998
2023-02-05 04:51:52,0.037747452,37.97697,-0.06058
2023-02-05 04:51:57,0.033056434,37.98805,-0.07326
2023-02-05 04:52:02,0.025231111,37.99159,-0.07386
2023-02-05 04:52:07,-0.000146782,37.99512,-0.07446
2023-02-05 04:52:12,-0.0261252,37.99866,-0.07507
2023-02-05 04:52:17,-0.001457891,38.0022,-0.07567
2023-02-05 04:52:22,-0.013242696,38.01322,-0.08836
2023-02-05 04:52:27,-0.009259347,38.01675,-0.08896
2023-02-05 04:52:32,-0.035687171,38.02028,-0.08957
2023-02-05 04:52:37,-0.024327886,38.02381,-0.09018
2023-02-05 04:52:42,-0.014151307,38.02734,-0.09079
2023-02-05 04:52:47,0.00848266,38.0383,-0.10347
2023-02-05 04:52:52,0.007721511,38.04183,-0.10408
2023-02-05 04:52:57,0.010845049,38.04535,-0.10469
2023-02-05 04:53:02,-0.00121322,38.04888,-0.10531
2023-02-05 04:53:07,0.007703616,38.05978,-0.118
2023-02-05 04:53:12,-0.004600931,38.0633,-0.11861
2023-02-05 04:53:17,0.007635158,38.06682,-0.11922
2023-02-05 04:53:22,-0.001962598,38.07034,-0.11984
2023-02-05 04:53:27,-0.002607077,38.07386,-0.12046
2023-02-05 04:53:32,-0.011639655,38.0847,-0.13315
2023-02-05 04:53:37,-0.007821107,38.08821,-0.13377
2023-02-05 04:53:42,-0.042591707,38.09172,-0.13439
2023-02-05 04:53:47,-0.026904128,38.09524,-0.13501
2023-02-05 04:53:52,-0.042985044,38.09875,-0.13563
2023-02-05 04:53:57,-0.074466628,38.10954,-0.14833
2023-02-05 04:54:02,-0.037741457,38.11304,-0.14895
2023-02-05 04:54:07,-0.037964304,38.11654,-0.14957
2023-02-05 04:54:12,-0.024566549,38.12005,-0.15019
2023-02-05 04:54:17,-0.045551372,38.12356,-0.15082
2023-02-05 04:54:22,-0.034975554,38.13428,-0.16352
2023-02-05 04:54:27,-0.017779683,38.13778,-0.16414
2023-02-05 04:54:32,0.000386054,38.14128,-0.16477
2023-02-05 04:54:37,-0.007172639,38.14478,-0.1654
2023-02-05 04:54:42,-0.029348757,38.14828,-0.16603
2023-02-05 04:54:47,-0.024638704,38.15895,-0.17873
2023-02-05 04:54:52,0.004619813,38.16244,-0.17936
2023-02-05 04:54:57,0.016339279,38.16593,-0.17999
2023-02-05 04:55:02,0.019973676,38.16942,-0.18062
2023-02-05 04:55:07,0.022233978,38.17291,-0.18126
2023-02-05 04:55:12,0.023817851,38.18352,-0.19396
2023-02-05 04:55:17,0.044104656,38.187,-0.1946
2023-02-05 04:55:22,0.042762444,38.19049,-0.19523
2023-02-05 04:55:27,0.03654866,38.19397,-0.19587
2023-02-05 04:55:32,0.049819939,38.19746,-0.1965
2023-02-05 04:55:37,0.049062509,38.20095,-0.19714
2023-02-05 04:55:42,0.035445487,38.21148,-0.20985
2023-02-05 04:55:47,0.013256084,38.21496,-0.21049
2023-02-05 04:55:52,0.010747897,38.21844,-0.21113
2023-02-05 04:55:57,0.014476617,38.22192,-0.21177
2023-02-05 04:56:02,0.002034622,38.2254,-0.21241
2023-02-05 04:56:07,-0.002806117,38.23588,-0.22512
2023-02-05 04:56:12,0.012425257,38.23935,-0.22576
2023-02-05 04:56:17,-0.008388109,38.24282,-0.2264
2023-02-05 04:56:22,0.008212724,38.24629,-0.22705
2023-02-05 04:56:27,-0.003631521,38.24976,-0.2277
2023-02-05 04:56:32,-0.007288627,38.26018,-0.2404
2023-02-05 04:56:37,0.003087008,38.26364,-0.24105
2023-02-05 04:56:42,0.026326575,38.26711,-0.2417
2023-02-05 04:56:47,0.014886554,38.27058,-0.24235
2023-02-05 04:56:52,0.023242215,38.27404,-0.243
2023-02-05 04:56:57,0.033327312,38.2844,-0.2557
2023-02-05 04:57:02,0.039436692,38.28785,-0.25636
2023-02-05 04:57:07,0.033469687,38.29131,-0.25701
2023-02-05 04:57:12,0.011529518,38.29477,-0.25766
2023-02-05 04:57:17,0.014161896,38.29823,-0.25831
2023-02-05 04:57:22,0.010920617,38.30169,-0.25897
2023-02-05 04:57:27,0.003024269,38.31197,-0.27168
2023-02-05 04:57:32,0.004096025,38.31542,-0.27233
2023-02-05 04:57:37,0.01764345,38.31888,-0.27299
2023-02-05 04:57:42,0.016192394,38.32233,-0.27365
2023-02-05 04:57:47,0.009998499,38.32578,-0.2743
2023-02-05 04:57:52,-0.007738106,38.33601,-0.28701
2023-02-05 04:57:57,0.007778498,38.33945,-0.28767
2023-02-05 04:58:02,0.026612719,38.3429,-0.28833
2023-02-05 04:58:07,0.052271953,38.34634,-0.28899
2023-02-05 04:58:12,0.028444189,38.34979,-0.28965
2023-02-05 04:58:17,0.032680204,38.35324,-0.29032
2023-02-05 04:58:22,0.022072964,38.36339,-0.30303
2023-02-05 04:58:27,0.029671428,38.36682,-0.30369
2023-02-05 04:58:32,0.028661744,38.37026,-0.30435
2023-02-05 04:58:37,0.031554052,38.3737,-0.30502
2023-02-05 04:58:42,0.049065083,38.37714,-0.30568
2023-02-05 04:58:47,0.019427159,38.38059,-0.30635
2023-02-05 04:58:52,0.005576795,38.39066,-0.31906
2023-02-05 04:58:57,0.012969899,38.3941,-0.31973
2023-02-05 04:59:02,-0.00457333,38.39753,-0.3204
2023-02-05 04:59:07,0.0053618,38.40096,-0.32106
2023-02-05 04:59:12,-0.001845423,38.4044,-0.32173
2023-02-05 04:59:17,-0.017427121,38.41441,-0.33444
2023-02-05 04:59:22,0.004796283,38.41784,-0.33511
2023-02-05 04:59:27,-0.012725845,38.42126,-0.33579
2023-02-05 04:59:32,-0.019722238,38.42469,-0.33646
2023-02-05 04:59:37,-0.00489164,38.42812,-0.33713
2023-02-05 04:59:42,-0.004086693,38.43154,-0.3378
2023-02-05 04:59:47,-0.027439848,38.44149,-0.35051
2023-02-05 04:59:52,-0.026043756,38.44491,-0.35119
2023-02-05 04:59:57,-0.036725272,38.44832,-0.35186
2023-02-05 05:00:02,-0.032595256,38.45175,-0.35254
2023-02-05 05:00:07,-0.019694066,38.45516,-0.35322
2023-02-05 05:00:12,-0.027444565,38.45859,-0.3539
2023-02-05 05:00:17,-0.012395017,38.46846,-0.3666
2023-02-05 05:00:22,-0.015659287,38.47187,-0.36728
2023-02-05 05:00:27,-0.05302024,38.47528,-0.36796
2023-02-05 05:00:32,-0.040302543,38.4787,-0.36864
2023-02-05 05:00:37,-0.037325661,38.48211,-0.36932
2023-02-05 05:00:42,-0.028111861,38.48553,-0.37
2023-02-05 05:00:47,-0.029028908,38.49533,-0.38271
2023-02-05 05:00:52,-0.013771967,38.49873,-0.38339
2023-02-05 05:00:57,0.004213899,38.50214,-0.38408
2023-02-05 05:01:02,-0.001765873,38.50554,-0.38476
2023-02-05 05:01:07,-0.024696942,38.50895,-0.38544
2023-02-05 05:01:12,-0.014892267,38.51236,-0.38613
2023-02-05 05:01:17,-0.005282003,38.52209,-0.39884
2023-02-05 05:01:22,0.007446097,38.52549,-0.39952
2023-02-05 05:01:27,-0.000284919,38.52889,-0.40021
2023-02-05 05:01:32,0.009715602,38.53228,-0.40089
2023-02-05 05:01:37,0.001010317,38.53568,-0.40158
2023-02-05 05:01:42,0.017635384,38.53909,-0.40227
2023-02-05 05:01:47,-0.000423433,38.54874,-0.41498
