Time,dTEC,ipplat,ipplon
2023-02-05 23:29:17,-0.003066991,43.40781,-7.00449
2023-02-05 23:29:22,-0.002318976,43.40692,-7.00054
2023-02-05 23:29:27,0.01012073,43.40604,-6.99658
2023-02-05 23:29:32,-0.012806426,43.40515,-6.99263
2023-02-05 23:29:37,-0.031071794,43.40425,-6.98868
2023-02-05 23:29:42,0.001822886,43.40336,-6.98473
2023-02-05 23:29:47,0.005741076,43.39312,-6.97169
2023-02-05 23:29:52,0.033286951,43.39222,-6.96775
2023-02-05 23:29:57,0.01667809,43.39132,-6.96382
2023-02-05 23:30:02,0.013711882,43.39041,-6.95988
2023-02-05 23:30:07,-0.001837473,43.3895,-6.95595
2023-02-05 23:30:12,-0.019049568,43.37926,-6.943
2023-02-05 23:30:17,-0.007059083,43.37835,-6.93908
2023-02-05 23:30:22,-0.006420289,43.37743,-6.93517
2023-02-05 23:30:27,0.010523857,43.37651,-6.93125
2023-02-05 23:30:32,0.020551807,43.37559,-6.92734
2023-02-05 23:30:37,0.01037083,43.37466,-6.92343
2023-02-05 23:30:42,0.022813203,43.36442,-6.91058
2023-02-05 23:30:47,0.012968622,43.36349,-6.90668
2023-02-05 23:30:52,-0.035565108,43.36256,-6.90278
2023-02-05 23:30:57,-0.006997764,43.36162,-6.89889
2023-02-05 23:31:02,-0.021204909,43.36068,-6.895
2023-02-05 23:31:07,0.003191909,43.35974,-6.8911
2023-02-05 23:31:12,-0.036078842,43.3495,-6.87835
2023-02-05 23:31:17,-0.073815077,43.34855,-6.87448
2023-02-05 23:31:22,-0.046556497,43.3476,-6.8706
2023-02-05 23:31:27,-0.010538583,43.34665,-6.86672
2023-02-05 23:31:32,-0.004813801,43.34569,-6.86285
2023-02-05 23:31:37,-0.0129799,43.34473,-6.85898
2023-02-05 23:31:42,-0.02449281,43.33448,-6.84633
2023-02-05 23:31:47,-0.019505645,43.33352,-6.84247
2023-02-05 23:31:52,-0.027488201,43.33256,-6.83862
2023-02-05 23:31:57,-0.003349553,43.33159,-6.83476
2023-02-05 23:32:02,-0.012432263,43.33062,-6.83091
2023-02-05 23:32:07,-0.024080072,43.32964,-6.82706
2023-02-05 23:32:12,-0.017399702,43.31939,-6.8145
2023-02-05 23:32:17,-0.032615059,43.31841,-6.81067
2023-02-05 23:32:22,-0.040241429,43.31743,-6.80683
2023-02-05 23:32:27,-0.039887783,43.31645,-6.803
2023-02-05 23:32:32,-0.036826071,43.31546,-6.79917
2023-02-05 23:32:37,-0.055537327,43.31447,-6.79533
2023-02-05 23:32:42,-0.056704067,43.30422,-6.78288
2023-02-05 23:32:47,-0.06508739,43.30322,-6.77907
2023-02-05 23:32:52,-0.101958877,43.30223,-6.77525
2023-02-05 23:32:57,-0.089843693,43.30122,-6.77144
2023-02-05 23:33:02,-0.074042388,43.30022,-6.76762
2023-02-05 23:33:07,-0.033075694,43.29921,-6.76381
2023-02-05 23:33:12,-0.049929627,43.28897,-6.75146
2023-02-05 23:33:17,-0.05430939,43.28796,-6.74766
2023-02-05 23:33:22,-0.02297837,43.28694,-6.74387
2023-02-05 23:33:27,-0.03892254,43.28592,-6.74008
2023-02-05 23:33:32,-0.035557158,43.28491,-6.73628
2023-02-05 23:33:37,-0.018934873,43.28388,-6.73249
2023-02-05 23:33:42,-0.023616616,43.28286,-6.7287
2023-02-05 23:33:47,-0.028122911,43.27261,-6.71646
2023-02-05 23:33:52,-0.034601467,43.27158,-6.71269
2023-02-05 23:33:57,-0.056524486,43.27055,-6.70892
2023-02-05 23:34:02,-0.017207658,43.26951,-6.70514
2023-02-05 23:34:07,-0.024468663,43.26847,-6.70137
2023-02-05 23:34:12,0.020138724,43.26743,-6.6976
2023-02-05 23:34:17,0.003807538,43.25719,-6.68547
2023-02-05 23:34:22,0.01538252,43.25614,-6.68171
2023-02-05 23:34:27,0.010344417,43.25509,-6.67796
2023-02-05 23:34:32,0.006853182,43.25404,-6.67421
2023-02-05 23:34:37,0.017996071,43.25299,-6.67046
2023-02-05 23:34:42,0.030288144,43.25193,-6.66671
2023-02-05 23:34:47,0.013867163,43.24169,-6.65467
2023-02-05 23:34:52,0.013444794,43.24063,-6.65094
2023-02-05 23:34:57,0.0094953,43.23956,-6.6472
2023-02-05 23:35:02,-0.003061852,43.2385,-6.64347
2023-02-05 23:35:07,0.013081701,43.23743,-6.63974
2023-02-05 23:35:12,-0.009646878,43.23636,-6.63601
2023-02-05 23:35:17,-0.010516228,43.23528,-6.63228
2023-02-05 23:35:22,-0.013738393,43.22504,-6.62036
2023-02-05 23:35:27,-0.02224162,43.22396,-6.61665
2023-02-05 23:35:32,-0.035244464,43.22288,-6.61294
2023-02-05 23:35:37,-0.005883481,43.2218,-6.60923
2023-02-05 23:35:42,-0.017144339,43.22071,-6.60552
2023-02-05 23:35:47,0.00204869,43.21962,-6.60181
2023-02-05 23:35:52,0.037246923,43.20938,-6.58999
2023-02-05 23:35:57,0.03358197,43.20829,-6.5863
2023-02-05 23:36:02,0.041432229,43.20719,-6.58261
2023-02-05 23:36:07,0.018230888,43.2061,-6.57892
2023-02-05 23:36:12,0.026657623,43.20499,-6.57523
2023-02-05 23:36:17,0.054801697,43.20389,-6.57154
2023-02-05 23:36:22,0.034764163,43.20278,-6.56786
2023-02-05 23:36:27,0.026336256,43.19254,-6.55615
2023-02-05 23:36:32,0.034554499,43.19144,-6.55248
2023-02-05 23:36:37,0.043161,43.19032,-6.54881
2023-02-05 23:36:42,0.060942951,43.1892,-6.54514
2023-02-05 23:36:47,0.042600027,43.18809,-6.54148
2023-02-05 23:36:52,0.042610487,43.18696,-6.53781
2023-02-05 23:36:57,0.057850672,43.17673,-6.5262
2023-02-05 23:37:02,0.037659606,43.17561,-6.52255
2023-02-05 23:37:07,0.022526795,43.17448,-6.5189
2023-02-05 23:37:12,0.016873425,43.17335,-6.51526
2023-02-05 23:37:17,0.003800663,43.17221,-6.51161
2023-02-05 23:37:22,0.030952457,43.17108,-6.50797
2023-02-05 23:37:27,0.021786336,43.16994,-6.50432
2023-02-05 23:37:32,0.020627108,43.15971,-6.49282
2023-02-05 23:37:37,0.03450426,43.15857,-6.4892
2023-02-05 23:37:42,0.02905206,43.15742,-6.48557
2023-02-05 23:37:47,0.036879254,43.15628,-6.48195
2023-02-05 23:37:52,0.015418768,43.15512,-6.47832
2023-02-05 23:37:57,-0.005649294,43.15397,-6.4747
2023-02-05 23:38:02,-0.006408249,43.15281,-6.47108
2023-02-05 23:38:07,0.017242565,43.14259,-6.4597
2023-02-05 23:38:12,0.033084889,43.14143,-6.45609
2023-02-05 23:38:17,0.010267344,43.14027,-6.45249
2023-02-05 23:38:22,0.018704727,43.1391,-6.44888
2023-02-05 23:38:27,0.025560117,43.13794,-6.44528
2023-02-05 23:38:32,-0.006233431,43.13677,-6.44168
2023-02-05 23:38:37,0.01801502,43.12655,-6.4304
2023-02-05 23:38:42,0.022348586,43.12538,-6.42681
2023-02-05 23:38:47,0.036642361,43.1242,-6.42323
2023-02-05 23:38:52,0.016376221,43.12302,-6.41965
2023-02-05 23:38:57,0.00216462,43.12184,-6.41607
2023-02-05 23:39:02,0.034426695,43.12066,-6.41249
2023-02-05 23:39:07,0.039353163,43.11947,-6.40891
2023-02-05 23:39:12,0.031588521,43.10926,-6.39774
2023-02-05 23:39:17,0.06033855,43.10807,-6.39417
2023-02-05 23:39:22,0.042226112,43.10688,-6.39061
2023-02-05 23:39:27,0.015717652,43.10568,-6.38705
2023-02-05 23:39:32,0.030018697,43.10448,-6.3835
2023-02-05 23:39:37,0.031627461,43.10328,-6.37994
2023-02-05 23:39:42,0.033235538,43.10208,-6.37638
2023-02-05 23:39:47,0.02215051,43.09187,-6.36532
2023-02-05 23:39:52,0.032546345,43.09067,-6.36178
2023-02-05 23:39:57,0.031430295,43.08946,-6.35824
2023-02-05 23:40:02,0.0301307,43.08825,-6.35471
2023-02-05 23:40:07,0.044573287,43.08703,-6.35117
2023-02-05 23:40:12,0.052808874,43.08581,-6.34764
2023-02-05 23:40:17,0.028627864,43.08459,-6.3441
2023-02-05 23:40:22,0.001709553,43.0744,-6.33315
2023-02-05 23:40:27,0.025750626,43.07318,-6.32964
2023-02-05 23:40:32,0.024598461,43.07195,-6.32612
2023-02-05 23:40:37,0.022465126,43.07072,-6.3226
2023-02-05 23:40:42,0.008220184,43.06949,-6.31909
2023-02-05 23:40:47,-0.01989401,43.06826,-6.31558
2023-02-05 23:40:52,-0.002127903,43.06702,-6.31207
2023-02-05 23:40:57,0.01934155,43.05684,-6.30123
2023-02-05 23:41:02,0.027526092,43.0556,-6.29774
2023-02-05 23:41:07,0.012466864,43.05436,-6.29424
2023-02-05 23:41:12,-0.000842997,43.05311,-6.29075
2023-02-05 23:41:17,-0.014356653,43.05186,-6.28726
2023-02-05 23:41:22,0.000238432,43.05062,-6.28377
2023-02-05 23:41:27,-0.006850003,43.04936,-6.28028
2023-02-05 23:41:32,-0.018048719,43.03919,-6.26955
2023-02-05 23:41:37,0.007060825,43.03793,-6.26608
2023-02-05 23:41:42,-0.015093726,43.03668,-6.26261
2023-02-05 23:41:47,-0.024751924,43.03542,-6.25914
2023-02-05 23:41:52,-0.029366715,43.03415,-6.25567
2023-02-05 23:41:57,-0.02792974,43.03289,-6.25221
2023-02-05 23:42:02,-0.044078834,43.03162,-6.24874
2023-02-05 23:42:07,-0.067660826,43.03035,-6.24528
2023-02-05 23:42:12,-0.066458035,43.02018,-6.23467
2023-02-05 23:42:17,-0.055505972,43.01891,-6.23122
2023-02-05 23:42:22,-0.054331242,43.01764,-6.22778
2023-02-05 23:42:27,-0.043993836,43.01636,-6.22433
2023-02-05 23:42:32,-0.038943438,43.01508,-6.22089
2023-02-05 23:42:37,-0.023754919,43.01379,-6.21745
2023-02-05 23:42:42,-0.03377084,43.0125,-6.214
2023-02-05 23:42:47,-0.032282448,43.00235,-6.20351
2023-02-05 23:42:52,-0.050531881,43.00106,-6.20009
2023-02-05 23:42:57,-0.03579876,42.99977,-6.19666
2023-02-05 23:43:02,-0.040413797,42.99848,-6.19324
2023-02-05 23:43:07,-0.045436586,42.99718,-6.18982
2023-02-05 23:43:12,-0.06746481,42.99588,-6.1864
2023-02-05 23:43:17,-0.068422636,42.99458,-6.18298
2023-02-05 23:43:22,-0.051629817,42.98444,-6.1726
2023-02-05 23:43:27,-0.050671592,42.98314,-6.16919
2023-02-05 23:43:32,-0.051684582,42.98183,-6.16579
2023-02-05 23:43:37,-0.041000697,42.98052,-6.16239
2023-02-05 23:43:42,-0.065482927,42.97921,-6.15899
2023-02-05 23:43:47,-0.03609215,42.97789,-6.1556
2023-02-05 23:43:52,-0.047335126,42.97658,-6.1522
2023-02-05 23:43:57,-0.053716102,42.97525,-6.1488
2023-02-05 23:44:02,-0.018662006,42.96513,-6.13855
2023-02-05 23:44:07,-0.024750954,42.96381,-6.13517
2023-02-05 23:44:12,-0.036463243,42.96249,-6.13179
2023-02-05 23:44:17,-0.046047558,42.96116,-6.12842
2023-02-05 23:44:22,-0.041007167,42.95983,-6.12504
2023-02-05 23:44:27,-0.053169921,42.9585,-6.12167
2023-02-05 23:44:32,-0.04192126,42.95716,-6.1183
2023-02-05 23:44:37,-0.029521207,42.94705,-6.10815
2023-02-05 23:44:42,-0.04213477,42.94571,-6.10479
2023-02-05 23:44:47,-0.028993844,42.94437,-6.10144
2023-02-05 23:44:52,-0.024659911,42.94303,-6.09808
2023-02-05 23:44:57,0.006404963,42.94169,-6.09473
2023-02-05 23:45:02,-0.001058177,42.94034,-6.09138
2023-02-05 23:45:07,0.001695128,42.93899,-6.08803
2023-02-05 23:45:12,0.00816715,42.93764,-6.08469
2023-02-05 23:45:17,0.002958772,42.92754,-6.07466
2023-02-05 23:45:22,0.015179088,42.92619,-6.07133
2023-02-05 23:45:27,0.017616806,42.92483,-6.068
2023-02-05 23:45:32,0.014372342,42.92347,-6.06467
2023-02-05 23:45:37,0.020481123,42.92211,-6.06134
2023-02-05 23:45:42,0.007239788,42.92074,-6.05802
2023-02-05 23:45:47,0.037913183,42.91938,-6.05469
2023-02-05 23:45:52,0.055875863,42.918,-6.05137
2023-02-05 23:45:57,0.044505295,42.90793,-6.04147
2023-02-05 23:46:02,0.04685575,42.90656,-6.03816
2023-02-05 23:46:07,0.046491108,42.90519,-6.03486
2023-02-05 23:46:12,0.034790958,42.90381,-6.03155
2023-02-05 23:46:17,0.037626293,42.90243,-6.02825
2023-02-05 23:46:22,0.023456215,42.90105,-6.02495
2023-02-05 23:46:27,0.023294029,42.89966,-6.02165
2023-02-05 23:46:32,0.008731648,42.89827,-6.01835
2023-02-05 23:46:37,0.006810788,42.88822,-6.00857
2023-02-05 23:46:42,0.015221871,42.88683,-6.00529
2023-02-05 23:46:47,0.024397222,42.88544,-6.00201
2023-02-05 23:46:52,0.034922971,42.88404,-5.99873
2023-02-05 23:46:57,0.032154651,42.88265,-5.99545
2023-02-05 23:47:02,0.036204496,42.88125,-5.99217
2023-02-05 23:47:07,0.039262146,42.87985,-5.9889
2023-02-05 23:47:12,0.01945864,42.87844,-5.98562
2023-02-05 23:47:17,0.016237022,42.8684,-5.97597
2023-02-05 23:47:22,0.014172034,42.867,-5.97271
2023-02-05 23:47:27,0.025955722,42.86559,-5.96945
2023-02-05 23:47:32,0.031085932,42.86418,-5.9662
2023-02-05 23:47:37,0.02721971,42.86277,-5.96294
2023-02-05 23:47:42,0.037593604,42.86135,-5.95969
2023-02-05 23:47:47,0.027060659,42.85993,-5.95644
2023-02-05 23:47:52,0.020878424,42.85851,-5.95319
2023-02-05 23:47:57,0.002439443,42.8485,-5.94366
2023-02-05 23:48:02,-0.008914637,42.84708,-5.94042
2023-02-05 23:48:07,0.019942429,42.84565,-5.93719
2023-02-05 23:48:12,0.022426483,42.84422,-5.93396
2023-02-05 23:48:17,0.009667768,42.84279,-5.93073
2023-02-05 23:48:22,0.003731126,42.84136,-5.9275
2023-02-05 23:48:27,0.013793894,42.83993,-5.92427
2023-02-05 23:48:32,0.009981611,42.83849,-5.92105
2023-02-05 23:48:37,0.000690513,42.82849,-5.91164
2023-02-05 23:48:42,0.007594932,42.82706,-5.90843
2023-02-05 23:48:47,-0.004842499,42.82562,-5.90522
2023-02-05 23:48:52,0.001454448,42.82417,-5.90201
2023-02-05 23:48:57,0.0059837,42.82273,-5.89881
2023-02-05 23:49:02,0.015969882,42.82128,-5.8956
2023-02-05 23:49:07,-0.011739484,42.81983,-5.8924
2023-02-05 23:49:12,-0.007045279,42.81837,-5.8892
2023-02-05 23:49:17,-0.003727485,42.8084,-5.87991
2023-02-05 23:49:22,-0.012134789,42.80695,-5.87673
2023-02-05 23:49:27,-0.007859178,42.80549,-5.87355
2023-02-05 23:49:32,-0.007302644,42.80403,-5.87036
2023-02-05 23:49:37,-0.014760579,42.80257,-5.86718
2023-02-05 23:49:42,-0.03003748,42.8011,-5.864
2023-02-05 23:49:47,-0.004708346,42.79964,-5.86083
2023-02-05 23:49:52,0.018660023,42.79817,-5.85765
2023-02-05 23:49:57,0.002187021,42.78822,-5.84848
2023-02-05 23:50:02,0.013823843,42.78675,-5.84532
2023-02-05 23:50:07,-0.00481242,42.78528,-5.84217
2023-02-05 23:50:12,0.004466321,42.7838,-5.83901
2023-02-05 23:50:17,0.00768485,42.78232,-5.83585
2023-02-05 23:50:22,-0.000271647,42.78084,-5.8327
2023-02-05 23:50:27,-0.024561089,42.77936,-5.82955
2023-02-05 23:50:32,-0.015895797,42.77788,-5.8264
2023-02-05 23:50:37,-0.006065494,42.77639,-5.82325
2023-02-05 23:50:42,-0.009714504,42.76646,-5.81421
2023-02-05 23:50:47,-0.009854955,42.76498,-5.81108
2023-02-05 23:50:52,-0.004729374,42.76349,-5.80795
2023-02-05 23:50:57,0.004881507,42.76199,-5.80482
2023-02-05 23:51:02,0.003551956,42.7605,-5.80169
2023-02-05 23:51:07,-0.01594236,42.759,-5.79856
2023-02-05 23:51:12,-0.015720376,42.7575,-5.79543
2023-02-05 23:51:17,-0.014136829,42.756,-5.79231
2023-02-05 23:51:22,0.006772644,42.75449,-5.78918
2023-02-05 23:51:27,0.015571204,42.74459,-5.78029
2023-02-05 23:51:32,0.024169712,42.74309,-5.77718
2023-02-05 23:51:37,0.016557027,42.74158,-5.77407
2023-02-05 23:51:42,0.017922107,42.74007,-5.77097
2023-02-05 23:51:47,0.022602413,42.73856,-5.76786
2023-02-05 23:51:52,0.0378228,42.73704,-5.76476
2023-02-05 23:51:57,0.028045929,42.73552,-5.76166
2023-02-05 23:52:02,0.046382956,42.734,-5.75857
2023-02-05 23:52:07,0.037184538,42.72413,-5.74979
2023-02-05 23:52:12,0.009237636,42.72261,-5.7467
2023-02-05 23:52:17,0.049433907,42.72109,-5.74362
2023-02-05 23:52:22,0.030658009,42.71956,-5.74054
2023-02-05 23:52:27,0.020080205,42.71803,-5.73746
2023-02-05 23:52:32,0.010671154,42.7165,-5.73439
2023-02-05 23:52:37,0.025667318,42.71497,-5.73131
2023-02-05 23:52:42,0.011371861,42.71343,-5.72824
2023-02-05 23:52:47,-0.022061653,42.7119,-5.72517
2023-02-05 23:52:52,-0.009220156,42.70206,-5.71652
2023-02-05 23:52:57,-0.013954181,42.70052,-5.71347
2023-02-05 23:53:02,-0.022009257,42.69898,-5.71041
2023-02-05 23:53:07,-0.015030913,42.69743,-5.70736
2023-02-05 23:53:12,-0.009725473,42.69589,-5.70431
2023-02-05 23:53:17,-0.00556916,42.69434,-5.70126
2023-02-05 23:53:22,0.002772404,42.69279,-5.69821
2023-02-05 23:53:27,-0.007827398,42.69124,-5.69516
2023-02-05 23:53:32,-0.012960381,42.68968,-5.69212
2023-02-05 23:53:37,-0.001301458,42.67987,-5.6836
2023-02-05 23:53:42,-0.013269437,42.67832,-5.68057
2023-02-05 23:53:47,-0.048864324,42.67676,-5.67754
2023-02-05 23:53:52,-0.033300423,42.6752,-5.67452
2023-02-05 23:53:57,-0.017345733,42.67364,-5.67149
2023-02-05 23:54:02,-0.02191915,42.67207,-5.66847
2023-02-05 23:54:07,-0.023901269,42.67051,-5.66545
2023-02-05 23:54:12,-0.040162678,42.66894,-5.66243
2023-02-05 23:54:17,-0.026352663,42.66736,-5.65941
2023-02-05 23:54:22,-0.021523308,42.65759,-5.65103
2023-02-05 23:54:27,-0.023135993,42.65601,-5.64802
2023-02-05 23:54:32,-0.008930794,42.65444,-5.64502
2023-02-05 23:54:37,-0.018154983,42.65286,-5.64202
2023-02-05 23:54:42,-0.012146532,42.65129,-5.63902
2023-02-05 23:54:47,-0.019218006,42.6497,-5.63603
2023-02-05 23:54:52,-0.030387369,42.64812,-5.63303
2023-02-05 23:54:57,-0.019489182,42.64653,-5.63004
2023-02-05 23:55:02,-0.004877903,42.64495,-5.62705
2023-02-05 23:55:07,-0.008617687,42.6352,-5.6188
2023-02-05 23:55:12,-0.019969088,42.63361,-5.61582
2023-02-05 23:55:17,-0.030730755,42.63202,-5.61284
2023-02-05 23:55:22,-0.032896637,42.63043,-5.60987
2023-02-05 23:55:27,-0.04696908,42.62883,-5.6069
2023-02-05 23:55:32,-0.032528629,42.62724,-5.60393
2023-02-05 23:55:37,-0.031361027,42.62564,-5.60096
2023-02-05 23:55:42,-0.020229816,42.62403,-5.59799
2023-02-05 23:55:47,-0.018075236,42.62243,-5.59503
2023-02-05 23:55:52,-0.020991827,42.62082,-5.59206
2023-02-05 23:55:57,-0.01609183,42.61111,-5.58396
2023-02-05 23:56:02,-0.018996083,42.60951,-5.58101
2023-02-05 23:56:07,-0.022479626,42.6079,-5.57806
2023-02-05 23:56:12,-0.007796999,42.60629,-5.57512
2023-02-05 23:56:17,-0.021029843,42.60467,-5.57218
2023-02-05 23:56:22,0.011436001,42.60306,-5.56923
2023-02-05 23:56:27,0.00388049,42.60144,-5.56629
2023-02-05 23:56:32,0.028355878,42.59982,-5.56336
2023-02-05 23:56:37,0.003438019,42.59819,-5.56042
2023-02-05 23:56:42,0.012308763,42.58852,-5.55244
2023-02-05 23:56:47,0.031927458,42.5869,-5.54952
2023-02-05 23:56:52,0.041401348,42.58527,-5.5466
2023-02-05 23:56:57,0.025890774,42.58365,-5.54368
2023-02-05 23:57:02,0.021714673,42.58202,-5.54076
2023-02-05 23:57:07,0.016376479,42.58039,-5.53785
2023-02-05 23:57:12,0.022763718,42.57875,-5.53494
2023-02-05 23:57:17,0.022522015,42.57712,-5.53202
2023-02-05 23:57:22,0.029515188,42.57548,-5.52912
2023-02-05 23:57:27,0.021474847,42.57384,-5.52621
2023-02-05 23:57:32,0.0124862,42.5642,-5.51837
2023-02-05 23:57:37,0.010138545,42.56256,-5.51548
2023-02-05 23:57:42,0.016002976,42.56092,-5.51259
2023-02-05 23:57:47,0.014849078,42.55927,-5.5097
2023-02-05 23:57:52,0.00112703,42.55763,-5.50681
2023-02-05 23:57:57,-0.016518599,42.55598,-5.50392
2023-02-05 23:58:02,-0.006898447,42.55432,-5.50104
2023-02-05 23:58:07,-0.001171859,42.55267,-5.49816
2023-02-05 23:58:12,-0.01007789,42.55101,-5.49527
2023-02-05 23:58:17,0.002702294,42.54142,-5.48757
2023-02-05 23:58:22,0.00885582,42.53976,-5.4847
2023-02-05 23:58:27,0.017169604,42.5381,-5.48184
2023-02-05 23:58:32,0.018856854,42.53644,-5.47898
2023-02-05 23:58:37,0.013466163,42.53478,-5.47611
2023-02-05 23:58:42,0.004109919,42.53312,-5.47325
2023-02-05 23:58:47,0.004468294,42.53145,-5.4704
2023-02-05 23:58:52,0.030614052,42.52978,-5.46754
2023-02-05 23:58:57,0.026897544,42.52811,-5.46468
2023-02-05 23:59:02,-0.001408991,42.52644,-5.46183
2023-02-05 23:59:07,0.015598075,42.51688,-5.45427
2023-02-05 23:59:12,0.010748757,42.51521,-5.45143
2023-02-05 23:59:17,0.022900058,42.51353,-5.4486
2023-02-05 23:59:22,0.012999666,42.51186,-5.44576
2023-02-05 23:59:27,0.011380258,42.51018,-5.44293
2023-02-05 23:59:32,0.010420697,42.5085,-5.4401
2023-02-05 23:59:37,-0.003011667,42.50681,-5.43727
2023-02-05 23:59:42,-0.014757599,42.50512,-5.43444
2023-02-05 23:59:47,-0.012097277,42.50344,-5.43161
2023-02-05 23:59:52,-0.017234793,42.50174,-5.42879
2023-02-05 23:59:57,-0.009082155,42.49223,-5.42137
2023-02-06 00:00:02,0.004499434,42.49054,-5.41856
2023-02-06 00:00:07,0.000373008,42.48885,-5.41575
2023-02-06 00:00:12,0.012080836,42.48716,-5.41294
2023-02-06 00:00:17,0.002209767,42.48546,-5.41014
2023-02-06 00:00:22,-0.006041559,42.48376,-5.40734
2023-02-06 00:00:27,0.007866383,42.48206,-5.40454
2023-02-06 00:00:32,0.003827104,42.48036,-5.40174
2023-02-06 00:00:37,0.004490807,42.47865,-5.39894
2023-02-06 00:00:42,0.004389577,42.47694,-5.39614
2023-02-06 00:00:47,-0.011511808,42.47523,-5.39335
2023-02-06 00:00:52,0.004820514,42.46577,-5.38608
2023-02-06 00:00:57,0.001446797,42.46406,-5.3833
2023-02-06 00:01:02,0.008046181,42.46235,-5.38052
2023-02-06 00:01:07,-0.007990205,42.46064,-5.37775
2023-02-06 00:01:12,0.030270359,42.45892,-5.37497
2023-02-06 00:01:17,0.021486579,42.45721,-5.3722
2023-02-06 00:01:22,0.002367254,42.45549,-5.36943
2023-02-06 00:01:27,-0.00658553,42.45376,-5.36666
2023-02-06 00:01:32,0.015325606,42.45204,-5.36389
2023-02-06 00:01:37,-0.006294571,42.45031,-5.36113
2023-02-06 00:01:42,0.006072499,42.4409,-5.354
2023-02-06 00:01:47,0.017474364,42.43917,-5.35125
2023-02-06 00:01:52,0.011508669,42.43745,-5.3485
2023-02-06 00:01:57,0.017269044,42.43572,-5.34575
2023-02-06 00:02:02,0.032802318,42.43399,-5.34301
2023-02-06 00:02:07,0.018274507,42.43225,-5.34026
2023-02-06 00:02:12,0.024062825,42.43052,-5.33752
2023-02-06 00:02:17,0.034740975,42.42878,-5.33478
2023-02-06 00:02:22,0.041326457,42.42704,-5.33204
2023-02-06 00:02:27,0.035813066,42.4253,-5.32931
2023-02-06 00:02:32,0.007070288,42.42355,-5.32657
2023-02-06 00:02:37,0.014066708,42.41419,-5.31959
2023-02-06 00:02:42,0.014234705,42.41244,-5.31687
2023-02-06 00:02:47,0.017727554,42.4107,-5.31415
2023-02-06 00:02:52,0.001503628,42.40895,-5.31144
2023-02-06 00:02:57,-0.008077304,42.4072,-5.30872
2023-02-06 00:03:02,0.005805426,42.40545,-5.30601
2023-02-06 00:03:07,-0.007897619,42.4037,-5.3033
2023-02-06 00:03:12,0.011039127,42.40194,-5.30059
2023-02-06 00:03:17,0.005374927,42.40018,-5.29788
2023-02-06 00:03:22,-0.004974058,42.39842,-5.29517
2023-02-06 00:03:27,-0.026256664,42.39666,-5.29247
2023-02-06 00:03:32,-0.005752828,42.38735,-5.28564
2023-02-06 00:03:37,-0.014928885,42.38559,-5.28295
2023-02-06 00:03:42,0.007331531,42.38382,-5.28026
2023-02-06 00:03:47,-0.000284211,42.38206,-5.27758
2023-02-06 00:03:52,-0.00555844,42.38029,-5.27489
2023-02-06 00:03:57,-0.008491882,42.37852,-5.27221
2023-02-06 00:04:02,-0.002055359,42.37675,-5.26953
2023-02-06 00:04:07,-0.017881989,42.37498,-5.26685
2023-02-06 00:04:12,-0.006570984,42.3732,-5.26417
2023-02-06 00:04:17,-0.012837854,42.37142,-5.2615
2023-02-06 00:04:22,-0.006026899,42.36964,-5.25882
2023-02-06 00:04:27,0.007612882,42.36039,-5.25214
2023-02-06 00:04:32,-0.010084001,42.35861,-5.24948
2023-02-06 00:04:37,-0.011597529,42.35683,-5.24682
2023-02-06 00:04:42,-0.018478979,42.35504,-5.24417
2023-02-06 00:04:47,-0.007794019,42.35326,-5.24151
2023-02-06 00:04:52,-0.014690309,42.35147,-5.23886
2023-02-06 00:04:57,-0.011050499,42.34968,-5.23621
2023-02-06 00:05:02,-0.022649633,42.34789,-5.23356
2023-02-06 00:05:07,-0.023713643,42.3461,-5.23092
2023-02-06 00:05:12,-0.002527251,42.3443,-5.22827
2023-02-06 00:05:17,-0.019036171,42.34251,-5.22563
2023-02-06 00:05:22,-0.027940106,42.33331,-5.2191
2023-02-06 00:05:27,-0.033925648,42.33151,-5.21647
2023-02-06 00:05:32,-0.002236677,42.32972,-5.21384
2023-02-06 00:05:37,0.026512038,42.32792,-5.21122
2023-02-06 00:05:42,-0.012116363,42.32611,-5.20859
2023-02-06 00:05:47,-0.046265824,42.32431,-5.20597
2023-02-06 00:05:52,-0.02380168,42.3225,-5.20335
2023-02-06 00:05:57,0.002164447,42.3207,-5.20073
2023-02-06 00:06:02,-0.005272251,42.31889,-5.19812
2023-02-06 00:06:07,-0.007840671,42.31707,-5.1955
2023-02-06 00:06:12,-0.002612296,42.31526,-5.19289
2023-02-06 00:06:17,-0.015947596,42.30612,-5.18651
2023-02-06 00:06:22,-0.021877229,42.30431,-5.18391
2023-02-06 00:06:27,-0.009661638,42.30249,-5.18131
2023-02-06 00:06:32,0.003124947,42.30068,-5.17872
2023-02-06 00:06:37,-0.00480099,42.29886,-5.17612
2023-02-06 00:06:42,-0.018209354,42.29704,-5.17353
2023-02-06 00:06:47,-0.013864032,42.29522,-5.17094
2023-02-06 00:06:52,0.0035485,42.29339,-5.16836
2023-02-06 00:06:57,-0.00092402,42.29156,-5.16577
2023-02-06 00:07:02,-0.03763024,42.28974,-5.16319
2023-02-06 00:07:07,-0.037252692,42.2879,-5.1606
2023-02-06 00:07:12,-0.009749598,42.28607,-5.15802
2023-02-06 00:07:17,-0.018971863,42.27699,-5.1518
2023-02-06 00:07:22,-0.026062379,42.27516,-5.14923
