Time,dTEC,ipplat,ipplon
2023-02-05 23:12:32,0.009513825,39.68453,22.35391
2023-02-05 23:12:37,0.009067811,39.68342,22.35645
2023-02-05 23:12:42,0.00576062,39.68231,22.35899
2023-02-05 23:12:47,0.005302827,39.67476,22.36803
2023-02-05 23:12:52,0.007693706,39.67365,22.37056
2023-02-05 23:12:57,0.008554827,39.67254,22.37309
2023-02-05 23:13:02,0.008076063,39.67143,22.37561
2023-02-05 23:13:07,0.008921982,39.67031,22.37814
2023-02-05 23:13:12,0.009759752,39.6692,22.38066
2023-02-05 23:13:17,0.011921141,39.66808,22.38318
2023-02-05 23:13:22,0.00722082,39.66696,22.3857
2023-02-05 23:13:27,0.001559056,39.66584,22.38823
2023-02-05 23:13:32,-0.002970479,39.66471,22.39075
2023-02-05 23:13:37,-0.002180514,39.66358,22.39326
2023-02-05 23:13:42,-0.002733875,39.66246,22.39578
2023-02-05 23:13:47,-0.005963484,39.66132,22.3983
2023-02-05 23:13:52,-0.005207164,39.66019,22.40082
2023-02-05 23:13:57,-0.005605131,39.65268,22.40968
2023-02-05 23:14:02,-0.005063898,39.65155,22.41219
2023-02-05 23:14:07,0.002665124,39.65041,22.41469
2023-02-05 23:14:12,-0.004972269,39.64928,22.41719
2023-02-05 23:14:17,-0.001615576,39.64814,22.41969
2023-02-05 23:14:22,-0.000937992,39.647,22.42219
2023-02-05 23:14:27,0.002389995,39.64586,22.42469
2023-02-05 23:14:32,0.005703202,39.64472,22.42719
2023-02-05 23:14:37,0.005003656,39.64357,22.42969
2023-02-05 23:14:42,0.004288488,39.64243,22.43218
2023-02-05 23:14:47,0.003557437,39.64128,22.43468
2023-02-05 23:14:52,0.00547485,39.64013,22.43717
2023-02-05 23:14:57,0.003378185,39.63897,22.43967
2023-02-05 23:15:02,-6.7894e-05,39.6315,22.44838
2023-02-05 23:15:07,-0.000866314,39.63035,22.45086
2023-02-05 23:15:12,0.003647409,39.62919,22.45334
2023-02-05 23:15:17,0.000148368,39.62804,22.45581
2023-02-05 23:15:22,0.000818767,39.62688,22.45829
2023-02-05 23:15:27,0.001090019,39.62572,22.46077
2023-02-05 23:15:32,0.001532749,39.62456,22.46324
2023-02-05 23:15:37,0.000814194,39.6234,22.46572
2023-02-05 23:15:42,-0.002778898,39.62223,22.46819
2023-02-05 23:15:47,-0.003916969,39.62107,22.47067
2023-02-05 23:15:52,-0.003552047,39.6199,22.47314
2023-02-05 23:15:57,-0.001874748,39.61873,22.47561
2023-02-05 23:16:02,-0.005357075,39.61756,22.47808
2023-02-05 23:16:07,-0.00657572,39.61638,22.48055
2023-02-05 23:16:12,-0.010289459,39.60895,22.48909
2023-02-05 23:16:17,-0.008694057,39.60777,22.49154
2023-02-05 23:16:22,-0.013782065,39.6066,22.494
2023-02-05 23:16:27,-0.01870062,39.60542,22.49645
2023-02-05 23:16:32,-0.021165845,39.60424,22.49891
2023-02-05 23:16:37,-0.030314651,39.60306,22.50136
2023-02-05 23:16:42,-0.034155032,39.60188,22.50381
2023-02-05 23:16:47,-0.034019369,39.6007,22.50626
2023-02-05 23:16:52,-0.03523763,39.59951,22.50871
2023-02-05 23:16:57,-0.035145068,39.59832,22.51116
2023-02-05 23:17:02,-0.03507412,39.59713,22.51361
2023-02-05 23:17:07,-0.035024911,39.59594,22.51606
2023-02-05 23:17:12,-0.028334851,39.59475,22.5185
2023-02-05 23:17:17,-0.024331335,39.59355,22.52095
2023-02-05 23:17:22,-0.020349544,39.59236,22.52339
2023-02-05 23:17:27,-0.012391845,39.58497,22.53175
2023-02-05 23:17:32,-0.00997599,39.58377,22.53418
2023-02-05 23:17:37,-0.008723719,39.58258,22.53661
2023-02-05 23:17:42,-0.009967455,39.58138,22.53904
2023-02-05 23:17:47,-0.006283311,39.58017,22.54147
2023-02-05 23:17:52,-0.010424982,39.57897,22.54389
2023-02-05 23:17:57,-0.013924853,39.57777,22.54632
2023-02-05 23:18:02,-0.012752794,39.57656,22.54875
2023-02-05 23:18:07,-0.008318563,39.57535,22.55117
2023-02-05 23:18:12,-0.008546305,39.57414,22.55359
2023-02-05 23:18:17,-0.00746205,39.57293,22.55602
2023-02-05 23:18:22,-0.00754032,39.57171,22.55844
2023-02-05 23:18:27,-0.01049402,39.5705,22.56086
2023-02-05 23:18:32,-0.012325448,39.56928,22.56328
2023-02-05 23:18:37,-0.012463387,39.56194,22.57147
2023-02-05 23:18:42,-0.010146311,39.56072,22.57387
2023-02-05 23:18:47,-0.01336868,39.5595,22.57628
2023-02-05 23:18:52,-0.018894249,39.55828,22.57868
2023-02-05 23:18:57,-0.016824457,39.55706,22.58109
2023-02-05 23:19:02,-0.015915336,39.55584,22.58349
2023-02-05 23:19:07,-0.01502431,39.55461,22.58589
2023-02-05 23:19:12,-0.012818691,39.55339,22.58829
2023-02-05 23:19:17,-0.013295684,39.55216,22.59069
2023-02-05 23:19:22,-0.008460085,39.55093,22.59309
2023-02-05 23:19:27,-0.006279384,39.54969,22.59549
2023-02-05 23:19:32,-0.00017206,39.54846,22.59789
2023-02-05 23:19:37,0.00061611,39.54722,22.60028
2023-02-05 23:19:42,0.001388261,39.54598,22.60268
2023-02-05 23:19:47,0.002144729,39.54474,22.60507
2023-02-05 23:19:52,0.00421826,39.53745,22.61308
2023-02-05 23:19:57,0.007609303,39.53622,22.61546
2023-02-05 23:20:02,0.009653312,39.53497,22.61784
2023-02-05 23:20:07,0.009018045,39.53373,22.62022
2023-02-05 23:20:12,0.009701366,39.53249,22.6226
2023-02-05 23:20:17,0.01170364,39.53124,22.62498
2023-02-05 23:20:22,0.011027637,39.53,22.62735
2023-02-05 23:20:27,0.014336429,39.52875,22.62973
2023-02-05 23:20:32,0.02029769,39.5275,22.6321
2023-02-05 23:20:37,0.019584495,39.52624,22.63448
2023-02-05 23:20:42,0.022857123,39.52499,22.63685
2023-02-05 23:20:47,0.020598052,39.52373,22.63922
2023-02-05 23:20:52,0.021373761,39.52247,22.64159
2023-02-05 23:20:57,0.024613628,39.52121,22.64396
2023-02-05 23:21:02,0.022513335,39.51995,22.64633
2023-02-05 23:21:07,0.021301958,39.51271,22.65416
2023-02-05 23:21:12,0.021066977,39.51145,22.65651
2023-02-05 23:21:17,0.015964967,39.51019,22.65887
2023-02-05 23:21:22,0.019348104,39.50893,22.66122
2023-02-05 23:21:27,0.019677261,39.50766,22.66357
2023-02-05 23:21:32,0.020188908,39.5064,22.66592
2023-02-05 23:21:37,0.022215814,39.50513,22.66828
2023-02-05 23:21:42,0.021380246,39.50386,22.67062
2023-02-05 23:21:47,0.020537864,39.50259,22.67297
2023-02-05 23:21:52,0.019689029,39.50131,22.67532
2023-02-05 23:21:57,0.021499096,39.50003,22.67767
2023-02-05 23:22:02,0.019305916,39.49876,22.68001
2023-02-05 23:22:07,0.019772238,39.49748,22.68236
2023-02-05 23:22:12,0.014713404,39.4962,22.6847
2023-02-05 23:22:17,0.011362954,39.49491,22.68704
2023-02-05 23:22:22,0.010482721,39.49363,22.68938
2023-02-05 23:22:27,0.005600934,39.48645,22.69702
2023-02-05 23:22:32,0.006045418,39.48517,22.69935
2023-02-05 23:22:37,-0.001508409,39.48388,22.70168
2023-02-05 23:22:42,0.002927067,39.4826,22.70401
2023-02-05 23:22:47,-0.001967747,39.48131,22.70633
2023-02-05 23:22:52,0.002462353,39.48002,22.70866
2023-02-05 23:22:57,-0.001104538,39.47873,22.71098
2023-02-05 23:23:02,-0.000866329,39.47743,22.7133
2023-02-05 23:23:07,-0.001771835,39.47614,22.71562
2023-02-05 23:23:12,0.001318722,39.47484,22.71794
2023-02-05 23:23:17,0.001933716,39.47354,22.72026
2023-02-05 23:23:22,0.000834612,39.47224,22.72258
2023-02-05 23:23:27,-7.463e-05,39.47094,22.7249
2023-02-05 23:23:32,0.004536145,39.46964,22.72722
2023-02-05 23:23:37,0.007433684,39.46833,22.72953
2023-02-05 23:23:42,8.7927e-05,39.46121,22.737
2023-02-05 23:23:47,0.00561541,39.45991,22.7393
2023-02-05 23:23:52,0.004707161,39.4586,22.7416
2023-02-05 23:23:57,0.005132203,39.4573,22.7439
2023-02-05 23:24:02,0.004225949,39.45599,22.7462
2023-02-05 23:24:07,0.003321111,39.45468,22.7485
2023-02-05 23:24:12,-0.002721911,39.45336,22.7508
2023-02-05 23:24:17,0.002760182,39.45205,22.75309
2023-02-05 23:24:22,0.002232378,39.45074,22.75539
2023-02-05 23:24:27,0.001241262,39.44942,22.75768
2023-02-05 23:24:32,-0.00117709,39.4481,22.75997
2023-02-05 23:24:37,-0.004735005,39.44678,22.76227
2023-02-05 23:24:42,-0.001628019,39.44546,22.76456
2023-02-05 23:24:47,0.000149326,39.44413,22.76685
2023-02-05 23:24:52,0.003452385,39.4428,22.76914
2023-02-05 23:24:57,0.003712802,39.44148,22.77142
2023-02-05 23:25:02,0.00549922,39.44015,22.77371
2023-02-05 23:25:07,-0.002038227,39.4331,22.78098
2023-02-05 23:25:12,-0.004052111,39.43177,22.78325
2023-02-05 23:25:17,-0.001113108,39.43044,22.78552
2023-02-05 23:25:22,-0.000645,39.42911,22.7878
2023-02-05 23:25:27,-0.006645176,39.42778,22.79007
2023-02-05 23:25:32,-0.007692129,39.42644,22.79234
2023-02-05 23:25:37,-0.01254226,39.42511,22.79461
2023-02-05 23:25:42,-0.013390772,39.42377,22.79688
2023-02-05 23:25:47,-0.012902576,39.42243,22.79914
2023-02-05 23:25:52,-0.011077586,39.42109,22.80141
2023-02-05 23:25:57,-0.014578225,39.41975,22.80367
2023-02-05 23:26:02,-0.015219017,39.4184,22.80594
2023-02-05 23:26:07,-0.014903594,39.41706,22.8082
2023-02-05 23:26:12,-0.014393191,39.41571,22.81046
2023-02-05 23:26:17,-0.01654315,39.41436,22.81272
2023-02-05 23:26:22,-0.013168115,39.41301,22.81498
2023-02-05 23:26:27,-0.011311239,39.41166,22.81724
2023-02-05 23:26:32,-0.013446875,39.40467,22.82431
2023-02-05 23:26:37,-0.013103184,39.40332,22.82655
2023-02-05 23:26:42,-0.008566832,39.40197,22.8288
2023-02-05 23:26:47,-0.008022987,39.40062,22.83104
2023-02-05 23:26:52,-0.007474323,39.39926,22.83329
2023-02-05 23:26:57,-0.002923118,39.39791,22.83553
2023-02-05 23:27:02,-0.006361957,39.39655,22.83777
2023-02-05 23:27:07,-0.005798325,39.39519,22.84001
2023-02-05 23:27:12,-0.003897215,39.39383,22.84224
2023-02-05 23:27:17,-0.008653623,39.39246,22.84448
2023-02-05 23:27:22,-0.008075049,39.3911,22.84672
2023-02-05 23:27:27,-0.002161597,39.38973,22.84895
2023-02-05 23:27:32,-0.002905576,39.38836,22.85119
2023-02-05 23:27:37,-0.0049771,39.38699,22.85342
2023-02-05 23:27:42,-0.001713784,39.38562,22.85565
2023-02-05 23:27:47,0.00155455,39.38425,22.85788
2023-02-05 23:27:52,0.002162776,39.38287,22.86011
2023-02-05 23:27:57,0.008105766,39.37596,22.86699
2023-02-05 23:28:02,0.001105687,39.37459,22.8692
2023-02-05 23:28:07,0.005348901,39.37322,22.87142
2023-02-05 23:28:12,0.005785968,39.37184,22.87364
2023-02-05 23:28:17,0.003943543,39.37046,22.87585
2023-02-05 23:28:22,0.001915378,39.36908,22.87806
2023-02-05 23:28:27,0.002556821,39.3677,22.88027
2023-02-05 23:28:32,0.003202815,39.36632,22.88248
2023-02-05 23:28:37,0.003662901,39.36493,22.8847
2023-02-05 23:28:42,0.005650216,39.36355,22.8869
2023-02-05 23:28:47,0.001519693,39.36216,22.88911
2023-02-05 23:28:52,0.003165962,39.36077,22.89132
2023-02-05 23:28:57,0.001168849,39.35938,22.89352
2023-02-05 23:29:02,0.000508278,39.35799,22.89572
2023-02-05 23:29:07,-0.001480732,39.3566,22.89793
2023-02-05 23:29:12,0.000531635,39.3552,22.90013
2023-02-05 23:29:17,0.002357593,39.3538,22.90233
2023-02-05 23:29:22,-0.000761847,39.34697,22.90901
2023-02-05 23:29:27,-7.048e-05,39.34557,22.9112
2023-02-05 23:29:32,-0.0020405,39.34418,22.91339
2023-02-05 23:29:37,0.003987893,39.34278,22.91558
2023-02-05 23:29:42,0.006022298,39.34138,22.91776
2023-02-05 23:29:47,0.006727512,39.33998,22.91994
2023-02-05 23:29:52,0.004770926,39.33858,22.92213
2023-02-05 23:29:57,0.007957032,39.33717,22.92431
2023-02-05 23:30:02,0.010194319,39.33576,22.92649
2023-02-05 23:30:07,0.006723871,39.33436,22.92867
2023-02-05 23:30:12,0.007634274,39.33295,22.93085
2023-02-05 23:30:17,0.009499107,39.33154,22.93302
2023-02-05 23:30:22,0.010414752,39.33013,22.9352
2023-02-05 23:30:27,0.012924486,39.32871,22.93738
2023-02-05 23:30:32,0.015679285,39.3273,22.93955
2023-02-05 23:30:37,0.016411224,39.32588,22.94172
2023-02-05 23:30:42,0.020000575,39.32446,22.94389
2023-02-05 23:30:47,0.01654881,39.32304,22.94606
2023-02-05 23:30:52,0.013289,39.32162,22.94823
2023-02-05 23:30:57,0.015360813,39.31487,22.9547
2023-02-05 23:31:02,0.01876652,39.31345,22.95686
2023-02-05 23:31:07,0.014178786,39.31203,22.95902
2023-02-05 23:31:12,0.01758708,39.31061,22.96117
2023-02-05 23:31:17,0.013001568,39.30918,22.96332
2023-02-05 23:31:22,0.009939916,39.30776,22.96548
2023-02-05 23:31:27,0.01049579,39.30633,22.96763
2023-02-05 23:31:32,0.007245358,39.3049,22.96978
2023-02-05 23:31:37,0.010848185,39.30347,22.97193
2023-02-05 23:31:42,0.008740738,39.30204,22.97408
2023-02-05 23:31:47,0.005491584,39.3006,22.97622
2023-02-05 23:31:52,0.002989292,39.29917,22.97837
2023-02-05 23:31:57,-0.001006469,39.29773,22.98051
2023-02-05 23:32:02,0.00240677,39.29629,22.98266
2023-02-05 23:32:07,-0.00217502,39.29485,22.9848
2023-02-05 23:32:12,-0.002569465,39.29341,22.98694
2023-02-05 23:32:17,-0.006009993,39.29197,22.98908
2023-02-05 23:32:22,-0.006595828,39.29053,22.99122
2023-02-05 23:32:27,-0.009847292,39.28908,22.99336
2023-02-05 23:32:32,-0.013099705,39.28242,22.99962
2023-02-05 23:32:37,-0.010677487,39.28098,23.00174
2023-02-05 23:32:42,-0.018084655,39.27953,23.00387
2023-02-05 23:32:47,-0.020198121,39.27809,23.00599
2023-02-05 23:32:52,-0.022122597,39.27664,23.00811
2023-02-05 23:32:57,-0.019860693,39.27519,23.01023
2023-02-05 23:33:02,-0.023310915,39.27374,23.01235
2023-02-05 23:33:07,-0.022384566,39.27229,23.01447
2023-02-05 23:33:12,-0.017843347,39.27083,23.01659
2023-02-05 23:33:17,-0.016920655,39.26938,23.01871
2023-02-05 23:33:22,-0.018855085,39.26792,23.02082
2023-02-05 23:33:27,-0.014319629,39.26646,23.02294
2023-02-05 23:33:32,-0.012260775,39.265,23.02505
2023-02-05 23:33:37,-0.012678808,39.26354,23.02716
2023-02-05 23:33:42,-0.01328941,39.26207,23.02927
2023-02-05 23:33:47,-0.011427659,39.26061,23.03138
2023-02-05 23:33:52,-0.008045631,39.25914,23.03349
2023-02-05 23:33:57,-0.007331096,39.25767,23.0356
2023-02-05 23:34:02,-0.009283925,39.2562,23.03771
2023-02-05 23:34:07,-0.009906982,39.24964,23.04375
2023-02-05 23:34:12,-0.007867828,39.24818,23.04585
2023-02-05 23:34:17,-0.007163823,39.24671,23.04794
2023-02-05 23:34:22,-0.006462621,39.24524,23.05003
2023-02-05 23:34:27,-0.007096775,39.24377,23.05212
2023-02-05 23:34:32,-0.003736433,39.24229,23.05421
2023-02-05 23:34:37,-0.007041341,39.24082,23.0563
2023-02-05 23:34:42,-0.006161542,39.23934,23.05839
2023-02-05 23:34:47,-0.005665474,39.23787,23.06048
2023-02-05 23:34:52,-0.002317075,39.23639,23.06256
2023-02-05 23:34:57,-0.001636877,39.23491,23.06464
2023-02-05 23:35:02,-0.000959713,39.23342,23.06673
2023-02-05 23:35:07,0.001237091,39.23194,23.06881
2023-02-05 23:35:12,0.001717608,39.23046,23.07089
2023-02-05 23:35:17,0.001052717,39.22897,23.07297
2023-02-05 23:35:22,0.000384495,39.22748,23.07505
2023-02-05 23:35:27,0.001045625,39.22599,23.07712
2023-02-05 23:35:32,0.003035991,39.2245,23.0792
2023-02-05 23:35:37,0.003690579,39.22301,23.08127
2023-02-05 23:35:42,0.005674277,39.22151,23.08335
2023-02-05 23:35:47,0.004989774,39.21505,23.08917
2023-02-05 23:35:52,0.006966962,39.21356,23.09124
2023-02-05 23:35:57,0.006275833,39.21207,23.0933
2023-02-05 23:36:02,0.002916382,39.21058,23.09536
2023-02-05 23:36:07,0.003551105,39.20908,23.09741
2023-02-05 23:36:12,0.000185098,39.20758,23.09947
2023-02-05 23:36:17,0.004810559,39.20609,23.10153
2023-02-05 23:36:22,-0.010554514,39.20459,23.10358
2023-02-05 23:36:27,-0.013740221,39.20309,23.10564
2023-02-05 23:36:32,-0.010647564,39.20158,23.10769
2023-02-05 23:36:37,-0.015362842,39.20008,23.10974
2023-02-05 23:36:42,-0.014751455,39.19857,23.11179
2023-02-05 23:36:47,-0.019473303,39.19707,23.11384
2023-02-05 23:36:52,-0.020201085,39.19556,23.11588
2023-02-05 23:36:57,-0.019599703,39.19405,23.11793
2023-02-05 23:37:02,-0.021666655,39.19254,23.11998
2023-02-05 23:37:07,-0.014409545,39.19102,23.12202
2023-02-05 23:37:12,-0.015150673,39.18951,23.12406
2023-02-05 23:37:17,-0.010565242,39.18799,23.1261
2023-02-05 23:37:22,0.000679243,39.18647,23.12814
2023-02-05 23:37:27,0.009255378,39.18495,23.13018
2023-02-05 23:37:32,0.016305456,39.1786,23.13578
2023-02-05 23:37:37,0.02773017,39.17709,23.13781
2023-02-05 23:37:42,0.028111109,39.17557,23.13984
2023-02-05 23:37:47,0.028678863,39.17405,23.14186
2023-02-05 23:37:52,0.032098619,39.17253,23.14389
2023-02-05 23:37:57,0.027329761,39.17101,23.14591
2023-02-05 23:38:02,0.029029471,39.16949,23.14793
2023-02-05 23:38:07,0.026918632,39.16796,23.14995
2023-02-05 23:38:12,0.024994719,39.16644,23.15197
2023-02-05 23:38:17,0.02154441,39.16491,23.15399
2023-02-05 23:38:22,0.017900277,39.16338,23.156
2023-02-05 23:38:27,0.01463329,39.16185,23.15802
2023-02-05 23:38:32,0.012504817,39.16032,23.16004
2023-02-05 23:38:37,0.006375324,39.15878,23.16205
2023-02-05 23:38:42,0.004049272,39.15725,23.16406
2023-02-05 23:38:47,0.00057732,39.15571,23.16607
2023-02-05 23:38:52,-0.001375475,39.15417,23.16808
2023-02-05 23:38:57,-0.004854961,39.15263,23.17009
2023-02-05 23:39:02,0.002199814,39.15109,23.1721
2023-02-05 23:39:07,-0.009160405,39.14955,23.1741
2023-02-05 23:39:12,-0.011509472,39.14801,23.17611
2023-02-05 23:39:17,-0.016146647,39.14646,23.17811
2023-02-05 23:39:22,-0.010318492,39.14023,23.18348
2023-02-05 23:39:27,-0.007159473,39.13869,23.18547
2023-02-05 23:39:32,-0.004194957,39.13715,23.18746
2023-02-05 23:39:37,-0.003519017,39.1356,23.18945
2023-02-05 23:39:42,-0.007035127,39.13406,23.19144
2023-02-05 23:39:47,-0.002751264,39.13251,23.19342
2023-02-05 23:39:52,-0.00075611,39.13096,23.19541
2023-02-05 23:39:57,0.000215052,39.12941,23.19739
2023-02-05 23:40:02,0.006559236,39.12786,23.19938
2023-02-05 23:40:07,0.009770051,39.12631,23.20136
2023-02-05 23:40:12,0.010223405,39.12475,23.20334
2023-02-05 23:40:17,0.010862303,39.1232,23.20532
2023-02-05 23:40:22,0.016445247,39.12164,23.2073
2023-02-05 23:40:27,0.018216036,39.12008,23.20928
2023-02-05 23:40:32,0.021313967,39.11852,23.21125
2023-02-05 23:40:37,0.024406634,39.11696,23.21323
2023-02-05 23:40:42,0.024828728,39.1154,23.2152
2023-02-05 23:40:47,0.02524534,39.11383,23.21718
2023-02-05 23:40:52,0.025656256,39.11227,23.21915
2023-02-05 23:40:57,0.026061261,39.1107,23.22112
2023-02-05 23:41:02,0.029125438,39.10913,23.22309
2023-02-05 23:41:07,0.028186069,39.10756,23.22505
2023-02-05 23:41:12,0.029905533,39.10599,23.22702
2023-02-05 23:41:17,0.028953707,39.09989,23.23214
2023-02-05 23:41:22,0.027805068,39.09832,23.2341
2023-02-05 23:41:27,0.025698192,39.09675,23.23605
2023-02-05 23:41:32,0.01539935,39.09518,23.238
2023-02-05 23:41:37,0.007758717,39.09361,23.23996
2023-02-05 23:41:42,0.001443663,39.09204,23.24191
2023-02-05 23:41:47,-0.004878441,39.09046,23.24386
2023-02-05 23:41:52,-0.007210324,39.08889,23.2458
2023-02-05 23:41:57,-0.013356518,39.08731,23.24775
2023-02-05 23:42:02,-0.017226052,39.08573,23.2497
2023-02-05 23:42:07,-0.019580158,39.08415,23.25164
2023-02-05 23:42:12,-0.025749168,39.08257,23.25358
2023-02-05 23:42:17,-0.030783812,39.08098,23.25552
2023-02-05 23:42:22,-0.033161522,39.0794,23.25746
2023-02-05 23:42:27,-0.035547328,39.07781,23.2594
2023-02-05 23:42:32,-0.035466662,39.07623,23.26134
2023-02-05 23:42:37,-0.039011253,39.07464,23.26328
2023-02-05 23:42:42,-0.036092132,39.07305,23.26522
2023-02-05 23:42:47,-0.038702026,39.07146,23.26715
2023-02-05 23:42:52,-0.037132766,39.06986,23.26908
2023-02-05 23:42:57,-0.032717177,39.06827,23.27102
2023-02-05 23:43:02,-0.030023588,39.06667,23.27294
2023-02-05 23:43:07,-0.018853524,39.06508,23.27488
2023-02-05 23:43:12,-0.026948411,39.05911,23.27976
2023-02-05 23:43:17,-0.025424872,39.05752,23.28168
2023-02-05 23:43:22,-0.022578331,39.05592,23.28359
2023-02-05 23:43:27,-0.023738711,39.05433,23.28551
2023-02-05 23:43:32,-0.020911532,39.05273,23.28742
2023-02-05 23:43:37,-0.021901216,39.05113,23.28934
2023-02-05 23:43:42,-0.019284182,39.04953,23.29125
2023-02-05 23:43:47,-0.019151948,39.04793,23.29316
2023-02-05 23:43:52,-0.016364833,39.04633,23.29507
2023-02-05 23:43:57,-0.014920654,39.04472,23.29698
2023-02-05 23:44:02,-0.015009727,39.04312,23.29888
2023-02-05 23:44:07,-0.020058468,39.04151,23.30079
2023-02-05 23:44:12,-0.014838891,39.0399,23.3027
2023-02-05 23:44:17,-0.013437211,39.03829,23.3046
2023-02-05 23:44:22,-0.010523441,39.03668,23.3065
2023-02-05 23:44:27,-0.003813796,39.03507,23.3084
2023-02-05 23:44:32,-0.003777588,39.03346,23.3103
2023-02-05 23:44:37,0.00157727,39.03184,23.3122
2023-02-05 23:44:42,0.006730366,39.03023,23.3141
2023-02-05 23:44:47,0.004067487,39.02861,23.31599
2023-02-05 23:44:52,0.006723021,39.02699,23.31789
2023-02-05 23:44:57,0.008224655,39.02537,23.31978
2023-02-05 23:45:02,0.009524179,39.02375,23.32167
2023-02-05 23:45:07,0.005481777,39.02212,23.32356
2023-02-05 23:45:12,0.007899439,39.0205,23.32545
2023-02-05 23:45:17,0.007830351,39.01887,23.32734
2023-02-05 23:45:22,0.014411299,39.01306,23.33196
2023-02-05 23:45:27,0.01032017,39.01144,23.33384
2023-02-05 23:45:32,0.012878849,39.00982,23.33571
2023-02-05 23:45:37,0.015425021,39.00819,23.33759
2023-02-05 23:45:42,0.012628472,39.00657,23.33946
2023-02-05 23:45:47,0.012484084,39.00494,23.34133
2023-02-05 23:45:52,0.013659141,39.00331,23.3432
2023-02-05 23:45:57,0.017486126,39.00168,23.34508
2023-02-05 23:46:02,0.015970121,39.00005,23.34694
2023-02-05 23:46:07,0.017105608,38.99842,23.34881
2023-02-05 23:46:12,0.020892667,38.99679,23.35068
2023-02-05 23:46:17,0.023333779,38.99515,23.35254
2023-02-05 23:46:22,0.025761123,38.99352,23.35441
2023-02-05 23:46:27,0.024177278,38.99188,23.35627
2023-02-05 23:46:32,0.027909424,38.99024,23.35813
2023-02-05 23:46:37,0.03010474,38.9886,23.35999
2023-02-05 23:46:42,0.028478802,38.98696,23.36185
2023-02-05 23:46:47,0.028361489,38.98532,23.3637
2023-02-05 23:46:52,0.024041879,38.98367,23.36556
2023-02-05 23:46:57,0.02370515,38.98203,23.36742
2023-02-05 23:47:02,0.02601888,38.98038,23.36927
2023-02-05 23:47:07,0.028317748,38.97873,23.37112
2023-02-05 23:47:12,0.025271833,38.97708,23.37297
2023-02-05 23:47:17,0.024685613,38.97543,23.37482
2023-02-05 23:47:22,0.022942071,38.97378,23.37667
2023-02-05 23:47:27,0.018518287,38.97213,23.37852
2023-02-05 23:47:32,0.019599443,38.96648,23.38287
2023-02-05 23:47:37,0.017619525,38.96483,23.38471
2023-02-05 23:47:42,0.017146819,38.96318,23.38654
2023-02-05 23:47:47,0.018181211,38.96153,23.38838
2023-02-05 23:47:52,0.018070092,38.95987,23.39021
2023-02-05 23:47:57,0.018489254,38.95822,23.39204
2023-02-05 23:48:02,0.019285492,38.95656,23.39387
2023-02-05 23:48:07,0.014735805,38.95491,23.3957
2023-02-05 23:48:12,0.017974392,38.95325,23.39753
2023-02-05 23:48:17,0.01605706,38.95159,23.39936
2023-02-05 23:48:22,0.011458315,38.94993,23.40118
2023-02-05 23:48:27,0.013695871,38.94827,23.40301
2023-02-05 23:48:32,0.008873744,38.9466,23.40483
2023-02-05 23:48:37,0.005557755,38.94494,23.40665
2023-02-05 23:48:42,0.00108293,38.94327,23.40847
2023-02-05 23:48:47,0.001540501,38.94161,23.41029
2023-02-05 23:48:52,-0.001635496,38.93994,23.41211
2023-02-05 23:48:57,-0.002544219,38.93827,23.41392
2023-02-05 23:49:02,-0.004421618,38.9366,23.41574
2023-02-05 23:49:07,-0.00802934,38.93493,23.41755
2023-02-05 23:49:12,-0.011463722,38.93325,23.41936
2023-02-05 23:49:17,-0.013582697,38.93158,23.42118
2023-02-05 23:49:22,-0.019525791,38.9299,23.42298
2023-02-05 23:49:27,-0.021869419,38.92822,23.42479
2023-02-05 23:49:32,-0.021184492,38.92654,23.4266
2023-02-05 23:49:37,-0.026227313,38.92486,23.42841
2023-02-05 23:49:42,-0.028431976,38.92318,23.43021
2023-02-05 23:49:47,-0.026656366,38.9215,23.43202
2023-02-05 23:49:52,-0.026039961,38.91603,23.43609
2023-02-05 23:49:57,-0.021633531,38.91435,23.43788
2023-02-05 23:50:02,-0.024096835,38.91267,23.43968
2023-02-05 23:50:07,-0.027358525,38.91099,23.44147
2023-02-05 23:50:12,-0.028693743,38.90931,23.44326
2023-02-05 23:50:17,-0.027020123,38.90763,23.44504
2023-02-05 23:50:22,-0.018631289,38.90595,23.44683
2023-02-05 23:50:27,-0.023723055,38.90426,23.44862
2023-02-05 23:50:32,-0.018102028,38.90258,23.4504
2023-02-05 23:50:37,-0.016495001,38.90089,23.45218
2023-02-05 23:50:42,-0.020234264,38.8992,23.45396
2023-02-05 23:50:47,-0.020182691,38.89751,23.45574
2023-02-05 23:50:52,-0.017101452,38.89582,23.45752
2023-02-05 23:50:57,-0.014226803,38.89412,23.4593
2023-02-05 23:51:02,-0.016697794,38.89243,23.46108
2023-02-05 23:51:07,-0.023181864,38.89073,23.46285
2023-02-05 23:51:12,-0.020354144,38.88904,23.46463
2023-02-05 23:51:17,-0.027059454,38.88734,23.4664
2023-02-05 23:51:22,-0.025404306,38.88564,23.46817
2023-02-05 23:51:27,-0.029474703,38.88394,23.46994
2023-02-05 23:51:32,-0.03584414,38.88224,23.47171
2023-02-05 23:51:37,-0.031758602,38.88054,23.47348
2023-02-05 23:51:42,-0.033207666,38.87883,23.47524
2023-02-05 23:51:47,-0.028960102,38.87713,23.47701
2023-02-05 23:51:52,-0.025107171,38.87542,23.47877
2023-02-05 23:51:57,-0.024884525,38.87371,23.48053
