Time,dTEC,ipplat,ipplon
2023-02-04 15:46:02,0.059293373,44.64615,8.00201
2023-02-04 15:46:07,0.056319321,44.64726,8.00453
2023-02-04 15:46:12,0.059858156,44.64837,8.00704
2023-02-04 15:46:17,0.060723481,44.64948,8.00956
2023-02-04 15:46:22,0.057583883,44.65059,8.01208
2023-02-04 15:46:27,0.05310393,44.65169,8.0146
2023-02-04 15:46:32,0.053947172,44.65279,8.01713
2023-02-04 15:46:37,0.056117142,44.65389,8.01965
2023-02-04 15:46:42,0.05180835,44.65499,8.02218
2023-02-04 15:46:47,0.051302289,44.65609,8.0247
2023-02-04 15:46:52,0.042795429,44.65719,8.02723
2023-02-04 15:46:57,0.038092221,44.65828,8.02975
2023-02-04 15:47:02,0.041760092,44.65937,8.03228
2023-02-04 15:47:07,0.042569448,44.66046,8.03481
2023-02-04 15:47:12,0.040711673,44.66155,8.03734
2023-02-04 15:47:17,0.038850127,44.66264,8.03987
2023-02-04 15:47:22,0.040983148,44.66373,8.0424
2023-02-04 15:47:27,0.03778505,44.66481,8.04493
2023-02-04 15:47:32,0.035917124,44.66994,8.05258
2023-02-04 15:47:37,0.031382637,44.67102,8.05512
2023-02-04 15:47:42,0.031034833,44.67211,8.05767
2023-02-04 15:47:47,0.031637932,44.67319,8.06022
2023-02-04 15:47:52,0.02710013,44.67427,8.06277
2023-02-04 15:47:57,0.025416599,44.67535,8.06531
2023-02-04 15:48:02,0.024875487,44.67643,8.06786
2023-02-04 15:48:07,0.023000921,44.67751,8.07042
2023-02-04 15:48:12,0.015796001,44.67858,8.07297
2023-02-04 15:48:17,0.015062807,44.67966,8.07552
2023-02-04 15:48:22,0.010713393,44.68073,8.07808
2023-02-04 15:48:27,0.011502793,44.6818,8.08063
2023-02-04 15:48:32,0.005629016,44.68286,8.08319
2023-02-04 15:48:37,0.007941052,44.68393,8.08574
2023-02-04 15:48:42,0.004732864,44.685,8.0883
2023-02-04 15:48:47,0.0053314,44.68606,8.09086
2023-02-04 15:48:52,0.005319581,44.68712,8.09342
2023-02-04 15:48:57,-0.005085689,44.68818,8.09598
2023-02-04 15:49:02,-0.002775529,44.68924,8.09854
2023-02-04 15:49:07,-0.000847074,44.6903,8.1011
2023-02-04 15:49:12,-0.002535484,44.69135,8.10367
2023-02-04 15:49:17,0.004721068,44.6924,8.10623
2023-02-04 15:49:22,-0.003632615,44.69346,8.1088
2023-02-04 15:49:27,-0.005515744,44.69451,8.11136
2023-02-04 15:49:32,-0.000738548,44.69971,8.11932
2023-02-04 15:49:37,-0.003957276,44.70076,8.1219
2023-02-04 15:49:42,-0.011176189,44.70181,8.12448
2023-02-04 15:49:47,-0.015541567,44.70286,8.12706
2023-02-04 15:49:52,-0.017435704,44.7039,8.12964
2023-02-04 15:49:57,-0.01552591,44.70495,8.13222
2023-02-04 15:50:02,-0.014761508,44.70599,8.1348
2023-02-04 15:50:07,-0.016665836,44.70703,8.13739
2023-02-04 15:50:12,-0.018574243,44.70807,8.13998
2023-02-04 15:50:17,-0.026959093,44.70911,8.14256
2023-02-04 15:50:22,-0.03154176,44.71015,8.14515
2023-02-04 15:50:27,-0.032131633,44.71118,8.14774
2023-02-04 15:50:32,-0.040722108,44.71222,8.15033
2023-02-04 15:50:37,-0.041324594,44.71325,8.15292
2023-02-04 15:50:42,-0.040600509,44.71428,8.15551
2023-02-04 15:50:47,-0.039883283,44.7153,8.1581
2023-02-04 15:50:52,-0.039173351,44.71633,8.16069
2023-02-04 15:50:57,-0.04494316,44.71736,8.16328
2023-02-04 15:51:02,-0.049769164,44.71838,8.16588
2023-02-04 15:51:07,-0.043753826,44.7194,8.16847
2023-02-04 15:51:12,-0.044409613,44.72042,8.17107
2023-02-04 15:51:17,-0.047551003,44.72144,8.17367
2023-02-04 15:51:22,-0.054888478,44.72671,8.18191
2023-02-04 15:51:27,-0.056907528,44.72772,8.18452
2023-02-04 15:51:32,-0.048277648,44.72874,8.18713
2023-02-04 15:51:37,-0.043657337,44.72976,8.18974
2023-02-04 15:51:42,-0.036574103,44.73077,8.19236
2023-02-04 15:51:47,-0.034452455,44.73179,8.19497
2023-02-04 15:51:52,-0.036531909,44.7328,8.19758
2023-02-04 15:51:57,-0.033484985,44.73381,8.2002
2023-02-04 15:52:02,-0.036925207,44.73481,8.20282
2023-02-04 15:52:07,-0.032384104,44.73582,8.20543
2023-02-04 15:52:12,-0.027668206,44.73682,8.20805
2023-02-04 15:52:17,-0.02315905,44.73783,8.21067
2023-02-04 15:52:22,-0.020188174,44.73883,8.21329
2023-02-04 15:52:27,-0.016854121,44.73983,8.21591
2023-02-04 15:52:32,-0.013727434,44.74082,8.21853
2023-02-04 15:52:37,-0.007953664,44.74182,8.22116
2023-02-04 15:52:42,0.00046664,44.74281,8.22378
2023-02-04 15:52:47,-0.003124077,44.7438,8.2264
2023-02-04 15:52:52,-0.00673537,44.7448,8.22903
2023-02-04 15:52:57,-0.001038799,44.74578,8.23165
2023-02-04 15:53:02,-0.006022926,44.74677,8.23428
2023-02-04 15:53:07,-0.007030313,44.74776,8.23691
2023-02-04 15:53:12,-0.004062529,44.75308,8.24544
2023-02-04 15:53:17,0.00021486,44.75407,8.24808
2023-02-04 15:53:22,-0.006231718,44.75506,8.25072
2023-02-04 15:53:27,-0.000625835,44.75604,8.25336
2023-02-04 15:53:32,-0.001748068,44.75702,8.25601
2023-02-04 15:53:37,0.002624007,44.758,8.25865
2023-02-04 15:53:42,0.000119811,44.75898,8.2613
2023-02-04 15:53:47,0.000253761,44.75995,8.26394
2023-02-04 15:53:52,0.001503275,44.76093,8.26659
2023-02-04 15:53:57,0.001583768,44.7619,8.26924
2023-02-04 15:54:02,0.003159652,44.76287,8.27189
2023-02-04 15:54:07,0.002993339,44.76384,8.27454
2023-02-04 15:54:12,0.007177237,44.76481,8.27718
2023-02-04 15:54:17,0.012283754,44.76578,8.27984
2023-02-04 15:54:22,0.012410296,44.76674,8.28249
2023-02-04 15:54:27,0.013458267,44.7677,8.28514
2023-02-04 15:54:32,0.01599807,44.76866,8.28779
2023-02-04 15:54:37,0.014509106,44.76962,8.29045
2023-02-04 15:54:42,0.015842777,44.77058,8.2931
2023-02-04 15:54:47,0.01562048,44.77154,8.29576
2023-02-04 15:54:52,0.016696614,44.77249,8.29841
2023-02-04 15:54:57,0.023069575,44.77787,8.30723
2023-02-04 15:55:02,0.024076762,44.77882,8.3099
2023-02-04 15:55:07,0.027714568,44.77978,8.31257
2023-02-04 15:55:12,0.028650391,44.78073,8.31524
2023-02-04 15:55:17,0.021555624,44.78168,8.31791
2023-02-04 15:55:22,0.022417665,44.78262,8.32058
2023-02-04 15:55:27,0.028572909,44.78357,8.32326
2023-02-04 15:55:32,0.030501752,44.78452,8.32593
2023-02-04 15:55:37,0.031438591,44.78546,8.32861
2023-02-04 15:55:42,0.031956826,44.7864,8.33128
2023-02-04 15:55:47,0.031481856,44.78734,8.33396
2023-02-04 15:55:52,0.026779083,44.78828,8.33664
2023-02-04 15:55:57,0.024698911,44.78921,8.33932
2023-02-04 15:56:02,0.026574747,44.79014,8.342
2023-02-04 15:56:07,0.028218,44.79108,8.34468
2023-02-04 15:56:12,0.026201084,44.79201,8.34736
2023-02-04 15:56:17,0.023949414,44.79294,8.35004
2023-02-04 15:56:22,0.025651412,44.79386,8.35272
2023-02-04 15:56:27,0.025976503,44.79479,8.35541
2023-02-04 15:56:32,0.026255119,44.79571,8.35809
2023-02-04 15:56:37,0.025155695,44.80114,8.36717
2023-02-04 15:56:42,0.021535675,44.80206,8.36987
2023-02-04 15:56:47,0.021484509,44.80298,8.37257
2023-02-04 15:56:52,0.023325653,44.8039,8.37527
2023-02-04 15:56:57,0.022951572,44.80482,8.37797
2023-02-04 15:57:02,0.01761674,44.80574,8.38067
2023-02-04 15:57:07,0.01889464,44.80666,8.38337
2023-02-04 15:57:12,0.012318764,44.80757,8.38607
2023-02-04 15:57:17,0.018635614,44.80848,8.38878
2023-02-04 15:57:22,0.018430706,44.80939,8.39148
2023-02-04 15:57:27,0.018173564,44.8103,8.39418
2023-02-04 15:57:32,0.020530726,44.81121,8.39689
2023-02-04 15:57:37,0.022834744,44.81211,8.3996
2023-02-04 15:57:42,0.019947183,44.81301,8.4023
2023-02-04 15:57:47,0.016625623,44.81391,8.40501
2023-02-04 15:57:52,0.014773659,44.81481,8.40772
2023-02-04 15:57:57,0.014390901,44.81571,8.41043
2023-02-04 15:58:02,0.019093976,44.81661,8.41314
2023-02-04 15:58:07,0.021076531,44.8175,8.41585
2023-02-04 15:58:12,0.017675229,44.81839,8.41856
2023-02-04 15:58:17,0.019357751,44.82386,8.42791
2023-02-04 15:58:22,0.0173678,44.82476,8.43063
2023-02-04 15:58:27,0.013609097,44.82565,8.43336
2023-02-04 15:58:32,0.015505388,44.82654,8.43609
2023-02-04 15:58:37,0.014490436,44.82742,8.43881
2023-02-04 15:58:42,0.01322803,44.82831,8.44154
2023-02-04 15:58:47,0.012289983,44.82919,8.44427
2023-02-04 15:58:52,0.005368129,44.83008,8.447
2023-02-04 15:58:57,0.004342329,44.83096,8.44973
2023-02-04 15:59:02,0.00323247,44.83183,8.45246
2023-02-04 15:59:07,-0.000788536,44.83271,8.45519
2023-02-04 15:59:12,-0.003534751,44.83359,8.45792
2023-02-04 15:59:17,-0.009003206,44.83446,8.46066
2023-02-04 15:59:22,-0.013195906,44.83533,8.46339
2023-02-04 15:59:27,-0.013448828,44.8362,8.46613
2023-02-04 15:59:32,-0.011093918,44.83707,8.46886
2023-02-04 15:59:37,-0.011461092,44.83793,8.4716
2023-02-04 15:59:42,-0.015883235,44.8388,8.47434
2023-02-04 15:59:47,-0.011034201,44.83966,8.47707
2023-02-04 15:59:52,-0.012903814,44.84517,8.48668
2023-02-04 15:59:57,-0.013497863,44.84603,8.48943
2023-02-04 16:00:02,-0.012816105,44.84689,8.49218
2023-02-04 16:00:07,-0.017519266,44.84775,8.49493
2023-02-04 16:00:12,-0.022279035,44.84861,8.49769
2023-02-04 16:00:17,-0.021763069,44.84946,8.50044
2023-02-04 16:00:22,-0.017304991,44.85032,8.50319
2023-02-04 16:00:27,-0.014234388,44.85117,8.50595
2023-02-04 16:00:32,-0.009884814,44.85202,8.50871
2023-02-04 16:00:37,-0.017580785,44.85287,8.51146
2023-02-04 16:00:42,-0.014670785,44.85371,8.51422
2023-02-04 16:00:47,-0.01847526,44.85456,8.51698
2023-02-04 16:00:52,-0.018334621,44.8554,8.51974
2023-02-04 16:00:57,-0.023764244,44.85624,8.5225
2023-02-04 16:01:02,-0.023534469,44.85708,8.52526
2023-02-04 16:01:07,-0.0235456,44.85792,8.52802
2023-02-04 16:01:12,-0.024937906,44.85875,8.53078
2023-02-04 16:01:17,-0.021048618,44.85959,8.53354
2023-02-04 16:01:22,-0.021204935,44.86513,8.54339
2023-02-04 16:01:27,-0.024072019,44.86596,8.54616
2023-02-04 16:01:32,-0.026985998,44.86679,8.54894
2023-02-04 16:01:37,-0.024613962,44.86762,8.55172
2023-02-04 16:01:42,-0.028948972,44.86845,8.5545
2023-02-04 16:01:47,-0.03732405,44.86928,8.55728
2023-02-04 16:01:52,-0.035082188,44.8701,8.56005
2023-02-04 16:01:57,-0.042398343,44.87093,8.56283
2023-02-04 16:02:02,-0.045376439,44.87175,8.56561
2023-02-04 16:02:07,-0.05124937,44.87257,8.5684
2023-02-04 16:02:12,-0.046498998,44.87338,8.57118
2023-02-04 16:02:17,-0.053969153,44.8742,8.57396
2023-02-04 16:02:22,-0.053097637,44.87501,8.57675
2023-02-04 16:02:27,-0.053784222,44.87582,8.57953
2023-02-04 16:02:32,-0.05317065,44.87664,8.58231
2023-02-04 16:02:37,-0.05791864,44.87744,8.5851
2023-02-04 16:02:42,-0.05470188,44.87825,8.58788
2023-02-04 16:02:47,-0.052847036,44.87906,8.59067
2023-02-04 16:02:52,-0.055016747,44.88462,8.60076
2023-02-04 16:02:57,-0.05721263,44.88543,8.60356
2023-02-04 16:03:02,-0.04877328,44.88623,8.60636
2023-02-04 16:03:07,-0.04854227,44.88703,8.60917
2023-02-04 16:03:12,-0.048143154,44.88783,8.61197
2023-02-04 16:03:17,-0.036914468,44.88863,8.61477
2023-02-04 16:03:22,-0.04207473,44.88942,8.61758
2023-02-04 16:03:27,-0.034880442,44.89022,8.62038
2023-02-04 16:03:32,-0.029224092,44.89101,8.62318
2023-02-04 16:03:37,-0.025105155,44.8918,8.62599
2023-02-04 16:03:42,-0.028803094,44.89259,8.6288
2023-02-04 16:03:47,-0.028515362,44.89337,8.6316
2023-02-04 16:03:52,-0.029570406,44.89416,8.63441
2023-02-04 16:03:57,-0.021305661,44.89494,8.63722
2023-02-04 16:04:02,-0.018377562,44.89572,8.64003
2023-02-04 16:04:07,-0.019452536,44.8965,8.64284
2023-02-04 16:04:12,-0.019198011,44.89728,8.64565
2023-02-04 16:04:17,-0.014947413,44.90287,8.65597
2023-02-04 16:04:22,-0.00955617,44.90365,8.6588
2023-02-04 16:04:27,-0.010634712,44.90442,8.66162
2023-02-04 16:04:32,-0.015708474,44.90519,8.66444
2023-02-04 16:04:37,-0.018112899,44.90596,8.66727
2023-02-04 16:04:42,-0.015181436,44.90673,8.6701
2023-02-04 16:04:47,-0.013384545,44.9075,8.67292
2023-02-04 16:04:52,-0.013292698,44.90827,8.67575
2023-02-04 16:04:57,-0.015664379,44.90903,8.67858
2023-02-04 16:05:02,-0.014026089,44.90979,8.68141
2023-02-04 16:05:07,-0.013707344,44.91055,8.68424
2023-02-04 16:05:12,-0.00012868,44.91131,8.68707
2023-02-04 16:05:17,0.003172346,44.91207,8.6899
2023-02-04 16:05:22,-0.000663844,44.91282,8.69273
2023-02-04 16:05:27,0.005053148,44.91357,8.69556
2023-02-04 16:05:32,0.007934694,44.91432,8.69839
2023-02-04 16:05:37,0.01654914,44.91507,8.70123
2023-02-04 16:05:42,0.0208088,44.92069,8.71178
2023-02-04 16:05:47,0.026615961,44.92144,8.71463
2023-02-04 16:05:52,0.032448876,44.92218,8.71747
2023-02-04 16:05:57,0.035643763,44.92293,8.72032
2023-02-04 16:06:02,0.044081807,44.92367,8.72317
2023-02-04 16:06:07,0.051446156,44.92441,8.72602
2023-02-04 16:06:12,0.058726917,44.92515,8.72887
2023-02-04 16:06:17,0.05804316,44.92589,8.73172
2023-02-04 16:06:22,0.054727913,44.92662,8.73457
2023-02-04 16:06:27,0.054110159,44.92736,8.73742
2023-02-04 16:06:32,0.054859842,44.92809,8.74027
2023-02-04 16:06:37,0.054121855,44.92882,8.74313
2023-02-04 16:06:42,0.05246905,44.92954,8.74598
2023-02-04 16:06:47,0.050471227,44.93027,8.74883
2023-02-04 16:06:52,0.04894414,44.93099,8.75169
2023-02-04 16:06:57,0.047162492,44.93172,8.75454
2023-02-04 16:07:02,0.045279936,44.93244,8.7574
2023-02-04 16:07:07,0.043819071,44.93807,8.76819
2023-02-04 16:07:12,0.039542446,44.93879,8.77105
2023-02-04 16:07:17,0.036448554,44.93951,8.77392
2023-02-04 16:07:22,0.033776837,44.94022,8.77679
2023-02-04 16:07:27,0.028290678,44.94094,8.77966
2023-02-04 16:07:32,0.026844406,44.94165,8.78254
2023-02-04 16:07:37,0.028105293,44.94236,8.78541
2023-02-04 16:07:42,0.021413556,44.94307,8.78828
2023-02-04 16:07:47,0.025234352,44.94377,8.79115
2023-02-04 16:07:52,0.022010781,44.94448,8.79403
2023-02-04 16:07:57,0.021390886,44.94518,8.7969
2023-02-04 16:08:02,0.019529648,44.94588,8.79978
2023-02-04 16:08:07,0.015243993,44.94658,8.80265
2023-02-04 16:08:12,0.018135785,44.94728,8.80553
2023-02-04 16:08:17,0.021068831,44.94797,8.8084
2023-02-04 16:08:22,0.021379877,44.94866,8.81128
2023-02-04 16:08:27,0.016401612,44.95431,8.82229
2023-02-04 16:08:32,0.015272663,44.955,8.82518
2023-02-04 16:08:37,0.018371601,44.9557,8.82807
2023-02-04 16:08:42,0.021701934,44.95638,8.83096
2023-02-04 16:08:47,0.020884117,44.95707,8.83385
2023-02-04 16:08:52,0.017250541,44.95775,8.83674
2023-02-04 16:08:57,0.020507542,44.95844,8.83964
2023-02-04 16:09:02,0.0251354,44.95912,8.84253
2023-02-04 16:09:07,0.024470335,44.9598,8.84543
2023-02-04 16:09:12,0.026696512,44.96047,8.84832
2023-02-04 16:09:17,0.025913039,44.96115,8.85122
2023-02-04 16:09:22,0.028892971,44.96182,8.85411
2023-02-04 16:09:27,0.023686308,44.96249,8.85701
2023-02-04 16:09:32,0.030996994,44.96316,8.85991
2023-02-04 16:09:37,0.039862924,44.96383,8.8628
2023-02-04 16:09:42,0.036955938,44.96949,8.87402
2023-02-04 16:09:47,0.033697827,44.97016,8.87693
2023-02-04 16:09:52,0.029324332,44.97082,8.87984
2023-02-04 16:09:57,0.034305144,44.97148,8.88275
2023-02-04 16:10:02,0.031315909,44.97214,8.88566
2023-02-04 16:10:07,0.035013223,44.9728,8.88858
2023-02-04 16:10:12,0.034734641,44.97346,8.89149
2023-02-04 16:10:17,0.02648167,44.97411,8.89441
2023-02-04 16:10:22,0.026242778,44.97477,8.89732
2023-02-04 16:10:27,0.02468939,44.97542,8.90024
2023-02-04 16:10:32,0.020485892,44.97607,8.90315
2023-02-04 16:10:37,0.021817631,44.97671,8.90607
2023-02-04 16:10:42,0.01884692,44.97736,8.90898
2023-02-04 16:10:47,0.018806033,44.978,8.9119
2023-02-04 16:10:52,0.019789214,44.97864,8.91482
2023-02-04 16:10:57,0.019637674,44.97928,8.91774
2023-02-04 16:11:02,0.018349593,44.98496,8.92917
2023-02-04 16:11:07,0.016874124,44.98559,8.9321
2023-02-04 16:11:12,0.014068395,44.98623,8.93503
2023-02-04 16:11:17,0.015070505,44.98686,8.93797
2023-02-04 16:11:22,0.020257534,44.9875,8.9409
2023-02-04 16:11:27,0.013637539,44.98813,8.94384
2023-02-04 16:11:32,0.011962559,44.98876,8.94677
2023-02-04 16:11:37,0.009326615,44.98938,8.9497
2023-02-04 16:11:42,0.011630713,44.99001,8.95264
2023-02-04 16:11:47,0.003642847,44.99063,8.95557
2023-02-04 16:11:52,0.002113997,44.99125,8.95851
2023-02-04 16:11:57,0.001710136,44.99187,8.96145
2023-02-04 16:12:02,-0.000994771,44.99248,8.96438
2023-02-04 16:12:07,0.004084236,44.9931,8.96732
2023-02-04 16:12:12,0.007618113,44.99371,8.97026
2023-02-04 16:12:17,0.006178815,44.99939,8.9819
2023-02-04 16:12:22,-0.0034727,45.0,8.98485
2023-02-04 16:12:27,-0.003824474,45.00061,8.9878
2023-02-04 16:12:32,-0.002873543,45.00122,8.99076
2023-02-04 16:12:37,0.001851065,45.00183,8.99371
2023-02-04 16:12:42,0.000260331,45.00243,8.99666
2023-02-04 16:12:47,-0.000224754,45.00303,8.99962
2023-02-04 16:12:52,0.001726816,45.00363,9.00257
2023-02-04 16:12:57,0.00382806,45.00423,9.00552
2023-02-04 16:13:02,0.002080017,45.00483,9.00848
2023-02-04 16:13:07,0.002761743,45.00542,9.01144
2023-02-04 16:13:12,0.003398317,45.00601,9.01439
2023-02-04 16:13:17,0.006460841,45.0066,9.01735
2023-02-04 16:13:22,0.010996441,45.00719,9.0203
2023-02-04 16:13:27,0.014147273,45.01288,9.03214
2023-02-04 16:13:32,0.002777519,45.01346,9.03511
2023-02-04 16:13:37,-0.004839605,45.01405,9.03808
2023-02-04 16:13:42,-0.003376853,45.01463,9.04105
2023-02-04 16:13:47,-0.004257941,45.01521,9.04402
2023-02-04 16:13:52,-0.00424755,45.01579,9.047
2023-02-04 16:13:57,-0.007915324,45.01637,9.04997
2023-02-04 16:14:02,-0.015835864,45.01694,9.05294
2023-02-04 16:14:07,-0.017348731,45.01751,9.05592
2023-02-04 16:14:12,-0.017215443,45.01808,9.05889
2023-02-04 16:14:17,-0.01734147,45.01865,9.06186
2023-02-04 16:14:22,-0.02286624,45.01922,9.06484
2023-02-04 16:14:27,-0.020468128,45.01979,9.06781
2023-02-04 16:14:32,-0.019664462,45.02035,9.07079
2023-02-04 16:14:37,-0.019886519,45.02091,9.07376
2023-02-04 16:14:42,-0.025894523,45.0266,9.08581
2023-02-04 16:14:47,-0.023602644,45.02716,9.0888
2023-02-04 16:14:52,-0.029573997,45.02772,9.09179
2023-02-04 16:14:57,-0.039620641,45.02827,9.09478
2023-02-04 16:15:02,-0.043083578,45.02882,9.09777
2023-02-04 16:15:07,-0.041297751,45.02938,9.10076
2023-02-04 16:15:12,-0.046255044,45.02992,9.10375
2023-02-04 16:15:17,-0.044634281,45.03047,9.10674
2023-02-04 16:15:22,-0.048421223,45.03102,9.10974
2023-02-04 16:15:27,-0.049628572,45.03156,9.11273
2023-02-04 16:15:32,-0.050920964,45.0321,9.11572
2023-02-04 16:15:37,-0.057626975,45.03264,9.11871
2023-02-04 16:15:42,-0.053759113,45.03318,9.12171
2023-02-04 16:15:47,-0.059303825,45.03372,9.1247
2023-02-04 16:15:52,-0.059604492,45.0394,9.13694
2023-02-04 16:15:57,-0.060181429,45.03994,9.13995
2023-02-04 16:16:02,-0.061796885,45.04047,9.14296
2023-02-04 16:16:07,-0.058550045,45.041,9.14596
2023-02-04 16:16:12,-0.053867027,45.04153,9.14897
2023-02-04 16:16:17,-0.055933883,45.04205,9.15198
2023-02-04 16:16:22,-0.054089598,45.04258,9.15499
2023-02-04 16:16:27,-0.053665095,45.0431,9.158
2023-02-04 16:16:32,-0.047996226,45.04362,9.16101
2023-02-04 16:16:37,-0.054406781,45.04414,9.16402
2023-02-04 16:16:42,-0.058238484,45.04465,9.16703
2023-02-04 16:16:47,-0.059490994,45.04517,9.17004
2023-02-04 16:16:52,-0.056831907,45.04568,9.17306
2023-02-04 16:16:57,-0.052924754,45.04619,9.17607
2023-02-04 16:17:02,-0.055765003,45.05188,9.1885
2023-02-04 16:17:07,-0.05868806,45.05238,9.19152
2023-02-04 16:17:12,-0.055032269,45.05289,9.19455
2023-02-04 16:17:17,-0.059453915,45.05339,9.19758
2023-02-04 16:17:22,-0.056153222,45.0539,9.2006
2023-02-04 16:17:27,-0.052742353,45.0544,9.20363
2023-02-04 16:17:32,-0.046556418,45.05489,9.20666
2023-02-04 16:17:37,-0.043494465,45.05539,9.20968
2023-02-04 16:17:42,-0.044318491,45.05588,9.21271
2023-02-04 16:17:47,-0.039888436,45.05638,9.21574
2023-02-04 16:17:52,-0.042197188,45.05687,9.21877
2023-02-04 16:17:57,-0.034111584,45.05735,9.2218
2023-02-04 16:18:02,-0.035045408,45.05784,9.22483
2023-02-04 16:18:07,-0.029770399,45.06352,9.23744
2023-02-04 16:18:12,-0.022852246,45.06401,9.24048
2023-02-04 16:18:17,-0.020381594,45.06449,9.24353
2023-02-04 16:18:22,-0.015125042,45.06497,9.24657
2023-02-04 16:18:27,-0.009934149,45.06545,9.24961
2023-02-04 16:18:32,-0.00480843,45.06592,9.25266
2023-02-04 16:18:37,-0.001269364,45.0664,9.2557
2023-02-04 16:18:42,-0.001599391,45.06687,9.25875
2023-02-04 16:18:47,0.000865085,45.06734,9.26179
2023-02-04 16:18:52,0.003080692,45.0678,9.26484
2023-02-04 16:18:57,0.013043093,45.06827,9.26788
2023-02-04 16:19:02,0.012037977,45.06873,9.27093
2023-02-04 16:19:07,0.025190066,45.0692,9.27397
2023-02-04 16:19:12,0.016527104,45.07487,9.28677
2023-02-04 16:19:17,0.021138862,45.07533,9.28983
2023-02-04 16:19:22,0.025511134,45.07579,9.29289
2023-02-04 16:19:27,0.028695732,45.07625,9.29595
2023-02-04 16:19:32,0.03583249,45.0767,9.29901
2023-02-04 16:19:37,0.036263257,45.07715,9.30207
2023-02-04 16:19:42,0.036652897,45.0776,9.30513
2023-02-04 16:19:47,0.040811286,45.07805,9.30819
2023-02-04 16:19:52,0.038650315,45.07849,9.31125
2023-02-04 16:19:57,0.044067879,45.07894,9.31431
2023-02-04 16:20:02,0.044501885,45.07938,9.31738
2023-02-04 16:20:07,0.042050241,45.07982,9.32044
2023-02-04 16:20:12,0.039567862,45.08025,9.3235
2023-02-04 16:20:17,0.041055664,45.08592,9.33648
2023-02-04 16:20:22,0.048989561,45.08636,9.33955
2023-02-04 16:20:27,0.047762467,45.08679,9.34263
2023-02-04 16:20:32,0.047655291,45.08722,9.34571
2023-02-04 16:20:37,0.046385937,45.08765,9.34878
2023-02-04 16:20:42,0.039958303,45.08808,9.35186
2023-02-04 16:20:47,0.035799275,45.0885,9.35494
2023-02-04 16:20:52,0.035812731,45.08892,9.35801
2023-02-04 16:20:57,0.033339535,45.08934,9.36109
2023-02-04 16:21:02,0.029332538,45.08976,9.36417
2023-02-04 16:21:07,0.034453574,45.09018,9.36725
2023-02-04 16:21:12,0.026432462,45.09059,9.37033
2023-02-04 16:21:17,0.022595001,45.09101,9.37341
2023-02-04 16:21:22,0.023701969,45.09667,9.38656
2023-02-04 16:21:27,0.021001123,45.09708,9.38966
2023-02-04 16:21:32,0.019632197,45.09749,9.39275
2023-02-04 16:21:37,0.026258902,45.09789,9.39584
2023-02-04 16:21:42,0.016899919,45.0983,9.39893
2023-02-04 16:21:47,0.020680905,45.0987,9.40203
2023-02-04 16:21:52,0.020185488,45.0991,9.40512
2023-02-04 16:21:57,0.020649265,45.09949,9.40821
2023-02-04 16:22:02,0.018172803,45.09989,9.41131
2023-02-04 16:22:07,0.023321637,45.10028,9.4144
2023-02-04 16:22:12,0.016681268,45.10067,9.4175
2023-02-04 16:22:17,0.008722162,45.10106,9.42059
2023-02-04 16:22:22,0.01277175,45.10145,9.42368
2023-02-04 16:22:27,0.015505427,45.1071,9.43702
2023-02-04 16:22:32,0.01026355,45.10749,9.44013
2023-02-04 16:22:37,0.010370438,45.10787,9.44324
2023-02-04 16:22:42,0.00516937,45.10825,9.44635
2023-02-04 16:22:47,-0.000200417,45.10863,9.44946
2023-02-04 16:22:52,0.001306278,45.109,9.45256
2023-02-04 16:22:57,-0.000970392,45.10938,9.45567
2023-02-04 16:23:02,-0.002268313,45.10975,9.45878
2023-02-04 16:23:07,-0.001826414,45.11012,9.46189
2023-02-04 16:23:12,-0.00440267,45.11049,9.465
2023-02-04 16:23:17,-0.001240099,45.11085,9.46811
2023-02-04 16:23:22,-0.003756766,45.11122,9.47122
2023-02-04 16:23:27,-0.00338878,45.11686,9.48473
2023-02-04 16:23:32,-0.003179297,45.11722,9.48785
2023-02-04 16:23:37,-0.00788652,45.11758,9.49097
2023-02-04 16:23:42,-0.010086698,45.11794,9.4941
2023-02-04 16:23:47,-0.013775129,45.11829,9.49722
2023-02-04 16:23:52,-0.007744159,45.11864,9.50035
2023-02-04 16:23:57,-0.011151181,45.119,9.50347
2023-02-04 16:24:02,-0.005407637,45.11934,9.50659
2023-02-04 16:24:07,-0.008765018,45.11969,9.50972
2023-02-04 16:24:12,-0.010562863,45.12003,9.51284
2023-02-04 16:24:17,-0.006041761,45.12038,9.51597
2023-02-04 16:24:22,3.865e-05,45.12072,9.51909
2023-02-04 16:24:27,0.000826683,45.12635,9.53277
2023-02-04 16:24:32,-0.001011398,45.12668,9.5359
2023-02-04 16:24:37,-0.005477379,45.12702,9.53904
2023-02-04 16:24:42,-0.004765094,45.12735,9.54218
2023-02-04 16:24:47,-0.005156427,45.12768,9.54532
2023-02-04 16:24:52,-0.000179311,45.12801,9.54846
2023-02-04 16:24:57,0.004073273,45.12834,9.5516
2023-02-04 16:25:02,0.001895295,45.12866,9.55474
2023-02-04 16:25:07,0.005845678,45.12899,9.55788
2023-02-04 16:25:12,0.010785295,45.12931,9.56102
2023-02-04 16:25:17,0.010433973,45.12962,9.56416
2023-02-04 16:25:22,0.018304491,45.12994,9.5673
2023-02-04 16:25:27,0.023739581,45.13556,9.58114
2023-02-04 16:25:32,0.021025931,45.13587,9.58429
