Time,dTEC,ipplat,ipplon
2023-02-04 02:16:32,-0.012635421,42.06162,0.05298
2023-02-04 02:16:37,-0.018098727,42.06389,0.05397
2023-02-04 02:16:42,-0.016132405,42.06616,0.05495
2023-02-04 02:16:47,-0.019474239,42.06842,0.05594
2023-02-04 02:16:52,-0.015766964,42.07069,0.05693
2023-02-04 02:16:57,-0.02273921,42.07296,0.05792
2023-02-04 02:17:02,-0.024604126,42.07523,0.05892
2023-02-04 02:17:07,-0.034462216,42.0775,0.05991
2023-02-04 02:17:12,-0.021381595,42.07977,0.06091
2023-02-04 02:17:17,-0.033225781,42.08203,0.0619
2023-02-04 02:17:22,-0.026593786,42.0843,0.0629
2023-02-04 02:17:27,-0.019950063,42.08657,0.0639
2023-02-04 02:17:32,-0.027951667,42.08884,0.0649
2023-02-04 02:17:37,-0.026614029,42.0973,0.0717
2023-02-04 02:17:42,-0.018602019,42.09956,0.0727
2023-02-04 02:17:47,-0.031897624,42.10181,0.0737
2023-02-04 02:17:52,-0.026526392,42.10407,0.0747
2023-02-04 02:17:57,-0.013148145,42.10633,0.0757
2023-02-04 02:18:02,-0.016423867,42.10859,0.07671
2023-02-04 02:18:07,-0.010339678,42.11085,0.07772
2023-02-04 02:18:12,-0.00358714,42.1131,0.07873
2023-02-04 02:18:17,-0.00748215,42.11536,0.07974
2023-02-04 02:18:22,-0.010032269,42.11762,0.08075
2023-02-04 02:18:27,-0.008572731,42.11988,0.08176
2023-02-04 02:18:32,0.003559134,42.12213,0.08277
2023-02-04 02:18:37,-0.005425966,42.12439,0.08379
2023-02-04 02:18:42,-0.011924031,42.12665,0.0848
2023-02-04 02:18:47,0.004052086,42.13496,0.09156
2023-02-04 02:18:52,0.005764027,42.13721,0.09257
2023-02-04 02:18:57,0.007107719,42.13946,0.09359
2023-02-04 02:19:02,0.010176953,42.14171,0.09461
2023-02-04 02:19:07,0.010403285,42.14395,0.09563
2023-02-04 02:19:12,0.002647096,42.1462,0.09665
2023-02-04 02:19:17,0.028024909,42.14845,0.09767
2023-02-04 02:19:22,0.017818814,42.1507,0.09869
2023-02-04 02:19:27,0.027231404,42.15294,0.09972
2023-02-04 02:19:32,0.026377154,42.15519,0.10074
2023-02-04 02:19:37,0.016017386,42.15744,0.10177
2023-02-04 02:19:42,0.013664583,42.15968,0.1028
2023-02-04 02:19:47,0.025981103,42.16193,0.10383
2023-02-04 02:19:52,0.020987437,42.16418,0.10486
2023-02-04 02:19:57,0.02133562,42.16642,0.10589
2023-02-04 02:20:02,0.020575779,42.17458,0.1126
2023-02-04 02:20:07,0.018069845,42.17682,0.11364
2023-02-04 02:20:12,0.019785733,42.17906,0.11467
2023-02-04 02:20:17,0.0175157,42.18129,0.1157
2023-02-04 02:20:22,0.017922067,42.18353,0.11674
2023-02-04 02:20:27,0.019862598,42.18576,0.11778
2023-02-04 02:20:32,0.01895901,42.188,0.11881
2023-02-04 02:20:37,0.014069052,42.19024,0.11985
2023-02-04 02:20:42,0.015852429,42.19247,0.12089
2023-02-04 02:20:47,0.020311556,42.19471,0.12194
2023-02-04 02:20:52,0.012789034,42.19694,0.12298
2023-02-04 02:20:57,0.002802365,42.19918,0.12402
2023-02-04 02:21:02,0.011290347,42.20141,0.12507
2023-02-04 02:21:07,0.011603259,42.20365,0.12612
2023-02-04 02:21:12,0.029438765,42.20588,0.12717
2023-02-04 02:21:17,0.019302002,42.20812,0.12822
2023-02-04 02:21:22,0.017169721,42.21612,0.13489
2023-02-04 02:21:27,0.020376668,42.21834,0.13594
2023-02-04 02:21:32,-0.000391649,42.22057,0.13698
2023-02-04 02:21:37,0.001501054,42.22279,0.13804
2023-02-04 02:21:42,-0.007066925,42.22502,0.13909
2023-02-04 02:21:47,0.001381935,42.22724,0.14014
2023-02-04 02:21:52,0.006089012,42.22946,0.1412
2023-02-04 02:21:57,-0.001495053,42.23169,0.14226
2023-02-04 02:22:02,0.003287658,42.23391,0.14332
2023-02-04 02:22:07,0.006562236,42.23614,0.14438
2023-02-04 02:22:12,-0.01261761,42.23836,0.14544
2023-02-04 02:22:17,-0.006853878,42.24058,0.1465
2023-02-04 02:22:22,-0.004890267,42.24281,0.14756
2023-02-04 02:22:27,0.001077398,42.24503,0.14863
2023-02-04 02:22:32,0.00038906,42.24725,0.1497
2023-02-04 02:22:37,0.003894616,42.24948,0.15077
2023-02-04 02:22:42,0.000363033,42.25731,0.15739
2023-02-04 02:22:47,0.001215113,42.25952,0.15845
2023-02-04 02:22:52,-0.008967983,42.26174,0.15952
2023-02-04 02:22:57,-0.002775587,42.26395,0.16059
2023-02-04 02:23:02,0.007228746,42.26616,0.16166
2023-02-04 02:23:07,0.014572522,42.26838,0.16273
2023-02-04 02:23:12,0.009928312,42.27059,0.16381
2023-02-04 02:23:17,0.007953018,42.2728,0.16488
2023-02-04 02:23:22,-0.000680989,42.27501,0.16596
2023-02-04 02:23:27,0.009343041,42.27722,0.16704
2023-02-04 02:23:32,0.000905867,42.27943,0.16812
2023-02-04 02:23:37,-0.003721391,42.28165,0.1692
2023-02-04 02:23:42,0.004788346,42.28386,0.17028
2023-02-04 02:23:47,-0.011826342,42.28607,0.17136
2023-02-04 02:23:52,0.006205317,42.28828,0.17245
2023-02-04 02:23:57,-0.008882836,42.29049,0.17353
2023-02-04 02:24:02,-0.005505227,42.29816,0.1801
2023-02-04 02:24:07,-0.008788862,42.30036,0.18119
2023-02-04 02:24:12,-0.004267033,42.30256,0.18227
2023-02-04 02:24:17,0.008630948,42.30476,0.18336
2023-02-04 02:24:22,-0.014637987,42.30696,0.18445
2023-02-04 02:24:27,-0.009734444,42.30916,0.18554
2023-02-04 02:24:32,-0.006353886,42.31136,0.18663
2023-02-04 02:24:37,-0.013823933,42.31356,0.18772
2023-02-04 02:24:42,-0.00625669,42.31576,0.18882
2023-02-04 02:24:47,-0.021723261,42.31796,0.18991
2023-02-04 02:24:52,-0.000833423,42.32016,0.19101
2023-02-04 02:24:57,0.00101963,42.32236,0.19211
2023-02-04 02:25:02,-0.000745773,42.32456,0.19321
2023-02-04 02:25:07,-0.004035866,42.32676,0.19431
2023-02-04 02:25:12,-0.003330689,42.32896,0.19541
2023-02-04 02:25:17,-0.005292837,42.33115,0.19651
2023-02-04 02:25:22,0.00187942,42.33335,0.19762
2023-02-04 02:25:27,0.00276725,42.34085,0.20414
2023-02-04 02:25:32,-0.017857977,42.34304,0.20524
2023-02-04 02:25:37,0.005485367,42.34523,0.20634
2023-02-04 02:25:42,-0.003154153,42.34741,0.20745
2023-02-04 02:25:47,-0.007609527,42.3496,0.20856
2023-02-04 02:25:52,-0.020444258,42.35179,0.20967
2023-02-04 02:25:57,-0.012914973,42.35398,0.21078
2023-02-04 02:26:02,-0.008435542,42.35616,0.21189
2023-02-04 02:26:07,0.000227413,42.35835,0.213
2023-02-04 02:26:12,-0.012243394,42.36053,0.21412
2023-02-04 02:26:17,-0.014249272,42.36272,0.21523
2023-02-04 02:26:22,-0.014927481,42.36491,0.21635
2023-02-04 02:26:27,0.005518803,42.36709,0.21747
2023-02-04 02:26:32,0.007495765,42.36928,0.21859
2023-02-04 02:26:37,0.001662997,42.37146,0.21971
2023-02-04 02:26:42,-0.009695133,42.37365,0.22083
2023-02-04 02:26:47,0.009588351,42.37583,0.22196
2023-02-04 02:26:52,-0.003113086,42.38316,0.22842
2023-02-04 02:26:57,-0.001162741,42.38533,0.22954
2023-02-04 02:27:02,0.004969826,42.38751,0.23066
2023-02-04 02:27:07,-0.007748328,42.38968,0.23179
2023-02-04 02:27:12,0.000657084,42.39186,0.23292
2023-02-04 02:27:17,0.002775035,42.39403,0.23404
2023-02-04 02:27:22,-0.016622892,42.3962,0.23517
2023-02-04 02:27:27,-0.004237478,42.39838,0.2363
2023-02-04 02:27:32,-0.010132005,42.40055,0.23744
2023-02-04 02:27:37,-0.006847637,42.40272,0.23857
2023-02-04 02:27:42,-0.02079673,42.4049,0.2397
2023-02-04 02:27:47,-0.013765005,42.40707,0.24084
2023-02-04 02:27:52,0.00411099,42.40924,0.24198
2023-02-04 02:27:57,-0.0099985,42.41141,0.24312
2023-02-04 02:28:02,-0.0033529,42.41358,0.24426
2023-02-04 02:28:07,0.008401572,42.41575,0.2454
2023-02-04 02:28:12,0.003792095,42.41793,0.24654
2023-02-04 02:28:17,0.017450776,42.4201,0.24769
2023-02-04 02:28:22,-0.003350431,42.42227,0.24883
2023-02-04 02:28:27,-0.005502695,42.4294,0.25523
2023-02-04 02:28:32,-0.016988017,42.43156,0.25637
2023-02-04 02:28:37,-0.002971463,42.43372,0.25752
2023-02-04 02:28:42,-0.003808111,42.43588,0.25867
2023-02-04 02:28:47,-0.008647673,42.43804,0.25982
2023-02-04 02:28:52,-0.007020553,42.4402,0.26096
2023-02-04 02:28:57,-0.005018081,42.44236,0.26212
2023-02-04 02:29:02,-0.008541051,42.44452,0.26327
2023-02-04 02:29:07,-0.012069077,42.44668,0.26442
2023-02-04 02:29:12,-0.004942333,42.44884,0.26558
2023-02-04 02:29:17,0.004844576,42.451,0.26674
2023-02-04 02:29:22,0.00929673,42.45315,0.26789
2023-02-04 02:29:27,-0.000912957,42.45531,0.26905
2023-02-04 02:29:32,-0.005797216,42.45747,0.27021
2023-02-04 02:29:37,-0.005355971,42.45963,0.27138
2023-02-04 02:29:42,-0.010058535,42.46178,0.27254
2023-02-04 02:29:47,0.000843886,42.46394,0.2737
2023-02-04 02:29:52,-0.006531632,42.4661,0.27487
2023-02-04 02:29:57,0.001888463,42.46825,0.27604
2023-02-04 02:30:02,9.5593e-05,42.47519,0.28237
2023-02-04 02:30:07,6.3216e-05,42.47734,0.28353
2023-02-04 02:30:12,0.001810483,42.47948,0.2847
2023-02-04 02:30:17,0.003554596,42.48163,0.28587
2023-02-04 02:30:22,-0.005364088,42.48378,0.28704
2023-02-04 02:30:27,-0.007623253,42.48592,0.28821
2023-02-04 02:30:32,-0.021687008,42.48806,0.28938
2023-02-04 02:30:37,-0.006142053,42.49021,0.29056
2023-02-04 02:30:42,-0.006421004,42.49235,0.29173
2023-02-04 02:30:47,-0.021824109,42.4945,0.29291
2023-02-04 02:30:52,-0.013625302,42.49664,0.29409
2023-02-04 02:30:57,-0.007902869,42.49878,0.29527
2023-02-04 02:31:02,0.003147877,42.50093,0.29645
2023-02-04 02:31:07,-0.00179257,42.50307,0.29763
2023-02-04 02:31:12,0.009255485,42.50521,0.29882
2023-02-04 02:31:17,-0.005014664,42.50735,0.3
2023-02-04 02:31:22,0.002224318,42.5095,0.30119
2023-02-04 02:31:27,0.005274763,42.51164,0.30238
2023-02-04 02:31:32,0.001662242,42.51378,0.30357
2023-02-04 02:31:37,0.007376684,42.52052,0.30983
2023-02-04 02:31:42,0.015755897,42.52266,0.31102
2023-02-04 02:31:47,0.006812755,42.52479,0.3122
2023-02-04 02:31:52,-0.003272428,42.52692,0.31339
2023-02-04 02:31:57,0.013101957,42.52905,0.31459
2023-02-04 02:32:02,-0.001360693,42.53118,0.31578
2023-02-04 02:32:07,-0.006305054,42.53331,0.31697
2023-02-04 02:32:12,-0.001730956,42.53544,0.31817
2023-02-04 02:32:17,0.002463267,42.53756,0.31937
2023-02-04 02:32:22,0.000186467,42.53969,0.32057
2023-02-04 02:32:27,-0.004754147,42.54182,0.32177
2023-02-04 02:32:32,0.007819127,42.54395,0.32297
2023-02-04 02:32:37,0.00687867,42.54608,0.32417
2023-02-04 02:32:42,0.003084385,42.54821,0.32538
2023-02-04 02:32:47,0.015471852,42.55033,0.32658
2023-02-04 02:32:52,0.005399353,42.55246,0.32779
2023-02-04 02:32:57,-0.002196722,42.55459,0.329
2023-02-04 02:33:02,0.006283448,42.55671,0.33021
2023-02-04 02:33:07,0.011931732,42.55884,0.33142
2023-02-04 02:33:12,0.015001719,42.56096,0.33263
2023-02-04 02:33:17,0.004749185,42.56309,0.33384
2023-02-04 02:33:22,0.010488677,42.56962,0.34003
2023-02-04 02:33:27,0.01090068,42.57174,0.34124
2023-02-04 02:33:32,0.005985217,42.57385,0.34245
2023-02-04 02:33:37,0.007925058,42.57597,0.34366
2023-02-04 02:33:42,0.015007027,42.57808,0.34488
2023-02-04 02:33:47,0.007434367,42.58019,0.3461
2023-02-04 02:33:52,0.010524149,42.58231,0.34732
2023-02-04 02:33:57,0.001624364,42.58442,0.34854
2023-02-04 02:34:02,0.017854028,42.58653,0.34976
2023-02-04 02:34:07,0.005152588,42.58864,0.35098
2023-02-04 02:34:12,0.009585735,42.59076,0.35221
2023-02-04 02:34:17,0.021826224,42.59287,0.35343
2023-02-04 02:34:22,0.013130471,42.59498,0.35466
2023-02-04 02:34:27,0.011821037,42.59709,0.35589
2023-02-04 02:34:32,0.011356204,42.5992,0.35712
2023-02-04 02:34:37,0.009140678,42.60131,0.35835
2023-02-04 02:34:42,0.017587629,42.60342,0.35958
2023-02-04 02:34:47,0.020707329,42.60553,0.36082
2023-02-04 02:34:52,0.005174812,42.60764,0.36206
2023-02-04 02:34:57,0.009632069,42.60975,0.36329
2023-02-04 02:35:02,0.01542428,42.61186,0.36453
2023-02-04 02:35:07,0.020076752,42.61397,0.36577
2023-02-04 02:35:12,0.011216463,42.62028,0.37187
2023-02-04 02:35:17,0.008830477,42.62238,0.3731
2023-02-04 02:35:22,0.00949232,42.62447,0.37434
2023-02-04 02:35:27,0.003303523,42.62657,0.37558
2023-02-04 02:35:32,0.01044146,42.62867,0.37682
2023-02-04 02:35:37,0.000259111,42.63076,0.37807
2023-02-04 02:35:42,-0.005924041,42.63286,0.37931
2023-02-04 02:35:47,-0.005443118,42.63496,0.38056
2023-02-04 02:35:52,0.001892124,42.63705,0.38181
2023-02-04 02:35:57,0.010370922,42.63915,0.38306
2023-02-04 02:36:02,-0.002659021,42.64124,0.3843
2023-02-04 02:36:07,0.007154744,42.64334,0.38556
2023-02-04 02:36:12,0.014494961,42.64543,0.38681
2023-02-04 02:36:17,0.010985871,42.64752,0.38806
2023-02-04 02:36:22,0.018137378,42.64962,0.38932
2023-02-04 02:36:27,0.000981387,42.65171,0.39058
2023-02-04 02:36:32,0.004459984,42.6538,0.39184
2023-02-04 02:36:37,0.007615466,42.65589,0.3931
2023-02-04 02:36:42,0.004108646,42.65798,0.39436
2023-02-04 02:36:47,-0.012722947,42.66008,0.39562
2023-02-04 02:36:52,-0.009377246,42.66217,0.39689
2023-02-04 02:36:57,-0.013074885,42.66426,0.39815
2023-02-04 02:37:02,-0.003257963,42.66635,0.39942
2023-02-04 02:37:07,-0.007908608,42.67243,0.40542
2023-02-04 02:37:12,-0.0196032,42.67451,0.40668
2023-02-04 02:37:17,0.003726347,42.67658,0.40795
2023-02-04 02:37:22,-0.018630328,42.67866,0.40922
2023-02-04 02:37:27,-0.005963161,42.68074,0.41049
2023-02-04 02:37:32,-0.003005585,42.68282,0.41176
2023-02-04 02:37:37,-0.006521796,42.6849,0.41303
2023-02-04 02:37:42,-0.009906229,42.68698,0.4143
2023-02-04 02:37:47,-0.013179349,42.68906,0.41558
2023-02-04 02:37:52,-0.008897241,42.69113,0.41685
2023-02-04 02:37:57,-0.00309471,42.69321,0.41813
2023-02-04 02:38:02,-0.013094169,42.69528,0.41941
2023-02-04 02:38:07,-0.016624352,42.69736,0.42069
2023-02-04 02:38:12,-0.00169308,42.69944,0.42197
2023-02-04 02:38:17,-0.003896823,42.70151,0.42325
2023-02-04 02:38:22,-0.012575912,42.70358,0.42454
2023-02-04 02:38:27,0.009007938,42.70566,0.42582
2023-02-04 02:38:32,0.000321829,42.70773,0.42711
2023-02-04 02:38:37,-0.00722593,42.7098,0.4284
2023-02-04 02:38:42,-0.016110073,42.71188,0.42969
2023-02-04 02:38:47,-0.010341097,42.71395,0.43098
2023-02-04 02:38:52,-0.017901089,42.71602,0.43228
2023-02-04 02:38:57,-0.014805724,42.71809,0.43357
2023-02-04 02:39:02,-0.011714832,42.72016,0.43486
2023-02-04 02:39:07,-0.012626132,42.726,0.44076
2023-02-04 02:39:12,-0.025344259,42.72806,0.44206
2023-02-04 02:39:17,-0.011798436,42.73012,0.44335
2023-02-04 02:39:22,-0.020719571,42.73218,0.44465
2023-02-04 02:39:27,-0.00946841,42.73424,0.44594
2023-02-04 02:39:32,-0.001077956,42.7363,0.44724
2023-02-04 02:39:37,-0.011538097,42.73836,0.44854
2023-02-04 02:39:42,-0.005633419,42.74042,0.44985
2023-02-04 02:39:47,0.006547117,42.74248,0.45115
2023-02-04 02:39:52,-0.002217129,42.74453,0.45245
2023-02-04 02:39:57,0.010141881,42.74659,0.45376
2023-02-04 02:40:02,0.004982195,42.74865,0.45507
2023-02-04 02:40:07,0.000197027,42.7507,0.45637
2023-02-04 02:40:12,-0.007449768,42.75276,0.45768
2023-02-04 02:40:17,-0.001778217,42.75482,0.459
2023-02-04 02:40:22,-0.001443107,42.75687,0.46031
2023-02-04 02:40:27,-0.008919169,42.75892,0.46162
2023-02-04 02:40:32,-0.012785141,42.76098,0.46294
2023-02-04 02:40:37,-0.009805166,42.76303,0.46426
2023-02-04 02:40:42,-0.002834616,42.76508,0.46557
2023-02-04 02:40:47,0.000211654,42.76714,0.46689
2023-02-04 02:40:52,-0.018228938,42.76919,0.46822
2023-02-04 02:40:57,-0.012611902,42.77124,0.46954
2023-02-04 02:41:02,-0.013474053,42.77329,0.47086
2023-02-04 02:41:07,0.003930628,42.77534,0.47219
2023-02-04 02:41:12,0.010858484,42.78093,0.47798
2023-02-04 02:41:17,0.011116659,42.78297,0.4793
2023-02-04 02:41:22,-0.007096896,42.78501,0.48062
2023-02-04 02:41:27,0.00513885,42.78705,0.48195
2023-02-04 02:41:32,0.009372175,42.78909,0.48328
2023-02-04 02:41:37,0.002938198,42.79113,0.4846
2023-02-04 02:41:42,0.020481322,42.79316,0.48594
2023-02-04 02:41:47,0.011367273,42.7952,0.48727
2023-02-04 02:41:52,0.01423794,42.79724,0.4886
2023-02-04 02:41:57,0.025095895,42.79928,0.48993
2023-02-04 02:42:02,0.010629024,42.80131,0.49127
2023-02-04 02:42:07,0.004149365,42.80335,0.4926
2023-02-04 02:42:12,0.010986808,42.80538,0.49394
2023-02-04 02:42:17,0.011344468,42.80742,0.49528
2023-02-04 02:42:22,-0.008483068,42.80946,0.49662
2023-02-04 02:42:27,-0.003001322,42.81149,0.49797
2023-02-04 02:42:32,-0.007045003,42.81352,0.49931
2023-02-04 02:42:37,0.003941604,42.81556,0.50066
2023-02-04 02:42:42,-0.005447515,42.81759,0.502
2023-02-04 02:42:47,0.004191069,42.81962,0.50335
2023-02-04 02:42:52,-0.001216124,42.82165,0.5047
2023-02-04 02:42:57,0.02173175,42.82368,0.50605
2023-02-04 02:43:02,-0.002671986,42.82572,0.5074
2023-02-04 02:43:07,-0.003721205,42.82775,0.50876
2023-02-04 02:43:12,0.000681623,42.82978,0.51011
2023-02-04 02:43:17,-0.004573904,42.8318,0.51147
2023-02-04 02:43:22,-0.008314304,42.83383,0.51283
2023-02-04 02:43:27,0.001072037,42.83586,0.51419
2023-02-04 02:43:32,-0.013533917,42.84117,0.51985
2023-02-04 02:43:37,-0.00682789,42.84318,0.5212
2023-02-04 02:43:42,-0.008314766,42.8452,0.52256
2023-02-04 02:43:47,-0.006763545,42.84722,0.52392
2023-02-04 02:43:52,-0.00693045,42.84924,0.52528
2023-02-04 02:43:57,0.002407269,42.85125,0.52664
2023-02-04 02:44:02,-0.016241866,42.85327,0.52801
2023-02-04 02:44:07,0.006598635,42.85528,0.52937
2023-02-04 02:44:12,-0.008068146,42.8573,0.53074
2023-02-04 02:44:17,-0.017412516,42.85931,0.53211
2023-02-04 02:44:22,-0.006777274,42.86133,0.53348
2023-02-04 02:44:27,-0.009474225,42.86334,0.53485
2023-02-04 02:44:32,-0.002851228,42.86535,0.53622
2023-02-04 02:44:37,0.00509681,42.86736,0.53759
2023-02-04 02:44:42,0.015702363,42.86938,0.53897
2023-02-04 02:44:47,0.005171262,42.87139,0.54034
2023-02-04 02:44:52,0.010241881,42.8734,0.54172
2023-02-04 02:44:57,0.01682798,42.87541,0.5431
2023-02-04 02:45:02,0.000754612,42.87742,0.54448
2023-02-04 02:45:07,0.003519036,42.87943,0.54586
2023-02-04 02:45:12,-0.001909046,42.88144,0.54725
2023-02-04 02:45:17,-0.002204787,42.88344,0.54863
2023-02-04 02:45:22,0.001870343,42.88545,0.55002
2023-02-04 02:45:27,-0.002246921,42.88746,0.5514
2023-02-04 02:45:32,-0.00503893,42.88946,0.55279
2023-02-04 02:45:37,-0.015833012,42.89147,0.55418
2023-02-04 02:45:42,-0.006647011,42.89348,0.55558
2023-02-04 02:45:47,-0.004130636,42.89548,0.55697
2023-02-04 02:45:52,0.001043583,42.89748,0.55836
2023-02-04 02:45:57,0.004389997,42.9025,0.56389
2023-02-04 02:46:02,0.022030462,42.90449,0.56528
2023-02-04 02:46:07,0.003198646,42.90649,0.56667
2023-02-04 02:46:12,0.000349521,42.90848,0.56807
2023-02-04 02:46:17,0.020145371,42.91047,0.56946
2023-02-04 02:46:22,0.017281966,42.91247,0.57086
2023-02-04 02:46:27,0.003941974,42.91446,0.57226
2023-02-04 02:46:32,0.011533863,42.91645,0.57366
2023-02-04 02:46:37,0.001986696,42.91844,0.57506
2023-02-04 02:46:42,0.007280056,42.92043,0.57646
2023-02-04 02:46:47,0.004190654,42.92242,0.57786
2023-02-04 02:46:52,0.002807308,42.92441,0.57927
2023-02-04 02:46:57,-0.002771007,42.9264,0.58068
2023-02-04 02:47:02,-0.001259756,42.92838,0.58209
2023-02-04 02:47:07,-0.000541008,42.93037,0.5835
2023-02-04 02:47:12,0.003103027,42.93236,0.58491
2023-02-04 02:47:17,0.000160844,42.93434,0.58632
2023-02-04 02:47:22,-0.0054536,42.93633,0.58773
2023-02-04 02:47:27,0.003581936,42.93831,0.58915
2023-02-04 02:47:32,0.001950302,42.9403,0.59056
2023-02-04 02:47:37,-0.001021173,42.94228,0.59198
2023-02-04 02:47:42,0.006659794,42.94427,0.5934
2023-02-04 02:47:47,0.002341039,42.94625,0.59482
2023-02-04 02:47:52,-0.007315179,42.94823,0.59625
2023-02-04 02:47:57,0.000533739,42.95021,0.59767
2023-02-04 02:48:02,0.01998672,42.95219,0.5991
2023-02-04 02:48:07,0.006310426,42.95417,0.60052
2023-02-04 02:48:12,-0.007183158,42.95615,0.60195
2023-02-04 02:48:17,0.000444875,42.95813,0.60338
2023-02-04 02:48:22,-0.001452577,42.96011,0.60481
2023-02-04 02:48:27,0.003685303,42.96209,0.60624
2023-02-04 02:48:32,0.007292467,42.96407,0.60768
2023-02-04 02:48:37,0.009368857,42.96877,0.61304
2023-02-04 02:48:42,0.003823113,42.97074,0.61447
2023-02-04 02:48:47,0.001442251,42.9727,0.6159
2023-02-04 02:48:52,-0.001010903,42.97467,0.61734
2023-02-04 02:48:57,-0.005248504,42.97663,0.61877
2023-02-04 02:49:02,-0.00987504,42.9786,0.62021
2023-02-04 02:49:07,0.000337718,42.98056,0.62165
2023-02-04 02:49:12,0.006544651,42.98253,0.62308
2023-02-04 02:49:17,-0.007053715,42.98449,0.62452
2023-02-04 02:49:22,0.006940747,42.98645,0.62597
2023-02-04 02:49:27,-0.00267732,42.98842,0.62741
2023-02-04 02:49:32,-0.003167071,42.99038,0.62885
2023-02-04 02:49:37,0.006994224,42.99234,0.6303
2023-02-04 02:49:42,0.002489458,42.9943,0.63175
2023-02-04 02:49:47,0.001973181,42.99626,0.6332
2023-02-04 02:49:52,-0.00388202,42.99822,0.63465
2023-02-04 02:49:57,-0.004416386,43.00018,0.6361
2023-02-04 02:50:02,0.000467241,43.00214,0.63755
2023-02-04 02:50:07,-0.009510152,43.0041,0.63901
2023-02-04 02:50:12,-0.000744911,43.00605,0.64046
2023-02-04 02:50:17,1.6072e-05,43.00801,0.64192
2023-02-04 02:50:22,0.00476491,43.00996,0.64338
2023-02-04 02:50:27,-0.00248808,43.01192,0.64484
2023-02-04 02:50:32,-0.005753355,43.01387,0.6463
2023-02-04 02:50:37,0.00696139,43.01583,0.64776
2023-02-04 02:50:42,-0.000320889,43.01778,0.64923
2023-02-04 02:50:47,0.009709072,43.01973,0.65069
2023-02-04 02:50:52,0.010401698,43.02169,0.65216
2023-02-04 02:50:57,0.005944674,43.02364,0.65363
2023-02-04 02:51:02,0.021083937,43.02559,0.6551
2023-02-04 02:51:07,0.004423762,43.02754,0.65657
2023-02-04 02:51:12,0.006598327,43.02949,0.65804
2023-02-04 02:51:17,0.01371166,43.03144,0.65951
2023-02-04 02:51:22,-0.00012448,43.03339,0.66099
2023-02-04 02:51:27,0.018960096,43.03534,0.66247
2023-02-04 02:51:32,-0.004415031,43.03728,0.66394
2023-02-04 02:51:37,-0.016950708,43.04163,0.66912
2023-02-04 02:51:42,-0.001705453,43.04356,0.6706
2023-02-04 02:51:47,-0.00645838,43.0455,0.67207
2023-02-04 02:51:52,-0.008557282,43.04744,0.67355
2023-02-04 02:51:57,-0.006669762,43.04937,0.67503
2023-02-04 02:52:02,-0.00323241,43.05131,0.67651
2023-02-04 02:52:07,0.007731607,43.05324,0.67799
2023-02-04 02:52:12,-0.002406749,43.05518,0.67948
2023-02-04 02:52:17,-0.005711971,43.05711,0.68096
2023-02-04 02:52:22,-0.006727772,43.05904,0.68244
2023-02-04 02:52:27,0.009749309,43.06097,0.68393
2023-02-04 02:52:32,-0.003099666,43.0629,0.68542
2023-02-04 02:52:37,-0.013104871,43.06483,0.68691
2023-02-04 02:52:42,-0.010182359,43.06676,0.6884
2023-02-04 02:52:47,-0.00174174,43.06869,0.6899
2023-02-04 02:52:52,-0.014446831,43.07062,0.69139
2023-02-04 02:52:57,-0.024879427,43.07255,0.69289
2023-02-04 02:53:02,-0.004486508,43.07448,0.69438
2023-02-04 02:53:07,-0.004092504,43.0764,0.69588
2023-02-04 02:53:12,-0.0128474,43.07833,0.69738
2023-02-04 02:53:17,-0.00714727,43.08025,0.69888
2023-02-04 02:53:22,0.001205899,43.08218,0.70039
2023-02-04 02:53:27,-0.003777652,43.0841,0.70189
2023-02-04 02:53:32,-0.011628564,43.08602,0.7034
2023-02-04 02:53:37,0.008871381,43.08795,0.7049
2023-02-04 02:53:42,0.004993978,43.08987,0.70641
2023-02-04 02:53:47,-0.001179747,43.09179,0.70792
2023-02-04 02:53:52,-0.004890844,43.09371,0.70943
2023-02-04 02:53:57,0.00108503,43.09563,0.71094
2023-02-04 02:54:02,0.004973022,43.09755,0.71246
2023-02-04 02:54:07,-0.008101628,43.09947,0.71398
2023-02-04 02:54:12,0.006793804,43.10139,0.71549
2023-02-04 02:54:17,-0.008969804,43.1033,0.71701
2023-02-04 02:54:22,0.011231537,43.10522,0.71853
2023-02-04 02:54:27,-0.000558689,43.10714,0.72005
2023-02-04 02:54:32,0.006293788,43.10905,0.72157
2023-02-04 02:54:37,0.006471956,43.11097,0.7231
2023-02-04 02:54:42,-2.4248e-05,43.11288,0.72462
2023-02-04 02:54:47,-0.001012117,43.1148,0.72615
2023-02-04 02:54:52,0.00293735,43.11671,0.72768
2023-02-04 02:54:57,0.00059334,43.12066,0.73264
2023-02-04 02:55:02,-0.000620441,43.12257,0.73416
2023-02-04 02:55:07,0.000819011,43.12447,0.73569
2023-02-04 02:55:12,0.010051261,43.12637,0.73721
2023-02-04 02:55:17,0.006137426,43.12827,0.73874
2023-02-04 02:55:22,-0.00959002,43.13017,0.74027
2023-02-04 02:55:27,-0.010862111,43.13207,0.7418
2023-02-04 02:55:32,-0.00681579,43.13397,0.74334
2023-02-04 02:55:37,0.002548975,43.13587,0.74487
2023-02-04 02:55:42,0.013234911,43.13776,0.7464
2023-02-04 02:55:47,-0.001597964,43.13966,0.74794
2023-02-04 02:55:52,0.001260831,43.14156,0.74948
