Time,dTEC,ipplat,ipplon
2023-02-02 15:47:57,0.013973394,41.46066,2.88292
2023-02-02 15:48:02,0.005207912,41.46274,2.88272
2023-02-02 15:48:07,0.016007791,41.46483,2.88251
2023-02-02 15:48:12,0.008027106,41.46692,2.88231
2023-02-02 15:48:17,-0.004919297,41.469,2.88211
2023-02-02 15:48:22,0.006818304,41.47109,2.88191
2023-02-02 15:48:27,0.005670008,41.47318,2.88171
2023-02-02 15:48:32,-0.006502909,41.47527,2.88151
2023-02-02 15:48:37,0.004140707,41.47736,2.88131
2023-02-02 15:48:42,-0.004626408,41.47945,2.88111
2023-02-02 15:48:47,0.005073163,41.49095,2.87481
2023-02-02 15:48:52,0.002655121,41.49303,2.87461
2023-02-02 15:48:57,-0.004518048,41.49511,2.87441
2023-02-02 15:49:02,-0.00640507,41.49719,2.87421
2023-02-02 15:49:07,-0.017552483,41.49927,2.87402
2023-02-02 15:49:12,0.002798863,41.50135,2.87382
2023-02-02 15:49:17,-0.000618587,41.50343,2.87362
2023-02-02 15:49:22,-0.009487997,41.50552,2.87342
2023-02-02 15:49:27,-0.015272935,41.5076,2.87323
2023-02-02 15:49:32,0.005156126,41.50968,2.87303
2023-02-02 15:49:37,-0.010299186,41.51176,2.87284
2023-02-02 15:49:42,-0.014136646,41.51385,2.87264
2023-02-02 15:49:47,-0.003563627,41.51593,2.87244
2023-02-02 15:49:52,-0.020186397,41.51802,2.87225
2023-02-02 15:49:57,-0.021781023,41.52938,2.86596
2023-02-02 15:50:02,-0.022165563,41.53146,2.86576
2023-02-02 15:50:07,-0.030345867,41.53353,2.86557
2023-02-02 15:50:12,-0.029712479,41.53561,2.86538
2023-02-02 15:50:17,-0.020577729,41.53769,2.86518
2023-02-02 15:50:22,-0.024366437,41.53976,2.86499
2023-02-02 15:50:27,-0.014223507,41.54184,2.8648
2023-02-02 15:50:32,-0.01809393,41.54392,2.8646
2023-02-02 15:50:37,-0.025422879,41.546,2.86441
2023-02-02 15:50:42,-0.034814811,41.54808,2.86422
2023-02-02 15:50:47,-0.05403326,41.55015,2.86403
2023-02-02 15:50:52,-0.029055744,41.55224,2.86384
2023-02-02 15:50:57,-0.024464155,41.55431,2.86365
2023-02-02 15:51:02,-0.032590864,41.55639,2.86346
2023-02-02 15:51:07,-0.036237117,41.56762,2.85718
2023-02-02 15:51:12,-0.043755836,41.56969,2.85699
2023-02-02 15:51:17,-0.039531212,41.57176,2.8568
2023-02-02 15:51:22,-0.040641314,41.57384,2.85661
2023-02-02 15:51:27,-0.034357577,41.57591,2.85642
2023-02-02 15:51:32,-0.035584409,41.57798,2.85623
2023-02-02 15:51:37,-0.022899886,41.58005,2.85604
2023-02-02 15:51:42,-0.050329354,41.58213,2.85586
2023-02-02 15:51:47,-0.052982823,41.5842,2.85567
2023-02-02 15:51:52,-0.028533074,41.58627,2.85548
2023-02-02 15:51:57,-0.02790045,41.58835,2.8553
2023-02-02 15:52:02,-0.028575961,41.59042,2.85511
2023-02-02 15:52:07,-0.032578881,41.5925,2.85493
2023-02-02 15:52:12,-0.037581547,41.59457,2.85474
2023-02-02 15:52:17,-0.02650846,41.59665,2.85456
2023-02-02 15:52:22,-0.033824184,41.60773,2.84828
2023-02-02 15:52:27,-0.028326144,41.6098,2.8481
2023-02-02 15:52:32,-0.034698528,41.61186,2.84792
2023-02-02 15:52:37,-0.038039084,41.61393,2.84773
2023-02-02 15:52:42,-0.042384823,41.616,2.84755
2023-02-02 15:52:47,-0.032833415,41.61807,2.84737
2023-02-02 15:52:52,-0.022115392,41.62013,2.84718
2023-02-02 15:52:57,-0.049507444,41.6222,2.847
2023-02-02 15:53:02,-0.040597925,41.62427,2.84682
2023-02-02 15:53:07,-0.028919445,41.62634,2.84664
2023-02-02 15:53:12,-0.037914278,41.62841,2.84646
2023-02-02 15:53:17,-0.031152755,41.63048,2.84628
2023-02-02 15:53:22,-0.03378457,41.63255,2.8461
2023-02-02 15:53:27,-0.031527977,41.63462,2.84592
2023-02-02 15:53:32,-0.037734088,41.63669,2.84574
2023-02-02 15:53:37,-0.038586878,41.64763,2.83948
2023-02-02 15:53:42,-0.022443483,41.64969,2.8393
2023-02-02 15:53:47,-0.034169,41.65175,2.83912
2023-02-02 15:53:52,-0.030140888,41.65381,2.83894
2023-02-02 15:53:57,-0.025883468,41.65588,2.83876
2023-02-02 15:54:02,-0.022952122,41.65794,2.83859
2023-02-02 15:54:07,-0.017768198,41.66,2.83841
2023-02-02 15:54:12,-0.014997205,41.66206,2.83823
2023-02-02 15:54:17,-0.018828117,41.66413,2.83806
2023-02-02 15:54:22,-0.021498873,41.66619,2.83788
2023-02-02 15:54:27,-0.013539676,41.66826,2.83771
2023-02-02 15:54:32,-0.014200396,41.67032,2.83753
2023-02-02 15:54:37,-0.012924769,41.67239,2.83736
2023-02-02 15:54:42,-0.0182508,41.67445,2.83718
2023-02-02 15:54:47,-0.007357758,41.67652,2.83701
2023-02-02 15:54:52,0.002522415,41.68731,2.83076
2023-02-02 15:54:57,0.00021271,41.68936,2.83058
2023-02-02 15:55:02,-4.454e-06,41.69142,2.83041
2023-02-02 15:55:07,0.000939674,41.69348,2.83024
2023-02-02 15:55:12,-0.011236832,41.69554,2.83007
2023-02-02 15:55:17,0.017490434,41.6976,2.8299
2023-02-02 15:55:22,-0.013164299,41.69965,2.82972
2023-02-02 15:55:27,0.013230525,41.70171,2.82955
2023-02-02 15:55:32,0.010515987,41.70377,2.82938
2023-02-02 15:55:37,0.008655089,41.70583,2.82921
2023-02-02 15:55:42,0.010131059,41.70789,2.82904
2023-02-02 15:55:47,0.021153344,41.70995,2.82888
2023-02-02 15:55:52,-0.001432587,41.71201,2.82871
2023-02-02 15:55:57,0.020303755,41.71407,2.82854
2023-02-02 15:56:02,0.034355879,41.71613,2.82837
2023-02-02 15:56:07,0.024426309,41.71819,2.8282
2023-02-02 15:56:12,0.011316588,41.72882,2.82196
2023-02-02 15:56:17,0.016450276,41.73087,2.8218
2023-02-02 15:56:22,0.024770948,41.73293,2.82163
2023-02-02 15:56:27,0.030999191,41.73498,2.82146
2023-02-02 15:56:32,0.020698608,41.73703,2.8213
2023-02-02 15:56:37,0.022280813,41.73908,2.82113
2023-02-02 15:56:42,0.022859434,41.74114,2.82097
2023-02-02 15:56:47,0.030818107,41.74319,2.8208
2023-02-02 15:56:52,0.032341478,41.74524,2.82064
2023-02-02 15:56:57,0.016254205,41.7473,2.82048
2023-02-02 15:57:02,0.018570952,41.74935,2.82031
2023-02-02 15:57:07,0.01988739,41.75141,2.82015
2023-02-02 15:57:12,0.029675198,41.75346,2.81999
2023-02-02 15:57:17,0.02744206,41.75552,2.81982
2023-02-02 15:57:22,0.019709666,41.75757,2.81966
2023-02-02 15:57:27,0.022933709,41.75963,2.8195
2023-02-02 15:57:32,0.013983888,41.77011,2.81328
2023-02-02 15:57:37,0.020338901,41.77215,2.81312
2023-02-02 15:57:42,0.019954453,41.7742,2.81296
2023-02-02 15:57:47,0.037050248,41.77625,2.8128
2023-02-02 15:57:52,0.01806799,41.77829,2.81264
2023-02-02 15:57:57,0.037058386,41.78034,2.81248
2023-02-02 15:58:02,0.025191141,41.78239,2.81232
2023-02-02 15:58:07,0.01089796,41.78444,2.81216
2023-02-02 15:58:12,0.035142547,41.78648,2.812
2023-02-02 15:58:17,0.029986604,41.78853,2.81185
2023-02-02 15:58:22,0.03470983,41.79058,2.81169
2023-02-02 15:58:27,0.026178923,41.79263,2.81153
2023-02-02 15:58:32,0.028459576,41.79468,2.81138
2023-02-02 15:58:37,0.025405481,41.79673,2.81122
2023-02-02 15:58:42,0.020124323,41.79878,2.81107
2023-02-02 15:58:47,-0.004928214,41.80083,2.81091
2023-02-02 15:58:52,0.021040548,41.80288,2.81076
2023-02-02 15:58:57,0.004575281,41.81319,2.80454
2023-02-02 15:59:02,0.017536655,41.81524,2.80439
2023-02-02 15:59:07,0.010763332,41.81728,2.80424
2023-02-02 15:59:12,0.01478997,41.81932,2.80408
2023-02-02 15:59:17,0.018922221,41.82136,2.80393
2023-02-02 15:59:22,0.016328732,41.8234,2.80378
2023-02-02 15:59:27,0.018032141,41.82544,2.80363
2023-02-02 15:59:32,0.024190085,41.82749,2.80348
2023-02-02 15:59:37,0.01275719,41.82953,2.80333
2023-02-02 15:59:42,0.03605208,41.83158,2.80318
2023-02-02 15:59:47,0.02669837,41.83362,2.80303
2023-02-02 15:59:52,0.024906669,41.83566,2.80288
2023-02-02 15:59:57,0.027570581,41.83771,2.80273
2023-02-02 16:00:02,0.021497703,41.83975,2.80258
2023-02-02 16:00:07,0.036957627,41.84179,2.80244
2023-02-02 16:00:12,0.015426938,41.84384,2.80229
2023-02-02 16:00:17,0.000529216,41.84589,2.80214
2023-02-02 16:00:22,-0.001526967,41.85603,2.79594
2023-02-02 16:00:27,0.015935958,41.85807,2.79579
2023-02-02 16:00:32,0.009605553,41.8601,2.79565
2023-02-02 16:00:37,-0.002353624,41.86214,2.7955
2023-02-02 16:00:42,-0.006592023,41.86418,2.79536
2023-02-02 16:00:47,-0.002331095,41.86621,2.79521
2023-02-02 16:00:52,0.002045701,41.86825,2.79507
2023-02-02 16:00:57,0.015664902,41.87029,2.79493
2023-02-02 16:01:02,0.004940044,41.87232,2.79478
2023-02-02 16:01:07,0.016498654,41.87436,2.79464
2023-02-02 16:01:12,0.017464258,41.8764,2.7945
2023-02-02 16:01:17,0.024913379,41.87844,2.79436
2023-02-02 16:01:22,-0.004776466,41.88048,2.79422
2023-02-02 16:01:27,0.007879241,41.88252,2.79408
2023-02-02 16:01:32,-0.008684988,41.88456,2.79393
2023-02-02 16:01:37,0.003746357,41.8866,2.79379
2023-02-02 16:01:42,-0.008539215,41.88863,2.79365
2023-02-02 16:01:47,-0.005645196,41.89067,2.79352
2023-02-02 16:01:52,-0.018153083,41.90064,2.78733
2023-02-02 16:01:57,0.001907629,41.90267,2.78719
2023-02-02 16:02:02,-0.012681556,41.9047,2.78705
2023-02-02 16:02:07,-0.002464138,41.90673,2.78692
2023-02-02 16:02:12,-0.004231614,41.90877,2.78678
2023-02-02 16:02:17,-0.005874483,41.9108,2.78664
2023-02-02 16:02:22,-0.012048243,41.91283,2.78651
2023-02-02 16:02:27,-0.004125391,41.91486,2.78637
2023-02-02 16:02:32,-0.006011425,41.91689,2.78624
2023-02-02 16:02:37,-0.001249842,41.91892,2.7861
2023-02-02 16:02:42,-0.019492136,41.92096,2.78597
2023-02-02 16:02:47,-0.002832802,41.92299,2.78583
2023-02-02 16:02:52,-0.024389332,41.92502,2.7857
2023-02-02 16:02:57,-0.027498215,41.92706,2.78557
2023-02-02 16:03:02,-0.026131943,41.92909,2.78544
2023-02-02 16:03:07,-0.024946,41.93112,2.7853
2023-02-02 16:03:12,-0.040084871,41.93316,2.78517
2023-02-02 16:03:17,-0.018300038,41.93519,2.78504
2023-02-02 16:03:22,-0.043111981,41.93723,2.78491
2023-02-02 16:03:27,-0.027895177,41.94701,2.77874
2023-02-02 16:03:32,-0.0234121,41.94903,2.77861
2023-02-02 16:03:37,-0.037581222,41.95106,2.77848
2023-02-02 16:03:42,-0.031124011,41.95308,2.77835
2023-02-02 16:03:47,-0.036641934,41.95511,2.77822
2023-02-02 16:03:52,-0.023261454,41.95714,2.7781
2023-02-02 16:03:57,-0.029109031,41.95916,2.77797
2023-02-02 16:04:02,-0.012953124,41.96119,2.77784
2023-02-02 16:04:07,-0.022897187,41.96321,2.77772
2023-02-02 16:04:12,-0.015316673,41.96524,2.77759
2023-02-02 16:04:17,-0.011170033,41.96727,2.77746
2023-02-02 16:04:22,-0.031878714,41.9693,2.77734
2023-02-02 16:04:27,-0.025592162,41.97132,2.77722
2023-02-02 16:04:32,-0.014043821,41.97335,2.77709
2023-02-02 16:04:37,-0.029213133,41.97538,2.77697
2023-02-02 16:04:42,-0.024060539,41.97741,2.77685
2023-02-02 16:04:47,-0.016748477,41.97943,2.77672
2023-02-02 16:04:52,-0.026838386,41.98146,2.7766
2023-02-02 16:04:57,-0.005426702,41.98349,2.77648
2023-02-02 16:05:02,-0.007935864,41.99308,2.77032
2023-02-02 16:05:07,-0.023342306,41.9951,2.7702
2023-02-02 16:05:12,-0.003054467,41.99712,2.77008
2023-02-02 16:05:17,-0.026090782,41.99914,2.76996
2023-02-02 16:05:22,-0.015604691,42.00116,2.76984
2023-02-02 16:05:27,-0.013667633,42.00318,2.76972
2023-02-02 16:05:32,-0.004288049,42.0052,2.7696
2023-02-02 16:05:37,-0.017893382,42.00722,2.76949
2023-02-02 16:05:42,-0.007445077,42.00924,2.76937
2023-02-02 16:05:47,-0.005541584,42.01126,2.76925
2023-02-02 16:05:52,-0.002559355,42.01329,2.76914
2023-02-02 16:05:57,0.004452154,42.01531,2.76902
2023-02-02 16:06:02,-0.001272517,42.01733,2.76891
2023-02-02 16:06:07,-0.007157835,42.01935,2.76879
2023-02-02 16:06:12,-0.030279269,42.02137,2.76868
2023-02-02 16:06:17,-0.015527298,42.0234,2.76856
2023-02-02 16:06:22,-0.002952404,42.02542,2.76845
2023-02-02 16:06:27,-0.016306079,42.02744,2.76834
2023-02-02 16:06:32,-0.00591182,42.02946,2.76823
2023-02-02 16:06:37,-0.008560133,42.03148,2.76812
2023-02-02 16:06:42,-0.009036535,42.04088,2.76197
2023-02-02 16:06:47,-0.006099549,42.04289,2.76186
2023-02-02 16:06:52,-0.012012711,42.04491,2.76175
2023-02-02 16:06:57,-0.004885563,42.04692,2.76164
2023-02-02 16:07:02,-0.002606664,42.04893,2.76153
2023-02-02 16:07:07,-0.005691579,42.05095,2.76142
2023-02-02 16:07:12,0.016649111,42.05296,2.76131
2023-02-02 16:07:17,0.011823813,42.05498,2.7612
2023-02-02 16:07:22,-0.012405078,42.05699,2.7611
2023-02-02 16:07:27,-0.002169182,42.05901,2.76099
2023-02-02 16:07:32,0.006205867,42.06102,2.76088
2023-02-02 16:07:37,0.020949418,42.06304,2.76078
2023-02-02 16:07:42,-1.0193e-05,42.06505,2.76068
2023-02-02 16:07:47,-0.012428647,42.06707,2.76057
2023-02-02 16:07:52,0.014276357,42.06908,2.76047
2023-02-02 16:07:57,0.009628104,42.0711,2.76036
2023-02-02 16:08:02,0.01002186,42.07312,2.76026
2023-02-02 16:08:07,-0.004160125,42.07513,2.76016
2023-02-02 16:08:12,0.002846377,42.07715,2.76005
2023-02-02 16:08:17,0.020879577,42.07917,2.75995
2023-02-02 16:08:22,-0.010914335,42.08118,2.75985
2023-02-02 16:08:27,0.020169811,42.09037,2.75372
2023-02-02 16:08:32,0.015398166,42.09238,2.75362
2023-02-02 16:08:37,0.024913856,42.09438,2.75352
2023-02-02 16:08:42,0.009285989,42.09639,2.75342
2023-02-02 16:08:47,0.026264649,42.0984,2.75332
2023-02-02 16:08:52,0.012820899,42.10041,2.75322
2023-02-02 16:08:57,0.023445778,42.10242,2.75313
2023-02-02 16:09:02,0.011100303,42.10442,2.75303
2023-02-02 16:09:07,0.012887466,42.10643,2.75293
2023-02-02 16:09:12,0.020268238,42.10844,2.75284
2023-02-02 16:09:17,0.014460565,42.11045,2.75274
2023-02-02 16:09:22,0.004465366,42.11246,2.75265
2023-02-02 16:09:27,0.02040154,42.11447,2.75255
2023-02-02 16:09:32,0.020042959,42.11648,2.75246
2023-02-02 16:09:37,0.015497469,42.11849,2.75237
2023-02-02 16:09:42,0.018252895,42.1205,2.75227
2023-02-02 16:09:47,0.009371033,42.12251,2.75218
2023-02-02 16:09:52,0.004684656,42.12452,2.75209
2023-02-02 16:09:57,0.014128511,42.12653,2.752
2023-02-02 16:10:02,0.00743232,42.12854,2.75191
2023-02-02 16:10:07,0.020144778,42.13055,2.75182
2023-02-02 16:10:12,0.012213558,42.13952,2.7457
2023-02-02 16:10:17,0.002267306,42.14153,2.74561
2023-02-02 16:10:22,0.011727641,42.14353,2.74552
2023-02-02 16:10:27,0.02538316,42.14553,2.74543
2023-02-02 16:10:32,0.023049432,42.14753,2.74535
2023-02-02 16:10:37,0.034689004,42.14953,2.74526
2023-02-02 16:10:42,0.035618397,42.15153,2.74517
2023-02-02 16:10:47,0.038566106,42.15354,2.74509
2023-02-02 16:10:52,0.023039604,42.15554,2.745
2023-02-02 16:10:57,0.014187339,42.15754,2.74492
2023-02-02 16:11:02,0.022765735,42.15954,2.74483
2023-02-02 16:11:07,0.005017193,42.16154,2.74475
2023-02-02 16:11:12,0.020998091,42.16355,2.74467
2023-02-02 16:11:17,0.026108784,42.16555,2.74458
2023-02-02 16:11:22,0.011655604,42.16755,2.7445
2023-02-02 16:11:27,0.016912862,42.16956,2.74442
2023-02-02 16:11:32,0.013954848,42.17156,2.74434
2023-02-02 16:11:37,0.024927829,42.17356,2.74426
2023-02-02 16:11:42,0.020387054,42.17557,2.74418
2023-02-02 16:11:47,0.00155675,42.17757,2.7441
2023-02-02 16:11:52,0.021839124,42.17958,2.74402
2023-02-02 16:11:57,0.004232368,42.18158,2.74394
2023-02-02 16:12:02,0.012386651,42.18358,2.74386
2023-02-02 16:12:07,0.000194127,42.19233,2.73776
2023-02-02 16:12:12,0.004133932,42.19432,2.73768
2023-02-02 16:12:17,0.001697185,42.19632,2.73761
2023-02-02 16:12:22,0.001263992,42.19831,2.73753
2023-02-02 16:12:27,-0.007721559,42.20031,2.73746
2023-02-02 16:12:32,0.002528607,42.2023,2.73738
2023-02-02 16:12:37,-0.00431545,42.2043,2.73731
2023-02-02 16:12:42,0.021270319,42.20629,2.73724
2023-02-02 16:12:47,0.026189951,42.20829,2.73716
2023-02-02 16:12:52,0.026743468,42.21029,2.73709
2023-02-02 16:12:57,-0.001908113,42.21228,2.73702
2023-02-02 16:13:02,0.019251211,42.21428,2.73695
2023-02-02 16:13:07,0.013222435,42.21627,2.73688
2023-02-02 16:13:12,-0.005715453,42.21827,2.73681
2023-02-02 16:13:17,-0.011792472,42.22027,2.73674
2023-02-02 16:13:22,0.00275235,42.22226,2.73667
2023-02-02 16:13:27,0.012924981,42.22426,2.7366
2023-02-02 16:13:32,-0.009220615,42.22626,2.73653
2023-02-02 16:13:37,-0.000345478,42.22825,2.73646
2023-02-02 16:13:42,-0.003143652,42.23025,2.7364
2023-02-02 16:13:47,-0.007213183,42.23225,2.73633
2023-02-02 16:13:52,0.010418882,42.23424,2.73627
2023-02-02 16:13:57,-0.012188502,42.23624,2.7362
2023-02-02 16:14:02,-0.006420384,42.23824,2.73614
2023-02-02 16:14:07,0.001331192,42.24674,2.73005
2023-02-02 16:14:12,-0.015790817,42.24873,2.72998
2023-02-02 16:14:17,0.000581551,42.25072,2.72992
2023-02-02 16:14:22,-0.000469741,42.25271,2.72986
2023-02-02 16:14:27,-0.009011722,42.2547,2.7298
2023-02-02 16:14:32,-0.023337416,42.25668,2.72974
2023-02-02 16:14:37,-0.002618841,42.25867,2.72968
2023-02-02 16:14:42,0.001601993,42.26066,2.72962
2023-02-02 16:14:47,0.002520085,42.26265,2.72956
2023-02-02 16:14:52,0.003394444,42.26464,2.7295
2023-02-02 16:14:57,-0.008660912,42.26663,2.72944
2023-02-02 16:15:02,-0.001201953,42.26862,2.72938
2023-02-02 16:15:07,-0.006984638,42.27061,2.72933
2023-02-02 16:15:12,-0.012814911,42.2726,2.72927
2023-02-02 16:15:17,0.000866295,42.27458,2.72921
2023-02-02 16:15:22,-0.027726937,42.27657,2.72916
2023-02-02 16:15:27,-0.023925509,42.27856,2.7291
2023-02-02 16:15:32,-0.022348308,42.28055,2.72905
2023-02-02 16:15:37,-0.013062203,42.28254,2.729
2023-02-02 16:15:42,-0.015937046,42.28453,2.72894
2023-02-02 16:15:47,-0.015605669,42.28652,2.72889
2023-02-02 16:15:52,-0.003374889,42.28851,2.72884
2023-02-02 16:15:57,-0.018367499,42.2905,2.72879
2023-02-02 16:16:02,-0.031087274,42.29249,2.72874
2023-02-02 16:16:07,-0.005984968,42.30076,2.72266
2023-02-02 16:16:12,-0.005934312,42.30274,2.72261
2023-02-02 16:16:17,-0.016809016,42.30472,2.72256
2023-02-02 16:16:22,-0.016719766,42.3067,2.72251
2023-02-02 16:16:27,0.005818776,42.30868,2.72247
2023-02-02 16:16:32,-0.002906029,42.31066,2.72242
2023-02-02 16:16:37,-0.008587796,42.31264,2.72237
2023-02-02 16:16:42,0.012836888,42.31462,2.72233
2023-02-02 16:16:47,-0.006359541,42.31661,2.72228
2023-02-02 16:16:52,0.010013381,42.31859,2.72224
2023-02-02 16:16:57,-0.000263856,42.32057,2.72219
2023-02-02 16:17:02,-0.022558735,42.32255,2.72215
2023-02-02 16:17:07,-0.01542171,42.32453,2.7221
2023-02-02 16:17:12,0.00764079,42.32651,2.72206
2023-02-02 16:17:17,-0.010345631,42.3285,2.72202
2023-02-02 16:17:22,-0.004489344,42.33048,2.72198
2023-02-02 16:17:27,-0.018415689,42.33246,2.72194
2023-02-02 16:17:32,0.008887023,42.33444,2.7219
2023-02-02 16:17:37,-0.010603491,42.33642,2.72186
2023-02-02 16:17:42,0.003525521,42.33841,2.72182
2023-02-02 16:17:47,0.003461835,42.34039,2.72178
2023-02-02 16:17:52,0.002244263,42.34237,2.72174
2023-02-02 16:17:57,0.001114645,42.34435,2.72171
2023-02-02 16:18:02,0.003022851,42.34634,2.72167
2023-02-02 16:18:07,0.009210785,42.34832,2.72164
2023-02-02 16:18:12,0.010053379,42.3503,2.7216
2023-02-02 16:18:17,0.0074126,42.35228,2.72157
2023-02-02 16:18:22,0.007964444,42.36028,2.7155
2023-02-02 16:18:27,-0.011111062,42.36225,2.71547
2023-02-02 16:18:32,0.000174143,42.36422,2.71544
2023-02-02 16:18:37,-0.024314852,42.3662,2.7154
2023-02-02 16:18:42,-0.003383923,42.36817,2.71537
2023-02-02 16:18:47,-0.031265916,42.37014,2.71534
2023-02-02 16:18:52,-0.019162646,42.37212,2.71531
2023-02-02 16:18:57,-0.002779896,42.37409,2.71528
2023-02-02 16:19:02,-0.017821419,42.37607,2.71525
2023-02-02 16:19:07,-0.016938935,42.37804,2.71522
2023-02-02 16:19:12,-0.004013134,42.38001,2.7152
2023-02-02 16:19:17,-0.024685676,42.38199,2.71517
2023-02-02 16:19:22,-0.02912219,42.38396,2.71514
2023-02-02 16:19:27,-0.006766275,42.38594,2.71512
2023-02-02 16:19:32,-0.0093135,42.38791,2.71509
2023-02-02 16:19:37,-0.003231404,42.38988,2.71506
2023-02-02 16:19:42,-0.015529496,42.39186,2.71504
2023-02-02 16:19:47,-0.011746259,42.39383,2.71502
2023-02-02 16:19:52,-0.012372144,42.39581,2.715
2023-02-02 16:19:57,-0.009798577,42.39778,2.71497
2023-02-02 16:20:02,-0.029951953,42.39976,2.71495
2023-02-02 16:20:07,-0.003593642,42.40173,2.71493
2023-02-02 16:20:12,-0.019674988,42.4037,2.71491
2023-02-02 16:20:17,-0.019515306,42.40568,2.71489
2023-02-02 16:20:22,0.002320112,42.40765,2.71487
2023-02-02 16:20:27,-0.024492999,42.40963,2.71485
2023-02-02 16:20:32,-0.022486881,42.4116,2.71483
2023-02-02 16:20:37,-0.01914075,42.41358,2.71482
2023-02-02 16:20:42,-0.021592801,42.42129,2.70876
2023-02-02 16:20:47,-0.023790205,42.42326,2.70875
2023-02-02 16:20:52,-0.020761112,42.42522,2.70873
2023-02-02 16:20:57,-0.012352648,42.42719,2.70872
2023-02-02 16:21:02,-0.013774923,42.42915,2.7087
2023-02-02 16:21:07,-0.022701023,42.43112,2.70869
2023-02-02 16:21:12,-0.003732016,42.43308,2.70868
2023-02-02 16:21:17,-0.013842955,42.43505,2.70866
2023-02-02 16:21:22,-0.00568387,42.43701,2.70865
2023-02-02 16:21:27,-0.021322778,42.43898,2.70864
2023-02-02 16:21:32,0.008322321,42.44094,2.70863
2023-02-02 16:21:37,-0.016256559,42.44291,2.70862
2023-02-02 16:21:42,-0.010452388,42.44488,2.70861
2023-02-02 16:21:47,0.001984876,42.44684,2.7086
2023-02-02 16:21:52,-0.004248712,42.44881,2.70859
2023-02-02 16:21:57,-0.009437086,42.45077,2.70859
2023-02-02 16:22:02,-0.010318168,42.45274,2.70858
2023-02-02 16:22:07,-0.014497873,42.45471,2.70857
2023-02-02 16:22:12,0.013885896,42.45667,2.70857
2023-02-02 16:22:17,-0.018466758,42.45864,2.70856
2023-02-02 16:22:22,-0.003194725,42.4606,2.70856
2023-02-02 16:22:27,-0.026923887,42.46257,2.70856
2023-02-02 16:22:32,-0.001007125,42.46454,2.70855
2023-02-02 16:22:37,-0.007569311,42.4665,2.70855
2023-02-02 16:22:42,0.022941684,42.46847,2.70855
2023-02-02 16:22:47,0.003278989,42.47044,2.70855
2023-02-02 16:22:52,0.002061738,42.4724,2.70855
2023-02-02 16:22:57,-0.000269936,42.47437,2.70855
2023-02-02 16:23:02,-0.003558901,42.47634,2.70855
2023-02-02 16:23:07,-0.005941027,42.48375,2.70251
2023-02-02 16:23:12,0.010125815,42.48571,2.70251
2023-02-02 16:23:17,0.003193749,42.48767,2.70252
2023-02-02 16:23:22,0.017197897,42.48962,2.70252
2023-02-02 16:23:27,0.016899374,42.49158,2.70252
2023-02-02 16:23:32,0.015494289,42.49354,2.70253
2023-02-02 16:23:37,0.017330744,42.49549,2.70253
2023-02-02 16:23:42,0.005178834,42.49745,2.70254
2023-02-02 16:23:47,0.020021643,42.49941,2.70254
2023-02-02 16:23:52,0.013116249,42.50136,2.70255
2023-02-02 16:23:57,0.027929717,42.50332,2.70256
2023-02-02 16:24:02,0.013390101,42.50528,2.70257
2023-02-02 16:24:07,0.017312443,42.50724,2.70258
2023-02-02 16:24:12,0.013615772,42.50919,2.70259
2023-02-02 16:24:17,0.031644103,42.51115,2.7026
2023-02-02 16:24:22,0.013957439,42.51311,2.70261
2023-02-02 16:24:27,0.022187765,42.51506,2.70262
2023-02-02 16:24:32,0.017371051,42.51702,2.70264
2023-02-02 16:24:37,0.01906825,42.51898,2.70265
2023-02-02 16:24:42,0.018587298,42.52094,2.70266
2023-02-02 16:24:47,0.021362115,42.52289,2.70268
2023-02-02 16:24:52,0.024288599,42.52485,2.70269
2023-02-02 16:24:57,0.009825632,42.52681,2.70271
2023-02-02 16:25:02,0.031843073,42.52876,2.70272
2023-02-02 16:25:07,0.019550764,42.53072,2.70274
2023-02-02 16:25:12,0.027751524,42.53268,2.70276
2023-02-02 16:25:17,0.007698152,42.53464,2.70278
2023-02-02 16:25:22,0.019315423,42.53659,2.7028
2023-02-02 16:25:27,0.024261092,42.53855,2.70282
2023-02-02 16:25:32,0.00436989,42.54051,2.70284
2023-02-02 16:25:37,0.024380525,42.54246,2.70286
2023-02-02 16:25:42,-0.003108318,42.54442,2.70288
2023-02-02 16:25:47,-0.002493979,42.54638,2.7029
2023-02-02 16:25:52,0.020947179,42.55346,2.69688
2023-02-02 16:25:57,-0.002333234,42.55541,2.6969
2023-02-02 16:26:02,0.00389037,42.55736,2.69692
2023-02-02 16:26:07,0.008878552,42.55931,2.69695
2023-02-02 16:26:12,0.000834849,42.56126,2.69698
2023-02-02 16:26:17,0.01344677,42.5632,2.697
2023-02-02 16:26:22,0.0302588,42.56515,2.69703
2023-02-02 16:26:27,0.018051397,42.5671,2.69706
2023-02-02 16:26:32,0.014391995,42.56904,2.69709
2023-02-02 16:26:37,-0.004316,42.57099,2.69712
2023-02-02 16:26:42,-0.00578121,42.57294,2.69714
2023-02-02 16:26:47,0.001458719,42.57489,2.69718
2023-02-02 16:26:52,0.011969115,42.57684,2.69721
2023-02-02 16:26:57,0.013798276,42.57878,2.69724
2023-02-02 16:27:02,0.010361478,42.58073,2.69727
2023-02-02 16:27:07,0.014233967,42.58268,2.6973
2023-02-02 16:27:12,0.030226963,42.58462,2.69734
2023-02-02 16:27:17,-0.007946338,42.58657,2.69737
