Time,dTEC,ipplat,ipplon
2023-02-05 02:34:17,-0.00293636,44.49778,6.73669
2023-02-05 02:34:22,-0.015407057,44.49832,6.73919
2023-02-05 02:34:27,-0.021060779,44.49886,6.74168
2023-02-05 02:34:32,-0.006974042,44.4994,6.74418
2023-02-05 02:34:37,-0.019211351,44.49994,6.74668
2023-02-05 02:34:42,-0.014997203,44.50048,6.74918
2023-02-05 02:34:47,-0.025357083,44.50102,6.75168
2023-02-05 02:34:52,-0.009867466,44.50155,6.75418
2023-02-05 02:34:57,-0.000725816,44.50208,6.75668
2023-02-05 02:35:02,-0.027781584,44.50262,6.75918
2023-02-05 02:35:07,-0.015122214,44.50315,6.76168
2023-02-05 02:35:12,-0.021033133,44.50368,6.76418
2023-02-05 02:35:17,-0.019957759,44.5042,6.76668
2023-02-05 02:35:22,-0.020798498,44.50473,6.76918
2023-02-05 02:35:27,-0.024696743,44.50525,6.77168
2023-02-05 02:35:32,-0.015587876,44.50578,6.77419
2023-02-05 02:35:37,-0.026463263,44.5063,6.77669
2023-02-05 02:35:42,-0.015722263,44.50682,6.7792
2023-02-05 02:35:47,-0.026140217,44.50733,6.7817
2023-02-05 02:35:52,-0.007422457,44.50785,6.78421
2023-02-05 02:35:57,-0.024671301,44.50837,6.78671
2023-02-05 02:36:02,-0.036758054,44.50888,6.78922
2023-02-05 02:36:07,-0.029345009,44.50939,6.79173
2023-02-05 02:36:12,-0.017004446,44.5099,6.79423
2023-02-05 02:36:17,-0.016189632,44.51041,6.79674
2023-02-05 02:36:22,-0.031835824,44.51092,6.79925
2023-02-05 02:36:27,-0.022813263,44.51143,6.80176
2023-02-05 02:36:32,-0.025552181,44.51193,6.80427
2023-02-05 02:36:37,-0.019603795,44.51243,6.80678
2023-02-05 02:36:42,-0.023772312,44.51294,6.80929
2023-02-05 02:36:47,-0.034530927,44.51344,6.8118
2023-02-05 02:36:52,-0.017331822,44.51393,6.81431
2023-02-05 02:36:57,0.001266829,44.51443,6.81682
2023-02-05 02:37:02,-0.010194132,44.51493,6.81933
2023-02-05 02:37:07,-0.000581856,44.51542,6.82185
2023-02-05 02:37:12,-0.003168482,44.51591,6.82436
2023-02-05 02:37:17,0.004105861,44.5164,6.82687
2023-02-05 02:37:22,-0.003202944,44.51689,6.82939
2023-02-05 02:37:27,-0.010993007,44.51738,6.8319
2023-02-05 02:37:32,0.017634573,44.51787,6.83442
2023-02-05 02:37:37,0.013347706,44.51835,6.83693
2023-02-05 02:37:42,0.010020312,44.51884,6.83945
2023-02-05 02:37:47,0.011554317,44.51932,6.84196
2023-02-05 02:37:52,0.006996658,44.5198,6.84448
2023-02-05 02:37:57,0.019114277,44.52028,6.847
2023-02-05 02:38:02,0.022995127,44.52076,6.84952
2023-02-05 02:38:07,0.013937165,44.52123,6.85203
2023-02-05 02:38:12,-0.006884645,44.52171,6.85455
2023-02-05 02:38:17,0.000250671,44.52218,6.85707
2023-02-05 02:38:22,0.023590089,44.52265,6.85959
2023-02-05 02:38:27,0.006258592,44.52312,6.86211
2023-02-05 02:38:32,0.00654217,44.52359,6.86463
2023-02-05 02:38:37,0.000467815,44.52406,6.86715
2023-02-05 02:38:42,0.006133527,44.52452,6.86967
2023-02-05 02:38:47,-0.003489694,44.52499,6.8722
2023-02-05 02:38:52,-0.00442884,44.52545,6.87472
2023-02-05 02:38:57,-0.002324901,44.52591,6.87724
2023-02-05 02:39:02,-0.003522865,44.52637,6.87976
2023-02-05 02:39:07,0.003257284,44.52683,6.88229
2023-02-05 02:39:12,0.000390564,44.52728,6.88481
2023-02-05 02:39:17,0.007382994,44.52774,6.88734
2023-02-05 02:39:22,0.003081598,44.52819,6.88986
2023-02-05 02:39:27,0.008170398,44.52864,6.89239
2023-02-05 02:39:32,0.006901418,44.52909,6.89491
2023-02-05 02:39:37,0.012435683,44.52954,6.89744
2023-02-05 02:39:42,0.019134217,44.52999,6.89996
2023-02-05 02:39:47,-0.004967952,44.53043,6.90249
2023-02-05 02:39:52,0.007762198,44.53088,6.90502
2023-02-05 02:39:57,0.010485693,44.53132,6.90755
2023-02-05 02:40:02,0.020427555,44.53176,6.91008
2023-02-05 02:40:07,0.020721808,44.5322,6.9126
2023-02-05 02:40:12,0.011133471,44.53264,6.91513
2023-02-05 02:40:17,0.023155563,44.53308,6.91766
2023-02-05 02:40:22,0.016834102,44.53351,6.92019
2023-02-05 02:40:27,0.018493103,44.53394,6.92272
2023-02-05 02:40:32,0.007447576,44.53438,6.92525
2023-02-05 02:40:37,0.015898533,44.53481,6.92778
2023-02-05 02:40:42,0.009530979,44.53524,6.93032
2023-02-05 02:40:47,0.011143918,44.53566,6.93285
2023-02-05 02:40:52,0.014859351,44.53609,6.93538
2023-02-05 02:40:57,0.008457273,44.53651,6.93791
2023-02-05 02:41:02,0.008624677,44.53694,6.94045
2023-02-05 02:41:07,0.011836553,44.53736,6.94298
2023-02-05 02:41:12,0.013625886,44.53778,6.94552
2023-02-05 02:41:17,0.002476657,44.5382,6.94805
2023-02-05 02:41:22,0.007533843,44.53861,6.95058
2023-02-05 02:41:27,-0.008808584,44.53903,6.95312
2023-02-05 02:41:32,-0.005420657,44.53944,6.95566
2023-02-05 02:41:37,-0.00533441,44.53985,6.95819
2023-02-05 02:41:42,0.007902114,44.54026,6.96073
2023-02-05 02:41:47,0.00138387,44.54067,6.96326
2023-02-05 02:41:52,-0.000210193,44.54108,6.9658
2023-02-05 02:41:57,0.004764871,44.54149,6.96834
2023-02-05 02:42:02,0.004792002,44.54189,6.97088
2023-02-05 02:42:07,0.021259134,44.5423,6.97342
2023-02-05 02:42:12,0.019617198,44.5427,6.97595
2023-02-05 02:42:17,0.014672121,44.5431,6.97849
2023-02-05 02:42:22,0.001488824,44.54349,6.98103
2023-02-05 02:42:27,0.006156222,44.54389,6.98357
2023-02-05 02:42:32,0.011280228,44.54429,6.98611
2023-02-05 02:42:37,-0.006875252,44.54468,6.98865
2023-02-05 02:42:42,0.005881686,44.54507,6.99119
2023-02-05 02:42:47,0.00119594,44.54546,6.99374
2023-02-05 02:42:52,0.015671403,44.54585,6.99628
2023-02-05 02:42:57,0.009215965,44.54624,6.99882
2023-02-05 02:43:02,0.014029511,44.54663,7.00136
2023-02-05 02:43:07,0.002376924,44.54701,7.0039
2023-02-05 02:43:12,0.00528408,44.54739,7.00645
2023-02-05 02:43:17,0.010056853,44.54778,7.00899
2023-02-05 02:43:22,0.024688114,44.54816,7.01154
2023-02-05 02:43:27,0.001700728,44.54853,7.01408
2023-02-05 02:43:32,0.00478856,44.54891,7.01662
2023-02-05 02:43:37,0.01585247,44.54929,7.01917
2023-02-05 02:43:42,0.000814315,44.54966,7.02171
2023-02-05 02:43:47,-0.017293051,44.55003,7.02426
2023-02-05 02:43:52,0.007125226,44.5504,7.0268
2023-02-05 02:43:57,-0.003020007,44.55077,7.02935
2023-02-05 02:44:02,-0.0084799,44.55114,7.0319
2023-02-05 02:44:07,-0.015128609,44.55151,7.03444
2023-02-05 02:44:12,-0.00910229,44.55383,7.03728
2023-02-05 02:44:17,-0.0190721,44.5542,7.03984
2023-02-05 02:44:22,-0.004614198,44.55456,7.04239
2023-02-05 02:44:27,-0.014849744,44.55492,7.04495
2023-02-05 02:44:32,0.019084101,44.55528,7.0475
2023-02-05 02:44:37,-0.000818824,44.55564,7.05006
2023-02-05 02:44:42,-0.016037681,44.55599,7.05261
2023-02-05 02:44:47,-1.3631e-05,44.55635,7.05517
2023-02-05 02:44:52,-0.010563837,44.5567,7.05772
2023-02-05 02:44:57,-0.009693459,44.55705,7.06028
2023-02-05 02:45:02,-0.010509658,44.5574,7.06284
2023-02-05 02:45:07,-0.015051594,44.55775,7.0654
2023-02-05 02:45:12,-0.005691425,44.5581,7.06795
2023-02-05 02:45:17,-0.004808309,44.55844,7.07051
2023-02-05 02:45:22,0.0061626,44.55879,7.07307
2023-02-05 02:45:27,0.007480147,44.55913,7.07563
2023-02-05 02:45:32,0.004031181,44.55947,7.07819
2023-02-05 02:45:37,0.006067553,44.55981,7.08075
2023-02-05 02:45:42,0.002162117,44.56015,7.08331
2023-02-05 02:45:47,-0.001527272,44.56048,7.08587
2023-02-05 02:45:52,-0.013694752,44.56082,7.08843
2023-02-05 02:45:57,0.011958538,44.56115,7.09099
2023-02-05 02:46:02,-0.000218535,44.56148,7.09355
2023-02-05 02:46:07,0.0021029,44.56182,7.09611
2023-02-05 02:46:12,-0.004968281,44.56214,7.09867
2023-02-05 02:46:17,0.007214799,44.56247,7.10123
2023-02-05 02:46:22,-0.005063975,44.5628,7.1038
2023-02-05 02:46:27,0.008960285,44.56312,7.10636
2023-02-05 02:46:32,-0.001476526,44.56344,7.10892
2023-02-05 02:46:37,0.00404949,44.56376,7.11148
2023-02-05 02:46:42,0.000155238,44.56408,7.11405
2023-02-05 02:46:47,0.017158629,44.5644,7.11661
2023-02-05 02:46:52,-0.00487242,44.56472,7.11918
2023-02-05 02:46:57,0.002221014,44.56503,7.12174
2023-02-05 02:47:02,0.004594859,44.56534,7.1243
2023-02-05 02:47:07,-0.002922947,44.56566,7.12687
2023-02-05 02:47:12,0.009516539,44.56597,7.12943
2023-02-05 02:47:17,0.014886267,44.56627,7.132
2023-02-05 02:47:22,0.010600195,44.56658,7.13456
2023-02-05 02:47:27,-0.003577712,44.56689,7.13713
2023-02-05 02:47:32,0.00531152,44.56719,7.1397
2023-02-05 02:47:37,0.005847871,44.56749,7.14226
2023-02-05 02:47:42,-0.006059668,44.56779,7.14483
2023-02-05 02:47:47,-0.011130101,44.56809,7.1474
2023-02-05 02:47:52,-0.008955421,44.56839,7.14996
2023-02-05 02:47:57,-0.008444614,44.56869,7.15253
2023-02-05 02:48:02,-0.009599654,44.56898,7.1551
2023-02-05 02:48:07,-0.01383051,44.56927,7.15767
2023-02-05 02:48:12,-0.01208214,44.56956,7.16024
2023-02-05 02:48:17,-0.006368492,44.56986,7.16281
2023-02-05 02:48:22,-0.005737506,44.57014,7.16538
2023-02-05 02:48:27,-0.007210111,44.57043,7.16794
2023-02-05 02:48:32,-0.000492227,44.57072,7.17051
2023-02-05 02:48:37,-0.003195765,44.571,7.17308
2023-02-05 02:48:42,-0.009677625,44.57128,7.17565
2023-02-05 02:48:47,-0.009363698,44.57156,7.17822
2023-02-05 02:48:52,0.005738137,44.57184,7.1808
2023-02-05 02:48:57,-0.008792991,44.57212,7.18337
2023-02-05 02:49:02,0.000627058,44.57239,7.18594
2023-02-05 02:49:07,0.014736434,44.57267,7.18851
2023-02-05 02:49:12,0.018246297,44.57294,7.19108
2023-02-05 02:49:17,-0.001294181,44.57321,7.19365
2023-02-05 02:49:22,-0.01920782,44.57348,7.19622
2023-02-05 02:49:27,-0.004235428,44.57375,7.1988
2023-02-05 02:49:32,0.010719197,44.57402,7.20137
2023-02-05 02:49:37,0.002623266,44.57428,7.20394
2023-02-05 02:49:42,-0.004188997,44.57454,7.20652
2023-02-05 02:49:47,-0.01526536,44.57481,7.20909
2023-02-05 02:49:52,-0.013540581,44.57507,7.21166
2023-02-05 02:49:57,-0.008542405,44.57533,7.21424
2023-02-05 02:50:02,-0.010209571,44.57558,7.21681
2023-02-05 02:50:07,-0.019747804,44.57584,7.21938
2023-02-05 02:50:12,-0.006807821,44.57609,7.22196
2023-02-05 02:50:17,-0.013389329,44.57635,7.22453
2023-02-05 02:50:22,0.004690974,44.5766,7.22711
2023-02-05 02:50:27,-0.000275598,44.57685,7.22968
2023-02-05 02:50:32,-0.013483724,44.5771,7.23226
2023-02-05 02:50:37,-0.005317072,44.57734,7.23483
2023-02-05 02:50:42,-0.002101302,44.57759,7.23741
2023-02-05 02:50:47,-0.004069064,44.57783,7.23999
2023-02-05 02:50:52,-0.013805999,44.57807,7.24256
2023-02-05 02:50:57,-0.01885474,44.57831,7.24514
2023-02-05 02:51:02,-0.009109912,44.57855,7.24772
2023-02-05 02:51:07,0.00038887,44.57879,7.25029
2023-02-05 02:51:12,-0.007752003,44.57902,7.25287
2023-02-05 02:51:17,-0.009793131,44.57926,7.25545
2023-02-05 02:51:22,-0.005029106,44.57949,7.25802
2023-02-05 02:51:27,-4.1513e-05,44.58376,7.26229
2023-02-05 02:51:32,-0.000467931,44.58399,7.26488
2023-02-05 02:51:37,0.00450107,44.58422,7.26747
2023-02-05 02:51:42,-0.005582077,44.58445,7.27007
2023-02-05 02:51:47,-0.004155929,44.58468,7.27266
2023-02-05 02:51:52,0.011832961,44.5849,7.27525
2023-02-05 02:51:57,0.008542046,44.58512,7.27784
2023-02-05 02:52:02,0.014879784,44.58534,7.28043
2023-02-05 02:52:07,0.002894639,44.58556,7.28302
2023-02-05 02:52:12,0.011083078,44.58578,7.28562
2023-02-05 02:52:17,-0.004221427,44.586,7.28821
2023-02-05 02:52:22,-0.005899399,44.58621,7.2908
2023-02-05 02:52:27,0.005109641,44.58642,7.2934
2023-02-05 02:52:32,-0.009974823,44.58664,7.29599
2023-02-05 02:52:37,-0.002029306,44.58684,7.29858
2023-02-05 02:52:42,0.014137681,44.58705,7.30118
2023-02-05 02:52:47,0.005858627,44.58726,7.30377
2023-02-05 02:52:52,-0.014173974,44.58746,7.30636
2023-02-05 02:52:57,0.01491237,44.58767,7.30896
2023-02-05 02:53:02,0.006392155,44.58787,7.31155
2023-02-05 02:53:07,-0.013645126,44.58807,7.31415
2023-02-05 02:53:12,-0.018876977,44.58827,7.31674
2023-02-05 02:53:17,-0.006010903,44.58847,7.31934
2023-02-05 02:53:22,-0.030984412,44.58866,7.32193
2023-02-05 02:53:27,-0.006601009,44.58886,7.32453
2023-02-05 02:53:32,-0.009949205,44.58905,7.32712
2023-02-05 02:53:37,-0.00553951,44.58924,7.32972
2023-02-05 02:53:42,-0.014054438,44.58943,7.33231
2023-02-05 02:53:47,-0.029146506,44.58962,7.33491
2023-02-05 02:53:52,-0.022613234,44.58981,7.3375
2023-02-05 02:53:57,-0.047570147,44.58999,7.3401
2023-02-05 02:54:02,-0.024393772,44.59017,7.3427
2023-02-05 02:54:07,-0.012154643,44.59036,7.34529
2023-02-05 02:54:12,-0.0222903,44.59054,7.34789
2023-02-05 02:54:17,-0.011033286,44.59072,7.35049
2023-02-05 02:54:22,-0.034318153,44.59089,7.35308
2023-02-05 02:54:27,-0.027983459,44.59107,7.35568
2023-02-05 02:54:32,-0.039739768,44.59124,7.35828
2023-02-05 02:54:37,-0.018885653,44.59141,7.36088
2023-02-05 02:54:42,0.000935304,44.59158,7.36347
2023-02-05 02:54:47,-0.004450486,44.59175,7.36607
2023-02-05 02:54:52,-0.004657622,44.59192,7.36867
2023-02-05 02:54:57,0.011596287,44.59209,7.37127
2023-02-05 02:55:02,-0.001518377,44.59225,7.37386
2023-02-05 02:55:07,-0.009923244,44.59241,7.37646
2023-02-05 02:55:12,0.004715045,44.59258,7.37906
2023-02-05 02:55:17,0.014427839,44.59274,7.38166
2023-02-05 02:55:22,0.001119474,44.59289,7.38426
2023-02-05 02:55:27,0.030362274,44.59305,7.38686
2023-02-05 02:55:32,0.02224655,44.5932,7.38946
2023-02-05 02:55:37,0.041641599,44.59336,7.39205
2023-02-05 02:55:42,0.018507706,44.59351,7.39465
2023-02-05 02:55:47,0.019375142,44.59366,7.39725
2023-02-05 02:55:52,0.023279161,44.59381,7.39985
2023-02-05 02:55:57,0.019926006,44.59396,7.40245
2023-02-05 02:56:02,0.005303903,44.5941,7.40505
2023-02-05 02:56:07,0.029710063,44.59425,7.40765
2023-02-05 02:56:12,0.024751681,44.59439,7.41025
2023-02-05 02:56:17,0.016515938,44.59453,7.41285
2023-02-05 02:56:22,0.026391995,44.59467,7.41545
2023-02-05 02:56:27,0.014893001,44.59481,7.41805
2023-02-05 02:56:32,0.009990086,44.59494,7.42065
2023-02-05 02:56:37,0.002045362,44.59508,7.42325
2023-02-05 02:56:42,0.015032928,44.59521,7.42585
2023-02-05 02:56:47,0.023098861,44.59534,7.42845
2023-02-05 02:56:52,0.010262225,44.59547,7.43105
2023-02-05 02:56:57,0.015302064,44.5956,7.43366
2023-02-05 02:57:02,0.008839404,44.59573,7.43626
2023-02-05 02:57:07,0.010617256,44.59585,7.43886
2023-02-05 02:57:12,0.022281611,44.59598,7.44146
2023-02-05 02:57:17,0.018918442,44.5961,7.44406
2023-02-05 02:57:22,0.012748708,44.59622,7.44666
2023-02-05 02:57:27,0.025866345,44.59634,7.44926
2023-02-05 02:57:32,0.011499275,44.59645,7.45186
2023-02-05 02:57:37,0.018299401,44.59657,7.45446
2023-02-05 02:57:42,0.01853361,44.59668,7.45707
2023-02-05 02:57:47,0.005618768,44.5968,7.45967
2023-02-05 02:57:52,0.025622727,44.59691,7.46227
2023-02-05 02:57:57,0.006155321,44.59702,7.46487
2023-02-05 02:58:02,0.015864367,44.59712,7.46748
2023-02-05 02:58:07,0.019906664,44.59723,7.47008
2023-02-05 02:58:12,0.023275995,44.59733,7.47268
2023-02-05 02:58:17,0.017258127,44.59744,7.47528
2023-02-05 02:58:22,0.01736281,44.59754,7.47788
2023-02-05 02:58:27,0.011368779,44.59764,7.48049
2023-02-05 02:58:32,0.008207753,44.59774,7.48309
2023-02-05 02:58:37,0.026680436,44.60194,7.48849
2023-02-05 02:58:42,0.020722516,44.60204,7.4911
2023-02-05 02:58:47,0.003023668,44.60213,7.49372
2023-02-05 02:58:52,0.00977855,44.60222,7.49633
2023-02-05 02:58:57,0.021713808,44.60231,7.49895
2023-02-05 02:59:02,0.010627075,44.6024,7.50157
2023-02-05 02:59:07,0.01459197,44.60249,7.50418
2023-02-05 02:59:12,0.0117501,44.60258,7.5068
2023-02-05 02:59:17,0.010327057,44.60266,7.50941
2023-02-05 02:59:22,0.022308426,44.60274,7.51203
2023-02-05 02:59:27,-1.5223e-05,44.60282,7.51465
2023-02-05 02:59:32,0.020207669,44.6029,7.51726
2023-02-05 02:59:37,0.005889654,44.60298,7.51988
2023-02-05 02:59:42,-0.005367729,44.60306,7.52249
2023-02-05 02:59:47,-0.012856948,44.60314,7.52511
2023-02-05 02:59:52,0.002456517,44.60321,7.52773
2023-02-05 02:59:57,-0.003612819,44.60328,7.53034
2023-02-05 03:00:02,-0.01790345,44.60335,7.53296
2023-02-05 03:00:07,-0.014091877,44.60342,7.53558
2023-02-05 03:00:12,-0.013802609,44.60349,7.53819
2023-02-05 03:00:17,-0.009749157,44.60355,7.54081
2023-02-05 03:00:22,0.002061957,44.60362,7.54343
2023-02-05 03:00:27,-0.02184779,44.60368,7.54604
2023-02-05 03:00:32,-0.016378926,44.60374,7.54866
2023-02-05 03:00:37,-0.022658984,44.6038,7.55128
2023-02-05 03:00:42,-0.015542499,44.60386,7.55389
2023-02-05 03:00:47,-0.032869008,44.60391,7.55651
2023-02-05 03:00:52,-0.002955054,44.60397,7.55913
2023-02-05 03:00:57,-0.015348176,44.60402,7.56174
2023-02-05 03:01:02,-0.023276917,44.60407,7.56436
2023-02-05 03:01:07,-0.01263982,44.60412,7.56698
2023-02-05 03:01:12,-0.010702427,44.60417,7.56959
2023-02-05 03:01:17,0.004628719,44.60421,7.57221
2023-02-05 03:01:22,-0.006526921,44.60426,7.57483
2023-02-05 03:01:27,-0.004205887,44.6043,7.57744
2023-02-05 03:01:32,0.011113287,44.60434,7.58006
2023-02-05 03:01:37,-0.002952934,44.60438,7.58268
2023-02-05 03:01:42,-0.007624077,44.60442,7.5853
2023-02-05 03:01:47,0.002741331,44.60446,7.58791
2023-02-05 03:01:52,-0.01157923,44.6045,7.59053
2023-02-05 03:01:57,0.020158725,44.60453,7.59314
2023-02-05 03:02:02,0.012404685,44.60456,7.59576
2023-02-05 03:02:07,0.007931148,44.60459,7.59838
2023-02-05 03:02:12,0.013320617,44.60462,7.601
2023-02-05 03:02:17,0.008829603,44.60465,7.60361
2023-02-05 03:02:22,0.005972623,44.60468,7.60623
2023-02-05 03:02:27,0.008042204,44.6047,7.60885
2023-02-05 03:02:32,0.013390882,44.60472,7.61146
2023-02-05 03:02:37,0.0170822,44.60474,7.61408
2023-02-05 03:02:42,0.005955714,44.60476,7.6167
2023-02-05 03:02:47,0.003042987,44.60478,7.61932
2023-02-05 03:02:52,0.000117593,44.6048,7.62193
2023-02-05 03:02:57,0.003759119,44.60481,7.62455
2023-02-05 03:03:02,-0.005773838,44.60482,7.62717
2023-02-05 03:03:07,0.00606733,44.60484,7.62978
2023-02-05 03:03:12,-0.003493756,44.60485,7.6324
2023-02-05 03:03:17,-0.004843461,44.60486,7.63502
2023-02-05 03:03:22,-0.01772514,44.60486,7.63763
2023-02-05 03:03:27,-0.012524131,44.60487,7.64025
2023-02-05 03:03:32,-0.019062763,44.60487,7.64287
2023-02-05 03:03:37,-0.033428347,44.60487,7.64548
2023-02-05 03:03:42,-0.019814181,44.60487,7.6481
2023-02-05 03:03:47,-0.016443549,44.60487,7.65072
2023-02-05 03:03:52,-0.01472872,44.60487,7.65333
2023-02-05 03:03:57,-0.003045947,44.60487,7.65595
2023-02-05 03:04:02,-0.022638469,44.60486,7.65857
2023-02-05 03:04:07,0.002171492,44.60485,7.66118
2023-02-05 03:04:12,-0.020746272,44.60484,7.6638
2023-02-05 03:04:17,-0.014947951,44.60483,7.66642
2023-02-05 03:04:22,-0.025506721,44.60894,7.67272
2023-02-05 03:04:27,-0.007584739,44.60892,7.67535
2023-02-05 03:04:32,-0.031986148,44.60891,7.67798
2023-02-05 03:04:37,-0.012455074,44.60889,7.6806
2023-02-05 03:04:42,-0.036893626,44.60887,7.68323
2023-02-05 03:04:47,-0.030326896,44.60885,7.68586
2023-02-05 03:04:52,-0.035294959,44.60883,7.68849
2023-02-05 03:04:57,-0.028765875,44.6088,7.69112
2023-02-05 03:05:02,-0.024277686,44.60878,7.69375
2023-02-05 03:05:07,-0.022967416,44.60875,7.69638
2023-02-05 03:05:12,-0.002712075,44.60873,7.69901
2023-02-05 03:05:17,-0.020936654,44.6087,7.70164
2023-02-05 03:05:22,-0.012856129,44.60866,7.70426
2023-02-05 03:05:27,-0.019602457,44.60863,7.70689
2023-02-05 03:05:32,-0.018376582,44.6086,7.70952
2023-02-05 03:05:37,-0.002126428,44.60856,7.71215
2023-02-05 03:05:42,-0.000702905,44.60852,7.71478
2023-02-05 03:05:47,-0.002587907,44.60848,7.71741
2023-02-05 03:05:52,-0.014127311,44.60844,7.72004
2023-02-05 03:05:57,-0.009467979,44.6084,7.72266
2023-02-05 03:06:02,-0.016578756,44.60836,7.72529
2023-02-05 03:06:07,-0.000439474,44.60831,7.72792
2023-02-05 03:06:12,0.020618052,44.60826,7.73055
2023-02-05 03:06:17,0.005464021,44.60822,7.73318
2023-02-05 03:06:22,0.013324648,44.60816,7.7358
2023-02-05 03:06:27,0.009652162,44.60811,7.73843
2023-02-05 03:06:32,0.001026804,44.60806,7.74106
2023-02-05 03:06:37,0.005546831,44.608,7.74369
2023-02-05 03:06:42,0.014985515,44.60795,7.74631
2023-02-05 03:06:47,0.001376138,44.60789,7.74894
2023-02-05 03:06:52,0.014289998,44.60783,7.75157
2023-02-05 03:06:57,0.015218404,44.60777,7.7542
2023-02-05 03:07:02,0.015884678,44.6077,7.75682
2023-02-05 03:07:07,0.007654155,44.60764,7.75945
2023-02-05 03:07:12,0.02358318,44.60757,7.76208
2023-02-05 03:07:17,0.012939111,44.6075,7.7647
2023-02-05 03:07:22,0.030484318,44.60744,7.76733
2023-02-05 03:07:27,0.016993179,44.60736,7.76996
2023-02-05 03:07:32,0.004663085,44.60729,7.77258
2023-02-05 03:07:37,0.009243436,44.60722,7.77521
2023-02-05 03:07:42,0.008298643,44.60714,7.77784
2023-02-05 03:07:47,0.009437125,44.60706,7.78046
2023-02-05 03:07:52,0.018917312,44.60698,7.78309
2023-02-05 03:07:57,0.01170064,44.6069,7.78571
2023-02-05 03:08:02,0.009929557,44.60682,7.78834
2023-02-05 03:08:07,0.016742516,44.60674,7.79096
2023-02-05 03:08:12,0.004559979,44.60665,7.79359
2023-02-05 03:08:17,-0.000816584,44.60656,7.79622
2023-02-05 03:08:22,-8.9696e-05,44.60648,7.79884
2023-02-05 03:08:27,-0.000546875,44.60639,7.80147
2023-02-05 03:08:32,0.000163368,44.60629,7.80409
2023-02-05 03:08:37,-0.005478471,44.6062,7.80672
2023-02-05 03:08:42,-0.007836892,44.60611,7.80934
2023-02-05 03:08:47,-0.016782388,44.60601,7.81197
2023-02-05 03:08:52,-0.023852448,44.60591,7.81459
2023-02-05 03:08:57,-0.011421558,44.60581,7.81722
2023-02-05 03:09:02,-0.017091199,44.60571,7.81984
2023-02-05 03:09:07,-0.019709847,44.60561,7.82246
2023-02-05 03:09:12,-0.015515977,44.6055,7.82509
2023-02-05 03:09:17,-0.019551058,44.60949,7.83216
2023-02-05 03:09:22,-0.008782561,44.60938,7.83479
2023-02-05 03:09:27,-0.00459595,44.60927,7.83743
2023-02-05 03:09:32,-0.011692692,44.60916,7.84006
2023-02-05 03:09:37,0.002127752,44.60904,7.8427
2023-02-05 03:09:42,-0.008495081,44.60893,7.84534
2023-02-05 03:09:47,-0.005955653,44.60881,7.84797
2023-02-05 03:09:52,-0.014932425,44.6087,7.85061
2023-02-05 03:09:57,-0.017326859,44.60858,7.85324
2023-02-05 03:10:02,-0.001622417,44.60846,7.85588
2023-02-05 03:10:07,0.028892438,44.60833,7.85852
2023-02-05 03:10:12,0.006527241,44.60821,7.86115
2023-02-05 03:10:17,0.014249527,44.60808,7.86378
2023-02-05 03:10:22,0.011869826,44.60796,7.86642
2023-02-05 03:10:27,0.011140669,44.60783,7.86905
2023-02-05 03:10:32,0.010415581,44.6077,7.87169
2023-02-05 03:10:37,0.001755086,44.60756,7.87432
2023-02-05 03:10:42,0.002401705,44.60743,7.87696
2023-02-05 03:10:47,0.008275952,44.60729,7.87959
2023-02-05 03:10:52,0.00922234,44.60716,7.88222
2023-02-05 03:10:57,-0.004631624,44.60702,7.88486
2023-02-05 03:11:02,0.014192562,44.60688,7.88749
2023-02-05 03:11:07,-0.011160605,44.60674,7.89012
2023-02-05 03:11:12,0.011441368,44.60659,7.89276
2023-02-05 03:11:17,0.005614965,44.60645,7.89539
2023-02-05 03:11:22,0.004968666,44.6063,7.89802
2023-02-05 03:11:27,0.007623944,44.60615,7.90066
2023-02-05 03:11:32,0.015225267,44.606,7.90329
2023-02-05 03:11:37,-0.011475907,44.60585,7.90592
2023-02-05 03:11:42,0.004139873,44.6057,7.90855
2023-02-05 03:11:47,0.006842054,44.60554,7.91118
2023-02-05 03:11:52,0.012847072,44.60539,7.91382
2023-02-05 03:11:57,0.005703354,44.60523,7.91645
2023-02-05 03:12:02,0.013380322,44.60507,7.91908
2023-02-05 03:12:07,-0.003606612,44.60491,7.92171
2023-02-05 03:12:12,0.005744954,44.60475,7.92434
2023-02-05 03:12:17,0.015110414,44.60458,7.92697
2023-02-05 03:12:22,0.011330154,44.60442,7.9296
2023-02-05 03:12:27,0.002629548,44.60425,7.93223
2023-02-05 03:12:32,0.015097963,44.60408,7.93486
2023-02-05 03:12:37,0.009955755,44.60391,7.93749
2023-02-05 03:12:42,0.019401269,44.60374,7.94012
2023-02-05 03:12:47,0.018992843,44.60357,7.94275
2023-02-05 03:12:52,0.012021802,44.60339,7.94538
2023-02-05 03:12:57,0.010003462,44.60321,7.94801
2023-02-05 03:13:02,0.011293127,44.60304,7.95064
2023-02-05 03:13:07,0.001085093,44.60286,7.95326
2023-02-05 03:13:12,0.005702642,44.60267,7.95589
2023-02-05 03:13:17,-0.011048952,44.60249,7.95852
2023-02-05 03:13:22,0.001832573,44.60231,7.96115
2023-02-05 03:13:27,-7.3533e-05,44.60212,7.96378
2023-02-05 03:13:32,0.003062971,44.60193,7.9664
2023-02-05 03:13:37,0.002646313,44.60174,7.96903
2023-02-05 03:13:42,-0.01225429,44.6056,7.97678
