Time,dTEC,ipplat,ipplon
2023-02-03 05:51:37,0.000384311,35.58313,35.66975
2023-02-03 05:51:42,-0.009563845,35.58512,35.66973
2023-02-03 05:51:47,0.006579797,35.58711,35.66972
2023-02-03 05:51:52,0.005347902,35.5891,35.66971
2023-02-03 05:51:57,-0.000374232,35.59109,35.6697
2023-02-03 05:52:02,-0.001582308,35.59308,35.66969
2023-02-03 05:52:07,-0.002622877,35.59507,35.66968
2023-02-03 05:52:12,-0.008308128,35.59705,35.66966
2023-02-03 05:52:17,-0.013825401,35.60112,35.68053
2023-02-03 05:52:22,-0.010636181,35.60311,35.68052
2023-02-03 05:52:27,-0.011780505,35.60511,35.68051
2023-02-03 05:52:32,-0.013066675,35.6071,35.6805
2023-02-03 05:52:37,-0.009681973,35.6091,35.6805
2023-02-03 05:52:42,-0.015287516,35.61109,35.68049
2023-02-03 05:52:47,-0.02056858,35.61309,35.68048
2023-02-03 05:52:52,-0.02179925,35.61508,35.68048
2023-02-03 05:52:57,-0.009819984,35.61708,35.68048
2023-02-03 05:53:02,-0.019560122,35.61907,35.68047
2023-02-03 05:53:07,-0.016245295,35.62106,35.68047
2023-02-03 05:53:12,-0.021609206,35.62306,35.68047
2023-02-03 05:53:17,-0.01391787,35.62505,35.68047
2023-02-03 05:53:22,-0.010558262,35.62704,35.68047
2023-02-03 05:53:27,-0.01587696,35.62903,35.68047
2023-02-03 05:53:32,-0.021180331,35.63102,35.68047
2023-02-03 05:53:37,-0.017774686,35.63301,35.68047
2023-02-03 05:53:42,-0.018855562,35.635,35.68047
2023-02-03 05:53:47,-0.023956982,35.63699,35.68047
2023-02-03 05:53:52,-0.011810864,35.63898,35.68048
2023-02-03 05:53:57,-0.012844414,35.64097,35.68048
2023-02-03 05:54:02,-0.013706791,35.64296,35.68048
2023-02-03 05:54:07,-0.01020633,35.64495,35.68049
2023-02-03 05:54:12,-0.019730061,35.64694,35.6805
2023-02-03 05:54:17,-0.013414882,35.64892,35.6805
2023-02-03 05:54:22,-0.017150283,35.65091,35.68051
2023-02-03 05:54:27,-0.017776451,35.6529,35.68052
2023-02-03 05:54:32,-0.010003209,35.65488,35.68053
2023-02-03 05:54:37,-0.010751843,35.65687,35.68054
2023-02-03 05:54:42,0.001556342,35.65885,35.68054
2023-02-03 05:54:47,-0.003506032,35.66084,35.68056
2023-02-03 05:54:52,-0.008551848,35.66282,35.68057
2023-02-03 05:54:57,-0.009234308,35.66481,35.68058
2023-02-03 05:55:02,-0.011129955,35.66679,35.68059
2023-02-03 05:55:07,-0.014896141,35.66878,35.6806
2023-02-03 05:55:12,-0.019875484,35.67076,35.68062
2023-02-03 05:55:17,-0.007451156,35.67274,35.68063
2023-02-03 05:55:22,-0.012397167,35.67472,35.68065
2023-02-03 05:55:27,-0.017481782,35.67671,35.68066
2023-02-03 05:55:32,-0.013701032,35.67869,35.68068
2023-02-03 05:55:37,-0.018441926,35.68067,35.6807
2023-02-03 05:55:42,-0.0102812,35.68265,35.68072
2023-02-03 05:55:47,-0.015299445,35.68463,35.68074
2023-02-03 05:55:52,-0.007105609,35.68661,35.68075
2023-02-03 05:55:57,-0.024975921,35.68859,35.68077
2023-02-03 05:56:02,-0.021095962,35.69057,35.6808
2023-02-03 05:56:07,-0.012852875,35.69255,35.68082
2023-02-03 05:56:12,-0.009095528,35.69453,35.68084
2023-02-03 05:56:17,-0.00951345,35.6965,35.68086
2023-02-03 05:56:22,-0.001221796,35.69848,35.68088
2023-02-03 05:56:27,-0.0103011,35.70046,35.68091
2023-02-03 05:56:32,-0.010670996,35.70244,35.68093
2023-02-03 05:56:37,0.006362035,35.70441,35.68096
2023-02-03 05:56:42,0.001676881,35.70639,35.68098
2023-02-03 05:56:47,0.001354121,35.70836,35.68101
2023-02-03 05:56:52,-0.011993587,35.71034,35.68104
2023-02-03 05:56:57,-0.005189982,35.71231,35.68107
2023-02-03 05:57:02,-0.016909437,35.71429,35.6811
2023-02-03 05:57:07,0.000215598,35.71626,35.68112
2023-02-03 05:57:12,0.004159828,35.71824,35.68115
2023-02-03 05:57:17,0.003927101,35.72021,35.68118
2023-02-03 05:57:22,-0.000638038,35.72218,35.68122
2023-02-03 05:57:27,-0.000687017,35.72415,35.68125
2023-02-03 05:57:32,-0.001032615,35.72879,35.69217
2023-02-03 05:57:37,-0.005400781,35.73077,35.6922
2023-02-03 05:57:42,-0.005719258,35.73275,35.69224
2023-02-03 05:57:47,-0.010216103,35.73473,35.69228
2023-02-03 05:57:52,-0.001659744,35.73671,35.69231
2023-02-03 05:57:57,0.002562347,35.73869,35.69235
2023-02-03 05:58:02,-0.001896763,35.74067,35.69238
2023-02-03 05:58:07,-0.006499164,35.74264,35.69242
2023-02-03 05:58:12,0.002260844,35.74462,35.69246
2023-02-03 05:58:17,-0.002318586,35.7466,35.6925
2023-02-03 05:58:22,0.015001887,35.74858,35.69254
2023-02-03 05:58:27,-0.002441162,35.75055,35.69258
2023-02-03 05:58:32,0.006206541,35.75253,35.69262
2023-02-03 05:58:37,0.001823692,35.7545,35.69267
2023-02-03 05:58:42,0.001796924,35.75648,35.69271
2023-02-03 05:58:47,0.001779125,35.75845,35.69275
2023-02-03 05:58:52,0.010463268,35.76043,35.6928
2023-02-03 05:58:57,0.008765913,35.7624,35.69284
2023-02-03 05:59:02,0.023508342,35.76438,35.69289
2023-02-03 05:59:07,0.014672774,35.76635,35.69294
2023-02-03 05:59:12,0.014692463,35.76832,35.69298
2023-02-03 05:59:17,0.010526667,35.77029,35.69303
2023-02-03 05:59:22,0.019096119,35.77226,35.69308
2023-02-03 05:59:27,0.014785479,35.77423,35.69313
2023-02-03 05:59:32,0.010479169,35.77621,35.69318
2023-02-03 05:59:37,0.006176629,35.77818,35.69323
2023-02-03 05:59:42,0.019109093,35.78015,35.69328
2023-02-03 05:59:47,0.01915906,35.78212,35.69333
2023-02-03 05:59:52,0.014864165,35.78408,35.69339
2023-02-03 05:59:57,0.019419359,35.78605,35.69344
2023-02-03 06:00:02,0.010779699,35.78802,35.6935
2023-02-03 06:00:07,0.019371786,35.78999,35.69355
2023-02-03 06:00:12,0.019424941,35.79196,35.69361
2023-02-03 06:00:17,0.015129869,35.79392,35.69366
2023-02-03 06:00:22,0.023717782,35.79589,35.69372
2023-02-03 06:00:27,0.023919831,35.79786,35.69378
2023-02-03 06:00:32,0.023963072,35.79982,35.69384
2023-02-03 06:00:37,0.01965524,35.80179,35.6939
2023-02-03 06:00:42,0.01534235,35.80375,35.69396
2023-02-03 06:00:47,0.010868414,35.80571,35.69402
2023-02-03 06:00:52,0.024085392,35.80768,35.69408
2023-02-03 06:00:57,0.023944197,35.80964,35.69414
2023-02-03 06:01:02,0.024821219,35.8116,35.69421
2023-02-03 06:01:07,0.032640421,35.81356,35.69427
2023-02-03 06:01:12,0.024089155,35.81553,35.69433
2023-02-03 06:01:17,0.032603866,35.81749,35.6944
2023-02-03 06:01:22,0.019528482,35.81945,35.69446
2023-02-03 06:01:27,0.015134324,35.82141,35.69453
2023-02-03 06:01:32,0.023767314,35.82337,35.6946
2023-02-03 06:01:37,0.023692721,35.82533,35.69467
2023-02-03 06:01:42,0.02360332,35.83041,35.70565
2023-02-03 06:01:47,0.019151387,35.83238,35.70572
2023-02-03 06:01:52,0.0190296,35.83435,35.70579
2023-02-03 06:01:57,0.023237151,35.83632,35.70586
2023-02-03 06:02:02,0.01423081,35.83828,35.70593
2023-02-03 06:02:07,0.022747567,35.84025,35.70601
2023-02-03 06:02:12,0.019181661,35.84221,35.70608
2023-02-03 06:02:17,0.022333003,35.84418,35.70616
2023-02-03 06:02:22,0.030631681,35.84614,35.70623
2023-02-03 06:02:27,0.026177931,35.84811,35.70631
2023-02-03 06:02:32,0.012851788,35.85007,35.70638
2023-02-03 06:02:37,0.012541582,35.85203,35.70646
2023-02-03 06:02:42,0.007859348,35.854,35.70654
2023-02-03 06:02:47,0.011844547,35.85596,35.70662
2023-02-03 06:02:52,0.007109258,35.85792,35.7067
2023-02-03 06:02:57,0.006692954,35.85988,35.70678
2023-02-03 06:03:02,0.02347986,35.86184,35.70686
2023-02-03 06:03:07,0.00561847,35.8638,35.70694
2023-02-03 06:03:12,0.013962628,35.86576,35.70702
2023-02-03 06:03:17,0.00457825,35.86772,35.70711
2023-02-03 06:03:22,0.007806635,35.86968,35.70719
2023-02-03 06:03:27,0.012259613,35.87164,35.70728
2023-02-03 06:03:32,0.002777543,35.8736,35.70736
2023-02-03 06:03:37,0.006456935,35.87556,35.70745
2023-02-03 06:03:42,0.005754769,35.87751,35.70754
2023-02-03 06:03:47,0.01355537,35.87947,35.70762
2023-02-03 06:03:52,0.004243242,35.88142,35.70771
2023-02-03 06:03:57,-0.001069459,35.88338,35.7078
2023-02-03 06:04:02,-0.001917631,35.88534,35.70789
2023-02-03 06:04:07,-0.002648667,35.88729,35.70798
2023-02-03 06:04:12,-0.007920469,35.88924,35.70808
2023-02-03 06:04:17,0.004000323,35.8912,35.70817
2023-02-03 06:04:22,-0.005542115,35.89315,35.70826
2023-02-03 06:04:27,0.006298388,35.8951,35.70835
2023-02-03 06:04:32,-0.003480562,35.89705,35.70845
2023-02-03 06:04:37,-0.004607333,35.89901,35.70854
2023-02-03 06:04:42,-0.014469424,35.90096,35.70864
2023-02-03 06:04:47,-0.015680264,35.90291,35.70874
2023-02-03 06:04:52,-0.012586897,35.90486,35.70884
2023-02-03 06:04:57,-0.013883342,35.90681,35.70893
2023-02-03 06:05:02,-0.010876301,35.90876,35.70903
2023-02-03 06:05:07,-0.016606413,35.9107,35.70913
2023-02-03 06:05:12,-0.009340134,35.91616,35.72017
2023-02-03 06:05:17,-0.006619948,35.91812,35.72027
2023-02-03 06:05:22,-0.008135565,35.92007,35.72038
2023-02-03 06:05:27,-0.013887241,35.92203,35.72048
2023-02-03 06:05:32,-0.028687537,35.92399,35.72058
2023-02-03 06:05:37,-0.025990209,35.92594,35.72069
2023-02-03 06:05:42,-0.023337646,35.9279,35.7208
2023-02-03 06:05:47,-0.020729902,35.92985,35.7209
2023-02-03 06:05:52,-0.013820134,35.9318,35.72101
2023-02-03 06:05:57,-0.019995401,35.93376,35.72112
2023-02-03 06:06:02,-0.026220764,35.93571,35.72123
2023-02-03 06:06:07,-0.010901119,35.93766,35.72134
2023-02-03 06:06:12,-0.034596961,35.93961,35.72145
2023-02-03 06:06:17,-0.040794586,35.94156,35.72156
2023-02-03 06:06:22,-0.034306365,35.94351,35.72167
2023-02-03 06:06:27,-0.027706517,35.94546,35.72178
2023-02-03 06:06:32,-0.021149973,35.94741,35.7219
2023-02-03 06:06:37,-0.045063705,35.94936,35.72201
2023-02-03 06:06:42,-0.034245888,35.95131,35.72213
2023-02-03 06:06:47,-0.036665664,35.95325,35.72224
2023-02-03 06:06:52,-0.03462517,35.9552,35.72236
2023-02-03 06:06:57,-0.032625713,35.95715,35.72248
2023-02-03 06:07:02,-0.03936043,35.95909,35.7226
2023-02-03 06:07:07,-0.033094762,35.96104,35.72272
2023-02-03 06:07:12,-0.035562051,35.96299,35.72284
2023-02-03 06:07:17,-0.03791278,35.96493,35.72296
2023-02-03 06:07:22,-0.023224917,35.96687,35.72308
2023-02-03 06:07:27,-0.025961321,35.96882,35.7232
2023-02-03 06:07:32,-0.032770495,35.97076,35.72333
2023-02-03 06:07:37,-0.031077037,35.9727,35.72345
2023-02-03 06:07:42,-0.038267177,35.97465,35.72357
2023-02-03 06:07:47,-0.032295714,35.97659,35.7237
2023-02-03 06:07:52,-0.013316959,35.97853,35.72382
2023-02-03 06:07:57,-0.020450842,35.98047,35.72395
2023-02-03 06:08:02,-0.023424218,35.98241,35.72408
2023-02-03 06:08:07,-0.026117273,35.98435,35.72421
2023-02-03 06:08:12,-0.024647758,35.98629,35.72434
2023-02-03 06:08:17,-0.023361426,35.98822,35.72447
2023-02-03 06:08:22,-0.025952041,35.99401,35.73556
2023-02-03 06:08:27,-0.029251146,35.99596,35.7357
2023-02-03 06:08:32,-0.02353987,35.99791,35.73583
2023-02-03 06:08:37,-0.022353892,35.99985,35.73596
2023-02-03 06:08:42,-0.016532858,36.00179,35.7361
2023-02-03 06:08:47,-0.019581438,36.00374,35.73624
2023-02-03 06:08:52,-0.02699641,36.00568,35.73637
2023-02-03 06:08:57,-0.02589141,36.00762,35.73651
2023-02-03 06:09:02,-0.015954701,36.00957,35.73665
2023-02-03 06:09:07,-0.02776749,36.01151,35.73679
2023-02-03 06:09:12,-0.022207653,36.01345,35.73693
2023-02-03 06:09:17,-0.01681601,36.01539,35.73707
2023-02-03 06:09:22,-0.019974254,36.01733,35.73721
2023-02-03 06:09:27,-0.018796025,36.01927,35.73735
2023-02-03 06:09:32,-0.021973371,36.02121,35.73749
2023-02-03 06:09:37,-0.016464595,36.02315,35.73764
2023-02-03 06:09:42,-0.015308614,36.02509,35.73778
2023-02-03 06:09:47,-0.022850703,36.02703,35.73793
2023-02-03 06:09:52,-0.017355601,36.02896,35.73807
2023-02-03 06:09:57,-0.007670662,36.0309,35.73822
2023-02-03 06:10:02,-0.010870993,36.03284,35.73837
2023-02-03 06:10:07,-0.005376583,36.03477,35.73852
2023-02-03 06:10:12,-0.008572994,36.03671,35.73867
2023-02-03 06:10:17,-0.011920513,36.03864,35.73882
2023-02-03 06:10:22,-0.010760446,36.04057,35.73897
2023-02-03 06:10:27,-0.009593274,36.04251,35.73912
2023-02-03 06:10:32,-0.004070902,36.04444,35.73927
2023-02-03 06:10:37,0.00580817,36.04637,35.73942
2023-02-03 06:10:42,0.00700506,36.0483,35.73958
2023-02-03 06:10:47,0.003712771,36.05024,35.73973
2023-02-03 06:10:52,0.004936652,36.05217,35.73989
2023-02-03 06:10:57,0.01486964,36.0541,35.74004
2023-02-03 06:11:02,-0.001260961,36.05603,35.7402
2023-02-03 06:11:07,0.021747647,36.0621,35.75136
2023-02-03 06:11:12,0.014348583,36.06404,35.75152
2023-02-03 06:11:17,0.015223209,36.06597,35.75168
2023-02-03 06:11:22,0.012499858,36.06791,35.75184
2023-02-03 06:11:27,0.02690159,36.06984,35.752
2023-02-03 06:11:32,0.015402872,36.07178,35.75217
2023-02-03 06:11:37,0.025353636,36.07371,35.75233
2023-02-03 06:11:42,0.01809992,36.07565,35.7525
2023-02-03 06:11:47,0.023759794,36.07758,35.75266
2023-02-03 06:11:52,0.021066309,36.07951,35.75283
2023-02-03 06:11:57,0.022439957,36.08145,35.753
2023-02-03 06:12:02,0.032694329,36.08338,35.75316
2023-02-03 06:12:07,0.024768693,36.08531,35.75333
2023-02-03 06:12:12,0.027222493,36.08724,35.7535
2023-02-03 06:12:17,0.02438338,36.08917,35.75367
2023-02-03 06:12:22,0.017543968,36.0911,35.75384
2023-02-03 06:12:27,0.027818123,36.09303,35.75402
2023-02-03 06:12:32,0.020898237,36.09496,35.75419
2023-02-03 06:12:37,0.022865777,36.09688,35.75436
2023-02-03 06:12:42,0.024562295,36.09881,35.75454
2023-02-03 06:12:47,0.02463366,36.10074,35.75471
2023-02-03 06:12:52,0.024040609,36.10266,35.75489
2023-02-03 06:12:57,0.030362026,36.10459,35.75507
2023-02-03 06:13:02,0.023685461,36.10651,35.75524
2023-02-03 06:13:07,0.034283593,36.10844,35.75542
2023-02-03 06:13:12,0.023501881,36.11036,35.7556
2023-02-03 06:13:17,0.042880952,36.11228,35.75578
2023-02-03 06:13:22,0.027685555,36.11421,35.75597
2023-02-03 06:13:27,0.036530203,36.11613,35.75615
2023-02-03 06:13:32,0.04943559,36.11805,35.75633
2023-02-03 06:13:37,0.030184163,36.11997,35.75652
2023-02-03 06:13:42,0.036903912,36.12631,35.76773
2023-02-03 06:13:47,0.039167635,36.12824,35.76792
2023-02-03 06:13:52,0.045979514,36.13016,35.7681
2023-02-03 06:13:57,0.0397974,36.13209,35.76829
2023-02-03 06:14:02,0.038008435,36.13402,35.76848
2023-02-03 06:14:07,0.044959341,36.13594,35.76867
2023-02-03 06:14:12,0.025876011,36.13787,35.76886
2023-02-03 06:14:17,0.041613117,36.13979,35.76905
2023-02-03 06:14:22,0.022622211,36.14172,35.76924
2023-02-03 06:14:27,0.034104666,36.14364,35.76944
2023-02-03 06:14:32,0.028245785,36.14556,35.76963
2023-02-03 06:14:37,0.035317401,36.14749,35.76983
2023-02-03 06:14:42,0.029549127,36.14941,35.77002
2023-02-03 06:14:47,0.036865928,36.15133,35.77022
2023-02-03 06:14:52,0.018146479,36.15325,35.77042
2023-02-03 06:14:57,0.021204717,36.15517,35.77062
2023-02-03 06:15:02,0.019959501,36.15709,35.77082
2023-02-03 06:15:07,0.01006358,36.15901,35.77102
2023-02-03 06:15:12,0.013250039,36.16093,35.77122
2023-02-03 06:15:17,0.013022103,36.16284,35.77142
2023-02-03 06:15:22,-0.001986967,36.16476,35.77162
2023-02-03 06:15:27,0.010015402,36.16668,35.77182
2023-02-03 06:15:32,0.009016661,36.1686,35.77203
2023-02-03 06:15:37,0.012403103,36.17051,35.77223
2023-02-03 06:15:42,0.011325021,36.17242,35.77244
2023-02-03 06:15:47,0.001745241,36.17434,35.77265
2023-02-03 06:15:52,0.00089453,36.17625,35.77286
2023-02-03 06:15:57,0.000233663,36.17816,35.77306
2023-02-03 06:16:02,-0.000704177,36.18474,35.78433
2023-02-03 06:16:07,0.002892416,36.18666,35.78454
2023-02-03 06:16:12,0.006520266,36.18858,35.78476
2023-02-03 06:16:17,0.005831532,36.1905,35.78497
2023-02-03 06:16:22,-0.003521795,36.19242,35.78518
2023-02-03 06:16:27,0.004539441,36.19434,35.7854
2023-02-03 06:16:32,-0.00041314,36.19625,35.78562
2023-02-03 06:16:37,4.595e-05,36.19817,35.78583
2023-02-03 06:16:42,0.015680964,36.20008,35.78605
2023-02-03 06:16:47,-0.010779074,36.202,35.78627
2023-02-03 06:16:52,-0.006946072,36.20392,35.78649
2023-02-03 06:16:57,-0.003248766,36.20583,35.78671
2023-02-03 06:17:02,-0.007916521,36.20774,35.78693
2023-02-03 06:17:07,-0.004184629,36.20966,35.78715
2023-02-03 06:17:12,-0.000282406,36.21157,35.78737
2023-02-03 06:17:17,-0.005060296,36.21348,35.7876
2023-02-03 06:17:22,0.007560737,36.21539,35.78782
2023-02-03 06:17:27,-0.010235193,36.2173,35.78805
2023-02-03 06:17:32,-0.001941796,36.21921,35.78827
2023-02-03 06:17:37,-0.002334797,36.22112,35.7885
2023-02-03 06:17:42,0.001469156,36.22303,35.78873
2023-02-03 06:17:47,-0.011954897,36.22494,35.78896
2023-02-03 06:17:52,-0.012181337,36.22684,35.78919
2023-02-03 06:17:57,-0.008371054,36.22875,35.78942
2023-02-03 06:18:02,-0.004406855,36.23066,35.78965
2023-02-03 06:18:07,-0.017832658,36.23256,35.78988
2023-02-03 06:18:12,-0.02241449,36.23447,35.79011
2023-02-03 06:18:17,-0.018619688,36.24127,35.80144
2023-02-03 06:18:22,-0.010331098,36.24318,35.80168
2023-02-03 06:18:27,-0.015092771,36.24509,35.80192
2023-02-03 06:18:32,-0.015674663,36.247,35.80215
2023-02-03 06:18:37,-0.015959537,36.24891,35.80239
2023-02-03 06:18:42,-0.017551455,36.25082,35.80263
2023-02-03 06:18:47,-0.021233983,36.25273,35.80287
2023-02-03 06:18:52,-0.017533585,36.25464,35.80311
2023-02-03 06:18:57,-0.013698526,36.25655,35.80336
2023-02-03 06:19:02,-0.009885767,36.25845,35.8036
2023-02-03 06:19:07,-0.023484066,36.26036,35.80384
2023-02-03 06:19:12,-0.015374376,36.26227,35.80409
2023-02-03 06:19:17,-0.024679344,36.26417,35.80434
2023-02-03 06:19:22,-0.007933009,36.26608,35.80458
2023-02-03 06:19:27,-0.017298202,36.26798,35.80483
2023-02-03 06:19:32,-0.018002644,36.26988,35.80508
2023-02-03 06:19:37,-0.005856545,36.27178,35.80533
2023-02-03 06:19:42,-0.010978403,36.27369,35.80558
2023-02-03 06:19:47,0.005595698,36.27559,35.80583
2023-02-03 06:19:52,0.000396488,36.27749,35.80608
2023-02-03 06:19:57,-0.004688688,36.27939,35.80633
2023-02-03 06:20:02,-0.004036766,36.28129,35.80659
2023-02-03 06:20:07,0.001932434,36.28319,35.80684
2023-02-03 06:20:12,-0.003441189,36.28508,35.8071
2023-02-03 06:20:17,0.012871385,36.28698,35.80736
2023-02-03 06:20:22,-0.010141303,36.29399,35.81874
2023-02-03 06:20:27,0.00607141,36.29589,35.819
2023-02-03 06:20:32,0.000653311,36.2978,35.81926
2023-02-03 06:20:37,-0.013822391,36.2997,35.81952
2023-02-03 06:20:42,-0.00211756,36.3016,35.81978
2023-02-03 06:20:47,0.009530767,36.3035,35.82005
2023-02-03 06:20:52,-0.00495962,36.3054,35.82031
2023-02-03 06:20:57,-0.010815805,36.30731,35.82058
2023-02-03 06:21:02,-0.003692341,36.30921,35.82084
2023-02-03 06:21:07,-0.005324651,36.3111,35.82111
2023-02-03 06:21:12,0.006020072,36.313,35.82138
2023-02-03 06:21:17,-8.6932e-05,36.3149,35.82165
2023-02-03 06:21:22,0.006625308,36.3168,35.82192
2023-02-03 06:21:27,0.008923598,36.3187,35.82219
2023-02-03 06:21:32,-0.001576022,36.32059,35.82246
2023-02-03 06:21:37,-0.003606778,36.32249,35.82273
2023-02-03 06:21:42,0.002830441,36.32438,35.823
2023-02-03 06:21:47,0.009506681,36.32628,35.82328
2023-02-03 06:21:52,-0.005933973,36.32817,35.82355
2023-02-03 06:21:57,-0.002339098,36.33006,35.82383
2023-02-03 06:22:02,-0.010490235,36.33195,35.82411
2023-02-03 06:22:07,-0.004420282,36.33384,35.82438
2023-02-03 06:22:12,-0.002617901,36.33574,35.82466
2023-02-03 06:22:17,0.007645691,36.33763,35.82494
2023-02-03 06:22:22,-0.007938586,36.34483,35.83638
2023-02-03 06:22:27,0.006670731,36.34672,35.83667
2023-02-03 06:22:32,0.003658549,36.34862,35.83695
2023-02-03 06:22:37,0.000877115,36.35052,35.83724
2023-02-03 06:22:42,-0.01098888,36.35241,35.83752
2023-02-03 06:22:47,-0.014087201,36.3543,35.83781
2023-02-03 06:22:52,-0.004226669,36.3562,35.8381
2023-02-03 06:22:57,-0.01183526,36.35809,35.83838
2023-02-03 06:23:02,-0.006641308,36.35998,35.83867
2023-02-03 06:23:07,-0.001219599,36.36188,35.83896
2023-02-03 06:23:12,-0.013423474,36.36377,35.83925
2023-02-03 06:23:17,-0.00847903,36.36566,35.83955
2023-02-03 06:23:22,-0.012156516,36.36755,35.83984
2023-02-03 06:23:27,-0.020109537,36.36944,35.84013
2023-02-03 06:23:32,-0.01976355,36.37132,35.84043
2023-02-03 06:23:37,-0.019346465,36.37321,35.84072
2023-02-03 06:23:42,-0.019013748,36.3751,35.84102
2023-02-03 06:23:47,-0.014418516,36.37698,35.84132
2023-02-03 06:23:52,-0.01860104,36.37887,35.84162
2023-02-03 06:23:57,-0.009982743,36.38075,35.84192
2023-02-03 06:24:02,-0.005640004,36.38264,35.84222
2023-02-03 06:24:07,-0.010074751,36.38452,35.84252
2023-02-03 06:24:12,-0.010246369,36.3864,35.84282
2023-02-03 06:24:17,-0.006154495,36.39379,35.85432
2023-02-03 06:24:22,0.002200883,36.39568,35.85463
2023-02-03 06:24:27,-0.011415481,36.39757,35.85493
2023-02-03 06:24:32,0.001121617,36.39946,35.85524
2023-02-03 06:24:37,-0.012503674,36.40134,35.85555
2023-02-03 06:24:42,-0.017516959,36.40323,35.85586
2023-02-03 06:24:47,-0.001032399,36.40512,35.85617
2023-02-03 06:24:52,-0.010398307,36.407,35.85648
2023-02-03 06:24:57,0.001579547,36.40889,35.85679
2023-02-03 06:25:02,-0.00390856,36.41077,35.8571
2023-02-03 06:25:07,-0.009319809,36.41265,35.85742
2023-02-03 06:25:12,-0.014653236,36.41454,35.85773
2023-02-03 06:25:17,-0.011680233,36.41642,35.85805
2023-02-03 06:25:22,-0.017166149,36.4183,35.85836
2023-02-03 06:25:27,-0.022882292,36.42018,35.85868
2023-02-03 06:25:32,-0.011440527,36.42206,35.859
2023-02-03 06:25:37,-0.021805575,36.42394,35.85932
2023-02-03 06:25:42,-0.019047119,36.42582,35.85964
2023-02-03 06:25:47,-0.016204401,36.42769,35.85996
2023-02-03 06:25:52,-0.022435522,36.42957,35.86028
2023-02-03 06:25:57,-0.015539745,36.43145,35.86061
2023-02-03 06:26:02,-0.008711494,36.43332,35.86093
2023-02-03 06:26:07,-0.002104854,36.44088,35.87249
2023-02-03 06:26:12,0.004591926,36.44277,35.87282
2023-02-03 06:26:17,-0.010508767,36.44465,35.87315
2023-02-03 06:26:22,-0.016978409,36.44653,35.87348
2023-02-03 06:26:27,-0.001775442,36.44841,35.87381
2023-02-03 06:26:32,0.000172427,36.45029,35.87414
2023-02-03 06:26:37,-0.010667876,36.45217,35.87447
2023-02-03 06:26:42,-0.017373393,36.45404,35.87481
2023-02-03 06:26:47,-0.015596033,36.45592,35.87514
2023-02-03 06:26:52,-0.000832075,36.4578,35.87548
2023-02-03 06:26:57,-0.003197069,36.45967,35.87581
2023-02-03 06:27:02,0.005001067,36.46155,35.87615
2023-02-03 06:27:07,0.004497341,36.46342,35.87649
2023-02-03 06:27:12,0.006176787,36.4653,35.87683
2023-02-03 06:27:17,0.00330847,36.46717,35.87717
2023-02-03 06:27:22,0.005053275,36.46904,35.87751
2023-02-03 06:27:27,0.015138814,36.47091,35.87785
2023-02-03 06:27:32,0.003449924,36.47278,35.87819
2023-02-03 06:27:37,0.009419663,36.47465,35.87854
2023-02-03 06:27:42,0.019388508,36.47652,35.87888
2023-02-03 06:27:47,0.016437162,36.47839,35.87923
2023-02-03 06:27:52,0.008950243,36.48612,35.89084
2023-02-03 06:27:57,0.01043569,36.48799,35.8912
2023-02-03 06:28:02,0.016082957,36.48987,35.89154
2023-02-03 06:28:07,0.017200218,36.49174,35.8919
2023-02-03 06:28:12,0.009753261,36.49361,35.89225
2023-02-03 06:28:17,0.015322486,36.49549,35.8926
2023-02-03 06:28:22,0.01652271,36.49736,35.89296
2023-02-03 06:28:27,0.013355862,36.49923,35.89331
2023-02-03 06:28:32,0.010015479,36.5011,35.89367
2023-02-03 06:28:37,-0.001879587,36.50297,35.89402
2023-02-03 06:28:42,0.012291522,36.50484,35.89438
2023-02-03 06:28:47,0.008907874,36.5067,35.89474
2023-02-03 06:28:52,0.005668943,36.50857,35.8951
2023-02-03 06:28:57,0.011115111,36.51044,35.89546
2023-02-03 06:29:02,0.007861162,36.5123,35.89582
2023-02-03 06:29:07,0.008949488,36.51417,35.89619
2023-02-03 06:29:12,0.009879981,36.51603,35.89655
2023-02-03 06:29:17,0.006618536,36.51789,35.89692
2023-02-03 06:29:22,0.012052051,36.51976,35.89728
2023-02-03 06:29:27,0.008640121,36.52162,35.89765
2023-02-03 06:29:32,0.009890942,36.5295,35.90933
2023-02-03 06:29:37,0.023879106,36.53137,35.9097
2023-02-03 06:29:42,0.011951305,36.53324,35.91007
2023-02-03 06:29:47,0.008728423,36.5351,35.91044
2023-02-03 06:29:52,0.009710542,36.53697,35.91081
2023-02-03 06:29:57,0.006671736,36.53884,35.91119
2023-02-03 06:30:02,-0.000851827,36.5407,35.91156
2023-02-03 06:30:07,-0.004009187,36.54256,35.91194
2023-02-03 06:30:12,0.001392905,36.54443,35.91232
2023-02-03 06:30:17,-0.00172011,36.54629,35.9127
2023-02-03 06:30:22,0.016925896,36.54815,35.91307
2023-02-03 06:30:27,0.009363041,36.55001,35.91345
2023-02-03 06:30:32,-0.006709172,36.55187,35.91384
2023-02-03 06:30:37,-0.001016655,36.55373,35.91422
2023-02-03 06:30:42,-0.008331731,36.55559,35.9146
2023-02-03 06:30:47,-0.011265544,36.55744,35.91498
2023-02-03 06:30:52,-0.001277853,36.5593,35.91537
2023-02-03 06:30:57,-0.008483834,36.56116,35.91576
