Time,dTEC,ipplat,ipplon
2023-02-05 23:41:02,0.013907029,41.04227,0.16834
2023-02-05 23:41:07,-0.017436671,41.05432,0.17288
2023-02-05 23:41:12,-0.007791888,41.05736,0.17292
2023-02-05 23:41:17,0.000499107,41.06039,0.17295
2023-02-05 23:41:22,0.016997329,41.06342,0.17299
2023-02-05 23:41:27,-0.003371321,41.06646,0.17302
2023-02-05 23:41:32,0.002223044,41.06949,0.17306
2023-02-05 23:41:37,0.017389995,41.08147,0.17761
2023-02-05 23:41:42,0.015006596,41.0845,0.17765
2023-02-05 23:41:47,-0.024439705,41.08753,0.1777
2023-02-05 23:41:52,0.00032063,41.09055,0.17774
2023-02-05 23:41:57,0.00596903,41.09358,0.17778
2023-02-05 23:42:02,-0.01139739,41.09661,0.17783
2023-02-05 23:42:07,-0.000460919,41.09964,0.17788
2023-02-05 23:42:12,0.01750934,41.10267,0.17792
2023-02-05 23:42:17,-0.02051212,41.11456,0.18248
2023-02-05 23:42:22,-0.010524115,41.11758,0.18254
2023-02-05 23:42:27,0.00317973,41.1206,0.18259
2023-02-05 23:42:32,-0.048280013,41.12363,0.18264
2023-02-05 23:42:37,-0.03709688,41.12665,0.1827
2023-02-05 23:42:42,-0.043140911,41.12967,0.18275
2023-02-05 23:42:47,-0.029733351,41.1327,0.18281
2023-02-05 23:42:52,-0.02672425,41.14451,0.18738
2023-02-05 23:42:57,-0.037367459,41.14752,0.18744
2023-02-05 23:43:02,-0.015418735,41.15054,0.1875
2023-02-05 23:43:07,-0.038148136,41.15356,0.18756
2023-02-05 23:43:12,-0.039018021,41.15657,0.18763
2023-02-05 23:43:17,-0.040273252,41.15959,0.18769
2023-02-05 23:43:22,-0.007181992,41.16261,0.18776
2023-02-05 23:43:27,-0.049014302,41.17434,0.19234
2023-02-05 23:43:32,-0.024305345,41.17735,0.19241
2023-02-05 23:43:37,-0.030617584,41.18036,0.19248
2023-02-05 23:43:42,0.00912272,41.18337,0.19255
2023-02-05 23:43:47,-0.017866893,41.18638,0.19263
2023-02-05 23:43:52,-0.00778038,41.18939,0.1927
2023-02-05 23:43:57,0.000747202,41.1924,0.19278
2023-02-05 23:44:02,0.0063497,41.20405,0.19737
2023-02-05 23:44:07,0.012148663,41.20705,0.19745
2023-02-05 23:44:12,-0.003905455,41.21006,0.19753
2023-02-05 23:44:17,0.011456303,41.21306,0.19761
2023-02-05 23:44:22,0.002427797,41.21607,0.19769
2023-02-05 23:44:27,0.020326492,41.21907,0.19777
2023-02-05 23:44:32,0.011102558,41.22208,0.19786
2023-02-05 23:44:37,0.01982937,41.22508,0.19794
2023-02-05 23:44:42,0.022701508,41.23664,0.20255
2023-02-05 23:44:47,-0.012281842,41.23964,0.20264
2023-02-05 23:44:52,-0.024046989,41.24264,0.20272
2023-02-05 23:44:57,-0.015521035,41.24564,0.20282
2023-02-05 23:45:02,0.011929925,41.24864,0.20291
2023-02-05 23:45:07,-0.004134499,41.25163,0.203
2023-02-05 23:45:12,-0.030933588,41.25463,0.20309
2023-02-05 23:45:17,-0.019686319,41.25764,0.20319
2023-02-05 23:45:22,0.009118742,41.2691,0.20781
2023-02-05 23:45:27,0.006700434,41.27209,0.20791
2023-02-05 23:45:32,0.009936805,41.27508,0.20801
2023-02-05 23:45:37,0.01141311,41.27808,0.20811
2023-02-05 23:45:42,-0.016773987,41.28107,0.20821
2023-02-05 23:45:47,-0.019209114,41.28406,0.20831
2023-02-05 23:45:52,0.00157091,41.28706,0.20842
2023-02-05 23:45:57,-0.010494128,41.29844,0.21305
2023-02-05 23:46:02,-0.041373128,41.30143,0.21315
2023-02-05 23:46:07,-0.008510884,41.30441,0.21326
2023-02-05 23:46:12,-0.028728181,41.3074,0.21337
2023-02-05 23:46:17,-0.007779694,41.31038,0.21348
2023-02-05 23:46:22,-0.00088629,41.31337,0.2136
2023-02-05 23:46:27,-0.012801724,41.31636,0.21371
2023-02-05 23:46:32,-0.023410644,41.31935,0.21383
2023-02-05 23:46:37,-0.023365089,41.33064,0.21847
2023-02-05 23:46:42,-0.020203887,41.33362,0.21858
2023-02-05 23:46:47,0.004414443,41.3366,0.2187
2023-02-05 23:46:52,0.008733093,41.33958,0.21882
2023-02-05 23:46:57,0.004849663,41.34256,0.21894
2023-02-05 23:47:02,-0.008201336,41.34554,0.21907
2023-02-05 23:47:07,-0.001376686,41.34852,0.21919
2023-02-05 23:47:12,0.001353246,41.3515,0.21932
2023-02-05 23:47:17,0.013832497,41.3627,0.22397
2023-02-05 23:47:22,-0.02267178,41.36568,0.2241
2023-02-05 23:47:27,0.000720073,41.36865,0.22423
2023-02-05 23:47:32,0.024104726,41.37162,0.22436
2023-02-05 23:47:37,0.01060366,41.3746,0.22449
2023-02-05 23:47:42,0.003924665,41.37757,0.22462
2023-02-05 23:47:47,0.00133604,41.38054,0.22476
2023-02-05 23:47:52,0.026057696,41.38352,0.2249
2023-02-05 23:47:57,0.050772254,41.39463,0.22956
2023-02-05 23:48:02,0.045430244,41.39759,0.2297
2023-02-05 23:48:07,0.048081407,41.40056,0.22984
2023-02-05 23:48:12,0.057944895,41.40353,0.22998
2023-02-05 23:48:17,0.05531357,41.40649,0.23012
2023-02-05 23:48:22,0.054041103,41.40946,0.23027
2023-02-05 23:48:27,0.047493376,41.41243,0.23041
2023-02-05 23:48:32,0.041914583,41.4154,0.23056
2023-02-05 23:48:37,0.063841627,41.41837,0.23071
2023-02-05 23:48:42,0.001273123,41.42937,0.23538
2023-02-05 23:48:47,0.025918994,41.43233,0.23553
2023-02-05 23:48:52,0.036704777,41.43529,0.23568
2023-02-05 23:48:57,0.021923017,41.43826,0.23584
2023-02-05 23:49:02,0.019322971,41.44122,0.23599
2023-02-05 23:49:07,0.017903008,41.44418,0.23615
2023-02-05 23:49:12,0.034128606,41.44714,0.23631
2023-02-05 23:49:17,0.008397055,41.45011,0.23647
2023-02-05 23:49:22,-0.006608044,41.46101,0.24115
2023-02-05 23:49:27,-0.010495979,41.46397,0.24131
2023-02-05 23:49:32,0.014099474,41.46692,0.24147
2023-02-05 23:49:37,-0.028237451,41.46988,0.24164
2023-02-05 23:49:42,-0.003650909,41.47283,0.2418
2023-02-05 23:49:47,-0.020044642,41.47578,0.24197
2023-02-05 23:49:52,-0.002295382,41.47874,0.24214
2023-02-05 23:49:57,-0.02142815,41.4817,0.24231
2023-02-05 23:50:02,-0.014612654,41.48466,0.24248
2023-02-05 23:50:07,-0.003702391,41.49546,0.24718
2023-02-05 23:50:12,-0.037673549,41.4984,0.24735
2023-02-05 23:50:17,-0.036524502,41.50135,0.24752
2023-02-05 23:50:22,-0.037718815,41.5043,0.2477
2023-02-05 23:50:27,-0.035012339,41.50725,0.24788
2023-02-05 23:50:32,-0.028209516,41.5102,0.24806
2023-02-05 23:50:37,-0.030968577,41.51315,0.24824
2023-02-05 23:50:42,-0.028264741,41.5161,0.24842
2023-02-05 23:50:47,-0.018926717,41.51905,0.2486
2023-02-05 23:50:52,-0.014661703,41.52975,0.25331
2023-02-05 23:50:57,-0.009225186,41.53269,0.2535
2023-02-05 23:51:02,0.000310055,41.53563,0.25368
2023-02-05 23:51:07,0.000285656,41.53857,0.25387
2023-02-05 23:51:12,0.005726857,41.54151,0.25406
2023-02-05 23:51:17,-0.040537687,41.54446,0.25425
2023-02-05 23:51:22,-0.021627414,41.5474,0.25445
2023-02-05 23:51:27,-0.021445853,41.55034,0.25464
2023-02-05 23:51:32,-0.002528524,41.55329,0.25484
2023-02-05 23:51:37,0.022051964,41.56388,0.25955
2023-02-05 23:51:42,0.007026907,41.56681,0.25975
2023-02-05 23:51:47,-0.005261088,41.56975,0.25995
2023-02-05 23:51:52,-0.013445607,41.57268,0.26015
2023-02-05 23:51:57,-0.02962383,41.57562,0.26035
2023-02-05 23:52:02,-0.018672829,41.57855,0.26056
2023-02-05 23:52:07,-0.00381177,41.58149,0.26076
2023-02-05 23:52:12,-0.01196741,41.58443,0.26097
2023-02-05 23:52:17,-0.006260804,41.58737,0.26118
2023-02-05 23:52:22,-0.0280576,41.59785,0.2659
2023-02-05 23:52:27,-0.044186041,41.60078,0.26611
2023-02-05 23:52:32,-0.042938266,41.6037,0.26632
2023-02-05 23:52:37,-0.04011871,41.60663,0.26654
2023-02-05 23:52:42,-0.039824404,41.60956,0.26675
2023-02-05 23:52:47,-0.056103777,41.61249,0.26697
2023-02-05 23:52:52,-0.047784956,41.61542,0.26719
2023-02-05 23:52:57,-0.017794166,41.61835,0.26741
2023-02-05 23:53:02,-0.058424929,41.62128,0.26763
2023-02-05 23:53:07,-0.06099217,41.63166,0.27236
2023-02-05 23:53:12,-0.043056511,41.63458,0.27258
2023-02-05 23:53:17,-0.053788776,41.6375,0.27281
2023-02-05 23:53:22,-0.059041591,41.64042,0.27303
2023-02-05 23:53:27,-0.049253182,41.64334,0.27326
2023-02-05 23:53:32,0.004065021,41.64627,0.27349
2023-02-05 23:53:37,0.000424485,41.64919,0.27372
2023-02-05 23:53:42,0.040119772,41.65211,0.27395
2023-02-05 23:53:47,0.022857542,41.65504,0.27418
2023-02-05 23:53:52,0.017517147,41.65796,0.27442
2023-02-05 23:53:57,9.8934e-05,41.66822,0.27916
2023-02-05 23:54:02,0.000872446,41.67113,0.2794
2023-02-05 23:54:07,0.034983913,41.67405,0.27964
2023-02-05 23:54:12,0.016457963,41.67696,0.27988
2023-02-05 23:54:17,0.044003311,41.67988,0.28012
2023-02-05 23:54:22,0.029619265,41.68279,0.28036
2023-02-05 23:54:27,0.035551322,41.68571,0.2806
2023-02-05 23:54:32,0.00326237,41.68863,0.28085
2023-02-05 23:54:37,0.022900583,41.69154,0.2811
2023-02-05 23:54:42,0.037099825,41.7017,0.28585
2023-02-05 23:54:47,0.039030948,41.7046,0.2861
2023-02-05 23:54:52,0.038255689,41.70751,0.28635
2023-02-05 23:54:57,0.022481573,41.71041,0.2866
2023-02-05 23:55:02,0.03814871,41.71332,0.28686
2023-02-05 23:55:07,0.071598694,41.71623,0.28711
2023-02-05 23:55:12,0.019025607,41.71914,0.28737
2023-02-05 23:55:17,0.019748912,41.72205,0.28763
2023-02-05 23:55:22,0.024597456,41.72496,0.28789
2023-02-05 23:55:27,0.030839871,41.72787,0.28815
2023-02-05 23:55:32,0.040037368,41.7379,0.29291
2023-02-05 23:55:37,0.010823944,41.7408,0.29317
2023-02-05 23:55:42,0.010322675,41.7437,0.29343
2023-02-05 23:55:47,-0.02000358,41.7466,0.2937
2023-02-05 23:55:52,-0.009714482,41.7495,0.29397
2023-02-05 23:55:57,0.017189688,41.7524,0.29424
2023-02-05 23:56:02,0.012903731,41.7553,0.29451
2023-02-05 23:56:07,0.031477325,41.7582,0.29478
2023-02-05 23:56:12,0.02569053,41.76111,0.29506
2023-02-05 23:56:17,0.017202083,41.76401,0.29533
2023-02-05 23:56:22,0.025134602,41.76691,0.29561
2023-02-05 23:56:27,-0.000854219,41.77682,0.30038
2023-02-05 23:56:32,0.035627495,41.77971,0.30066
2023-02-05 23:56:37,-0.018983604,41.7826,0.30094
2023-02-05 23:56:42,0.017754413,41.78549,0.30122
2023-02-05 23:56:47,-0.009477847,41.78839,0.3015
2023-02-05 23:56:52,-0.015020698,41.79128,0.30179
2023-02-05 23:56:57,-0.019167079,41.79418,0.30208
2023-02-05 23:57:02,-0.026014749,41.79707,0.30236
2023-02-05 23:57:07,-0.022100093,41.79996,0.30265
2023-02-05 23:57:12,-0.005472016,41.80286,0.30295
2023-02-05 23:57:17,0.002795852,41.81264,0.30772
2023-02-05 23:57:22,-0.008028342,41.81553,0.30801
2023-02-05 23:57:27,0.019421726,41.81841,0.30831
2023-02-05 23:57:32,0.026218158,41.8213,0.3086
2023-02-05 23:57:37,-0.011639569,41.82418,0.3089
2023-02-05 23:57:42,0.032289301,41.82707,0.3092
2023-02-05 23:57:47,0.002489897,41.82996,0.3095
2023-02-05 23:57:52,-0.001376971,41.83284,0.30981
2023-02-05 23:57:57,0.001709183,41.83573,0.31011
2023-02-05 23:58:02,0.004970819,41.83862,0.31042
2023-02-05 23:58:07,-0.006959622,41.84151,0.31072
2023-02-05 23:58:12,0.008259377,41.85116,0.3155
2023-02-05 23:58:17,-0.018446491,41.85404,0.31581
2023-02-05 23:58:22,-0.001613154,41.85692,0.31612
2023-02-05 23:58:27,0.009782638,41.85979,0.31644
2023-02-05 23:58:32,0.010276811,41.86267,0.31675
2023-02-05 23:58:37,0.006698572,41.86555,0.31707
2023-02-05 23:58:42,0.016803404,41.86843,0.31738
2023-02-05 23:58:47,0.039225069,41.87131,0.3177
2023-02-05 23:58:52,0.011327808,41.87419,0.31802
2023-02-05 23:58:57,-0.022400358,41.87707,0.31834
2023-02-05 23:59:02,-0.00154533,41.87995,0.31867
2023-02-05 23:59:07,0.000747273,41.88947,0.32346
2023-02-05 23:59:12,0.008450308,41.89234,0.32378
2023-02-05 23:59:17,-0.005875483,41.89521,0.32411
2023-02-05 23:59:22,-0.04184048,41.89808,0.32443
2023-02-05 23:59:27,-0.013785683,41.90095,0.32477
2023-02-05 23:59:32,-0.010493606,41.90382,0.3251
2023-02-05 23:59:37,0.003938014,41.90669,0.32543
2023-02-05 23:59:42,0.000630025,41.90956,0.32577
2023-02-05 23:59:47,0.010996658,41.91244,0.3261
2023-02-05 23:59:52,0.000890324,41.91531,0.32644
2023-02-05 23:59:57,0.005822922,41.91818,0.32678
2023-02-06 00:00:02,0.029184614,41.92757,0.33157
2023-02-06 00:00:07,0.022371696,41.93043,0.33191
2023-02-06 00:00:12,0.06616423,41.93329,0.33226
2023-02-06 00:00:17,0.032067873,41.93616,0.3326
2023-02-06 00:00:22,0.058340752,41.93902,0.33295
2023-02-06 00:00:27,0.04652947,41.94188,0.33329
2023-02-06 00:00:32,0.053711803,41.94474,0.33364
2023-02-06 00:00:37,0.044374702,41.94761,0.33399
2023-02-06 00:00:42,0.030029896,41.95047,0.33434
2023-02-06 00:00:47,0.046774986,41.95334,0.3347
2023-02-06 00:00:52,0.020462154,41.9562,0.33506
2023-02-06 00:00:57,0.018213655,41.96546,0.33985
2023-02-06 00:01:02,0.029882425,41.96831,0.34021
2023-02-06 00:01:07,0.015662576,41.97116,0.34057
2023-02-06 00:01:12,0.020822301,41.97402,0.34093
2023-02-06 00:01:17,0.01745827,41.97687,0.34129
2023-02-06 00:01:22,-0.007308665,41.97973,0.34166
2023-02-06 00:01:27,-0.003526871,41.98258,0.34202
2023-02-06 00:01:32,-0.028173734,41.98544,0.34239
2023-02-06 00:01:37,-0.02427346,41.98829,0.34276
2023-02-06 00:01:42,-0.04080307,41.99115,0.34313
2023-02-06 00:01:47,-0.032689502,41.994,0.3435
2023-02-06 00:01:52,-0.031348512,41.99686,0.34387
2023-02-06 00:01:57,-0.050439668,42.00598,0.34867
2023-02-06 00:02:02,-0.072012358,42.00882,0.34905
2023-02-06 00:02:07,-0.02699298,42.01166,0.34943
2023-02-06 00:02:12,-0.033628247,42.01451,0.3498
2023-02-06 00:02:17,-0.040015687,42.01736,0.35018
2023-02-06 00:02:22,-0.060205039,42.0202,0.35056
2023-02-06 00:02:27,-0.047562355,42.02305,0.35095
2023-02-06 00:02:32,-0.044625798,42.0259,0.35133
2023-02-06 00:02:37,-0.048078943,42.02874,0.35172
2023-02-06 00:02:42,-0.042117876,42.03159,0.35211
2023-02-06 00:02:47,-0.048402091,42.03444,0.3525
2023-02-06 00:02:52,-0.084688796,42.03729,0.35289
2023-02-06 00:02:57,-0.054002104,42.04626,0.3577
2023-02-06 00:03:02,-0.051758842,42.04909,0.35809
2023-02-06 00:03:07,-0.051032741,42.05193,0.35848
2023-02-06 00:03:12,-0.054361344,42.05477,0.35888
2023-02-06 00:03:17,-0.0562821,42.0576,0.35928
2023-02-06 00:03:22,-0.044698368,42.06044,0.35968
2023-02-06 00:03:27,-0.046538113,42.06328,0.36008
2023-02-06 00:03:32,-0.022387208,42.06612,0.36048
2023-02-06 00:03:37,-0.056735733,42.06896,0.36088
2023-02-06 00:03:42,-0.063924876,42.0718,0.36129
2023-02-06 00:03:47,-0.06698023,42.07463,0.3617
2023-02-06 00:03:52,-0.079561698,42.07747,0.3621
2023-02-06 00:03:57,-0.068693987,42.08031,0.36252
2023-02-06 00:04:02,-0.065012911,42.08912,0.36733
2023-02-06 00:04:07,-0.074568291,42.09195,0.36774
2023-02-06 00:04:12,-0.084287755,42.09478,0.36815
2023-02-06 00:04:17,-0.065293837,42.09761,0.36857
2023-02-06 00:04:22,-0.064027378,42.10044,0.36898
2023-02-06 00:04:27,-0.042244925,42.10327,0.3694
2023-02-06 00:04:32,-0.031362631,42.1061,0.36982
2023-02-06 00:04:37,-0.024552157,42.10893,0.37025
2023-02-06 00:04:42,3.943e-05,42.11176,0.37067
2023-02-06 00:04:47,-0.008321442,42.11459,0.37109
2023-02-06 00:04:52,-0.021733055,42.11742,0.37152
2023-02-06 00:04:57,-0.005269096,42.12025,0.37195
2023-02-06 00:05:02,0.001654141,42.12308,0.37238
2023-02-06 00:05:07,0.000401455,42.13173,0.37719
2023-02-06 00:05:12,-0.003369761,42.13455,0.37762
2023-02-06 00:05:17,-0.000489723,42.13737,0.37806
2023-02-06 00:05:22,0.022699346,42.14019,0.37849
2023-02-06 00:05:27,0.051366718,42.14301,0.37893
2023-02-06 00:05:32,0.008241756,42.14583,0.37937
2023-02-06 00:05:37,0.049228115,42.14865,0.37981
2023-02-06 00:05:42,0.046713045,42.15147,0.38025
2023-02-06 00:05:47,0.045844988,42.15429,0.38069
2023-02-06 00:05:52,0.036248878,42.15711,0.38114
2023-02-06 00:05:57,0.054249042,42.15993,0.38159
2023-02-06 00:06:02,0.064060601,42.16276,0.38203
2023-02-06 00:06:07,0.069780069,42.16558,0.38248
2023-02-06 00:06:12,0.061944852,42.17408,0.3873
2023-02-06 00:06:17,0.051376751,42.17689,0.38775
2023-02-06 00:06:22,0.08695966,42.1797,0.3882
2023-02-06 00:06:27,0.079030465,42.18251,0.38866
2023-02-06 00:06:32,0.07383245,42.18532,0.38911
2023-02-06 00:06:37,0.052437391,42.18813,0.38957
2023-02-06 00:06:42,0.064991058,42.19094,0.39003
2023-02-06 00:06:47,0.055686519,42.19375,0.39049
2023-02-06 00:06:52,0.047742434,42.19656,0.39096
2023-02-06 00:06:57,0.068474963,42.19937,0.39142
2023-02-06 00:07:02,0.038857359,42.20218,0.39189
2023-02-06 00:07:07,0.039084774,42.205,0.39236
2023-02-06 00:07:12,0.047496958,42.20781,0.39283
2023-02-06 00:07:17,0.057263259,42.21062,0.3933
2023-02-06 00:07:22,0.041065121,42.21895,0.39811
2023-02-06 00:07:27,0.065828892,42.22175,0.39858
2023-02-06 00:07:32,0.073991618,42.22455,0.39906
2023-02-06 00:07:37,0.077064445,42.22735,0.39954
2023-02-06 00:07:42,0.059436124,42.23015,0.40001
2023-02-06 00:07:47,0.041983706,42.23295,0.40049
2023-02-06 00:07:52,0.042072047,42.23576,0.40097
2023-02-06 00:07:57,0.021650607,42.23856,0.40146
2023-02-06 00:08:02,0.00140145,42.24136,0.40194
2023-02-06 00:08:07,-0.009505952,42.24416,0.40243
2023-02-06 00:08:12,0.02326928,42.24696,0.40292
2023-02-06 00:08:17,0.008017234,42.24976,0.40341
2023-02-06 00:08:22,0.031177006,42.25256,0.4039
2023-02-06 00:08:27,0.032648903,42.25537,0.40439
2023-02-06 00:08:32,0.031895943,42.26353,0.4092
2023-02-06 00:08:37,0.036476759,42.26632,0.4097
2023-02-06 00:08:42,0.033561994,42.26911,0.41019
2023-02-06 00:08:47,0.034711209,42.2719,0.41069
2023-02-06 00:08:52,0.03719148,42.27469,0.41119
2023-02-06 00:08:57,0.049002001,42.27748,0.41169
2023-02-06 00:09:02,0.032677583,42.28027,0.4122
2023-02-06 00:09:07,0.018656659,42.28307,0.4127
2023-02-06 00:09:12,0.03718248,42.28586,0.41321
2023-02-06 00:09:17,0.028545922,42.28865,0.41371
2023-02-06 00:09:22,0.009136383,42.29144,0.41422
2023-02-06 00:09:27,0.012709587,42.29423,0.41474
2023-02-06 00:09:32,-0.008150919,42.29702,0.41525
2023-02-06 00:09:37,-0.021055158,42.29982,0.41576
2023-02-06 00:09:42,0.015167175,42.30261,0.41628
2023-02-06 00:09:47,0.036124114,42.31059,0.42109
2023-02-06 00:09:52,-0.023161777,42.31337,0.42161
2023-02-06 00:09:57,0.0156528,42.31615,0.42213
2023-02-06 00:10:02,0.001150075,42.31893,0.42265
2023-02-06 00:10:07,0.010989214,42.32171,0.42317
2023-02-06 00:10:12,-0.021172985,42.32449,0.4237
2023-02-06 00:10:17,-0.046556082,42.32727,0.42422
2023-02-06 00:10:22,-0.053062804,42.33005,0.42475
2023-02-06 00:10:27,-0.032303536,42.33284,0.42528
2023-02-06 00:10:32,-0.022523224,42.33562,0.42581
2023-02-06 00:10:37,-0.029185872,42.3384,0.42634
2023-02-06 00:10:42,-0.030437943,42.34118,0.42688
2023-02-06 00:10:47,-0.009889357,42.34396,0.42742
2023-02-06 00:10:52,-0.029004788,42.34674,0.42795
2023-02-06 00:10:57,-0.037052168,42.34952,0.42849
2023-02-06 00:11:02,-0.023690181,42.35732,0.4333
2023-02-06 00:11:07,-0.026578064,42.36009,0.43384
2023-02-06 00:11:12,-0.030691509,42.36286,0.43438
2023-02-06 00:11:17,-0.022957258,42.36563,0.43493
2023-02-06 00:11:22,-0.043571105,42.3684,0.43548
2023-02-06 00:11:27,-0.064435094,42.37117,0.43602
2023-02-06 00:11:32,-0.035011919,42.37394,0.43657
2023-02-06 00:11:37,-0.063986025,42.37671,0.43712
2023-02-06 00:11:42,-0.053599804,42.37948,0.43768
2023-02-06 00:11:47,-0.044634197,42.38225,0.43823
2023-02-06 00:11:52,-0.069674794,42.38502,0.43879
2023-02-06 00:11:57,-0.041890833,42.38779,0.43935
2023-02-06 00:12:02,-0.039722099,42.39056,0.43991
2023-02-06 00:12:07,-0.032533624,42.39334,0.44047
2023-02-06 00:12:12,-0.033398589,42.39611,0.44103
2023-02-06 00:12:17,-0.045243122,42.39888,0.4416
2023-02-06 00:12:22,-0.029627096,42.40648,0.4464
2023-02-06 00:12:27,-0.047038834,42.40924,0.44696
2023-02-06 00:12:32,-0.031720507,42.412,0.44753
2023-02-06 00:12:37,-0.02874533,42.41476,0.4481
2023-02-06 00:12:42,-0.02055127,42.41752,0.44868
2023-02-06 00:12:47,-0.06782144,42.42028,0.44925
2023-02-06 00:12:52,-0.010552503,42.42303,0.44982
2023-02-06 00:12:57,-0.021429269,42.42579,0.4504
2023-02-06 00:13:02,-0.039625001,42.42855,0.45098
2023-02-06 00:13:07,-0.052880907,42.43131,0.45156
2023-02-06 00:13:12,-0.036380152,42.43407,0.45214
2023-02-06 00:13:17,-0.020312647,42.43683,0.45272
2023-02-06 00:13:22,-0.061263359,42.43959,0.45331
2023-02-06 00:13:27,-0.024790107,42.44235,0.4539
2023-02-06 00:13:32,-0.018210462,42.44511,0.45449
2023-02-06 00:13:37,-0.019864153,42.44787,0.45508
2023-02-06 00:13:42,-0.031115762,42.45528,0.45987
2023-02-06 00:13:47,-0.03830523,42.45802,0.46046
2023-02-06 00:13:52,-0.020747856,42.46077,0.46106
2023-02-06 00:13:57,-0.019808796,42.46352,0.46165
2023-02-06 00:14:02,-0.016364169,42.46627,0.46225
2023-02-06 00:14:07,-0.004363655,42.46901,0.46285
2023-02-06 00:14:12,-0.018733097,42.47176,0.46345
2023-02-06 00:14:17,-0.030007001,42.47451,0.46405
2023-02-06 00:14:22,-0.049696141,42.47726,0.46465
2023-02-06 00:14:27,-0.035261558,42.48,0.46526
2023-02-06 00:14:32,-0.024946062,42.48275,0.46587
2023-02-06 00:14:37,-0.022845632,42.4855,0.46648
2023-02-06 00:14:42,-0.039885422,42.48825,0.46709
2023-02-06 00:14:47,-0.037819257,42.491,0.4677
2023-02-06 00:14:52,-0.050792039,42.49374,0.46831
2023-02-06 00:14:57,-0.043289449,42.49649,0.46893
2023-02-06 00:15:02,-0.059017544,42.49924,0.46955
2023-02-06 00:15:07,-0.070461765,42.50198,0.47017
2023-02-06 00:15:12,-0.041131834,42.50917,0.47495
2023-02-06 00:15:17,-0.016099958,42.51191,0.47557
2023-02-06 00:15:22,-0.058974734,42.51464,0.47619
2023-02-06 00:15:27,-0.001166344,42.51738,0.47682
2023-02-06 00:15:32,-0.016724462,42.52012,0.47744
2023-02-06 00:15:37,-0.032670156,42.52285,0.47807
2023-02-06 00:15:42,-0.042757688,42.52559,0.4787
2023-02-06 00:15:47,-0.039570319,42.52832,0.47933
2023-02-06 00:15:52,-0.034618506,42.53106,0.47996
2023-02-06 00:15:57,-0.05307141,42.53379,0.4806
2023-02-06 00:16:02,-0.038731196,42.53653,0.48124
2023-02-06 00:16:07,-0.039401332,42.53926,0.48187
2023-02-06 00:16:12,-0.060543496,42.542,0.48251
2023-02-06 00:16:17,-0.023130275,42.54473,0.48316
2023-02-06 00:16:22,-0.03447837,42.54747,0.4838
2023-02-06 00:16:27,-0.009121193,42.5502,0.48444
2023-02-06 00:16:32,0.028357322,42.55294,0.48509
2023-02-06 00:16:37,0.015519229,42.55567,0.48574
2023-02-06 00:16:42,0.005440055,42.56264,0.49051
2023-02-06 00:16:47,0.024073408,42.56537,0.49116
2023-02-06 00:16:52,0.029078969,42.56809,0.49181
2023-02-06 00:16:57,0.005628891,42.57081,0.49246
2023-02-06 00:17:02,0.010389701,42.57354,0.49312
2023-02-06 00:17:07,0.01288329,42.57626,0.49378
2023-02-06 00:17:12,0.023493219,42.57898,0.49444
2023-02-06 00:17:17,0.015215312,42.5817,0.4951
2023-02-06 00:17:22,0.008149156,42.58443,0.49576
2023-02-06 00:17:27,0.005418299,42.58715,0.49642
2023-02-06 00:17:32,0.010536448,42.58987,0.49709
2023-02-06 00:17:37,0.015895065,42.59259,0.49776
2023-02-06 00:17:42,0.014666371,42.59532,0.49842
2023-02-06 00:17:47,0.025388637,42.59804,0.4991
2023-02-06 00:17:52,0.029526187,42.60076,0.49977
2023-02-06 00:17:57,0.044641595,42.60348,0.50044
2023-02-06 00:18:02,0.031005586,42.6062,0.50112
2023-02-06 00:18:07,0.024687528,42.60892,0.5018
2023-02-06 00:18:12,0.030206438,42.61165,0.50248
2023-02-06 00:18:17,0.038707577,42.61838,0.50723
2023-02-06 00:18:22,0.045899247,42.62109,0.50791
2023-02-06 00:18:27,0.055880195,42.6238,0.50859
2023-02-06 00:18:32,0.066585907,42.62651,0.50928
2023-02-06 00:18:37,0.077383308,42.62922,0.50996
2023-02-06 00:18:42,0.086175563,42.63193,0.51065
2023-02-06 00:18:47,0.064979076,42.63464,0.51134
2023-02-06 00:18:52,0.080722285,42.63735,0.51203
2023-02-06 00:18:57,0.082845067,42.64006,0.51273
2023-02-06 00:19:02,0.086638234,42.64277,0.51342
2023-02-06 00:19:07,0.110373432,42.64548,0.51412
2023-02-06 00:19:12,0.095146645,42.64818,0.51482
2023-02-06 00:19:17,0.107105587,42.65089,0.51552
2023-02-06 00:19:22,0.12049421,42.6536,0.51622
2023-02-06 00:19:27,0.127117297,42.65631,0.51692
2023-02-06 00:19:32,0.108047768,42.65902,0.51763
2023-02-06 00:19:37,0.106603674,42.66173,0.51834
2023-02-06 00:19:42,0.110721002,42.66443,0.51905
2023-02-06 00:19:47,0.111907473,42.66714,0.51976
2023-02-06 00:19:52,0.098807842,42.66985,0.52047
2023-02-06 00:19:57,0.0946367,42.67256,0.52119
2023-02-06 00:20:02,0.089413573,42.67904,0.52592
2023-02-06 00:20:07,0.074692323,42.68173,0.52663
2023-02-06 00:20:12,0.109205148,42.68443,0.52735
2023-02-06 00:20:17,0.100071987,42.68712,0.52807
2023-02-06 00:20:22,0.062512313,42.68982,0.52879
2023-02-06 00:20:27,0.094282942,42.69252,0.52951
