Time,dTEC,ipplat,ipplon
2023-02-05 17:18:27,0.032666686,46.51736,-1.7889
2023-02-05 17:18:32,0.011586,46.51483,-1.78712
2023-02-05 17:18:37,0.013696465,46.50327,-1.77463
2023-02-05 17:18:42,-0.011699172,46.50074,-1.77285
2023-02-05 17:18:47,0.016124,46.49822,-1.77108
2023-02-05 17:18:52,0.015270966,46.49569,-1.76931
2023-02-05 17:18:57,0.037802976,46.49316,-1.76754
2023-02-05 17:19:02,0.005865554,46.48162,-1.7551
2023-02-05 17:19:07,0.003270896,46.4791,-1.75334
2023-02-05 17:19:12,0.019829972,46.47657,-1.75159
2023-02-05 17:19:17,0.034197625,46.47403,-1.74984
2023-02-05 17:19:22,0.030724875,46.4715,-1.74809
2023-02-05 17:19:27,0.047515422,46.46,-1.7357
2023-02-05 17:19:32,0.031727142,46.45747,-1.73396
2023-02-05 17:19:37,0.036201393,46.45494,-1.73222
2023-02-05 17:19:42,0.023110014,46.4524,-1.73049
2023-02-05 17:19:47,0.041199427,46.44987,-1.72876
2023-02-05 17:19:52,0.026513241,46.4384,-1.71642
2023-02-05 17:19:57,0.014733548,46.43587,-1.7147
2023-02-05 17:20:02,0.007030031,46.43333,-1.71298
2023-02-05 17:20:07,0.008471661,46.43079,-1.71126
2023-02-05 17:20:12,0.037581698,46.42826,-1.70955
2023-02-05 17:20:17,0.026893898,46.41682,-1.69726
2023-02-05 17:20:22,0.027299508,46.41429,-1.69556
2023-02-05 17:20:27,0.027488771,46.41175,-1.69386
2023-02-05 17:20:32,-0.002372171,46.40921,-1.69216
2023-02-05 17:20:37,0.010056721,46.40667,-1.69046
2023-02-05 17:20:42,-0.007370715,46.39527,-1.67822
2023-02-05 17:20:47,-0.023456937,46.39273,-1.67654
2023-02-05 17:20:52,-0.017923702,46.39019,-1.67485
2023-02-05 17:20:57,-0.013585261,46.38765,-1.67317
2023-02-05 17:21:02,-0.025846058,46.3851,-1.67149
2023-02-05 17:21:07,8.4968e-05,46.37374,-1.65931
2023-02-05 17:21:12,-0.023505111,46.3712,-1.65764
2023-02-05 17:21:17,-0.006629214,46.36866,-1.65597
2023-02-05 17:21:22,-0.029916046,46.36611,-1.65431
2023-02-05 17:21:27,-0.044846202,46.36357,-1.65265
2023-02-05 17:21:32,-0.02724186,46.36102,-1.65099
2023-02-05 17:21:37,-0.027215284,46.3497,-1.63886
2023-02-05 17:21:42,-0.064265619,46.34715,-1.63721
2023-02-05 17:21:47,-0.050648995,46.3446,-1.63556
2023-02-05 17:21:52,-0.053831419,46.34206,-1.63392
2023-02-05 17:21:57,-0.045734981,46.3395,-1.63228
2023-02-05 17:22:02,-0.061068149,46.32822,-1.6202
2023-02-05 17:22:07,-0.069412966,46.32567,-1.61857
2023-02-05 17:22:12,-0.069794754,46.32312,-1.61694
2023-02-05 17:22:17,-0.072743312,46.32057,-1.61531
2023-02-05 17:22:22,-0.088203312,46.31802,-1.61369
2023-02-05 17:22:27,-0.079127101,46.30676,-1.60166
2023-02-05 17:22:32,-0.099916699,46.30422,-1.60004
2023-02-05 17:22:37,-0.069067399,46.30166,-1.59843
2023-02-05 17:22:42,-0.030256469,46.29911,-1.59682
2023-02-05 17:22:47,-0.044320345,46.29656,-1.59522
2023-02-05 17:22:52,-0.066606937,46.294,-1.59361
2023-02-05 17:22:57,-0.054998925,46.28279,-1.58164
2023-02-05 17:23:02,-0.06916276,46.28024,-1.58004
2023-02-05 17:23:07,-0.086284765,46.27768,-1.57845
2023-02-05 17:23:12,-0.077506631,46.27512,-1.57686
2023-02-05 17:23:17,-0.060572422,46.27257,-1.57527
2023-02-05 17:23:22,-0.07623437,46.26139,-1.56335
2023-02-05 17:23:27,-0.063461278,46.25884,-1.56177
2023-02-05 17:23:32,-0.060275721,46.25628,-1.5602
2023-02-05 17:23:37,-0.066677242,46.25372,-1.55862
2023-02-05 17:23:42,-0.055172757,46.25116,-1.55705
2023-02-05 17:23:47,-0.076653653,46.2486,-1.55548
2023-02-05 17:23:52,-0.070673487,46.23747,-1.54361
2023-02-05 17:23:57,-0.04990619,46.23491,-1.54206
2023-02-05 17:24:02,-0.031900464,46.23235,-1.5405
2023-02-05 17:24:07,-0.068327585,46.22979,-1.53895
2023-02-05 17:24:12,-0.041024802,46.22722,-1.5374
2023-02-05 17:24:17,-0.03520114,46.21613,-1.52557
2023-02-05 17:24:22,-0.056706197,46.21357,-1.52403
2023-02-05 17:24:27,-0.013115048,46.21101,-1.5225
2023-02-05 17:24:32,-0.033314146,46.20844,-1.52096
2023-02-05 17:24:37,-0.037163218,46.20588,-1.51943
2023-02-05 17:24:42,-0.094662274,46.20331,-1.5179
2023-02-05 17:24:47,-0.037146501,46.19226,-1.50612
2023-02-05 17:24:52,-0.011246068,46.1897,-1.5046
2023-02-05 17:24:57,-0.003116223,46.18713,-1.50308
2023-02-05 17:25:02,0.001087499,46.18456,-1.50157
2023-02-05 17:25:07,-0.021734418,46.182,-1.50005
2023-02-05 17:25:12,0.002204323,46.17942,-1.49854
2023-02-05 17:25:17,-0.025255065,46.16842,-1.48683
2023-02-05 17:25:22,-0.01978526,46.16585,-1.48532
2023-02-05 17:25:27,-0.033447426,46.16328,-1.48382
2023-02-05 17:25:32,-0.02412352,46.16071,-1.48233
2023-02-05 17:25:37,-0.024375988,46.15814,-1.48083
2023-02-05 17:25:42,-0.03010927,46.14717,-1.46916
2023-02-05 17:25:47,-0.015194401,46.1446,-1.46768
2023-02-05 17:25:52,0.000870488,46.14203,-1.4662
2023-02-05 17:25:57,-0.014476828,46.13946,-1.46472
2023-02-05 17:26:02,0.008374923,46.13689,-1.46324
2023-02-05 17:26:07,0.002545618,46.13431,-1.46176
2023-02-05 17:26:12,0.005083528,46.12339,-1.45014
2023-02-05 17:26:17,0.012869725,46.12082,-1.44868
2023-02-05 17:26:22,0.027464575,46.11825,-1.44721
2023-02-05 17:26:27,0.017475839,46.11567,-1.44575
2023-02-05 17:26:32,0.047055073,46.1131,-1.44429
2023-02-05 17:26:37,0.031773121,46.11052,-1.44284
2023-02-05 17:26:42,0.028567322,46.09964,-1.43127
2023-02-05 17:26:47,0.052647101,46.09706,-1.42983
2023-02-05 17:26:52,0.060335973,46.09449,-1.42838
2023-02-05 17:26:57,0.072303038,46.09191,-1.42694
2023-02-05 17:27:02,0.055401182,46.08933,-1.4255
2023-02-05 17:27:07,0.072806877,46.08675,-1.42406
2023-02-05 17:27:12,0.074993876,46.07592,-1.41255
2023-02-05 17:27:17,0.067617213,46.07334,-1.41112
2023-02-05 17:27:22,0.068421507,46.07076,-1.40969
2023-02-05 17:27:27,0.058298353,46.06818,-1.40827
2023-02-05 17:27:32,0.074295825,46.0656,-1.40685
2023-02-05 17:27:37,0.058893078,46.06302,-1.40543
2023-02-05 17:27:42,0.04192354,46.05223,-1.39397
2023-02-05 17:27:47,0.033137218,46.04965,-1.39256
2023-02-05 17:27:52,0.023174891,46.04707,-1.39115
2023-02-05 17:27:57,0.057859117,46.04449,-1.38975
2023-02-05 17:28:02,0.094098023,46.0419,-1.38834
2023-02-05 17:28:07,0.055651511,46.03932,-1.38694
2023-02-05 17:28:12,0.078036457,46.02858,-1.37554
2023-02-05 17:28:17,0.074678605,46.026,-1.37415
2023-02-05 17:28:22,0.037388474,46.02341,-1.37276
2023-02-05 17:28:27,0.05586085,46.02083,-1.37137
2023-02-05 17:28:32,0.068869494,46.01824,-1.36998
2023-02-05 17:28:37,0.050676433,46.01565,-1.3686
2023-02-05 17:28:42,0.043203866,46.01306,-1.36722
2023-02-05 17:28:47,0.046842059,46.00237,-1.35588
2023-02-05 17:28:52,0.044822051,45.99979,-1.3545
2023-02-05 17:28:57,0.033243946,45.9972,-1.35314
2023-02-05 17:29:02,0.040966019,45.99461,-1.35177
2023-02-05 17:29:07,0.040300015,45.99202,-1.3504
2023-02-05 17:29:12,0.036900346,45.98943,-1.34904
2023-02-05 17:29:17,0.051435693,45.97879,-1.33775
2023-02-05 17:29:22,0.050758008,45.9762,-1.33639
2023-02-05 17:29:27,0.06099531,45.97361,-1.33504
2023-02-05 17:29:32,0.045489888,45.97102,-1.3337
2023-02-05 17:29:37,0.071902203,45.96843,-1.33235
2023-02-05 17:29:42,0.050927483,45.96584,-1.33101
2023-02-05 17:29:47,0.051786127,45.95524,-1.31976
2023-02-05 17:29:52,0.040160006,45.95265,-1.31843
2023-02-05 17:29:57,0.02579826,45.95006,-1.31709
2023-02-05 17:30:02,0.022923903,45.94747,-1.31576
2023-02-05 17:30:07,0.02337852,45.94487,-1.31444
2023-02-05 17:30:12,0.002171868,45.94228,-1.31311
2023-02-05 17:30:17,0.005526078,45.93968,-1.31179
2023-02-05 17:30:22,0.019791454,45.92914,-1.3006
2023-02-05 17:30:27,-0.039462225,45.92654,-1.29929
2023-02-05 17:30:32,-0.029114405,45.92395,-1.29797
2023-02-05 17:30:37,-0.003957356,45.92136,-1.29666
2023-02-05 17:30:42,-0.006303972,45.91876,-1.29536
2023-02-05 17:30:47,-0.01646097,45.91616,-1.29405
2023-02-05 17:30:52,-0.018635189,45.90566,-1.28291
2023-02-05 17:30:57,-0.01516699,45.90307,-1.28162
2023-02-05 17:31:02,-0.008007052,45.90048,-1.28032
2023-02-05 17:31:07,-0.018214576,45.89788,-1.27903
2023-02-05 17:31:12,-0.017517283,45.89528,-1.27774
2023-02-05 17:31:17,-0.02794931,45.89268,-1.27645
2023-02-05 17:31:22,-0.039567212,45.89007,-1.27517
2023-02-05 17:31:27,-0.04730206,45.87964,-1.26409
2023-02-05 17:31:32,-0.046864643,45.87704,-1.26281
2023-02-05 17:31:37,-0.025130962,45.87444,-1.26154
2023-02-05 17:31:42,-0.003733335,45.87184,-1.26027
2023-02-05 17:31:47,-0.01271259,45.86924,-1.259
2023-02-05 17:31:52,0.00402583,45.86663,-1.25773
2023-02-05 17:31:57,-0.006555729,45.86402,-1.25646
2023-02-05 17:32:02,-0.052452531,45.85364,-1.24544
2023-02-05 17:32:07,-0.071074352,45.85104,-1.24418
2023-02-05 17:32:12,0.004068926,45.84844,-1.24293
2023-02-05 17:32:17,-0.06217919,45.84584,-1.24168
2023-02-05 17:32:22,-0.028034601,45.84323,-1.24043
2023-02-05 17:32:27,-0.048318512,45.84062,-1.23918
2023-02-05 17:32:32,-0.027487738,45.83802,-1.23793
2023-02-05 17:32:37,-0.029708795,45.82769,-1.22696
2023-02-05 17:32:42,-0.016331409,45.82509,-1.22572
2023-02-05 17:32:47,0.001485596,45.82248,-1.22449
2023-02-05 17:32:52,-0.033765713,45.81988,-1.22326
2023-02-05 17:32:57,-0.037656367,45.81727,-1.22203
2023-02-05 17:33:02,-0.026956202,45.81466,-1.2208
2023-02-05 17:33:07,-0.030914653,45.81204,-1.21958
2023-02-05 17:33:12,-0.029643559,45.80178,-1.20866
2023-02-05 17:33:17,-0.016124455,45.79917,-1.20744
2023-02-05 17:33:22,-0.032475578,45.79656,-1.20623
2023-02-05 17:33:27,-0.059784164,45.79395,-1.20502
2023-02-05 17:33:32,-0.029207746,45.79134,-1.20381
2023-02-05 17:33:37,-0.025019657,45.78873,-1.2026
2023-02-05 17:33:42,-0.011500524,45.78612,-1.20139
2023-02-05 17:33:47,-0.025516474,45.7759,-1.19053
2023-02-05 17:33:52,-0.03002073,45.7733,-1.18933
2023-02-05 17:33:57,-0.027549009,45.77069,-1.18814
2023-02-05 17:34:02,-0.021024926,45.76807,-1.18694
2023-02-05 17:34:07,-0.008115988,45.76546,-1.18575
2023-02-05 17:34:12,-0.007340501,45.76284,-1.18457
2023-02-05 17:34:17,-0.020066563,45.76023,-1.18338
2023-02-05 17:34:22,-0.013926764,45.75008,-1.17257
2023-02-05 17:34:27,0.009907908,45.74746,-1.17139
2023-02-05 17:34:32,-0.017979225,45.74485,-1.17022
2023-02-05 17:34:37,-0.010624337,45.74224,-1.16904
2023-02-05 17:34:42,-0.007415691,45.73962,-1.16787
2023-02-05 17:34:47,-0.001529846,45.737,-1.1667
2023-02-05 17:34:52,-0.041909452,45.73438,-1.16554
2023-02-05 17:34:57,-0.012927551,45.72429,-1.15478
2023-02-05 17:35:02,-0.024948077,45.72168,-1.15362
2023-02-05 17:35:07,-0.055938356,45.71906,-1.15246
2023-02-05 17:35:12,-0.018934506,45.71645,-1.15131
2023-02-05 17:35:17,-0.017475934,45.71383,-1.15016
2023-02-05 17:35:22,0.00459306,45.71121,-1.14901
2023-02-05 17:35:27,-0.022729016,45.70859,-1.14786
2023-02-05 17:35:32,-0.014623043,45.70596,-1.14672
2023-02-05 17:35:37,-0.010477493,45.69594,-1.13602
2023-02-05 17:35:42,0.000236271,45.69332,-1.13488
2023-02-05 17:35:47,-0.017775305,45.6907,-1.13375
2023-02-05 17:35:52,0.009192435,45.68808,-1.13261
2023-02-05 17:35:57,0.030636857,45.68546,-1.13148
2023-02-05 17:36:02,-0.011938964,45.68284,-1.13035
2023-02-05 17:36:07,-0.014022542,45.68021,-1.12923
2023-02-05 17:36:12,0.024970617,45.67024,-1.11858
2023-02-05 17:36:17,-0.01643768,45.66762,-1.11746
2023-02-05 17:36:22,0.018327181,45.665,-1.11635
2023-02-05 17:36:27,0.028455726,45.66238,-1.11523
2023-02-05 17:36:32,-0.002236709,45.65976,-1.11412
2023-02-05 17:36:37,0.013213922,45.65713,-1.11301
2023-02-05 17:36:42,0.039514075,45.6545,-1.1119
2023-02-05 17:36:47,0.032985818,45.65188,-1.1108
2023-02-05 17:36:52,0.040230729,45.64198,-1.10021
2023-02-05 17:36:57,0.024005395,45.63936,-1.09911
2023-02-05 17:37:02,0.044560517,45.63673,-1.09802
2023-02-05 17:37:07,0.065042804,45.63411,-1.09693
2023-02-05 17:37:12,0.070437678,45.63148,-1.09583
2023-02-05 17:37:17,0.010437571,45.62885,-1.09475
2023-02-05 17:37:22,0.026603228,45.62622,-1.09366
2023-02-05 17:37:27,0.031774503,45.62359,-1.09257
2023-02-05 17:37:32,0.024780863,45.61376,-1.08204
2023-02-05 17:37:37,0.027070487,45.61113,-1.08097
2023-02-05 17:37:42,-0.004644433,45.60851,-1.07989
2023-02-05 17:37:47,0.027519604,45.60588,-1.07882
2023-02-05 17:37:52,0.020023415,45.60325,-1.07775
2023-02-05 17:37:57,0.015179026,45.60062,-1.07668
2023-02-05 17:38:02,0.000701579,45.59798,-1.07562
2023-02-05 17:38:07,-0.002740473,45.59535,-1.07455
2023-02-05 17:38:12,0.019281338,45.58559,-1.06408
2023-02-05 17:38:17,-0.011618309,45.58296,-1.06302
2023-02-05 17:38:22,0.00653868,45.58033,-1.06197
2023-02-05 17:38:27,0.025589913,45.5777,-1.06092
2023-02-05 17:38:32,-0.001456987,45.57506,-1.05987
2023-02-05 17:38:37,0.006707516,45.57243,-1.05882
2023-02-05 17:38:42,0.033899074,45.5698,-1.05777
2023-02-05 17:38:47,-0.001582446,45.56716,-1.05673
2023-02-05 17:38:52,0.017255136,45.55746,-1.04631
2023-02-05 17:38:57,0.03601002,45.55483,-1.04528
2023-02-05 17:39:02,0.024848817,45.5522,-1.04425
2023-02-05 17:39:07,0.029593359,45.54957,-1.04321
2023-02-05 17:39:12,0.012601292,45.54693,-1.04218
2023-02-05 17:39:17,0.010948379,45.5443,-1.04116
2023-02-05 17:39:22,0.0072521,45.54166,-1.04013
2023-02-05 17:39:27,-0.000232947,45.53902,-1.03911
2023-02-05 17:39:32,-0.016186944,45.5294,-1.02875
2023-02-05 17:39:37,-0.000637359,45.52676,-1.02773
2023-02-05 17:39:42,-0.019685338,45.52413,-1.02672
2023-02-05 17:39:47,-0.017954309,45.52149,-1.02571
2023-02-05 17:39:52,-0.011043582,45.51885,-1.0247
2023-02-05 17:39:57,0.005336554,45.51621,-1.02369
2023-02-05 17:40:02,-0.00274187,45.51357,-1.02269
2023-02-05 17:40:07,0.001183897,45.51093,-1.02168
2023-02-05 17:40:12,-0.000630176,45.50138,-1.01137
2023-02-05 17:40:17,0.030618606,45.49874,-1.01038
2023-02-05 17:40:22,0.019274856,45.49611,-1.00939
2023-02-05 17:40:27,-0.000148492,45.49347,-1.0084
2023-02-05 17:40:32,-0.004837881,45.49083,-1.00741
2023-02-05 17:40:37,0.007936769,45.48819,-1.00642
2023-02-05 17:40:42,0.019456659,45.48554,-1.00544
2023-02-05 17:40:47,0.006518313,45.4829,-1.00446
2023-02-05 17:40:52,-0.01761902,45.48025,-1.00347
2023-02-05 17:40:57,-0.00473777,45.47078,-0.99322
2023-02-05 17:41:02,-0.029098843,45.46814,-0.99225
2023-02-05 17:41:07,-0.020730819,45.4655,-0.99128
2023-02-05 17:41:12,0.003932444,45.46286,-0.99031
2023-02-05 17:41:17,-0.008145488,45.46022,-0.98935
2023-02-05 17:41:22,-0.012312121,45.45757,-0.98838
2023-02-05 17:41:27,0.00254716,45.45492,-0.98742
2023-02-05 17:41:32,-0.007244602,45.45228,-0.98646
2023-02-05 17:41:37,0.004720259,45.44288,-0.97626
2023-02-05 17:41:42,-0.005235464,45.44024,-0.97531
2023-02-05 17:41:47,-0.005523151,45.43759,-0.97436
2023-02-05 17:41:52,-0.00335686,45.43495,-0.97341
2023-02-05 17:41:57,-0.010825419,45.4323,-0.97246
2023-02-05 17:42:02,0.007559367,45.42966,-0.97152
2023-02-05 17:42:07,-0.005528279,45.42701,-0.97058
2023-02-05 17:42:12,0.001778992,45.42436,-0.96963
2023-02-05 17:42:17,-0.029014745,45.42171,-0.9687
2023-02-05 17:42:22,0.002509913,45.41239,-0.95856
2023-02-05 17:42:27,0.002954392,45.40974,-0.95762
2023-02-05 17:42:32,0.028865949,45.4071,-0.9567
2023-02-05 17:42:37,0.007514565,45.40445,-0.95577
2023-02-05 17:42:42,-0.000847454,45.4018,-0.95484
2023-02-05 17:42:47,-0.010258871,45.39915,-0.95392
2023-02-05 17:42:52,-0.025398426,45.3965,-0.953
2023-02-05 17:42:57,-0.034956032,45.39385,-0.95208
2023-02-05 17:43:02,-0.016312475,45.3912,-0.95116
2023-02-05 17:43:07,-0.024648216,45.38196,-0.94108
2023-02-05 17:43:12,-0.029154488,45.37931,-0.94017
2023-02-05 17:43:17,0.0044875,45.37666,-0.93926
2023-02-05 17:43:22,-0.020103935,45.37401,-0.93836
2023-02-05 17:43:27,-0.01695725,45.37136,-0.93746
2023-02-05 17:43:32,-0.008086076,45.36871,-0.93655
2023-02-05 17:43:37,-0.03613322,45.36606,-0.93565
2023-02-05 17:43:42,-0.035581565,45.3634,-0.93476
2023-02-05 17:43:47,-0.017349468,45.36074,-0.93386
2023-02-05 17:43:52,-0.018093662,45.35809,-0.93297
2023-02-05 17:43:57,-0.028648457,45.34894,-0.92295
2023-02-05 17:44:02,-0.026979241,45.34629,-0.92206
2023-02-05 17:44:07,-0.013084875,45.34364,-0.92118
2023-02-05 17:44:12,-0.025181801,45.34098,-0.92029
2023-02-05 17:44:17,-0.017051838,45.33833,-0.91941
2023-02-05 17:44:22,-0.004502281,45.33567,-0.91853
2023-02-05 17:44:27,-0.018130608,45.33301,-0.91766
2023-02-05 17:44:32,-0.019527673,45.33036,-0.91678
2023-02-05 17:44:37,-0.011227111,45.3277,-0.91591
2023-02-05 17:44:42,-0.005901938,45.31863,-0.90594
2023-02-05 17:44:47,-0.000625949,45.31598,-0.90508
2023-02-05 17:44:52,-0.015871423,45.31332,-0.90422
2023-02-05 17:44:57,-0.016149519,45.31067,-0.90336
2023-02-05 17:45:02,-0.014912782,45.30801,-0.9025
2023-02-05 17:45:07,-0.007285336,45.30535,-0.90164
2023-02-05 17:45:12,0.003224707,45.30269,-0.90078
2023-02-05 17:45:17,-0.006780148,45.30003,-0.89993
2023-02-05 17:45:22,-0.020724282,45.29737,-0.89908
2023-02-05 17:45:27,-0.021252363,45.2947,-0.89823
2023-02-05 17:45:32,0.013670655,45.28573,-0.88832
2023-02-05 17:45:37,-0.01676257,45.28308,-0.88748
2023-02-05 17:45:42,-0.018761269,45.28042,-0.88664
2023-02-05 17:45:47,-0.003048462,45.27776,-0.8858
2023-02-05 17:45:52,-0.01739456,45.2751,-0.88497
2023-02-05 17:45:57,-0.000376865,45.27244,-0.88413
2023-02-05 17:46:02,0.002963932,45.26977,-0.8833
2023-02-05 17:46:07,-0.037203957,45.26711,-0.88247
2023-02-05 17:46:12,-0.016170411,45.26444,-0.88164
2023-02-05 17:46:17,-0.017193704,45.25555,-0.87179
2023-02-05 17:46:22,-0.035592705,45.2529,-0.87097
2023-02-05 17:46:27,0.00175472,45.25024,-0.87015
2023-02-05 17:46:32,0.01178521,45.24757,-0.86933
2023-02-05 17:46:37,0.013414103,45.24491,-0.86851
2023-02-05 17:46:42,0.020877141,45.24225,-0.8677
2023-02-05 17:46:47,0.009022263,45.23958,-0.86689
2023-02-05 17:46:52,0.020553612,45.23692,-0.86608
2023-02-05 17:46:57,0.018034724,45.23425,-0.86527
2023-02-05 17:47:02,0.007512037,45.23158,-0.86446
2023-02-05 17:47:07,0.001271184,45.22891,-0.86366
2023-02-05 17:47:12,0.008478192,45.22012,-0.85387
2023-02-05 17:47:17,0.045513485,45.21746,-0.85307
2023-02-05 17:47:22,0.03106868,45.2148,-0.85228
2023-02-05 17:47:27,0.005507788,45.21213,-0.85148
2023-02-05 17:47:32,0.02381881,45.20947,-0.85069
2023-02-05 17:47:37,0.011713039,45.2068,-0.8499
2023-02-05 17:47:42,0.002729759,45.20413,-0.84912
2023-02-05 17:47:47,0.000380143,45.20146,-0.84833
2023-02-05 17:47:52,0.015780153,45.19879,-0.84755
2023-02-05 17:47:57,0.003888936,45.19612,-0.84676
2023-02-05 17:48:02,0.015209729,45.18742,-0.83703
2023-02-05 17:48:07,-0.018306747,45.18476,-0.83626
2023-02-05 17:48:12,-0.013789286,45.18209,-0.83548
2023-02-05 17:48:17,0.009654804,45.17942,-0.83471
2023-02-05 17:48:22,-0.015634003,45.17676,-0.83394
2023-02-05 17:48:27,0.024413548,45.17409,-0.83318
2023-02-05 17:48:32,0.024895396,45.17142,-0.83241
2023-02-05 17:48:37,-0.00463284,45.16874,-0.83165
2023-02-05 17:48:42,0.00836584,45.16607,-0.83089
2023-02-05 17:48:47,-0.015662586,45.16339,-0.83013
2023-02-05 17:48:52,0.013562638,45.1548,-0.82045
2023-02-05 17:48:57,-0.002231153,45.15213,-0.8197
2023-02-05 17:49:02,-0.019170446,45.14946,-0.81895
2023-02-05 17:49:07,-0.013075654,45.14679,-0.8182
2023-02-05 17:49:12,0.001040488,45.14412,-0.81745
2023-02-05 17:49:17,-0.025373083,45.14145,-0.8167
2023-02-05 17:49:22,-0.024654254,45.13877,-0.81596
2023-02-05 17:49:27,0.010217561,45.1361,-0.81522
2023-02-05 17:49:32,-0.006746278,45.13342,-0.81448
2023-02-05 17:49:37,0.02818886,45.13074,-0.81374
2023-02-05 17:49:42,0.001735977,45.12807,-0.813
2023-02-05 17:49:47,0.013729848,45.11958,-0.80339
2023-02-05 17:49:52,0.005090116,45.1169,-0.80266
2023-02-05 17:49:57,0.008770596,45.11423,-0.80193
2023-02-05 17:50:02,-0.00116123,45.11156,-0.80121
2023-02-05 17:50:07,-0.011055209,45.10888,-0.80048
2023-02-05 17:50:12,-0.011161222,45.10621,-0.79976
2023-02-05 17:50:17,-0.01571268,45.10353,-0.79904
2023-02-05 17:50:22,0.000639672,45.10085,-0.79832
2023-02-05 17:50:27,0.018202855,45.09818,-0.79761
2023-02-05 17:50:32,0.000319758,45.0955,-0.79689
2023-02-05 17:50:37,0.027521034,45.09281,-0.79618
2023-02-05 17:50:42,0.024736904,45.08443,-0.78662
2023-02-05 17:50:47,0.015171652,45.08175,-0.78592
2023-02-05 17:50:52,0.022224328,45.07908,-0.78521
2023-02-05 17:50:57,0.000463147,45.0764,-0.78451
2023-02-05 17:51:02,0.022424186,45.07373,-0.78381
2023-02-05 17:51:07,0.029221489,45.07105,-0.78311
2023-02-05 17:51:12,0.037819563,45.06837,-0.78241
2023-02-05 17:51:17,0.006686176,45.06569,-0.78172
2023-02-05 17:51:22,-0.001002238,45.063,-0.78103
2023-02-05 17:51:27,-0.022487882,45.06032,-0.78034
2023-02-05 17:51:32,-0.001614197,45.05764,-0.77964
2023-02-05 17:51:37,0.00838744,45.05495,-0.77896
2023-02-05 17:51:42,0.010140414,45.04668,-0.76946
2023-02-05 17:51:47,0.010789274,45.044,-0.76878
2023-02-05 17:51:52,0.004554631,45.04133,-0.7681
2023-02-05 17:51:57,0.010846959,45.03865,-0.76742
2023-02-05 17:52:02,0.007437795,45.03597,-0.76675
2023-02-05 17:52:07,0.006806138,45.03328,-0.76608
2023-02-05 17:52:12,0.030790753,45.0306,-0.7654
2023-02-05 17:52:17,0.020700263,45.02792,-0.76473
2023-02-05 17:52:22,0.021576559,45.02523,-0.76407
2023-02-05 17:52:27,0.008851294,45.02254,-0.7634
2023-02-05 17:52:32,-0.003631816,45.01986,-0.76273
2023-02-05 17:52:37,0.032679108,45.01717,-0.76207
2023-02-05 17:52:42,0.029844112,45.00901,-0.75264
2023-02-05 17:52:47,0.028225704,45.00633,-0.75198
2023-02-05 17:52:52,-0.008639444,45.00365,-0.75133
2023-02-05 17:52:57,-0.006071191,45.00097,-0.75067
2023-02-05 17:53:02,0.012921465,44.99828,-0.75002
2023-02-05 17:53:07,0.019674894,44.9956,-0.74937
2023-02-05 17:53:12,0.021013031,44.99291,-0.74873
2023-02-05 17:53:17,0.02103038,44.99022,-0.74808
2023-02-05 17:53:22,0.021091209,44.98754,-0.74744
2023-02-05 17:53:27,0.002281056,44.98485,-0.7468
2023-02-05 17:53:32,0.020170925,44.98216,-0.74616
2023-02-05 17:53:37,0.00397969,44.97946,-0.74552
2023-02-05 17:53:42,0.016492695,44.97143,-0.73614
2023-02-05 17:53:47,0.030410951,44.96874,-0.73551
2023-02-05 17:53:52,0.055288242,44.96606,-0.73488
2023-02-05 17:53:57,0.033797122,44.96337,-0.73425
2023-02-05 17:54:02,0.013601016,44.96068,-0.73363
2023-02-05 17:54:07,0.017057121,44.958,-0.733
2023-02-05 17:54:12,0.00815721,44.95531,-0.73238
2023-02-05 17:54:17,0.019571727,44.95262,-0.73176
2023-02-05 17:54:22,0.006452489,44.94992,-0.73114
2023-02-05 17:54:27,0.017935592,44.94723,-0.73052
2023-02-05 17:54:32,0.008977906,44.94454,-0.7299
2023-02-05 17:54:37,-0.004042723,44.94184,-0.72929
2023-02-05 17:54:42,-0.001823171,44.93393,-0.71997
2023-02-05 17:54:47,-0.002498535,44.93124,-0.71936
2023-02-05 17:54:52,-0.003144834,44.92855,-0.71876
2023-02-05 17:54:57,-0.009222906,44.92586,-0.71816
2023-02-05 17:55:02,0.02450339,44.92317,-0.71755
2023-02-05 17:55:07,-0.011550122,44.92048,-0.71695
2023-02-05 17:55:12,-0.005266735,44.91779,-0.71635
2023-02-05 17:55:17,0.010594839,44.9151,-0.71576
2023-02-05 17:55:22,-0.007449126,44.9124,-0.71516
2023-02-05 17:55:27,-0.012017572,44.90971,-0.71457
2023-02-05 17:55:32,-0.020660554,44.90701,-0.71397
2023-02-05 17:55:37,-0.007445943,44.90432,-0.71338
2023-02-05 17:55:42,-0.000843218,44.90162,-0.7128
2023-02-05 17:55:47,-0.012357573,44.89383,-0.70354
2023-02-05 17:55:52,-0.002992913,44.89114,-0.70296
2023-02-05 17:55:57,0.01028585,44.88845,-0.70238
2023-02-05 17:56:02,-0.010553608,44.88576,-0.7018
2023-02-05 17:56:07,-0.021810517,44.88306,-0.70122
2023-02-05 17:56:12,-0.024680614,44.88037,-0.70065
2023-02-05 17:56:17,-0.008822645,44.87767,-0.70007
2023-02-05 17:56:22,-0.026689559,44.87498,-0.6995
2023-02-05 17:56:27,-0.009256811,44.87228,-0.69893
2023-02-05 17:56:32,-0.019116959,44.86958,-0.69836
