Time,dTEC,ipplat,ipplon
2023-02-01 08:17:57,0.024938642,40.9167,-0.71823
2023-02-01 08:18:02,0.023667583,40.9194,-0.71825
2023-02-01 08:18:07,0.00738114,40.92209,-0.71827
2023-02-01 08:18:12,0.022334024,40.92477,-0.71828
2023-02-01 08:18:17,0.015606552,40.92746,-0.7183
2023-02-01 08:18:22,0.009659144,40.93015,-0.71832
2023-02-01 08:18:27,0.006394067,40.93284,-0.71834
2023-02-01 08:18:32,0.006000203,40.93552,-0.71835
2023-02-01 08:18:37,0.005811355,40.93821,-0.71837
2023-02-01 08:18:42,-0.001788186,40.9409,-0.71838
2023-02-01 08:18:47,0.006804101,40.94358,-0.7184
2023-02-01 08:18:52,0.007031144,40.94627,-0.71841
2023-02-01 08:18:57,0.015452229,40.94896,-0.71842
2023-02-01 08:19:02,0.008461964,40.95164,-0.71844
2023-02-01 08:19:07,-0.007849782,40.95432,-0.71845
2023-02-01 08:19:12,-0.010641968,40.95701,-0.71846
2023-02-01 08:19:17,-0.014573473,40.95969,-0.71847
2023-02-01 08:19:22,-0.021929986,40.96237,-0.71848
2023-02-01 08:19:27,-0.015390853,40.96506,-0.71849
2023-02-01 08:19:32,-0.018180733,40.96774,-0.7185
2023-02-01 08:19:37,-0.010694772,40.97042,-0.71851
2023-02-01 08:19:42,-0.019013007,40.9731,-0.71851
2023-02-01 08:19:47,-0.021817236,40.97578,-0.71852
2023-02-01 08:19:52,-0.019109117,40.97846,-0.71853
2023-02-01 08:19:57,-0.008415515,40.98114,-0.71853
2023-02-01 08:20:02,0.005693587,40.98382,-0.71854
2023-02-01 08:20:07,-0.010666497,40.9865,-0.71854
2023-02-01 08:20:12,-0.007434049,40.98918,-0.71855
2023-02-01 08:20:17,-0.00802419,40.99185,-0.71855
2023-02-01 08:20:22,-0.023859684,40.99453,-0.71855
2023-02-01 08:20:27,-0.028292344,40.99721,-0.71856
2023-02-01 08:20:32,-0.02360798,40.99988,-0.71856
2023-02-01 08:20:37,-0.024084679,41.00256,-0.71856
2023-02-01 08:20:42,-0.016970043,41.00523,-0.71856
2023-02-01 08:20:47,-0.010831508,41.00791,-0.71856
2023-02-01 08:20:52,-0.011761812,41.01058,-0.71856
2023-02-01 08:20:57,-0.017668475,41.01525,-0.70518
2023-02-01 08:21:02,-0.018535857,41.01793,-0.70518
2023-02-01 08:21:07,-0.024429136,41.02061,-0.70518
2023-02-01 08:21:12,-0.004727589,41.02329,-0.70517
2023-02-01 08:21:17,-0.010756397,41.02598,-0.70517
2023-02-01 08:21:22,-0.025194589,41.02866,-0.70516
2023-02-01 08:21:27,-0.026533418,41.03134,-0.70516
2023-02-01 08:21:32,-0.041423689,41.03402,-0.70515
2023-02-01 08:21:37,-0.039219639,41.0367,-0.70514
2023-02-01 08:21:42,-0.02525226,41.03938,-0.70514
2023-02-01 08:21:47,-0.033596239,41.04206,-0.70513
2023-02-01 08:21:52,-0.031511707,41.04474,-0.70512
2023-02-01 08:21:57,-0.043936112,41.04742,-0.70511
2023-02-01 08:22:02,-0.03584665,41.05009,-0.7051
2023-02-01 08:22:07,-0.035793715,41.05277,-0.70509
2023-02-01 08:22:12,-0.032360737,41.05545,-0.70508
2023-02-01 08:22:17,-0.052768162,41.05812,-0.70506
2023-02-01 08:22:22,-0.044669441,41.0608,-0.70505
2023-02-01 08:22:27,-0.035095761,41.06347,-0.70504
2023-02-01 08:22:32,-0.034707832,41.06615,-0.70503
2023-02-01 08:22:37,-0.025803509,41.06882,-0.70501
2023-02-01 08:22:42,-0.02818046,41.0715,-0.705
2023-02-01 08:22:47,-0.032892755,41.07417,-0.70498
2023-02-01 08:22:52,-0.02528374,41.07684,-0.70496
2023-02-01 08:22:57,-0.03638193,41.07951,-0.70495
2023-02-01 08:23:02,-0.029259125,41.08218,-0.70493
2023-02-01 08:23:07,-0.033611256,41.08485,-0.70491
2023-02-01 08:23:12,-0.023170066,41.08752,-0.70489
2023-02-01 08:23:17,-0.025156551,41.0902,-0.70487
2023-02-01 08:23:22,-0.024723659,41.09287,-0.70485
2023-02-01 08:23:27,-0.022442909,41.09553,-0.70483
2023-02-01 08:23:32,-0.027451645,41.0982,-0.70481
2023-02-01 08:23:37,-0.024331549,41.10087,-0.70479
2023-02-01 08:23:42,-0.01194087,41.10354,-0.70476
2023-02-01 08:23:47,-0.018452288,41.10853,-0.69135
2023-02-01 08:23:52,-0.011696224,41.11121,-0.69132
2023-02-01 08:23:57,-0.028601547,41.11388,-0.6913
2023-02-01 08:24:02,-0.033762636,41.11656,-0.69127
2023-02-01 08:24:07,-0.023943576,41.11923,-0.69124
2023-02-01 08:24:12,-0.031123935,41.12191,-0.69122
2023-02-01 08:24:17,-0.012854848,41.12458,-0.69119
2023-02-01 08:24:22,-0.020912706,41.12725,-0.69116
2023-02-01 08:24:27,-0.033216454,41.12993,-0.69113
2023-02-01 08:24:32,-0.009030216,41.1326,-0.6911
2023-02-01 08:24:37,-0.002033832,41.13527,-0.69107
2023-02-01 08:24:42,-0.008229732,41.13794,-0.69104
2023-02-01 08:24:47,-0.018861563,41.14061,-0.691
2023-02-01 08:24:52,-0.011277002,41.14328,-0.69097
2023-02-01 08:24:57,-0.021452779,41.14595,-0.69094
2023-02-01 08:25:02,-0.005773842,41.14862,-0.6909
2023-02-01 08:25:07,0.002376696,41.15129,-0.69087
2023-02-01 08:25:12,0.004593362,41.15396,-0.69083
2023-02-01 08:25:17,0.005992216,41.15662,-0.6908
2023-02-01 08:25:22,-0.001231004,41.15929,-0.69076
2023-02-01 08:25:27,0.00310163,41.16196,-0.69072
2023-02-01 08:25:32,0.008140264,41.16462,-0.69068
2023-02-01 08:25:37,0.000179763,41.16729,-0.69064
2023-02-01 08:25:42,-0.002695677,41.16995,-0.6906
2023-02-01 08:25:47,0.002750202,41.17262,-0.69056
2023-02-01 08:25:52,-0.006514903,41.17528,-0.69052
2023-02-01 08:25:57,-0.00917091,41.17794,-0.69048
2023-02-01 08:26:02,-0.009976107,41.1806,-0.69044
2023-02-01 08:26:07,0.006107861,41.18326,-0.6904
2023-02-01 08:26:12,-0.001083153,41.18593,-0.69035
2023-02-01 08:26:17,-0.015939575,41.19121,-0.6769
2023-02-01 08:26:22,-0.019235089,41.19388,-0.67685
2023-02-01 08:26:27,-0.018583336,41.19655,-0.6768
2023-02-01 08:26:32,-0.002308299,41.19922,-0.67676
2023-02-01 08:26:37,-0.0162861,41.20188,-0.67671
2023-02-01 08:26:42,-0.011974366,41.20455,-0.67666
2023-02-01 08:26:47,0.004281716,41.20722,-0.67661
2023-02-01 08:26:52,-0.00330378,41.20989,-0.67656
2023-02-01 08:26:57,-0.001608641,41.21255,-0.67651
2023-02-01 08:27:02,0.008987054,41.21522,-0.67646
2023-02-01 08:27:07,0.023915312,41.21788,-0.6764
2023-02-01 08:27:12,0.019572937,41.22055,-0.67635
2023-02-01 08:27:17,0.007762356,41.22321,-0.6763
2023-02-01 08:27:22,0.019511952,41.22587,-0.67624
2023-02-01 08:27:27,0.012563706,41.22854,-0.67619
2023-02-01 08:27:32,-0.002421986,41.2312,-0.67613
2023-02-01 08:27:37,0.013387708,41.23386,-0.67608
2023-02-01 08:27:42,0.030488524,41.23652,-0.67602
2023-02-01 08:27:47,0.022040961,41.23918,-0.67596
2023-02-01 08:27:52,0.015266367,41.24184,-0.6759
2023-02-01 08:27:57,0.013972294,41.2445,-0.67584
2023-02-01 08:28:02,0.022537452,41.24716,-0.67578
2023-02-01 08:28:07,0.018500569,41.24982,-0.67572
2023-02-01 08:28:12,0.001481431,41.25247,-0.67566
2023-02-01 08:28:17,0.009170722,41.25513,-0.6756
2023-02-01 08:28:22,-0.012491642,41.26065,-0.66211
2023-02-01 08:28:27,0.003309025,41.26332,-0.66204
2023-02-01 08:28:32,0.009555767,41.26598,-0.66198
2023-02-01 08:28:37,0.022238775,41.26864,-0.66191
2023-02-01 08:28:42,-0.000519429,41.27131,-0.66184
2023-02-01 08:28:47,-0.017792373,41.27397,-0.66178
2023-02-01 08:28:52,-0.005785323,41.27663,-0.66171
2023-02-01 08:28:57,-0.012276817,41.2793,-0.66164
2023-02-01 08:29:02,-0.006048501,41.28196,-0.66157
2023-02-01 08:29:07,0.007189395,41.28462,-0.6615
2023-02-01 08:29:12,0.016396627,41.28728,-0.66143
2023-02-01 08:29:17,0.008438932,41.28994,-0.66136
2023-02-01 08:29:22,0.007491641,41.2926,-0.66128
2023-02-01 08:29:27,0.03163865,41.29525,-0.66121
2023-02-01 08:29:32,0.031768682,41.29791,-0.66114
2023-02-01 08:29:37,0.025775315,41.30057,-0.66106
2023-02-01 08:29:42,0.03840464,41.30322,-0.66098
2023-02-01 08:29:47,0.060710213,41.30588,-0.66091
2023-02-01 08:29:52,0.038631534,41.30853,-0.66083
2023-02-01 08:29:57,0.041838245,41.31119,-0.66075
2023-02-01 08:30:02,0.054531092,41.31384,-0.66068
2023-02-01 08:30:07,0.061672005,41.3165,-0.6606
2023-02-01 08:30:12,0.068590984,41.31915,-0.66052
2023-02-01 08:30:17,0.057965743,41.3218,-0.66044
2023-02-01 08:30:22,0.07034161,41.32755,-0.6469
2023-02-01 08:30:27,0.056797552,41.33021,-0.64682
2023-02-01 08:30:32,0.045505772,41.33287,-0.64674
2023-02-01 08:30:37,0.048077783,41.33553,-0.64665
2023-02-01 08:30:42,0.036150671,41.33819,-0.64657
2023-02-01 08:30:47,0.040561576,41.34085,-0.64648
2023-02-01 08:30:52,0.01809983,41.3435,-0.64639
2023-02-01 08:30:57,0.000173658,41.34616,-0.64631
2023-02-01 08:31:02,0.007531417,41.34882,-0.64622
2023-02-01 08:31:07,0.000959821,41.35147,-0.64613
2023-02-01 08:31:12,0.019290745,41.35413,-0.64604
2023-02-01 08:31:17,0.00998609,41.35678,-0.64595
2023-02-01 08:31:22,-0.004302409,41.35943,-0.64586
2023-02-01 08:31:27,-0.008346702,41.36209,-0.64576
2023-02-01 08:31:32,-0.025560901,41.36474,-0.64567
2023-02-01 08:31:37,-0.028534434,41.36739,-0.64558
2023-02-01 08:31:42,-0.014412462,41.37004,-0.64548
2023-02-01 08:31:47,0.005954372,41.37269,-0.64539
2023-02-01 08:31:52,-0.007599305,41.37534,-0.64529
2023-02-01 08:31:57,0.01078854,41.37799,-0.64519
2023-02-01 08:32:02,0.00724719,41.38064,-0.6451
2023-02-01 08:32:07,0.006902761,41.38659,-0.63153
2023-02-01 08:32:12,0.011848545,41.38925,-0.63143
2023-02-01 08:32:17,0.015611892,41.3919,-0.63133
2023-02-01 08:32:22,0.035704649,41.39456,-0.63123
2023-02-01 08:32:27,0.01996929,41.39721,-0.63113
2023-02-01 08:32:32,0.038264983,41.39987,-0.63102
2023-02-01 08:32:37,0.06203795,41.40252,-0.63092
2023-02-01 08:32:42,0.05911769,41.40517,-0.63081
2023-02-01 08:32:47,0.06814532,41.40782,-0.63071
2023-02-01 08:32:52,0.063993374,41.41048,-0.6306
2023-02-01 08:32:57,0.053323536,41.41313,-0.63049
2023-02-01 08:33:02,0.039942129,41.41578,-0.63038
2023-02-01 08:33:07,0.0421224,41.41842,-0.63028
2023-02-01 08:33:12,0.028264805,41.42107,-0.63016
2023-02-01 08:33:17,0.028634917,41.42372,-0.63006
2023-02-01 08:33:22,0.00535137,41.42637,-0.62994
2023-02-01 08:33:27,-0.013985184,41.42902,-0.62983
2023-02-01 08:33:32,-0.027281596,41.43166,-0.62972
2023-02-01 08:33:37,-0.023117431,41.43431,-0.6296
2023-02-01 08:33:42,-0.026620263,41.43695,-0.62949
2023-02-01 08:33:47,-0.079668737,41.44309,-0.61589
2023-02-01 08:33:52,-0.069002925,41.44574,-0.61577
2023-02-01 08:33:57,-0.0574405,41.4484,-0.61566
2023-02-01 08:34:02,-0.065730847,41.45105,-0.61554
2023-02-01 08:34:07,-0.061895198,41.4537,-0.61542
2023-02-01 08:34:12,-0.036606991,41.45635,-0.6153
2023-02-01 08:34:17,-0.050589993,41.459,-0.61518
2023-02-01 08:34:22,-0.062728397,41.46165,-0.61505
2023-02-01 08:34:27,-0.040091653,41.4643,-0.61493
2023-02-01 08:34:32,-0.032553403,41.46694,-0.61481
2023-02-01 08:34:37,-0.041256456,41.46959,-0.61468
2023-02-01 08:34:42,-0.039742149,41.47224,-0.61456
2023-02-01 08:34:47,-0.025346395,41.47488,-0.61443
2023-02-01 08:34:52,-0.019770124,41.47753,-0.6143
2023-02-01 08:34:57,-0.001504086,41.48017,-0.61418
2023-02-01 08:35:02,-0.013849998,41.48281,-0.61405
2023-02-01 08:35:07,0.003425362,41.48546,-0.61392
2023-02-01 08:35:12,0.014452796,41.4881,-0.61379
2023-02-01 08:35:17,0.016657614,41.49074,-0.61366
2023-02-01 08:35:22,0.03135884,41.49706,-0.60002
2023-02-01 08:35:27,0.028099247,41.4997,-0.59989
2023-02-01 08:35:32,0.001167781,41.50235,-0.59975
2023-02-01 08:35:37,-0.000895826,41.505,-0.59962
2023-02-01 08:35:42,0.012009521,41.50765,-0.59948
2023-02-01 08:35:47,0.012472453,41.5103,-0.59934
2023-02-01 08:35:52,0.007345237,41.51294,-0.59921
2023-02-01 08:35:57,-0.00965415,41.51559,-0.59907
2023-02-01 08:36:02,-0.006356287,41.51823,-0.59893
2023-02-01 08:36:07,-0.00941106,41.52087,-0.59879
2023-02-01 08:36:12,-0.006636117,41.52352,-0.59865
2023-02-01 08:36:17,-0.002600236,41.52616,-0.5985
2023-02-01 08:36:22,0.000792799,41.5288,-0.59836
2023-02-01 08:36:27,-0.015111975,41.53144,-0.59822
2023-02-01 08:36:32,-0.014147349,41.53408,-0.59807
2023-02-01 08:36:37,-0.005640899,41.53672,-0.59793
2023-02-01 08:36:42,-0.037942676,41.53936,-0.59778
2023-02-01 08:36:47,-0.023109179,41.542,-0.59763
2023-02-01 08:36:52,-0.008538587,41.54848,-0.58397
2023-02-01 08:36:57,0.004436654,41.55113,-0.58382
2023-02-01 08:37:02,-0.000363592,41.55377,-0.58366
2023-02-01 08:37:07,-0.005236267,41.55642,-0.58351
2023-02-01 08:37:12,-0.001425023,41.55906,-0.58336
2023-02-01 08:37:17,-0.011581852,41.5617,-0.58321
2023-02-01 08:37:22,-0.005440199,41.56435,-0.58305
2023-02-01 08:37:27,-0.014789079,41.56699,-0.5829
2023-02-01 08:37:32,-0.004412646,41.56963,-0.58274
2023-02-01 08:37:37,-0.023421935,41.57227,-0.58258
2023-02-01 08:37:42,-0.024799189,41.57491,-0.58242
2023-02-01 08:37:47,-0.01596782,41.57755,-0.58227
2023-02-01 08:37:52,-0.023957657,41.58018,-0.58211
2023-02-01 08:37:57,-0.011839551,41.58282,-0.58195
2023-02-01 08:38:02,-0.019396956,41.58546,-0.58178
2023-02-01 08:38:07,-0.039586298,41.58809,-0.58162
2023-02-01 08:38:12,-0.020440196,41.59073,-0.58146
2023-02-01 08:38:17,-0.01639938,41.59737,-0.56776
2023-02-01 08:38:22,-0.015280453,41.60001,-0.56759
2023-02-01 08:38:27,-0.001473709,41.60265,-0.56742
2023-02-01 08:38:32,-0.014381555,41.60529,-0.56726
2023-02-01 08:38:37,-0.003559426,41.60794,-0.56709
2023-02-01 08:38:42,0.003011435,41.61057,-0.56692
2023-02-01 08:38:47,-0.003804978,41.61321,-0.56675
2023-02-01 08:38:52,0.021296531,41.61585,-0.56658
2023-02-01 08:38:57,0.01340617,41.61849,-0.56641
2023-02-01 08:39:02,0.017258304,41.62113,-0.56623
2023-02-01 08:39:07,0.013818438,41.62376,-0.56606
2023-02-01 08:39:12,0.020410013,41.6264,-0.56588
2023-02-01 08:39:17,0.018189084,41.62903,-0.56571
2023-02-01 08:39:22,0.023527416,41.63167,-0.56553
2023-02-01 08:39:27,0.033570839,41.6343,-0.56535
2023-02-01 08:39:32,0.020528928,41.63693,-0.56518
2023-02-01 08:39:37,0.017334388,41.64372,-0.55144
2023-02-01 08:39:42,0.028747397,41.64636,-0.55126
2023-02-01 08:39:47,0.009465066,41.649,-0.55108
2023-02-01 08:39:52,0.025922468,41.65164,-0.55089
2023-02-01 08:39:57,0.009022587,41.65427,-0.55071
2023-02-01 08:40:02,0.000111021,41.65691,-0.55052
2023-02-01 08:40:07,4.5805e-05,41.65955,-0.55034
2023-02-01 08:40:12,0.019741338,41.66218,-0.55015
2023-02-01 08:40:17,0.012764748,41.66482,-0.54996
2023-02-01 08:40:22,0.006893094,41.66745,-0.54978
2023-02-01 08:40:27,-0.000727187,41.67008,-0.54958
2023-02-01 08:40:32,-0.005145106,41.67271,-0.5494
2023-02-01 08:40:37,0.009630921,41.67535,-0.5492
2023-02-01 08:40:42,0.009910058,41.67798,-0.54901
2023-02-01 08:40:47,0.016823496,41.68061,-0.54882
2023-02-01 08:40:52,0.007911444,41.68753,-0.53505
2023-02-01 08:40:57,0.008112227,41.69017,-0.53486
2023-02-01 08:41:02,-0.006366416,41.6928,-0.53466
2023-02-01 08:41:07,0.000264122,41.69544,-0.53446
2023-02-01 08:41:12,-0.016727199,41.69808,-0.53426
2023-02-01 08:41:17,-0.012605176,41.70071,-0.53406
2023-02-01 08:41:22,-0.013065412,41.70334,-0.53386
2023-02-01 08:41:27,-0.014108247,41.70598,-0.53366
2023-02-01 08:41:32,-0.016302612,41.70861,-0.53346
2023-02-01 08:41:37,-0.017361946,41.71124,-0.53325
2023-02-01 08:41:42,-0.018806906,41.71387,-0.53305
2023-02-01 08:41:47,-0.001409295,41.7165,-0.53284
2023-02-01 08:41:52,-0.019227464,41.71913,-0.53264
2023-02-01 08:41:57,-0.010584268,41.72176,-0.53243
2023-02-01 08:42:02,-0.009360418,41.72438,-0.53222
2023-02-01 08:42:07,0.002910903,41.73144,-0.51842
2023-02-01 08:42:12,-0.007460566,41.73408,-0.51821
2023-02-01 08:42:17,-0.003162984,41.73671,-0.518
2023-02-01 08:42:22,0.010476215,41.73934,-0.51778
2023-02-01 08:42:27,-0.026311677,41.74198,-0.51757
2023-02-01 08:42:32,-0.013207494,41.74461,-0.51735
2023-02-01 08:42:37,-0.010931675,41.74724,-0.51714
2023-02-01 08:42:42,-0.017387852,41.74987,-0.51692
2023-02-01 08:42:47,-0.014108969,41.7525,-0.5167
2023-02-01 08:42:52,-0.022412229,41.75513,-0.51648
2023-02-01 08:42:57,-0.028589529,41.75775,-0.51626
2023-02-01 08:43:02,-0.004275457,41.76038,-0.51604
2023-02-01 08:43:07,-0.02598976,41.76301,-0.51582
2023-02-01 08:43:12,-0.032816556,41.76563,-0.5156
2023-02-01 08:43:17,-0.013522246,41.77282,-0.50176
2023-02-01 08:43:22,-0.021022725,41.77545,-0.50154
2023-02-01 08:43:27,-0.023906796,41.77808,-0.50131
2023-02-01 08:43:32,-0.019126247,41.78071,-0.50108
2023-02-01 08:43:37,-0.019812877,41.78334,-0.50085
2023-02-01 08:43:42,-0.033958925,41.78597,-0.50062
2023-02-01 08:43:47,-0.039671001,41.7886,-0.50039
2023-02-01 08:43:52,-0.040753513,41.79123,-0.50016
2023-02-01 08:43:57,-0.025401962,41.79385,-0.49993
2023-02-01 08:44:02,-0.031684468,41.79648,-0.4997
2023-02-01 08:44:07,-0.01886268,41.7991,-0.49946
2023-02-01 08:44:12,-0.022530228,41.80173,-0.49922
2023-02-01 08:44:17,-0.032595788,41.80435,-0.49899
2023-02-01 08:44:22,-0.033828357,41.81165,-0.48512
2023-02-01 08:44:27,-0.035172103,41.81428,-0.48488
2023-02-01 08:44:32,-0.03110423,41.81691,-0.48464
2023-02-01 08:44:37,-0.028855616,41.81954,-0.4844
2023-02-01 08:44:42,-0.02080966,41.82217,-0.48416
2023-02-01 08:44:47,-0.004298965,41.8248,-0.48392
2023-02-01 08:44:52,-0.022531385,41.82742,-0.48367
2023-02-01 08:44:57,-0.02315722,41.83005,-0.48342
2023-02-01 08:45:02,-0.011123211,41.83267,-0.48318
2023-02-01 08:45:07,-0.031160335,41.8353,-0.48293
2023-02-01 08:45:12,-0.015119402,41.83792,-0.48268
2023-02-01 08:45:17,-0.046944421,41.84054,-0.48243
2023-02-01 08:45:22,-0.051823848,41.84316,-0.48218
2023-02-01 08:45:27,-0.032991666,41.85058,-0.46828
2023-02-01 08:45:32,-0.049074706,41.85321,-0.46803
2023-02-01 08:45:37,-0.0269749,41.85584,-0.46778
2023-02-01 08:45:42,-0.007425975,41.85847,-0.46752
2023-02-01 08:45:47,-0.046961111,41.86109,-0.46726
2023-02-01 08:45:52,-0.030985219,41.86372,-0.467
2023-02-01 08:45:57,-0.029356294,41.86634,-0.46675
2023-02-01 08:46:02,-0.017326471,41.86896,-0.46649
2023-02-01 08:46:07,-0.020591871,41.87159,-0.46622
2023-02-01 08:46:12,-0.028110089,41.87421,-0.46596
2023-02-01 08:46:17,-0.010565041,41.87683,-0.4657
2023-02-01 08:46:22,-0.05723131,41.87945,-0.46544
2023-02-01 08:46:27,-0.043425187,41.88207,-0.46517
2023-02-01 08:46:32,-0.029868411,41.8896,-0.45124
2023-02-01 08:46:37,-0.011990965,41.89223,-0.45097
2023-02-01 08:46:42,-0.016060454,41.89485,-0.4507
2023-02-01 08:46:47,-0.026276291,41.89748,-0.45043
2023-02-01 08:46:52,-0.017812066,41.9001,-0.45016
2023-02-01 08:46:57,-0.018696008,41.90272,-0.44989
2023-02-01 08:47:02,-0.02088502,41.90534,-0.44962
2023-02-01 08:47:07,0.006189672,41.90796,-0.44934
2023-02-01 08:47:12,-0.016848901,41.91058,-0.44907
2023-02-01 08:47:17,-0.011764361,41.9132,-0.44879
2023-02-01 08:47:22,-0.001398604,41.91582,-0.44851
2023-02-01 08:47:27,-0.00745145,41.91844,-0.44823
2023-02-01 08:47:32,0.016714378,41.92608,-0.43427
2023-02-01 08:47:37,0.004094515,41.9287,-0.43399
2023-02-01 08:47:42,0.009320868,41.93133,-0.43371
2023-02-01 08:47:47,0.022495237,41.93395,-0.43342
2023-02-01 08:47:52,-0.006826137,41.93657,-0.43314
2023-02-01 08:47:57,0.015772308,41.93919,-0.43285
2023-02-01 08:48:02,0.00520212,41.94181,-0.43256
2023-02-01 08:48:07,0.029800316,41.94443,-0.43228
2023-02-01 08:48:12,0.025607448,41.94705,-0.43199
2023-02-01 08:48:17,0.036404643,41.94966,-0.4317
2023-02-01 08:48:22,0.040490853,41.95228,-0.43141
2023-02-01 08:48:27,0.037294411,41.9549,-0.43111
2023-02-01 08:48:32,0.043375434,41.96264,-0.41712
2023-02-01 08:48:37,0.049786259,41.96526,-0.41682
2023-02-01 08:48:42,0.061855983,41.96788,-0.41653
2023-02-01 08:48:47,0.077679846,41.9705,-0.41623
2023-02-01 08:48:52,0.054617375,41.97312,-0.41593
2023-02-01 08:48:57,0.058529786,41.97574,-0.41563
2023-02-01 08:49:02,0.063066957,41.97836,-0.41533
2023-02-01 08:49:07,0.064911331,41.98098,-0.41503
2023-02-01 08:49:12,0.056975684,41.98359,-0.41472
2023-02-01 08:49:17,0.068265246,41.98621,-0.41442
2023-02-01 08:49:22,0.09186421,41.98882,-0.41411
2023-02-01 08:49:27,0.073329287,41.99144,-0.41381
2023-02-01 08:49:32,0.091274647,41.99928,-0.39978
2023-02-01 08:49:37,0.08916291,42.0019,-0.39947
2023-02-01 08:49:42,0.086788618,42.00452,-0.39916
2023-02-01 08:49:47,0.095570544,42.00714,-0.39885
2023-02-01 08:49:52,0.095709423,42.00976,-0.39854
2023-02-01 08:49:57,0.098433403,42.01238,-0.39822
2023-02-01 08:50:02,0.094983557,42.01499,-0.3979
2023-02-01 08:50:07,0.081169214,42.0176,-0.39759
2023-02-01 08:50:12,0.075451758,42.02022,-0.39727
2023-02-01 08:50:17,0.075543954,42.02283,-0.39695
2023-02-01 08:50:22,0.063358964,42.02544,-0.39663
2023-02-01 08:50:27,0.037751413,42.03339,-0.38258
2023-02-01 08:50:32,0.06419985,42.036,-0.38225
2023-02-01 08:50:37,0.058183517,42.03862,-0.38193
2023-02-01 08:50:42,0.068429544,42.04124,-0.3816
2023-02-01 08:50:47,0.083893862,42.04386,-0.38128
2023-02-01 08:50:52,0.063075442,42.04647,-0.38095
2023-02-01 08:50:57,0.078495457,42.04908,-0.38062
2023-02-01 08:51:02,0.06999821,42.0517,-0.38029
2023-02-01 08:51:07,0.063848529,42.05431,-0.37996
2023-02-01 08:51:12,0.072415376,42.05692,-0.37963
2023-02-01 08:51:17,0.061240566,42.05953,-0.3793
2023-02-01 08:51:22,0.069342511,42.06757,-0.3652
2023-02-01 08:51:27,0.061311063,42.07018,-0.36487
2023-02-01 08:51:32,0.061507298,42.0728,-0.36453
2023-02-01 08:51:37,0.069926795,42.07541,-0.36419
2023-02-01 08:51:42,0.066197096,42.07803,-0.36385
2023-02-01 08:51:47,0.067636072,42.08064,-0.36351
2023-02-01 08:51:52,0.062817842,42.08325,-0.36317
2023-02-01 08:51:57,0.061826574,42.08586,-0.36282
2023-02-01 08:52:02,0.048477539,42.08847,-0.36248
2023-02-01 08:52:07,0.041039973,42.09108,-0.36214
2023-02-01 08:52:12,0.039889882,42.09369,-0.36179
2023-02-01 08:52:17,0.041596089,42.10182,-0.34767
2023-02-01 08:52:22,0.03206757,42.10444,-0.34732
2023-02-01 08:52:27,0.020817226,42.10705,-0.34696
2023-02-01 08:52:32,0.026494921,42.10966,-0.34661
2023-02-01 08:52:37,0.025111028,42.11228,-0.34626
2023-02-01 08:52:42,0.028462735,42.11489,-0.3459
2023-02-01 08:52:47,0.018271035,42.1175,-0.34555
2023-02-01 08:52:52,0.021180633,42.1201,-0.34519
2023-02-01 08:52:57,0.01148876,42.12271,-0.34483
2023-02-01 08:53:02,-0.008144505,42.12532,-0.34447
2023-02-01 08:53:07,0.016146069,42.13354,-0.33032
2023-02-01 08:53:12,0.007262215,42.13615,-0.32996
2023-02-01 08:53:17,0.003460112,42.13876,-0.32959
2023-02-01 08:53:22,0.004544569,42.14137,-0.32923
2023-02-01 08:53:27,-0.012522198,42.14398,-0.32886
2023-02-01 08:53:32,-0.013100498,42.14659,-0.32849
2023-02-01 08:53:37,-0.018705232,42.1492,-0.32812
2023-02-01 08:53:42,-0.005546828,42.15181,-0.32775
2023-02-01 08:53:47,-0.0179827,42.15442,-0.32738
2023-02-01 08:53:52,-0.01045177,42.15702,-0.32701
2023-02-01 08:53:57,-0.014199606,42.16532,-0.31283
2023-02-01 08:54:02,-8.3868e-05,42.16794,-0.31245
2023-02-01 08:54:07,-0.023354075,42.17055,-0.31207
2023-02-01 08:54:12,-0.020522729,42.17316,-0.3117
2023-02-01 08:54:17,-0.02215509,42.17576,-0.31132
2023-02-01 08:54:22,-0.035898427,42.17837,-0.31094
2023-02-01 08:54:27,-0.053762201,42.18098,-0.31055
2023-02-01 08:54:32,-0.056715202,42.18359,-0.31017
2023-02-01 08:54:37,-0.037718494,42.18619,-0.30979
2023-02-01 08:54:42,-0.042080563,42.1888,-0.3094
2023-02-01 08:54:47,-0.057051624,42.19718,-0.29518
2023-02-01 08:54:52,-0.056366706,42.19979,-0.2948
2023-02-01 08:54:57,-0.061349399,42.2024,-0.2944
2023-02-01 08:55:02,-0.073335864,42.20501,-0.29401
2023-02-01 08:55:07,-0.061873103,42.20762,-0.29362
2023-02-01 08:55:12,-0.090733343,42.21022,-0.29323
2023-02-01 08:55:17,-0.064933259,42.21283,-0.29283
2023-02-01 08:55:22,-0.080034061,42.21543,-0.29244
2023-02-01 08:55:27,-0.060277946,42.21804,-0.29204
2023-02-01 08:55:32,-0.080096588,42.22064,-0.29164
2023-02-01 08:55:37,-0.08333855,42.22911,-0.27739
2023-02-01 08:55:42,-0.095514144,42.23172,-0.27699
2023-02-01 08:55:47,-0.072464092,42.23432,-0.27659
2023-02-01 08:55:52,-0.079863129,42.23693,-0.27618
2023-02-01 08:55:57,-0.073361368,42.23954,-0.27578
