Time,dTEC,ipplat,ipplon
2023-02-02 20:08:47,-0.026166667,38.74098,14.88854
2023-02-02 20:08:52,-0.02361773,38.73842,14.88868
2023-02-02 20:08:57,-0.024312755,38.73587,14.88882
2023-02-02 20:09:02,-0.022541016,38.73331,14.88896
2023-02-02 20:09:07,-0.019825587,38.72311,14.88211
2023-02-02 20:09:12,-0.015976038,38.72054,14.88225
2023-02-02 20:09:17,-0.018226036,38.71798,14.88239
2023-02-02 20:09:22,-0.018771043,38.71542,14.88253
2023-02-02 20:09:27,-0.017040021,38.71286,14.88267
2023-02-02 20:09:32,-0.013033127,38.71029,14.88281
2023-02-02 20:09:37,-0.011889915,38.70773,14.88295
2023-02-02 20:09:42,-0.004663739,38.70517,14.88309
2023-02-02 20:09:47,0.003315254,38.70261,14.88324
2023-02-02 20:09:52,0.001958417,38.70005,14.88338
2023-02-02 20:09:57,0.008587806,38.69749,14.88352
2023-02-02 20:10:02,0.009688379,38.69493,14.88366
2023-02-02 20:10:07,0.008305798,38.6846,14.87682
2023-02-02 20:10:12,0.007866127,38.68203,14.87696
2023-02-02 20:10:17,0.00589503,38.67946,14.8771
2023-02-02 20:10:22,0.004676476,38.6769,14.87724
2023-02-02 20:10:27,0.010302034,38.67433,14.87738
2023-02-02 20:10:32,0.007162376,38.67176,14.87752
2023-02-02 20:10:37,0.009343775,38.6692,14.87766
2023-02-02 20:10:42,0.005425006,38.66663,14.8778
2023-02-02 20:10:47,0.012537846,38.66406,14.87794
2023-02-02 20:10:52,0.007649474,38.6615,14.87808
2023-02-02 20:10:57,0.010937467,38.65893,14.87822
2023-02-02 20:11:02,0.018784907,38.65637,14.87836
2023-02-02 20:11:07,0.013108376,38.64591,14.87153
2023-02-02 20:11:12,0.008945556,38.64334,14.87167
2023-02-02 20:11:17,0.005344831,38.64077,14.87181
2023-02-02 20:11:22,0.006113186,38.6382,14.87195
2023-02-02 20:11:27,0.004398004,38.63562,14.8721
2023-02-02 20:11:32,0.008765072,38.63305,14.87224
2023-02-02 20:11:37,0.006079877,38.63048,14.87238
2023-02-02 20:11:42,0.003956703,38.62791,14.87252
2023-02-02 20:11:47,0.002966638,38.62534,14.87266
2023-02-02 20:11:52,0.004061368,38.62277,14.8728
2023-02-02 20:11:57,0.006289081,38.6202,14.87294
2023-02-02 20:12:02,0.003125563,38.60963,14.86612
2023-02-02 20:12:07,-0.003369099,38.60705,14.86626
2023-02-02 20:12:12,-0.000788219,38.60448,14.8664
2023-02-02 20:12:17,0.001973989,38.6019,14.86654
2023-02-02 20:12:22,0.00453651,38.59932,14.86668
2023-02-02 20:12:27,0.00537683,38.59674,14.86682
2023-02-02 20:12:32,-0.001216066,38.59417,14.86696
2023-02-02 20:12:37,-0.006675895,38.59159,14.8671
2023-02-02 20:12:42,-0.008718674,38.58902,14.86724
2023-02-02 20:12:47,-0.006583021,38.58644,14.86738
2023-02-02 20:12:52,-0.008453953,38.58387,14.86752
2023-02-02 20:12:57,-0.003850891,38.58129,14.86766
2023-02-02 20:13:02,-0.003840256,38.5706,14.86086
2023-02-02 20:13:07,-0.003754969,38.56802,14.861
2023-02-02 20:13:12,-0.007084553,38.56544,14.86114
2023-02-02 20:13:17,-0.006718032,38.56286,14.86128
2023-02-02 20:13:22,-0.002744131,38.56027,14.86142
2023-02-02 20:13:27,0.003885121,38.55769,14.86156
2023-02-02 20:13:32,-0.000154802,38.55511,14.8617
2023-02-02 20:13:37,-0.00477533,38.55253,14.86184
2023-02-02 20:13:42,0.002206205,38.54995,14.86198
2023-02-02 20:13:47,0.00137357,38.54737,14.86212
2023-02-02 20:13:52,0.001483232,38.5448,14.86226
2023-02-02 20:13:57,0.004248053,38.53399,14.85547
2023-02-02 20:14:02,0.003005897,38.5314,14.85561
2023-02-02 20:14:07,0.002515425,38.52882,14.85575
2023-02-02 20:14:12,0.001063394,38.52623,14.85589
2023-02-02 20:14:17,0.003979763,38.52364,14.85603
2023-02-02 20:14:22,0.002317687,38.52106,14.85617
2023-02-02 20:14:27,-0.000305982,38.51847,14.85631
2023-02-02 20:14:32,-0.000274589,38.51589,14.85646
2023-02-02 20:14:37,0.006980213,38.5133,14.8566
2023-02-02 20:14:42,0.004326575,38.51072,14.85674
2023-02-02 20:14:47,0.003756641,38.49981,14.84996
2023-02-02 20:14:52,0.007935458,38.49722,14.8501
2023-02-02 20:14:57,0.008297068,38.49463,14.85024
2023-02-02 20:15:02,0.013597513,38.49203,14.85038
2023-02-02 20:15:07,0.009370032,38.48944,14.85052
2023-02-02 20:15:12,-0.003053137,38.48685,14.85066
2023-02-02 20:15:17,-0.005397958,38.48426,14.8508
2023-02-02 20:15:22,0.000812605,38.48167,14.85094
2023-02-02 20:15:27,0.009106584,38.47908,14.85108
2023-02-02 20:15:32,0.011298511,38.4765,14.85123
2023-02-02 20:15:37,0.012337617,38.47391,14.85137
2023-02-02 20:15:42,0.017363231,38.46289,14.8446
2023-02-02 20:15:47,0.01819028,38.46029,14.84474
2023-02-02 20:15:52,0.016341491,38.45769,14.84488
2023-02-02 20:15:57,0.012197388,38.4551,14.84502
2023-02-02 20:16:02,0.008042197,38.4525,14.84517
2023-02-02 20:16:07,0.00330474,38.44991,14.84531
2023-02-02 20:16:12,0.00388604,38.44731,14.84545
2023-02-02 20:16:17,7.7819e-05,38.44472,14.84559
2023-02-02 20:16:22,0.002539897,38.44212,14.84574
2023-02-02 20:16:27,0.004419495,38.43953,14.84588
2023-02-02 20:16:32,0.008762033,38.42841,14.83912
2023-02-02 20:16:37,0.00243313,38.42581,14.83926
2023-02-02 20:16:42,-0.000100394,38.42321,14.8394
2023-02-02 20:16:47,-0.002836121,38.4206,14.83955
2023-02-02 20:16:52,-0.003109031,38.418,14.83969
2023-02-02 20:16:57,-0.004345704,38.4154,14.83983
2023-02-02 20:17:02,0.002250478,38.41281,14.83998
2023-02-02 20:17:07,-0.006474664,38.41021,14.84012
2023-02-02 20:17:12,-0.00679601,38.40761,14.84026
2023-02-02 20:17:17,-0.004274239,38.40501,14.8404
2023-02-02 20:17:22,-0.000622729,38.39379,14.83366
2023-02-02 20:17:27,0.004158443,38.39118,14.8338
2023-02-02 20:17:32,0.004168201,38.38857,14.83395
2023-02-02 20:17:37,0.004165469,38.38597,14.83409
2023-02-02 20:17:42,0.005101773,38.38336,14.83423
2023-02-02 20:17:47,0.004312242,38.38076,14.83438
2023-02-02 20:17:52,-0.000106996,38.37816,14.83452
2023-02-02 20:17:57,-0.00377751,38.37555,14.83466
2023-02-02 20:18:02,-0.000227667,38.37295,14.83481
2023-02-02 20:18:07,-0.003924133,38.37035,14.83495
2023-02-02 20:18:12,-0.009156671,38.35902,14.82822
2023-02-02 20:18:17,-0.007359142,38.35641,14.82836
2023-02-02 20:18:22,-0.002148405,38.3538,14.82851
2023-02-02 20:18:27,-0.001709817,38.35119,14.82865
2023-02-02 20:18:32,-0.003568731,38.34858,14.8288
2023-02-02 20:18:37,-0.006012099,38.34597,14.82894
2023-02-02 20:18:42,-0.000283669,38.34336,14.82909
2023-02-02 20:18:47,-0.000279287,38.34076,14.82923
2023-02-02 20:18:52,0.004089804,38.33815,14.82938
2023-02-02 20:18:57,0.001782866,38.33554,14.82952
2023-02-02 20:19:02,-0.000918239,38.32411,14.8228
2023-02-02 20:19:07,-0.004584844,38.3215,14.82295
2023-02-02 20:19:12,-0.005028979,38.31888,14.82309
2023-02-02 20:19:17,-0.007580669,38.31627,14.82324
2023-02-02 20:19:22,-0.011288138,38.31366,14.82339
2023-02-02 20:19:27,-0.011202305,38.31104,14.82353
2023-02-02 20:19:32,-0.012462586,38.30843,14.82368
2023-02-02 20:19:37,-0.016020792,38.30582,14.82382
2023-02-02 20:19:42,-0.009884832,38.30321,14.82397
2023-02-02 20:19:47,-0.00680811,38.3006,14.82412
2023-02-02 20:19:52,-0.011359427,38.28907,14.81741
2023-02-02 20:19:57,-0.007358479,38.28645,14.81756
2023-02-02 20:20:02,-0.017267059,38.28383,14.8177
2023-02-02 20:20:07,-0.014435756,38.28121,14.81785
2023-02-02 20:20:12,-0.010285554,38.27859,14.818
2023-02-02 20:20:17,-0.002722634,38.27598,14.81814
2023-02-02 20:20:22,-0.001264873,38.27336,14.81829
2023-02-02 20:20:27,-0.005150543,38.27074,14.81844
2023-02-02 20:20:32,-0.006955914,38.26813,14.81859
2023-02-02 20:20:37,-0.002302849,38.25651,14.81189
2023-02-02 20:20:42,-0.001089709,38.25388,14.81204
2023-02-02 20:20:47,0.003345948,38.25126,14.81219
2023-02-02 20:20:52,0.00662617,38.24864,14.81234
2023-02-02 20:20:57,0.001282309,38.24601,14.81249
2023-02-02 20:21:02,-0.001130181,38.24339,14.81264
2023-02-02 20:21:07,0.00325206,38.24077,14.81278
2023-02-02 20:21:12,0.001149194,38.23815,14.81293
2023-02-02 20:21:17,0.007598988,38.23553,14.81308
2023-02-02 20:21:22,0.005089112,38.22382,14.8064
2023-02-02 20:21:27,0.00618304,38.22119,14.80655
2023-02-02 20:21:32,0.00555075,38.21856,14.8067
2023-02-02 20:21:37,0.010806623,38.21593,14.80685
2023-02-02 20:21:42,0.017763044,38.21331,14.807
2023-02-02 20:21:47,0.0191864,38.21068,14.80715
2023-02-02 20:21:52,0.020977985,38.20806,14.8073
2023-02-02 20:21:57,0.014952491,38.20543,14.80745
2023-02-02 20:22:02,-0.004464283,38.20281,14.8076
2023-02-02 20:22:07,0.018473565,38.191,14.80093
2023-02-02 20:22:12,0.013172738,38.18837,14.80108
2023-02-02 20:22:17,0.009382544,38.18574,14.80123
2023-02-02 20:22:22,0.009197293,38.18311,14.80138
2023-02-02 20:22:27,0.007096497,38.18048,14.80154
2023-02-02 20:22:32,0.005174372,38.17784,14.80169
2023-02-02 20:22:37,0.005524935,38.17522,14.80184
2023-02-02 20:22:42,0.003960408,38.17259,14.80199
2023-02-02 20:22:47,0.002765313,38.16996,14.80215
2023-02-02 20:22:52,-0.008910525,38.15806,14.79548
2023-02-02 20:22:57,-0.01050878,38.15542,14.79564
2023-02-02 20:23:02,-0.011927621,38.15279,14.79579
2023-02-02 20:23:07,-0.013928418,38.15015,14.79595
2023-02-02 20:23:12,-0.015939939,38.14752,14.7961
2023-02-02 20:23:17,-0.022340149,38.14488,14.79626
2023-02-02 20:23:22,-0.024563013,38.14225,14.79641
2023-02-02 20:23:27,-0.021656695,38.13962,14.79656
2023-02-02 20:23:32,-0.024280756,38.13698,14.79672
2023-02-02 20:23:37,-0.019871858,38.125,14.79007
2023-02-02 20:23:42,-0.024419362,38.12236,14.79022
2023-02-02 20:23:47,-0.025169629,38.11971,14.79038
2023-02-02 20:23:52,-0.031069117,38.11707,14.79054
2023-02-02 20:23:57,-0.033932388,38.11444,14.79069
2023-02-02 20:24:02,-0.0377567,38.1118,14.79085
2023-02-02 20:24:07,-0.035689314,38.10916,14.791
2023-02-02 20:24:12,-0.029633591,38.10652,14.79116
2023-02-02 20:24:17,-0.026061293,38.09445,14.78452
2023-02-02 20:24:22,-0.023830282,38.09181,14.78468
2023-02-02 20:24:27,-0.021608021,38.08916,14.78484
2023-02-02 20:24:32,-0.018632777,38.08652,14.785
2023-02-02 20:24:37,-0.015475617,38.08387,14.78515
2023-02-02 20:24:42,-0.015181908,38.08123,14.78531
2023-02-02 20:24:47,-0.007853323,38.07859,14.78547
2023-02-02 20:24:52,-0.011763535,38.07595,14.78563
2023-02-02 20:24:57,-0.014729921,38.0733,14.78579
2023-02-02 20:25:02,-0.013897059,38.06115,14.77916
2023-02-02 20:25:07,-0.001840834,38.0585,14.77932
2023-02-02 20:25:12,0.001832371,38.05585,14.77948
2023-02-02 20:25:17,0.011589364,38.0532,14.77964
2023-02-02 20:25:22,0.021339052,38.05055,14.7798
2023-02-02 20:25:27,0.025942038,38.0479,14.77996
2023-02-02 20:25:32,0.029015118,38.04526,14.78012
2023-02-02 20:25:37,0.034936386,38.04261,14.78028
2023-02-02 20:25:42,0.042944631,38.03038,14.77367
2023-02-02 20:25:47,0.045616235,38.02772,14.77383
2023-02-02 20:25:52,0.041618578,38.02507,14.77399
2023-02-02 20:25:57,0.03571073,38.02242,14.77416
2023-02-02 20:26:02,0.03569726,38.01976,14.77432
2023-02-02 20:26:07,0.033012229,38.01711,14.77448
2023-02-02 20:26:12,0.028607492,38.01446,14.77464
2023-02-02 20:26:17,0.024196298,38.01181,14.77481
2023-02-02 20:26:22,0.018255891,37.99949,14.7682
2023-02-02 20:26:27,0.018210108,37.99683,14.76837
2023-02-02 20:26:32,0.024439679,37.99418,14.76853
2023-02-02 20:26:37,0.018860929,37.99152,14.7687
2023-02-02 20:26:42,0.009849474,37.98886,14.76886
2023-02-02 20:26:47,0.019867227,37.98621,14.76903
2023-02-02 20:26:52,0.014459892,37.98355,14.76919
2023-02-02 20:26:57,0.011330566,37.9809,14.76936
2023-02-02 20:27:02,0.00438784,37.9685,14.76277
2023-02-02 20:27:07,0.007908299,37.96584,14.76294
2023-02-02 20:27:12,0.00514072,37.96317,14.7631
2023-02-02 20:27:17,-0.002201626,37.96051,14.76327
2023-02-02 20:27:22,0.002441826,37.95785,14.76344
2023-02-02 20:27:27,0.000606833,37.95519,14.7636
2023-02-02 20:27:32,-0.007706755,37.95253,14.76377
2023-02-02 20:27:37,-0.008983691,37.94987,14.76394
2023-02-02 20:27:42,-0.00265314,37.9374,14.75736
2023-02-02 20:27:47,-0.008702268,37.93473,14.75753
2023-02-02 20:27:52,-0.006572951,37.93206,14.7577
2023-02-02 20:27:57,-0.003498669,37.9294,14.75787
2023-02-02 20:28:02,-0.01090081,37.92673,14.75804
2023-02-02 20:28:07,-0.019261667,37.92407,14.75821
2023-02-02 20:28:12,-0.016779538,37.9214,14.75838
2023-02-02 20:28:17,-0.018492428,37.91874,14.75855
2023-02-02 20:28:22,-0.017166847,37.90619,14.75198
2023-02-02 20:28:27,-0.02308231,37.90352,14.75215
2023-02-02 20:28:32,-0.02062974,37.90084,14.75232
2023-02-02 20:28:37,-0.01685226,37.89817,14.7525
2023-02-02 20:28:42,-0.011369504,37.8955,14.75267
2023-02-02 20:28:47,-0.002278005,37.89284,14.75284
2023-02-02 20:28:52,-0.003283405,37.89017,14.75302
2023-02-02 20:28:57,0.011887053,37.8875,14.75319
2023-02-02 20:29:02,0.011678419,37.87487,14.74664
2023-02-02 20:29:07,0.007546441,37.87219,14.74681
2023-02-02 20:29:12,0.009362463,37.86952,14.74698
2023-02-02 20:29:17,0.010598724,37.86684,14.74716
2023-02-02 20:29:22,0.011825863,37.86417,14.74733
2023-02-02 20:29:27,0.017422013,37.8615,14.74751
2023-02-02 20:29:32,0.015965605,37.85883,14.74768
2023-02-02 20:29:37,0.01678387,37.85616,14.74786
2023-02-02 20:29:42,0.018734733,37.84344,14.74132
2023-02-02 20:29:47,0.02162742,37.84076,14.7415
2023-02-02 20:29:52,0.021273954,37.83808,14.74167
2023-02-02 20:29:57,0.035567659,37.83541,14.74185
2023-02-02 20:30:02,0.034812955,37.83273,14.74203
2023-02-02 20:30:07,0.038996864,37.83005,14.74221
2023-02-02 20:30:12,0.039172507,37.82738,14.74238
2023-02-02 20:30:17,0.040479304,37.8146,14.73586
2023-02-02 20:30:22,0.045962877,37.81191,14.73604
2023-02-02 20:30:27,0.031067248,37.80923,14.73622
2023-02-02 20:30:32,0.031959442,37.80655,14.7364
2023-02-02 20:30:37,0.033601484,37.80386,14.73658
2023-02-02 20:30:42,0.0259043,37.80118,14.73676
2023-02-02 20:30:47,0.023334721,37.7985,14.73694
2023-02-02 20:30:52,0.018659079,37.78565,14.73042
2023-02-02 20:30:57,0.019491311,37.78296,14.7306
2023-02-02 20:31:02,0.011174154,37.78028,14.73079
2023-02-02 20:31:07,0.000940754,37.77759,14.73097
2023-02-02 20:31:12,0.001544757,37.7749,14.73115
2023-02-02 20:31:17,-0.012140783,37.77222,14.73134
2023-02-02 20:31:22,-0.022032309,37.76953,14.73152
2023-02-02 20:31:27,-0.026226358,37.76685,14.7317
2023-02-02 20:31:32,-0.020725759,37.75392,14.7252
2023-02-02 20:31:37,-0.023614238,37.75123,14.72538
2023-02-02 20:31:42,-0.028990811,37.74854,14.72557
2023-02-02 20:31:47,-0.028860988,37.74585,14.72576
2023-02-02 20:31:52,-0.029506273,37.74316,14.72594
2023-02-02 20:31:57,-0.036256861,37.74047,14.72613
2023-02-02 20:32:02,-0.030457938,37.73778,14.72632
2023-02-02 20:32:07,-0.035713682,37.72478,14.71982
2023-02-02 20:32:12,-0.032227363,37.72209,14.72001
2023-02-02 20:32:17,-0.029897341,37.71939,14.7202
2023-02-02 20:32:22,-0.028913967,37.7167,14.72039
2023-02-02 20:32:27,-0.030229182,37.714,14.72058
2023-02-02 20:32:32,-0.030035917,37.71131,14.72077
2023-02-02 20:32:37,-0.032331493,37.70862,14.72096
2023-02-02 20:32:42,-0.028550122,37.69555,14.71448
2023-02-02 20:32:47,-0.025163902,37.69285,14.71467
2023-02-02 20:32:52,-0.026170023,37.69015,14.71486
2023-02-02 20:32:57,-0.030997662,37.68745,14.71506
2023-02-02 20:33:02,-0.026892887,37.68476,14.71525
2023-02-02 20:33:07,-0.025086654,37.68206,14.71544
2023-02-02 20:33:12,-0.007875905,37.67936,14.71563
2023-02-02 20:33:17,-0.000387273,37.66623,14.70917
2023-02-02 20:33:22,-0.000526879,37.66352,14.70936
2023-02-02 20:33:27,0.005220468,37.66082,14.70956
2023-02-02 20:33:32,0.016855072,37.65812,14.70975
2023-02-02 20:33:37,0.019338847,37.65541,14.70995
2023-02-02 20:33:42,0.02504522,37.65271,14.71014
2023-02-02 20:33:47,0.023885131,37.65001,14.71034
2023-02-02 20:33:52,0.017001331,37.63681,14.70388
2023-02-02 20:33:57,0.018479882,37.6341,14.70408
2023-02-02 20:34:02,-0.00977214,37.63139,14.70428
2023-02-02 20:34:07,0.020636753,37.62869,14.70448
2023-02-02 20:34:12,0.020744458,37.62598,14.70468
2023-02-02 20:34:17,0.014938788,37.62327,14.70488
2023-02-02 20:34:22,0.015783365,37.62057,14.70507
2023-02-02 20:34:27,0.016425724,37.6073,14.69863
2023-02-02 20:34:32,0.01876951,37.60459,14.69883
2023-02-02 20:34:37,-0.001740617,37.60188,14.69903
2023-02-02 20:34:42,0.002484211,37.59916,14.69924
2023-02-02 20:34:47,0.003081475,37.59645,14.69944
2023-02-02 20:34:52,-0.002232834,37.59374,14.69964
2023-02-02 20:34:57,-0.006224912,37.59104,14.69984
2023-02-02 20:35:02,-0.010227047,37.5777,14.69341
2023-02-02 20:35:07,-0.020520413,37.57498,14.69362
2023-02-02 20:35:12,-0.021876477,37.57226,14.69382
2023-02-02 20:35:17,-0.028761693,37.56955,14.69403
2023-02-02 20:35:22,-0.038510908,37.56684,14.69423
2023-02-02 20:35:27,-0.042557657,37.56412,14.69444
2023-02-02 20:35:32,-0.031955066,37.55073,14.68802
2023-02-02 20:35:37,-0.042108552,37.54801,14.68823
2023-02-02 20:35:42,-0.039515325,37.54528,14.68844
2023-02-02 20:35:47,-0.043400885,37.54257,14.68864
2023-02-02 20:35:52,-0.049386623,37.53985,14.68885
2023-02-02 20:35:57,-0.051380723,37.53713,14.68906
2023-02-02 20:36:02,-0.049192563,37.53441,14.68927
2023-02-02 20:36:07,-0.046247913,37.52095,14.68287
2023-02-02 20:36:12,-0.027698836,37.51822,14.68308
2023-02-02 20:36:17,-0.023620789,37.5155,14.68329
2023-02-02 20:36:22,-0.024114924,37.51278,14.6835
2023-02-02 20:36:27,-0.020614887,37.51005,14.68371
2023-02-02 20:36:32,-0.01540442,37.50733,14.68392
2023-02-02 20:36:37,-0.009625159,37.49381,14.67753
2023-02-02 20:36:42,0.004147163,37.49108,14.67775
2023-02-02 20:36:47,0.009161715,37.48835,14.67796
2023-02-02 20:36:52,0.013985171,37.48562,14.67818
2023-02-02 20:36:57,0.018044907,37.4829,14.67839
2023-02-02 20:37:02,0.0258138,37.48017,14.67861
2023-02-02 20:37:07,0.025599329,37.47745,14.67882
2023-02-02 20:37:12,0.029884474,37.46386,14.67244
2023-02-02 20:37:17,0.028968216,37.46112,14.67266
2023-02-02 20:37:22,0.036841935,37.45839,14.67288
2023-02-02 20:37:27,0.038626712,37.45566,14.6731
2023-02-02 20:37:32,0.037368824,37.45293,14.67332
2023-02-02 20:37:37,0.040302049,37.4502,14.67354
2023-02-02 20:37:42,0.030485463,37.43655,14.66717
2023-02-02 20:37:47,0.022576939,37.43382,14.66739
2023-02-02 20:37:52,0.021906545,37.43108,14.66762
2023-02-02 20:37:57,0.019718649,37.42834,14.66784
2023-02-02 20:38:02,0.011314312,37.42561,14.66806
2023-02-02 20:38:07,0.017644794,37.42288,14.66828
2023-02-02 20:38:12,0.002531546,37.40917,14.66193
2023-02-02 20:38:17,0.000369416,37.40643,14.66215
2023-02-02 20:38:22,-0.007686152,37.40369,14.66238
2023-02-02 20:38:27,-0.007167725,37.40095,14.6626
2023-02-02 20:38:32,-0.001691772,37.39821,14.66283
2023-02-02 20:38:37,-0.009722071,37.39547,14.66306
2023-02-02 20:38:42,-0.007273508,37.39273,14.66328
2023-02-02 20:38:47,-0.002531175,37.37896,14.65694
2023-02-02 20:38:52,0.000888825,37.37622,14.65717
2023-02-02 20:38:57,-0.004437017,37.37347,14.6574
2023-02-02 20:39:02,0.000907779,37.37073,14.65763
2023-02-02 20:39:07,-0.005538215,37.36799,14.65786
2023-02-02 20:39:12,-0.007404038,37.36525,14.65809
2023-02-02 20:39:17,-0.000882337,37.35142,14.65176
2023-02-02 20:39:22,0.006984028,37.34867,14.65199
2023-02-02 20:39:27,0.013530487,37.34592,14.65223
2023-02-02 20:39:32,0.00333876,37.34317,14.65246
2023-02-02 20:39:37,-0.003223046,37.34043,14.65269
2023-02-02 20:39:42,-0.001205434,37.33768,14.65293
2023-02-02 20:39:47,0.007678779,37.32379,14.64661
2023-02-02 20:39:52,0.012769966,37.32104,14.64685
2023-02-02 20:39:57,0.011593785,37.31829,14.64708
2023-02-02 20:40:02,0.014810383,37.31554,14.64732
2023-02-02 20:40:07,0.015947894,37.31279,14.64756
2023-02-02 20:40:12,0.020146038,37.31004,14.6478
2023-02-02 20:40:17,0.013699621,37.29609,14.6415
2023-02-02 20:40:22,0.015834636,37.29334,14.64173
2023-02-02 20:40:27,0.016843064,37.29058,14.64197
2023-02-02 20:40:32,0.004732869,37.28782,14.64222
2023-02-02 20:40:37,0.008437903,37.28507,14.64246
2023-02-02 20:40:42,0.005116102,37.28232,14.6427
2023-02-02 20:40:47,0.010376189,37.26832,14.63641
2023-02-02 20:40:52,4.3672e-05,37.26556,14.63665
2023-02-02 20:40:57,0.004194445,37.26279,14.6369
2023-02-02 20:41:02,-0.003059615,37.26004,14.63714
2023-02-02 20:41:07,0.004931257,37.25728,14.63738
2023-02-02 20:41:12,0.006847311,37.25452,14.63763
2023-02-02 20:41:17,0.008779979,37.24046,14.63136
2023-02-02 20:41:22,0.009016182,37.2377,14.6316
2023-02-02 20:41:27,0.000131924,37.23493,14.63185
2023-02-02 20:41:32,-0.003215406,37.23217,14.6321
2023-02-02 20:41:37,0.015154267,37.22941,14.63235
2023-02-02 20:41:42,0.011459402,37.2153,14.62608
2023-02-02 20:41:47,0.000357245,37.21253,14.62633
2023-02-02 20:41:52,0.001644526,37.20976,14.62658
2023-02-02 20:41:57,-0.002000941,37.207,14.62684
2023-02-02 20:42:02,-0.004440854,37.20423,14.62709
2023-02-02 20:42:07,8.3872e-05,37.20146,14.62734
2023-02-02 20:42:12,0.00105521,37.1873,14.62109
2023-02-02 20:42:17,0.003374916,37.18453,14.62135
2023-02-02 20:42:22,0.000570733,37.18175,14.6216
2023-02-02 20:42:27,0.002350691,37.17898,14.62186
2023-02-02 20:42:32,-0.001564695,37.17621,14.62211
2023-02-02 20:42:37,-0.001277225,37.17344,14.62237
2023-02-02 20:42:42,-2.291e-05,37.15922,14.61613
2023-02-02 20:42:47,0.002197823,37.15644,14.61639
2023-02-02 20:42:52,0.001577836,37.15367,14.61665
2023-02-02 20:42:57,-0.013875624,37.15089,14.61691
2023-02-02 20:43:02,-0.007995521,37.14812,14.61717
2023-02-02 20:43:07,-0.006860533,37.13385,14.61095
2023-02-02 20:43:12,-0.01503945,37.13107,14.61121
2023-02-02 20:43:17,-0.017113973,37.12829,14.61147
2023-02-02 20:43:22,-0.013274817,37.12551,14.61174
2023-02-02 20:43:27,-0.018750407,37.12273,14.612
2023-02-02 20:43:32,-0.012792779,37.11995,14.61227
2023-02-02 20:43:37,-0.013866382,37.10563,14.60606
2023-02-02 20:43:42,-0.005791573,37.10284,14.60632
2023-02-02 20:43:47,-0.003606823,37.10006,14.60659
2023-02-02 20:43:52,0.002776491,37.09728,14.60686
2023-02-02 20:43:57,0.010121779,37.09449,14.60712
2023-02-02 20:44:02,0.010624243,37.08012,14.60093
2023-02-02 20:44:07,-0.004853525,37.07733,14.6012
2023-02-02 20:44:12,0.00785006,37.07454,14.60147
2023-02-02 20:44:17,0.010854271,37.07176,14.60174
2023-02-02 20:44:22,0.016531678,37.06897,14.60201
2023-02-02 20:44:27,0.042584639,37.06618,14.60228
2023-02-02 20:44:32,0.035142706,37.05176,14.5961
2023-02-02 20:44:37,0.045220126,37.04897,14.59638
2023-02-02 20:44:42,0.066725137,37.04617,14.59665
2023-02-02 20:44:47,0.070342872,37.04338,14.59693
2023-02-02 20:44:52,0.066542159,37.04059,14.5972
2023-02-02 20:44:57,0.016820919,37.02612,14.59103
2023-02-02 20:45:02,0.014550671,37.02332,14.59131
2023-02-02 20:45:07,0.046031028,37.02052,14.59159
2023-02-02 20:45:12,0.036155998,37.01773,14.59187
2023-02-02 20:45:17,0.033517489,37.01493,14.59215
2023-02-02 20:45:22,0.015272404,37.01214,14.59243
2023-02-02 20:45:27,0.027866844,36.99761,14.58627
2023-02-02 20:45:32,0.018762307,36.99481,14.58656
2023-02-02 20:45:37,-0.006902007,36.99201,14.58684
2023-02-02 20:45:42,-0.007439003,36.98921,14.58712
2023-02-02 20:45:47,-0.003978583,36.98641,14.58741
2023-02-02 20:45:52,-0.015937351,36.97184,14.58126
2023-02-02 20:45:57,-0.02142511,36.96903,14.58155
2023-02-02 20:46:02,-0.02158436,36.96623,14.58184
2023-02-02 20:46:07,-0.036593202,36.96342,14.58213
2023-02-02 20:46:12,-0.032759534,36.96062,14.58242
2023-02-02 20:46:17,-0.03939835,36.946,14.57629
2023-02-02 20:46:22,-0.037855343,36.94319,14.57658
2023-02-02 20:46:27,-0.018994102,36.94038,14.57687
2023-02-02 20:46:32,-0.025264111,36.93757,14.57716
2023-02-02 20:46:37,-0.03667855,36.93476,14.57746
2023-02-02 20:46:42,-0.042768496,36.9201,14.57134
2023-02-02 20:46:47,-0.052861818,36.91728,14.57163
2023-02-02 20:46:52,-0.04107068,36.91447,14.57193
2023-02-02 20:46:57,-0.038232942,36.91166,14.57222
2023-02-02 20:47:02,-0.040732455,36.90885,14.57252
2023-02-02 20:47:07,-0.040765064,36.90604,14.57282
2023-02-02 20:47:12,-0.028432708,36.89131,14.56672
2023-02-02 20:47:17,-0.024674916,36.8885,14.56702
2023-02-02 20:47:22,-0.028159611,36.88568,14.56732
2023-02-02 20:47:27,-0.005765508,36.88287,14.56762
2023-02-02 20:47:32,0.004245888,36.88005,14.56792
2023-02-02 20:47:37,0.01310478,36.86528,14.56183
2023-02-02 20:47:42,0.00900908,36.86246,14.56213
2023-02-02 20:47:47,0.015752609,36.85964,14.56244
2023-02-02 20:47:52,0.029527899,36.85682,14.56274
2023-02-02 20:47:57,0.025017491,36.854,14.56305
2023-02-02 20:48:02,-0.015563365,36.83919,14.55697
2023-02-02 20:48:07,0.026048893,36.83636,14.55728
2023-02-02 20:48:12,0.038252538,36.83354,14.55759
