Time,dTEC,ipplat,ipplon
2023-02-04 12:54:27,0.011202014,42.3184,13.66228
2023-02-04 12:54:32,0.012456871,42.31807,13.66495
2023-02-04 12:54:37,-0.002778242,42.31134,13.67986
2023-02-04 12:54:42,-0.018756903,42.311,13.68251
2023-02-04 12:54:47,-0.037829866,42.31066,13.68517
2023-02-04 12:54:52,-0.032264056,42.31032,13.68783
2023-02-04 12:54:57,-0.044130177,42.30997,13.69048
2023-02-04 12:55:02,-0.036374602,42.30963,13.69314
2023-02-04 12:55:07,-0.038134377,42.30928,13.6958
2023-02-04 12:55:12,-0.036725118,42.30893,13.69845
2023-02-04 12:55:17,-0.064500613,42.30858,13.70111
2023-02-04 12:55:22,-0.025334017,42.30822,13.70377
2023-02-04 12:55:27,-0.048491654,42.30787,13.70642
2023-02-04 12:55:32,-0.067930617,42.30113,13.72119
2023-02-04 12:55:37,-0.046986365,42.30077,13.72384
2023-02-04 12:55:42,-0.054522824,42.30041,13.72648
2023-02-04 12:55:47,-0.082313685,42.30005,13.72912
2023-02-04 12:55:52,-0.067136506,42.29969,13.73177
2023-02-04 12:55:57,-0.05999241,42.29932,13.73441
2023-02-04 12:56:02,-0.068776684,42.29895,13.73705
2023-02-04 12:56:07,-0.07708978,42.29858,13.73969
2023-02-04 12:56:12,-0.077828013,42.29821,13.74234
2023-02-04 12:56:17,-0.057690566,42.29784,13.74498
2023-02-04 12:56:22,-0.058042382,42.29747,13.74762
2023-02-04 12:56:27,-0.05984607,42.29072,13.76226
2023-02-04 12:56:32,-0.086134102,42.29034,13.76489
2023-02-04 12:56:37,-0.078854016,42.28996,13.76752
2023-02-04 12:56:42,-0.095117613,42.28958,13.77015
2023-02-04 12:56:47,-0.07734246,42.2892,13.77278
2023-02-04 12:56:52,-0.066423187,42.28881,13.7754
2023-02-04 12:56:57,-0.052018191,42.28843,13.77803
2023-02-04 12:57:02,-0.071731635,42.28804,13.78066
2023-02-04 12:57:07,-0.056464546,42.28765,13.78329
2023-02-04 12:57:12,-0.069439321,42.28726,13.78592
2023-02-04 12:57:17,-0.052602823,42.28686,13.78854
2023-02-04 12:57:22,-0.045204783,42.28647,13.79117
2023-02-04 12:57:27,-0.0655769,42.27971,13.80567
2023-02-04 12:57:32,-0.052968846,42.27931,13.80828
2023-02-04 12:57:37,-0.03920966,42.27891,13.8109
2023-02-04 12:57:42,-0.043940456,42.27851,13.81351
2023-02-04 12:57:47,-0.036953716,42.2781,13.81613
2023-02-04 12:57:52,-0.048567301,42.2777,13.81874
2023-02-04 12:57:57,-0.055042643,42.27729,13.82136
2023-02-04 12:58:02,-0.05097335,42.27688,13.82397
2023-02-04 12:58:07,-0.027897407,42.27647,13.82658
2023-02-04 12:58:12,-0.052092179,42.27606,13.8292
2023-02-04 12:58:17,-0.006277308,42.27564,13.83181
2023-02-04 12:58:22,-0.012667118,42.26888,13.84617
2023-02-04 12:58:27,-0.009683013,42.26846,13.84877
2023-02-04 12:58:32,0.007611517,42.26804,13.85137
2023-02-04 12:58:37,-0.004263201,42.26762,13.85397
2023-02-04 12:58:42,-0.005115824,42.2672,13.85657
2023-02-04 12:58:47,0.005054199,42.26677,13.85917
2023-02-04 12:58:52,0.010736133,42.26635,13.86177
2023-02-04 12:58:57,0.013341155,42.26592,13.86437
2023-02-04 12:59:02,0.005819145,42.26549,13.86697
2023-02-04 12:59:07,0.002743193,42.26506,13.86957
2023-02-04 12:59:12,0.018215796,42.26462,13.87217
2023-02-04 12:59:17,0.034140851,42.26419,13.87476
2023-02-04 12:59:22,0.021140659,42.25742,13.88898
2023-02-04 12:59:27,0.031627824,42.25698,13.89157
2023-02-04 12:59:32,0.027998546,42.25654,13.89416
2023-02-04 12:59:37,0.029291226,42.2561,13.89674
2023-02-04 12:59:42,0.029421359,42.25566,13.89933
2023-02-04 12:59:47,0.017737836,42.25521,13.90191
2023-02-04 12:59:52,0.033332242,42.25476,13.9045
2023-02-04 12:59:57,0.030114755,42.25432,13.90708
2023-02-04 13:00:02,0.030668643,42.25386,13.90966
2023-02-04 13:00:07,0.020128962,42.25341,13.91225
2023-02-04 13:00:12,0.048147057,42.25296,13.91483
2023-02-04 13:00:17,0.032678662,42.2525,13.91741
2023-02-04 13:00:22,0.035772794,42.24573,13.93149
2023-02-04 13:00:27,0.049674055,42.24527,13.93406
2023-02-04 13:00:32,0.050175628,42.24481,13.93663
2023-02-04 13:00:37,0.030227182,42.24435,13.9392
2023-02-04 13:00:42,0.052347563,42.24388,13.94177
2023-02-04 13:00:47,0.036157498,42.24342,13.94434
2023-02-04 13:00:52,0.042765492,42.24295,13.94691
2023-02-04 13:00:57,0.035742627,42.24248,13.94948
2023-02-04 13:01:02,0.047211261,42.24201,13.95205
2023-02-04 13:01:07,0.037684929,42.24154,13.95462
2023-02-04 13:01:12,0.03254964,42.24106,13.95718
2023-02-04 13:01:17,0.045985474,42.24059,13.95975
2023-02-04 13:01:22,0.078228088,42.23381,13.97368
2023-02-04 13:01:27,0.057829407,42.23333,13.97624
2023-02-04 13:01:32,0.041431729,42.23285,13.9788
2023-02-04 13:01:37,0.045958124,42.23237,13.98135
2023-02-04 13:01:42,0.043205229,42.23189,13.98391
2023-02-04 13:01:47,0.043750152,42.2314,13.98646
2023-02-04 13:01:52,0.03725207,42.23091,13.98901
2023-02-04 13:01:57,0.011959727,42.23042,13.99157
2023-02-04 13:02:02,-0.005097863,42.22994,13.99412
2023-02-04 13:02:07,0.03473068,42.22944,13.99667
2023-02-04 13:02:12,0.018631703,42.22895,13.99923
2023-02-04 13:02:17,0.020639521,42.22845,14.00178
2023-02-04 13:02:22,0.053211215,42.22795,14.00433
2023-02-04 13:02:27,0.039022233,42.22117,14.01811
2023-02-04 13:02:32,0.02554889,42.22067,14.02065
2023-02-04 13:02:37,0.020077167,42.22017,14.02319
2023-02-04 13:02:42,0.028482809,42.21967,14.02573
2023-02-04 13:02:47,0.045360433,42.21916,14.02826
2023-02-04 13:02:52,0.044386816,42.21866,14.0308
2023-02-04 13:02:57,0.032277507,42.21815,14.03334
2023-02-04 13:03:02,0.04670322,42.21764,14.03588
2023-02-04 13:03:07,0.024609934,42.21712,14.03842
2023-02-04 13:03:12,0.029555999,42.21661,14.04095
2023-02-04 13:03:17,0.023231531,42.21609,14.04349
2023-02-04 13:03:22,0.052642414,42.21558,14.04602
2023-02-04 13:03:27,0.030827301,42.2088,14.05966
2023-02-04 13:03:32,0.051093014,42.20828,14.06218
2023-02-04 13:03:37,0.041520145,42.20776,14.06471
2023-02-04 13:03:42,0.016210355,42.20723,14.06723
2023-02-04 13:03:47,0.021698977,42.20671,14.06976
2023-02-04 13:03:52,-0.000301384,42.20618,14.07228
2023-02-04 13:03:57,-0.007485653,42.20565,14.0748
2023-02-04 13:04:02,0.01448232,42.20512,14.07732
2023-02-04 13:04:07,0.006610056,42.20459,14.07984
2023-02-04 13:04:12,0.014492554,42.20406,14.08236
2023-02-04 13:04:17,0.006870786,42.20352,14.08488
2023-02-04 13:04:22,0.012417699,42.20298,14.0874
2023-02-04 13:04:27,0.00034402,42.20244,14.08992
2023-02-04 13:04:32,0.017184951,42.19566,14.1034
2023-02-04 13:04:37,0.013349076,42.19512,14.10591
2023-02-04 13:04:42,0.002232255,42.19458,14.10842
2023-02-04 13:04:47,-0.001124067,42.19404,14.11093
2023-02-04 13:04:52,0.009390134,42.19349,14.11343
2023-02-04 13:04:57,-0.008530735,42.19294,14.11594
2023-02-04 13:05:02,0.005045019,42.1924,14.11845
2023-02-04 13:05:07,0.026613871,42.19184,14.12095
2023-02-04 13:05:12,0.020920786,42.19129,14.12346
2023-02-04 13:05:17,-0.038593288,42.19074,14.12596
2023-02-04 13:05:22,-0.00127511,42.19018,14.12847
2023-02-04 13:05:27,-0.015428755,42.18962,14.13097
2023-02-04 13:05:32,-0.023002902,42.18906,14.13347
2023-02-04 13:05:37,-0.035044442,42.18228,14.1468
2023-02-04 13:05:42,-0.026640972,42.18172,14.14929
2023-02-04 13:05:47,-0.043153994,42.18116,14.15178
2023-02-04 13:05:52,-0.021126115,42.18059,14.15427
2023-02-04 13:05:57,-0.032242247,42.18003,14.15676
2023-02-04 13:06:02,-0.006699104,42.17946,14.15925
2023-02-04 13:06:07,-0.0345138,42.17889,14.16174
2023-02-04 13:06:12,-0.003107851,42.17832,14.16423
2023-02-04 13:06:17,-0.009784271,42.17774,14.16672
2023-02-04 13:06:22,-0.017174171,42.17717,14.16921
2023-02-04 13:06:27,-0.025983162,42.17659,14.17169
2023-02-04 13:06:32,-0.016704547,42.17601,14.17418
2023-02-04 13:06:37,-0.035404926,42.17543,14.17667
2023-02-04 13:06:42,-0.030143291,42.16866,14.18984
2023-02-04 13:06:47,-0.036174928,42.16807,14.19231
2023-02-04 13:06:52,-0.029057313,42.16749,14.19479
2023-02-04 13:06:57,-0.023363012,42.1669,14.19726
2023-02-04 13:07:02,0.007230717,42.16632,14.19974
2023-02-04 13:07:07,-0.004025268,42.16573,14.20221
2023-02-04 13:07:12,0.010557001,42.16514,14.20468
2023-02-04 13:07:17,-0.031988694,42.16454,14.20715
2023-02-04 13:07:22,-0.032715356,42.16395,14.20962
2023-02-04 13:07:27,-0.036279071,42.16335,14.2121
2023-02-04 13:07:32,-0.015652411,42.16276,14.21457
2023-02-04 13:07:37,0.008951872,42.16216,14.21704
2023-02-04 13:07:42,-0.005444257,42.16155,14.21951
2023-02-04 13:07:47,0.012273687,42.15479,14.23252
2023-02-04 13:07:52,0.010262609,42.15418,14.23498
2023-02-04 13:07:57,0.019747934,42.15358,14.23744
2023-02-04 13:08:02,0.009880911,42.15297,14.2399
2023-02-04 13:08:07,-0.02386099,42.15237,14.24235
2023-02-04 13:08:12,0.004599124,42.15176,14.24481
2023-02-04 13:08:17,0.015410371,42.15114,14.24726
2023-02-04 13:08:22,0.017973593,42.15053,14.24972
2023-02-04 13:08:27,0.005237458,42.14992,14.25218
2023-02-04 13:08:32,-0.02561844,42.1493,14.25463
2023-02-04 13:08:37,-0.02312328,42.14868,14.25708
2023-02-04 13:08:42,-0.016655714,42.14806,14.25954
2023-02-04 13:08:47,-0.005981067,42.14744,14.26199
2023-02-04 13:08:52,-0.007081533,42.14682,14.26444
2023-02-04 13:08:57,-0.005150381,42.14006,14.27729
2023-02-04 13:09:02,-0.005633646,42.13944,14.27973
2023-02-04 13:09:07,0.000285263,42.13881,14.28217
2023-02-04 13:09:12,0.004964771,42.13818,14.28461
2023-02-04 13:09:17,-0.02046377,42.13755,14.28705
2023-02-04 13:09:22,-0.007371475,42.13692,14.28949
2023-02-04 13:09:27,-0.002529426,42.13629,14.29193
2023-02-04 13:09:32,0.000173223,42.13565,14.29436
2023-02-04 13:09:37,0.020949153,42.13502,14.2968
2023-02-04 13:09:42,-0.002719423,42.13438,14.29924
2023-02-04 13:09:47,0.00296694,42.13374,14.30167
2023-02-04 13:09:52,0.002048918,42.13309,14.30411
2023-02-04 13:09:57,-0.001947878,42.13245,14.30654
2023-02-04 13:10:02,-0.007378004,42.1318,14.30898
2023-02-04 13:10:07,-0.008859485,42.12506,14.32167
2023-02-04 13:10:12,-0.001854412,42.12441,14.32409
2023-02-04 13:10:17,-0.020043642,42.12376,14.32651
2023-02-04 13:10:22,-0.023682901,42.12311,14.32893
2023-02-04 13:10:27,-0.011831681,42.12246,14.33135
2023-02-04 13:10:32,-0.01574844,42.12181,14.33377
2023-02-04 13:10:37,-0.029556907,42.12116,14.33619
2023-02-04 13:10:42,-0.004605475,42.1205,14.33861
2023-02-04 13:10:47,-0.009757406,42.11984,14.34103
2023-02-04 13:10:52,-0.008391431,42.11918,14.34345
2023-02-04 13:10:57,-0.012126149,42.11852,14.34587
2023-02-04 13:11:02,-0.012632326,42.11786,14.34829
2023-02-04 13:11:07,-0.015740699,42.11719,14.3507
2023-02-04 13:11:12,-0.015574974,42.11652,14.35312
2023-02-04 13:11:17,-0.006963827,42.10979,14.36564
2023-02-04 13:11:22,-0.021635403,42.10912,14.36805
2023-02-04 13:11:27,0.010919879,42.10845,14.37045
2023-02-04 13:11:32,-0.003308868,42.10778,14.37286
2023-02-04 13:11:37,-0.000863006,42.10711,14.37526
2023-02-04 13:11:42,0.006272031,42.10643,14.37766
2023-02-04 13:11:47,-0.003055663,42.10576,14.38006
2023-02-04 13:11:52,0.00687923,42.10508,14.38246
2023-02-04 13:11:57,-0.018683945,42.1044,14.38486
2023-02-04 13:12:02,-0.017696622,42.10372,14.38726
2023-02-04 13:12:07,-0.006374807,42.10304,14.38966
2023-02-04 13:12:12,-0.024437489,42.10235,14.39206
2023-02-04 13:12:17,-0.03169363,42.10167,14.39446
2023-02-04 13:12:22,-0.059165974,42.10098,14.39686
2023-02-04 13:12:27,-0.031879046,42.09426,14.40922
2023-02-04 13:12:32,-0.037732751,42.09357,14.41161
2023-02-04 13:12:37,-0.045467276,42.09288,14.41399
2023-02-04 13:12:42,-0.032048292,42.09219,14.41638
2023-02-04 13:12:47,-0.032964356,42.09149,14.41876
2023-02-04 13:12:52,-0.039048008,42.0908,14.42115
2023-02-04 13:12:57,-0.025855078,42.0901,14.42353
2023-02-04 13:13:02,-0.041950682,42.0894,14.42591
2023-02-04 13:13:07,-0.039406926,42.0887,14.4283
2023-02-04 13:13:12,-0.060978608,42.088,14.43068
2023-02-04 13:13:17,-0.037650817,42.0873,14.43306
2023-02-04 13:13:22,-0.035465336,42.08659,14.43544
2023-02-04 13:13:27,-0.027862842,42.08588,14.43782
2023-02-04 13:13:32,-0.019307609,42.08518,14.4402
2023-02-04 13:13:37,-0.03283121,42.07847,14.45239
2023-02-04 13:13:42,-0.018841315,42.07776,14.45476
2023-02-04 13:13:47,-0.043849998,42.07705,14.45713
2023-02-04 13:13:52,-0.029826331,42.07634,14.4595
2023-02-04 13:13:57,-0.005677493,42.07562,14.46186
2023-02-04 13:14:02,-0.015690368,42.07491,14.46423
2023-02-04 13:14:07,-0.017016146,42.07419,14.46659
2023-02-04 13:14:12,-0.012546228,42.07347,14.46896
2023-02-04 13:14:17,-0.033905921,42.07275,14.47132
2023-02-04 13:14:22,-0.015050848,42.07202,14.47368
2023-02-04 13:14:27,-0.001340544,42.0713,14.47605
2023-02-04 13:14:32,0.006991141,42.07058,14.47841
2023-02-04 13:14:37,0.02451724,42.06985,14.48077
2023-02-04 13:14:42,-0.006108332,42.06912,14.48313
2023-02-04 13:14:47,-0.006384681,42.06839,14.48549
2023-02-04 13:14:52,-0.038123535,42.0617,14.49751
2023-02-04 13:14:57,-0.008957143,42.06097,14.49986
2023-02-04 13:15:02,-0.023237683,42.06024,14.50221
2023-02-04 13:15:07,-0.027847457,42.0595,14.50456
2023-02-04 13:15:12,-0.032186697,42.05876,14.5069
2023-02-04 13:15:17,-0.024916563,42.05803,14.50925
2023-02-04 13:15:22,-0.022892449,42.05729,14.5116
2023-02-04 13:15:27,-0.013017881,42.05655,14.51394
2023-02-04 13:15:32,-0.011565121,42.0558,14.51629
2023-02-04 13:15:37,-0.010307466,42.05506,14.51863
2023-02-04 13:15:42,0.003447248,42.05431,14.52098
2023-02-04 13:15:47,-0.004223955,42.05356,14.52332
2023-02-04 13:15:52,-0.017334391,42.05282,14.52566
2023-02-04 13:15:57,0.004772581,42.05206,14.528
2023-02-04 13:16:02,0.011880957,42.05131,14.53034
2023-02-04 13:16:07,-0.00235441,42.04464,14.54219
2023-02-04 13:16:12,0.007427482,42.04389,14.54452
2023-02-04 13:16:17,0.026185391,42.04314,14.54684
2023-02-04 13:16:22,0.036292424,42.04238,14.54917
2023-02-04 13:16:27,0.034223437,42.04162,14.5515
2023-02-04 13:16:32,0.045088833,42.04086,14.55383
2023-02-04 13:16:37,0.048309763,42.0401,14.55616
2023-02-04 13:16:42,0.041924625,42.03934,14.55848
2023-02-04 13:16:47,0.06565866,42.03857,14.56081
2023-02-04 13:16:52,0.023396052,42.03781,14.56313
2023-02-04 13:16:57,0.023720329,42.03704,14.56545
2023-02-04 13:17:02,0.03634216,42.03627,14.56778
2023-02-04 13:17:07,0.044721055,42.0355,14.5701
2023-02-04 13:17:12,0.020976666,42.03473,14.57242
2023-02-04 13:17:17,0.026421981,42.03395,14.57474
2023-02-04 13:17:22,0.00888023,42.03318,14.57706
2023-02-04 13:17:27,0.032279178,42.02653,14.58872
2023-02-04 13:17:32,0.040446331,42.02576,14.59103
2023-02-04 13:17:37,0.033616229,42.02498,14.59334
2023-02-04 13:17:42,0.050333051,42.0242,14.59565
2023-02-04 13:17:47,0.046176011,42.02342,14.59796
2023-02-04 13:17:52,0.059923961,42.02264,14.60026
2023-02-04 13:17:57,0.081470188,42.02185,14.60257
2023-02-04 13:18:02,0.058637114,42.02106,14.60488
2023-02-04 13:18:07,0.076034599,42.02028,14.60718
2023-02-04 13:18:12,0.076079638,42.01949,14.60948
2023-02-04 13:18:17,0.041614061,42.0187,14.61179
2023-02-04 13:18:22,0.053956937,42.01791,14.61409
2023-02-04 13:18:27,0.051999669,42.01711,14.61639
2023-02-04 13:18:32,0.037151099,42.01632,14.61869
2023-02-04 13:18:37,0.047249805,42.01552,14.621
2023-02-04 13:18:42,0.030353104,42.0089,14.63248
2023-02-04 13:18:47,0.055793152,42.0081,14.63477
2023-02-04 13:18:52,0.050944642,42.0073,14.63706
2023-02-04 13:18:57,0.05176541,42.0065,14.63935
2023-02-04 13:19:02,0.041566931,42.0057,14.64163
2023-02-04 13:19:07,0.052781923,42.0049,14.64392
2023-02-04 13:19:12,0.020305144,42.00409,14.64621
2023-02-04 13:19:17,0.053658901,42.00329,14.64849
2023-02-04 13:19:22,0.04143744,42.00248,14.65078
2023-02-04 13:19:27,0.047331958,42.00167,14.65306
2023-02-04 13:19:32,0.038906496,42.00086,14.65534
2023-02-04 13:19:37,0.014513947,42.00004,14.65763
2023-02-04 13:19:42,0.032909651,41.99923,14.65991
2023-02-04 13:19:47,0.036274402,41.99841,14.66219
2023-02-04 13:19:52,0.026362147,41.99759,14.66447
2023-02-04 13:19:57,0.024712387,41.99677,14.66675
2023-02-04 13:20:02,0.01868028,41.99018,14.67805
2023-02-04 13:20:07,0.017132343,41.98936,14.68032
2023-02-04 13:20:12,0.029686352,41.98854,14.68259
2023-02-04 13:20:17,0.017090144,41.98772,14.68486
2023-02-04 13:20:22,0.017181324,41.9869,14.68712
2023-02-04 13:20:27,0.018918459,41.98607,14.68939
2023-02-04 13:20:32,0.007234885,41.98524,14.69166
2023-02-04 13:20:37,0.014114808,41.98441,14.69392
2023-02-04 13:20:42,0.017925508,41.98358,14.69618
2023-02-04 13:20:47,0.026655635,41.98275,14.69845
2023-02-04 13:20:52,0.022205321,41.98192,14.70071
2023-02-04 13:20:57,0.030425271,41.98108,14.70297
2023-02-04 13:21:02,0.030160476,41.98024,14.70523
2023-02-04 13:21:07,0.009421908,41.97941,14.70749
2023-02-04 13:21:12,0.025084026,41.97856,14.70975
2023-02-04 13:21:17,0.016271675,41.97772,14.71201
2023-02-04 13:21:22,0.033748793,41.97688,14.71427
2023-02-04 13:21:27,0.02886151,41.97032,14.72538
2023-02-04 13:21:32,0.043442653,41.96948,14.72763
2023-02-04 13:21:37,0.011681346,41.96864,14.72987
2023-02-04 13:21:42,0.052499913,41.96779,14.73212
2023-02-04 13:21:47,0.006310884,41.96694,14.73436
2023-02-04 13:21:52,0.009663491,41.96609,14.73661
2023-02-04 13:21:57,0.018840079,41.96524,14.73885
2023-02-04 13:22:02,0.019266001,41.96439,14.74109
2023-02-04 13:22:07,0.033971825,41.96354,14.74334
2023-02-04 13:22:12,0.033341135,41.96268,14.74558
2023-02-04 13:22:17,0.027007733,41.96182,14.74782
2023-02-04 13:22:22,0.032596445,41.96096,14.75006
2023-02-04 13:22:27,0.031537321,41.9601,14.7523
2023-02-04 13:22:32,0.010431335,41.95924,14.75454
2023-02-04 13:22:37,0.029509993,41.95838,14.75678
2023-02-04 13:22:42,0.019943234,41.95751,14.75901
2023-02-04 13:22:47,0.014998129,41.95099,14.76994
2023-02-04 13:22:52,-0.001874511,41.95012,14.77216
2023-02-04 13:22:57,0.008601462,41.94926,14.77439
2023-02-04 13:23:02,-0.004038558,41.94839,14.77661
2023-02-04 13:23:07,0.001333264,41.94752,14.77884
2023-02-04 13:23:12,0.002622113,41.94665,14.78106
2023-02-04 13:23:17,-0.024382177,41.94578,14.78328
2023-02-04 13:23:22,-0.04160672,41.9449,14.7855
2023-02-04 13:23:27,-0.061275075,41.94403,14.78772
2023-02-04 13:23:32,-0.046019445,41.94315,14.78994
2023-02-04 13:23:37,-0.054598975,41.94227,14.79216
2023-02-04 13:23:42,-0.048235745,41.94139,14.79438
2023-02-04 13:23:47,-0.061715875,41.94051,14.7966
2023-02-04 13:23:52,-0.028057319,41.93962,14.79882
2023-02-04 13:23:57,-0.043623963,41.93874,14.80104
2023-02-04 13:24:02,-0.048484824,41.93785,14.80325
2023-02-04 13:24:07,-0.050867246,41.93696,14.80547
2023-02-04 13:24:12,-0.057353503,41.93048,14.8162
2023-02-04 13:24:17,-0.061834191,41.92959,14.8184
2023-02-04 13:24:22,-0.063135233,41.9287,14.8206
2023-02-04 13:24:27,-0.05726247,41.92781,14.82281
2023-02-04 13:24:32,-0.083466766,41.92692,14.82501
2023-02-04 13:24:37,-0.048207303,41.92603,14.82721
2023-02-04 13:24:42,-0.03421548,41.92513,14.82941
2023-02-04 13:24:47,-0.033971115,41.92424,14.83161
2023-02-04 13:24:52,-0.054290739,41.92334,14.83381
2023-02-04 13:24:57,-0.019730796,41.92244,14.83601
2023-02-04 13:25:02,-0.038965446,41.92154,14.8382
2023-02-04 13:25:07,-0.053906959,41.92063,14.8404
2023-02-04 13:25:12,-0.031687819,41.91973,14.8426
2023-02-04 13:25:17,-0.053302917,41.91882,14.84479
2023-02-04 13:25:22,-0.032026757,41.91792,14.84698
2023-02-04 13:25:27,-0.020035751,41.91701,14.84918
2023-02-04 13:25:32,-0.027671522,41.9161,14.85137
2023-02-04 13:25:37,-0.0152138,41.91518,14.85356
2023-02-04 13:25:42,-0.017681925,41.90874,14.86409
2023-02-04 13:25:47,-0.059753644,41.90783,14.86627
2023-02-04 13:25:52,-0.039425913,41.90692,14.86845
2023-02-04 13:25:57,-0.056350697,41.906,14.87063
2023-02-04 13:26:02,-0.04303237,41.90509,14.87281
2023-02-04 13:26:07,-0.056002614,41.90417,14.87499
2023-02-04 13:26:12,-0.03097232,41.90325,14.87717
2023-02-04 13:26:17,-0.050947992,41.90233,14.87934
2023-02-04 13:26:22,-0.05787634,41.90141,14.88152
2023-02-04 13:26:27,-0.074789388,41.90048,14.88369
2023-02-04 13:26:32,-0.060790772,41.89956,14.88587
2023-02-04 13:26:37,-0.042202838,41.89863,14.88804
2023-02-04 13:26:42,-0.08812285,41.8977,14.89021
2023-02-04 13:26:47,-0.054476583,41.89677,14.89238
2023-02-04 13:26:52,-0.05431163,41.89584,14.89456
2023-02-04 13:26:57,-0.079870602,41.89491,14.89673
2023-02-04 13:27:02,-0.062982628,41.89397,14.8989
2023-02-04 13:27:07,-0.061511756,41.89304,14.90106
2023-02-04 13:27:12,-0.071615258,41.88664,14.91139
2023-02-04 13:27:17,-0.070552329,41.88571,14.91355
2023-02-04 13:27:22,-0.047963689,41.88477,14.9157
2023-02-04 13:27:27,-0.044037585,41.88383,14.91786
2023-02-04 13:27:32,-0.055011392,41.88289,14.92002
2023-02-04 13:27:37,-0.04210322,41.88195,14.92217
2023-02-04 13:27:42,-0.066418709,41.88101,14.92432
2023-02-04 13:27:47,-0.053921136,41.88007,14.92648
2023-02-04 13:27:52,-0.049498815,41.87912,14.92863
2023-02-04 13:27:57,-0.067251301,41.87817,14.93078
2023-02-04 13:28:02,-0.059316792,41.87723,14.93293
2023-02-04 13:28:07,-0.053166431,41.87628,14.93508
2023-02-04 13:28:12,-0.046472209,41.87532,14.93723
2023-02-04 13:28:17,-0.047798867,41.87437,14.93938
2023-02-04 13:28:22,-0.049514599,41.87342,14.94153
2023-02-04 13:28:27,-0.047964358,41.87246,14.94367
2023-02-04 13:28:32,-0.039192353,41.8715,14.94582
2023-02-04 13:28:37,-0.039648057,41.87054,14.94796
2023-02-04 13:28:42,-0.040162206,41.8642,14.95809
2023-02-04 13:28:47,-0.035561706,41.86324,14.96022
2023-02-04 13:28:52,-0.041355532,41.86228,14.96236
2023-02-04 13:28:57,-0.009359636,41.86132,14.96449
2023-02-04 13:29:02,-0.031938046,41.86036,14.96662
2023-02-04 13:29:07,-0.020011469,41.85939,14.96875
2023-02-04 13:29:12,-0.011651798,41.85843,14.97088
2023-02-04 13:29:17,0.016881687,41.85746,14.97301
2023-02-04 13:29:22,-0.021838784,41.85649,14.97514
2023-02-04 13:29:27,-0.005360074,41.85552,14.97727
2023-02-04 13:29:32,0.001452656,41.85455,14.9794
2023-02-04 13:29:37,-0.041587754,41.85358,14.98152
2023-02-04 13:29:42,-0.055273271,41.8526,14.98365
2023-02-04 13:29:47,-0.007872265,41.85163,14.98577
2023-02-04 13:29:52,-0.008905318,41.85065,14.9879
2023-02-04 13:29:57,-0.002667628,41.84967,14.99002
2023-02-04 13:30:02,-0.004903206,41.84869,14.99214
2023-02-04 13:30:07,0.000842713,41.84771,14.99426
2023-02-04 13:30:12,0.002116674,41.84673,14.99638
2023-02-04 13:30:17,0.00926249,41.84043,15.0063
2023-02-04 13:30:22,0.015702249,41.83945,15.00841
2023-02-04 13:30:27,0.036715703,41.83847,15.01052
2023-02-04 13:30:32,0.017073566,41.83748,15.01262
2023-02-04 13:30:37,0.014830716,41.8365,15.01473
2023-02-04 13:30:42,0.030695084,41.83551,15.01684
2023-02-04 13:30:47,-0.002549342,41.83452,15.01894
2023-02-04 13:30:52,0.018747976,41.83353,15.02105
2023-02-04 13:30:57,0.009038824,41.83254,15.02315
2023-02-04 13:31:02,0.018386934,41.83154,15.02525
2023-02-04 13:31:07,0.02540698,41.83055,15.02736
2023-02-04 13:31:12,0.022580375,41.82955,15.02946
2023-02-04 13:31:17,0.037642671,41.82855,15.03156
2023-02-04 13:31:22,0.044978152,41.82755,15.03366
2023-02-04 13:31:27,0.040358135,41.82655,15.03576
2023-02-04 13:31:32,0.042352168,41.82555,15.03786
2023-02-04 13:31:37,0.038740523,41.82454,15.03995
2023-02-04 13:31:42,0.0450373,41.82354,15.04205
2023-02-04 13:31:47,0.058423619,41.82253,15.04414
2023-02-04 13:31:52,0.079606523,41.81629,15.05385
2023-02-04 13:31:57,0.082264472,41.81529,15.05594
2023-02-04 13:32:02,0.068984145,41.81428,15.05802
2023-02-04 13:32:07,0.089593334,41.81327,15.0601
2023-02-04 13:32:12,0.105313745,41.81226,15.06218
2023-02-04 13:32:17,0.091938497,41.81125,15.06426
2023-02-04 13:32:22,0.096239719,41.81024,15.06635
2023-02-04 13:32:27,0.102236549,41.80923,15.06842
2023-02-04 13:32:32,0.074205535,41.80821,15.0705
2023-02-04 13:32:37,0.10310413,41.80719,15.07258
2023-02-04 13:32:42,0.120304394,41.80618,15.07466
2023-02-04 13:32:47,0.104184694,41.80516,15.07674
2023-02-04 13:32:52,0.1266644,41.80413,15.07881
2023-02-04 13:32:57,0.103368687,41.80311,15.08089
2023-02-04 13:33:02,0.114678034,41.80209,15.08296
2023-02-04 13:33:07,0.099250126,41.80106,15.08504
2023-02-04 13:33:12,0.097980548,41.80003,15.08711
2023-02-04 13:33:17,0.106638791,41.799,15.08918
2023-02-04 13:33:22,0.09655135,41.79798,15.09125
2023-02-04 13:33:27,0.093336424,41.79694,15.09332
2023-02-04 13:33:32,0.087122815,41.79077,15.10281
2023-02-04 13:33:37,0.099768034,41.78974,15.10486
2023-02-04 13:33:42,0.095312193,41.78871,15.10692
2023-02-04 13:33:47,0.101723415,41.78767,15.10898
