Time,dTEC,ipplat,ipplon
2023-02-01 17:18:22,0.020379001,41.44679,-5.33591
2023-02-01 17:18:27,-0.016400663,41.44575,-5.33426
2023-02-01 17:18:32,0.009237752,41.4447,-5.33262
2023-02-01 17:18:37,0.003839323,41.44366,-5.33097
2023-02-01 17:18:42,-0.034458488,41.44261,-5.32933
2023-02-01 17:18:47,0.016520076,41.44156,-5.32769
2023-02-01 17:18:52,0.009916858,41.44051,-5.32604
2023-02-01 17:18:57,-0.022288007,41.43946,-5.3244
2023-02-01 17:19:02,0.019881403,41.43841,-5.32276
2023-02-01 17:19:07,-0.016952903,41.43736,-5.32112
2023-02-01 17:19:12,0.003045676,41.4363,-5.31949
2023-02-01 17:19:17,0.031131626,41.43525,-5.31785
2023-02-01 17:19:22,-0.002398081,41.43419,-5.31621
2023-02-01 17:19:27,0.042329615,41.43314,-5.31458
2023-02-01 17:19:32,-0.030599939,41.43208,-5.31294
2023-02-01 17:19:37,0.000964489,41.43102,-5.31131
2023-02-01 17:19:42,-0.013871784,41.42996,-5.30968
2023-02-01 17:19:47,0.003288647,41.4289,-5.30804
2023-02-01 17:19:52,0.000129568,41.42783,-5.30641
2023-02-01 17:19:57,0.015616953,41.42677,-5.30478
2023-02-01 17:20:02,-0.018555242,41.4257,-5.30315
2023-02-01 17:20:07,-0.003032075,41.42464,-5.30152
2023-02-01 17:20:12,0.043091777,41.42357,-5.2999
2023-02-01 17:20:17,-0.010586376,41.4225,-5.29827
2023-02-01 17:20:22,0.015082657,41.42143,-5.29664
2023-02-01 17:20:27,0.023693749,41.42036,-5.29502
2023-02-01 17:20:32,0.014471059,41.41929,-5.29339
2023-02-01 17:20:37,-0.019571274,41.41822,-5.29177
2023-02-01 17:20:42,0.041723872,41.41714,-5.29015
2023-02-01 17:20:47,0.010669701,41.41607,-5.28853
2023-02-01 17:20:52,-0.0063935,41.41499,-5.28691
2023-02-01 17:20:57,0.007455838,41.41391,-5.28529
2023-02-01 17:21:02,0.010597663,41.41283,-5.28367
2023-02-01 17:21:07,0.010995309,41.40678,-5.27672
2023-02-01 17:21:12,0.004721889,41.4057,-5.27511
2023-02-01 17:21:17,0.014923498,41.40463,-5.2735
2023-02-01 17:21:22,0.033217212,41.40355,-5.27189
2023-02-01 17:21:27,0.01753239,41.40247,-5.27029
2023-02-01 17:21:32,0.014596972,41.40139,-5.26868
2023-02-01 17:21:37,-0.009121722,41.40031,-5.26708
2023-02-01 17:21:42,0.002108311,41.39922,-5.26547
2023-02-01 17:21:47,0.031520755,41.39814,-5.26387
2023-02-01 17:21:52,0.027575077,41.39705,-5.26227
2023-02-01 17:21:57,0.032341925,41.39597,-5.26067
2023-02-01 17:22:02,0.010736226,41.39488,-5.25907
2023-02-01 17:22:07,0.009485694,41.39379,-5.25747
2023-02-01 17:22:12,0.007477222,41.3927,-5.25587
2023-02-01 17:22:17,0.000829584,41.39161,-5.25428
2023-02-01 17:22:22,-0.001919259,41.39052,-5.25268
2023-02-01 17:22:27,0.020653732,41.38943,-5.25108
2023-02-01 17:22:32,-0.004104618,41.38834,-5.24949
2023-02-01 17:22:37,0.011516796,41.38724,-5.2479
2023-02-01 17:22:42,0.032743566,41.38614,-5.2463
2023-02-01 17:22:47,-0.013077735,41.38505,-5.24471
2023-02-01 17:22:52,0.01454625,41.38395,-5.24312
2023-02-01 17:22:57,0.004772663,41.38285,-5.24153
2023-02-01 17:23:02,-0.00374377,41.38175,-5.23994
2023-02-01 17:23:07,0.039915862,41.38065,-5.23835
2023-02-01 17:23:12,-8.5345e-05,41.37954,-5.23676
2023-02-01 17:23:17,-0.003590609,41.37844,-5.23518
2023-02-01 17:23:22,-0.012671064,41.37733,-5.23359
2023-02-01 17:23:27,0.004652744,41.37623,-5.23201
2023-02-01 17:23:32,0.017953055,41.37512,-5.23042
2023-02-01 17:23:37,0.016827996,41.37401,-5.22884
2023-02-01 17:23:42,0.005313581,41.3729,-5.22726
2023-02-01 17:23:47,-0.016590788,41.37179,-5.22568
2023-02-01 17:23:52,-0.01783732,41.37068,-5.2241
2023-02-01 17:23:57,0.005609765,41.36478,-5.21747
2023-02-01 17:24:02,0.005370633,41.36367,-5.2159
2023-02-01 17:24:07,-0.004596357,41.36256,-5.21433
2023-02-01 17:24:12,0.014220944,41.36145,-5.21276
2023-02-01 17:24:17,0.020626872,41.36034,-5.21119
2023-02-01 17:24:22,0.004617759,41.35922,-5.20962
2023-02-01 17:24:27,0.030666324,41.35811,-5.20806
2023-02-01 17:24:32,0.006820881,41.357,-5.2065
2023-02-01 17:24:37,-0.009722665,41.35588,-5.20493
2023-02-01 17:24:42,0.013480886,41.35476,-5.20337
2023-02-01 17:24:47,-0.019353376,41.35364,-5.20181
2023-02-01 17:24:52,-0.015546663,41.35252,-5.20024
2023-02-01 17:24:57,-0.000404096,41.3514,-5.19868
2023-02-01 17:25:02,-0.023137898,41.35028,-5.19712
2023-02-01 17:25:07,-0.036089397,41.34916,-5.19557
2023-02-01 17:25:12,-0.012713127,41.34803,-5.19401
2023-02-01 17:25:17,-0.018210923,41.34691,-5.19245
2023-02-01 17:25:22,0.015877976,41.34578,-5.1909
2023-02-01 17:25:27,0.02093603,41.34466,-5.18934
2023-02-01 17:25:32,0.011245095,41.34353,-5.18779
2023-02-01 17:25:37,-0.012729972,41.3424,-5.18623
2023-02-01 17:25:42,0.003655284,41.34127,-5.18468
2023-02-01 17:25:47,0.020347918,41.34014,-5.18313
2023-02-01 17:25:52,-0.001773614,41.339,-5.18158
2023-02-01 17:25:57,-0.025141457,41.33787,-5.18003
2023-02-01 17:26:02,-0.005683453,41.33673,-5.17848
2023-02-01 17:26:07,0.016284157,41.3356,-5.17693
2023-02-01 17:26:12,-0.001201566,41.33446,-5.17539
2023-02-01 17:26:17,-0.012174156,41.33332,-5.17384
2023-02-01 17:26:22,-0.006388248,41.33218,-5.1723
2023-02-01 17:26:27,0.004512431,41.33104,-5.17075
2023-02-01 17:26:32,-0.022940544,41.3299,-5.16921
2023-02-01 17:26:37,-0.021527894,41.32876,-5.16767
2023-02-01 17:26:42,-0.003825032,41.32762,-5.16613
2023-02-01 17:26:47,0.00501833,41.32647,-5.16458
2023-02-01 17:26:52,-0.017042709,41.32533,-5.16305
2023-02-01 17:26:57,0.002023453,41.3196,-5.15675
2023-02-01 17:27:02,-0.025650574,41.31845,-5.15522
2023-02-01 17:27:07,-0.003970973,41.31731,-5.1537
2023-02-01 17:27:12,-0.00372822,41.31616,-5.15217
2023-02-01 17:27:17,0.017768318,41.31502,-5.15064
2023-02-01 17:27:22,-0.008564318,41.31387,-5.14912
2023-02-01 17:27:27,-0.007123978,41.31273,-5.14759
2023-02-01 17:27:32,0.007030296,41.31158,-5.14607
2023-02-01 17:27:37,0.011077372,41.31043,-5.14454
2023-02-01 17:27:42,-0.032706772,41.30928,-5.14302
2023-02-01 17:27:47,-0.021242347,41.30812,-5.1415
2023-02-01 17:27:52,-0.025009557,41.30697,-5.13998
2023-02-01 17:27:57,-7.5493e-05,41.30582,-5.13846
2023-02-01 17:28:02,0.022200567,41.30466,-5.13694
2023-02-01 17:28:07,0.006267751,41.30351,-5.13542
2023-02-01 17:28:12,-0.038094098,41.30235,-5.13391
2023-02-01 17:28:17,-0.005486327,41.30119,-5.13239
2023-02-01 17:28:22,-0.002996169,41.30003,-5.13088
2023-02-01 17:28:27,-0.022426247,41.29887,-5.12936
2023-02-01 17:28:32,-0.011605673,41.29771,-5.12785
2023-02-01 17:28:37,0.018287657,41.29655,-5.12634
2023-02-01 17:28:42,-0.002139743,41.29539,-5.12483
2023-02-01 17:28:47,-0.009238947,41.29422,-5.12332
2023-02-01 17:28:52,-0.007948114,41.29306,-5.12181
2023-02-01 17:28:57,-0.021799291,41.29189,-5.1203
2023-02-01 17:29:02,-0.026426113,41.29072,-5.11879
2023-02-01 17:29:07,-0.015204701,41.28955,-5.11728
2023-02-01 17:29:12,-0.039033362,41.28838,-5.11578
2023-02-01 17:29:17,-0.015227693,41.28721,-5.11427
2023-02-01 17:29:22,0.002343426,41.28604,-5.11277
2023-02-01 17:29:27,-0.024664875,41.28487,-5.11127
2023-02-01 17:29:32,-0.00248725,41.28369,-5.10977
2023-02-01 17:29:37,0.000104259,41.28252,-5.10826
2023-02-01 17:29:42,0.015089222,41.28134,-5.10676
2023-02-01 17:29:47,0.024148724,41.28016,-5.10526
2023-02-01 17:29:52,-0.033727138,41.27898,-5.10377
2023-02-01 17:29:57,-0.031395854,41.2778,-5.10227
2023-02-01 17:30:02,-0.0098213,41.27662,-5.10077
2023-02-01 17:30:07,-0.000733141,41.27108,-5.09483
2023-02-01 17:30:12,0.003535673,41.26991,-5.09334
2023-02-01 17:30:17,-0.028083597,41.26873,-5.09185
2023-02-01 17:30:22,-0.012536777,41.26755,-5.09037
2023-02-01 17:30:27,0.014315318,41.26637,-5.08889
2023-02-01 17:30:32,-0.016920412,41.26519,-5.0874
2023-02-01 17:30:37,-0.032970157,41.26401,-5.08592
2023-02-01 17:30:42,0.001250705,41.26282,-5.08444
2023-02-01 17:30:47,-0.011283893,41.26164,-5.08296
2023-02-01 17:30:52,0.003476197,41.26046,-5.08148
2023-02-01 17:30:57,-0.041404371,41.25927,-5.08
2023-02-01 17:31:02,0.001243471,41.25808,-5.07853
2023-02-01 17:31:07,-0.004416797,41.2569,-5.07705
2023-02-01 17:31:12,0.032586513,41.2557,-5.07557
2023-02-01 17:31:17,0.0181769,41.25452,-5.0741
2023-02-01 17:31:22,-0.026222225,41.25332,-5.07263
2023-02-01 17:31:27,-0.003274444,41.25213,-5.07115
2023-02-01 17:31:32,-0.021183028,41.25094,-5.06968
2023-02-01 17:31:37,0.000777761,41.24974,-5.06821
2023-02-01 17:31:42,-0.013615928,41.24855,-5.06674
2023-02-01 17:31:47,0.002545259,41.24735,-5.06527
2023-02-01 17:31:52,-0.013300911,41.24616,-5.06381
2023-02-01 17:31:57,0.004357533,41.24496,-5.06234
2023-02-01 17:32:02,-0.006420728,41.24376,-5.06087
2023-02-01 17:32:07,0.020497297,41.24256,-5.05941
2023-02-01 17:32:12,0.010595601,41.24136,-5.05794
2023-02-01 17:32:17,0.03544089,41.24015,-5.05648
2023-02-01 17:32:22,0.015083872,41.23895,-5.05502
2023-02-01 17:32:27,0.011155366,41.23774,-5.05356
2023-02-01 17:32:32,0.014651593,41.23654,-5.05209
2023-02-01 17:32:37,0.002752184,41.23533,-5.05064
2023-02-01 17:32:42,0.040348273,41.23412,-5.04918
2023-02-01 17:32:47,-0.000944898,41.23292,-5.04772
2023-02-01 17:32:52,-0.016183685,41.23171,-5.04626
2023-02-01 17:32:57,0.023506865,41.2305,-5.04481
2023-02-01 17:33:02,0.005576707,41.22928,-5.04335
2023-02-01 17:33:07,0.011683202,41.22807,-5.0419
2023-02-01 17:33:12,0.007362714,41.22686,-5.04045
2023-02-01 17:33:17,0.003327313,41.22564,-5.039
2023-02-01 17:33:22,0.014169772,41.22443,-5.03754
2023-02-01 17:33:27,0.028402366,41.21909,-5.03195
2023-02-01 17:33:32,0.027396276,41.21788,-5.03051
2023-02-01 17:33:37,-0.007787814,41.21667,-5.02907
2023-02-01 17:33:42,0.028259482,41.21546,-5.02763
2023-02-01 17:33:47,0.038977854,41.21424,-5.0262
2023-02-01 17:33:52,-0.000315707,41.21303,-5.02476
2023-02-01 17:33:57,0.007560094,41.21181,-5.02332
2023-02-01 17:34:02,0.016809255,41.21059,-5.02188
2023-02-01 17:34:07,0.004300876,41.20937,-5.02045
2023-02-01 17:34:12,0.000928456,41.20815,-5.01902
2023-02-01 17:34:17,0.010786802,41.20693,-5.01758
2023-02-01 17:34:22,-0.002005084,41.20571,-5.01615
2023-02-01 17:34:27,-0.000478892,41.20449,-5.01472
2023-02-01 17:34:32,0.019808886,41.20326,-5.01329
2023-02-01 17:34:37,0.011044061,41.20204,-5.01186
2023-02-01 17:34:42,0.030510943,41.20081,-5.01043
2023-02-01 17:34:47,-0.009967252,41.19959,-5.00901
2023-02-01 17:34:52,0.006661589,41.19836,-5.00758
2023-02-01 17:34:57,-0.018180618,41.19713,-5.00616
2023-02-01 17:35:02,0.031161344,41.1959,-5.00473
2023-02-01 17:35:07,0.001774693,41.19467,-5.00331
2023-02-01 17:35:12,-0.008072351,41.19344,-5.00189
2023-02-01 17:35:17,-0.009557068,41.1922,-5.00046
2023-02-01 17:35:22,0.001978064,41.19097,-4.99904
2023-02-01 17:35:27,0.009767165,41.18974,-4.99762
2023-02-01 17:35:32,-0.00078224,41.1885,-4.99621
2023-02-01 17:35:37,-0.010420027,41.18726,-4.99479
2023-02-01 17:35:42,-0.006571271,41.18603,-4.99337
2023-02-01 17:35:47,0.017594753,41.18479,-4.99196
2023-02-01 17:35:52,0.016902972,41.18355,-4.99054
2023-02-01 17:35:57,-0.005541385,41.18231,-4.98913
2023-02-01 17:36:02,0.00402931,41.18106,-4.98771
2023-02-01 17:36:07,0.013163087,41.17982,-4.9863
2023-02-01 17:36:12,-0.017409224,41.17858,-4.98489
2023-02-01 17:36:17,0.026050909,41.17733,-4.98348
2023-02-01 17:36:22,0.019039619,41.17609,-4.98207
2023-02-01 17:36:27,-0.020900261,41.17484,-4.98066
2023-02-01 17:36:32,0.027785504,41.17359,-4.97926
2023-02-01 17:36:37,-0.00101125,41.17234,-4.97785
2023-02-01 17:36:42,0.014108514,41.1711,-4.97645
2023-02-01 17:36:47,-0.017050166,41.16984,-4.97504
2023-02-01 17:36:52,0.01030085,41.16859,-4.97364
2023-02-01 17:36:57,6.7302e-05,41.16734,-4.97224
2023-02-01 17:37:02,-0.021980367,41.16609,-4.97084
2023-02-01 17:37:07,0.030627686,41.161,-4.96563
2023-02-01 17:37:12,-0.032279494,41.15975,-4.96424
2023-02-01 17:37:17,-0.000659561,41.1585,-4.96285
2023-02-01 17:37:22,0.017284233,41.15725,-4.96146
2023-02-01 17:37:27,-0.018034363,41.15599,-4.96007
2023-02-01 17:37:32,-0.016575097,41.15474,-4.95868
2023-02-01 17:37:37,-0.001779117,41.15349,-4.95729
2023-02-01 17:37:42,0.016884031,41.15223,-4.95591
2023-02-01 17:37:47,-0.000482396,41.15098,-4.95452
2023-02-01 17:37:52,-0.005442842,41.14972,-4.95314
2023-02-01 17:37:57,0.013180355,41.14846,-4.95176
2023-02-01 17:38:02,-0.032168746,41.1472,-4.95037
2023-02-01 17:38:07,-0.00068578,41.14594,-4.94899
2023-02-01 17:38:12,-0.020755282,41.14468,-4.94761
2023-02-01 17:38:17,-0.023449786,41.14342,-4.94623
2023-02-01 17:38:22,-0.005198323,41.14216,-4.94485
2023-02-01 17:38:27,0.012731078,41.14089,-4.94348
2023-02-01 17:38:32,-0.019183109,41.13963,-4.9421
2023-02-01 17:38:37,0.012074989,41.13836,-4.94072
2023-02-01 17:38:42,-0.030572451,41.1371,-4.93935
2023-02-01 17:38:47,-0.010357451,41.13583,-4.93798
2023-02-01 17:38:52,-0.014836029,41.13456,-4.9366
2023-02-01 17:38:57,-0.007525905,41.13329,-4.93523
2023-02-01 17:39:02,-0.016370493,41.13202,-4.93386
2023-02-01 17:39:07,-0.022895709,41.13075,-4.93249
2023-02-01 17:39:12,0.000221336,41.12948,-4.93112
2023-02-01 17:39:17,-0.017033069,41.1282,-4.92975
2023-02-01 17:39:22,0.017554766,41.12693,-4.92839
2023-02-01 17:39:27,-0.002355165,41.12565,-4.92702
2023-02-01 17:39:32,-0.005662068,41.12438,-4.92566
2023-02-01 17:39:37,0.011515452,41.1231,-4.92429
2023-02-01 17:39:42,-0.013850408,41.12182,-4.92293
2023-02-01 17:39:47,-0.00180995,41.12054,-4.92157
2023-02-01 17:39:52,-0.010733573,41.11926,-4.92021
2023-02-01 17:39:57,-0.001810778,41.11798,-4.91885
2023-02-01 17:40:02,-0.026736662,41.1167,-4.91749
2023-02-01 17:40:07,0.003753077,41.11542,-4.91613
2023-02-01 17:40:12,-0.010937956,41.11413,-4.91477
2023-02-01 17:40:17,-0.007936359,41.11285,-4.91342
2023-02-01 17:40:22,-0.007268325,41.11156,-4.91206
2023-02-01 17:40:27,-0.015142949,41.11028,-4.91071
2023-02-01 17:40:32,-0.019140626,41.10899,-4.90935
2023-02-01 17:40:37,-0.04161595,41.1077,-4.908
2023-02-01 17:40:42,0.004366686,41.10641,-4.90665
2023-02-01 17:40:47,-0.020133513,41.10512,-4.9053
2023-02-01 17:40:52,0.00659306,41.10383,-4.90395
2023-02-01 17:40:57,0.009409709,41.10254,-4.9026
2023-02-01 17:41:02,0.010826941,41.09772,-4.89779
2023-02-01 17:41:07,0.008361159,41.09643,-4.89645
2023-02-01 17:41:12,-0.001247533,41.09514,-4.89512
2023-02-01 17:41:17,0.027642368,41.09385,-4.89378
2023-02-01 17:41:22,-0.029938436,41.09256,-4.89244
2023-02-01 17:41:27,-0.009123046,41.09127,-4.89111
2023-02-01 17:41:32,-0.015630662,41.08998,-4.88977
2023-02-01 17:41:37,-0.021983288,41.08869,-4.88844
2023-02-01 17:41:42,0.016994773,41.08739,-4.88711
2023-02-01 17:41:47,0.008934914,41.0861,-4.88578
2023-02-01 17:41:52,-0.028309573,41.0848,-4.88445
2023-02-01 17:41:57,0.002287401,41.0835,-4.88312
2023-02-01 17:42:02,0.001353623,41.08221,-4.88179
2023-02-01 17:42:07,0.002320178,41.08091,-4.88046
2023-02-01 17:42:12,0.007306947,41.07961,-4.87914
2023-02-01 17:42:17,-0.014250591,41.07831,-4.87781
2023-02-01 17:42:22,0.015734541,41.077,-4.87648
2023-02-01 17:42:27,0.007688115,41.0757,-4.87516
2023-02-01 17:42:32,0.0277433,41.0744,-4.87384
2023-02-01 17:42:37,0.013648463,41.0731,-4.87252
2023-02-01 17:42:42,0.005456267,41.07179,-4.8712
2023-02-01 17:42:47,0.01838067,41.07048,-4.86988
2023-02-01 17:42:52,0.000415928,41.06918,-4.86856
2023-02-01 17:42:57,-0.004038608,41.06787,-4.86724
2023-02-01 17:43:02,0.009642609,41.06656,-4.86592
2023-02-01 17:43:07,0.017338123,41.06525,-4.86461
2023-02-01 17:43:12,0.004669873,41.06394,-4.86329
2023-02-01 17:43:17,0.010325293,41.06263,-4.86198
2023-02-01 17:43:22,0.006361113,41.06131,-4.86067
2023-02-01 17:43:27,0.021031661,41.06,-4.85936
2023-02-01 17:43:32,0.039278557,41.05869,-4.85804
2023-02-01 17:43:37,0.016392519,41.05737,-4.85673
2023-02-01 17:43:42,0.015091258,41.05606,-4.85543
2023-02-01 17:43:47,0.008518284,41.05474,-4.85412
2023-02-01 17:43:52,0.007695997,41.05342,-4.85281
2023-02-01 17:43:57,0.004862499,41.0521,-4.85151
2023-02-01 17:44:02,0.015852481,41.05078,-4.8502
2023-02-01 17:44:07,-0.014910267,41.04946,-4.8489
2023-02-01 17:44:12,-0.00064536,41.04814,-4.84759
2023-02-01 17:44:17,-0.01695552,41.04682,-4.84629
2023-02-01 17:44:22,0.02449193,41.04549,-4.84499
2023-02-01 17:44:27,0.016270159,41.04417,-4.84369
2023-02-01 17:44:32,0.020010134,41.04284,-4.84239
2023-02-01 17:44:37,0.014288715,41.04151,-4.84109
2023-02-01 17:44:42,-0.010363842,41.04019,-4.8398
2023-02-01 17:44:47,0.052859117,41.03886,-4.8385
2023-02-01 17:44:52,-0.009499761,41.03753,-4.83721
2023-02-01 17:44:57,0.015706567,41.0362,-4.83591
2023-02-01 17:45:02,0.019653841,41.03487,-4.83462
2023-02-01 17:45:07,0.019263595,41.03354,-4.83333
2023-02-01 17:45:12,0.012983461,41.0322,-4.83204
2023-02-01 17:45:17,0.011680465,41.03087,-4.83075
2023-02-01 17:45:22,-0.00218747,41.02637,-4.82636
2023-02-01 17:45:27,-0.006420925,41.02504,-4.82508
2023-02-01 17:45:32,-0.018716983,41.02371,-4.8238
2023-02-01 17:45:37,-0.016255133,41.02238,-4.82252
2023-02-01 17:45:42,0.003448433,41.02105,-4.82124
2023-02-01 17:45:47,0.03402902,41.01972,-4.81997
2023-02-01 17:45:52,0.026275231,41.01839,-4.81869
2023-02-01 17:45:57,0.018065965,41.01705,-4.81742
2023-02-01 17:46:02,0.002105017,41.01572,-4.81614
2023-02-01 17:46:07,0.013011481,41.01438,-4.81487
2023-02-01 17:46:12,-0.022488654,41.01305,-4.8136
2023-02-01 17:46:17,0.007068001,41.01171,-4.81233
2023-02-01 17:46:22,-0.005279768,41.01037,-4.81105
2023-02-01 17:46:27,0.00908482,41.00903,-4.80979
2023-02-01 17:46:32,-0.000912452,41.00769,-4.80852
2023-02-01 17:46:37,-0.020213305,41.00635,-4.80725
2023-02-01 17:46:42,0.008311436,41.00501,-4.80598
2023-02-01 17:46:47,0.007040948,41.00367,-4.80472
2023-02-01 17:46:52,-0.022782797,41.00232,-4.80345
2023-02-01 17:46:57,-0.019063025,41.00098,-4.80219
2023-02-01 17:47:02,-0.010604167,40.99963,-4.80093
2023-02-01 17:47:07,-0.031615453,40.99829,-4.79967
2023-02-01 17:47:12,-0.028482316,40.99694,-4.79841
2023-02-01 17:47:17,-0.000809387,40.99559,-4.79715
2023-02-01 17:47:22,0.001105097,40.99424,-4.79589
2023-02-01 17:47:27,-0.006283097,40.99289,-4.79463
2023-02-01 17:47:32,-0.004034606,40.99154,-4.79338
2023-02-01 17:47:37,-0.011709766,40.99019,-4.79212
2023-02-01 17:47:42,0.002826484,40.98884,-4.79086
2023-02-01 17:47:47,-0.020193693,40.98749,-4.78961
2023-02-01 17:47:52,-0.014482136,40.98613,-4.78836
2023-02-01 17:47:57,-0.022109186,40.98478,-4.78711
2023-02-01 17:48:02,-0.015752481,40.98342,-4.78586
2023-02-01 17:48:07,-0.041984163,40.98206,-4.78461
2023-02-01 17:48:12,-0.016197772,40.98071,-4.78336
2023-02-01 17:48:17,-0.003749752,40.97935,-4.78211
2023-02-01 17:48:22,0.021750957,40.97799,-4.78087
2023-02-01 17:48:27,0.001778311,40.97663,-4.77962
2023-02-01 17:48:32,-0.008246432,40.97527,-4.77838
2023-02-01 17:48:37,-0.021984319,40.97391,-4.77713
2023-02-01 17:48:42,0.004187409,40.97254,-4.77589
2023-02-01 17:48:47,-0.017131997,40.97118,-4.77465
2023-02-01 17:48:52,-0.01918888,40.96981,-4.77341
2023-02-01 17:48:57,-0.015178489,40.96845,-4.77217
2023-02-01 17:49:02,-0.012086671,40.96708,-4.77093
2023-02-01 17:49:07,-0.000909476,40.96572,-4.76969
2023-02-01 17:49:12,-0.010211153,40.96435,-4.76846
2023-02-01 17:49:17,-0.005838753,40.96298,-4.76722
2023-02-01 17:49:22,-0.030172929,40.96161,-4.76599
2023-02-01 17:49:27,0.015830365,40.96024,-4.76475
2023-02-01 17:49:32,-0.023070326,40.95887,-4.76352
2023-02-01 17:49:37,-0.03867166,40.9575,-4.76229
2023-02-01 17:49:42,-0.001477595,40.95612,-4.76106
2023-02-01 17:49:47,0.012598607,40.95475,-4.75983
2023-02-01 17:49:52,-0.005136316,40.95337,-4.7586
2023-02-01 17:49:57,-0.00935203,40.952,-4.75737
2023-02-01 17:50:02,-0.000824503,40.95062,-4.75615
2023-02-01 17:50:07,0.020446195,40.94924,-4.75492
2023-02-01 17:50:12,-0.002203111,40.94787,-4.7537
2023-02-01 17:50:17,0.005122605,40.94649,-4.75247
2023-02-01 17:50:22,-0.004925238,40.94237,-4.74856
2023-02-01 17:50:27,-0.023032222,40.941,-4.74735
2023-02-01 17:50:32,-0.020633834,40.93962,-4.74613
2023-02-01 17:50:37,-0.015738165,40.93825,-4.74492
2023-02-01 17:50:42,-0.009897409,40.93687,-4.74371
2023-02-01 17:50:47,-0.000472764,40.93549,-4.7425
2023-02-01 17:50:52,0.006326367,40.93412,-4.74129
2023-02-01 17:50:57,-0.012631124,40.93274,-4.74008
2023-02-01 17:51:02,-0.00524085,40.93136,-4.73887
2023-02-01 17:51:07,-0.010608726,40.92998,-4.73766
2023-02-01 17:51:12,-0.038219477,40.9286,-4.73646
2023-02-01 17:51:17,-0.03119793,40.92721,-4.73525
2023-02-01 17:51:22,0.02085708,40.92583,-4.73405
2023-02-01 17:51:27,-0.007179285,40.92445,-4.73285
2023-02-01 17:51:32,-0.018281072,40.92306,-4.73165
2023-02-01 17:51:37,0.019221067,40.92168,-4.73044
2023-02-01 17:51:42,-0.012967126,40.92029,-4.72924
2023-02-01 17:51:47,0.005621784,40.9189,-4.72805
2023-02-01 17:51:52,0.026086523,40.91752,-4.72685
2023-02-01 17:51:57,-0.003889187,40.91613,-4.72565
2023-02-01 17:52:02,-0.002493232,40.91474,-4.72446
2023-02-01 17:52:07,0.007764194,40.91335,-4.72326
2023-02-01 17:52:12,0.017413388,40.91196,-4.72207
2023-02-01 17:52:17,-0.016858258,40.91057,-4.72087
2023-02-01 17:52:22,0.018275539,40.90917,-4.71968
2023-02-01 17:52:27,0.020665652,40.90778,-4.71849
2023-02-01 17:52:32,0.01499545,40.90638,-4.7173
2023-02-01 17:52:37,0.012907791,40.90499,-4.71611
2023-02-01 17:52:42,0.028684824,40.90359,-4.71492
2023-02-01 17:52:47,0.03764289,40.9022,-4.71374
2023-02-01 17:52:52,0.005007824,40.9008,-4.71255
2023-02-01 17:52:57,0.018180448,40.8994,-4.71137
2023-02-01 17:53:02,0.03664258,40.898,-4.71018
2023-02-01 17:53:07,0.036641825,40.8966,-4.709
2023-02-01 17:53:12,-0.002003318,40.8952,-4.70782
2023-02-01 17:53:17,0.012920641,40.8938,-4.70664
2023-02-01 17:53:22,0.031425482,40.8924,-4.70546
2023-02-01 17:53:27,0.035658276,40.89099,-4.70428
2023-02-01 17:53:32,0.019106788,40.88959,-4.7031
2023-02-01 17:53:37,0.002238072,40.88818,-4.70192
2023-02-01 17:53:42,0.021092573,40.88678,-4.70075
2023-02-01 17:53:47,0.023500629,40.88537,-4.69957
2023-02-01 17:53:52,-0.00062873,40.88396,-4.6984
2023-02-01 17:53:57,0.015613216,40.88255,-4.69723
2023-02-01 17:54:02,0.036210379,40.88114,-4.69606
2023-02-01 17:54:07,-0.006988836,40.87973,-4.69488
2023-02-01 17:54:12,0.002446567,40.87832,-4.69372
2023-02-01 17:54:17,-0.008291923,40.87691,-4.69255
2023-02-01 17:54:22,0.012024876,40.8755,-4.69138
2023-02-01 17:54:27,0.024275937,40.87409,-4.69021
2023-02-01 17:54:32,0.021475027,40.87267,-4.68905
2023-02-01 17:54:37,-0.000569794,40.87126,-4.68788
2023-02-01 17:54:42,0.011078526,40.86984,-4.68672
2023-02-01 17:54:47,-0.006142665,40.86843,-4.68556
2023-02-01 17:54:52,0.025231771,40.86701,-4.68439
2023-02-01 17:54:57,0.013608971,40.86559,-4.68323
2023-02-01 17:55:02,0.029933963,40.86417,-4.68207
2023-02-01 17:55:07,-0.005432631,40.86275,-4.68091
2023-02-01 17:55:12,0.017420008,40.86133,-4.67976
2023-02-01 17:55:17,0.039809894,40.85991,-4.6786
2023-02-01 17:55:22,-0.002843565,40.85849,-4.67744
2023-02-01 17:55:27,0.024208837,40.85706,-4.67629
2023-02-01 17:55:32,-0.019682299,40.85564,-4.67514
2023-02-01 17:55:37,0.005044924,40.85422,-4.67398
2023-02-01 17:55:42,-0.0178858,40.85279,-4.67283
2023-02-01 17:55:47,-0.003247377,40.85136,-4.67168
2023-02-01 17:55:52,0.01853248,40.84994,-4.67053
2023-02-01 17:55:57,-0.01790324,40.84851,-4.66938
2023-02-01 17:56:02,-0.009629952,40.84708,-4.66824
2023-02-01 17:56:07,0.020376229,40.84565,-4.66709
2023-02-01 17:56:12,0.001014286,40.84422,-4.66594
2023-02-01 17:56:17,-0.008103396,40.84279,-4.6648
2023-02-01 17:56:22,0.007304863,40.83916,-4.66143
2023-02-01 17:56:27,-0.020912351,40.83774,-4.66029
