Time,dTEC,ipplat,ipplon
2023-02-04 19:19:27,0.024580023,32.42816,30.72135
2023-02-04 19:19:32,0.005277195,32.42536,30.72167
2023-02-04 19:19:37,-0.024701202,32.42256,30.72199
2023-02-04 19:19:42,-0.006890903,32.41975,30.72231
2023-02-04 19:19:47,-0.058055535,32.41695,30.72263
2023-02-04 19:19:52,0.007857377,32.41415,30.72295
2023-02-04 19:19:57,-0.03284379,32.40196,30.71446
2023-02-04 19:20:02,-0.004462154,32.39916,30.71478
2023-02-04 19:20:07,0.034753771,32.39635,30.71511
2023-02-04 19:20:12,-0.053583427,32.39354,30.71543
2023-02-04 19:20:17,-0.025249255,32.39073,30.71576
2023-02-04 19:20:22,-0.007400519,32.38793,30.71608
2023-02-04 19:20:27,0.015572081,32.38512,30.71641
2023-02-04 19:20:32,0.012069547,32.37286,30.70794
2023-02-04 19:20:37,0.040530685,32.37005,30.70827
2023-02-04 19:20:42,0.036806103,32.36724,30.7086
2023-02-04 19:20:47,-0.062301685,32.36442,30.70893
2023-02-04 19:20:52,-0.001908465,32.36161,30.70926
2023-02-04 19:20:57,0.015639383,32.3588,30.7096
2023-02-04 19:21:02,0.01104318,32.35599,30.70993
2023-02-04 19:21:07,-0.034020046,32.34366,30.70148
2023-02-04 19:21:12,-0.037839069,32.34084,30.70181
2023-02-04 19:21:17,0.027805445,32.33803,30.70215
2023-02-04 19:21:22,-0.007834069,32.33521,30.70249
2023-02-04 19:21:27,0.030939327,32.33239,30.70283
2023-02-04 19:21:32,0.037907976,32.32958,30.70317
2023-02-04 19:21:37,0.023541522,32.32676,30.70351
2023-02-04 19:21:42,0.046469015,32.32395,30.70385
2023-02-04 19:21:47,0.042541107,32.31154,30.69542
2023-02-04 19:21:52,0.049448151,32.30872,30.69576
2023-02-04 19:21:57,0.045870308,32.3059,30.6961
2023-02-04 19:22:02,0.026097239,32.30308,30.69645
2023-02-04 19:22:07,0.00097901,32.30026,30.6968
2023-02-04 19:22:12,0.023814989,32.29744,30.69714
2023-02-04 19:22:17,0.01998635,32.29462,30.69749
2023-02-04 19:22:22,0.026802568,32.28214,30.68908
2023-02-04 19:22:27,-0.062144177,32.27932,30.68943
2023-02-04 19:22:32,-0.044697702,32.27649,30.68978
2023-02-04 19:22:37,-0.011466619,32.27367,30.69013
2023-02-04 19:22:42,0.005950562,32.27084,30.69048
2023-02-04 19:22:47,0.034013036,32.26802,30.69084
2023-02-04 19:22:52,-0.017887697,32.2652,30.69119
2023-02-04 19:22:57,-0.011173535,32.25265,30.68279
2023-02-04 19:23:02,0.007400128,32.24982,30.68315
2023-02-04 19:23:07,-0.029767296,32.24699,30.68351
2023-02-04 19:23:12,-0.049745093,32.24416,30.68387
2023-02-04 19:23:17,-0.043087142,32.24133,30.68423
2023-02-04 19:23:22,0.04845508,32.2385,30.68459
2023-02-04 19:23:27,0.049755801,32.23568,30.68495
2023-02-04 19:23:32,0.019253954,32.22306,30.67657
2023-02-04 19:23:37,-0.043240723,32.22023,30.67694
2023-02-04 19:23:42,0.03758801,32.2174,30.6773
2023-02-04 19:23:47,0.023036301,32.21456,30.67767
2023-02-04 19:23:52,0.0507304,32.21173,30.67803
2023-02-04 19:23:57,0.041292665,32.2089,30.6784
2023-02-04 19:24:02,0.021372856,32.20606,30.67877
2023-02-04 19:24:07,-0.004079662,32.19338,30.67041
2023-02-04 19:24:12,-0.093122616,32.19054,30.67078
2023-02-04 19:24:17,-0.044361332,32.1877,30.67116
2023-02-04 19:24:22,0.031228073,32.18487,30.67153
2023-02-04 19:24:27,-0.047381116,32.18203,30.6719
2023-02-04 19:24:32,-0.040723106,32.17919,30.67227
2023-02-04 19:24:37,0.034641399,32.16645,30.66394
2023-02-04 19:24:42,0.035756702,32.16361,30.66432
2023-02-04 19:24:47,0.031531309,32.16076,30.66469
2023-02-04 19:24:52,0.005975435,32.15792,30.66507
2023-02-04 19:24:57,-0.131138402,32.15508,30.66545
2023-02-04 19:25:02,-0.007753179,32.15224,30.66583
2023-02-04 19:25:07,0.003864834,32.1494,30.66621
2023-02-04 19:25:12,-0.021731428,32.13659,30.6579
2023-02-04 19:25:17,0.037941376,32.13374,30.65828
2023-02-04 19:25:22,-0.05163281,32.13089,30.65866
2023-02-04 19:25:27,0.023821068,32.12804,30.65905
2023-02-04 19:25:32,0.019507766,32.1252,30.65943
2023-02-04 19:25:37,-0.006133755,32.12235,30.65982
2023-02-04 19:25:42,0.032175575,32.11951,30.66021
2023-02-04 19:25:47,-0.014611472,32.10663,30.65192
2023-02-04 19:25:52,0.002362483,32.10378,30.6523
2023-02-04 19:25:57,0.019138525,32.10093,30.6527
2023-02-04 19:26:02,-0.043660358,32.09808,30.65309
2023-02-04 19:26:07,0.047530229,32.09523,30.65348
2023-02-04 19:26:12,-0.004622314,32.09238,30.65388
2023-02-04 19:26:17,0.049436619,32.07944,30.6456
2023-02-04 19:26:22,-0.039847162,32.07658,30.646
2023-02-04 19:26:27,0.019530157,32.07373,30.6464
2023-02-04 19:26:32,-0.016846003,32.07087,30.64679
2023-02-04 19:26:37,0.021201282,32.06802,30.64719
2023-02-04 19:26:42,-0.000561557,32.06516,30.64759
2023-02-04 19:26:47,-0.051384086,32.06231,30.648
2023-02-04 19:26:52,-0.039808866,32.04931,30.63974
2023-02-04 19:26:57,0.014402146,32.04645,30.64015
2023-02-04 19:27:02,-0.027328602,32.04359,30.64055
2023-02-04 19:27:07,0.042675642,32.04073,30.64096
2023-02-04 19:27:12,0.006459633,32.03787,30.64136
2023-02-04 19:27:17,0.012500131,32.03501,30.64177
2023-02-04 19:27:22,-0.0397096,32.02195,30.63354
2023-02-04 19:27:27,0.008967007,32.01908,30.63395
2023-02-04 19:27:32,-0.053905179,32.01622,30.63436
2023-02-04 19:27:37,-0.053009382,32.01335,30.63477
2023-02-04 19:27:42,0.016984673,32.01049,30.63518
2023-02-04 19:27:47,-0.003439534,32.00763,30.6356
2023-02-04 19:27:52,0.013255879,31.99451,30.62738
2023-02-04 19:27:57,0.024812397,31.99164,30.6278
2023-02-04 19:28:02,-0.022068494,31.98877,30.62822
2023-02-04 19:28:07,0.048119895,31.9859,30.62864
2023-02-04 19:28:12,-0.004277846,31.98303,30.62906
2023-02-04 19:28:17,0.028415176,31.98016,30.62948
2023-02-04 19:28:22,-0.023787047,31.9773,30.6299
2023-02-04 19:28:27,-0.028207221,31.96411,30.62171
2023-02-04 19:28:32,-0.048613549,31.96124,30.62213
2023-02-04 19:28:37,-0.031706638,31.95836,30.62256
2023-02-04 19:28:42,0.006333908,31.95549,30.62298
2023-02-04 19:28:47,-0.035188714,31.95262,30.62341
2023-02-04 19:28:52,-0.007607712,31.94975,30.62384
2023-02-04 19:28:57,-0.001531189,31.9365,30.61567
2023-02-04 19:29:02,-0.069496552,31.93363,30.6161
2023-02-04 19:29:07,0.01616019,31.93075,30.61653
2023-02-04 19:29:12,-0.004013273,31.92787,30.61697
2023-02-04 19:29:17,0.002279649,31.925,30.6174
2023-02-04 19:29:22,0.003250041,31.92212,30.61784
2023-02-04 19:29:27,0.004037886,31.90882,30.60968
2023-02-04 19:29:32,-0.085203434,31.90594,30.61012
2023-02-04 19:29:37,-0.009779842,31.90306,30.61056
2023-02-04 19:29:42,0.039003136,31.90017,30.611
2023-02-04 19:29:47,-0.002442432,31.8973,30.61144
2023-02-04 19:29:52,-0.001409278,31.89442,30.61188
2023-02-04 19:29:57,-0.000566343,31.88105,30.60375
2023-02-04 19:30:02,0.016467129,31.87817,30.6042
2023-02-04 19:30:07,-0.019597511,31.87528,30.60464
2023-02-04 19:30:12,0.055706281,31.8724,30.60509
2023-02-04 19:30:17,0.004587545,31.86951,30.60554
2023-02-04 19:30:22,-0.021886188,31.86663,30.60599
2023-02-04 19:30:27,-0.026115092,31.85321,30.59787
2023-02-04 19:30:32,0.012307752,31.85032,30.59833
2023-02-04 19:30:37,0.029233356,31.84743,30.59878
2023-02-04 19:30:42,0.014573321,31.84454,30.59923
2023-02-04 19:30:47,-0.021583456,31.84165,30.59969
2023-02-04 19:30:52,0.016892212,31.83876,30.60014
2023-02-04 19:30:57,-0.040556697,31.82529,30.59205
2023-02-04 19:31:02,0.008416586,31.82239,30.59251
2023-02-04 19:31:07,-0.016833778,31.8195,30.59297
2023-02-04 19:31:12,0.02683876,31.8166,30.59343
2023-02-04 19:31:17,-0.003711859,31.81371,30.5939
2023-02-04 19:31:22,0.034470595,31.81082,30.59436
2023-02-04 19:31:27,-0.033168658,31.79728,30.58629
2023-02-04 19:31:32,-0.026744408,31.79439,30.58675
2023-02-04 19:31:37,0.059644341,31.79149,30.58722
2023-02-04 19:31:42,-0.008137723,31.78859,30.58769
2023-02-04 19:31:47,0.019844475,31.7857,30.58816
2023-02-04 19:31:52,0.042322699,31.7828,30.58863
2023-02-04 19:31:57,0.011899,31.76921,30.58058
2023-02-04 19:32:02,0.010214518,31.7663,30.58105
2023-02-04 19:32:07,-0.01196982,31.7634,30.58153
2023-02-04 19:32:12,0.0265649,31.7605,30.582
2023-02-04 19:32:17,-0.019781319,31.7576,30.58248
2023-02-04 19:32:22,-0.034321488,31.74396,30.57445
2023-02-04 19:32:27,0.009784668,31.74105,30.57493
2023-02-04 19:32:32,0.027068013,31.73814,30.57541
2023-02-04 19:32:37,0.039228996,31.73524,30.57589
2023-02-04 19:32:42,0.046077354,31.73233,30.57637
2023-02-04 19:32:47,0.026293511,31.72943,30.57686
2023-02-04 19:32:52,-0.014602425,31.71573,30.56885
2023-02-04 19:32:57,-0.034351658,31.71282,30.56933
2023-02-04 19:33:02,0.020154495,31.70991,30.56982
2023-02-04 19:33:07,0.011289903,31.707,30.57031
2023-02-04 19:33:12,-0.003077679,31.70409,30.5708
2023-02-04 19:33:17,0.01436099,31.70118,30.57129
2023-02-04 19:33:22,0.042666939,31.68743,30.5633
2023-02-04 19:33:27,0.017880981,31.68451,30.5638
2023-02-04 19:33:32,0.014241417,31.6816,30.5643
2023-02-04 19:33:37,0.085047035,31.67868,30.56479
2023-02-04 19:33:42,0.044131309,31.67577,30.56529
2023-02-04 19:33:47,0.024551898,31.66197,30.55732
2023-02-04 19:33:52,-0.000150749,31.65905,30.55782
2023-02-04 19:33:57,0.001431602,31.65613,30.55832
2023-02-04 19:34:02,0.003220472,31.65321,30.55883
2023-02-04 19:34:07,-0.00030483,31.65029,30.55933
2023-02-04 19:34:12,0.001515391,31.64738,30.55984
2023-02-04 19:34:17,-0.04975788,31.63352,30.55189
2023-02-04 19:34:22,-0.021257372,31.63059,30.5524
2023-02-04 19:34:27,-0.014252027,31.62767,30.55291
2023-02-04 19:34:32,0.056726903,31.62475,30.55342
2023-02-04 19:34:37,0.005959254,31.62183,30.55393
2023-02-04 19:34:42,-0.01370735,31.60792,30.546
2023-02-04 19:34:47,-0.011974795,31.60499,30.54652
2023-02-04 19:34:52,0.005761021,31.60206,30.54703
2023-02-04 19:34:57,0.002380789,31.59914,30.54755
2023-02-04 19:35:02,0.041843191,31.59621,30.54807
2023-02-04 19:35:07,0.022308398,31.59329,30.54859
2023-02-04 19:35:12,0.034955672,31.57932,30.54068
2023-02-04 19:35:17,0.004975565,31.57639,30.5412
2023-02-04 19:35:22,0.022976319,31.57346,30.54173
2023-02-04 19:35:27,-0.043909731,31.57053,30.54226
2023-02-04 19:35:32,-0.057866459,31.5676,30.54278
2023-02-04 19:35:37,-0.040023648,31.55359,30.53489
2023-02-04 19:35:42,0.03112841,31.55065,30.53542
2023-02-04 19:35:47,0.006541919,31.54772,30.53595
2023-02-04 19:35:52,-0.018035327,31.54478,30.53649
2023-02-04 19:35:57,-0.03175344,31.54185,30.53702
2023-02-04 19:36:02,-0.001026939,31.52779,30.52915
2023-02-04 19:36:07,0.014882751,31.52485,30.52969
2023-02-04 19:36:12,0.0136906,31.52191,30.53023
2023-02-04 19:36:17,0.029760073,31.51897,30.53077
2023-02-04 19:36:22,-0.016090272,31.51603,30.53131
2023-02-04 19:36:27,0.028674318,31.5131,30.53185
2023-02-04 19:36:32,-0.027633404,31.49898,30.524
2023-02-04 19:36:37,-0.020167195,31.49604,30.52455
2023-02-04 19:36:42,0.056212188,31.49309,30.52509
2023-02-04 19:36:47,-0.005410915,31.49015,30.52564
2023-02-04 19:36:52,0.028527732,31.48721,30.52619
2023-02-04 19:36:57,-0.049077539,31.47305,30.51836
2023-02-04 19:37:02,0.001047805,31.4701,30.51891
2023-02-04 19:37:07,0.013675893,31.46715,30.51947
2023-02-04 19:37:12,-0.037272248,31.4642,30.52002
2023-02-04 19:37:17,0.00752931,31.46126,30.52058
2023-02-04 19:37:22,0.014832293,31.44705,30.51277
2023-02-04 19:37:27,0.003291627,31.4441,30.51333
2023-02-04 19:37:32,0.003170737,31.44115,30.51389
2023-02-04 19:37:37,-0.019775652,31.4382,30.51445
2023-02-04 19:37:42,-0.040281013,31.43524,30.51501
2023-02-04 19:37:47,-0.043449018,31.42099,30.50723
2023-02-04 19:37:52,-0.01463924,31.41803,30.50779
2023-02-04 19:37:57,0.029777452,31.41508,30.50836
2023-02-04 19:38:02,-0.01032591,31.41212,30.50893
2023-02-04 19:38:07,-0.024353694,31.40917,30.5095
2023-02-04 19:38:12,-0.048664262,31.39486,30.50173
2023-02-04 19:38:17,-0.030529976,31.3919,30.50231
2023-02-04 19:38:22,0.040518407,31.38894,30.50288
2023-02-04 19:38:27,-0.03710487,31.38598,30.50346
2023-02-04 19:38:32,0.028983843,31.38302,30.50403
2023-02-04 19:38:37,-0.038181202,31.36867,30.49629
2023-02-04 19:38:42,-0.025403849,31.36571,30.49687
2023-02-04 19:38:47,0.014016363,31.36274,30.49745
2023-02-04 19:38:52,-0.005199601,31.35978,30.49803
2023-02-04 19:38:57,0.023355727,31.35682,30.49862
2023-02-04 19:39:02,0.020113723,31.34242,30.49089
2023-02-04 19:39:07,-0.068034535,31.33945,30.49148
2023-02-04 19:39:12,-0.012855061,31.33648,30.49207
2023-02-04 19:39:17,-0.010983966,31.33352,30.49266
2023-02-04 19:39:22,-0.035391454,31.33055,30.49325
2023-02-04 19:39:27,0.009099076,31.31611,30.48554
2023-02-04 19:39:32,0.027120033,31.31313,30.48614
2023-02-04 19:39:37,0.034470328,31.31016,30.48674
2023-02-04 19:39:42,0.031149483,31.30719,30.48734
2023-02-04 19:39:47,0.002230622,31.30422,30.48793
2023-02-04 19:39:52,0.003152879,31.28973,30.48025
2023-02-04 19:39:57,-0.016193707,31.28675,30.48085
2023-02-04 19:40:02,0.033545708,31.28378,30.48146
2023-02-04 19:40:07,-0.033415221,31.2808,30.48206
2023-02-04 19:40:12,-0.005021935,31.27782,30.48267
2023-02-04 19:40:17,-0.013761468,31.26329,30.475
2023-02-04 19:40:22,0.062382953,31.26031,30.47562
2023-02-04 19:40:27,-0.047082389,31.25733,30.47623
2023-02-04 19:40:32,0.061012393,31.25435,30.47684
2023-02-04 19:40:37,0.046884894,31.25137,30.47745
2023-02-04 19:40:42,0.016752318,31.23679,30.46981
2023-02-04 19:40:47,0.013444174,31.2338,30.47043
2023-02-04 19:40:52,-0.00271022,31.23082,30.47105
2023-02-04 19:40:57,-0.046899938,31.22784,30.47167
2023-02-04 19:41:02,-0.018467348,31.22485,30.47229
2023-02-04 19:41:07,0.030887491,31.21022,30.46467
2023-02-04 19:41:12,-0.057590874,31.20724,30.46529
2023-02-04 19:41:17,-0.045198688,31.20425,30.46592
2023-02-04 19:41:22,-0.059473587,31.20126,30.46655
2023-02-04 19:41:27,0.011131899,31.19827,30.46718
2023-02-04 19:41:32,-0.011806752,31.1836,30.45958
2023-02-04 19:41:37,0.019802744,31.18061,30.46021
2023-02-04 19:41:42,-0.015673218,31.17762,30.46085
2023-02-04 19:41:47,0.001941259,31.17462,30.46148
2023-02-04 19:41:52,-0.033571814,31.15991,30.4539
2023-02-04 19:41:57,0.010274074,31.15691,30.45454
2023-02-04 19:42:02,0.038491847,31.15392,30.45518
2023-02-04 19:42:07,0.013581634,31.15092,30.45582
2023-02-04 19:42:12,-0.011538331,31.14793,30.45647
2023-02-04 19:42:17,0.011101195,31.13317,30.44891
2023-02-04 19:42:22,-0.008728038,31.13017,30.44955
2023-02-04 19:42:27,-0.081685874,31.12717,30.4502
2023-02-04 19:42:32,-0.032456251,31.12417,30.45085
2023-02-04 19:42:37,0.022273599,31.12117,30.4515
2023-02-04 19:42:42,0.007694353,31.10637,30.44396
2023-02-04 19:42:47,-0.02822491,31.10336,30.44462
2023-02-04 19:42:52,0.015593799,31.10036,30.44528
2023-02-04 19:42:57,0.022463272,31.09736,30.44594
2023-02-04 19:43:02,0.034261307,31.08251,30.43842
2023-02-04 19:43:07,-0.001549992,31.0795,30.43908
2023-02-04 19:43:12,-0.048041915,31.0765,30.43974
2023-02-04 19:43:17,-0.014986648,31.07349,30.44041
2023-02-04 19:43:22,0.018237927,31.07048,30.44107
2023-02-04 19:43:27,0.045921235,31.0556,30.43357
2023-02-04 19:43:32,-0.016644596,31.05258,30.43424
2023-02-04 19:43:37,0.053635666,31.04957,30.43492
2023-02-04 19:43:42,0.006826859,31.04656,30.43559
2023-02-04 19:43:47,-0.007833476,31.03163,30.42811
2023-02-04 19:43:52,-0.012236097,31.02862,30.42878
2023-02-04 19:43:57,-0.027129554,31.0256,30.42946
2023-02-04 19:44:02,-0.015204596,31.02258,30.43014
2023-02-04 19:44:07,0.06008683,31.01957,30.43082
2023-02-04 19:44:12,-0.000503717,31.0046,30.42337
2023-02-05 16:27:52,0.048108153,38.37324,28.95331
2023-02-05 16:27:57,0.052982001,38.37117,28.95502
2023-02-05 16:28:02,0.057587556,38.3691,28.95672
2023-02-05 16:28:07,0.094167722,38.36702,28.95843
2023-02-05 16:28:12,0.098763173,38.35603,28.97328
2023-02-05 16:28:17,0.098213854,38.35396,28.97497
2023-02-05 16:28:22,0.102608283,38.35188,28.97667
2023-02-05 16:28:27,0.080728153,38.3498,28.97836
2023-02-05 16:28:32,0.064172127,38.33883,28.99318
2023-02-05 16:28:37,0.020960245,38.33675,28.99486
2023-02-05 16:28:42,0.009721518,38.33467,28.99655
2023-02-05 16:28:47,-0.012374266,38.33259,28.99823
2023-02-05 16:28:52,-0.055606343,38.32164,29.01301
2023-02-05 16:28:57,0.012701627,38.31956,29.01469
2023-02-05 16:29:02,0.05454256,38.31748,29.01636
2023-02-05 16:29:07,-0.00984245,38.31539,29.01803
2023-02-05 16:29:12,0.026461272,38.31331,29.0197
2023-02-05 16:29:17,0.116055077,38.30237,29.03444
2023-02-05 16:29:22,0.099231198,38.30029,29.0361
2023-02-05 16:29:27,0.087917651,38.29821,29.03776
2023-02-05 16:29:32,0.06593363,38.29612,29.03942
2023-02-05 16:29:37,-0.036010183,38.2852,29.05413
2023-02-05 16:29:42,-0.031367326,38.28311,29.05578
2023-02-05 16:29:47,-0.00579765,38.28103,29.05743
2023-02-05 16:29:52,-0.04381912,38.27894,29.05908
2023-02-05 16:29:57,0.024554188,38.26804,29.07375
2023-02-05 16:30:02,-0.004498618,38.26595,29.07539
2023-02-05 16:30:07,0.033530664,38.26386,29.07703
2023-02-05 16:30:12,-0.009877477,38.26177,29.07866
2023-02-05 16:30:17,-0.016182358,38.25967,29.0803
2023-02-05 16:30:22,-0.017173604,38.2488,29.09493
2023-02-05 16:30:27,-0.023321448,38.2467,29.09656
2023-02-05 16:30:32,-0.072126325,38.24461,29.09818
2023-02-05 16:30:37,0.001257923,38.24251,29.09981
2023-02-05 16:30:42,-0.052914046,38.23165,29.11441
2023-02-05 16:30:47,-0.085785878,38.22956,29.11602
2023-02-05 16:30:52,-0.001800519,38.22746,29.11764
2023-02-05 16:30:57,-0.056033113,38.22536,29.11925
2023-02-05 16:31:02,0.038569795,38.22326,29.12086
2023-02-05 16:31:07,-0.063485335,38.21243,29.13542
2023-02-05 16:31:12,0.025742758,38.21033,29.13703
2023-02-05 16:31:17,-0.012780259,38.20823,29.13863
2023-02-05 16:31:22,-0.093585911,38.20612,29.14023
2023-02-05 16:31:27,-0.02574962,38.1953,29.15476
2023-02-05 16:31:32,-0.074815998,38.1932,29.15635
2023-02-05 16:31:37,-0.03882005,38.1911,29.15794
2023-02-05 16:31:42,-0.03482997,38.189,29.15953
2023-02-05 16:31:47,-0.115764942,38.18689,29.16112
2023-02-05 16:31:52,0.037027362,38.1761,29.17561
2023-02-05 16:31:57,0.019614781,38.17399,29.17719
2023-02-05 16:32:02,0.055472768,38.17188,29.17877
2023-02-05 16:32:07,0.04885249,38.16978,29.18034
2023-02-05 16:32:12,0.004702626,38.16766,29.18192
2023-02-05 16:32:17,-0.071076325,38.15689,29.19637
2023-02-05 16:32:22,0.007110549,38.15478,29.19794
2023-02-05 16:32:27,-0.021141924,38.15267,29.1995
2023-02-05 16:32:32,-0.049235697,38.15056,29.20107
2023-02-05 16:32:37,-0.061371905,38.13981,29.21548
2023-02-05 16:32:42,-0.142829465,38.1377,29.21704
2023-02-05 16:32:47,-0.027684275,38.13559,29.2186
2023-02-05 16:32:52,-0.013269614,38.13347,29.22015
2023-02-05 16:32:57,-0.00973894,38.13136,29.2217
2023-02-05 16:33:02,-0.022041592,38.12063,29.23608
2023-02-05 16:33:07,-0.029239087,38.11851,29.23763
2023-02-05 16:33:12,-0.121369221,38.1164,29.23917
2023-02-05 16:33:17,0.05200993,38.11428,29.24071
2023-02-05 16:33:22,-0.034860288,38.11216,29.24225
2023-02-05 16:33:27,-0.026208105,38.10146,29.25659
2023-02-05 16:33:32,-0.054710734,38.09934,29.25812
2023-02-05 16:33:37,-0.04080006,38.09722,29.25966
2023-02-05 16:33:42,-0.021595451,38.0951,29.26119
2023-02-05 16:33:47,-0.135294149,38.08441,29.27549
2023-02-05 16:33:52,-0.031073577,38.08229,29.27702
2023-02-05 16:33:57,-0.006838035,38.08017,29.27854
2023-02-05 16:34:02,-0.037136298,38.07805,29.28006
2023-02-05 16:34:07,-0.043183924,38.07592,29.28157
2023-02-05 16:34:12,-0.024006946,38.06526,29.29584
2023-02-05 16:34:17,0.016072423,38.06314,29.29735
2023-02-05 16:34:22,-0.011306907,38.06102,29.29886
2023-02-05 16:34:27,0.006084193,38.05889,29.30037
2023-02-05 16:34:32,0.019594974,38.05676,29.30187
2023-02-05 16:34:37,-0.009569993,38.04613,29.3161
2023-02-05 16:34:42,-0.038390418,38.044,29.3176
2023-02-05 16:34:47,-0.06762769,38.04187,29.3191
2023-02-05 16:34:52,0.015027121,38.03974,29.32059
2023-02-05 16:34:57,-0.040741237,38.03761,29.32209
2023-02-05 16:35:02,0.025662002,38.027,29.33628
2023-02-05 16:35:07,0.017601223,38.02487,29.33777
2023-02-05 16:35:12,0.025685226,38.02274,29.33925
2023-02-05 16:35:17,-0.019755371,38.02061,29.34073
2023-02-05 16:35:22,0.020047866,38.01847,29.34222
2023-02-05 16:35:27,0.027836886,38.00789,29.35637
2023-02-05 16:35:32,-0.049306349,38.00576,29.35784
2023-02-05 16:35:37,-0.014936061,38.00362,29.35932
2023-02-05 16:35:42,-0.028568858,38.00149,29.36079
2023-02-05 16:35:47,-0.153782739,37.99935,29.36226
2023-02-05 16:35:52,-0.066404088,37.98879,29.37638
2023-02-05 16:35:57,0.03693142,37.98665,29.37784
2023-02-05 16:36:02,-0.025734177,37.98452,29.3793
2023-02-05 16:36:07,-0.038218834,37.98237,29.38076
2023-02-05 16:36:12,0.016860603,37.98023,29.38222
2023-02-05 16:36:17,0.008520697,37.9697,29.3963
2023-02-05 16:36:22,-0.005370583,37.96756,29.39774
2023-02-05 16:36:27,0.018207139,37.96542,29.39919
2023-02-05 16:36:32,-0.064843655,37.96328,29.40064
2023-02-05 16:36:37,0.022252221,37.96114,29.40209
2023-02-05 16:36:42,0.017147356,37.95063,29.41613
2023-02-05 16:36:47,0.036838843,37.94849,29.41757
2023-02-05 16:36:52,0.049418677,37.94634,29.419
2023-02-05 16:36:57,0.014191354,37.9442,29.42044
2023-02-05 16:37:02,0.026714972,37.94205,29.42188
2023-02-05 16:37:07,0.034071526,37.93157,29.43588
2023-02-05 16:37:12,0.025220713,37.92942,29.43731
2023-02-05 16:37:17,-0.036766175,37.92728,29.43873
2023-02-05 16:37:22,0.012959454,37.92513,29.44016
2023-02-05 16:37:27,0.019829086,37.92298,29.44158
2023-02-05 16:37:32,0.037713106,37.91253,29.45555
2023-02-05 16:37:37,-0.02437611,37.91038,29.45696
2023-02-05 16:37:42,0.019726812,37.90823,29.45838
2023-02-05 16:37:47,0.026876237,37.90608,29.45979
2023-02-05 16:37:52,0.086920524,37.90393,29.4612
2023-02-05 16:37:57,0.019404025,37.90177,29.46261
2023-02-05 16:38:02,0.037958081,37.89135,29.47654
2023-02-05 16:38:07,0.075797028,37.8892,29.47794
2023-02-05 16:38:12,0.002881188,37.88704,29.47934
2023-02-05 16:38:17,0.052339874,37.88489,29.48074
2023-02-05 16:38:22,0.043338391,37.88273,29.48213
2023-02-05 16:38:27,0.065913029,37.87234,29.49602
2023-02-05 16:38:32,-0.006899932,37.87018,29.49741
2023-02-05 16:38:37,0.090060776,37.86803,29.4988
2023-02-05 16:38:42,0.048993406,37.86587,29.50019
2023-02-05 16:38:47,0.0132352,37.86371,29.50158
2023-02-05 16:38:52,0.051885386,37.85334,29.51543
2023-02-05 16:38:57,-0.037212823,37.85118,29.51681
2023-02-05 16:39:02,0.038514773,37.84902,29.51819
2023-02-05 16:39:07,0.045125359,37.84686,29.51956
2023-02-05 16:39:12,0.046385105,37.8447,29.52094
2023-02-05 16:39:17,0.021356165,37.84254,29.52231
2023-02-05 16:39:22,0.054366679,37.8322,29.53612
2023-02-05 16:39:27,0.050427772,37.83004,29.53749
2023-02-05 16:39:32,-0.012348449,37.82788,29.53885
2023-02-05 16:39:37,0.047443108,37.82572,29.54021
2023-02-05 16:39:42,0.032787521,37.82355,29.54158
2023-02-05 16:39:47,-0.01405715,37.81324,29.55535
2023-02-05 16:39:52,-0.018281861,37.81108,29.55671
2023-02-05 16:39:57,-0.064783583,37.80891,29.55806
2023-02-05 16:40:02,0.026701696,37.80675,29.55941
2023-02-05 16:40:07,0.022420972,37.80458,29.56076
2023-02-05 16:40:12,0.028970224,37.80241,29.56211
2023-02-05 16:40:17,0.024651418,37.79213,29.57584
2023-02-05 16:40:22,0.014982502,37.78996,29.57718
2023-02-05 16:40:27,-0.031824593,37.7878,29.57852
2023-02-05 16:40:32,-0.004411949,37.78563,29.57986
2023-02-05 16:40:37,-0.040597665,37.78345,29.5812
2023-02-05 16:40:42,-0.039492855,37.77321,29.5949
2023-02-05 16:40:47,-0.027938647,37.77104,29.59623
2023-02-05 16:40:52,-0.027064187,37.76887,29.59756
2023-02-05 16:40:57,0.027089368,37.7667,29.59888
2023-02-05 16:41:02,0.006604844,37.76452,29.60021
2023-02-05 16:41:07,0.034069054,37.76235,29.60154
2023-02-05 16:41:12,0.045522796,37.75213,29.61519
2023-02-05 16:41:17,-0.017473143,37.74996,29.61651
2023-02-05 16:41:22,0.025919009,37.74778,29.61783
2023-02-05 16:41:27,-0.021318991,37.74561,29.61914
2023-02-05 16:41:32,0.054009604,37.74343,29.62046
2023-02-05 16:41:37,0.00691853,37.73324,29.63408
2023-02-05 16:41:42,0.002255507,37.73107,29.63538
2023-02-05 16:41:47,0.018889247,37.72889,29.63669
2023-02-05 16:41:52,-0.004252551,37.72672,29.63799
2023-02-05 16:41:57,-0.001020197,37.72454,29.63929
2023-02-05 16:42:02,0.020684986,37.72236,29.6406
2023-02-05 16:42:07,-0.111440332,37.7122,29.65418
2023-02-05 16:42:12,-0.025823492,37.71002,29.65547
2023-02-05 16:42:17,-0.035789845,37.70784,29.65676
2023-02-05 16:42:22,-0.104408747,37.70566,29.65805
2023-02-05 16:42:27,0.002453434,37.70348,29.65934
