Time,dTEC,ipplat,ipplon
2023-02-01 17:08:17,0.021138877,39.97597,-2.1551
2023-02-01 17:08:22,-0.006928219,39.9742,-2.15407
2023-02-01 17:08:27,-0.034692032,39.97011,-2.14284
2023-02-01 17:08:32,-0.039332164,39.96833,-2.14182
2023-02-01 17:08:37,-0.027989801,39.96655,-2.14079
2023-02-01 17:08:42,-0.007340422,39.96478,-2.13977
2023-02-01 17:08:47,0.047765013,39.963,-2.13875
2023-02-01 17:08:52,0.017014252,39.96122,-2.13773
2023-02-01 17:08:57,-0.017625142,39.95944,-2.13671
2023-02-01 17:09:02,-0.011774392,39.95766,-2.13569
2023-02-01 17:09:07,-0.036473411,39.95588,-2.13468
2023-02-01 17:09:12,-0.030617794,39.9541,-2.13366
2023-02-01 17:09:17,-0.036878626,39.95232,-2.13265
2023-02-01 17:09:22,-0.041128877,39.95054,-2.13164
2023-02-01 17:09:27,0.001185695,39.94876,-2.13062
2023-02-01 17:09:32,0.007787249,39.94698,-2.12961
2023-02-01 17:09:37,-0.011233647,39.9452,-2.12861
2023-02-01 17:09:42,-0.015358607,39.94342,-2.1276
2023-02-01 17:09:47,-0.021509035,39.94163,-2.12659
2023-02-01 17:09:52,-0.001585918,39.93985,-2.12559
2023-02-01 17:09:57,0.008239366,39.93806,-2.12458
2023-02-01 17:10:02,0.021938757,39.93628,-2.12358
2023-02-01 17:10:07,-0.000384496,39.93449,-2.12258
2023-02-01 17:10:12,-0.002377826,39.93271,-2.12158
2023-02-01 17:10:17,-0.012605259,39.93092,-2.12058
2023-02-01 17:10:22,-0.066772403,39.92913,-2.11958
2023-02-01 17:10:27,-0.025937557,39.92735,-2.11859
2023-02-01 17:10:32,0.011941895,39.92556,-2.11759
2023-02-01 17:10:37,-0.022244021,39.92377,-2.1166
2023-02-01 17:10:42,-0.081684466,39.92198,-2.1156
2023-02-01 17:10:47,-0.04397619,39.92019,-2.11461
2023-02-01 17:10:52,-0.01465593,39.9184,-2.11362
2023-02-01 17:10:57,-0.047436816,39.91401,-2.10229
2023-02-01 17:11:02,-0.002445863,39.91221,-2.1013
2023-02-01 17:11:07,-0.045015178,39.91041,-2.10031
2023-02-01 17:11:12,-0.027199158,39.90861,-2.09932
2023-02-01 17:11:17,-0.01202559,39.90681,-2.09833
2023-02-01 17:11:22,-0.002443852,39.90501,-2.09734
2023-02-01 17:11:27,-0.008078413,39.90321,-2.09635
2023-02-01 17:11:32,-0.018683034,39.9014,-2.09537
2023-02-01 17:11:37,0.013091231,39.8996,-2.09439
2023-02-01 17:11:42,-0.013196464,39.8978,-2.0934
2023-02-01 17:11:47,0.001343043,39.89599,-2.09242
2023-02-01 17:11:52,0.000978418,39.89419,-2.09144
2023-02-01 17:11:57,0.004960034,39.89238,-2.09046
2023-02-01 17:12:02,-0.000840729,39.89058,-2.08949
2023-02-01 17:12:07,-0.02557679,39.88877,-2.08851
2023-02-01 17:12:12,-0.00048176,39.88697,-2.08754
2023-02-01 17:12:17,-0.027857349,39.88516,-2.08656
2023-02-01 17:12:22,-0.035826362,39.88335,-2.08559
2023-02-01 17:12:27,-0.031684801,39.88154,-2.08462
2023-02-01 17:12:32,-0.001305269,39.87973,-2.08365
2023-02-01 17:12:37,0.030629336,39.87793,-2.08268
2023-02-01 17:12:42,-0.024678886,39.87612,-2.08171
2023-02-01 17:12:47,0.083485669,39.87431,-2.08075
2023-02-01 17:12:52,0.0463479,39.8725,-2.07978
2023-02-01 17:12:57,-0.03145909,39.87069,-2.07882
2023-02-01 17:13:02,0.031076997,39.86888,-2.07786
2023-02-01 17:13:07,-0.03647444,39.86706,-2.07689
2023-02-01 17:13:12,0.015515492,39.86525,-2.07593
2023-02-01 17:13:17,-1.8814e-05,39.86059,-2.06451
2023-02-01 17:13:22,-0.000643869,39.85877,-2.06355
2023-02-01 17:13:27,0.008207409,39.85695,-2.06259
2023-02-01 17:13:32,-0.014914298,39.85513,-2.06163
2023-02-01 17:13:37,-0.024056818,39.8533,-2.06067
2023-02-01 17:13:42,0.043497619,39.85148,-2.05971
2023-02-01 17:13:47,-0.026794527,39.84966,-2.05876
2023-02-01 17:13:52,-0.018836398,39.84783,-2.0578
2023-02-01 17:13:57,0.008380351,39.846,-2.05685
2023-02-01 17:14:02,0.015709462,39.84418,-2.0559
2023-02-01 17:14:07,0.002918065,39.84235,-2.05495
2023-02-01 17:14:12,0.014949285,39.84053,-2.054
2023-02-01 17:14:17,0.021867534,39.8387,-2.05305
2023-02-01 17:14:22,0.022896917,39.83687,-2.0521
2023-02-01 17:14:27,-0.022169772,39.83504,-2.05116
2023-02-01 17:14:32,0.04190935,39.83322,-2.05021
2023-02-01 17:14:37,0.005403056,39.83139,-2.04927
2023-02-01 17:14:42,0.037369707,39.82956,-2.04833
2023-02-01 17:14:47,0.075557753,39.82773,-2.04738
2023-02-01 17:14:52,0.076965432,39.8259,-2.04645
2023-02-01 17:14:57,0.02855277,39.82407,-2.04551
2023-02-01 17:15:02,0.05311598,39.82224,-2.04457
2023-02-01 17:15:07,0.007367362,39.8204,-2.04363
2023-02-01 17:15:12,-0.003128696,39.81857,-2.0427
2023-02-01 17:15:17,0.04910588,39.81674,-2.04177
2023-02-01 17:15:22,0.007897951,39.81491,-2.04083
2023-02-01 17:15:27,0.043237563,39.81307,-2.0399
2023-02-01 17:15:32,0.014630851,39.81124,-2.03897
2023-02-01 17:15:37,0.024382334,39.80631,-2.02746
2023-02-01 17:15:42,0.067058718,39.80447,-2.02653
2023-02-01 17:15:47,0.011170293,39.80262,-2.0256
2023-02-01 17:15:52,-0.031353462,39.80078,-2.02467
2023-02-01 17:15:57,0.056228915,39.79893,-2.02375
2023-02-01 17:16:02,0.057355773,39.79709,-2.02282
2023-02-01 17:16:07,0.012389647,39.79524,-2.0219
2023-02-01 17:16:12,0.001124958,39.7934,-2.02097
2023-02-01 17:16:17,-0.014938287,39.79155,-2.02005
2023-02-01 17:16:22,0.020552602,39.7897,-2.01913
2023-02-01 17:16:27,0.012146506,39.78786,-2.01821
2023-02-01 17:16:32,-0.000637412,39.78601,-2.01729
2023-02-01 17:16:37,-0.000344801,39.78416,-2.01637
2023-02-01 17:16:42,0.009120876,39.78231,-2.01546
2023-02-01 17:16:47,-0.014155658,39.78046,-2.01454
2023-02-01 17:16:52,0.033216209,39.77861,-2.01363
2023-02-01 17:16:57,0.001117972,39.77676,-2.01271
2023-02-01 17:17:02,0.054726517,39.77491,-2.0118
2023-02-01 17:17:07,-0.010877385,39.77306,-2.01089
2023-02-01 17:17:12,0.013416724,39.77121,-2.00998
2023-02-01 17:17:17,0.037879192,39.76936,-2.00907
2023-02-01 17:17:22,-0.050972048,39.7675,-2.00817
2023-02-01 17:17:27,-0.073367271,39.76565,-2.00726
2023-02-01 17:17:32,-0.020768266,39.7638,-2.00636
2023-02-01 17:17:37,0.028738067,39.76194,-2.00546
2023-02-01 17:17:42,0.008242417,39.76009,-2.00456
2023-02-01 17:17:47,0.000954164,39.75491,-1.99297
2023-02-01 17:17:52,-0.016102725,39.75305,-1.99207
2023-02-01 17:17:57,-0.01746899,39.75118,-1.99117
2023-02-01 17:18:02,-0.009413782,39.74932,-1.99027
2023-02-01 17:18:07,-0.031656262,39.74745,-1.98937
2023-02-01 17:18:12,-0.042615099,39.74559,-1.98847
2023-02-01 17:18:17,0.002944428,39.74372,-1.98757
2023-02-01 17:18:22,-0.003802565,39.74186,-1.98668
2023-02-01 17:18:27,0.012435826,39.73999,-1.98578
2023-02-01 17:18:32,-0.018044001,39.73812,-1.98489
2023-02-01 17:18:37,0.002559646,39.73625,-1.984
2023-02-01 17:18:42,0.03760955,39.73439,-1.98311
2023-02-01 17:18:47,0.022680088,39.73252,-1.98222
2023-02-01 17:18:52,0.013657933,39.73065,-1.98133
2023-02-01 17:18:57,-0.041152752,39.72878,-1.98044
2023-02-01 17:19:02,-0.015230406,39.72691,-1.97956
2023-02-01 17:19:07,-0.070026575,39.72504,-1.97867
2023-02-01 17:19:12,-0.010247709,39.72317,-1.97779
2023-02-01 17:19:17,-0.035690063,39.7213,-1.97691
2023-02-01 17:19:22,-0.027128595,39.71943,-1.97603
2023-02-01 17:19:27,-0.005210569,39.71756,-1.97515
2023-02-01 17:19:32,0.03270265,39.71569,-1.97427
2023-02-01 17:19:37,-0.036496008,39.71381,-1.97339
2023-02-01 17:19:42,-0.007111714,39.71194,-1.97252
2023-02-01 17:19:47,-0.002872243,39.71007,-1.97164
2023-02-01 17:19:52,-0.052653171,39.70464,-1.95999
2023-02-01 17:19:57,0.000960224,39.70276,-1.95912
2023-02-01 17:20:02,0.026788561,39.70088,-1.95824
2023-02-01 17:20:07,-0.019878439,39.69899,-1.95737
2023-02-01 17:20:12,-0.023075458,39.69711,-1.9565
2023-02-01 17:20:17,-0.003294778,39.69522,-1.95563
2023-02-01 17:20:22,-0.013784682,39.69334,-1.95476
2023-02-01 17:20:27,-0.00874935,39.69146,-1.95389
2023-02-01 17:20:32,0.013518634,39.68957,-1.95302
2023-02-01 17:20:37,0.017157891,39.68768,-1.95216
2023-02-01 17:20:42,-0.006835859,39.6858,-1.95129
2023-02-01 17:20:47,-0.003196894,39.68391,-1.95043
2023-02-01 17:20:52,0.052136708,39.68202,-1.94956
2023-02-01 17:20:57,-0.027280526,39.68014,-1.9487
2023-02-01 17:21:02,-0.000822171,39.67825,-1.94784
2023-02-01 17:21:07,0.020196205,39.67636,-1.94699
2023-02-01 17:21:12,-0.030196565,39.67447,-1.94613
2023-02-01 17:21:17,0.028387753,39.67258,-1.94527
2023-02-01 17:21:22,0.018507499,39.67069,-1.94442
2023-02-01 17:21:27,0.057680317,39.6688,-1.94356
2023-02-01 17:21:32,0.010535052,39.66691,-1.94271
2023-02-01 17:21:37,-0.040029545,39.66502,-1.94186
2023-02-01 17:21:42,0.034060582,39.66313,-1.94101
2023-02-01 17:21:47,-0.028156207,39.66124,-1.94016
2023-02-01 17:21:52,0.001059253,39.65935,-1.93932
2023-02-01 17:21:57,-0.018942269,39.65368,-1.9276
2023-02-01 17:22:02,0.016627103,39.65178,-1.92676
2023-02-01 17:22:07,0.01726095,39.64988,-1.92591
2023-02-01 17:22:12,-0.00400054,39.64798,-1.92506
2023-02-01 17:22:17,0.001743326,39.64607,-1.92422
2023-02-01 17:22:22,-0.043128452,39.64417,-1.92337
2023-02-01 17:22:27,-0.008213268,39.64227,-1.92253
2023-02-01 17:22:32,-0.009632208,39.64036,-1.92169
2023-02-01 17:22:37,0.039705047,39.63846,-1.92085
2023-02-01 17:22:42,0.023367026,39.63656,-1.92001
2023-02-01 17:22:47,0.010746464,39.63465,-1.91918
2023-02-01 17:22:52,-0.002193096,39.63274,-1.91834
2023-02-01 17:22:57,0.016993497,39.63084,-1.9175
2023-02-01 17:23:02,0.005277802,39.62893,-1.91667
2023-02-01 17:23:07,-0.058453114,39.62703,-1.91584
2023-02-01 17:23:12,0.018610626,39.62512,-1.91501
2023-02-01 17:23:17,0.010436906,39.62322,-1.91418
2023-02-01 17:23:22,-0.00442208,39.62131,-1.91335
2023-02-01 17:23:27,-0.00268053,39.6194,-1.91252
2023-02-01 17:23:32,0.042828968,39.61749,-1.9117
2023-02-01 17:23:37,-0.012113464,39.61559,-1.91087
2023-02-01 17:23:42,0.009622804,39.61368,-1.91005
2023-02-01 17:23:47,0.023120313,39.61177,-1.90922
2023-02-01 17:23:52,0.004006112,39.60587,-1.89746
2023-02-01 17:23:57,0.024001663,39.60395,-1.89664
2023-02-01 17:24:02,-0.001912665,39.60203,-1.89581
2023-02-01 17:24:07,-0.018008791,39.60011,-1.89499
2023-02-01 17:24:12,-0.026611825,39.59819,-1.89417
2023-02-01 17:24:17,-0.007438265,39.59628,-1.89335
2023-02-01 17:24:22,-0.007696299,39.59435,-1.89254
2023-02-01 17:24:27,-0.014612106,39.59243,-1.89172
2023-02-01 17:24:32,-0.008669453,39.59051,-1.89091
2023-02-01 17:24:37,0.004713003,39.58859,-1.89009
2023-02-01 17:24:42,0.012029018,39.58667,-1.88928
2023-02-01 17:24:47,-7.2144e-05,39.58475,-1.88847
2023-02-01 17:24:52,-0.002870707,39.58282,-1.88766
2023-02-01 17:24:57,-0.035332585,39.5809,-1.88685
2023-02-01 17:25:02,-0.02232058,39.57898,-1.88604
2023-02-01 17:25:07,0.045013916,39.57706,-1.88524
2023-02-01 17:25:12,-0.029088576,39.57513,-1.88443
2023-02-01 17:25:17,-0.022477428,39.57321,-1.88363
2023-02-01 17:25:22,-0.020690799,39.57128,-1.88283
2023-02-01 17:25:27,-0.010843436,39.56936,-1.88203
2023-02-01 17:25:32,-0.006751678,39.56744,-1.88123
2023-02-01 17:25:37,-0.020058851,39.56551,-1.88043
2023-02-01 17:25:42,-0.070946173,39.56358,-1.87963
2023-02-01 17:25:47,-0.013331049,39.55746,-1.86781
2023-02-01 17:25:52,0.009032725,39.55553,-1.86702
2023-02-01 17:25:57,-0.026054236,39.55359,-1.86622
2023-02-01 17:26:02,-0.011322909,39.55165,-1.86542
2023-02-01 17:26:07,-0.013828357,39.54972,-1.86463
2023-02-01 17:26:12,-0.002375938,39.54778,-1.86384
2023-02-01 17:26:17,0.006115904,39.54584,-1.86304
2023-02-01 17:26:22,-0.010086169,39.54391,-1.86225
2023-02-01 17:26:27,0.013443218,39.54197,-1.86146
2023-02-01 17:26:32,0.007311145,39.54003,-1.86067
2023-02-01 17:26:37,0.024144704,39.53809,-1.85989
2023-02-01 17:26:42,-0.022835805,39.53615,-1.8591
2023-02-01 17:26:47,0.016488226,39.53421,-1.85832
2023-02-01 17:26:52,0.002710314,39.53228,-1.85753
2023-02-01 17:26:57,0.010656983,39.53034,-1.85675
2023-02-01 17:27:02,-0.004846833,39.5284,-1.85597
2023-02-01 17:27:07,0.018295705,39.52646,-1.85519
2023-02-01 17:27:12,-0.030912755,39.52452,-1.85441
2023-02-01 17:27:17,0.011152641,39.52258,-1.85364
2023-02-01 17:27:22,0.006171756,39.52063,-1.85286
2023-02-01 17:27:27,-0.019463943,39.51869,-1.85208
2023-02-01 17:27:32,0.012487518,39.51675,-1.85131
2023-02-01 17:27:37,0.000653721,39.51041,-1.83945
2023-02-01 17:27:42,0.00806295,39.50846,-1.83868
2023-02-01 17:27:47,0.037820498,39.50651,-1.8379
2023-02-01 17:27:52,0.016186762,39.50456,-1.83713
2023-02-01 17:27:57,-0.019269458,39.5026,-1.83636
2023-02-01 17:28:02,-0.005519855,39.50065,-1.83559
2023-02-01 17:28:07,0.000928081,39.4987,-1.83482
2023-02-01 17:28:12,-0.004582635,39.49674,-1.83406
2023-02-01 17:28:17,-0.003498487,39.49479,-1.83329
2023-02-01 17:28:22,-0.005372053,39.49284,-1.83252
2023-02-01 17:28:27,0.005404391,39.49088,-1.83176
2023-02-01 17:28:32,-0.016423629,39.48893,-1.831
2023-02-01 17:28:37,-0.029251184,39.48697,-1.83024
2023-02-01 17:28:42,-0.002029443,39.48502,-1.82948
2023-02-01 17:28:47,-0.002132974,39.48306,-1.82872
2023-02-01 17:28:52,-0.027156145,39.48111,-1.82796
2023-02-01 17:28:57,-0.067859119,39.47915,-1.82721
2023-02-01 17:29:02,-0.026747663,39.4772,-1.82646
2023-02-01 17:29:07,-0.001792142,39.47524,-1.8257
2023-02-01 17:29:12,0.02712558,39.47328,-1.82495
2023-02-01 17:29:17,0.001242337,39.47132,-1.8242
2023-02-01 17:29:22,0.010443263,39.46478,-1.8123
2023-02-01 17:29:27,-0.02708371,39.46281,-1.81155
2023-02-01 17:29:32,-0.020521852,39.46084,-1.8108
2023-02-01 17:29:37,-0.024360533,39.45888,-1.81005
2023-02-01 17:29:42,0.000210773,39.45691,-1.8093
2023-02-01 17:29:47,-0.043367709,39.45494,-1.80855
2023-02-01 17:29:52,-0.05527536,39.45297,-1.80781
2023-02-01 17:29:57,-0.01983246,39.451,-1.80706
2023-02-01 17:30:02,0.007407104,39.44904,-1.80632
2023-02-01 17:30:07,0.009455342,39.44707,-1.80558
2023-02-01 17:30:12,0.00966586,39.4451,-1.80484
2023-02-01 17:30:17,0.01236326,39.44313,-1.8041
2023-02-01 17:30:22,-0.000770562,39.44116,-1.80336
2023-02-01 17:30:27,0.037173685,39.43919,-1.80263
2023-02-01 17:30:32,0.059908286,39.43722,-1.80189
2023-02-01 17:30:37,0.029399222,39.43525,-1.80116
2023-02-01 17:30:42,0.055247366,39.43328,-1.80042
2023-02-01 17:30:47,0.069146686,39.4313,-1.79969
2023-02-01 17:30:52,-0.007920558,39.42933,-1.79896
2023-02-01 17:30:57,0.022134189,39.42736,-1.79823
2023-02-01 17:31:02,0.065855874,39.42539,-1.7975
2023-02-01 17:31:07,0.015972436,39.41863,-1.78557
2023-02-01 17:31:12,-0.013102492,39.41665,-1.78484
2023-02-01 17:31:17,0.057183414,39.41467,-1.78411
2023-02-01 17:31:22,0.032933672,39.41269,-1.78338
2023-02-01 17:31:27,0.044240891,39.41071,-1.78266
2023-02-01 17:31:32,0.004635771,39.40872,-1.78194
2023-02-01 17:31:37,-0.019127796,39.40674,-1.78121
2023-02-01 17:31:42,0.014555376,39.40476,-1.78049
2023-02-01 17:31:47,0.028995963,39.40277,-1.77977
2023-02-01 17:31:52,0.019381731,39.40079,-1.77905
2023-02-01 17:31:57,0.01582964,39.39881,-1.77834
2023-02-01 17:32:02,-0.001220561,39.39682,-1.77762
2023-02-01 17:32:07,0.008904571,39.39484,-1.7769
2023-02-01 17:32:12,-0.035762532,39.39285,-1.77619
2023-02-01 17:32:17,-0.013046346,39.39087,-1.77548
2023-02-01 17:32:22,0.034051045,39.38888,-1.77477
2023-02-01 17:32:27,0.044209547,39.3869,-1.77406
2023-02-01 17:32:32,0.020689158,39.38491,-1.77335
2023-02-01 17:32:37,-0.003443433,39.38293,-1.77264
2023-02-01 17:32:42,-0.007851645,39.38094,-1.77194
2023-02-01 17:32:47,0.047672394,39.37398,-1.75996
2023-02-01 17:32:52,0.022945348,39.37199,-1.75926
2023-02-01 17:32:57,-0.00068613,39.36999,-1.75855
2023-02-01 17:33:02,0.004100707,39.368,-1.75785
2023-02-01 17:33:07,-0.045282701,39.366,-1.75714
2023-02-01 17:33:12,-0.015483827,39.364,-1.75644
2023-02-01 17:33:17,0.007804054,39.36201,-1.75574
2023-02-01 17:33:22,0.021320753,39.36001,-1.75504
2023-02-01 17:33:27,0.031586577,39.35801,-1.75434
2023-02-01 17:33:32,-0.003469077,39.35601,-1.75365
2023-02-01 17:33:37,-0.067856217,39.35402,-1.75295
2023-02-01 17:33:42,0.014158438,39.35202,-1.75226
2023-02-01 17:33:47,-0.049900035,39.35002,-1.75156
2023-02-01 17:33:52,-0.02577227,39.34802,-1.75087
2023-02-01 17:33:57,0.003642595,39.34602,-1.75018
2023-02-01 17:34:02,-0.069703486,39.34402,-1.74949
2023-02-01 17:34:07,-0.032198067,39.34202,-1.7488
2023-02-01 17:34:12,-0.033804807,39.34002,-1.74812
2023-02-01 17:34:17,-0.022566673,39.33802,-1.74743
2023-02-01 17:34:22,-0.036991838,39.33088,-1.73543
2023-02-01 17:34:27,0.005826619,39.32887,-1.73474
2023-02-01 17:34:32,-0.037350188,39.32686,-1.73406
2023-02-01 17:34:37,-0.00646825,39.32485,-1.73338
2023-02-01 17:34:42,0.007345435,39.32284,-1.73269
2023-02-01 17:34:47,-0.016711635,39.32083,-1.73201
2023-02-01 17:34:52,0.02444093,39.31882,-1.73133
2023-02-01 17:34:57,0.017166117,39.31681,-1.73065
2023-02-01 17:35:02,-0.000346694,39.3148,-1.72998
2023-02-01 17:35:07,-0.024682428,39.31279,-1.7293
2023-02-01 17:35:12,-0.028518514,39.31078,-1.72862
2023-02-01 17:35:17,-0.027845187,39.30876,-1.72795
2023-02-01 17:35:22,-0.008845985,39.30675,-1.72728
2023-02-01 17:35:27,0.005658548,39.30474,-1.72661
2023-02-01 17:35:32,0.013649965,39.30273,-1.72594
2023-02-01 17:35:37,-0.001327388,39.30071,-1.72527
2023-02-01 17:35:42,0.017078834,39.2987,-1.7246
2023-02-01 17:35:47,0.009255972,39.29669,-1.72393
2023-02-01 17:35:52,0.004699562,39.29468,-1.72327
2023-02-01 17:35:57,0.022814737,39.28734,-1.71124
2023-02-01 17:36:02,0.010280826,39.28532,-1.71058
2023-02-01 17:36:07,0.049283058,39.2833,-1.70991
2023-02-01 17:36:12,0.012150055,39.28128,-1.70925
2023-02-01 17:36:17,0.033082938,39.27925,-1.70859
2023-02-01 17:36:22,0.004188727,39.27723,-1.70793
2023-02-01 17:36:27,0.040346038,39.2752,-1.70727
2023-02-01 17:36:32,0.048254286,39.27318,-1.70661
2023-02-01 17:36:37,0.067655283,39.27116,-1.70595
2023-02-01 17:36:42,0.013476439,39.26913,-1.7053
2023-02-01 17:36:47,-0.008562834,39.26711,-1.70464
2023-02-01 17:36:52,0.00246857,39.26508,-1.70399
2023-02-01 17:36:57,0.000618961,39.26306,-1.70334
2023-02-01 17:37:02,-0.024978656,39.26103,-1.70269
2023-02-01 17:37:07,0.021614727,39.25901,-1.70204
2023-02-01 17:37:12,-0.018413185,39.25698,-1.70139
2023-02-01 17:37:17,0.015612416,39.25496,-1.70074
2023-02-01 17:37:22,-0.040554165,39.25293,-1.7001
2023-02-01 17:37:27,0.029648781,39.24542,-1.68805
2023-02-01 17:37:32,-0.048245939,39.24338,-1.6874
2023-02-01 17:37:37,-0.002876415,39.24135,-1.68676
2023-02-01 17:37:42,0.006013863,39.23931,-1.68611
2023-02-01 17:37:47,-0.019091692,39.23727,-1.68547
2023-02-01 17:37:52,0.043671434,39.23524,-1.68483
2023-02-01 17:37:57,-0.006113743,39.2332,-1.68419
2023-02-01 17:38:02,0.046872594,39.23117,-1.68355
2023-02-01 17:38:07,-0.006480131,39.22913,-1.68291
2023-02-01 17:38:12,-0.002236897,39.22709,-1.68228
2023-02-01 17:38:17,-0.016621675,39.22505,-1.68164
2023-02-01 17:38:22,-0.000888535,39.22302,-1.68101
2023-02-01 17:38:27,-0.032969144,39.22098,-1.68038
2023-02-01 17:38:32,0.047966737,39.21894,-1.67974
2023-02-01 17:38:37,0.039018148,39.2169,-1.67911
2023-02-01 17:38:42,-0.076115364,39.21487,-1.67848
2023-02-01 17:38:47,-0.037404348,39.21283,-1.67786
2023-02-01 17:38:52,-0.01235465,39.21079,-1.67723
2023-02-01 17:38:57,0.013471091,39.2031,-1.66516
2023-02-01 17:39:02,-0.00044516,39.20105,-1.66453
2023-02-01 17:39:07,0.026000866,39.199,-1.66391
2023-02-01 17:39:12,-0.005148354,39.19696,-1.66328
2023-02-01 17:39:17,0.002046562,39.19491,-1.66266
2023-02-01 17:39:22,0.041530901,39.19286,-1.66204
2023-02-01 17:39:27,0.015191857,39.19081,-1.66142
2023-02-01 17:39:32,0.029835728,39.18876,-1.6608
2023-02-01 17:39:37,-0.022275479,39.18671,-1.66018
2023-02-01 17:39:42,0.006648349,39.18466,-1.65956
2023-02-01 17:39:47,-0.024197169,39.18261,-1.65895
2023-02-01 17:39:52,-0.029273808,39.18056,-1.65834
2023-02-01 17:39:57,-0.022243035,39.17851,-1.65772
2023-02-01 17:40:02,0.00217339,39.17646,-1.65711
2023-02-01 17:40:07,-0.001355287,39.17441,-1.6565
2023-02-01 17:40:12,-0.035933711,39.17236,-1.65589
2023-02-01 17:40:17,-0.021767922,39.17031,-1.65528
2023-02-01 17:40:22,-0.045172151,39.16245,-1.6432
2023-02-01 17:40:27,-0.015951223,39.16039,-1.64259
2023-02-01 17:40:32,0.011250046,39.15833,-1.64198
2023-02-01 17:40:37,-0.031564453,39.15627,-1.64137
2023-02-01 17:40:42,-0.054509624,39.15421,-1.64077
2023-02-01 17:40:47,-0.01582556,39.15215,-1.64016
2023-02-01 17:40:52,0.024874951,39.15009,-1.63956
2023-02-01 17:40:57,-0.010339272,39.14803,-1.63896
2023-02-01 17:41:02,-0.014817299,39.14597,-1.63836
2023-02-01 17:41:07,-0.039788798,39.14391,-1.63776
2023-02-01 17:41:12,-0.003441325,39.14185,-1.63717
2023-02-01 17:41:17,-0.011028732,39.13979,-1.63657
2023-02-01 17:41:22,-0.041748562,39.13772,-1.63598
2023-02-01 17:41:27,0.023314346,39.13566,-1.63538
2023-02-01 17:41:32,-0.042803236,39.1336,-1.63479
2023-02-01 17:41:37,-0.022762932,39.13154,-1.6342
2023-02-01 17:41:42,-0.022128959,39.12948,-1.63361
2023-02-01 17:41:47,-0.004264228,39.12145,-1.6215
2023-02-01 17:41:52,-0.012170541,39.11938,-1.62092
2023-02-01 17:41:57,0.000724702,39.1173,-1.62033
2023-02-01 17:42:02,-0.00654259,39.11523,-1.61974
2023-02-01 17:42:07,0.022010997,39.11316,-1.61915
2023-02-01 17:42:12,-0.014928118,39.11109,-1.61857
2023-02-01 17:42:17,0.04158779,39.10902,-1.61798
2023-02-01 17:42:22,-0.00854755,39.10694,-1.6174
2023-02-01 17:42:27,-0.013042001,39.10487,-1.61682
2023-02-01 17:42:32,0.022671174,39.1028,-1.61624
2023-02-01 17:42:37,-0.025601178,39.10072,-1.61566
2023-02-01 17:42:42,-0.021091111,39.09865,-1.61508
2023-02-01 17:42:47,0.03775403,39.09658,-1.61451
2023-02-01 17:42:52,-0.004772901,39.09451,-1.61393
2023-02-01 17:42:57,0.039946658,39.09243,-1.61336
2023-02-01 17:43:02,0.011152669,39.09036,-1.61278
2023-02-01 17:43:07,0.031276099,39.08829,-1.61221
2023-02-01 17:43:12,-0.002708483,39.08009,-1.6001
2023-02-01 17:43:17,0.040929195,39.078,-1.59952
2023-02-01 17:43:22,-0.000193393,39.07592,-1.59895
2023-02-01 17:43:27,0.02062733,39.07384,-1.59838
2023-02-01 17:43:32,-0.015368559,39.07176,-1.59782
2023-02-01 17:43:37,-0.013017479,39.06967,-1.59725
2023-02-01 17:43:42,0.041497049,39.06759,-1.59668
2023-02-01 17:43:47,0.003334909,39.0655,-1.59612
2023-02-01 17:43:52,-0.001137017,39.06342,-1.59556
2023-02-01 17:43:57,0.010538955,39.06134,-1.59499
2023-02-01 17:44:02,0.024081008,39.05925,-1.59443
2023-02-01 17:44:07,0.028001225,39.05717,-1.59387
2023-02-01 17:44:12,0.034098391,39.05508,-1.59332
2023-02-01 17:44:17,0.013808088,39.053,-1.59276
2023-02-01 17:44:22,-0.012222401,39.05092,-1.5922
2023-02-01 17:44:27,0.009410404,39.04883,-1.59165
2023-02-01 17:44:32,0.017851684,39.04047,-1.57952
2023-02-01 17:44:37,-0.026950482,39.03838,-1.57896
2023-02-01 17:44:42,-0.012445819,39.03628,-1.57841
2023-02-01 17:44:47,-0.029450451,39.03419,-1.57786
2023-02-01 17:44:52,-0.039153906,39.0321,-1.57731
2023-02-01 17:44:57,-0.041400714,39.03,-1.57676
2023-02-01 17:45:02,0.012244692,39.02791,-1.57621
2023-02-01 17:45:07,-0.048517624,39.02581,-1.57566
2023-02-01 17:45:12,-0.013800801,39.02372,-1.57512
2023-02-01 17:45:17,-0.036672882,39.02162,-1.57457
2023-02-01 17:45:22,-0.057365713,39.01953,-1.57403
2023-02-01 17:45:27,0.001431056,39.01744,-1.57349
2023-02-01 17:45:32,-0.006364632,39.01534,-1.57295
2023-02-01 17:45:37,-0.013688235,39.01324,-1.57241
2023-02-01 17:45:42,0.019667784,39.01115,-1.57187
2023-02-01 17:45:47,-0.009997747,39.00905,-1.57133
2023-02-01 17:45:52,-0.0036405,39.00054,-1.55919
2023-02-01 17:45:57,0.044638843,38.99843,-1.55865
2023-02-01 17:46:02,0.035640797,38.99633,-1.55812
2023-02-01 17:46:07,0.007244671,38.99422,-1.55758
2023-02-01 17:46:12,0.008662066,38.99212,-1.55705
2023-02-01 17:46:17,0.012415277,38.99001,-1.55652
2023-02-01 17:46:22,-0.022479406,38.98791,-1.55599
