Time,dTEC,ipplat,ipplon
2023-02-01 16:16:02,0.034587851,36.95137,20.71799
2023-02-01 16:16:07,0.026272194,36.95464,20.71869
2023-02-01 16:16:12,0.027704831,36.95792,20.71939
2023-02-01 16:16:17,0.016628533,36.96119,20.7201
2023-02-01 16:16:22,0.012371061,36.96447,20.72081
2023-02-01 16:16:27,0.021963169,36.96775,20.72153
2023-02-01 16:16:32,-0.0028254,36.97102,20.72224
2023-02-01 16:16:37,0.003712089,36.9743,20.72296
2023-02-01 16:16:42,0.007887365,36.98161,20.73485
2023-02-01 16:16:47,-0.019679849,36.98488,20.73557
2023-02-01 16:16:52,0.015805163,36.98814,20.73629
2023-02-01 16:16:57,0.012808113,36.99141,20.73701
2023-02-01 16:17:02,-0.041949291,36.99467,20.73774
2023-02-01 16:17:07,-0.017642344,36.99793,20.73847
2023-02-01 16:17:12,-0.023422344,37.0012,20.7392
2023-02-01 16:17:17,0.00905041,37.00446,20.73994
2023-02-01 16:17:22,-0.023906382,37.00772,20.74067
2023-02-01 16:17:27,0.01380398,37.01099,20.74141
2023-02-01 16:17:32,-0.017625801,37.01425,20.74215
2023-02-01 16:17:37,-0.012561025,37.02142,20.75405
2023-02-01 16:17:42,-0.022549985,37.02468,20.75479
2023-02-01 16:17:47,-0.010121972,37.02793,20.75553
2023-02-01 16:17:52,-0.035556275,37.03118,20.75628
2023-02-01 16:17:57,-0.018266176,37.03443,20.75703
2023-02-01 16:18:02,0.022240047,37.03768,20.75779
2023-02-01 16:18:07,0.010786125,37.04093,20.75854
2023-02-01 16:18:12,-0.008694208,37.04418,20.7593
2023-02-01 16:18:17,-0.024289208,37.04743,20.76006
2023-02-01 16:18:22,-0.031509123,37.05068,20.76082
2023-02-01 16:18:27,-0.045780192,37.05773,20.77272
2023-02-01 16:18:32,-0.018871645,37.06097,20.77349
2023-02-01 16:18:37,-0.030451702,37.0642,20.77425
2023-02-01 16:18:42,-0.035620571,37.06744,20.77502
2023-02-01 16:18:47,-0.039813451,37.07068,20.77579
2023-02-01 16:18:52,-0.026856527,37.07392,20.77657
2023-02-01 16:18:57,-0.045162973,37.07716,20.77735
2023-02-01 16:19:02,-0.040451951,37.0804,20.77813
2023-02-01 16:19:07,-0.065833609,37.08363,20.77891
2023-02-01 16:19:12,-0.042102082,37.08687,20.77969
2023-02-01 16:19:17,-0.01962149,37.09011,20.78048
2023-02-01 16:19:22,-0.017539942,37.09701,20.79238
2023-02-01 16:19:27,-0.060782529,37.10024,20.79317
2023-02-01 16:19:32,-0.024771331,37.10346,20.79396
2023-02-01 16:19:37,-0.04326241,37.10669,20.79475
2023-02-01 16:19:42,-0.016866816,37.10991,20.79555
2023-02-01 16:19:47,-0.069574583,37.11314,20.79634
2023-02-01 16:19:52,-0.055526729,37.11636,20.79715
2023-02-01 16:19:57,-0.034473258,37.11958,20.79795
2023-02-01 16:20:02,-0.04097416,37.12281,20.79876
2023-02-01 16:20:07,-0.070735408,37.12603,20.79956
2023-02-01 16:20:12,-0.04857996,37.12926,20.80037
2023-02-01 16:20:17,-0.035820762,37.13602,20.81227
2023-02-01 16:20:22,-0.050615742,37.13923,20.81308
2023-02-01 16:20:27,-0.025795817,37.14244,20.8139
2023-02-01 16:20:32,-0.042004886,37.14565,20.81472
2023-02-01 16:20:37,-0.032070839,37.14886,20.81554
2023-02-01 16:20:42,-0.014153547,37.15208,20.81636
2023-02-01 16:20:47,-0.019495872,37.15529,20.81718
2023-02-01 16:20:52,-0.030132661,37.1585,20.81801
2023-02-01 16:20:57,-0.047820751,37.16171,20.81884
2023-02-01 16:21:02,-0.021792964,37.16492,20.81967
2023-02-01 16:21:07,-0.014726113,37.16813,20.8205
2023-02-01 16:21:12,-0.018811999,37.17475,20.8324
2023-02-01 16:21:17,-0.029558413,37.17794,20.83324
2023-02-01 16:21:22,-0.018652136,37.18114,20.83408
2023-02-01 16:21:27,-0.01733394,37.18434,20.83492
2023-02-01 16:21:32,-0.04200759,37.18754,20.83576
2023-02-01 16:21:37,-0.01886184,37.19073,20.83661
2023-02-01 16:21:42,-0.020144439,37.19393,20.83746
2023-02-01 16:21:47,-0.044878131,37.19713,20.83831
2023-02-01 16:21:52,-0.04756765,37.20032,20.83916
2023-02-01 16:21:57,-0.019034729,37.20352,20.84002
2023-02-01 16:22:02,-0.011023095,37.20672,20.84087
2023-02-01 16:22:07,-0.011231472,37.2132,20.85277
2023-02-01 16:22:12,-0.007358582,37.21638,20.85363
2023-02-01 16:22:17,-0.061887143,37.21956,20.85449
2023-02-01 16:22:22,-0.013140875,37.22275,20.85536
2023-02-01 16:22:27,-0.009126495,37.22593,20.85622
2023-02-01 16:22:32,-5.3724e-05,37.22911,20.85709
2023-02-01 16:22:37,-0.01638228,37.2323,20.85797
2023-02-01 16:22:42,0.024093112,37.23548,20.85884
2023-02-01 16:22:47,0.008902728,37.23866,20.85972
2023-02-01 16:22:52,0.003068836,37.24184,20.8606
2023-02-01 16:22:57,-0.013717298,37.24502,20.86148
2023-02-01 16:23:02,-0.011187414,37.2482,20.86236
2023-02-01 16:23:07,0.01026674,37.25453,20.87426
2023-02-01 16:23:12,0.027409411,37.2577,20.87514
2023-02-01 16:23:17,0.033992836,37.26087,20.87603
2023-02-01 16:23:22,0.036266244,37.26404,20.87692
2023-02-01 16:23:27,0.006109855,37.2672,20.87781
2023-02-01 16:23:32,0.043695876,37.27037,20.87871
2023-02-01 16:23:37,0.044558507,37.27354,20.87961
2023-02-01 16:23:42,0.042671932,37.27671,20.88051
2023-02-01 16:23:47,0.047802326,37.27987,20.88141
2023-02-01 16:23:52,0.06639085,37.28304,20.88231
2023-02-01 16:23:57,0.07129765,37.28621,20.88322
2023-02-01 16:24:02,0.054321859,37.28938,20.88413
2023-02-01 16:24:07,0.040260594,37.29554,20.89602
2023-02-01 16:24:12,0.077930959,37.2987,20.89693
2023-02-01 16:24:17,0.085518039,37.30185,20.89785
2023-02-01 16:24:22,0.057748904,37.30501,20.89876
2023-02-01 16:24:27,0.051641609,37.30816,20.89968
2023-02-01 16:24:32,0.03751419,37.31131,20.9006
2023-02-01 16:24:37,0.023178665,37.31447,20.90153
2023-02-01 16:24:42,0.027966036,37.31762,20.90245
2023-02-01 16:24:47,0.056172286,37.32077,20.90338
2023-02-01 16:24:52,0.036330379,37.32392,20.90431
2023-02-01 16:24:57,0.004369263,37.32708,20.90524
2023-02-01 16:25:02,0.013203864,37.33023,20.90618
2023-02-01 16:25:07,0.058930092,37.33338,20.90712
2023-02-01 16:25:12,0.041768837,37.33938,20.919
2023-02-01 16:25:17,0.007019971,37.34252,20.91994
2023-02-01 16:25:22,0.021268345,37.34566,20.92088
2023-02-01 16:25:27,0.013828794,37.3488,20.92183
2023-02-01 16:25:32,0.033516133,37.35193,20.92278
2023-02-01 16:25:37,0.029953158,37.35507,20.92373
2023-02-01 16:25:42,0.018369647,37.35821,20.92468
2023-02-01 16:25:47,0.012043359,37.36134,20.92563
2023-02-01 16:25:52,-0.005231963,37.36448,20.92659
2023-02-01 16:25:57,-0.026428597,37.36762,20.92755
2023-02-01 16:26:02,0.024411166,37.37075,20.92851
2023-02-01 16:26:07,-0.005016988,37.37389,20.92947
2023-02-01 16:26:12,0.017282616,37.37974,20.94135
2023-02-01 16:26:17,0.012228633,37.38286,20.94232
2023-02-01 16:26:22,-0.004948296,37.38598,20.94328
2023-02-01 16:26:27,0.014566453,37.3891,20.94425
2023-02-01 16:26:32,-0.019047511,37.39223,20.94523
2023-02-01 16:26:37,-0.018704591,37.39535,20.9462
2023-02-01 16:26:42,0.004856794,37.39847,20.94718
2023-02-01 16:26:47,0.014730212,37.40159,20.94816
2023-02-01 16:26:52,-0.008023781,37.40471,20.94914
2023-02-01 16:26:57,0.007278358,37.40783,20.95013
2023-02-01 16:27:02,-0.024055837,37.41095,20.95111
2023-02-01 16:27:07,0.006578154,37.41407,20.9521
2023-02-01 16:27:12,0.008030843,37.41719,20.9531
2023-02-01 16:27:17,0.017899735,37.42031,20.95409
2023-02-01 16:27:22,-0.010448678,37.42598,20.96596
2023-02-01 16:27:27,0.006091094,37.42908,20.96695
2023-02-01 16:27:32,0.02534053,37.43219,20.96795
2023-02-01 16:27:37,0.028164105,37.4353,20.96895
2023-02-01 16:27:42,-0.01531371,37.4384,20.96995
2023-02-01 16:27:47,-0.004143449,37.44151,20.97096
2023-02-01 16:27:52,0.01071235,37.44461,20.97197
2023-02-01 16:27:57,0.00679615,37.44772,20.97298
2023-02-01 16:28:02,-0.00144159,37.45082,20.97399
2023-02-01 16:28:07,5.559e-05,37.45392,20.97501
2023-02-01 16:28:12,0.016012153,37.45703,20.97602
2023-02-01 16:28:17,0.014878561,37.46013,20.97704
2023-02-01 16:28:22,0.04733928,37.46323,20.97807
2023-02-01 16:28:27,0.013184782,37.46873,20.98992
2023-02-01 16:28:32,0.032308541,37.47182,20.99095
2023-02-01 16:28:37,0.022503042,37.47491,20.99197
2023-02-01 16:28:42,0.026334772,37.478,20.993
2023-02-01 16:28:47,-0.017508768,37.48109,20.99403
2023-02-01 16:28:52,0.001099929,37.48418,20.99507
2023-02-01 16:28:57,0.036273383,37.48727,20.9961
2023-02-01 16:29:02,0.004830125,37.49035,20.99714
2023-02-01 16:29:07,-0.012002299,37.49344,20.99818
2023-02-01 16:29:12,0.011941671,37.49653,20.99923
2023-02-01 16:29:17,-0.004567392,37.49961,21.00027
2023-02-01 16:29:22,0.022042108,37.5027,21.00132
2023-02-01 16:29:27,0.001168779,37.50579,21.00237
2023-02-01 16:29:32,0.022435252,37.50887,21.00342
2023-02-01 16:29:37,-0.003976822,37.51419,21.01526
2023-02-01 16:29:42,-0.03179177,37.51726,21.01632
2023-02-01 16:29:47,0.006942104,37.52034,21.01738
2023-02-01 16:29:52,-0.01157348,37.52341,21.01844
2023-02-01 16:29:57,0.001508225,37.52648,21.0195
2023-02-01 16:30:02,-0.007049009,37.52955,21.02056
2023-02-01 16:30:07,-0.017937381,37.53262,21.02163
2023-02-01 16:30:12,-0.01590306,37.53569,21.0227
2023-02-01 16:30:17,0.002300814,37.53876,21.02377
2023-02-01 16:30:22,-0.018974866,37.54183,21.02484
2023-02-01 16:30:27,0.010087826,37.54489,21.02592
2023-02-01 16:30:32,-0.016792151,37.54796,21.027
2023-02-01 16:30:37,-0.031480801,37.55103,21.02808
2023-02-01 16:30:42,-0.012294095,37.5541,21.02916
2023-02-01 16:30:47,0.002951039,37.55924,21.04098
2023-02-01 16:30:52,-0.020961293,37.56229,21.04207
2023-02-01 16:30:57,-0.021062943,37.56535,21.04316
2023-02-01 16:31:02,-0.014023722,37.5684,21.04424
2023-02-01 16:31:07,-0.028997399,37.57146,21.04534
2023-02-01 16:31:12,-0.0207727,37.57451,21.04643
2023-02-01 16:31:17,-0.027424307,37.57756,21.04753
2023-02-01 16:31:22,-0.012631856,37.58061,21.04863
2023-02-01 16:31:27,-0.015253938,37.58366,21.04973
2023-02-01 16:31:32,-0.020645095,37.58671,21.05083
2023-02-01 16:31:37,-0.027632822,37.58976,21.05194
2023-02-01 16:31:42,-0.020986563,37.59281,21.05305
2023-02-01 16:31:47,-0.036241715,37.59586,21.05416
2023-02-01 16:31:52,-0.022827621,37.59891,21.05527
2023-02-01 16:31:57,-0.002415572,37.60196,21.05639
2023-02-01 16:32:02,-0.024601808,37.60691,21.06819
2023-02-01 16:32:07,-0.041155515,37.60995,21.06931
2023-02-01 16:32:12,-0.021029823,37.61298,21.07043
2023-02-01 16:32:17,-0.035103807,37.61601,21.07155
2023-02-01 16:32:22,-0.027336487,37.61905,21.07268
2023-02-01 16:32:27,-0.054937826,37.62208,21.0738
2023-02-01 16:32:32,-0.045855729,37.62512,21.07493
2023-02-01 16:32:37,0.006940959,37.62815,21.07606
2023-02-01 16:32:42,-0.044164552,37.63118,21.0772
2023-02-01 16:32:47,-0.024217989,37.63421,21.07833
2023-02-01 16:32:52,-0.02206002,37.63724,21.07947
2023-02-01 16:32:57,-0.000785252,37.64027,21.08061
2023-02-01 16:33:02,0.017932768,37.6433,21.08176
2023-02-01 16:33:07,-0.000464442,37.64633,21.0829
2023-02-01 16:33:12,0.016660695,37.64936,21.08405
2023-02-01 16:33:17,0.014832821,37.65239,21.0852
2023-02-01 16:33:22,-0.028207359,37.65714,21.09699
2023-02-01 16:33:27,-0.025955076,37.66015,21.09814
2023-02-01 16:33:32,0.003234504,37.66317,21.09929
2023-02-01 16:33:37,5.278e-06,37.66618,21.10045
2023-02-01 16:33:42,0.02664721,37.6692,21.10161
2023-02-01 16:33:47,-0.010758672,37.67221,21.10277
2023-02-01 16:33:52,0.002017726,37.67522,21.10393
2023-02-01 16:33:57,-0.010782433,37.67824,21.1051
2023-02-01 16:34:02,-0.000536923,37.68125,21.10627
2023-02-01 16:34:07,-0.014887449,37.68426,21.10744
2023-02-01 16:34:12,-0.00853065,37.68727,21.10861
2023-02-01 16:34:17,0.013848903,37.69028,21.10979
2023-02-01 16:34:22,0.022965707,37.69329,21.11097
2023-02-01 16:34:27,-0.033509674,37.6963,21.11215
2023-02-01 16:34:32,-0.020451607,37.69931,21.11333
2023-02-01 16:34:37,-0.020844392,37.70232,21.11452
2023-02-01 16:34:42,0.000460741,37.70686,21.12628
2023-02-01 16:34:47,-0.00983837,37.70985,21.12746
2023-02-01 16:34:52,-0.020886818,37.71285,21.12865
2023-02-01 16:34:57,-0.026825627,37.71584,21.12984
2023-02-01 16:35:02,-0.009686753,37.71884,21.13104
2023-02-01 16:35:07,0.01471592,37.72183,21.13223
2023-02-01 16:35:12,0.012997573,37.72482,21.13343
2023-02-01 16:35:17,-0.009177538,37.72782,21.13463
2023-02-01 16:35:22,0.022002907,37.73081,21.13583
2023-02-01 16:35:27,-0.001240699,37.7338,21.13704
2023-02-01 16:35:32,-0.001192895,37.73679,21.13825
2023-02-01 16:35:37,0.004187851,37.73978,21.13946
2023-02-02 13:49:02,0.219463026,33.39206,22.54698
2023-02-02 13:49:07,0.220520536,33.39554,22.54653
2023-02-02 13:49:12,0.310185116,33.39901,22.54608
2023-02-02 13:49:17,0.260401905,33.41519,22.54918
2023-02-02 13:49:22,0.270544833,33.41867,22.54872
2023-02-02 13:49:27,0.285953608,33.42214,22.54827
2023-02-02 13:49:32,0.300975712,33.43829,22.55138
2023-02-02 13:49:37,0.356628387,33.44176,22.55093
2023-02-02 13:49:42,0.300618632,33.44523,22.55048
2023-02-02 13:49:47,0.272959189,33.46135,22.55359
2023-02-02 13:49:52,0.273856541,33.46482,22.55314
2023-02-02 13:49:57,0.2990239,33.46828,22.55269
2023-02-02 13:50:02,0.329531205,33.48437,22.55581
2023-02-02 13:50:07,0.320479112,33.48783,22.55536
2023-02-02 13:50:12,0.307022989,33.49129,22.55492
2023-02-02 13:50:17,0.351069914,33.50735,22.55804
2023-02-02 13:50:22,0.323755663,33.5108,22.55759
2023-02-02 13:50:27,0.348495715,33.51426,22.55715
2023-02-02 13:50:32,0.32258824,33.51772,22.5567
2023-02-02 13:50:37,0.295249099,33.53374,22.55983
2023-02-02 13:50:42,0.34419884,33.53719,22.55939
2023-02-02 13:50:47,0.387630698,33.54064,22.55894
2023-02-02 13:50:52,0.34100259,33.55663,22.56208
2023-02-02 13:50:57,0.272663113,33.56008,22.56164
2023-02-02 13:51:02,0.274520547,33.56353,22.5612
2023-02-02 13:51:07,0.30889885,33.57948,22.56434
2023-02-02 13:51:12,0.299062658,33.58293,22.5639
2023-02-02 13:51:17,0.21266929,33.58637,22.56346
2023-02-02 13:51:22,0.235417742,33.6023,22.56662
2023-02-02 13:51:27,0.241955694,33.60574,22.56617
2023-02-02 13:51:32,0.235996507,33.60918,22.56573
2023-02-02 13:51:37,0.238437227,33.62507,22.5689
2023-02-02 13:51:42,0.252991588,33.6285,22.56846
2023-02-02 13:51:47,0.239049015,33.63194,22.56802
2023-02-02 13:51:52,0.249723625,33.6478,22.57118
2023-02-02 13:51:57,0.159270232,33.65123,22.57075
2023-02-02 13:52:02,0.251795351,33.65466,22.57031
2023-02-02 13:52:07,0.188719203,33.65809,22.56987
2023-02-02 13:52:12,0.168038718,33.67392,22.57305
2023-02-02 13:52:17,0.157146542,33.67734,22.57261
2023-02-02 13:52:22,0.15955904,33.68077,22.57218
2023-02-02 13:52:27,0.141692306,33.69656,22.57536
2023-02-02 13:52:32,0.121120163,33.69998,22.57493
2023-02-02 13:52:37,0.099210176,33.7034,22.57449
2023-02-02 13:52:42,0.131612652,33.71916,22.57768
2023-02-02 13:52:47,0.118157653,33.72258,22.57725
2023-02-02 13:52:52,0.105903999,33.726,22.57682
2023-02-02 13:52:57,0.047207278,33.74173,22.58002
2023-02-02 13:53:02,0.115458851,33.74514,22.57958
2023-02-02 13:53:07,0.039243862,33.74855,22.57915
2023-02-02 13:53:12,0.015971247,33.75196,22.57872
2023-02-02 13:53:17,0.00932074,33.76765,22.58193
2023-02-02 13:53:22,0.021633881,33.77106,22.5815
2023-02-02 13:53:27,-0.038080971,33.77447,22.58107
2023-02-02 13:53:32,-0.021624635,33.79012,22.58428
2023-02-02 13:53:37,0.016718905,33.79353,22.58386
2023-02-02 13:53:42,-0.029273493,33.79693,22.58343
2023-02-02 13:53:47,-0.038739118,33.80034,22.583
2023-02-02 13:53:52,-0.012655399,33.81595,22.58622
2023-02-02 13:53:57,-0.025810894,33.81935,22.5858
2023-02-02 13:54:02,-0.057119282,33.82275,22.58537
2023-02-02 13:54:07,-0.109903352,33.83834,22.5886
2023-02-02 13:54:12,-0.075599995,33.84173,22.58818
2023-02-02 13:54:17,-0.090309194,33.84513,22.58775
2023-02-02 13:54:22,-0.098386016,33.86068,22.59099
2023-02-02 13:54:27,-0.1158446,33.86407,22.59057
2023-02-02 13:54:32,-0.119595148,33.86746,22.59014
2023-02-02 13:54:37,-0.125024919,33.87085,22.58972
2023-02-02 13:54:42,-0.138966216,33.88636,22.59297
2023-02-02 13:54:47,-0.147557379,33.88975,22.59255
2023-02-02 13:54:52,-0.165303775,33.89313,22.59213
2023-02-02 13:54:57,-0.170580788,33.90861,22.59538
2023-02-02 13:55:02,-0.167885813,33.91199,22.59496
2023-02-02 13:55:07,-0.159757245,33.91537,22.59454
2023-02-02 13:55:12,-0.193650471,33.91876,22.59413
2023-02-02 13:55:17,-0.196342862,33.93419,22.59739
2023-02-02 13:55:22,-0.215482764,33.93757,22.59697
2023-02-02 13:55:27,-0.19522849,33.94095,22.59656
2023-02-02 13:55:32,-0.166826312,33.94433,22.59614
2023-02-02 13:55:37,-0.240600454,33.95973,22.59941
2023-02-02 13:55:42,-0.215846085,33.9631,22.599
2023-02-02 13:55:47,-0.193652309,33.96647,22.59858
2023-02-02 13:55:52,-0.245937161,33.98184,22.60186
2023-02-02 13:55:57,-0.224480598,33.9852,22.60145
2023-02-02 13:56:02,-0.248200493,33.98857,22.60104
2023-02-02 13:56:07,-0.181977629,33.99195,22.60062
2023-02-02 13:56:12,-0.237283695,34.00727,22.60391
2023-02-02 13:56:17,-0.216272273,34.01063,22.6035
2023-02-02 13:56:22,-0.209554843,34.014,22.60309
2023-02-02 13:56:27,-0.202470766,34.02929,22.60638
2023-02-02 13:56:32,-0.195695291,34.03264,22.60598
2023-02-02 13:56:37,-0.189905539,34.03601,22.60557
2023-02-02 13:56:42,-0.185775507,34.03937,22.60516
2023-02-02 13:56:47,-0.183980059,34.05461,22.60846
2023-02-02 13:56:52,-0.185195924,34.05797,22.60806
2023-02-02 13:56:57,-0.190097692,34.06133,22.60765
2023-02-02 13:57:02,-0.217140811,34.06468,22.60725
2023-02-02 13:57:07,-0.188683583,34.07989,22.61056
2023-02-02 13:57:12,-0.242334163,34.08324,22.61016
2023-02-02 13:57:17,-0.227057556,34.08659,22.60975
2023-02-02 13:57:22,-0.236683613,34.10176,22.61307
2023-02-02 13:57:27,-0.219757031,34.10511,22.61267
2023-02-02 13:57:32,-0.217771354,34.10846,22.61227
2023-02-02 13:57:37,-0.228188964,34.11181,22.61187
2023-02-02 13:57:42,-0.178764091,34.12694,22.6152
2023-02-02 13:57:47,-0.164979802,34.13028,22.6148
2023-02-02 13:57:52,-0.208510008,34.13362,22.6144
2023-02-02 13:57:57,-0.22070446,34.13697,22.614
2023-02-02 13:58:02,-0.185357753,34.15205,22.61734
2023-02-02 13:58:07,-0.24012732,34.15539,22.61694
2023-02-02 13:58:12,-0.188579441,34.15873,22.61654
2023-02-02 13:58:17,-0.231053239,34.16207,22.61615
2023-02-02 13:58:22,-0.156663681,34.17712,22.6195
2023-02-02 13:58:27,-0.226864585,34.18045,22.6191
2023-02-02 13:58:32,-0.147005614,34.18378,22.61871
2023-02-02 13:58:37,-0.127382286,34.18712,22.61831
2023-02-02 13:58:42,-0.088715971,34.20213,22.62167
2023-02-02 13:58:47,-0.077476897,34.20545,22.62128
2023-02-02 13:58:52,-0.13974615,34.20878,22.62088
2023-02-02 13:58:57,-0.08924168,34.21212,22.62049
2023-02-02 13:59:02,-0.090371302,34.22708,22.62386
2023-02-02 13:59:07,-0.079477702,34.2304,22.62347
2023-02-02 13:59:12,-0.049332438,34.23373,22.62308
2023-02-02 13:59:17,-0.026295948,34.23706,22.62269
2023-02-02 13:59:22,-0.060545548,34.25198,22.62607
2023-02-02 13:59:27,-0.053861443,34.2553,22.62568
2023-02-02 13:59:32,-0.062478727,34.25862,22.62529
2023-02-02 13:59:37,-0.05456439,34.26194,22.62491
2023-02-02 13:59:42,-0.008637322,34.27682,22.62829
2023-02-02 13:59:47,-0.005142315,34.28013,22.62791
2023-02-02 13:59:52,-0.034312076,34.28345,22.62752
2023-02-02 13:59:57,0.003243776,34.28677,22.62714
2023-02-02 14:00:02,-0.023296298,34.3016,22.63053
2023-02-02 14:00:07,0.034665236,34.30492,22.63015
2023-02-02 14:00:12,0.017603979,34.30823,22.62977
2023-02-02 14:00:17,0.024911598,34.31154,22.62939
2023-02-02 14:00:22,0.025348815,34.32633,22.63279
2023-02-02 14:00:27,0.046453406,34.32964,22.63241
2023-02-02 14:00:32,0.07260619,34.33295,22.63204
2023-02-02 14:00:37,0.039180029,34.33626,22.63166
2023-02-02 14:00:42,0.046543817,34.35101,22.63507
2023-02-02 14:00:47,0.031826478,34.35431,22.63469
2023-02-02 14:00:52,0.044433958,34.35761,22.63432
2023-02-02 14:00:57,0.084565218,34.36092,22.63394
2023-02-02 14:01:02,0.095793233,34.37562,22.63736
2023-02-02 14:01:07,0.072850981,34.37892,22.63699
2023-02-02 14:01:12,0.02569844,34.38222,22.63662
2023-02-02 14:01:17,0.06134558,34.38552,22.63624
2023-02-02 14:01:22,0.038816359,34.40018,22.63968
2023-02-02 14:01:27,0.093821719,34.40348,22.6393
2023-02-02 14:01:32,0.101007576,34.40677,22.63893
2023-02-02 14:01:37,0.117783817,34.41007,22.63856
2023-02-02 14:01:42,0.166025296,34.42468,22.642
2023-02-02 14:01:47,0.107879823,34.42797,22.64164
2023-02-02 14:01:52,0.138613167,34.43126,22.64127
2023-02-02 14:01:57,0.115883044,34.43455,22.6409
2023-02-02 14:02:02,0.101592114,34.43785,22.64053
2023-02-02 14:02:07,0.110386975,34.45241,22.64399
2023-02-02 14:02:12,0.163166163,34.4557,22.64362
2023-02-02 14:02:17,0.130964141,34.45898,22.64326
2023-02-02 14:02:22,0.137473295,34.46227,22.64289
2023-02-02 14:02:27,0.175189935,34.47679,22.64636
2023-02-02 14:02:32,0.135255286,34.48007,22.64599
2023-02-02 14:02:37,0.122723483,34.48336,22.64563
2023-02-02 14:02:42,0.10752557,34.48664,22.64527
2023-02-02 14:02:47,0.099039496,34.50112,22.64874
2023-02-02 14:02:52,0.123432109,34.50439,22.64838
2023-02-02 14:02:57,0.143996153,34.50767,22.64802
2023-02-02 14:03:02,0.131641266,34.51095,22.64767
2023-02-02 14:03:07,0.124947976,34.51423,22.64731
2023-02-02 14:03:12,0.127266698,34.52865,22.65079
2023-02-02 14:03:17,0.12967873,34.53192,22.65044
2023-02-02 14:03:22,0.131910253,34.5352,22.65008
2023-02-02 14:03:27,0.133689327,34.53847,22.64972
2023-02-02 14:03:32,0.138721886,34.55285,22.65322
2023-02-02 14:03:37,0.120352742,34.55612,22.65286
2023-02-02 14:03:42,0.125317577,34.55938,22.65251
2023-02-02 14:03:47,0.143657943,34.56265,22.65216
2023-02-02 14:03:52,0.136521266,34.57699,22.65566
2023-02-02 14:03:57,0.143149834,34.58025,22.65531
2023-02-02 14:04:02,0.134847805,34.58352,22.65496
2023-02-02 14:04:07,0.144223202,34.58678,22.65462
2023-02-02 14:04:12,0.148234914,34.59005,22.65427
2023-02-02 14:04:17,0.119743693,34.60433,22.65778
2023-02-02 14:04:22,0.132362155,34.60759,22.65743
2023-02-02 14:04:27,0.113724781,34.61085,22.65709
2023-02-02 14:04:32,0.108517913,34.61411,22.65674
2023-02-02 14:04:37,0.080451761,34.62835,22.66026
2023-02-02 14:04:42,0.096230397,34.6316,22.65992
2023-02-02 14:04:47,0.068377757,34.63485,22.65958
2023-02-02 14:04:52,0.086907643,34.63811,22.65924
2023-02-02 14:04:57,0.116479725,34.64136,22.6589
2023-02-02 14:05:02,0.073909539,34.65555,22.66243
2023-02-02 14:05:07,0.10505849,34.6588,22.66209
2023-02-02 14:05:12,0.094135853,34.66205,22.66175
2023-02-02 14:05:17,0.103232774,34.6653,22.66141
2023-02-02 14:05:22,0.102669275,34.66855,22.66108
2023-02-02 14:05:27,0.100060251,34.68268,22.66462
2023-02-02 14:05:32,0.079544474,34.68593,22.66428
2023-02-02 14:05:37,0.087329597,34.68917,22.66395
2023-02-02 14:05:42,0.019604154,34.69242,22.66362
2023-02-02 14:05:47,0.048823564,34.70651,22.66717
2023-02-02 14:05:52,0.079700133,34.70974,22.66684
2023-02-02 14:05:57,0.033930055,34.71299,22.66651
2023-02-02 14:06:02,0.013049417,34.71623,22.66618
2023-02-02 14:06:07,0.038729204,34.71947,22.66584
2023-02-02 14:06:12,0.030130296,34.7335,22.66941
2023-02-02 14:06:17,0.087417478,34.73674,22.66908
2023-02-02 14:06:22,0.017671436,34.73997,22.66875
2023-02-02 14:06:27,0.067895769,34.74321,22.66843
2023-02-02 14:06:32,0.044972985,34.74645,22.6681
2023-02-02 14:06:37,0.010995508,34.76043,22.67168
2023-02-02 14:06:42,0.019265681,34.76366,22.67135
2023-02-02 14:06:47,-0.02277223,34.76689,22.67103
2023-02-02 14:06:52,0.011797968,34.77012,22.6707
2023-02-02 14:06:57,0.005231397,34.77336,22.67038
2023-02-02 14:07:02,-0.017286885,34.78728,22.67397
2023-02-02 14:07:07,-0.002061882,34.79051,22.67365
2023-02-02 14:07:12,0.001307342,34.79373,22.67333
2023-02-02 14:07:17,-0.010308329,34.79696,22.67301
2023-02-02 14:07:22,-0.02734406,34.80019,22.67269
2023-02-02 14:07:27,-0.006258064,34.81406,22.67629
2023-02-02 14:07:32,-0.077685593,34.81728,22.67597
2023-02-02 14:07:37,-0.02254394,34.8205,22.67566
2023-02-02 14:07:42,-0.031024428,34.82373,22.67534
2023-02-02 14:07:47,-0.039982413,34.82695,22.67502
2023-02-02 14:07:52,-0.051211272,34.84077,22.67864
2023-02-02 14:07:57,-0.047500407,34.84399,22.67832
2023-02-02 14:08:02,-0.023461236,34.8472,22.67801
2023-02-02 14:08:07,-0.049781191,34.85042,22.6777
2023-02-02 14:08:12,-0.062418712,34.85364,22.67739
2023-02-02 14:08:17,-0.045170245,34.8674,22.68101
2023-02-02 14:08:22,-0.089226238,34.87062,22.6807
2023-02-02 14:08:27,-0.043262137,34.87383,22.68039
2023-02-02 14:08:32,-0.05568138,34.87704,22.68009
2023-02-02 14:08:37,-0.086067398,34.88026,22.67978
2023-02-02 14:08:42,-0.080689605,34.89396,22.68341
2023-02-02 14:08:47,-0.071880402,34.89717,22.68311
