Time,dTEC,ipplat,ipplon
2023-02-05 21:10:42,-0.021600446,45.28062,7.18392
2023-02-05 21:10:47,-0.013946263,45.27977,7.18754
2023-02-05 21:10:52,-0.014488689,45.27892,7.19116
2023-02-05 21:10:57,-0.017779749,45.27807,7.19477
2023-02-05 21:11:02,-0.007669551,45.27721,7.19839
2023-02-05 21:11:07,-0.011009983,45.27635,7.20201
2023-02-05 21:11:12,-0.007565019,45.27549,7.20562
2023-02-05 21:11:17,-0.01076051,45.27463,7.20924
2023-02-05 21:11:22,-0.010089291,45.27376,7.21285
2023-02-05 21:11:27,-0.009443076,45.27289,7.21646
2023-02-05 21:11:32,-0.013102464,45.27202,7.22007
2023-02-05 21:11:37,-0.013673429,45.27115,7.22368
2023-02-05 21:11:42,-0.01037773,45.27027,7.22729
2023-02-05 21:11:47,-0.012749506,45.2694,7.2309
2023-02-05 21:11:52,-0.017480874,45.26851,7.2345
2023-02-05 21:11:57,-0.018539935,45.26763,7.23811
2023-02-05 21:12:02,-0.012424067,45.26675,7.24171
2023-02-05 21:12:07,-0.017423531,45.26586,7.24532
2023-02-05 21:12:12,-0.019588066,45.26497,7.24892
2023-02-05 21:12:17,-0.023602995,45.26407,7.25252
2023-02-05 21:12:22,-0.023031619,45.26318,7.25612
2023-02-05 21:12:27,-0.025402519,45.26228,7.25972
2023-02-05 21:12:32,-0.019624361,45.26138,7.26332
2023-02-05 21:12:37,-0.024765786,45.26048,7.26692
2023-02-05 21:12:42,-0.021952222,45.25957,7.27051
2023-02-05 21:12:47,-0.028306375,45.25866,7.27411
2023-02-05 21:12:52,-0.021451434,45.25776,7.2777
2023-02-05 21:12:57,-0.022401569,45.25684,7.28129
2023-02-05 21:13:02,-0.024929734,45.25593,7.28488
2023-02-05 21:13:07,-0.019501463,45.25501,7.28848
2023-02-05 21:13:12,-0.015261376,45.25409,7.29206
2023-02-05 21:13:17,-0.019019373,45.25317,7.29565
2023-02-05 21:13:22,-0.017738341,45.25224,7.29924
2023-02-05 21:13:27,-0.007915449,45.25132,7.30283
2023-02-05 21:13:32,-0.00803505,45.25039,7.30641
2023-02-05 21:13:37,-0.003892685,45.24946,7.31
2023-02-05 21:13:42,-0.012026777,45.24852,7.31358
2023-02-05 21:13:47,-0.009282137,45.24758,7.31716
2023-02-05 21:13:52,-0.009278862,45.24664,7.32074
2023-02-05 21:13:57,-0.007930136,45.2457,7.32432
2023-02-05 21:14:02,-0.011851231,45.24476,7.3279
2023-02-05 21:14:07,-0.008004706,45.24381,7.33148
2023-02-05 21:14:12,-0.007870211,45.24286,7.33505
2023-02-05 21:14:17,-0.010863283,45.24191,7.33863
2023-02-05 21:14:22,-0.01776195,45.23484,7.34042
2023-02-05 21:14:27,-0.019225731,45.23389,7.34398
2023-02-05 21:14:32,-0.019145636,45.23294,7.34754
2023-02-05 21:14:37,-0.011294566,45.23198,7.35109
2023-02-05 21:14:42,-0.013962115,45.23102,7.35464
2023-02-05 21:14:47,-0.012943673,45.23006,7.3582
2023-02-05 21:14:52,-0.006292819,45.2291,7.36175
2023-02-05 21:14:57,-0.003737731,45.22813,7.3653
2023-02-05 21:15:02,0.000170419,45.22716,7.36885
2023-02-05 21:15:07,-0.005464135,45.22619,7.3724
2023-02-05 21:15:12,-0.004296258,45.22521,7.37595
2023-02-05 21:15:17,0.002312587,45.22424,7.37949
2023-02-05 21:15:22,0.00891504,45.22326,7.38304
2023-02-05 21:15:27,0.011425442,45.22228,7.38658
2023-02-05 21:15:32,0.019184234,45.2213,7.39012
2023-02-05 21:15:37,0.012345157,45.22031,7.39367
2023-02-05 21:15:42,0.01056125,45.21932,7.39721
2023-02-05 21:15:47,0.014416652,45.21833,7.40075
2023-02-05 21:15:52,0.008929696,45.21734,7.40428
2023-02-05 21:15:57,0.015310016,45.21634,7.40782
2023-02-05 21:16:02,0.009625139,45.21534,7.41136
2023-02-05 21:16:07,0.009582189,45.21434,7.41489
2023-02-05 21:16:12,0.013236084,45.21334,7.41842
2023-02-05 21:16:17,0.014360935,45.21234,7.42196
2023-02-05 21:16:22,0.01412475,45.21133,7.42549
2023-02-05 21:16:27,0.015446924,45.21032,7.42902
2023-02-05 21:16:32,0.00548575,45.20931,7.43255
2023-02-05 21:16:37,0.005256408,45.2083,7.43607
2023-02-05 21:16:42,0.005030472,45.20728,7.4396
2023-02-05 21:16:47,0.006170403,45.20626,7.44312
2023-02-05 21:16:52,0.010039055,45.20524,7.44665
2023-02-05 21:16:57,0.006174568,45.20421,7.45017
2023-02-05 21:17:02,0.009814373,45.20319,7.45369
2023-02-05 21:17:07,0.002608788,45.20216,7.45721
2023-02-05 21:17:12,0.003776717,45.20113,7.46073
2023-02-05 21:17:17,0.003589655,45.20009,7.46425
2023-02-05 21:17:22,0.009755079,45.19906,7.46777
2023-02-05 21:17:27,0.019583355,45.19802,7.47128
2023-02-05 21:17:32,0.011248234,45.19698,7.4748
2023-02-05 21:17:37,0.00973225,45.19594,7.47831
2023-02-05 21:17:42,0.013673726,45.19489,7.48182
2023-02-05 21:17:47,0.020349165,45.19384,7.48533
2023-02-05 21:17:52,0.020029958,45.19279,7.48884
2023-02-05 21:17:57,0.019915776,45.19174,7.49235
2023-02-05 21:18:02,0.017282978,45.19069,7.49585
2023-02-05 21:18:07,0.024001202,45.18963,7.49936
2023-02-05 21:18:12,0.022364171,45.18857,7.50286
2023-02-05 21:18:17,0.02657619,45.18751,7.50636
2023-02-05 21:18:22,0.026519648,45.18644,7.50987
2023-02-05 21:18:27,0.016746714,45.18538,7.51337
2023-02-05 21:18:32,0.020801341,45.18431,7.51686
2023-02-05 21:18:37,0.028955063,45.18324,7.52036
2023-02-05 21:18:42,0.026420198,45.18216,7.52386
2023-02-05 21:18:47,0.023509444,45.18109,7.52735
2023-02-05 21:18:52,0.02897898,45.18001,7.53085
2023-02-05 21:18:57,0.023565771,45.17893,7.53434
2023-02-05 21:19:02,0.025957158,45.17785,7.53783
2023-02-05 21:19:07,0.02640147,45.17676,7.54132
2023-02-05 21:19:12,0.027840314,45.17567,7.54481
2023-02-05 21:19:17,0.026763779,45.17458,7.5483
2023-02-05 21:19:22,0.02939834,45.17349,7.55178
2023-02-05 21:19:27,0.01881595,45.1724,7.55527
2023-02-05 21:19:32,0.021479147,45.1713,7.55875
2023-02-05 21:19:37,0.018902951,45.1702,7.56223
2023-02-05 21:19:42,0.024513366,45.1691,7.56572
2023-02-05 21:19:47,0.024689976,45.16799,7.5692
2023-02-05 21:19:52,0.018337353,45.16689,7.57267
2023-02-05 21:19:57,0.016913548,45.16578,7.57615
2023-02-05 21:20:02,0.0171328,45.16467,7.57963
2023-02-05 21:20:07,0.01619853,45.16356,7.5831
2023-02-05 21:20:12,0.005354845,45.16244,7.58657
2023-02-05 21:20:17,0.008340136,45.16132,7.59004
2023-02-05 21:20:22,0.01133908,45.1602,7.59352
2023-02-05 21:20:27,0.006374039,45.15908,7.59698
2023-02-05 21:20:32,0.006481362,45.15795,7.60045
2023-02-05 21:20:37,0.005434585,45.15682,7.60392
2023-02-05 21:20:42,0.00187143,45.1557,7.60738
2023-02-05 21:20:47,0.003380307,45.15456,7.61085
2023-02-05 21:20:52,0.002372215,45.15343,7.61431
2023-02-05 21:20:57,0.002738841,45.15229,7.61777
2023-02-05 21:21:02,-0.000773842,45.15115,7.62123
2023-02-05 21:21:07,-0.005831167,45.15001,7.62469
2023-02-05 21:21:12,-0.002898879,45.14887,7.62814
2023-02-05 21:21:17,-0.001122634,45.14772,7.6316
2023-02-05 21:21:22,-0.006699695,45.14657,7.63506
2023-02-05 21:21:27,-0.011156734,45.14542,7.63851
2023-02-05 21:21:32,-0.009152732,45.14427,7.64196
2023-02-05 21:21:37,-0.005970876,45.14311,7.64541
2023-02-05 21:21:42,-0.011145661,45.14196,7.64886
2023-02-05 21:21:47,-0.017477989,45.1408,7.6523
2023-02-05 21:21:52,-0.019714867,45.13963,7.65575
2023-02-05 21:21:57,-0.011045906,45.13847,7.6592
2023-02-05 21:22:02,-0.007621726,45.1373,7.66264
2023-02-05 21:22:07,-0.008469647,45.13613,7.66608
2023-02-05 21:22:12,-0.014952097,45.13496,7.66952
2023-02-05 21:22:17,-0.014227103,45.13379,7.67296
2023-02-05 21:22:22,-0.019331898,45.13261,7.6764
2023-02-05 21:22:27,-0.017230118,45.13143,7.67984
2023-02-05 21:22:32,-0.018039998,45.13025,7.68327
2023-02-05 21:22:37,-0.019037877,45.12907,7.6867
2023-02-05 21:22:42,-0.015554094,45.12788,7.69014
2023-02-05 21:22:47,-0.015177788,45.1267,7.69357
2023-02-05 21:22:52,-0.007596401,45.12551,7.697
2023-02-05 21:22:57,-0.01372137,45.12431,7.70042
2023-02-05 21:23:02,-0.017518936,45.12312,7.70385
2023-02-05 21:23:07,-0.014203636,45.12192,7.70728
2023-02-05 21:23:12,-0.006797906,45.12072,7.7107
2023-02-05 21:23:17,-0.003474481,45.11952,7.71412
2023-02-05 21:23:22,-0.013573294,45.11551,7.71586
2023-02-05 21:23:27,-0.014523774,45.1143,7.71927
2023-02-05 21:23:32,-0.008466548,45.1131,7.72268
2023-02-05 21:23:37,-0.01499624,45.11189,7.72609
2023-02-05 21:23:42,-0.009770469,45.11068,7.7295
2023-02-05 21:23:47,-0.012073253,45.10946,7.7329
2023-02-05 21:23:52,-0.023714204,45.10825,7.73631
2023-02-05 21:23:57,-0.024457429,45.10703,7.73971
2023-02-05 21:24:02,-0.021113433,45.10581,7.74311
2023-02-05 21:24:07,-0.016406813,45.10459,7.74651
2023-02-05 21:24:12,-0.021233964,45.10337,7.74991
2023-02-05 21:24:17,-0.012440574,45.10214,7.75331
2023-02-05 21:24:22,-0.009095526,45.10091,7.75671
2023-02-05 21:24:27,-0.012560998,45.09968,7.7601
2023-02-05 21:24:32,-0.018751362,45.09845,7.7635
2023-02-05 21:24:37,-0.011322285,45.09721,7.76689
2023-02-05 21:24:42,-0.012066627,45.09598,7.77028
2023-02-05 21:24:47,-0.011450342,45.09474,7.77367
2023-02-05 21:24:52,-0.00947378,45.09349,7.77706
2023-02-05 21:24:57,-0.010223382,45.09225,7.78044
2023-02-05 21:25:02,-0.012531686,45.091,7.78383
2023-02-05 21:25:07,-0.011729121,45.08975,7.78721
2023-02-05 21:25:12,-0.012680513,45.0885,7.79059
2023-02-05 21:25:17,-0.020055878,45.08725,7.79397
2023-02-05 21:25:22,-0.01673243,45.08599,7.79735
2023-02-05 21:25:27,-0.018860574,45.08474,7.80073
2023-02-05 21:25:32,-0.01690601,45.08348,7.8041
2023-02-05 21:25:37,-0.013593134,45.08221,7.80748
2023-02-05 21:25:42,-0.014370132,45.08095,7.81085
2023-02-05 21:25:47,-0.015151389,45.07968,7.81422
2023-02-05 21:25:52,-0.018660781,45.07841,7.81759
2023-02-05 21:25:57,-0.02353678,45.07714,7.82096
2023-02-05 21:26:02,-0.010370752,45.07587,7.82433
2023-02-05 21:26:07,-0.021044159,45.07459,7.82769
2023-02-05 21:26:12,-0.010951757,45.07331,7.83106
2023-02-05 21:26:17,-0.011760796,45.07203,7.83442
2023-02-05 21:26:22,-0.011407625,45.07075,7.83778
2023-02-05 21:26:27,-0.010670484,45.06946,7.84114
2023-02-05 21:26:32,-0.007604012,45.06818,7.8445
2023-02-05 21:26:37,-0.001624443,45.06689,7.84785
2023-02-05 21:26:42,-0.000904206,45.0656,7.85121
2023-02-05 21:26:47,-0.004470428,45.0643,7.85456
2023-02-05 21:26:52,-0.001232532,45.063,7.85791
2023-02-05 21:26:57,0.008809464,45.06171,7.86126
2023-02-05 21:27:02,0.002500841,45.0604,7.86461
2023-02-05 21:27:07,0.013697688,45.0591,7.86796
2023-02-05 21:27:12,0.014381092,45.0578,7.8713
2023-02-05 21:27:17,0.005134345,45.05649,7.87465
2023-02-05 21:27:22,0.00580454,45.05518,7.87799
2023-02-05 21:27:27,0.010359471,45.05387,7.88133
2023-02-05 21:27:32,0.002454437,45.05255,7.88467
2023-02-05 21:27:37,0.009914236,45.05124,7.88801
2023-02-05 21:27:42,0.016977766,45.04992,7.89134
2023-02-05 21:27:47,0.021504528,45.0486,7.89468
2023-02-05 21:27:52,0.017851824,45.04728,7.89801
2023-02-05 21:27:57,0.021002056,45.04595,7.90134
2023-02-05 21:28:02,0.020058627,45.04462,7.90467
2023-02-05 21:28:07,0.008405838,45.04329,7.908
2023-02-05 21:28:12,0.007447194,45.04196,7.91133
2023-02-05 21:28:17,0.017182596,45.04063,7.91466
2023-02-05 21:28:22,0.025742648,45.03929,7.91798
2023-02-05 21:28:27,0.017043251,45.03795,7.9213
2023-02-05 21:28:32,0.015597907,45.03661,7.92462
2023-02-05 21:28:37,0.011875417,45.03527,7.92794
2023-02-05 21:28:42,0.019041081,45.03392,7.93126
2023-02-05 21:28:47,0.0178314,45.03258,7.93457
2023-02-05 21:28:52,0.01391567,45.03123,7.93789
2023-02-05 21:28:57,0.011884491,45.02988,7.9412
2023-02-05 21:29:02,0.013567957,45.02852,7.94451
2023-02-05 21:29:07,0.011156565,45.02716,7.94782
2023-02-05 21:29:12,0.010098309,45.02581,7.95113
2023-02-05 21:29:17,0.012922581,45.02445,7.95444
2023-02-05 21:29:22,0.006592773,45.02308,7.95774
2023-02-05 21:29:27,0.013679475,45.02172,7.96104
2023-02-05 21:29:32,0.020562278,45.02035,7.96434
2023-02-05 21:29:37,0.019652667,45.01898,7.96764
2023-02-05 21:29:42,0.011728732,45.01761,7.97094
2023-02-05 21:29:47,0.005157257,45.01624,7.97424
2023-02-05 21:29:52,0.008110228,45.01486,7.97754
2023-02-05 21:29:57,0.013777427,45.01348,7.98083
2023-02-05 21:30:02,0.018072539,45.0121,7.98412
2023-02-05 21:30:07,0.018271544,45.01072,7.98741
2023-02-05 21:30:12,0.006201926,45.00934,7.9907
2023-02-05 21:30:17,0.005018264,45.00795,7.99399
2023-02-05 21:30:22,0.00791024,45.00656,7.99727
2023-02-05 21:30:27,0.005148933,45.00517,8.00056
2023-02-05 21:30:32,0.013467825,45.00377,8.00384
2023-02-05 21:30:37,0.016522296,45.00238,8.00712
2023-02-05 21:30:42,0.012366426,45.00098,8.0104
2023-02-05 21:30:47,0.018122997,44.99958,8.01367
2023-02-05 21:30:52,0.01141539,44.99818,8.01695
2023-02-05 21:30:57,0.012868789,44.99678,8.02022
2023-02-05 21:31:02,0.019758978,44.99537,8.0235
2023-02-05 21:31:07,0.015741242,44.99396,8.02677
2023-02-05 21:31:12,0.014435969,44.99255,8.03004
2023-02-05 21:31:17,0.013118946,44.99114,8.0333
2023-02-05 21:31:22,0.014319566,44.99227,8.03893
2023-02-05 21:31:27,0.015702822,44.99085,8.0422
2023-02-05 21:31:32,0.02388421,44.98942,8.04547
2023-02-05 21:31:37,0.019989629,44.988,8.04874
2023-02-05 21:31:42,0.010439982,44.98657,8.052
2023-02-05 21:31:47,0.008855674,44.98514,8.05527
2023-02-05 21:31:52,0.007648116,44.98371,8.05853
2023-02-05 21:31:57,0.011487022,44.98228,8.06179
2023-02-05 21:32:02,0.00704641,44.98084,8.06505
2023-02-05 21:32:07,0.004734503,44.97941,8.06831
2023-02-05 21:32:12,0.00444283,44.97797,8.07156
2023-02-05 21:32:17,0.002977224,44.97652,8.07482
2023-02-05 21:32:22,-0.005311476,44.97508,8.07807
2023-02-05 21:32:27,-0.005246324,44.97363,8.08132
2023-02-05 21:32:32,-0.001949369,44.97219,8.08457
2023-02-05 21:32:37,-0.005738653,44.97074,8.08782
2023-02-05 21:32:42,-0.00571271,44.96928,8.09106
2023-02-05 21:32:47,-0.01017497,44.96783,8.09431
2023-02-05 21:32:52,-0.009007653,44.96637,8.09755
2023-02-05 21:32:57,-0.007658972,44.96491,8.10079
2023-02-05 21:33:02,-0.005155932,44.96345,8.10403
2023-02-05 21:33:07,-0.005584629,44.96199,8.10726
2023-02-05 21:33:12,-0.007193954,44.96052,8.1105
2023-02-05 21:33:17,-0.007454284,44.95905,8.11373
2023-02-05 21:33:22,-0.007727793,44.95758,8.11697
2023-02-05 21:33:27,-0.010738342,44.95611,8.1202
2023-02-05 21:33:32,-0.013761983,44.95464,8.12342
2023-02-05 21:33:37,-0.019522561,44.95316,8.12665
2023-02-05 21:33:42,-0.023934009,44.95168,8.12988
2023-02-05 21:33:47,-0.025439551,44.9502,8.1331
2023-02-05 21:33:52,-0.017812702,44.94872,8.13632
2023-02-05 21:33:57,-0.026348367,44.94724,8.13954
2023-02-05 21:34:02,-0.026724339,44.94575,8.14276
2023-02-05 21:34:07,-0.028474604,44.94426,8.14598
2023-02-05 21:34:12,-0.020703034,44.94277,8.14919
2023-02-05 21:34:17,-0.027925995,44.94128,8.1524
2023-02-05 21:34:22,-0.02562654,44.93978,8.15561
2023-02-05 21:34:27,-0.027425112,44.93828,8.15882
2023-02-05 21:34:32,-0.027873344,44.93678,8.16203
2023-02-05 21:34:37,-0.02560886,44.93528,8.16524
2023-02-05 21:34:42,-0.024717872,44.93378,8.16844
2023-02-05 21:34:47,-0.023837884,44.93227,8.17164
2023-02-05 21:34:52,-0.022405889,44.93076,8.17484
2023-02-05 21:34:57,-0.016662269,44.92925,8.17804
2023-02-05 21:35:02,-0.013090198,44.92774,8.18124
2023-02-05 21:35:07,-0.014976541,44.92623,8.18444
2023-02-05 21:35:12,-0.012786751,44.92471,8.18763
2023-02-05 21:35:17,-0.013330675,44.92319,8.19082
2023-02-05 21:35:22,-0.017970249,44.92167,8.19401
2023-02-05 21:35:27,-0.015808801,44.92015,8.1972
2023-02-05 21:35:32,-0.01248875,44.91862,8.20039
2023-02-05 21:35:37,-0.011512209,44.9171,8.20357
2023-02-05 21:35:42,-0.015019281,44.91557,8.20675
2023-02-05 21:35:47,-0.020869361,44.91404,8.20994
2023-02-05 21:35:52,-0.024197539,44.9125,8.21312
2023-02-05 21:35:57,-0.023641697,44.91097,8.21629
2023-02-05 21:36:02,-0.021341611,44.90943,8.21947
2023-02-05 21:36:07,-0.02079945,44.90789,8.22264
2023-02-05 21:36:12,-0.017344878,44.90635,8.22582
2023-02-05 21:36:17,-0.015064053,44.9048,8.22899
2023-02-05 21:36:22,-0.017069529,44.90326,8.23216
2023-02-05 21:36:27,-0.020442356,44.90171,8.23532
2023-02-05 21:36:32,-0.017009978,44.90016,8.23849
2023-02-05 21:36:37,-0.017862938,44.89861,8.24165
2023-02-05 21:36:42,-0.008991373,44.89705,8.24481
2023-02-05 21:36:47,-0.008296021,44.8955,8.24797
2023-02-05 21:36:52,-0.010328215,44.89394,8.25113
2023-02-05 21:36:57,-0.004191288,44.89238,8.25428
2023-02-05 21:37:02,0.004666829,44.89082,8.25744
2023-02-05 21:37:07,-0.004183995,44.88925,8.26059
2023-02-05 21:37:12,-0.008950791,44.88769,8.26374
2023-02-05 21:37:17,-0.01099519,44.88612,8.26689
2023-02-05 21:37:22,-0.002144524,44.88455,8.27004
2023-02-05 21:37:27,0.002618973,44.88297,8.27318
2023-02-05 21:37:32,0.007381864,44.8814,8.27633
2023-02-05 21:37:37,0.002610213,44.87982,8.27947
2023-02-05 21:37:42,0.000562777,44.87824,8.28261
2023-02-05 21:37:47,-0.002846189,44.87666,8.28574
2023-02-05 21:37:52,-0.003724934,44.87508,8.28888
2023-02-05 21:37:57,0.006488487,44.87349,8.29201
2023-02-05 21:38:02,0.003083017,44.87191,8.29515
2023-02-05 21:38:07,-0.001488109,44.87032,8.29828
2023-02-05 21:38:12,-0.002165563,44.86872,8.30141
2023-02-05 21:38:17,0.002607778,44.86713,8.30453
2023-02-05 21:38:22,0.00582713,44.86554,8.30766
2023-02-05 21:38:27,0.011968401,44.86394,8.31078
2023-02-05 21:38:32,0.012664791,44.86234,8.3139
2023-02-05 21:38:37,0.009278891,44.86074,8.31702
2023-02-05 21:38:42,0.009983084,44.85913,8.32014
2023-02-05 21:38:47,0.017501743,44.85753,8.32326
2023-02-05 21:38:52,0.022300833,44.85592,8.32637
2023-02-05 21:38:57,0.023018606,44.85431,8.32948
2023-02-05 21:39:02,0.028995007,44.8527,8.33259
2023-02-05 21:39:07,0.028555568,44.85108,8.3357
2023-02-05 21:39:12,0.03045651,44.84947,8.33881
2023-02-05 21:39:17,0.021856045,44.84785,8.34191
2023-02-05 21:39:22,0.02396317,44.84623,8.34501
2023-02-05 21:39:27,0.017709572,44.84461,8.34811
2023-02-05 21:39:32,0.021385627,44.84299,8.35121
2023-02-05 21:39:37,0.023511596,44.84136,8.35431
2023-02-05 21:39:42,0.022919931,44.83973,8.3574
2023-02-05 21:39:47,0.020972967,44.8381,8.3605
2023-02-05 21:39:52,0.024670831,44.83647,8.36359
2023-02-05 21:39:57,0.025271934,44.83484,8.36668
2023-02-05 21:40:02,0.023151174,44.8332,8.36976
2023-02-05 21:40:07,0.029598938,44.83156,8.37285
2023-02-05 21:40:12,0.034497298,44.82992,8.37594
2023-02-05 21:40:17,0.033760215,44.82828,8.37902
2023-02-05 21:40:22,0.032057434,44.82664,8.3821
2023-02-05 21:40:27,0.032696991,44.82499,8.38518
2023-02-05 21:40:32,0.025560907,44.82334,8.38825
2023-02-05 21:40:37,0.033219988,44.82169,8.39132
2023-02-05 21:40:42,0.033881532,44.82004,8.3944
2023-02-05 21:40:47,0.038831321,44.81838,8.39747
2023-02-05 21:40:52,0.038340125,44.81673,8.40054
2023-02-05 21:40:57,0.039218305,44.81507,8.4036
2023-02-05 21:41:02,0.033677206,44.81341,8.40667
2023-02-05 21:41:07,0.032469163,44.81175,8.40973
2023-02-05 21:41:12,0.040533801,44.81008,8.41279
2023-02-05 21:41:17,0.030544033,44.80842,8.41585
2023-02-05 21:41:22,0.03281966,44.80675,8.41891
2023-02-05 21:41:27,0.029653774,44.80508,8.42196
2023-02-05 21:41:32,0.027856657,44.80341,8.42502
2023-02-05 21:41:37,0.026066081,44.80173,8.42807
2023-02-05 21:41:42,0.018833808,44.80006,8.43112
2023-02-05 21:41:47,0.012969693,44.79838,8.43416
2023-02-05 21:41:52,0.008473882,44.7967,8.43721
2023-02-05 21:41:57,0.001454411,44.79502,8.44025
2023-02-05 21:42:02,-0.004586389,44.79333,8.44329
2023-02-05 21:42:07,0.005917406,44.79164,8.44633
2023-02-05 21:42:12,0.008254412,44.78996,8.44937
2023-02-05 21:42:17,0.00106244,44.78827,8.45241
2023-02-05 21:42:22,-0.004762506,44.78658,8.45544
2023-02-05 21:42:27,0.000313676,44.78488,8.45847
2023-02-05 21:42:32,-0.00277782,44.78318,8.4615
2023-02-05 21:42:37,-0.004502702,44.78149,8.46453
2023-02-05 21:42:42,-0.007585581,44.77979,8.46756
2023-02-05 21:42:47,-0.002492172,44.77808,8.47058
2023-02-05 21:42:52,-0.005567192,44.77638,8.4736
2023-02-05 21:42:57,-0.008638761,44.77885,8.48317
2023-02-05 21:43:02,-0.015792999,44.77713,8.4862
2023-02-05 21:43:07,-0.011853326,44.77542,8.48923
2023-02-05 21:43:12,-0.020558266,44.7737,8.49225
2023-02-05 21:43:17,-0.012721438,44.77198,8.49528
2023-02-05 21:43:22,-0.016945964,44.77025,8.4983
2023-02-05 21:43:27,-0.021362764,44.76853,8.50132
2023-02-05 21:43:32,-0.020329556,44.7668,8.50434
2023-02-05 21:43:37,-0.023722255,44.76507,8.50736
2023-02-05 21:43:42,-0.029348676,44.76334,8.51037
2023-02-05 21:43:47,-0.020138429,44.76161,8.51339
2023-02-05 21:43:52,-0.024547421,44.75988,8.5164
2023-02-05 21:43:57,-0.023507256,44.75814,8.51941
2023-02-05 21:44:02,-0.018380233,44.7564,8.52241
2023-02-05 21:44:07,-0.020062847,44.75466,8.52542
2023-02-05 21:44:12,-0.025831188,44.75292,8.52842
2023-02-05 21:44:17,-0.03023734,44.75117,8.53142
2023-02-05 21:44:22,-0.038729583,44.74943,8.53442
2023-02-05 21:44:27,-0.03904979,44.74768,8.53742
2023-02-05 21:44:32,-0.029835928,44.74593,8.54041
2023-02-05 21:44:37,-0.02879486,44.74418,8.5434
2023-02-05 21:44:42,-0.023668338,44.74242,8.5464
2023-02-05 21:44:47,-0.03216301,44.74067,8.54938
2023-02-05 21:44:52,-0.037934618,44.73891,8.55237
2023-02-05 21:44:57,-0.035534895,44.73715,8.55536
2023-02-05 21:45:02,-0.030412366,44.73539,8.55834
2023-02-05 21:45:07,-0.032295953,44.73362,8.56132
2023-02-05 21:45:12,-0.028538165,44.73186,8.5643
2023-02-05 21:45:17,-0.031397607,44.73009,8.56728
2023-02-05 21:45:22,-0.027643075,44.72832,8.57025
2023-02-05 21:45:27,-0.032062359,44.72655,8.57322
2023-02-05 21:45:32,-0.02967334,44.72478,8.57619
2023-02-05 21:45:37,-0.024756691,44.723,8.57916
2023-02-05 21:45:42,-0.01828528,44.72122,8.58213
2023-02-05 21:45:47,-0.014540065,44.71944,8.58509
2023-02-05 21:45:52,-0.012158797,44.71766,8.58806
2023-02-05 21:45:57,-0.023205522,44.71588,8.59102
2023-02-05 21:46:02,-0.021023177,44.7141,8.59398
2023-02-05 21:46:07,-0.010476092,44.71231,8.59693
2023-02-05 21:46:12,-0.016275691,44.71052,8.59989
2023-02-05 21:46:17,-0.011181292,44.70873,8.60284
2023-02-05 21:46:22,-0.004726905,44.70694,8.60579
2023-02-05 21:46:27,-0.002360934,44.70514,8.60874
2023-02-05 21:46:32,0.00136492,44.70335,8.61168
2023-02-05 21:46:37,0.007618065,44.70155,8.61463
2023-02-05 21:46:42,0.011534012,44.69975,8.61757
2023-02-05 21:46:47,0.00435688,44.69795,8.62051
2023-02-05 21:46:52,-0.009632511,44.69614,8.62345
2023-02-05 21:46:57,0.000892566,44.69434,8.62639
2023-02-05 21:47:02,0.010053641,44.69253,8.62932
2023-02-05 21:47:07,-0.001218051,44.69072,8.63225
2023-02-05 21:47:12,-0.002957474,44.68891,8.63518
2023-02-05 21:47:17,-0.000807385,44.6871,8.63811
2023-02-05 21:47:22,-0.002550743,44.68528,8.64103
2023-02-05 21:47:27,-0.0027394,44.68346,8.64396
2023-02-05 21:47:32,-0.005848509,44.68164,8.64688
2023-02-05 21:47:37,-0.00370582,44.67982,8.6498
2023-02-05 21:47:42,-0.003899884,44.678,8.65272
2023-02-05 21:47:47,0.006411553,44.67618,8.65563
2023-02-05 21:47:52,0.001933442,44.67435,8.65854
2023-02-05 21:47:57,0.000177835,44.67252,8.66146
2023-02-05 21:48:02,0.002701384,44.67069,8.66436
2023-02-05 21:48:07,0.007558441,44.66886,8.66727
2023-02-05 21:48:12,0.011246455,44.66703,8.67018
2023-02-05 21:48:17,0.009484976,44.66519,8.67308
2023-02-05 21:48:22,0.01453235,44.66335,8.67598
2023-02-05 21:48:27,0.008742021,44.66151,8.67888
2023-02-05 21:48:32,0.008473333,44.66334,8.68914
2023-02-05 21:48:37,0.005150123,44.66149,8.69204
2023-02-05 21:48:42,0.008830528,44.65964,8.69495
2023-02-05 21:48:47,0.01114758,44.65778,8.69785
2023-02-05 21:48:52,0.013463705,44.65593,8.70075
2023-02-05 21:48:57,0.011692528,44.65407,8.70365
2023-02-05 21:49:02,0.004472068,44.65221,8.70654
2023-02-05 21:49:07,0.008146937,44.65035,8.70944
2023-02-05 21:49:12,0.013182744,44.64848,8.71233
2023-02-05 21:49:17,0.007321191,44.64662,8.71522
2023-02-05 21:49:22,0.004182574,44.64475,8.7181
2023-02-05 21:49:27,0.010577284,44.64288,8.72099
2023-02-05 21:49:32,0.011522702,44.64101,8.72387
2023-02-05 21:49:37,0.008380806,44.63914,8.72675
2023-02-05 21:49:42,0.009129364,44.63726,8.72963
2023-02-05 21:49:47,0.006179839,44.63538,8.73251
2023-02-05 21:49:52,0.007120584,44.6335,8.73538
2023-02-05 21:49:57,0.010784044,44.63162,8.73826
2023-02-05 21:50:02,0.009403859,44.62974,8.74113
