Time,dTEC,ipplat,ipplon
2023-02-03 21:06:02,-0.001231588,36.7985,32.458
2023-02-03 21:06:07,0.011550632,36.79817,32.46014
2023-02-03 21:06:12,0.002760519,36.79784,32.46227
2023-02-03 21:06:17,0.00701495,36.79751,32.46441
2023-02-03 21:06:22,0.015622803,36.79718,32.46654
2023-02-03 21:06:27,0.019732953,36.79685,32.46867
2023-02-03 21:06:32,0.002426278,36.79652,32.4708
2023-02-03 21:06:37,0.023933655,36.79618,32.47294
2023-02-03 21:06:42,0.006635961,36.79584,32.47507
2023-02-03 21:06:47,0.002384075,36.7955,32.4772
2023-02-03 21:06:52,0.010865873,36.79516,32.47933
2023-02-03 21:06:57,0.002121234,36.79482,32.48146
2023-02-03 21:07:02,-0.002272964,36.79447,32.48359
2023-02-03 21:07:07,-0.011009843,36.79413,32.48572
2023-02-03 21:07:12,-0.002354524,36.79378,32.48785
2023-02-03 21:07:17,0.001957871,36.79343,32.48998
2023-02-03 21:07:22,0.002119222,36.78516,32.49655
2023-02-03 21:07:27,0.010593408,36.78481,32.49867
2023-02-03 21:07:32,0.001877309,36.78446,32.50079
2023-02-03 21:07:37,0.006203803,36.78411,32.5029
2023-02-03 21:07:42,-0.002505227,36.78375,32.50502
2023-02-03 21:07:47,-0.002517903,36.7834,32.50714
2023-02-03 21:07:52,-0.002372343,36.78304,32.50925
2023-02-03 21:07:57,-0.002533666,36.78268,32.51137
2023-02-03 21:08:02,0.006156009,36.78232,32.51349
2023-02-03 21:08:07,0.001809563,36.78196,32.5156
2023-02-03 21:08:12,-0.006882122,36.78159,32.51772
2023-02-03 21:08:17,-0.015415164,36.78123,32.51983
2023-02-03 21:08:22,-0.00671468,36.78086,32.52195
2023-02-03 21:08:27,-0.019899787,36.78049,32.52406
2023-02-03 21:08:32,-0.006847603,36.78012,32.52618
2023-02-03 21:08:37,-0.002486245,36.77975,32.52829
2023-02-03 21:08:42,-0.002469828,36.77938,32.5304
2023-02-03 21:08:47,-0.00679847,36.779,32.53251
2023-02-03 21:08:52,-0.002431286,36.77863,32.53463
2023-02-03 21:08:57,-0.002409392,36.77825,32.53674
2023-02-03 21:09:02,-0.002385903,36.77787,32.53885
2023-02-03 21:09:07,-0.006707935,36.77749,32.54096
2023-02-03 21:09:12,-0.002179603,36.7771,32.54307
2023-02-03 21:09:17,-0.002307022,36.77672,32.54518
2023-02-03 21:09:22,0.002068695,36.77634,32.54729
2023-02-03 21:09:27,-0.010942569,36.77595,32.5494
2023-02-03 21:09:32,0.010667073,36.77556,32.55151
2023-02-03 21:09:37,0.002212508,36.77517,32.55362
2023-02-03 21:09:42,0.00653862,36.77478,32.55573
2023-02-03 21:09:47,0.010918297,36.77438,32.55784
2023-02-03 21:09:52,-0.002088576,36.77399,32.55995
2023-02-03 21:09:57,0.006637888,36.77359,32.56206
2023-02-03 21:10:02,0.002325577,36.7732,32.56416
2023-02-03 21:10:07,-0.006334625,36.7728,32.56627
2023-02-03 21:10:12,0.006739172,36.7724,32.56838
2023-02-03 21:10:17,-0.001920147,36.77199,32.57048
2023-02-03 21:10:22,-0.006078693,36.76373,32.57665
2023-02-03 21:10:27,0.01118642,36.76333,32.57874
2023-02-03 21:10:32,0.01121908,36.76292,32.58084
2023-02-03 21:10:37,0.015598175,36.76252,32.58293
2023-02-03 21:10:42,-0.001757407,36.76211,32.58502
2023-02-03 21:10:47,-0.010420779,36.7617,32.58712
2023-02-03 21:10:52,-0.010391051,36.76129,32.58921
2023-02-03 21:10:57,0.002227664,36.76088,32.5913
2023-02-03 21:11:02,0.003465256,36.76046,32.5934
2023-02-03 21:11:07,0.005092613,36.76005,32.59549
2023-02-03 21:11:12,0.011450625,36.75963,32.59758
2023-02-03 21:11:17,0.011474181,36.75921,32.59967
2023-02-03 21:11:22,0.011496171,36.75879,32.60176
2023-02-03 21:11:27,0.011714486,36.75837,32.60385
2023-02-03 21:11:32,0.015882016,36.75795,32.60594
2023-02-03 21:11:37,0.007204652,36.75752,32.60803
2023-02-03 21:11:42,0.002873286,36.7571,32.61012
2023-02-03 21:11:47,0.01592581,36.75667,32.61221
2023-02-03 21:11:52,0.011589116,36.75624,32.6143
2023-02-03 21:11:57,0.015944099,36.75581,32.61638
2023-02-03 21:12:02,0.01384165,36.75538,32.61847
2023-02-03 21:12:07,0.011605667,36.75494,32.62056
2023-02-03 21:12:12,0.015953042,36.7545,32.62264
2023-02-03 21:12:17,0.007256674,36.75407,32.62473
2023-02-03 21:12:22,-0.001441542,36.75363,32.62682
2023-02-03 21:12:27,0.007243293,36.75319,32.6289
2023-02-03 21:12:32,-0.005807922,36.75275,32.63099
2023-02-03 21:12:37,-0.005667288,36.75231,32.63307
2023-02-03 21:12:42,-0.005839903,36.75186,32.63515
2023-02-03 21:12:47,-0.001358866,36.75142,32.63724
2023-02-03 21:12:52,0.002808728,36.75097,32.63932
2023-02-03 21:12:57,-0.010260217,36.75052,32.6414
2023-02-03 21:13:02,-0.005116796,36.75007,32.64349
2023-02-03 21:13:07,-0.0101711,36.74962,32.64557
2023-02-03 21:13:12,-0.010210221,36.74916,32.64765
2023-02-03 21:13:17,-0.005907249,36.74871,32.64973
2023-02-03 21:13:22,-0.005954271,36.74825,32.65181
2023-02-03 21:13:27,-0.006005375,36.74001,32.65757
2023-02-03 21:13:32,-0.001868645,36.73955,32.65964
2023-02-03 21:13:37,0.002418836,36.73909,32.66171
2023-02-03 21:13:42,-0.006339013,36.73863,32.66378
2023-02-03 21:13:47,-0.010598273,36.73817,32.66584
2023-02-03 21:13:52,-0.015018022,36.73771,32.66791
2023-02-03 21:13:57,-0.023789335,36.73724,32.66998
2023-02-03 21:14:02,-0.024026286,36.73677,32.67205
2023-02-03 21:14:07,-0.011072949,36.73631,32.67411
2023-02-03 21:14:12,-0.006817392,36.73584,32.67618
2023-02-03 21:14:17,-0.015451685,36.73537,32.67824
2023-02-03 21:14:22,-0.024246895,36.73489,32.68031
2023-02-03 21:14:27,-0.024353084,36.73442,32.68237
2023-02-03 21:14:32,-0.015925317,36.73394,32.68444
2023-02-03 21:14:37,-0.007348654,36.73347,32.6865
2023-02-03 21:14:42,-0.003123152,36.73299,32.68857
2023-02-03 21:14:47,0.00109713,36.73251,32.69063
2023-02-03 21:14:52,-0.01191986,36.73203,32.69269
2023-02-03 21:14:57,0.000827823,36.73154,32.69475
2023-02-03 21:15:02,-0.00500487,36.73106,32.69681
2023-02-03 21:15:07,-0.003809988,36.73058,32.69888
2023-02-03 21:15:12,0.013268422,36.73009,32.70094
2023-02-03 21:15:17,0.000224316,36.7296,32.703
2023-02-03 21:15:22,0.000214649,36.72911,32.70506
2023-02-03 21:15:27,-0.008804617,36.72862,32.70712
2023-02-03 21:15:32,-0.004633524,36.72812,32.70917
2023-02-03 21:15:37,-0.004815107,36.72763,32.71123
2023-02-03 21:15:42,0.003690597,36.72713,32.71329
2023-02-03 21:15:47,0.003497556,36.72663,32.71535
2023-02-03 21:15:52,0.007213737,36.72613,32.7174
2023-02-03 21:15:57,0.016135111,36.72563,32.71946
2023-02-03 21:16:02,0.020270649,36.72513,32.72152
2023-02-03 21:16:07,0.021070325,36.72463,32.72357
2023-02-03 21:16:12,0.015330115,36.72412,32.72563
2023-02-03 21:16:17,0.019603995,36.72361,32.72768
2023-02-03 21:16:22,0.010676944,36.72311,32.72974
2023-02-03 21:16:27,0.001742943,36.7226,32.73179
2023-02-03 21:16:32,0.005843975,36.72208,32.73384
2023-02-03 21:16:37,0.006933022,36.71387,32.73918
2023-02-03 21:16:42,0.009681072,36.71336,32.74123
2023-02-03 21:16:47,0.013608111,36.71285,32.74327
2023-02-03 21:16:52,0.004800128,36.71233,32.74531
2023-02-03 21:16:57,0.008871114,36.71182,32.74735
2023-02-03 21:17:02,0.012780063,36.7113,32.74939
2023-02-03 21:17:07,0.008300968,36.71078,32.75143
2023-02-03 21:17:12,0.009304825,36.71026,32.75347
2023-02-03 21:17:17,0.007551633,36.70974,32.75551
2023-02-03 21:17:22,0.01174739,36.70921,32.75755
2023-02-03 21:17:27,0.011435099,36.70869,32.75958
2023-02-03 21:17:32,0.006769763,36.70816,32.76162
2023-02-03 21:17:37,-0.002248613,36.70763,32.76366
2023-02-03 21:17:42,-0.002579023,36.7071,32.7657
2023-02-03 21:17:47,0.005778544,36.70657,32.76773
2023-02-03 21:17:52,0.000934097,36.70604,32.76977
2023-02-03 21:17:57,0.00943465,36.7055,32.7718
2023-02-03 21:18:02,0.003096217,36.70497,32.77384
2023-02-03 21:18:07,0.002449815,36.70443,32.77587
2023-02-03 21:18:12,-0.000340537,36.70389,32.7779
2023-02-03 21:18:17,-0.000712819,36.70335,32.77994
2023-02-03 21:18:22,0.001041994,36.70281,32.78197
2023-02-03 21:18:27,0.002871925,36.70227,32.784
2023-02-03 21:18:32,0.002482001,36.70173,32.78603
2023-02-03 21:18:37,0.002086254,36.70118,32.78806
2023-02-03 21:18:42,-0.007009287,36.70063,32.7901
2023-02-03 21:18:47,-0.007416588,36.70008,32.79212
2023-02-03 21:18:52,0.000709388,36.69953,32.79415
2023-02-03 21:18:57,0.000445678,36.69898,32.79618
2023-02-03 21:19:02,-0.004325676,36.69843,32.79821
2023-02-03 21:19:07,-0.013448633,36.69787,32.80024
2023-02-03 21:19:12,-0.013884146,36.69732,32.80227
2023-02-03 21:19:17,-0.01432517,36.69676,32.80429
2023-02-03 21:19:22,-0.010425654,36.6962,32.80632
2023-02-03 21:19:27,-0.002183547,36.69564,32.80835
2023-02-03 21:19:32,-0.011334794,36.69508,32.81037
2023-02-03 21:19:37,-0.01614334,36.69451,32.8124
2023-02-03 21:19:42,-0.007815125,36.69395,32.81442
2023-02-03 21:19:47,-0.004044088,36.69338,32.81645
2023-02-03 21:19:52,-0.008869167,36.68521,32.82136
2023-02-03 21:19:57,-0.005005297,36.68465,32.82337
2023-02-03 21:20:02,-0.01418741,36.68408,32.82538
2023-02-03 21:20:07,-0.001639436,36.68351,32.8274
2023-02-03 21:20:12,-0.006484304,36.68294,32.82941
2023-02-03 21:20:17,0.010245059,36.68236,32.83142
2023-02-03 21:20:22,0.00119873,36.68179,32.83343
2023-02-03 21:20:27,-0.012353214,36.68122,32.83544
2023-02-03 21:20:32,-0.004175695,36.68064,32.83745
2023-02-03 21:20:37,-0.00469663,36.68006,32.83946
2023-02-03 21:20:42,-0.000875936,36.67948,32.84146
2023-02-03 21:20:47,-0.00140553,36.6789,32.84347
2023-02-03 21:20:52,-0.001939325,36.67832,32.84548
2023-02-03 21:20:57,-0.019864232,36.67773,32.84749
2023-02-03 21:21:02,-0.011712164,36.67715,32.84949
2023-02-03 21:21:07,-0.006669029,36.67656,32.8515
2023-02-03 21:21:12,-0.021501735,36.67597,32.8535
2023-02-03 21:21:17,-0.01770819,36.67538,32.85551
2023-02-03 21:21:22,-0.0182653,36.67479,32.85751
2023-02-03 21:21:27,-0.01013197,36.6742,32.85951
2023-02-03 21:21:32,-0.002158103,36.6736,32.86152
2023-02-03 21:21:37,0.001621397,36.67301,32.86352
2023-02-03 21:21:42,0.001050627,36.67241,32.86552
2023-02-03 21:21:47,0.009325684,36.67181,32.86752
2023-02-03 21:21:52,0.012939668,36.67121,32.86952
2023-02-03 21:21:57,-0.005027324,36.67061,32.87152
2023-02-03 21:22:02,0.007585807,36.67001,32.87352
2023-02-03 21:22:07,0.007000161,36.6694,32.87552
2023-02-03 21:22:12,0.002064834,36.66879,32.87752
2023-02-03 21:22:17,-0.003028073,36.66819,32.87952
2023-02-03 21:22:22,0.000880538,36.66758,32.88152
2023-02-03 21:22:27,0.004475763,36.66697,32.88351
2023-02-03 21:22:32,0.004033701,36.66636,32.88551
2023-02-03 21:22:37,0.002065447,36.66574,32.88751
2023-02-03 21:22:42,0.007177098,36.66513,32.8895
2023-02-03 21:22:47,-0.002275252,36.66451,32.8915
2023-02-03 21:22:52,-0.002726508,36.66389,32.89349
2023-02-03 21:22:57,0.001012421,36.66327,32.89548
2023-02-03 21:23:02,0.000246628,36.66265,32.89748
2023-02-03 21:23:07,0.003982203,36.66203,32.89947
2023-02-03 21:23:12,0.003524233,36.65392,32.90395
2023-02-03 21:23:17,0.007101807,36.6533,32.90593
2023-02-03 21:23:22,0.002139008,36.65268,32.90791
2023-02-03 21:23:27,-0.002825078,36.65205,32.90989
2023-02-03 21:23:32,0.000903629,36.65143,32.91187
2023-02-03 21:23:37,0.004631209,36.6508,32.91385
2023-02-03 21:23:42,0.004165739,36.65017,32.91583
2023-02-03 21:23:47,-0.009495706,36.64954,32.91781
2023-02-03 21:23:52,-0.010118051,36.64891,32.91978
2023-02-03 21:23:57,-0.002203228,36.64827,32.92176
2023-02-03 21:24:02,-0.007018168,36.64764,32.92374
2023-02-03 21:24:07,0.000895196,36.647,32.92571
2023-02-03 21:24:12,0.000269924,36.64636,32.92769
2023-02-03 21:24:17,0.004146079,36.64572,32.92966
2023-02-03 21:24:22,0.003364718,36.64508,32.93164
2023-02-03 21:24:27,0.011430894,36.64444,32.93361
2023-02-03 21:24:32,0.002110661,36.6438,32.93559
2023-02-03 21:24:37,-0.007210933,36.64315,32.93756
2023-02-03 21:24:42,0.005201157,36.64251,32.93953
2023-02-03 21:24:47,0.000226976,36.64186,32.9415
2023-02-03 21:24:52,0.025678562,36.64121,32.94347
2023-02-03 21:24:57,0.020702953,36.64056,32.94544
2023-02-03 21:25:02,0.011381182,36.63991,32.94741
2023-02-03 21:25:07,0.01075228,36.63926,32.94938
2023-02-03 21:25:12,0.010123274,36.6386,32.95135
2023-02-03 21:25:17,0.01384119,36.63794,32.95332
2023-02-03 21:25:22,0.008710048,36.63729,32.95529
2023-02-03 21:25:27,0.003888866,36.63663,32.95725
2023-02-03 21:25:32,0.011797659,36.63597,32.95922
2023-02-03 21:25:37,0.006977441,36.6353,32.96118
2023-02-03 21:25:42,0.014886218,36.63464,32.96315
2023-02-03 21:25:47,0.010065999,36.63398,32.96511
2023-02-03 21:25:52,0.009436784,36.63331,32.96708
2023-02-03 21:25:57,0.004460576,36.63264,32.96904
2023-02-03 21:26:02,-0.00051563,36.63197,32.971
2023-02-03 21:26:07,0.006862162,36.6313,32.97296
2023-02-03 21:26:12,-0.001774057,36.63063,32.97493
2023-02-03 21:26:17,-0.002403297,36.62996,32.97689
2023-02-03 21:26:22,0.001314427,36.62928,32.97885
2023-02-03 21:26:27,-0.0080089,36.6286,32.98081
2023-02-03 21:26:32,5.5704e-05,36.62793,32.98277
2023-02-03 21:26:37,0.003773217,36.62725,32.98472
2023-02-03 21:26:42,0.003143617,36.61921,32.98875
2023-02-03 21:26:47,0.002513879,36.61853,32.9907
2023-02-03 21:26:52,0.010576976,36.61785,32.99265
2023-02-03 21:26:57,0.007570879,36.61717,32.99459
2023-02-03 21:27:02,0.017854557,36.61649,32.99654
2023-02-03 21:27:07,0.017223977,36.6158,32.99848
2023-02-03 21:27:12,0.008055107,36.61512,33.00043
2023-02-03 21:27:17,0.00292191,36.61443,33.00237
2023-02-03 21:27:22,0.006637349,36.61374,33.00431
2023-02-03 21:27:27,-0.002532612,36.61305,33.00626
2023-02-03 21:27:32,0.001180987,36.61236,33.0082
2023-02-03 21:27:37,0.000393107,36.61167,33.01014
2023-02-03 21:27:42,0.004106707,36.61098,33.01208
2023-02-03 21:27:47,-0.009412255,36.61028,33.01402
2023-02-03 21:27:52,0.002838182,36.60958,33.01596
2023-02-03 21:27:57,-0.002144026,36.60888,33.0179
2023-02-03 21:28:02,-0.005510921,36.60818,33.01984
2023-02-03 21:28:07,-0.011954544,36.60748,33.02178
2023-02-03 21:28:12,-0.008244938,36.60678,33.02371
2023-02-03 21:28:17,-0.008883145,36.60608,33.02565
2023-02-03 21:28:22,-0.005176205,36.60537,33.02758
2023-02-03 21:28:27,-0.010162161,36.60466,33.02952
2023-02-03 21:28:32,-0.002110051,36.60396,33.03146
2023-02-03 21:28:37,-0.002751916,36.60325,33.03339
2023-02-03 21:28:42,-0.007741795,36.60254,33.03532
2023-02-03 21:28:47,-0.004193724,36.60182,33.03726
2023-02-03 21:28:52,-0.00483874,36.60111,33.03919
2023-02-03 21:28:57,-0.00113788,36.60039,33.04112
2023-02-03 21:29:02,-0.006132175,36.59968,33.04305
2023-02-03 21:29:07,-0.006780658,36.59896,33.04498
2023-02-03 21:29:12,-0.020470361,36.59824,33.04691
2023-02-03 21:29:17,-0.008081311,36.59752,33.04884
2023-02-03 21:29:22,-0.008733536,36.5968,33.05077
2023-02-03 21:29:27,-0.00488506,36.59607,33.0527
2023-02-03 21:29:32,-0.005694907,36.59535,33.05462
2023-02-03 21:29:37,-0.006196097,36.59462,33.05655
2023-02-03 21:29:42,-0.006853648,36.59389,33.05848
2023-02-03 21:29:47,0.009719423,36.59316,33.0604
2023-02-03 21:29:52,0.000365102,36.59243,33.06233
2023-02-03 21:29:57,-0.004643621,36.5917,33.06425
2023-02-03 21:30:02,-0.009652755,36.59097,33.06617
2023-02-03 21:30:07,-0.001624306,36.59023,33.0681
2023-02-03 21:30:12,0.002056723,36.5895,33.07002
2023-02-03 21:30:17,0.001389332,36.58876,33.07194
2023-02-03 21:30:22,0.000720522,36.58082,33.0755
2023-02-03 21:30:27,5.03e-05,36.58008,33.07741
2023-02-03 21:30:32,-0.000621327,36.57934,33.07932
2023-02-03 21:30:37,-0.001294346,36.5786,33.08123
2023-02-03 21:30:42,-0.001813744,36.57786,33.08314
2023-02-03 21:30:47,-0.011338503,36.57712,33.08504
2023-02-03 21:30:52,-0.007668602,36.57638,33.08695
2023-02-03 21:30:57,0.004693982,36.57563,33.08886
2023-02-03 21:31:02,0.004169276,36.57488,33.09076
2023-02-03 21:31:07,0.007679311,36.57414,33.09267
2023-02-03 21:31:12,0.002651119,36.57339,33.09457
2023-02-03 21:31:17,0.001967738,36.57264,33.09648
2023-02-03 21:31:22,0.005629207,36.57188,33.09838
2023-02-03 21:31:27,0.004943569,36.57113,33.10028
2023-02-03 21:31:32,-0.004281129,36.57038,33.10219
2023-02-03 21:31:37,0.007916161,36.56962,33.10409
2023-02-03 21:31:42,-0.001310507,36.56886,33.10599
2023-02-03 21:31:47,0.010884923,36.5681,33.10789
2023-02-03 21:31:52,0.001500509,36.56734,33.10979
2023-02-03 21:31:57,-0.003536685,36.56658,33.11169
2023-02-03 21:32:02,-0.001537595,36.56582,33.11359
2023-02-03 21:32:07,-0.000575152,36.56505,33.11548
2023-02-03 21:32:12,-0.014153285,36.56429,33.11738
2023-02-03 21:32:17,-0.006307918,36.56352,33.11928
2023-02-03 21:32:22,0.001691026,36.56275,33.12117
2023-02-03 21:32:27,-0.007696373,36.56198,33.12307
2023-02-03 21:32:32,-0.017085031,36.56121,33.12496
2023-02-03 21:32:37,-0.008930861,36.56044,33.12686
2023-02-03 21:32:42,-0.001087775,36.55966,33.12875
2023-02-03 21:32:47,-0.01047568,36.55889,33.13064
2023-02-03 21:32:52,-0.006824483,36.55811,33.13253
2023-02-03 21:32:57,-0.007519086,36.55733,33.13442
2023-02-03 21:33:02,-0.00821339,36.55655,33.13631
2023-02-03 21:33:07,0.004133708,36.55577,33.1382
2023-02-03 21:33:12,-0.00525369,36.55499,33.14009
2023-02-03 21:33:17,0.002747525,36.55421,33.14198
2023-02-03 21:33:22,-0.002291541,36.55342,33.14387
2023-02-03 21:33:27,0.001208224,36.55264,33.14576
2023-02-03 21:33:32,0.000503932,36.55185,33.14764
2023-02-03 21:33:37,0.004330698,36.55106,33.14953
2023-02-03 21:33:42,-0.005205364,36.55027,33.15141
2023-02-03 21:33:47,0.002955866,36.54948,33.1533
2023-02-03 21:33:52,0.002270505,36.54868,33.15518
2023-02-03 21:33:57,0.005933673,36.54789,33.15706
2023-02-03 21:34:02,-0.007788507,36.54709,33.15895
2023-02-03 21:34:07,0.004571087,36.54629,33.16083
2023-02-03 21:34:12,0.008239577,36.53846,33.1639
2023-02-03 21:34:17,-0.00128591,36.53767,33.16577
2023-02-03 21:34:22,0.002541749,36.53687,33.16764
2023-02-03 21:34:27,0.01056368,36.53607,33.16951
2023-02-03 21:34:32,0.001200008,36.53527,33.17138
2023-02-03 21:34:37,-0.003814139,36.53447,33.17324
2023-02-03 21:34:42,-0.000286635,36.53367,33.17511
2023-02-03 21:34:47,0.007744645,36.53286,33.17698
2023-02-03 21:34:52,-0.005799172,36.53206,33.17885
2023-02-03 21:34:57,-0.002107961,36.53125,33.18071
2023-02-03 21:35:02,-0.011453595,36.53044,33.18257
2023-02-03 21:35:07,-0.012102951,36.52963,33.18444
2023-02-03 21:35:12,-0.012748904,36.52882,33.1863
2023-02-03 21:35:17,-0.009045332,36.52801,33.18816
2023-02-03 21:35:22,-0.018377112,36.5272,33.19002
2023-02-03 21:35:27,-0.019012124,36.52638,33.19189
2023-02-03 21:35:32,-0.006603249,36.52556,33.19375
2023-02-03 21:35:37,-0.016079369,36.52475,33.19561
2023-02-03 21:35:42,-0.016546367,36.52393,33.19746
2023-02-03 21:35:47,-0.00428013,36.52311,33.19932
2023-02-03 21:35:52,-0.009241546,36.52228,33.20118
2023-02-03 21:35:57,-0.005504504,36.52146,33.20304
2023-02-03 21:36:02,-0.005954898,36.52064,33.20489
2023-02-03 21:36:07,0.001982378,36.51981,33.20675
2023-02-03 21:36:12,-0.002804574,36.51898,33.2086
2023-02-03 21:36:17,0.001474347,36.51816,33.21046
2023-02-03 21:36:22,0.021943235,36.51732,33.21231
2023-02-03 21:36:27,0.004130186,36.51649,33.21416
2023-02-03 21:36:32,0.003399288,36.51566,33.21602
2023-02-03 21:36:37,-0.00136337,36.51483,33.21787
2023-02-03 21:36:42,0.006610293,36.51399,33.21972
2023-02-03 21:36:47,0.001858359,36.51315,33.22157
2023-02-03 21:36:52,0.009841902,36.51232,33.22342
2023-02-03 21:36:57,0.009448994,36.51148,33.22527
2023-02-03 21:37:02,0.004558703,36.51064,33.22711
2023-02-03 21:37:07,-0.000480907,36.50979,33.22896
2023-02-03 21:37:12,0.012027224,36.50895,33.23081
2023-02-03 21:37:17,0.011501149,36.50811,33.23265
2023-02-03 21:37:22,0.00663392,36.50726,33.2345
2023-02-03 21:37:27,0.001928582,36.50641,33.23634
2023-02-03 21:37:32,0.009958178,36.50556,33.23818
2023-02-03 21:37:37,0.017994742,36.50471,33.24003
2023-02-03 21:37:42,0.013306308,36.50386,33.24187
2023-02-03 21:37:47,0.017162902,36.50301,33.24371
2023-02-03 21:37:52,0.016678545,36.50216,33.24555
2023-02-03 21:37:57,0.024893256,36.5013,33.24739
2023-02-03 21:38:02,0.019919046,36.50044,33.24923
2023-02-03 21:38:07,0.023954923,36.49959,33.25107
2023-02-03 21:38:12,0.014801888,36.49873,33.25291
2023-02-03 21:38:17,0.010000938,36.49104,33.25547
2023-02-03 21:38:22,0.009553065,36.49018,33.2573
2023-02-03 21:38:27,0.017805257,36.48932,33.25912
2023-02-03 21:38:32,0.004328494,36.48846,33.26095
2023-02-03 21:38:37,0.008245754,36.4876,33.26277
2023-02-03 21:38:42,0.00782201,36.48673,33.2646
2023-02-03 21:38:47,0.003212226,36.48587,33.26642
2023-02-03 21:38:52,0.015686367,36.485,33.26824
2023-02-03 21:38:57,0.002239387,36.48414,33.27007
2023-02-03 21:39:02,-0.002507759,36.48327,33.27189
2023-02-03 21:39:07,0.001599876,36.4824,33.27371
2023-02-03 21:39:12,0.005403233,36.48153,33.27553
2023-02-03 21:39:17,0.005020252,36.48066,33.27734
2023-02-03 21:39:22,0.004642866,36.47978,33.27916
2023-02-03 21:39:27,-0.004266995,36.47891,33.28098
2023-02-03 21:39:32,0.012598592,36.47803,33.2828
2023-02-03 21:39:37,-0.000803451,36.47715,33.28461
2023-02-03 21:39:42,-0.001159208,36.47627,33.28643
2023-02-03 21:39:47,-0.001509767,36.47539,33.28824
2023-02-03 21:39:52,0.006682781,36.47451,33.29006
2023-02-03 21:39:57,-0.006542661,36.47363,33.29187
2023-02-03 21:40:02,-0.002531192,36.47275,33.29368
2023-02-03 21:40:07,-0.024439915,36.47186,33.29549
2023-02-03 21:40:12,-0.007534936,36.47097,33.2973
2023-02-03 21:40:17,-0.016549367,36.47008,33.29911
2023-02-03 21:40:22,-0.01686632,36.4692,33.30092
2023-02-03 21:40:27,-0.008485912,36.4683,33.30273
2023-02-03 21:40:32,-0.012985263,36.46741,33.30454
2023-02-03 21:40:37,-0.009098497,36.46652,33.30635
2023-02-03 21:40:42,-0.009398738,36.46562,33.30815
2023-02-03 21:40:47,-0.014041116,36.46473,33.30996
2023-02-03 21:40:52,-0.009987762,36.46383,33.31176
2023-02-03 21:40:57,-0.01107681,36.46293,33.31357
2023-02-03 21:41:02,-0.011199396,36.46203,33.31537
2023-02-03 21:41:07,-0.006497658,36.46113,33.31717
2023-02-03 21:41:12,-0.002429738,36.46023,33.31898
2023-02-03 21:41:17,-0.011399778,36.45932,33.32078
2023-02-03 21:41:22,-0.011672924,36.45842,33.32258
2023-02-03 21:41:27,-0.004618322,36.45751,33.32438
2023-02-03 21:41:32,-0.003517121,36.45661,33.32618
2023-02-03 21:41:37,-0.016822472,36.4557,33.32797
2023-02-03 21:41:42,0.000301474,36.45479,33.32977
2023-02-03 21:41:47,-0.004306437,36.45387,33.33157
2023-02-03 21:41:52,0.00412864,36.45296,33.33336
2023-02-03 21:41:57,0.003871549,36.45205,33.33516
2023-02-03 21:42:02,0.012309133,36.45113,33.33695
2023-02-03 21:42:07,-0.000984766,36.45021,33.33875
2023-02-03 21:42:12,0.007300691,36.4493,33.34054
2023-02-03 21:42:17,0.002702346,36.44838,33.34233
2023-02-03 21:42:22,0.011146036,36.44746,33.34412
2023-02-03 21:42:27,0.024091601,36.44653,33.34591
2023-02-03 21:42:32,0.010647878,36.43901,33.34795
2023-02-03 21:42:37,0.006052704,36.43809,33.34973
2023-02-03 21:42:42,0.014498917,36.43717,33.35151
2023-02-03 21:42:47,0.014251353,36.43624,33.35329
2023-02-03 21:42:52,0.000962849,36.43532,33.35507
2023-02-03 21:42:57,0.00071524,36.4344,33.35684
2023-02-03 21:43:02,0.013663365,36.43347,33.35862
2023-02-03 21:43:07,0.000219059,36.43254,33.3604
2023-02-03 21:43:12,-0.00422084,36.43161,33.36217
2023-02-03 21:43:17,0.008569505,36.43068,33.36394
2023-02-03 21:43:22,0.003971931,36.42975,33.36572
2023-02-03 21:43:27,-0.009319724,36.42882,33.36749
2023-02-03 21:43:32,-0.009572619,36.42788,33.36926
2023-02-03 21:43:37,-0.005479916,36.42695,33.37103
2023-02-03 21:43:42,-0.010082774,36.42601,33.3728
2023-02-03 21:43:47,-0.005993352,36.42507,33.37457
2023-02-03 21:43:52,-0.001905807,36.42413,33.37634
2023-02-03 21:43:57,-0.006669296,36.42319,33.37811
2023-02-03 21:44:02,-0.002629973,36.42225,33.37987
2023-02-03 21:44:07,0.005996007,36.42131,33.38164
2023-02-03 21:44:12,0.010074492,36.42036,33.3834
2023-02-03 21:44:17,-0.00758367,36.41942,33.38517
2023-02-03 21:44:22,-0.003510628,36.41847,33.38693
2023-02-03 21:44:27,-0.012481529,36.41752,33.3887
2023-02-03 21:44:32,-0.016953521,36.41657,33.39046
2023-02-03 21:44:37,-0.008697748,36.41562,33.39222
2023-02-03 21:44:42,-0.004637352,36.41467,33.39398
2023-02-03 21:44:47,0.007957526,36.41372,33.39574
2023-02-03 21:44:52,-0.005221253,36.41276,33.3975
2023-02-03 21:44:57,-0.001172826,36.4118,33.39926
2023-02-03 21:45:02,-0.001474328,36.41085,33.40101
2023-02-03 21:45:07,-0.010472891,36.40989,33.40277
2023-02-03 21:45:12,-0.015129645,36.40893,33.40452
2023-02-03 21:45:17,-0.011096719,36.40797,33.40628
2023-02-03 21:45:22,-0.011570238,36.40701,33.40803
2023-02-03 21:45:27,-0.011738326,36.40604,33.40979
