Time,dTEC,ipplat,ipplon
2023-02-02 23:12:02,0.015446303,39.76138,22.88195
2023-02-02 23:12:07,0.013474851,39.75914,22.88367
2023-02-02 23:12:12,0.014434734,39.75691,22.88539
2023-02-02 23:12:17,0.016764276,39.75467,22.8871
2023-02-02 23:12:22,0.010895893,39.75243,22.88882
2023-02-02 23:12:27,0.007764493,39.74359,22.89476
2023-02-02 23:12:32,0.012837776,39.74135,22.89646
2023-02-02 23:12:37,0.011080933,39.73912,22.89816
2023-02-02 23:12:42,0.001127347,39.73688,22.89986
2023-02-02 23:12:47,0.002112892,39.73464,22.90155
2023-02-02 23:12:52,0.008570531,39.7324,22.90325
2023-02-02 23:12:57,0.006832318,39.73016,22.90494
2023-02-02 23:13:02,0.012128798,39.72791,22.90663
2023-02-02 23:13:07,0.011572903,39.72567,22.90832
2023-02-02 23:13:12,0.004383957,39.72342,22.91001
2023-02-02 23:13:17,0.000129871,39.72117,22.9117
2023-02-02 23:13:22,0.013260147,39.71242,22.91753
2023-02-02 23:13:27,0.011556974,39.71017,22.9192
2023-02-02 23:13:32,0.01122713,39.70793,22.92088
2023-02-02 23:13:37,0.008170281,39.70568,22.92255
2023-02-02 23:13:42,0.013321282,39.70344,22.92422
2023-02-02 23:13:47,0.017112476,39.70119,22.92588
2023-02-02 23:13:52,0.009976192,39.69893,22.92755
2023-02-02 23:13:57,0.011048048,39.69668,22.92921
2023-02-02 23:14:02,0.009393649,39.69443,22.93088
2023-02-02 23:14:07,0.006379789,39.69217,22.93254
2023-02-02 23:14:12,0.015675048,39.68991,22.93419
2023-02-02 23:14:17,0.007208994,39.68765,22.93585
2023-02-02 23:14:22,0.00148418,39.67899,22.94157
2023-02-02 23:14:27,0.00806865,39.67674,22.94322
2023-02-02 23:14:32,0.013293932,39.67448,22.94486
2023-02-02 23:14:37,-0.000608657,39.67223,22.9465
2023-02-02 23:14:42,0.005998987,39.66997,22.94814
2023-02-02 23:14:47,0.015347954,39.66771,22.94978
2023-02-02 23:14:52,0.015136822,39.66545,22.95142
2023-02-02 23:14:57,0.003998658,39.66318,22.95305
2023-02-02 23:15:02,-0.000297687,39.66092,22.95469
2023-02-02 23:15:07,0.007715028,39.65865,22.95632
2023-02-02 23:15:12,0.007534231,39.65638,22.95795
2023-02-02 23:15:17,0.003260336,39.65412,22.95958
2023-02-02 23:15:22,0.005827948,39.65184,22.9612
2023-02-02 23:15:27,-0.000969845,39.64329,22.9668
2023-02-02 23:15:32,-0.005222161,39.64102,22.96842
2023-02-02 23:15:37,-0.002633336,39.63876,22.97003
2023-02-02 23:15:42,-0.001599913,39.63649,22.97164
2023-02-02 23:15:47,-0.001731348,39.63422,22.97325
2023-02-02 23:15:52,0.000877389,39.63195,22.97486
2023-02-02 23:15:57,0.003492422,39.62967,22.97646
2023-02-02 23:16:02,0.000841459,39.6274,22.97807
2023-02-02 23:16:07,-0.004732599,39.62512,22.97967
2023-02-02 23:16:12,0.010006335,39.62285,22.98127
2023-02-02 23:16:17,0.001709841,39.62057,22.98287
2023-02-02 23:16:22,-0.002480913,39.61829,22.98447
2023-02-02 23:16:27,0.007001632,39.616,22.98606
2023-02-02 23:16:32,0.004187523,39.60755,22.99154
2023-02-02 23:16:37,0.004111502,39.60528,22.99313
2023-02-02 23:16:42,-6.0802e-05,39.603,22.99471
2023-02-02 23:16:47,-0.001300267,39.60072,22.99629
2023-02-02 23:16:52,0.001369221,39.59844,22.99787
2023-02-02 23:16:57,0.002479966,39.59616,22.99945
2023-02-02 23:17:02,-0.005778834,39.59387,23.00102
2023-02-02 23:17:07,-0.009934389,39.59159,23.0026
2023-02-02 23:17:12,-0.001786019,39.5893,23.00417
2023-02-02 23:17:17,-0.008670747,39.58701,23.00574
2023-02-02 23:17:22,-0.014186805,39.58472,23.00731
2023-02-02 23:17:27,-0.014038932,39.58243,23.00887
2023-02-02 23:17:32,-0.004712571,39.58014,23.01044
2023-02-02 23:17:37,-0.002024371,39.57179,23.0158
2023-02-02 23:17:42,0.008865111,39.5695,23.01736
2023-02-02 23:17:47,-0.003286185,39.56722,23.01891
2023-02-02 23:17:52,-0.000793223,39.56493,23.02046
2023-02-02 23:17:57,0.007361627,39.56264,23.02201
2023-02-02 23:18:02,0.014148492,39.56034,23.02356
2023-02-02 23:18:07,0.000431494,39.55805,23.0251
2023-02-02 23:18:12,0.005848253,39.55575,23.02664
2023-02-02 23:18:17,0.005990785,39.55345,23.02819
2023-02-02 23:18:22,0.005740204,39.55116,23.02972
2023-02-02 23:18:27,-0.009353379,39.54886,23.03126
2023-02-02 23:18:32,0.009720445,39.54655,23.0328
2023-02-02 23:18:37,-0.010847516,39.54425,23.03433
2023-02-02 23:18:42,-0.005449956,39.53601,23.03958
2023-02-02 23:18:47,-5.6969e-05,39.53372,23.04111
2023-02-02 23:18:52,-0.002869851,39.53142,23.04263
2023-02-02 23:18:57,-0.000220897,39.52912,23.04415
2023-02-02 23:19:02,-0.001678103,39.52682,23.04567
2023-02-02 23:19:07,0.000959037,39.52451,23.04718
2023-02-02 23:19:12,-0.003244573,39.52221,23.0487
2023-02-02 23:19:17,-0.011555725,39.5199,23.05021
2023-02-02 23:19:22,-0.002105211,39.5176,23.05172
2023-02-02 23:19:27,0.007337479,39.51529,23.05323
2023-02-02 23:19:32,0.003103757,39.51297,23.05474
2023-02-02 23:19:37,-0.018907262,39.51066,23.05625
2023-02-02 23:19:42,0.001444638,39.50835,23.05775
2023-02-02 23:19:47,0.008118879,39.50603,23.05925
2023-02-02 23:19:52,-0.008452517,39.49792,23.06438
2023-02-02 23:19:57,-0.008632022,39.49561,23.06587
2023-02-02 23:20:02,-0.002632104,39.4933,23.06736
2023-02-02 23:20:07,-0.000821628,39.49099,23.06885
2023-02-02 23:20:12,-0.009039054,39.48868,23.07034
2023-02-02 23:20:17,-0.006723836,39.48636,23.07182
2023-02-02 23:20:22,-0.009692525,39.48405,23.0733
2023-02-02 23:20:27,0.002361837,39.48173,23.07479
2023-02-02 23:20:32,0.003469109,39.47941,23.07626
2023-02-02 23:20:37,-0.00227074,39.47709,23.07774
2023-02-02 23:20:42,-0.005289936,39.47477,23.07922
2023-02-02 23:20:47,0.0080793,39.47245,23.08069
2023-02-02 23:20:52,-0.004339744,39.47012,23.08216
2023-02-02 23:20:57,-0.010133974,39.4678,23.08363
2023-02-02 23:21:02,-0.005203289,39.4598,23.08864
2023-02-02 23:21:07,-9.198e-05,39.45748,23.0901
2023-02-02 23:21:12,0.00773807,39.45516,23.09156
2023-02-02 23:21:17,-0.004949615,39.45284,23.09302
2023-02-02 23:21:22,-0.012185403,39.45051,23.09447
2023-02-02 23:21:27,-0.003035052,39.44819,23.09593
2023-02-02 23:21:32,-0.002101714,39.44586,23.09738
2023-02-02 23:21:37,-0.003918229,39.44353,23.09883
2023-02-02 23:21:42,-0.008484931,39.44121,23.10028
2023-02-02 23:21:47,-0.002133644,39.43888,23.10172
2023-02-02 23:21:52,-0.004000383,39.43654,23.10316
2023-02-02 23:21:57,-0.003150452,39.43421,23.10461
2023-02-02 23:22:02,0.005687851,39.43188,23.10605
2023-02-02 23:22:07,-0.012437558,39.42954,23.10748
2023-02-02 23:22:12,-0.000705556,39.4272,23.10892
2023-02-02 23:22:17,-0.00539341,39.41933,23.1138
2023-02-02 23:22:22,-0.012832977,39.417,23.11523
2023-02-02 23:22:27,-0.003714801,39.41467,23.11666
2023-02-02 23:22:32,-0.001796821,39.41234,23.11808
2023-02-02 23:22:37,-0.00382386,39.41,23.1195
2023-02-02 23:22:42,-0.012703635,39.40767,23.12092
2023-02-02 23:22:47,0.003000949,39.40533,23.12234
2023-02-02 23:22:52,-0.003182502,39.40299,23.12376
2023-02-02 23:22:57,-0.005479573,39.40065,23.12517
2023-02-02 23:23:02,-0.002133035,39.39831,23.12658
2023-02-02 23:23:07,-0.015012052,39.39596,23.12799
2023-02-02 23:23:12,0.005870224,39.39362,23.1294
2023-02-02 23:23:17,-0.003141647,39.39127,23.13081
2023-02-02 23:23:22,-0.001042697,39.38893,23.13221
2023-02-02 23:23:27,0.002208855,39.38658,23.13362
2023-02-02 23:23:32,0.0040743,39.37884,23.13838
2023-02-02 23:23:37,0.00045334,39.3765,23.13977
2023-02-02 23:23:42,-0.001819813,39.37416,23.14116
2023-02-02 23:23:47,-0.004112036,39.37181,23.14255
2023-02-02 23:23:52,0.002949205,39.36947,23.14394
2023-02-02 23:23:57,0.006281554,39.36712,23.14533
2023-02-02 23:24:02,0.005299167,39.36477,23.14671
2023-02-02 23:24:07,-0.005269993,39.36242,23.1481
2023-02-02 23:24:12,-0.007852148,39.36007,23.14948
2023-02-02 23:24:17,1.3288e-05,39.35772,23.15086
2023-02-02 23:24:22,-0.012486689,39.35536,23.15223
2023-02-02 23:24:27,0.000105727,39.35301,23.15361
2023-02-02 23:24:32,0.011312954,39.35065,23.15498
2023-02-02 23:24:37,0.005904719,39.34829,23.15636
2023-02-02 23:24:42,-0.004793743,39.34593,23.15773
2023-02-02 23:24:47,0.003625417,39.34357,23.1591
2023-02-02 23:24:52,0.001516954,39.33598,23.16372
2023-02-02 23:24:57,0.001833535,39.33363,23.16508
2023-02-02 23:25:02,0.004173734,39.33127,23.16644
2023-02-02 23:25:07,0.003150037,39.32892,23.1678
2023-02-02 23:25:12,0.000352038,39.32656,23.16915
2023-02-02 23:25:17,-0.00343926,39.3242,23.1705
2023-02-02 23:25:22,0.006225754,39.32184,23.17185
2023-02-02 23:25:27,0.004939702,39.31948,23.1732
2023-02-02 23:25:32,-0.000658387,39.31711,23.17455
2023-02-02 23:25:37,0.007591225,39.31475,23.17589
2023-02-02 23:25:42,-0.003310617,39.31238,23.17724
2023-02-02 23:25:47,0.001002343,39.31002,23.17858
2023-02-02 23:25:52,-0.004462834,39.30765,23.17992
2023-02-02 23:25:57,0.008997323,39.30528,23.18126
2023-02-02 23:26:02,-0.00196501,39.30291,23.18259
2023-02-02 23:26:07,0.003460353,39.30054,23.18392
2023-02-02 23:26:12,0.000670603,39.29309,23.18843
2023-02-02 23:26:17,-0.00213306,39.29072,23.18975
2023-02-02 23:26:22,0.000517169,39.28836,23.19108
2023-02-02 23:26:27,0.008621602,39.28599,23.1924
2023-02-02 23:26:32,0.007145259,39.28362,23.19372
2023-02-02 23:26:37,-0.006449937,39.28125,23.19503
2023-02-02 23:26:42,-0.005412655,39.27888,23.19635
2023-02-02 23:26:47,-9.1458e-05,39.27651,23.19766
2023-02-02 23:26:52,-0.005716506,39.27413,23.19898
2023-02-02 23:26:57,0.003682449,39.27176,23.20029
2023-02-02 23:27:02,-0.012899341,39.26938,23.2016
2023-02-02 23:27:07,-0.006255422,39.267,23.2029
2023-02-02 23:27:12,-0.006260531,39.26462,23.20421
2023-02-02 23:27:17,-0.009399604,39.26224,23.20551
2023-02-02 23:27:22,-0.002784972,39.25986,23.20681
2023-02-02 23:27:27,-0.012581363,39.25748,23.20811
2023-02-02 23:27:32,-0.012818602,39.25509,23.20941
2023-02-02 23:27:37,-0.011697209,39.2478,23.21378
2023-02-02 23:27:42,-0.011950603,39.24542,23.21507
2023-02-02 23:27:47,-0.008110901,39.24305,23.21636
2023-02-02 23:27:52,-0.012479416,39.24067,23.21764
2023-02-02 23:27:57,-0.004527859,39.23829,23.21892
2023-02-02 23:28:02,-0.006201042,39.23591,23.22021
2023-02-02 23:28:07,-0.006487973,39.23352,23.22149
2023-02-02 23:28:12,-0.004046861,39.23114,23.22276
2023-02-02 23:28:17,-0.002977812,39.22875,23.22404
2023-02-02 23:28:22,-0.001913433,39.22637,23.22532
2023-02-02 23:28:27,0.001880168,39.22398,23.22659
2023-02-02 23:28:32,-0.001359615,39.22159,23.22786
2023-02-02 23:28:37,-0.001673991,39.2192,23.22913
2023-02-02 23:28:42,-0.001796367,39.21681,23.2304
2023-02-02 23:28:47,0.011356248,39.21441,23.23166
2023-02-02 23:28:52,0.00576124,39.21202,23.23293
2023-02-02 23:28:57,-0.002959901,39.20962,23.23419
2023-02-02 23:29:02,0.000814009,39.20723,23.23545
2023-02-02 23:29:07,-0.000880648,39.2001,23.23968
2023-02-02 23:29:12,-0.001014092,39.19771,23.24094
2023-02-02 23:29:17,-0.000171747,39.19532,23.24218
2023-02-02 23:29:22,0.006333063,39.19293,23.24343
2023-02-02 23:29:27,0.003270305,39.19054,23.24468
2023-02-02 23:29:32,0.000208145,39.18814,23.24592
2023-02-02 23:29:37,-0.001291054,39.18575,23.24717
2023-02-02 23:29:42,0.000921164,39.18335,23.24841
2023-02-02 23:29:47,-0.00760445,39.18095,23.24965
2023-02-02 23:29:52,-0.006560148,39.17855,23.25088
2023-02-02 23:29:57,0.004054311,39.17615,23.25212
2023-02-02 23:30:02,-0.000363738,39.17375,23.25335
2023-02-02 23:30:07,-0.000678265,39.17135,23.25458
2023-02-02 23:30:12,0.000377452,39.16895,23.25582
2023-02-02 23:30:17,-0.002663669,39.16654,23.25704
2023-02-02 23:30:22,0.01480158,39.16414,23.25827
2023-02-02 23:30:27,-0.000532797,39.16173,23.2595
2023-02-02 23:30:32,0.001906194,39.15932,23.26072
2023-02-02 23:30:37,-0.001117259,39.15236,23.26482
2023-02-02 23:30:42,-0.008236177,39.14996,23.26603
2023-02-02 23:30:47,0.006324511,39.14756,23.26724
2023-02-02 23:30:52,0.013080269,39.14516,23.26846
2023-02-02 23:30:57,0.00597845,39.14275,23.26967
2023-02-02 23:31:02,-0.0038509,39.14035,23.27087
2023-02-02 23:31:07,0.001361356,39.13794,23.27208
2023-02-02 23:31:12,0.003846544,39.13553,23.27328
2023-02-02 23:31:17,-0.001862417,39.13312,23.27448
2023-02-02 23:31:22,0.00473718,39.13071,23.27569
2023-02-02 23:31:27,0.005876633,39.1283,23.27688
2023-02-02 23:31:32,0.004289932,39.12589,23.27808
2023-02-02 23:31:37,-2.2847e-05,39.12347,23.27928
2023-02-02 23:31:42,0.005240065,39.12106,23.28047
2023-02-02 23:31:47,0.007777224,39.11864,23.28166
2023-02-02 23:31:52,0.008760378,39.11622,23.28285
2023-02-02 23:31:57,0.000379263,39.11381,23.28404
2023-02-02 23:32:02,0.007236904,39.11139,23.28523
2023-02-02 23:32:07,0.009611814,39.10896,23.28641
2023-02-02 23:32:12,-0.001282302,39.10654,23.2876
2023-02-02 23:32:17,0.010677847,39.09978,23.29155
2023-02-02 23:32:22,0.003706242,39.09736,23.29272
2023-02-02 23:32:27,0.007873453,39.09495,23.2939
2023-02-02 23:32:32,0.002091139,39.09253,23.29507
2023-02-02 23:32:37,0.009009846,39.09011,23.29624
2023-02-02 23:32:42,0.00187861,39.08769,23.2974
2023-02-02 23:32:47,0.005886356,39.08527,23.29857
2023-02-02 23:32:52,0.007326696,39.08285,23.29973
2023-02-02 23:32:57,0.007430032,39.08043,23.30089
2023-02-02 23:33:02,0.009762354,39.07801,23.30205
2023-02-02 23:33:07,0.009705441,39.07558,23.30321
2023-02-02 23:33:12,0.008290662,39.07316,23.30437
2023-02-02 23:33:17,0.002979571,39.07073,23.30552
2023-02-02 23:33:22,0.012321915,39.0683,23.30668
2023-02-02 23:33:27,0.009566727,39.06587,23.30783
2023-02-02 23:33:32,0.013654432,39.06344,23.30898
2023-02-02 23:33:37,0.00544934,39.06101,23.31013
2023-02-02 23:33:42,0.017755153,39.05858,23.31128
2023-02-02 23:33:47,0.006833263,39.05615,23.31242
2023-02-02 23:33:52,0.001386949,39.05371,23.31356
2023-02-02 23:33:57,-0.004051219,39.04714,23.31738
2023-02-02 23:34:02,0.008287419,39.04471,23.31851
2023-02-02 23:34:07,0.006965612,39.04228,23.31964
2023-02-02 23:34:12,0.005651499,39.03986,23.32077
2023-02-02 23:34:17,0.005711811,39.03742,23.3219
2023-02-02 23:34:22,0.018080868,39.03499,23.32303
2023-02-02 23:34:27,0.01542198,39.03256,23.32416
2023-02-02 23:34:32,0.00183535,39.03013,23.32528
2023-02-02 23:34:37,0.00602427,39.0277,23.3264
2023-02-02 23:34:42,0.007486124,39.02526,23.32752
2023-02-02 23:34:47,-0.000613611,39.02282,23.32864
2023-02-02 23:34:52,0.003594332,39.02039,23.32976
2023-02-02 23:34:57,0.018742612,39.01795,23.33088
2023-02-02 23:35:02,0.005193181,39.01551,23.33199
2023-02-02 23:35:07,0.001216785,39.01307,23.3331
2023-02-02 23:35:12,0.005446459,39.01063,23.33421
2023-02-02 23:35:17,-0.008087864,39.00818,23.33532
2023-02-02 23:35:22,0.001423239,39.00574,23.33643
2023-02-02 23:35:27,-0.002339215,39.00329,23.33753
2023-02-02 23:35:32,-0.000825613,39.00085,23.33864
2023-02-02 23:35:37,-0.00204205,38.9984,23.33974
2023-02-02 23:35:42,0.000845375,38.99595,23.34084
2023-02-02 23:35:47,0.002368958,38.98959,23.3445
2023-02-02 23:35:52,0.002333289,38.98715,23.34559
2023-02-02 23:35:57,-0.006877245,38.98471,23.34668
2023-02-02 23:36:02,-0.005346361,38.98227,23.34777
2023-02-02 23:36:07,-0.009280883,38.97982,23.34886
2023-02-02 23:36:12,-0.009113533,38.97738,23.34994
2023-02-02 23:36:17,-0.002110841,38.97494,23.35102
2023-02-02 23:36:22,-0.008775638,38.97249,23.35211
2023-02-02 23:36:27,-0.003138557,38.97004,23.35319
2023-02-02 23:36:32,0.000936666,38.96759,23.35426
2023-02-02 23:36:37,-0.002994107,38.96514,23.35534
2023-02-02 23:36:42,-0.006730114,38.96269,23.35642
2023-02-02 23:36:47,-0.006756997,38.96024,23.35749
2023-02-02 23:36:52,-0.009128296,38.95779,23.35856
2023-02-02 23:36:57,-0.013258454,38.95534,23.35963
2023-02-02 23:37:02,-0.008799013,38.95288,23.3607
2023-02-02 23:37:07,-0.008832815,38.95042,23.36176
2023-02-02 23:37:12,-0.000473002,38.94797,23.36283
2023-02-02 23:37:17,-0.006956015,38.94551,23.36389
2023-02-02 23:37:22,0.002569204,38.94305,23.36495
2023-02-02 23:37:27,-0.013488482,38.94059,23.36601
2023-02-02 23:37:32,-0.006704411,38.93813,23.36707
2023-02-02 23:37:37,-0.002463119,38.93567,23.36812
2023-02-02 23:37:42,0.004507259,38.92953,23.37163
2023-02-02 23:37:47,-0.006296106,38.92708,23.37268
2023-02-02 23:37:52,-0.000702844,38.92462,23.37373
2023-02-02 23:37:57,-0.00058248,38.92217,23.37477
2023-02-02 23:38:02,-0.003201637,38.91971,23.37581
2023-02-02 23:38:07,-0.005631734,38.91725,23.37685
2023-02-02 23:38:12,-0.009825885,38.9148,23.37789
2023-02-02 23:38:17,-0.004263703,38.91234,23.37893
2023-02-02 23:38:22,-0.004176093,38.90988,23.37997
2023-02-02 23:38:27,-0.004095858,38.90741,23.381
2023-02-02 23:38:32,0.000272304,38.90495,23.38203
2023-02-02 23:38:37,-0.0094265,38.90249,23.38306
2023-02-02 23:38:42,0.002931043,38.90002,23.38409
2023-02-02 23:38:47,-0.005222649,38.89756,23.38512
2023-02-02 23:38:52,-0.007917953,38.89509,23.38615
2023-02-02 23:38:57,0.007146561,38.89262,23.38717
2023-02-02 23:39:02,-0.001034671,38.89015,23.38819
2023-02-02 23:39:07,-0.003758309,38.88768,23.38922
2023-02-02 23:39:12,-0.010592303,38.88521,23.39023
2023-02-02 23:39:17,-0.006501899,38.88274,23.39125
2023-02-02 23:39:22,0.004412265,38.88027,23.39227
2023-02-02 23:39:27,0.000280658,38.8778,23.39328
2023-02-02 23:39:32,0.006877455,38.87532,23.39429
2023-02-02 23:39:37,-0.00664876,38.87284,23.3953
2023-02-02 23:39:42,-0.003979597,38.87037,23.39631
2023-02-02 23:39:47,-0.004055657,38.86448,23.39966
2023-02-02 23:39:52,0.013625465,38.86202,23.40066
2023-02-02 23:39:57,0.002395885,38.85955,23.40166
2023-02-02 23:40:02,0.007946724,38.85708,23.40266
2023-02-02 23:40:07,-0.000573488,38.85461,23.40365
2023-02-02 23:40:12,0.002218989,38.85213,23.40465
2023-02-02 23:40:17,0.0007032,38.84966,23.40564
2023-02-02 23:40:22,-0.000825197,38.84719,23.40663
2023-02-02 23:40:27,0.004467561,38.84471,23.40762
2023-02-02 23:40:32,-0.001187254,38.84224,23.40861
2023-02-02 23:40:37,-0.001387758,38.83976,23.4096
2023-02-02 23:40:42,0.005037339,38.83728,23.41058
2023-02-02 23:40:47,-0.002023864,38.83481,23.41156
2023-02-02 23:40:52,-0.000897557,38.83233,23.41254
2023-02-02 23:40:57,-0.000575023,38.82984,23.41352
2023-02-02 23:41:02,-0.000596535,38.82736,23.4145
2023-02-02 23:41:07,-0.000333156,38.82488,23.41548
2023-02-02 23:41:12,0.004839359,38.8224,23.41645
2023-02-02 23:41:17,0.001992466,38.81991,23.41742
2023-02-02 23:41:22,0.002841929,38.81743,23.41839
2023-02-02 23:41:27,-0.004132979,38.81494,23.41936
2023-02-02 23:41:32,-0.011512174,38.81246,23.42033
2023-02-02 23:41:37,-0.011875765,38.80997,23.4213
2023-02-02 23:41:42,4.8352e-05,38.80748,23.42226
2023-02-02 23:41:47,0.002390886,38.80499,23.42322
2023-02-02 23:41:52,-0.00758184,38.8025,23.42418
2023-02-02 23:41:57,-0.008000398,38.8,23.42514
2023-02-02 23:42:02,-0.002770147,38.79751,23.4261
2023-02-02 23:42:07,-0.01297924,38.79191,23.42927
2023-02-02 23:42:12,-0.007971417,38.78943,23.43022
2023-02-02 23:42:17,-0.008444513,38.78694,23.43117
2023-02-02 23:42:22,0.00063685,38.78446,23.43212
2023-02-02 23:42:27,0.006971156,38.78197,23.43306
2023-02-02 23:42:32,0.000990701,38.77948,23.43401
2023-02-02 23:42:37,0.007298588,38.777,23.43495
2023-02-02 23:42:42,0.001291929,38.7745,23.43589
2023-02-02 23:42:47,-0.008828155,38.77202,23.43683
2023-02-02 23:42:52,-0.001192133,38.76952,23.43776
2023-02-02 23:42:57,-0.008604069,38.76703,23.4387
2023-02-02 23:43:02,-0.003726914,38.76454,23.43963
2023-02-02 23:43:07,-0.000167713,38.76204,23.44057
2023-02-02 23:43:12,-3.8104e-05,38.75955,23.4415
2023-02-02 23:43:17,6.0887e-05,38.75705,23.44242
2023-02-02 23:43:22,0.000624537,38.75456,23.44335
2023-02-02 23:43:27,0.009542035,38.75206,23.44428
2023-02-02 23:43:32,-0.000687525,38.74956,23.4452
2023-02-02 23:43:37,-0.002727339,38.74706,23.44612
2023-02-02 23:43:42,-0.006144998,38.74456,23.44704
2023-02-02 23:43:47,0.001165915,38.74206,23.44796
2023-02-02 23:43:52,-0.000906375,38.73956,23.44888
2023-02-02 23:43:57,-6.0138e-05,38.73706,23.44979
2023-02-02 23:44:02,0.011515465,38.73455,23.45071
2023-02-02 23:44:07,-0.002888723,38.73205,23.45162
2023-02-02 23:44:12,0.000466249,38.72954,23.45253
2023-02-02 23:44:17,-0.005755962,38.72704,23.45344
2023-02-02 23:44:22,0.002852606,38.72453,23.45434
2023-02-02 23:44:27,-0.005925979,38.72202,23.45525
2023-02-02 23:44:32,-0.001435343,38.71951,23.45615
2023-02-02 23:44:37,-0.007692408,38.71422,23.45915
2023-02-02 23:44:42,-0.002827589,38.71172,23.46005
2023-02-02 23:44:47,-0.002461498,38.70922,23.46094
2023-02-02 23:44:52,-0.001907542,38.70672,23.46183
2023-02-02 23:44:57,-0.004094424,38.70422,23.46272
2023-02-02 23:45:02,-0.006380641,38.70171,23.46362
2023-02-02 23:45:07,-0.009855188,38.69921,23.4645
2023-02-02 23:45:12,-0.014795357,38.6967,23.46539
2023-02-02 23:45:17,-0.008611536,38.6942,23.46628
2023-02-02 23:45:22,-0.009657908,38.69169,23.46716
2023-02-02 23:45:27,-0.011881156,38.68918,23.46804
2023-02-02 23:45:32,-0.005908361,38.68667,23.46892
2023-02-02 23:45:37,-0.010874797,38.68416,23.4698
2023-02-02 23:45:42,-0.007644642,38.68165,23.47068
2023-02-02 23:45:47,-0.003246868,38.67914,23.47155
2023-02-02 23:45:52,-0.020331548,38.67663,23.47242
2023-02-02 23:45:57,-0.000710352,38.67412,23.4733
2023-02-02 23:46:02,0.002310648,38.6716,23.47417
2023-02-02 23:46:07,5.6884e-05,38.66909,23.47504
2023-02-02 23:46:12,0.000729687,38.66657,23.4759
2023-02-02 23:46:17,-0.000161514,38.66406,23.47677
2023-02-02 23:46:22,0.005584412,38.66154,23.47763
2023-02-02 23:46:27,-0.004877705,38.65902,23.4785
2023-02-02 23:46:32,0.007895264,38.6565,23.47936
2023-02-02 23:46:37,-0.001006453,38.65398,23.48022
2023-02-02 23:46:42,-0.002098031,38.65146,23.48107
2023-02-02 23:46:47,0.009502356,38.64894,23.48193
2023-02-02 23:46:52,0.011144729,38.64642,23.48278
2023-02-02 23:46:57,0.014349709,38.6439,23.48364
2023-02-02 23:47:02,0.006621014,38.64137,23.48449
2023-02-02 23:47:07,0.002993958,38.63885,23.48534
2023-02-02 23:47:12,-0.010003946,38.63632,23.48618
2023-02-02 23:47:17,0.002579108,38.6338,23.48703
2023-02-02 23:47:22,0.007158727,38.63127,23.48787
2023-02-02 23:47:27,0.01174081,38.62634,23.49068
2023-02-02 23:47:32,0.016325554,38.62382,23.49151
2023-02-02 23:47:37,0.007245152,38.6213,23.49235
2023-02-02 23:47:42,0.00500219,38.61878,23.49318
2023-02-02 23:47:47,-0.004071349,38.61626,23.49402
2023-02-02 23:47:52,0.005994714,38.61374,23.49485
2023-02-02 23:47:57,0.002201348,38.61122,23.49568
2023-02-02 23:48:02,0.008370722,38.6087,23.4965
2023-02-02 23:48:07,0.012787596,38.60618,23.49733
2023-02-02 23:48:12,0.006665124,38.60365,23.49816
2023-02-02 23:48:17,0.008553654,38.60113,23.49898
2023-02-02 23:48:22,0.002246628,38.5986,23.4998
2023-02-02 23:48:27,0.002584183,38.59607,23.50062
2023-02-02 23:48:32,-0.003515955,38.59355,23.50144
2023-02-02 23:48:37,0.002496237,38.59102,23.50226
2023-02-02 23:48:42,0.005585872,38.58849,23.50307
2023-02-02 23:48:47,-0.011430042,38.58596,23.50388
2023-02-02 23:48:52,0.008074894,38.58343,23.5047
2023-02-02 23:48:57,0.003223571,38.5809,23.50551
2023-02-02 23:49:02,0.009420174,38.57837,23.50632
2023-02-02 23:49:07,0.002976678,38.57584,23.50712
2023-02-02 23:49:12,-0.001702048,38.5733,23.50793
2023-02-02 23:49:17,0.004170954,38.57077,23.50873
2023-02-02 23:49:22,0.004779737,38.56823,23.50953
2023-02-02 23:49:27,0.004029544,38.5657,23.51033
2023-02-02 23:49:32,0.000749008,38.56316,23.51113
2023-02-02 23:49:37,0.001314855,38.56062,23.51193
2023-02-02 23:49:42,-0.000905798,38.55809,23.51273
2023-02-02 23:49:47,0.002477459,38.55555,23.51352
2023-02-02 23:49:52,0.007236123,38.55301,23.51431
2023-02-02 23:49:57,-0.001469714,38.55047,23.5151
2023-02-02 23:50:02,0.007211429,38.54793,23.5159
2023-02-02 23:50:07,0.001061524,38.54539,23.51668
2023-02-02 23:50:12,0.001754435,38.54284,23.51747
2023-02-02 23:50:17,-0.005744685,38.5403,23.51825
2023-02-02 23:50:22,0.01136801,38.53776,23.51904
2023-02-02 23:50:27,0.001153056,38.53521,23.51982
2023-02-02 23:50:32,0.00188178,38.53267,23.5206
2023-02-02 23:50:37,0.008086798,38.53012,23.52138
2023-02-02 23:50:42,0.004033919,38.52757,23.52215
2023-02-02 23:50:47,0.004121843,38.52503,23.52293
2023-02-02 23:50:52,0.00351966,38.52248,23.5237
2023-02-02 23:50:57,0.004183149,38.51799,23.52628
2023-02-02 23:51:02,0.000975483,38.51545,23.52705
2023-02-02 23:51:07,0.005867426,38.51291,23.52782
2023-02-02 23:51:12,-0.000361571,38.51037,23.52858
2023-02-02 23:51:17,0.015678038,38.50783,23.52934
2023-02-02 23:51:22,9.389e-05,38.50529,23.5301
