Time,dTEC,ipplat,ipplon
2023-02-05 20:32:37,0.007940968,29.95526,36.9508
2023-02-05 20:32:42,0.008073966,29.95798,36.95112
2023-02-05 20:32:47,0.005158075,29.9607,36.95144
2023-02-05 20:32:52,-0.001184864,29.96341,36.95177
2023-02-05 20:32:57,-0.008483012,29.97604,36.94552
2023-02-05 20:33:02,0.002933464,29.97875,36.94584
2023-02-05 20:33:07,-0.009950603,29.98146,36.94616
2023-02-05 20:33:12,-0.007548386,29.98417,36.94647
2023-02-05 20:33:17,-0.002483057,29.98688,36.94679
2023-02-05 20:33:22,-0.004844796,29.98959,36.94711
2023-02-05 20:33:27,-0.005687781,29.99231,36.94742
2023-02-05 20:33:32,-0.011102196,30.00486,36.94116
2023-02-05 20:33:37,-0.004908225,30.00757,36.94147
2023-02-05 20:33:42,-0.007855057,30.01028,36.94178
2023-02-05 20:33:47,-0.00890288,30.01298,36.94209
2023-02-05 20:33:52,-0.007098888,30.01569,36.9424
2023-02-05 20:33:57,-0.006632273,30.0184,36.94272
2023-02-05 20:34:02,-0.015117232,30.0211,36.94302
2023-02-05 20:34:07,-0.012565963,30.02381,36.94333
2023-02-05 20:34:12,-0.015539666,30.03629,36.93705
2023-02-05 20:34:17,-0.01128554,30.039,36.93736
2023-02-05 20:34:22,-0.01636379,30.0417,36.93766
2023-02-05 20:34:27,-0.012310619,30.0444,36.93797
2023-02-05 20:34:32,-0.006360233,30.0471,36.93827
2023-02-05 20:34:37,-0.012004838,30.04981,36.93858
2023-02-05 20:34:42,-0.012370642,30.05251,36.93888
2023-02-05 20:34:47,-0.010054854,30.06492,36.93258
2023-02-05 20:34:52,-0.006984684,30.06762,36.93288
2023-02-05 20:34:57,-0.010485342,30.07032,36.93318
2023-02-05 20:35:02,-0.01033104,30.07302,36.93348
2023-02-05 20:35:07,-0.01114099,30.07571,36.93378
2023-02-05 20:35:12,-0.007528405,30.07841,36.93408
2023-02-05 20:35:17,-0.011346498,30.08111,36.93438
2023-02-05 20:35:22,-0.010033484,30.08382,36.93468
2023-02-05 20:35:27,-0.010822576,30.09615,36.92836
2023-02-05 20:35:32,-0.001911991,30.09884,36.92865
2023-02-05 20:35:37,-0.000243942,30.10153,36.92895
2023-02-05 20:35:42,-0.002961646,30.10423,36.92924
2023-02-05 20:35:47,-0.008354319,30.10692,36.92953
2023-02-05 20:35:52,-0.014898176,30.10962,36.92982
2023-02-05 20:35:57,-0.010981433,30.11232,36.93012
2023-02-05 20:36:02,-0.004219308,30.11501,36.93041
2023-02-05 20:36:07,0.006911984,30.12726,36.92407
2023-02-05 20:36:12,0.006230226,30.12995,36.92436
2023-02-05 20:36:17,0.004777201,30.13264,36.92465
2023-02-05 20:36:22,0.005597694,30.13533,36.92494
2023-02-05 20:36:27,-0.000445514,30.13802,36.92522
2023-02-05 20:36:32,-2.6637e-05,30.14072,36.92551
2023-02-05 20:36:37,-0.001522892,30.14341,36.9258
2023-02-05 20:36:42,-0.001698496,30.15559,36.91944
2023-02-05 20:36:47,-0.000362665,30.15827,36.91973
2023-02-05 20:36:52,0.002104386,30.16096,36.92001
2023-02-05 20:36:57,0.005319442,30.16364,36.92029
2023-02-05 20:37:02,0.003348285,30.16633,36.92058
2023-02-05 20:37:07,0.000673702,30.16902,36.92086
2023-02-05 20:37:12,-0.000335522,30.17171,36.92114
2023-02-05 20:37:17,0.001688397,30.17439,36.92142
2023-02-05 20:37:22,0.009219247,30.1865,36.91505
2023-02-05 20:37:27,0.007218813,30.18918,36.91533
2023-02-05 20:37:32,0.005014881,30.19186,36.9156
2023-02-05 20:37:37,0.00412924,30.19454,36.91588
2023-02-05 20:37:42,0.006466676,30.19722,36.91616
2023-02-05 20:37:47,0.003648977,30.1999,36.91643
2023-02-05 20:37:52,0.003482933,30.20259,36.91671
2023-02-05 20:37:57,0.001969333,30.20527,36.91698
2023-02-05 20:38:02,0.001332967,30.21729,36.91059
2023-02-05 20:38:07,0.000801626,30.21997,36.91086
2023-02-05 20:38:12,-0.0047339,30.22264,36.91114
2023-02-05 20:38:17,-0.010134817,30.22532,36.91141
2023-02-05 20:38:22,-0.010010333,30.228,36.91168
2023-02-05 20:38:27,-0.008569653,30.23068,36.91195
2023-02-05 20:38:32,-0.006193982,30.23336,36.91222
2023-02-05 20:38:37,-0.005737524,30.23604,36.91249
2023-02-05 20:38:42,0.000604518,30.23872,36.91275
2023-02-05 20:38:47,-0.002399057,30.25065,36.90635
2023-02-05 20:38:52,-0.00065945,30.25332,36.90662
2023-02-05 20:38:57,0.00334714,30.256,36.90688
2023-02-05 20:39:02,0.012475517,30.25867,36.90714
2023-02-05 20:39:07,0.009785483,30.26134,36.90741
2023-02-05 20:39:12,0.015452844,30.26402,36.90767
2023-02-05 20:39:17,0.027003408,30.26669,36.90794
2023-02-05 20:39:22,0.026543984,30.26937,36.9082
2023-02-05 20:39:27,0.022639382,30.28122,36.90178
2023-02-05 20:39:32,0.021001415,30.28389,36.90204
2023-02-05 20:39:37,0.016488899,30.28656,36.9023
2023-02-05 20:39:42,0.01862065,30.28923,36.90256
2023-02-05 20:39:47,0.018258489,30.2919,36.90282
2023-02-05 20:39:52,0.012068236,30.29457,36.90308
2023-02-05 20:39:57,0.010819716,30.29724,36.90333
2023-02-05 20:40:02,0.009822758,30.29991,36.90359
2023-02-05 20:40:07,0.00748019,30.30258,36.90385
2023-02-05 20:40:12,0.002452846,30.31434,36.89741
2023-02-05 20:40:17,0.000640562,30.31701,36.89766
2023-02-05 20:40:22,0.002997178,30.31967,36.89792
2023-02-05 20:40:27,0.004761537,30.32234,36.89817
2023-02-05 20:40:32,-0.001679516,30.325,36.89842
2023-02-05 20:40:37,-0.004905128,30.32767,36.89868
2023-02-05 20:40:42,-0.005867447,30.33034,36.89893
2023-02-05 20:40:47,-0.008182615,30.333,36.89918
2023-02-05 20:40:52,-0.008043768,30.34469,36.89272
2023-02-05 20:40:57,-0.00621304,30.34735,36.89297
2023-02-05 20:41:02,-0.004213559,30.35,36.89322
2023-02-05 20:41:07,-0.00432945,30.35267,36.89347
2023-02-05 20:41:12,-0.001801831,30.35533,36.89372
2023-02-05 20:41:17,-0.002531817,30.35799,36.89397
2023-02-05 20:41:22,0.000904484,30.36065,36.89421
2023-02-05 20:41:27,0.002414967,30.36331,36.89446
2023-02-05 20:41:32,0.001429535,30.36598,36.89471
2023-02-05 20:41:37,0.005371096,30.37757,36.88823
2023-02-05 20:41:42,0.008148562,30.38022,36.88848
2023-02-05 20:41:47,0.010141853,30.38288,36.88872
2023-02-05 20:41:52,0.009257895,30.38554,36.88896
2023-02-05 20:41:57,0.007209619,30.38819,36.8892
2023-02-05 20:42:02,0.007668963,30.39085,36.88945
2023-02-05 20:42:07,0.006662871,30.39351,36.88969
2023-02-05 20:42:12,0.004547296,30.39617,36.88993
2023-02-05 20:42:17,0.001946195,30.39883,36.89017
2023-02-05 20:42:22,-0.001274468,30.41033,36.88368
2023-02-05 20:42:27,-0.001363719,30.41298,36.88392
2023-02-05 20:42:32,-0.004331579,30.41563,36.88416
2023-02-05 20:42:37,-0.001230062,30.41828,36.88439
2023-02-05 20:42:42,-0.010905175,30.42093,36.88463
2023-02-05 20:42:47,-0.010323914,30.42359,36.88487
2023-02-05 20:42:52,-0.010716272,30.42624,36.8851
2023-02-05 20:42:57,-0.014368231,30.42889,36.88534
2023-02-05 20:43:02,-0.018231766,30.43155,36.88558
2023-02-05 20:43:07,-0.017029846,30.44296,36.87906
2023-02-05 20:43:12,-0.017082428,30.4456,36.8793
2023-02-05 20:43:17,-0.010734465,30.44825,36.87953
2023-02-05 20:43:22,-0.006630901,30.4509,36.87976
2023-02-05 20:43:27,-0.004769669,30.45355,36.88
2023-02-05 20:43:32,-0.005270698,30.4562,36.88023
2023-02-05 20:43:37,-0.008601906,30.45885,36.88046
2023-02-05 20:43:42,-0.005792203,30.4615,36.88069
2023-02-05 20:43:47,-0.007002492,30.46415,36.88092
2023-02-05 20:43:52,-0.000429668,30.47546,36.87439
2023-02-05 20:43:57,-0.007583615,30.4781,36.87462
2023-02-05 20:44:02,-0.010001212,30.48075,36.87485
2023-02-05 20:44:07,-0.012821328,30.48339,36.87508
2023-02-05 20:44:12,-0.015661825,30.48604,36.8753
2023-02-05 20:44:17,-0.008625555,30.48868,36.87553
2023-02-05 20:44:22,-0.006178363,30.49132,36.87576
2023-02-05 20:44:27,-0.009463087,30.49397,36.87598
2023-02-05 20:44:32,-0.006297556,30.49662,36.87621
2023-02-05 20:44:37,-0.00162859,30.50784,36.86966
2023-02-05 20:44:42,-0.007830003,30.51048,36.86989
2023-02-05 20:44:47,-0.006247601,30.51312,36.87011
2023-02-05 20:44:52,-0.001117182,30.51575,36.87033
2023-02-05 20:44:57,0.006756464,30.51839,36.87056
2023-02-05 20:45:02,0.005233554,30.52103,36.87078
2023-02-05 20:45:07,0.001978312,30.52367,36.871
2023-02-05 20:45:12,0.000607968,30.52632,36.87122
2023-02-05 20:45:17,-0.004588238,30.52896,36.87144
2023-02-05 20:45:22,-0.005996061,30.5316,36.87166
2023-02-05 20:45:27,-0.008565251,30.54272,36.8651
2023-02-05 20:45:32,-0.008105548,30.54535,36.86532
2023-02-05 20:45:37,-0.008806687,30.54799,36.86554
2023-02-05 20:45:42,-0.010658399,30.55062,36.86575
2023-02-05 20:45:47,-0.010451406,30.55326,36.86597
2023-02-05 20:45:52,-0.010633426,30.55589,36.86619
2023-02-05 20:45:57,-0.004740169,30.55853,36.8664
2023-02-05 20:46:02,-0.006858344,30.56117,36.86662
2023-02-05 20:46:07,-0.00309265,30.5638,36.86683
2023-02-05 20:46:12,-0.008859785,30.56644,36.86705
2023-02-05 20:46:17,-0.007408438,30.57746,36.86047
2023-02-05 20:46:22,-0.009590299,30.58009,36.86068
2023-02-05 20:46:27,-0.011596048,30.58272,36.8609
2023-02-05 20:46:32,-0.010379365,30.58535,36.86111
2023-02-05 20:46:37,-0.007083924,30.58798,36.86132
2023-02-05 20:46:42,-0.003993396,30.59061,36.86153
2023-02-05 20:46:47,-0.006245449,30.59324,36.86174
2023-02-05 20:46:52,-0.010224749,30.59588,36.86195
2023-02-05 20:46:57,-0.004126955,30.59851,36.86216
2023-02-05 20:47:02,-0.004613729,30.60114,36.86237
2023-02-05 20:47:07,-0.000345726,30.61206,36.85578
2023-02-05 20:47:12,-0.001518601,30.61469,36.85598
2023-02-05 20:47:17,0.003196992,30.61731,36.85619
2023-02-05 20:47:22,0.000669402,30.61994,36.8564
2023-02-05 20:47:27,-0.001299021,30.62256,36.85661
2023-02-05 20:47:32,-0.004799925,30.62519,36.85681
2023-02-05 20:47:37,0.004252041,30.62782,36.85702
2023-02-05 20:47:42,0.011771229,30.63045,36.85722
2023-02-05 20:47:47,0.016234993,30.63308,36.85743
2023-02-05 20:47:52,0.017644685,30.6357,36.85764
2023-02-05 20:47:57,0.024756658,30.64652,36.85102
2023-02-05 20:48:02,0.028623263,30.64914,36.85122
2023-02-05 20:48:07,0.022964854,30.65176,36.85143
2023-02-05 20:48:12,0.020724779,30.65438,36.85163
2023-02-05 20:48:17,0.017906391,30.657,36.85183
2023-02-05 20:48:22,0.013177035,30.65962,36.85204
2023-02-05 20:48:27,0.013391061,30.66225,36.85224
2023-02-05 20:48:32,0.008268812,30.66487,36.85244
2023-02-05 20:48:37,0.014751632,30.6675,36.85264
2023-02-05 20:48:42,0.011901862,30.67012,36.85284
2023-02-05 20:48:47,0.008856842,30.68083,36.84621
2023-02-05 20:48:52,0.007981907,30.68345,36.84641
2023-02-05 20:48:57,0.003513392,30.68606,36.84661
2023-02-05 20:49:02,-0.002020374,30.68868,36.8468
2023-02-05 20:49:07,-0.00070506,30.6913,36.847
2023-02-05 20:49:12,0.000605656,30.69391,36.8472
2023-02-05 20:49:17,0.002676097,30.69653,36.8474
2023-02-05 20:49:22,0.002838582,30.69915,36.84759
2023-02-05 20:49:27,0.002238423,30.70177,36.84779
2023-02-05 20:49:32,0.003028934,30.70439,36.84798
2023-02-05 20:49:37,0.00388442,30.715,36.84134
2023-02-05 20:49:42,0.003278184,30.71761,36.84153
2023-02-05 20:49:47,-0.000947473,30.72022,36.84173
2023-02-05 20:49:52,-0.006506258,30.72283,36.84192
2023-02-05 20:49:57,-0.004070878,30.72544,36.84211
2023-02-05 20:50:02,-0.001425049,30.72806,36.84231
2023-02-05 20:50:07,-0.003008488,30.73067,36.8425
2023-02-05 20:50:12,-0.003238917,30.73328,36.84269
2023-02-05 20:50:17,-0.000423064,30.7359,36.84288
2023-02-05 20:50:22,0.00067934,30.73851,36.84307
2023-02-05 20:50:27,0.000260558,30.74113,36.84327
2023-02-05 20:50:32,-0.000729151,30.75162,36.8366
2023-02-05 20:50:37,-0.006856534,30.75423,36.83679
2023-02-05 20:50:42,-0.00555834,30.75684,36.83698
2023-02-05 20:50:47,-0.000832327,30.75944,36.83717
2023-02-05 20:50:52,0.001231744,30.76205,36.83736
2023-02-05 20:50:57,0.002345109,30.76466,36.83755
2023-02-05 20:51:02,0.006887996,30.76727,36.83774
2023-02-05 20:51:07,0.00971963,30.76988,36.83792
2023-02-05 20:51:12,0.007606228,30.77249,36.83811
2023-02-05 20:51:17,0.011396005,30.7751,36.8383
2023-02-05 20:51:22,0.008147171,30.77771,36.83848
2023-02-05 20:51:27,0.008707928,30.78809,36.8318
2023-02-05 20:51:32,0.006607476,30.79069,36.83199
2023-02-05 20:51:37,0.006987008,30.79329,36.83217
2023-02-05 20:51:42,0.004513714,30.7959,36.83236
2023-02-05 20:51:47,0.001855775,30.7985,36.83254
2023-02-05 20:51:52,0.000724373,30.8011,36.83273
2023-02-05 20:51:57,0.002643679,30.8037,36.83291
2023-02-05 20:52:02,0.005328864,30.80631,36.83309
2023-02-05 20:52:07,0.00630609,30.80892,36.83328
2023-02-05 20:52:12,0.005385518,30.81152,36.83346
2023-02-05 20:52:17,0.004279301,30.81413,36.83364
2023-02-05 20:52:22,0.00984059,30.82439,36.82694
2023-02-05 20:52:27,0.012362529,30.82699,36.82712
2023-02-05 20:52:32,0.01336826,30.82959,36.8273
2023-02-05 20:52:37,0.014949917,30.83218,36.82748
2023-02-05 20:52:42,0.009303632,30.83478,36.82767
2023-02-05 20:52:47,0.008994533,30.83738,36.82784
2023-02-05 20:52:52,0.009071743,30.83998,36.82802
2023-02-05 20:52:57,0.003635379,30.84258,36.8282
2023-02-05 20:53:02,0.005000557,30.84518,36.82838
2023-02-05 20:53:07,0.000777387,30.84778,36.82856
2023-02-05 20:53:12,-0.002925025,30.85038,36.82874
2023-02-05 20:53:17,-0.003195577,30.85298,36.82892
2023-02-05 20:53:22,0.002632831,30.86313,36.8222
2023-02-05 20:53:27,0.000854293,30.86572,36.82238
2023-02-05 20:53:32,0.0042219,30.86831,36.82255
2023-02-05 20:53:37,-0.00287226,30.8709,36.82273
2023-02-05 20:53:42,-0.001583102,30.8735,36.82291
2023-02-05 20:53:47,-0.000287547,30.87609,36.82308
2023-02-05 20:53:52,-0.001077517,30.87869,36.82326
2023-02-05 20:53:57,-0.003763937,30.88128,36.82343
2023-02-05 20:54:02,-0.005480737,30.88388,36.82361
2023-02-05 20:54:07,-0.004545849,30.88647,36.82378
2023-02-05 20:54:12,-0.002831208,30.88907,36.82395
2023-02-05 20:54:17,-0.009293753,30.8991,36.81722
2023-02-05 20:54:22,-0.012321425,30.90168,36.81739
2023-02-05 20:54:27,-0.012487169,30.90427,36.81757
2023-02-05 20:54:32,-0.01150193,30.90686,36.81774
2023-02-05 20:54:37,-0.01279266,30.90945,36.81791
2023-02-05 20:54:42,-0.012553311,30.91204,36.81808
2023-02-05 20:54:47,-0.010782838,30.91463,36.81826
2023-02-05 20:54:52,-0.0099552,30.91722,36.81843
2023-02-05 20:54:57,-0.011785358,30.91981,36.8186
2023-02-05 20:55:02,-0.011703275,30.9224,36.81877
2023-02-05 20:55:07,-0.013325917,30.92499,36.81894
2023-02-05 20:55:12,-0.011133255,30.92758,36.81911
2023-02-05 20:55:17,-0.008361259,30.93748,36.81236
2023-02-05 20:55:22,-0.009959904,30.94007,36.81253
2023-02-05 20:55:27,-0.006790168,30.94265,36.8127
2023-02-05 20:55:32,-0.005516032,30.94523,36.81286
2023-02-05 20:55:37,-0.008040477,30.94782,36.81303
2023-02-05 20:55:42,-0.006939491,30.9504,36.8132
2023-02-05 20:55:47,-0.010399062,30.95298,36.81337
2023-02-05 20:55:52,-0.013850182,30.95557,36.81354
2023-02-05 20:55:57,-0.013294847,30.95816,36.8137
2023-02-05 20:56:02,-0.013112055,30.96074,36.81387
2023-02-05 20:56:07,-0.015585808,30.96333,36.81403
2023-02-05 20:56:12,-0.014244111,30.96591,36.8142
2023-02-05 20:56:17,-0.014606972,30.9685,36.81437
2023-02-05 20:56:22,-0.012486404,30.97827,36.8076
2023-02-05 20:56:27,-0.012833424,30.98084,36.80777
2023-02-05 20:56:32,-0.01640705,30.98342,36.80793
2023-02-05 20:56:37,-0.017878306,30.986,36.8081
2023-02-05 20:56:42,-0.023529221,30.98858,36.80826
2023-02-05 20:56:47,-0.024983826,30.99116,36.80842
2023-02-05 20:56:52,-0.025098159,30.99374,36.80859
2023-02-05 20:56:57,-0.025203261,30.99632,36.80875
2023-02-05 20:57:02,-0.019971177,30.9989,36.80891
2023-02-05 20:57:07,-0.023106958,31.00148,36.80908
2023-02-05 20:57:12,-0.01766766,31.00406,36.80924
2023-02-05 20:57:17,-0.018883345,31.00665,36.8094
2023-02-05 20:57:22,-0.014000078,31.01629,36.80262
2023-02-05 20:57:27,-0.010820932,31.01886,36.80278
2023-02-05 20:57:32,-0.004779985,31.02143,36.80294
2023-02-05 20:57:37,-0.00139532,31.024,36.8031
2023-02-05 20:57:42,-0.006569027,31.02658,36.80326
2023-02-05 20:57:47,-0.004502203,31.02915,36.80342
2023-02-05 20:57:52,-0.001025949,31.03173,36.80358
2023-02-05 20:57:57,0.003841624,31.0343,36.80374
2023-02-05 20:58:02,0.002567402,31.03688,36.8039
2023-02-05 20:58:07,0.006313261,31.03945,36.80406
2023-02-05 20:58:12,0.015079071,31.04203,36.80422
2023-02-05 20:58:17,0.014346696,31.04461,36.80438
2023-02-05 20:58:22,0.014926991,31.04718,36.80454
2023-02-05 20:58:27,0.011719804,31.05669,36.79774
2023-02-05 20:58:32,0.010803975,31.05926,36.7979
2023-02-05 20:58:37,0.009322338,31.06182,36.79805
2023-02-05 20:58:42,0.004230716,31.06439,36.79821
2023-02-05 20:58:47,0.009994928,31.06696,36.79837
2023-02-05 20:58:52,0.006817781,31.06953,36.79852
2023-02-05 20:58:57,0.007834078,31.0721,36.79868
2023-02-05 20:59:02,0.013076611,31.07467,36.79884
2023-02-05 20:59:07,0.018258164,31.07724,36.79899
2023-02-05 20:59:12,0.017385515,31.07981,36.79915
2023-02-05 20:59:17,0.023941432,31.08238,36.79931
2023-02-05 20:59:22,0.028027675,31.08495,36.79946
2023-02-05 20:59:27,0.025645996,31.08752,36.79962
2023-02-05 20:59:32,0.02974014,31.09689,36.7928
2023-02-05 20:59:37,0.033265842,31.09945,36.79296
2023-02-05 20:59:42,0.026516831,31.10202,36.79311
2023-02-05 20:59:47,0.030048827,31.10458,36.79326
2023-02-05 20:59:52,0.033965543,31.10714,36.79342
2023-02-05 20:59:57,0.041500683,31.10971,36.79357
2023-02-05 21:00:02,0.035856945,31.11227,36.79372
2023-02-05 21:00:07,0.040016019,31.11484,36.79388
2023-02-05 21:00:12,0.036896589,31.1174,36.79403
2023-02-05 21:00:17,0.033969331,31.11997,36.79418
2023-02-05 21:00:22,0.029138914,31.12253,36.79434
2023-02-05 21:00:27,0.031162002,31.1251,36.79449
2023-02-05 21:00:32,0.026332252,31.12766,36.79464
2023-02-05 21:00:37,0.029307315,31.13023,36.79479
2023-02-05 21:00:42,0.023333837,31.13945,36.78796
2023-02-05 21:00:47,0.018122458,31.14201,36.78811
2023-02-05 21:00:52,0.016906813,31.14456,36.78826
2023-02-05 21:00:57,0.017021534,31.14712,36.78842
2023-02-05 21:01:02,0.015611248,31.14968,36.78856
2023-02-05 21:01:07,0.008488577,31.15224,36.78872
2023-02-05 21:01:12,0.008025141,31.1548,36.78887
2023-02-05 21:01:17,0.001467556,31.15736,36.78902
2023-02-05 21:01:22,-0.003189565,31.15992,36.78917
2023-02-05 21:01:27,-0.008803609,31.16248,36.78932
2023-02-05 21:01:32,-0.010994967,31.16504,36.78946
2023-02-05 21:01:37,-0.00709903,31.1676,36.78961
2023-02-05 21:01:42,-0.009300192,31.17016,36.78976
2023-02-05 21:01:47,-0.009222846,31.17272,36.78991
2023-02-05 21:01:52,-0.014290384,31.18179,36.78306
2023-02-05 21:01:57,-0.016700198,31.18435,36.78321
2023-02-05 21:02:02,-0.016640682,31.1869,36.78336
2023-02-05 21:02:07,-0.016399225,31.18945,36.78351
2023-02-05 21:02:12,-0.012898215,31.192,36.78366
2023-02-05 21:02:17,-0.007372039,31.19456,36.7838
2023-02-05 21:02:22,-0.00734308,31.19711,36.78395
2023-02-05 21:02:27,-0.002374718,31.19967,36.7841
2023-02-05 21:02:32,0.000300671,31.20222,36.78424
2023-02-05 21:02:37,0.004870714,31.20478,36.78439
2023-02-05 21:02:42,0.009621045,31.20733,36.78454
2023-02-05 21:02:47,0.008460301,31.20989,36.78469
2023-02-05 21:02:52,0.009764126,31.21244,36.78483
2023-02-05 21:02:57,0.011247169,31.215,36.78498
2023-02-05 21:03:02,-0.000458914,31.21756,36.78512
2023-02-05 21:03:07,0.012466542,31.22647,36.77826
2023-02-05 21:03:12,0.005349206,31.22901,36.7784
2023-02-05 21:03:17,0.005453758,31.23156,36.77855
2023-02-05 21:03:22,0.004974884,31.23411,36.77869
2023-02-05 21:03:27,-0.00160872,31.23666,36.77884
2023-02-05 21:03:32,-0.008015348,31.2392,36.77898
2023-02-05 21:03:37,-0.008533286,31.24175,36.77913
2023-02-05 21:03:42,-0.013633809,31.2443,36.77927
2023-02-05 21:03:47,-0.006375181,31.24685,36.77942
2023-02-05 21:03:52,-0.008076658,31.2494,36.77956
2023-02-05 21:03:57,-0.01321948,31.25195,36.7797
2023-02-05 21:04:02,-0.01437988,31.2545,36.77985
2023-02-05 21:04:07,-0.011747076,31.25705,36.77999
2023-02-05 21:04:12,-0.014650276,31.2596,36.78014
2023-02-05 21:04:17,-0.010905673,31.26215,36.78028
2023-02-05 21:04:22,-0.01155545,31.2709,36.7734
2023-02-05 21:04:27,-0.012409774,31.27345,36.77354
2023-02-05 21:04:32,-0.0182298,31.27599,36.77368
2023-02-05 21:04:37,-0.013406669,31.27853,36.77383
2023-02-05 21:04:42,-0.012976509,31.28107,36.77397
2023-02-05 21:04:47,-0.011230433,31.28362,36.77411
2023-02-05 21:04:52,-0.011594538,31.28616,36.77425
2023-02-05 21:04:57,-0.01501991,31.2887,36.7744
2023-02-05 21:05:02,-0.016367618,31.29124,36.77454
2023-02-05 21:05:07,-0.013734716,31.29379,36.77468
2023-02-05 21:05:12,-0.015687243,31.29633,36.77482
2023-02-05 21:05:17,-0.015942225,31.29888,36.77496
2023-02-05 21:05:22,-0.01469167,31.30142,36.7751
2023-02-05 21:05:27,-0.015550572,31.30397,36.77524
2023-02-05 21:05:32,-0.015093909,31.30651,36.77539
2023-02-05 21:05:37,-0.010085646,31.31511,36.76849
2023-02-05 21:05:42,-0.010993729,31.31764,36.76863
2023-02-05 21:05:47,-0.008302092,31.32018,36.76877
2023-02-05 21:05:52,-0.010956652,31.32271,36.76891
2023-02-05 21:05:57,-0.014007311,31.32525,36.76905
2023-02-05 21:06:02,-0.013266954,31.32779,36.76919
2023-02-05 21:06:07,-0.016921456,31.33032,36.76933
2023-02-05 21:06:12,-0.012405671,31.33286,36.76947
2023-02-05 21:06:17,-0.013235441,31.3354,36.76961
2023-02-05 21:06:22,-0.016554595,31.33794,36.76975
2023-02-05 21:06:27,-0.015511945,31.34048,36.76989
2023-02-05 21:06:32,-0.016577289,31.34302,36.77003
2023-02-05 21:06:37,-0.019752412,31.34555,36.77017
2023-02-05 21:06:42,-0.019705083,31.34809,36.77031
2023-02-05 21:06:47,-0.019863061,31.35063,36.77044
2023-02-05 21:06:52,-0.020796088,31.35317,36.77058
2023-02-05 21:06:57,-0.019267894,31.36159,36.76367
2023-02-05 21:07:02,-0.013356199,31.36412,36.76381
2023-02-05 21:07:07,-0.022153707,31.36665,36.76395
2023-02-05 21:07:12,-0.019143111,31.36918,36.76408
2023-02-05 21:07:17,-0.016906093,31.37172,36.76422
2023-02-05 21:07:22,-0.010874323,31.37425,36.76436
2023-02-05 21:07:27,-0.007900462,31.37678,36.7645
2023-02-05 21:07:32,-0.007031157,31.37931,36.76464
2023-02-05 21:07:37,0.003343952,31.38184,36.76478
2023-02-05 21:07:42,-0.003803764,31.38437,36.76491
2023-02-05 21:07:47,-0.003728925,31.38691,36.76505
2023-02-05 21:07:52,-0.005758142,31.38944,36.76519
2023-02-05 21:07:57,-0.004751019,31.39197,36.76533
2023-02-05 21:08:02,5.3849e-05,31.39451,36.76546
2023-02-05 21:08:07,0.001612874,31.39704,36.7656
2023-02-05 21:08:12,-0.001594524,31.39957,36.76574
2023-02-05 21:08:17,-0.005570922,31.40211,36.76588
2023-02-05 21:08:22,-0.001940889,31.41035,36.75894
2023-02-05 21:08:27,-0.002315989,31.41287,36.75908
2023-02-05 21:08:32,-0.00669478,31.4154,36.75922
2023-02-05 21:08:37,-0.00613082,31.41792,36.75935
2023-02-05 21:08:42,-0.005572659,31.42045,36.75949
2023-02-05 21:08:47,-0.006732846,31.42297,36.75963
2023-02-05 21:08:52,9.7073e-05,31.4255,36.75976
2023-02-05 21:08:57,-0.000311447,31.42802,36.7599
2023-02-05 21:09:02,-0.005101949,31.43055,36.76004
2023-02-05 21:09:07,-0.004945975,31.43308,36.76017
2023-02-05 21:09:12,-0.003081067,31.4356,36.76031
2023-02-05 21:09:17,-0.004834767,31.43813,36.76044
2023-02-05 21:09:22,-0.000689618,31.44066,36.76058
2023-02-05 21:09:27,0.000217835,31.44318,36.76072
2023-02-05 21:09:32,0.001885047,31.44571,36.76085
2023-02-05 21:09:37,-0.000445532,31.44824,36.76099
2023-02-05 21:09:42,-0.000682453,31.45077,36.76112
2023-02-05 21:09:47,0.006313728,31.45882,36.75418
2023-02-05 21:09:52,0.008551452,31.46134,36.75431
2023-02-05 21:09:57,0.007554155,31.46386,36.75445
2023-02-05 21:10:02,0.005797267,31.46638,36.75458
2023-02-05 21:10:07,0.008040215,31.4689,36.75472
2023-02-05 21:10:12,0.011997418,31.47142,36.75485
2023-02-05 21:10:17,0.011579289,31.47394,36.75499
2023-02-05 21:10:22,0.017827233,31.47646,36.75512
2023-02-05 21:10:27,0.022555649,31.47898,36.75526
2023-02-05 21:10:32,0.021767928,31.4815,36.75539
2023-02-05 21:10:37,0.021174453,31.48402,36.75553
2023-02-05 21:10:42,0.019633597,31.48654,36.75566
2023-02-05 21:10:47,0.017716725,31.48906,36.7558
2023-02-05 21:10:52,0.017138192,31.49158,36.75593
2023-02-05 21:10:57,0.014091345,31.4941,36.75607
2023-02-05 21:11:02,0.023082518,31.49662,36.7562
2023-02-05 21:11:07,0.024194037,31.49914,36.75634
2023-02-05 21:11:12,0.025734217,31.50167,36.75647
2023-02-05 21:11:17,0.027091362,31.50419,36.75661
2023-02-05 21:11:22,0.025028763,31.51204,36.74964
2023-02-05 21:11:27,0.022212702,31.51456,36.74978
2023-02-05 21:11:32,0.030825448,31.51707,36.74991
2023-02-05 21:11:37,0.032212259,31.51958,36.75004
2023-02-05 21:11:42,0.03246638,31.52209,36.75018
2023-02-05 21:11:47,0.027779045,31.52461,36.75031
2023-02-05 21:11:52,0.025575476,31.52712,36.75045
2023-02-05 21:11:57,0.02832988,31.52963,36.75058
