Time,dTEC,ipplat,ipplon
2023-02-05 15:26:42,0.014681163,33.84673,33.88113
2023-02-05 15:26:47,0.015914824,33.84407,33.88158
2023-02-05 15:26:52,0.012455582,33.84141,33.88204
2023-02-05 15:26:57,0.035457627,33.83874,33.8825
2023-02-05 15:27:02,0.01073523,33.83608,33.88295
2023-02-05 15:27:07,0.011500742,33.82908,33.88817
2023-02-05 15:27:12,0.009131298,33.82642,33.88862
2023-02-05 15:27:17,0.039454212,33.82377,33.88907
2023-02-05 15:27:22,0.052233381,33.82111,33.88951
2023-02-05 15:27:27,0.031702784,33.81846,33.88996
2023-02-05 15:27:32,0.011335279,33.8158,33.8904
2023-02-05 15:27:37,0.039827506,33.81314,33.89084
2023-02-05 15:27:42,0.014753488,33.81048,33.89129
2023-02-05 15:27:47,0.021398128,33.80782,33.89173
2023-02-05 15:27:52,0.02841211,33.80516,33.89216
2023-02-05 15:27:57,0.032096001,33.8025,33.8926
2023-02-05 15:28:02,0.01920875,33.79984,33.89304
2023-02-05 15:28:07,0.005717085,33.79717,33.89347
2023-02-05 15:28:12,0.01381812,33.79451,33.8939
2023-02-05 15:28:17,-0.004582851,33.79184,33.89434
2023-02-05 15:28:22,0.035019949,33.78918,33.89477
2023-02-05 15:28:27,0.001388981,33.78651,33.8952
2023-02-05 15:28:32,0.007652888,33.78384,33.89562
2023-02-05 15:28:37,-0.045492802,33.78117,33.89605
2023-02-05 15:28:42,0.01466312,33.77438,33.9012
2023-02-05 15:28:47,-0.00970945,33.77172,33.90163
2023-02-05 15:28:52,-0.011907233,33.76906,33.90205
2023-02-05 15:28:57,0.012937236,33.76639,33.90247
2023-02-05 15:29:02,-0.002051593,33.76373,33.90288
2023-02-05 15:29:07,-0.015135385,33.76107,33.9033
2023-02-05 15:29:12,0.026967283,33.75841,33.90372
2023-02-05 15:29:17,-0.015460482,33.75574,33.90413
2023-02-05 15:29:22,0.019777817,33.75308,33.90454
2023-02-05 15:29:27,-0.001476437,33.75041,33.90495
2023-02-05 15:29:32,0.012486828,33.74774,33.90536
2023-02-05 15:29:37,-0.027511929,33.74508,33.90577
2023-02-05 15:29:42,-0.018434158,33.74241,33.90618
2023-02-05 15:29:47,-0.015684919,33.73974,33.90658
2023-02-05 15:29:52,-0.001634584,33.73707,33.90699
2023-02-05 15:29:57,-0.008153732,33.7344,33.90739
2023-02-05 15:30:02,0.028717949,33.73172,33.90779
2023-02-05 15:30:07,-0.027609239,33.72905,33.90819
2023-02-05 15:30:12,-0.022436299,33.72638,33.90859
2023-02-05 15:30:17,0.017170959,33.7237,33.90899
2023-02-05 15:30:22,-0.054239584,33.71712,33.91408
2023-02-05 15:30:27,0.003609151,33.71446,33.91448
2023-02-05 15:30:32,0.015473636,33.71179,33.91487
2023-02-05 15:30:37,-0.017673162,33.70913,33.91526
2023-02-05 15:30:42,-0.00197928,33.70646,33.91565
2023-02-05 15:30:47,0.005697945,33.70379,33.91604
2023-02-05 15:30:52,-0.005545831,33.70112,33.91642
2023-02-05 15:30:57,0.01199385,33.69845,33.91681
2023-02-05 15:31:02,0.00574334,33.69578,33.91719
2023-02-05 15:31:07,0.015034595,33.69311,33.91758
2023-02-05 15:31:12,0.008712769,33.69044,33.91796
2023-02-05 15:31:17,0.037013515,33.68777,33.91834
2023-02-05 15:31:22,-0.00793541,33.68509,33.91872
2023-02-05 15:31:27,0.00880255,33.68242,33.9191
2023-02-05 15:31:32,-0.015777144,33.67974,33.91947
2023-02-05 15:31:37,-0.00787813,33.67707,33.91985
2023-02-05 15:31:42,-0.02318944,33.67439,33.92022
2023-02-05 15:31:47,-0.011475205,33.67171,33.9206
2023-02-05 15:31:52,0.002145851,33.66903,33.92097
2023-02-05 15:31:57,-0.001992889,33.66636,33.92134
2023-02-05 15:32:02,-0.00411234,33.66368,33.92171
2023-02-05 15:32:07,-0.019351505,33.65732,33.92673
2023-02-05 15:32:12,-0.000834084,33.65465,33.9271
2023-02-05 15:32:17,0.003231732,33.65198,33.92746
2023-02-05 15:32:22,-0.005596937,33.64931,33.92782
2023-02-05 15:32:27,-0.009017365,33.64664,33.92818
2023-02-05 15:32:32,0.018866985,33.64396,33.92854
2023-02-05 15:32:37,-0.014238839,33.64129,33.9289
2023-02-05 15:32:42,0.00732482,33.63861,33.92926
2023-02-05 15:32:47,0.005870832,33.63594,33.92961
2023-02-05 15:32:52,0.014399379,33.63326,33.92997
2023-02-05 15:32:57,0.027735654,33.63059,33.93032
2023-02-05 15:33:02,-0.001680936,33.62791,33.93067
2023-02-05 15:33:07,-0.014643471,33.62523,33.93102
2023-02-05 15:33:12,-0.004068416,33.62255,33.93137
2023-02-05 15:33:17,-0.014959723,33.61987,33.93172
2023-02-05 15:33:22,-0.018889428,33.61719,33.93207
2023-02-05 15:33:27,-0.008069452,33.61451,33.93241
2023-02-05 15:33:32,-0.0013873,33.61183,33.93276
2023-02-05 15:33:37,0.013423638,33.60914,33.9331
2023-02-05 15:33:42,-0.020882608,33.60646,33.93344
2023-02-05 15:33:47,-0.009285995,33.60377,33.93378
2023-02-05 15:33:52,-0.00825386,33.60109,33.93412
2023-02-05 15:33:57,-0.007661322,33.5984,33.93446
2023-02-05 15:34:02,0.012547116,33.5923,33.93942
2023-02-05 15:34:07,-0.013831528,33.58962,33.93975
2023-02-05 15:34:12,-0.019621218,33.58695,33.94009
2023-02-05 15:34:17,0.001603499,33.58427,33.94042
2023-02-05 15:34:22,0.0144047,33.58159,33.94075
2023-02-05 15:34:27,-0.010619722,33.57891,33.94108
2023-02-05 15:34:32,0.015904147,33.57623,33.94141
2023-02-05 15:34:37,-0.012532759,33.57355,33.94173
2023-02-05 15:34:42,-0.003635585,33.57087,33.94206
2023-02-05 15:34:47,-0.032369556,33.56819,33.94238
2023-02-05 15:34:52,-0.025327475,33.56551,33.9427
2023-02-05 15:34:57,0.001329574,33.56282,33.94303
2023-02-05 15:35:02,-0.05734927,33.56014,33.94335
2023-02-05 15:35:07,0.015742151,33.55745,33.94367
2023-02-05 15:35:12,-0.014026582,33.55477,33.94398
2023-02-05 15:35:17,-0.037615468,33.55208,33.9443
2023-02-05 15:35:22,0.002416416,33.5494,33.94462
2023-02-05 15:35:27,-0.048533884,33.54671,33.94493
2023-02-05 15:35:32,0.006779296,33.54402,33.94524
2023-02-05 15:35:37,-0.007276155,33.54133,33.94556
2023-02-05 15:35:42,-0.001910331,33.53864,33.94586
2023-02-05 15:35:47,-0.0004887,33.53595,33.94617
2023-02-05 15:35:52,-0.013136112,33.53326,33.94648
2023-02-05 15:35:57,-0.018433796,33.53057,33.94679
2023-02-05 15:36:02,0.018472443,33.52788,33.94709
2023-02-05 15:36:07,-0.006846883,33.52205,33.95198
2023-02-05 15:36:12,-0.007333539,33.51937,33.95229
2023-02-05 15:36:17,-0.013630771,33.51669,33.95259
2023-02-05 15:36:22,-0.026180203,33.514,33.95289
2023-02-05 15:36:27,-0.01891604,33.51132,33.95318
2023-02-05 15:36:32,0.001931133,33.50863,33.95348
2023-02-05 15:36:37,-0.001802051,33.50594,33.95378
2023-02-05 15:36:42,0.013890162,33.50326,33.95407
2023-02-05 15:36:47,-0.028293256,33.50057,33.95436
2023-02-05 15:36:52,0.000938386,33.49788,33.95466
2023-02-05 15:36:57,-0.010569802,33.4952,33.95495
2023-02-05 15:37:02,-0.002561694,33.49251,33.95524
2023-02-05 15:37:07,-0.000421445,33.48982,33.95553
2023-02-05 15:37:12,0.000401705,33.48712,33.95581
2023-02-05 15:37:17,-0.008553165,33.48443,33.9561
2023-02-05 15:37:22,-0.01891276,33.48174,33.95638
2023-02-05 15:37:27,0.011576528,33.47905,33.95667
2023-02-05 15:37:32,-0.007821474,33.47636,33.95695
2023-02-05 15:37:37,0.006815673,33.47366,33.95723
2023-02-05 15:37:42,0.024528924,33.47097,33.95751
2023-02-05 15:37:47,-0.016405254,33.46827,33.95779
2023-02-05 15:37:52,-0.017460779,33.46558,33.95807
2023-02-05 15:37:57,-0.003560657,33.46288,33.95834
2023-02-05 15:38:02,-0.009913383,33.46018,33.95862
2023-02-05 15:38:07,-0.023768438,33.45749,33.95889
2023-02-05 15:38:12,-0.034314654,33.45479,33.95917
2023-02-05 15:38:17,0.002809886,33.45209,33.95944
2023-02-05 15:38:22,-0.028638596,33.44939,33.95971
2023-02-05 15:38:27,-0.019229786,33.44387,33.96453
2023-02-05 15:38:32,-0.003232715,33.44118,33.96479
2023-02-05 15:38:37,-0.000507311,33.43849,33.96506
2023-02-05 15:38:42,0.007639458,33.4358,33.96532
2023-02-05 15:38:47,-0.037010792,33.43311,33.96559
2023-02-05 15:38:52,0.010020445,33.43042,33.96585
2023-02-05 15:38:57,0.013797054,33.42773,33.96611
2023-02-05 15:39:02,-0.008545289,33.42503,33.96637
2023-02-05 15:39:07,-0.00618541,33.42234,33.96663
2023-02-05 15:39:12,-0.008134829,33.41965,33.96689
2023-02-05 15:39:17,-0.012640393,33.41695,33.96714
2023-02-05 15:39:22,-0.00178751,33.41425,33.9674
2023-02-05 15:39:27,-0.009845176,33.41156,33.96765
2023-02-05 15:39:32,-0.002153287,33.40886,33.9679
2023-02-05 15:39:37,-0.011228468,33.40616,33.96816
2023-02-05 15:39:42,0.014140062,33.40346,33.96841
2023-02-05 15:39:47,0.011449802,33.40077,33.96866
2023-02-05 15:39:52,0.007182642,33.39807,33.9689
2023-02-05 15:39:57,-0.011316957,33.39537,33.96915
2023-02-05 15:40:02,0.005019736,33.39266,33.9694
2023-02-05 15:40:07,-0.018966195,33.38996,33.96964
2023-02-05 15:40:12,0.002010939,33.38726,33.96989
2023-02-05 15:40:17,-0.005455382,33.38456,33.97013
2023-02-05 15:40:22,-0.008262931,33.38186,33.97037
2023-02-05 15:40:27,-0.007384561,33.37915,33.97061
2023-02-05 15:40:32,0.012368195,33.37645,33.97085
2023-02-05 15:40:37,-0.010144173,33.37374,33.97109
2023-02-05 15:40:42,0.010363964,33.37104,33.97132
2023-02-05 15:40:47,0.019568034,33.36833,33.97156
2023-02-05 15:40:52,0.021168254,33.36562,33.97179
2023-02-05 15:40:57,0.012049989,33.36292,33.97203
2023-02-05 15:41:02,0.005065012,33.35775,33.97677
2023-02-05 15:41:07,0.03117364,33.35505,33.977
2023-02-05 15:41:12,0.0064546,33.35236,33.97723
2023-02-05 15:41:17,-0.001136129,33.34966,33.97746
2023-02-05 15:41:22,0.015022418,33.34696,33.97768
2023-02-05 15:41:27,0.015209042,33.34426,33.97791
2023-02-05 15:41:32,0.015975114,33.34156,33.97813
2023-02-05 15:41:37,0.001938831,33.33886,33.97836
2023-02-05 15:41:42,0.007175742,33.33616,33.97858
2023-02-05 15:41:47,-0.006088232,33.33346,33.9788
2023-02-05 15:41:52,0.015693909,33.33076,33.97902
2023-02-05 15:41:57,-0.009257259,33.32805,33.97924
2023-02-05 15:42:02,0.009593956,33.32535,33.97945
2023-02-05 15:42:07,-0.003669951,33.32264,33.97967
2023-02-05 15:42:12,0.017523133,33.31994,33.97989
2023-02-05 15:42:17,0.02430737,33.31724,33.9801
2023-02-05 15:42:22,0.033233683,33.31453,33.98031
2023-02-05 15:42:27,0.003996852,33.31182,33.98052
2023-02-05 15:42:32,0.028112695,33.30912,33.98074
2023-02-05 15:42:37,0.024385899,33.30641,33.98094
2023-02-05 15:42:42,0.012288126,33.3037,33.98115
2023-02-05 15:42:47,0.022973968,33.30099,33.98136
2023-02-05 15:42:52,0.027041832,33.29828,33.98157
2023-02-05 15:42:57,0.004047063,33.29558,33.98177
2023-02-05 15:43:02,0.001889503,33.29287,33.98198
2023-02-05 15:43:07,0.022321838,33.29016,33.98218
2023-02-05 15:43:12,-0.007673647,33.28744,33.98238
2023-02-05 15:43:17,0.028926516,33.28473,33.98258
2023-02-05 15:43:22,0.006531812,33.28202,33.98278
2023-02-05 15:43:27,0.004001524,33.27931,33.98298
2023-02-05 15:43:32,0.009458248,33.27659,33.98318
2023-02-05 15:43:37,0.011998015,33.27388,33.98337
2023-02-05 15:43:42,0.008894885,33.27117,33.98357
2023-02-05 15:43:47,-0.010560389,33.26845,33.98376
2023-02-05 15:43:52,0.007957351,33.26574,33.98396
2023-02-05 15:43:57,-0.037971539,33.26302,33.98415
2023-02-05 15:44:02,0.005671842,33.2603,33.98434
2023-02-05 15:44:07,-0.003448732,33.25759,33.98453
2023-02-05 15:44:12,0.004958534,33.25285,33.98919
2023-02-05 15:44:17,0.012590315,33.25014,33.98938
2023-02-05 15:44:22,-0.007424092,33.24744,33.98956
2023-02-05 15:44:27,0.007807812,33.24473,33.98974
2023-02-05 15:44:32,-0.002464966,33.24202,33.98993
2023-02-05 15:44:37,0.013745958,33.23931,33.99011
2023-02-05 15:44:42,0.007567135,33.2366,33.99029
2023-02-05 15:44:47,0.014241563,33.23389,33.99047
2023-02-05 15:44:52,0.021112526,33.23118,33.99065
2023-02-05 15:44:57,0.029153248,33.22847,33.99083
2023-02-05 15:45:02,0.02375983,33.22576,33.99101
2023-02-05 15:45:07,0.018172492,33.22305,33.99118
2023-02-05 15:45:12,0.002071031,33.22034,33.99136
2023-02-05 15:45:17,0.018681526,33.21763,33.99153
2023-02-05 15:45:22,0.015625453,33.21491,33.9917
2023-02-05 15:45:27,0.01237383,33.2122,33.99187
2023-02-05 15:45:32,0.011846853,33.20949,33.99204
2023-02-05 15:45:37,0.009955142,33.20677,33.99221
2023-02-05 15:45:42,0.017407366,33.20406,33.99238
2023-02-05 15:45:47,0.014536896,33.20134,33.99255
2023-02-05 15:45:52,-0.004108763,33.19862,33.99272
2023-02-05 15:45:57,0.034877076,33.19591,33.99288
2023-02-05 15:46:02,0.032189582,33.19319,33.99304
2023-02-05 15:46:07,0.017814149,33.19047,33.99321
2023-02-05 15:46:12,0.007716778,33.18776,33.99337
2023-02-05 15:46:17,0.019226402,33.18504,33.99353
2023-02-05 15:46:22,0.0007431,33.18232,33.99369
2023-02-05 15:46:27,0.01076463,33.1796,33.99385
2023-02-05 15:46:32,0.014963083,33.17688,33.99401
2023-02-05 15:46:37,0.007359093,33.17416,33.99416
2023-02-05 15:46:42,-0.000861494,33.17144,33.99432
2023-02-05 15:46:47,-0.026181277,33.16872,33.99447
2023-02-05 15:46:52,0.00610038,33.166,33.99463
2023-02-05 15:46:57,-0.006803303,33.16327,33.99478
2023-02-05 15:47:02,-0.013293797,33.16055,33.99493
2023-02-05 15:47:07,-0.006167432,33.15783,33.99508
2023-02-05 15:47:12,0.002308076,33.1551,33.99523
2023-02-05 15:47:17,-0.019216996,33.15238,33.99538
2023-02-05 15:47:22,-0.000256848,33.14966,33.99553
2023-02-05 15:47:27,0.013040425,33.14693,33.99567
2023-02-05 15:47:32,0.010549044,33.1442,33.99582
2023-02-05 15:47:37,0.010766005,33.14148,33.99596
2023-02-05 15:47:42,0.00337073,33.13875,33.99611
2023-02-05 15:47:47,0.02516341,33.13603,33.99625
2023-02-05 15:47:52,0.010329903,33.1333,33.99639
2023-02-05 15:47:57,0.042401796,33.13057,33.99653
2023-02-05 15:48:02,-0.019400064,33.12784,33.99667
2023-02-05 15:48:07,0.00250295,33.12511,33.99681
2023-02-05 15:48:12,-0.020790775,33.12092,34.00138
2023-02-05 15:48:17,0.007490971,33.11821,34.00151
2023-02-05 15:48:22,-0.026755051,33.11549,34.00165
2023-02-05 15:48:27,-0.014100345,33.11277,34.00178
2023-02-05 15:48:32,-0.012375745,33.11005,34.00191
2023-02-05 15:48:37,-0.001136967,33.10733,34.00204
2023-02-05 15:48:42,-0.022053665,33.10461,34.00217
2023-02-05 15:48:47,0.000617315,33.10189,34.0023
2023-02-05 15:48:52,-0.012774488,33.09917,34.00243
2023-02-05 15:48:57,-0.025394239,33.09645,34.00256
2023-02-05 15:49:02,-0.026178444,33.09373,34.00268
2023-02-05 15:49:07,-0.033224822,33.09101,34.00281
2023-02-05 15:49:12,-0.010122444,33.08828,34.00293
2023-02-05 15:49:17,-0.003408791,33.08556,34.00306
2023-02-05 15:49:22,-0.001985724,33.08284,34.00318
2023-02-05 15:49:27,-0.029025046,33.08011,34.0033
2023-02-05 15:49:32,-0.052788988,33.07739,34.00342
2023-02-05 15:49:37,-0.002791558,33.07466,34.00354
2023-02-05 15:49:42,-0.011049747,33.07194,34.00366
2023-02-05 15:49:47,-0.012724329,33.06921,34.00377
2023-02-05 15:49:52,-0.03254464,33.06649,34.00389
2023-02-05 15:49:57,-0.022027391,33.06376,34.004
2023-02-05 15:50:02,-0.0016183,33.06103,34.00412
2023-02-05 15:50:07,-0.028953261,33.05831,34.00423
2023-02-05 15:50:12,-0.048734016,33.05558,34.00434
2023-02-05 15:50:17,-0.00390989,33.05285,34.00445
2023-02-05 15:50:22,-0.049863287,33.05012,34.00456
2023-02-05 15:50:27,-0.040753965,33.04739,34.00467
2023-02-05 15:50:32,-0.026234364,33.04466,34.00478
2023-02-05 15:50:37,-0.035122794,33.04194,34.00489
2023-02-05 15:50:42,-0.013678585,33.03921,34.00499
2023-02-05 15:50:47,-0.025184285,33.03648,34.0051
2023-02-05 15:50:52,-0.029918725,33.03374,34.0052
2023-02-05 15:50:57,-0.020093779,33.03101,34.00531
2023-02-05 15:51:02,-0.009729175,33.02775,34.00762
2023-02-05 15:51:07,0.017335862,33.02503,34.00771
2023-02-05 15:51:12,-0.013863984,33.0223,34.00782
2023-02-05 15:51:17,-0.004219562,33.01957,34.00791
2023-02-05 15:51:22,-0.014287329,33.01685,34.00801
2023-02-05 15:51:27,0.007921009,33.01412,34.00811
2023-02-05 15:51:32,0.0028227,33.01139,34.00821
2023-02-05 15:51:37,0.006050028,33.00866,34.0083
2023-02-05 15:51:42,0.011177165,33.00593,34.0084
2023-02-05 15:51:47,0.002626736,33.0032,34.00849
2023-02-05 15:51:52,0.000454056,33.00047,34.00858
2023-02-05 15:51:57,0.009137242,32.99774,34.00867
2023-02-05 15:52:02,-0.002088759,32.99501,34.00876
2023-02-05 15:52:07,-0.002653976,32.99228,34.00885
2023-02-05 15:52:12,-0.030722644,32.98955,34.00894
2023-02-05 15:52:17,0.015345931,32.98682,34.00903
2023-02-05 15:52:22,-0.000164204,32.98409,34.00911
2023-02-05 15:52:27,0.005305484,32.98136,34.0092
2023-02-05 15:52:32,0.003521464,32.97862,34.00928
2023-02-05 15:52:37,0.005192888,32.97589,34.00937
2023-02-05 15:52:42,0.007009375,32.97316,34.00945
2023-02-05 15:52:47,0.003713728,32.97043,34.00953
2023-02-05 15:52:52,-0.009172708,32.96769,34.00961
2023-02-05 15:52:57,0.00086743,32.96496,34.00969
2023-02-05 15:53:02,0.013973176,32.96222,34.00977
2023-02-05 15:53:07,0.0644141,32.95949,34.00985
2023-02-05 15:53:12,-0.027725547,32.95675,34.00993
2023-02-05 15:53:17,0.005870291,32.95402,34.01
2023-02-05 15:53:22,-0.017829737,32.95128,34.01008
2023-02-05 15:53:27,0.0032083,32.94855,34.01015
2023-02-05 15:53:32,-0.007354454,32.94581,34.01023
2023-02-05 15:53:37,0.004039396,32.94307,34.0103
2023-02-05 15:53:42,-0.005256201,32.94033,34.01037
2023-02-05 15:53:47,0.004675304,32.9376,34.01044
2023-02-05 15:53:52,0.008910521,32.93486,34.01051
2023-02-05 15:53:57,0.004528864,32.93212,34.01058
2023-02-05 15:54:02,-0.014505796,32.92938,34.01065
2023-02-05 15:54:07,-0.020349065,32.92664,34.01071
2023-02-05 15:54:12,0.017763972,32.9239,34.01078
2023-02-05 15:54:17,-0.002781014,32.92116,34.01084
2023-02-05 15:54:22,-0.038562508,32.91842,34.01091
2023-02-05 15:54:27,-0.004103948,32.91568,34.01097
2023-02-05 15:54:32,-0.001426313,32.91294,34.01103
2023-02-05 15:54:37,0.012493449,32.9102,34.01109
2023-02-05 15:54:42,0.021691845,32.90746,34.01116
2023-02-05 15:54:47,-0.006737597,32.90472,34.01121
2023-02-05 15:54:52,0.018526218,32.90198,34.01127
2023-02-05 15:54:57,0.011225241,32.89923,34.01133
2023-02-05 15:55:02,-0.000171466,32.89649,34.01139
2023-02-05 15:55:07,-0.010723107,32.89375,34.01144
2023-02-05 15:55:12,-0.050293479,32.89101,34.0115
2023-02-05 15:55:17,0.018350518,32.88826,34.01155
2023-02-05 15:55:22,0.003026231,32.88552,34.01161
2023-02-05 15:55:27,0.006932402,32.88278,34.01166
2023-02-05 15:55:32,0.005535298,32.88003,34.01171
2023-02-05 15:55:37,0.010712732,32.87729,34.01176
2023-02-05 15:55:42,-0.001679596,32.87454,34.01181
2023-02-05 15:55:47,0.015868826,32.8718,34.01186
2023-02-05 15:55:52,0.002802185,32.86905,34.0119
2023-02-05 15:55:57,0.014030156,32.8663,34.01195
2023-02-05 15:56:02,0.016695402,32.86356,34.012
2023-02-05 15:56:07,0.063028997,32.86081,34.01204
2023-02-05 15:56:12,-0.016806927,32.85806,34.01209
2023-02-05 15:56:17,0.022929958,32.85532,34.01213
2023-02-05 15:56:22,0.017910264,32.85257,34.01217
2023-02-05 15:56:27,0.024787125,32.84982,34.01221
2023-02-05 15:56:32,0.025195689,32.84707,34.01225
2023-02-05 15:56:37,0.000249015,32.84433,34.01229
2023-02-05 15:56:42,0.003104468,32.84158,34.01233
2023-02-05 15:56:47,0.026557863,32.83883,34.01237
2023-02-05 15:56:52,0.012584678,32.83608,34.01241
2023-02-05 15:56:57,-0.001819086,32.83333,34.01244
2023-02-05 15:57:02,0.023458023,32.83058,34.01248
2023-02-05 15:57:07,0.024160611,32.82783,34.01251
2023-02-05 15:57:12,0.011582484,32.82508,34.01255
2023-02-05 15:57:17,-0.012523659,32.82233,34.01258
2023-02-05 15:57:22,0.010451424,32.81958,34.01261
2023-02-05 15:57:27,0.016447195,32.81683,34.01264
2023-02-05 15:57:32,-0.009334372,32.81408,34.01267
2023-02-05 15:57:37,0.0160553,32.81133,34.0127
2023-02-05 15:57:42,-0.01155559,32.80857,34.01273
2023-02-05 15:57:47,0.018625806,32.80582,34.01276
2023-02-05 15:57:52,0.014889311,32.80307,34.01278
2023-02-05 15:57:57,0.012175597,32.80032,34.01281
2023-02-05 15:58:02,0.004578859,32.79756,34.01283
2023-02-05 15:58:07,0.009883195,32.79481,34.01286
2023-02-05 15:58:12,0.032870172,32.79206,34.01288
2023-02-05 15:58:17,0.021551621,32.7893,34.0129
2023-02-05 15:58:22,0.017012464,32.78655,34.01292
2023-02-05 15:58:27,-0.001581336,32.7838,34.01294
2023-02-05 15:58:32,0.045019268,32.78104,34.01296
2023-02-05 15:58:37,-0.024659028,32.77829,34.01298
2023-02-05 15:58:42,0.020315207,32.77553,34.013
2023-02-05 15:58:47,-0.005281315,32.77278,34.01302
2023-02-05 15:58:52,-0.00939213,32.77002,34.01303
2023-02-05 15:58:57,-0.027021623,32.76727,34.01305
2023-02-05 15:59:02,0.028319176,32.76455,34.01525
2023-02-05 15:59:07,0.009665727,32.7618,34.01526
2023-02-05 15:59:12,0.028934673,32.75905,34.01528
2023-02-05 15:59:17,-0.003816638,32.7563,34.01529
2023-02-05 15:59:22,-0.005055549,32.75355,34.0153
2023-02-05 15:59:27,-0.007883197,32.7508,34.01531
2023-02-05 15:59:32,-0.02028232,32.74805,34.01532
2023-02-05 15:59:37,-0.009345959,32.7453,34.01533
2023-02-05 15:59:42,0.012464615,32.74254,34.01534
2023-02-05 15:59:47,-0.000997454,32.73979,34.01534
2023-02-05 15:59:52,-0.01137313,32.73704,34.01535
2023-02-05 15:59:57,0.021449057,32.73429,34.01536
2023-02-05 16:00:02,-0.004258091,32.73153,34.01536
2023-02-05 16:00:07,-0.018720676,32.72878,34.01536
2023-02-05 16:00:12,-0.048095849,32.72603,34.01537
2023-02-05 16:00:17,-0.049069737,32.72328,34.01537
2023-02-05 16:00:22,-0.023783884,32.72052,34.01537
2023-02-05 16:00:27,0.015689853,32.71777,34.01537
2023-02-05 16:00:32,0.003928006,32.71501,34.01537
2023-02-05 16:00:37,-0.016037286,32.71226,34.01537
2023-02-05 16:00:42,0.007783127,32.7095,34.01537
2023-02-05 16:00:47,-0.011842238,32.70675,34.01536
2023-02-05 16:00:52,0.012708407,32.704,34.01536
2023-02-05 16:00:57,0.002381515,32.70124,34.01536
2023-02-05 16:01:02,-0.006410937,32.69849,34.01535
2023-02-05 16:01:07,-0.00587991,32.69573,34.01535
2023-02-05 16:01:12,-0.015885779,32.69297,34.01534
2023-02-05 16:01:17,0.021986073,32.69022,34.01533
2023-02-05 16:01:22,-0.004419183,32.68746,34.01532
2023-02-05 16:01:27,-0.002611892,32.68471,34.01531
2023-02-05 16:01:32,-0.013481655,32.68195,34.0153
2023-02-05 16:01:37,0.001914998,32.67919,34.01529
2023-02-05 16:01:42,-0.033528377,32.67598,34.01091
2023-02-05 16:01:47,-0.010382042,32.67321,34.0109
2023-02-05 16:01:52,-0.037295855,32.67044,34.01088
2023-02-05 16:01:57,-0.037357382,32.66767,34.01087
2023-02-05 16:02:02,-0.034710617,32.6649,34.01086
2023-02-05 16:02:07,0.015039772,32.66213,34.01084
2023-02-05 16:02:12,-0.015838364,32.65936,34.01082
2023-02-05 16:02:17,0.015381051,32.65659,34.01081
2023-02-05 16:02:22,0.004721143,32.65382,34.01079
2023-02-05 16:02:27,0.012933193,32.65105,34.01077
2023-02-05 16:02:32,0.004969151,32.64828,34.01075
2023-02-05 16:02:37,-0.03124283,32.64551,34.01073
2023-02-05 16:02:42,-0.014895746,32.64274,34.01071
2023-02-05 16:02:47,-0.015112751,32.63996,34.01069
2023-02-05 16:02:52,-0.04221315,32.63719,34.01066
2023-02-05 16:02:57,-0.031746056,32.63442,34.01064
2023-02-05 16:03:02,-0.018175401,32.63165,34.01062
2023-02-05 16:03:07,-0.037522758,32.62888,34.01059
2023-02-05 16:03:12,-0.02981576,32.62611,34.01057
2023-02-05 16:03:17,-0.042564021,32.62333,34.01054
2023-02-05 16:03:22,-0.003917674,32.62056,34.01051
2023-02-05 16:03:27,0.006291086,32.61779,34.01048
2023-02-05 16:03:32,-0.01368973,32.61502,34.01046
2023-02-05 16:03:37,-0.014012819,32.61225,34.01043
2023-02-05 16:03:42,0.006880037,32.60947,34.0104
2023-02-05 16:03:47,0.013940745,32.6067,34.01036
2023-02-05 16:03:52,-0.00977023,32.60393,34.01033
2023-02-05 16:03:57,-0.01362682,32.60115,34.0103
2023-02-05 16:04:02,-0.009039256,32.59838,34.01027
2023-02-05 16:04:07,0.003760613,32.59561,34.01023
2023-02-05 16:04:12,-0.000501915,32.59283,34.0102
2023-02-05 16:04:17,-0.002042995,32.59006,34.01016
2023-02-05 16:04:22,-0.00806661,32.58728,34.01013
2023-02-05 16:04:27,0.009661253,32.58451,34.01009
2023-02-05 16:04:32,0.00986158,32.58174,34.01005
2023-02-05 16:04:37,0.001297071,32.57896,34.01001
2023-02-05 16:04:42,0.004413059,32.57619,34.00997
2023-02-05 16:04:47,0.012589661,32.57341,34.00993
2023-02-05 16:04:52,0.017844154,32.57064,34.00989
2023-02-05 16:04:57,0.009078079,32.56786,34.00985
2023-02-05 16:05:02,0.003028618,32.56509,34.00981
2023-02-05 16:05:07,-0.001835388,32.56231,34.00976
2023-02-05 16:05:12,0.006143097,32.55954,34.00972
2023-02-05 16:05:17,0.003023406,32.55676,34.00968
2023-02-05 16:05:22,-0.000484907,32.55399,34.00963
2023-02-05 16:05:27,0.013532262,32.55121,34.00958
2023-02-05 16:05:32,0.007300645,32.54844,34.00954
2023-02-05 16:05:37,-0.022684186,32.54566,34.00949
2023-02-05 16:05:42,0.020350919,32.54288,34.00944
2023-02-05 16:05:47,0.003221879,32.54011,34.00939
2023-02-05 16:05:52,0.004204079,32.53733,34.00934
2023-02-05 16:05:57,-0.005519987,32.53455,34.00929
2023-02-05 16:06:02,0.014161162,32.53178,34.00924
2023-02-05 16:06:07,-0.004512728,32.529,34.00919
