Time,dTEC,ipplat,ipplon
2023-02-02 06:15:32,-0.017059523,35.50404,31.63146
2023-02-02 06:15:37,0.029099791,35.50423,31.641
2023-02-02 06:15:42,0.038326928,35.50594,31.6428
2023-02-02 06:15:47,0.010049009,35.50765,31.64461
2023-02-02 06:15:52,0.019073856,35.50936,31.64642
2023-02-02 06:15:57,0.028090192,35.51107,31.64823
2023-02-02 06:16:02,0.015776541,35.51278,31.65004
2023-02-02 06:16:07,0.035430633,35.51449,31.65186
2023-02-02 06:16:12,0.007101904,35.5162,31.65367
2023-02-02 06:16:17,0.021206993,35.5179,31.65549
2023-02-02 06:16:22,0.019686248,35.5196,31.65731
2023-02-02 06:16:27,0.007296727,35.52131,31.65913
2023-02-02 06:16:32,-0.042422205,35.52301,31.66095
2023-02-02 06:16:37,0.019574928,35.52471,31.66277
2023-02-02 06:16:42,0.017780116,35.52641,31.66459
2023-02-02 06:16:47,-0.037148441,35.52811,31.66642
2023-02-02 06:16:52,-0.049654627,35.52981,31.66824
2023-02-02 06:16:57,0.017569589,35.53151,31.67007
2023-02-02 06:17:02,0.010335652,35.5332,31.6719
2023-02-02 06:17:07,0.013920728,35.5349,31.67373
2023-02-02 06:17:12,-0.041156004,35.53659,31.67556
2023-02-02 06:17:17,-0.01136904,35.53828,31.67739
2023-02-02 06:17:22,0.018382339,35.53997,31.67923
2023-02-02 06:17:27,0.016307277,35.54166,31.68106
2023-02-02 06:17:32,-0.054904761,35.54335,31.6829
2023-02-02 06:17:37,-0.067718189,35.54504,31.68474
2023-02-02 06:17:42,-0.043263494,35.54672,31.68658
2023-02-02 06:17:47,0.002468161,35.54841,31.68842
2023-02-02 06:17:52,-0.010663763,35.5501,31.69026
2023-02-02 06:17:57,0.008328723,35.55178,31.6921
2023-02-02 06:18:02,-0.029554663,35.55346,31.69395
2023-02-02 06:18:07,-0.049575578,35.55514,31.69579
2023-02-02 06:18:12,0.006392351,35.55682,31.69764
2023-02-02 06:18:17,-0.001458872,35.5585,31.69949
2023-02-02 06:18:22,-0.020021314,35.56018,31.70134
2023-02-02 06:18:27,-0.038446111,35.56186,31.70319
2023-02-02 06:18:32,-0.046455166,35.56353,31.70504
2023-02-02 06:18:37,-0.054519053,35.5652,31.70689
2023-02-02 06:18:42,-0.06263891,35.56688,31.70875
2023-02-02 06:18:47,-0.017706743,35.56855,31.7106
2023-02-02 06:18:52,-0.004621524,35.57022,31.71246
2023-02-02 06:18:57,-0.103332991,35.57189,31.71432
2023-02-02 06:19:02,-0.079516148,35.57356,31.71618
2023-02-02 06:19:07,0.018097639,35.57338,31.72544
2023-02-02 06:19:12,-0.107254765,35.57504,31.72729
2023-02-02 06:19:17,-0.030703557,35.57669,31.72915
2023-02-02 06:19:22,0.013995504,35.57835,31.731
2023-02-02 06:19:27,-0.074426608,35.58001,31.73286
2023-02-02 06:19:32,0.012403118,35.58166,31.73472
2023-02-02 06:19:37,-0.028179168,35.58332,31.73658
2023-02-02 06:19:42,-0.011643182,35.58497,31.73845
2023-02-02 06:19:47,0.007145999,35.58662,31.74031
2023-02-02 06:19:52,-0.049624566,35.58827,31.74218
2023-02-02 06:19:57,-0.026894381,35.58992,31.74404
2023-02-02 06:20:02,0.027937989,35.59157,31.74591
2023-02-02 06:20:07,-0.007906388,35.59321,31.74778
2023-02-02 06:20:12,0.020139698,35.59486,31.74965
2023-02-02 06:20:17,0.026797191,35.5965,31.75152
2023-02-02 06:20:22,0.001406072,35.59815,31.75339
2023-02-02 06:20:27,0.00259496,35.59979,31.75527
2023-02-02 06:20:32,-0.012275589,35.60143,31.75714
2023-02-02 06:20:37,0.031412916,35.60307,31.75902
2023-02-02 06:20:42,-0.042036497,35.60471,31.7609
2023-02-02 06:20:47,-0.004008563,35.60634,31.76278
2023-02-02 06:20:52,0.017959218,35.60798,31.76466
2023-02-02 06:20:57,0.013587782,35.60962,31.76654
2023-02-02 06:21:02,0.0247549,35.61125,31.76842
2023-02-02 06:21:07,0.009392379,35.61288,31.77031
2023-02-02 06:21:12,-0.01118024,35.61451,31.77219
2023-02-02 06:21:17,0.026235019,35.61614,31.77408
2023-02-02 06:21:22,0.016181766,35.61777,31.77597
2023-02-02 06:21:27,0.011198044,35.6194,31.77786
2023-02-02 06:21:32,0.038123931,35.62103,31.77975
2023-02-02 06:21:37,0.038140236,35.62266,31.78164
2023-02-02 06:21:42,0.043607303,35.62428,31.78353
2023-02-02 06:21:47,0.001226406,35.6259,31.78543
2023-02-02 06:21:52,0.011695052,35.62752,31.78732
2023-02-02 06:21:57,0.000965878,35.62915,31.78922
2023-02-02 06:22:02,0.027477953,35.63077,31.79112
2023-02-02 06:22:07,0.027272577,35.63239,31.79302
2023-02-02 06:22:12,-0.057897923,35.634,31.79492
2023-02-02 06:22:17,0.026660611,35.63562,31.79682
2023-02-02 06:22:22,-0.048173732,35.63723,31.79872
2023-02-02 06:22:27,-0.027325739,35.63885,31.80063
2023-02-02 06:22:32,0.035905933,35.64046,31.80254
2023-02-02 06:22:37,0.029783854,35.64208,31.80444
2023-02-02 06:22:42,-0.034650679,35.64368,31.80635
2023-02-02 06:22:47,-0.014060444,35.64529,31.80826
2023-02-02 06:22:52,0.022266307,35.6469,31.81017
2023-02-02 06:22:57,-0.010567753,35.64851,31.81209
2023-02-02 06:23:02,-0.011293528,35.64792,31.82101
2023-02-02 06:23:07,0.008859002,35.64952,31.82292
2023-02-02 06:23:12,-0.071936318,35.65111,31.82482
2023-02-02 06:23:17,-0.014403424,35.65271,31.82673
2023-02-02 06:23:22,-0.037068129,35.6543,31.82864
2023-02-02 06:23:27,0.004358777,35.6559,31.83056
2023-02-02 06:23:32,-0.00757028,35.65749,31.83247
2023-02-02 06:23:37,0.00690385,35.65908,31.83438
2023-02-02 06:23:42,-0.036925468,35.66067,31.8363
2023-02-02 06:23:47,-0.033030248,35.66226,31.83822
2023-02-02 06:23:52,0.002600813,35.66384,31.84013
2023-02-02 06:23:57,0.006390233,35.66543,31.84205
2023-02-02 06:24:02,-0.021660951,35.66701,31.84397
2023-02-02 06:24:07,-0.033963289,35.6686,31.8459
2023-02-02 06:24:12,0.033443184,35.67018,31.84782
2023-02-02 06:24:17,-0.016266851,35.67176,31.84974
2023-02-02 06:24:22,0.040383597,35.67334,31.85167
2023-02-02 06:24:27,-0.025219967,35.67492,31.8536
2023-02-02 06:24:32,0.041997975,35.6765,31.85552
2023-02-02 06:24:37,-0.00237605,35.67807,31.85745
2023-02-02 06:24:42,0.032774297,35.67965,31.85938
2023-02-02 06:24:47,0.009443561,35.68122,31.86132
2023-02-02 06:24:52,0.018050802,35.68279,31.86325
2023-02-02 06:24:57,0.015957982,35.68437,31.86518
2023-02-02 06:25:02,-0.055272827,35.68594,31.86712
2023-02-02 06:25:07,-0.020324145,35.6875,31.86906
2023-02-02 06:25:12,-0.022531688,35.68907,31.87099
2023-02-02 06:25:17,0.001874333,35.69064,31.87293
2023-02-02 06:25:22,-0.021914187,35.6922,31.87487
2023-02-02 06:25:27,-0.029366049,35.69377,31.87681
2023-02-02 06:25:32,0.005407846,35.69533,31.87876
2023-02-02 06:25:37,0.029680705,35.69689,31.8807
2023-02-02 06:25:42,0.027273531,35.69845,31.88265
2023-02-02 06:25:47,-0.001812768,35.70001,31.88459
2023-02-02 06:25:52,-0.020267585,35.70157,31.88654
2023-02-02 06:25:57,-0.001440112,35.70313,31.88849
2023-02-02 06:26:02,-0.009478643,35.70468,31.89044
2023-02-02 06:26:07,-0.011831573,35.70624,31.89239
2023-02-02 06:26:12,0.033380102,35.70779,31.89435
2023-02-02 06:26:17,0.067909081,35.70934,31.8963
2023-02-02 06:26:22,-0.046440538,35.71089,31.89826
2023-02-02 06:26:27,0.041345439,35.71244,31.90021
2023-02-02 06:26:32,0.044213902,35.71399,31.90217
2023-02-02 06:26:37,0.052013135,35.71554,31.90413
2023-02-02 06:26:42,0.054655417,35.71708,31.90609
2023-02-02 06:26:47,-0.027806777,35.71863,31.90805
2023-02-02 06:26:52,0.049042119,35.72017,31.91002
2023-02-02 06:26:57,0.056968767,35.72172,31.91198
2023-02-02 06:27:02,0.05422232,35.72326,31.91394
2023-02-02 06:27:07,-0.001644777,35.7248,31.91591
2023-02-02 06:27:12,0.070014216,35.72633,31.91788
2023-02-02 06:27:17,0.061905028,35.72787,31.91985
2023-02-02 06:27:22,-0.009981921,35.72941,31.92182
2023-02-02 06:27:27,0.045660583,35.73094,31.92379
2023-02-02 06:27:32,0.037527341,35.7299,31.93232
2023-02-02 06:27:37,0.050707947,35.73142,31.93428
2023-02-02 06:27:42,-0.047854317,35.73295,31.93625
2023-02-02 06:27:47,0.045075724,35.73447,31.93822
2023-02-02 06:27:52,0.02626473,35.73599,31.94018
2023-02-02 06:27:57,-0.034997246,35.73751,31.94215
2023-02-02 06:28:02,0.041746437,35.73903,31.94412
2023-02-02 06:28:07,0.044251708,35.74055,31.9461
2023-02-02 06:28:12,0.025438087,35.74207,31.94807
2023-02-02 06:28:17,-0.025353521,35.74358,31.95005
2023-02-02 06:28:22,-0.049302619,35.7451,31.95202
2023-02-02 06:28:27,0.011649677,35.74661,31.954
2023-02-02 06:28:32,0.045956637,35.74812,31.95598
2023-02-02 06:28:37,0.043339923,35.74963,31.95796
2023-02-02 06:28:42,0.019028881,35.75114,31.95994
2023-02-02 06:28:47,0.000435348,35.75265,31.96192
2023-02-02 06:28:52,-0.044800254,35.75416,31.96391
2023-02-02 06:28:57,-0.031778913,35.75566,31.96589
2023-02-02 06:29:02,0.045210469,35.75717,31.96788
2023-02-02 06:29:07,0.026271479,35.75867,31.96986
2023-02-02 06:29:12,-0.002935811,35.76017,31.97185
2023-02-02 06:29:17,-0.12274004,35.76167,31.97384
2023-02-02 06:29:22,0.007593242,35.76317,31.97583
2023-02-02 06:29:27,-0.011107631,35.76467,31.97782
2023-02-02 06:29:32,-0.056444336,35.76616,31.97982
2023-02-02 06:29:37,0.020631137,35.76766,31.98181
2023-02-02 06:29:42,-0.003356315,35.76916,31.98381
2023-02-02 06:29:47,0.009981593,35.77065,31.9858
2023-02-02 06:29:52,-0.024633268,35.77214,31.9878
2023-02-02 06:29:57,-0.027251439,35.77363,31.9898
2023-02-02 06:30:02,0.002127725,35.77512,31.9918
2023-02-02 06:30:07,0.036664957,35.77661,31.9938
2023-02-02 06:30:12,-0.072305724,35.77809,31.9958
2023-02-02 06:30:17,-0.016410112,35.77958,31.99781
2023-02-02 06:30:22,0.039696186,35.78106,31.99981
2023-02-02 06:30:27,-0.047894049,35.78254,32.00182
2023-02-02 06:30:32,-0.045044551,35.78403,32.00383
2023-02-02 06:30:37,-0.036843267,35.78551,32.00584
2023-02-02 06:30:42,0.024489344,35.78698,32.00785
2023-02-02 06:30:47,0.032546007,35.78846,32.00986
2023-02-02 06:30:52,0.014357136,35.78994,32.01187
2023-02-02 06:30:57,0.017131429,35.79141,32.01388
2023-02-02 06:31:02,-0.027658227,35.79289,32.0159
2023-02-02 06:31:07,-0.003514762,35.79436,32.01791
2023-02-02 06:31:12,0.004854882,35.79583,32.01993
2023-02-02 06:31:17,-0.05584815,35.7973,32.02195
2023-02-02 06:31:22,-0.06874603,35.79877,32.02397
2023-02-02 06:31:27,-0.012518442,35.80024,32.02599
2023-02-02 06:31:32,-0.014702486,35.8017,32.02801
2023-02-02 06:31:37,-0.075297675,35.80317,32.03003
2023-02-02 06:31:42,0.007471763,35.80463,32.03206
2023-02-02 06:31:47,-0.058397216,35.80609,32.03408
2023-02-02 06:31:52,0.003299829,35.80756,32.03611
2023-02-02 06:31:57,-0.014732574,35.80902,32.03814
2023-02-02 06:32:02,-0.011416115,35.81047,32.04017
2023-02-02 06:32:07,0.007919702,35.81193,32.0422
2023-02-02 06:32:12,0.021765057,35.81339,32.04423
2023-02-02 06:32:17,0.020031514,35.81484,32.04626
2023-02-02 06:32:22,-0.019171479,35.81629,32.04829
2023-02-02 06:32:27,-0.02636439,35.81774,32.05033
2023-02-02 06:32:32,-0.023057105,35.8192,32.05236
2023-02-02 06:32:37,-0.045987525,35.82064,32.0544
2023-02-02 06:32:42,2.1332e-05,35.82209,32.05644
2023-02-02 06:32:47,-0.044166372,35.82354,32.05848
2023-02-02 06:32:52,-0.024744288,35.82498,32.06052
2023-02-02 06:32:57,0.010889612,35.82643,32.06256
2023-02-02 06:33:02,-0.001414161,35.82787,32.0646
2023-02-02 06:33:07,0.012773186,35.82629,32.07261
2023-02-02 06:33:12,-0.025925972,35.82772,32.07465
2023-02-02 06:33:17,-0.001014878,35.82915,32.07668
2023-02-02 06:33:22,-0.028990296,35.83058,32.07872
2023-02-02 06:33:27,0.038433693,35.83201,32.08076
2023-02-02 06:33:32,-0.026787213,35.83344,32.0828
2023-02-02 06:33:37,-0.006887734,35.83487,32.08484
2023-02-02 06:33:42,0.01304369,35.8363,32.08689
2023-02-02 06:33:47,0.000837097,35.83772,32.08893
2023-02-02 06:33:52,-0.005626992,35.83914,32.09098
2023-02-02 06:33:57,0.014399821,35.84056,32.09302
2023-02-02 06:34:02,-0.040160685,35.84198,32.09507
2023-02-02 06:34:07,0.011718246,35.8434,32.09712
2023-02-02 06:34:12,-0.026599348,35.84482,32.09917
2023-02-02 06:34:17,0.004212647,35.84624,32.10122
2023-02-02 06:34:22,0.034865224,35.84765,32.10327
2023-02-02 06:34:27,0.007109656,35.84907,32.10533
2023-02-02 06:34:32,0.006034093,35.85048,32.10738
2023-02-02 06:34:37,0.036777862,35.85189,32.10944
2023-02-02 06:34:42,0.025292771,35.8533,32.1115
2023-02-02 06:34:47,0.024116402,35.85471,32.11356
2023-02-02 06:34:52,0.012690118,35.85612,32.11561
2023-02-02 06:34:57,-0.025547443,35.85752,32.11768
2023-02-02 06:35:02,-0.021117064,35.85893,32.11974
2023-02-02 06:35:07,0.015130449,35.86033,32.1218
2023-02-02 06:35:12,-0.012172833,35.86173,32.12386
2023-02-02 06:35:17,0.045258738,35.86313,32.12593
2023-02-02 06:35:22,0.028478889,35.86453,32.12799
2023-02-02 06:35:27,-0.041193279,35.86593,32.13006
2023-02-02 06:35:32,-0.010142484,35.86733,32.13213
2023-02-02 06:35:37,-0.00552567,35.86872,32.1342
2023-02-02 06:35:42,0.030904798,35.87012,32.13627
2023-02-02 06:35:47,0.051559833,35.87151,32.13834
2023-02-02 06:35:52,0.040258623,35.8729,32.14041
2023-02-02 06:35:57,0.007660636,35.87429,32.14249
2023-02-02 06:36:02,0.028383716,35.87568,32.14456
2023-02-02 06:36:07,-0.062609615,35.87707,32.14664
2023-02-02 06:36:12,0.011264444,35.87845,32.14872
2023-02-02 06:36:17,-0.037239229,35.87984,32.1508
2023-02-02 06:36:22,-0.042893978,35.88122,32.15288
2023-02-02 06:36:27,0.030847334,35.8826,32.15496
2023-02-02 06:36:32,0.009238918,35.88398,32.15704
2023-02-02 06:36:37,0.01410657,35.88536,32.15912
2023-02-02 06:36:42,0.01879996,35.88674,32.16121
2023-02-02 06:36:47,0.050348441,35.88812,32.16329
2023-02-02 06:36:52,0.049741445,35.88949,32.16538
2023-02-02 06:36:57,0.049528583,35.89087,32.16747
2023-02-02 06:37:02,0.017158349,35.89224,32.16956
2023-02-02 06:37:07,-0.036329583,35.89361,32.17165
2023-02-02 06:37:12,-0.010238859,35.89498,32.17374
2023-02-02 06:37:17,0.01605206,35.89635,32.17583
2023-02-02 06:37:22,0.021031893,35.89772,32.17792
2023-02-02 06:37:27,0.031159043,35.89908,32.18002
2023-02-02 06:37:32,0.036153297,35.90045,32.18211
2023-02-02 06:37:37,-0.027945275,35.90181,32.18421
2023-02-02 06:37:42,0.051487783,35.90317,32.18631
2023-02-02 06:37:47,0.008526709,35.90453,32.18841
2023-02-02 06:37:52,0.050846732,35.90589,32.19051
2023-02-02 06:37:57,0.045198963,35.90725,32.19261
2023-02-02 06:38:02,0.044881402,35.9086,32.19471
2023-02-02 06:38:07,0.044563136,35.90996,32.19681
2023-02-02 06:38:12,0.054712243,35.91131,32.19892
2023-02-02 06:38:17,0.011939888,35.91266,32.20102
2023-02-02 06:38:22,0.048921826,35.91402,32.20313
2023-02-02 06:38:27,-0.010040196,35.91536,32.20524
2023-02-02 06:38:32,0.037399261,35.91671,32.20735
2023-02-02 06:38:37,0.015922827,35.91806,32.20946
2023-02-02 06:38:42,0.026036325,35.9194,32.21157
2023-02-02 06:38:47,-0.027438424,35.92075,32.21368
2023-02-02 06:38:52,0.041282792,35.92209,32.21579
2023-02-02 06:38:57,-0.023065818,35.92343,32.21791
2023-02-02 06:39:02,0.018369853,35.92477,32.22002
2023-02-02 06:39:07,-0.023887291,35.92611,32.22214
2023-02-02 06:39:12,0.028787353,35.92745,32.22426
2023-02-02 06:39:17,-0.019252512,35.92878,32.22638
2023-02-02 06:39:22,0.022726717,35.93012,32.2285
2023-02-02 06:39:27,0.032706844,35.93145,32.23062
2023-02-02 06:39:32,0.032196679,35.93278,32.23274
2023-02-02 06:39:37,0.026334631,35.93411,32.23486
2023-02-02 06:39:42,0.015309816,35.93544,32.23699
2023-02-02 06:39:47,0.014730157,35.93677,32.23911
2023-02-02 06:39:52,0.00327488,35.93809,32.24124
2023-02-02 06:39:57,0.034622522,35.93942,32.24336
2023-02-02 06:40:02,0.007313226,35.94074,32.24549
2023-02-02 06:40:07,0.043934047,35.94206,32.24762
2023-02-02 06:40:12,0.021895549,35.94338,32.24976
2023-02-02 06:40:17,0.021145508,35.9447,32.25189
2023-02-02 06:40:22,-0.054255687,35.94602,32.25402
2023-02-02 06:40:27,-0.028421935,35.94734,32.25615
2023-02-02 06:40:32,0.029166483,35.94865,32.25829
2023-02-02 06:40:37,-0.008838603,35.94996,32.26042
2023-02-02 06:40:42,0.006228458,35.95128,32.26256
2023-02-02 06:40:47,-0.021381369,35.95259,32.2647
2023-02-02 06:40:52,-0.011720499,35.95029,32.27194
2023-02-02 06:40:57,0.029689673,35.95159,32.27407
2023-02-02 06:41:02,-0.022472629,35.95289,32.2762
2023-02-02 06:41:07,-0.020479959,35.95419,32.27833
2023-02-02 06:41:12,-0.042963151,35.95549,32.28047
2023-02-02 06:41:17,-0.054639713,35.95679,32.2826
2023-02-02 06:41:22,0.018346969,35.95808,32.28474
2023-02-02 06:41:27,0.006390532,35.95937,32.28688
2023-02-02 06:41:32,-0.016271759,35.96067,32.28901
2023-02-02 06:41:37,-0.022800914,35.96196,32.29115
2023-02-02 06:41:42,-0.040227818,35.96325,32.29329
2023-02-02 06:41:47,0.022055275,35.96453,32.29544
2023-02-02 06:41:52,-0.048578066,35.96582,32.29758
2023-02-02 06:41:57,0.002946162,35.96711,32.29972
2023-02-02 06:42:02,-0.020008512,35.96839,32.30187
2023-02-02 06:42:07,-0.085463328,35.96967,32.30401
2023-02-02 06:42:12,-0.065881596,35.97095,32.30616
2023-02-02 06:42:17,-0.051872497,35.97223,32.30831
2023-02-02 06:42:22,-0.011076376,35.97351,32.31046
2023-02-02 06:42:27,-0.082261851,35.97479,32.31261
2023-02-02 06:42:32,-0.046902805,35.97606,32.31476
2023-02-02 06:42:37,-0.03843809,35.97734,32.31691
2023-02-02 06:42:42,0.023461375,35.97861,32.31906
2023-02-02 06:42:47,-0.090391196,35.97988,32.32122
2023-02-02 06:42:52,-0.065911756,35.98115,32.32337
2023-02-02 06:42:57,-0.057668223,35.98242,32.32553
2023-02-02 06:43:02,0.030468015,35.98368,32.32769
2023-02-02 06:43:07,-0.067428192,35.98495,32.32984
2023-02-02 06:43:12,-0.011384464,35.98621,32.332
2023-02-02 06:43:17,-0.072465286,35.98748,32.33417
2023-02-02 06:43:22,0.015444392,35.98874,32.33633
2023-02-02 06:43:27,-0.072209549,35.99,32.33849
2023-02-02 06:43:32,-0.011063693,35.99126,32.34065
2023-02-02 06:43:37,-0.019073491,35.99251,32.34282
2023-02-02 06:43:42,-0.00049086,35.99377,32.34498
2023-02-02 06:43:47,-0.003475386,35.99502,32.34715
2023-02-02 06:43:52,-0.069905021,35.99627,32.34932
2023-02-02 06:43:57,-0.051684084,35.99753,32.35149
2023-02-02 06:44:02,-0.081298863,35.99877,32.35366
2023-02-02 06:44:07,-0.063001215,36.00002,32.35583
2023-02-02 06:44:12,-0.002311265,36.00127,32.358
2023-02-02 06:44:17,-0.048085606,36.00252,32.36018
2023-02-02 06:44:22,-0.003307602,36.00376,32.36235
2023-02-02 06:44:27,-0.027874287,36.005,32.36452
2023-02-02 06:44:32,0.016601935,36.00624,32.3667
2023-02-02 06:44:37,0.018573887,36.00748,32.36888
2023-02-02 06:44:42,0.025630623,36.00872,32.37106
2023-02-02 06:44:47,-0.020095477,36.00996,32.37324
2023-02-02 06:44:52,0.007981894,36.01119,32.37541
2023-02-02 06:44:57,-0.059171631,36.01243,32.3776
2023-02-02 06:45:02,0.011628407,36.01366,32.37978
2023-02-02 06:45:07,-0.029362206,36.01489,32.38196
2023-02-02 06:45:12,-0.033286063,36.01612,32.38415
2023-02-02 06:45:17,0.032217768,36.01735,32.38633
2023-02-02 06:45:22,-0.003598058,36.01857,32.38852
2023-02-02 06:45:27,-0.049933964,36.0198,32.39071
2023-02-02 06:45:32,-0.032741552,36.02102,32.3929
2023-02-02 06:45:37,-0.020738003,36.02225,32.39508
2023-02-02 06:45:42,0.033665821,36.02347,32.39728
2023-02-02 06:45:47,0.056232377,36.02469,32.39947
2023-02-02 06:45:52,0.014792542,36.0259,32.40166
2023-02-02 06:45:57,0.047924808,36.02712,32.40385
2023-02-02 06:46:02,0.033041883,36.02834,32.40605
2023-02-02 06:46:07,0.018113694,36.02955,32.40824
2023-02-02 06:46:12,0.066719181,36.03076,32.41044
2023-02-02 06:46:17,0.025433897,36.03197,32.41264
2023-02-02 06:46:22,-0.00047579,36.03318,32.41484
2023-02-02 06:46:27,0.0323917,36.03439,32.41704
2023-02-02 06:46:32,0.049228059,36.0356,32.41924
2023-02-02 06:46:37,-0.01925491,36.0368,32.42144
2023-02-02 06:46:42,-0.002498993,36.038,32.42364
2023-02-02 06:46:47,0.067326731,36.03921,32.42584
2023-02-02 06:46:52,0.073155293,36.04041,32.42805
2023-02-02 06:46:57,0.057817134,36.04161,32.43025
2023-02-02 06:47:02,0.0159834,36.0428,32.43246
2023-02-02 06:47:07,-0.015416457,36.044,32.43467
2023-02-02 06:47:12,-0.009541777,36.04519,32.43688
2023-02-02 06:47:17,0.022758305,36.04639,32.43909
2023-02-02 06:47:22,0.012766656,36.04758,32.4413
2023-02-02 06:47:27,0.03967165,36.04674,32.44567
2023-02-02 06:47:32,0.008106562,36.04793,32.44788
2023-02-02 06:47:37,0.061789771,36.04911,32.45009
2023-02-02 06:47:42,0.051294058,36.0503,32.4523
2023-02-02 06:47:47,-0.006818696,36.05148,32.45451
2023-02-02 06:47:52,0.046397793,36.05266,32.45672
2023-02-02 06:47:57,-0.017099591,36.05384,32.45893
2023-02-02 06:48:02,0.057764533,36.05501,32.46114
2023-02-02 06:48:07,-0.016443851,36.05619,32.46336
2023-02-02 06:48:12,0.057990239,36.05736,32.46558
2023-02-02 06:48:17,0.021043782,36.05854,32.46779
2023-02-02 06:48:22,0.031663357,36.05971,32.47001
2023-02-02 06:48:27,-0.031976763,36.06088,32.47223
2023-02-02 06:48:32,0.053028998,36.06205,32.47445
2023-02-02 06:48:37,0.053307307,36.06321,32.47667
2023-02-02 06:48:42,0.05337623,36.06438,32.47889
2023-02-02 06:48:47,0.042576829,36.06554,32.48111
2023-02-02 06:48:52,-0.005168538,36.06671,32.48333
2023-02-02 06:48:57,-0.047790619,36.06787,32.48556
2023-02-02 06:49:02,0.037299235,36.06903,32.48778
2023-02-02 06:49:07,-0.037142333,36.07018,32.49001
2023-02-02 06:49:12,0.010609513,36.07134,32.49224
2023-02-02 06:49:17,0.037028705,36.0725,32.49447
2023-02-02 06:49:22,0.02117697,36.07365,32.4967
2023-02-02 06:49:27,-0.010866273,36.0748,32.49892
2023-02-02 06:49:32,0.03683829,36.07595,32.50116
2023-02-02 06:49:37,0.026094465,36.0771,32.50339
2023-02-02 06:49:42,0.005880352,36.07825,32.50562
2023-02-02 06:49:47,-0.016739255,36.0794,32.50786
2023-02-02 06:49:52,0.02046143,36.08054,32.51009
2023-02-02 06:49:57,0.036145487,36.08168,32.51233
2023-02-02 06:50:02,-0.048873613,36.08283,32.51456
2023-02-02 06:50:07,0.019908395,36.08397,32.5168
2023-02-02 06:50:12,-0.012201733,36.08511,32.51904
2023-02-02 06:50:17,-0.001676046,36.08624,32.52128
2023-02-02 06:50:22,-0.012472903,36.08738,32.52352
2023-02-02 06:50:27,0.01917703,36.08851,32.52576
2023-02-02 06:50:32,0.013896978,36.08965,32.528
2023-02-02 06:50:37,-0.002233939,36.09078,32.53025
2023-02-02 06:50:42,-0.098123213,36.09191,32.53249
2023-02-02 06:50:47,0.023753359,36.09304,32.53474
2023-02-02 06:50:52,0.039604171,36.09416,32.53698
2023-02-02 06:50:57,-0.050950892,36.09529,32.53923
2023-02-02 06:51:02,-0.003115653,36.09641,32.54148
2023-02-02 06:51:07,-0.024756243,36.09753,32.54373
2023-02-02 06:51:12,0.028226198,36.09866,32.54598
2023-02-02 06:51:17,0.006975222,36.09977,32.54823
2023-02-02 06:51:22,-0.088889128,36.10089,32.55048
2023-02-02 06:51:27,0.027878182,36.10201,32.55274
2023-02-02 06:51:32,0.038434478,36.10312,32.55499
2023-02-02 06:51:37,-0.004110622,36.10424,32.55724
2023-02-02 06:51:42,-0.137256412,36.10535,32.5595
2023-02-02 06:51:47,0.032840408,36.10646,32.56176
2023-02-02 06:51:52,-0.052318473,36.10757,32.56401
2023-02-02 06:51:57,-0.036580073,36.10867,32.56627
2023-02-02 06:52:02,-0.020641122,36.10978,32.56853
2023-02-02 06:52:07,-0.004881557,36.11088,32.57079
2023-02-02 06:52:12,0.021739473,36.11199,32.57305
2023-02-02 06:52:17,-0.015586589,36.11309,32.57532
2023-02-02 06:52:22,-0.047570209,36.11419,32.57758
2023-02-02 06:52:27,-0.036901665,36.11529,32.57984
2023-02-02 06:52:32,-0.031359144,36.11638,32.58211
2023-02-02 06:52:37,-0.010193543,36.11748,32.58437
2023-02-02 06:52:42,0.02164623,36.11857,32.58664
2023-02-02 06:52:47,0.005722156,36.11966,32.58891
2023-02-02 06:52:52,-0.089944892,36.12075,32.59118
2023-02-02 06:52:57,0.005900244,36.12184,32.59345
2023-02-02 06:53:02,-0.079074785,36.12293,32.59572
2023-02-02 06:53:07,-0.036495742,36.12402,32.59799
2023-02-02 06:53:12,0.016760398,36.1251,32.60026
2023-02-02 06:53:17,0.038054552,36.12618,32.60254
2023-02-02 06:53:22,-0.020201178,36.12727,32.60481
2023-02-02 06:53:27,0.027778898,36.12835,32.60708
2023-02-02 06:53:32,0.033328959,36.12942,32.60936
2023-02-02 06:53:37,0.033568171,36.1305,32.61164
2023-02-02 06:53:42,-0.045931412,36.13158,32.61392
2023-02-02 06:53:47,-0.019003251,36.13265,32.61619
2023-02-02 06:53:52,-0.072003719,36.13372,32.61847
2023-02-02 06:53:57,0.034723599,36.13479,32.62075
2023-02-02 06:54:02,-0.009150298,36.13586,32.62304
2023-02-02 06:54:07,-0.044524023,36.13693,32.62532
2023-02-02 06:54:12,-0.059941006,36.138,32.6276
2023-02-02 06:54:17,0.025361013,36.13906,32.62989
2023-02-02 06:54:22,-0.085760624,36.14012,32.63217
2023-02-02 06:54:27,-0.005744588,36.14118,32.63446
2023-02-02 06:54:32,-0.010604267,36.14225,32.63674
2023-02-02 06:54:37,0.016347737,36.1433,32.63903
2023-02-02 06:54:42,-0.004266192,36.14436,32.64132
2023-02-02 06:54:47,0.033391111,36.14542,32.64361
2023-02-02 06:54:52,0.023292498,36.14647,32.6459
2023-02-02 06:54:57,0.023876804,36.14752,32.64819
