Time,dTEC,ipplat,ipplon
2023-02-01 20:42:12,0.008280713,41.23629,-1.28948
2023-02-01 20:42:17,0.016046239,41.23877,-1.28926
2023-02-01 20:42:22,0.026460049,41.24124,-1.28903
2023-02-01 20:42:27,0.019154055,41.24371,-1.2888
2023-02-01 20:42:32,0.025346368,41.24619,-1.28857
2023-02-01 20:42:37,0.0218139,41.24866,-1.28833
2023-02-01 20:42:42,0.024165565,41.25113,-1.2881
2023-02-01 20:42:47,0.022693475,41.2536,-1.28787
2023-02-01 20:42:52,0.014351841,41.25607,-1.28763
2023-02-01 20:42:57,-0.002762722,41.25854,-1.2874
2023-02-01 20:43:02,-0.001810404,41.26101,-1.28716
2023-02-01 20:43:07,-0.004491591,41.26348,-1.28693
2023-02-01 20:43:12,-0.011948271,41.26595,-1.28669
2023-02-01 20:43:17,-0.007239035,41.27159,-1.27456
2023-02-01 20:43:22,0.004877431,41.27406,-1.27432
2023-02-01 20:43:27,0.010695537,41.27654,-1.27408
2023-02-01 20:43:32,0.006217792,41.27901,-1.27384
2023-02-01 20:43:37,-0.001131794,41.28149,-1.27359
2023-02-01 20:43:42,-0.001835711,41.28396,-1.27335
2023-02-01 20:43:47,-0.008457252,41.28643,-1.2731
2023-02-01 20:43:52,-0.004435408,41.28891,-1.27286
2023-02-01 20:43:57,0.000902226,41.29138,-1.27261
2023-02-01 20:44:02,-0.005122043,41.29385,-1.27236
2023-02-01 20:44:07,-0.00484291,41.29632,-1.27211
2023-02-01 20:44:12,-0.010024571,41.29879,-1.27186
2023-02-01 20:44:17,-0.013509524,41.30126,-1.27161
2023-02-01 20:44:22,-0.012252365,41.30373,-1.27136
2023-02-01 20:44:27,-0.002065194,41.3062,-1.2711
2023-02-01 20:44:32,-0.002554311,41.30866,-1.27085
2023-02-01 20:44:37,0.000746983,41.31113,-1.27059
2023-02-01 20:44:42,-0.009102715,41.31359,-1.27034
2023-02-01 20:44:47,-0.001075708,41.31606,-1.27008
2023-02-01 20:44:52,-0.003154102,41.31852,-1.26982
2023-02-01 20:44:57,0.001793997,41.32099,-1.26956
2023-02-01 20:45:02,0.003108782,41.32345,-1.2693
2023-02-01 20:45:07,0.008404443,41.32929,-1.25713
2023-02-01 20:45:12,-0.000402831,41.33176,-1.25686
2023-02-01 20:45:17,0.00257525,41.33424,-1.2566
2023-02-01 20:45:22,-0.00360033,41.3367,-1.25633
2023-02-01 20:45:27,-0.001417085,41.33917,-1.25607
2023-02-01 20:45:32,-0.000582932,41.34164,-1.2558
2023-02-01 20:45:37,0.007467911,41.34411,-1.25553
2023-02-01 20:45:42,0.011885322,41.34658,-1.25526
2023-02-01 20:45:47,-0.013409219,41.34904,-1.25499
2023-02-01 20:45:52,-0.011499937,41.35151,-1.25472
2023-02-01 20:45:57,-0.017031256,41.35398,-1.25445
2023-02-01 20:46:02,-0.023531105,41.35644,-1.25418
2023-02-01 20:46:07,-0.013677513,41.3589,-1.2539
2023-02-01 20:46:12,-0.014500511,41.36137,-1.25363
2023-02-01 20:46:17,-0.013817731,41.36383,-1.25335
2023-02-01 20:46:22,-0.01086751,41.36629,-1.25308
2023-02-01 20:46:27,-0.009647584,41.36875,-1.2528
2023-02-01 20:46:32,-0.000830492,41.37121,-1.25252
2023-02-01 20:46:37,0.003591423,41.37367,-1.25224
2023-02-01 20:46:42,0.00590232,41.37613,-1.25196
2023-02-01 20:46:47,0.016571651,41.37859,-1.25168
2023-02-01 20:46:52,0.00666537,41.38463,-1.23945
2023-02-01 20:46:57,-0.001164074,41.38709,-1.23916
2023-02-01 20:47:02,-0.005394234,41.38956,-1.23888
2023-02-01 20:47:07,-0.007928562,41.39202,-1.23859
2023-02-01 20:47:12,0.003986582,41.39449,-1.2383
2023-02-01 20:47:17,0.020643142,41.39695,-1.23802
2023-02-01 20:47:22,0.008538654,41.39941,-1.23772
2023-02-01 20:47:27,0.020591555,41.40187,-1.23743
2023-02-01 20:47:32,0.00388328,41.40434,-1.23714
2023-02-01 20:47:37,0.004289159,41.4068,-1.23685
2023-02-01 20:47:42,0.013052822,41.40926,-1.23656
2023-02-01 20:47:47,0.004095596,41.41171,-1.23626
2023-02-01 20:47:52,0.001021405,41.41417,-1.23596
2023-02-01 20:47:57,0.025720872,41.41663,-1.23567
2023-02-01 20:48:02,0.019755216,41.41909,-1.23537
2023-02-01 20:48:07,0.007108954,41.42154,-1.23507
2023-02-01 20:48:12,-0.017357597,41.424,-1.23477
2023-02-01 20:48:17,-0.002819825,41.42645,-1.23447
2023-02-01 20:48:22,0.00218168,41.42891,-1.23417
2023-02-01 20:48:27,0.002596228,41.43136,-1.23387
2023-02-01 20:48:32,0.007941225,41.43758,-1.22159
2023-02-01 20:48:37,-0.005387126,41.44004,-1.22128
2023-02-01 20:48:42,-0.013214122,41.4425,-1.22097
2023-02-01 20:48:47,-0.012113462,41.44496,-1.22067
2023-02-01 20:48:52,-0.014458149,41.44742,-1.22036
2023-02-01 20:48:57,-0.015489587,41.44988,-1.22005
2023-02-01 20:49:02,0.003882618,41.45234,-1.21974
2023-02-01 20:49:07,-0.008473141,41.45479,-1.21942
2023-02-01 20:49:12,-0.012227573,41.45725,-1.21911
2023-02-01 20:49:17,-0.014859491,41.45971,-1.2188
2023-02-01 20:49:22,-0.010658306,41.46216,-1.21848
2023-02-01 20:49:27,-0.003621634,41.46462,-1.21816
2023-02-01 20:49:32,-0.00631299,41.46707,-1.21785
2023-02-01 20:49:37,0.009630309,41.46952,-1.21753
2023-02-01 20:49:42,0.011086543,41.47197,-1.21721
2023-02-01 20:49:47,0.013093592,41.47442,-1.21689
2023-02-01 20:49:52,0.011463535,41.47687,-1.21657
2023-02-01 20:49:57,0.01152605,41.47932,-1.21624
2023-02-01 20:50:02,0.013661912,41.48571,-1.20392
2023-02-01 20:50:07,0.011969799,41.48817,-1.20359
2023-02-01 20:50:12,0.016157783,41.49062,-1.20326
2023-02-01 20:50:17,0.01556594,41.49308,-1.20294
2023-02-01 20:50:22,0.009813343,41.49553,-1.20261
2023-02-01 20:50:27,0.006514065,41.49799,-1.20228
2023-02-01 20:50:32,0.005477679,41.50044,-1.20194
2023-02-01 20:50:37,0.013556656,41.50289,-1.20161
2023-02-01 20:50:42,0.008479669,41.50534,-1.20128
2023-02-01 20:50:47,-0.001758709,41.5078,-1.20095
2023-02-01 20:50:52,-0.005547107,41.51025,-1.20061
2023-02-01 20:50:57,-0.003646751,41.5127,-1.20027
2023-02-01 20:51:02,0.003942032,41.51514,-1.19994
2023-02-01 20:51:07,-0.002577785,41.51759,-1.1996
2023-02-01 20:51:12,-0.007026128,41.52004,-1.19926
2023-02-01 20:51:17,-0.00293102,41.52249,-1.19892
2023-02-01 20:51:22,-0.012564085,41.52493,-1.19858
2023-02-01 20:51:27,-0.014986447,41.52738,-1.19824
2023-02-01 20:51:32,-0.011340425,41.53393,-1.18586
2023-02-01 20:51:37,-0.011143939,41.53638,-1.18551
2023-02-01 20:51:42,-0.014206507,41.53883,-1.18516
2023-02-01 20:51:47,-0.005490345,41.54128,-1.18482
2023-02-01 20:51:52,-0.010693567,41.54373,-1.18447
2023-02-01 20:51:57,-0.015349085,41.54618,-1.18412
2023-02-01 20:52:02,0.001794193,41.54863,-1.18376
2023-02-01 20:52:07,0.00553516,41.55108,-1.18341
2023-02-01 20:52:12,0.008422611,41.55353,-1.18306
2023-02-01 20:52:17,0.006527346,41.55597,-1.1827
2023-02-01 20:52:22,0.009937866,41.55842,-1.18235
2023-02-01 20:52:27,0.003425978,41.56086,-1.18199
2023-02-01 20:52:32,0.00336189,41.5633,-1.18163
2023-02-01 20:52:37,0.000227814,41.56575,-1.18128
2023-02-01 20:52:42,0.002208968,41.56819,-1.18092
2023-02-01 20:52:47,0.015586971,41.57063,-1.18056
2023-02-01 20:52:52,0.016948049,41.57307,-1.18019
2023-02-01 20:52:57,0.01980743,41.57978,-1.16776
2023-02-01 20:53:02,0.019596449,41.58223,-1.1674
2023-02-01 20:53:07,0.030401245,41.58467,-1.16703
2023-02-01 20:53:12,0.025381962,41.58712,-1.16666
2023-02-01 20:53:17,0.027571148,41.58957,-1.1663
2023-02-01 20:53:22,0.01945646,41.59201,-1.16593
2023-02-01 20:53:27,0.023689857,41.59446,-1.16555
2023-02-01 20:53:32,0.010195405,41.5969,-1.16518
2023-02-01 20:53:37,-0.001420521,41.59934,-1.16481
2023-02-01 20:53:42,7.3057e-05,41.60178,-1.16443
2023-02-01 20:53:47,-0.010831576,41.60422,-1.16406
2023-02-01 20:53:52,-0.011291527,41.60666,-1.16368
2023-02-01 20:53:57,-0.003401095,41.6091,-1.16331
2023-02-01 20:54:02,-0.002388274,41.61154,-1.16293
2023-02-01 20:54:07,-0.00159095,41.61398,-1.16255
2023-02-01 20:54:12,0.000894699,41.61642,-1.16217
2023-02-01 20:54:17,0.009827404,41.62327,-1.14969
2023-02-01 20:54:22,0.007504403,41.62571,-1.1493
2023-02-01 20:54:27,0.006298543,41.62815,-1.14892
2023-02-01 20:54:32,0.005448578,41.6306,-1.14853
2023-02-01 20:54:37,0.005716073,41.63304,-1.14814
2023-02-01 20:54:42,0.007481699,41.63548,-1.14776
2023-02-01 20:54:47,-0.00315026,41.63792,-1.14737
2023-02-01 20:54:52,-0.003337215,41.64036,-1.14698
2023-02-01 20:54:57,-0.005261863,41.6428,-1.14658
2023-02-01 20:55:02,-0.008352796,41.64523,-1.14619
2023-02-01 20:55:07,-0.000617792,41.64767,-1.1458
2023-02-01 20:55:12,-0.001092021,41.65011,-1.1454
2023-02-01 20:55:17,-0.000638345,41.65254,-1.145
2023-02-01 20:55:22,-0.008203211,41.65498,-1.14461
2023-02-01 20:55:27,-0.012555859,41.65741,-1.14421
2023-02-01 20:55:32,-0.008936919,41.66439,-1.13168
2023-02-01 20:55:37,-0.013145707,41.66683,-1.13128
2023-02-01 20:55:42,-0.020042531,41.66927,-1.13088
2023-02-01 20:55:47,-0.014018088,41.67171,-1.13047
2023-02-01 20:55:52,-0.006874163,41.67415,-1.13007
2023-02-01 20:55:57,-0.003750031,41.67659,-1.12966
2023-02-01 20:56:02,-0.003884055,41.67903,-1.12925
2023-02-01 20:56:07,-0.008418188,41.68146,-1.12884
2023-02-01 20:56:12,-0.006501872,41.6839,-1.12843
2023-02-01 20:56:17,-0.005368336,41.68633,-1.12802
2023-02-01 20:56:22,-0.0099666,41.68876,-1.12761
2023-02-01 20:56:27,-0.014204972,41.69119,-1.12719
2023-02-01 20:56:32,-0.016369949,41.69362,-1.12678
2023-02-01 20:56:37,-0.018364617,41.69606,-1.12636
2023-02-01 20:56:42,-0.01999865,41.69848,-1.12595
2023-02-01 20:56:47,-0.024888113,41.7056,-1.11338
2023-02-01 20:56:52,-0.022944058,41.70804,-1.11295
2023-02-01 20:56:57,-0.019686327,41.71048,-1.11253
2023-02-01 20:57:02,-0.013030552,41.71291,-1.11211
2023-02-01 20:57:07,-0.010370554,41.71534,-1.11168
2023-02-01 20:57:12,-0.002598543,41.71778,-1.11126
2023-02-01 20:57:17,-0.00379042,41.72021,-1.11083
2023-02-01 20:57:22,-0.002905273,41.72264,-1.1104
2023-02-01 20:57:27,-0.008889483,41.72507,-1.10997
2023-02-01 20:57:32,-0.007275419,41.7275,-1.10954
2023-02-01 20:57:37,-0.010626243,41.72993,-1.10911
2023-02-01 20:57:42,-0.007710404,41.73236,-1.10868
2023-02-01 20:57:47,-0.008426045,41.73479,-1.10825
2023-02-01 20:57:52,-0.002683799,41.73721,-1.10781
2023-02-01 20:57:57,-0.001523889,41.74445,-1.09519
2023-02-01 20:58:02,-0.005057331,41.74689,-1.09476
2023-02-01 20:58:07,-0.005122733,41.74932,-1.09432
2023-02-01 20:58:12,0.000736407,41.75175,-1.09388
2023-02-01 20:58:17,-0.006909903,41.75418,-1.09343
2023-02-01 20:58:22,-0.007334049,41.75661,-1.09299
2023-02-01 20:58:27,-0.011004907,41.75904,-1.09255
2023-02-01 20:58:32,-0.007642848,41.76147,-1.0921
2023-02-01 20:58:37,-0.001435137,41.7639,-1.09165
2023-02-01 20:58:42,0.001527469,41.76632,-1.09121
2023-02-01 20:58:47,0.003339416,41.76875,-1.09076
2023-02-01 20:58:52,0.000194157,41.77117,-1.09031
2023-02-01 20:58:57,-0.00562355,41.7736,-1.08986
2023-02-01 20:59:02,-0.006689343,41.77602,-1.0894
2023-02-01 20:59:07,-0.001860356,41.78338,-1.07674
2023-02-01 20:59:12,-0.010933018,41.78581,-1.07628
2023-02-01 20:59:17,-0.008970457,41.78824,-1.07582
2023-02-01 20:59:22,-0.008535094,41.79067,-1.07536
2023-02-01 20:59:27,-0.006961752,41.7931,-1.0749
2023-02-01 20:59:32,-0.011292849,41.79552,-1.07444
2023-02-01 20:59:37,-0.013532802,41.79795,-1.07398
2023-02-01 20:59:42,-0.014252326,41.80037,-1.07352
2023-02-01 20:59:47,-0.014592737,41.8028,-1.07305
2023-02-01 20:59:52,-0.014363148,41.80522,-1.07259
2023-02-01 20:59:57,-0.012040274,41.80764,-1.07212
2023-02-01 21:00:02,-0.005719829,41.81006,-1.07165
2023-02-01 21:00:07,-0.007012928,41.81248,-1.07118
2023-02-01 21:00:12,0.00235501,41.8149,-1.07071
2023-02-01 21:00:17,0.008679169,41.82238,-1.058
2023-02-01 21:00:22,0.006630127,41.82481,-1.05752
2023-02-01 21:00:27,0.006487561,41.82723,-1.05705
2023-02-01 21:00:32,0.010346045,41.82966,-1.05657
2023-02-01 21:00:37,0.006213748,41.83208,-1.05609
2023-02-01 21:00:42,0.006273938,41.8345,-1.05561
2023-02-01 21:00:47,0.005387575,41.83692,-1.05513
2023-02-01 21:00:52,-0.001584282,41.83934,-1.05465
2023-02-01 21:00:57,-0.001506683,41.84176,-1.05417
2023-02-01 21:01:02,0.00923762,41.84418,-1.05368
2023-02-01 21:01:07,0.004189966,41.8466,-1.0532
2023-02-01 21:01:12,0.004480289,41.84901,-1.05271
2023-02-01 21:01:17,0.003827216,41.8566,-1.03995
2023-02-01 21:01:22,0.004896466,41.85902,-1.03946
2023-02-01 21:01:27,0.009782253,41.86145,-1.03897
2023-02-01 21:01:32,0.019246679,41.86387,-1.03848
2023-02-01 21:01:37,0.01825204,41.86629,-1.03798
2023-02-01 21:01:42,0.017839624,41.86871,-1.03749
2023-02-01 21:01:47,0.010395508,41.87113,-1.03699
2023-02-01 21:01:52,0.01324246,41.87354,-1.03649
2023-02-01 21:01:57,0.012294841,41.87596,-1.03599
2023-02-01 21:02:02,0.015357497,41.87838,-1.03549
2023-02-01 21:02:07,0.017481668,41.88079,-1.03499
2023-02-01 21:02:12,0.019429281,41.8832,-1.03449
2023-02-01 21:02:17,0.017774353,41.88562,-1.03399
2023-02-01 21:02:22,0.00661619,41.89332,-1.02118
2023-02-01 21:02:27,0.009559186,41.89574,-1.02067
2023-02-01 21:02:32,0.009281623,41.89815,-1.02016
2023-02-01 21:02:37,0.004641473,41.90057,-1.01965
2023-02-01 21:02:42,0.004395693,41.90299,-1.01914
2023-02-01 21:02:47,-0.00516117,41.9054,-1.01863
2023-02-01 21:02:52,0.001669318,41.90782,-1.01811
2023-02-01 21:02:57,0.004328978,41.91023,-1.0176
2023-02-01 21:03:02,0.008055818,41.91265,-1.01708
2023-02-01 21:03:07,0.003038433,41.91506,-1.01656
2023-02-01 21:03:12,0.006131806,41.91747,-1.01604
2023-02-01 21:03:17,0.004294305,41.91988,-1.01552
2023-02-01 21:03:22,0.005711187,41.92768,-1.00267
2023-02-01 21:03:27,0.006575793,41.93009,-1.00215
2023-02-01 21:03:32,0.009172552,41.93251,-1.00162
2023-02-01 21:03:37,0.00227068,41.93492,-1.00109
2023-02-01 21:03:42,0.007570978,41.93734,-1.00057
2023-02-01 21:03:47,0.011367935,41.93975,-1.00004
2023-02-01 21:03:52,0.010425824,41.94216,-0.9995
2023-02-01 21:03:57,0.005315706,41.94458,-0.99897
2023-02-01 21:04:02,0.004603829,41.94698,-0.99844
2023-02-01 21:04:07,0.002770026,41.94939,-0.9979
2023-02-01 21:04:12,0.005144317,41.9518,-0.99737
2023-02-01 21:04:17,0.003160808,41.95421,-0.99683
2023-02-01 21:04:22,-0.001847807,41.96211,-0.98394
2023-02-01 21:04:27,-0.00588415,41.96452,-0.98339
2023-02-01 21:04:32,-0.006854154,41.96693,-0.98285
2023-02-01 21:04:37,-0.001902465,41.96934,-0.98231
2023-02-01 21:04:42,0.007257755,41.97176,-0.98176
2023-02-01 21:04:47,0.002733135,41.97416,-0.98122
2023-02-01 21:04:52,0.012886687,41.97657,-0.98067
2023-02-01 21:04:57,0.014304615,41.97898,-0.98012
2023-02-01 21:05:02,0.011365207,41.98139,-0.97957
2023-02-01 21:05:07,0.008827339,41.98379,-0.97902
2023-02-01 21:05:12,0.007452177,41.9862,-0.97846
2023-02-01 21:05:17,0.002480973,41.9886,-0.97791
2023-02-01 21:05:22,0.009332368,41.9966,-0.96497
2023-02-01 21:05:27,0.016013892,41.99901,-0.96441
2023-02-01 21:05:32,0.017195563,42.00142,-0.96385
2023-02-01 21:05:37,0.019349389,42.00383,-0.96329
2023-02-01 21:05:42,0.013528666,42.00623,-0.96272
2023-02-01 21:05:47,0.00753768,42.00864,-0.96216
2023-02-01 21:05:52,4.3808e-05,42.01104,-0.9616
2023-02-01 21:05:57,-0.000577384,42.01345,-0.96103
2023-02-01 21:06:02,-0.001178839,42.01585,-0.96046
2023-02-01 21:06:07,0.004330689,42.01825,-0.9599
2023-02-01 21:06:12,0.007765639,42.02065,-0.95933
2023-02-01 21:06:17,0.008554841,42.02874,-0.94634
2023-02-01 21:06:22,0.008601817,42.03115,-0.94576
2023-02-01 21:06:27,0.00428948,42.03356,-0.94519
2023-02-01 21:06:32,0.002851135,42.03596,-0.94461
2023-02-01 21:06:37,0.008664883,42.03837,-0.94403
2023-02-01 21:06:42,0.011831814,42.04077,-0.94345
2023-02-01 21:06:47,0.022059913,42.04317,-0.94287
2023-02-01 21:06:52,0.018219661,42.04557,-0.94229
2023-02-01 21:06:57,0.01934633,42.04797,-0.94171
2023-02-01 21:07:02,0.004492188,42.05037,-0.94112
2023-02-01 21:07:07,0.011752998,42.05277,-0.94054
2023-02-01 21:07:12,0.004174719,42.06095,-0.9275
2023-02-01 21:07:17,0.005179104,42.06336,-0.92691
2023-02-01 21:07:22,0.004106004,42.06576,-0.92632
2023-02-01 21:07:27,0.006475465,42.06816,-0.92573
2023-02-01 21:07:32,0.00410193,42.07056,-0.92513
2023-02-01 21:07:37,0.006693241,42.07296,-0.92454
2023-02-01 21:07:42,0.006063936,42.07536,-0.92394
2023-02-01 21:07:47,-0.001403048,42.07776,-0.92334
2023-02-01 21:07:52,-0.004667278,42.08016,-0.92274
2023-02-01 21:07:57,-0.008107418,42.08255,-0.92214
2023-02-01 21:08:02,-0.014578736,42.08495,-0.92154
2023-02-01 21:08:07,-0.017990501,42.09322,-0.90846
2023-02-01 21:08:12,-0.019484779,42.09562,-0.90786
2023-02-01 21:08:17,-0.024201638,42.09802,-0.90725
2023-02-01 21:08:22,-0.019197246,42.10042,-0.90664
2023-02-01 21:08:27,-0.009991968,42.10282,-0.90603
2023-02-01 21:08:32,-0.00953037,42.10521,-0.90542
2023-02-01 21:08:37,-0.002584216,42.10761,-0.9048
2023-02-01 21:08:42,-0.002288167,42.11,-0.90419
2023-02-01 21:08:47,0.000494317,42.1124,-0.90357
2023-02-01 21:08:52,0.000813879,42.11479,-0.90296
2023-02-01 21:08:57,-0.000949036,42.12314,-0.88983
2023-02-01 21:09:02,-0.00060688,42.12554,-0.88921
2023-02-01 21:09:07,-0.008629402,42.12794,-0.88859
2023-02-01 21:09:12,-0.012072648,42.13034,-0.88796
2023-02-01 21:09:17,-0.013411759,42.13273,-0.88734
2023-02-01 21:09:22,-0.020070374,42.13512,-0.88671
2023-02-01 21:09:27,-0.017391828,42.13752,-0.88608
2023-02-01 21:09:32,-0.01717805,42.13991,-0.88545
2023-02-01 21:09:37,-0.009721367,42.1423,-0.88482
2023-02-01 21:09:42,-0.007966002,42.14469,-0.88419
2023-02-01 21:09:47,-0.01153147,42.14708,-0.88355
2023-02-01 21:09:52,-0.012803887,42.15552,-0.87038
2023-02-01 21:09:57,-0.010450959,42.15792,-0.86975
2023-02-01 21:10:02,-0.015513291,42.16031,-0.86911
2023-02-01 21:10:07,-0.013333982,42.1627,-0.86846
2023-02-01 21:10:12,-0.030895526,42.16509,-0.86782
2023-02-01 21:10:17,-0.022085913,42.16748,-0.86718
2023-02-01 21:10:22,-0.031685028,42.16987,-0.86653
2023-02-01 21:10:27,-0.039373051,42.17226,-0.86589
2023-02-01 21:10:32,-0.036965059,42.17465,-0.86524
2023-02-01 21:10:37,-0.045780722,42.17704,-0.86459
2023-02-01 21:10:42,-0.041835708,42.18556,-0.85138
2023-02-01 21:10:47,-0.041881278,42.18795,-0.85072
2023-02-01 21:10:52,-0.041349192,42.19034,-0.85007
2023-02-01 21:10:57,-0.048615103,42.19273,-0.84941
2023-02-01 21:11:02,-0.050925462,42.19512,-0.84875
2023-02-01 21:11:07,-0.057798216,42.19751,-0.84809
2023-02-01 21:11:12,-0.054766309,42.19989,-0.84743
2023-02-01 21:11:17,-0.057248879,42.20228,-0.84677
2023-02-01 21:11:22,-0.050207865,42.20466,-0.8461
2023-02-01 21:11:27,-0.040686701,42.20705,-0.84544
2023-02-01 21:11:32,-0.033444218,42.21565,-0.83218
2023-02-01 21:11:37,-0.027148045,42.21804,-0.83151
2023-02-01 21:11:42,-0.025795911,42.22042,-0.83084
2023-02-01 21:11:47,-0.015301642,42.22281,-0.83017
2023-02-01 21:11:52,-0.010512961,42.2252,-0.82949
2023-02-01 21:11:57,0.001514108,42.22758,-0.82882
2023-02-01 21:12:02,0.010309842,42.22997,-0.82814
2023-02-01 21:12:07,0.012638219,42.23235,-0.82746
2023-02-01 21:12:12,0.014209717,42.23473,-0.82678
2023-02-01 21:12:17,0.015785513,42.2434,-0.81349
2023-02-01 21:12:22,0.023457085,42.24579,-0.8128
2023-02-01 21:12:27,0.022757108,42.24818,-0.81212
2023-02-01 21:12:32,0.02053836,42.25056,-0.81143
2023-02-01 21:12:37,0.023463012,42.25294,-0.81074
2023-02-01 21:12:42,0.027724037,42.25533,-0.81005
2023-02-01 21:12:47,0.023042006,42.25771,-0.80936
2023-02-01 21:12:52,0.023693286,42.26009,-0.80866
2023-02-01 21:12:57,0.030439442,42.26247,-0.80797
2023-02-01 21:13:02,0.027848436,42.26484,-0.80728
2023-02-01 21:13:07,0.040895529,42.2736,-0.79393
2023-02-01 21:13:12,0.038323577,42.27598,-0.79323
2023-02-01 21:13:17,0.043368632,42.27836,-0.79253
2023-02-01 21:13:22,0.041373143,42.28074,-0.79182
2023-02-01 21:13:27,0.048326855,42.28312,-0.79112
2023-02-01 21:13:32,0.040054611,42.2855,-0.79042
2023-02-01 21:13:37,0.044538248,42.28788,-0.78971
2023-02-01 21:13:42,0.051308097,42.29026,-0.789
2023-02-01 21:13:47,0.05179819,42.29263,-0.78829
2023-02-01 21:13:52,0.053622349,42.30145,-0.7749
2023-02-01 21:13:57,0.052402395,42.30383,-0.77419
2023-02-01 21:14:02,0.047186245,42.30621,-0.77347
2023-02-01 21:14:07,0.045016908,42.30859,-0.77275
2023-02-01 21:14:12,0.050843294,42.31097,-0.77203
2023-02-01 21:14:17,0.041822903,42.31335,-0.77131
2023-02-01 21:14:22,0.049554135,42.31572,-0.77059
2023-02-01 21:14:27,0.042818784,42.3181,-0.76986
2023-02-01 21:14:32,0.044839841,42.32047,-0.76914
2023-02-01 21:14:37,0.046480091,42.32936,-0.75571
2023-02-01 21:14:42,0.046406817,42.33174,-0.75498
2023-02-01 21:14:47,0.0427162,42.33412,-0.75425
2023-02-01 21:14:52,0.036740713,42.33649,-0.75351
2023-02-01 21:14:57,0.02505353,42.33887,-0.75278
2023-02-01 21:15:02,0.01089042,42.34124,-0.75204
2023-02-01 21:15:07,0.005862951,42.34362,-0.75131
2023-02-01 21:15:12,0.006925086,42.34599,-0.75057
2023-02-01 21:15:17,0.008366089,42.34836,-0.74983
2023-02-01 21:15:22,0.007330218,42.35732,-0.73635
2023-02-01 21:15:27,0.005911234,42.35969,-0.73561
2023-02-01 21:15:32,0.005250994,42.36207,-0.73486
2023-02-01 21:15:37,0.004016854,42.36444,-0.73411
2023-02-01 21:15:42,-0.000456529,42.36681,-0.73336
2023-02-01 21:15:47,-0.0068368,42.36918,-0.73261
2023-02-01 21:15:52,-0.014933804,42.37155,-0.73186
2023-02-01 21:15:57,-0.020750584,42.37392,-0.73111
2023-02-01 21:16:02,-0.010581684,42.37629,-0.73035
2023-02-01 21:16:07,-0.010505846,42.38532,-0.71683
2023-02-01 21:16:12,-0.019381411,42.38769,-0.71607
2023-02-01 21:16:17,-0.028261618,42.39006,-0.71531
2023-02-01 21:16:22,-0.024012604,42.39243,-0.71455
2023-02-01 21:16:27,-0.029476904,42.3948,-0.71378
2023-02-01 21:16:32,-0.034185352,42.39717,-0.71301
2023-02-01 21:16:37,-0.029762575,42.39954,-0.71225
2023-02-01 21:16:42,-0.030866099,42.4019,-0.71148
2023-02-01 21:16:47,-0.027026648,42.40427,-0.71071
2023-02-01 21:16:52,-0.02757174,42.41336,-0.69714
2023-02-01 21:16:57,-0.041257888,42.41573,-0.69637
2023-02-01 21:17:02,-0.040293704,42.4181,-0.69559
2023-02-01 21:17:07,-0.037813792,42.42047,-0.69481
2023-02-01 21:17:12,-0.034389353,42.42284,-0.69403
2023-02-01 21:17:17,-0.034017982,42.4252,-0.69325
2023-02-01 21:17:22,-0.039174569,42.42756,-0.69247
2023-02-01 21:17:27,-0.026255399,42.42993,-0.69168
2023-02-01 21:17:32,-0.024955751,42.43908,-0.67808
2023-02-01 21:17:37,-0.026900497,42.44145,-0.67729
2023-02-01 21:17:42,-0.027330704,42.44382,-0.6765
2023-02-01 21:17:47,-0.020726233,42.44618,-0.6757
2023-02-01 21:17:52,-0.023077138,42.44855,-0.67491
2023-02-01 21:17:57,-0.024675468,42.45091,-0.67411
2023-02-01 21:18:02,-0.010673663,42.45327,-0.67332
2023-02-01 21:18:07,-0.00562766,42.45563,-0.67252
2023-02-01 21:18:12,-0.003826986,42.45799,-0.67172
2023-02-01 21:18:17,-0.012695363,42.46721,-0.65807
2023-02-01 21:18:22,-0.016624006,42.46958,-0.65726
2023-02-01 21:18:27,-0.017326224,42.47194,-0.65645
2023-02-01 21:18:32,-0.010043317,42.4743,-0.65564
2023-02-01 21:18:37,-0.016285181,42.47666,-0.65483
2023-02-01 21:18:42,-0.024630904,42.47902,-0.65402
2023-02-01 21:18:47,-0.011286168,42.48138,-0.65321
2023-02-01 21:18:52,-0.002139247,42.48374,-0.6524
2023-02-01 21:18:57,0.007187891,42.49302,-0.6387
2023-02-01 21:19:02,0.006035483,42.49538,-0.63788
2023-02-01 21:19:07,0.007347374,42.49774,-0.63706
2023-02-01 21:19:12,0.001225315,42.5001,-0.63624
2023-02-01 21:19:17,0.005943163,42.50246,-0.63541
2023-02-01 21:19:22,0.00118448,42.50482,-0.63459
2023-02-01 21:19:27,0.002403637,42.50717,-0.63376
2023-02-01 21:19:32,0.004615808,42.50953,-0.63293
2023-02-01 21:19:37,0.008340273,42.51887,-0.6192
2023-02-01 21:19:42,0.005772718,42.52123,-0.61837
2023-02-01 21:19:47,0.002623736,42.52359,-0.61753
2023-02-01 21:19:52,0.010695123,42.52594,-0.61669
2023-02-01 21:19:57,0.00314708,42.5283,-0.61585
2023-02-01 21:20:02,-0.000604286,42.53065,-0.61501
2023-02-01 21:20:07,-0.003414362,42.533,-0.61417
2023-02-01 21:20:12,-0.008519035,42.53536,-0.61333
2023-02-01 21:20:17,-0.013063082,42.54476,-0.59955
