Time,dTEC,ipplat,ipplon
2023-02-05 03:33:07,-0.022807285,36.43737,31.6677
2023-02-05 03:33:12,-0.019722777,36.43827,31.67037
2023-02-05 03:33:17,0.010006728,36.43917,31.67304
2023-02-05 03:33:22,-0.050876988,36.44007,31.67572
2023-02-05 03:33:27,0.010822748,36.44097,31.67839
2023-02-05 03:33:32,0.013888701,36.44186,31.68107
2023-02-05 03:33:37,0.016759629,36.43743,31.69094
2023-02-05 03:33:42,0.030475882,36.43832,31.69361
2023-02-05 03:33:47,-0.030241198,36.4392,31.69628
2023-02-05 03:33:52,0.015444924,36.44009,31.69894
2023-02-05 03:33:57,-0.008162925,36.44097,31.70161
2023-02-05 03:34:02,0.053312473,36.44185,31.70428
2023-02-05 03:34:07,0.02969443,36.44273,31.70695
2023-02-05 03:34:12,0.000931648,36.4436,31.70962
2023-02-05 03:34:17,0.009282525,36.44448,31.7123
2023-02-05 03:34:22,0.044087147,36.44535,31.71497
2023-02-05 03:34:27,-0.011341604,36.44622,31.71764
2023-02-05 03:34:32,0.044961844,36.44709,31.72032
2023-02-05 03:34:37,0.037300458,36.44796,31.723
2023-02-05 03:34:42,0.029632997,36.44882,31.72567
2023-02-05 03:34:47,-0.020489487,36.44969,31.72835
2023-02-05 03:34:52,-0.01217955,36.45055,31.73103
2023-02-05 03:34:57,0.027913148,36.45141,31.73371
2023-02-05 03:35:02,0.025550239,36.45226,31.73639
2023-02-05 03:35:07,0.02851045,36.45312,31.73907
2023-02-05 03:35:12,0.0472631,36.45398,31.74175
2023-02-05 03:35:17,0.055729405,36.45483,31.74443
2023-02-05 03:35:22,0.026688674,36.45568,31.74711
2023-02-05 03:35:27,0.034949912,36.45653,31.7498
2023-02-05 03:35:32,0.02188362,36.45737,31.75248
2023-02-05 03:35:37,0.051448791,36.45822,31.75517
2023-02-05 03:35:42,-0.03606198,36.45906,31.75785
2023-02-05 03:35:47,0.020136192,36.4599,31.76054
2023-02-05 03:35:52,0.033496194,36.46074,31.76323
2023-02-05 03:35:57,-0.037860192,36.46158,31.76592
2023-02-05 03:36:02,-0.019188088,36.46242,31.76861
2023-02-05 03:36:07,-0.021654515,36.46325,31.7713
2023-02-05 03:36:12,0.013179002,36.46408,31.77399
2023-02-05 03:36:17,0.042482539,36.45946,31.78352
2023-02-05 03:36:22,0.018857768,36.46028,31.7862
2023-02-05 03:36:27,0.011022165,36.46111,31.78888
2023-02-05 03:36:32,-0.017952998,36.46193,31.79156
2023-02-05 03:36:37,0.005979654,36.46275,31.79425
2023-02-05 03:36:42,-0.054996504,36.46357,31.79693
2023-02-05 03:36:47,0.038203306,36.46438,31.79962
2023-02-05 03:36:52,-0.044114837,36.46519,31.8023
2023-02-05 03:36:57,0.017082747,36.46601,31.80499
2023-02-05 03:37:02,-0.043938757,36.46681,31.80768
2023-02-05 03:37:07,-0.009224061,36.46762,31.81037
2023-02-05 03:37:12,0.030618026,36.46843,31.81306
2023-02-05 03:37:17,0.027998901,36.46923,31.81574
2023-02-05 03:37:22,-0.049061237,36.47004,31.81844
2023-02-05 03:37:27,0.028243219,36.47084,31.82113
2023-02-05 03:37:32,0.041385282,36.47163,31.82382
2023-02-05 03:37:37,0.028055167,36.47243,31.82651
2023-02-05 03:37:42,0.014902101,36.47322,31.8292
2023-02-05 03:37:47,0.022864914,36.47402,31.8319
2023-02-05 03:37:52,-0.038474754,36.47481,31.83459
2023-02-05 03:37:57,0.001440244,36.4756,31.83729
2023-02-05 03:38:02,-0.001297936,36.47638,31.83999
2023-02-05 03:38:07,-0.009380131,36.47717,31.84268
2023-02-05 03:38:12,-0.012146467,36.47795,31.84538
2023-02-05 03:38:17,-0.00959716,36.47874,31.84808
2023-02-05 03:38:22,0.003597582,36.47952,31.85078
2023-02-05 03:38:27,0.000788162,36.48029,31.85348
2023-02-05 03:38:32,-0.002035804,36.48107,31.85618
2023-02-05 03:38:37,-0.015534192,36.48184,31.85888
2023-02-05 03:38:42,-0.023527066,36.48262,31.86158
2023-02-05 03:38:47,-0.079503876,36.48338,31.86429
2023-02-05 03:38:52,-0.013478463,36.48415,31.86699
2023-02-05 03:38:57,-0.042835354,36.48492,31.8697
2023-02-05 03:39:02,-0.008438364,36.48568,31.8724
2023-02-05 03:39:07,-0.006225995,36.48088,31.88156
2023-02-05 03:39:12,-0.046287137,36.48164,31.88426
2023-02-05 03:39:17,0.004055135,36.48239,31.88695
2023-02-05 03:39:22,-0.062685042,36.48315,31.88965
2023-02-05 03:39:27,0.024556482,36.4839,31.89235
2023-02-05 03:39:32,-0.042213027,36.48465,31.89504
2023-02-05 03:39:37,-0.034568693,36.4854,31.89774
2023-02-05 03:39:42,0.026360378,36.48614,31.90044
2023-02-05 03:39:47,-0.024653209,36.48689,31.90314
2023-02-05 03:39:52,-0.006392034,36.48763,31.90584
2023-02-05 03:39:57,-0.035923963,36.48837,31.90855
2023-02-05 03:40:02,-0.012076048,36.48911,31.91125
2023-02-05 03:40:07,-0.004991928,36.48985,31.91395
2023-02-05 03:40:12,0.007693473,36.49058,31.91666
2023-02-05 03:40:17,0.020746145,36.49132,31.91936
2023-02-05 03:40:22,-0.07281281,36.49205,31.92207
2023-02-05 03:40:27,-0.012197874,36.49278,31.92477
2023-02-05 03:40:32,0.011285282,36.4935,31.92748
2023-02-05 03:40:37,-0.027399596,36.49423,31.93019
2023-02-05 03:40:42,0.004915046,36.49495,31.9329
2023-02-05 03:40:47,-0.003618121,36.49568,31.9356
2023-02-05 03:40:52,-0.091731114,36.4964,31.93831
2023-02-05 03:40:57,-0.057838439,36.49711,31.94102
2023-02-05 03:41:02,-0.023766589,36.49783,31.94373
2023-02-05 03:41:07,-0.053664546,36.49854,31.94644
2023-02-05 03:41:12,-0.067583277,36.49926,31.94916
2023-02-05 03:41:17,-0.001753743,36.49997,31.95187
2023-02-05 03:41:22,0.021617111,36.50068,31.95458
2023-02-05 03:41:27,-0.050769654,36.50138,31.9573
2023-02-05 03:41:32,-0.032747164,36.50209,31.96001
2023-02-05 03:41:37,-0.036053037,36.50279,31.96273
2023-02-05 03:41:42,0.008411621,36.50349,31.96544
2023-02-05 03:41:47,-0.037359291,36.50419,31.96816
2023-02-05 03:41:52,0.017749937,36.50489,31.97088
2023-02-05 03:41:57,0.019743322,36.50558,31.9736
2023-02-05 03:42:02,-0.063358212,36.50059,31.98237
2023-02-05 03:42:07,0.007720867,36.50128,31.98508
2023-02-05 03:42:12,0.009695697,36.50197,31.98778
2023-02-05 03:42:17,0.04364472,36.50265,31.99049
2023-02-05 03:42:22,0.029810087,36.50334,31.9932
2023-02-05 03:42:27,0.015780549,36.50402,31.99591
2023-02-05 03:42:32,-0.056691634,36.5047,31.99863
2023-02-05 03:42:37,-0.028279502,36.50538,32.00134
2023-02-05 03:42:42,0.042959111,36.50605,32.00405
2023-02-05 03:42:47,0.012926971,36.50673,32.00676
2023-02-05 03:42:52,-0.048896552,36.5074,32.00948
2023-02-05 03:42:57,0.048604811,36.50807,32.01219
2023-02-05 03:43:02,0.013237833,36.50873,32.01491
2023-02-05 03:43:07,0.016797886,36.5094,32.01762
2023-02-05 03:43:12,0.03311094,36.51006,32.02034
2023-02-05 03:43:17,0.013923367,36.51073,32.02306
2023-02-05 03:43:22,0.021195835,36.51139,32.02577
2023-02-05 03:43:27,0.017086513,36.51204,32.02849
2023-02-05 03:43:32,0.030224664,36.5127,32.03121
2023-02-05 03:43:37,0.016372852,36.51336,32.03393
2023-02-05 03:43:42,0.034122434,36.51401,32.03665
2023-02-05 03:43:47,0.036266066,36.51466,32.03937
2023-02-05 03:43:52,0.027372596,36.51531,32.04209
2023-02-05 03:43:57,-0.012925431,36.51596,32.04482
2023-02-05 03:44:02,0.002276126,36.5166,32.04754
2023-02-05 03:44:07,0.012138899,36.51724,32.05026
2023-02-05 03:44:12,0.008784014,36.51788,32.05298
2023-02-05 03:44:17,0.000714293,36.51852,32.05571
2023-02-05 03:44:22,-0.035027254,36.51916,32.05843
2023-02-05 03:44:27,0.046724479,36.5198,32.06116
2023-02-05 03:44:32,0.043394788,36.52043,32.06389
2023-02-05 03:44:37,-0.029026239,36.52106,32.06661
2023-02-05 03:44:42,-0.048330724,36.52169,32.06934
2023-02-05 03:44:47,-0.046307597,36.52232,32.07207
2023-02-05 03:44:52,0.046142101,36.52295,32.0748
2023-02-05 03:44:57,0.037522518,36.52357,32.07753
2023-02-05 03:45:02,-0.055986005,36.52419,32.08026
2023-02-05 03:45:07,0.041630358,36.52481,32.08299
2023-02-05 03:45:12,0.049028725,36.51964,32.09133
2023-02-05 03:45:17,0.040447201,36.52025,32.09405
2023-02-05 03:45:22,0.047865779,36.52086,32.09677
2023-02-05 03:45:27,0.044635243,36.52147,32.09949
2023-02-05 03:45:32,0.025425661,36.52208,32.10221
2023-02-05 03:45:37,-0.04688161,36.52269,32.10494
2023-02-05 03:45:42,0.024539877,36.52329,32.10766
2023-02-05 03:45:47,-0.010625348,36.5239,32.11038
2023-02-05 03:45:52,0.002190434,36.5245,32.11311
2023-02-05 03:45:57,0.009688431,36.5251,32.11583
2023-02-05 03:46:02,0.043657735,36.52569,32.11856
2023-02-05 03:46:07,-0.033717674,36.52629,32.12128
2023-02-05 03:46:12,0.042915869,36.52688,32.12401
2023-02-05 03:46:17,0.013154219,36.52747,32.12674
2023-02-05 03:46:22,-0.032393986,36.52806,32.12946
2023-02-05 03:46:27,0.038757981,36.52865,32.13219
2023-02-05 03:46:32,0.009225531,36.52923,32.13492
2023-02-05 03:46:37,0.006165564,36.52982,32.13765
2023-02-05 03:46:42,0.019108565,36.5304,32.14038
2023-02-05 03:46:47,0.026735007,36.53098,32.14311
2023-02-05 03:46:52,-0.040053552,36.53155,32.14584
2023-02-05 03:46:57,0.036698232,36.53213,32.14857
2023-02-05 03:47:02,0.023045393,36.5327,32.1513
2023-02-05 03:47:07,-0.001063451,36.53328,32.15404
2023-02-05 03:47:12,-0.051998794,36.53384,32.15677
2023-02-05 03:47:17,-0.038961543,36.53441,32.1595
2023-02-05 03:47:22,0.032718183,36.53498,32.16224
2023-02-05 03:47:27,-0.012846849,36.53554,32.16497
2023-02-05 03:47:32,0.037349718,36.53611,32.16771
2023-02-05 03:47:37,0.039780726,36.53667,32.17044
2023-02-05 03:47:42,-0.021543693,36.53722,32.17318
2023-02-05 03:47:47,0.023362782,36.53778,32.17592
2023-02-05 03:47:52,-0.021755142,36.53834,32.17866
2023-02-05 03:47:57,0.028507333,36.53889,32.18139
2023-02-05 03:48:02,0.008086895,36.53944,32.18413
2023-02-05 03:48:07,0.033513017,36.53999,32.18687
2023-02-05 03:48:12,-0.006604533,36.54054,32.18961
2023-02-05 03:48:17,-0.020059899,36.54108,32.19235
2023-02-05 03:48:22,0.035595563,36.54162,32.19509
2023-02-05 03:48:27,0.022164692,36.54216,32.19783
2023-02-05 03:48:32,0.013123315,36.5427,32.20057
2023-02-05 03:48:37,-0.036260148,36.53734,32.20845
2023-02-05 03:48:42,0.051232014,36.53788,32.21118
2023-02-05 03:48:47,0.054028105,36.53841,32.21391
2023-02-05 03:48:52,-0.039103079,36.53894,32.21664
2023-02-05 03:48:57,0.006164151,36.53946,32.21938
2023-02-05 03:49:02,0.006649079,36.53999,32.22211
2023-02-05 03:49:07,0.00172868,36.54051,32.22484
2023-02-05 03:49:12,0.014111826,36.54103,32.22758
2023-02-05 03:49:17,-0.046987118,36.54155,32.23031
2023-02-05 03:49:22,0.01946121,36.54207,32.23304
2023-02-05 03:49:27,-0.025818734,36.54259,32.23578
2023-02-05 03:49:32,0.035318603,36.5431,32.23852
2023-02-05 03:49:37,-0.020412429,36.54361,32.24125
2023-02-05 03:49:42,0.005337916,36.54412,32.24399
2023-02-05 03:49:47,-0.030960218,36.54463,32.24673
2023-02-05 03:49:52,0.040872011,36.54514,32.24946
2023-02-05 03:49:57,-0.004165156,36.54564,32.2522
2023-02-05 03:50:02,0.04103332,36.54615,32.25494
2023-02-05 03:50:07,-0.019978122,36.54665,32.25768
2023-02-05 03:50:12,0.035895158,36.54714,32.26042
2023-02-05 03:50:17,0.033336798,36.54764,32.26316
2023-02-05 03:50:22,0.014985839,36.54814,32.2659
2023-02-05 03:50:27,0.022910222,36.54863,32.26864
2023-02-05 03:50:32,-0.02188711,36.54912,32.27139
2023-02-05 03:50:37,0.03401889,36.54961,32.27413
2023-02-05 03:50:42,0.02616197,36.5501,32.27687
2023-02-05 03:50:47,-0.024328619,36.55058,32.27962
2023-02-05 03:50:52,0.021124479,36.55106,32.28236
2023-02-05 03:50:57,-0.002706177,36.55155,32.2851
2023-02-05 03:51:02,-0.047661423,36.55203,32.28785
2023-02-05 03:51:07,0.01893541,36.5525,32.29059
2023-02-05 03:51:12,0.011108197,36.55298,32.29334
2023-02-05 03:51:17,-0.039163983,36.55345,32.29608
2023-02-05 03:51:22,-0.009864042,36.55392,32.29883
2023-02-05 03:51:27,-0.026093887,36.55439,32.30158
2023-02-05 03:51:32,0.00134848,36.55486,32.30432
2023-02-05 03:51:37,-0.054239131,36.55533,32.30707
2023-02-05 03:51:42,-0.030255507,36.55579,32.30982
2023-02-05 03:51:47,-0.043387924,36.55625,32.31257
2023-02-05 03:51:52,-0.066987051,36.55671,32.31532
2023-02-05 03:51:57,-0.032335248,36.55717,32.31807
2023-02-05 03:52:02,-0.013480265,36.55763,32.32082
2023-02-05 03:52:07,-0.042592246,36.55808,32.32357
2023-02-05 03:52:12,-0.029674821,36.55854,32.32632
2023-02-05 03:52:17,0.000458684,36.55299,32.33369
2023-02-05 03:52:22,-0.001997442,36.55344,32.33642
2023-02-05 03:52:27,-0.009781703,36.55388,32.33916
2023-02-05 03:52:32,0.003755608,36.55432,32.34191
2023-02-05 03:52:37,-0.009355092,36.55476,32.34465
2023-02-05 03:52:42,-0.011804375,36.5552,32.34739
2023-02-05 03:52:47,-0.046041103,36.55564,32.35013
2023-02-05 03:52:52,0.009951473,36.55608,32.35287
2023-02-05 03:52:57,-0.013622488,36.55651,32.35562
2023-02-05 03:53:02,-0.058705115,36.55694,32.35836
2023-02-05 03:53:07,-0.066286429,36.55737,32.3611
2023-02-05 03:53:12,-0.063587337,36.5578,32.36385
2023-02-05 03:53:17,-0.012727136,36.55822,32.36659
2023-02-05 03:53:22,0.027284185,36.55864,32.36934
2023-02-05 03:53:27,-0.017600849,36.55907,32.37208
2023-02-05 03:53:32,-0.030505005,36.55949,32.37483
2023-02-05 03:53:37,-0.043788337,36.5599,32.37758
2023-02-05 03:53:42,0.03886831,36.56032,32.38032
2023-02-05 03:53:47,-0.0646396,36.56073,32.38307
2023-02-05 03:53:52,0.018210809,36.56115,32.38582
2023-02-05 03:53:57,0.026444222,36.56156,32.38856
2023-02-05 03:54:02,0.002509735,36.56196,32.39131
2023-02-05 03:54:07,0.010937452,36.56237,32.39406
2023-02-05 03:54:12,0.029646287,36.56278,32.39681
2023-02-05 03:54:17,-0.047009937,36.56318,32.39956
2023-02-05 03:54:22,-0.054755587,36.56358,32.40231
2023-02-05 03:54:27,0.006599777,36.56398,32.40506
2023-02-05 03:54:32,-0.001140695,36.56437,32.40781
2023-02-05 03:54:37,0.033760954,36.56477,32.41056
2023-02-05 03:54:42,0.03668609,36.56516,32.41331
2023-02-05 03:54:47,-0.024344614,36.56555,32.41607
2023-02-05 03:54:52,0.021226322,36.56594,32.41882
2023-02-05 03:54:57,0.029491387,36.56633,32.42157
2023-02-05 03:55:02,0.027100375,36.56671,32.42432
2023-02-05 03:55:07,0.014243786,36.56709,32.42708
2023-02-05 03:55:12,0.017000327,36.56748,32.42983
2023-02-05 03:55:17,0.004152313,36.56786,32.43258
2023-02-05 03:55:22,0.00691776,36.56823,32.43534
2023-02-05 03:55:27,0.052517693,36.56861,32.43809
2023-02-05 03:55:32,0.05015344,36.56898,32.44085
2023-02-05 03:55:37,0.042464535,36.56935,32.4436
2023-02-05 03:55:42,0.024121214,36.56972,32.44636
2023-02-05 03:55:47,0.005974019,36.57009,32.44912
2023-02-05 03:55:52,0.046081194,36.57046,32.45187
2023-02-05 03:55:57,0.038415587,36.57082,32.45463
2023-02-05 03:56:02,-0.02768215,36.57118,32.45739
2023-02-05 03:56:07,-0.035144167,36.57154,32.46015
2023-02-05 03:56:12,-0.032129706,36.5719,32.4629
2023-02-05 03:56:17,-0.029108011,36.56617,32.4697
2023-02-05 03:56:22,0.005710277,36.56652,32.47245
2023-02-05 03:56:27,0.014077216,36.56687,32.4752
2023-02-05 03:56:32,-0.067966234,36.56722,32.47794
2023-02-05 03:56:37,0.020175389,36.56757,32.48069
2023-02-05 03:56:42,-0.029871656,36.56791,32.48344
2023-02-05 03:56:47,0.015647791,36.56825,32.48619
2023-02-05 03:56:52,-0.013061711,36.56859,32.48894
2023-02-05 03:56:57,-0.047282205,36.56893,32.49169
2023-02-05 03:57:02,-0.001734733,36.56927,32.49444
2023-02-05 03:57:07,-0.014547642,36.56961,32.49719
2023-02-05 03:57:12,-0.011307481,36.56994,32.49994
2023-02-05 03:57:17,0.012950501,36.57027,32.50269
2023-02-05 03:57:22,-0.015699452,36.5706,32.50544
2023-02-05 03:57:27,-0.059583597,36.57093,32.50819
2023-02-05 03:57:32,-0.062687395,36.57125,32.51094
2023-02-05 03:57:37,0.025763688,36.57158,32.51369
2023-02-05 03:57:42,-0.012079819,36.5719,32.51644
2023-02-05 03:57:47,-0.068934992,36.57222,32.5192
2023-02-05 03:57:52,0.035350688,36.57253,32.52195
2023-02-05 03:57:57,0.017250835,36.57285,32.5247
2023-02-05 03:58:02,0.025622454,36.57316,32.52746
2023-02-05 03:58:07,-0.018721353,36.57348,32.53021
2023-02-05 03:58:12,-0.020793795,36.57378,32.53296
2023-02-05 03:58:17,-0.007053885,36.57409,32.53572
2023-02-05 03:58:22,0.028209054,36.5744,32.53847
2023-02-05 03:58:27,-0.027123207,36.5747,32.54123
2023-02-05 03:58:32,0.024156392,36.575,32.54398
2023-02-05 03:58:37,-0.009829096,36.5753,32.54674
2023-02-05 03:58:42,-0.011631027,36.5756,32.5495
2023-02-05 03:58:47,-0.024269169,36.5759,32.55225
2023-02-05 03:58:52,0.027065604,36.57619,32.55501
2023-02-05 03:58:57,-0.038653195,36.57649,32.55776
2023-02-05 03:59:02,0.044308737,36.57678,32.56052
2023-02-05 03:59:07,0.031727193,36.57707,32.56328
2023-02-05 03:59:12,0.037011155,36.57735,32.56604
2023-02-05 03:59:17,0.043916994,36.57764,32.56879
2023-02-05 03:59:22,0.033322168,36.57792,32.57155
2023-02-05 03:59:27,0.035035524,36.5782,32.57431
2023-02-05 03:59:32,0.022336299,36.57848,32.57707
2023-02-05 03:59:37,0.036682014,36.57876,32.57983
2023-02-05 03:59:42,-0.050226119,36.57903,32.58259
2023-02-05 03:59:47,0.033057098,36.5793,32.58535
2023-02-05 03:59:52,-0.021842149,36.57958,32.58811
2023-02-05 03:59:57,0.050810511,36.57984,32.59087
2023-02-05 04:00:02,0.043528939,36.58011,32.59363
2023-02-05 04:00:07,-0.01113632,36.58038,32.59639
2023-02-05 04:00:12,0.02425047,36.58064,32.59915
2023-02-05 04:00:17,0.038522227,36.5809,32.60191
2023-02-05 04:00:22,0.026158658,36.58116,32.60467
2023-02-05 04:00:27,0.008479456,36.58142,32.60743
2023-02-05 04:00:32,0.028123603,36.58167,32.61019
2023-02-05 04:00:37,0.037121864,36.58193,32.61296
2023-02-05 04:00:42,0.003494592,36.57602,32.61912
2023-02-05 04:00:47,-0.045728173,36.57627,32.62188
2023-02-05 04:00:52,-0.020889604,36.57652,32.62462
2023-02-05 04:00:57,0.009482411,36.57676,32.62738
2023-02-05 04:01:02,0.013432374,36.577,32.63013
2023-02-05 04:01:07,0.02762597,36.57724,32.63288
2023-02-05 04:01:12,-0.021721927,36.57748,32.63563
2023-02-05 04:01:17,0.003180644,36.57772,32.63838
2023-02-05 04:01:22,0.012295931,36.57796,32.64114
2023-02-05 04:01:27,0.026562669,36.57819,32.64389
2023-02-05 04:01:32,0.041221682,36.57842,32.64664
2023-02-05 04:01:37,-0.01358732,36.57865,32.64939
2023-02-05 04:01:42,0.048682462,36.57888,32.65215
2023-02-05 04:01:47,0.036724814,36.5791,32.6549
2023-02-05 04:01:52,-0.02319169,36.57932,32.65766
2023-02-05 04:01:57,0.039109115,36.57955,32.66041
2023-02-05 04:02:02,0.01633128,36.57977,32.66316
2023-02-05 04:02:07,0.030872146,36.57998,32.66592
2023-02-05 04:02:12,-0.028816055,36.5802,32.66867
2023-02-05 04:02:17,-0.019587605,36.58041,32.67143
2023-02-05 04:02:22,-0.001840893,36.58062,32.67418
2023-02-05 04:02:27,-0.038606319,36.58084,32.67694
2023-02-05 04:02:32,-0.066473694,36.58104,32.67969
2023-02-05 04:02:37,0.033203164,36.58125,32.68245
2023-02-05 04:02:42,0.005159027,36.58145,32.6852
2023-02-05 04:02:47,-0.006889442,36.58166,32.68796
2023-02-05 04:02:52,-0.018741888,36.58186,32.69072
2023-02-05 04:02:57,0.016999436,36.58205,32.69347
2023-02-05 04:03:02,0.015626271,36.58225,32.69623
2023-02-05 04:03:07,0.009117947,36.58244,32.69899
2023-02-05 04:03:12,-0.05087631,36.58264,32.70174
2023-02-05 04:03:17,0.022380819,36.58283,32.7045
2023-02-05 04:03:22,0.026161346,36.58302,32.70726
2023-02-05 04:03:27,-0.060093323,36.5832,32.71002
2023-02-05 04:03:32,-0.056118286,36.58339,32.71277
2023-02-05 04:03:37,-0.015022847,36.58357,32.71553
2023-02-05 04:03:42,0.036733183,36.58375,32.71829
2023-02-05 04:03:47,0.014251292,36.58393,32.72105
2023-02-05 04:03:52,0.002238762,36.58411,32.72381
2023-02-05 04:03:57,-0.025764327,36.58428,32.72657
2023-02-05 04:04:02,0.010190299,36.58446,32.72933
2023-02-05 04:04:07,0.024823514,36.58463,32.73208
2023-02-05 04:04:12,0.002144887,36.5848,32.73484
2023-02-05 04:04:17,-0.041665914,36.58496,32.7376
2023-02-05 04:04:22,-0.021711523,36.58513,32.74036
2023-02-05 04:04:27,0.003378525,36.58529,32.74312
2023-02-05 04:04:32,0.017994694,36.58545,32.74588
2023-02-05 04:04:37,0.032605745,36.58561,32.74864
2023-02-05 04:04:42,-0.000567657,36.58577,32.7514
2023-02-05 04:04:47,0.045630648,36.58593,32.75416
2023-02-05 04:04:52,0.028434324,36.58608,32.75692
2023-02-05 04:04:57,0.021890635,36.58623,32.75968
2023-02-05 04:05:02,-0.070129755,36.58638,32.76245
2023-02-05 04:05:07,0.024388721,36.58653,32.76521
2023-02-05 04:05:12,0.04427953,36.58667,32.76797
2023-02-05 04:05:17,-0.005127857,36.58682,32.77073
2023-02-05 04:05:22,-0.070344367,36.58696,32.77349
2023-02-05 04:05:27,-0.024023825,36.5871,32.77625
2023-02-05 04:05:32,0.038466048,36.58724,32.77902
2023-02-05 04:05:37,-0.000323866,36.58737,32.78178
2023-02-05 04:05:42,-0.03379578,36.58751,32.78454
2023-02-05 04:05:47,-0.013980905,36.58142,32.78997
2023-02-05 04:05:52,-0.031298146,36.58155,32.79272
2023-02-05 04:05:57,0.025609398,36.58168,32.79547
2023-02-05 04:06:02,-0.03437437,36.58181,32.79822
2023-02-05 04:06:07,-0.009474639,36.58193,32.80097
2023-02-05 04:06:12,0.047580105,36.58205,32.80372
2023-02-05 04:06:17,0.035520885,36.58217,32.80648
2023-02-05 04:06:22,-0.056502972,36.58229,32.80923
2023-02-05 04:06:27,0.032293369,36.58241,32.81198
2023-02-05 04:06:32,-0.043964053,36.58252,32.81473
2023-02-05 04:06:37,0.02366901,36.58263,32.81748
2023-02-05 04:06:42,-0.036633586,36.58275,32.82023
2023-02-05 04:06:47,0.009644119,36.58285,32.82299
2023-02-05 04:06:52,0.029253596,36.58296,32.82574
2023-02-05 04:06:57,-0.062893778,36.58306,32.82849
2023-02-05 04:07:02,0.020446081,36.58317,32.83124
2023-02-05 04:07:07,-0.066410432,36.58327,32.83399
2023-02-05 04:07:12,-0.004239817,36.58337,32.83675
2023-02-05 04:07:17,0.020410437,36.58346,32.8395
2023-02-05 04:07:22,0.013250648,36.58356,32.84225
2023-02-05 04:07:27,-0.062838758,36.58365,32.845
2023-02-05 04:07:32,-0.011793144,36.58374,32.84776
2023-02-05 04:07:37,-0.034817466,36.58383,32.85051
2023-02-05 04:07:42,0.043023631,36.58392,32.85326
2023-02-05 04:07:47,-0.006885592,36.584,32.85602
2023-02-05 04:07:52,-0.010841863,36.58409,32.85877
2023-02-05 04:07:57,-0.0371041,36.58417,32.86152
2023-02-05 04:08:02,0.040453886,36.58425,32.86428
2023-02-05 04:08:07,0.001300695,36.58432,32.86703
2023-02-05 04:08:12,-0.000757663,36.5844,32.86978
2023-02-05 04:08:17,0.034278428,36.58447,32.87254
2023-02-05 04:08:22,-0.004948404,36.58454,32.87529
2023-02-05 04:08:27,-0.065519922,36.58461,32.87804
2023-02-05 04:08:32,-0.00904898,36.58468,32.8808
2023-02-05 04:08:37,-0.022082923,36.58475,32.88355
2023-02-05 04:08:42,0.044806012,36.58481,32.88631
2023-02-05 04:08:47,-0.063647299,36.58487,32.88906
2023-02-05 04:08:52,-0.065909075,36.58493,32.89181
2023-02-05 04:08:57,0.022220776,36.58499,32.89457
2023-02-05 04:09:02,-0.001223645,36.58505,32.89732
2023-02-05 04:09:07,0.01223387,36.5851,32.90008
2023-02-05 04:09:12,0.004535041,36.58515,32.90283
2023-02-05 04:09:17,0.028788393,36.5852,32.90559
2023-02-05 04:09:22,-0.026743937,36.58525,32.90834
2023-02-05 04:09:27,0.029243694,36.5853,32.9111
2023-02-05 04:09:32,0.000533638,36.58534,32.91385
2023-02-05 04:09:37,-0.044840245,36.58539,32.9166
2023-02-05 04:09:42,0.027053714,36.58543,32.91936
2023-02-05 04:09:47,-0.00196821,36.58546,32.92212
2023-02-05 04:09:52,-0.025878634,36.5855,32.92487
2023-02-05 04:09:57,-0.006084765,36.58554,32.92762
2023-02-05 04:10:02,0.000834094,36.58557,32.93038
2023-02-05 04:10:07,-0.023161651,36.5856,32.93314
2023-02-05 04:10:12,0.032572413,36.58563,32.93589
2023-02-05 04:10:17,0.019369605,36.58566,32.93864
2023-02-05 04:10:22,0.005947751,36.58568,32.9414
2023-02-05 04:10:27,-0.060611818,36.5857,32.94416
2023-02-05 04:10:32,0.032316638,36.58572,32.94691
2023-02-05 04:10:37,0.018808064,36.58574,32.94967
2023-02-05 04:10:42,0.010600508,36.58576,32.95242
2023-02-05 04:10:47,-0.029425273,36.58578,32.95518
2023-02-05 04:10:52,-0.069670418,36.58579,32.95793
2023-02-05 04:10:57,0.033772639,36.5858,32.96069
2023-02-05 04:11:02,0.020118869,36.58581,32.96344
2023-02-05 04:11:07,0.001105948,36.58582,32.9662
2023-02-05 04:11:12,0.035363057,36.58582,32.96896
2023-02-05 04:11:17,0.005822379,36.58583,32.97171
2023-02-05 04:11:22,-0.039927697,36.58583,32.97447
2023-02-05 04:11:27,0.015371121,36.58583,32.97722
2023-02-05 04:11:32,0.012202029,36.58583,32.97998
2023-02-05 04:11:37,0.014333627,36.58582,32.98273
2023-02-05 04:11:42,0.016626417,36.58582,32.98549
2023-02-05 04:11:47,-0.034599596,36.57957,32.99004
2023-02-05 04:11:52,-0.023493204,36.57956,32.99278
2023-02-05 04:11:57,-0.041200596,36.57955,32.99553
2023-02-05 04:12:02,-0.01869866,36.57953,32.99827
2023-02-05 04:12:07,0.000457619,36.57952,33.00102
2023-02-05 04:12:12,0.007308158,36.5795,33.00376
2023-02-05 04:12:17,0.040995476,36.57948,33.0065
2023-02-05 04:12:22,-0.015574107,36.57946,33.00925
2023-02-05 04:12:27,0.028905329,36.57944,33.01199
2023-02-05 04:12:32,0.046515708,36.57941,33.01473
2023-02-05 04:12:37,0.048297652,36.57938,33.01748
