Time,dTEC,ipplat,ipplon
2023-02-07 03:52:17,0.00812075,43.38422,11.46364
2023-02-07 03:52:22,-0.003909624,43.38689,11.46319
2023-02-07 03:52:27,-0.002785549,43.38956,11.46275
2023-02-07 03:52:32,-0.005194189,43.39223,11.46231
2023-02-07 03:52:37,-0.008785111,43.3949,11.46186
2023-02-07 03:52:42,0.02357631,43.39758,11.46142
2023-02-07 03:52:47,0.009715795,43.40025,11.46098
2023-02-07 03:52:52,0.025759961,43.40292,11.46053
2023-02-07 03:52:57,0.018615017,43.40559,11.46009
2023-02-07 03:53:02,0.01968917,43.40826,11.45965
2023-02-07 03:53:07,0.020756018,43.41093,11.45921
2023-02-07 03:53:12,0.015234957,43.4136,11.45876
2023-02-07 03:53:17,0.009706875,43.41628,11.45832
2023-02-07 03:53:22,0.020623657,43.41895,11.45788
2023-02-07 03:53:27,0.00215468,43.42162,11.45744
2023-02-07 03:53:32,0.011176918,43.42583,11.44038
2023-02-07 03:53:37,-0.00566136,43.4285,11.43994
2023-02-07 03:53:42,0.008517107,43.43116,11.4395
2023-02-07 03:53:47,0.004590976,43.43382,11.43906
2023-02-07 03:53:52,0.008883401,43.43648,11.43862
2023-02-07 03:53:57,0.006587728,43.43914,11.43818
2023-02-07 03:54:02,-0.003941501,43.4418,11.43774
2023-02-07 03:54:07,0.021716352,43.44446,11.4373
2023-02-07 03:54:12,0.007881618,43.44712,11.43686
2023-02-07 03:54:17,0.025298224,43.44979,11.43642
2023-02-07 03:54:22,0.014738494,43.45245,11.43598
2023-02-07 03:54:27,-0.021917254,43.45511,11.43554
2023-02-07 03:54:32,0.016863492,43.45777,11.4351
2023-02-07 03:54:37,0.009335542,43.46043,11.43466
2023-02-07 03:54:42,-0.002901199,43.46309,11.43422
2023-02-07 03:54:47,0.016347868,43.46575,11.43378
2023-02-07 03:54:52,0.020546741,43.46842,11.43334
2023-02-07 03:54:57,0.008285113,43.47108,11.4329
2023-02-07 03:55:02,0.012467071,43.47374,11.43246
2023-02-07 03:55:07,0.001833501,43.4764,11.43202
2023-02-07 03:55:12,-0.013744415,43.47906,11.43158
2023-02-07 03:55:17,0.013444202,43.48172,11.43114
2023-02-07 03:55:22,-0.003796674,43.48438,11.4307
2023-02-07 03:55:27,-0.007885171,43.48704,11.43026
2023-02-07 03:55:32,0.001413782,43.4897,11.42982
2023-02-07 03:55:37,0.008588151,43.49236,11.42939
2023-02-07 03:55:42,-0.0068098,43.49631,11.41236
2023-02-07 03:55:47,-0.017516909,43.49896,11.41192
2023-02-07 03:55:52,-0.013426916,43.50161,11.41148
2023-02-07 03:55:57,-0.001120862,43.50426,11.41104
2023-02-07 03:56:02,-0.001986492,43.50691,11.41061
2023-02-07 03:56:07,-0.011088352,43.50956,11.41017
2023-02-07 03:56:12,0.010823213,43.51222,11.40974
2023-02-07 03:56:17,-0.019452246,43.51486,11.4093
2023-02-07 03:56:22,-0.008843278,43.51752,11.40886
2023-02-07 03:56:27,-0.026213633,43.52017,11.40843
2023-02-07 03:56:32,-0.009045561,43.52282,11.40799
2023-02-07 03:56:37,-0.013276414,43.52547,11.40756
2023-02-07 03:56:42,-0.007412142,43.52812,11.40712
2023-02-07 03:56:47,-0.008375296,43.53077,11.40668
2023-02-07 03:56:52,0.003576671,43.53342,11.40625
2023-02-07 03:56:57,0.00917111,43.53607,11.40581
2023-02-07 03:57:02,0.006762769,43.53872,11.40538
2023-02-07 03:57:07,0.004107198,43.54137,11.40494
2023-02-07 03:57:12,0.020946949,43.54402,11.40451
2023-02-07 03:57:17,0.011686174,43.54667,11.40407
2023-02-07 03:57:22,0.012519125,43.54932,11.40364
2023-02-07 03:57:27,-0.001702443,43.55197,11.4032
2023-02-07 03:57:32,0.024958327,43.55462,11.40277
2023-02-07 03:57:37,0.007655791,43.55727,11.40234
2023-02-07 03:57:42,0.018073609,43.55992,11.4019
2023-02-07 03:57:47,0.020252242,43.56257,11.40147
2023-02-07 03:57:52,-0.012131744,43.56522,11.40104
2023-02-07 03:57:57,0.024569414,43.56787,11.4006
2023-02-07 03:58:02,-0.002488913,43.57052,11.40017
2023-02-07 03:58:07,0.005799346,43.57317,11.39974
2023-02-07 03:58:12,-0.003606336,43.5768,11.38274
2023-02-07 03:58:17,0.011652019,43.57944,11.3823
2023-02-07 03:58:22,0.00057299,43.58208,11.38187
2023-02-07 03:58:27,-0.010285138,43.58472,11.38144
2023-02-07 03:58:32,0.006340922,43.58736,11.38101
2023-02-07 03:58:37,-0.006191241,43.59,11.38058
2023-02-07 03:58:42,-0.007456532,43.59264,11.38015
2023-02-07 03:58:47,-0.007091053,43.59528,11.37972
2023-02-07 03:58:52,-0.008385703,43.59792,11.37929
2023-02-07 03:58:57,0.000176124,43.60056,11.37886
2023-02-07 03:59:02,-0.017600262,43.6032,11.37843
2023-02-07 03:59:07,0.002448152,43.60583,11.378
2023-02-07 03:59:12,-0.013478014,43.60847,11.37757
2023-02-07 03:59:17,-0.01813804,43.61111,11.37714
2023-02-07 03:59:22,-0.008241398,43.61375,11.37671
2023-02-07 03:59:27,-0.021157857,43.61639,11.37628
2023-02-07 03:59:32,-0.012702181,43.61903,11.37585
2023-02-07 03:59:37,0.00396427,43.62166,11.37542
2023-02-07 03:59:42,-0.01040876,43.6243,11.37499
2023-02-07 03:59:47,-0.020096621,43.62694,11.37456
2023-02-07 03:59:52,-0.02650966,43.62958,11.37414
2023-02-07 03:59:57,-0.018131518,43.63222,11.37371
2023-02-07 04:00:02,-0.037737534,43.63486,11.37328
2023-02-07 04:00:07,-0.02280994,43.63749,11.37285
2023-02-07 04:00:12,-0.004607664,43.64013,11.37243
2023-02-07 04:00:17,-0.022380531,43.64277,11.372
2023-02-07 04:00:22,-0.019016561,43.64541,11.37157
2023-02-07 04:00:27,-0.040346469,43.64804,11.37115
2023-02-07 04:00:32,-0.012570967,43.65068,11.37072
2023-02-07 04:00:37,-0.014190062,43.65332,11.37029
2023-02-07 04:00:42,-0.014179659,43.65596,11.36987
2023-02-07 04:00:47,-0.015595157,43.65859,11.36944
2023-02-07 04:00:52,-0.010915851,43.66123,11.36902
2023-02-07 04:00:57,-0.009072635,43.66387,11.36859
2023-02-07 04:01:02,-0.028867898,43.66715,11.35162
2023-02-07 04:01:07,-0.020710326,43.66978,11.3512
2023-02-07 04:01:12,-0.001052202,43.67241,11.35077
2023-02-07 04:01:17,-0.035701504,43.67503,11.35035
2023-02-07 04:01:22,0.002022488,43.67766,11.34993
2023-02-07 04:01:27,-0.004468098,43.68029,11.3495
2023-02-07 04:01:32,0.001744064,43.68291,11.34908
2023-02-07 04:01:37,0.001581405,43.68554,11.34866
2023-02-07 04:01:42,-0.010113343,43.68816,11.34824
2023-02-07 04:01:47,0.016016054,43.69079,11.34781
2023-02-07 04:01:52,0.010871131,43.69342,11.34739
2023-02-07 04:01:57,0.005710726,43.69604,11.34697
2023-02-07 04:02:02,0.005470376,43.69867,11.34655
2023-02-07 04:02:07,0.018376421,43.7013,11.34613
2023-02-07 04:02:12,0.001888401,43.70392,11.34571
2023-02-07 04:02:17,0.011238157,43.70655,11.34529
2023-02-07 04:02:22,0.02409823,43.70917,11.34487
2023-02-07 04:02:27,0.012499861,43.7118,11.34445
2023-02-07 04:02:32,0.002296591,43.71442,11.34403
2023-02-07 04:02:37,0.011820563,43.71705,11.34361
2023-02-07 04:02:42,0.022974617,43.71967,11.34319
2023-02-07 04:02:47,0.012725993,43.7223,11.34277
2023-02-07 04:02:52,0.020324432,43.72492,11.34235
2023-02-07 04:02:57,0.014981371,43.72755,11.34193
2023-02-07 04:03:02,0.01126565,43.73017,11.34151
2023-02-07 04:03:07,0.011066204,43.7328,11.34109
2023-02-07 04:03:12,0.01061397,43.73542,11.34067
2023-02-07 04:03:17,0.01014678,43.73804,11.34026
2023-02-07 04:03:22,-0.003496733,43.74067,11.33984
2023-02-07 04:03:27,0.009168162,43.74329,11.33942
2023-02-07 04:03:32,0.023463593,43.74592,11.339
2023-02-07 04:03:37,-0.003386014,43.74854,11.33859
2023-02-07 04:03:42,0.009234766,43.75116,11.33817
2023-02-07 04:03:47,-0.015763845,43.75379,11.33776
2023-02-07 04:03:52,0.000117873,43.75641,11.33734
2023-02-07 04:03:57,0.001178036,43.75903,11.33692
2023-02-07 04:04:02,-0.00271194,43.76166,11.33651
2023-02-07 04:04:07,0.013125857,43.76428,11.33609
2023-02-07 04:04:12,0.002666337,43.7669,11.33568
2023-02-07 04:04:17,0.002995506,43.76952,11.33526
2023-02-07 04:04:22,0.009550368,43.77215,11.33485
2023-02-07 04:04:27,0.005587225,43.77477,11.33444
2023-02-07 04:04:32,-0.006616425,43.77739,11.33402
2023-02-07 04:04:37,0.017359814,43.78024,11.3171
2023-02-07 04:04:42,0.000191234,43.78285,11.31668
2023-02-07 04:04:47,-0.006885674,43.78546,11.31627
2023-02-07 04:04:52,0.011875976,43.78807,11.31586
2023-02-07 04:04:57,0.006179968,43.79068,11.31545
2023-02-07 04:05:02,0.012242385,43.7933,11.31504
2023-02-07 04:05:07,0.007905503,43.79591,11.31463
2023-02-07 04:05:12,0.0301339,43.79852,11.31422
2023-02-07 04:05:17,0.011452348,43.80113,11.31381
2023-02-07 04:05:22,0.020254518,43.80374,11.3134
2023-02-07 04:05:27,0.039148078,43.80635,11.31299
2023-02-07 04:05:32,0.028413094,43.80896,11.31258
2023-02-07 04:05:37,-0.005134472,43.81157,11.31217
2023-02-07 04:05:42,0.000552841,43.81418,11.31176
2023-02-07 04:05:47,0.025732592,43.81679,11.31135
2023-02-07 04:05:52,0.015172938,43.8194,11.31094
2023-02-07 04:05:57,0.035387034,43.82201,11.31053
2023-02-07 04:06:02,0.014926032,43.82462,11.31013
2023-02-07 04:06:07,0.020302984,43.82723,11.30972
2023-02-07 04:06:12,0.027545039,43.82984,11.30931
2023-02-07 04:06:17,0.002102847,43.83245,11.3089
2023-02-07 04:06:22,-0.002202046,43.83506,11.3085
2023-02-07 04:06:27,0.004994107,43.83767,11.30809
2023-02-07 04:06:32,0.010294651,43.84028,11.30769
2023-02-07 04:06:37,-0.002047569,43.84289,11.30728
2023-02-07 04:06:42,0.005102293,43.8455,11.30688
2023-02-07 04:06:47,-0.020432621,43.84811,11.30647
2023-02-07 04:06:52,-0.016839566,43.85072,11.30607
2023-02-07 04:06:57,-0.022663297,43.85332,11.30566
2023-02-07 04:07:02,-0.000769271,43.85593,11.30526
2023-02-07 04:07:07,-0.018375942,43.85854,11.30485
2023-02-07 04:07:12,-0.032708264,43.86115,11.30445
2023-02-07 04:07:17,-0.033894691,43.86376,11.30405
2023-02-07 04:07:22,-0.007128575,43.86636,11.30364
2023-02-07 04:07:27,0.008105032,43.86897,11.30324
2023-02-07 04:07:32,-0.019452718,43.87158,11.30284
2023-02-07 04:07:37,-0.017412873,43.87418,11.30244
2023-02-07 04:07:42,-0.00880828,43.87679,11.30204
2023-02-07 04:07:47,0.006125818,43.8794,11.30164
2023-02-07 04:07:52,-0.016326121,43.882,11.30124
2023-02-07 04:07:57,0.005391464,43.88461,11.30084
2023-02-07 04:08:02,-0.000875965,43.88712,11.29219
2023-02-07 04:08:07,0.002711661,43.88972,11.2918
2023-02-07 04:08:12,-0.000298092,43.89233,11.2914
2023-02-07 04:08:17,0.00490185,43.89493,11.291
2023-02-07 04:08:22,-0.012947539,43.89753,11.2906
2023-02-07 04:08:27,-0.002609778,43.90013,11.2902
2023-02-07 04:08:32,-0.009210686,43.90273,11.2898
2023-02-07 04:08:37,-0.013712777,43.90533,11.2894
2023-02-07 04:08:42,-0.01682116,43.90793,11.28901
2023-02-07 04:08:47,-0.029817341,43.91053,11.28861
2023-02-07 04:08:52,-0.000289521,43.91313,11.28822
2023-02-07 04:08:57,-0.008383199,43.91573,11.28782
2023-02-07 04:09:02,-0.022838966,43.91833,11.28742
2023-02-07 04:09:07,-0.012868112,43.92092,11.28703
2023-02-07 04:09:12,-0.016075519,43.92352,11.28663
2023-02-07 04:09:17,-0.014598667,43.92612,11.28624
2023-02-07 04:09:22,-0.006087429,43.92872,11.28584
2023-02-07 04:09:27,-0.014279575,43.93132,11.28545
2023-02-07 04:09:32,-0.024133268,43.93392,11.28506
2023-02-07 04:09:37,0.003601333,43.93651,11.28466
2023-02-07 04:09:42,0.007111775,43.93911,11.28427
2023-02-07 04:09:47,-0.014542291,43.94171,11.28388
2023-02-07 04:09:52,-0.022580606,43.94431,11.28349
2023-02-07 04:09:57,0.008379692,43.9469,11.2831
2023-02-07 04:10:02,0.011825572,43.9495,11.2827
2023-02-07 04:10:07,-0.004721893,43.9521,11.28231
2023-02-07 04:10:12,0.011618779,43.95469,11.28192
2023-02-07 04:10:17,0.011491671,43.95729,11.28153
2023-02-07 04:10:22,0.006413277,43.95989,11.28114
2023-02-07 04:10:27,0.006254893,43.96248,11.28075
2023-02-07 04:10:32,-0.003790278,43.96508,11.28036
2023-02-07 04:10:37,0.000956075,43.96767,11.27998
2023-02-07 04:10:42,-0.005594235,43.97027,11.27959
2023-02-07 04:10:47,0.010072315,43.97286,11.2792
2023-02-07 04:10:52,0.000297251,43.97546,11.27881
2023-02-07 04:10:57,-0.007943292,43.97805,11.27842
2023-02-07 04:11:02,0.009654625,43.98065,11.27804
2023-02-07 04:11:07,0.015956549,43.98324,11.27765
2023-02-07 04:11:12,0.025534531,43.98584,11.27726
2023-02-07 04:11:17,0.031807731,43.98843,11.27688
2023-02-07 04:11:22,0.019969412,43.99102,11.27649
2023-02-07 04:11:27,0.034440647,43.99362,11.27611
2023-02-07 04:11:32,0.017639213,43.99621,11.27572
2023-02-07 04:11:37,0.004349595,43.9988,11.27534
2023-02-07 04:11:42,0.005618283,44.0014,11.27496
2023-02-07 04:11:47,0.013454774,44.00399,11.27457
2023-02-07 04:11:52,0.012298972,44.00658,11.27419
2023-02-07 04:11:57,0.002765488,44.00917,11.27381
2023-02-07 04:12:02,0.011973638,44.01177,11.27342
2023-02-07 04:12:07,0.003542446,44.01436,11.27304
2023-02-07 04:12:12,0.008025642,44.01695,11.27266
2023-02-07 04:12:17,0.007561364,44.01954,11.27228
2023-02-07 04:12:22,-0.001140545,44.02213,11.2719
2023-02-07 04:12:27,0.014824065,44.02472,11.27152
2023-02-07 04:12:32,0.024196951,44.02731,11.27114
2023-02-07 04:12:37,-0.009216521,44.0299,11.27076
2023-02-07 04:12:42,0.010006118,44.03249,11.27038
2023-02-07 04:12:47,0.006657847,44.03508,11.27
2023-02-07 04:12:52,0.005880349,44.03767,11.26962
2023-02-07 04:12:57,0.014966616,44.04026,11.26924
2023-02-07 04:13:02,-0.011681054,44.04285,11.26887
2023-02-07 04:13:07,0.012193545,44.04544,11.26849
2023-02-07 04:13:12,-0.016352277,44.04803,11.26811
2023-02-07 04:13:17,0.001159099,44.05062,11.26774
2023-02-07 04:13:22,-0.0056145,44.05321,11.26736
2023-02-07 04:13:27,-3.6744e-05,44.0558,11.26699
2023-02-07 04:13:32,-0.026734394,44.05838,11.26661
2023-02-07 04:13:37,0.008608597,44.06097,11.26624
2023-02-07 04:13:42,0.012920879,44.06356,11.26586
2023-02-07 04:13:47,-0.005806189,44.06615,11.26549
2023-02-07 04:13:52,-0.008675842,44.06873,11.26512
2023-02-07 04:13:57,-0.016719808,44.07132,11.26474
2023-02-07 04:14:02,-0.01431131,44.07391,11.26437
2023-02-07 04:14:07,-0.003446763,44.07649,11.264
2023-02-07 04:14:12,-0.01458668,44.07908,11.26363
2023-02-07 04:14:17,-0.007819162,44.08167,11.26326
2023-02-07 04:14:22,-0.033161609,44.08425,11.26289
2023-02-07 04:14:27,0.004010387,44.08684,11.26252
2023-02-07 04:14:32,-0.009821962,44.08942,11.26215
2023-02-07 04:14:37,-0.013785436,44.09201,11.26178
2023-02-07 04:14:42,-0.029267614,44.09459,11.26141
2023-02-07 04:14:47,-0.025008965,44.09718,11.26104
2023-02-07 04:14:52,0.000636143,44.09976,11.26067
2023-02-07 04:14:57,-0.008268853,44.10234,11.2603
2023-02-07 04:15:02,-0.013883909,44.10493,11.25994
2023-02-07 04:15:07,-0.00798238,44.10751,11.25957
2023-02-07 04:15:12,-0.008661115,44.1101,11.2592
2023-02-07 04:15:17,-0.002758061,44.11268,11.25884
2023-02-07 04:15:22,-0.00507956,44.11526,11.25847
2023-02-07 04:15:27,0.000826847,44.11784,11.25811
2023-02-07 04:15:32,0.003680325,44.12042,11.25774
2023-02-07 04:15:37,-0.020256863,44.12301,11.25738
2023-02-07 04:15:42,-0.023978048,44.12559,11.25702
2023-02-07 04:15:47,-0.018294461,44.12817,11.25665
2023-02-07 04:15:52,-0.017307131,44.13075,11.25629
2023-02-07 04:15:57,-0.016314987,44.13333,11.25593
2023-02-07 04:16:02,-0.010617356,44.13591,11.25556
2023-02-07 04:16:07,-0.015960265,44.13849,11.2552
2023-02-07 04:16:12,-0.021296942,44.14107,11.25484
2023-02-07 04:16:17,-0.021733414,44.14365,11.25448
2023-02-07 04:16:22,-0.02069491,44.14623,11.25412
2023-02-07 04:16:27,-0.03162506,44.14881,11.25376
2023-02-07 04:16:32,-0.018835295,44.15139,11.2534
2023-02-07 04:16:37,-0.03095025,44.15397,11.25304
2023-02-07 04:16:42,-0.01673286,44.15655,11.25269
2023-02-07 04:16:47,-0.017313065,44.15913,11.25233
2023-02-07 04:16:52,-0.013182709,44.1617,11.25197
2023-02-07 04:16:57,-0.010217138,44.16428,11.25162
2023-02-07 04:17:02,0.000750097,44.16686,11.25126
2023-02-07 04:17:07,0.005147737,44.16944,11.2509
2023-02-07 04:17:12,-0.016766277,44.17201,11.25055
2023-02-07 04:17:17,0.010452984,44.17459,11.25019
2023-02-07 04:17:22,-0.001330252,44.17717,11.24984
2023-02-07 04:17:27,-0.021561567,44.17974,11.24949
2023-02-07 04:17:32,-0.015456151,44.18232,11.24913
2023-02-07 04:17:37,-0.024143999,44.18489,11.24878
2023-02-07 04:17:42,0.001731683,44.18747,11.24843
2023-02-07 04:17:47,-0.00857262,44.19004,11.24808
2023-02-07 04:17:52,-0.025442929,44.19262,11.24772
2023-02-07 04:17:57,0.00212262,44.19519,11.24737
2023-02-07 04:18:02,0.001735284,44.19777,11.24702
2023-02-07 04:18:07,-0.000373992,44.20034,11.24667
2023-02-07 04:18:12,-0.000636473,44.20291,11.24632
2023-02-07 04:18:17,-0.007555737,44.20549,11.24597
2023-02-07 04:18:22,0.001993925,44.20806,11.24563
2023-02-07 04:18:27,0.00827041,44.21063,11.24528
2023-02-07 04:18:32,-0.005177997,44.21321,11.24493
2023-02-07 04:18:37,0.009359874,44.21578,11.24458
2023-02-07 04:18:42,0.017334779,44.21835,11.24424
2023-02-07 04:18:47,0.022037661,44.22092,11.24389
2023-02-07 04:18:52,0.010306945,44.22349,11.24355
2023-02-07 04:18:57,0.016692345,44.22606,11.2432
2023-02-07 04:19:02,0.005234357,44.22863,11.24286
2023-02-07 04:19:07,0.00507686,44.2312,11.24251
2023-02-07 04:19:12,-0.006577879,44.23377,11.24217
2023-02-07 04:19:17,0.030907985,44.23634,11.24183
2023-02-07 04:19:22,0.027518285,44.23891,11.24148
2023-02-07 04:19:27,0.009576335,44.24148,11.24114
2023-02-07 04:19:32,0.03090413,44.24405,11.2408
2023-02-07 04:19:37,0.014412051,44.24662,11.24046
2023-02-07 04:19:42,0.012746559,44.24919,11.24012
2023-02-07 04:19:47,0.014391496,44.25176,11.23978
2023-02-07 04:19:52,0.02263719,44.25432,11.23944
2023-02-07 04:19:57,0.006224846,44.25689,11.2391
2023-02-07 04:20:02,0.035663055,44.25946,11.23876
2023-02-07 04:20:07,0.032687286,44.26202,11.23842
2023-02-07 04:20:12,0.045713293,44.26459,11.23809
2023-02-07 04:20:17,0.033197108,44.26716,11.23775
2023-02-07 04:20:22,0.033799448,44.26972,11.23741
2023-02-07 04:20:27,0.044719709,44.27229,11.23708
2023-02-07 04:20:32,0.066050471,44.27485,11.23674
2023-02-07 04:20:37,0.030288393,44.27742,11.23641
2023-02-07 04:20:42,0.028859719,44.27998,11.23607
2023-02-07 04:20:47,0.035676171,44.28255,11.23574
2023-02-07 04:20:52,0.019478658,44.28511,11.23541
2023-02-07 04:20:57,0.024687368,44.28768,11.23508
2023-02-07 04:21:02,0.028912173,44.29024,11.23474
2023-02-07 04:21:07,0.033749527,44.2928,11.23441
2023-02-07 04:21:12,0.027261267,44.29536,11.23408
2023-02-07 04:21:17,0.055574815,44.29793,11.23375
2023-02-07 04:21:22,0.026323575,44.30049,11.23342
2023-02-07 04:21:27,0.016831837,44.30305,11.23309
2023-02-07 04:21:32,0.024043773,44.30561,11.23276
2023-02-07 04:21:37,0.021165843,44.30817,11.23243
2023-02-07 04:21:42,0.019948989,44.31073,11.23211
2023-02-07 04:21:47,0.01710274,44.31329,11.23178
2023-02-07 04:21:52,0.035659214,44.31585,11.23145
2023-02-07 04:21:57,0.007929711,44.31841,11.23113
2023-02-07 04:22:02,0.008653322,44.32097,11.2308
2023-02-07 04:22:07,0.025607923,44.32353,11.23048
2023-02-07 04:22:12,0.00707928,44.32609,11.23015
2023-02-07 04:22:17,-0.001080452,44.32865,11.22983
2023-02-07 04:22:22,-0.00735443,44.33121,11.2295
2023-02-07 04:22:27,-0.00327502,44.33376,11.22918
2023-02-07 04:22:32,0.007161902,44.33632,11.22886
2023-02-07 04:22:37,-0.005422749,44.33888,11.22854
2023-02-07 04:22:42,-0.004835065,44.34144,11.22822
2023-02-07 04:22:47,-0.004472248,44.34399,11.2279
2023-02-07 04:22:52,-0.017026204,44.34655,11.22758
2023-02-07 04:22:57,-0.007948348,44.3491,11.22726
2023-02-07 04:23:02,-0.0139036,44.35166,11.22694
2023-02-07 04:23:07,-0.000343283,44.35421,11.22662
2023-02-07 04:23:12,-0.020854629,44.35677,11.2263
2023-02-07 04:23:17,-0.01362537,44.35932,11.22598
2023-02-07 04:23:22,-0.004979342,44.36188,11.22567
2023-02-07 04:23:27,-0.015358284,44.36443,11.22535
2023-02-07 04:23:32,-0.013287938,44.36698,11.22504
2023-02-07 04:23:37,-0.024132947,44.36954,11.22472
2023-02-07 04:23:42,-0.024372452,44.37209,11.22441
2023-02-07 04:23:47,-0.042519698,44.37464,11.22409
2023-02-07 04:23:52,-0.015513328,44.37719,11.22378
2023-02-07 04:23:57,-0.026343982,44.37974,11.22347
2023-02-07 04:24:02,-0.012494202,44.38332,11.23133
2023-02-07 04:24:07,-0.032957125,44.38588,11.23102
2023-02-07 04:24:12,-0.019104586,44.38843,11.23071
2023-02-07 04:24:17,-0.013477417,44.39099,11.2304
2023-02-07 04:24:22,-0.017956446,44.39354,11.23009
2023-02-07 04:24:27,-0.010449295,44.3961,11.22978
2023-02-07 04:24:32,-0.016574784,44.39865,11.22947
2023-02-07 04:24:37,-0.002489325,44.4012,11.22916
2023-02-07 04:24:42,-0.014964126,44.40376,11.22886
2023-02-07 04:24:47,-0.004643387,44.40631,11.22855
2023-02-07 04:24:52,-0.018533801,44.40886,11.22824
2023-02-07 04:24:57,0.001886645,44.41142,11.22794
2023-02-07 04:25:02,-0.012246028,44.41397,11.22763
2023-02-07 04:25:07,-0.01036929,44.41652,11.22733
2023-02-07 04:25:12,-0.009266304,44.41907,11.22702
2023-02-07 04:25:17,-0.015187421,44.42162,11.22672
2023-02-07 04:25:22,-0.014533586,44.42417,11.22642
2023-02-07 04:25:27,-0.018821632,44.42672,11.22612
2023-02-07 04:25:32,-0.013244984,44.42927,11.22581
2023-02-07 04:25:37,0.000550645,44.43182,11.22551
2023-02-07 04:25:42,-0.011749349,44.43437,11.22521
2023-02-07 04:25:47,-0.027817658,44.43692,11.22491
2023-02-07 04:25:52,-0.015690663,44.43946,11.22461
2023-02-07 04:25:57,-0.021434433,44.44201,11.22431
2023-02-07 04:26:02,-0.021076328,44.44456,11.22402
2023-02-07 04:26:07,-0.016967093,44.44711,11.22372
2023-02-07 04:26:12,-0.010047063,44.44965,11.22342
2023-02-07 04:26:17,-0.012538161,44.4522,11.22313
2023-02-07 04:26:22,-0.013629297,44.45474,11.22283
2023-02-07 04:26:27,-0.022957069,44.45729,11.22254
2023-02-07 04:26:32,-0.020779062,44.45983,11.22224
2023-02-07 04:26:37,-0.002160248,44.46238,11.22195
2023-02-07 04:26:42,-0.013166389,44.46492,11.22165
2023-02-07 04:26:47,0.007074668,44.46747,11.22136
2023-02-07 04:26:52,0.002625889,44.47001,11.22107
2023-02-07 04:26:57,0.021197951,44.47255,11.22078
2023-02-07 04:27:02,-0.004231755,44.4751,11.22049
2023-02-07 04:27:07,-0.005858125,44.47764,11.2202
2023-02-07 04:27:12,-0.007065944,44.48018,11.21991
2023-02-07 04:27:17,0.009810618,44.48272,11.21962
2023-02-07 04:27:22,0.011867501,44.48526,11.21933
2023-02-07 04:27:27,-0.01241214,44.4878,11.21904
2023-02-07 04:27:32,0.01265106,44.49034,11.21876
2023-02-07 04:27:37,0.02124888,44.49288,11.21847
2023-02-07 04:27:42,-0.022813289,44.49542,11.21819
2023-02-07 04:27:47,0.005499955,44.49796,11.2179
2023-02-07 04:27:52,0.015937226,44.5005,11.21762
2023-02-07 04:27:57,-0.008423547,44.50304,11.21733
2023-02-07 04:28:02,-0.010000229,44.50558,11.21705
2023-02-07 04:28:07,-0.01112077,44.50811,11.21677
2023-02-07 04:28:12,-0.01437051,44.51065,11.21648
2023-02-07 04:28:17,-0.015518777,44.51319,11.2162
2023-02-07 04:28:22,0.002591211,44.51572,11.21592
2023-02-07 04:28:27,0.003060246,44.51826,11.21564
2023-02-07 04:28:32,0.016441829,44.5208,11.21536
2023-02-07 04:28:37,-0.016256225,44.52333,11.21509
2023-02-07 04:28:42,0.000387904,44.52586,11.21481
2023-02-07 04:28:47,-0.004369451,44.531,11.23086
2023-02-07 04:28:52,-0.004205051,44.53354,11.23059
2023-02-07 04:28:57,-0.008990045,44.53608,11.23031
2023-02-07 04:29:02,-0.008853177,44.53863,11.23003
2023-02-07 04:29:07,-0.00379438,44.54117,11.22976
2023-02-07 04:29:12,-0.015201282,44.54371,11.22948
2023-02-07 04:29:17,-0.005234001,44.54625,11.22921
2023-02-07 04:29:22,-0.009851949,44.54879,11.22894
2023-02-07 04:29:27,-0.011662832,44.55133,11.22867
2023-02-07 04:29:32,-0.001735549,44.55387,11.2284
2023-02-07 04:29:37,-0.006628192,44.55641,11.22812
2023-02-07 04:29:42,0.014789349,44.55895,11.22785
2023-02-07 04:29:47,-0.008226506,44.56149,11.22758
2023-02-07 04:29:52,-0.009891236,44.56403,11.22732
2023-02-07 04:29:57,-0.021157214,44.56657,11.22705
2023-02-07 04:30:02,-0.026113711,44.5691,11.22678
2023-02-07 04:30:07,-0.00663959,44.57164,11.22651
2023-02-07 04:30:12,-0.011620717,44.57418,11.22624
2023-02-07 04:30:17,-0.01637895,44.57671,11.22598
2023-02-07 04:30:22,-0.018093848,44.57925,11.22571
2023-02-07 04:30:27,-0.001723167,44.58178,11.22545
2023-02-07 04:30:32,-0.008397162,44.58432,11.22519
2023-02-07 04:30:37,-0.016727687,44.58685,11.22492
2023-02-07 04:30:42,-0.005306594,44.58939,11.22466
2023-02-07 04:30:47,0.002771462,44.59192,11.2244
2023-02-07 04:30:52,0.001006328,44.59445,11.22414
2023-02-07 04:30:57,-0.00245175,44.59699,11.22388
2023-02-07 04:31:02,-0.004257027,44.59952,11.22362
2023-02-07 04:31:07,0.003798138,44.60205,11.22336
2023-02-07 04:31:12,0.016543488,44.60458,11.2231
2023-02-07 04:31:17,-0.00456574,44.60711,11.22284
2023-02-07 04:31:22,0.001578191,44.60964,11.22259
2023-02-07 04:31:27,0.009592312,44.61217,11.22233
2023-02-07 04:31:32,-0.000500948,44.6147,11.22208
2023-02-07 04:31:37,-0.008723764,44.61723,11.22182
