Time,dTEC,ipplat,ipplon
2023-02-04 16:56:22,-0.002589461,35.77923,36.55479
2023-02-04 16:56:27,-0.018660706,35.77974,36.55853
2023-02-04 16:56:32,-0.023002526,35.78024,36.56227
2023-02-04 16:56:37,-0.012499499,35.79071,36.57135
2023-02-04 16:56:42,-0.014582239,35.79121,36.5751
2023-02-04 16:56:47,-0.005898391,35.7917,36.57886
2023-02-04 16:56:52,-0.015047641,35.7922,36.58262
2023-02-04 16:56:57,-0.010505714,35.79269,36.58637
2023-02-04 16:57:02,-0.030990379,35.79317,36.59013
2023-02-04 16:57:07,-0.01831845,35.79366,36.59389
2023-02-04 16:57:12,-0.014905788,35.79414,36.59765
2023-02-04 16:57:17,0.016804696,35.79462,36.60141
2023-02-04 16:57:22,0.02038804,35.80507,36.61062
2023-02-04 16:57:27,0.000517224,35.80554,36.6144
2023-02-04 16:57:32,0.003894176,35.80601,36.61817
2023-02-04 16:57:37,0.018457761,35.80647,36.62195
2023-02-04 16:57:42,0.026309787,35.80694,36.62572
2023-02-04 16:57:47,0.025116996,35.8074,36.6295
2023-02-04 16:57:52,0.018191067,35.80785,36.63328
2023-02-04 16:57:57,0.017987612,35.80831,36.63706
2023-02-04 16:58:02,0.025676173,35.80876,36.64084
2023-02-04 16:58:07,0.028611223,35.8092,36.64462
2023-02-04 16:58:12,0.012203163,35.81963,36.65397
2023-02-04 16:58:17,0.027043318,35.82008,36.65777
2023-02-04 16:58:22,0.023516939,35.82051,36.66156
2023-02-04 16:58:27,0.0280892,35.82095,36.66536
2023-02-04 16:58:32,0.031227194,35.82138,36.66915
2023-02-04 16:58:37,0.029820937,35.82181,36.67295
2023-02-04 16:58:42,0.015114362,35.82224,36.67674
2023-02-04 16:58:47,0.016881317,35.82266,36.68054
2023-02-04 16:58:52,0.03259457,35.82308,36.68434
2023-02-04 16:58:57,0.019251799,35.83349,36.69383
2023-02-04 16:59:02,0.029462601,35.8339,36.69764
2023-02-04 16:59:07,0.039862481,35.83431,36.70145
2023-02-04 16:59:12,0.030232857,35.83472,36.70526
2023-02-04 16:59:17,0.030276059,35.83512,36.70908
2023-02-04 16:59:22,0.044662324,35.83552,36.71289
2023-02-04 16:59:27,0.030779802,35.83592,36.7167
2023-02-04 16:59:32,0.034551549,35.83632,36.72052
2023-02-04 16:59:37,0.048777529,35.83671,36.72434
2023-02-04 16:59:42,0.028122614,35.8471,36.73396
2023-02-04 16:59:47,0.019091583,35.84749,36.73779
2023-02-04 16:59:52,0.056320122,35.84787,36.74162
2023-02-04 16:59:57,0.038627824,35.84825,36.74545
2023-02-04 17:00:02,0.041644186,35.84862,36.74928
2023-02-04 17:00:07,0.050769613,35.849,36.75311
2023-02-04 17:00:12,0.055698417,35.84937,36.75694
2023-02-04 17:00:17,0.038979814,35.84973,36.76078
2023-02-04 17:00:22,0.042060928,35.8501,36.76461
2023-02-04 17:00:27,0.03536579,35.86047,36.77437
2023-02-04 17:00:32,0.049442335,35.86082,36.77822
2023-02-04 17:00:37,0.02825141,35.86118,36.78207
2023-02-04 17:00:42,0.032113765,35.86153,36.78592
2023-02-04 17:00:47,0.027366063,35.86188,36.78976
2023-02-04 17:00:52,0.042220872,35.86222,36.79361
2023-02-04 17:00:57,0.033093672,35.86256,36.79746
2023-02-04 17:01:02,0.030604852,35.8629,36.80131
2023-02-04 17:01:07,0.038814715,35.86324,36.80516
2023-02-04 17:01:12,0.014163474,35.87358,36.81506
2023-02-04 17:01:17,0.007749254,35.87391,36.81892
2023-02-04 17:01:22,0.029300099,35.87424,36.82279
2023-02-04 17:01:27,0.031728963,35.87456,36.82665
2023-02-04 17:01:32,0.062509721,35.87488,36.83052
2023-02-04 17:01:37,0.034861164,35.8752,36.83438
2023-02-04 17:01:42,0.007348002,35.87551,36.83825
2023-02-04 17:01:47,0.031338869,35.87582,36.84211
2023-02-04 17:01:52,0.029779316,35.87612,36.84598
2023-02-04 17:01:57,0.018427823,35.88645,36.85601
2023-02-04 17:02:02,0.025618792,35.88675,36.8599
2023-02-04 17:02:07,0.023515554,35.88704,36.86378
2023-02-04 17:02:12,0.009472368,35.88734,36.86766
2023-02-04 17:02:17,0.028597424,35.88763,36.87154
2023-02-04 17:02:22,0.034225845,35.88792,36.87542
2023-02-04 17:02:27,0.019349687,35.8882,36.8793
2023-02-04 17:02:32,0.004204944,35.88848,36.88319
2023-02-04 17:02:37,0.023811548,35.89878,36.89334
2023-02-04 17:02:42,0.003645369,35.89906,36.89724
2023-02-04 17:02:47,-0.012711776,35.89933,36.90114
2023-02-04 17:02:52,-0.000938129,35.8996,36.90504
2023-02-04 17:02:57,-0.012599984,35.89986,36.90893
2023-02-04 17:03:02,0.015927314,35.90012,36.91283
2023-02-04 17:03:07,-0.003112629,35.90038,36.91673
2023-02-04 17:03:12,-0.005902252,35.90064,36.92063
2023-02-04 17:03:17,-0.016375041,35.90089,36.92453
2023-02-04 17:03:22,-0.004959521,35.91116,36.93482
2023-02-04 17:03:27,0.003435742,35.91141,36.93873
2023-02-04 17:03:32,-0.000140855,35.91165,36.94265
2023-02-04 17:03:37,-0.010049948,35.91189,36.94656
2023-02-04 17:03:42,0.006005793,35.91213,36.95048
2023-02-04 17:03:47,-0.001777331,35.91236,36.95439
2023-02-04 17:03:52,-0.027404047,35.91259,36.95831
2023-02-04 17:03:57,-0.007021104,35.91281,36.96222
2023-02-04 17:04:02,0.009155723,35.91303,36.96614
2023-02-04 17:04:07,-0.000279357,35.92328,36.97656
2023-02-04 17:04:12,-0.002056156,35.9235,36.98049
2023-02-04 17:04:17,0.014328503,35.92371,36.98442
2023-02-04 17:04:22,0.020269783,35.92392,36.98836
2023-02-04 17:04:27,0.007202838,35.92413,36.99229
2023-02-04 17:04:32,0.010149814,35.92433,36.99622
2023-02-04 17:04:37,0.015291855,35.92453,37.00015
2023-02-04 17:04:42,0.013481101,35.92472,37.00408
2023-02-04 17:04:47,0.020281693,35.93495,37.01463
2023-02-04 17:04:52,0.007086775,35.93514,37.01857
2023-02-04 17:04:57,-0.000226501,35.93533,37.02252
2023-02-04 17:05:02,0.002660022,35.93551,37.02646
2023-02-04 17:05:07,-0.006173487,35.93569,37.03041
2023-02-04 17:05:12,0.011922156,35.93586,37.03436
2023-02-04 17:05:17,0.004560148,35.93604,37.0383
2023-02-04 17:05:22,-0.002578295,35.93621,37.04225
2023-02-04 17:05:27,-0.056581935,35.93637,37.0462
2023-02-04 17:05:32,-0.042265513,35.94657,37.05688
2023-02-04 17:05:37,-0.009442743,35.94673,37.06084
2023-02-04 17:05:42,-0.035558314,35.94689,37.0648
2023-02-04 17:05:47,-0.028579881,35.94704,37.06876
2023-02-04 17:05:52,-0.00816207,35.94719,37.07273
2023-02-04 17:05:57,-0.010694472,35.94733,37.07669
2023-02-04 17:06:02,-0.01574664,35.94748,37.08065
2023-02-04 17:06:07,-0.011454088,35.94762,37.08461
2023-02-04 17:06:12,-0.022919291,35.95779,37.09542
2023-02-04 17:06:17,-0.054230679,35.95792,37.09939
2023-02-04 17:06:22,-0.042541638,35.95805,37.10337
2023-02-04 17:06:27,-0.021905506,35.95818,37.10735
2023-02-04 17:06:32,0.004755428,35.9583,37.11132
2023-02-04 17:06:37,-0.003031076,35.95842,37.1153
2023-02-04 17:06:42,-0.009792202,35.95853,37.11928
2023-02-04 17:06:47,-0.002685082,35.95865,37.12326
2023-02-04 17:06:52,-0.004672789,35.96879,37.13418
2023-02-04 17:06:57,-0.021271342,35.9689,37.13817
2023-02-04 17:07:02,-0.022711697,35.969,37.14216
2023-02-04 17:07:07,-0.016972749,35.9691,37.14615
2023-02-04 17:07:12,-0.003084332,35.96919,37.15015
2023-02-04 17:07:17,-0.002841215,35.96928,37.15414
2023-02-04 17:07:22,-0.0063201,35.96937,37.15813
2023-02-04 17:07:27,0.016830374,35.96946,37.16213
2023-02-04 17:07:32,-0.02328636,35.97957,37.17317
2023-02-04 17:07:37,-0.010703801,35.97965,37.17717
2023-02-04 17:07:42,-0.018000379,35.97973,37.18118
2023-02-04 17:07:47,-0.01034745,35.9798,37.18519
2023-02-04 17:07:52,-0.0385313,35.97987,37.18919
2023-02-04 17:07:57,-0.03484014,35.97993,37.1932
2023-02-04 17:08:02,-0.016594108,35.98,37.19721
2023-02-04 17:08:07,-0.052088266,35.98005,37.20122
2023-02-04 17:08:12,-0.074390601,35.98011,37.20522
2023-02-04 17:08:17,-0.034080024,35.99019,37.2164
2023-02-04 17:08:22,-0.036033369,35.99024,37.22042
2023-02-04 17:08:27,-0.036860394,35.99028,37.22444
2023-02-04 17:08:32,-0.064386776,35.99032,37.22846
2023-02-04 17:08:37,-0.040199118,35.99036,37.23249
2023-02-04 17:08:42,-0.051856942,35.9904,37.23651
2023-02-04 17:08:47,-0.033009695,35.99043,37.24053
2023-02-04 17:08:52,-0.045339743,35.99045,37.24455
2023-02-04 17:08:57,-0.036894374,36.0005,37.25585
2023-02-04 17:09:02,-0.045650799,36.00053,37.25988
2023-02-04 17:09:07,-0.034926151,36.00054,37.26392
2023-02-04 17:09:12,-0.034787485,36.00056,37.26796
2023-02-04 17:09:17,-0.044422778,36.00057,37.27199
2023-02-04 17:09:22,-0.02686193,36.00057,37.27603
2023-02-04 17:09:27,-0.042618767,36.00058,37.28006
2023-02-04 17:09:32,-0.048886037,36.00058,37.2841
2023-02-04 17:09:37,-0.050721413,36.0106,37.29552
2023-02-04 17:09:42,-0.047931495,36.01059,37.29957
2023-02-04 17:09:47,-0.059582807,36.01058,37.30362
2023-02-04 17:09:52,-0.066607803,36.01056,37.30767
2023-02-04 17:09:57,-0.060053864,36.01055,37.31172
2023-02-04 17:10:02,-0.075139301,36.01053,37.31577
2023-02-04 17:10:07,-0.073726354,36.0105,37.31982
2023-02-04 17:10:12,-0.062818196,36.01047,37.32387
2023-02-04 17:10:17,-0.031129935,36.02046,37.3354
2023-02-04 17:10:22,-0.035037608,36.02043,37.33947
2023-02-04 17:10:27,-0.011452194,36.02039,37.34353
2023-02-04 17:10:32,0.002224396,36.02035,37.3476
2023-02-04 17:10:37,-0.00612069,36.0203,37.35166
2023-02-04 17:10:42,-0.011386246,36.02025,37.35572
2023-02-04 17:10:47,-0.059102005,36.0202,37.35979
2023-02-04 17:10:52,-0.031741645,36.02014,37.36385
2023-02-04 17:10:57,-0.038546791,36.0301,37.37551
2023-02-04 17:11:02,-0.037227013,36.03003,37.37958
2023-02-04 17:11:07,-0.044590832,36.02997,37.38366
2023-02-04 17:11:12,-0.029014719,36.0299,37.38774
2023-02-04 17:11:17,-0.032141099,36.02982,37.39182
2023-02-04 17:11:22,-0.027506352,36.02975,37.3959
2023-02-04 17:11:27,-0.014135816,36.02967,37.39997
2023-02-04 17:11:32,-0.018295787,36.03959,37.41173
2023-02-04 17:11:37,0.010605476,36.0395,37.41582
2023-02-04 17:11:42,0.001937752,36.03941,37.41992
2023-02-04 17:11:47,-0.014720148,36.03932,37.42401
2023-02-04 17:11:52,-0.017574379,36.03922,37.4281
2023-02-04 17:11:57,-0.01674107,36.03912,37.43219
2023-02-04 17:12:02,-0.002786319,36.03901,37.43628
2023-02-04 17:12:07,0.004168799,36.0389,37.44037
2023-02-04 17:12:12,-0.003576769,36.04879,37.45225
2023-02-04 17:12:17,0.013192947,36.04867,37.45636
2023-02-04 17:12:22,-0.00039007,36.04855,37.46046
2023-02-04 17:12:27,0.015020184,36.04843,37.46456
2023-02-04 17:12:32,-0.006340278,36.0483,37.46867
2023-02-04 17:12:37,0.012388569,36.04817,37.47277
2023-02-04 17:12:42,0.025483758,36.04804,37.47688
2023-02-04 17:12:47,0.043063329,36.0479,37.48098
2023-02-04 17:12:52,0.044311325,36.05775,37.49298
2023-02-04 17:12:57,0.029035789,36.05761,37.4971
2023-02-04 17:13:02,0.030796765,36.05746,37.50122
2023-02-04 17:13:07,0.036476291,36.05731,37.50533
2023-02-04 17:13:12,0.0268984,36.05715,37.50945
2023-02-04 17:13:17,0.016759119,36.057,37.51357
2023-02-04 17:13:22,0.03446946,36.05683,37.51768
2023-02-04 17:13:27,0.049676427,36.05667,37.5218
2023-02-04 17:13:32,0.025413007,36.06648,37.53392
2023-02-04 17:13:37,0.037177167,36.06631,37.53805
2023-02-04 17:13:42,0.02075986,36.06613,37.54218
2023-02-04 17:13:47,0.040373013,36.06595,37.54631
2023-02-04 17:13:52,0.038620531,36.06577,37.55044
2023-02-04 17:13:57,0.006551293,36.06558,37.55457
2023-02-04 17:14:02,0.024334151,36.06539,37.5587
2023-02-04 17:14:07,-0.011350075,36.07517,37.57092
2023-02-04 17:14:12,-0.003209595,36.07497,37.57506
2023-02-04 17:14:17,0.022487347,36.07477,37.57921
2023-02-04 17:14:22,-0.01014153,36.07456,37.58335
2023-02-04 17:14:27,-0.008865542,36.07435,37.58749
2023-02-04 17:14:32,-0.003841047,36.07414,37.59163
2023-02-04 17:14:37,0.023221557,36.07392,37.59578
2023-02-04 17:14:42,-0.005310171,36.0737,37.59992
2023-02-04 17:14:47,0.002014285,36.08344,37.61226
2023-02-04 17:14:52,0.073801393,36.08322,37.61641
2023-02-04 17:14:57,0.018976575,36.08298,37.62057
2023-02-04 17:15:02,0.036010203,36.08275,37.62472
2023-02-04 17:15:07,0.035592599,36.08251,37.62888
2023-02-04 17:15:12,0.033097033,36.08227,37.63303
2023-02-04 17:15:17,0.072303721,36.08202,37.63719
2023-02-04 17:15:22,0.018177828,36.09173,37.64963
2023-02-04 17:15:27,0.02969046,36.09148,37.6538
2023-02-04 17:15:32,0.038545668,36.09122,37.65797
2023-02-04 17:15:37,0.065174445,36.09096,37.66213
2023-02-04 17:15:42,0.055874725,36.09069,37.6663
2023-02-04 17:15:47,0.048979383,36.09043,37.67047
2023-02-04 17:15:52,0.063364235,36.09016,37.67463
2023-02-04 17:15:57,0.059139032,36.08988,37.6788
2023-02-04 17:16:02,0.054986468,36.09955,37.69136
2023-02-04 17:16:07,0.060246172,36.09926,37.69554
2023-02-04 17:16:12,0.027245709,36.09898,37.69972
2023-02-04 17:16:17,0.040823583,36.09869,37.7039
2023-02-04 17:16:22,0.038520233,36.09839,37.70808
2023-02-04 17:16:27,0.028701034,36.0981,37.71226
2023-02-04 17:16:32,0.017206296,36.0978,37.71644
2023-02-04 17:16:37,0.028162265,36.10742,37.7291
2023-02-04 17:16:42,0.031799121,36.10712,37.7333
2023-02-04 17:16:47,0.017999982,36.1068,37.73749
2023-02-04 17:16:52,0.018089898,36.10649,37.74168
2023-02-04 17:16:57,0.050943856,36.10617,37.74587
2023-02-04 17:17:02,0.034122778,36.10584,37.75006
2023-02-04 17:17:07,0.026009522,36.10552,37.75425
2023-02-04 17:17:12,0.037683881,36.11511,37.76702
2023-02-04 17:17:17,0.019857586,36.11477,37.77122
2023-02-04 17:17:22,0.035183302,36.11443,37.77542
2023-02-04 17:17:27,0.023536634,36.11409,37.77963
2023-02-04 17:17:32,0.009044124,36.11375,37.78383
2023-02-04 17:17:37,-0.020357749,36.1134,37.78803
2023-02-04 17:17:42,0.014327434,36.11304,37.79223
2023-02-04 17:17:47,0.012894033,36.11269,37.79643
2023-02-04 17:17:52,0.044219347,36.12224,37.80932
2023-02-04 17:17:57,0.037088617,36.12187,37.81354
2023-02-04 17:18:02,0.027113025,36.1215,37.81775
2023-02-04 17:18:07,0.0265037,36.12113,37.82196
2023-02-04 17:18:12,0.018636711,36.12075,37.82618
2023-02-04 17:18:17,0.017031075,36.12037,37.83039
2023-02-04 17:18:22,0.001909757,36.11999,37.8346
2023-02-04 17:18:27,-0.007390335,36.1295,37.84759
2023-02-04 17:18:32,-0.009776338,36.12911,37.85182
2023-02-04 17:18:37,-0.020273444,36.12871,37.85604
2023-02-04 17:18:42,-0.022342891,36.12832,37.86027
2023-02-04 17:18:47,0.034021038,36.12791,37.86449
2023-02-04 17:18:52,0.018643011,36.12751,37.86871
2023-02-04 17:18:57,0.022974654,36.1271,37.87294
2023-02-04 17:19:02,0.05187755,36.13657,37.88603
2023-02-04 17:19:07,0.02615824,36.13615,37.89027
2023-02-04 17:19:12,-0.011377773,36.13573,37.8945
2023-02-04 17:19:17,0.016514976,36.1353,37.89874
2023-02-04 17:19:22,0.009627915,36.13487,37.90298
2023-02-04 17:19:27,0.016797438,36.13444,37.90721
2023-02-04 17:19:32,0.020315907,36.134,37.91144
2023-02-04 17:19:37,0.012593651,36.14343,37.92464
2023-02-04 17:19:42,0.017733972,36.14299,37.92889
2023-02-04 17:19:47,0.027045144,36.14254,37.93314
2023-02-04 17:19:52,0.020418414,36.14209,37.93738
2023-02-04 17:19:57,0.007212008,36.14163,37.94163
2023-02-04 17:20:02,0.013889127,36.14117,37.94587
2023-02-04 17:20:07,0.019626954,36.14071,37.95012
2023-02-04 17:20:12,0.024618654,36.1501,37.96342
2023-02-04 17:20:17,0.016603375,36.14963,37.96768
2023-02-04 17:20:22,-0.000333749,36.14915,37.97193
2023-02-04 17:20:27,-0.005570596,36.14867,37.97619
2023-02-04 17:20:32,0.009841946,36.14819,37.98045
2023-02-04 17:20:37,0.00231698,36.1477,37.9847
2023-02-04 17:20:42,0.024583603,36.14721,37.98896
2023-02-04 17:20:47,0.023518907,36.15656,38.00236
2023-02-04 17:20:52,0.015465982,36.15606,38.00663
2023-02-04 17:20:57,0.028831917,36.15556,38.0109
2023-02-04 17:21:02,0.006953804,36.15505,38.01517
2023-02-04 17:21:07,0.012015736,36.15454,38.01943
2023-02-04 17:21:12,0.001286814,36.15403,38.0237
2023-02-04 17:21:17,0.001267144,36.15351,38.02796
2023-02-04 17:21:22,-0.003028159,36.16282,38.04147
2023-02-04 17:21:27,0.004550033,36.16229,38.04575
2023-02-04 17:21:32,-0.00869014,36.16176,38.05002
2023-02-04 17:21:37,0.001418476,36.16123,38.0543
2023-02-04 17:21:42,-0.016299947,36.16069,38.05858
2023-02-04 17:21:47,-0.017093221,36.16015,38.06286
2023-02-04 17:21:52,-0.009525134,36.15961,38.06713
2023-02-04 17:21:57,-0.020255456,36.16887,38.08074
2023-02-04 17:22:02,-0.017568932,36.16832,38.08503
2023-02-04 17:22:07,-0.00691528,36.16776,38.08931
2023-02-04 17:22:12,-0.035968194,36.1672,38.0936
2023-02-04 17:22:17,-0.019504339,36.16663,38.09789
2023-02-04 17:22:22,-0.029518347,36.16607,38.10217
2023-02-04 17:22:27,-0.030404823,36.16549,38.10646
2023-02-04 17:22:32,-0.046877336,36.17471,38.12017
2023-02-04 17:22:37,-0.065704421,36.17413,38.12446
2023-02-04 17:22:42,-0.054977579,36.17355,38.12876
2023-02-04 17:22:47,-0.047583273,36.17296,38.13306
2023-02-04 17:22:52,-0.052665926,36.17237,38.13736
2023-02-04 17:22:57,-0.007768926,36.17177,38.14165
2023-02-04 17:23:02,-0.015046616,36.17117,38.14595
2023-02-04 17:23:07,-0.0291633,36.18035,38.15976
2023-02-04 17:23:12,-0.054206239,36.17974,38.16406
2023-02-04 17:23:17,-0.03122065,36.17913,38.16837
2023-02-04 17:23:22,-0.024611707,36.17851,38.17268
2023-02-04 17:23:27,-0.044304539,36.17789,38.17698
2023-02-04 17:23:32,-0.059167226,36.17727,38.18129
2023-02-04 17:23:37,-0.063948805,36.1864,38.19519
2023-02-04 17:23:42,-0.083360265,36.18577,38.1995
2023-02-04 17:23:47,-0.064672546,36.18513,38.20382
2023-02-04 17:23:52,-0.048747543,36.18449,38.20814
2023-02-04 17:23:57,-0.0612701,36.18385,38.21245
2023-02-04 17:24:02,-0.067217012,36.1832,38.21677
2023-02-04 17:24:07,-0.066201028,36.18255,38.22108
2023-02-04 17:24:12,-0.078068845,36.19164,38.23508
2023-02-04 17:24:17,-0.082195112,36.19098,38.23941
2023-02-04 17:24:22,-0.054454429,36.19032,38.24373
2023-02-04 17:24:27,-0.069565347,36.18965,38.24806
2023-02-04 17:24:32,-0.054948368,36.18898,38.25238
2023-02-04 17:24:37,-0.066644944,36.1883,38.25671
2023-02-04 17:24:42,-0.070992481,36.18762,38.26103
2023-02-04 17:24:47,-0.061959335,36.19667,38.27513
2023-02-04 17:24:52,-0.053360814,36.19598,38.27946
2023-02-04 17:24:57,-0.069324182,36.19528,38.2838
2023-02-04 17:25:02,-0.069406653,36.19459,38.28813
2023-02-04 17:25:07,-0.080766396,36.19389,38.29247
2023-02-04 17:25:12,-0.088933536,36.19319,38.2968
2023-02-04 17:25:17,-0.093171151,36.20219,38.31099
2023-02-04 17:25:22,-0.085629279,36.20148,38.31533
2023-02-04 17:25:27,-0.084359912,36.20076,38.31967
2023-02-04 17:25:32,-0.055506002,36.20004,38.32402
2023-02-04 17:25:37,-0.030202458,36.19931,38.32836
2023-02-04 17:25:42,-0.025972152,36.19859,38.3327
2023-02-04 17:25:47,-0.015728916,36.19785,38.33704
2023-02-04 17:25:52,-0.028894544,36.20681,38.35133
2023-02-04 17:25:57,-0.022453794,36.20607,38.35568
2023-02-04 17:26:02,-0.016888389,36.20532,38.36004
2023-02-04 17:26:07,-0.009318019,36.20458,38.36439
2023-02-04 17:26:12,-0.00846034,36.20382,38.36874
2023-02-04 17:26:17,-0.001419977,36.20307,38.37309
2023-02-04 17:26:22,0.000517473,36.20231,38.37744
2023-02-04 17:26:27,-0.040590555,36.21121,38.39182
2023-02-04 17:26:32,-0.024341602,36.21044,38.39619
2023-02-04 17:26:37,-0.002686183,36.20967,38.40055
2023-02-04 17:26:42,-0.011622788,36.20889,38.40491
2023-02-04 17:26:47,0.009754116,36.20811,38.40926
2023-02-04 17:26:52,0.038484082,36.20733,38.41362
2023-02-04 17:26:57,0.027869684,36.21619,38.4281
2023-02-04 17:27:02,0.033169512,36.2154,38.43247
2023-02-04 17:27:07,0.016638176,36.2146,38.43684
2023-02-04 17:27:12,0.020110299,36.2138,38.4412
2023-02-04 17:27:17,-0.033078481,36.21299,38.44557
2023-02-04 17:27:22,0.010011485,36.21218,38.44994
2023-02-04 17:27:27,0.005393858,36.221,38.4645
2023-02-04 17:27:32,0.021365309,36.22018,38.46888
2023-02-04 17:27:37,0.034382517,36.21936,38.47326
2023-02-04 17:27:42,0.044058165,36.21853,38.47763
2023-02-04 17:27:47,0.061676945,36.2177,38.48201
2023-02-04 17:27:52,0.050854551,36.21687,38.48638
2023-02-04 17:27:57,0.08767068,36.21603,38.49076
2023-02-04 17:28:02,0.072892031,36.2248,38.50542
2023-02-04 17:28:07,0.073454303,36.22395,38.5098
2023-02-04 17:28:12,0.064841193,36.2231,38.51419
2023-02-04 17:28:17,0.069429398,36.22225,38.51857
2023-02-04 17:28:22,0.077039609,36.22139,38.52296
2023-02-04 17:28:27,0.109651516,36.22052,38.52734
2023-02-04 17:28:32,0.0880818,36.22925,38.54208
2023-02-04 17:28:37,0.08866614,36.22838,38.54648
2023-02-04 17:28:42,0.097592203,36.2275,38.55087
2023-02-04 17:28:47,0.031384653,36.22662,38.55526
2023-02-04 17:28:52,0.034811142,36.22574,38.55966
2023-02-04 17:28:57,0.041327313,36.22485,38.56405
2023-02-04 17:29:02,0.085566799,36.22396,38.56844
2023-02-04 17:29:07,0.103710222,36.23263,38.58328
2023-02-04 17:29:12,0.125334195,36.23173,38.58768
2023-02-04 17:29:17,0.118916315,36.23082,38.59208
2023-02-04 17:29:22,0.118704169,36.22991,38.59648
2023-02-04 17:29:27,0.082668332,36.229,38.60088
2023-02-04 17:29:32,0.068405363,36.22808,38.60528
2023-02-04 17:29:37,0.040891812,36.23671,38.62021
2023-02-04 17:29:42,0.073483211,36.23578,38.62462
2023-02-04 17:29:47,0.040484081,36.23485,38.62902
2023-02-04 17:29:52,0.04424193,36.23392,38.63343
2023-02-04 17:29:57,0.016655248,36.23298,38.63784
2023-02-04 17:30:02,0.049731516,36.23204,38.64224
2023-02-04 17:30:07,0.022139198,36.24062,38.65726
2023-02-04 17:30:12,0.033028746,36.23967,38.66167
2023-02-04 17:30:17,0.055577598,36.23871,38.66609
2023-02-04 17:30:22,0.039779178,36.23775,38.6705
2023-02-04 17:30:27,0.057627898,36.23679,38.67492
2023-02-04 17:30:32,0.093169158,36.23582,38.67933
2023-02-04 17:30:37,0.077911343,36.24436,38.69443
2023-02-04 17:30:42,0.039678829,36.24338,38.69885
2023-02-04 17:30:47,0.052607977,36.2424,38.70328
2023-02-04 17:30:52,-0.004329858,36.24141,38.7077
2023-02-04 17:30:57,0.014605663,36.24042,38.71212
2023-02-04 17:31:02,0.016404872,36.23943,38.71654
2023-02-04 17:31:07,-0.009825909,36.23843,38.72096
2023-02-04 17:31:12,-0.039376367,36.24691,38.73615
2023-02-04 17:31:17,0.002860803,36.2459,38.74058
2023-02-04 17:31:22,0.025433897,36.24489,38.74501
2023-02-04 17:31:27,0.018421205,36.24388,38.74944
2023-02-04 17:31:32,0.018013011,36.24286,38.75387
2023-02-04 17:31:37,0.024794594,36.24184,38.7583
2023-02-04 17:31:42,0.011135226,36.25027,38.77357
2023-02-04 17:31:47,0.016145175,36.24924,38.77801
2023-02-04 17:31:52,-0.002786292,36.2482,38.78245
2023-02-04 17:31:57,-0.077570915,36.24716,38.78688
2023-02-04 17:32:02,-0.059162431,36.24611,38.79132
2023-02-04 17:32:07,-0.047767583,36.24506,38.79575
2023-02-04 17:32:12,-0.071209113,36.25345,38.81111
2023-02-04 17:32:17,-0.059441762,36.25239,38.81556
2023-02-04 17:32:22,-0.066944272,36.25133,38.82
2023-02-04 17:32:27,-0.063558382,36.25026,38.82444
2023-02-04 17:32:32,-0.07885983,36.24919,38.82889
2023-02-04 17:32:37,-0.077045352,36.24812,38.83333
2023-02-04 17:32:42,-0.03398668,36.25646,38.84877
2023-02-04 17:32:47,-0.020705541,36.25537,38.85322
2023-02-04 17:32:52,-0.03856266,36.25428,38.85767
2023-02-04 17:32:57,-0.050587754,36.25319,38.86212
2023-02-04 17:33:02,-0.061063537,36.25209,38.86657
2023-02-04 17:33:07,-0.059090717,36.25099,38.87102
2023-02-04 17:33:12,-0.041361992,36.25928,38.88654
2023-02-04 17:33:17,-0.016439058,36.25817,38.891
2023-02-04 17:33:22,-0.023625599,36.25706,38.89546
2023-02-04 17:33:27,-0.005133295,36.25594,38.89992
2023-02-04 17:33:32,-0.046572816,36.25481,38.90437
2023-02-04 17:33:37,-0.072450823,36.25369,38.90882
2023-02-04 17:33:42,-0.06544797,36.26193,38.92443
2023-02-04 17:33:47,-0.0458009,36.26079,38.9289
2023-02-04 17:33:52,-0.024599248,36.25965,38.93336
2023-02-04 17:33:57,-0.02188464,36.2585,38.93782
2023-02-04 17:34:02,-0.037269692,36.25735,38.94228
2023-02-04 17:34:07,-0.00011501,36.2562,38.94674
2023-02-04 17:34:12,0.02069181,36.26439,38.96244
2023-02-04 17:34:17,-0.01551382,36.26323,38.9669
2023-02-04 17:34:22,0.031366525,36.26206,38.97137
2023-02-04 17:34:27,-0.061849725,36.26089,38.97584
2023-02-04 17:34:32,-0.065948125,36.25971,38.98031
2023-02-04 17:34:37,-0.046501224,36.25853,38.98477
2023-02-04 17:34:42,-0.04320256,36.26667,39.00055
2023-02-04 17:34:47,-0.053975663,36.26548,39.00503
2023-02-04 17:34:52,-0.047884053,36.26429,39.0095
2023-02-04 17:34:57,-0.061700242,36.26309,39.01397
2023-02-04 17:35:02,-0.049828732,36.26189,39.01845
2023-02-04 17:35:07,-0.052156018,36.26068,39.02292
2023-02-04 17:35:12,-0.034827587,36.26877,39.03877
2023-02-04 17:35:17,-0.049209918,36.26756,39.04326
2023-02-04 17:35:22,-0.025837484,36.26634,39.04774
2023-02-04 17:35:27,-0.04896375,36.26511,39.05222
2023-02-04 17:35:32,-0.034918177,36.26388,39.05669
2023-02-05 12:43:17,0.012895058,30.68779,34.91788
2023-02-05 12:43:22,-0.014943997,30.69876,34.91812
2023-02-05 12:43:27,-0.007272959,30.70168,34.91796
