Time,dTEC,ipplat,ipplon
2023-02-04 21:41:27,0.033267538,34.53137,35.29841
2023-02-04 21:41:32,0.024389138,34.53383,35.29856
2023-02-04 21:41:37,-0.064240986,34.53629,35.29872
2023-02-04 21:41:42,0.049290361,34.53875,35.29887
2023-02-04 21:41:47,-0.028666634,34.54121,35.29903
2023-02-04 21:41:52,-0.042848792,34.54367,35.29919
2023-02-04 21:41:57,0.012265061,34.54613,35.29934
2023-02-04 21:42:02,0.014087089,34.54859,35.2995
2023-02-04 21:42:07,0.005066449,34.55105,35.29966
2023-02-04 21:42:12,0.017563288,34.55351,35.29982
2023-02-04 21:42:17,0.046247749,34.55854,35.29188
2023-02-04 21:42:22,0.000307964,34.56099,35.29204
2023-02-04 21:42:27,0.001991058,34.56344,35.29219
2023-02-04 21:42:32,-0.027929853,34.56589,35.29235
2023-02-04 21:42:37,0.016395341,34.56834,35.29251
2023-02-04 21:42:42,-0.045489261,34.57079,35.29267
2023-02-04 21:42:47,0.014842434,34.57323,35.29283
2023-02-04 21:42:52,-0.015236491,34.57568,35.29299
2023-02-04 21:42:57,0.007993039,34.57813,35.29315
2023-02-04 21:43:02,-0.022068907,34.58058,35.29331
2023-02-04 21:43:07,0.001177729,34.58303,35.29347
2023-02-04 21:43:12,0.003112996,34.58548,35.29363
2023-02-04 21:43:17,-0.042722062,34.58793,35.2938
2023-02-04 21:43:22,-0.019449412,34.59038,35.29396
2023-02-04 21:43:27,-0.006828029,34.59282,35.29412
2023-02-04 21:43:32,-0.015517897,34.59527,35.29428
2023-02-04 21:43:37,-0.040189006,34.59772,35.29445
2023-02-04 21:43:42,-0.001082358,34.60017,35.29461
2023-02-04 21:43:47,-0.00320596,34.60262,35.29477
2023-02-04 21:43:52,-0.00241083,34.60507,35.29494
2023-02-04 21:43:57,0.026253007,34.60751,35.2951
2023-02-04 21:44:02,0.012285516,34.60996,35.29527
2023-02-04 21:44:07,0.019646656,34.61241,35.29543
2023-02-04 21:44:12,0.011026376,34.61486,35.2956
2023-02-04 21:44:17,0.018595617,34.6173,35.29576
2023-02-04 21:44:22,0.00447131,34.61975,35.29593
2023-02-04 21:44:27,0.027856381,34.6222,35.2961
2023-02-04 21:44:32,0.040589744,34.62465,35.29626
2023-02-04 21:44:37,-0.058216692,34.62709,35.29643
2023-02-04 21:44:42,0.03410097,34.62954,35.2966
2023-02-04 21:44:47,-0.070019377,34.63199,35.29676
2023-02-04 21:44:52,-0.025464851,34.63444,35.29693
2023-02-04 21:44:57,0.003108422,34.63688,35.2971
2023-02-04 21:45:02,-0.026369692,34.63933,35.29727
2023-02-04 21:45:07,-0.003302334,34.64178,35.29744
2023-02-04 21:45:12,-0.054275654,34.64422,35.29761
2023-02-04 21:45:17,0.032955189,34.64667,35.29778
2023-02-04 21:45:22,-0.002013969,34.64912,35.29795
2023-02-04 21:45:27,-0.063625302,34.65156,35.29812
2023-02-04 21:45:32,0.012966007,34.65401,35.2983
2023-02-04 21:45:37,0.025795769,34.65645,35.29847
2023-02-04 21:45:42,-0.009338212,34.6589,35.29864
2023-02-04 21:45:47,0.003503858,34.66135,35.29881
2023-02-04 21:45:52,0.021681768,34.66379,35.29898
2023-02-04 21:45:57,0.018545297,34.66624,35.29916
2023-02-04 21:46:02,0.020744218,34.66868,35.29933
2023-02-04 21:46:07,0.022948296,34.67113,35.29951
2023-02-04 21:46:12,0.025157289,34.67357,35.29968
2023-02-04 21:46:17,0.016710949,34.67602,35.29986
2023-02-04 21:46:22,0.008270019,34.67846,35.30003
2023-02-04 21:46:27,-0.037286764,34.68091,35.30021
2023-02-04 21:46:32,0.002058329,34.68335,35.30038
2023-02-04 21:46:37,0.015138022,34.6858,35.30056
2023-02-04 21:46:42,-0.035927968,34.69025,35.29259
2023-02-04 21:46:47,-0.028552931,34.69269,35.29276
2023-02-04 21:46:52,-0.031453164,34.69512,35.29294
2023-02-04 21:46:57,0.02389603,34.69756,35.29312
2023-02-04 21:47:02,0.042129343,34.69999,35.29329
2023-02-04 21:47:07,0.00173546,34.70242,35.29347
2023-02-04 21:47:12,-0.01714694,34.70486,35.29365
2023-02-04 21:47:17,-0.009569182,34.70729,35.29383
2023-02-04 21:47:22,0.024468401,34.70972,35.29401
2023-02-04 21:47:27,-0.015731528,34.71216,35.29419
2023-02-04 21:47:32,-0.013482311,34.71459,35.29437
2023-02-04 21:47:37,0.042065704,34.71702,35.29455
2023-02-04 21:47:42,0.012334166,34.71945,35.29473
2023-02-04 21:47:47,-0.028057284,34.72189,35.29491
2023-02-04 21:47:52,-0.004491005,34.72432,35.29509
2023-02-04 21:47:57,0.008413636,34.72675,35.29527
2023-02-04 21:48:02,-3.73e-06,34.72918,35.29545
2023-02-04 21:48:07,0.039355523,34.73161,35.29564
2023-02-04 21:48:12,0.036453017,34.73404,35.29582
2023-02-04 21:48:17,0.008279373,34.73648,35.296
2023-02-04 21:48:22,0.019599206,34.73891,35.29619
2023-02-04 21:48:27,0.03781513,34.74134,35.29637
2023-02-04 21:48:32,0.002728755,34.74377,35.29656
2023-02-04 21:48:37,-0.03217231,34.7462,35.29674
2023-02-04 21:48:42,-0.033581461,34.74863,35.29693
2023-02-04 21:48:47,0.004036908,34.75106,35.29711
2023-02-04 21:48:52,-0.105309603,34.75436,35.29321
2023-02-04 21:48:57,-0.002226392,34.75679,35.2934
2023-02-04 21:49:02,-0.042486859,34.75921,35.29358
2023-02-04 21:49:07,0.002143593,34.76164,35.29377
2023-02-04 21:49:12,0.057426563,34.76406,35.29396
2023-02-04 21:49:17,-0.014645352,34.76649,35.29415
2023-02-04 21:49:22,0.029961447,34.76891,35.29433
2023-02-04 21:49:27,-0.026328444,34.77134,35.29452
2023-02-04 21:49:32,0.039580575,34.77376,35.29471
2023-02-04 21:49:37,0.036381102,34.77618,35.2949
2023-02-04 21:49:42,0.049161739,34.77861,35.29509
2023-02-04 21:49:47,0.045942086,34.78103,35.29528
2023-02-04 21:49:52,-0.037047252,34.78345,35.29547
2023-02-04 21:49:57,-0.045617671,34.78588,35.29567
2023-02-04 21:50:02,0.01131844,34.7883,35.29586
2023-02-04 21:50:07,0.03828269,34.79072,35.29605
2023-02-04 21:50:12,0.040335694,34.79315,35.29624
2023-02-04 21:50:17,-0.02672293,34.79557,35.29644
2023-02-04 21:50:22,0.007284438,34.79799,35.29663
2023-02-04 21:50:27,0.041087425,34.80041,35.29682
2023-02-04 21:50:32,0.000638661,34.80284,35.29702
2023-02-04 21:50:37,-0.02935422,34.80526,35.29721
2023-02-04 21:50:42,-0.000733576,34.80768,35.29741
2023-02-04 21:50:47,0.049192238,34.8101,35.2976
2023-02-04 21:50:52,0.029623874,34.81252,35.2978
2023-02-04 21:50:57,0.01575099,34.81494,35.298
2023-02-04 21:51:02,0.054970252,34.81736,35.2982
2023-02-04 21:51:07,-0.017753668,34.81979,35.29839
2023-02-04 21:51:12,0.053411909,34.82221,35.29859
2023-02-04 21:51:17,0.01263367,34.82463,35.29879
2023-02-04 21:51:22,-0.017501687,34.82705,35.29899
2023-02-04 21:51:27,-0.01015546,34.82947,35.29919
2023-02-04 21:51:32,-0.008536934,34.83189,35.29939
2023-02-04 21:51:37,0.025232612,34.83431,35.29959
2023-02-04 21:51:42,0.032334913,34.83673,35.29979
2023-02-04 21:51:47,-0.01369029,34.83914,35.29999
2023-02-04 21:51:52,-0.017285244,34.84156,35.30019
2023-02-04 21:51:57,-0.042218185,34.84398,35.30039
2023-02-04 21:52:02,0.039236663,34.8464,35.3006
2023-02-04 21:52:07,-0.033513915,34.84882,35.3008
2023-02-04 21:52:12,0.031911881,34.85124,35.301
2023-02-04 21:52:17,0.012229861,34.85366,35.30121
2023-02-04 21:52:22,-0.001951152,34.85607,35.30141
2023-02-04 21:52:27,-0.011203322,34.85849,35.30162
2023-02-04 21:52:32,0.033013201,34.86091,35.30182
2023-02-04 21:52:37,-0.029197721,34.86333,35.30203
2023-02-04 21:52:42,0.025446788,34.86574,35.30223
2023-02-04 21:52:47,-0.047465382,34.86816,35.30244
2023-02-04 21:52:52,-0.003331325,34.87058,35.30265
2023-02-04 21:52:57,-0.033646124,34.873,35.30286
2023-02-04 21:53:02,-0.032382843,34.87541,35.30306
2023-02-04 21:53:07,0.011688465,34.87783,35.30327
2023-02-04 21:53:12,-0.013549235,34.88024,35.30348
2023-02-04 21:53:17,0.019820035,34.88266,35.30369
2023-02-04 21:53:22,-0.010789729,34.88508,35.3039
2023-02-04 21:53:27,-0.036091517,34.88749,35.30411
2023-02-04 21:53:32,-0.050563304,34.8899,35.30432
2023-02-04 21:53:37,0.009180954,34.89232,35.30453
2023-02-04 21:53:42,-0.037312686,34.89473,35.30475
2023-02-04 21:53:47,-0.02024815,34.89715,35.30496
2023-02-04 21:53:52,0.028964653,34.89956,35.30517
2023-02-04 21:53:57,0.02999783,34.90198,35.30538
2023-02-04 21:54:02,0.010070502,34.90439,35.3056
2023-02-04 21:54:07,-0.05784519,34.9068,35.30581
2023-02-04 21:54:12,-0.051353092,34.90922,35.30603
2023-02-04 21:54:17,-0.060871032,34.91163,35.30624
2023-02-04 21:54:22,-0.006639823,34.91404,35.30646
2023-02-04 21:54:27,-0.03199726,34.91646,35.30668
2023-02-04 21:54:32,-0.062893126,34.91887,35.30689
2023-02-04 21:54:37,-0.040700183,34.92128,35.30711
2023-02-04 21:54:42,-0.055454181,34.92369,35.30733
2023-02-04 21:54:47,-0.033107855,34.92611,35.30755
2023-02-04 21:54:52,-0.026770921,34.92852,35.30777
2023-02-04 21:54:57,-0.041770083,34.93093,35.30798
2023-02-04 21:55:02,-0.015416029,34.93334,35.3082
2023-02-04 21:55:07,0.013265567,34.93575,35.30843
2023-02-04 21:55:12,-0.007116953,34.93816,35.30865
2023-02-04 21:55:17,0.015123764,34.94057,35.30887
2023-02-04 21:55:22,0.000228088,34.94298,35.30909
2023-02-04 21:55:27,0.011586402,34.94539,35.30931
2023-02-04 21:55:32,0.001799099,34.9478,35.30953
2023-02-04 21:55:37,-0.00202841,34.95021,35.30976
2023-02-04 21:55:42,0.014349293,34.95262,35.30998
2023-02-04 21:55:47,0.014987641,34.95503,35.31021
2023-02-04 21:55:52,-0.01084792,34.95744,35.31043
2023-02-04 21:55:57,-0.031175937,34.95985,35.31066
2023-02-04 21:56:02,-0.062367942,34.96226,35.31088
2023-02-04 21:56:07,0.00769654,34.96466,35.31111
2023-02-04 21:56:12,-0.050169002,34.96707,35.31134
2023-02-04 21:56:17,0.030340925,34.96948,35.31156
2023-02-04 21:56:22,-0.016887171,34.97188,35.31179
2023-02-04 21:56:27,0.010493221,34.97429,35.31202
2023-02-04 21:56:32,-0.009916376,34.9767,35.31225
2023-02-04 21:56:37,0.022584567,34.9791,35.31248
2023-02-04 21:56:42,0.017956586,34.98151,35.31271
2023-02-04 21:56:47,0.034639224,34.98392,35.31294
2023-02-04 21:56:52,0.024666029,34.98632,35.31317
2023-02-04 21:56:57,0.009354557,34.98873,35.3134
2023-02-04 21:57:02,-0.011102634,34.99113,35.31363
2023-02-04 21:57:07,-0.01043698,34.99354,35.31387
2023-02-04 21:57:12,0.016682088,34.99594,35.3141
2023-02-04 21:57:17,0.04398614,34.99835,35.31433
2023-02-04 21:57:22,-0.019131249,35.00075,35.31457
2023-02-04 21:57:27,0.002644497,35.00316,35.3148
2023-02-04 21:57:32,-0.001852043,35.00556,35.31504
2023-02-04 21:57:37,0.009448711,35.00796,35.31527
2023-02-04 21:57:42,0.04187634,35.01037,35.31551
2023-02-04 21:57:47,-0.021254577,35.01277,35.31575
2023-02-04 21:57:52,0.016690543,35.01517,35.31598
2023-02-04 21:57:57,0.022466279,35.01757,35.31622
2023-02-04 21:58:02,0.01796221,35.01998,35.31646
2023-02-04 21:58:07,-0.013380087,35.02238,35.3167
2023-02-04 21:58:12,0.013716963,35.02478,35.31694
2023-02-04 21:58:17,-0.038752068,35.02718,35.31718
2023-02-04 21:58:22,0.041649388,35.02958,35.31742
2023-02-04 21:58:27,0.020974898,35.03198,35.31766
2023-02-04 21:58:32,0.021624021,35.03438,35.3179
2023-02-04 21:58:37,0.000957313,35.03678,35.31814
2023-02-04 21:58:42,0.001806327,35.03918,35.31839
2023-02-04 21:58:47,0.002469607,35.04158,35.31863
2023-02-04 21:58:52,-0.050161308,35.04398,35.31887
2023-02-04 21:58:57,-0.022835884,35.04638,35.31912
2023-02-04 21:59:02,0.020295404,35.04878,35.31936
2023-02-04 21:59:07,-0.005473926,35.05118,35.31961
2023-02-04 21:59:12,-0.010106362,35.05357,35.31985
2023-02-04 21:59:17,-0.057179403,35.05597,35.3201
2023-02-04 21:59:22,0.017963446,35.05837,35.32035
2023-02-04 21:59:27,0.029347669,35.06077,35.3206
2023-02-04 21:59:32,-0.001897258,35.06316,35.32084
2023-02-04 21:59:37,0.03063613,35.06556,35.32109
2023-02-04 21:59:42,0.020921289,35.06796,35.32134
2023-02-04 21:59:47,0.000177664,35.07035,35.32159
2023-02-04 21:59:52,0.011615689,35.07275,35.32184
2023-02-04 21:59:57,-0.019193214,35.07514,35.32209
2023-02-04 22:00:02,0.013208368,35.07754,35.32235
2023-02-04 22:00:07,0.014214835,35.07993,35.3226
2023-02-04 22:00:12,0.031032574,35.08233,35.32285
2023-02-04 22:00:17,-0.01609404,35.08472,35.3231
2023-02-04 22:00:22,0.043201358,35.08711,35.32336
2023-02-04 22:00:27,-0.030356884,35.08951,35.32361
2023-02-04 22:00:32,0.023637572,35.0919,35.32387
2023-02-04 22:00:37,0.02472805,35.0943,35.32412
2023-02-04 22:00:42,0.025453859,35.09669,35.32438
2023-02-04 22:00:47,0.042375298,35.09908,35.32464
2023-02-04 22:00:52,-0.015116351,35.10147,35.32489
2023-02-04 22:00:57,0.023157181,35.10386,35.32515
2023-02-04 22:01:02,-0.045151852,35.10625,35.32541
2023-02-04 22:01:07,0.019612793,35.10865,35.32567
2023-02-04 22:01:12,-0.01116266,35.11104,35.32593
2023-02-04 22:01:17,0.064487002,35.11343,35.32619
2023-02-04 22:01:22,0.044024977,35.11582,35.32645
2023-02-04 22:01:27,0.023961448,35.11821,35.32671
2023-02-04 22:01:32,0.035703583,35.1206,35.32697
2023-02-04 22:01:37,0.010155535,35.12298,35.32723
2023-02-04 22:01:42,0.037923445,35.12537,35.3275
2023-02-04 22:01:47,-0.030227563,35.12776,35.32776
2023-02-04 22:01:52,-0.01308338,35.13015,35.32802
2023-02-04 22:01:57,0.03606009,35.13254,35.32829
2023-02-04 22:02:02,0.006639928,35.13493,35.32855
2023-02-04 22:02:07,0.005084201,35.13731,35.32882
2023-02-04 22:02:12,0.01304096,35.1397,35.32909
2023-02-04 22:02:17,-0.038820757,35.14209,35.32935
2023-02-04 22:02:22,0.036874073,35.14447,35.32962
2023-02-04 22:02:27,0.006178461,35.14686,35.32989
2023-02-04 22:02:32,-0.0509576,35.14924,35.33016
2023-02-04 22:02:37,0.003472874,35.15163,35.33043
2023-02-04 22:02:42,0.000135848,35.15401,35.3307
2023-02-04 22:02:47,0.016831279,35.1564,35.33097
2023-02-04 22:02:52,0.034198106,35.15878,35.33124
2023-02-04 22:02:57,0.019603256,35.16117,35.33151
2023-02-04 22:03:02,-0.063881355,35.16355,35.33178
2023-02-04 22:03:07,0.022448174,35.16593,35.33206
2023-02-04 22:03:12,0.018757731,35.16832,35.33233
2023-02-04 22:03:17,-0.001093807,35.1707,35.3326
2023-02-04 22:03:22,0.000507424,35.17308,35.33288
2023-02-04 22:03:27,-0.014095724,35.17546,35.33315
2023-02-04 22:03:32,-0.013690412,35.17784,35.33343
2023-02-04 22:03:37,-0.05881681,35.18022,35.33371
2023-02-04 22:03:42,0.011645899,35.18261,35.33398
2023-02-04 22:03:47,0.029397519,35.18499,35.33426
2023-02-04 22:03:52,0.025465846,35.18737,35.33454
2023-02-04 22:03:57,0.000421665,35.18975,35.33482
2023-02-04 22:04:02,0.023552748,35.19212,35.3351
2023-02-04 22:04:07,-0.017450141,35.1945,35.33538
2023-02-04 22:04:12,-0.052916248,35.19688,35.33566
2023-02-04 22:04:17,-0.024788829,35.19926,35.33594
2023-02-04 22:04:22,0.008874849,35.20164,35.33622
2023-02-04 22:04:27,-0.016722488,35.20402,35.33651
2023-02-04 22:04:32,0.001626876,35.20639,35.33679
2023-02-04 22:04:37,-0.065743351,35.20877,35.33707
2023-02-04 22:04:42,-0.026882472,35.21115,35.33736
2023-02-04 22:04:47,-0.025126794,35.21352,35.33764
2023-02-04 22:04:52,-0.023167635,35.21603,35.34214
2023-02-04 22:04:57,-0.005586321,35.21841,35.34242
2023-02-04 22:05:02,-0.009121183,35.22079,35.34271
2023-02-04 22:05:07,-0.007313562,35.22317,35.343
2023-02-04 22:05:12,0.005166197,35.22555,35.34329
2023-02-04 22:05:17,0.012327741,35.22792,35.34358
2023-02-04 22:05:22,-0.028278292,35.2303,35.34387
2023-02-04 22:05:27,-0.015764266,35.23268,35.34416
2023-02-04 22:05:32,0.044348447,35.23506,35.34445
2023-02-04 22:05:37,0.025094469,35.23744,35.34474
2023-02-04 22:05:42,0.026979417,35.23981,35.34503
2023-02-04 22:05:47,0.023543903,35.24219,35.34533
2023-02-04 22:05:52,-0.032991466,35.24457,35.34562
2023-02-04 22:05:57,0.016699911,35.24694,35.34592
2023-02-04 22:06:02,-0.018688368,35.24932,35.34621
2023-02-04 22:06:07,0.006808291,35.25169,35.34651
2023-02-04 22:06:12,0.006057476,35.25407,35.3468
2023-02-04 22:06:17,-0.007550226,35.25644,35.3471
2023-02-04 22:06:22,0.015719766,35.25882,35.3474
2023-02-04 22:06:27,-0.008783968,35.26119,35.3477
2023-02-04 22:06:32,0.024967146,35.26356,35.34799
2023-02-04 22:06:37,-0.026173319,35.26594,35.34829
2023-02-04 22:06:42,0.060887209,35.26831,35.34859
2023-02-04 22:06:47,-0.006424703,35.27068,35.3489
2023-02-04 22:06:52,-0.025572489,35.27305,35.3492
2023-02-04 22:06:57,-0.028917584,35.27542,35.3495
2023-02-04 22:07:02,0.036838573,35.27779,35.3498
2023-02-04 22:07:07,-0.019608456,35.28016,35.3501
2023-02-04 22:07:12,-0.065394112,35.28254,35.35041
2023-02-04 22:07:17,0.011029166,35.2849,35.35071
2023-02-04 22:07:22,0.029015935,35.28727,35.35102
2023-02-04 22:07:27,-0.011625247,35.28964,35.35133
2023-02-04 22:07:32,0.032822178,35.29201,35.35163
2023-02-04 22:07:37,-0.076727233,35.29438,35.35194
2023-02-04 22:07:42,0.010359078,35.29675,35.35225
2023-02-04 22:07:47,0.022826669,35.29911,35.35256
2023-02-04 22:07:52,0.035483099,35.30148,35.35286
2023-02-04 22:07:57,-0.031621073,35.30385,35.35317
2023-02-04 22:08:02,-0.002978285,35.30621,35.35348
2023-02-04 22:08:07,-0.011647976,35.30858,35.3538
2023-02-04 22:08:12,0.043448417,35.31094,35.35411
2023-02-04 22:08:17,0.008313459,35.31331,35.35442
2023-02-04 22:08:22,0.010293717,35.31567,35.35473
2023-02-04 22:08:27,-0.001477241,35.31804,35.35505
2023-02-04 22:08:32,-0.039057843,35.3204,35.35536
2023-02-04 22:08:37,-0.010251515,35.32276,35.35568
2023-02-04 22:08:42,0.002178317,35.32513,35.35599
2023-02-04 22:08:47,-0.016995768,35.32749,35.35631
2023-02-04 22:08:52,0.022071814,35.32985,35.35663
2023-02-04 22:08:57,0.018683645,35.33221,35.35694
2023-02-04 22:09:02,-0.027160684,35.33457,35.35726
2023-02-04 22:09:07,0.001416416,35.33693,35.35758
2023-02-04 22:09:12,-0.028644458,35.33929,35.3579
2023-02-04 22:09:17,-0.010743707,35.34165,35.35822
2023-02-04 22:09:22,-0.030161728,35.34401,35.35854
2023-02-04 22:09:27,0.040830087,35.34637,35.35886
2023-02-04 22:09:32,0.016253348,35.34873,35.35919
2023-02-04 22:09:37,-0.050971327,35.35109,35.35951
2023-02-04 22:09:42,-0.027979319,35.35344,35.35983
2023-02-04 22:09:47,0.032501999,35.3558,35.36016
2023-02-04 22:09:52,-0.013625743,35.35816,35.36048
2023-02-04 22:09:57,-0.022455909,35.36052,35.36081
2023-02-04 22:10:02,-0.001493859,35.36287,35.36113
2023-02-04 22:10:07,-0.000895947,35.36523,35.36146
2023-02-04 22:10:12,0.025410479,35.36758,35.36179
2023-02-04 22:10:17,0.037851076,35.36994,35.36212
2023-02-04 22:10:22,0.034478508,35.37229,35.36245
2023-02-04 22:10:27,-0.027726557,35.37464,35.36278
2023-02-04 22:10:32,-0.025986445,35.377,35.36311
2023-02-04 22:10:37,0.039508527,35.38031,35.37196
2023-02-04 22:10:42,0.030751046,35.38267,35.3723
2023-02-04 22:10:47,-0.004862196,35.38503,35.37263
2023-02-04 22:10:52,-0.035159496,35.38739,35.37297
2023-02-04 22:10:57,0.014475851,35.38976,35.3733
2023-02-04 22:11:02,0.037255559,35.39212,35.37364
2023-02-04 22:11:07,0.00177135,35.39448,35.37398
2023-02-04 22:11:12,-0.03372905,35.39684,35.37431
2023-02-04 22:11:17,0.004992096,35.3992,35.37465
2023-02-04 22:11:22,-0.025211472,35.40155,35.37499
2023-02-04 22:11:27,0.050785998,35.40391,35.37533
2023-02-04 22:11:32,-0.059400739,35.40627,35.37567
2023-02-04 22:11:37,0.011231083,35.40863,35.37601
2023-02-04 22:11:42,-0.013901764,35.41098,35.37635
2023-02-04 22:11:47,0.008915501,35.41334,35.3767
2023-02-04 22:11:52,0.031525666,35.4157,35.37704
2023-02-04 22:11:57,0.017187528,35.41805,35.37738
2023-02-04 22:12:02,-0.01315811,35.42041,35.37773
2023-02-04 22:12:07,-0.038383433,35.42276,35.37807
2023-02-04 22:12:12,0.02679138,35.42512,35.37842
2023-02-04 22:12:17,0.017518157,35.42747,35.37877
2023-02-04 22:12:22,-0.018233261,35.42982,35.37911
2023-02-04 22:12:27,0.030893972,35.43217,35.37946
2023-02-04 22:12:32,0.042882713,35.43453,35.37981
2023-02-04 22:12:37,0.022871826,35.43688,35.38016
2023-02-04 22:12:42,0.040151185,35.43923,35.38051
2023-02-04 22:12:47,-0.011688326,35.44158,35.38086
2023-02-04 22:12:52,-0.010438815,35.44393,35.38121
2023-02-04 22:12:57,0.00659062,35.44628,35.38156
2023-02-04 22:13:02,0.03977889,35.44863,35.38192
2023-02-04 22:13:07,0.040967916,35.45098,35.38227
2023-02-04 22:13:12,-0.016492372,35.45333,35.38263
2023-02-04 22:13:17,0.027294965,35.45567,35.38298
2023-02-04 22:13:22,0.039082878,35.45802,35.38334
2023-02-04 22:13:27,-0.087346674,35.46037,35.38369
2023-02-04 22:13:32,0.014628278,35.46271,35.38405
2023-02-04 22:13:37,0.047673715,35.46506,35.38441
2023-02-04 22:13:42,-0.020378375,35.4674,35.38477
2023-02-04 22:13:47,-0.130900993,35.46975,35.38513
2023-02-04 22:13:52,0.024290873,35.4721,35.38549
2023-02-04 22:13:57,0.035935241,35.47444,35.38585
2023-02-04 22:14:02,-0.001087859,35.47678,35.38621
2023-02-04 22:14:07,-0.031256385,35.47913,35.38657
2023-02-04 22:14:12,0.001455713,35.48147,35.38694
2023-02-04 22:14:17,-0.002971505,35.48381,35.3873
2023-02-04 22:14:22,0.035030034,35.48615,35.38766
2023-02-04 22:14:27,0.030562411,35.48849,35.38803
2023-02-04 22:14:32,0.026265718,35.49083,35.38839
2023-02-04 22:14:37,0.005768057,35.49317,35.38876
2023-02-04 22:14:42,-0.078517459,35.49551,35.38913
2023-02-04 22:14:47,-0.003306707,35.49785,35.3895
2023-02-04 22:14:52,0.008116445,35.50019,35.38986
2023-02-04 22:14:57,-0.028448858,35.50253,35.39023
2023-02-04 22:15:02,-0.017189465,35.50636,35.39922
2023-02-04 22:15:07,-0.03234921,35.5087,35.3996
2023-02-04 22:15:12,0.010976077,35.51105,35.39997
2023-02-04 22:15:17,-0.015005418,35.5134,35.40034
2023-02-04 22:15:22,-0.056805504,35.51574,35.40072
2023-02-04 22:15:27,-0.024385979,35.51809,35.40109
2023-02-04 22:15:32,-0.02377363,35.52043,35.40147
2023-02-04 22:15:37,-0.065628236,35.52277,35.40185
2023-02-04 22:15:42,-0.027742567,35.52512,35.40223
2023-02-04 22:15:47,0.009935616,35.52746,35.4026
2023-02-04 22:15:52,-0.063950439,35.5298,35.40298
2023-02-04 22:15:57,-0.010126475,35.53214,35.40336
2023-02-04 22:16:02,0.016840774,35.53448,35.40374
2023-02-04 22:16:07,-0.00398642,35.53682,35.40413
2023-02-04 22:16:12,-0.029970775,35.53916,35.40451
2023-02-04 22:16:17,0.018267999,35.5415,35.40489
2023-02-04 22:16:22,-0.002606802,35.54384,35.40528
2023-02-04 22:16:27,0.013811125,35.54618,35.40566
2023-02-04 22:16:32,-0.001763907,35.54852,35.40605
2023-02-04 22:16:37,0.009294419,35.55086,35.40643
2023-02-04 22:16:42,-0.027629574,35.55319,35.40682
2023-02-04 22:16:47,0.015380447,35.55553,35.40721
2023-02-04 22:16:52,0.042197816,35.55787,35.4076
2023-02-04 22:16:57,0.016081877,35.5602,35.40799
2023-02-04 22:17:02,0.009161976,35.56254,35.40838
2023-02-04 22:17:07,0.011401466,35.56487,35.40877
2023-02-04 22:17:12,-0.025411295,35.5672,35.40916
2023-02-04 22:17:17,0.012002053,35.56954,35.40955
2023-02-04 22:17:22,-0.025024123,35.57187,35.40994
2023-02-04 22:17:27,-0.035221453,35.5742,35.41034
2023-02-04 22:17:32,0.044607434,35.57653,35.41073
2023-02-04 22:17:37,0.034387916,35.57886,35.41113
2023-02-04 22:17:42,-0.007039628,35.58119,35.41152
2023-02-04 22:17:47,-0.007779818,35.58352,35.41192
2023-02-04 22:17:52,0.003101731,35.58585,35.41232
2023-02-04 22:17:57,-0.055124596,35.58818,35.41272
2023-02-04 22:18:02,-0.017801413,35.59051,35.41311
2023-02-04 22:18:07,-0.00675533,35.59284,35.41351
2023-02-04 22:18:12,0.051872041,35.59516,35.41392
2023-02-04 22:18:17,0.004084089,35.59749,35.41432
2023-02-04 22:18:22,-0.017061797,35.59982,35.41472
2023-02-04 22:18:27,0.025554774,35.60404,35.42381
2023-02-04 22:18:32,-0.01121281,35.60638,35.42422
2023-02-04 22:18:37,-0.059026161,35.60871,35.42463
2023-02-04 22:18:42,-0.026895892,35.61104,35.42504
2023-02-04 22:18:47,-0.000291617,35.61338,35.42544
2023-02-04 22:18:52,0.015838045,35.61571,35.42585
2023-02-04 22:18:57,0.031964477,35.61804,35.42626
2023-02-04 22:19:02,-0.005211942,35.62037,35.42667
2023-02-04 22:19:07,-0.031541836,35.6227,35.42708
2023-02-04 22:19:12,0.043012166,35.62503,35.42749
2023-02-04 22:19:17,-0.004833565,35.62736,35.42791
2023-02-04 22:19:22,0.027266337,35.62969,35.42832
2023-02-04 22:19:27,-0.031052768,35.63202,35.42873
2023-02-04 22:19:32,0.027502479,35.63435,35.42915
2023-02-04 22:19:37,0.043418429,35.63668,35.42956
2023-02-04 22:19:42,0.001274432,35.639,35.42998
2023-02-04 22:19:47,0.049167828,35.64133,35.4304
2023-02-04 22:19:52,0.033291957,35.64365,35.43082
2023-02-04 22:19:57,-0.025032852,35.64598,35.43124
2023-02-04 22:20:02,0.022860729,35.6483,35.43166
2023-02-04 22:20:07,0.012317018,35.65063,35.43208
2023-02-04 22:20:12,-0.014216671,35.65295,35.4325
2023-02-04 22:20:17,0.044529968,35.65527,35.43292
2023-02-04 22:20:22,-0.024449765,35.6576,35.43334
2023-02-04 22:20:27,0.008967423,35.65992,35.43377
2023-02-04 22:20:32,-0.066844182,35.66224,35.43419
2023-02-04 22:20:37,-0.008279303,35.66456,35.43462
2023-02-04 22:20:42,0.029158332,35.66688,35.43504
2023-02-04 22:20:47,0.066408986,35.6692,35.43547
2023-02-04 22:20:52,0.008105913,35.67151,35.4359
