Time,dTEC,ipplat,ipplon
2023-02-04 15:01:02,0.078017719,42.56788,2.46136
2023-02-04 15:01:07,0.085048744,42.57066,2.46136
2023-02-04 15:01:12,0.079634839,42.57344,2.46135
2023-02-04 15:01:17,0.036286271,42.57621,2.46135
2023-02-04 15:01:22,0.071553279,42.57899,2.46134
2023-02-04 15:01:27,0.081336075,42.58176,2.46134
2023-02-04 15:01:32,0.067774848,42.58454,2.46134
2023-02-04 15:01:37,0.068033762,42.58732,2.46134
2023-02-04 15:01:42,0.065180956,42.59009,2.46134
2023-02-04 15:01:47,0.034117551,42.59287,2.46134
2023-02-04 15:01:52,0.047808645,42.59565,2.46135
2023-02-04 15:01:57,0.054690316,42.59842,2.46135
2023-02-04 15:02:02,0.037249627,42.6012,2.46136
2023-02-04 15:02:07,0.030703623,42.60398,2.46136
2023-02-04 15:02:12,0.070075334,42.60676,2.46137
2023-02-04 15:02:17,0.055350775,42.60953,2.46138
2023-02-04 15:02:22,0.035898952,42.61231,2.46138
2023-02-04 15:02:27,0.043206859,42.61509,2.46139
2023-02-04 15:02:32,0.013484481,42.61787,2.4614
2023-02-04 15:02:37,0.024421796,42.62064,2.46142
2023-02-04 15:02:42,0.028539777,42.62342,2.46143
2023-02-04 15:02:47,-0.008211608,42.63017,2.45736
2023-02-04 15:02:52,0.008145609,42.63293,2.45737
2023-02-04 15:02:57,0.017875393,42.6357,2.45739
2023-02-04 15:03:02,0.012416713,42.63847,2.45741
2023-02-04 15:03:07,0.02328754,42.64124,2.45742
2023-02-04 15:03:12,-0.003797152,42.644,2.45744
2023-02-04 15:03:17,0.005681621,42.64677,2.45746
2023-02-04 15:03:22,-0.008009149,42.64954,2.45748
2023-02-04 15:03:27,-0.008098463,42.6523,2.4575
2023-02-04 15:03:32,0.009695694,42.65507,2.45753
2023-02-04 15:03:37,-0.010861652,42.65784,2.45755
2023-02-04 15:03:42,-0.017819457,42.66061,2.45757
2023-02-04 15:03:47,-0.006897662,42.66338,2.4576
2023-02-04 15:03:52,-0.027519187,42.66615,2.45763
2023-02-04 15:03:57,-0.030262933,42.66891,2.45765
2023-02-04 15:04:02,-0.023690778,42.67168,2.45768
2023-02-04 15:04:07,-0.019868575,42.67445,2.45771
2023-02-04 15:04:12,-0.037864153,42.67722,2.45774
2023-02-04 15:04:17,-0.030007313,42.67999,2.45777
2023-02-04 15:04:22,-0.045332827,42.68276,2.45781
2023-02-04 15:04:27,-0.031888436,42.68553,2.45784
2023-02-04 15:04:32,-0.051162852,42.6883,2.45788
2023-02-04 15:04:37,-0.043614751,42.69107,2.45791
2023-02-04 15:04:42,-0.056041776,42.69753,2.45386
2023-02-04 15:04:47,-0.070248535,42.70029,2.4539
2023-02-04 15:04:52,-0.050339597,42.70305,2.45393
2023-02-04 15:04:57,-0.083387494,42.70581,2.45397
2023-02-04 15:05:02,-0.06607372,42.70856,2.45401
2023-02-04 15:05:07,-0.061436725,42.71132,2.45406
2023-02-04 15:05:12,-0.064812923,42.71408,2.4541
2023-02-04 15:05:17,-0.04779068,42.71684,2.45414
2023-02-04 15:05:22,-0.071665324,42.7196,2.45419
2023-02-04 15:05:27,-0.070667137,42.72236,2.45423
2023-02-04 15:05:32,-0.093247355,42.72511,2.45428
2023-02-04 15:05:37,-0.082006172,42.72787,2.45433
2023-02-04 15:05:42,-0.088116734,42.73063,2.45438
2023-02-04 15:05:47,-0.079474142,42.73339,2.45443
2023-02-04 15:05:52,-0.07222845,42.73615,2.45448
2023-02-04 15:05:57,-0.067547665,42.73891,2.45453
2023-02-04 15:06:02,-0.083721747,42.74167,2.45458
2023-02-04 15:06:07,-0.07502361,42.74443,2.45464
2023-02-04 15:06:12,-0.07180912,42.74719,2.45469
2023-02-04 15:06:17,-0.077190095,42.74994,2.45475
2023-02-04 15:06:22,-0.076768306,42.7527,2.45481
2023-02-04 15:06:27,-0.076575479,42.75546,2.45487
2023-02-04 15:06:32,-0.096846291,42.75822,2.45492
2023-02-04 15:06:37,-0.061112375,42.76098,2.45499
2023-02-04 15:06:42,-0.082811315,42.76374,2.45505
2023-02-04 15:06:47,-0.090921653,42.76991,2.45101
2023-02-04 15:06:52,-0.060927885,42.77265,2.45107
2023-02-04 15:06:57,-0.071826461,42.7754,2.45114
2023-02-04 15:07:02,-0.056876791,42.77815,2.4512
2023-02-04 15:07:07,-0.069003241,42.7809,2.45127
2023-02-04 15:07:12,-0.074544133,42.78365,2.45134
2023-02-04 15:07:17,-0.043532754,42.7864,2.45141
2023-02-04 15:07:22,-0.035314345,42.78914,2.45148
2023-02-04 15:07:27,-0.051835114,42.79189,2.45155
2023-02-04 15:07:32,-0.030245227,42.79464,2.45162
2023-02-04 15:07:37,-0.023662818,42.79739,2.45169
2023-02-04 15:07:42,-0.037341982,42.80014,2.45177
2023-02-04 15:07:47,-0.056686785,42.80288,2.45184
2023-02-04 15:07:52,-0.020210258,42.80563,2.45192
2023-02-04 15:07:57,-0.028703402,42.80838,2.452
2023-02-04 15:08:02,-0.024763189,42.81113,2.45207
2023-02-04 15:08:07,0.004645436,42.81388,2.45216
2023-02-04 15:08:12,-0.000987444,42.81663,2.45224
2023-02-04 15:08:17,-0.005469725,42.81938,2.45232
2023-02-04 15:08:22,-0.019503277,42.82212,2.4524
2023-02-04 15:08:27,-0.038999952,42.82487,2.45248
2023-02-04 15:08:32,5.742e-05,42.82762,2.45257
2023-02-04 15:08:37,0.013223024,42.83037,2.45266
2023-02-04 15:08:42,-0.002225938,42.83312,2.45274
2023-02-04 15:08:47,0.012279749,42.83587,2.45283
2023-02-04 15:08:52,0.002454314,42.83862,2.45292
2023-02-04 15:08:57,0.015579993,42.84137,2.45301
2023-02-04 15:09:02,0.013718033,42.84412,2.4531
2023-02-04 15:09:07,0.025664685,42.84686,2.4532
2023-02-04 15:09:12,0.023598208,42.85268,2.44917
2023-02-04 15:09:17,0.019193859,42.85542,2.44927
2023-02-04 15:09:22,0.0241279,42.85815,2.44936
2023-02-04 15:09:27,0.02361359,42.86089,2.44946
2023-02-04 15:09:32,0.023099184,42.86363,2.44956
2023-02-04 15:09:37,0.045741935,42.86636,2.44966
2023-02-04 15:09:42,0.029983086,42.8691,2.44976
2023-02-04 15:09:47,0.024493874,42.87184,2.44986
2023-02-04 15:09:52,0.029444524,42.87458,2.44996
2023-02-04 15:09:57,0.031678251,42.87731,2.45007
2023-02-04 15:10:02,0.035995252,42.88005,2.45017
2023-02-04 15:10:07,0.036170713,42.88279,2.45028
2023-02-04 15:10:12,0.0495238,42.88552,2.45038
2023-02-04 15:10:17,0.03817666,42.88826,2.45049
2023-02-04 15:10:22,0.03637642,42.891,2.4506
2023-02-04 15:10:27,0.052297183,42.89374,2.45071
2023-02-04 15:10:32,0.04099303,42.89647,2.45082
2023-02-04 15:10:37,0.041732016,42.89921,2.45094
2023-02-04 15:10:42,0.034971167,42.90195,2.45105
2023-02-04 15:10:47,0.046872483,42.90468,2.45116
2023-02-04 15:10:52,0.046728933,42.90742,2.45128
2023-02-04 15:10:57,0.046411454,42.91016,2.4514
2023-02-04 15:11:02,0.040665952,42.9129,2.45152
2023-02-04 15:11:07,0.055373296,42.91563,2.45164
2023-02-04 15:11:12,0.048310324,42.91837,2.45176
2023-02-04 15:11:17,0.012862833,42.92111,2.45188
2023-02-04 15:11:22,0.019468586,42.92384,2.452
2023-02-04 15:11:27,0.068322307,42.92658,2.45213
2023-02-04 15:11:32,0.046570678,42.92932,2.45225
2023-02-04 15:11:37,0.043523342,42.93206,2.45238
2023-02-04 15:11:42,0.028634902,42.93479,2.45251
2023-02-04 15:11:47,0.046267916,42.93753,2.45264
2023-02-04 15:11:52,0.048946901,42.94295,2.44862
2023-02-04 15:11:57,0.030055328,42.94568,2.44875
2023-02-04 15:12:02,0.016446625,42.9484,2.44889
2023-02-04 15:12:07,0.032833175,42.95113,2.44902
2023-02-04 15:12:12,0.047886315,42.95385,2.44915
2023-02-04 15:12:17,0.015297335,42.95658,2.44929
2023-02-04 15:12:22,0.022432478,42.9593,2.44942
2023-02-04 15:12:27,0.041662943,42.96203,2.44956
2023-02-04 15:12:32,0.058198879,42.96475,2.4497
2023-02-04 15:12:37,0.029817388,42.96748,2.44984
2023-02-04 15:12:42,0.024816524,42.9702,2.44998
2023-02-04 15:12:47,0.058956294,42.97293,2.45012
2023-02-04 15:12:52,0.021327656,42.97565,2.45027
2023-02-04 15:12:57,0.031206521,42.97837,2.45041
2023-02-04 15:13:02,0.029051752,42.9811,2.45056
2023-02-04 15:13:07,0.044244164,42.98382,2.4507
2023-02-04 15:13:12,0.036701523,42.98655,2.45085
2023-02-04 15:13:17,0.02899455,42.98927,2.451
2023-02-04 15:13:22,0.033573918,42.992,2.45115
2023-02-04 15:13:27,0.038378251,42.99472,2.4513
2023-02-04 15:13:32,0.051187131,42.99744,2.45146
2023-02-04 15:13:37,0.01090609,43.00017,2.45161
2023-02-04 15:13:42,-0.000551383,43.00289,2.45176
2023-02-04 15:13:47,0.036858155,43.00562,2.45192
2023-02-04 15:13:52,0.015726102,43.00834,2.45208
2023-02-04 15:13:57,0.021860814,43.01106,2.45224
2023-02-04 15:14:02,0.044364603,43.01379,2.4524
2023-02-04 15:14:07,0.034203739,43.01651,2.45256
2023-02-04 15:14:12,0.036519451,43.01923,2.45272
2023-02-04 15:14:17,0.015508927,43.02196,2.45288
2023-02-04 15:14:22,0.005416315,43.02468,2.45305
2023-02-04 15:14:27,0.006435724,43.0274,2.45321
2023-02-04 15:14:32,0.000471226,43.03012,2.45338
2023-02-04 15:14:37,0.010869857,43.03285,2.45355
2023-02-04 15:14:42,0.011751613,43.03557,2.45372
2023-02-04 15:14:47,0.014013461,43.03829,2.45389
2023-02-04 15:14:52,0.00539433,43.04102,2.45406
2023-02-04 15:14:57,0.025393119,43.04374,2.45423
2023-02-04 15:15:02,0.006101693,43.04646,2.45441
2023-02-04 15:15:07,-0.00228211,43.04918,2.45458
2023-02-04 15:15:12,-0.008123484,43.05412,2.45059
2023-02-04 15:15:17,-0.011231649,43.05683,2.45076
2023-02-04 15:15:22,-0.012967852,43.05954,2.45094
2023-02-04 15:15:27,-0.034933365,43.06225,2.45112
2023-02-04 15:15:32,-0.026580485,43.06496,2.4513
2023-02-04 15:15:37,-0.01249453,43.06767,2.45148
2023-02-04 15:15:42,0.000774158,43.07038,2.45167
2023-02-04 15:15:47,-0.005568779,43.07309,2.45185
2023-02-04 15:15:52,-0.001091722,43.0758,2.45204
2023-02-04 15:15:57,-0.013504066,43.07851,2.45222
2023-02-04 15:16:02,0.026617775,43.08122,2.45241
2023-02-04 15:16:07,0.014199376,43.08393,2.4526
2023-02-04 15:16:12,-0.011842706,43.08664,2.45279
2023-02-04 15:16:17,-0.028551921,43.08935,2.45298
2023-02-04 15:16:22,-0.026005733,43.09206,2.45318
2023-02-04 15:16:27,0.003383387,43.09477,2.45337
2023-02-04 15:16:32,0.000461958,43.09747,2.45357
2023-02-04 15:16:37,-0.014924506,43.10018,2.45376
2023-02-04 15:16:42,-0.018066497,43.10289,2.45396
2023-02-04 15:16:47,-0.021223509,43.1056,2.45416
2023-02-04 15:16:52,-0.022840041,43.10831,2.45436
2023-02-04 15:16:57,-0.023306592,43.11102,2.45456
2023-02-04 15:17:02,-0.03040866,43.11372,2.45476
2023-02-04 15:17:07,-0.017490743,43.11643,2.45497
2023-02-04 15:17:12,-0.006929335,43.11914,2.45517
2023-02-04 15:17:17,-0.002229927,43.12184,2.45538
2023-02-04 15:17:22,-0.027132004,43.12455,2.45559
2023-02-04 15:17:27,-0.000498046,43.12726,2.4558
2023-02-04 15:17:32,-0.032265523,43.12997,2.45601
2023-02-04 15:17:37,-0.019309899,43.13267,2.45622
2023-02-04 15:17:42,-0.011833625,43.13538,2.45643
2023-02-04 15:17:47,-0.007114143,43.13809,2.45665
2023-02-04 15:17:52,-0.036480883,43.14079,2.45686
2023-02-04 15:17:57,-0.03144226,43.1435,2.45708
2023-02-04 15:18:02,-0.022938675,43.1462,2.4573
2023-02-04 15:18:07,-0.023617515,43.14891,2.45752
2023-02-04 15:18:12,-0.02725615,43.15162,2.45774
2023-02-04 15:18:17,-0.025486931,43.15432,2.45796
2023-02-04 15:18:22,-0.018313194,43.15703,2.45818
2023-02-04 15:18:27,-0.020522252,43.15973,2.45841
2023-02-04 15:18:32,-0.036785401,43.16244,2.45863
2023-02-04 15:18:37,-0.045895915,43.16514,2.45886
2023-02-04 15:18:42,-0.051163045,43.16785,2.45909
2023-02-04 15:18:47,-0.018341022,43.17055,2.45932
2023-02-04 15:18:52,-0.023707053,43.17326,2.45955
2023-02-04 15:18:57,-0.035739319,43.17596,2.45978
2023-02-04 15:19:02,-0.027588979,43.17866,2.46001
2023-02-04 15:19:07,-0.064244166,43.18137,2.46025
2023-02-04 15:19:12,-0.053476987,43.18407,2.46048
2023-02-04 15:19:17,-0.040041522,43.18678,2.46072
2023-02-04 15:19:22,-0.045730826,43.18948,2.46096
2023-02-04 15:19:27,-0.032409924,43.19218,2.4612
2023-02-04 15:19:32,-0.029849816,43.19488,2.46144
2023-02-04 15:19:37,-0.031630472,43.19918,2.45745
2023-02-04 15:19:42,-0.041642833,43.20187,2.45769
2023-02-04 15:19:47,-0.039459813,43.20456,2.45793
2023-02-04 15:19:52,-0.007373294,43.20725,2.45818
2023-02-04 15:19:57,-0.048901132,43.20994,2.45842
2023-02-04 15:20:02,-0.039903149,43.21263,2.45867
2023-02-04 15:20:07,-0.040893141,43.21532,2.45892
2023-02-04 15:20:12,-0.036110871,43.21801,2.45917
2023-02-04 15:20:17,-0.016608072,43.2207,2.45942
2023-02-04 15:20:22,-0.042119449,43.22339,2.45967
2023-02-04 15:20:27,-0.000959672,43.22608,2.45993
2023-02-04 15:20:32,-0.014348384,43.22877,2.46018
2023-02-04 15:20:37,-0.020802197,43.23146,2.46044
2023-02-04 15:20:42,-0.02752069,43.23415,2.4607
2023-02-04 15:20:47,-0.007068413,43.23683,2.46096
2023-02-04 15:20:52,-0.005754885,43.23952,2.46122
2023-02-04 15:20:57,0.017279406,43.24221,2.46148
2023-02-04 15:21:02,-0.002567998,43.2449,2.46174
2023-02-04 15:21:07,0.019547476,43.24758,2.46201
2023-02-04 15:21:12,0.027383432,43.25027,2.46227
2023-02-04 15:21:17,0.010824503,43.25296,2.46254
2023-02-04 15:21:22,0.011703353,43.25564,2.46281
2023-02-04 15:21:27,0.013871676,43.25833,2.46308
2023-02-04 15:21:32,0.006626196,43.26102,2.46335
2023-02-04 15:21:37,0.022266668,43.2637,2.46362
2023-02-04 15:21:42,0.034914873,43.26639,2.46389
2023-02-04 15:21:47,0.028808626,43.26908,2.46417
2023-02-04 15:21:52,0.046949769,43.27176,2.46444
2023-02-04 15:21:57,0.039137173,43.27444,2.46472
2023-02-04 15:22:02,0.050318738,43.27713,2.465
2023-02-04 15:22:07,0.038270394,43.27981,2.46528
2023-02-04 15:22:12,0.027704097,43.2825,2.46556
2023-02-04 15:22:17,0.068430836,43.28518,2.46585
2023-02-04 15:22:22,0.076588623,43.28787,2.46613
2023-02-04 15:22:27,0.067159502,43.29055,2.46642
2023-02-04 15:22:32,0.057461544,43.29323,2.4667
2023-02-04 15:22:37,0.034067846,43.29592,2.46699
2023-02-04 15:22:42,0.040563534,43.2986,2.46728
2023-02-04 15:22:47,0.046026762,43.30128,2.46757
2023-02-04 15:22:52,0.02628771,43.30396,2.46786
2023-02-04 15:22:57,0.040733587,43.30665,2.46816
2023-02-04 15:23:02,0.040122627,43.30933,2.46845
2023-02-04 15:23:07,0.046249091,43.31201,2.46875
2023-02-04 15:23:12,0.021170267,43.31524,2.4669
2023-02-04 15:23:17,0.063730471,43.31791,2.4672
2023-02-04 15:23:22,0.052126044,43.32059,2.4675
2023-02-04 15:23:27,0.021186353,43.32326,2.4678
2023-02-04 15:23:32,0.027143791,43.32594,2.4681
2023-02-04 15:23:37,0.023106779,43.32861,2.4684
2023-02-04 15:23:42,0.03028476,43.33128,2.46871
2023-02-04 15:23:47,0.030386208,43.33396,2.46901
2023-02-04 15:23:52,0.020884617,43.33663,2.46932
2023-02-04 15:23:57,0.01812251,43.3393,2.46963
2023-02-04 15:24:02,0.000504435,43.34198,2.46994
2023-02-04 15:24:07,0.007139962,43.34465,2.47025
2023-02-04 15:24:12,0.01370769,43.34732,2.47056
2023-02-04 15:24:17,-0.004308759,43.34999,2.47088
2023-02-04 15:24:22,-0.01285774,43.35266,2.47119
2023-02-04 15:24:27,0.009855419,43.35534,2.47151
2023-02-04 15:24:32,0.001370412,43.35801,2.47183
2023-02-04 15:24:37,-0.012822043,43.36068,2.47215
2023-02-04 15:24:42,0.002886798,43.36335,2.47247
2023-02-04 15:24:47,-0.0114323,43.36602,2.47279
2023-02-04 15:24:52,-0.005187548,43.36869,2.47312
2023-02-04 15:24:57,-0.020992135,43.37136,2.47344
2023-02-04 15:25:02,-0.018656227,43.37403,2.47377
2023-02-04 15:25:07,-0.038966967,43.3767,2.4741
2023-02-04 15:25:12,-0.007473477,43.37936,2.47443
2023-02-04 15:25:17,-0.026043857,43.38203,2.47476
2023-02-04 15:25:22,-0.031245189,43.3847,2.47509
2023-02-04 15:25:27,-0.037865529,43.38737,2.47542
2023-02-04 15:25:32,-0.032281918,43.39004,2.47576
2023-02-04 15:25:37,-0.017218375,43.3927,2.47609
2023-02-04 15:25:42,-0.053770899,43.39537,2.47643
2023-02-04 15:25:47,-0.027915473,43.39804,2.47677
2023-02-04 15:25:52,-0.062042061,43.4007,2.47711
2023-02-04 15:25:57,-0.063528609,43.40337,2.47745
2023-02-04 15:26:02,-0.055530046,43.40604,2.4778
2023-02-04 15:26:07,-0.052833287,43.4087,2.47814
2023-02-04 15:26:12,-0.05329523,43.41136,2.47849
2023-02-04 15:26:17,-0.05632276,43.41403,2.47883
2023-02-04 15:26:22,-0.036066745,43.41669,2.47918
2023-02-04 15:26:27,-0.070519045,43.41936,2.47953
2023-02-04 15:26:32,-0.068238503,43.42202,2.47988
2023-02-04 15:26:37,-0.071252954,43.42468,2.48024
2023-02-04 15:26:42,-0.054071221,43.42735,2.48059
2023-02-04 15:26:47,-0.049381119,43.43001,2.48095
2023-02-04 15:26:52,-0.052705454,43.43267,2.4813
2023-02-04 15:26:57,-0.042251024,43.43534,2.48166
2023-02-04 15:27:02,-0.049733621,43.438,2.48202
2023-02-04 15:27:07,-0.054525033,43.44066,2.48238
2023-02-04 15:27:12,-0.034833042,43.44332,2.48275
2023-02-04 15:27:17,-0.080355427,43.44598,2.48311
2023-02-04 15:27:22,-0.060918967,43.44864,2.48348
2023-02-04 15:27:27,-0.053381439,43.4513,2.48384
2023-02-04 15:27:32,-0.07213862,43.45396,2.48421
2023-02-04 15:27:37,-0.076913289,43.45662,2.48458
2023-02-04 15:27:42,-0.034431229,43.45928,2.48495
2023-02-04 15:27:47,-0.032444225,43.46194,2.48532
2023-02-04 15:27:52,-0.01433107,43.4646,2.4857
2023-02-04 15:27:57,-0.015502562,43.46725,2.48607
2023-02-04 15:28:02,-0.028563508,43.46991,2.48645
2023-02-04 15:28:07,-0.032303722,43.47257,2.48683
2023-02-04 15:28:12,-0.023804033,43.47522,2.48721
2023-02-04 15:28:17,-0.022131277,43.47788,2.48759
2023-02-04 15:28:22,0.008127693,43.48054,2.48797
2023-02-04 15:28:27,0.008408011,43.48319,2.48836
2023-02-04 15:28:32,-0.029268204,43.48585,2.48874
2023-02-04 15:28:37,0.007566147,43.4885,2.48913
2023-02-04 15:28:42,-0.023322852,43.49116,2.48952
2023-02-04 15:28:47,0.008041861,43.49381,2.4899
2023-02-04 15:28:52,0.009414327,43.49647,2.4903
2023-02-04 15:28:57,-0.011756433,43.49912,2.49069
2023-02-04 15:29:02,0.021140575,43.50177,2.49108
2023-02-04 15:29:07,0.022704324,43.50442,2.49148
2023-02-04 15:29:12,0.056756759,43.50708,2.49187
2023-02-04 15:29:17,0.024453798,43.50973,2.49227
2023-02-04 15:29:22,0.016665332,43.51238,2.49267
2023-02-04 15:29:27,0.042535222,43.51503,2.49307
2023-02-04 15:29:32,0.026374298,43.51768,2.49347
2023-02-04 15:29:37,0.040177361,43.52033,2.49388
2023-02-04 15:29:42,0.055342179,43.52298,2.49428
2023-02-04 15:29:47,0.062335485,43.52563,2.49469
2023-02-04 15:29:52,0.04617498,43.52828,2.4951
2023-02-04 15:29:57,0.07515933,43.53093,2.49551
2023-02-04 15:30:02,0.059003166,43.53358,2.49592
2023-02-04 15:30:07,0.05783208,43.53623,2.49633
2023-02-04 15:30:12,0.085268629,43.53888,2.49675
2023-02-04 15:30:17,0.073015334,43.54152,2.49716
2023-02-04 15:30:22,0.052983674,43.54417,2.49758
2023-02-04 15:30:27,0.077709093,43.54682,2.498
2023-02-04 15:30:32,0.083371994,43.54946,2.49842
2023-02-04 15:30:37,0.06179974,43.55211,2.49884
2023-02-04 15:30:42,0.085181657,43.55475,2.49926
2023-02-04 15:30:47,0.089500027,43.5574,2.49968
2023-02-04 15:30:52,0.088378095,43.56004,2.50011
2023-02-04 15:30:57,0.066832065,43.56269,2.50054
2023-02-04 15:31:02,0.0836251,43.56533,2.50096
2023-02-04 15:31:07,0.058202322,43.56797,2.50139
2023-02-04 15:31:12,0.039206815,43.57063,2.50406
2023-02-04 15:31:17,0.02878062,43.57328,2.50449
2023-02-04 15:31:22,0.052218739,43.57592,2.50493
2023-02-04 15:31:27,0.030716136,43.57857,2.50536
2023-02-04 15:31:32,0.052611733,43.58122,2.5058
2023-02-04 15:31:37,0.055834415,43.58386,2.50624
2023-02-04 15:31:42,0.071128027,43.58651,2.50668
2023-02-04 15:31:47,0.055296376,43.58916,2.50712
2023-02-04 15:31:52,0.060874233,43.5918,2.50757
2023-02-04 15:31:57,0.05984333,43.59444,2.50802
2023-02-04 15:32:02,0.049478364,43.59709,2.50846
2023-02-04 15:32:07,0.014407996,43.59973,2.50891
2023-02-04 15:32:12,0.043357852,43.60238,2.50936
2023-02-04 15:32:17,0.049158526,43.60502,2.50981
2023-02-04 15:32:22,0.029279577,43.60766,2.51026
2023-02-04 15:32:27,0.053962531,43.6103,2.51072
2023-02-04 15:32:32,0.035452886,43.61294,2.51118
2023-02-04 15:32:37,0.054888107,43.61559,2.51163
2023-02-04 15:32:42,0.028016631,43.61823,2.51209
2023-02-04 15:32:47,0.022938868,43.62087,2.51255
2023-02-04 15:32:52,0.0069672,43.62351,2.51301
2023-02-04 15:32:57,-0.004724016,43.62614,2.51348
2023-02-04 15:33:02,-0.015248448,43.62878,2.51394
2023-02-04 15:33:07,-0.014876788,43.63142,2.51441
2023-02-04 15:33:12,0.005923253,43.63406,2.51488
2023-02-04 15:33:17,0.01582494,43.6367,2.51535
2023-02-04 15:33:22,-0.00387848,43.63934,2.51582
2023-02-04 15:33:27,0.000400223,43.64197,2.51629
2023-02-04 15:33:32,-0.03329574,43.64461,2.51676
2023-02-04 15:33:37,-0.007066171,43.64724,2.51724
2023-02-04 15:33:42,-0.020342887,43.64988,2.51772
2023-02-04 15:33:47,-0.036349717,43.65251,2.51819
2023-02-04 15:33:52,-0.007418503,43.65515,2.51867
2023-02-04 15:33:57,0.003797905,43.65778,2.51915
2023-02-04 15:34:02,-0.007955352,43.66041,2.51964
2023-02-04 15:34:07,-0.000845141,43.66305,2.52012
2023-02-04 15:34:12,-0.045503331,43.66568,2.52061
2023-02-04 15:34:17,0.0078922,43.66831,2.5211
2023-02-04 15:34:22,-0.006827426,43.67094,2.52158
2023-02-04 15:34:27,-0.02000409,43.67357,2.52207
2023-02-04 15:34:32,-0.019964671,43.6762,2.52257
2023-02-04 15:34:37,-0.018189049,43.67883,2.52306
2023-02-04 15:34:42,-0.0397801,43.68146,2.52355
2023-02-04 15:34:47,-0.025975698,43.68409,2.52405
2023-02-04 15:34:52,-0.050326708,43.68672,2.52455
2023-02-04 15:34:57,-0.062438994,43.68935,2.52505
2023-02-04 15:35:02,-0.043049408,43.69197,2.52555
2023-02-04 15:35:07,-0.049753794,43.6946,2.52605
2023-02-04 15:35:12,-0.051031988,43.69723,2.52656
2023-02-04 15:35:17,-0.042798813,43.69985,2.52706
2023-02-04 15:35:22,-0.037314079,43.70248,2.52757
2023-02-04 15:35:27,-0.055006583,43.7051,2.52808
2023-02-04 15:35:32,-0.04937611,43.70773,2.52859
2023-02-04 15:35:37,-0.034625425,43.71035,2.5291
2023-02-04 15:35:42,-0.05239628,43.71297,2.52961
2023-02-04 15:35:47,-0.040034407,43.7156,2.53012
2023-02-04 15:35:52,-0.033538523,43.71822,2.53064
2023-02-04 15:35:57,-0.019871321,43.72084,2.53116
2023-02-04 15:36:02,-0.017519477,43.72346,2.53168
2023-02-04 15:36:07,-0.043410645,43.72608,2.5322
2023-02-04 15:36:12,-0.051821458,43.7287,2.53272
2023-02-04 15:36:17,-0.028935526,43.73132,2.53324
2023-02-04 15:36:22,-0.027680435,43.73394,2.53377
2023-02-04 15:36:27,-0.024122749,43.73656,2.5343
2023-02-04 15:36:32,-0.013593006,43.73918,2.53482
2023-02-04 15:36:37,-0.031504721,43.74179,2.53535
2023-02-04 15:36:42,-0.02804738,43.74441,2.53589
2023-02-04 15:36:47,-0.033768448,43.74703,2.53642
2023-02-04 15:36:52,-0.023570359,43.74964,2.53695
2023-02-04 15:36:57,-0.008931523,43.75226,2.53749
2023-02-04 15:37:02,-0.028574323,43.75487,2.53803
2023-02-04 15:37:07,-0.035994114,43.75749,2.53857
2023-02-04 15:37:12,-0.005314223,43.7601,2.53911
2023-02-04 15:37:17,-0.02214695,43.76271,2.53965
2023-02-04 15:37:22,-0.021504566,43.76533,2.54019
2023-02-04 15:37:27,-0.002025316,43.76794,2.54074
2023-02-04 15:37:32,-0.014883414,43.77055,2.54128
2023-02-04 15:37:37,-0.004819048,43.77316,2.54183
2023-02-04 15:37:42,0.006374622,43.77577,2.54238
2023-02-04 15:37:47,0.001381467,43.77838,2.54293
2023-02-04 15:37:52,0.007440382,43.78099,2.54349
2023-02-04 15:37:57,-0.026231706,43.7836,2.54404
2023-02-04 15:38:02,-0.020442846,43.78621,2.5446
2023-02-04 15:38:07,-0.022864056,43.78882,2.54515
2023-02-04 15:38:12,-0.023961329,43.79241,2.55038
2023-02-04 15:38:17,-0.03171263,43.79502,2.55094
2023-02-04 15:38:22,-0.015179898,43.79764,2.55151
2023-02-04 15:38:27,-0.050442044,43.80026,2.55207
2023-02-04 15:38:32,-0.020364954,43.80287,2.55264
2023-02-04 15:38:37,-0.051421489,43.80549,2.55321
2023-02-04 15:38:42,-0.021418483,43.8081,2.55378
2023-02-04 15:38:47,-0.027060748,43.81072,2.55435
2023-02-04 15:38:52,-0.013477069,43.81333,2.55493
2023-02-04 15:38:57,-0.003822209,43.81595,2.5555
2023-02-04 15:39:02,-0.021832908,43.81856,2.55608
2023-02-04 15:39:07,-0.031318883,43.82117,2.55666
2023-02-04 15:39:12,-0.002897828,43.82378,2.55724
2023-02-04 15:39:17,-0.02354642,43.82639,2.55782
2023-02-04 15:39:22,0.00324669,43.829,2.55841
2023-02-04 15:39:27,-0.009105133,43.83161,2.55899
2023-02-04 15:39:32,-0.011519505,43.83422,2.55958
2023-02-04 15:39:37,-0.019124021,43.83683,2.56017
2023-02-04 15:39:42,-0.033329262,43.83944,2.56076
2023-02-04 15:39:47,-0.02830479,43.84204,2.56135
2023-02-04 15:39:52,-0.024481151,43.84465,2.56194
2023-02-04 15:39:57,0.007524123,43.84726,2.56254
2023-02-04 15:40:02,-0.003892486,43.84986,2.56314
2023-02-04 15:40:07,0.022796518,43.85247,2.56373
2023-02-04 15:40:12,-0.000747356,43.85507,2.56433
2023-02-04 15:40:17,-0.023153589,43.85768,2.56493
2023-02-04 15:40:22,0.038662351,43.86028,2.56554
