Time,dTEC,ipplat,ipplon
2023-02-04 17:02:37,0.012847583,41.58574,14.71096
2023-02-04 17:02:42,0.014739931,41.58392,14.71249
2023-02-04 17:02:47,0.015481741,41.58211,14.71402
2023-02-04 17:02:52,0.017739247,41.58029,14.71554
2023-02-04 17:02:57,0.01351866,41.57847,14.71707
2023-02-04 17:03:02,0.015765166,41.57282,14.72706
2023-02-04 17:03:07,0.017436925,41.57101,14.72858
2023-02-04 17:03:12,0.017964068,41.56919,14.73009
2023-02-04 17:03:17,0.018489699,41.56738,14.7316
2023-02-04 17:03:22,0.014635891,41.56556,14.73312
2023-02-04 17:03:27,0.016684688,41.56374,14.73463
2023-02-04 17:03:32,0.019687101,41.56192,14.73614
2023-02-04 17:03:37,0.019265107,41.5601,14.73764
2023-02-04 17:03:42,0.022082651,41.55828,14.73915
2023-02-04 17:03:47,0.023762644,41.55646,14.74066
2023-02-04 17:03:52,0.026779958,41.55463,14.74216
2023-02-04 17:03:57,0.026377434,41.55281,14.74366
2023-02-04 17:04:02,0.02826587,41.55098,14.74517
2023-02-04 17:04:07,0.030734031,41.54915,14.74667
2023-02-04 17:04:12,0.030163641,41.54732,14.74817
2023-02-04 17:04:17,0.032078387,41.54549,14.74967
2023-02-04 17:04:22,0.033430913,41.54366,14.75117
2023-02-04 17:04:27,0.034793827,41.53813,14.76102
2023-02-04 17:04:32,0.032360695,41.5363,14.76251
2023-02-04 17:04:37,0.03393704,41.53448,14.764
2023-02-04 17:04:42,0.037428347,41.53265,14.76549
2023-02-04 17:04:47,0.035983057,41.53082,14.76697
2023-02-04 17:04:52,0.040261572,41.52899,14.76846
2023-02-04 17:04:57,0.03960325,41.52716,14.76994
2023-02-04 17:05:02,0.041052407,41.52532,14.77142
2023-02-04 17:05:07,0.039089318,41.52349,14.7729
2023-02-04 17:05:12,0.043041217,41.52165,14.77438
2023-02-04 17:05:17,0.039012292,41.51982,14.77586
2023-02-04 17:05:22,0.038804695,41.51798,14.77734
2023-02-04 17:05:27,0.036708532,41.51614,14.77882
2023-02-04 17:05:32,0.036529869,41.5143,14.78029
2023-02-04 17:05:37,0.035794731,41.51246,14.78177
2023-02-04 17:05:42,0.036977102,41.51062,14.78324
2023-02-04 17:05:47,0.037793926,41.50877,14.78471
2023-02-04 17:05:52,0.036912108,41.50693,14.78618
2023-02-04 17:05:57,0.035472511,41.50152,14.7959
2023-02-04 17:06:02,0.033618963,41.49968,14.79736
2023-02-04 17:06:07,0.03130425,41.49784,14.79882
2023-02-04 17:06:12,0.034285123,41.496,14.80028
2023-02-04 17:06:17,0.032139296,41.49416,14.80174
2023-02-04 17:06:22,0.031910446,41.49231,14.80319
2023-02-04 17:06:27,0.029409216,41.49047,14.80465
2023-02-04 17:06:32,0.031108213,41.48862,14.8061
2023-02-04 17:06:37,0.027680012,41.48678,14.80756
2023-02-04 17:06:42,0.025786157,41.48493,14.80901
2023-02-04 17:06:47,0.026948156,41.48308,14.81046
2023-02-04 17:06:52,0.023171491,41.48123,14.81191
2023-02-04 17:06:57,0.024163614,41.47938,14.81336
2023-02-04 17:07:02,0.022308946,41.47753,14.81481
2023-02-04 17:07:07,0.021985884,41.47567,14.81626
2023-02-04 17:07:12,0.019006798,41.47382,14.81771
2023-02-04 17:07:17,0.020793033,41.47196,14.81915
2023-02-04 17:07:22,0.017446911,41.4701,14.8206
2023-02-04 17:07:27,0.017341733,41.46482,14.83016
2023-02-04 17:07:32,0.020669776,41.46297,14.8316
2023-02-04 17:07:37,0.015244302,41.46112,14.83303
2023-02-04 17:07:42,0.015724551,41.45926,14.83447
2023-02-04 17:07:47,0.014684748,41.45741,14.8359
2023-02-04 17:07:52,0.015551103,41.45555,14.83733
2023-02-04 17:07:57,0.012991811,41.4537,14.83876
2023-02-04 17:08:02,0.009671056,41.45184,14.84019
2023-02-04 17:08:07,0.01053901,41.44998,14.84161
2023-02-04 17:08:12,0.007788835,41.44812,14.84304
2023-02-04 17:08:17,0.005035686,41.44626,14.84446
2023-02-04 17:08:22,0.005897711,41.4444,14.84589
2023-02-04 17:08:27,0.006184052,41.44253,14.84731
2023-02-04 17:08:32,0.003039848,41.44067,14.84873
2023-02-04 17:08:37,-0.001441764,41.4388,14.85015
2023-02-04 17:08:42,-0.005359648,41.43694,14.85157
2023-02-04 17:08:47,-0.007760667,41.43507,14.85299
2023-02-04 17:08:52,-0.009028684,41.4332,14.85441
2023-02-04 17:08:57,-0.009923554,41.43133,14.85582
2023-02-04 17:09:02,-0.008627131,41.42618,14.86524
2023-02-04 17:09:07,-0.006605261,41.42432,14.86665
2023-02-04 17:09:12,-0.009435781,41.42245,14.86806
2023-02-04 17:09:17,-0.011708522,41.42058,14.86946
2023-02-04 17:09:22,-0.014754302,41.41872,14.87087
2023-02-04 17:09:27,-0.016481926,41.41685,14.87227
2023-02-04 17:09:32,-0.021080188,41.41498,14.87367
2023-02-04 17:09:37,-0.024740868,41.41311,14.87507
2023-02-04 17:09:42,-0.024230727,41.41124,14.87647
2023-02-04 17:09:47,-0.030780512,41.40936,14.87787
2023-02-04 17:09:52,-0.033540952,41.40749,14.87927
2023-02-04 17:09:57,-0.036319753,41.40561,14.88066
2023-02-04 17:10:02,-0.037594605,41.40374,14.88206
2023-02-04 17:10:07,-0.041173175,41.40186,14.88345
2023-02-04 17:10:12,-0.038681106,41.39998,14.88484
2023-02-04 17:10:17,-0.04325302,41.3981,14.88624
2023-02-04 17:10:22,-0.043843513,41.39622,14.88763
2023-02-04 17:10:27,-0.043516155,41.39434,14.88902
2023-02-04 17:10:32,-0.046441493,41.39246,14.8904
2023-02-04 17:10:37,-0.046344045,41.39058,14.89179
2023-02-04 17:10:42,-0.0451283,41.38557,14.90106
2023-02-04 17:10:47,-0.043365721,41.38369,14.90244
2023-02-04 17:10:52,-0.047909742,41.38182,14.90381
2023-02-04 17:10:57,-0.047976767,41.37994,14.90519
2023-02-04 17:11:02,-0.047745169,41.37805,14.90656
2023-02-04 17:11:07,-0.044370293,41.37617,14.90794
2023-02-04 17:11:12,-0.045018451,41.37429,14.90931
2023-02-04 17:11:17,-0.051022924,41.37241,14.91068
2023-02-04 17:11:22,-0.049630962,41.37052,14.91205
2023-02-04 17:11:27,-0.048835785,41.36863,14.91342
2023-02-04 17:11:32,-0.049591579,41.36675,14.91479
2023-02-04 17:11:37,-0.050944499,41.36486,14.91616
2023-02-04 17:11:42,-0.050992666,41.36297,14.91752
2023-02-04 17:11:47,-0.047832174,41.36108,14.91889
2023-02-04 17:11:52,-0.047173079,41.35919,14.92025
2023-02-04 17:11:57,-0.045590411,41.3573,14.92162
2023-02-04 17:12:02,-0.043654164,41.3554,14.92298
2023-02-04 17:12:07,-0.040793303,41.35351,14.92434
2023-02-04 17:12:12,-0.041957762,41.35161,14.9257
2023-02-04 17:12:17,-0.040864443,41.34972,14.92706
2023-02-04 17:12:22,-0.041702221,41.34782,14.92841
2023-02-04 17:12:27,-0.036284938,41.34297,14.93752
2023-02-04 17:12:32,-0.036795409,41.34108,14.93887
2023-02-04 17:12:37,-0.036381419,41.33919,14.94022
2023-02-04 17:12:42,-0.035421726,41.33729,14.94156
2023-02-04 17:12:47,-0.033918061,41.3354,14.94291
2023-02-04 17:12:52,-0.030726128,41.3335,14.94425
2023-02-04 17:12:57,-0.034221606,41.33161,14.9456
2023-02-04 17:13:02,-0.030939149,41.32971,14.94694
2023-02-04 17:13:07,-0.032532387,41.32781,14.94828
2023-02-04 17:13:12,-0.027345927,41.32591,14.94962
2023-02-04 17:13:17,-0.029178354,41.32401,14.95096
2023-02-04 17:13:22,-0.027895232,41.32211,14.95229
2023-02-04 17:13:27,-0.028300107,41.32021,14.95363
2023-02-04 17:13:32,-0.028916503,41.3183,14.95496
2023-02-04 17:13:37,-0.026129929,41.3164,14.9563
2023-02-04 17:13:42,-0.021841875,41.31449,14.95763
2023-02-04 17:13:47,-0.022332818,41.31259,14.95896
2023-02-04 17:13:52,-0.020751221,41.31068,14.9603
2023-02-04 17:13:57,-0.020902532,41.30877,14.96162
2023-02-04 17:14:02,-0.016885189,41.30686,14.96295
2023-02-04 17:14:07,-0.013837619,41.30495,14.96428
2023-02-04 17:14:12,-0.011380242,41.30304,14.96561
2023-02-04 17:14:17,-0.014841468,41.29835,14.97455
2023-02-04 17:14:22,-0.011847701,41.29644,14.97587
2023-02-04 17:14:27,-0.012867342,41.29454,14.97719
2023-02-04 17:14:32,-0.010095788,41.29263,14.9785
2023-02-04 17:14:37,-0.003913431,41.29072,14.97982
2023-02-04 17:14:42,-0.000790666,41.28881,14.98113
2023-02-04 17:14:47,0.004411113,41.2869,14.98244
2023-02-04 17:14:52,0.00598351,41.28499,14.98375
2023-02-04 17:14:57,0.004116125,41.28308,14.98506
2023-02-04 17:15:02,0.004521553,41.28117,14.98637
2023-02-04 17:15:07,0.008721385,41.27925,14.98768
2023-02-04 17:15:12,0.015576201,41.27734,14.98899
2023-02-04 17:15:17,0.013663575,41.27542,14.99029
2023-02-04 17:15:22,0.01650107,41.2735,14.9916
2023-02-04 17:15:27,0.018376235,41.27158,14.9929
2023-02-04 17:15:32,0.020052609,41.26967,14.9942
2023-02-04 17:15:37,0.024766717,41.26775,14.9955
2023-02-04 17:15:42,0.032328066,41.26582,14.9968
2023-02-04 17:15:47,0.033029148,41.2639,14.9981
2023-02-04 17:15:52,0.033724438,41.26198,14.9994
2023-02-04 17:15:57,0.03441239,41.26006,15.0007
2023-02-04 17:16:02,0.033762439,41.25813,15.00199
2023-02-04 17:16:07,0.033867999,41.2562,15.00329
2023-02-04 17:16:12,0.032255461,41.25169,15.01206
2023-02-04 17:16:17,0.031780194,41.24977,15.01335
2023-02-04 17:16:22,0.03149154,41.24785,15.01464
2023-02-04 17:16:27,0.034053819,41.24593,15.01592
2023-02-04 17:16:32,0.034137322,41.24401,15.0172
2023-02-04 17:16:37,0.034788316,41.24208,15.01848
2023-02-04 17:16:42,0.040766037,41.24016,15.01976
2023-02-04 17:16:47,0.039697696,41.23823,15.02104
2023-02-04 17:16:52,0.040340473,41.23631,15.02232
2023-02-04 17:16:57,0.036030517,41.23438,15.0236
2023-02-04 17:17:02,0.042490949,41.23245,15.02488
2023-02-04 17:17:07,0.043392858,41.23052,15.02615
2023-02-04 17:17:12,0.043072301,41.22859,15.02743
2023-02-04 17:17:17,0.045034306,41.22666,15.0287
2023-02-04 17:17:22,0.048326865,41.22473,15.02997
2023-02-04 17:17:27,0.04806894,41.2228,15.03124
2023-02-04 17:17:32,0.048811461,41.22086,15.03251
2023-02-04 17:17:37,0.047336323,41.21893,15.03378
2023-02-04 17:17:42,0.04643039,41.21699,15.03505
2023-02-04 17:17:47,0.047043492,41.21506,15.03631
2023-02-04 17:17:52,0.049747427,41.21312,15.03758
2023-02-04 17:17:57,0.045785959,41.21118,15.03884
2023-02-04 17:18:02,0.048864821,41.20924,15.0401
2023-02-04 17:18:07,0.050604712,41.2073,15.04137
2023-02-04 17:18:12,0.0527223,41.20536,15.04263
2023-02-04 17:18:17,0.05483622,41.20104,15.05123
2023-02-04 17:18:22,0.055716077,41.1991,15.05248
2023-02-04 17:18:27,0.058094444,41.19717,15.05373
2023-02-04 17:18:32,0.054670863,41.19523,15.05498
2023-02-04 17:18:37,0.055237849,41.19329,15.05623
2023-02-04 17:18:42,0.055988884,41.19135,15.05748
2023-02-04 17:18:47,0.055780424,41.18941,15.05872
2023-02-04 17:18:52,0.053279896,41.18747,15.05997
2023-02-04 17:18:57,0.054386702,41.18553,15.06122
2023-02-04 17:19:02,0.053581216,41.18359,15.06246
2023-02-04 17:19:07,0.051051787,41.18165,15.0637
2023-02-04 17:19:12,0.048131742,41.1797,15.06494
2023-02-04 17:19:17,0.045010382,41.17776,15.06618
2023-02-04 17:19:22,0.043969988,41.17581,15.06742
2023-02-04 17:19:27,0.04291782,41.17386,15.06866
2023-02-04 17:19:32,0.038425117,41.17192,15.0699
2023-02-04 17:19:37,0.041152103,41.16997,15.07114
2023-02-04 17:19:42,0.036066979,41.16802,15.07237
2023-02-04 17:19:47,0.034756937,41.16607,15.0736
2023-02-04 17:19:52,0.034009148,41.16412,15.07484
2023-02-04 17:19:57,0.023535775,41.16216,15.07607
2023-02-04 17:20:02,0.019095967,41.16021,15.0773
2023-02-04 17:20:07,0.015286863,41.15826,15.07853
2023-02-04 17:20:12,0.011227593,41.1563,15.07976
2023-02-04 17:20:17,0.00752828,41.15434,15.08098
2023-02-04 17:20:22,0.005139041,41.15239,15.08221
2023-02-04 17:20:27,0.00329899,41.14827,15.09063
2023-02-04 17:20:32,0.002957236,41.14632,15.09185
2023-02-04 17:20:37,0.002210889,41.14437,15.09306
2023-02-04 17:20:42,-0.000845941,41.14242,15.09428
2023-02-04 17:20:47,-0.001835143,41.14047,15.09549
2023-02-04 17:20:52,-0.006277601,41.13851,15.09671
2023-02-04 17:20:57,-0.006941194,41.13656,15.09792
2023-02-04 17:21:02,-0.010657795,41.1346,15.09913
2023-02-04 17:21:07,-0.010260269,41.13265,15.10034
2023-02-04 17:21:12,-0.010823468,41.13069,15.10155
2023-02-04 17:21:17,-0.018841235,41.12873,15.10276
2023-02-04 17:21:22,-0.0202294,41.12677,15.10397
2023-02-04 17:21:27,-0.025267777,41.12481,15.10517
2023-02-04 17:21:32,-0.021013163,41.12285,15.10638
2023-02-04 17:21:37,-0.022122341,41.12089,15.10758
2023-02-04 17:21:42,-0.02231607,41.11893,15.10878
2023-02-04 17:21:47,-0.027685092,41.11696,15.10999
2023-02-04 17:21:52,-0.029856125,41.115,15.11119
2023-02-04 17:21:57,-0.032253863,41.11303,15.11239
2023-02-04 17:22:02,-0.031834976,41.11107,15.11359
2023-02-04 17:22:07,-0.031646109,41.1091,15.11478
2023-02-04 17:22:12,-0.034161876,41.10713,15.11598
2023-02-04 17:22:17,-0.033861865,41.10516,15.11717
2023-02-04 17:22:22,-0.035125633,41.10319,15.11837
2023-02-04 17:22:27,-0.035859707,41.10122,15.11956
2023-02-04 17:22:32,-0.038348578,41.09925,15.12075
2023-02-04 17:22:37,-0.042212708,41.09728,15.12194
2023-02-04 17:22:42,-0.039837521,41.09531,15.12313
2023-02-04 17:22:47,-0.042264409,41.09142,15.13136
2023-02-04 17:22:52,-0.044163723,41.08945,15.13254
2023-02-04 17:22:57,-0.046296782,41.08748,15.13372
2023-02-04 17:23:02,-0.046379862,41.08551,15.1349
2023-02-04 17:23:07,-0.046317203,41.08354,15.13608
2023-02-04 17:23:12,-0.048012005,41.08158,15.13726
2023-02-04 17:23:17,-0.045183428,41.0796,15.13844
2023-02-04 17:23:22,-0.042969591,41.07763,15.13961
2023-02-04 17:23:27,-0.04403757,41.07566,15.14078
2023-02-04 17:23:32,-0.046482402,41.07369,15.14196
2023-02-04 17:23:37,-0.04859208,41.07171,15.14313
2023-02-04 17:23:42,-0.050174556,41.06974,15.1443
2023-02-04 17:23:47,-0.051611737,41.06776,15.14547
2023-02-04 17:23:52,-0.05461649,41.06579,15.14664
2023-02-04 17:23:57,-0.051954636,41.06381,15.14781
2023-02-04 17:24:02,-0.052001956,41.06183,15.14897
2023-02-04 17:24:07,-0.053807185,41.05985,15.15014
2023-02-04 17:24:12,-0.052120016,41.05787,15.1513
2023-02-04 17:24:17,-0.052217101,41.05589,15.15247
2023-02-04 17:24:22,-0.050915047,41.05391,15.15363
2023-02-04 17:24:27,-0.051940419,41.05193,15.15479
2023-02-04 17:24:32,-0.04907374,41.04995,15.15595
2023-02-04 17:24:37,-0.046691493,41.04796,15.15711
2023-02-04 17:24:42,-0.047270118,41.04598,15.15827
2023-02-04 17:24:47,-0.051124014,41.04399,15.15942
2023-02-04 17:24:52,-0.051211543,41.04201,15.16058
2023-02-04 17:24:57,-0.052670024,41.04002,15.16174
2023-02-04 17:25:02,-0.051567739,41.03803,15.16289
2023-02-04 17:25:07,-0.048086933,41.03604,15.16404
2023-02-04 17:25:12,-0.042772813,41.03405,15.16519
2023-02-04 17:25:17,-0.042317551,41.03206,15.16634
2023-02-04 17:25:22,-0.040533282,41.03007,15.16749
2023-02-04 17:25:27,-0.041257109,41.02644,15.17551
2023-02-04 17:25:32,-0.0401101,41.02445,15.17665
2023-02-04 17:25:37,-0.036331293,41.02247,15.17779
2023-02-04 17:25:42,-0.034106694,41.02048,15.17893
2023-02-04 17:25:47,-0.031340281,41.0185,15.18007
2023-02-04 17:25:52,-0.031269002,41.01651,15.1812
2023-02-04 17:25:57,-0.02760778,41.01452,15.18234
2023-02-04 17:26:02,-0.027210511,41.01253,15.18348
2023-02-04 17:26:07,-0.024364066,41.01054,15.18461
2023-02-04 17:26:12,-0.022684297,41.00855,15.18574
2023-02-04 17:26:17,-0.02007703,41.00656,15.18687
2023-02-04 17:26:22,-0.017111076,41.00457,15.188
2023-02-04 17:26:27,-0.012643223,41.00257,15.18914
2023-02-04 17:26:32,-0.014857247,41.00058,15.19026
2023-02-04 17:26:37,-0.013282906,40.99858,15.19139
2023-02-04 17:26:42,-0.008109944,40.99659,15.19252
2023-02-04 17:26:47,-0.005427095,40.99459,15.19364
2023-02-04 17:26:52,-0.001807083,40.9926,15.19477
2023-02-04 17:26:57,0.002750378,40.9906,15.19589
2023-02-04 17:27:02,0.002918581,40.9886,15.19701
2023-02-04 17:27:07,0.006500824,40.9866,15.19813
2023-02-04 17:27:12,0.008551407,40.9846,15.19925
2023-02-04 17:27:17,0.010402633,40.9826,15.20037
2023-02-04 17:27:22,0.014150807,40.9806,15.20149
2023-02-04 17:27:27,0.017132231,40.97859,15.20261
2023-02-04 17:27:32,0.024487202,40.97659,15.20372
2023-02-04 17:27:37,0.024795016,40.97458,15.20484
2023-02-04 17:27:42,0.025862959,40.97258,15.20595
2023-02-04 17:27:47,0.030357312,40.97057,15.20706
2023-02-04 17:27:52,0.032567345,40.96857,15.20818
2023-02-04 17:27:57,0.032495317,40.96656,15.20929
2023-02-04 17:28:02,0.035662473,40.96455,15.2104
2023-02-04 17:28:07,0.037882045,40.96254,15.2115
2023-02-04 17:28:12,0.039155249,40.96053,15.21261
2023-02-04 17:28:17,0.040626283,40.95718,15.2204
2023-02-04 17:28:22,0.033773327,40.95518,15.2215
2023-02-04 17:28:27,0.041118539,40.95318,15.2226
2023-02-04 17:28:32,0.042807057,40.95117,15.2237
2023-02-04 17:28:37,0.041841995,40.94917,15.2248
2023-02-04 17:28:42,0.044126444,40.94716,15.22589
2023-02-04 17:28:47,0.045090467,40.94516,15.22699
2023-02-04 17:28:52,0.042263102,40.94315,15.22808
2023-02-04 17:28:57,0.042306357,40.94114,15.22917
2023-02-04 17:29:02,0.041795213,40.93913,15.23026
2023-02-04 17:29:07,0.03901662,40.93712,15.23136
2023-02-04 17:29:12,0.040825494,40.93511,15.23244
2023-02-04 17:29:17,0.041131723,40.9331,15.23353
2023-02-04 17:29:22,0.042599157,40.93109,15.23462
2023-02-04 17:29:27,0.041422614,40.92908,15.2357
2023-02-04 17:29:32,0.040458878,40.92706,15.23679
2023-02-04 17:29:37,0.041230694,40.92505,15.23787
2023-02-04 17:29:42,0.038028771,40.92304,15.23896
2023-02-04 17:29:47,0.043796784,40.92102,15.24004
2023-02-04 17:29:52,0.041023364,40.919,15.24112
2023-02-04 17:29:57,0.039989108,40.91699,15.2422
2023-02-04 17:30:02,0.039550571,40.91497,15.24328
2023-02-04 17:30:07,0.036283271,40.91295,15.24435
2023-02-04 17:30:12,0.034946682,40.91093,15.24543
2023-02-04 17:30:17,0.03630224,40.90891,15.24651
2023-02-04 17:30:22,0.03559034,40.90689,15.24758
2023-02-04 17:30:27,0.033384336,40.90487,15.24865
2023-02-04 17:30:32,0.029303539,40.90285,15.24972
2023-02-04 17:30:37,0.03058022,40.90082,15.2508
2023-02-04 17:30:42,0.031505609,40.8988,15.25187
2023-02-04 17:30:47,0.032268892,40.89678,15.25294
2023-02-04 17:30:52,0.032490215,40.89475,15.254
2023-02-04 17:30:57,0.028743683,40.89273,15.25507
2023-02-04 17:31:02,0.027691359,40.8907,15.25614
2023-02-04 17:31:07,0.026287264,40.88867,15.2572
2023-02-04 17:31:12,0.029290378,40.88664,15.25826
2023-02-04 17:31:17,0.023756642,40.88461,15.25933
2023-02-04 17:31:22,0.023772954,40.88258,15.26039
2023-02-04 17:31:27,0.021343174,40.88056,15.26145
2023-02-04 17:31:32,0.017038123,40.87852,15.26251
2023-02-04 17:31:37,0.020756579,40.87551,15.27005
2023-02-04 17:31:42,0.020316286,40.87349,15.2711
2023-02-04 17:31:47,0.019141946,40.87146,15.27216
2023-02-04 17:31:52,0.017995227,40.86944,15.2732
2023-02-04 17:31:57,0.018398758,40.86741,15.27425
2023-02-04 17:32:02,0.018257133,40.86539,15.2753
2023-02-04 17:32:07,0.015858908,40.86336,15.27635
2023-02-04 17:32:12,0.013676609,40.86133,15.2774
2023-02-04 17:32:17,0.010757723,40.8593,15.27844
2023-02-04 17:32:22,0.010909709,40.85728,15.27948
2023-02-04 17:32:27,0.00918299,40.85524,15.28053
2023-02-04 17:32:32,0.009001959,40.85322,15.28157
2023-02-04 17:32:37,0.007321981,40.85118,15.28261
2023-02-04 17:32:42,0.006044388,40.84915,15.28365
2023-02-04 17:32:47,0.004027487,40.84712,15.28469
2023-02-04 17:32:52,0.003173555,40.84508,15.28572
2023-02-04 17:32:57,0.002530844,40.84305,15.28676
2023-02-04 17:33:02,0.001525583,40.84102,15.2878
2023-02-04 17:33:07,0.000729973,40.83898,15.28883
2023-02-04 17:33:12,-0.001570805,40.83694,15.28986
2023-02-04 17:33:17,0.002618407,40.83491,15.2909
2023-02-04 17:33:22,-0.000410252,40.83287,15.29193
2023-02-04 17:33:27,0.001334335,40.83083,15.29296
2023-02-04 17:33:32,-0.004900731,40.82879,15.29398
2023-02-04 17:33:37,-0.005602367,40.82675,15.29501
2023-02-04 17:33:42,-0.008575505,40.82471,15.29604
2023-02-04 17:33:47,-0.008682092,40.82267,15.29707
2023-02-04 17:33:52,-0.01087209,40.82063,15.29809
2023-02-04 17:33:57,-0.01171947,40.81859,15.29912
2023-02-04 17:34:02,-0.010961217,40.81654,15.30014
2023-02-04 17:34:07,-0.009202323,40.8145,15.30116
2023-02-04 17:34:12,-0.013834789,40.81246,15.30218
2023-02-04 17:34:17,-0.011607625,40.81041,15.3032
2023-02-04 17:34:22,-0.010328845,40.80836,15.30422
2023-02-04 17:34:27,-0.010949468,40.80632,15.30524
2023-02-04 17:34:32,-0.012899516,40.80427,15.30625
2023-02-04 17:34:37,-0.012374015,40.80222,15.30727
2023-02-04 17:34:42,-0.010134989,40.80017,15.30828
2023-02-04 17:34:47,-0.011271466,40.79812,15.3093
2023-02-04 17:34:52,-0.010417467,40.79607,15.31031
2023-02-04 17:34:57,-0.013893016,40.79402,15.31132
2023-02-04 17:35:02,-0.013565129,40.79197,15.31233
2023-02-04 17:35:07,-0.009815818,40.78992,15.31334
2023-02-04 17:35:12,-0.009689091,40.78787,15.31435
2023-02-04 17:35:17,-0.008996945,40.78581,15.31535
2023-02-04 17:35:22,-0.010597373,40.78376,15.31636
2023-02-04 17:35:27,-0.008589354,40.7817,15.31736
2023-02-04 17:35:32,-0.00925586,40.7791,15.32463
2023-02-04 17:35:37,-0.012407848,40.77705,15.32563
2023-02-04 17:35:42,-0.014047266,40.775,15.32662
2023-02-04 17:35:47,-0.016462045,40.77296,15.32762
2023-02-04 17:35:52,-0.016033104,40.77091,15.32862
2023-02-04 17:35:57,-0.015619344,40.76886,15.32961
2023-02-04 17:36:02,-0.01236565,40.76681,15.3306
2023-02-04 17:36:07,-0.015408891,40.76476,15.33159
2023-02-04 17:36:12,-0.015803916,40.7627,15.33258
2023-02-04 17:36:17,-0.019643555,40.76065,15.33357
2023-02-04 17:36:22,-0.015763618,40.7586,15.33456
2023-02-04 17:36:27,-0.014624894,40.75655,15.33555
2023-02-04 17:36:32,-0.014714151,40.75449,15.33654
2023-02-04 17:36:37,-0.017490133,40.75244,15.33752
2023-02-04 17:36:42,-0.016860563,40.75038,15.33851
2023-02-04 17:36:47,-0.016443138,40.74832,15.33949
2023-02-04 17:36:52,-0.015858533,40.74627,15.34047
2023-02-04 17:36:57,-0.017391396,40.74421,15.34146
2023-02-04 17:37:02,-0.02009135,40.74215,15.34244
2023-02-04 17:37:07,-0.018245992,40.74009,15.34342
2023-02-04 17:37:12,-0.016426893,40.73804,15.34439
2023-02-04 17:37:17,-0.022818595,40.73598,15.34537
2023-02-04 17:37:22,-0.023144615,40.73392,15.34635
2023-02-04 17:37:27,-0.02464044,40.73185,15.34732
2023-02-04 17:37:32,-0.025021531,40.72979,15.3483
2023-02-04 17:37:37,-0.020670319,40.72773,15.34927
2023-02-04 17:37:42,-0.021107205,40.72567,15.35024
2023-02-04 17:37:47,-0.019097563,40.7236,15.35122
2023-02-04 17:37:52,-0.023588739,40.72154,15.35218
2023-02-04 17:37:57,-0.022030045,40.71947,15.35315
2023-02-04 17:38:02,-0.022185768,40.71741,15.35412
2023-02-04 17:38:07,-0.019916164,40.71534,15.35509
2023-02-04 17:38:12,-0.019766459,40.71327,15.35606
2023-02-04 17:38:17,-0.021169848,40.71121,15.35702
2023-02-04 17:38:22,-0.020890501,40.70914,15.35798
2023-02-04 17:38:27,-0.023496553,40.70707,15.35895
2023-02-04 17:38:32,-0.025942114,40.705,15.35991
2023-02-04 17:38:37,-0.026135261,40.70293,15.36087
2023-02-04 17:38:42,-0.028262047,40.70086,15.36183
2023-02-04 17:38:47,-0.025470491,40.69879,15.36279
2023-02-04 17:38:52,-0.022518586,40.69672,15.36375
2023-02-04 17:38:57,-0.025308298,40.69464,15.3647
2023-02-04 17:39:02,-0.022410562,40.69257,15.36566
2023-02-04 17:39:07,-0.021652287,40.6905,15.36662
2023-02-04 17:39:12,-0.018252357,40.68842,15.36757
2023-02-04 17:39:17,-0.016594626,40.68635,15.36852
2023-02-04 17:39:22,-0.015728924,40.68427,15.36947
2023-02-04 17:39:27,-0.017939054,40.6822,15.37042
2023-02-04 17:39:32,-0.015038794,40.68012,15.37138
2023-02-04 17:39:37,-0.014451899,40.67804,15.37232
2023-02-04 17:39:42,-0.012182098,40.67596,15.37327
2023-02-04 17:39:47,-0.013747097,40.67389,15.37422
2023-02-04 17:39:52,-0.010391581,40.67181,15.37516
2023-02-04 17:39:57,-0.011061212,40.66973,15.37611
2023-02-04 17:40:02,-0.009665628,40.66765,15.37705
2023-02-04 17:40:07,-0.010010451,40.66556,15.37799
2023-02-04 17:40:12,-0.007717281,40.66348,15.37894
2023-02-04 17:40:17,-0.009447697,40.6614,15.37988
2023-02-04 17:40:22,-0.005874263,40.65932,15.38082
2023-02-04 17:40:27,-0.007276523,40.65724,15.38176
2023-02-04 17:40:32,-0.004135007,40.65515,15.38269
2023-02-04 17:40:37,-0.004635225,40.65307,15.38363
2023-02-04 17:40:42,-0.003435677,40.65098,15.38456
2023-02-04 17:40:47,-0.001709845,40.64893,15.39147
2023-02-04 17:40:52,-0.0028522,40.64685,15.3924
2023-02-04 17:40:57,-0.003446199,40.64478,15.39333
2023-02-04 17:41:02,-0.00158729,40.6427,15.39426
2023-02-04 17:41:07,0.000440093,40.64062,15.39518
2023-02-04 17:41:12,0.003398521,40.63854,15.39611
2023-02-04 17:41:17,0.006146577,40.63646,15.39703
2023-02-04 17:41:22,0.001830851,40.63438,15.39796
2023-02-04 17:41:27,0.001684939,40.6323,15.39888
2023-02-04 17:41:32,0.003613444,40.63022,15.3998
2023-02-04 17:41:37,0.003619971,40.62814,15.40072
2023-02-04 17:41:42,0.008369133,40.62605,15.40164
2023-02-04 17:41:47,0.005106543,40.62397,15.40256
2023-02-04 17:41:52,0.005253817,40.62188,15.40347
2023-02-04 17:41:57,0.006717571,40.6198,15.40439
2023-02-04 17:42:02,0.007595423,40.61772,15.4053
