Time,dTEC,ipplat,ipplon
2023-02-05 09:34:17,-0.016122515,36.34834,15.62924
2023-02-05 09:34:22,0.017762238,36.34578,15.62943
2023-02-05 09:34:27,-0.04002892,36.32945,15.62638
2023-02-05 09:34:32,-0.011815025,36.32689,15.62658
2023-02-05 09:34:37,-0.012762133,36.32433,15.62677
2023-02-05 09:34:42,-0.007381916,36.32177,15.62696
2023-02-05 09:34:47,-0.006017262,36.30541,15.62392
2023-02-05 09:34:52,-0.00913938,36.30284,15.62412
2023-02-05 09:34:57,0.008163111,36.30028,15.62431
2023-02-05 09:35:02,0.001327871,36.29772,15.62451
2023-02-05 09:35:07,-0.039096251,36.29516,15.62471
2023-02-05 09:35:12,-0.013174622,36.27875,15.62168
2023-02-05 09:35:17,-0.011724723,36.27618,15.62187
2023-02-05 09:35:22,0.031530251,36.27361,15.62207
2023-02-05 09:35:27,0.032918394,36.27105,15.62227
2023-02-05 09:35:32,0.002544386,36.26848,15.62247
2023-02-05 09:35:37,-0.008591904,36.25204,15.61945
2023-02-05 09:35:42,0.024186082,36.24946,15.61965
2023-02-05 09:35:47,0.011095591,36.24689,15.61986
2023-02-05 09:35:52,0.012269061,36.24433,15.62006
2023-02-05 09:35:57,0.015348818,36.22784,15.61704
2023-02-05 09:36:02,0.008011282,36.22527,15.61725
2023-02-05 09:36:07,-0.007596336,36.22269,15.61745
2023-02-05 09:36:12,0.008009366,36.22012,15.61766
2023-02-05 09:36:17,-0.020852915,36.21755,15.61787
2023-02-05 09:36:22,-0.03542729,36.20102,15.61486
2023-02-05 09:36:27,-0.042531075,36.19845,15.61507
2023-02-05 09:36:32,0.002959408,36.19587,15.61528
2023-02-05 09:36:37,0.005385833,36.19329,15.61549
2023-02-05 09:36:42,-0.02561733,36.17674,15.61249
2023-02-05 09:36:47,-0.007556416,36.17415,15.6127
2023-02-05 09:36:52,-0.02715876,36.17157,15.61291
2023-02-05 09:36:57,-0.03507,36.16899,15.61313
2023-02-05 09:37:02,-0.019700978,36.16642,15.61334
2023-02-05 09:37:07,-0.001958735,36.14982,15.61035
2023-02-05 09:37:12,0.007331489,36.14723,15.61057
2023-02-05 09:37:17,0.008629351,36.14465,15.61078
2023-02-05 09:37:22,0.005262113,36.14206,15.611
2023-02-05 09:37:27,0.014111834,36.12543,15.60802
2023-02-05 09:37:32,0.032760979,36.12284,15.60824
2023-02-05 09:37:37,0.000570413,36.12026,15.60846
2023-02-05 09:37:42,0.012020207,36.11767,15.60868
2023-02-05 09:37:47,0.025743634,36.11508,15.6089
2023-02-05 09:37:52,0.069002572,36.09841,15.60592
2023-02-05 09:37:57,0.031566405,36.09582,15.60614
2023-02-05 09:38:02,0.038469323,36.09323,15.60637
2023-02-05 09:38:07,0.038708323,36.09064,15.60659
2023-02-05 09:38:12,0.001727906,36.07393,15.60363
2023-02-05 09:38:17,0.000620686,36.07133,15.60385
2023-02-05 09:38:22,0.014937581,36.06874,15.60408
2023-02-05 09:38:27,0.02728472,36.06615,15.60431
2023-02-05 09:38:32,0.036720543,36.06355,15.60453
2023-02-05 09:38:37,0.025146097,36.04681,15.60158
2023-02-05 09:38:42,0.025699144,36.04421,15.60181
2023-02-05 09:38:47,0.008529354,36.04161,15.60204
2023-02-05 09:38:52,0.015235412,36.03902,15.60227
2023-02-05 09:38:57,0.008446114,36.02223,15.59932
2023-02-05 09:39:02,0.031405371,36.01963,15.59956
2023-02-05 09:39:07,0.005612006,36.01703,15.59979
2023-02-05 09:39:12,0.019200459,36.01443,15.60002
2023-02-05 09:39:17,0.035034685,35.99762,15.59708
2023-02-05 09:39:22,0.027730052,35.99501,15.59732
2023-02-05 09:39:27,0.014442248,35.99241,15.59756
2023-02-05 09:39:32,-0.004046924,35.9898,15.5978
2023-02-05 09:39:37,-0.038549143,35.97296,15.59486
2023-02-05 09:39:42,-0.019498171,35.97035,15.5951
2023-02-05 09:39:47,-0.024533148,35.96774,15.59534
2023-02-05 09:39:52,-0.030857399,35.96513,15.59558
2023-02-05 09:39:57,-0.035181828,35.96252,15.59583
2023-02-05 09:40:02,-0.037223619,35.94564,15.59291
2023-02-05 09:40:07,-0.050763134,35.94302,15.59315
2023-02-05 09:40:12,-0.061552316,35.94041,15.59339
2023-02-05 09:40:17,-0.011119387,35.9378,15.59364
2023-02-05 09:40:22,-0.040953246,35.92088,15.59073
2023-02-05 09:40:27,-0.01779327,35.91827,15.59097
2023-02-05 09:40:32,0.002187285,35.91565,15.59122
2023-02-05 09:40:37,-0.034129312,35.91304,15.59147
2023-02-06 08:01:47,-0.008212131,43.89515,11.89251
2023-02-06 08:01:52,-0.016857197,43.89297,11.89362
2023-02-06 08:01:57,-0.040534297,43.8908,11.89472
2023-02-06 08:02:02,-0.037879202,43.88862,11.89583
2023-02-06 08:02:07,-0.03145546,43.87698,11.91223
2023-02-06 08:02:12,-0.055108397,43.87481,11.91332
2023-02-06 08:02:17,-0.046086015,43.87263,11.91442
2023-02-06 08:02:22,-0.034942992,43.87046,11.91552
2023-02-06 08:02:27,-0.043537977,43.86828,11.91661
2023-02-06 08:02:32,-0.082448093,43.8661,11.9177
2023-02-06 08:02:37,-0.061892933,43.85449,11.93406
2023-02-06 08:02:42,-0.06836396,43.85231,11.93514
2023-02-06 08:02:47,-0.079769308,43.85013,11.93622
2023-02-06 08:02:52,-0.113266674,43.84795,11.9373
2023-02-06 08:02:57,-0.127021626,43.84577,11.93838
2023-02-06 08:03:02,-0.115863997,43.83418,11.95471
2023-02-06 08:03:07,-0.093661184,43.83201,11.95578
2023-02-06 08:03:12,-0.122696748,43.82983,11.95685
2023-02-06 08:03:17,-0.127056417,43.82765,11.95792
2023-02-06 08:03:22,-0.107210779,43.82546,11.95898
2023-02-06 08:03:27,-0.089718786,43.81391,11.97527
2023-02-06 08:03:32,-0.104194353,43.81173,11.97633
2023-02-06 08:03:37,-0.104572256,43.80954,11.97739
2023-02-06 08:03:42,-0.081451533,43.80736,11.97844
2023-02-06 08:03:47,-0.089359386,43.80518,11.9795
2023-02-06 08:03:52,-0.083170375,43.80299,11.98055
2023-02-06 08:03:57,-0.053718725,43.79147,11.9968
2023-02-06 08:04:02,-0.046600222,43.78928,11.99785
2023-02-06 08:04:07,-0.071921213,43.7871,11.99889
2023-02-06 08:04:12,-0.08596641,43.78491,11.99993
2023-02-06 08:04:17,-0.085445486,43.78273,12.00097
2023-02-06 08:04:22,-0.087466478,43.77123,12.01719
2023-02-06 08:04:27,-0.097112288,43.76904,12.01822
2023-02-06 08:04:32,-0.074515681,43.76686,12.01926
2023-02-06 08:04:37,-0.087178989,43.76467,12.02028
2023-02-06 08:04:42,-0.073054609,43.76248,12.02131
2023-02-06 08:04:47,-0.064576308,43.76029,12.02234
2023-02-06 08:04:52,-0.089242319,43.74883,12.03852
2023-02-06 08:04:57,-0.087355044,43.74664,12.03954
2023-02-06 08:05:02,-0.053528358,43.74445,12.04056
2023-02-06 08:05:07,-0.023427005,43.74226,12.04157
2023-02-06 08:05:12,-0.042941005,43.74007,12.04259
2023-02-06 08:05:17,-0.06645435,43.72863,12.05873
2023-02-06 08:05:22,-0.061297911,43.72644,12.05974
2023-02-06 08:05:27,-0.065545733,43.72425,12.06074
2023-02-06 08:05:32,-0.028431244,43.72206,12.06175
2023-02-06 08:05:37,-0.046786349,43.71987,12.06275
2023-02-06 08:05:42,-0.009441439,43.71768,12.06376
2023-02-06 08:05:47,-0.037436488,43.70627,12.07986
2023-02-06 08:05:52,-0.021717154,43.70408,12.08085
2023-02-06 08:05:57,0.010688413,43.70189,12.08185
2023-02-06 08:06:02,0.001493475,43.69969,12.08284
2023-02-06 08:06:07,-0.023448196,43.6975,12.08383
2023-02-06 08:06:12,-0.019950625,43.6953,12.08482
2023-02-06 08:06:17,-0.021622731,43.68393,12.10088
2023-02-06 08:06:22,-0.013891931,43.68174,12.10186
2023-02-06 08:06:27,-0.030602244,43.67954,12.10284
2023-02-06 08:06:32,-0.037673689,43.67735,12.10382
2023-02-06 08:06:37,-0.03745619,43.67515,12.1048
2023-02-06 08:06:42,-0.029479178,43.66381,12.12083
2023-02-06 08:06:47,-0.04006559,43.66161,12.1218
2023-02-06 08:06:52,-0.024559178,43.65942,12.12277
2023-02-06 08:06:57,-0.011163303,43.65722,12.12373
2023-02-06 08:07:02,-0.044532944,43.65502,12.1247
2023-02-06 08:07:07,-0.049693395,43.65282,12.12566
2023-02-06 08:07:12,-0.026409072,43.64151,12.14166
2023-02-06 08:07:17,-0.051534509,43.63931,12.14262
2023-02-06 08:07:22,-0.043748968,43.63712,12.14357
2023-02-06 08:07:27,-0.003052333,43.63492,12.14452
2023-02-06 08:07:32,-0.012644618,43.63271,12.14547
2023-02-06 08:07:37,0.014435434,43.63051,12.14642
2023-02-06 08:07:42,0.002038445,43.61924,12.16238
2023-02-06 08:07:47,0.020673208,43.61704,12.16333
2023-02-06 08:07:52,0.035320775,43.61484,12.16427
2023-02-06 08:07:57,0.027883964,43.61264,12.16521
2023-02-06 08:08:02,0.02609615,43.61043,12.16614
2023-02-06 08:08:07,0.063331769,43.60823,12.16708
2023-02-06 08:08:12,0.034297312,43.59699,12.183
2023-02-06 08:08:17,0.056977925,43.59479,12.18393
2023-02-06 08:08:22,0.049112809,43.59258,12.18486
2023-02-06 08:08:27,0.060293314,43.59038,12.18579
2023-02-06 08:08:32,0.062785643,43.58817,12.18671
2023-02-06 08:08:37,0.058234747,43.58597,12.18764
2023-02-06 08:08:42,0.047815524,43.57476,12.20352
2023-02-06 08:08:47,0.070777419,43.57256,12.20444
2023-02-06 08:08:52,0.071418123,43.57035,12.20536
2023-02-06 08:08:57,0.069244668,43.56815,12.20627
2023-02-06 08:09:02,0.096220435,43.56594,12.20718
2023-02-06 08:09:07,0.088886942,43.56373,12.20809
2023-02-06 08:09:12,0.095659652,43.55256,12.22394
2023-02-06 08:09:17,0.089247068,43.55036,12.22484
2023-02-06 08:09:22,0.120966933,43.54815,12.22575
2023-02-06 08:09:27,0.115761933,43.54594,12.22665
2023-02-06 08:09:32,0.101862191,43.54373,12.22755
2023-02-06 08:09:37,0.107705071,43.54152,12.22844
2023-02-06 08:09:42,0.109316777,43.53039,12.24426
2023-02-06 08:09:47,0.105051151,43.52818,12.24515
2023-02-06 08:09:52,0.094906779,43.52597,12.24604
2023-02-06 08:09:57,0.106381183,43.52376,12.24693
2023-02-06 08:10:02,0.124196128,43.52155,12.24781
2023-02-06 08:10:07,0.108865421,43.51934,12.2487
2023-02-06 08:10:12,0.131366409,43.51712,12.24958
2023-02-06 08:10:17,0.121424083,43.50603,12.26535
2023-02-06 08:10:22,0.111941078,43.50382,12.26623
2023-02-06 08:10:27,0.112316973,43.50161,12.2671
2023-02-06 08:10:32,0.111503895,43.49939,12.26798
2023-02-06 08:10:37,0.102449216,43.49718,12.26885
2023-02-06 08:10:42,0.107009058,43.49496,12.26972
2023-02-06 08:10:47,0.104264193,43.48391,12.28546
2023-02-06 08:10:52,0.105024045,43.48169,12.28632
2023-02-06 08:10:57,0.115397491,43.47948,12.28718
2023-02-06 08:11:02,0.115875367,43.47726,12.28805
2023-02-06 08:11:07,0.112331462,43.47505,12.2889
2023-02-06 08:11:12,0.114165129,43.47283,12.28976
2023-02-06 08:11:17,0.080714079,43.46181,12.30547
2023-02-06 08:11:22,0.089771191,43.4596,12.30632
2023-02-06 08:11:27,0.084457008,43.45738,12.30717
2023-02-06 08:11:32,0.064299746,43.45516,12.30802
2023-02-06 08:11:37,0.095105388,43.45295,12.30886
2023-02-06 08:11:42,0.066642996,43.45073,12.30971
2023-02-06 08:11:47,0.036492407,43.4485,12.31055
2023-02-06 08:11:52,0.066699639,43.43753,12.32621
2023-02-06 08:11:57,0.057374594,43.43531,12.32705
2023-02-06 08:12:02,0.084194759,43.43309,12.32789
2023-02-06 08:12:07,0.067953011,43.43087,12.32872
2023-02-06 08:12:12,0.04742672,43.42865,12.32955
2023-02-06 08:12:17,0.030369852,43.42643,12.33038
2023-02-06 08:12:22,0.04216337,43.41549,12.34601
2023-02-06 08:12:27,0.031333441,43.41327,12.34684
2023-02-06 08:12:32,0.034542438,43.41105,12.34766
2023-02-06 08:12:37,0.021939542,43.40883,12.34848
2023-02-06 08:12:42,0.020080847,43.40661,12.3493
2023-02-06 08:12:47,0.021208063,43.40438,12.35012
2023-02-06 08:12:52,-0.010170281,43.40216,12.35094
2023-02-06 08:12:57,0.010554167,43.39126,12.36653
2023-02-06 08:13:02,0.008404986,43.38904,12.36734
2023-02-06 08:13:07,-0.005795417,43.38682,12.36815
2023-02-06 08:13:12,-0.009290901,43.3846,12.36896
2023-02-06 08:13:17,-0.010739887,43.38237,12.36976
2023-02-06 08:13:22,-0.018853756,43.38014,12.37057
2023-02-06 08:13:27,-0.020002549,43.36929,12.38612
2023-02-06 08:13:32,-0.036281154,43.36706,12.38692
2023-02-06 08:13:37,-0.064635814,43.36484,12.38772
2023-02-06 08:13:42,-0.059707815,43.36262,12.38851
2023-02-06 08:13:47,-0.039361089,43.36039,12.38931
2023-02-06 08:13:52,-0.039086604,43.35816,12.3901
2023-02-06 08:13:57,-0.045019269,43.35593,12.39089
2023-02-06 08:14:02,-0.057753222,43.34512,12.40641
2023-02-06 08:14:07,-0.058825536,43.34289,12.4072
2023-02-06 08:14:12,-0.057300609,43.34067,12.40798
2023-02-06 08:14:17,-0.077970564,43.33844,12.40876
2023-02-06 08:14:22,-0.084642346,43.33621,12.40954
2023-02-06 08:14:27,-0.057809419,43.33398,12.41032
2023-02-06 08:14:32,-0.075737665,43.33174,12.41109
2023-02-06 08:14:37,-0.083431478,43.32098,12.42658
2023-02-06 08:14:42,-0.098518664,43.31875,12.42735
2023-02-06 08:14:47,-0.103608039,43.31652,12.42812
2023-02-06 08:14:52,-0.094469726,43.31429,12.42888
2023-02-06 08:14:57,-0.118980453,43.31206,12.42965
2023-02-06 08:15:02,-0.13128465,43.30983,12.43042
2023-02-06 08:15:07,-0.162902049,43.30759,12.43118
2023-02-06 08:15:12,-0.112605181,43.29687,12.44662
2023-02-06 08:15:17,-0.118826776,43.29464,12.44738
2023-02-06 08:15:22,-0.123749459,43.29241,12.44814
2023-02-06 08:15:27,-0.11444675,43.29018,12.44889
2023-02-06 08:15:32,-0.098674663,43.28794,12.44964
2023-02-06 08:15:37,-0.110277004,43.28571,12.4504
2023-02-06 08:15:42,-0.102247773,43.28347,12.45114
2023-02-06 08:15:47,-0.111486058,43.27279,12.46655
2023-02-06 08:15:52,-0.11472344,43.27056,12.4673
2023-02-06 08:15:57,-0.082110688,43.26833,12.46804
2023-02-06 08:16:02,-0.11776496,43.26609,12.46878
2023-02-06 08:16:07,-0.102760504,43.26386,12.46952
2023-02-06 08:16:12,-0.084337358,43.26162,12.47026
2023-02-06 08:16:17,-0.088062647,43.25938,12.47099
2023-02-06 08:16:22,-0.092227288,43.24875,12.48637
2023-02-06 08:16:27,-0.098090384,43.24651,12.4871
2023-02-06 08:16:32,-0.071386031,43.24428,12.48782
2023-02-06 08:16:37,-0.059824015,43.24204,12.48855
2023-02-06 08:16:42,-0.073978613,43.2398,12.48928
2023-02-06 08:16:47,-0.076948794,43.23756,12.49
2023-02-06 08:16:52,-0.071552921,43.23532,12.49073
2023-02-06 08:16:57,-0.041336953,43.22474,12.50606
2023-02-06 08:17:02,-0.10310874,43.2225,12.50678
2023-02-06 08:17:07,-0.076363235,43.22026,12.5075
2023-02-06 08:17:12,-0.081668486,43.21802,12.50821
2023-02-06 08:17:17,-0.067080343,43.21578,12.50892
2023-02-06 08:17:22,-0.051634057,43.21354,12.50963
2023-02-06 08:17:27,-0.079747585,43.2113,12.51034
2023-02-06 08:17:32,-0.065397387,43.20906,12.51105
2023-02-06 08:17:37,-0.053471334,43.19852,12.52635
2023-02-06 08:17:42,-0.084391907,43.19628,12.52705
2023-02-06 08:17:47,-0.0568583,43.19404,12.52775
2023-02-06 08:17:52,-0.068404922,43.1918,12.52845
2023-02-06 08:17:57,-0.057215699,43.18956,12.52915
2023-02-06 08:18:02,-0.043643679,43.18731,12.52985
2023-02-06 08:18:07,-0.037361433,43.18507,12.53054
2023-02-06 08:18:12,-0.058068558,43.17458,12.5458
2023-02-06 08:18:17,-0.027353181,43.17234,12.54649
2023-02-06 08:18:22,-0.03593346,43.1701,12.54718
2023-02-06 08:18:27,-0.026928689,43.16785,12.54787
2023-02-06 08:18:32,-0.0193727,43.16561,12.54855
2023-02-06 08:18:37,-0.004565767,43.16336,12.54924
2023-02-06 08:18:42,0.002923991,43.16111,12.54992
2023-02-06 08:18:47,-0.005125694,43.15886,12.5506
2023-02-06 08:18:52,0.01547446,43.14843,12.56582
2023-02-06 08:18:57,0.044045677,43.14619,12.5665
2023-02-06 08:19:02,-0.001668474,43.14394,12.56717
2023-02-06 08:19:07,0.033925309,43.1417,12.56784
2023-02-06 08:19:12,0.036371867,43.13945,12.56851
2023-02-06 08:19:17,0.024242167,43.1372,12.56918
2023-02-06 08:19:22,0.032559905,43.13495,12.56985
2023-02-06 08:19:27,0.033595401,43.12456,12.58504
2023-02-06 08:19:32,0.016071492,43.12232,12.5857
2023-02-06 08:19:37,0.027937933,43.12007,12.58636
2023-02-06 08:19:42,0.048046389,43.11782,12.58702
2023-02-06 08:19:47,0.042791735,43.11558,12.58768
2023-02-06 08:19:52,0.075400748,43.11332,12.58833
2023-02-06 08:19:57,0.03588401,43.11107,12.58899
2023-02-06 08:20:02,0.062912796,43.10882,12.58964
2023-02-06 08:20:07,0.050962876,43.09849,12.60479
2023-02-06 08:20:12,0.06161631,43.09624,12.60544
2023-02-06 08:20:17,0.045285642,43.09399,12.60608
2023-02-06 08:20:22,0.048275802,43.09174,12.60673
2023-02-06 08:20:27,0.051788496,43.08949,12.60737
2023-02-06 08:20:32,0.056532804,43.08724,12.60802
2023-02-06 08:20:37,0.04331728,43.08498,12.60866
2023-02-06 08:20:42,0.042233346,43.08273,12.6093
2023-02-06 08:20:47,0.040354585,43.07245,12.62441
2023-02-06 08:20:52,0.023270846,43.0702,12.62504
2023-02-06 08:20:57,0.028825931,43.06795,12.62567
2023-02-06 08:21:02,0.045271799,43.0657,12.6263
2023-02-06 08:21:07,0.033127459,43.06344,12.62694
2023-02-06 08:21:12,0.031646367,43.06119,12.62756
2023-02-06 08:21:17,0.036366523,43.05893,12.62819
2023-02-06 08:21:22,0.013447369,43.05667,12.62882
2023-02-06 08:21:27,0.045152586,43.04645,12.64389
2023-02-06 08:21:32,0.037003787,43.0442,12.64451
2023-02-06 08:21:37,0.003576219,43.04194,12.64513
2023-02-06 08:21:42,0.012326458,43.03969,12.64575
2023-02-06 08:21:47,0.018132106,43.03743,12.64636
2023-02-06 08:21:52,0.003134086,43.03517,12.64698
2023-02-06 08:21:57,0.014106245,43.03292,12.64759
2023-02-06 08:22:02,0.011096645,43.03066,12.6482
2023-02-06 08:22:07,0.004919465,43.02049,12.66324
2023-02-06 08:22:12,0.020725597,43.01823,12.66384
2023-02-06 08:22:17,0.011041841,43.01598,12.66445
2023-02-06 08:22:22,-0.000156293,43.01372,12.66505
2023-02-06 08:22:27,-0.002994891,43.01146,12.66565
2023-02-06 08:22:32,0.021095667,43.0092,12.66625
2023-02-06 08:22:37,0.024641999,43.00694,12.66685
2023-02-06 08:22:42,0.010936424,43.00468,12.66745
2023-02-06 08:22:47,0.030747458,42.99457,12.68245
2023-02-06 08:22:52,0.020149312,42.99231,12.68305
2023-02-06 08:22:57,0.010402591,42.99005,12.68364
2023-02-06 08:23:02,-0.002016208,42.9878,12.68423
2023-02-06 08:23:07,0.015798701,42.98553,12.68481
2023-02-06 08:23:12,-0.001489406,42.98327,12.6854
2023-02-06 08:23:17,0.018275135,42.98101,12.68599
2023-02-06 08:23:22,0.005289871,42.97874,12.68657
2023-02-06 08:23:27,0.025129136,42.96869,12.70154
2023-02-06 08:23:32,0.022562248,42.96643,12.70212
2023-02-06 08:23:37,0.035194807,42.96417,12.70269
2023-02-06 08:23:42,0.032239093,42.96191,12.70327
2023-02-06 08:23:47,0.021921671,42.95965,12.70384
2023-02-06 08:23:52,0.040672681,42.95738,12.70442
2023-02-06 08:23:57,0.015633746,42.95512,12.70499
2023-02-06 08:24:02,0.021779568,42.95285,12.70556
2023-02-06 08:24:07,0.020330525,42.95059,12.70613
2023-02-06 08:24:12,0.034084675,42.9406,12.72106
2023-02-06 08:24:17,0.044944756,42.93834,12.72162
2023-02-06 08:24:22,0.04468468,42.93607,12.72218
2023-02-06 08:24:27,0.02813354,42.93381,12.72274
2023-02-06 08:24:32,0.047232606,42.93154,12.7233
2023-02-06 08:24:37,0.030767427,42.92928,12.72386
2023-02-06 08:24:42,0.034674431,42.92701,12.72442
2023-02-06 08:24:47,0.025578825,42.92474,12.72497
2023-02-06 08:24:52,0.069052995,42.91481,12.73987
2023-02-06 08:24:57,0.038180009,42.91254,12.74042
2023-02-06 08:25:02,0.055644316,42.91028,12.74096
2023-02-06 08:25:07,0.060101947,42.90801,12.74151
2023-02-06 08:25:12,0.058367517,42.90575,12.74206
2023-02-06 08:25:17,0.070182124,42.90348,12.7426
2023-02-06 08:25:22,0.069925955,42.90121,12.74315
2023-02-06 08:25:27,0.066763682,42.89894,12.74369
2023-02-06 08:25:32,0.064689065,42.89667,12.74423
2023-02-06 08:25:37,0.062054755,42.8868,12.75909
2023-02-06 08:25:42,0.073195897,42.88453,12.75962
2023-02-06 08:25:47,0.065911428,42.88227,12.76016
2023-02-06 08:25:52,0.08226918,42.88,12.76069
2023-02-06 08:25:57,0.105109884,42.87773,12.76122
2023-02-06 08:26:02,0.104817473,42.87546,12.76175
2023-02-06 08:26:07,0.078804079,42.87318,12.76228
2023-02-06 08:26:12,0.09029024,42.87091,12.76281
2023-02-06 08:26:17,0.1026085,42.86864,12.76333
2023-02-06 08:26:22,0.086377616,42.85884,12.77815
2023-02-06 08:26:27,0.072853554,42.85657,12.77867
2023-02-06 08:26:32,0.100343197,42.8543,12.77919
2023-02-06 08:26:37,0.053444043,42.85203,12.77971
2023-02-06 08:26:42,0.077636416,42.84975,12.78023
2023-02-06 08:26:47,0.076319958,42.84748,12.78074
2023-02-06 08:26:52,0.079810143,42.84521,12.78126
2023-02-06 08:26:57,0.051048973,42.84293,12.78177
2023-02-06 08:27:02,0.049060582,42.84066,12.78228
2023-02-06 08:27:07,0.068321543,42.83092,12.79707
2023-02-06 08:27:12,0.049169769,42.82865,12.79757
2023-02-06 08:27:17,0.077348016,42.82638,12.79808
2023-02-06 08:27:22,0.072237486,42.8241,12.79858
2023-02-06 08:27:27,0.070969234,42.82183,12.79908
2023-02-06 08:27:32,0.060847868,42.81955,12.79959
2023-02-06 08:27:37,0.062082254,42.81728,12.80009
2023-02-06 08:27:42,0.07889922,42.815,12.80058
2023-02-06 08:27:47,0.038905858,42.81272,12.80108
2023-02-06 08:27:52,0.014017333,42.80305,12.81583
2023-02-06 08:27:57,0.050060478,42.80078,12.81632
2023-02-06 08:28:02,0.019175307,42.7985,12.81681
2023-02-06 08:28:07,0.010904412,42.79623,12.8173
2023-02-06 08:28:12,0.004795972,42.79395,12.81779
2023-02-06 08:28:17,-0.001973948,42.79167,12.81828
2023-02-06 08:28:22,-0.011524891,42.78939,12.81876
2023-02-06 08:28:27,-0.024800801,42.78711,12.81925
2023-02-06 08:28:32,-0.021122824,42.78483,12.81973
2023-02-06 08:28:37,-0.022118003,42.78255,12.82022
2023-02-06 08:28:42,-0.000761473,42.77295,12.83492
2023-02-06 08:28:47,-0.029916657,42.77068,12.8354
2023-02-06 08:28:52,-0.033907663,42.7684,12.83588
2023-02-06 08:28:57,-0.067500581,42.76612,12.83635
2023-02-06 08:29:02,-0.044678179,42.76384,12.83682
2023-02-06 08:29:07,-0.038068499,42.76156,12.83729
2023-02-06 08:29:12,-0.076584053,42.75928,12.83776
2023-02-06 08:29:17,-0.071622521,42.757,12.83823
2023-02-06 08:29:22,-0.095811645,42.75471,12.8387
2023-02-06 08:29:27,-0.10637983,42.74518,12.85338
2023-02-06 08:29:32,-0.106856236,42.74291,12.85384
2023-02-06 08:29:37,-0.122157479,42.74063,12.8543
2023-02-06 08:29:42,-0.122203324,42.73835,12.85476
2023-02-06 08:29:47,-0.105352285,42.73607,12.85522
2023-02-06 08:29:52,-0.085474422,42.73378,12.85568
2023-02-06 08:29:57,-0.116864935,42.7315,12.85614
2023-02-06 08:30:02,-0.101989866,42.72922,12.85659
2023-02-06 08:30:07,-0.123113092,42.72693,12.85704
2023-02-06 08:30:12,-0.121715225,42.72464,12.8575
2023-02-06 08:30:17,-0.110020911,42.71519,12.87213
2023-02-06 08:30:22,-0.108245923,42.71291,12.87258
2023-02-06 08:30:27,-0.114748065,42.71063,12.87303
2023-02-06 08:30:32,-0.140341463,42.70834,12.87347
2023-02-06 08:30:37,-0.134732771,42.70606,12.87392
2023-02-06 08:30:42,-0.122602861,42.70377,12.87436
2023-02-06 08:30:47,-0.126047128,42.70149,12.8748
2023-02-06 08:30:52,-0.121330386,42.6992,12.87524
2023-02-06 08:30:57,-0.133838065,42.69691,12.87568
2023-02-06 08:31:02,-0.113078613,42.69462,12.87612
2023-02-06 08:31:07,-0.09983809,42.68524,12.89072
2023-02-06 08:31:12,-0.094112673,42.68296,12.89115
2023-02-06 08:31:17,-0.088463852,42.68068,12.89158
2023-02-06 08:31:22,-0.087567027,42.67839,12.89201
2023-02-06 08:31:27,-0.086335811,42.6761,12.89244
2023-02-06 08:31:32,-0.079636629,42.67382,12.89287
2023-02-06 08:31:37,-0.064091015,42.67153,12.8933
2023-02-06 08:31:42,-0.066258914,42.66924,12.89372
2023-02-06 08:31:47,-0.065459381,42.66695,12.89415
2023-02-06 08:31:52,-0.059108682,42.66466,12.89457
2023-02-06 08:31:57,-0.059664793,42.65535,12.90913
2023-02-06 08:32:02,-0.050187199,42.65307,12.90955
2023-02-06 08:32:07,-0.050714296,42.65078,12.90997
2023-02-06 08:32:12,-0.057427192,42.64849,12.91038
2023-02-06 08:32:17,-0.037207705,42.6462,12.9108
2023-02-06 08:32:22,-0.035417466,42.64392,12.91121
2023-02-06 08:32:27,-0.030905018,42.64162,12.91162
2023-02-06 08:32:32,-0.061040618,42.63933,12.91203
2023-02-06 08:32:37,-0.036514036,42.63704,12.91244
2023-02-06 08:32:42,-0.02383926,42.63475,12.91285
2023-02-06 08:32:47,-0.00115909,42.62552,12.92738
2023-02-06 08:32:52,-0.002318348,42.62323,12.92778
2023-02-06 08:32:57,0.00464663,42.62094,12.92818
2023-02-06 08:33:02,0.007513784,42.61865,12.92859
2023-02-06 08:33:07,0.003227636,42.61636,12.92899
2023-02-06 08:33:12,0.019756283,42.61407,12.92938
2023-02-06 08:33:17,0.023490699,42.61178,12.92978
2023-02-06 08:33:22,0.004794334,42.60948,12.93018
2023-02-06 08:33:27,0.005502607,42.60719,12.93057
2023-02-06 08:33:32,-0.004468288,42.60489,12.93097
2023-02-06 08:33:37,0.02047761,42.6026,12.93136
2023-02-06 08:33:42,0.005836229,42.59345,12.94585
2023-02-06 08:33:47,0.022116566,42.59116,12.94624
2023-02-06 08:33:52,0.005626079,42.58887,12.94662
2023-02-06 08:33:57,0.009481989,42.58658,12.94701
2023-02-06 08:34:02,0.007831277,42.58428,12.94739
2023-02-06 08:34:07,0.025117683,42.58199,12.94778
2023-02-06 08:34:12,0.023972202,42.57969,12.94816
2023-02-06 08:34:17,0.028133283,42.5774,12.94854
2023-02-06 08:34:22,0.002817328,42.5751,12.94892
2023-02-06 08:34:27,0.04015669,42.5728,12.9493
2023-02-06 08:34:32,0.059537066,42.56374,12.96375
2023-02-06 08:34:37,0.050617904,42.56144,12.96412
2023-02-06 08:34:42,0.047949491,42.55915,12.9645
2023-02-06 08:34:47,0.032965459,42.55685,12.96487
