Time,dTEC,ipplat,ipplon
2023-02-01 13:34:37,-0.002246945,43.98841,2.13682
2023-02-01 13:34:42,-0.010345089,43.98741,2.13902
2023-02-01 13:34:47,-0.012598965,43.98642,2.14121
2023-02-01 13:34:52,-0.003570268,43.98542,2.1434
2023-02-01 13:34:57,-0.007701383,43.98443,2.1456
2023-02-01 13:35:02,-0.012065194,43.98343,2.14779
2023-02-01 13:35:07,0.003786621,43.98243,2.14998
2023-02-01 13:35:12,-0.001980514,43.98143,2.15217
2023-02-01 13:35:17,0.010353727,43.98043,2.15436
2023-02-01 13:35:22,0.007886075,43.97942,2.15655
2023-02-01 13:35:27,0.008479357,43.97842,2.15874
2023-02-01 13:35:32,-0.003612894,43.97742,2.16092
2023-02-01 13:35:37,0.00560285,43.97641,2.16311
2023-02-01 13:35:42,-0.007093683,43.9754,2.1653
2023-02-01 13:35:47,0.002224135,43.97439,2.16748
2023-02-01 13:35:52,0.009670327,43.97338,2.16966
2023-02-01 13:35:57,0.015245713,43.97237,2.17184
2023-02-01 13:36:02,0.008139211,43.97136,2.17402
2023-02-01 13:36:07,0.010444532,43.97034,2.1762
2023-02-01 13:36:12,0.008295381,43.96933,2.17838
2023-02-01 13:36:17,0.002632558,43.96831,2.18056
2023-02-01 13:36:22,0.021425055,43.96729,2.18274
2023-02-01 13:36:27,0.028949158,43.96627,2.18492
2023-02-01 13:36:32,0.018389342,43.96525,2.18709
2023-02-01 13:36:37,0.019360074,43.96423,2.18927
2023-02-01 13:36:42,0.012119413,43.96321,2.19144
2023-02-01 13:36:47,0.023226104,43.96218,2.19361
2023-02-01 13:36:52,0.025652484,43.96116,2.19578
2023-02-01 13:36:57,0.003887076,43.96013,2.19796
2023-02-01 13:37:02,0.011516892,43.95911,2.20013
2023-02-01 13:37:07,0.01234833,43.95808,2.2023
2023-02-01 13:37:12,0.007086574,43.95705,2.20446
2023-02-01 13:37:17,0.022760697,43.95602,2.20663
2023-02-01 13:37:22,0.015655453,43.95498,2.2088
2023-02-01 13:37:27,0.017030284,43.95395,2.21096
2023-02-01 13:37:32,0.022890414,43.95291,2.21313
2023-02-01 13:37:37,0.019369151,43.95188,2.21529
2023-02-01 13:37:42,0.013987988,43.95084,2.21745
2023-02-01 13:37:47,0.011682799,43.9498,2.21961
2023-02-01 13:37:52,0.012924141,43.94876,2.22178
2023-02-01 13:37:57,0.032519252,43.94772,2.22393
2023-02-01 13:38:02,0.018996754,43.94668,2.22609
2023-02-01 13:38:07,0.030174347,43.94563,2.22825
2023-02-01 13:38:12,0.031268013,43.94459,2.23041
2023-02-01 13:38:17,0.036144616,43.94354,2.23256
2023-02-01 13:38:22,0.022711798,43.94249,2.23472
2023-02-01 13:38:27,0.020818382,43.94144,2.23687
2023-02-01 13:38:32,0.009076871,43.94039,2.23902
2023-02-01 13:38:37,0.013810845,43.93934,2.24118
2023-02-01 13:38:42,0.020213666,43.93829,2.24333
2023-02-01 13:38:47,0.003607174,43.93724,2.24548
2023-02-01 13:38:52,0.013347788,43.93618,2.24763
2023-02-01 13:38:57,0.005015105,43.93512,2.24978
2023-02-01 13:39:02,0.0277302,43.93407,2.25192
2023-02-01 13:39:07,0.006518929,43.93301,2.25407
2023-02-01 13:39:12,0.008129524,43.93195,2.25622
2023-02-01 13:39:17,0.016109997,43.93089,2.25836
2023-02-01 13:39:22,0.006487237,43.92983,2.2605
2023-02-01 13:39:27,0.011460511,43.92876,2.26264
2023-02-01 13:39:32,-0.004930034,43.9277,2.26479
2023-02-01 13:39:37,0.008317127,43.92663,2.26693
2023-02-01 13:39:42,0.021587996,43.92556,2.26907
2023-02-01 13:39:47,0.021720954,43.9245,2.2712
2023-02-01 13:39:52,0.003780162,43.92343,2.27334
2023-02-01 13:39:57,0.018766858,43.92236,2.27548
2023-02-01 13:40:02,0.00406596,43.92128,2.27762
2023-02-01 13:40:07,0.020841264,43.92021,2.27975
2023-02-01 13:40:12,0.014509346,43.91914,2.28188
2023-02-01 13:40:17,0.023006761,43.91806,2.28402
2023-02-01 13:40:22,0.005203243,43.91698,2.28615
2023-02-01 13:40:27,0.012099706,43.9159,2.28828
2023-02-01 13:40:32,-0.007305455,43.91483,2.29041
2023-02-01 13:40:37,-0.008591966,43.91375,2.29254
2023-02-01 13:40:42,-0.017848472,43.91266,2.29467
2023-02-01 13:40:47,-0.017448137,43.91158,2.29679
2023-02-01 13:40:52,-0.023843444,43.9105,2.29892
2023-02-01 13:40:57,-0.011886496,43.90941,2.30104
2023-02-01 13:41:02,-0.021062812,43.90832,2.30317
2023-02-01 13:41:07,-0.00084153,43.90724,2.30529
2023-02-01 13:41:12,-0.016796106,43.90615,2.30741
2023-02-01 13:41:17,0.000171386,43.90506,2.30953
2023-02-01 13:41:22,-0.002585943,43.90397,2.31165
2023-02-01 13:41:27,-0.0086167,43.90287,2.31377
2023-02-01 13:41:32,-0.009695107,43.90178,2.31589
2023-02-01 13:41:37,-0.002766604,43.90069,2.31801
2023-02-01 13:41:42,0.007937755,43.89959,2.32012
2023-02-01 13:41:47,-0.012836898,43.89849,2.32224
2023-02-01 13:41:52,-0.013854749,43.89739,2.32435
2023-02-01 13:41:57,-0.019794494,43.89629,2.32646
2023-02-01 13:42:02,-0.029011645,43.89519,2.32858
2023-02-01 13:42:07,-0.01682853,43.89409,2.33069
2023-02-01 13:42:12,-0.019440485,43.89299,2.3328
2023-02-01 13:42:17,-0.010289862,43.89188,2.33491
2023-02-01 13:42:22,-0.009824724,43.89078,2.33702
2023-02-01 13:42:27,-0.009114847,43.88967,2.33912
2023-02-01 13:42:32,-0.013331316,43.88856,2.34123
2023-02-01 13:42:37,0.003848372,43.88745,2.34333
2023-02-01 13:42:42,-0.010223092,43.88634,2.34544
2023-02-01 13:42:47,0.003680776,43.88523,2.34754
2023-02-01 13:42:52,-0.003796552,43.88412,2.34964
2023-02-01 13:42:57,0.005183789,43.883,2.35174
2023-02-01 13:43:02,-0.000402946,43.88189,2.35384
2023-02-01 13:43:07,0.006705889,43.88077,2.35594
2023-02-01 13:43:12,0.018988835,43.87966,2.35804
2023-02-01 13:43:17,-0.003275076,43.87854,2.36014
2023-02-01 13:43:22,0.009247082,43.87742,2.36223
2023-02-01 13:43:27,0.014719428,43.8763,2.36433
2023-02-01 13:43:32,0.013846176,43.87517,2.36642
2023-02-01 13:43:37,0.001455933,43.87405,2.36852
2023-02-01 13:43:42,0.005516305,43.87292,2.37061
2023-02-01 13:43:47,0.016155289,43.8718,2.3727
2023-02-01 13:43:52,0.000468082,43.87067,2.37479
2023-02-01 13:43:57,0.006399676,43.86954,2.37688
2023-02-01 13:44:02,0.010211459,43.86991,2.38341
2023-02-01 13:44:07,0.014487819,43.86878,2.38551
2023-02-01 13:44:12,0.00841674,43.86764,2.38761
2023-02-01 13:44:17,0.010799507,43.8665,2.3897
2023-02-01 13:44:22,0.016464902,43.86536,2.3918
2023-02-01 13:44:27,0.009195007,43.86422,2.39389
2023-02-01 13:44:32,0.008261505,43.86308,2.39598
2023-02-01 13:44:37,0.00238188,43.86194,2.39807
2023-02-01 13:44:42,0.011298115,43.86079,2.40016
2023-02-01 13:44:47,0.005160397,43.85964,2.40225
2023-02-01 13:44:52,-0.000519986,43.8585,2.40434
2023-02-01 13:44:57,-0.008094245,43.85735,2.40642
2023-02-01 13:45:02,-0.000875885,43.8562,2.40851
2023-02-01 13:45:07,-0.008479609,43.85505,2.4106
2023-02-01 13:45:12,0.001997885,43.8539,2.41268
2023-02-01 13:45:17,0.002587401,43.85275,2.41476
2023-02-01 13:45:22,0.008094952,43.85159,2.41684
2023-02-01 13:45:27,0.010293753,43.85044,2.41893
2023-02-01 13:45:32,-0.007269074,43.84928,2.421
2023-02-01 13:45:37,-0.0083997,43.84812,2.42308
2023-02-01 13:45:42,-0.007905788,43.84696,2.42516
2023-02-01 13:45:47,-0.014014098,43.84581,2.42724
2023-02-01 13:45:52,-0.018499477,43.84464,2.42931
2023-02-01 13:45:57,-0.021362469,43.84348,2.43139
2023-02-01 13:46:02,-0.022603904,43.84232,2.43346
2023-02-01 13:46:07,-0.017053808,43.84116,2.43553
2023-02-01 13:46:12,-0.013409094,43.83999,2.4376
2023-02-01 13:46:17,-0.022951867,43.83882,2.43967
2023-02-01 13:46:22,-0.009488122,43.83766,2.44174
2023-02-01 13:46:27,-0.015794142,43.83649,2.44381
2023-02-01 13:46:32,-0.022127901,43.83532,2.44588
2023-02-01 13:46:37,-0.01368336,43.83414,2.44794
2023-02-01 13:46:42,-0.01020347,43.83297,2.45001
2023-02-01 13:46:47,-0.000172668,43.8318,2.45207
2023-02-01 13:46:52,-0.01344018,43.83062,2.45414
2023-02-01 13:46:57,-0.009816521,43.82945,2.4562
2023-02-01 13:47:02,-0.008104789,43.82827,2.45826
2023-02-01 13:47:07,-0.004780172,43.82709,2.46032
2023-02-01 13:47:12,-0.031101945,43.82591,2.46238
2023-02-01 13:47:17,-0.019617366,43.82473,2.46443
2023-02-01 13:47:22,-0.014747383,43.82355,2.46649
2023-02-01 13:47:27,-0.018138026,43.82237,2.46855
2023-02-01 13:47:32,-0.003701313,43.82118,2.4706
2023-02-01 13:47:37,-0.005281947,43.82,2.47265
2023-02-01 13:47:42,-0.018650114,43.81881,2.47471
2023-02-01 13:47:47,0.002259712,43.81763,2.47676
2023-02-01 13:47:52,0.007150575,43.81644,2.47881
2023-02-01 13:47:57,-0.009853566,43.81525,2.48086
2023-02-01 13:48:02,-0.003392438,43.81406,2.4829
2023-02-01 13:48:07,0.007730951,43.81286,2.48495
2023-02-01 13:48:12,-0.003484294,43.81167,2.48699
2023-02-01 13:48:17,0.00024845,43.81048,2.48904
2023-02-01 13:48:22,-0.008487277,43.80928,2.49108
2023-02-01 13:48:27,0.00412518,43.80809,2.49313
2023-02-01 13:48:32,0.008471593,43.80689,2.49517
2023-02-01 13:48:37,0.016068153,43.80569,2.49721
2023-02-01 13:48:42,0.003881665,43.80449,2.49925
2023-02-01 13:48:47,0.001525752,43.80329,2.50129
2023-02-01 13:48:52,-0.000871343,43.80209,2.50332
2023-02-01 13:48:57,0.006561335,43.80088,2.50536
2023-02-01 13:49:02,0.012307464,43.79968,2.50739
2023-02-01 13:49:07,0.026002737,43.79847,2.50943
2023-02-01 13:49:12,0.010512463,43.79727,2.51146
2023-02-01 13:49:17,0.017542872,43.79606,2.51349
2023-02-01 13:49:22,0.00854891,43.79485,2.51552
2023-02-01 13:49:27,0.009148842,43.79364,2.51755
2023-02-01 13:49:32,0.03414935,43.79243,2.51958
2023-02-01 13:49:37,0.038189534,43.79122,2.52161
2023-02-01 13:49:42,0.030435615,43.79,2.52364
2023-02-01 13:49:47,0.022638928,43.78879,2.52566
2023-02-01 13:49:52,0.021380229,43.78757,2.52769
2023-02-01 13:49:57,0.039821193,43.78636,2.52971
2023-02-01 13:50:02,0.030250712,43.78514,2.53173
2023-02-01 13:50:07,0.022047596,43.78392,2.53375
2023-02-01 13:50:12,0.030488876,43.7827,2.53577
2023-02-01 13:50:17,0.0257257,43.78148,2.53779
2023-02-01 13:50:22,0.017864436,43.78025,2.53981
2023-02-01 13:50:27,0.013015869,43.77903,2.54182
2023-02-01 13:50:32,0.010770804,43.7778,2.54384
2023-02-01 13:50:37,0.004836765,43.77658,2.54586
2023-02-01 13:50:42,0.006110194,43.77535,2.54787
2023-02-01 13:50:47,0.007770154,43.77412,2.54988
2023-02-01 13:50:52,-0.000344776,43.7729,2.55189
2023-02-01 13:50:57,0.006070404,43.77166,2.5539
2023-02-01 13:51:02,0.007508613,43.77043,2.55591
2023-02-01 13:51:07,-0.000965813,43.7702,2.56322
2023-02-01 13:51:12,-0.002900316,43.76896,2.56524
2023-02-01 13:51:17,-0.004875523,43.76772,2.56725
2023-02-01 13:51:22,-0.006891138,43.76648,2.56926
2023-02-01 13:51:27,-0.00401125,43.76523,2.57128
2023-02-01 13:51:32,-0.006861427,43.76399,2.57329
2023-02-01 13:51:37,-0.013177219,43.76274,2.5753
2023-02-01 13:51:42,-0.016996457,43.7615,2.57731
2023-02-01 13:51:47,-0.009337755,43.76025,2.57932
2023-02-01 13:51:52,-0.003362608,43.759,2.58133
2023-02-01 13:51:57,-0.008941692,43.75775,2.58333
2023-02-01 13:52:02,-0.029364967,43.7565,2.58534
2023-02-01 13:52:07,-0.023997275,43.75525,2.58734
2023-02-01 13:52:12,-0.022611038,43.754,2.58935
2023-02-01 13:52:17,-0.017022564,43.75274,2.59135
2023-02-01 13:52:22,-0.016000941,43.75148,2.59335
2023-02-01 13:52:27,-0.020151944,43.75023,2.59535
2023-02-01 13:52:32,-0.024337328,43.74897,2.59735
2023-02-01 13:52:37,-0.018685333,43.74771,2.59935
2023-02-01 13:52:42,-0.031163785,43.74645,2.60134
2023-02-01 13:52:47,-0.033803791,43.74519,2.60334
2023-02-01 13:52:52,-0.043056547,43.74393,2.60533
2023-02-01 13:52:57,-0.02601743,43.74267,2.60733
2023-02-01 13:53:02,-0.034837408,43.7414,2.60932
2023-02-01 13:53:07,-0.03950693,43.74014,2.61131
2023-02-01 13:53:12,-0.024438535,43.73887,2.6133
2023-02-01 13:53:17,-0.025615947,43.7376,2.61529
2023-02-01 13:53:22,-0.036692681,43.73634,2.61727
2023-02-01 13:53:27,-0.044506536,43.73507,2.61926
2023-02-01 13:53:32,-0.035894903,43.7338,2.62125
2023-02-01 13:53:37,-0.030599761,43.73252,2.62323
2023-02-01 13:53:42,-0.028620279,43.73125,2.62521
2023-02-01 13:53:47,-0.021729717,43.72998,2.6272
2023-02-01 13:53:52,-0.037895726,43.7287,2.62918
2023-02-01 13:53:57,-0.027761549,43.72743,2.63116
2023-02-01 13:54:02,-0.03081122,43.72615,2.63314
2023-02-01 13:54:07,-0.02565637,43.72487,2.63511
2023-02-01 13:54:12,-0.02216732,43.72359,2.63709
2023-02-01 13:54:17,-0.012117488,43.72231,2.63906
2023-02-01 13:54:22,-0.017128686,43.72103,2.64104
2023-02-01 13:54:27,-0.021688024,43.71975,2.64301
2023-02-01 13:54:32,-0.006992607,43.71846,2.64498
2023-02-01 13:54:37,-0.016756939,43.71718,2.64695
2023-02-01 13:54:42,-0.004914522,43.71589,2.64892
2023-02-01 13:54:47,-0.018235457,43.71461,2.65089
2023-02-01 13:54:52,0.003213654,43.71332,2.65286
2023-02-01 13:54:57,-0.003084391,43.71203,2.65482
2023-02-01 13:55:02,0.003531603,43.71074,2.65679
2023-02-01 13:55:07,-0.003261069,43.70945,2.65875
2023-02-01 13:55:12,0.005211882,43.70816,2.66072
2023-02-01 13:55:17,0.009914042,43.70686,2.66268
2023-02-01 13:55:22,0.011551192,43.70557,2.66464
2023-02-01 13:55:27,0.004953507,43.70427,2.6666
2023-02-01 13:55:32,-0.004942745,43.70298,2.66855
2023-02-01 13:55:37,0.001605898,43.70168,2.67051
2023-02-01 13:55:42,-0.011594512,43.70038,2.67247
2023-02-01 13:55:47,0.001522468,43.69908,2.67442
2023-02-01 13:55:52,0.008288674,43.69778,2.67637
2023-02-01 13:55:57,0.001418727,43.69648,2.67833
2023-02-01 13:56:02,0.014066141,43.69518,2.68028
2023-02-01 13:56:07,0.017752514,43.69387,2.68223
2023-02-01 13:56:12,0.022625235,43.69257,2.68418
2023-02-01 13:56:17,0.027496376,43.69126,2.68612
2023-02-01 13:56:22,0.027431097,43.68995,2.68807
2023-02-01 13:56:27,0.015848941,43.68864,2.69002
2023-02-01 13:56:32,0.005912438,43.68792,2.69788
2023-02-01 13:56:37,0.028880899,43.6866,2.69983
2023-02-01 13:56:42,0.04009962,43.68529,2.70178
2023-02-01 13:56:47,0.022176779,43.68397,2.70373
2023-02-01 13:56:52,0.023763935,43.68265,2.70568
2023-02-01 13:56:57,0.02206413,43.68133,2.70763
2023-02-01 13:57:02,0.021985284,43.68,2.70958
2023-02-01 13:57:07,0.0250219,43.67868,2.71152
2023-02-01 13:57:12,0.010408059,43.67736,2.71347
2023-02-01 13:57:17,0.018362424,43.67603,2.71541
2023-02-01 13:57:22,0.024912032,43.6747,2.71735
2023-02-01 13:57:27,0.028412504,43.67338,2.71929
2023-02-01 13:57:32,0.021578034,43.67205,2.72123
2023-02-01 13:57:37,0.026501998,43.67072,2.72317
2023-02-01 13:57:42,0.010280447,43.66939,2.72511
2023-02-01 13:57:47,0.023210009,43.66806,2.72704
2023-02-01 13:57:52,0.021810591,43.66672,2.72898
2023-02-01 13:57:57,0.036636273,43.66539,2.73091
2023-02-01 13:58:02,0.023184416,43.66406,2.73285
2023-02-01 13:58:07,0.026593154,43.66272,2.73478
2023-02-01 13:58:12,0.031573397,43.66138,2.73671
2023-02-01 13:58:17,0.013764834,43.66005,2.73864
2023-02-01 13:58:22,0.018528226,43.65871,2.74056
2023-02-01 13:58:27,0.013664713,43.65737,2.74249
2023-02-01 13:58:32,0.01727171,43.65603,2.74442
2023-02-01 13:58:37,0.033579708,43.65468,2.74634
2023-02-01 13:58:42,0.035325473,43.65334,2.74826
2023-02-01 13:58:47,0.027209549,43.652,2.75019
2023-02-01 13:58:52,0.027329454,43.65065,2.75211
2023-02-01 13:58:57,0.014297184,43.6493,2.75403
2023-02-01 13:59:02,0.01608141,43.64796,2.75594
2023-02-01 13:59:07,0.006593882,43.64661,2.75786
2023-02-01 13:59:12,0.011452425,43.64526,2.75978
2023-02-01 13:59:17,0.023136341,43.64391,2.76169
2023-02-01 13:59:22,0.023313012,43.64256,2.76361
2023-02-01 13:59:27,0.008691895,43.64121,2.76552
2023-02-01 13:59:32,0.015467526,43.63985,2.76743
2023-02-01 13:59:37,0.02554222,43.6385,2.76934
2023-02-01 13:59:42,0.016118072,43.63714,2.77125
2023-02-01 13:59:47,0.019628953,43.63579,2.77316
2023-02-01 13:59:52,0.021267518,43.63443,2.77506
2023-02-01 13:59:57,0.0247942,43.63307,2.77697
2023-02-01 14:00:02,0.023392911,43.63171,2.77887
2023-02-01 14:00:07,0.012127449,43.63035,2.78078
2023-02-01 14:00:12,0.018966189,43.62899,2.78268
2023-02-01 14:00:17,0.020875891,43.62763,2.78458
2023-02-01 14:00:22,0.014565799,43.62626,2.78648
2023-02-01 14:00:27,-0.003254863,43.6249,2.78838
2023-02-01 14:00:32,0.015124415,43.62353,2.79027
2023-02-01 14:00:37,0.00554013,43.62216,2.79217
2023-02-01 14:00:42,-0.00403944,43.6208,2.79406
2023-02-01 14:00:47,-0.002098427,43.61943,2.79596
2023-02-01 14:00:52,-0.011670079,43.61806,2.79785
2023-02-01 14:00:57,-0.009722055,43.61669,2.79974
2023-02-01 14:01:02,-0.009416426,43.61532,2.80163
2023-02-01 14:01:07,-0.000882476,43.61416,2.80994
2023-02-01 14:01:12,-0.010443897,43.61278,2.81184
2023-02-01 14:01:17,-0.013423194,43.6114,2.81374
2023-02-01 14:01:22,-0.021337277,43.61002,2.81563
2023-02-01 14:01:27,-0.016089468,43.60864,2.81752
2023-02-01 14:01:32,-0.010841895,43.60725,2.81942
2023-02-01 14:01:37,-0.000659393,43.60587,2.8213
2023-02-01 14:01:42,0.004585995,43.60448,2.8232
2023-02-01 14:01:47,-0.013203177,43.60309,2.82508
2023-02-01 14:01:52,-0.014542762,43.6017,2.82697
2023-02-01 14:01:57,-0.009636015,43.60031,2.82886
2023-02-01 14:02:02,-0.000779397,43.59892,2.83074
2023-02-01 14:02:07,-0.00400977,43.59753,2.83262
2023-02-01 14:02:12,0.001216301,43.59614,2.8345
2023-02-01 14:02:17,-0.019651249,43.59474,2.83639
2023-02-01 14:02:22,-0.002919788,43.59335,2.83826
2023-02-01 14:02:27,-0.015808381,43.59195,2.84014
2023-02-01 14:02:32,-0.007316294,43.59056,2.84202
2023-02-01 14:02:37,-0.013638593,43.58916,2.8439
2023-02-01 14:02:42,-0.019968741,43.58776,2.84577
2023-02-01 14:02:47,-0.019726896,43.58636,2.84764
2023-02-01 14:02:52,-0.019494016,43.58496,2.84952
2023-02-01 14:02:57,-0.025851755,43.58356,2.85139
2023-02-01 14:03:02,-0.01247736,43.58216,2.85326
2023-02-01 14:03:07,-0.013920577,43.58075,2.85513
2023-02-01 14:03:12,-0.017020342,43.57935,2.85699
2023-02-01 14:03:17,-0.030003289,43.57794,2.85886
2023-02-01 14:03:22,-0.010329443,43.57654,2.86072
2023-02-01 14:03:27,-0.011821222,43.57513,2.86259
2023-02-01 14:03:32,0.001480363,43.57372,2.86445
2023-02-01 14:03:37,-0.004739392,43.57231,2.86631
2023-02-01 14:03:42,-0.00627288,43.5709,2.86817
2023-02-01 14:03:47,-0.006411186,43.56949,2.87003
2023-02-01 14:03:52,-0.002804488,43.56808,2.87189
2023-02-01 14:03:57,-0.01754595,43.56666,2.87374
2023-02-01 14:04:02,0.002010571,43.56525,2.8756
2023-02-01 14:04:07,-0.00265757,43.56383,2.87745
2023-02-01 14:04:12,-0.006167908,43.56242,2.87931
2023-02-01 14:04:17,-0.012751167,43.561,2.88116
2023-02-01 14:04:22,-0.009246157,43.55958,2.88301
2023-02-01 14:04:27,-0.00293938,43.55816,2.88486
2023-02-01 14:04:32,-0.010988023,43.55674,2.88671
2023-02-01 14:04:37,-0.006129362,43.55532,2.88855
2023-02-01 14:04:42,-0.01962256,43.5539,2.8904
2023-02-01 14:04:47,-0.013877969,43.55247,2.89224
2023-02-01 14:04:52,-0.014939927,43.55105,2.89408
2023-02-01 14:04:57,-0.029668957,43.54962,2.89593
2023-02-01 14:05:02,-0.018565773,43.54809,2.90461
2023-02-01 14:05:07,-0.030046373,43.54666,2.90645
2023-02-01 14:05:12,-0.035437841,43.54522,2.9083
2023-02-01 14:05:17,-0.022518652,43.54379,2.91015
2023-02-01 14:05:22,-0.014557163,43.54235,2.91199
2023-02-01 14:05:27,-0.011318419,43.54091,2.91383
2023-02-01 14:05:32,-0.028079754,43.53947,2.91567
2023-02-01 14:05:37,-0.015485085,43.53803,2.91752
2023-02-01 14:05:42,-0.019130319,43.53659,2.91935
2023-02-01 14:05:47,-0.011282248,43.53515,2.92119
2023-02-01 14:05:52,-0.023199852,43.53371,2.92303
2023-02-01 14:05:57,-0.021744297,43.53226,2.92486
2023-02-01 14:06:02,-0.015846737,43.53082,2.9267
2023-02-01 14:06:07,-0.013045514,43.52937,2.92853
2023-02-01 14:06:12,-0.011878856,43.52793,2.93036
2023-02-01 14:06:17,-0.007463079,43.52648,2.93219
2023-02-01 14:06:22,-0.01733329,43.52503,2.93402
2023-02-01 14:06:27,-0.01844638,43.52358,2.93585
2023-02-01 14:06:32,-0.019038631,43.52213,2.93768
2023-02-01 14:06:37,-0.019655313,43.52068,2.9395
2023-02-01 14:06:42,-0.015360786,43.51923,2.94133
2023-02-01 14:06:47,-0.019316699,43.51777,2.94315
2023-02-01 14:06:52,-0.005199791,43.51632,2.94497
2023-02-01 14:06:57,0.003721911,43.51486,2.94679
2023-02-01 14:07:02,-0.003362914,43.51341,2.94861
2023-02-01 14:07:07,-0.017288175,43.51195,2.95043
2023-02-01 14:07:12,-0.000213973,43.51049,2.95224
2023-02-01 14:07:17,-0.002991601,43.50903,2.95406
2023-02-01 14:07:22,-0.002897944,43.50757,2.95588
2023-02-01 14:07:27,0.002210222,43.50611,2.95769
2023-02-01 14:07:32,-0.003376473,43.50465,2.9595
2023-02-01 14:07:37,-0.004286893,43.50319,2.96131
2023-02-01 14:07:42,-0.002166393,43.50172,2.96312
2023-02-01 14:07:47,0.001809975,43.50026,2.96493
2023-02-01 14:07:52,0.000826467,43.49879,2.96673
2023-02-01 14:07:57,0.006399543,43.49732,2.96854
2023-02-01 14:08:02,0.008658067,43.49586,2.97034
2023-02-01 14:08:07,0.004355908,43.49439,2.97214
2023-02-01 14:08:12,-0.00334906,43.49292,2.97395
2023-02-01 14:08:17,0.011764037,43.49145,2.97575
2023-02-01 14:08:22,0.00922618,43.48998,2.97755
2023-02-01 14:08:27,0.009719749,43.4885,2.97934
2023-02-01 14:08:32,-0.001326671,43.48703,2.98114
2023-02-01 14:08:37,-0.002525397,43.48515,2.99014
2023-02-01 14:08:42,0.020930259,43.48367,2.99194
2023-02-01 14:08:47,0.014513884,43.48218,2.99374
2023-02-01 14:08:52,0.000318165,43.4807,2.99554
2023-02-01 14:08:57,0.01054229,43.47921,2.99734
2023-02-01 14:09:02,0.019097947,43.47773,2.99914
2023-02-01 14:09:07,0.01916942,43.47624,3.00094
2023-02-01 14:09:12,0.022743497,43.47475,3.00273
2023-02-01 14:09:17,0.027939761,43.47326,3.00452
2023-02-01 14:09:22,0.010315393,43.47177,3.00632
2023-02-01 14:09:27,0.015230973,43.47028,3.00811
2023-02-01 14:09:32,0.01401338,43.46879,3.0099
2023-02-01 14:09:37,0.023819287,43.4673,3.01169
2023-02-01 14:09:42,0.027256966,43.46581,3.01347
2023-02-01 14:09:47,0.001058586,43.46431,3.01526
2023-02-01 14:09:52,0.017613011,43.46282,3.01704
2023-02-01 14:09:57,0.017693201,43.46132,3.01883
2023-02-01 14:10:02,0.022686614,43.45982,3.02061
2023-02-01 14:10:07,0.029303102,43.45832,3.02239
2023-02-01 14:10:12,0.022735513,43.45683,3.02417
2023-02-01 14:10:17,0.01779129,43.45533,3.02595
2023-02-01 14:10:22,0.009534472,43.45382,3.02772
2023-02-01 14:10:27,0.012771993,43.45232,3.0295
2023-02-01 14:10:32,0.024213481,43.45082,3.03127
2023-02-01 14:10:37,0.017535759,43.44932,3.03305
2023-02-01 14:10:42,0.007545647,43.44781,3.03482
2023-02-01 14:10:47,0.015630756,43.44631,3.03659
2023-02-01 14:10:52,0.015467993,43.4448,3.03836
2023-02-01 14:10:57,0.021628963,43.44329,3.04013
2023-02-01 14:11:02,0.01790356,43.44179,3.04189
2023-02-01 14:11:07,0.016492776,43.44028,3.04366
2023-02-01 14:11:12,0.020942597,43.43877,3.04542
2023-02-01 14:11:17,0.025605504,43.43726,3.04718
2023-02-01 14:11:22,0.017084572,43.43574,3.04895
2023-02-01 14:11:27,0.017002771,43.43423,3.05071
2023-02-01 14:11:32,0.019719065,43.43272,3.05246
2023-02-01 14:11:37,0.021238215,43.4312,3.05422
2023-02-01 14:11:42,0.025555476,43.42969,3.05598
2023-02-01 14:11:47,0.021859497,43.42817,3.05773
2023-02-01 14:11:52,0.023076825,43.42596,3.06702
2023-02-01 14:11:57,0.0209814,43.42444,3.06878
2023-02-01 14:12:02,0.015867759,43.42291,3.07054
2023-02-01 14:12:07,-0.001373964,43.42138,3.07229
2023-02-01 14:12:12,0.011269958,43.41986,3.07405
2023-02-01 14:12:17,0.020600851,43.41833,3.07581
2023-02-01 14:12:22,0.013457138,43.4168,3.07756
2023-02-01 14:12:27,0.011226036,43.41527,3.07931
2023-02-01 14:12:32,0.002391461,43.41374,3.08106
2023-02-01 14:12:37,-0.009756674,43.4122,3.08281
2023-02-01 14:12:42,-0.000540159,43.41067,3.08456
2023-02-01 14:12:47,0.007008116,43.40914,3.08631
2023-02-01 14:12:52,-0.005209344,43.4076,3.08806
2023-02-01 14:12:57,0.002292266,43.40606,3.0898
2023-02-01 14:13:02,-0.005096649,43.40453,3.09155
2023-02-01 14:13:07,-0.010743289,43.40299,3.09329
2023-02-01 14:13:12,-0.02469995,43.40145,3.09503
2023-02-01 14:13:17,-0.014002131,43.39991,3.09677
2023-02-01 14:13:22,-0.013199432,43.39837,3.09851
2023-02-01 14:13:27,-0.00913025,43.39683,3.10024
2023-02-01 14:13:32,-0.018246684,43.39529,3.10198
2023-02-01 14:13:37,-0.001298932,43.39374,3.10372
2023-02-01 14:13:42,-0.01680959,43.3922,3.10545
2023-02-01 14:13:47,-0.003200753,43.39066,3.10718
2023-02-01 14:13:52,-0.007243614,43.38911,3.10891
2023-02-01 14:13:57,-0.013426165,43.38756,3.11064
2023-02-01 14:14:02,-0.009527097,43.38602,3.11237
