Time,dTEC,ipplat,ipplon
2023-02-04 14:00:37,-0.048373184,37.16913,21.35026
2023-02-04 14:00:42,-0.050472215,37.17154,21.35139
2023-02-04 14:00:47,-0.052792065,37.17394,21.35252
2023-02-04 14:00:52,-0.053619872,37.17634,21.35366
2023-02-04 14:00:57,-0.057524769,37.17874,21.35479
2023-02-04 14:01:02,-0.057082882,37.18114,21.35593
2023-02-04 14:01:07,-0.055530332,37.18355,21.35707
2023-02-04 14:01:12,-0.054008234,37.18595,21.35821
2023-02-04 14:01:17,-0.050995694,37.18835,21.35935
2023-02-04 14:01:22,-0.050869815,37.19075,21.36049
2023-02-04 14:01:27,-0.050585689,37.1968,21.37179
2023-02-04 14:01:32,-0.048049402,37.19919,21.37293
2023-02-04 14:01:37,-0.043831034,37.20158,21.37407
2023-02-04 14:01:42,-0.043833656,37.20396,21.37522
2023-02-04 14:01:47,-0.04253433,37.20635,21.37636
2023-02-04 14:01:52,-0.041078113,37.20874,21.37751
2023-02-04 14:01:57,-0.041176053,37.21113,21.37866
2023-02-04 14:02:02,-0.03578619,37.21352,21.37982
2023-02-04 14:02:07,-0.039945556,37.21591,21.38097
2023-02-04 14:02:12,-0.036143176,37.21829,21.38212
2023-02-04 14:02:17,-0.033705068,37.22068,21.38328
2023-02-04 14:02:22,-0.031109243,37.22307,21.38444
2023-02-04 14:02:27,-0.026070703,37.22545,21.3856
2023-02-04 14:02:32,-0.023920445,37.22784,21.38676
2023-02-04 14:02:37,-0.022753457,37.23022,21.38793
2023-02-04 14:02:42,-0.016479724,37.23611,21.39918
2023-02-04 14:02:47,-0.012903222,37.23849,21.40034
2023-02-04 14:02:52,-0.010690921,37.24086,21.40151
2023-02-04 14:02:57,-0.005655788,37.24324,21.40267
2023-02-04 14:03:02,-0.000652783,37.24561,21.40384
2023-02-04 14:03:07,0.00146314,37.24798,21.40501
2023-02-04 14:03:12,0.00487903,37.25036,21.40618
2023-02-04 14:03:17,0.00470994,37.25273,21.40735
2023-02-04 14:03:22,0.007867927,37.2551,21.40852
2023-02-04 14:03:27,0.011035054,37.25747,21.4097
2023-02-04 14:03:32,0.022412383,37.25984,21.41088
2023-02-04 14:03:37,0.020338981,37.26222,21.41206
2023-02-04 14:03:42,0.019566917,37.26459,21.41324
2023-02-04 14:03:47,0.022760261,37.26696,21.41442
2023-02-04 14:03:52,0.026113087,37.26933,21.4156
2023-02-04 14:03:57,0.029243467,37.27505,21.42681
2023-02-04 14:04:02,0.025870476,37.27741,21.428
2023-02-04 14:04:07,0.032288188,37.27977,21.42918
2023-02-04 14:04:12,0.033432677,37.28213,21.43036
2023-02-04 14:04:17,0.036314018,37.28449,21.43155
2023-02-04 14:04:22,0.040811283,37.28685,21.43274
2023-02-04 14:04:27,0.043564545,37.28921,21.43393
2023-02-04 14:04:32,0.040004875,37.29156,21.43512
2023-02-04 14:04:37,0.040221341,37.29392,21.43632
2023-02-04 14:04:42,0.037742012,37.29628,21.43751
2023-02-04 14:04:47,0.036564951,37.29863,21.43871
2023-02-04 14:04:52,0.03954522,37.30099,21.43991
2023-02-04 14:04:57,0.03982888,37.30334,21.44111
2023-02-04 14:05:02,0.038559986,37.3057,21.44231
2023-02-04 14:05:07,0.037260591,37.30805,21.44352
2023-02-04 14:05:12,0.038595745,37.31362,21.45468
2023-02-04 14:05:17,0.033428494,37.31596,21.45588
2023-02-04 14:05:22,0.03203688,37.3183,21.45709
2023-02-04 14:05:27,0.033280941,37.32065,21.4583
2023-02-04 14:05:32,0.030497712,37.32299,21.4595
2023-02-04 14:05:37,0.033203222,37.32533,21.46071
2023-02-04 14:05:42,0.029026498,37.32768,21.46192
2023-02-04 14:05:47,0.02767456,37.33002,21.46313
2023-02-04 14:05:52,0.023247427,37.33236,21.46435
2023-02-04 14:05:57,0.025832112,37.3347,21.46556
2023-02-04 14:06:02,0.026864622,37.33704,21.46678
2023-02-04 14:06:07,0.025391964,37.33938,21.468
2023-02-04 14:06:12,0.026174138,37.34172,21.46922
2023-02-04 14:06:17,0.017978139,37.34405,21.47044
2023-02-04 14:06:22,0.017747961,37.34639,21.47166
2023-02-04 14:06:27,0.017296591,37.3518,21.48278
2023-02-04 14:06:32,0.015483014,37.35413,21.48401
2023-02-04 14:06:37,0.016304212,37.35645,21.48523
2023-02-04 14:06:42,0.011955162,37.35878,21.48646
2023-02-04 14:06:47,0.011382837,37.36111,21.48768
2023-02-04 14:06:52,0.00944821,37.36343,21.48891
2023-02-04 14:06:57,0.007673249,37.36576,21.49014
2023-02-04 14:07:02,0.011007919,37.36808,21.49138
2023-02-04 14:07:07,0.006317183,37.37041,21.49261
2023-02-04 14:07:12,0.005593002,37.37273,21.49384
2023-02-04 14:07:17,0.007503335,37.37506,21.49508
2023-02-04 14:07:22,0.002912139,37.37738,21.49632
2023-02-04 14:07:27,0.000763371,37.3797,21.49756
2023-02-04 14:07:32,-0.003889015,37.38203,21.4988
2023-02-04 14:07:37,-0.002101066,37.38435,21.50004
2023-02-04 14:07:42,-0.003198827,37.38667,21.50129
2023-02-04 14:07:47,-0.006611346,37.39191,21.51236
2023-02-04 14:07:52,-0.00472567,37.39422,21.5136
2023-02-04 14:07:57,-0.013910844,37.39653,21.51485
2023-02-04 14:08:02,-0.014750916,37.39884,21.5161
2023-02-04 14:08:07,-0.014479928,37.40115,21.51734
2023-02-04 14:08:12,-0.018237926,37.40346,21.51859
2023-02-04 14:08:17,-0.019170951,37.40577,21.51984
2023-02-04 14:08:22,-0.018803042,37.40807,21.5211
2023-02-04 14:08:27,-0.020179237,37.41038,21.52235
2023-02-04 14:08:32,-0.022538571,37.41269,21.52361
2023-02-04 14:08:37,-0.025119077,37.41499,21.52487
2023-02-04 14:08:42,-0.026208782,37.4173,21.52613
2023-02-04 14:08:47,-0.026186713,37.41961,21.52739
2023-02-04 14:08:52,-0.026195891,37.42191,21.52865
2023-02-04 14:08:57,-0.026236334,37.42422,21.52992
2023-02-04 14:09:02,-0.027641053,37.42652,21.53118
2023-02-04 14:09:07,-0.026203059,37.42883,21.53245
2023-02-04 14:09:12,-0.025023354,37.43388,21.54347
2023-02-04 14:09:17,-0.025188937,37.43617,21.54473
2023-02-04 14:09:22,-0.0213888,37.43847,21.546
2023-02-04 14:09:27,-0.02142693,37.44076,21.54727
2023-02-04 14:09:32,-0.018489309,37.44305,21.54854
2023-02-04 14:09:37,-0.015314911,37.44534,21.54981
2023-02-04 14:09:42,-0.014304704,37.44763,21.55109
2023-02-04 14:09:47,-0.01446765,37.44992,21.55236
2023-02-04 14:09:52,-0.009521705,37.45221,21.55364
2023-02-04 14:09:57,-0.008604815,37.4545,21.55492
2023-02-04 14:10:02,-0.00752792,37.45679,21.5562
2023-02-04 14:10:07,-0.005530954,37.45908,21.55748
2023-02-04 14:10:12,-0.005848842,37.46137,21.55877
2023-02-04 14:10:17,-0.0063875,37.46366,21.56006
2023-02-04 14:10:22,-0.000294838,37.46594,21.56134
2023-02-04 14:10:27,0.004435244,37.46823,21.56263
2023-02-04 14:10:32,0.006659853,37.47052,21.56392
2023-02-04 14:10:37,0.007331106,37.47539,21.57488
2023-02-04 14:10:42,0.006640127,37.47767,21.57617
2023-02-04 14:10:47,0.004586052,37.47994,21.57746
2023-02-04 14:10:52,0.010688022,37.48222,21.57875
2023-02-04 14:10:57,0.013904191,37.48449,21.58004
2023-02-04 14:11:02,0.01709072,37.48676,21.58134
2023-02-04 14:11:07,0.01491878,37.48904,21.58264
2023-02-04 14:11:12,0.017762552,37.49131,21.58394
2023-02-04 14:11:17,0.018670227,37.49358,21.58524
2023-02-04 14:11:22,0.020408006,37.49585,21.58654
2023-02-04 14:11:27,0.022117099,37.49812,21.58784
2023-02-04 14:11:32,0.022654728,37.50039,21.58915
2023-02-04 14:11:37,0.025640122,37.50266,21.59045
2023-02-04 14:11:42,0.027263525,37.50493,21.59176
2023-02-04 14:11:47,0.030002187,37.5072,21.59307
2023-02-04 14:11:52,0.030429373,37.50947,21.59438
2023-02-04 14:11:57,0.029306354,37.51173,21.5957
2023-02-04 14:12:02,0.028825416,37.514,21.59701
2023-02-04 14:12:07,0.031166855,37.51869,21.6079
2023-02-04 14:12:12,0.032628975,37.52094,21.60922
2023-02-04 14:12:17,0.031590096,37.5232,21.61053
2023-02-04 14:12:22,0.027479545,37.52545,21.61185
2023-02-04 14:12:27,0.023724663,37.52771,21.61317
2023-02-04 14:12:32,0.022419802,37.52996,21.61449
2023-02-04 14:12:37,0.021280324,37.53222,21.61581
2023-02-04 14:12:42,0.019736603,37.53447,21.61713
2023-02-04 14:12:47,0.017216027,37.53672,21.61845
2023-02-04 14:12:52,0.014672992,37.53898,21.61978
2023-02-04 14:12:57,0.010392908,37.54123,21.62111
2023-02-04 14:13:02,0.013134195,37.54348,21.62244
2023-02-04 14:13:07,0.010332287,37.54573,21.62377
2023-02-04 14:13:12,0.003511627,37.54798,21.6251
2023-02-04 14:13:17,0.003331672,37.55023,21.62644
2023-02-04 14:13:22,-0.000675112,37.55248,21.62777
2023-02-04 14:13:27,-0.006226244,37.55472,21.62911
2023-02-04 14:13:32,-0.008941236,37.55697,21.63045
2023-02-04 14:13:37,-0.003871585,37.56147,21.64127
2023-02-04 14:13:42,-0.010812778,37.5637,21.64261
2023-02-04 14:13:47,-0.01358529,37.56594,21.64395
2023-02-04 14:13:52,-0.012757589,37.56818,21.64529
2023-02-04 14:13:57,-0.016897126,37.57041,21.64663
2023-02-04 14:14:02,-0.018388346,37.57265,21.64798
2023-02-04 14:14:07,-0.017611683,37.57488,21.64932
2023-02-04 14:14:12,-0.02465456,37.57711,21.65067
2023-02-04 14:14:17,-0.02485939,37.57935,21.65202
2023-02-04 14:14:22,-0.029266578,37.58158,21.65336
2023-02-04 14:14:27,-0.032165519,37.58381,21.65472
2023-02-04 14:14:32,-0.033934598,37.58604,21.65607
2023-02-04 14:14:37,-0.039714195,37.58827,21.65742
2023-02-04 14:14:42,-0.046647679,37.5905,21.65878
2023-02-04 14:14:47,-0.051307414,37.59273,21.66014
2023-02-04 14:14:52,-0.049125755,37.59496,21.6615
2023-02-04 14:14:57,-0.049428052,37.59719,21.66286
2023-02-04 14:15:02,-0.055260648,37.59942,21.66422
2023-02-04 14:15:07,-0.058245883,37.60164,21.66559
2023-02-04 14:15:12,-0.061620092,37.60594,21.67634
2023-02-04 14:15:17,-0.061765603,37.60816,21.6777
2023-02-04 14:15:22,-0.066296745,37.61037,21.67907
2023-02-04 14:15:27,-0.062837843,37.61259,21.68043
2023-02-04 14:15:32,-0.06471422,37.6148,21.6818
2023-02-04 14:15:37,-0.066595199,37.61702,21.68317
2023-02-04 14:15:42,-0.064483102,37.61923,21.68454
2023-02-04 14:15:47,-0.063706254,37.62144,21.68591
2023-02-04 14:15:52,-0.058744979,37.62366,21.68729
2023-02-04 14:15:57,-0.063302607,37.62587,21.68866
2023-02-04 14:16:02,-0.06099547,37.62808,21.69004
2023-02-04 14:16:07,-0.057763904,37.63029,21.69142
2023-02-04 14:16:12,-0.059468253,37.6325,21.6928
2023-02-04 14:16:17,-0.053557866,37.63471,21.69418
2023-02-04 14:16:22,-0.053927101,37.63692,21.69556
2023-02-04 14:16:27,-0.047822325,37.63913,21.69695
2023-02-04 14:16:32,-0.047993914,37.64134,21.69833
2023-02-04 14:16:37,-0.045566258,37.64354,21.69972
2023-02-04 14:16:42,-0.043024756,37.64575,21.70111
2023-02-04 14:16:47,-0.043169822,37.64984,21.71179
2023-02-04 14:16:52,-0.037045886,37.65204,21.71318
2023-02-04 14:16:57,-0.030726393,37.65424,21.71457
2023-02-04 14:17:02,-0.031253804,37.65643,21.71596
2023-02-04 14:17:07,-0.0279666,37.65862,21.71735
2023-02-04 14:17:12,-0.02695728,37.66082,21.71874
2023-02-04 14:17:17,-0.020801365,37.66301,21.72014
2023-02-04 14:17:22,-0.019966398,37.6652,21.72154
2023-02-04 14:17:27,-0.013602943,37.66739,21.72294
2023-02-04 14:17:32,-0.007420589,37.66958,21.72434
2023-02-04 14:17:37,-0.005416952,37.67177,21.72574
2023-02-04 14:17:42,0.002116328,37.67396,21.72714
2023-02-04 14:17:47,0.008517582,37.67615,21.72855
2023-02-04 14:17:52,0.010741113,37.67834,21.72995
2023-02-04 14:17:57,0.016973195,37.68053,21.73136
2023-02-04 14:18:02,0.02321507,37.68272,21.73277
2023-02-04 14:18:07,0.028326951,37.6849,21.73418
2023-02-04 14:18:12,0.030766014,37.68709,21.7356
2023-02-04 14:18:17,0.039534407,37.68927,21.73701
2023-02-04 14:18:22,0.04201524,37.69146,21.73843
2023-02-04 14:18:27,0.045649589,37.69364,21.73985
2023-02-04 14:18:32,0.051769495,37.69752,21.75044
2023-02-04 14:18:37,0.052761961,37.69969,21.75185
2023-02-04 14:18:42,0.059285955,37.70186,21.75327
2023-02-04 14:18:47,0.062965404,37.70404,21.75469
2023-02-04 14:18:52,0.0641832,37.70621,21.75611
2023-02-04 14:18:57,0.066553195,37.70838,21.75753
2023-02-04 14:19:02,0.071599202,37.71055,21.75896
2023-02-04 14:19:07,0.073990994,37.71272,21.76038
2023-02-04 14:19:12,0.080391305,37.71489,21.76181
2023-02-04 14:19:17,0.084135829,37.71705,21.76324
2023-02-04 14:19:22,0.086559219,37.71922,21.76467
2023-02-04 14:19:27,0.08765809,37.72139,21.7661
2023-02-04 14:19:32,0.092765015,37.72355,21.76753
2023-02-04 14:19:37,0.096546529,37.72572,21.76897
2023-02-04 14:19:42,0.095197126,37.72788,21.7704
2023-02-04 14:19:47,0.09518826,37.73005,21.77184
2023-02-04 14:19:52,0.092787347,37.73221,21.77328
2023-02-04 14:19:57,0.097473765,37.73437,21.77472
2023-02-04 14:20:02,0.092153852,37.73653,21.77617
2023-02-04 14:20:07,0.09331091,37.7387,21.77761
2023-02-04 14:20:12,0.091807204,37.74086,21.77906
2023-02-04 14:20:17,0.088973962,37.74452,21.78956
2023-02-04 14:20:22,0.088808378,37.74666,21.791
2023-02-04 14:20:27,0.08864461,37.74882,21.79245
2023-02-04 14:20:32,0.087339784,37.75096,21.7939
2023-02-04 14:20:37,0.085844993,37.75311,21.79534
2023-02-04 14:20:42,0.085682299,37.75526,21.79679
2023-02-04 14:20:47,0.077711735,37.7574,21.79824
2023-02-04 14:20:52,0.076211303,37.75955,21.7997
2023-02-04 14:20:57,0.07470698,37.7617,21.80115
2023-02-04 14:21:02,0.075862716,37.76384,21.80261
2023-02-04 14:21:07,0.067874437,37.76598,21.80407
2023-02-04 14:21:12,0.066352045,37.76813,21.80553
2023-02-04 14:21:17,0.062156422,37.77027,21.80699
2023-02-04 14:21:22,0.05814143,37.77241,21.80845
2023-02-04 14:21:27,0.052402914,37.77455,21.80992
2023-02-04 14:21:32,0.0523637,37.77669,21.81138
2023-02-04 14:21:37,0.045457602,37.77883,21.81285
2023-02-04 14:21:42,0.040061422,37.78097,21.81432
2023-02-04 14:21:47,0.03401495,37.78311,21.81579
2023-02-04 14:21:52,0.032837967,37.78525,21.81726
2023-02-04 14:21:57,0.023394249,37.78738,21.81874
2023-02-04 14:22:02,0.020404566,37.78952,21.82021
2023-02-04 14:22:07,0.012254685,37.79165,21.82169
2023-02-04 14:22:12,0.006366373,37.79508,21.83209
2023-02-04 14:22:17,0.000837399,37.7972,21.83356
2023-02-04 14:22:22,-0.006238465,37.79933,21.83504
2023-02-04 14:22:27,-0.006677444,37.80145,21.83652
2023-02-04 14:22:32,-0.013804751,37.80357,21.838
2023-02-04 14:22:37,-0.016771593,37.80569,21.83948
2023-02-04 14:22:42,-0.017293162,37.80782,21.84096
2023-02-04 14:22:47,-0.024316641,37.80994,21.84244
2023-02-04 14:22:52,-0.030228192,37.81206,21.84393
2023-02-04 14:22:57,-0.033317962,37.81417,21.84542
2023-02-04 14:23:02,-0.040614078,37.81629,21.8469
2023-02-04 14:23:07,-0.045307645,37.81841,21.8484
2023-02-04 14:23:12,-0.047167743,37.82053,21.84989
2023-02-04 14:23:17,-0.054774428,37.82264,21.85138
2023-02-04 14:23:22,-0.059373726,37.82476,21.85288
2023-02-04 14:23:27,-0.064202637,37.82687,21.85437
2023-02-04 14:23:32,-0.065072127,37.82899,21.85587
2023-02-04 14:23:37,-0.06598313,37.8311,21.85737
2023-02-04 14:23:42,-0.068077544,37.83321,21.85887
2023-02-04 14:23:47,-0.070214233,37.83532,21.86038
2023-02-04 14:23:52,-0.07010902,37.83744,21.86188
2023-02-04 14:23:57,-0.077662692,37.83955,21.86339
2023-02-04 14:24:02,-0.076123991,37.84166,21.8649
2023-02-04 14:24:07,-0.077104619,37.84484,21.87519
2023-02-04 14:24:12,-0.078512234,37.84694,21.87669
2023-02-04 14:24:17,-0.074513448,37.84904,21.8782
2023-02-04 14:24:22,-0.075567829,37.85114,21.87971
2023-02-04 14:24:27,-0.076925893,37.85323,21.88122
2023-02-04 14:24:32,-0.074336113,37.85533,21.88273
2023-02-04 14:24:37,-0.074458908,37.85742,21.88424
2023-02-04 14:24:42,-0.070633648,37.85952,21.88575
2023-02-04 14:24:47,-0.073329654,37.86161,21.88727
2023-02-04 14:24:52,-0.070935192,37.86371,21.88879
2023-02-04 14:24:57,-0.068590476,37.8658,21.89031
2023-02-04 14:25:02,-0.071435668,37.86789,21.89183
2023-02-04 14:25:07,-0.070523875,37.86998,21.89335
2023-02-04 14:25:12,-0.074992149,37.87207,21.89488
2023-02-04 14:25:17,-0.07018249,37.87416,21.8964
2023-02-04 14:25:22,-0.068087842,37.87625,21.89793
2023-02-04 14:25:27,-0.068709092,37.87833,21.89946
2023-02-04 14:25:32,-0.069189074,37.88042,21.90099
2023-02-04 14:25:37,-0.067243568,37.88251,21.90252
2023-02-04 14:25:42,-0.064015296,37.88459,21.90405
2023-02-04 14:25:47,-0.062167926,37.88668,21.90559
2023-02-04 14:25:52,-0.061511073,37.88876,21.90712
2023-02-04 14:25:57,-0.062426296,37.89084,21.90866
2023-02-04 14:26:02,-0.055393099,37.89293,21.9102
2023-02-04 14:26:07,-0.053927935,37.89501,21.91174
2023-02-04 14:26:12,-0.054793202,37.89794,21.92192
2023-02-04 14:26:17,-0.050564247,37.90001,21.92345
2023-02-04 14:26:22,-0.045048364,37.90208,21.92499
2023-02-04 14:26:27,-0.042050796,37.90415,21.92654
2023-02-04 14:26:32,-0.039287736,37.90622,21.92808
2023-02-04 14:26:37,-0.036567329,37.90829,21.92962
2023-02-04 14:26:42,-0.02741667,37.91035,21.93117
2023-02-04 14:26:47,-0.020590807,37.91242,21.93272
2023-02-04 14:26:52,-0.016659741,37.91448,21.93427
2023-02-04 14:26:57,-0.01124543,37.91655,21.93582
2023-02-04 14:27:02,-0.003393786,37.91861,21.93737
2023-02-04 14:27:07,0.001566322,37.92068,21.93892
2023-02-04 14:27:12,-0.003496935,37.92274,21.94048
2023-02-04 14:27:17,0.007764655,37.9248,21.94204
2023-02-04 14:27:22,0.011670342,37.92686,21.9436
2023-02-04 14:27:27,0.010214416,37.92892,21.94516
2023-02-04 14:27:32,0.015010199,37.93098,21.94672
2023-02-04 14:27:37,0.01349505,37.93304,21.94828
2023-02-04 14:27:42,0.017091362,37.93509,21.94985
2023-02-04 14:27:47,0.017997557,37.93715,21.95141
2023-02-04 14:27:52,0.021544086,37.93921,21.95298
2023-02-04 14:27:57,0.022549432,37.94126,21.95455
2023-02-04 14:28:02,0.023238102,37.94332,21.95612
2023-02-04 14:28:07,0.025577627,37.94537,21.9577
2023-02-04 14:28:12,0.027707563,37.94742,21.95927
2023-02-04 14:28:17,0.027155487,37.94948,21.96085
2023-02-04 14:28:22,0.025255995,37.95214,21.97089
2023-02-04 14:28:27,0.024674703,37.95418,21.97246
2023-02-04 14:28:32,0.025414241,37.95623,21.97403
2023-02-04 14:28:37,0.022951255,37.95826,21.97561
2023-02-04 14:28:42,0.021891403,37.9603,21.97719
2023-02-04 14:28:47,0.021103354,37.96234,21.97877
2023-02-04 14:28:52,0.019969786,37.96438,21.98035
2023-02-04 14:28:57,0.019848387,37.96642,21.98193
2023-02-04 14:29:02,0.020739847,37.96845,21.98351
2023-02-04 14:29:07,0.021231862,37.97048,21.9851
2023-02-04 14:29:12,0.021725131,37.97252,21.98668
2023-02-04 14:29:17,0.022047351,37.97455,21.98827
2023-02-04 14:29:22,0.020892218,37.97658,21.98986
2023-02-04 14:29:27,0.021798428,37.97862,21.99146
2023-02-04 14:29:32,0.022331668,37.98065,21.99305
2023-02-04 14:29:37,0.021923622,37.98268,21.99464
2023-02-04 14:29:42,0.022668962,37.9847,21.99624
2023-02-04 14:29:47,0.022094353,37.98673,21.99784
2023-02-04 14:29:52,0.021724448,37.98876,21.99944
2023-02-04 14:29:57,0.014328885,37.99079,22.00104
2023-02-04 14:30:02,0.016658287,37.99281,22.00264
2023-02-04 14:30:07,0.018818263,37.99484,22.00424
2023-02-04 14:30:12,0.015668401,37.99686,22.00585
2023-02-04 14:30:17,0.012749269,37.99888,22.00746
2023-02-04 14:30:22,0.010961417,38.00091,22.00907
2023-02-04 14:30:27,0.007884367,38.00293,22.01068
2023-02-04 14:30:32,0.003661619,38.00495,22.01229
2023-02-04 14:30:37,0.001814648,38.00734,22.02219
2023-02-04 14:30:42,-0.0009861,38.00936,22.0238
2023-02-04 14:30:47,-0.002612209,38.01136,22.02541
2023-02-04 14:30:52,-0.005347291,38.01337,22.02702
2023-02-04 14:30:57,-0.005763993,38.01538,22.02863
2023-02-04 14:31:02,-0.005764991,38.01739,22.03024
2023-02-04 14:31:07,-0.008584001,38.01939,22.03186
2023-02-04 14:31:12,-0.004701769,38.0214,22.03348
2023-02-04 14:31:17,-0.003445084,38.0234,22.0351
2023-02-04 14:31:22,0.00070723,38.0254,22.03672
2023-02-04 14:31:27,-0.000809691,38.02741,22.03834
2023-02-04 14:31:32,0.000762248,38.02941,22.03997
2023-02-04 14:31:37,0.003330099,38.03141,22.04159
2023-02-04 14:31:42,0.002325871,38.03341,22.04322
2023-02-04 14:31:47,-0.00015547,38.03541,22.04485
2023-02-04 14:31:52,0.002740996,38.0374,22.04648
2023-02-04 14:31:57,0.001686142,38.0394,22.04811
2023-02-04 14:32:02,0.002203794,38.0414,22.04974
2023-02-04 14:32:07,0.00124773,38.04339,22.05138
2023-02-04 14:32:12,0.00586168,38.04539,22.05301
2023-02-04 14:32:17,0.006147322,38.04738,22.05465
2023-02-04 14:32:22,0.010491285,38.04938,22.05629
2023-02-04 14:32:27,0.009921146,38.05137,22.05793
2023-02-04 14:32:32,0.01340843,38.05336,22.05958
2023-02-04 14:32:37,0.015426607,38.05535,22.06122
2023-02-04 14:32:42,0.020163097,38.05734,22.06286
2023-02-04 14:32:47,0.019813263,38.05932,22.06451
2023-02-04 14:32:52,0.023324415,38.06131,22.06616
2023-02-04 14:32:57,0.021369808,38.0633,22.06781
2023-02-04 14:33:02,0.015852641,38.06529,22.06946
2023-02-04 14:33:07,0.020860057,38.06738,22.0792
2023-02-04 14:33:12,0.018117143,38.06936,22.08085
2023-02-04 14:33:17,0.023232929,38.07133,22.0825
2023-02-04 14:33:22,0.01991939,38.07331,22.08415
2023-02-04 14:33:27,0.017640442,38.07528,22.0858
2023-02-04 14:33:32,0.017780945,38.07725,22.08745
2023-02-04 14:33:37,0.019117703,38.07922,22.08911
2023-02-04 14:33:42,0.017843461,38.08119,22.09077
2023-02-04 14:33:47,0.017955908,38.08316,22.09243
2023-02-04 14:33:52,0.016788677,38.08513,22.09409
2023-02-04 14:33:57,0.015865342,38.0871,22.09575
2023-02-04 14:34:02,0.018610423,38.08906,22.09741
2023-02-04 14:34:07,0.017791382,38.09103,22.09908
2023-02-04 14:34:12,0.019688626,38.09299,22.10074
2023-02-04 14:34:17,0.022777505,38.09495,22.10241
2023-02-04 14:34:22,0.020587316,38.09692,22.10408
2023-02-04 14:34:27,0.0184463,38.09888,22.10575
2023-02-04 14:34:32,0.019208644,38.10084,22.10743
2023-02-04 14:34:37,0.024967481,38.1028,22.1091
2023-02-04 14:34:42,0.022968894,38.10476,22.11078
2023-02-04 14:34:47,0.02653591,38.10672,22.11245
2023-02-04 14:34:52,0.023294506,38.10867,22.11413
2023-02-04 14:34:57,0.02675961,38.11063,22.11581
2023-02-04 14:35:02,0.028421098,38.11259,22.1175
2023-02-04 14:35:07,0.0246778,38.11454,22.11918
2023-02-04 14:35:12,0.029598495,38.11649,22.12086
2023-02-04 14:35:17,0.031893917,38.11845,22.12255
2023-02-04 14:35:22,0.036890755,38.1204,22.12424
2023-02-04 14:35:27,0.037926652,38.12235,22.12593
2023-02-04 14:35:32,0.033857209,38.1243,22.12762
2023-02-04 14:35:37,0.037624983,38.12625,22.12931
2023-02-04 14:35:42,0.034763493,38.1282,22.13101
2023-02-04 14:35:47,0.038593217,38.12998,22.14056
2023-02-04 14:35:52,0.033315593,38.13191,22.14225
2023-02-04 14:35:57,0.036994026,38.13385,22.14394
2023-02-04 14:36:02,0.035783884,38.13579,22.14564
2023-02-04 14:36:07,0.035721501,38.13772,22.14733
2023-02-04 14:36:12,0.03320618,38.13965,22.14903
2023-02-04 14:36:17,0.037184192,38.14159,22.15072
2023-02-04 14:36:22,0.031852781,38.14352,22.15242
2023-02-04 14:36:27,0.030727163,38.14545,22.15412
2023-02-04 14:36:32,0.026569528,38.14738,22.15583
2023-02-04 14:36:37,0.024139044,38.14931,22.15753
2023-02-04 14:36:42,0.025881856,38.15124,22.15924
2023-02-04 14:36:47,0.021784088,38.15316,22.16094
2023-02-04 14:36:52,0.021664849,38.15509,22.16265
2023-02-04 14:36:57,0.012606227,38.15702,22.16436
2023-02-04 14:37:02,0.016684301,38.15894,22.16608
2023-02-04 14:37:07,0.019623133,38.16086,22.16779
2023-02-04 14:37:12,0.017040777,38.16279,22.1695
2023-02-04 14:37:17,0.017122278,38.16471,22.17122
2023-02-04 14:37:22,0.014533674,38.16663,22.17294
2023-02-04 14:37:27,0.017459,38.16855,22.17466
2023-02-04 14:37:32,0.016189286,38.17047,22.17638
2023-02-04 14:37:37,0.014909564,38.17238,22.1781
2023-02-04 14:37:42,0.013617867,38.1743,22.17982
2023-02-04 14:37:47,0.01364423,38.17622,22.18155
2023-02-04 14:37:52,0.013845695,38.17813,22.18328
2023-02-04 14:37:57,0.008698313,38.18005,22.185
2023-02-04 14:38:02,0.013811143,38.18196,22.18673
2023-02-04 14:38:07,0.009765255,38.18387,22.18846
2023-02-04 14:38:12,0.008550737,38.18578,22.1902
2023-02-04 14:38:17,0.005787688,38.18769,22.19193
2023-02-04 14:38:22,0.006995229,38.1896,22.19367
2023-02-04 14:38:27,0.006840498,38.19151,22.19541
2023-02-04 14:38:32,0.004180657,38.19342,22.19714
2023-02-04 14:38:37,0.005294891,38.19487,22.2065
2023-02-04 14:38:42,0.002566411,38.19676,22.20823
2023-02-04 14:38:47,0.002277457,38.19866,22.20997
2023-02-04 14:38:52,-0.004713703,38.20055,22.2117
2023-02-04 14:38:57,-0.005080768,38.20245,22.21344
2023-02-04 14:39:02,-0.005490404,38.20434,22.21518
2023-02-04 14:39:07,-0.005752242,38.20623,22.21693
2023-02-04 14:39:12,-0.010437875,38.20812,22.21867
2023-02-04 14:39:17,-0.018785858,38.21001,22.22042
2023-02-04 14:39:22,-0.020709706,38.2119,22.22216
2023-02-04 14:39:27,-0.025157889,38.21379,22.22391
2023-02-04 14:39:32,-0.028324837,38.21567,22.22566
2023-02-04 14:39:37,-0.031923932,38.21756,22.22741
2023-02-04 14:39:42,-0.03652851,38.21945,22.22916
2023-02-04 14:39:47,-0.04004486,38.22133,22.23092
2023-02-04 14:39:52,-0.042095218,38.22321,22.23268
2023-02-04 14:39:57,-0.041918772,38.22509,22.23443
2023-02-04 14:40:02,-0.045416658,38.22698,22.23619
2023-02-04 14:40:07,-0.044024955,38.22886,22.23795
