Time,dTEC,ipplat,ipplon
2023-02-06 11:11:17,-0.025729585,33.77069,30.31547
2023-02-06 11:11:22,-0.035361725,33.7684,30.31518
2023-02-06 11:11:27,-0.027496826,33.76611,30.3149
2023-02-06 11:11:32,-0.032408658,33.76382,30.31462
2023-02-06 11:11:37,-0.019981951,33.76154,30.31434
2023-02-06 11:11:42,-0.033375595,33.75925,30.31405
2023-02-06 11:11:47,-0.02927874,33.75696,30.31377
2023-02-06 11:11:52,-0.021044197,33.75468,30.31349
2023-02-06 11:11:57,-0.033978131,33.75239,30.31321
2023-02-06 11:12:02,-0.02989307,33.7501,30.31293
2023-02-06 11:12:07,-0.029748495,33.74183,30.29995
2023-02-06 11:12:12,-0.020816848,33.73953,30.29967
2023-02-06 11:12:17,-0.029335724,33.73724,30.29938
2023-02-06 11:12:22,-0.007337974,33.73494,30.2991
2023-02-06 11:12:27,-0.015525105,33.73265,30.29882
2023-02-06 11:12:32,-0.010742177,33.73035,30.29854
2023-02-06 11:12:37,-0.014570203,33.72806,30.29826
2023-02-06 11:12:42,0.012264749,33.72577,30.29798
2023-02-06 11:12:47,0.00424816,33.72347,30.2977
2023-02-06 11:12:52,0.00500046,33.72118,30.29742
2023-02-06 11:12:57,-0.007059373,33.71889,30.29714
2023-02-06 11:13:02,0.00703159,33.71659,30.29686
2023-02-06 11:13:07,0.003648029,33.7143,30.29658
2023-02-06 11:13:12,0.017716472,33.71201,30.2963
2023-02-06 11:13:17,0.010113305,33.70972,30.29602
2023-02-06 11:13:22,0.007227061,33.70742,30.29574
2023-02-06 11:13:27,0.016972031,33.69899,30.28276
2023-02-06 11:13:32,0.009694258,33.69669,30.28248
2023-02-06 11:13:37,0.015352543,33.69438,30.2822
2023-02-06 11:13:42,0.00382694,33.69208,30.28192
2023-02-06 11:13:47,0.013925064,33.68978,30.28165
2023-02-06 11:13:52,0.019873585,33.68748,30.28137
2023-02-06 11:13:57,0.017012334,33.68518,30.28109
2023-02-06 11:14:02,0.022880303,33.68288,30.28081
2023-02-06 11:14:07,0.024589542,33.68059,30.28054
2023-02-06 11:14:12,0.021981466,33.67829,30.28026
2023-02-06 11:14:17,0.036631453,33.67599,30.27998
2023-02-06 11:14:22,0.038264145,33.67369,30.27971
2023-02-06 11:14:27,0.03137835,33.67139,30.27943
2023-02-06 11:14:32,0.037393842,33.66909,30.27916
2023-02-06 11:14:37,0.034884163,33.66051,30.26617
2023-02-06 11:14:42,0.023535327,33.65821,30.26589
2023-02-06 11:14:47,0.038428615,33.6559,30.26562
2023-02-06 11:14:52,0.048822582,33.65359,30.26534
2023-02-06 11:14:57,0.024597057,33.65129,30.26507
2023-02-06 11:15:02,0.038151642,33.64898,30.26479
2023-02-06 11:15:07,0.032482615,33.64668,30.26452
2023-02-06 11:15:12,0.042852735,33.64437,30.26424
2023-02-06 11:15:17,0.031629536,33.64206,30.26397
2023-02-06 11:15:22,0.028926135,33.63976,30.26369
2023-02-06 11:15:27,0.039241132,33.63745,30.26342
2023-02-06 11:15:32,0.04533891,33.63515,30.26315
2023-02-06 11:15:37,0.042713837,33.63285,30.26287
2023-02-06 11:15:42,0.04424757,33.63054,30.2626
2023-02-06 11:15:47,0.045744655,33.62824,30.26233
2023-02-06 11:15:52,0.029814428,33.61951,30.24934
2023-02-06 11:15:57,0.044423018,33.6172,30.24907
2023-02-06 11:16:02,0.041596949,33.61488,30.24879
2023-02-06 11:16:07,0.038719642,33.61257,30.24852
2023-02-06 11:16:12,0.031285416,33.61026,30.24825
2023-02-06 11:16:17,0.03683279,33.60795,30.24798
2023-02-06 11:16:22,0.033624485,33.60564,30.24771
2023-02-06 11:16:27,0.026158629,33.60332,30.24744
2023-02-06 11:16:32,0.044703853,33.60101,30.24716
2023-02-06 11:16:37,0.041286599,33.5987,30.24689
2023-02-06 11:16:42,0.042294419,33.59639,30.24662
2023-02-06 11:16:47,0.034372978,33.59408,30.24635
2023-02-06 11:16:52,0.043754454,33.59177,30.24608
2023-02-06 11:16:57,0.031469444,33.58946,30.24582
2023-02-06 11:17:02,0.031978166,33.58059,30.23282
2023-02-06 11:17:07,0.032547255,33.57828,30.23255
2023-02-06 11:17:12,0.028515872,33.57596,30.23228
2023-02-06 11:17:17,0.028884406,33.57364,30.23202
2023-02-06 11:17:22,0.02045397,33.57132,30.23175
2023-02-06 11:17:27,0.016106212,33.569,30.23148
2023-02-06 11:17:32,0.020494808,33.56668,30.23121
2023-02-06 11:17:37,0.024612472,33.56437,30.23094
2023-02-06 11:17:42,0.019917455,33.56205,30.23068
2023-02-06 11:17:47,0.019446948,33.55973,30.23041
2023-02-06 11:17:52,0.01465918,33.55742,30.23014
2023-02-06 11:17:57,0.00958723,33.5551,30.22988
2023-02-06 11:18:02,0.013387219,33.55278,30.22961
2023-02-06 11:18:07,0.016741618,33.54379,30.21662
2023-02-06 11:18:12,0.015610948,33.54146,30.21635
2023-02-06 11:18:17,-0.011741515,33.53914,30.21608
2023-02-06 11:18:22,-0.013002541,33.53681,30.21582
2023-02-06 11:18:27,-0.014565842,33.53449,30.21555
2023-02-06 11:18:32,0.001262928,33.53217,30.21529
2023-02-06 11:18:37,-0.000448021,33.52984,30.21502
2023-02-06 11:18:42,0.001721783,33.52752,30.21476
2023-02-06 11:18:47,-0.004649719,33.5252,30.21449
2023-02-06 11:18:52,-0.01568412,33.52287,30.21423
2023-02-06 11:18:57,-0.018032944,33.52055,30.21397
2023-02-06 11:19:02,-0.003315841,33.51823,30.2137
2023-02-06 11:19:07,-0.010345286,33.51591,30.21344
2023-02-06 11:19:12,-0.030740782,33.51358,30.21318
2023-02-06 11:19:17,-0.025228449,33.50445,30.20018
2023-02-06 11:19:22,-0.024082431,33.50212,30.19992
2023-02-06 11:19:27,-0.027459989,33.49979,30.19966
2023-02-06 11:19:32,-0.035518501,33.49746,30.1994
2023-02-06 11:19:37,-0.026370661,33.49513,30.19914
2023-02-06 11:19:42,-0.034637175,33.4928,30.19887
2023-02-06 11:19:47,-0.030202862,33.49047,30.19861
2023-02-06 11:19:52,-0.030301352,33.48814,30.19835
2023-02-06 11:19:57,-0.047818982,33.48581,30.19809
2023-02-06 11:20:02,-0.0352534,33.48348,30.19783
2023-02-06 11:20:07,-0.035918356,33.48116,30.19757
2023-02-06 11:20:12,-0.058198209,33.47883,30.19731
2023-02-06 11:20:17,-0.033322021,33.4765,30.19706
2023-02-06 11:20:22,-0.047449955,33.46724,30.18406
2023-02-06 11:20:27,-0.040193979,33.4649,30.1838
2023-02-06 11:20:32,-0.041671759,33.46257,30.18354
2023-02-06 11:20:37,-0.039154464,33.46023,30.18328
2023-02-06 11:20:42,-0.036834159,33.4579,30.18303
2023-02-06 11:20:47,-0.03905801,33.45556,30.18277
2023-02-06 11:20:52,-0.045826881,33.45322,30.18251
2023-02-06 11:20:57,-0.043945132,33.45089,30.18226
2023-02-06 11:21:02,-0.042417421,33.44856,30.182
2023-02-06 11:21:07,-0.044796702,33.44622,30.18174
2023-02-06 11:21:12,-0.044149925,33.44389,30.18149
2023-02-06 11:21:17,-0.034524938,33.44155,30.18123
2023-02-06 11:21:22,-0.038139082,33.43217,30.16824
2023-02-06 11:21:27,-0.046142997,33.42983,30.16798
2023-02-06 11:21:32,-0.041459916,33.42749,30.16772
2023-02-06 11:21:37,-0.04551267,33.42514,30.16747
2023-02-06 11:21:42,-0.045570786,33.4228,30.16722
2023-02-06 11:21:47,-0.041323286,33.42046,30.16696
2023-02-06 11:21:52,-0.041928491,33.41812,30.16671
2023-02-06 11:21:57,-0.033879518,33.41578,30.16646
2023-02-06 11:22:02,-0.051949582,33.41344,30.1662
2023-02-06 11:22:07,-0.052825099,33.4111,30.16595
2023-02-06 11:22:12,-0.04116218,33.40876,30.1657
2023-02-06 11:22:17,-0.046921141,33.40642,30.16545
2023-02-06 11:22:22,-0.044020094,33.40408,30.1652
2023-02-06 11:22:27,-0.032767858,33.39457,30.1522
2023-02-06 11:22:32,-0.025892851,33.39222,30.15195
2023-02-06 11:22:37,-0.032397297,33.38988,30.1517
2023-02-06 11:22:42,-0.034737226,33.38753,30.15145
2023-02-06 11:22:47,-0.037257374,33.38518,30.1512
2023-02-06 11:22:52,-0.035609285,33.38284,30.15095
2023-02-06 11:22:57,-0.047022413,33.38049,30.1507
2023-02-06 11:23:02,-0.028492822,33.37814,30.15045
2023-02-06 11:23:07,-0.02721189,33.3758,30.1502
2023-02-06 11:23:12,-0.021909009,33.37345,30.14995
2023-02-06 11:23:17,-0.025466988,33.37111,30.14971
2023-02-06 11:23:22,-0.024842953,33.36876,30.14946
2023-02-06 11:23:27,-0.011340749,33.35913,30.13646
2023-02-06 11:23:32,-0.002189845,33.35678,30.13622
2023-02-06 11:23:37,-0.015084832,33.35443,30.13597
2023-02-06 11:23:42,-0.023787129,33.35207,30.13572
2023-02-06 11:23:47,-0.041334182,33.34972,30.13548
2023-02-06 11:23:52,-0.028602266,33.34737,30.13523
2023-02-06 11:23:57,-0.02890079,33.34501,30.13499
2023-02-06 11:24:02,-0.026117,33.34266,30.13474
2023-02-06 11:24:07,-0.030231975,33.34031,30.1345
2023-02-06 11:24:12,-0.030947838,33.33796,30.13425
2023-02-06 11:24:17,-0.027604951,33.33561,30.13401
2023-02-06 11:24:22,-0.033085122,33.33326,30.13377
2023-02-06 11:24:27,-0.021459507,33.32351,30.12077
2023-02-06 11:24:32,-0.018339712,33.32115,30.12053
2023-02-06 11:24:37,-0.028534695,33.31879,30.12029
2023-02-06 11:24:42,-0.029996669,33.31644,30.12004
2023-02-06 11:24:47,-0.036073005,33.31408,30.1198
2023-02-06 11:24:52,-0.029217738,33.31172,30.11956
2023-02-06 11:24:57,-0.039699262,33.30936,30.11932
2023-02-06 11:25:02,-0.028859041,33.307,30.11908
2023-02-06 11:25:07,-0.035193107,33.30465,30.11884
2023-02-06 11:25:12,-0.015851164,33.30229,30.1186
2023-02-06 11:25:17,-0.013676192,33.29993,30.11836
2023-02-06 11:25:22,-0.011743048,33.29758,30.11812
2023-02-06 11:25:27,-0.013552672,33.28771,30.10513
2023-02-06 11:25:32,-0.012468386,33.28535,30.10489
2023-02-06 11:25:37,0.002267801,33.28298,30.10465
2023-02-06 11:25:42,-0.004801411,33.28062,30.10441
2023-02-06 11:25:47,-0.007436215,33.27825,30.10418
2023-02-06 11:25:52,0.002594802,33.27589,30.10394
2023-02-06 11:25:57,-0.000319246,33.27353,30.1037
2023-02-06 11:26:02,0.001212451,33.27117,30.10347
2023-02-06 11:26:07,0.0003153,33.2688,30.10323
2023-02-06 11:26:12,0.003811902,33.26644,30.103
2023-02-06 11:26:17,0.005042445,33.26408,30.10276
2023-02-06 11:26:22,0.002040405,33.25411,30.08977
2023-02-06 11:26:27,-0.005656258,33.25173,30.08954
2023-02-06 11:26:32,0.008502496,33.24936,30.0893
2023-02-06 11:26:37,0.027133387,33.24699,30.08907
2023-02-06 11:26:42,0.015155708,33.24462,30.08884
2023-02-06 11:26:47,0.024889128,33.24226,30.0886
2023-02-06 11:26:52,0.034448584,33.23989,30.08837
2023-02-06 11:26:57,0.02256938,33.23752,30.08814
2023-02-06 11:27:02,0.036448685,33.23515,30.08791
2023-02-06 11:27:07,0.028896433,33.23278,30.08767
2023-02-06 11:27:12,0.029877814,33.23041,30.08744
2023-02-06 11:27:17,0.048244978,33.22805,30.08721
2023-02-06 11:27:22,0.044880528,33.21796,30.07423
2023-02-06 11:27:27,0.050215122,33.21558,30.074
2023-02-06 11:27:32,0.038326867,33.2132,30.07377
2023-02-06 11:27:37,0.043527218,33.21083,30.07354
2023-02-06 11:27:42,0.049053276,33.20845,30.07331
2023-02-06 11:27:47,0.054442688,33.20608,30.07308
2023-02-06 11:27:52,0.055506841,33.2037,30.07285
2023-02-06 11:27:57,0.047901962,33.20133,30.07263
2023-02-06 11:28:02,0.058143518,33.19896,30.0724
2023-02-06 11:28:07,0.063205211,33.19658,30.07217
2023-02-06 11:28:12,0.06888708,33.19421,30.07195
2023-02-06 11:28:17,0.056907595,33.18401,30.05897
2023-02-06 11:28:22,0.071202659,33.18163,30.05874
2023-02-06 11:28:27,0.059458406,33.17925,30.05852
2023-02-06 11:28:32,0.065300498,33.17687,30.05829
2023-02-06 11:28:37,0.071033726,33.17449,30.05807
2023-02-06 11:28:42,0.063775605,33.17211,30.05784
2023-02-06 11:28:47,0.05797148,33.16973,30.05762
2023-02-06 11:28:52,0.049570318,33.16735,30.0574
2023-02-06 11:28:57,0.06420631,33.16497,30.05717
2023-02-06 11:29:02,0.05272237,33.16259,30.05695
2023-02-06 11:29:07,0.058879435,33.16021,30.05673
2023-02-06 11:29:12,0.051960964,33.14991,30.04375
2023-02-06 11:29:17,0.045106037,33.14752,30.04353
2023-02-06 11:29:22,0.034125053,33.14514,30.04331
2023-02-06 11:29:27,0.048981334,33.14275,30.04309
2023-02-06 11:29:32,0.059870222,33.14036,30.04287
2023-02-06 11:29:37,0.044593578,33.13798,30.04265
2023-02-06 11:29:42,0.042429084,33.13559,30.04243
2023-02-06 11:29:47,0.053533442,33.13321,30.04221
2023-02-06 11:29:52,0.047014774,33.13082,30.042
2023-02-06 11:29:57,0.053922724,33.12844,30.04178
2023-02-06 11:30:02,0.056405553,33.11803,30.02881
2023-02-06 11:30:07,0.054619848,33.11564,30.02859
2023-02-06 11:30:12,0.048566315,33.11325,30.02837
2023-02-06 11:30:17,0.055633184,33.11086,30.02816
2023-02-06 11:30:22,0.054087305,33.10847,30.02794
2023-02-06 11:30:27,0.052778255,33.10607,30.02773
2023-02-06 11:30:32,0.047049634,33.10368,30.02751
2023-02-06 11:30:37,0.049306967,33.10129,30.0273
2023-02-06 11:30:42,0.057575508,33.0989,30.02708
2023-02-06 11:30:47,0.052097234,33.09651,30.02687
2023-02-06 11:30:52,0.051050156,33.09412,30.02666
2023-02-06 11:30:57,0.050243109,33.08361,30.01369
2023-02-06 11:31:02,0.045018964,33.08122,30.01348
2023-02-06 11:31:07,0.031186523,33.07882,30.01327
2023-02-06 11:31:12,0.034981719,33.07642,30.01306
2023-02-06 11:31:17,0.030013624,33.07402,30.01285
2023-02-06 11:31:22,0.033824446,33.07163,30.01264
2023-02-06 11:31:27,0.046414129,33.06923,30.01243
2023-02-06 11:31:32,0.046048759,33.06683,30.01222
2023-02-06 11:31:37,0.037230164,33.06444,30.01201
2023-02-06 11:31:42,0.037034714,33.06204,30.0118
2023-02-06 11:31:47,0.024732925,33.05144,29.99884
2023-02-06 11:31:52,0.02177236,33.04903,29.99863
2023-02-06 11:31:57,0.01972253,33.04663,29.99842
2023-02-06 11:32:02,0.006822897,33.04423,29.99822
2023-02-06 11:32:07,0.011393076,33.04182,29.99801
2023-02-06 11:32:12,0.011854237,33.03942,29.99781
2023-02-06 11:32:17,-0.000798395,33.03702,29.9976
2023-02-06 11:32:22,-0.009023036,33.03462,29.9974
2023-02-06 11:32:27,0.004566659,33.03222,29.99719
2023-02-06 11:32:32,-0.007689203,33.02982,29.99699
2023-02-06 11:32:37,-0.00713605,33.01911,29.98403
2023-02-06 11:32:42,-0.006194044,33.0167,29.98383
2023-02-06 11:32:47,-0.022716878,33.01429,29.98363
2023-02-06 11:32:52,-0.017429076,33.01188,29.98343
2023-02-06 11:32:57,-0.017120188,33.00948,29.98322
2023-02-06 11:33:02,-0.006471488,33.00707,29.98302
2023-02-06 11:33:07,-0.035577576,33.00466,29.98282
2023-02-06 11:33:12,-0.008257773,33.00226,29.98262
2023-02-06 11:33:17,-0.033026918,32.99985,29.98242
2023-02-06 11:33:22,-0.018603868,32.99744,29.98223
2023-02-06 11:33:27,-0.043231396,32.98664,29.96928
2023-02-06 11:33:32,-0.024321889,32.98423,29.96908
2023-02-06 11:33:37,-0.057194746,32.98181,29.96888
2023-02-06 11:33:42,-0.055536673,32.9794,29.96868
2023-02-06 11:33:47,-0.049465489,32.97698,29.96849
2023-02-06 11:33:52,-0.056214115,32.97457,29.96829
2023-02-06 11:33:57,-0.054515381,32.97216,29.9681
2023-02-06 11:34:02,-0.053986215,32.96975,29.9679
2023-02-06 11:34:07,-0.050463651,32.96734,29.96771
2023-02-06 11:34:12,-0.061463321,32.96492,29.96751
2023-02-06 11:34:17,-0.059207456,32.95402,29.95457
2023-02-06 11:34:22,-0.061394482,32.9516,29.95438
2023-02-06 11:34:27,-0.067870124,32.94918,29.95418
2023-02-06 11:34:32,-0.065595198,32.94677,29.95399
2023-02-06 11:34:37,-0.071802416,32.94435,29.9538
2023-02-06 11:34:42,-0.056376178,32.94193,29.95361
2023-02-06 11:34:47,-0.049589279,32.93951,29.95342
2023-02-06 11:34:52,-0.0557896,32.93709,29.95323
2023-02-06 11:34:57,-0.053089012,32.93468,29.95304
2023-02-06 11:35:02,-0.050492575,32.93226,29.95285
2023-02-06 11:35:07,-0.065232934,32.92126,29.93992
2023-02-06 11:35:12,-0.06238182,32.91884,29.93973
2023-02-06 11:35:17,-0.081371351,32.91641,29.93954
2023-02-06 11:35:22,-0.061192527,32.91399,29.93935
2023-02-06 11:35:27,-0.054007535,32.91157,29.93917
2023-02-06 11:35:32,-0.046776744,32.90914,29.93898
2023-02-06 11:35:37,-0.065426507,32.90672,29.9388
2023-02-06 11:35:42,-0.071147159,32.9043,29.93861
2023-02-06 11:35:47,-0.081016218,32.90187,29.93843
2023-02-06 11:35:52,-0.069264184,32.89079,29.9255
2023-02-06 11:35:57,-0.057470642,32.88836,29.92532
2023-02-06 11:36:02,-0.058676455,32.88593,29.92513
2023-02-06 11:36:07,-0.046957172,32.8835,29.92495
2023-02-06 11:36:12,-0.069662222,32.88107,29.92477
2023-02-06 11:36:17,-0.057554418,32.87864,29.92459
2023-02-06 11:36:22,-0.054257455,32.87621,29.92441
2023-02-06 11:36:27,-0.059616713,32.87378,29.92423
2023-02-06 11:36:32,-0.047552254,32.87136,29.92405
2023-02-06 11:36:37,-0.039798724,32.86893,29.92387
2023-02-06 11:36:42,-0.045050054,32.85775,29.91095
2023-02-06 11:36:47,-0.05445816,32.85531,29.91077
2023-02-06 11:36:52,-0.050791945,32.85288,29.91059
2023-02-06 11:36:57,-0.043055898,32.85044,29.91042
2023-02-06 11:37:02,-0.035391194,32.84801,29.91024
2023-02-06 11:37:07,-0.031366398,32.84558,29.91006
2023-02-06 11:37:12,-0.019031163,32.84314,29.90989
2023-02-06 11:37:17,-0.019704834,32.84071,29.90972
2023-02-06 11:37:22,-0.024539343,32.83828,29.90954
2023-02-06 11:37:27,-0.02080532,32.82701,29.89663
2023-02-06 11:37:32,-0.025735082,32.82457,29.89645
2023-02-06 11:37:37,-0.013248644,32.82213,29.89628
2023-02-06 11:37:42,-0.017965217,32.81969,29.89611
2023-02-06 11:37:47,-0.018617407,32.81725,29.89594
2023-02-06 11:37:52,-0.010237917,32.81481,29.89577
2023-02-06 11:37:57,-0.019218353,32.81237,29.8956
2023-02-06 11:38:02,-0.016733519,32.80993,29.89543
2023-02-06 11:38:07,-0.01567622,32.80749,29.89526
2023-02-06 11:38:12,-0.020386567,32.79614,29.88235
2023-02-06 11:38:17,-0.020569874,32.79369,29.88219
2023-02-06 11:38:22,-0.003651862,32.79125,29.88202
2023-02-06 11:38:27,-0.025520158,32.7888,29.88185
2023-02-06 11:38:32,-0.008399302,32.78635,29.88169
2023-02-06 11:38:37,-0.004140539,32.78391,29.88152
2023-02-06 11:38:42,-0.000169729,32.78147,29.88136
2023-02-06 11:38:47,-0.004560147,32.77902,29.88119
2023-02-06 11:38:52,0.00395582,32.77658,29.88103
2023-02-06 11:38:57,-0.009086132,32.76514,29.86813
2023-02-06 11:39:02,0.021049074,32.76268,29.86797
2023-02-06 11:39:07,0.016740197,32.76023,29.86781
2023-02-06 11:39:12,0.020988273,32.75778,29.86764
2023-02-06 11:39:17,0.029601119,32.75533,29.86748
2023-02-06 11:39:22,0.025191126,32.75288,29.86732
2023-02-06 11:39:27,0.01660626,32.75043,29.86717
2023-02-06 11:39:32,0.029460562,32.74798,29.86701
2023-02-06 11:39:37,0.033946843,32.74554,29.86685
2023-02-06 11:39:42,0.038292288,32.73401,29.85396
2023-02-06 11:39:47,0.029765947,32.73155,29.8538
2023-02-06 11:39:52,0.047022344,32.72909,29.85364
2023-02-06 11:39:57,0.029826664,32.72664,29.85349
2023-02-06 11:40:02,0.025681963,32.72418,29.85333
2023-02-06 11:40:07,0.042970357,32.72173,29.85318
2023-02-06 11:40:12,0.03449723,32.71927,29.85302
2023-02-06 11:40:17,0.030378626,32.71682,29.85287
2023-02-06 11:40:22,0.04334305,32.71436,29.85272
2023-02-06 11:40:27,0.043427769,32.70275,29.83984
2023-02-06 11:40:32,0.030631708,32.70029,29.83969
2023-02-06 11:40:37,0.035070453,32.69783,29.83954
2023-02-06 11:40:42,0.039666244,32.69537,29.83938
2023-02-06 11:40:47,0.044107183,32.69291,29.83924
2023-02-06 11:40:52,0.048547224,32.69044,29.83909
2023-02-06 11:40:57,0.057331779,32.68799,29.83894
2023-02-06 11:41:02,0.048178315,32.68553,29.83879
2023-02-06 11:41:07,0.048962853,32.67383,29.82592
2023-02-06 11:41:12,0.057731669,32.67137,29.82577
2023-02-06 11:41:17,0.057954093,32.6689,29.82562
2023-02-06 11:41:22,0.049317606,32.66643,29.82548
2023-02-06 11:41:27,0.045016447,32.66397,29.82533
2023-02-06 11:41:32,0.049395503,32.6615,29.82519
2023-02-06 11:41:37,0.053759517,32.65904,29.82505
2023-02-06 11:41:42,0.062608784,32.65657,29.8249
2023-02-06 11:41:47,0.045203353,32.65411,29.82476
2023-02-06 11:41:52,0.062551525,32.64233,29.8119
2023-02-06 11:41:57,0.062490155,32.63986,29.81176
2023-02-06 11:42:02,0.052134949,32.63738,29.81162
2023-02-06 11:42:07,0.049561872,32.63491,29.81148
2023-02-06 11:42:12,0.053612238,32.63244,29.81134
2023-02-06 11:42:17,0.036208418,32.62997,29.8112
2023-02-06 11:42:22,0.06192884,32.6275,29.81106
2023-02-06 11:42:27,0.044456883,32.62503,29.81093
2023-02-06 11:42:32,0.044179288,32.61318,29.79807
2023-02-06 11:42:37,0.03097695,32.6107,29.79794
2023-02-06 11:42:42,0.043657923,32.60822,29.7978
2023-02-06 11:42:47,0.03471582,32.60574,29.79767
2023-02-06 11:42:52,0.038611814,32.60327,29.79753
2023-02-06 11:42:57,0.033920139,32.60079,29.7974
2023-02-06 11:43:02,0.03336809,32.59832,29.79727
2023-02-06 11:43:07,0.036953228,32.59584,29.79714
2023-02-06 11:43:12,0.040791775,32.59337,29.79701
2023-02-06 11:43:17,0.035420122,32.58143,29.78416
2023-02-06 11:43:22,0.030590026,32.57894,29.78403
2023-02-06 11:43:27,0.03858861,32.57646,29.7839
2023-02-06 11:43:32,0.042017571,32.57398,29.78377
2023-02-06 11:43:37,0.015104076,32.5715,29.78365
2023-02-06 11:43:42,0.022736363,32.56902,29.78352
2023-02-06 11:43:47,0.021777647,32.56654,29.78339
2023-02-06 11:43:52,0.01619182,32.56406,29.78327
2023-02-06 11:43:57,0.01924115,32.55204,29.77043
2023-02-06 11:44:02,0.026552886,32.54955,29.77031
2023-02-06 11:44:07,0.029430458,32.54707,29.77019
2023-02-06 11:44:12,0.023524481,32.54458,29.77006
2023-02-06 11:44:17,0.004640354,32.54209,29.76994
2023-02-06 11:44:22,0.024625964,32.53961,29.76982
2023-02-06 11:44:27,0.018432088,32.53712,29.7697
2023-02-06 11:44:32,0.003598092,32.53464,29.76958
2023-02-06 11:44:37,0.018931439,32.52254,29.75675
2023-02-06 11:44:42,0.029810385,32.52005,29.75664
2023-02-06 11:44:47,0.027538284,32.51756,29.75652
2023-02-06 11:44:52,0.00776559,32.51506,29.7564
2023-02-06 11:44:57,0.04019276,32.51257,29.75628
2023-02-06 11:45:02,0.024530753,32.51008,29.75617
2023-02-06 11:45:07,0.026288735,32.50759,29.75605
2023-02-06 11:45:12,0.006032282,32.5051,29.75594
2023-02-06 11:45:17,0.004263177,32.49293,29.74312
2023-02-06 11:45:22,0.012946121,32.49043,29.74301
2023-02-06 11:45:27,-0.003201775,32.48793,29.7429
2023-02-06 11:45:32,-0.010948279,32.48544,29.74279
2023-02-06 11:45:37,-0.014332641,32.48294,29.74268
2023-02-06 11:45:42,-0.00078289,32.48044,29.74256
2023-02-06 11:45:47,-0.017650629,32.47795,29.74246
2023-02-06 11:45:52,-0.034511437,32.47545,29.74235
2023-02-06 11:45:57,-0.012557361,32.46321,29.72954
2023-02-06 11:46:02,-0.029877922,32.4607,29.72944
2023-02-06 11:46:07,-0.021118905,32.4582,29.72933
2023-02-06 11:46:12,-0.021367662,32.4557,29.72922
2023-02-06 11:46:17,0.004147396,32.4532,29.72912
2023-02-06 11:46:22,-0.009312208,32.45069,29.72901
2023-02-06 11:46:27,-0.018746907,32.44819,29.72891
2023-02-06 11:46:32,-0.01515519,32.43588,29.71612
2023-02-06 11:46:37,-0.016237301,32.43337,29.71602
2023-02-06 11:46:42,-0.030533639,32.43086,29.71591
2023-02-06 11:46:47,-0.018925649,32.42836,29.71581
2023-02-06 11:46:52,-0.029230329,32.42585,29.71571
2023-02-06 11:46:57,-0.043907321,32.42334,29.71561
2023-02-06 11:47:02,-0.032842114,32.42083,29.71551
2023-02-06 11:47:07,-0.022117339,32.41833,29.71542
2023-02-06 11:47:12,-0.028656468,32.40594,29.70264
2023-02-06 11:47:17,-0.031193414,32.40342,29.70254
2023-02-06 11:47:22,-0.042459926,32.40091,29.70244
2023-02-06 11:47:27,-0.045381293,32.3984,29.70235
2023-02-06 11:47:32,-0.035457335,32.39589,29.70225
2023-02-06 11:47:37,-0.051810709,32.39337,29.70216
2023-02-06 11:47:42,-0.0248948,32.39086,29.70207
2023-02-06 11:47:47,-0.041646628,32.38835,29.70198
2023-02-06 11:47:52,-0.045559739,32.37589,29.68921
2023-02-06 11:47:57,-0.032133608,32.37337,29.68912
2023-02-06 11:48:02,-0.045302939,32.37085,29.68902
2023-02-06 11:48:07,-0.027940258,32.36833,29.68894
2023-02-06 11:48:12,-0.050060819,32.36582,29.68885
2023-02-06 11:48:17,-0.041962199,32.3633,29.68876
2023-02-06 11:48:22,-0.034072896,32.36078,29.68868
2023-02-06 11:48:27,-0.065514733,32.34825,29.67592
2023-02-06 11:48:32,-0.053545153,32.34573,29.67583
2023-02-06 11:48:37,-0.046444818,32.3432,29.67575
2023-02-06 11:48:42,-0.039246913,32.34068,29.67566
2023-02-06 11:48:47,-0.045458339,32.33816,29.67558
2023-02-06 11:48:52,-0.051883819,32.33564,29.6755
2023-02-06 11:48:57,-0.058524193,32.33311,29.67542
2023-02-06 11:49:02,-0.04350972,32.33059,29.67534
2023-02-06 11:49:07,-0.046370476,32.31799,29.66259
2023-02-06 11:49:12,-0.040617354,32.31546,29.66251
2023-02-06 11:49:17,-0.039427068,32.31293,29.66243
2023-02-06 11:49:22,-0.034106345,32.3104,29.66236
2023-02-06 11:49:27,-0.033348734,32.30787,29.66228
2023-02-06 11:49:32,-0.028460599,32.30535,29.6622
2023-02-06 11:49:37,-0.023788623,32.30282,29.66213
2023-02-06 11:49:42,-0.023679307,32.29015,29.64939
2023-02-06 11:49:47,-0.036826071,32.28761,29.64932
2023-02-06 11:49:52,-0.041494551,32.28508,29.64925
2023-02-06 11:49:57,-0.015950608,32.28255,29.64918
2023-02-06 11:50:02,-0.025618817,32.28001,29.64911
2023-02-06 11:50:07,-0.017666278,32.27748,29.64904
2023-02-06 11:50:12,-0.02319081,32.27495,29.64897
2023-02-06 11:50:17,-0.028927753,32.26221,29.63624
2023-02-06 11:50:22,-0.030374073,32.25967,29.63618
2023-02-06 11:50:27,-0.032341456,32.25713,29.63611
2023-02-06 11:50:32,-0.021322814,32.25459,29.63604
2023-02-06 11:50:37,-0.010512785,32.25206,29.63598
