Time,dTEC,ipplat,ipplon
2023-02-07 09:31:27,0.063258371,39.73954,-4.0122
2023-02-07 09:31:32,0.060715681,39.73686,-4.01176
2023-02-07 09:31:37,0.057625308,39.73417,-4.01132
2023-02-07 09:31:42,0.050879026,39.73149,-4.01088
2023-02-07 09:31:47,0.0686736,39.7288,-4.01044
2023-02-07 09:31:52,0.061040372,39.72612,-4.01001
2023-02-07 09:31:57,0.069592293,39.72034,-4.00853
2023-02-07 09:32:02,0.059332378,39.71764,-4.0081
2023-02-07 09:32:07,0.05067944,39.71494,-4.00766
2023-02-07 09:32:12,0.064246274,39.71225,-4.00723
2023-02-07 09:32:17,0.05764714,39.70955,-4.0068
2023-02-07 09:32:22,0.058105581,39.70685,-4.00637
2023-02-07 09:32:27,0.062512613,39.70415,-4.00594
2023-02-07 09:32:32,0.067370142,39.70146,-4.00552
2023-02-07 09:32:37,0.058096717,39.69876,-4.00509
2023-02-07 09:32:42,0.05024931,39.69606,-4.00467
2023-02-07 09:32:47,0.058023531,39.69336,-4.00424
2023-02-07 09:32:52,0.058865655,39.69066,-4.00382
2023-02-07 09:32:57,0.055499186,39.68796,-4.0034
2023-02-07 09:33:02,0.055540791,39.68527,-4.00299
2023-02-07 09:33:07,0.053255826,39.68257,-4.00257
2023-02-07 09:33:12,0.058464144,39.67987,-4.00216
2023-02-07 09:33:17,0.055579125,39.67717,-4.00174
2023-02-07 09:33:22,0.053156918,39.67447,-4.00133
2023-02-07 09:33:27,0.03855939,39.67177,-4.00092
2023-02-07 09:33:32,0.033564548,39.66908,-4.00051
2023-02-07 09:33:37,0.029228479,39.66638,-4.0001
2023-02-07 09:33:42,0.034495852,39.66368,-3.99969
2023-02-07 09:33:47,0.016311898,39.66098,-3.99929
2023-02-07 09:33:52,0.01998148,39.65828,-3.99888
2023-02-07 09:33:57,0.017893978,39.65558,-3.99848
2023-02-07 09:34:02,0.020129383,39.65288,-3.99808
2023-02-07 09:34:07,0.01491937,39.65018,-3.99768
2023-02-07 09:34:12,0.019865005,39.64748,-3.99728
2023-02-07 09:34:17,0.010691749,39.64136,-3.99579
2023-02-07 09:34:22,0.007815381,39.63865,-3.9954
2023-02-07 09:34:27,0.012207575,39.63594,-3.995
2023-02-07 09:34:32,0.001312616,39.63323,-3.9946
2023-02-07 09:34:37,0.007406881,39.63052,-3.99421
2023-02-07 09:34:42,0.004628887,39.62781,-3.99382
2023-02-07 09:34:47,0.010283049,39.62509,-3.99343
2023-02-07 09:34:52,0.010757456,39.62238,-3.99304
2023-02-07 09:34:57,0.001773355,39.61967,-3.99265
2023-02-07 09:35:02,0.005301375,39.61696,-3.99226
2023-02-07 09:35:07,-0.001020354,39.61425,-3.99188
2023-02-07 09:35:12,0.002834273,39.61154,-3.9915
2023-02-07 09:35:17,0.006364016,39.60883,-3.99111
2023-02-07 09:35:22,0.001206555,39.60611,-3.99073
2023-02-07 09:35:27,-0.000584411,39.6034,-3.99035
2023-02-07 09:35:32,-0.001927039,39.60069,-3.98998
2023-02-07 09:35:37,0.006704658,39.59798,-3.9896
2023-02-07 09:35:42,-0.005412708,39.59527,-3.98922
2023-02-07 09:35:47,-0.010670322,39.59255,-3.98885
2023-02-07 09:35:52,-0.00401462,39.58984,-3.98848
2023-02-07 09:35:57,-0.009363564,39.58713,-3.9881
2023-02-07 09:36:02,-0.01213618,39.58442,-3.98774
2023-02-07 09:36:07,-0.017778776,39.58171,-3.98737
2023-02-07 09:36:12,-0.018321249,39.579,-3.987
2023-02-07 09:36:17,-0.021154554,39.57628,-3.98663
2023-02-07 09:36:22,-0.021225321,39.57357,-3.98627
2023-02-07 09:36:27,-0.018146863,39.56713,-3.98477
2023-02-07 09:36:32,-0.026115511,39.56441,-3.98441
2023-02-07 09:36:37,-0.027439479,39.56168,-3.98405
2023-02-07 09:36:42,-0.024648821,39.55896,-3.98369
2023-02-07 09:36:47,-0.018523601,39.55624,-3.98333
2023-02-07 09:36:52,-0.016066019,39.55351,-3.98297
2023-02-07 09:36:57,-0.029333838,39.55079,-3.98261
2023-02-07 09:37:02,-0.024302286,39.54807,-3.98226
2023-02-07 09:37:07,-0.031889948,39.54534,-3.9819
2023-02-07 09:37:12,-0.030382628,39.54262,-3.98155
2023-02-07 09:37:17,-0.031405506,39.5399,-3.9812
2023-02-07 09:37:22,-0.033561396,39.53717,-3.98085
2023-02-07 09:37:27,-0.03215181,39.53445,-3.9805
2023-02-07 09:37:32,-0.029957596,39.53172,-3.98016
2023-02-07 09:37:37,-0.036703122,39.529,-3.97981
2023-02-07 09:37:42,-0.037808128,39.52628,-3.97946
2023-02-07 09:37:47,-0.038122263,39.52355,-3.97912
2023-02-07 09:37:52,-0.033217481,39.52083,-3.97878
2023-02-07 09:37:57,-0.044832261,39.5181,-3.97844
2023-02-07 09:38:02,-0.043816838,39.51538,-3.9781
2023-02-07 09:38:07,-0.055839974,39.51266,-3.97776
2023-02-07 09:38:12,-0.050766004,39.50993,-3.97743
2023-02-07 09:38:17,-0.04220831,39.50721,-3.97709
2023-02-07 09:38:22,-0.050002419,39.50049,-3.97559
2023-02-07 09:38:27,-0.043040443,39.49775,-3.97526
2023-02-07 09:38:32,-0.04135231,39.49502,-3.97493
2023-02-07 09:38:37,-0.038329576,39.49228,-3.9746
2023-02-07 09:38:42,-0.045328119,39.48955,-3.97426
2023-02-07 09:38:47,-0.050651196,39.48681,-3.97394
2023-02-07 09:38:52,-0.045195531,39.48408,-3.97361
2023-02-07 09:38:57,-0.040554176,39.48134,-3.97328
2023-02-07 09:39:02,-0.045479566,39.47861,-3.97296
2023-02-07 09:39:07,-0.04869654,39.47587,-3.97264
2023-02-07 09:39:12,-0.047679893,39.47314,-3.97231
2023-02-07 09:39:17,-0.047098678,39.4704,-3.97199
2023-02-07 09:39:22,-0.042871981,39.46767,-3.97167
2023-02-07 09:39:27,-0.044177248,39.46493,-3.97136
2023-02-07 09:39:32,-0.048380222,39.4622,-3.97104
2023-02-07 09:39:37,-0.048981296,39.45946,-3.97072
2023-02-07 09:39:42,-0.038363161,39.45673,-3.97041
2023-02-07 09:39:47,-0.038305552,39.454,-3.9701
2023-02-07 09:39:52,-0.036172112,39.45126,-3.96978
2023-02-07 09:39:57,-0.03060411,39.44853,-3.96948
2023-02-07 09:40:02,-0.032881217,39.44579,-3.96917
2023-02-07 09:40:07,-0.035616981,39.44306,-3.96886
2023-02-07 09:40:12,-0.038813563,39.43607,-3.96736
2023-02-07 09:40:17,-0.031584475,39.43332,-3.96705
2023-02-07 09:40:22,-0.033375876,39.43058,-3.96675
2023-02-07 09:40:27,-0.034079004,39.42783,-3.96644
2023-02-07 09:40:32,-0.025918322,39.42509,-3.96614
2023-02-07 09:40:37,-0.030673182,39.42234,-3.96584
2023-02-07 09:40:42,-0.034734841,39.41959,-3.96554
2023-02-07 09:40:47,-0.034021946,39.41685,-3.96524
2023-02-07 09:40:52,-0.033203114,39.4141,-3.96495
2023-02-07 09:40:57,-0.021391617,39.41136,-3.96465
2023-02-07 09:41:02,-0.030866464,39.40861,-3.96436
2023-02-07 09:41:07,-0.023324739,39.40587,-3.96406
2023-02-07 09:41:12,-0.021712356,39.40312,-3.96377
2023-02-07 09:41:17,-0.002698178,39.40038,-3.96348
2023-02-07 09:41:22,0.000466598,39.39763,-3.96319
2023-02-07 09:41:27,-0.012608626,39.39489,-3.9629
2023-02-07 09:41:32,-0.002454179,39.39214,-3.96262
2023-02-07 09:41:37,0.00798423,39.3894,-3.96233
2023-02-07 09:41:42,0.001010868,39.38665,-3.96205
2023-02-07 09:41:47,-0.000626459,39.38391,-3.96176
2023-02-07 09:41:52,0.007931733,39.37668,-3.96027
2023-02-07 09:41:57,0.014822927,39.37392,-3.95998
2023-02-07 09:42:02,0.013045702,39.37116,-3.9597
2023-02-07 09:42:07,0.019709245,39.36841,-3.95942
2023-02-07 09:42:12,0.014395811,39.36565,-3.95915
2023-02-07 09:42:17,0.017325803,39.3629,-3.95887
2023-02-07 09:42:22,0.023053327,39.36014,-3.9586
2023-02-07 09:42:27,0.024577081,39.35738,-3.95832
2023-02-07 09:42:32,0.022479045,39.35463,-3.95805
2023-02-07 09:42:37,0.020257768,39.35188,-3.95778
2023-02-07 09:42:42,0.038716984,39.34912,-3.95751
2023-02-07 09:42:47,0.042856025,39.34636,-3.95724
2023-02-07 09:42:52,0.031118176,39.34361,-3.95697
2023-02-07 09:42:57,0.038018539,39.34086,-3.95671
2023-02-07 09:43:02,0.040116082,39.3381,-3.95644
2023-02-07 09:43:07,0.044710748,39.33535,-3.95618
2023-02-07 09:43:12,0.039256765,39.33259,-3.95591
2023-02-07 09:43:17,0.044363617,39.32984,-3.95565
2023-02-07 09:43:22,0.046224843,39.32708,-3.95539
2023-02-07 09:43:27,0.042894966,39.31962,-3.9539
2023-02-07 09:43:32,0.042539354,39.31685,-3.95364
2023-02-07 09:43:37,0.051573484,39.31409,-3.95338
2023-02-07 09:43:42,0.049968932,39.31132,-3.95313
2023-02-07 09:43:47,0.054057633,39.30856,-3.95287
2023-02-07 09:43:52,0.055347637,39.30579,-3.95262
2023-02-07 09:43:57,0.070950029,39.30303,-3.95237
2023-02-07 09:44:02,0.052641257,39.30026,-3.95212
2023-02-07 09:44:07,0.063938178,39.2975,-3.95186
2023-02-07 09:44:12,0.059535124,39.29474,-3.95162
2023-02-07 09:44:17,0.05304216,39.29197,-3.95137
2023-02-07 09:44:22,0.0499027,39.28921,-3.95112
2023-02-07 09:44:27,0.048949324,39.28644,-3.95088
2023-02-07 09:44:32,0.047847908,39.28368,-3.95064
2023-02-07 09:44:37,0.037653465,39.28092,-3.95039
2023-02-07 09:44:42,0.032753855,39.27815,-3.95015
2023-02-07 09:44:47,0.044814806,39.27539,-3.94991
2023-02-07 09:44:52,0.040000974,39.27263,-3.94967
2023-02-07 09:44:57,0.036011633,39.26494,-3.94818
2023-02-07 09:45:02,0.029534925,39.26217,-3.94795
2023-02-07 09:45:07,0.028738604,39.25939,-3.94771
2023-02-07 09:45:12,0.034594379,39.25662,-3.94748
2023-02-07 09:45:17,0.024157675,39.25384,-3.94724
2023-02-07 09:45:22,0.014149842,39.25107,-3.94701
2023-02-07 09:45:27,0.027708934,39.2483,-3.94678
2023-02-07 09:45:32,0.021668597,39.24552,-3.94655
2023-02-07 09:45:37,0.026361208,39.24275,-3.94632
2023-02-07 09:45:42,0.027203296,39.23998,-3.94609
2023-02-07 09:45:47,0.025555656,39.2372,-3.94587
2023-02-07 09:45:52,0.019084653,39.23443,-3.94564
2023-02-07 09:45:57,0.01809535,39.23166,-3.94542
2023-02-07 09:46:02,0.019282084,39.22889,-3.9452
2023-02-07 09:46:07,0.000478345,39.22612,-3.94498
2023-02-07 09:46:12,0.002516473,39.22334,-3.94476
2023-02-07 09:46:17,0.015285482,39.22057,-3.94454
2023-02-07 09:46:22,0.015841285,39.21268,-3.94305
2023-02-07 09:46:27,-0.002038359,39.2099,-3.94284
2023-02-07 09:46:32,-0.00607627,39.20711,-3.94262
2023-02-07 09:46:37,0.002560919,39.20433,-3.9424
2023-02-07 09:46:42,0.012790186,39.20155,-3.94219
2023-02-07 09:46:47,-0.012720993,39.19877,-3.94198
2023-02-07 09:46:52,-0.021279159,39.19598,-3.94177
2023-02-07 09:46:57,-0.007439663,39.1932,-3.94156
2023-02-07 09:47:02,-0.012812623,39.19042,-3.94135
2023-02-07 09:47:07,-0.019898167,39.18764,-3.94114
2023-02-07 09:47:12,-0.019362829,39.18486,-3.94093
2023-02-07 09:47:17,-0.032789119,39.18208,-3.94073
2023-02-07 09:47:22,-0.024010665,39.1793,-3.94052
2023-02-07 09:47:27,-0.027443151,39.17652,-3.94032
2023-02-07 09:47:32,-0.028502896,39.17374,-3.94012
2023-02-07 09:47:37,-0.042355855,39.17096,-3.93992
2023-02-07 09:47:42,-0.045474047,39.16818,-3.93972
2023-02-07 09:47:47,-0.043301317,39.16008,-3.93824
2023-02-07 09:47:52,-0.017559504,39.15729,-3.93804
2023-02-07 09:47:57,-0.033774392,39.1545,-3.93785
2023-02-07 09:48:02,-0.047807198,39.1517,-3.93765
2023-02-07 09:48:07,-0.043324175,39.14892,-3.93746
2023-02-07 09:48:12,-0.052990467,39.14612,-3.93727
2023-02-07 09:48:17,-0.048805726,39.14333,-3.93708
2023-02-07 09:48:22,-0.042435473,39.14055,-3.93688
2023-02-07 09:48:27,-0.043989538,39.13776,-3.9367
2023-02-07 09:48:32,-0.038300671,39.13497,-3.93651
2023-02-07 09:48:37,-0.035089789,39.13218,-3.93632
2023-02-07 09:48:42,-0.034939061,39.12939,-3.93614
2023-02-07 09:48:47,-0.024236523,39.1266,-3.93595
2023-02-07 09:48:52,-0.024563663,39.12381,-3.93577
2023-02-07 09:48:57,-0.033975227,39.12102,-3.93558
2023-02-07 09:49:02,-0.029136613,39.11274,-3.93411
2023-02-07 09:49:07,-0.026185379,39.10994,-3.93393
2023-02-07 09:49:12,-0.041452935,39.10715,-3.93375
2023-02-07 09:49:17,-0.050827251,39.10435,-3.93357
2023-02-07 09:49:22,-0.047112653,39.10155,-3.9334
2023-02-07 09:49:27,-0.042362924,39.09875,-3.93322
2023-02-07 09:49:32,-0.043576306,39.09595,-3.93305
2023-02-07 09:49:37,-0.049584602,39.09315,-3.93287
2023-02-07 09:49:42,-0.048914072,39.09036,-3.9327
2023-02-07 09:49:47,-0.048174138,39.08756,-3.93253
2023-02-07 09:49:52,-0.039974283,39.08476,-3.93236
2023-02-07 09:49:57,-0.041378952,39.08197,-3.93219
2023-02-07 09:50:02,-0.048631354,39.07917,-3.93202
2023-02-07 09:50:07,-0.04370726,39.07637,-3.93186
2023-02-07 09:50:12,-0.029760509,39.07358,-3.93169
2023-02-07 09:50:17,-0.023316603,39.06512,-3.93022
2023-02-07 09:50:22,-0.021068213,39.06231,-3.93006
2023-02-07 09:50:27,-0.047124077,39.0595,-3.9299
2023-02-07 09:50:32,-0.026816703,39.0567,-3.92974
2023-02-07 09:50:37,-0.017698767,39.05389,-3.92958
2023-02-07 09:50:42,-0.016851621,39.05108,-3.92942
2023-02-07 09:50:47,-0.015523085,39.04828,-3.92926
2023-02-07 09:50:52,-0.016822356,39.04548,-3.9291
2023-02-07 09:50:57,-0.015691805,39.04267,-3.92895
2023-02-07 09:51:02,-0.01074228,39.03987,-3.92879
2023-02-07 09:51:07,0.008061694,39.03706,-3.92864
2023-02-07 09:51:12,-0.001393787,39.03426,-3.92848
2023-02-07 09:51:17,-0.003355111,39.03145,-3.92833
2023-02-07 09:51:22,-0.005014543,39.02865,-3.92818
2023-02-07 09:51:27,0.009185467,39.02585,-3.92804
2023-02-07 09:51:32,-0.001974019,39.0172,-3.92658
2023-02-07 09:51:37,-0.009130519,39.01439,-3.92643
2023-02-07 09:51:42,-0.013837145,39.01158,-3.92628
2023-02-07 09:51:47,0.002380307,39.00876,-3.92614
2023-02-07 09:51:52,5.2747e-05,39.00595,-3.926
2023-02-07 09:51:57,0.006987496,39.00314,-3.92585
2023-02-07 09:52:02,0.001020478,39.00032,-3.92571
2023-02-07 09:52:07,0.018125726,38.99751,-3.92557
2023-02-07 09:52:12,0.011834175,38.9947,-3.92543
2023-02-07 09:52:17,0.00703666,38.99189,-3.92529
2023-02-07 09:52:22,0.042234619,38.98908,-3.92516
2023-02-07 09:52:27,0.03362659,38.98627,-3.92502
2023-02-07 09:52:32,0.029436007,38.98346,-3.92488
2023-02-07 09:52:37,0.0137214,38.98065,-3.92475
2023-02-07 09:52:42,0.016428595,38.97184,-3.9233
2023-02-07 09:52:47,0.043004512,38.96901,-3.92317
2023-02-07 09:52:52,0.025591561,38.96619,-3.92304
2023-02-07 09:52:57,0.017663144,38.96337,-3.92291
2023-02-07 09:53:02,0.033415851,38.96055,-3.92278
2023-02-07 09:53:07,0.032019463,38.95773,-3.92265
2023-02-07 09:53:12,0.032920142,38.95491,-3.92253
2023-02-07 09:53:17,0.027370441,38.95209,-3.9224
2023-02-07 09:53:22,0.019844693,38.94928,-3.92228
2023-02-07 09:53:27,0.014817215,38.94646,-3.92215
2023-02-07 09:53:32,0.037373204,38.94364,-3.92203
2023-02-07 09:53:37,0.035598938,38.94082,-3.92191
2023-02-07 09:53:42,0.031468475,38.938,-3.92179
2023-02-07 09:53:47,0.022067348,38.92904,-3.92035
2023-02-07 09:53:52,0.021980769,38.92621,-3.92023
2023-02-07 09:53:57,0.005739023,38.92338,-3.92011
2023-02-07 09:54:02,0.00542687,38.92055,-3.92
2023-02-07 09:54:07,0.014046544,38.91772,-3.91988
2023-02-07 09:54:12,0.01585035,38.9149,-3.91977
2023-02-07 09:54:17,0.022117764,38.91207,-3.91966
2023-02-07 09:54:22,0.007962432,38.90924,-3.91954
2023-02-07 09:54:27,0.01752417,38.90642,-3.91943
2023-02-07 09:54:32,0.020666661,38.90359,-3.91932
2023-02-07 09:54:37,0.017391655,38.90077,-3.91922
2023-02-07 09:54:42,0.003423369,38.89794,-3.91911
2023-02-07 09:54:47,0.013762886,38.89512,-3.919
2023-02-07 09:54:52,0.017301353,38.89229,-3.9189
2023-02-07 09:54:57,-0.00326462,38.88316,-3.91746
2023-02-07 09:55:02,0.008508441,38.88032,-3.91736
2023-02-07 09:55:07,0.010071972,38.87749,-3.91726
2023-02-07 09:55:12,0.003339672,38.87466,-3.91716
2023-02-07 09:55:17,-0.0097966,38.87182,-3.91706
2023-02-07 09:55:22,0.013830575,38.86899,-3.91696
2023-02-07 09:55:27,0.013168377,38.86616,-3.91686
2023-02-07 09:55:32,-0.001087554,38.86332,-3.91676
2023-02-07 09:55:37,-0.002297622,38.86049,-3.91667
2023-02-07 09:55:42,-0.002126769,38.85766,-3.91657
2023-02-07 09:55:47,0.006426218,38.85483,-3.91648
2023-02-07 09:55:52,0.008779412,38.852,-3.91638
2023-02-07 09:55:57,0.01776734,38.84272,-3.91496
2023-02-07 09:56:02,0.004419291,38.83988,-3.91487
2023-02-07 09:56:07,0.019485705,38.83704,-3.91478
2023-02-07 09:56:12,0.015329481,38.8342,-3.91469
2023-02-07 09:56:17,0.011395676,38.83135,-3.9146
2023-02-07 09:56:22,0.027518598,38.82851,-3.91452
2023-02-07 09:56:27,0.025783016,38.82567,-3.91443
2023-02-07 09:56:32,0.026606051,38.82284,-3.91435
2023-02-07 09:56:37,0.027313282,38.82,-3.91426
2023-02-07 09:56:42,0.029993841,38.81716,-3.91418
2023-02-07 09:56:47,0.030242318,38.81432,-3.9141
2023-02-07 09:56:52,0.036642256,38.81148,-3.91402
2023-02-07 09:56:57,0.031799458,38.80864,-3.91394
2023-02-07 09:57:02,0.035725677,38.79921,-3.91253
2023-02-07 09:57:07,0.034665726,38.79636,-3.91245
2023-02-07 09:57:12,0.035959272,38.79352,-3.91237
2023-02-07 09:57:17,0.033984739,38.79067,-3.9123
2023-02-07 09:57:22,0.033214608,38.78782,-3.91222
2023-02-07 09:57:27,0.041621416,38.78498,-3.91215
2023-02-07 09:57:32,0.021095156,38.78213,-3.91208
2023-02-07 09:57:37,0.019857581,38.77928,-3.912
2023-02-07 09:57:42,0.021186998,38.77644,-3.91193
2023-02-07 09:57:47,0.020611576,38.7736,-3.91186
2023-02-07 09:57:52,0.020075939,38.77075,-3.9118
2023-02-07 09:57:57,0.007136072,38.76119,-3.91039
2023-02-07 09:58:02,0.01317862,38.75833,-3.91032
2023-02-07 09:58:07,0.009854685,38.75548,-3.91026
2023-02-07 09:58:12,0.015417631,38.75262,-3.9102
2023-02-07 09:58:17,0.005749784,38.74977,-3.91013
2023-02-07 09:58:22,0.00292753,38.74692,-3.91007
2023-02-07 09:58:27,0.013173117,38.74406,-3.91001
2023-02-07 09:58:32,-0.002012845,38.74121,-3.90995
2023-02-07 09:58:37,-0.00646458,38.73836,-3.90989
2023-02-07 09:58:42,-0.027598351,38.73551,-3.90983
2023-02-07 09:58:47,-0.027109556,38.73266,-3.90977
2023-02-07 09:58:52,-0.035136628,38.72981,-3.90971
2023-02-07 09:58:57,-0.027374933,38.7201,-3.90832
2023-02-07 09:59:02,-0.034935273,38.71724,-3.90827
2023-02-07 09:59:07,-0.02223508,38.71438,-3.90821
2023-02-07 09:59:12,-0.026024221,38.71152,-3.90816
2023-02-07 09:59:17,-0.035803293,38.70866,-3.90811
2023-02-07 09:59:22,-0.030566725,38.7058,-3.90806
2023-02-07 09:59:27,-0.029194776,38.70294,-3.90801
2023-02-07 09:59:32,-0.027780133,38.70009,-3.90796
2023-02-07 09:59:37,-0.036440414,38.69723,-3.90791
2023-02-07 09:59:42,-0.025038065,38.69437,-3.90786
2023-02-07 09:59:47,-0.015350958,38.69152,-3.90782
2023-02-07 09:59:52,-0.017490493,38.68168,-3.90643
2023-02-07 09:59:57,-0.037290695,38.67881,-3.90639
2023-02-07 10:00:02,-0.020094617,38.67594,-3.90635
2023-02-07 10:00:07,-0.015544134,38.67308,-3.9063
2023-02-07 10:00:12,-0.025914545,38.67021,-3.90626
2023-02-07 10:00:17,-0.018948976,38.66735,-3.90622
2023-02-07 10:00:22,-0.021869871,38.66448,-3.90618
2023-02-07 10:00:27,-0.004539498,38.66162,-3.90615
2023-02-07 10:00:32,-0.005263849,38.65876,-3.90611
2023-02-07 10:00:37,-0.014515732,38.65589,-3.90607
2023-02-07 10:00:42,-0.003130179,38.65303,-3.90604
2023-02-07 10:00:47,-0.004551638,38.64306,-3.90466
2023-02-07 10:00:52,-0.000698179,38.64019,-3.90463
2023-02-07 10:00:57,-0.007125788,38.63732,-3.9046
2023-02-07 10:01:02,-0.004391369,38.63444,-3.90457
2023-02-07 10:01:07,0.000698757,38.63157,-3.90454
2023-02-07 10:01:12,-0.013633748,38.6287,-3.90451
2023-02-07 10:01:17,-0.000529534,38.62583,-3.90448
2023-02-07 10:01:22,-0.006655472,38.62296,-3.90445
2023-02-07 10:01:27,-0.006929541,38.62009,-3.90442
2023-02-07 10:01:32,-0.018074839,38.61722,-3.9044
2023-02-07 10:01:37,-0.019675873,38.61435,-3.90437
2023-02-07 10:01:42,-0.004345165,38.60426,-3.90301
2023-02-07 10:01:47,0.011583552,38.60138,-3.90299
2023-02-07 10:01:52,0.000498332,38.5985,-3.90297
2023-02-07 10:01:57,-0.015240878,38.59562,-3.90294
2023-02-07 10:02:02,-0.009630245,38.59274,-3.90292
2023-02-07 10:02:07,-0.008718244,38.58987,-3.9029
2023-02-07 10:02:12,-0.028951258,38.58699,-3.90289
2023-02-07 10:02:17,-0.000902581,38.58411,-3.90287
2023-02-07 10:02:22,-0.019123813,38.58124,-3.90285
2023-02-07 10:02:27,-0.010311762,38.57837,-3.90284
2023-02-07 10:02:32,-0.021133542,38.57549,-3.90282
2023-02-07 10:02:37,-0.022618575,38.56526,-3.90147
2023-02-07 10:02:42,-0.027212087,38.56238,-3.90146
2023-02-07 10:02:47,-0.005749109,38.5595,-3.90145
2023-02-07 10:02:52,-0.003146679,38.55661,-3.90144
2023-02-07 10:02:57,-0.020766937,38.55373,-3.90143
2023-02-07 10:03:02,0.004193273,38.55085,-3.90142
2023-02-07 10:03:07,-0.001571296,38.54797,-3.90141
2023-02-07 10:03:12,0.007437206,38.54508,-3.9014
2023-02-07 10:03:17,0.010023828,38.54221,-3.9014
2023-02-07 10:03:22,0.002881616,38.53932,-3.90139
2023-02-07 10:03:27,0.007981516,38.52898,-3.90005
2023-02-07 10:03:32,0.020849973,38.52609,-3.90005
2023-02-07 10:03:37,0.027291934,38.5232,-3.90004
2023-02-07 10:03:42,0.000862143,38.52031,-3.90004
2023-02-07 10:03:47,0.01894675,38.51742,-3.90004
2023-02-07 10:03:52,0.013879502,38.51453,-3.90004
2023-02-07 10:03:57,0.014241851,38.51165,-3.90004
2023-02-07 10:04:02,0.038698851,38.50876,-3.90004
2023-02-07 10:04:07,0.013945559,38.50587,-3.90005
2023-02-07 10:04:12,0.020867837,38.50299,-3.90005
2023-02-07 10:04:17,0.03515965,38.49252,-3.89872
2023-02-07 10:04:22,0.030570368,38.48963,-3.89872
2023-02-07 10:04:27,0.017598567,38.48673,-3.89873
2023-02-07 10:04:32,0.02443703,38.48384,-3.89874
2023-02-07 10:04:37,0.050306945,38.48095,-3.89875
2023-02-07 10:04:42,0.032791807,38.47805,-3.89876
2023-02-07 10:04:47,0.020889521,38.47516,-3.89877
2023-02-07 10:04:52,0.021598798,38.47227,-3.89878
2023-02-07 10:04:57,0.030251959,38.46938,-3.89879
2023-02-07 10:05:02,0.037709433,38.46648,-3.8988
2023-02-07 10:05:07,0.020442561,38.4559,-3.89748
2023-02-07 10:05:12,0.021810694,38.453,-3.8975
2023-02-07 10:05:17,0.013813493,38.4501,-3.89751
2023-02-07 10:05:22,0.015893733,38.4472,-3.89753
2023-02-07 10:05:27,0.009384198,38.4443,-3.89755
2023-02-07 10:05:32,0.009450289,38.44141,-3.89756
2023-02-07 10:05:37,0.012591117,38.43851,-3.89758
2023-02-07 10:05:42,0.007722509,38.43561,-3.8976
2023-02-07 10:05:47,0.021287407,38.43271,-3.89762
2023-02-07 10:05:52,0.015369065,38.42203,-3.89631
2023-02-07 10:05:57,0.020493657,38.41912,-3.89634
2023-02-07 10:06:02,0.008832472,38.41621,-3.89636
2023-02-07 10:06:07,-0.003408387,38.41331,-3.89638
2023-02-07 10:06:12,0.010340205,38.4104,-3.89641
2023-02-07 10:06:17,0.006934187,38.4075,-3.89644
2023-02-07 10:06:22,0.00406702,38.40459,-3.89646
2023-02-07 10:06:27,0.01398758,38.40169,-3.89649
2023-02-07 10:06:32,0.012195467,38.39879,-3.89652
2023-02-07 10:06:37,0.002967697,38.39589,-3.89655
2023-02-07 10:06:42,-0.010002191,38.38508,-3.89525
2023-02-07 10:06:47,-0.014854038,38.38217,-3.89528
2023-02-07 10:06:52,-0.025977163,38.37926,-3.89531
2023-02-07 10:06:57,-0.029566865,38.37635,-3.89534
2023-02-07 10:07:02,-0.030290718,38.37344,-3.89538
2023-02-07 10:07:07,-0.028537875,38.37053,-3.89541
2023-02-07 10:07:12,-0.013226167,38.36762,-3.89545
2023-02-07 10:07:17,-0.009438699,38.36471,-3.89549
2023-02-07 10:07:22,-0.014697355,38.3618,-3.89552
2023-02-07 10:07:27,-0.005718093,38.3509,-3.89423
2023-02-07 10:07:32,-0.001896948,38.34798,-3.89427
2023-02-07 10:07:37,0.00050837,38.34506,-3.89431
2023-02-07 10:07:42,-0.010752223,38.34215,-3.89435
2023-02-07 10:07:47,-0.015262888,38.33923,-3.8944
2023-02-07 10:07:52,-0.011663161,38.33632,-3.89444
2023-02-07 10:07:57,-0.01706415,38.3334,-3.89448
2023-02-07 10:08:02,-0.01085544,38.33049,-3.89452
2023-02-07 10:08:07,-0.00917599,38.32758,-3.89457
2023-02-07 10:08:12,-0.011189333,38.31656,-3.89329
2023-02-07 10:08:17,-0.004239976,38.31364,-3.89334
2023-02-07 10:08:22,-0.017317,38.31072,-3.89338
2023-02-07 10:08:27,-0.014508262,38.3078,-3.89343
2023-02-07 10:08:32,-0.009619192,38.30488,-3.89348
2023-02-07 10:08:37,-0.010622095,38.30196,-3.89353
2023-02-07 10:08:42,-0.02568375,38.29904,-3.89358
2023-02-07 10:08:47,-0.027776911,38.29612,-3.89364
2023-02-07 10:08:52,-0.027401607,38.28501,-3.89236
2023-02-07 10:08:57,-0.024946742,38.28208,-3.89242
2023-02-07 10:09:02,-0.021384795,38.27916,-3.89247
2023-02-07 10:09:07,-0.030909722,38.27623,-3.89253
2023-02-07 10:09:12,-0.035438752,38.2733,-3.89258
2023-02-07 10:09:17,-0.044499393,38.27038,-3.89264
2023-02-07 10:09:22,-0.029314429,38.26745,-3.8927
2023-02-07 10:09:27,-0.03693852,38.26453,-3.89276
2023-02-07 10:09:32,-0.039955405,38.2616,-3.89282
