Time,dTEC,ipplat,ipplon
2023-02-01 19:07:37,-0.002878068,34.3545,34.64291
2023-02-01 19:07:42,-0.002903253,34.35384,34.64514
2023-02-01 19:07:47,-0.001050308,34.35319,34.64737
2023-02-01 19:07:52,0.003620673,34.35252,34.6496
2023-02-01 19:07:57,0.002649596,34.35186,34.65183
2023-02-01 19:08:02,-0.002553636,34.3512,34.65406
2023-02-01 19:08:07,0.004930879,34.35054,34.65629
2023-02-01 19:08:12,0.000193038,34.34987,34.65851
2023-02-01 19:08:17,0.00626274,34.3492,34.66074
2023-02-01 19:08:22,-0.009762118,34.34853,34.66297
2023-02-01 19:08:27,-0.000170644,34.34786,34.66519
2023-02-01 19:08:32,0.009652058,34.34719,34.66742
2023-02-01 19:08:37,0.001609878,34.34651,34.66964
2023-02-01 19:08:42,-0.002675291,34.34584,34.67186
2023-02-01 19:08:47,-0.01706956,34.34516,34.67409
2023-02-01 19:08:52,-0.00678904,34.34448,34.67631
2023-02-01 19:08:57,-0.01554884,34.3438,34.67853
2023-02-01 19:09:02,-0.009740074,34.34311,34.68076
2023-02-01 19:09:07,0.001235148,34.34243,34.68298
2023-02-01 19:09:12,-0.001659287,34.34174,34.6852
2023-02-01 19:09:17,-0.009963491,34.34106,34.68742
2023-02-01 19:09:22,-0.007695577,34.34037,34.68964
2023-02-01 19:09:27,-0.010836656,34.33968,34.69185
2023-02-01 19:09:32,-0.006696839,34.33898,34.69407
2023-02-01 19:09:37,-0.00561624,34.33829,34.69629
2023-02-01 19:09:42,-0.010414968,34.33759,34.69851
2023-02-01 19:09:47,0.001467867,34.33689,34.70072
2023-02-01 19:09:52,-0.005455846,34.32908,34.70443
2023-02-01 19:09:57,0.005477785,34.32838,34.70664
2023-02-01 19:10:02,-0.003834349,34.32768,34.70884
2023-02-01 19:10:07,-0.011213353,34.32698,34.71104
2023-02-01 19:10:12,-0.002644334,34.32628,34.71325
2023-02-01 19:10:17,-0.004540396,34.32557,34.71545
2023-02-01 19:10:22,-0.003950643,34.32487,34.71765
2023-02-01 19:10:27,-0.000471177,34.32416,34.71985
2023-02-01 19:10:32,-0.009550099,34.32345,34.72205
2023-02-01 19:10:37,-0.009468508,34.32274,34.72425
2023-02-01 19:10:42,-0.009157501,34.32203,34.72645
2023-02-01 19:10:47,-0.009792175,34.32132,34.72865
2023-02-01 19:10:52,-0.004556624,34.3206,34.73085
2023-02-01 19:10:57,-0.019774941,34.31988,34.73305
2023-02-01 19:11:02,-0.009326217,34.31916,34.73524
2023-02-01 19:11:07,-0.013094541,34.31844,34.73744
2023-02-01 19:11:12,-0.017755,34.31772,34.73964
2023-02-01 19:11:17,-0.01207968,34.317,34.74183
2023-02-01 19:11:22,-0.013932664,34.31627,34.74403
2023-02-01 19:11:27,-0.008975034,34.31554,34.74622
2023-02-01 19:11:32,-0.00989987,34.31482,34.74842
2023-02-01 19:11:37,-0.00730625,34.31409,34.75061
2023-02-01 19:11:42,0.005622752,34.31336,34.7528
2023-02-01 19:11:47,0.007263061,34.31262,34.75499
2023-02-01 19:11:52,0.005841607,34.31189,34.75718
2023-02-01 19:11:57,-0.003578682,34.31115,34.75938
2023-02-01 19:12:02,0.004622129,34.31041,34.76156
2023-02-01 19:12:07,0.005059973,34.30967,34.76376
2023-02-01 19:12:12,0.009486788,34.30893,34.76594
2023-02-01 19:12:17,0.004739512,34.30819,34.76813
2023-02-01 19:12:22,0.004216086,34.30744,34.77032
2023-02-01 19:12:27,0.016847454,34.3067,34.77251
2023-02-01 19:12:32,0.010198561,34.30595,34.77469
2023-02-01 19:12:37,0.011533354,34.3052,34.77688
2023-02-01 19:12:42,0.016386783,34.30445,34.77906
2023-02-01 19:12:47,0.0108908,34.30369,34.78125
2023-02-01 19:12:52,0.014553358,34.30294,34.78343
2023-02-01 19:12:57,0.001522415,34.30218,34.78562
2023-02-01 19:13:02,0.010810927,34.30143,34.7878
2023-02-01 19:13:07,-0.020333143,34.30067,34.78998
2023-02-01 19:13:12,0.013148166,34.29292,34.79324
2023-02-01 19:13:17,0.002436821,34.29216,34.79541
2023-02-01 19:13:22,0.010754788,34.2914,34.79758
2023-02-01 19:13:27,0.001438037,34.29064,34.79975
2023-02-01 19:13:32,-0.002011459,34.28988,34.80192
2023-02-01 19:13:37,-0.000532726,34.28911,34.80409
2023-02-01 19:13:42,0.006344213,34.28834,34.80625
2023-02-01 19:13:47,-0.002063663,34.28758,34.80842
2023-02-01 19:13:52,0.000331628,34.28681,34.81059
2023-02-01 19:13:57,0.01024107,34.28604,34.81275
2023-02-01 19:14:02,0.00846465,34.28526,34.81492
2023-02-01 19:14:07,0.018048357,34.28449,34.81708
2023-02-01 19:14:12,0.020177184,34.28371,34.81924
2023-02-01 19:14:17,0.020183124,34.28293,34.82141
2023-02-01 19:14:22,0.007254175,34.28215,34.82357
2023-02-01 19:14:27,0.004189337,34.28137,34.82573
2023-02-01 19:14:32,0.003701612,34.28059,34.82789
2023-02-01 19:14:37,0.004616007,34.2798,34.83005
2023-02-01 19:14:42,0.004582528,34.27902,34.83221
2023-02-01 19:14:47,0.010652188,34.27823,34.83437
2023-02-01 19:14:52,0.018594,34.27744,34.83653
2023-02-01 19:14:57,0.004669982,34.27665,34.83869
2023-02-01 19:15:02,0.011656153,34.27586,34.84084
2023-02-01 19:15:07,0.006412537,34.27506,34.843
2023-02-01 19:15:12,-0.00118884,34.27427,34.84516
2023-02-01 19:15:17,-0.02430895,34.27347,34.84731
2023-02-01 19:15:22,0.003093242,34.27267,34.84947
2023-02-01 19:15:27,0.00627977,34.27187,34.85162
2023-02-01 19:15:32,0.004758674,34.27107,34.85377
2023-02-01 19:15:37,-0.004761004,34.27027,34.85592
2023-02-01 19:15:42,0.001693783,34.26946,34.85808
2023-02-01 19:15:47,0.002500082,34.26866,34.86023
2023-02-01 19:15:52,-0.001167053,34.26785,34.86238
2023-02-01 19:15:57,-0.003430566,34.26704,34.86453
2023-02-01 19:16:02,-0.000295398,34.26623,34.86668
2023-02-01 19:16:07,0.009412514,34.26541,34.86883
2023-02-01 19:16:12,0.001251237,34.2646,34.87097
2023-02-01 19:16:17,0.007889842,34.26378,34.87312
2023-02-01 19:16:22,0.0051194,34.26296,34.87527
2023-02-01 19:16:27,-0.001417009,34.26215,34.87741
2023-02-01 19:16:32,-0.006316307,34.26132,34.87956
2023-02-01 19:16:37,-0.012397408,34.2605,34.8817
2023-02-01 19:16:42,-0.005558224,34.25968,34.88385
2023-02-01 19:16:47,-0.010711666,34.25202,34.88663
2023-02-01 19:16:52,-0.009526637,34.2512,34.88877
2023-02-01 19:16:57,-0.00341204,34.25038,34.8909
2023-02-01 19:17:02,-0.012306773,34.24955,34.89303
2023-02-01 19:17:07,-0.000133732,34.24872,34.89516
2023-02-01 19:17:12,-0.011429808,34.24789,34.89729
2023-02-01 19:17:17,-0.010510891,34.24706,34.89942
2023-02-01 19:17:22,-0.023464865,34.24623,34.90155
2023-02-01 19:17:27,-0.047940612,34.24539,34.90367
2023-02-01 19:17:32,-0.020950014,34.24456,34.9058
2023-02-01 19:17:37,-0.016998945,34.24372,34.90793
2023-02-01 19:17:42,-0.01399328,34.24288,34.91005
2023-02-01 19:17:47,-0.02415389,34.24204,34.91218
2023-02-01 19:17:52,-0.011991644,34.2412,34.9143
2023-02-01 19:17:57,-0.018167407,34.24035,34.91642
2023-02-01 19:18:02,-0.015767045,34.23951,34.91855
2023-02-01 19:18:07,-0.007029418,34.23866,34.92067
2023-02-01 19:18:12,-0.012749387,34.23781,34.92279
2023-02-01 19:18:17,-0.017768809,34.23696,34.92491
2023-02-01 19:18:22,-0.019501542,34.23611,34.92703
2023-02-01 19:18:27,-0.01395244,34.23526,34.92915
2023-02-01 19:18:32,-0.006057358,34.23441,34.93127
2023-02-01 19:18:37,-0.006627148,34.23355,34.93339
2023-02-01 19:18:42,-0.004850662,34.23269,34.9355
2023-02-01 19:18:47,-0.010833752,34.23183,34.93762
2023-02-01 19:18:52,-0.006243269,34.23097,34.93974
2023-02-01 19:18:57,0.002573937,34.23011,34.94185
2023-02-01 19:19:02,-0.005533986,34.22924,34.94397
2023-02-01 19:19:07,-0.001422889,34.22838,34.94608
2023-02-01 19:19:12,-0.008596623,34.22751,34.94819
2023-02-01 19:19:17,-2.6042e-05,34.22664,34.95031
2023-02-01 19:19:22,-0.009789997,34.22577,34.95242
2023-02-01 19:19:27,-0.001224345,34.2249,34.95453
2023-02-01 19:19:32,0.003814059,34.22403,34.95664
2023-02-01 19:19:37,-0.011362643,34.22315,34.95875
2023-02-01 19:19:42,-0.007034311,34.22228,34.96086
2023-02-01 19:19:47,0.001288193,34.2214,34.96296
2023-02-01 19:19:52,-0.011072996,34.22052,34.96507
2023-02-01 19:19:57,-0.013329745,34.21964,34.96718
2023-02-01 19:20:02,0.001569076,34.21876,34.96928
2023-02-01 19:20:07,0.008710594,34.21787,34.97139
2023-02-01 19:20:12,-0.002952069,34.21699,34.9735
2023-02-01 19:20:17,0.005127207,34.2161,34.9756
2023-02-01 19:20:22,0.020256538,34.21521,34.9777
2023-02-01 19:20:27,0.009767035,34.21432,34.9798
2023-02-01 19:20:32,0.014788806,34.20678,34.9821
2023-02-01 19:20:37,0.010407952,34.20589,34.98419
2023-02-01 19:20:42,0.015898571,34.205,34.98628
2023-02-01 19:20:47,0.012221756,34.2041,34.98837
2023-02-01 19:20:52,0.012775595,34.20321,34.99046
2023-02-01 19:20:57,0.007219169,34.20232,34.99255
2023-02-01 19:21:02,0.002601555,34.20142,34.99463
2023-02-01 19:21:07,0.003860825,34.20052,34.99672
2023-02-01 19:21:12,0.000418042,34.19962,34.99881
2023-02-01 19:21:17,0.008492267,34.19872,35.00089
2023-02-01 19:21:22,0.00552055,34.19782,35.00298
2023-02-01 19:21:27,0.00771894,34.19691,35.00506
2023-02-01 19:21:32,0.006862475,34.19601,35.00714
2023-02-01 19:21:37,0.00812119,34.1951,35.00922
2023-02-01 19:21:42,-0.00143089,34.19419,35.01131
2023-02-01 19:21:47,-0.001816745,34.19328,35.01339
2023-02-01 19:21:52,0.012839639,34.19237,35.01547
2023-02-01 19:21:57,0.007754267,34.19145,35.01755
2023-02-01 19:22:02,0.012778139,34.19054,35.01963
2023-02-01 19:22:07,0.018500247,34.18962,35.0217
2023-02-01 19:22:12,0.022816576,34.1887,35.02378
2023-02-01 19:22:17,0.018201103,34.18778,35.02586
2023-02-01 19:22:22,0.016171801,34.18686,35.02793
2023-02-01 19:22:27,0.012731632,34.18594,35.03001
2023-02-01 19:22:32,0.024569554,34.18502,35.03208
2023-02-01 19:22:37,0.019954516,34.18409,35.03416
2023-02-01 19:22:42,0.022156462,34.18316,35.03623
2023-02-01 19:22:47,0.014721327,34.18223,35.0383
2023-02-01 19:22:52,0.012692041,34.1813,35.04037
2023-02-01 19:22:57,0.016067526,34.18037,35.04244
2023-02-01 19:23:02,0.016753699,34.17944,35.04451
2023-02-01 19:23:07,0.016464468,34.1785,35.04658
2023-02-01 19:23:12,0.013501737,34.17757,35.04865
2023-02-01 19:23:17,0.005124403,34.17663,35.05071
2023-02-01 19:23:22,0.009673356,34.17569,35.05278
2023-02-01 19:23:27,0.005054482,34.17475,35.05485
2023-02-01 19:23:32,0.01124666,34.17381,35.05691
2023-02-01 19:23:37,0.008976764,34.17286,35.05898
2023-02-01 19:23:42,0.017751662,34.17192,35.06104
2023-02-01 19:23:47,0.014773217,34.17097,35.0631
2023-02-01 19:23:52,0.021430289,34.17002,35.06516
2023-02-01 19:23:57,0.00857873,34.16907,35.06723
2023-02-01 19:24:02,0.013351391,34.16812,35.06929
2023-02-01 19:24:07,0.011777117,34.16717,35.07135
2023-02-01 19:24:12,0.005735749,34.16621,35.0734
2023-02-01 19:24:17,0.015908125,34.16526,35.07546
2023-02-01 19:24:22,0.01644208,34.1643,35.07752
2023-02-01 19:24:27,0.008982445,34.16334,35.07958
2023-02-01 19:24:32,0.01139105,34.16238,35.08163
2023-02-01 19:24:37,0.01591272,34.15497,35.0834
2023-02-01 19:24:42,0.012675281,34.15401,35.08544
2023-02-01 19:24:47,0.009433553,34.15305,35.08749
2023-02-01 19:24:52,0.006659358,34.15209,35.08953
2023-02-01 19:24:57,-0.004344483,34.15113,35.09157
2023-02-01 19:25:02,-7.6154e-05,34.15016,35.09362
2023-02-01 19:25:07,-0.009442835,34.1492,35.09566
2023-02-01 19:25:12,-0.017873708,34.14823,35.0977
2023-02-01 19:25:17,-0.014556956,34.14726,35.09974
2023-02-01 19:25:22,-0.01242076,34.14629,35.10177
2023-02-01 19:25:27,-0.019220301,34.14531,35.10381
2023-02-01 19:25:32,-0.01568276,34.14434,35.10585
2023-02-01 19:25:37,-0.015441315,34.14337,35.10789
2023-02-01 19:25:42,-0.017555144,34.14239,35.10992
2023-02-01 19:25:47,-0.010508422,34.14141,35.11195
2023-02-01 19:25:52,-0.009343322,34.14043,35.11399
2023-02-01 19:25:57,-0.017350015,34.13945,35.11602
2023-02-01 19:26:02,-0.014316669,34.13847,35.11805
2023-02-01 19:26:07,-0.036671449,34.13748,35.12009
2023-02-01 19:26:12,-0.017433517,34.1365,35.12212
2023-02-01 19:26:17,-0.018649032,34.13551,35.12414
2023-02-01 19:26:22,-0.011175148,34.13452,35.12617
2023-02-01 19:26:27,-0.011229016,34.13353,35.1282
2023-02-01 19:26:32,-0.024686782,34.13254,35.13023
2023-02-01 19:26:37,-0.024519589,34.13154,35.13226
2023-02-01 19:26:42,-0.012372574,34.13055,35.13428
2023-02-01 19:26:47,-0.012454869,34.12955,35.13631
2023-02-01 19:26:52,-0.005963603,34.12856,35.13833
2023-02-01 19:26:57,-0.013816898,34.12756,35.14036
2023-02-01 19:27:02,-0.015206872,34.12656,35.14238
2023-02-01 19:27:07,-0.003692636,34.12555,35.1444
2023-02-01 19:27:12,-0.003578296,34.12455,35.14642
2023-02-01 19:27:17,-0.018043954,34.12354,35.14844
2023-02-01 19:27:22,-0.004783703,34.12254,35.15046
2023-02-01 19:27:27,-0.008924633,34.12153,35.15248
2023-02-01 19:27:32,-0.003906826,34.12052,35.1545
2023-02-01 19:27:37,-0.001953359,34.11951,35.15651
2023-02-01 19:27:42,-0.006353302,34.1185,35.15853
2023-02-01 19:27:47,-0.003476719,34.11748,35.16054
2023-02-01 19:27:52,-0.002488668,34.11647,35.16256
2023-02-01 19:27:57,-0.019606202,34.11545,35.16457
2023-02-01 19:28:02,-0.000772363,34.11443,35.16659
2023-02-01 19:28:07,-0.007566193,34.11341,35.1686
2023-02-01 19:28:12,-0.006847721,34.11239,35.17061
2023-02-01 19:28:17,-0.036220976,34.11137,35.17262
2023-02-01 19:28:22,-0.011076975,34.11034,35.17463
2023-02-01 19:28:27,-0.011324733,34.10932,35.17664
2023-02-01 19:28:32,-0.003590255,34.10829,35.17865
2023-02-01 19:28:37,-0.009496542,34.10726,35.18066
2023-02-01 19:28:42,0.000100411,34.10623,35.18266
2023-02-01 19:28:47,0.002638618,34.1052,35.18467
2023-02-01 19:28:52,-0.003058905,34.10417,35.18667
2023-02-01 19:28:57,0.001576868,34.10313,35.18868
2023-02-01 19:29:02,0.002442966,34.0959,35.18988
2023-02-01 19:29:07,0.005651426,34.09487,35.19187
2023-02-01 19:29:12,-0.000785709,34.09383,35.19387
2023-02-01 19:29:17,0.002405607,34.0928,35.19586
2023-02-01 19:29:22,0.001356429,34.09176,35.19785
2023-02-01 19:29:27,0.005000815,34.09072,35.19984
2023-02-01 19:29:32,0.00158583,34.08968,35.20182
2023-02-01 19:29:37,0.000512543,34.08864,35.20381
2023-02-01 19:29:42,0.01541303,34.0876,35.2058
2023-02-01 19:29:47,0.004216369,34.08656,35.20779
2023-02-01 19:29:52,0.004764646,34.08551,35.20977
2023-02-01 19:29:57,0.00295295,34.08446,35.21176
2023-02-01 19:30:02,0.006210375,34.08342,35.21374
2023-02-01 19:30:07,0.00377402,34.08237,35.21572
2023-02-01 19:30:12,0.007579988,34.08131,35.21771
2023-02-01 19:30:17,0.007148386,34.08026,35.21969
2023-02-01 19:30:22,0.002009324,34.07921,35.22167
2023-02-01 19:30:27,-0.013949081,34.07815,35.22365
2023-02-01 19:30:32,0.009100288,34.07709,35.22563
2023-02-01 19:30:37,0.014045554,34.07603,35.2276
2023-02-01 19:30:42,0.012872843,34.07498,35.22958
2023-02-01 19:30:47,0.008167283,34.07391,35.23156
2023-02-01 19:30:52,0.015677007,34.07285,35.23353
2023-02-01 19:30:57,0.00696315,34.07179,35.23551
2023-02-01 19:31:02,0.012686848,34.07072,35.23748
2023-02-01 19:31:07,0.011374244,34.06965,35.23945
2023-02-01 19:31:12,0.008282478,34.06858,35.24143
2023-02-01 19:31:17,0.002833698,34.06752,35.2434
2023-02-01 19:31:22,0.008368049,34.06644,35.24537
2023-02-01 19:31:27,0.00978168,34.06537,35.24734
2023-02-01 19:31:32,0.016067744,34.0643,35.2493
2023-02-01 19:31:37,0.008011392,34.06322,35.25127
2023-02-01 19:31:42,0.002300778,34.06214,35.25324
2023-02-01 19:31:47,-0.000594942,34.06106,35.25521
2023-02-01 19:31:52,-0.001145612,34.05998,35.25717
2023-02-01 19:31:57,-0.012513074,34.0589,35.25914
2023-02-01 19:32:02,-0.00521517,34.05782,35.2611
2023-02-01 19:32:07,0.008220259,34.05674,35.26306
2023-02-01 19:32:12,-0.007390628,34.05565,35.26502
2023-02-01 19:32:17,-0.00819867,34.05456,35.26698
2023-02-01 19:32:22,-0.000313709,34.05348,35.26894
2023-02-01 19:32:27,-0.011706585,34.05238,35.2709
2023-02-01 19:32:32,-0.010175137,34.05129,35.27286
2023-02-01 19:32:37,-0.039437206,34.0502,35.27482
2023-02-01 19:32:42,-0.004538634,34.04911,35.27678
2023-02-01 19:32:47,-0.005839263,34.04801,35.27873
2023-02-01 19:32:52,-0.005260935,34.04691,35.28069
2023-02-01 19:32:57,-0.017143494,34.04581,35.28264
2023-02-01 19:33:02,-0.009285786,34.04471,35.2846
2023-02-01 19:33:07,-0.016941657,34.04361,35.28655
2023-02-01 19:33:12,0.001487045,34.04251,35.2885
2023-02-01 19:33:17,-0.00946453,34.04141,35.29045
2023-02-01 19:33:22,-0.014308233,34.0403,35.2924
2023-02-01 19:33:27,-0.007636919,34.03919,35.29435
2023-02-01 19:33:32,-0.008723444,34.03809,35.2963
2023-02-01 19:33:37,-0.006285666,34.03698,35.29824
2023-02-01 19:33:42,-0.002675446,34.03586,35.30019
2023-02-01 19:33:47,0.004459351,34.03475,35.30214
2023-02-01 19:33:52,0.011827859,34.02773,35.30274
2023-02-01 19:33:57,0.008384207,34.02662,35.30467
2023-02-01 19:34:02,0.002354522,34.02551,35.3066
2023-02-01 19:34:07,0.005958927,34.0244,35.30854
2023-02-01 19:34:12,0.002277542,34.02328,35.31047
2023-02-01 19:34:17,0.001650482,34.02217,35.3124
2023-02-01 19:34:22,-0.00109214,34.02105,35.31433
2023-02-01 19:34:27,0.000394782,34.01993,35.31626
2023-02-01 19:34:32,0.004702353,34.01881,35.31819
2023-02-01 19:34:37,0.001252671,34.01769,35.32012
2023-02-01 19:34:42,0.003444832,34.01656,35.32204
2023-02-01 19:34:47,0.004460925,34.01544,35.32397
2023-02-01 19:34:52,0.009003035,34.01432,35.32589
2023-02-01 19:34:57,0.004848243,34.01319,35.32782
2023-02-01 19:35:02,0.004675624,34.01206,35.32974
2023-02-01 19:35:07,0.002651248,34.01093,35.33166
2023-02-01 19:35:12,0.01048418,34.0098,35.33358
2023-02-01 19:35:17,0.008916481,34.00867,35.3355
2023-02-01 19:35:22,-0.008632797,34.00753,35.33742
2023-02-01 19:35:27,-0.003618603,34.0064,35.33934
2023-02-01 19:35:32,0.009387104,34.00526,35.34126
2023-02-01 19:35:37,-0.002519636,34.00412,35.34318
2023-02-01 19:35:42,0.009546206,34.00298,35.34509
2023-02-01 19:35:47,0.002340658,34.00184,35.34701
2023-02-01 19:35:52,0.00218774,34.0007,35.34892
2023-02-01 19:35:57,-0.003136534,33.99956,35.35083
2023-02-01 19:36:02,0.002821845,33.99841,35.35275
2023-02-01 19:36:07,0.007370879,33.99726,35.35466
2023-02-01 19:36:12,0.009804564,33.99612,35.35657
2023-02-01 19:36:17,0.005408892,33.99497,35.35848
2023-02-01 19:36:22,0.019374846,33.99382,35.36039
2023-02-01 19:36:27,0.010530407,33.99266,35.3623
2023-02-01 19:36:32,0.015081545,33.99151,35.3642
2023-02-01 19:36:37,0.011408229,33.99036,35.36611
2023-02-01 19:36:42,0.016901419,33.9892,35.36801
2023-02-01 19:36:47,0.01440407,33.98804,35.36992
2023-02-01 19:36:52,0.013317132,33.98688,35.37182
2023-02-01 19:36:57,-0.009157453,33.98572,35.37372
2023-02-01 19:37:02,0.004798254,33.98456,35.37563
2023-02-01 19:37:07,0.000891185,33.9834,35.37753
2023-02-01 19:37:12,0.008266266,33.98223,35.37943
2023-02-01 19:37:17,-0.000810582,33.98107,35.38132
2023-02-01 19:37:22,-0.000720442,33.9799,35.38322
2023-02-01 19:37:27,0.002423596,33.97873,35.38512
2023-02-01 19:37:32,0.017789436,33.97756,35.38702
2023-02-01 19:37:37,0.00518698,33.97639,35.38891
2023-02-01 19:37:42,0.003395123,33.97522,35.39081
2023-02-01 19:37:47,0.003717755,33.97404,35.3927
2023-02-01 19:37:52,0.005684762,33.97287,35.39459
2023-02-01 19:37:57,-0.006919975,33.97169,35.39648
2023-02-01 19:38:02,-0.002369578,33.97051,35.39838
2023-02-01 19:38:07,-0.000404175,33.96933,35.40026
2023-02-01 19:38:12,-0.008781896,33.96815,35.40215
2023-02-01 19:38:17,0.003052122,33.96697,35.40404
2023-02-01 19:38:22,0.005247742,33.96579,35.40593
2023-02-01 19:38:27,0.002271821,33.9646,35.40782
2023-02-01 19:38:32,-0.005641788,33.96342,35.4097
2023-02-01 19:38:37,0.007595768,33.96223,35.41158
2023-02-01 19:38:42,0.006494337,33.96104,35.41347
2023-02-01 19:38:47,0.007035763,33.95985,35.41535
2023-02-01 19:38:52,0.011335891,33.95866,35.41723
2023-02-01 19:38:57,0.005291559,33.95746,35.41911
2023-02-01 19:39:02,0.021572607,33.95627,35.42099
2023-02-01 19:39:07,0.00048187,33.95507,35.42287
2023-02-01 19:39:12,0.007591184,33.95387,35.42475
2023-02-01 19:39:17,0.005295382,33.95268,35.42662
2023-02-01 19:39:22,0.004643295,33.95148,35.4285
2023-02-01 19:39:27,0.002575754,33.95028,35.43038
2023-02-01 19:39:32,-0.009130412,33.94354,35.43029
2023-02-01 19:39:37,-0.010029372,33.94234,35.43215
2023-02-01 19:39:42,-0.003646299,33.94114,35.43402
2023-02-01 19:39:47,-0.006198363,33.93994,35.43588
2023-02-01 19:39:52,-0.011810737,33.93874,35.43774
2023-02-01 19:39:57,-0.01813159,33.93753,35.4396
2023-02-01 19:40:02,-0.006231095,33.93633,35.44146
2023-02-01 19:40:07,-0.00752142,33.93512,35.44332
2023-02-01 19:40:12,-0.010096734,33.93392,35.44518
2023-02-01 19:40:17,-0.005626206,33.93271,35.44703
2023-02-01 19:40:22,-0.019494002,33.9315,35.44889
2023-02-01 19:40:27,-0.001872287,33.93028,35.45074
2023-02-01 19:40:32,-0.004470223,33.92907,35.4526
2023-02-01 19:40:37,-0.016473972,33.92786,35.45445
2023-02-01 19:40:42,-0.017907693,33.92664,35.4563
2023-02-01 19:40:47,-0.012531541,33.92542,35.45815
2023-02-01 19:40:52,-0.014447671,33.92421,35.46
2023-02-01 19:40:57,-0.010024233,33.92299,35.46185
2023-02-01 19:41:02,-0.001142375,33.92177,35.4637
2023-02-01 19:41:07,-0.005193242,33.92054,35.46555
2023-02-01 19:41:12,-0.007606974,33.91932,35.4674
2023-02-01 19:41:17,-0.001330709,33.9181,35.46924
2023-02-01 19:41:22,0.00117842,33.91687,35.47109
2023-02-01 19:41:27,0.008615283,33.91564,35.47293
2023-02-01 19:41:32,0.018864754,33.91441,35.47477
2023-02-01 19:41:37,0.003488713,33.91318,35.47661
2023-02-01 19:41:42,0.014194044,33.91195,35.47845
2023-02-01 19:41:47,0.007733635,33.91072,35.4803
2023-02-01 19:41:52,0.009727378,33.90948,35.48213
2023-02-01 19:41:57,-0.000978826,33.90825,35.48397
2023-02-01 19:42:02,0.019799924,33.90701,35.48581
2023-02-01 19:42:07,0.006257539,33.90577,35.48764
2023-02-01 19:42:12,0.011978933,33.90453,35.48948
2023-02-01 19:42:17,0.010876026,33.90329,35.49132
2023-02-01 19:42:22,0.003183744,33.90205,35.49315
2023-02-01 19:42:27,-0.001696979,33.90081,35.49498
2023-02-01 19:42:32,0.001405794,33.89956,35.49681
2023-02-01 19:42:37,-0.004901991,33.89832,35.49864
2023-02-01 19:42:42,0.005939617,33.89707,35.50047
2023-02-01 19:42:47,0.000319575,33.89582,35.5023
2023-02-01 19:42:52,0.00338785,33.89457,35.50413
2023-02-01 19:42:57,0.006682412,33.89332,35.50596
2023-02-01 19:43:02,0.005043241,33.89206,35.50778
2023-02-01 19:43:07,0.004078322,33.89081,35.5096
2023-02-01 19:43:12,0.004525648,33.88956,35.51143
2023-02-01 19:43:17,-0.001146779,33.8883,35.51325
2023-02-01 19:43:22,0.009155047,33.88704,35.51507
2023-02-01 19:43:27,-0.007345856,33.88578,35.51689
2023-02-01 19:43:32,0.001292534,33.88452,35.51871
2023-02-01 19:43:37,0.014623247,33.88326,35.52053
2023-02-01 19:43:42,0.017134324,33.882,35.52235
2023-02-01 19:43:47,-0.002222188,33.88073,35.52417
2023-02-01 19:43:52,0.002856764,33.87947,35.52598
2023-02-01 19:43:57,-0.002413756,33.8782,35.5278
2023-02-01 19:44:02,-0.006753677,33.87693,35.52961
2023-02-01 19:44:07,-0.00757592,33.87566,35.53143
2023-02-01 19:44:12,-0.002295397,33.87439,35.53324
2023-02-01 19:44:17,0.002036987,33.87312,35.53505
2023-02-01 19:44:22,0.002365336,33.87184,35.53686
2023-02-01 19:44:27,-0.008125238,33.87057,35.53867
2023-02-01 19:44:32,-0.012982613,33.86929,35.54048
2023-02-01 19:44:37,-0.011032663,33.86802,35.54228
2023-02-01 19:44:42,-0.010265249,33.86674,35.54409
2023-02-01 19:44:47,-0.006449226,33.86546,35.5459
2023-02-01 19:44:52,-0.015097442,33.86418,35.5477
2023-02-01 19:44:57,-0.003304735,33.86289,35.5495
2023-02-01 19:45:02,-0.006560935,33.86161,35.55131
2023-02-01 19:45:07,-0.003008865,33.86032,35.55311
2023-02-01 19:45:12,-0.005338339,33.85904,35.55491
2023-02-01 19:45:17,-0.003208165,33.85775,35.55671
2023-02-01 19:45:22,0.001029859,33.85646,35.55851
2023-02-01 19:45:27,-0.013304058,33.85517,35.5603
2023-02-01 19:45:32,0.000559298,33.85388,35.5621
2023-02-01 19:45:37,-0.007675848,33.85258,35.5639
2023-02-01 19:45:42,-0.012390266,33.85129,35.56569
2023-02-01 19:45:47,-0.014759718,33.85,35.56748
2023-02-01 19:45:52,-0.01619396,33.8487,35.56928
2023-02-01 19:45:57,-0.006351741,33.8474,35.57107
2023-02-01 19:46:02,-0.010671804,33.8461,35.57286
2023-02-01 19:46:07,-0.013002884,33.8448,35.57465
2023-02-01 19:46:12,-0.016098712,33.8435,35.57644
2023-02-01 19:46:17,-0.005566013,33.84219,35.57823
2023-02-01 19:46:22,-0.012194506,33.83585,35.57733
2023-02-01 19:46:27,-0.015064904,33.83455,35.57911
2023-02-01 19:46:32,-0.009006915,33.83325,35.58088
2023-02-01 19:46:37,-0.005536245,33.83194,35.58266
2023-02-01 19:46:42,-0.019460592,33.83064,35.58443
2023-02-01 19:46:47,-0.008002652,33.82934,35.58621
2023-02-01 19:46:52,-0.015349117,33.82803,35.58798
2023-02-01 19:46:57,-0.004598675,33.82672,35.58975
2023-02-01 19:47:02,-0.009109011,33.82542,35.59152
