Time,dTEC,ipplat,ipplon
2023-02-02 16:10:27,0.003015984,35.12769,24.31914
2023-02-02 16:10:32,-0.006102571,35.12538,24.31934
2023-02-02 16:10:37,0.002885248,35.12308,24.31955
2023-02-02 16:10:42,-0.012796014,35.12078,24.31975
2023-02-02 16:10:47,0.000910376,35.10704,24.32139
2023-02-02 16:10:52,-0.001591152,35.10472,24.32159
2023-02-02 16:10:57,0.009078121,35.10241,24.3218
2023-02-02 16:11:02,0.005184605,35.1001,24.322
2023-02-02 16:11:07,-0.000622898,35.09779,24.3222
2023-02-02 16:11:12,-0.001399895,35.09548,24.3224
2023-02-02 16:11:17,0.005780293,35.09318,24.3226
2023-02-02 16:11:22,-0.01147346,35.09087,24.3228
2023-02-02 16:11:27,-0.004040194,35.07706,24.32445
2023-02-02 16:11:32,0.00152184,35.07474,24.32465
2023-02-02 16:11:37,0.00591768,35.07243,24.32485
2023-02-02 16:11:42,0.003506451,35.07011,24.32505
2023-02-02 16:11:47,0.014030566,35.0678,24.32525
2023-02-02 16:11:52,0.006701227,35.06549,24.32545
2023-02-02 16:11:57,0.014422121,35.06317,24.32565
2023-02-02 16:12:02,0.006874621,35.06086,24.32585
2023-02-02 16:12:07,0.004505988,35.04698,24.3275
2023-02-02 16:12:12,0.015307068,35.04466,24.3277
2023-02-02 16:12:17,0.011309394,35.04234,24.3279
2023-02-02 16:12:22,0.014324281,35.04002,24.3281
2023-02-02 16:12:27,0.003571833,35.03771,24.3283
2023-02-02 16:12:32,-0.002283462,35.03539,24.3285
2023-02-02 16:12:37,0.016781566,35.03307,24.3287
2023-02-02 16:12:42,0.029272475,35.03076,24.3289
2023-02-02 16:12:47,0.026728204,35.0168,24.33056
2023-02-02 16:12:52,0.01807948,35.01448,24.33076
2023-02-02 16:12:57,0.028944209,35.01216,24.33096
2023-02-02 16:13:02,0.034879286,35.00984,24.33116
2023-02-02 16:13:07,0.027657886,35.00752,24.33136
2023-02-02 16:13:12,0.020441669,35.0052,24.33156
2023-02-02 16:13:17,0.024511579,35.00288,24.33176
2023-02-02 16:13:22,0.015659242,35.00056,24.33196
2023-02-02 16:13:27,0.017305568,34.98653,24.33362
2023-02-02 16:13:32,0.012772852,34.98421,24.33382
2023-02-02 16:13:37,0.020383171,34.98188,24.33401
2023-02-02 16:13:42,0.019770286,34.97956,24.33421
2023-02-02 16:13:47,0.005997941,34.97724,24.33441
2023-02-02 16:13:52,0.011969764,34.97491,24.33461
2023-02-02 16:13:57,0.024523767,34.97259,24.33481
2023-02-02 16:14:02,0.013933246,34.97027,24.33501
2023-02-02 16:14:07,0.003567682,34.95617,24.33667
2023-02-02 16:14:12,0.007896437,34.95384,24.33687
2023-02-02 16:14:17,0.022095461,34.95151,24.33707
2023-02-02 16:14:22,0.014905486,34.94918,24.33727
2023-02-02 16:14:27,0.005833232,34.94686,24.33747
2023-02-02 16:14:32,0.0169711,34.94453,24.33767
2023-02-02 16:14:37,0.019409479,34.94221,24.33787
2023-02-02 16:14:42,0.007507343,34.92804,24.33953
2023-02-02 16:14:47,-0.006514447,34.92571,24.33973
2023-02-02 16:14:52,0.006016955,34.92338,24.33993
2023-02-02 16:14:57,0.018542482,34.92105,24.34013
2023-02-02 16:15:02,0.012964453,34.91872,24.34033
2023-02-02 16:15:07,0.005733877,34.91639,24.34053
2023-02-02 16:15:12,0.014947549,34.91406,24.34072
2023-02-02 16:15:17,0.000884853,34.91173,24.34092
2023-02-02 16:15:22,0.013371159,34.8975,24.3426
2023-02-02 16:15:27,0.00798513,34.89516,24.34279
2023-02-02 16:15:32,-0.000937083,34.89283,24.34299
2023-02-02 16:15:37,0.003290759,34.89049,24.34319
2023-02-02 16:15:42,-0.004010111,34.88816,24.34339
2023-02-02 16:15:47,0.003247828,34.88582,24.34359
2023-02-02 16:15:52,-0.003845009,34.88349,24.34378
2023-02-02 16:15:57,-0.006487016,34.8692,24.34546
2023-02-02 16:16:02,0.019059203,34.86686,24.34566
2023-02-02 16:16:07,-0.012758157,34.86452,24.34586
2023-02-02 16:16:12,-0.003932413,34.86218,24.34606
2023-02-02 16:16:17,0.014981515,34.85984,24.34626
2023-02-02 16:16:22,-0.000672599,34.85751,24.34645
2023-02-02 16:16:27,0.014912716,34.85517,24.34665
2023-02-02 16:16:32,-0.000781275,34.84082,24.34833
2023-02-02 16:16:37,-4.451e-05,34.83847,24.34853
2023-02-02 16:16:42,0.010306371,34.83613,24.34873
2023-02-02 16:16:47,-0.008509174,34.83379,24.34893
2023-02-02 16:16:52,0.001795009,34.83145,24.34912
2023-02-02 16:16:57,0.002438377,34.82911,24.34932
2023-02-02 16:17:02,0.004701482,34.82677,24.34952
2023-02-02 16:17:07,0.002002681,34.82443,24.34972
2023-02-02 16:17:12,-0.000723271,34.81,24.3514
2023-02-02 16:17:17,0.008274383,34.80765,24.3516
2023-02-02 16:17:22,0.000320901,34.80531,24.3518
2023-02-02 16:17:27,-0.012362852,34.80296,24.352
2023-02-02 16:17:32,-0.003689213,34.80062,24.3522
2023-02-02 16:17:37,-0.008208812,34.79828,24.3524
2023-02-02 16:17:42,-0.007824874,34.79594,24.35259
2023-02-02 16:17:47,0.01391378,34.78145,24.35428
2023-02-02 16:17:52,0.010940634,34.7791,24.35448
2023-02-02 16:17:57,0.007697682,34.77675,24.35468
2023-02-02 16:18:02,0.012880522,34.7744,24.35488
2023-02-02 16:18:07,0.00157496,34.77205,24.35508
2023-02-02 16:18:12,0.001749011,34.76971,24.35527
2023-02-02 16:18:17,0.003530398,34.76736,24.35547
2023-02-02 16:18:22,-0.004362944,34.75281,24.35716
2023-02-02 16:18:27,0.005331727,34.75046,24.35736
2023-02-02 16:18:32,-0.009456836,34.74811,24.35756
2023-02-02 16:18:37,0.005327533,34.74576,24.35776
2023-02-02 16:18:42,-0.011188391,34.74341,24.35796
2023-02-02 16:18:47,-0.014584818,34.74106,24.35816
2023-02-02 16:18:52,0.008299053,34.73871,24.35836
2023-02-02 16:18:57,-0.008345663,34.7241,24.36005
2023-02-02 16:19:02,-0.01704354,34.72174,24.36025
2023-02-02 16:19:07,-0.015680133,34.71938,24.36045
2023-02-02 16:19:12,-0.012481987,34.71703,24.36065
2023-02-02 16:19:17,-0.009565129,34.71468,24.36085
2023-02-02 16:19:22,-0.018446471,34.71232,24.36105
2023-02-02 16:19:27,-0.012098312,34.70997,24.36125
2023-02-02 16:19:32,-0.00462303,34.6953,24.36295
2023-02-02 16:19:37,-0.02328449,34.69294,24.36315
2023-02-02 16:19:42,-0.022252638,34.69058,24.36335
2023-02-02 16:19:47,-0.026206004,34.68822,24.36354
2023-02-02 16:19:52,-0.0384355,34.68586,24.36374
2023-02-02 16:19:57,-0.02274712,34.68351,24.36394
2023-02-02 16:20:02,-0.018626339,34.68115,24.36414
2023-02-02 16:20:07,-0.006566116,34.66642,24.36585
2023-02-02 16:20:12,-0.023936487,34.66406,24.36605
2023-02-02 16:20:17,-0.015036074,34.6617,24.36625
2023-02-02 16:20:22,-0.022640377,34.65934,24.36645
2023-02-02 16:20:27,-0.008910377,34.65698,24.36665
2023-02-02 16:20:32,-0.018266737,34.65462,24.36685
2023-02-02 16:20:37,-0.024386599,34.63983,24.36855
2023-02-02 16:20:42,-0.027270187,34.63746,24.36875
2023-02-02 16:20:47,-0.012111204,34.6351,24.36895
2023-02-02 16:20:52,-0.023330233,34.63273,24.36916
2023-02-02 16:20:57,-0.00992624,34.63037,24.36936
2023-02-02 16:21:02,-0.026426268,34.62801,24.36956
2023-02-02 16:21:07,-0.014543441,34.62564,24.36976
2023-02-02 16:21:12,-0.017993166,34.6108,24.37147
2023-02-02 16:21:17,-0.019383528,34.60843,24.37167
2023-02-02 16:21:22,-0.024590491,34.60606,24.37187
2023-02-02 16:21:27,-0.021392704,34.60369,24.37207
2023-02-02 16:21:32,-0.008379992,34.60133,24.37227
2023-02-02 16:21:37,-0.000359465,34.59896,24.37247
2023-02-02 16:21:42,-0.00062151,34.59659,24.37267
2023-02-02 16:21:47,-0.005875799,34.58169,24.37439
2023-02-02 16:21:52,-0.011186683,34.57932,24.37459
2023-02-02 16:21:57,0.001307805,34.57694,24.37479
2023-02-02 16:22:02,0.004109451,34.57457,24.37499
2023-02-02 16:22:07,0.013435057,34.5722,24.37519
2023-02-02 16:22:12,-0.018426157,34.56983,24.3754
2023-02-02 16:22:17,-0.019085052,34.55488,24.37712
2023-02-02 16:22:22,-0.009929474,34.5525,24.37732
2023-02-02 16:22:27,0.005750451,34.55012,24.37752
2023-02-02 16:22:32,-0.004823391,34.54775,24.37772
2023-02-02 16:22:37,-0.007479594,34.54538,24.37792
2023-02-02 16:22:42,-0.002075039,34.543,24.37812
2023-02-02 16:22:47,0.003508511,34.54063,24.37833
2023-02-02 16:22:52,0.002455205,34.52562,24.38005
2023-02-02 16:22:57,-0.00852509,34.52324,24.38026
2023-02-02 16:23:02,0.005117105,34.52086,24.38046
2023-02-02 16:23:07,-0.010909818,34.51848,24.38066
2023-02-02 16:23:12,-0.00153525,34.5161,24.38086
2023-02-02 16:23:17,0.004581828,34.51373,24.38107
2023-02-02 16:23:22,0.004606949,34.49866,24.3828
2023-02-02 16:23:27,0.001757257,34.49628,24.383
2023-02-02 16:23:32,-0.009842792,34.4939,24.3832
2023-02-02 16:23:37,-0.006220029,34.49152,24.3834
2023-02-02 16:23:42,-0.014637477,34.48914,24.38361
2023-02-02 16:23:47,-0.011356745,34.48676,24.38381
2023-02-02 16:23:52,0.019839264,34.47164,24.38554
2023-02-02 16:23:57,0.009617359,34.46925,24.38575
2023-02-02 16:24:02,0.004198958,34.46686,24.38595
2023-02-02 16:24:07,0.005938486,34.46448,24.38616
2023-02-02 16:24:12,-0.002559723,34.4621,24.38636
2023-02-02 16:24:17,0.006987874,34.45972,24.38656
2023-02-02 16:24:22,0.006378024,34.44454,24.3883
2023-02-02 16:24:27,0.022404384,34.44216,24.38851
2023-02-02 16:24:32,0.010647015,34.43977,24.38871
2023-02-02 16:24:37,-0.006331215,34.43738,24.38892
2023-02-02 16:24:42,-0.002206333,34.43499,24.38912
2023-02-02 16:24:47,0.005629639,34.43261,24.38933
2023-02-02 16:24:52,0.011301384,34.43022,24.38953
2023-02-02 16:24:57,0.018804787,34.41499,24.39127
2023-02-02 16:25:02,0.01309854,34.4126,24.39148
2023-02-02 16:25:07,0.013925235,34.41021,24.39169
2023-02-02 16:25:12,0.012824368,34.40782,24.39189
2023-02-02 16:25:17,0.006975938,34.40543,24.3921
2023-02-02 16:25:22,0.025759046,34.40304,24.3923
2023-02-02 16:25:27,0.005011094,34.38776,24.39405
2023-02-02 16:25:32,0.018766685,34.38536,24.39426
2023-02-02 16:25:37,0.007798823,34.38297,24.39446
2023-02-02 16:25:42,0.021464114,34.38058,24.39467
2023-02-02 16:25:47,0.014041761,34.37818,24.39488
2023-02-02 16:25:52,0.00894147,34.37579,24.39509
2023-02-02 16:25:57,0.009312645,34.36046,24.39684
2023-02-02 16:26:02,-0.000230711,34.35806,24.39704
2023-02-02 16:26:07,0.016506305,34.35566,24.39725
2023-02-02 16:26:12,0.016748793,34.35327,24.39746
2023-02-02 16:26:17,0.020239452,34.35087,24.39767
2023-02-02 16:26:22,0.00723638,34.34848,24.39788
2023-02-02 16:26:27,0.018634971,34.3331,24.39963
2023-02-02 16:26:32,0.012130518,34.33069,24.39984
2023-02-02 16:26:37,0.00723061,34.32829,24.40005
2023-02-02 16:26:42,-0.002410065,34.32589,24.40026
2023-02-02 16:26:47,0.033505276,34.32349,24.40047
2023-02-02 16:26:52,0.008743512,34.3211,24.40068
2023-02-02 16:26:57,0.015201721,34.30566,24.40243
2023-02-02 16:27:02,0.006579377,34.30326,24.40264
2023-02-02 16:27:07,0.011315347,34.30086,24.40285
2023-02-02 16:27:12,0.020949097,34.29845,24.40306
2023-02-02 16:27:17,0.001166588,34.29605,24.40328
2023-02-02 16:27:22,0.010490477,34.29365,24.40348
2023-02-02 16:27:27,-0.004665484,34.27817,24.40525
2023-02-02 16:27:32,0.011165952,34.27576,24.40546
2023-02-02 16:27:37,0.00416333,34.27335,24.40567
2023-02-02 16:27:42,0.002060487,34.27095,24.40588
2023-02-02 16:27:47,0.003212657,34.26854,24.40609
2023-02-02 16:27:52,0.00103917,34.25302,24.40786
2023-02-02 16:27:57,0.000711148,34.2506,24.40807
2023-02-02 16:28:02,-0.021274088,34.24819,24.40828
2023-02-02 16:28:07,0.007237776,34.24578,24.4085
2023-02-02 16:28:12,-0.006589652,34.24338,24.40871
2023-02-02 16:28:17,-0.025386167,34.24097,24.40892
2023-02-02 16:28:22,0.00043963,34.22539,24.41069
2023-02-02 16:28:27,-0.017013067,34.22298,24.41091
2023-02-02 16:28:32,0.008511931,34.22056,24.41112
2023-02-02 16:28:37,-0.003835091,34.21815,24.41134
2023-02-02 16:28:42,0.009873845,34.21574,24.41155
2023-02-02 16:28:47,0.008979214,34.21333,24.41176
2023-02-02 16:28:52,0.014633685,34.1977,24.41354
2023-02-02 16:28:57,0.002159623,34.19529,24.41375
2023-02-02 16:29:02,-0.003764714,34.19287,24.41397
2023-02-02 16:29:07,0.008377429,34.19046,24.41418
2023-02-02 16:29:12,-0.002543897,34.18804,24.4144
2023-02-02 16:29:17,-0.005269547,34.17237,24.41618
2023-02-02 16:29:22,-0.009670382,34.16995,24.41639
2023-02-02 16:29:27,-0.001174564,34.16753,24.41661
2023-02-02 16:29:32,-0.008690262,34.16511,24.41683
2023-02-02 16:29:37,0.006327451,34.1627,24.41704
2023-02-02 16:29:42,-0.008062702,34.16028,24.41726
2023-02-02 16:29:47,-0.007675002,34.14456,24.41904
2023-02-02 16:29:52,-0.019067436,34.14214,24.41926
2023-02-02 16:29:57,-0.008865792,34.13971,24.41948
2023-02-02 16:30:02,-0.008328564,34.13729,24.4197
2023-02-02 16:30:07,0.009807751,34.13487,24.41992
2023-02-02 16:30:12,-0.004752948,34.13245,24.42014
2023-02-02 16:30:17,0.002046333,34.11668,24.42192
2023-02-02 16:30:22,0.003882387,34.11426,24.42214
2023-02-02 16:30:27,-0.014286398,34.11183,24.42236
2023-02-02 16:30:32,-0.014149937,34.10941,24.42258
2023-02-02 16:30:37,0.002646552,34.10699,24.4228
2023-02-02 16:30:42,0.012365348,34.09118,24.42459
2023-02-02 16:30:47,-0.005675774,34.08875,24.42481
2023-02-02 16:30:52,0.004224959,34.08632,24.42503
2023-02-02 16:30:57,0.010809118,34.08389,24.42526
2023-02-02 16:31:02,0.00890607,34.08146,24.42548
2023-02-02 16:31:07,0.01543818,34.06562,24.42727
2023-02-02 16:31:12,0.015363612,34.06318,24.42749
2023-02-02 16:31:17,-0.000363175,34.06075,24.42772
2023-02-02 16:31:22,0.015137879,34.05832,24.42794
2023-02-02 16:31:27,0.01475193,34.05589,24.42816
2023-02-02 16:31:32,0.011285432,34.05346,24.42838
2023-02-02 16:31:37,-0.005132561,34.03756,24.43018
2023-02-02 16:31:42,-0.022045498,34.03512,24.43041
2023-02-02 16:31:47,0.010607971,34.03269,24.43063
2023-02-02 16:31:52,0.003751996,34.03025,24.43086
2023-02-02 16:31:57,-0.014644778,34.02782,24.43108
2023-02-02 16:32:02,-0.015203602,34.01188,24.43289
2023-02-02 16:32:07,-0.008970632,34.00944,24.43311
2023-02-02 16:32:12,-0.001116523,34.007,24.43334
2023-02-02 16:32:17,0.000133069,34.00457,24.43356
2023-02-02 16:32:22,0.004649388,34.00213,24.43379
2023-02-02 16:32:27,-0.018826423,33.98615,24.4356
2023-02-02 16:32:32,0.006795679,33.98371,24.43582
2023-02-02 16:32:37,-0.006855464,33.98127,24.43605
2023-02-02 16:32:42,0.00908399,33.97882,24.43628
2023-02-02 16:32:47,-0.014484516,33.97639,24.43651
2023-02-02 16:32:52,-0.003526339,33.97395,24.43674
2023-02-02 16:32:57,-0.007397937,33.95792,24.43855
2023-02-02 16:33:02,0.011740933,33.95547,24.43878
2023-02-02 16:33:07,-0.020143884,33.95303,24.43901
2023-02-02 16:33:12,0.011876953,33.95059,24.43924
2023-02-02 16:33:17,-0.006890608,33.94814,24.43947
2023-02-02 16:33:22,-0.017454125,33.93207,24.44128
2023-02-02 16:33:27,-0.02968465,33.92963,24.44152
2023-02-02 16:33:32,-0.000806737,33.92718,24.44174
2023-02-02 16:33:37,-0.008144738,33.92473,24.44198
2023-02-02 16:33:42,-0.005868005,33.92229,24.44221
2023-02-02 16:33:47,-0.011603488,33.90618,24.44403
2023-02-02 16:33:52,-0.002553137,33.90373,24.44426
2023-02-02 16:33:57,-0.0019848,33.90128,24.4445
2023-02-02 16:34:02,0.011959476,33.89883,24.44473
2023-02-02 16:34:07,-0.000205055,33.89638,24.44496
2023-02-02 16:34:12,-0.011214938,33.88023,24.44679
2023-02-02 16:34:17,-0.005558117,33.87777,24.44702
2023-02-02 16:34:22,-0.001356833,33.87532,24.44726
2023-02-02 16:34:27,0.010396073,33.87287,24.44749
2023-02-02 16:34:32,0.00142116,33.87042,24.44772
2023-02-02 16:34:37,-0.019324809,33.85422,24.44956
2023-02-02 16:34:42,0.013966428,33.85176,24.44979
2023-02-02 16:34:47,-0.010108763,33.84931,24.45003
2023-02-02 16:34:52,0.025024182,33.84685,24.45026
2023-02-02 16:34:57,0.020418231,33.8444,24.4505
2023-02-02 16:35:02,0.001456753,33.82817,24.45234
2023-02-02 16:35:07,0.003394116,33.82571,24.45257
2023-02-02 16:35:12,0.003902793,33.82325,24.45281
2023-02-02 16:35:17,0.005803455,33.82079,24.45305
2023-02-02 16:35:22,0.000662575,33.81833,24.45329
2023-02-02 16:35:27,-0.01771307,33.80206,24.45513
2023-02-02 16:35:32,0.005521295,33.79959,24.45537
2023-02-02 16:35:37,-0.008866654,33.79713,24.45561
2023-02-02 16:35:42,-0.005174736,33.79467,24.45585
2023-02-02 16:35:47,0.003435425,33.79221,24.45609
2023-02-02 16:35:52,0.011793612,33.7759,24.45793
2023-02-02 16:35:57,0.018724706,33.77343,24.45818
2023-02-02 16:36:02,-0.013610912,33.77096,24.45842
2023-02-02 16:36:07,0.001277942,33.7685,24.45866
2023-02-02 16:36:12,-0.016518648,33.76604,24.4589
2023-02-02 16:36:17,-0.003307497,33.74968,24.46075
2023-02-02 16:36:22,-0.006329421,33.74721,24.461
2023-02-02 16:36:27,0.012020567,33.74475,24.46124
2023-02-02 16:36:32,-0.002549148,33.74228,24.46148
2023-02-02 16:36:37,0.014124623,33.73981,24.46173
2023-02-02 16:36:42,-0.007056536,33.72342,24.46358
2023-02-02 16:36:47,-0.011800635,33.72095,24.46383
2023-02-02 16:36:52,-0.013269289,33.71848,24.46407
2023-02-02 16:36:57,0.003109589,33.71601,24.46432
2023-02-02 16:37:02,0.004902288,33.69958,24.46618
2023-02-02 16:37:07,-0.019407607,33.69711,24.46643
2023-02-02 16:37:12,0.011735291,33.69463,24.46667
2023-02-02 16:37:17,0.019831468,33.69216,24.46692
2023-02-02 16:37:22,0.018277609,33.68968,24.46717
2023-02-02 16:37:27,0.000493298,33.67322,24.46903
2023-02-02 16:37:32,0.025000719,33.67074,24.46928
2023-02-02 16:37:37,0.002019253,33.66826,24.46953
2023-02-02 16:37:42,0.008638283,33.66579,24.46978
2023-02-02 16:37:47,0.013364388,33.66331,24.47003
2023-02-02 16:37:52,-0.001429754,33.64681,24.4719
2023-02-02 16:37:57,-0.009655367,33.64432,24.47215
2023-02-02 16:38:02,0.000203824,33.64184,24.4724
2023-02-02 16:38:07,-0.001465409,33.63936,24.47266
2023-02-02 16:38:12,-0.017953494,33.63689,24.47291
2023-02-02 16:38:17,-0.003429466,33.62034,24.47478
2023-02-02 16:38:22,-0.016415558,33.61786,24.47504
2023-02-02 16:38:27,-0.003559807,33.61538,24.47529
2023-02-02 16:38:32,-0.020094056,33.61289,24.47555
2023-02-02 16:38:37,0.005900853,33.59632,24.47742
2023-02-02 16:38:42,-0.000784329,33.59383,24.47768
2023-02-02 16:38:47,-0.003954953,33.59134,24.47794
2023-02-02 16:38:52,0.017071827,33.58886,24.47819
2023-02-02 16:38:57,-0.014323448,33.58637,24.47845
2023-02-02 16:39:02,-0.021051044,33.56976,24.48033
2023-02-02 16:39:07,-0.001465727,33.56727,24.48059
2023-02-02 16:39:12,-0.016439872,33.56478,24.48085
2023-02-02 16:39:17,-0.012736356,33.56229,24.48111
2023-02-02 16:39:22,-0.007168364,33.54564,24.48299
2023-02-02 16:39:27,-0.035333886,33.54315,24.48325
2023-02-02 16:39:32,-0.017443416,33.54066,24.48351
2023-02-02 16:39:37,-0.020950158,33.53816,24.48377
2023-02-02 16:39:42,-0.034572719,33.53567,24.48404
2023-02-02 16:39:47,-0.016710815,33.51899,24.48593
2023-02-02 16:39:52,-0.029882169,33.51649,24.48619
2023-02-02 16:39:57,-0.00075751,33.51399,24.48645
2023-02-02 16:40:02,0.000389422,33.5115,24.48672
2023-02-02 16:40:07,-0.025971218,33.49478,24.48861
2023-02-02 16:40:12,-0.011445885,33.49228,24.48888
2023-02-02 16:40:17,0.006125859,33.48978,24.48914
2023-02-02 16:40:22,-0.025432861,33.48728,24.48941
2023-02-02 16:40:27,0.008572775,33.48479,24.48967
2023-02-02 16:40:32,-0.003261427,33.46803,24.49157
2023-02-02 16:40:37,-0.008290267,33.46553,24.49184
2023-02-02 16:40:42,-0.003924058,33.46303,24.49211
2023-02-02 16:40:47,-0.012495023,33.46053,24.49238
2023-02-02 16:40:52,-0.006268198,33.44374,24.49428
2023-02-02 16:40:57,-0.026608928,33.44123,24.49455
2023-02-02 16:41:02,-0.00042297,33.43873,24.49482
2023-02-02 16:41:07,0.000605504,33.43622,24.49509
2023-02-02 16:41:12,-0.009656686,33.43372,24.49536
2023-02-02 16:41:17,-0.011702438,33.41689,24.49727
2023-02-02 16:41:22,0.007629942,33.41439,24.49754
2023-02-02 16:41:27,-0.00759667,33.41188,24.49782
2023-02-02 16:41:32,-0.006381008,33.40937,24.49809
2023-02-02 16:41:37,0.017622476,33.39252,24.5
2023-02-02 16:41:42,0.002365919,33.39,24.50028
2023-02-02 16:41:47,0.008251642,33.38749,24.50056
2023-02-02 16:41:52,-0.00185495,33.38498,24.50083
2023-02-02 16:41:57,0.017171135,33.36809,24.50275
2023-02-02 16:42:02,0.019969271,33.36558,24.50303
2023-02-02 16:42:07,0.004659118,33.36307,24.5033
2023-02-02 16:42:12,0.014015418,33.36055,24.50358
2023-02-02 16:42:17,0.001972399,33.35804,24.50386
2023-02-02 16:42:22,0.014595572,33.34111,24.50578
2023-02-02 16:42:27,0.013809529,33.3386,24.50606
2023-02-02 16:42:32,0.013011048,33.33608,24.50634
2023-02-02 16:42:37,0.001153088,33.33357,24.50662
2023-02-02 16:42:42,0.015370092,33.31661,24.50855
2023-02-02 16:42:47,0.011241084,33.31409,24.50884
2023-02-02 16:42:52,0.013913872,33.31157,24.50912
2023-02-02 16:42:57,0.014926946,33.30905,24.5094
2023-02-02 16:43:02,0.015924877,33.29206,24.51133
2023-02-02 16:43:07,0.029834319,33.28954,24.51162
2023-02-02 16:43:12,0.017639408,33.28701,24.5119
2023-02-02 16:43:17,0.020947663,33.28449,24.51219
2023-02-06 03:33:52,-0.027482312,33.25807,24.33023
2023-02-06 03:33:57,-0.016158704,33.27513,24.32948
2023-02-06 03:34:02,-0.014877091,33.27767,24.32985
2023-02-06 03:34:07,-0.033274587,33.2802,24.33022
2023-02-06 03:34:12,-0.012124904,33.28274,24.3306
2023-02-06 03:34:17,-0.023817749,33.29978,24.32983
2023-02-06 03:34:22,-0.032159629,33.30231,24.3302
2023-02-06 03:34:27,-0.012473546,33.30484,24.33057
2023-02-06 03:34:32,-0.038794198,33.30738,24.33094
2023-02-06 03:34:37,-0.030272781,33.32438,24.33016
2023-02-06 03:34:42,-0.020519188,33.32691,24.33053
2023-02-06 03:34:47,-0.036562704,33.32944,24.3309
2023-02-06 03:34:52,-0.018471814,33.33197,24.33126
2023-02-06 03:34:57,-0.044512096,33.3345,24.33163
2023-02-06 03:35:02,-0.027865926,33.35146,24.33084
2023-02-06 03:35:07,-0.027334571,33.35399,24.3312
2023-02-06 03:35:12,-0.025013598,33.35652,24.33156
2023-02-06 03:35:17,-0.034393167,33.35905,24.33193
2023-02-06 03:35:22,-0.028915932,33.37598,24.33113
2023-02-06 03:35:27,-0.029970344,33.3785,24.33149
2023-02-06 03:35:32,-0.011234048,33.38103,24.33185
2023-02-06 03:35:37,-0.025354384,33.38355,24.33221
2023-02-06 03:35:42,-0.005113686,33.40045,24.33141
2023-02-06 03:35:47,-0.017261385,33.40297,24.33176
2023-02-06 03:35:52,-0.011736704,33.40549,24.33212
2023-02-06 03:35:57,-0.010633565,33.40802,24.33247
2023-02-06 03:36:02,-0.00149608,33.41054,24.33282
2023-02-06 03:36:07,-0.00876816,33.4274,24.33201
2023-02-06 03:36:12,-0.001191609,33.42992,24.33236
2023-02-06 03:36:17,0.004780774,33.43244,24.33271
2023-02-06 03:36:22,-0.000723305,33.43496,24.33306
2023-02-06 03:36:27,0.002038163,33.45178,24.33224
2023-02-06 03:36:32,0.004837994,33.4543,24.33259
2023-02-06 03:36:37,0.012611308,33.45681,24.33294
2023-02-06 03:36:42,0.006381329,33.45933,24.33328
2023-02-06 03:36:47,0.003825187,33.47613,24.33246
2023-02-06 03:36:52,0.001600916,33.47864,24.3328
2023-02-06 03:36:57,0.011162854,33.48115,24.33314
2023-02-06 03:37:02,0.012532743,33.48366,24.33349
2023-02-06 03:37:07,0.018871432,33.48618,24.33383
2023-02-06 03:37:12,0.025242571,33.50293,24.33299
2023-02-06 03:37:17,0.043161916,33.50544,24.33333
2023-02-06 03:37:22,0.029647629,33.50795,24.33367
2023-02-06 03:37:27,0.034672072,33.51046,24.33401
2023-02-06 03:37:32,0.024713616,33.52719,24.33317
2023-02-06 03:37:37,0.021364731,33.52969,24.3335
2023-02-06 03:37:42,0.042721897,33.5322,24.33384
2023-02-06 03:37:47,0.032847494,33.5347,24.33417
2023-02-06 03:37:52,0.031460907,33.53721,24.33451
2023-02-06 03:37:57,0.041146527,33.55389,24.33366
2023-02-06 03:38:02,0.046156648,33.5564,24.33399
2023-02-06 03:38:07,0.033094168,33.5589,24.33432
2023-02-06 03:38:12,0.043088291,33.5614,24.33465
2023-02-06 03:38:17,0.023726824,33.56391,24.33498
2023-02-06 03:38:22,0.037056978,33.58056,24.33412
2023-02-06 03:38:27,0.026882672,33.58306,24.33445
2023-02-06 03:38:32,0.030877526,33.58556,24.33478
2023-02-06 03:38:37,0.008311368,33.58806,24.3351
2023-02-06 03:38:42,0.01490843,33.60467,24.33423
2023-02-06 03:38:47,0.005307647,33.60717,24.33456
2023-02-06 03:38:52,0.005831464,33.60966,24.33488
2023-02-06 03:38:57,0.007548127,33.61216,24.33521
2023-02-06 03:39:02,0.006779491,33.61466,24.33553
2023-02-06 03:39:07,0.019963416,33.63123,24.33465
2023-02-06 03:39:12,0.008802967,33.63372,24.33498
2023-02-06 03:39:17,-0.008923182,33.63622,24.3353
2023-02-06 03:39:22,-0.011827953,33.63871,24.33562
2023-02-06 03:39:27,-0.00484746,33.64121,24.33594
2023-02-06 03:39:32,-0.00772481,33.65774,24.33505
2023-02-06 03:39:37,0.010798197,33.66023,24.33537
2023-02-06 03:39:42,0.021107469,33.66272,24.33569
2023-02-06 03:39:47,0.016856422,33.66522,24.336
2023-02-06 03:39:52,0.02037238,33.68172,24.3351
2023-02-06 03:39:57,0.009326875,33.6842,24.33542
2023-02-06 03:40:02,0.001581647,33.68669,24.33574
2023-02-06 03:40:07,0.018523946,33.68918,24.33605
2023-02-06 03:40:12,0.014322332,33.69167,24.33636
2023-02-06 03:40:17,0.021410372,33.70813,24.33546
2023-02-06 03:40:22,0.001947845,33.71061,24.33577
2023-02-06 03:40:27,0.015631638,33.7131,24.33608
