Time,dTEC,ipplat,ipplon
2023-02-04 10:58:27,-0.017881225,35.86678,17.40877
2023-02-05 12:10:42,0.002403501,43.21739,11.24126
2023-02-05 12:10:47,0.013984245,43.21484,11.24042
2023-02-05 12:10:52,0.008392552,43.21228,11.23957
2023-02-05 12:10:57,0.007053729,43.20972,11.23873
2023-02-05 12:11:02,0.006078125,43.20716,11.23788
2023-02-05 12:11:07,0.00238313,43.2046,11.23704
2023-02-05 12:11:12,-0.00498282,43.20204,11.23619
2023-02-05 12:11:17,0.010998752,43.19948,11.23534
2023-02-05 12:11:22,0.009344368,43.19692,11.23449
2023-02-05 12:11:27,-0.004044405,43.19436,11.23364
2023-02-05 12:11:32,0.005140045,43.1918,11.23279
2023-02-05 12:11:37,-0.001135626,43.18924,11.23194
2023-02-05 12:11:42,0.000104285,43.18667,11.23108
2023-02-05 12:11:47,0.007154527,43.18411,11.23023
2023-02-05 12:11:52,-0.010878107,43.18154,11.22938
2023-02-05 12:11:57,-0.004314774,43.17122,11.24697
2023-02-05 12:12:02,0.000608413,43.16866,11.24612
2023-02-05 12:12:07,0.002806386,43.1661,11.24526
2023-02-05 12:12:12,-0.017280872,43.16354,11.2444
2023-02-05 12:12:17,-0.028137336,43.16098,11.24355
2023-02-05 12:12:22,-0.019671932,43.15842,11.24269
2023-02-05 12:12:27,-0.048080539,43.15586,11.24183
2023-02-05 12:12:32,-0.033125993,43.1533,11.24097
2023-02-05 12:12:37,-0.044440081,43.15074,11.24011
2023-02-05 12:12:42,-0.027601546,43.14817,11.23925
2023-02-05 12:12:47,-0.044821086,43.14561,11.23839
2023-02-05 12:12:52,-0.059202352,43.14305,11.23753
2023-02-05 12:12:57,-0.044918952,43.14048,11.23666
2023-02-05 12:13:02,-0.057566452,43.13792,11.2358
2023-02-05 12:13:07,-0.057245372,43.13535,11.23493
2023-02-05 12:13:12,-0.06770519,43.13278,11.23407
2023-02-05 12:13:17,-0.057741344,43.12259,11.25168
2023-02-05 12:13:22,-0.073925229,43.12003,11.25082
2023-02-05 12:13:27,-0.065180199,43.11747,11.24995
2023-02-05 12:13:32,-0.058982572,43.11491,11.24908
2023-02-05 12:13:37,-0.048344626,43.11235,11.24821
2023-02-05 12:13:42,-0.047236601,43.10979,11.24734
2023-02-05 12:13:47,-0.054723701,43.10722,11.24647
2023-02-05 12:13:52,-0.066460097,43.10466,11.2456
2023-02-05 12:13:57,-0.044717924,43.1021,11.24473
2023-02-05 12:14:02,-0.056095286,43.09953,11.24386
2023-02-05 12:14:07,-0.070162255,43.09697,11.24298
2023-02-05 12:14:12,-0.054315875,43.0944,11.24211
2023-02-05 12:14:17,-0.081518161,43.09184,11.24124
2023-02-05 12:14:22,-0.0604851,43.08927,11.24036
2023-02-05 12:14:27,-0.067437657,43.0867,11.23948
2023-02-05 12:14:32,-0.068842771,43.08414,11.2386
2023-02-05 12:14:37,-0.071683362,43.07407,11.25624
2023-02-05 12:14:42,-0.059967327,43.07151,11.25536
2023-02-05 12:14:47,-0.063965548,43.06895,11.25449
2023-02-05 12:14:52,-0.053867889,43.06638,11.25361
2023-02-05 12:14:57,-0.050321201,43.06382,11.25273
2023-02-05 12:15:02,-0.045715321,43.06126,11.25185
2023-02-05 12:15:07,-0.026698079,43.0587,11.25097
2023-02-05 12:15:12,-0.035957294,43.05613,11.25009
2023-02-05 12:15:17,-0.032353779,43.05357,11.2492
2023-02-05 12:15:22,-0.031563344,43.051,11.24832
2023-02-05 12:15:27,-0.027528797,43.04844,11.24744
2023-02-05 12:15:32,-0.028477946,43.04587,11.24655
2023-02-05 12:15:37,-0.035182601,43.0433,11.24566
2023-02-05 12:15:42,-0.032583577,43.04073,11.24478
2023-02-05 12:15:47,-0.016020698,43.03817,11.24389
2023-02-05 12:15:52,-0.017472793,43.0356,11.243
2023-02-05 12:15:57,-0.008681706,43.03303,11.24211
2023-02-05 12:16:02,-0.013088294,43.0231,11.25977
2023-02-05 12:16:07,0.002531572,43.02054,11.25889
2023-02-05 12:16:12,0.002940999,43.01798,11.258
2023-02-05 12:16:17,0.006615078,43.01541,11.25711
2023-02-05 12:16:22,-0.003366127,43.01285,11.25622
2023-02-05 12:16:27,1.3426e-05,43.01028,11.25532
2023-02-05 12:16:32,-0.001254251,43.00772,11.25443
2023-02-05 12:16:37,0.013635827,43.00515,11.25354
2023-02-05 12:16:42,0.00432261,43.00259,11.25264
2023-02-05 12:16:47,0.013656018,43.00002,11.25175
2023-02-05 12:16:52,0.032786931,42.99745,11.25085
2023-02-05 12:16:57,0.008471193,42.99488,11.24996
2023-02-05 12:17:02,0.025937607,42.99232,11.24906
2023-02-05 12:17:07,0.021072932,42.98975,11.24816
2023-02-05 12:17:12,0.025548884,42.98718,11.24726
2023-02-05 12:17:17,0.022755132,42.98461,11.24636
2023-02-05 12:17:22,0.051970296,42.98204,11.24546
2023-02-05 12:17:27,0.036577947,42.97946,11.24456
2023-02-05 12:17:32,0.038896602,42.96968,11.26225
2023-02-05 12:17:37,0.034551723,42.96712,11.26135
2023-02-05 12:17:42,0.04449272,42.96456,11.26045
2023-02-05 12:17:47,0.03910094,42.96199,11.25955
2023-02-05 12:17:52,0.041974676,42.95942,11.25865
2023-02-05 12:17:57,0.040074157,42.95686,11.25774
2023-02-05 12:18:02,0.07128055,42.95429,11.25684
2023-02-05 12:18:07,0.04431196,42.95172,11.25593
2023-02-05 12:18:12,0.047347425,42.94916,11.25503
2023-02-05 12:18:17,0.050269918,42.94659,11.25412
2023-02-05 12:18:22,0.066743345,42.94402,11.25321
2023-02-05 12:18:27,0.066397541,42.94145,11.2523
2023-02-05 12:18:32,0.079022273,42.93888,11.2514
2023-02-05 12:18:37,0.074208239,42.93631,11.25049
2023-02-05 12:18:42,0.067268062,42.93374,11.24958
2023-02-05 12:18:47,0.071707296,42.93116,11.24867
2023-02-05 12:18:52,0.077437419,42.92859,11.24775
2023-02-05 12:18:57,0.064119839,42.92602,11.24684
2023-02-05 12:19:02,0.074448887,42.92344,11.24593
2023-02-05 12:19:07,0.07240682,42.91382,11.26365
2023-02-05 12:19:12,0.064669823,42.91126,11.26274
2023-02-05 12:19:17,0.067849002,42.90869,11.26182
2023-02-05 12:19:22,0.088464391,42.90612,11.26091
2023-02-05 12:19:27,0.076993946,42.90355,11.26
2023-02-05 12:19:32,0.085133552,42.90099,11.25908
2023-02-05 12:19:37,0.078108014,42.89842,11.25816
2023-02-05 12:19:42,0.082463066,42.89585,11.25725
2023-02-05 12:19:47,0.066375365,42.89328,11.25633
2023-02-05 12:19:52,0.075794497,42.89071,11.25541
2023-02-05 12:19:57,0.054833972,42.88814,11.25449
2023-02-05 12:20:02,0.056740228,42.88556,11.25357
2023-02-05 12:20:07,0.04363463,42.88299,11.25265
2023-02-05 12:20:12,0.049979472,42.88042,11.25173
2023-02-05 12:20:17,0.05015998,42.87785,11.25081
2023-02-05 12:20:22,0.047123306,42.87527,11.24988
2023-02-05 12:20:27,0.039162536,42.8727,11.24896
2023-02-05 12:20:32,0.047854688,42.87012,11.24804
2023-02-05 12:20:37,0.023365716,42.86755,11.24711
2023-02-05 12:20:42,0.040831504,42.86497,11.24619
2023-02-05 12:20:47,0.035980878,42.8624,11.24526
2023-02-05 12:20:52,0.037377599,42.85295,11.26302
2023-02-05 12:20:57,0.026080367,42.85038,11.26209
2023-02-05 12:21:02,0.014662824,42.84781,11.26117
2023-02-05 12:21:07,0.022062555,42.84524,11.26024
2023-02-05 12:21:12,0.019714089,42.84267,11.25931
2023-02-05 12:21:17,0.0163089,42.8401,11.25838
2023-02-05 12:21:22,0.021315411,42.83752,11.25746
2023-02-05 12:21:27,0.026659995,42.83495,11.25652
2023-02-05 12:21:32,0.018368978,42.83238,11.25559
2023-02-05 12:21:37,0.022520636,42.82981,11.25466
2023-02-05 12:21:42,0.025762205,42.82723,11.25373
2023-02-05 12:21:47,0.017380877,42.82466,11.2528
2023-02-05 12:21:52,0.021126805,42.82208,11.25187
2023-02-05 12:21:57,0.029391103,42.81951,11.25093
2023-02-05 12:22:02,0.005069851,42.81693,11.25
2023-02-05 12:22:07,0.015845096,42.81436,11.24906
2023-02-05 12:22:12,0.007380852,42.81178,11.24813
2023-02-05 12:22:17,0.003116109,42.8092,11.24719
2023-02-05 12:22:22,0.000100825,42.80662,11.24625
2023-02-05 12:22:27,-0.01331206,42.80405,11.24532
2023-02-05 12:22:32,-0.005454632,42.80147,11.24438
2023-02-05 12:22:37,-0.011877992,42.79889,11.24344
2023-02-05 12:22:42,-0.00371226,42.78962,11.26123
2023-02-05 12:22:47,-0.013867568,42.78705,11.2603
2023-02-05 12:22:52,-0.028066062,42.78448,11.25936
2023-02-05 12:22:57,-0.028766894,42.78191,11.25842
2023-02-05 12:23:02,-0.016127224,42.77933,11.25748
2023-02-05 12:23:07,-0.027252217,42.77676,11.25654
2023-02-05 12:23:12,-0.030630037,42.77418,11.25559
2023-02-05 12:23:17,-0.023934848,42.77161,11.25465
2023-02-05 12:23:22,-0.014463813,42.76904,11.25371
2023-02-05 12:23:27,-0.027213085,42.76646,11.25276
2023-02-05 12:23:32,-0.018252812,42.76388,11.25182
2023-02-05 12:23:37,-0.018787129,42.76131,11.25087
2023-02-05 12:23:42,-0.023231158,42.75873,11.24993
2023-02-05 12:23:47,-0.029567007,42.75615,11.24898
2023-02-05 12:23:52,-0.028017765,42.75357,11.24804
2023-02-05 12:23:57,-0.0223115,42.75099,11.24709
2023-02-05 12:24:02,-0.031388258,42.74841,11.24614
2023-02-05 12:24:07,-0.03460406,42.74583,11.24519
2023-02-05 12:24:12,-0.017833901,42.74325,11.24424
2023-02-05 12:24:17,-0.011196743,42.74067,11.24329
2023-02-05 12:24:22,-0.013607521,42.73809,11.24234
2023-02-05 12:24:27,-0.004421134,42.73551,11.24139
2023-02-05 12:24:32,-0.012203443,42.73293,11.24044
2023-02-05 12:24:37,-0.011497275,42.73034,11.23948
2023-02-05 12:24:42,-0.002769416,42.72776,11.23853
2023-02-05 12:24:47,-0.025298607,42.7187,11.25637
2023-02-05 12:24:52,-0.024906549,42.71613,11.25542
2023-02-05 12:24:57,-0.017894896,42.71355,11.25447
2023-02-05 12:25:02,-0.018083254,42.71098,11.25351
2023-02-05 12:25:07,-0.01150018,42.7084,11.25256
2023-02-05 12:25:12,-0.02655718,42.70582,11.2516
2023-02-05 12:25:17,-0.005194707,42.70324,11.25065
2023-02-05 12:25:22,-0.029226161,42.70066,11.24969
2023-02-05 12:25:27,-0.022740885,42.69808,11.24874
2023-02-05 12:25:32,-0.022221165,42.69551,11.24778
2023-02-05 12:25:37,-0.038380229,42.69293,11.24682
2023-02-05 12:25:42,-0.026354245,42.69034,11.24586
2023-02-05 12:25:47,-0.029611318,42.68776,11.2449
2023-02-05 12:25:52,-0.032319493,42.68518,11.24394
2023-02-05 12:25:57,-0.00467175,42.6826,11.24298
2023-02-05 12:26:02,-0.033914006,42.68002,11.24202
2023-02-05 12:26:07,-0.03443911,42.67744,11.24106
2023-02-05 12:26:12,-0.034565846,42.67485,11.24009
2023-02-05 12:26:17,-0.046646932,42.67227,11.23913
2023-02-05 12:26:22,-0.042658014,42.66968,11.23817
2023-02-05 12:26:27,-0.045421674,42.6671,11.2372
2023-02-05 12:26:32,-0.042984421,42.66451,11.23624
2023-02-05 12:26:37,-0.057234695,42.66193,11.23527
2023-02-05 12:26:42,-0.023748869,42.65934,11.2343
2023-02-05 12:26:47,-0.05414624,42.65675,11.23334
2023-02-05 12:26:52,-0.039136037,42.65417,11.23237
2023-02-05 12:26:57,-0.051215419,42.65158,11.2314
2023-02-05 12:27:02,-0.041019472,42.64275,11.2493
2023-02-05 12:27:07,-0.03059221,42.64017,11.24833
2023-02-05 12:27:12,-0.042752578,42.63759,11.24737
2023-02-05 12:27:17,-0.036207449,42.63501,11.2464
2023-02-05 12:27:22,-0.030672624,42.63243,11.24543
2023-02-05 12:27:27,-0.042912836,42.62985,11.24446
2023-02-05 12:27:32,-0.038619746,42.62726,11.24349
2023-02-05 12:27:37,-0.054896945,42.62468,11.24252
2023-02-05 12:27:42,-0.053241956,42.6221,11.24155
2023-02-05 12:27:47,-0.050887233,42.61952,11.24058
2023-02-05 12:27:52,-0.062890162,42.61693,11.2396
2023-02-05 12:27:57,-0.030414064,42.61435,11.23863
2023-02-05 12:28:02,-0.04706819,42.61176,11.23766
2023-02-05 12:28:07,-0.052928729,42.60918,11.23668
2023-02-05 12:28:12,-0.034955805,42.60659,11.23571
2023-02-05 12:28:17,-0.041270478,42.604,11.23473
2023-02-05 12:28:22,-0.050451748,42.60142,11.23376
2023-02-05 12:28:27,-0.038277552,42.59883,11.23278
2023-02-05 12:28:32,-0.033003771,42.59624,11.2318
2023-02-05 12:28:37,-0.036335224,42.59365,11.23083
2023-02-05 12:28:42,-0.035675676,42.59106,11.22985
2023-02-05 12:28:47,-0.024564838,42.58848,11.22887
2023-02-05 12:28:52,-0.037094365,42.58589,11.22789
2023-02-05 12:28:57,-0.037265863,42.5833,11.22691
2023-02-05 12:29:02,-0.031183885,42.58071,11.22593
2023-02-05 12:29:07,-0.03499594,42.57812,11.22495
2023-02-05 12:29:12,-0.040622487,42.57552,11.22397
2023-02-05 12:29:17,-0.025503942,42.57293,11.22299
2023-02-05 12:29:22,-0.023944679,42.57034,11.222
2023-02-05 12:29:27,-0.026785032,42.56775,11.22102
2023-02-05 12:29:32,-0.029831294,42.56515,11.22004
2023-02-05 12:29:37,-0.029045724,42.56256,11.21905
2023-02-05 12:29:42,-0.033896547,42.554,11.23702
2023-02-05 12:29:47,-0.038792954,42.55142,11.23603
2023-02-05 12:29:52,-0.04047311,42.54883,11.23505
2023-02-05 12:29:57,-0.033501148,42.54624,11.23406
2023-02-05 12:30:02,-0.011977179,42.54366,11.23308
2023-02-05 12:30:07,-0.02945629,42.54107,11.23209
2023-02-05 12:30:12,-0.012818548,42.53848,11.23111
2023-02-05 12:30:17,-0.013603001,42.53589,11.23012
2023-02-05 12:30:22,0.000795317,42.53331,11.22914
2023-02-05 12:30:27,-0.027528613,42.53072,11.22815
2023-02-05 12:30:32,-0.0190888,42.52813,11.22716
2023-02-05 12:30:37,-0.000428245,42.52554,11.22617
2023-02-05 12:30:42,-0.010512943,42.52295,11.22518
2023-02-05 12:30:47,-0.022171884,42.52036,11.22419
2023-02-05 12:30:52,-0.017085059,42.51776,11.2232
2023-02-05 12:30:57,-0.00642746,42.51517,11.22221
2023-02-05 12:31:02,-0.006187082,42.51258,11.22122
2023-02-05 12:31:07,-0.010307929,42.50999,11.22023
2023-02-05 12:31:12,0.00201499,42.50739,11.21924
2023-02-05 12:31:17,0.00299465,42.5048,11.21824
2023-02-05 12:31:22,0.001792017,42.50221,11.21725
2023-02-05 12:31:27,0.010830036,42.49961,11.21626
2023-02-05 12:31:32,0.014274637,42.49702,11.21526
2023-02-05 12:31:37,0.025167729,42.49442,11.21427
2023-02-05 12:31:42,0.013706194,42.49183,11.21327
2023-02-05 12:31:47,0.027238893,42.48923,11.21228
2023-02-05 12:31:52,0.034720657,42.48663,11.21128
2023-02-05 12:31:57,0.025441286,42.48404,11.21028
2023-02-05 12:32:02,0.01756655,42.48144,11.20928
2023-02-05 12:32:07,0.019790182,42.47884,11.20828
2023-02-05 12:32:12,0.014260882,42.47624,11.20729
2023-02-05 12:32:17,0.033738308,42.47364,11.20629
2023-02-05 12:32:22,0.05664408,42.47104,11.20529
2023-02-05 12:32:27,0.049447775,42.46845,11.20429
2023-02-05 12:32:32,0.049564924,42.46585,11.20329
2023-02-05 12:32:37,0.064447015,42.46325,11.20228
2023-02-05 12:32:42,0.054976487,42.46064,11.20128
2023-02-05 12:32:47,0.070364727,42.45804,11.20028
2023-02-05 12:32:52,0.054882076,42.45544,11.19928
2023-02-05 12:32:57,0.064727819,42.44722,11.21733
2023-02-05 12:33:02,0.091363188,42.44463,11.21632
2023-02-05 12:33:07,0.075489359,42.44203,11.21532
2023-02-05 12:33:12,0.076562452,42.43944,11.21432
2023-02-05 12:33:17,0.06835053,42.43684,11.21332
2023-02-05 12:33:22,0.067928597,42.43425,11.21232
2023-02-05 12:33:27,0.059619595,42.43165,11.21131
2023-02-05 12:33:32,0.075869408,42.42906,11.21031
2023-02-05 12:33:37,0.067777857,42.42646,11.2093
2023-02-05 12:33:42,0.085489699,42.42386,11.2083
2023-02-05 12:33:47,0.073271632,42.42127,11.20729
2023-02-05 12:33:52,0.076923285,42.41867,11.20628
2023-02-05 12:33:57,0.066481228,42.41607,11.20528
2023-02-05 12:34:02,0.073678962,42.41347,11.20427
2023-02-05 12:34:07,0.076905926,42.41087,11.20326
2023-02-05 12:34:12,0.082404493,42.40827,11.20226
2023-02-05 12:34:17,0.089956971,42.40568,11.20125
2023-02-05 12:34:22,0.081400601,42.40308,11.20024
2023-02-05 12:34:27,0.076296561,42.40047,11.19923
2023-02-05 12:34:32,0.074642963,42.39787,11.19822
2023-02-05 12:34:37,0.083427853,42.39527,11.19721
2023-02-05 12:34:42,0.075638215,42.39267,11.1962
2023-02-05 12:34:47,0.072386968,42.39007,11.19518
2023-02-05 12:34:52,0.077399964,42.38747,11.19417
2023-02-05 12:34:57,0.053573998,42.38486,11.19316
2023-02-05 12:35:02,0.047791797,42.37956,11.20171
2023-02-05 12:35:07,0.053222029,42.37696,11.2007
2023-02-05 12:35:12,0.054341301,42.37436,11.19968
2023-02-05 12:35:17,0.050216159,42.37176,11.19867
2023-02-05 12:35:22,0.049696092,42.36916,11.19766
2023-02-05 12:35:27,0.049364529,42.36656,11.19664
2023-02-05 12:35:32,0.049375842,42.36396,11.19563
2023-02-05 12:35:37,0.03824335,42.36136,11.19461
2023-02-05 12:35:42,0.043907314,42.35876,11.1936
2023-02-05 12:35:47,0.040752944,42.35615,11.19258
2023-02-05 12:35:52,0.031574398,42.35355,11.19156
2023-02-05 12:35:57,0.020562783,42.35095,11.19055
2023-02-05 12:36:02,0.028983157,42.34834,11.18953
2023-02-05 12:36:07,0.024856531,42.34574,11.18851
2023-02-05 12:36:12,0.019202869,42.34314,11.18749
2023-02-05 12:36:17,0.008762094,42.34053,11.18648
2023-02-05 12:36:22,0.011385082,42.33793,11.18546
2023-02-05 12:36:27,0.00114667,42.33532,11.18444
2023-02-05 12:36:32,-0.003793344,42.33272,11.18342
2023-02-05 12:36:37,-0.007626199,42.33011,11.1824
2023-02-05 12:36:42,-0.009111172,42.3275,11.18138
2023-02-05 12:36:47,-0.009958572,42.3249,11.18036
2023-02-05 12:36:52,-0.026312741,42.32229,11.17933
2023-02-05 12:36:57,-0.013933052,42.31968,11.17831
2023-02-05 12:37:02,-0.026688906,42.31708,11.17729
2023-02-05 12:37:07,-0.03570673,42.31447,11.17626
2023-02-05 12:37:12,-0.039901978,42.31186,11.17524
2023-02-05 12:37:17,-0.034307126,42.30925,11.17422
2023-02-05 12:37:22,-0.03444967,42.30664,11.17319
2023-02-05 12:37:27,-0.032101128,42.30403,11.17217
2023-02-05 12:37:32,-0.040771034,42.30142,11.17114
2023-02-05 12:37:37,-0.051144938,42.29881,11.17012
2023-02-05 12:37:42,-0.050651406,42.2962,11.16909
2023-02-05 12:37:47,-0.054348013,42.29359,11.16806
2023-02-05 12:37:52,-0.056650348,42.29098,11.16704
2023-02-05 12:37:57,-0.055541007,42.28836,11.16601
2023-02-05 12:38:02,-0.049778592,42.28575,11.16498
2023-02-05 12:38:07,-0.051008714,42.28314,11.16395
2023-02-05 12:38:12,-0.059542985,42.28053,11.16292
2023-02-05 12:38:17,-0.067156021,42.27791,11.1619
2023-02-05 12:38:22,-0.060964437,42.2753,11.16087
2023-02-05 12:38:27,-0.060683849,42.27268,11.15984
2023-02-05 12:38:32,-0.066162869,42.27007,11.15881
2023-02-05 12:38:37,-0.051942107,42.26746,11.15778
2023-02-05 12:38:42,-0.056678167,42.26484,11.15674
2023-02-05 12:38:47,-0.065936646,42.26222,11.15571
2023-02-05 12:38:52,-0.064038134,42.25961,11.15468
2023-02-05 12:38:57,-0.056884213,42.25699,11.15365
2023-02-05 12:39:02,-0.059378451,42.25438,11.15262
2023-02-05 12:39:07,-0.053361408,42.25176,11.15158
2023-02-05 12:39:12,-0.066775631,42.24914,11.15055
2023-02-05 12:39:17,-0.046532652,42.24652,11.14952
2023-02-05 12:39:22,-0.05798799,42.2439,11.14848
2023-02-05 12:39:27,-0.050692146,42.24129,11.14745
2023-02-05 12:39:32,-0.046533607,42.23867,11.14641
2023-02-05 12:39:37,-0.065229841,42.23605,11.14538
2023-02-05 12:39:42,-0.043600299,42.23343,11.14434
2023-02-05 12:39:47,-0.046536412,42.23081,11.1433
2023-02-05 12:39:52,-0.041128591,42.22819,11.14227
2023-02-05 12:39:57,-0.031880228,42.22557,11.14123
2023-02-05 12:40:02,-0.037576693,42.22295,11.14019
2023-02-05 12:40:07,-0.039746335,42.22033,11.13915
2023-02-05 12:40:12,-0.032955481,42.2177,11.13811
2023-02-05 12:40:17,-0.032110435,42.21508,11.13708
2023-02-05 12:40:22,-0.018271478,42.21246,11.13604
2023-02-05 12:40:27,-0.03289087,42.20984,11.135
2023-02-05 12:40:32,-0.033121844,42.20721,11.13396
2023-02-05 12:40:37,-0.014930612,42.20459,11.13292
2023-02-05 12:40:42,-0.02209436,42.20197,11.13188
2023-02-05 12:40:47,-0.028847252,42.19934,11.13084
2023-02-05 12:40:52,-0.020905425,42.19672,11.12979
2023-02-05 12:40:57,-0.003548993,42.19409,11.12875
2023-02-05 12:41:02,-0.017608045,42.19147,11.12771
2023-02-05 12:41:07,-0.023186647,42.18884,11.12667
2023-02-05 12:41:12,-0.005692839,42.18622,11.12562
2023-02-05 12:41:17,-0.009992637,42.18359,11.12458
2023-02-05 12:41:22,-0.003175031,42.18097,11.12354
2023-02-05 12:41:27,1.001e-05,42.17834,11.12249
2023-02-05 12:41:32,-0.005871457,42.17571,11.12145
2023-02-05 12:41:37,-0.00389935,42.17308,11.1204
2023-02-05 12:41:42,-0.000593566,42.17046,11.11936
2023-02-05 12:41:47,8.024e-06,42.16783,11.11831
2023-02-05 12:41:52,-0.01032443,42.1652,11.11727
2023-02-05 12:41:57,0.006289247,42.16257,11.11622
2023-02-05 12:42:02,-0.00416075,42.15994,11.11517
2023-02-05 12:42:07,-0.003845201,42.15731,11.11413
2023-02-05 12:42:12,-0.001253866,42.15468,11.11308
2023-02-05 12:42:17,0.002975518,42.15205,11.11203
2023-02-05 12:42:22,0.002942233,42.14942,11.11098
2023-02-05 12:42:27,-0.005234416,42.14679,11.10994
2023-02-05 12:42:32,0.003902895,42.14416,11.10889
2023-02-05 12:42:37,-0.005970491,42.14153,11.10784
2023-02-05 12:42:42,0.004417792,42.1389,11.10679
2023-02-05 12:42:47,-0.004050875,42.13627,11.10574
2023-02-05 12:42:52,-0.00948909,42.13364,11.10469
2023-02-05 12:42:57,-0.003204435,42.131,11.10364
2023-02-05 12:43:02,0.003490528,42.12837,11.10259
2023-02-05 12:43:07,0.006187253,42.12574,11.10154
2023-02-05 12:43:12,0.001997211,42.1231,11.10048
2023-02-05 12:43:17,0.003007888,42.12047,11.09943
2023-02-05 12:43:22,0.007355788,42.11783,11.09838
2023-02-05 12:43:27,0.010849428,42.1152,11.09733
2023-02-05 12:43:32,0.025908341,42.11256,11.09628
2023-02-05 12:43:37,0.017135075,42.10993,11.09522
2023-02-05 12:43:42,0.010611191,42.10729,11.09417
2023-02-05 12:43:47,-0.002512737,42.10466,11.09312
2023-02-05 12:43:52,0.01998888,42.10202,11.09206
2023-02-05 12:43:57,0.018035643,42.09939,11.09101
2023-02-05 12:44:02,0.034320163,42.09675,11.08995
2023-02-05 12:44:07,0.029876067,42.09411,11.0889
2023-02-05 12:44:12,0.024262991,42.09148,11.08784
2023-02-05 12:44:17,0.012047582,42.08884,11.08678
2023-02-05 12:44:22,0.0264515,42.0862,11.08573
2023-02-05 12:44:27,0.027110413,42.08356,11.08467
2023-02-05 12:44:32,0.026289001,42.08092,11.08362
2023-02-05 12:44:37,0.027246954,42.07828,11.08256
2023-02-05 12:44:42,0.040695972,42.07564,11.0815
2023-02-05 12:44:47,0.048161764,42.073,11.08044
2023-02-05 12:44:52,0.037845049,42.07036,11.07939
2023-02-05 12:44:57,0.038775555,42.06772,11.07833
2023-02-05 12:45:02,0.04319202,42.06508,11.07727
2023-02-05 12:45:07,0.039606189,42.06244,11.07621
2023-02-05 12:45:12,0.034847819,42.0598,11.07515
2023-02-05 12:45:17,0.040560674,42.05716,11.07409
2023-02-05 12:45:22,0.028799527,42.05452,11.07303
2023-02-05 12:45:27,0.049709162,42.05188,11.07197
2023-02-05 12:45:32,0.037465368,42.04924,11.07091
2023-02-05 12:45:37,0.045470949,42.04659,11.06985
2023-02-05 12:45:42,0.028085712,42.04395,11.06879
2023-02-05 12:45:47,0.038868478,42.04131,11.06773
2023-02-05 12:45:52,0.035281075,42.03866,11.06667
2023-02-05 12:45:57,0.033003342,42.03602,11.0656
2023-02-05 12:46:02,0.046007129,42.03338,11.06454
2023-02-05 12:46:07,0.046659292,42.03073,11.06348
2023-02-05 12:46:12,0.038685703,42.02809,11.06242
2023-02-05 12:46:17,0.030313242,42.02544,11.06135
2023-02-05 12:46:22,0.037842799,42.0228,11.06029
2023-02-05 12:46:27,0.026966279,42.02015,11.05923
2023-02-05 12:46:32,0.022831595,42.01751,11.05816
2023-02-05 12:46:37,0.033511676,42.01486,11.0571
2023-02-05 12:46:42,0.020662461,42.01222,11.05603
2023-02-05 12:46:47,0.041567905,42.00957,11.05497
2023-02-05 12:46:52,0.028541974,42.00692,11.0539
2023-02-05 12:46:57,0.00688865,42.00427,11.05284
2023-02-05 12:47:02,0.01247093,42.00163,11.05177
2023-02-05 12:47:07,0.028985826,41.99898,11.05071
2023-02-05 12:47:12,0.027404365,41.99633,11.04964
2023-02-05 12:47:17,0.016420593,41.99368,11.04858
2023-02-05 12:47:22,0.003330569,41.99103,11.04751
2023-02-05 12:47:27,0.018561375,41.98839,11.04644
2023-02-05 12:47:32,0.006692108,41.98574,11.04537
2023-02-05 12:47:37,0.010413884,41.98309,11.04431
2023-02-05 12:47:42,-0.00085516,41.98044,11.04324
2023-02-05 12:47:47,0.011695133,41.97779,11.04217
2023-02-05 12:47:52,0.01624094,41.97514,11.0411
2023-02-05 12:47:57,0.006572462,41.97249,11.04003
2023-02-05 12:48:02,-0.00069908,41.96984,11.03897
2023-02-05 12:48:07,-0.009610442,41.96718,11.0379
2023-02-05 12:48:12,-0.010380355,41.96453,11.03683
2023-02-05 12:48:17,-0.009062526,41.96188,11.03576
2023-02-05 12:48:22,-0.019318637,41.95923,11.03469
2023-02-05 12:48:27,-0.022519346,41.95658,11.03362
2023-02-05 12:48:32,-0.012610282,41.95392,11.03255
2023-02-05 12:48:37,-0.00977105,41.95127,11.03148
2023-02-05 12:48:42,-0.027975225,41.94862,11.03041
2023-02-05 12:48:47,-0.017076355,41.94597,11.02934
2023-02-05 12:48:52,-0.02007796,41.94331,11.02826
2023-02-05 12:48:57,-0.00189553,41.94066,11.02719
2023-02-05 12:49:02,-0.014997524,41.938,11.02612
2023-02-05 12:49:07,-0.019333372,41.93535,11.02505
2023-02-05 12:49:12,-0.006053473,41.9327,11.02398
2023-02-05 12:49:17,-0.013034195,41.93004,11.0229
2023-02-05 12:49:22,-0.014662873,41.92739,11.02183
2023-02-05 12:49:27,-0.005347809,41.92473,11.02076
2023-02-05 12:49:32,-0.006667275,41.92208,11.01968
2023-02-05 12:49:37,-0.018311507,41.91942,11.01861
2023-02-05 12:49:42,-0.025995708,41.91676,11.01754
2023-02-05 12:49:47,-0.018698049,41.91411,11.01646
2023-02-05 12:49:52,-0.022497664,41.91145,11.01539
2023-02-05 12:49:57,-0.000911655,41.90879,11.01432
