Time,dTEC,ipplat,ipplon
2023-02-02 07:51:12,-0.021702606,36.0041,30.69827
2023-02-02 07:51:17,-0.009510797,36.00155,30.69849
2023-02-02 07:51:22,-0.032019728,35.999,30.6987
2023-02-02 07:51:27,-0.037521757,35.98697,30.7125
2023-02-02 07:51:32,-0.014499361,35.98443,30.71272
2023-02-02 07:51:37,-0.035577131,35.98188,30.71293
2023-02-02 07:51:42,-0.025779782,35.97934,30.71314
2023-02-02 07:51:47,-0.023182153,35.97679,30.71335
2023-02-02 07:51:52,-0.010156209,35.97424,30.71356
2023-02-02 07:51:57,-0.015612048,35.96225,30.72734
2023-02-02 07:52:02,-0.003354902,35.95971,30.72754
2023-02-02 07:52:07,-0.000412143,35.95716,30.72774
2023-02-02 07:52:12,-0.015012281,35.95461,30.72794
2023-02-02 07:52:17,-0.003439971,35.95207,30.72815
2023-02-02 07:52:22,0.003913985,35.94952,30.72834
2023-02-02 07:52:27,0.006724634,35.93757,30.74211
2023-02-02 07:52:32,0.009623873,35.93503,30.7423
2023-02-02 07:52:37,0.012619441,35.93248,30.7425
2023-02-02 07:52:42,0.015720922,35.92993,30.74269
2023-02-02 07:52:47,0.018936737,35.92739,30.74288
2023-02-02 07:52:52,0.022276146,35.92484,30.74307
2023-02-02 07:52:57,0.025746246,35.91293,30.75682
2023-02-02 07:53:02,0.029356963,35.91039,30.75701
2023-02-02 07:53:07,0.033116059,35.90784,30.75719
2023-02-02 07:53:12,0.037030123,35.9053,30.75738
2023-02-02 07:53:17,0.041108572,35.90275,30.75756
2023-02-02 07:53:22,0.04535765,35.9002,30.75774
2023-02-02 07:53:27,0.049786428,35.89765,30.75792
2023-02-02 07:53:32,0.054400798,35.88579,30.77165
2023-02-02 07:53:37,0.049072477,35.88325,30.77183
2023-02-02 07:53:42,0.083921004,35.8807,30.772
2023-02-02 07:53:47,0.10400774,35.87815,30.77218
2023-02-02 07:53:52,0.089821867,35.8756,30.77235
2023-02-02 07:53:57,0.076143388,35.87305,30.77252
2023-02-02 07:54:02,0.068609128,35.86124,30.78624
2023-02-02 07:54:07,0.092596732,35.85869,30.7864
2023-02-02 07:54:12,0.096631666,35.85615,30.78657
2023-02-02 07:54:17,0.110793221,35.8536,30.78674
2023-02-02 07:54:22,0.086893508,35.85105,30.7869
2023-02-02 07:54:27,0.102959462,35.8485,30.78706
2023-02-02 07:54:32,0.127254846,35.83673,30.80076
2023-02-02 07:54:37,0.117941245,35.83418,30.80092
2023-02-02 07:54:42,0.153511076,35.83164,30.80108
2023-02-02 07:54:47,0.171911584,35.82909,30.80124
2023-02-02 07:54:52,0.156449846,35.82654,30.80139
2023-02-02 07:54:57,-0.113754225,35.82399,30.80154
2023-02-02 07:55:02,-0.060257882,35.82144,30.8017
2023-02-02 07:55:07,-0.013123536,35.80972,30.81538
2023-02-02 07:55:12,0.028030244,35.80717,30.81553
2023-02-02 07:55:17,0.063587735,35.80462,30.81568
2023-02-02 07:55:22,0.093932062,35.80207,30.81582
2023-02-02 07:55:27,0.119447207,35.79952,30.81597
2023-02-02 07:55:32,0.140514004,35.79697,30.81611
2023-02-02 07:55:37,0.157517151,35.7853,30.82978
2023-02-02 07:55:42,0.170839212,35.78275,30.82992
2023-02-02 07:55:47,0.18086162,35.7802,30.83006
2023-02-02 07:55:52,0.187966684,35.77765,30.8302
2023-02-02 07:55:57,0.192537592,35.7751,30.83034
2023-02-02 07:56:02,0.19495642,35.77255,30.83047
2023-02-02 07:56:07,0.195605134,35.77,30.83061
2023-02-02 07:56:12,0.199101597,35.75838,30.84426
2023-02-02 07:56:17,0.182509575,35.75583,30.84439
2023-02-02 07:56:22,0.193502746,35.75328,30.84452
2023-02-02 07:56:27,0.197050702,35.75073,30.84465
2023-02-02 07:56:32,0.186564958,35.74818,30.84478
2023-02-02 07:56:37,0.17120396,35.74562,30.8449
2023-02-02 07:56:42,0.186918092,35.73405,30.85854
2023-02-02 07:56:47,0.18880768,35.7315,30.85866
2023-02-02 07:56:52,0.179450006,35.72895,30.85879
2023-02-02 07:56:57,0.19009431,35.7264,30.85891
2023-02-02 07:57:02,0.1753078,35.72385,30.85903
2023-02-02 07:57:07,0.150080663,35.7213,30.85914
2023-02-02 07:57:12,0.174379069,35.71875,30.85926
2023-02-02 07:57:17,0.163883183,35.70722,30.87288
2023-02-02 07:57:22,0.164649173,35.70467,30.873
2023-02-02 07:57:27,0.164447218,35.70212,30.87311
2023-02-02 07:57:32,0.182306518,35.69957,30.87322
2023-02-02 07:57:37,0.182492304,35.69702,30.87333
2023-02-02 07:57:42,0.191555845,35.69447,30.87344
2023-02-02 07:57:47,0.193974461,35.69191,30.87355
2023-02-02 07:57:52,0.19444253,35.68044,30.88715
2023-02-02 07:57:57,0.148058501,35.67789,30.88726
2023-02-02 07:58:02,0.164166899,35.67534,30.88736
2023-02-02 07:58:07,0.16430634,35.67279,30.88746
2023-02-02 07:58:12,0.153356539,35.67024,30.88756
2023-02-02 07:58:17,0.160625319,35.66768,30.88766
2023-02-02 07:58:22,0.137924626,35.66513,30.88776
2023-02-02 07:58:27,0.142122533,35.65371,30.90135
2023-02-02 07:58:32,0.141013254,35.65116,30.90145
2023-02-02 07:58:37,0.128007155,35.64861,30.90154
2023-02-02 07:58:42,0.139996763,35.64606,30.90163
2023-02-02 07:58:47,0.129264777,35.6435,30.90172
2023-02-02 07:58:52,0.106614078,35.64095,30.90182
2023-02-02 07:58:57,0.111287739,35.63839,30.9019
2023-02-02 07:59:02,0.089929039,35.62703,30.91548
2023-02-02 07:59:07,0.091415466,35.62448,30.91557
2023-02-02 07:59:12,0.066620736,35.62192,30.91565
2023-02-02 07:59:17,0.066069797,35.61937,30.91574
2023-02-02 07:59:22,0.05567784,35.61682,30.91582
2023-02-02 07:59:27,0.022747311,35.61427,30.9159
2023-02-02 07:59:32,0.04506792,35.61171,30.91598
2023-02-02 07:59:37,0.038258651,35.60039,30.92954
2023-02-02 07:59:42,0.03733577,35.59784,30.92962
2023-02-02 07:59:47,0.034301836,35.59529,30.92969
2023-02-02 07:59:52,0.036909708,35.59274,30.92977
2023-02-02 07:59:57,0.032933558,35.59019,30.92984
2023-02-02 08:00:02,-0.002543124,35.58763,30.92991
2023-02-02 08:00:07,-0.004420521,35.58508,30.92998
2023-02-02 08:00:12,-0.013830477,35.57381,30.94353
2023-02-02 08:00:17,-0.035007495,35.57126,30.9436
2023-02-02 08:00:22,-0.039749726,35.56871,30.94367
2023-02-02 08:00:27,-0.088930959,35.56616,30.94373
2023-02-02 08:00:32,-0.092301621,35.56361,30.9438
2023-02-02 08:00:37,-0.105095762,35.56105,30.94386
2023-02-02 08:00:42,-0.128723055,35.5585,30.94392
2023-02-02 08:00:47,-0.130514786,35.55594,30.94399
2023-02-02 08:00:52,-0.122926853,35.54474,30.95752
2023-02-02 08:00:57,-0.138394755,35.54218,30.95758
2023-02-02 08:01:02,-0.155587589,35.53963,30.95763
2023-02-02 08:01:07,-0.16868605,35.53708,30.95769
2023-02-02 08:01:12,-0.172930421,35.53452,30.95774
2023-02-02 08:01:17,-0.186121573,35.53197,30.9578
2023-02-02 08:01:22,-0.21013696,35.52941,30.95785
2023-02-02 08:01:27,-0.225937618,35.51826,30.97137
2023-02-02 08:01:32,-0.252555163,35.51571,30.97142
2023-02-02 08:01:37,-0.252853788,35.51316,30.97147
2023-02-02 08:01:42,-0.298745263,35.5106,30.97152
2023-02-02 08:01:47,-0.297155934,35.50805,30.97156
2023-02-02 08:01:52,-0.310597725,35.50549,30.97161
2023-02-02 08:01:57,-0.337654135,35.50293,30.97165
2023-02-02 08:02:02,-0.362150242,35.50038,30.97169
2023-02-02 08:02:07,-0.389579704,35.48929,30.9852
2023-02-02 08:02:12,-0.393516761,35.48674,30.98524
2023-02-02 08:02:17,-0.449353239,35.48418,30.98528
2023-02-02 08:02:22,-0.453667551,35.48163,30.98531
2023-02-02 08:02:27,-0.488007705,35.47907,30.98535
2023-02-02 08:02:32,-0.493842304,35.47652,30.98538
2023-02-02 08:02:37,-0.521459555,35.47396,30.98542
2023-02-02 08:02:42,-0.541706276,35.46292,30.99891
2023-02-02 08:02:47,-0.567029898,35.46037,30.99894
2023-02-02 08:02:52,-0.602120474,35.45782,30.99897
2023-02-02 08:02:57,-0.63850669,35.45526,30.999
2023-02-02 08:03:02,-0.664190869,35.45271,30.99903
2023-02-02 08:03:07,-0.689739983,35.45015,30.99906
2023-02-02 08:03:12,-0.709969661,35.44759,30.99908
2023-02-02 08:03:17,-0.744378201,35.44503,30.99911
2023-02-02 08:03:22,-0.773444578,35.43406,31.01258
2023-02-02 08:03:27,-0.795040459,35.43151,31.01261
2023-02-02 08:03:32,-0.835479213,35.42896,31.01263
2023-02-02 08:03:37,-0.866541924,35.4264,31.01265
2023-02-02 08:03:42,-0.894796403,35.42384,31.01266
2023-02-02 08:03:47,-0.943263205,35.42129,31.01268
2023-02-02 08:03:52,-0.947295639,35.41873,31.0127
2023-02-02 08:03:57,-0.978796787,35.41617,31.01271
2023-02-02 08:04:02,-1.021773516,35.40526,31.02618
2023-02-02 08:04:07,-1.048710495,35.40271,31.02619
2023-02-02 08:04:12,-1.066410212,35.40015,31.0262
2023-02-02 08:04:17,-1.102120989,35.3976,31.02621
2023-02-02 08:04:22,-1.158178999,35.39504,31.02622
2023-02-02 08:04:27,-1.220232286,35.39248,31.02623
2023-02-02 08:04:32,-1.230447778,35.38992,31.02624
2023-02-02 08:04:37,-1.24333731,35.38736,31.02624
2023-02-02 08:04:42,-1.285209638,35.37652,31.0397
2023-02-02 08:04:47,-1.31844446,35.37396,31.0397
2023-02-02 08:04:52,-1.348902434,35.37141,31.0397
2023-02-02 08:04:57,1.364967806,35.36885,31.0397
2023-02-02 08:05:02,1.311202626,35.36629,31.0397
2023-02-02 08:05:07,1.267310379,35.36373,31.0397
2023-02-02 08:05:12,1.256106383,35.36117,31.0397
2023-02-02 08:05:17,1.2277789,35.35861,31.0397
2023-02-02 08:05:22,1.207961126,35.34783,31.05313
2023-02-02 08:05:27,1.184211163,35.34528,31.05313
2023-02-02 08:05:32,1.142678008,35.34272,31.05312
2023-02-02 08:05:37,1.127326532,35.34016,31.05311
2023-02-02 08:05:42,1.089051462,35.33761,31.0531
2023-02-02 08:05:47,1.056774367,35.33505,31.05309
2023-02-02 08:05:52,1.027219639,35.33249,31.05308
2023-02-02 08:05:57,1.014974476,35.32993,31.05307
2023-02-02 08:06:02,0.54828687,35.31921,31.0665
2023-02-02 08:06:07,0.939992585,35.31665,31.06648
2023-02-02 08:06:12,0.930869151,35.3141,31.06647
2023-02-02 08:06:17,0.893279841,35.31154,31.06645
2023-02-02 08:06:22,0.861549664,35.30898,31.06643
2023-02-02 08:06:27,0.838042346,35.30642,31.06641
2023-02-02 08:06:32,0.808668322,35.30386,31.06639
2023-02-02 08:06:37,0.712802722,35.3013,31.06637
2023-02-02 08:06:42,0.730959358,35.29874,31.06635
2023-02-02 08:06:47,0.685702717,35.28809,31.07976
2023-02-02 08:06:52,0.668705947,35.28553,31.07974
2023-02-02 08:06:57,0.624746849,35.28298,31.07971
2023-02-02 08:07:02,0.603192867,35.28042,31.07969
2023-02-02 08:07:07,0.581491083,35.27786,31.07966
2023-02-02 08:07:12,0.557066203,35.2753,31.07963
2023-02-02 08:07:17,0.542148558,35.27273,31.0796
2023-02-02 08:07:22,0.512538089,35.27017,31.07957
2023-02-02 08:07:27,0.49668435,35.25959,31.09297
2023-02-02 08:07:32,0.499059493,35.25704,31.09294
2023-02-02 08:07:37,0.459973274,35.25448,31.0929
2023-02-02 08:07:42,0.43678204,35.25192,31.09287
2023-02-02 08:07:47,0.409278732,35.24936,31.09283
2023-02-02 08:07:52,0.408963879,35.2468,31.09279
2023-02-02 08:07:57,0.372150599,35.24424,31.09275
2023-02-02 08:08:02,0.356898592,35.24167,31.09271
2023-02-02 08:08:07,0.322551146,35.23911,31.09267
2023-02-02 08:08:12,0.295906132,35.2286,31.10606
2023-02-02 08:08:17,0.281906007,35.22604,31.10602
2023-02-02 08:08:22,0.248587813,35.22348,31.10598
2023-02-02 08:08:27,0.219696179,35.22093,31.10593
2023-02-02 08:08:32,0.204163324,35.21836,31.10588
2023-02-02 08:08:37,0.182250058,35.2158,31.10584
2023-02-02 08:08:42,0.155838787,35.21324,31.10579
2023-02-02 08:08:47,0.131278513,35.21068,31.10574
2023-02-02 08:08:52,0.118440841,35.20811,31.10569
2023-02-02 08:08:57,0.094293984,35.19768,31.11907
2023-02-02 08:09:02,0.077172764,35.19512,31.11902
2023-02-02 08:09:07,0.060024622,35.19256,31.11896
2023-02-02 08:09:12,0.040030619,35.19,31.11891
2023-02-02 08:09:17,0.031291446,35.18744,31.11885
2023-02-02 08:09:22,0.022290427,35.18487,31.1188
2023-02-02 08:09:27,0.023133531,35.18231,31.11874
2023-02-02 08:09:32,-0.006607628,35.17975,31.11868
2023-02-02 08:09:37,-0.002534778,35.17718,31.11862
2023-02-02 08:09:42,-0.012596982,35.16682,31.13199
2023-02-02 08:09:47,-0.032801634,35.16426,31.13192
2023-02-02 08:09:52,-0.030716446,35.1617,31.13186
2023-02-02 08:09:57,-0.044183439,35.15914,31.1318
2023-02-02 08:10:02,-0.056520941,35.15658,31.13173
2023-02-02 08:10:07,-0.083713571,35.15401,31.13167
2023-02-02 08:10:12,-0.10555223,35.15145,31.1316
2023-02-02 08:10:17,-0.124861098,35.14888,31.13153
2023-02-02 08:10:22,-0.137650618,35.14632,31.13146
2023-02-02 08:10:27,-0.15990749,35.13603,31.14482
2023-02-02 08:10:32,-0.176592657,35.13347,31.14475
2023-02-02 08:10:37,-0.179722301,35.13091,31.14468
2023-02-02 08:10:42,-0.169300829,35.12835,31.1446
2023-02-02 08:10:47,-0.157790863,35.12578,31.14453
2023-02-02 08:10:52,-0.169641232,35.12322,31.14446
2023-02-02 08:10:57,-0.200862961,35.12066,31.14438
2023-02-02 08:11:02,-0.183146258,35.11809,31.1443
2023-02-02 08:11:07,-0.163503508,35.11552,31.14422
2023-02-02 08:11:12,-0.178371261,35.11296,31.14415
2023-02-02 08:11:17,-0.17385522,35.10275,31.15749
2023-02-02 08:11:22,-0.174171234,35.10019,31.15741
2023-02-02 08:11:27,-0.174860285,35.09763,31.15733
2023-02-02 08:11:32,-0.192146482,35.09506,31.15724
2023-02-02 08:11:37,-0.173156043,35.0925,31.15716
2023-02-02 08:11:42,-0.182058296,35.08994,31.15708
2023-02-02 08:11:47,-0.180316658,35.08737,31.15699
2023-02-02 08:11:52,-0.185199634,35.0848,31.1569
2023-02-02 08:11:57,-0.164202802,35.08223,31.15682
2023-02-02 08:12:02,-0.194501806,35.0721,31.17015
2023-02-02 08:12:07,-0.195854345,35.06954,31.17006
2023-02-02 08:12:12,-0.202113165,35.06698,31.16997
2023-02-02 08:12:17,-0.175916048,35.06442,31.16988
2023-02-02 08:12:22,-0.185194805,35.06185,31.16978
2023-02-02 08:12:27,-0.169318267,35.05929,31.16969
2023-02-02 08:12:32,-0.169896275,35.05672,31.1696
2023-02-02 08:12:37,-0.148390672,35.05416,31.1695
2023-02-02 08:12:42,-0.149229294,35.05159,31.1694
2023-02-02 08:12:47,-0.152913963,35.04902,31.16931
2023-02-02 08:12:52,-0.144880481,35.03897,31.18263
2023-02-02 08:12:57,-0.152163616,35.03641,31.18253
2023-02-02 08:13:02,-0.141163101,35.03384,31.18243
2023-02-02 08:13:07,-0.169938624,35.03128,31.18233
2023-02-02 08:13:12,-0.147541819,35.02871,31.18222
2023-02-02 08:13:17,-0.137672264,35.02615,31.18212
2023-02-02 08:13:22,-0.14080947,35.02358,31.18202
2023-02-02 08:13:27,-0.153432874,35.02101,31.18191
2023-02-02 08:13:32,-0.142881838,35.01844,31.18181
2023-02-02 08:13:37,-0.154524637,35.01587,31.1817
2023-02-02 08:13:42,-0.15240946,35.00591,31.19501
2023-02-02 08:13:47,-0.164275395,35.00335,31.1949
2023-02-02 08:13:52,-0.145239435,35.00078,31.19479
2023-02-02 08:13:57,-0.157827463,34.99822,31.19468
2023-02-02 08:14:02,-0.145708254,34.99565,31.19457
2023-02-02 08:14:07,-0.138290468,34.99308,31.19446
2023-02-02 08:14:12,-0.137907645,34.99052,31.19434
2023-02-02 08:14:17,-0.118879202,34.98795,31.19423
2023-02-02 08:14:22,-0.13033043,34.98538,31.19412
2023-02-02 08:14:27,-0.114921489,34.98281,31.194
2023-02-02 08:14:32,-0.133060405,34.98024,31.19388
2023-02-02 08:14:37,-0.140568068,34.97036,31.20718
2023-02-02 08:14:42,-0.15437123,34.9678,31.20706
2023-02-02 08:14:47,-0.146508497,34.96523,31.20694
2023-02-02 08:14:52,-0.144718336,34.96266,31.20682
2023-02-02 08:14:57,-0.144305064,34.9601,31.2067
2023-02-02 08:15:02,-0.141747852,34.95753,31.20658
2023-02-02 08:15:07,-0.12882672,34.95496,31.20646
2023-02-02 08:15:12,-0.13704054,34.95239,31.20633
2023-02-02 08:15:17,-0.14806203,34.94982,31.2062
2023-02-02 08:15:22,-0.123113756,34.94725,31.20608
2023-02-02 08:15:27,-0.115084129,34.93746,31.21937
2023-02-02 08:15:32,-0.09882841,34.93489,31.21924
2023-02-02 08:15:37,-0.098793704,34.93232,31.21912
2023-02-02 08:15:42,-0.095710961,34.92976,31.21898
2023-02-02 08:15:47,-0.08323998,34.92719,31.21885
2023-02-02 08:15:52,-0.071958406,34.92462,31.21872
2023-02-02 08:15:57,-0.077853731,34.92205,31.21859
2023-02-02 08:16:02,-0.070174296,34.91948,31.21846
2023-02-02 08:16:07,-0.058454291,34.91691,31.21832
2023-02-02 08:16:12,-0.051263757,34.91434,31.21819
2023-02-02 08:16:17,-0.068077587,34.91176,31.21805
2023-02-02 08:16:22,-0.064712528,34.90207,31.23133
2023-02-02 08:16:27,-0.038587181,34.8995,31.2312
2023-02-02 08:16:32,-0.025192006,34.89693,31.23106
2023-02-02 08:16:37,-0.023354321,34.89436,31.23092
2023-02-02 08:16:42,-0.025321306,34.8918,31.23078
2023-02-02 08:16:47,-0.011353004,34.88923,31.23063
2023-02-02 08:16:52,-0.037621323,34.88665,31.23049
2023-02-02 08:16:57,-0.020928044,34.88408,31.23035
2023-02-02 08:17:02,-0.002838813,34.88151,31.2302
2023-02-02 08:17:07,0.003370844,34.87894,31.23006
2023-02-02 08:17:12,-0.007592472,34.87636,31.22991
2023-02-02 08:17:17,0.015467959,34.86676,31.24319
2023-02-02 08:17:22,0.023429974,34.86419,31.24304
2023-02-02 08:17:27,0.059068523,34.86162,31.24289
2023-02-02 08:17:32,0.054928668,34.85905,31.24274
2023-02-02 08:17:37,0.063185578,34.85648,31.24259
2023-02-02 08:17:42,0.064567526,34.85391,31.24244
2023-02-02 08:17:47,0.074583886,34.85134,31.24229
2023-02-02 08:17:52,0.08054413,34.84877,31.24214
2023-02-02 08:17:57,0.077276822,34.84619,31.24198
2023-02-02 08:18:02,0.071920618,34.84362,31.24183
2023-02-02 08:18:07,0.083482261,34.84104,31.24167
2023-02-02 08:18:12,0.094130576,34.83153,31.25494
2023-02-02 08:18:17,0.090144469,34.82896,31.25478
2023-02-02 08:18:22,0.096201922,34.8264,31.25462
2023-02-02 08:18:27,0.086449988,34.82383,31.25447
2023-02-02 08:18:32,0.086506793,34.82126,31.25431
2023-02-02 08:18:37,0.093788524,34.81868,31.25414
2023-02-02 08:18:42,0.081499434,34.81611,31.25398
2023-02-02 08:18:47,0.087952832,34.81354,31.25382
2023-02-02 08:18:52,0.070371083,34.81096,31.25366
2023-02-02 08:18:57,0.070825604,34.80839,31.25349
2023-02-02 08:19:02,0.070045859,34.80581,31.25333
2023-02-02 08:19:07,0.068735358,34.80323,31.25316
2023-02-02 08:19:12,0.071125652,34.79383,31.26642
2023-02-02 08:19:17,0.074163331,34.79126,31.26626
2023-02-02 08:19:22,0.080903018,34.78869,31.26609
2023-02-02 08:19:27,0.08782137,34.78612,31.26592
2023-02-02 08:19:32,0.083871071,34.78354,31.26575
2023-02-02 08:19:37,0.08809083,34.78097,31.26558
2023-02-02 08:19:42,0.093900381,34.7784,31.26541
2023-02-02 08:19:47,0.096130475,34.77582,31.26524
2023-02-02 08:19:52,0.10676688,34.77324,31.26506
2023-02-02 08:19:57,0.09455338,34.77067,31.26489
2023-02-02 08:20:02,0.101560767,34.76809,31.26471
2023-02-02 08:20:07,0.089948843,34.76551,31.26454
2023-02-02 08:20:12,0.083456416,34.75621,31.27779
2023-02-02 08:20:17,0.076210296,34.75364,31.27761
2023-02-02 08:20:22,0.063509294,34.75106,31.27744
2023-02-02 08:20:27,0.063921221,34.74849,31.27726
2023-02-02 08:20:32,0.042898882,34.74592,31.27708
2023-02-02 08:20:37,0.051444076,34.74334,31.2769
2023-02-02 08:20:42,0.028919596,34.74077,31.27671
2023-02-02 08:20:47,0.022566222,34.73819,31.27653
2023-02-02 08:20:52,0.008413723,34.73561,31.27635
2023-02-02 08:20:57,0.015134854,34.73304,31.27616
2023-02-02 08:21:02,0.024164354,34.73046,31.27598
2023-02-02 08:21:07,0.033856943,34.72788,31.2758
2023-02-02 08:21:12,0.031521322,34.71868,31.28904
2023-02-02 08:21:17,0.027265174,34.71611,31.28886
2023-02-02 08:21:22,0.042477155,34.71354,31.28867
2023-02-02 08:21:27,0.0461329,34.71096,31.28848
2023-02-02 08:21:32,0.015200019,34.70839,31.28829
2023-02-02 08:21:37,0.043223096,34.70581,31.2881
2023-02-02 08:21:42,0.031487684,34.70323,31.28791
2023-02-02 08:21:47,0.030056312,34.70066,31.28772
2023-02-02 08:21:52,0.042690478,34.69808,31.28752
2023-02-02 08:21:57,0.036721648,34.6955,31.28733
2023-02-02 08:22:02,0.026603259,34.69292,31.28714
2023-02-02 08:22:07,0.052175714,34.69034,31.28694
2023-02-02 08:22:12,0.060673385,34.68125,31.30018
2023-02-02 08:22:17,0.037642611,34.67867,31.29999
2023-02-02 08:22:22,0.054766695,34.6761,31.29979
2023-02-02 08:22:27,0.019681908,34.67352,31.29959
2023-02-02 08:22:32,0.038854487,34.67095,31.29939
2023-02-02 08:22:37,0.028614632,34.66837,31.2992
2023-02-02 08:22:42,0.01834151,34.66579,31.299
2023-02-02 08:22:47,0.016262252,34.66322,31.29879
2023-02-02 08:22:52,0.008037953,34.66064,31.29859
2023-02-02 08:22:57,0.020229675,34.65806,31.29839
2023-02-02 08:23:02,0.003243444,34.65548,31.29819
2023-02-02 08:23:07,0.00244225,34.6529,31.29798
2023-02-02 08:23:12,-0.009673951,34.65031,31.29778
2023-02-02 08:23:17,0.008260764,34.64133,31.31101
2023-02-02 08:23:22,0.014410281,34.63876,31.31081
2023-02-02 08:23:27,0.011360455,34.63618,31.3106
2023-02-02 08:23:32,0.020969106,34.63361,31.31039
2023-02-02 08:23:37,0.019968022,34.63103,31.31018
2023-02-02 08:23:42,0.033033958,34.62845,31.30997
2023-02-02 08:23:47,0.021622639,34.62587,31.30976
2023-02-02 08:23:52,0.034150757,34.6233,31.30955
2023-02-02 08:23:57,0.022904975,34.62071,31.30934
2023-02-02 08:24:02,0.000886926,34.61813,31.30913
2023-02-02 08:24:07,0.029686215,34.61555,31.30892
2023-02-02 08:24:12,0.027500418,34.61297,31.3087
2023-02-02 08:24:17,0.026452085,34.61038,31.30849
2023-02-02 08:24:22,0.017846739,34.6078,31.30827
2023-02-02 08:24:27,0.01014388,34.59894,31.3215
2023-02-02 08:24:32,-0.008644019,34.59637,31.32129
2023-02-02 08:24:37,-0.015483506,34.59379,31.32107
2023-02-02 08:24:42,-0.021892152,34.59121,31.32085
2023-02-02 08:24:47,-0.017059548,34.58863,31.32063
2023-02-02 08:24:52,-0.018847305,34.58605,31.32041
2023-02-02 08:24:57,-0.007750053,34.58347,31.32019
2023-02-02 08:25:02,-0.01126644,34.58089,31.31997
2023-02-02 08:25:07,-0.02070013,34.57831,31.31975
2023-02-02 08:25:12,-0.030412801,34.57573,31.31952
2023-02-02 08:25:17,-0.023951146,34.57314,31.3193
2023-02-02 08:25:22,-0.02129487,34.57056,31.31908
2023-02-02 08:25:27,-0.037485691,34.56797,31.31885
2023-02-02 08:25:32,-0.038915334,34.56539,31.31863
2023-02-02 08:25:37,-0.035926537,34.55666,31.33185
2023-02-02 08:25:42,-0.052258042,34.55408,31.33163
2023-02-02 08:25:47,-0.036907601,34.5515,31.3314
2023-02-02 08:25:52,-0.038997967,34.54892,31.33117
2023-02-02 08:25:57,-0.019045899,34.54634,31.33094
2023-02-02 08:26:02,-0.028522161,34.54376,31.33071
2023-02-02 08:26:07,-0.053092513,34.54117,31.33048
2023-02-02 08:26:12,-0.026006721,34.53859,31.33025
2023-02-02 08:26:17,-0.012841544,34.53601,31.33002
2023-02-02 08:26:22,-0.015240743,34.53342,31.32978
2023-02-02 08:26:27,-0.004298074,34.53084,31.32955
2023-02-02 08:26:32,0.005649712,34.52825,31.32932
2023-02-02 08:26:37,0.004730872,34.52566,31.32908
2023-02-02 08:26:42,0.003520666,34.52308,31.32885
2023-02-02 08:26:47,-0.001742633,34.51447,31.34207
2023-02-02 08:26:52,-0.022105744,34.51189,31.34183
2023-02-02 08:26:57,-0.007742377,34.50931,31.3416
2023-02-02 08:27:02,-0.017176227,34.50673,31.34136
2023-02-02 08:27:07,-0.025024977,34.50415,31.34112
2023-02-02 08:27:12,-0.002616296,34.50156,31.34088
2023-02-02 08:27:17,-0.015286837,34.49898,31.34064
2023-02-02 08:27:22,-0.003577236,34.4964,31.3404
2023-02-02 08:27:27,-0.025069113,34.49381,31.34016
2023-02-02 08:27:32,-0.022885068,34.49122,31.33991
2023-02-02 08:27:37,-0.007839682,34.48864,31.33967
2023-02-02 08:27:42,-0.009779513,34.48605,31.33943
2023-02-02 08:27:47,-0.001208101,34.48346,31.33918
2023-02-02 08:27:52,-0.011738961,34.48087,31.33894
2023-02-02 08:27:57,-0.000713583,34.47828,31.33869
2023-02-02 08:28:02,0.000139563,34.46981,31.35191
2023-02-02 08:28:07,-0.005183962,34.46723,31.35166
2023-02-02 08:28:12,-0.025852575,34.46465,31.35142
2023-02-02 08:28:17,-0.024025663,34.46206,31.35117
2023-02-02 08:28:22,0.001707414,34.45948,31.35092
2023-02-02 08:28:27,0.000108324,34.4569,31.35067
2023-02-02 08:28:32,0.002905766,34.45431,31.35042
2023-02-02 08:28:37,-0.015282531,34.45172,31.35017
2023-02-02 08:28:42,-0.021083808,34.44914,31.34992
2023-02-02 08:28:47,-0.006976273,34.44655,31.34966
2023-02-02 08:28:52,-0.020907102,34.44396,31.34941
2023-02-02 08:28:57,-0.013989438,34.44137,31.34916
2023-02-02 08:29:02,-0.00996139,34.43878,31.3489
2023-02-02 08:29:07,-0.011879035,34.43619,31.34864
2023-02-02 08:29:12,-0.024208412,34.4336,31.34839
2023-02-02 08:29:17,-0.033316526,34.42526,31.36161
2023-02-02 08:29:22,-0.028862349,34.42268,31.36135
2023-02-02 08:29:27,-0.027298812,34.4201,31.3611
2023-02-02 08:29:32,-0.009116814,34.41751,31.36084
2023-02-02 08:29:37,-0.016623215,34.41492,31.36058
2023-02-02 08:29:42,0.002830163,34.41234,31.36032
2023-02-02 08:29:47,-0.010220467,34.40975,31.36006
2023-02-02 08:29:52,0.007685148,34.40716,31.3598
2023-02-02 08:29:57,0.012830299,34.40458,31.35953
2023-02-02 08:30:02,-0.003010688,34.40199,31.35927
2023-02-02 08:30:07,0.012809557,34.3994,31.35901
2023-02-02 08:30:12,0.006234437,34.3968,31.35874
2023-02-02 08:30:17,0.000298398,34.39421,31.35848
2023-02-02 08:30:22,-0.003589079,34.39162,31.35822
2023-02-02 08:30:27,0.009144529,34.38903,31.35795
2023-02-02 08:30:32,0.006535781,34.38644,31.35768
2023-02-02 08:30:37,-0.013765722,34.38384,31.35742
