Time,dTEC,ipplat,ipplon
2023-02-02 23:48:42,0.013653058,39.74349,10.44108
2023-02-02 23:48:47,0.025608781,39.72844,10.4513
2023-02-02 23:48:52,0.0257994,39.72571,10.45149
2023-02-02 23:48:57,0.021909879,39.72298,10.45168
2023-02-02 23:49:02,0.01344707,39.72026,10.45187
2023-02-03 21:24:27,-0.033188112,46.01887,0.93133
2023-02-03 21:24:32,-0.060934829,46.0192,0.9348
2023-02-03 21:24:37,-0.044538793,46.01954,0.93828
2023-02-03 21:24:42,-0.028420031,46.01987,0.94176
2023-02-03 21:24:47,-0.025269722,46.02019,0.94524
2023-02-03 21:24:52,-0.018870109,46.01415,0.96748
2023-02-03 21:24:57,-0.01885679,46.01447,0.97095
2023-02-03 21:25:02,-0.002901624,46.01479,0.97442
2023-02-03 21:25:07,0.005258367,46.01511,0.97789
2023-02-03 21:25:12,0.011499602,46.01542,0.98136
2023-02-03 21:25:17,0.009241936,46.01573,0.98484
2023-02-03 21:25:22,-0.002453839,46.00966,1.007
2023-02-03 21:25:27,-0.001259197,46.00997,1.01046
2023-02-03 21:25:32,-0.014671676,46.01027,1.01392
2023-02-03 21:25:37,0.020767417,46.01057,1.01739
2023-02-03 21:25:42,-0.015745891,46.01087,1.02085
2023-02-03 21:25:47,-0.003170744,46.00477,1.04295
2023-02-03 21:25:52,0.028880445,46.00506,1.0464
2023-02-03 21:25:57,0.026586791,46.00535,1.04986
2023-02-03 21:26:02,0.023927236,46.00564,1.05331
2023-02-03 21:26:07,0.020442647,46.00592,1.05676
2023-02-03 21:26:12,0.027994018,45.9998,1.0788
2023-02-03 21:26:17,0.009136763,46.00008,1.08224
2023-02-03 21:26:22,-0.008100278,46.00036,1.08569
2023-02-03 21:26:27,0.009423052,46.00063,1.08913
2023-02-03 21:26:32,0.026688431,46.0009,1.09257
2023-02-03 21:26:37,-0.003778545,45.99476,1.11455
2023-02-03 21:26:42,0.001928636,45.99502,1.11798
2023-02-03 21:26:47,-0.017061399,45.99528,1.12142
2023-02-03 21:26:52,0.000125292,45.99554,1.12485
2023-02-03 21:26:57,0.009770162,45.9958,1.12828
2023-02-03 21:27:02,0.017997876,45.99606,1.13172
2023-02-03 21:27:07,0.023856907,45.98988,1.15362
2023-02-03 21:27:12,0.029233238,45.99013,1.15704
2023-02-03 21:27:17,0.034833058,45.99038,1.16047
2023-02-03 21:27:22,0.019269961,45.99062,1.16389
2023-02-03 21:27:27,0.021560245,45.99086,1.16732
2023-02-03 21:27:32,0.00903611,45.98467,1.18916
2023-02-03 21:27:37,0.024474058,45.9849,1.19257
2023-02-03 21:27:42,-0.016030011,45.98514,1.19598
2023-02-03 21:27:47,-0.005301397,45.98537,1.1994
2023-02-03 21:27:52,0.019761697,45.9856,1.20282
2023-02-03 21:27:57,0.003928461,45.98582,1.20623
2023-02-03 21:28:02,-0.014959919,45.9796,1.22799
2023-02-03 21:28:07,0.003757735,45.97982,1.2314
2023-02-03 21:28:12,0.005790992,45.98004,1.2348
2023-02-03 21:28:17,0.016289313,45.98025,1.23821
2023-02-03 21:28:22,0.021857244,45.98047,1.24162
2023-02-03 21:28:27,0.026021421,45.97422,1.26331
2023-02-03 21:28:32,0.013506265,45.97443,1.26671
2023-02-03 21:28:37,0.037194383,45.97463,1.2701
2023-02-03 21:28:42,-0.009851238,45.97483,1.2735
2023-02-03 21:28:47,-0.002593825,45.97503,1.2769
2023-02-03 21:28:52,0.004910973,45.97523,1.28029
2023-02-03 21:28:57,-0.002612612,45.96896,1.30192
2023-02-03 21:29:02,0.007142931,45.96915,1.3053
2023-02-03 21:29:07,0.000482588,45.96934,1.30869
2023-02-03 21:29:12,0.016039024,45.96953,1.31208
2023-02-03 21:29:17,-0.006226424,45.96971,1.31546
2023-02-03 21:29:22,0.014302258,45.96342,1.33702
2023-02-03 21:29:27,-0.001108647,45.9636,1.3404
2023-02-03 21:29:32,-0.011798281,45.96377,1.34377
2023-02-03 21:29:37,-0.001078518,45.96395,1.34715
2023-02-03 21:29:42,0.00284804,45.96412,1.35053
2023-02-03 21:29:47,-0.009184042,45.96429,1.3539
2023-02-03 21:29:52,-0.005937332,45.95797,1.37538
2023-02-03 21:29:57,-0.030354029,45.95813,1.37875
2023-02-03 21:30:02,-0.003060869,45.95829,1.38212
2023-02-03 21:30:07,0.014387579,45.95845,1.38549
2023-02-03 21:30:12,-0.005976391,45.95861,1.38885
2023-02-03 21:30:17,-0.009860321,45.95226,1.41027
2023-02-03 21:30:22,0.002736208,45.95241,1.41363
2023-02-03 21:30:27,0.002435378,45.95256,1.41698
2023-02-03 21:30:32,-0.009587169,45.95271,1.42034
2023-02-03 21:30:37,-0.005127529,45.95285,1.4237
2023-02-03 21:30:42,0.002653159,45.953,1.42706
2023-02-03 21:30:47,0.005764316,45.94663,1.4484
2023-02-03 21:30:52,0.002091023,45.94676,1.45174
2023-02-03 21:30:57,0.018192016,45.9469,1.45509
2023-02-03 21:31:02,0.011057292,45.94703,1.45844
2023-02-03 21:31:07,0.0140652,45.94716,1.46179
2023-02-03 21:31:12,-0.000999849,45.94728,1.46514
2023-02-03 21:31:17,0.033563007,45.94089,1.4864
2023-02-03 21:31:22,0.016922489,45.94101,1.48974
2023-02-03 21:31:27,0.028283173,45.94113,1.49307
2023-02-03 21:31:32,0.024870088,45.94125,1.49641
2023-02-03 21:31:37,0.024780322,45.94136,1.49975
2023-02-03 21:31:42,0.013206913,45.94147,1.50309
2023-02-03 21:31:47,0.042796458,45.93506,1.52427
2023-02-03 21:31:52,0.026352806,45.93516,1.5276
2023-02-03 21:31:57,0.006886161,45.93526,1.53093
2023-02-03 21:32:02,0.038218082,45.93537,1.53426
2023-02-03 21:32:07,0.030096883,45.93547,1.53758
2023-02-03 21:32:12,0.018716932,45.92903,1.5587
2023-02-03 21:32:17,0.053433853,45.92912,1.56202
2023-02-03 21:32:22,0.027543924,45.92921,1.56534
2023-02-03 21:32:27,0.022601878,45.9293,1.56866
2023-02-03 21:32:32,0.044248006,45.92939,1.57198
2023-02-03 21:32:37,0.038189753,45.92947,1.57529
2023-02-03 21:32:42,0.018528522,45.92301,1.59634
2023-02-03 21:32:47,0.03203437,45.92309,1.59964
2023-02-03 21:32:52,0.030760615,45.92317,1.60295
2023-02-03 21:32:57,0.01987733,45.92324,1.60626
2023-02-03 21:33:02,0.01701085,45.92332,1.60957
2023-02-03 21:33:07,0.034146765,45.92338,1.61287
2023-02-03 21:33:12,0.055772427,45.9169,1.63384
2023-02-03 21:33:17,0.02195435,45.91696,1.63714
2023-02-03 21:33:22,0.025763507,45.91703,1.64043
2023-02-03 21:33:27,0.031239033,45.91709,1.64373
2023-02-03 21:33:32,0.020021528,45.91714,1.64703
2023-02-03 21:33:37,0.027443555,45.9172,1.65033
2023-02-03 21:33:42,-0.004862659,45.91069,1.67122
2023-02-03 21:33:47,0.02372098,45.91074,1.6745
2023-02-03 21:33:52,0.004844632,45.91079,1.67779
2023-02-03 21:33:57,0.020297426,45.91084,1.68108
2023-02-03 21:34:02,0.020722059,45.91088,1.68436
2023-02-03 21:34:07,-0.009394802,45.91092,1.68765
2023-02-03 21:34:12,-0.030099317,45.90439,1.70846
2023-02-03 21:34:17,0.011488724,45.90443,1.71174
2023-02-03 21:34:22,-0.000736294,45.90446,1.71502
2023-02-03 21:34:27,-0.008253509,45.90449,1.71829
2023-02-03 21:34:32,0.020194514,45.90452,1.72157
2023-02-03 21:34:37,-0.008465112,45.90455,1.72485
2023-02-03 21:34:42,0.008709009,45.898,1.74558
2023-02-03 21:34:47,0.027529947,45.89802,1.74885
2023-02-03 21:34:52,0.02002786,45.89804,1.75211
2023-02-03 21:34:57,0.007823785,45.89805,1.75538
2023-02-03 21:35:02,0.013244246,45.89807,1.75864
2023-02-03 21:35:07,0.040283051,45.89808,1.76191
2023-02-03 21:35:12,0.026420999,45.89151,1.78257
2023-02-03 21:35:17,0.023833174,45.89152,1.78582
2023-02-03 21:35:22,0.017711054,45.89152,1.78908
2023-02-03 21:35:27,0.025210307,45.89152,1.79233
2023-02-03 21:35:32,0.025881897,45.89152,1.79559
2023-02-03 21:35:37,0.003507083,45.89152,1.79884
2023-02-03 21:35:42,0.014256618,45.88493,1.81942
2023-02-03 21:35:47,0.016293458,45.88492,1.82267
2023-02-03 21:35:52,0.005620757,45.88491,1.82591
2023-02-03 21:35:57,0.03558847,45.8849,1.82916
2023-02-03 21:36:02,0.011713458,45.88489,1.8324
2023-02-03 21:36:07,0.035056585,45.88487,1.83565
2023-02-03 21:36:12,0.006199022,45.88485,1.83889
2023-02-03 21:36:17,0.01160025,45.87824,1.85938
2023-02-03 21:36:22,0.003872258,45.87821,1.86262
2023-02-03 21:36:27,0.006191847,45.87819,1.86585
2023-02-03 21:36:32,0.045851033,45.87816,1.86909
2023-02-03 21:36:37,0.006978646,45.87813,1.87232
2023-02-03 21:36:42,-0.015474769,45.8781,1.87555
2023-02-03 21:36:47,-0.010229247,45.87146,1.89597
2023-02-03 21:36:52,-0.011600504,45.87142,1.89919
2023-02-03 21:36:57,0.001797666,45.87138,1.90241
2023-02-03 21:37:02,0.01186669,45.87134,1.90564
2023-02-03 21:37:07,-0.02581538,45.8713,1.90886
2023-02-03 21:37:12,-0.015827864,45.87125,1.91208
2023-02-03 21:37:17,-0.002592557,45.86459,1.93242
2023-02-03 21:37:22,-0.010789025,45.86454,1.93563
2023-02-03 21:37:27,-0.000933403,45.86449,1.93884
2023-02-03 21:37:32,-0.005695995,45.86444,1.94205
2023-02-03 21:37:37,-0.017557071,45.86438,1.94527
2023-02-03 21:37:42,-0.028996869,45.86432,1.94848
2023-02-03 21:37:47,-0.016043388,45.86426,1.95169
2023-02-03 21:37:52,-0.034399594,45.85758,1.97194
2023-02-03 21:37:57,-0.03612081,45.85751,1.97514
2023-02-03 21:38:02,-0.021912825,45.85744,1.97834
2023-02-03 21:38:07,-0.038547584,45.85737,1.98154
2023-02-03 21:38:12,-0.029383692,45.8573,1.98474
2023-02-03 21:38:17,-0.024976211,45.85722,1.98794
2023-02-03 21:38:22,-0.028616059,45.85052,2.00811
2023-02-03 21:38:27,-0.02761261,45.85044,2.0113
2023-02-03 21:38:32,-0.013505294,45.85036,2.01449
2023-02-03 21:38:37,-0.035651191,45.85027,2.01768
2023-02-03 21:38:42,-0.021426838,45.85019,2.02087
2023-02-03 21:38:47,-0.051917822,45.8501,2.02406
2023-02-03 21:38:52,-0.046274782,45.85,2.02725
2023-02-03 21:38:57,-0.045863108,45.84329,2.04733
2023-02-03 21:39:02,-0.053268741,45.84319,2.05051
2023-02-03 21:39:07,-0.059325871,45.84309,2.05369
2023-02-03 21:39:12,-0.060509537,45.84299,2.05686
2023-02-03 21:39:17,-0.048593829,45.84289,2.06004
2023-02-03 21:39:22,-0.058128383,45.84278,2.06322
2023-02-03 21:39:27,-0.036231686,45.83605,2.08322
2023-02-03 21:39:32,-0.049182271,45.83594,2.08639
2023-02-03 21:39:37,-0.050679322,45.83582,2.08956
2023-02-03 21:39:42,-0.040722969,45.83571,2.09272
2023-02-03 21:39:47,-0.04093579,45.83559,2.09589
2023-02-03 21:39:52,-0.048967612,45.83548,2.09906
2023-02-03 21:39:57,-0.03590941,45.83535,2.10222
2023-02-03 21:40:02,-0.044301607,45.8286,2.12214
2023-02-03 21:40:07,-0.064272575,45.82847,2.12529
2023-02-03 21:40:12,-0.015206936,45.82834,2.12845
2023-02-03 21:40:17,-0.025430559,45.82822,2.1316
2023-02-03 21:40:22,-0.055457966,45.82808,2.13476
2023-02-03 21:40:27,-0.031254627,45.82795,2.13792
2023-02-03 21:40:32,-0.041425963,45.82118,2.15775
2023-02-03 21:40:37,-0.022513648,45.82104,2.16089
2023-02-03 21:40:42,-0.037975006,45.8209,2.16404
2023-02-03 21:40:47,-0.010484716,45.82075,2.16718
2023-02-03 21:40:52,-0.021127209,45.82061,2.17032
2023-02-03 21:40:57,-0.033301172,45.82046,2.17347
2023-02-03 21:41:02,-0.016260445,45.82031,2.17661
2023-02-03 21:41:07,-0.028718029,45.81352,2.19636
2023-02-03 21:41:12,-0.024778477,45.81336,2.19949
2023-02-03 21:41:17,-0.032409403,45.81321,2.20262
2023-02-03 21:41:22,-0.021996281,45.81305,2.20575
2023-02-03 21:41:27,-0.014925746,45.81289,2.20889
2023-02-03 21:41:32,-0.035639791,45.81273,2.21202
2023-02-03 21:41:37,-0.003992577,45.81256,2.21515
2023-02-03 21:41:42,-0.028566427,45.80575,2.23481
2023-02-03 21:41:47,-0.04449203,45.80558,2.23793
2023-02-03 21:41:52,-0.032730941,45.80541,2.24105
2023-02-03 21:41:57,-0.030886884,45.80524,2.24417
2023-02-03 21:42:02,-0.034022755,45.80506,2.24729
2023-02-03 21:42:07,-0.001007318,45.80488,2.25041
2023-02-03 21:42:12,-0.012454411,45.8047,2.25353
2023-02-03 21:42:17,-0.028877747,45.79788,2.27309
2023-02-03 21:42:22,-0.010791014,45.79769,2.2762
2023-02-03 21:42:27,-0.005903978,45.7975,2.27931
2023-02-03 21:42:32,-0.002698783,45.79732,2.28242
2023-02-03 21:42:37,0.002783845,45.79713,2.28553
2023-02-03 21:42:42,-0.014490102,45.79693,2.28864
2023-02-03 21:42:47,0.013291586,45.79674,2.29174
2023-02-03 21:42:52,-0.001498169,45.78989,2.31122
2023-02-03 21:42:57,0.02434257,45.78969,2.31432
2023-02-03 21:43:02,0.025712148,45.78949,2.31741
2023-02-03 21:43:07,0.012248224,45.78929,2.32051
2023-02-03 21:43:12,0.00040416,45.78908,2.32361
2023-02-03 21:43:17,0.020030328,45.78887,2.3267
2023-02-03 21:43:22,0.019656701,45.78866,2.3298
2023-02-03 21:43:27,-0.008706344,45.7818,2.34918
2023-02-03 21:43:32,0.007331873,45.78159,2.35227
2023-02-03 21:43:37,0.000319529,45.78137,2.35535
2023-02-03 21:43:42,-0.000128601,45.78115,2.35844
2023-02-03 21:43:47,-0.000356547,45.78093,2.36152
2023-02-03 21:43:52,0.000577258,45.78071,2.36461
2023-02-03 21:43:57,-0.017773428,45.78048,2.36769
2023-02-03 21:44:02,0.006170743,45.7736,2.38699
2023-02-03 21:44:07,-0.007498988,45.77338,2.39006
2023-02-03 21:44:12,0.026769604,45.77314,2.39313
2023-02-03 21:44:17,0.011440833,45.77291,2.3962
2023-02-03 21:44:22,0.032301496,45.77268,2.39927
2023-02-03 21:44:27,0.015319176,45.77244,2.40235
2023-02-03 21:44:32,0.019722334,45.7722,2.40542
2023-02-03 21:44:37,0.032350715,45.7653,2.42462
2023-02-03 21:44:42,0.021711842,45.76506,2.42768
2023-02-03 21:44:47,0.046094014,45.76482,2.43074
2023-02-03 21:44:52,0.047211509,45.76457,2.4338
2023-02-03 21:44:57,0.051623778,45.76432,2.43686
2023-02-03 21:45:02,0.034968747,45.76407,2.43992
2023-02-03 21:45:07,0.034143014,45.76381,2.44298
2023-02-03 21:45:12,0.058318148,45.7569,2.4621
2023-02-03 21:45:17,0.057824189,45.75664,2.46515
2023-02-03 21:45:22,0.047469347,45.75638,2.46819
2023-02-03 21:45:27,0.061803798,45.75612,2.47124
2023-02-03 21:45:32,0.043481588,45.75586,2.47429
2023-02-03 21:45:37,0.062777326,45.75559,2.47734
2023-02-03 21:45:42,0.034376489,45.75532,2.48038
2023-02-03 21:45:47,0.058637519,45.7484,2.49941
2023-02-03 21:45:52,0.050010519,45.74812,2.50244
2023-02-03 21:45:57,0.054327157,45.74785,2.50548
2023-02-03 21:46:02,0.042679764,45.74757,2.50851
2023-02-03 21:46:07,0.029170831,45.7473,2.51155
2023-02-03 21:46:12,0.025552412,45.74701,2.51458
2023-02-03 21:46:17,0.051567921,45.74673,2.51762
2023-02-03 21:46:22,0.015321432,45.73979,2.53655
2023-02-03 21:46:27,0.04607968,45.7395,2.53958
2023-02-03 21:46:32,0.052416958,45.73922,2.5426
2023-02-03 21:46:37,0.039034319,45.73893,2.54562
2023-02-03 21:46:42,0.033900876,45.73863,2.54864
2023-02-03 21:46:47,0.042187601,45.73834,2.55166
2023-02-03 21:46:52,0.035221521,45.73804,2.55469
2023-02-03 21:46:57,0.054838027,45.73774,2.55771
2023-02-03 21:47:02,0.012196566,45.73079,2.57654
2023-02-03 21:47:07,0.020346443,45.73048,2.57955
2023-02-03 21:47:12,-0.002502278,45.73018,2.58256
2023-02-03 21:47:17,0.025205829,45.72987,2.58557
2023-02-03 21:47:22,0.033432344,45.72956,2.58858
2023-02-03 21:47:27,0.01066071,45.72925,2.59159
2023-02-03 21:47:32,0.014003228,45.72894,2.5946
2023-02-03 21:47:37,0.005855461,45.72197,2.61334
2023-02-03 21:47:42,-0.003911472,45.72165,2.61634
2023-02-03 21:47:47,0.042049512,45.72133,2.61933
2023-02-03 21:47:52,0.007891357,45.72101,2.62233
2023-02-03 21:47:57,0.006747267,45.72069,2.62533
2023-02-03 21:48:02,0.005651009,45.72036,2.62832
2023-02-03 21:48:07,0.011805112,45.72004,2.63132
2023-02-03 21:48:12,-0.002742931,45.71971,2.63432
2023-02-03 21:48:17,-0.002224163,45.71273,2.65296
2023-02-03 21:48:22,-0.001915363,45.71239,2.65594
2023-02-03 21:48:27,0.017925255,45.71206,2.65892
2023-02-03 21:48:32,-0.030838557,45.71172,2.66191
2023-02-03 21:48:37,0.00573712,45.71138,2.66489
2023-02-03 21:48:42,0.011077273,45.71104,2.66787
2023-02-03 21:48:47,0.004923957,45.7107,2.67086
2023-02-03 21:48:52,-0.007787805,45.7037,2.68941
2023-02-03 21:48:57,0.015716983,45.70336,2.69238
2023-02-03 21:49:02,0.024436284,45.70301,2.69535
2023-02-03 21:49:07,0.005207937,45.70266,2.69832
2023-02-03 21:49:12,0.00729915,45.7023,2.70129
2023-02-03 21:49:17,0.007420107,45.70195,2.70426
2023-02-03 21:49:22,0.003813966,45.70159,2.70723
2023-02-03 21:49:27,0.012396363,45.70123,2.7102
2023-02-03 21:49:32,0.001488906,45.69423,2.72865
2023-02-03 21:49:37,-0.012457015,45.69386,2.73161
2023-02-03 21:49:42,-0.000298432,45.6935,2.73456
2023-02-03 21:49:47,0.003649701,45.69313,2.73752
2023-02-03 21:49:52,-0.002258887,45.69276,2.74048
2023-02-03 21:49:57,-0.006508387,45.69239,2.74344
2023-02-03 21:50:02,-0.011136405,45.69202,2.74639
2023-02-03 21:50:07,-0.014733763,45.69164,2.74935
2023-02-03 21:50:12,-0.0173012,45.68463,2.76769
2023-02-03 21:50:17,-0.022769167,45.68425,2.77064
2023-02-03 21:50:22,-0.024050527,45.68387,2.77358
2023-02-03 21:50:27,-0.026588855,45.68349,2.77653
2023-02-03 21:50:32,-0.034054939,45.6831,2.77947
2023-02-03 21:50:37,-0.026707072,45.68271,2.78241
2023-02-03 21:50:42,-0.040740659,45.68233,2.78536
2023-02-03 21:50:47,-0.03996231,45.68194,2.7883
2023-02-03 21:50:52,-0.004630242,45.67491,2.80654
2023-02-03 21:50:57,-0.020296078,45.67451,2.80947
2023-02-03 21:51:02,-0.017862343,45.67412,2.8124
2023-02-03 21:51:07,-0.012606767,45.67372,2.81533
2023-02-03 21:51:12,0.003461119,45.67332,2.81826
2023-02-03 21:51:17,0.012477582,45.67292,2.82119
2023-02-03 21:51:22,0.003395491,45.67251,2.82412
2023-02-03 21:51:27,-0.018615286,45.66548,2.84228
2023-02-03 21:51:32,-0.004669879,45.66507,2.84519
2023-02-03 21:51:37,-0.026687815,45.66466,2.84811
2023-02-03 21:51:42,-0.016276714,45.66425,2.85103
2023-02-03 21:51:47,-0.023498697,45.66384,2.85394
2023-02-03 21:51:52,-0.024616774,45.66342,2.85686
2023-02-03 21:51:57,-0.017046452,45.663,2.85978
2023-02-03 21:52:02,-0.017945729,45.66258,2.86269
2023-02-03 21:52:07,-0.007938094,45.65554,2.88074
2023-02-03 21:52:12,-0.008492328,45.65511,2.88365
2023-02-03 21:52:17,-0.002841903,45.65469,2.88655
2023-02-03 21:52:22,-0.010130177,45.65426,2.88946
2023-02-03 21:52:27,0.005131399,45.65383,2.89236
2023-02-03 21:52:32,-0.012054909,45.6534,2.89526
2023-02-03 21:52:37,0.003413375,45.65297,2.89816
2023-02-03 21:52:42,-0.004166759,45.65254,2.90106
2023-02-03 21:52:47,-0.013408205,45.6521,2.90397
2023-02-03 21:52:52,-0.001278944,45.64504,2.9219
2023-02-03 21:52:57,-0.008910139,45.6446,2.92479
2023-02-03 21:53:02,-0.001517739,45.64416,2.92768
2023-02-03 21:53:07,-0.014122175,45.64372,2.93057
2023-02-03 21:53:12,-0.00888426,45.64327,2.93346
2023-02-03 21:53:17,-0.00836759,45.64282,2.93635
2023-02-03 21:53:22,-0.010927642,45.64238,2.93924
2023-02-03 21:53:27,-0.005518672,45.64192,2.94212
2023-02-03 21:53:32,-0.005068021,45.63486,2.95996
2023-02-03 21:53:37,-0.024383005,45.6344,2.96284
2023-02-03 21:53:42,-0.010582623,45.63395,2.96571
2023-02-03 21:53:47,0.006013647,45.63349,2.96859
2023-02-03 21:53:52,-0.00679375,45.63303,2.97146
2023-02-03 21:53:57,-0.009520349,45.63256,2.97434
2023-02-03 21:54:02,-0.030605262,45.6321,2.97721
2023-02-03 21:54:07,-0.014111881,45.63163,2.98008
2023-02-03 21:54:12,-0.010337174,45.62456,2.99782
2023-02-03 21:54:17,-0.027977687,45.62409,3.00068
2023-02-03 21:54:22,-0.028018543,45.62362,3.00354
2023-02-03 21:54:27,-0.021272043,45.62315,3.0064
2023-02-03 21:54:32,-0.011263663,45.62267,3.00926
2023-02-03 21:54:37,0.002006242,45.6222,3.01212
2023-02-03 21:54:42,-0.001205359,45.62172,3.01498
2023-02-03 21:54:47,-0.007736874,45.62123,3.01784
2023-02-03 21:54:52,-0.040386586,45.61415,3.03547
2023-02-03 21:54:57,-0.025590556,45.61367,3.03832
2023-02-03 21:55:02,-0.002598822,45.61318,3.04116
2023-02-03 21:55:07,0.003910101,45.6127,3.04401
2023-02-03 21:55:12,-0.012644477,45.61221,3.04686
2023-02-03 21:55:17,-0.017713624,45.61172,3.0497
2023-02-03 21:55:22,0.001864115,45.61122,3.05255
2023-02-03 21:55:27,-0.011493483,45.61072,3.0554
2023-02-03 21:55:32,-0.026292516,45.61023,3.05824
2023-02-03 21:55:37,-0.019970462,45.60314,3.07576
2023-02-03 21:55:42,-0.028486575,45.60264,3.07859
2023-02-03 21:55:47,-0.009300788,45.60214,3.08142
2023-02-03 21:55:52,-0.030806513,45.60163,3.08426
2023-02-03 21:55:57,0.009703963,45.60113,3.08709
2023-02-03 21:56:02,-0.001993531,45.60062,3.08992
2023-02-03 21:56:07,-0.009256942,45.60011,3.09275
2023-02-03 21:56:12,0.008361405,45.5996,3.09558
2023-02-03 21:56:17,-0.0034301,45.5925,3.113
2023-02-03 21:56:22,-0.003971342,45.59199,3.11581
2023-02-03 21:56:27,0.010263109,45.59147,3.11863
2023-02-03 21:56:32,-0.013372795,45.59095,3.12145
2023-02-03 21:56:37,0.000800216,45.59043,3.12427
2023-02-03 21:56:42,-0.010387973,45.58991,3.12708
2023-02-03 21:56:47,-0.007139556,45.58938,3.1299
2023-02-03 21:56:52,-0.017735412,45.58886,3.13272
2023-02-03 21:56:57,-0.021780403,45.58833,3.13553
2023-02-03 21:57:02,-0.015983674,45.58123,3.15283
2023-02-03 21:57:07,-0.011626357,45.5807,3.15564
2023-02-03 21:57:12,-0.017404467,45.58017,3.15844
2023-02-03 21:57:17,0.002876995,45.57963,3.16124
2023-02-03 21:57:22,0.00221254,45.5791,3.16404
2023-02-03 21:57:27,-0.000595405,45.57856,3.16685
2023-02-03 21:57:32,-0.007896603,45.57802,3.16965
2023-02-03 21:57:37,-0.015460204,45.57747,3.17245
2023-02-03 21:57:42,-0.001663245,45.57693,3.17525
2023-02-03 21:57:47,-0.025732656,45.56982,3.19244
2023-02-03 21:57:52,-0.002117453,45.56928,3.19523
2023-02-03 21:57:57,-0.017778044,45.56873,3.19802
2023-02-03 21:58:02,-0.010901129,45.56818,3.2008
2023-02-03 21:58:07,-0.013685598,45.56763,3.20359
2023-02-03 21:58:12,-0.009913934,45.56707,3.20638
2023-02-03 21:58:17,-0.004286313,45.56651,3.20916
2023-02-03 21:58:22,-0.007143505,45.56596,3.21195
2023-02-03 21:58:27,-0.003678373,45.5654,3.21474
2023-02-03 21:58:32,0.011750425,45.55829,3.23181
2023-02-03 21:58:37,0.017050434,45.55773,3.23458
2023-02-03 21:58:42,0.000940706,45.55716,3.23736
2023-02-03 21:58:47,0.017478494,45.55659,3.24013
2023-02-03 21:58:52,0.019540054,45.55603,3.2429
2023-02-03 21:58:57,0.019937347,45.55546,3.24567
2023-02-03 21:59:02,0.033357731,45.55488,3.24844
2023-02-03 21:59:07,0.04816857,45.55431,3.25122
2023-02-03 21:59:12,0.018774625,45.5472,3.26819
2023-02-03 21:59:17,0.02414616,45.54662,3.27095
2023-02-03 21:59:22,0.029029336,45.54604,3.27371
2023-02-03 21:59:27,0.027783914,45.54546,3.27646
2023-02-03 21:59:32,0.016414655,45.54488,3.27922
2023-02-03 21:59:37,0.019835216,45.5443,3.28198
2023-02-03 21:59:42,0.011722953,45.54371,3.28473
2023-02-03 21:59:47,0.013465819,45.54312,3.28749
2023-02-03 21:59:52,0.021773864,45.54253,3.29024
2023-02-03 21:59:57,0.016905133,45.54194,3.293
2023-02-03 22:00:02,0.030118869,45.53483,3.30985
2023-02-03 22:00:07,0.003833409,45.53424,3.31259
2023-02-03 22:00:12,0.030180688,45.53364,3.31533
2023-02-03 22:00:17,0.008803534,45.53304,3.31808
2023-02-03 22:00:22,0.021962669,45.53244,3.32082
2023-02-03 22:00:27,0.023827812,45.53184,3.32356
2023-02-03 22:00:32,-0.001112627,45.53124,3.3263
2023-02-03 22:00:37,0.025171761,45.53063,3.32904
2023-02-03 22:00:42,0.044863773,45.53002,3.33178
2023-02-03 22:00:47,0.018714203,45.52291,3.34851
2023-02-03 22:00:52,0.028513339,45.5223,3.35124
2023-02-03 22:00:57,0.033366761,45.52169,3.35397
2023-02-03 22:01:02,0.019920042,45.52108,3.35669
2023-02-03 22:01:07,0.006850048,45.52046,3.35942
2023-02-03 22:01:12,0.00861964,45.51984,3.36215
2023-02-03 22:01:17,0.013200769,45.51922,3.36487
2023-02-03 22:01:22,0.024824383,45.5186,3.3676
2023-02-03 22:01:27,0.004946118,45.51798,3.37032
2023-02-03 22:01:32,0.001512007,45.51087,3.38694
2023-02-03 22:01:37,0.012642474,45.51024,3.38965
2023-02-03 22:01:42,0.020393337,45.50962,3.39236
2023-02-03 22:01:47,0.019135107,45.50899,3.39508
2023-02-03 22:01:52,0.005567087,45.50836,3.39779
2023-02-03 22:01:57,0.021841475,45.50773,3.4005
2023-02-03 22:02:02,0.024948362,45.50709,3.4032
2023-02-03 22:02:07,0.036510731,45.50646,3.40591
2023-02-03 22:02:12,0.029735362,45.50582,3.40862
2023-02-03 22:02:17,0.039407126,45.49871,3.42513
2023-02-03 22:02:22,0.038967689,45.49807,3.42783
2023-02-03 22:02:27,0.022541712,45.49743,3.43052
2023-02-03 22:02:32,0.022328651,45.49678,3.43322
2023-02-03 22:02:37,0.009184754,45.49614,3.43591
2023-02-03 22:02:42,0.015309568,45.49549,3.43861
2023-02-03 22:02:47,0.015320033,45.49484,3.4413
2023-02-03 22:02:52,0.023083184,45.49419,3.44399
2023-02-03 22:02:57,0.006635154,45.49354,3.44669
2023-02-03 22:03:02,0.024263671,45.49288,3.44938
2023-02-03 22:03:07,0.009220359,45.48577,3.46576
2023-02-03 22:03:12,0.028723941,45.48512,3.46844
2023-02-03 22:03:17,0.036708934,45.48446,3.47112
2023-02-03 22:03:22,0.013668154,45.4838,3.4738
2023-02-03 22:03:27,-0.001383484,45.48314,3.47648
