Time,dTEC,ipplat,ipplon
2023-02-05 10:48:17,0.033437874,38.87589,-5.83154
2023-02-05 10:48:22,0.028048528,38.87829,-5.83071
2023-02-05 10:48:27,0.022697138,38.88068,-5.82988
2023-02-05 10:48:32,0.016812808,38.88308,-5.82905
2023-02-05 10:48:37,0.023720287,38.88548,-5.82821
2023-02-05 10:48:42,0.022290273,38.88788,-5.82738
2023-02-05 10:48:47,0.029083512,38.89028,-5.82654
2023-02-05 10:48:52,0.031536592,38.89268,-5.82571
2023-02-05 10:48:57,0.031362549,38.89508,-5.82487
2023-02-05 10:49:02,0.036914766,38.89748,-5.82403
2023-02-05 10:49:07,0.042547968,38.89988,-5.82319
2023-02-05 10:49:12,0.049338429,38.90227,-5.82235
2023-02-05 10:49:17,0.050645165,38.91096,-5.8152
2023-02-05 10:49:22,0.048942341,38.91335,-5.81436
2023-02-05 10:49:27,0.048036665,38.91574,-5.81352
2023-02-05 10:49:32,0.057635492,38.91813,-5.81268
2023-02-05 10:49:37,0.059845023,38.92052,-5.81183
2023-02-05 10:49:42,0.060184907,38.92291,-5.81098
2023-02-05 10:49:47,0.057131639,38.9253,-5.81014
2023-02-05 10:49:52,0.063628361,38.92769,-5.80929
2023-02-05 10:49:57,0.065017167,38.93008,-5.80844
2023-02-05 10:50:02,0.063640397,38.93247,-5.80759
2023-02-05 10:50:07,0.066934142,38.93486,-5.80673
2023-02-05 10:50:12,0.063843744,38.93724,-5.80588
2023-02-05 10:50:17,0.065159398,38.93964,-5.80502
2023-02-05 10:50:22,0.061933452,38.94819,-5.7979
2023-02-05 10:50:27,0.063301607,38.95057,-5.79705
2023-02-05 10:50:32,0.06183902,38.95295,-5.79619
2023-02-05 10:50:37,0.067633206,38.95533,-5.79534
2023-02-05 10:50:42,0.066787236,38.9577,-5.79448
2023-02-05 10:50:47,0.069769143,38.96008,-5.79362
2023-02-05 10:50:52,0.067440721,38.96246,-5.79276
2023-02-05 10:50:57,0.064178723,38.96484,-5.7919
2023-02-05 10:51:02,0.058268773,38.96722,-5.79103
2023-02-05 10:51:07,0.058808654,38.9696,-5.79017
2023-02-05 10:51:12,0.054678723,38.97198,-5.7893
2023-02-05 10:51:17,0.055282603,38.97436,-5.78843
2023-02-05 10:51:22,0.05342289,38.97674,-5.78756
2023-02-05 10:51:27,0.049859554,38.97912,-5.78669
2023-02-05 10:51:32,0.044019839,38.98753,-5.7796
2023-02-05 10:51:37,0.03133367,38.9899,-5.77873
2023-02-05 10:51:42,0.034642049,38.99227,-5.77786
2023-02-05 10:51:47,0.034717561,38.99464,-5.77699
2023-02-05 10:51:52,0.025847874,38.997,-5.77612
2023-02-05 10:51:57,0.022117645,38.99938,-5.77524
2023-02-05 10:52:02,0.016482018,39.00174,-5.77437
2023-02-05 10:52:07,0.008178029,39.00411,-5.77349
2023-02-05 10:52:12,0.008180905,39.00648,-5.77261
2023-02-05 10:52:17,0.004687472,39.00885,-5.77173
2023-02-05 10:52:22,0.003786751,39.01122,-5.77085
2023-02-05 10:52:27,0.005540967,39.01359,-5.76997
2023-02-05 10:52:32,-0.003203756,39.01596,-5.76908
2023-02-05 10:52:37,0.000255815,39.01833,-5.7682
2023-02-05 10:52:42,-0.011164982,39.02659,-5.76114
2023-02-05 10:52:47,-0.014226998,39.02895,-5.76025
2023-02-05 10:52:52,-0.014261772,39.03131,-5.75936
2023-02-05 10:52:57,-0.022121126,39.03367,-5.75848
2023-02-05 10:53:02,-0.018200366,39.03603,-5.75759
2023-02-05 10:53:07,-0.020774779,39.03839,-5.7567
2023-02-05 10:53:12,-0.025848628,39.04074,-5.75581
2023-02-05 10:53:17,-0.029616454,39.0431,-5.75492
2023-02-05 10:53:22,-0.033221768,39.04546,-5.75402
2023-02-05 10:53:27,-0.037046754,39.04782,-5.75313
2023-02-05 10:53:32,-0.042806264,39.05018,-5.75223
2023-02-05 10:53:37,-0.039270516,39.05254,-5.75134
2023-02-05 10:53:42,-0.038243092,39.0549,-5.75044
2023-02-05 10:53:47,-0.033824136,39.05726,-5.74954
2023-02-05 10:53:52,-0.033438952,39.05962,-5.74864
2023-02-05 10:53:57,-0.039944102,39.06772,-5.74161
2023-02-05 10:54:02,-0.036970201,39.07007,-5.74071
2023-02-05 10:54:07,-0.041079422,39.07242,-5.7398
2023-02-05 10:54:12,-0.039138286,39.07477,-5.7389
2023-02-05 10:54:17,-0.036858564,39.07712,-5.738
2023-02-05 10:54:22,-0.039761578,39.07946,-5.73709
2023-02-05 10:54:27,-0.032810292,39.08181,-5.73618
2023-02-05 10:54:32,-0.038657618,39.08416,-5.73528
2023-02-05 10:54:37,-0.037317508,39.08651,-5.73437
2023-02-05 10:54:42,-0.036595058,39.08886,-5.73346
2023-02-05 10:54:47,-0.0427727,39.09121,-5.73254
2023-02-05 10:54:52,-0.047666008,39.09356,-5.73163
2023-02-05 10:54:57,-0.046706992,39.0959,-5.73071
2023-02-05 10:55:02,-0.051698095,39.09825,-5.7298
2023-02-05 10:55:07,-0.053883697,39.1062,-5.7228
2023-02-05 10:55:12,-0.056500012,39.10854,-5.72188
2023-02-05 10:55:17,-0.058215183,39.11088,-5.72097
2023-02-05 10:55:22,-0.053692988,39.11322,-5.72005
2023-02-05 10:55:27,-0.057229132,39.11556,-5.71913
2023-02-05 10:55:32,-0.056431952,39.11789,-5.71821
2023-02-05 10:55:37,-0.056637712,39.12023,-5.71729
2023-02-05 10:55:42,-0.064128107,39.12257,-5.71636
2023-02-05 10:55:47,-0.061580756,39.12491,-5.71544
2023-02-05 10:55:52,-0.062510707,39.12724,-5.71452
2023-02-05 10:55:57,-0.056067536,39.12958,-5.71359
2023-02-05 10:56:02,-0.059763444,39.13192,-5.71266
2023-02-05 10:56:07,-0.056085559,39.13426,-5.71173
2023-02-05 10:56:12,-0.057596734,39.1366,-5.7108
2023-02-05 10:56:17,-0.05306575,39.13893,-5.70986
2023-02-05 10:56:22,-0.045918214,39.14127,-5.70893
2023-02-05 10:56:27,-0.046813358,39.14905,-5.70197
2023-02-05 10:56:32,-0.043757942,39.15138,-5.70104
2023-02-05 10:56:37,-0.042904353,39.15371,-5.7001
2023-02-05 10:56:42,-0.049587205,39.15603,-5.69917
2023-02-05 10:56:47,-0.040386142,39.15836,-5.69823
2023-02-05 10:56:52,-0.037129432,39.16069,-5.69729
2023-02-05 10:56:57,-0.033534277,39.16301,-5.69636
2023-02-05 10:57:02,-0.030551308,39.16534,-5.69541
2023-02-05 10:57:07,-0.039410084,39.16767,-5.69447
2023-02-05 10:57:12,-0.037647599,39.16999,-5.69353
2023-02-05 10:57:17,-0.029450179,39.17232,-5.69258
2023-02-05 10:57:22,-0.024714984,39.17464,-5.69164
2023-02-05 10:57:27,-0.031625507,39.17697,-5.69069
2023-02-05 10:57:32,-0.034951982,39.1793,-5.68974
2023-02-05 10:57:37,-0.038880576,39.18162,-5.68879
2023-02-05 10:57:42,-0.037698897,39.18395,-5.68784
2023-02-05 10:57:47,-0.027598094,39.19156,-5.68092
2023-02-05 10:57:52,-0.024946957,39.19388,-5.67997
2023-02-05 10:57:57,-0.027459221,39.1962,-5.67902
2023-02-05 10:58:02,-0.036465566,39.19851,-5.67806
2023-02-05 10:58:07,-0.029311817,39.20082,-5.67711
2023-02-05 10:58:12,-0.022556651,39.20314,-5.67615
2023-02-05 10:58:17,-0.025144894,39.20546,-5.6752
2023-02-05 10:58:22,-0.017277325,39.20777,-5.67424
2023-02-05 10:58:27,-0.011896078,39.21008,-5.67328
2023-02-05 10:58:32,-0.018516443,39.2124,-5.67232
2023-02-05 10:58:37,-0.018100969,39.21471,-5.67136
2023-02-05 10:58:42,-0.018070967,39.21703,-5.67039
2023-02-05 10:58:47,-0.02356391,39.21934,-5.66943
2023-02-05 10:58:52,-0.025630635,39.22166,-5.66846
2023-02-05 10:58:57,-0.01931955,39.22397,-5.66749
2023-02-05 10:59:02,-0.016049429,39.22628,-5.66652
2023-02-05 10:59:07,-0.015246922,39.23373,-5.65964
2023-02-05 10:59:12,-0.02242965,39.23603,-5.65868
2023-02-05 10:59:17,-0.017227313,39.23834,-5.65771
2023-02-05 10:59:22,-0.023621991,39.24064,-5.65674
2023-02-05 10:59:27,-0.010012344,39.24294,-5.65576
2023-02-05 10:59:32,-0.012563118,39.24524,-5.65479
2023-02-05 10:59:37,-0.012807445,39.24755,-5.65382
2023-02-05 10:59:42,-0.018356846,39.24985,-5.65284
2023-02-05 10:59:47,-0.012076836,39.25215,-5.65186
2023-02-05 10:59:52,-0.009954721,39.25446,-5.65088
2023-02-05 10:59:57,-0.004944609,39.25676,-5.6499
2023-02-05 11:00:02,-0.005038902,39.25906,-5.64892
2023-02-05 11:00:07,0.000995992,39.26136,-5.64794
2023-02-05 11:00:12,0.00269306,39.26366,-5.64695
2023-02-05 11:00:17,0.008240085,39.26596,-5.64597
2023-02-05 11:00:22,0.012119536,39.26827,-5.64498
2023-02-05 11:00:27,0.011668974,39.27057,-5.64399
2023-02-05 11:00:32,0.01298224,39.27784,-5.63716
2023-02-05 11:00:37,0.019868862,39.28013,-5.63617
2023-02-05 11:00:42,0.019387344,39.28242,-5.63518
2023-02-05 11:00:47,0.023532472,39.28471,-5.6342
2023-02-05 11:00:52,0.032306702,39.287,-5.6332
2023-02-05 11:00:57,0.031626267,39.28929,-5.63221
2023-02-05 11:01:02,0.033904367,39.29158,-5.63122
2023-02-05 11:01:07,0.033509771,39.29387,-5.63022
2023-02-05 11:01:12,0.033239515,39.29616,-5.62923
2023-02-05 11:01:17,0.035864094,39.29845,-5.62823
2023-02-05 11:01:22,0.034201669,39.30074,-5.62723
2023-02-05 11:01:27,0.035471456,39.30303,-5.62623
2023-02-05 11:01:32,0.038914228,39.30532,-5.62523
2023-02-05 11:01:37,0.032920514,39.30761,-5.62422
2023-02-05 11:01:42,0.039732393,39.30989,-5.62322
2023-02-05 11:01:47,0.039268697,39.31218,-5.62222
2023-02-05 11:01:52,0.035624904,39.31447,-5.62121
2023-02-05 11:01:57,0.042730039,39.31676,-5.6202
2023-02-05 11:02:02,0.046309571,39.32384,-5.61342
2023-02-05 11:02:07,0.040845014,39.32612,-5.61241
2023-02-05 11:02:12,0.03471372,39.32839,-5.6114
2023-02-05 11:02:17,0.041432482,39.33067,-5.61039
2023-02-05 11:02:22,0.03777983,39.33295,-5.60938
2023-02-05 11:02:27,0.033274931,39.33523,-5.60837
2023-02-05 11:02:32,0.036675585,39.3375,-5.60735
2023-02-05 11:02:37,0.037513727,39.33978,-5.60634
2023-02-05 11:02:42,0.037694424,39.34206,-5.60532
2023-02-05 11:02:47,0.033982671,39.34433,-5.6043
2023-02-05 11:02:52,0.031900296,39.34661,-5.60328
2023-02-05 11:02:57,0.038110553,39.34889,-5.60226
2023-02-05 11:03:02,0.033960025,39.35116,-5.60124
2023-02-05 11:03:07,0.041721019,39.35344,-5.60022
2023-02-05 11:03:12,0.04540487,39.35571,-5.59919
2023-02-05 11:03:17,0.035726537,39.35799,-5.59816
2023-02-05 11:03:22,0.033691301,39.36026,-5.59714
2023-02-05 11:03:27,0.036379169,39.36254,-5.59611
2023-02-05 11:03:32,0.036134769,39.36942,-5.58938
2023-02-05 11:03:37,0.040573052,39.37169,-5.58835
2023-02-05 11:03:42,0.03789249,39.37395,-5.58732
2023-02-05 11:03:47,0.041227777,39.37622,-5.58629
2023-02-05 11:03:52,0.033828129,39.37848,-5.58526
2023-02-05 11:03:57,0.030351081,39.38074,-5.58423
2023-02-05 11:04:02,0.02870289,39.38301,-5.58319
2023-02-05 11:04:07,0.027360834,39.38527,-5.58216
2023-02-05 11:04:12,0.025563413,39.38754,-5.58112
2023-02-05 11:04:17,0.027688645,39.3898,-5.58008
2023-02-05 11:04:22,0.027264473,39.39206,-5.57904
2023-02-05 11:04:27,0.028097759,39.39432,-5.578
2023-02-05 11:04:32,0.035137288,39.39658,-5.57696
2023-02-05 11:04:37,0.025540167,39.39885,-5.57591
2023-02-05 11:04:42,0.026907226,39.40111,-5.57487
2023-02-05 11:04:47,0.034479319,39.40337,-5.57382
2023-02-05 11:04:52,0.035501824,39.40563,-5.57277
2023-02-05 11:04:57,0.032639144,39.40789,-5.57172
2023-02-05 11:05:02,0.031267008,39.41015,-5.57067
2023-02-05 11:05:07,0.031815771,39.41684,-5.564
2023-02-05 11:05:12,0.037089316,39.41909,-5.56295
2023-02-05 11:05:17,0.034286356,39.42134,-5.5619
2023-02-05 11:05:22,0.030829533,39.42359,-5.56085
2023-02-05 11:05:27,0.031476818,39.42584,-5.55979
2023-02-05 11:05:32,0.030706417,39.42809,-5.55874
2023-02-05 11:05:37,0.032324369,39.43034,-5.55768
2023-02-05 11:05:42,0.039184648,39.43259,-5.55663
2023-02-05 11:05:47,0.038341763,39.43484,-5.55557
2023-02-05 11:05:52,0.038931163,39.43708,-5.55451
2023-02-05 11:05:57,0.037525135,39.43933,-5.55345
2023-02-05 11:06:02,0.040840907,39.44158,-5.55238
2023-02-05 11:06:07,0.039950952,39.44383,-5.55132
2023-02-05 11:06:12,0.044540884,39.44608,-5.55025
2023-02-05 11:06:17,0.040847167,39.44832,-5.54919
2023-02-05 11:06:22,0.03667221,39.45057,-5.54812
2023-02-05 11:06:27,0.033917873,39.45282,-5.54705
2023-02-05 11:06:32,0.02934617,39.45506,-5.54598
2023-02-05 11:06:37,0.032853766,39.45731,-5.54491
2023-02-05 11:06:42,0.031684782,39.45955,-5.54383
2023-02-05 11:06:47,0.0258372,39.46603,-5.53722
2023-02-05 11:06:52,0.021590759,39.46827,-5.53615
2023-02-05 11:06:57,0.017991462,39.4705,-5.53507
2023-02-05 11:07:02,0.016369674,39.47274,-5.534
2023-02-05 11:07:07,0.00492143,39.47497,-5.53292
2023-02-05 11:07:12,0.003250831,39.4772,-5.53184
2023-02-05 11:07:17,0.00488365,39.47944,-5.53077
2023-02-05 11:07:22,-0.004839568,39.48167,-5.52969
2023-02-05 11:07:27,-0.006505001,39.48391,-5.5286
2023-02-05 11:07:32,0.00026565,39.48614,-5.52752
2023-02-05 11:07:37,-0.009275836,39.48837,-5.52644
2023-02-05 11:07:42,-0.012670098,39.49061,-5.52535
2023-02-05 11:07:47,-0.027812689,39.49284,-5.52426
2023-02-05 11:07:52,-0.020442377,39.49507,-5.52318
2023-02-05 11:07:57,-0.026918941,39.4973,-5.52208
2023-02-05 11:08:02,-0.031636066,39.49953,-5.52099
2023-02-05 11:08:07,-0.020699945,39.50176,-5.5199
2023-02-05 11:08:12,-0.024189175,39.504,-5.51881
2023-02-05 11:08:17,-0.029923454,39.50623,-5.51771
2023-02-05 11:08:22,-0.028958381,39.50846,-5.51662
2023-02-05 11:08:27,-0.02358075,39.51069,-5.51552
2023-02-05 11:08:32,-0.028749951,39.51694,-5.50897
2023-02-05 11:08:37,-0.029234068,39.51916,-5.50788
2023-02-05 11:08:42,-0.025538973,39.52138,-5.50678
2023-02-05 11:08:47,-0.033181828,39.5236,-5.50568
2023-02-05 11:08:52,-0.029951782,39.52582,-5.50458
2023-02-05 11:08:57,-0.032221867,39.52804,-5.50348
2023-02-05 11:09:02,-0.028572898,39.53026,-5.50237
2023-02-05 11:09:07,-0.028905769,39.53247,-5.50127
2023-02-05 11:09:12,-0.033793755,39.53469,-5.50016
2023-02-05 11:09:17,-0.029723904,39.53691,-5.49905
2023-02-05 11:09:22,-0.032307541,39.53913,-5.49794
2023-02-05 11:09:27,-0.031838861,39.54134,-5.49684
2023-02-05 11:09:32,-0.028700632,39.54356,-5.49572
2023-02-05 11:09:37,-0.02346609,39.54577,-5.49461
2023-02-05 11:09:42,-0.033840239,39.54799,-5.4935
2023-02-05 11:09:47,-0.036031047,39.5502,-5.49238
2023-02-05 11:09:52,-0.034989548,39.55242,-5.49126
2023-02-05 11:09:57,-0.034524837,39.55463,-5.49014
2023-02-05 11:10:02,-0.031304569,39.55685,-5.48902
2023-02-05 11:10:07,-0.031336462,39.55906,-5.4879
2023-02-05 11:10:12,-0.028426189,39.56128,-5.48678
2023-02-05 11:10:17,-0.03123978,39.56349,-5.48566
2023-02-05 11:10:22,-0.028738722,39.56952,-5.47919
2023-02-05 11:10:27,-0.028919454,39.57172,-5.47806
2023-02-05 11:10:32,-0.03349697,39.57392,-5.47694
2023-02-05 11:10:37,-0.033526216,39.57612,-5.47582
2023-02-05 11:10:42,-0.031232487,39.57833,-5.47469
2023-02-05 11:10:47,-0.02794103,39.58053,-5.47356
2023-02-05 11:10:52,-0.02746924,39.58273,-5.47243
2023-02-05 11:10:57,-0.02588156,39.58493,-5.4713
2023-02-05 11:11:02,-0.029572881,39.58713,-5.47017
2023-02-05 11:11:07,-0.026788341,39.58933,-5.46904
2023-02-05 11:11:12,-0.030617723,39.59153,-5.4679
2023-02-05 11:11:17,-0.033146156,39.59373,-5.46677
2023-02-05 11:11:22,-0.032661614,39.59593,-5.46563
2023-02-05 11:11:27,-0.036969815,39.59813,-5.46449
2023-02-05 11:11:32,-0.035221722,39.60033,-5.46335
2023-02-05 11:11:37,-0.03160574,39.60252,-5.46221
2023-02-05 11:11:42,-0.034308519,39.60472,-5.46107
2023-02-05 11:11:47,-0.030196252,39.60692,-5.45992
2023-02-05 11:11:52,-0.030690976,39.60912,-5.45878
2023-02-05 11:11:57,-0.034080468,39.61131,-5.45763
2023-02-05 11:12:02,-0.034845052,39.61351,-5.45648
2023-02-05 11:12:07,-0.035079392,39.61571,-5.45533
2023-02-05 11:12:12,-0.034783997,39.6179,-5.45418
2023-02-05 11:12:17,-0.03015232,39.62369,-5.44779
2023-02-05 11:12:22,-0.033177355,39.62587,-5.44664
2023-02-05 11:12:27,-0.026537042,39.62806,-5.44549
2023-02-05 11:12:32,-0.024889267,39.63024,-5.44434
2023-02-05 11:12:37,-0.029757057,39.63243,-5.44318
2023-02-05 11:12:42,-0.027054488,39.63461,-5.44203
2023-02-05 11:12:47,-0.029345279,39.63679,-5.44087
2023-02-05 11:12:52,-0.026540697,39.63898,-5.43972
2023-02-05 11:12:57,-0.017879457,39.64116,-5.43856
2023-02-05 11:13:02,-0.023348819,39.64334,-5.4374
2023-02-05 11:13:07,-0.021248496,39.64552,-5.43624
2023-02-05 11:13:12,-0.020905647,39.6477,-5.43507
2023-02-05 11:13:17,-0.022320282,39.64989,-5.43391
2023-02-05 11:13:22,-0.021114164,39.65207,-5.43274
2023-02-05 11:13:27,-0.022045807,39.65425,-5.43158
2023-02-05 11:13:32,-0.018262378,39.65643,-5.43041
2023-02-05 11:13:37,-0.0171874,39.65861,-5.42924
2023-02-05 11:13:42,-0.02091435,39.66079,-5.42806
2023-02-05 11:13:47,-0.015488664,39.66296,-5.42689
2023-02-05 11:13:52,-0.020501332,39.66514,-5.42572
2023-02-05 11:13:57,-0.010078807,39.66732,-5.42454
2023-02-05 11:14:02,-0.012451301,39.6695,-5.42336
2023-02-05 11:14:07,-0.014864787,39.67168,-5.42219
2023-02-05 11:14:12,-0.012559803,39.67385,-5.42101
2023-02-05 11:14:17,-0.01067515,39.67939,-5.4147
2023-02-05 11:14:22,-0.008258596,39.68155,-5.41353
2023-02-05 11:14:27,-0.004547976,39.68372,-5.41235
2023-02-05 11:14:32,-0.004682192,39.68589,-5.41117
2023-02-05 11:14:37,0.00028618,39.68805,-5.40999
2023-02-05 11:14:42,7.8694e-05,39.69022,-5.4088
2023-02-05 11:14:47,-0.007588068,39.69238,-5.40762
2023-02-05 11:14:52,-0.006913902,39.69454,-5.40643
2023-02-05 11:14:57,-0.002276077,39.69671,-5.40525
2023-02-05 11:15:02,0.010230256,39.69887,-5.40406
2023-02-05 11:15:07,0.011089069,39.70103,-5.40287
2023-02-05 11:15:12,0.011252351,39.7032,-5.40168
2023-02-05 11:15:17,0.00434211,39.70536,-5.40048
2023-02-05 11:15:22,0.005016768,39.70752,-5.39929
2023-02-05 11:15:27,0.00585326,39.70968,-5.39809
2023-02-05 11:15:32,0.012372835,39.71184,-5.3969
2023-02-05 11:15:37,0.017533351,39.714,-5.3957
2023-02-05 11:15:42,0.018670875,39.71616,-5.3945
2023-02-05 11:15:47,0.019593483,39.71832,-5.3933
2023-02-05 11:15:52,0.014591453,39.72048,-5.39209
2023-02-05 11:15:57,0.019084371,39.72264,-5.39089
2023-02-05 11:16:02,0.025268922,39.7248,-5.38968
2023-02-05 11:16:07,0.027435395,39.72696,-5.38848
2023-02-05 11:16:12,0.025965374,39.72911,-5.38727
2023-02-05 11:16:17,0.025047644,39.73127,-5.38606
2023-02-05 11:16:22,0.025635085,39.73343,-5.38485
2023-02-05 11:16:27,0.02468297,39.73869,-5.37864
2023-02-05 11:16:32,0.018765868,39.74084,-5.37744
2023-02-05 11:16:37,0.030156037,39.74298,-5.37623
2023-02-05 11:16:42,0.032205024,39.74513,-5.37502
2023-02-05 11:16:47,0.033479668,39.74727,-5.3738
2023-02-05 11:16:52,0.026557092,39.74942,-5.37259
2023-02-05 11:16:57,0.024001505,39.75156,-5.37137
2023-02-05 11:17:02,0.027146402,39.7537,-5.37016
2023-02-05 11:17:07,0.024190658,39.75585,-5.36894
2023-02-05 11:17:12,0.020084132,39.75799,-5.36772
2023-02-05 11:17:17,0.021109663,39.76013,-5.3665
2023-02-05 11:17:22,0.020224766,39.76227,-5.36527
2023-02-05 11:17:27,0.013813638,39.76441,-5.36405
2023-02-05 11:17:32,0.014249949,39.76655,-5.36282
2023-02-05 11:17:37,0.012968546,39.7687,-5.3616
2023-02-05 11:17:42,0.004830549,39.77084,-5.36037
2023-02-05 11:17:47,0.003542352,39.77298,-5.35914
2023-02-05 11:17:52,0.000157721,39.77511,-5.35791
2023-02-05 11:17:57,-0.002277007,39.77725,-5.35668
2023-02-05 11:18:02,-0.005664528,39.77939,-5.35544
2023-02-05 11:18:07,-0.011527364,39.78153,-5.35421
2023-02-05 11:18:12,-0.013583174,39.78366,-5.35297
2023-02-05 11:18:17,-0.009928046,39.7858,-5.35173
2023-02-05 11:18:22,-0.002845405,39.78794,-5.35049
2023-02-05 11:18:27,-0.004898608,39.79007,-5.34925
2023-02-05 11:18:32,-0.000668249,39.79221,-5.34801
2023-02-05 11:18:37,0.001470343,39.79434,-5.34676
2023-02-05 11:18:42,0.004563201,39.79648,-5.34552
2023-02-05 11:18:47,0.010133421,39.80145,-5.33943
2023-02-05 11:18:52,0.006759861,39.80358,-5.33819
2023-02-05 11:18:57,0.008338941,39.8057,-5.33694
2023-02-05 11:19:02,0.014870542,39.80782,-5.3357
2023-02-05 11:19:07,0.014172203,39.80994,-5.33445
2023-02-05 11:19:12,0.017475124,39.81207,-5.3332
2023-02-05 11:19:17,0.023636968,39.81419,-5.33195
2023-02-05 11:19:22,0.027518251,39.81631,-5.3307
2023-02-05 11:19:27,0.024740953,39.81843,-5.32945
2023-02-05 11:19:32,0.019112011,39.82055,-5.3282
2023-02-05 11:19:37,0.022813919,39.82267,-5.32694
2023-02-05 11:19:42,0.028993832,39.82479,-5.32568
2023-02-05 11:19:47,0.036699861,39.82691,-5.32443
2023-02-05 11:19:52,0.041172776,39.82902,-5.32317
2023-02-05 11:19:57,0.043935205,39.83114,-5.32191
2023-02-05 11:20:02,0.040799136,39.83326,-5.32064
2023-02-05 11:20:07,0.034809812,39.83538,-5.31938
2023-02-05 11:20:12,0.035103737,39.83749,-5.31812
2023-02-05 11:20:17,0.035398973,39.83961,-5.31685
2023-02-05 11:20:22,0.03379134,39.84172,-5.31558
2023-02-05 11:20:27,0.03979812,39.84384,-5.31431
2023-02-05 11:20:32,0.037428852,39.84595,-5.31304
2023-02-05 11:20:37,0.036391235,39.84806,-5.31177
2023-02-05 11:20:42,0.03192563,39.85018,-5.3105
2023-02-05 11:20:47,0.035833259,39.85229,-5.30922
2023-02-05 11:20:52,0.027555405,39.8544,-5.30795
2023-02-05 11:20:57,0.028029911,39.85652,-5.30667
2023-02-05 11:21:02,0.037827387,39.85863,-5.30539
2023-02-05 11:21:07,0.034294703,39.86074,-5.30411
2023-02-05 11:21:12,0.034372395,39.86285,-5.30283
2023-02-05 11:21:17,0.024544664,39.86751,-5.29686
2023-02-05 11:21:22,0.024987975,39.86961,-5.29558
2023-02-05 11:21:27,0.019901962,39.87171,-5.2943
2023-02-05 11:21:32,0.014234925,39.87381,-5.29302
2023-02-05 11:21:37,0.014457733,39.87591,-5.29174
2023-02-05 11:21:42,0.025328326,39.878,-5.29045
2023-02-05 11:21:47,0.028761912,39.8801,-5.28917
2023-02-05 11:21:52,0.027041572,39.8822,-5.28788
2023-02-05 11:21:57,0.017881959,39.88429,-5.28659
2023-02-05 11:22:02,0.014225902,39.88639,-5.2853
2023-02-05 11:22:07,0.007696801,39.88848,-5.28401
2023-02-05 11:22:12,0.007049536,39.89058,-5.28272
2023-02-05 11:22:17,0.002003863,39.89267,-5.28142
2023-02-05 11:22:22,0.003408615,39.89476,-5.28013
2023-02-05 11:22:27,0.005551908,39.89686,-5.27883
2023-02-05 11:22:32,0.011668536,39.89895,-5.27753
2023-02-05 11:22:37,0.013381477,39.90104,-5.27623
2023-02-05 11:22:42,0.006501694,39.90313,-5.27493
2023-02-05 11:22:47,0.004543032,39.90522,-5.27363
2023-02-05 11:22:52,0.009026726,39.90731,-5.27232
2023-02-05 11:22:57,-0.002510204,39.9094,-5.27102
2023-02-05 11:23:02,0.008382253,39.91149,-5.26971
2023-02-05 11:23:07,0.008200598,39.91358,-5.2684
2023-02-05 11:23:12,0.003795925,39.91567,-5.26709
2023-02-05 11:23:17,0.002400519,39.91776,-5.26578
2023-02-05 11:23:22,0.003060963,39.91984,-5.26447
2023-02-05 11:23:27,-0.002409365,39.92193,-5.26315
2023-02-05 11:23:32,-0.003351891,39.92402,-5.26184
2023-02-05 11:23:37,-0.009476238,39.9261,-5.26052
2023-02-05 11:23:42,-0.016405532,39.92819,-5.2592
2023-02-05 11:23:47,-0.008532395,39.93027,-5.25788
2023-02-05 11:23:52,-0.013269147,39.93235,-5.25656
2023-02-05 11:23:57,-0.0119624,39.93444,-5.25524
2023-02-05 11:24:02,-0.012798864,39.93876,-5.24942
2023-02-05 11:24:07,-0.014828138,39.94083,-5.2481
2023-02-05 11:24:12,-0.018813115,39.94291,-5.24678
2023-02-05 11:24:17,-0.016569874,39.94498,-5.24546
2023-02-05 11:24:22,-0.018188585,39.94705,-5.24413
2023-02-05 11:24:27,-0.022718805,39.94912,-5.24281
2023-02-05 11:24:32,-0.029590775,39.95119,-5.24148
2023-02-05 11:24:37,-0.028336421,39.95326,-5.24015
2023-02-05 11:24:42,-0.027142252,39.95532,-5.23882
2023-02-05 11:24:47,-0.026580661,39.95739,-5.23749
2023-02-05 11:24:52,-0.029127418,39.95946,-5.23616
2023-02-05 11:24:57,-0.027169674,39.96153,-5.23482
2023-02-05 11:25:02,-0.024917061,39.96359,-5.23349
2023-02-05 11:25:07,-0.025545083,39.96566,-5.23215
2023-02-05 11:25:12,-0.024928824,39.96772,-5.23082
2023-02-05 11:25:17,-0.026284842,39.96979,-5.22948
2023-02-05 11:25:22,-0.028281769,39.97185,-5.22814
2023-02-05 11:25:27,-0.031872709,39.97392,-5.22679
2023-02-05 11:25:32,-0.033441738,39.97598,-5.22545
2023-02-05 11:25:37,-0.024995106,39.97804,-5.2241
2023-02-05 11:25:42,-0.028614929,39.9801,-5.22276
2023-02-05 11:25:47,-0.026028295,39.98217,-5.22141
2023-02-05 11:25:52,-0.024850159,39.98423,-5.22006
2023-02-05 11:25:57,-0.018609546,39.98629,-5.21871
2023-02-05 11:26:02,-0.016063644,39.98835,-5.21736
2023-02-05 11:26:07,-0.016261312,39.99041,-5.21601
2023-02-05 11:26:12,-0.021487872,39.99246,-5.21465
2023-02-05 11:26:17,-0.019751609,39.99452,-5.21329
2023-02-05 11:26:22,-0.019619376,39.99658,-5.21194
