Time,dTEC,ipplat,ipplon
2023-02-04 17:08:22,0.056770126,36.85238,36.73651
2023-02-04 17:08:27,0.043659891,36.85146,36.73918
2023-02-04 17:08:32,0.002098612,36.85055,36.74186
2023-02-04 17:08:37,0.024038312,36.84963,36.74454
2023-02-04 17:08:42,-0.067788,36.84871,36.74721
2023-02-04 17:08:47,0.043691667,36.84778,36.74989
2023-02-04 17:08:52,0.063515292,36.85306,36.76539
2023-02-04 17:08:57,-0.179182162,36.85213,36.76808
2023-02-04 17:09:02,-0.047942747,36.8512,36.77076
2023-02-04 17:09:07,-0.028100527,36.85026,36.77344
2023-02-04 17:09:12,0.03099642,36.84933,36.77612
2023-02-04 17:09:17,-0.132707996,36.84839,36.7788
2023-02-04 17:09:22,0.064127125,36.84745,36.78148
2023-02-04 17:09:27,-0.047155333,36.84651,36.78416
2023-02-04 17:09:32,-0.020939492,36.84556,36.78684
2023-02-04 17:09:37,0.071088513,36.84462,36.78952
2023-02-04 17:09:42,0.090733539,36.84367,36.79219
2023-02-04 17:09:47,-0.040271569,36.84272,36.79487
2023-02-04 17:09:52,0.04519103,36.84792,36.81049
2023-02-04 17:09:57,-0.039738836,36.84696,36.81317
2023-02-04 17:10:02,-0.046164341,36.846,36.81586
2023-02-04 17:10:07,0.065399329,36.84504,36.81854
2023-02-04 17:10:12,0.052401986,36.84408,36.82122
2023-02-04 17:10:17,-0.025930565,36.84311,36.8239
2023-02-04 17:10:22,0.016948476,36.84215,36.82658
2023-02-04 17:10:27,0.072656906,36.84118,36.82926
2023-02-04 17:10:32,0.046511516,36.84021,36.83194
2023-02-04 17:10:37,0.027184096,36.83924,36.83461
2023-02-04 17:10:42,-0.202490566,36.83826,36.83729
2023-02-04 17:10:47,-0.038254685,36.83728,36.83996
2023-02-04 17:10:52,-0.031485475,36.83631,36.84264
2023-02-04 17:10:57,-0.001358153,36.84142,36.85839
2023-02-04 17:11:02,-0.001076933,36.84044,36.86107
2023-02-04 17:11:07,0.048060969,36.83945,36.86375
2023-02-04 17:11:12,0.048021343,36.83846,36.86644
2023-02-04 17:11:17,0.002386976,36.83747,36.86912
2023-02-04 17:11:22,0.074973662,36.83647,36.87179
2023-02-04 17:11:27,-0.003797804,36.83548,36.87447
2023-02-04 17:11:32,-0.01017962,36.83448,36.87715
2023-02-04 17:11:37,-0.016559982,36.83348,36.87983
2023-02-04 17:11:42,-0.022941078,36.83248,36.8825
2023-02-04 17:11:47,0.049412906,36.83148,36.88518
2023-02-04 17:11:52,-0.035468203,36.83047,36.88785
2023-02-04 17:11:57,0.043466423,36.83551,36.90372
2023-02-04 17:12:02,0.056592624,36.8345,36.9064
2023-02-04 17:12:07,-0.159670751,36.83348,36.90908
2023-02-04 17:12:12,0.050408152,36.83247,36.91176
2023-02-04 17:12:17,0.024517201,36.83145,36.91444
2023-02-04 17:12:22,-0.145918727,36.83043,36.91712
2023-02-04 17:12:27,0.044650256,36.8294,36.9198
2023-02-04 17:12:32,0.031447049,36.82838,36.92248
2023-02-04 17:12:37,0.058198564,36.82735,36.92515
2023-02-04 17:12:42,0.012323724,36.82632,36.92783
2023-02-04 17:12:47,-0.066221531,36.82529,36.9305
2023-02-04 17:12:52,-0.046290253,36.82426,36.93318
2023-02-04 17:12:57,0.039211526,36.82922,36.94916
2023-02-04 17:13:02,-0.039338215,36.82818,36.95184
2023-02-04 17:13:07,0.06590452,36.82714,36.95452
2023-02-04 17:13:12,0.052924741,36.82609,36.9572
2023-02-04 17:13:17,0.066032477,36.82505,36.95988
2023-02-04 17:13:22,0.07960777,36.824,36.96256
2023-02-04 17:13:27,-0.064757317,36.82295,36.96524
2023-02-04 17:13:32,-0.130153707,36.8219,36.96791
2023-02-04 17:13:37,0.046998698,36.82084,36.97059
2023-02-04 17:13:42,0.040827012,36.81979,36.97326
2023-02-04 17:13:47,0.054162368,36.81873,36.97594
2023-02-04 17:13:52,0.041172918,36.81767,36.97861
2023-02-04 17:13:57,-0.024463165,36.82255,36.99471
2023-02-04 17:14:02,0.08076631,36.82149,36.99739
2023-02-04 17:14:07,-0.043627446,36.82042,37.00007
2023-02-04 17:14:12,-0.220669202,36.81934,37.00275
2023-02-04 17:14:17,0.048611295,36.81827,37.00543
2023-02-04 17:14:22,-0.069436683,36.8172,37.0081
2023-02-04 17:14:27,0.009471158,36.81612,37.01078
2023-02-04 17:14:32,0.016226132,36.81504,37.01345
2023-02-04 17:14:37,0.003239576,36.81396,37.01613
2023-02-04 17:14:42,0.016578845,36.81288,37.0188
2023-02-04 17:14:47,-0.075138681,36.81179,37.02147
2023-02-04 17:14:52,0.023521398,36.8107,37.02414
2023-02-04 17:14:57,0.023706503,36.8155,37.04036
2023-02-04 17:15:02,-0.068001923,36.81441,37.04304
2023-02-04 17:15:07,-0.107059415,36.81331,37.04571
2023-02-04 17:15:12,0.017703512,36.81222,37.04839
2023-02-04 17:15:17,0.030832367,36.81111,37.05107
2023-02-04 17:15:22,0.024693678,36.81001,37.05374
2023-02-04 17:15:27,0.011744994,36.80891,37.05642
2023-02-04 17:15:32,-0.099674113,36.8078,37.05909
2023-02-04 17:15:37,-0.032758052,36.80669,37.06176
2023-02-04 17:15:42,-0.092396209,36.80558,37.06443
2023-02-04 17:15:47,0.006089046,36.80447,37.0671
2023-02-04 17:15:52,0.006341368,36.80336,37.06977
2023-02-04 17:15:57,-0.078711572,36.80808,37.0861
2023-02-04 17:16:02,-0.021080082,36.80695,37.08878
2023-02-04 17:16:07,0.00715955,36.80583,37.09146
2023-02-04 17:16:12,-0.090786947,36.8047,37.09413
2023-02-04 17:16:17,-0.005397826,36.80358,37.09681
2023-02-04 17:16:22,-0.011657322,36.80244,37.09948
2023-02-04 17:16:27,0.01500135,36.80131,37.10215
2023-02-04 17:16:32,0.028513987,36.80018,37.10482
2023-02-04 17:16:37,-0.043508595,36.79904,37.10749
2023-02-04 17:16:42,0.042424435,36.79791,37.11016
2023-02-04 17:16:47,0.010155924,36.79677,37.11283
2023-02-04 17:16:52,-0.055233268,36.79562,37.1155
2023-02-04 17:16:57,0.037101733,36.80026,37.13194
2023-02-04 17:17:02,-0.047756186,36.79911,37.13461
2023-02-04 17:17:07,-0.053858124,36.79796,37.13729
2023-02-04 17:17:12,-0.053357172,36.79681,37.13996
2023-02-04 17:17:17,-0.072575407,36.79565,37.14263
2023-02-04 17:17:22,0.013287103,36.79449,37.1453
2023-02-04 17:17:27,-0.035907699,36.79334,37.14797
2023-02-04 17:17:32,-0.083784866,36.79217,37.15064
2023-02-04 17:17:37,0.021662562,36.79101,37.15331
2023-02-04 17:17:42,0.009152549,36.78985,37.15598
2023-02-04 17:17:47,-0.075246935,36.78868,37.15864
2023-02-04 17:17:52,0.010778086,36.79324,37.17519
2023-02-04 17:17:57,-0.080612409,36.79206,37.17786
2023-02-04 17:18:02,0.018871564,36.79089,37.18054
2023-02-04 17:18:07,-0.020335011,36.78971,37.18321
2023-02-04 17:18:12,0.005161854,36.78852,37.18588
2023-02-04 17:18:17,0.047240146,36.78734,37.18855
2023-02-04 17:18:22,0.025557852,36.78616,37.19122
2023-02-04 17:18:27,0.042745957,36.78497,37.19388
2023-02-04 17:18:32,-0.074257557,36.78378,37.19655
2023-02-04 17:18:37,0.051328292,36.78259,37.19921
2023-02-04 17:18:42,-0.032928522,36.7814,37.20188
2023-02-04 17:18:47,0.040324972,36.78021,37.20454
2023-02-04 17:18:52,0.067553737,36.78468,37.2212
2023-02-04 17:18:57,0.02290573,36.78348,37.22387
2023-02-04 17:19:02,0.0307129,36.78227,37.22654
2023-02-04 17:19:07,-0.020427814,36.78107,37.22921
2023-02-04 17:19:12,-0.032274482,36.77986,37.23188
2023-02-04 17:19:17,-0.037494186,36.77865,37.23454
2023-02-04 17:19:22,-0.016578019,36.77743,37.23721
2023-02-04 17:19:27,0.050685912,36.77622,37.23987
2023-02-04 17:19:32,-0.039471512,36.775,37.24253
2023-02-04 17:19:37,0.034002574,36.77379,37.2452
2023-02-04 17:19:42,-0.00351998,36.77257,37.24786
2023-02-04 17:19:47,-0.028311341,36.77696,37.26462
2023-02-04 17:19:52,-0.013441692,36.77573,37.26729
2023-02-04 17:19:57,0.040729764,36.7745,37.26995
2023-02-04 17:20:02,0.075448808,36.77327,37.27262
2023-02-04 17:20:07,-0.034321802,36.77204,37.27529
2023-02-04 17:20:12,0.046571673,36.7708,37.27795
2023-02-04 17:20:17,-0.181308049,36.76956,37.28061
2023-02-04 17:20:22,0.050351729,36.76832,37.28328
2023-02-04 17:20:27,0.052443678,36.76708,37.28594
2023-02-04 17:20:32,0.05459545,36.76584,37.2886
2023-02-04 17:20:37,-0.021930331,36.76459,37.29126
2023-02-04 17:20:42,0.065652937,36.76891,37.30812
2023-02-04 17:20:47,0.074561829,36.76765,37.31078
2023-02-04 17:20:52,0.076949895,36.7664,37.31345
2023-02-04 17:20:57,0.046494659,36.76514,37.31611
2023-02-04 17:21:02,0.029720617,36.76388,37.31877
2023-02-04 17:21:07,0.051576239,36.76262,37.32144
2023-02-04 17:21:12,0.034702966,36.76135,37.3241
2023-02-04 17:21:17,0.03081821,36.76009,37.32676
2023-02-04 17:21:22,0.040158357,36.75882,37.32941
2023-02-04 17:21:27,0.023237762,36.75755,37.33207
2023-02-04 17:21:32,-0.085515248,36.75628,37.33473
2023-02-04 17:21:37,0.009566622,36.76051,37.35169
2023-02-04 17:21:42,-0.046647359,36.75923,37.35435
2023-02-04 17:21:47,0.035166044,36.75795,37.35701
2023-02-04 17:21:52,0.011986039,36.75667,37.35968
2023-02-04 17:21:57,0.054678803,36.75538,37.36234
2023-02-04 17:22:02,-0.00362452,36.7541,37.365
2023-02-04 17:22:07,0.041546188,36.75281,37.36765
2023-02-04 17:22:12,0.051530011,36.75152,37.37031
2023-02-04 17:22:17,-0.128559996,36.75022,37.37297
2023-02-04 17:22:22,-0.013622808,36.74893,37.37562
2023-02-04 17:22:27,0.068710569,36.74763,37.37827
2023-02-04 17:22:32,-0.098256902,36.75178,37.39533
2023-02-04 17:22:37,-0.022374287,36.75048,37.39799
2023-02-04 17:22:42,0.093058319,36.74917,37.40065
2023-02-04 17:22:47,0.11665879,36.74786,37.40331
2023-02-04 17:22:52,0.133743972,36.74655,37.40597
2023-02-04 17:22:57,0.01293068,36.74524,37.40862
2023-02-04 17:23:02,0.003820703,36.74392,37.41128
2023-02-04 17:23:07,0.106414798,36.7426,37.41393
2023-02-04 17:23:12,0.012116699,36.74128,37.41659
2023-02-04 17:23:17,0.055845109,36.73996,37.41924
2023-02-04 17:23:22,0.066497706,36.73864,37.42189
2023-02-04 17:23:27,0.07744814,36.74271,37.43905
2023-02-04 17:23:32,-0.042685964,36.74138,37.4417
2023-02-04 17:23:37,0.073211995,36.74004,37.44436
2023-02-04 17:23:42,0.097510593,36.73871,37.44701
2023-02-04 17:23:47,0.04971538,36.73737,37.44967
2023-02-04 17:23:52,-0.004599115,36.73603,37.45232
2023-02-04 17:23:57,-0.006442385,36.73469,37.45497
2023-02-04 17:24:02,0.090252054,36.73335,37.45762
2023-02-04 17:24:07,-0.062361334,36.73201,37.46027
2023-02-04 17:24:12,0.016615893,36.73066,37.46292
2023-02-04 17:24:17,0.045769161,36.72931,37.46556
2023-02-04 17:24:22,0.037638875,36.7333,37.48282
2023-02-04 17:24:27,-0.022847577,36.73194,37.48548
2023-02-04 17:24:32,0.001586178,36.73058,37.48813
2023-02-04 17:24:37,0.040142495,36.72922,37.49078
2023-02-04 17:24:42,-0.046500284,36.72786,37.49343
2023-02-04 17:24:47,0.050470169,36.72649,37.49608
2023-02-04 17:24:52,-0.049225833,36.72512,37.49873
2023-02-04 17:24:57,0.048320015,36.72376,37.50137
2023-02-04 17:25:02,-0.090520996,36.72239,37.50402
2023-02-04 17:25:07,-0.052333585,36.72101,37.50666
2023-02-04 17:25:12,0.024380522,36.72492,37.52401
2023-02-04 17:25:17,0.07707459,36.72354,37.52666
2023-02-04 17:25:22,0.063000877,36.72216,37.52931
2023-02-04 17:25:27,0.075297635,36.72077,37.53196
2023-02-04 17:25:32,-0.043502889,36.71938,37.5346
2023-02-04 17:25:37,0.040808547,36.718,37.53725
2023-02-04 17:25:42,0.033739185,36.7166,37.53989
2023-02-04 17:25:47,0.046223261,36.71521,37.54254
2023-02-04 17:25:52,-0.033379987,36.71382,37.54518
2023-02-04 17:25:57,0.045000677,36.71242,37.54782
2023-02-04 17:26:02,-0.08034551,36.71102,37.55046
2023-02-04 17:26:07,-0.074268309,36.71484,37.5679
2023-02-04 17:26:12,-0.074730478,36.71344,37.57055
2023-02-04 17:26:17,0.016745229,36.71203,37.57319
2023-02-04 17:26:22,0.016599059,36.71062,37.57584
2023-02-04 17:26:27,-0.075874732,36.7092,37.57848
2023-02-04 17:26:32,-0.046368885,36.70779,37.58112
2023-02-04 17:26:37,0.002527869,36.70638,37.58376
2023-02-04 17:26:42,-0.089597197,36.70496,37.5864
2023-02-04 17:26:47,0.008689201,36.70354,37.58904
2023-02-04 17:26:52,-0.011208647,36.70212,37.59168
2023-02-04 17:26:57,0.027920561,36.70586,37.60921
2023-02-04 17:27:02,-0.089915864,36.70442,37.61185
2023-02-04 17:27:07,-0.221349601,36.70299,37.61449
2023-02-04 17:27:12,-0.103384315,36.70156,37.61713
2023-02-04 17:27:17,-0.017820662,36.70012,37.61977
2023-02-04 17:27:22,-0.004614286,36.69868,37.62241
2023-02-04 17:27:27,-0.063766817,36.69724,37.62505
2023-02-04 17:27:32,-0.122652872,36.6958,37.62768
2023-02-04 17:27:37,-0.011113056,36.69436,37.63032
2023-02-04 17:27:42,-0.017292958,36.69291,37.63295
2023-02-04 17:27:47,-0.023680157,36.69146,37.63559
2023-02-04 17:27:52,-0.049546215,36.69512,37.65321
2023-02-04 17:27:57,-0.010046681,36.69366,37.65585
2023-02-04 17:28:02,-0.074826089,36.6922,37.65848
2023-02-04 17:28:07,-0.22592896,36.69074,37.66112
2023-02-04 17:28:12,-0.199510799,36.68928,37.66376
2023-02-04 17:28:17,-0.001967099,36.68781,37.66639
2023-02-04 17:28:22,-0.077339336,36.68635,37.66902
2023-02-04 17:28:27,0.005399027,36.68488,37.67165
2023-02-04 17:28:32,-0.000753461,36.68341,37.67428
2023-02-04 17:28:37,-0.013462234,36.68194,37.67691
2023-02-04 17:28:42,-0.065633715,36.68551,37.69462
2023-02-04 17:28:47,0.039922687,36.68403,37.69725
2023-02-04 17:28:52,-0.070959422,36.68255,37.69989
2023-02-04 17:28:57,0.047568573,36.68106,37.70252
2023-02-04 17:29:02,0.022045302,36.67958,37.70515
2023-02-04 17:29:07,-0.049522594,36.67809,37.70778
2023-02-04 17:29:12,0.029819537,36.6766,37.71041
2023-02-04 17:29:17,-0.061449641,36.6751,37.71304
2023-02-04 17:29:22,-0.093704455,36.67361,37.71566
2023-02-04 17:29:27,-0.06013222,36.67212,37.71829
2023-02-04 17:29:32,0.019290756,36.6756,37.73608
2023-02-04 17:29:37,-0.006324823,36.6741,37.73871
2023-02-04 17:29:42,-0.084098248,36.67259,37.74134
2023-02-04 17:29:47,-0.0441028,36.67108,37.74397
2023-02-04 17:29:52,0.015654247,36.66957,37.7466
2023-02-04 17:29:57,0.029598624,36.66806,37.74922
2023-02-04 17:30:02,0.04379507,36.66655,37.75185
2023-02-04 17:30:07,0.083863327,36.66503,37.75447
2023-02-04 17:30:12,-0.033284856,36.66351,37.75709
2023-02-04 17:30:17,0.078972272,36.66199,37.75971
2023-02-04 17:30:22,0.047173467,36.6654,37.77758
2023-02-04 17:30:27,-0.030674513,36.66387,37.78021
2023-02-04 17:30:32,0.062126091,36.66234,37.78284
2023-02-04 17:30:37,-0.035430959,36.66081,37.78546
2023-02-04 17:30:42,0.050821099,36.65928,37.78809
2023-02-04 17:30:47,0.045192028,36.65774,37.79071
2023-02-04 17:30:52,0.052975589,36.6562,37.79333
2023-02-04 17:30:57,-0.024775456,36.65466,37.79595
2023-02-04 17:31:02,0.074464651,36.65312,37.79856
2023-02-04 17:31:07,0.088639668,36.65157,37.80118
2023-02-04 17:31:12,-0.015155651,36.6549,37.81914
2023-02-04 17:31:17,0.064386444,36.65335,37.82176
2023-02-04 17:31:22,-0.045961298,36.65179,37.82438
2023-02-04 17:31:27,0.047005863,36.65024,37.827
2023-02-04 17:31:32,0.061251667,36.64868,37.82962
2023-02-04 17:31:37,0.068929846,36.64712,37.83223
2023-02-04 17:31:42,0.070040126,36.64555,37.83485
2023-02-04 17:31:47,0.077744229,36.64399,37.83746
2023-02-04 17:31:52,0.072298867,36.64242,37.84008
2023-02-04 17:31:57,0.080027748,36.64086,37.84269
2023-02-04 17:32:02,0.048518572,36.6441,37.86073
2023-02-04 17:32:07,-0.074874969,36.64252,37.86335
2023-02-04 17:32:12,-0.054185191,36.64094,37.86596
2023-02-04 17:32:17,0.058648582,36.63936,37.86858
2023-02-04 17:32:22,0.059853018,36.63778,37.87119
2023-02-04 17:32:27,0.074229775,36.63619,37.8738
2023-02-04 17:32:32,0.042550504,36.63461,37.87641
2023-02-04 17:32:37,0.057180847,36.63302,37.87902
2023-02-04 17:32:42,0.058190435,36.63143,37.88163
2023-02-04 17:32:47,0.118669891,36.63459,37.89974
2023-02-04 17:32:52,0.08044683,36.63299,37.90236
2023-02-04 17:32:57,0.002980855,36.63139,37.90497
2023-02-04 17:33:02,-0.126653439,36.62979,37.90758
2023-02-04 17:33:07,0.058188534,36.62818,37.91019
2023-02-04 17:33:12,0.066060351,36.62658,37.9128
2023-02-04 17:33:17,0.054195578,36.62497,37.91541
2023-02-04 17:33:22,0.035991773,36.62336,37.91801
2023-02-04 17:33:27,0.056808485,36.62174,37.92062
2023-02-04 17:33:32,-0.053516747,36.62013,37.92322
2023-02-04 17:33:37,-0.078051392,36.62321,37.94141
2023-02-04 17:33:42,-0.050640927,36.62159,37.94402
2023-02-04 17:33:47,0.03600116,36.61996,37.94663
2023-02-04 17:33:52,0.037330374,36.61833,37.94923
2023-02-04 17:33:57,0.045243212,36.61671,37.95184
2023-02-04 17:34:02,0.020489162,36.61507,37.95444
2023-02-04 17:34:07,-0.050564294,36.61344,37.95704
2023-02-04 17:34:12,0.023162317,36.61181,37.95964
2023-02-04 17:34:17,-0.06081654,36.61017,37.96224
2023-02-04 17:34:22,0.065086594,36.61317,37.9805
2023-02-04 17:34:27,0.033754172,36.61153,37.98311
2023-02-04 17:34:32,-0.083130363,36.60988,37.98571
2023-02-04 17:34:37,-0.055472569,36.60823,37.98832
2023-02-04 17:34:42,0.031174984,36.60658,37.99092
2023-02-04 17:34:47,-0.028395275,36.60492,37.99352
2023-02-04 17:34:52,-0.036326925,36.60327,37.99611
2023-02-04 17:34:57,-0.049929549,36.60161,37.99871
2023-02-04 17:35:02,-0.037000736,36.59995,38.0013
2023-02-04 17:35:07,-0.04753608,36.59829,38.0039
2023-02-04 17:35:12,0.039085823,36.60121,38.02224
2023-02-04 17:35:17,-0.051276629,36.59954,38.02484
2023-02-04 17:35:22,-0.056799042,36.59787,38.02744
2023-02-04 17:35:27,-0.068206025,36.59619,38.03003
2023-02-04 17:35:32,0.044474809,36.59452,38.03263
2023-02-04 17:35:37,0.045743846,36.59284,38.03522
2023-02-04 17:35:42,-0.084144533,36.59116,38.03781
2023-02-04 17:35:47,-0.050225948,36.58948,38.0404
2023-02-04 17:35:52,0.023400977,36.5878,38.04299
2023-02-04 17:35:57,-0.001695383,36.59063,38.0614
2023-02-04 17:36:02,0.000632345,36.58894,38.064
2023-02-04 17:36:07,-0.005624467,36.58725,38.06659
2023-02-04 17:36:12,0.028234552,36.58555,38.06918
2023-02-04 17:36:17,-0.021745231,36.58385,38.07177
2023-02-04 17:36:22,-0.048164446,36.58215,38.07436
2023-02-04 17:36:27,-0.047018727,36.58045,38.07695
2023-02-04 17:36:32,-0.065395707,36.57875,38.07954
2023-02-04 17:36:37,-0.03819402,36.57704,38.08212
2023-02-04 17:36:42,-0.043442299,36.5798,38.1006
2023-02-04 17:36:47,0.042717822,36.57808,38.10319
2023-02-04 17:36:52,0.030851708,36.57637,38.10578
2023-02-04 17:36:57,-0.011465273,36.57465,38.10837
2023-02-04 17:37:02,0.026336246,36.57293,38.11095
2023-02-04 17:37:07,-0.064558369,36.57121,38.11354
2023-02-04 17:37:12,0.001997251,36.56948,38.11612
2023-02-04 17:37:17,-0.082358525,36.56776,38.1187
2023-02-04 17:37:22,-0.068258327,36.56603,38.12128
2023-02-04 17:37:27,-0.073687784,36.5643,38.12386
2023-02-04 17:37:32,0.012519476,36.56697,38.14242
2023-02-04 17:37:37,-0.020069174,36.56523,38.145
2023-02-04 17:37:42,-0.017049359,36.56349,38.14758
2023-02-04 17:37:47,-0.195064702,36.56175,38.15016
2023-02-04 17:37:52,-0.023640826,36.56,38.15274
2023-02-04 17:37:57,0.055860648,36.55826,38.15532
2023-02-04 17:38:02,0.063181102,36.55651,38.15789
2023-02-04 17:38:07,0.070708918,36.55476,38.16047
2023-02-04 17:38:12,0.07115748,36.55301,38.16304
2023-02-04 17:38:17,-0.013267823,36.5556,38.18167
2023-02-04 17:38:22,-0.038965604,36.55384,38.18424
2023-02-04 17:38:27,-0.077855472,36.55207,38.18682
2023-02-04 17:38:32,0.054090966,36.55031,38.1894
2023-02-04 17:38:37,0.067785106,36.54854,38.19197
2023-02-04 17:38:42,0.074867346,36.54677,38.19454
2023-02-04 17:38:47,-0.029721914,36.545,38.19711
2023-02-04 17:38:52,-0.03563127,36.54323,38.19968
2023-02-04 17:38:57,0.063247682,36.54145,38.20225
2023-02-04 17:39:02,0.096285353,36.54396,38.22094
2023-02-04 17:39:07,0.050787155,36.54218,38.22352
2023-02-04 17:39:12,-0.132708498,36.54039,38.22609
2023-02-04 17:39:17,0.070853814,36.53861,38.22866
2023-02-04 17:39:22,-0.151964487,36.53682,38.23123
2023-02-04 17:39:27,0.084663026,36.53502,38.23379
2023-02-04 17:39:32,0.104319782,36.53323,38.23636
2023-02-04 17:39:37,0.098086217,36.53144,38.23892
2023-02-04 17:39:42,-0.01348023,36.52964,38.24148
2023-02-04 17:39:47,0.091610884,36.53207,38.26024
2023-02-04 17:39:52,-0.019798991,36.53026,38.26281
2023-02-04 17:39:57,0.117880599,36.52846,38.26538
2023-02-04 17:40:02,0.024941114,36.52664,38.26794
2023-02-04 17:40:07,-0.10537998,36.52483,38.2705
2023-02-04 17:40:12,0.117490788,36.52302,38.27306
2023-02-04 17:40:17,0.018797898,36.5212,38.27562
2023-02-04 17:40:22,0.110436835,36.51939,38.27818
2023-02-04 17:40:27,-0.099980909,36.51757,38.28074
2023-02-04 17:40:32,0.096863168,36.51991,38.29956
2023-02-04 17:40:37,0.089891573,36.51809,38.30213
2023-02-04 17:40:42,0.013205824,36.51626,38.30469
2023-02-04 17:40:47,-0.061913554,36.51442,38.30724
2023-02-04 17:40:52,0.088447976,36.51259,38.3098
2023-02-04 17:40:57,0.028881957,36.51075,38.31235
2023-02-04 17:41:02,0.010789945,36.50892,38.31491
2023-02-04 17:41:07,0.034173505,36.50708,38.31746
2023-02-04 17:41:12,0.022553214,36.50935,38.33635
2023-02-04 17:41:17,0.019530662,36.5075,38.3389
2023-02-04 17:41:22,0.045041447,36.50565,38.34146
2023-02-04 17:41:27,0.017856183,36.50379,38.34401
2023-02-04 17:41:32,-0.048628503,36.50194,38.34656
2023-02-04 17:41:37,-0.075677974,36.50008,38.34911
2023-02-04 17:41:42,0.041530425,36.49822,38.35166
2023-02-04 17:41:47,0.059975362,36.49636,38.35421
2023-02-04 17:41:52,-0.00671048,36.4945,38.35676
2023-02-04 17:41:57,-0.066866405,36.49669,38.37571
2023-02-04 17:42:02,-0.027719696,36.49482,38.37826
2023-02-04 17:42:07,0.009386375,36.49295,38.38081
2023-02-04 17:42:12,0.001487557,36.49107,38.38335
2023-02-04 17:42:17,-0.058876386,36.48919,38.3859
2023-02-04 17:42:22,-0.053718673,36.48732,38.38844
2023-02-04 17:42:27,-0.088097501,36.48543,38.39099
2023-02-04 17:42:32,-0.056722052,36.48355,38.39353
2023-02-04 17:42:37,-0.084626489,36.48167,38.39607
2023-02-04 17:42:42,0.018797048,36.48378,38.41508
2023-02-04 17:42:47,0.043432434,36.48188,38.41762
2023-02-04 17:42:52,0.035111568,36.47998,38.42017
2023-02-04 17:42:57,0.033317368,36.47809,38.42271
2023-02-04 17:43:02,-0.027522227,36.47619,38.42525
2023-02-04 17:43:07,-0.016261257,36.47428,38.42778
2023-02-04 17:43:12,-0.01163474,36.47238,38.43032
2023-02-04 17:43:17,0.065092329,36.47048,38.43286
2023-02-04 17:43:22,0.017199975,36.47251,38.45193
2023-02-04 17:43:27,0.006447246,36.47059,38.45446
2023-02-04 17:43:32,-0.039728786,36.46868,38.457
2023-02-04 17:43:37,-0.028553026,36.46676,38.45954
2023-02-04 17:43:42,-0.070312359,36.46484,38.46207
2023-02-04 17:43:47,-0.009661643,36.46292,38.4646
2023-02-04 17:43:52,0.036619287,36.46099,38.46714
2023-02-04 17:43:57,0.047348616,36.45907,38.46966
2023-02-04 17:44:02,0.025121559,36.45714,38.47219
2023-02-04 17:44:07,0.022584349,36.45909,38.49133
2023-02-04 17:44:12,0.019995247,36.45715,38.49386
2023-02-04 17:44:17,0.037097536,36.45521,38.49639
2023-02-04 17:44:22,-0.076998476,36.45327,38.49892
2023-02-04 17:44:27,0.025316542,36.45133,38.50144
2023-02-04 17:44:32,0.015942948,36.44938,38.50397
2023-02-04 17:44:37,-0.170693879,36.44744,38.50649
2023-02-04 17:44:42,0.023132466,36.44549,38.50902
2023-02-04 17:44:47,0.039931411,36.44736,38.5282
2023-02-04 17:44:52,-0.054956593,36.4454,38.53073
2023-02-04 17:44:57,-0.070923068,36.44344,38.53326
2023-02-04 17:45:02,0.024465485,36.44148,38.53578
2023-02-04 17:45:07,-0.070566412,36.43952,38.5383
2023-02-04 17:45:12,0.031308787,36.43755,38.54082
2023-02-04 17:45:17,0.021498652,36.43559,38.54334
2023-02-04 17:45:22,-0.073672225,36.43362,38.54586
2023-02-04 17:45:27,0.021485769,36.43541,38.5651
2023-02-04 17:45:32,-0.073775729,36.43343,38.56762
2023-02-04 17:45:37,-0.162499063,36.43145,38.57014
2023-02-04 17:45:42,0.024423449,36.42947,38.57266
2023-02-04 17:45:47,0.027510504,36.42749,38.57518
2023-02-04 17:45:52,0.023974823,36.4255,38.57769
2023-02-04 17:45:57,-0.064917854,36.42352,38.5802
2023-02-04 17:46:02,0.016781233,36.42153,38.58271
2023-02-04 17:46:07,-0.085352138,36.41954,38.58522
2023-02-04 17:46:12,0.03575383,36.42124,38.60453
2023-02-04 17:46:17,-0.09277905,36.41924,38.60704
2023-02-04 17:46:22,-0.010998946,36.41724,38.60955
2023-02-04 17:46:27,-0.10670101,36.41524,38.61206
2023-02-04 17:46:32,0.06008962,36.41323,38.61457
2023-02-04 17:46:37,0.010382824,36.41122,38.61708
2023-02-04 17:46:42,0.032561494,36.40921,38.61958
2023-02-04 17:46:47,0.048362537,36.4072,38.62209
2023-02-04 17:46:52,0.03146287,36.40883,38.64144
2023-02-04 17:46:57,0.060127426,36.40681,38.64395
2023-02-04 17:47:02,-0.026609854,36.40479,38.64646
2023-02-04 17:47:07,-0.151270017,36.40276,38.64896
2023-02-04 17:47:12,-0.116111102,36.40074,38.65146
2023-02-04 17:47:17,-0.002244138,36.39871,38.65396
2023-02-04 17:47:22,-0.025895147,36.39668,38.65646
2023-02-04 17:47:27,-0.135122144,36.39465,38.65896
2023-02-04 17:47:32,0.011808861,36.3962,38.67837
2023-02-04 17:47:37,-0.163038136,36.39416,38.68087
2023-02-04 17:47:42,-0.038343136,36.39211,38.68337
2023-02-04 17:47:47,-0.059896137,36.39007,38.68587
2023-02-04 17:47:52,0.047228865,36.38802,38.68837
