Time,dTEC,ipplat,ipplon
2023-02-05 06:57:07,-0.04088468,34.9368,30.31279
2023-02-05 06:57:12,-0.043201611,34.93355,30.31222
2023-02-05 06:57:17,-0.044119505,34.9303,30.31166
2023-02-05 06:57:22,-0.042116301,34.92705,30.31109
2023-02-05 06:57:27,-0.037192806,34.9238,30.31053
2023-02-05 06:57:32,-0.037725351,34.92054,30.30996
2023-02-05 06:57:37,-0.045427857,34.91729,30.30939
2023-02-05 06:57:42,-0.048118229,34.91403,30.30883
2023-02-05 06:57:47,-0.046558531,34.91078,30.30826
2023-02-05 06:57:52,-0.039987889,34.90148,30.32203
2023-02-05 06:57:57,-0.03468845,34.89823,30.32146
2023-02-05 06:58:02,-0.029201944,34.89498,30.32089
2023-02-05 06:58:07,-0.019529424,34.89173,30.32032
2023-02-05 06:58:12,-0.007195201,34.88848,30.31975
2023-02-05 06:58:17,-0.001274901,34.88523,30.31918
2023-02-05 06:58:22,0.005847816,34.88198,30.31861
2023-02-05 06:58:27,0.00332177,34.87873,30.31804
2023-02-05 06:58:32,0.001045166,34.87547,30.31747
2023-02-05 06:58:37,-0.003266384,34.87222,30.3169
2023-02-05 06:58:42,-0.012277823,34.86301,30.33067
2023-02-05 06:58:47,-0.012474069,34.85977,30.3301
2023-02-05 06:58:52,-0.020225583,34.85652,30.32953
2023-02-05 06:58:57,-0.030202393,34.85327,30.32896
2023-02-05 06:59:02,-0.028127864,34.85002,30.32838
2023-02-05 06:59:07,-0.035892447,34.84677,30.32781
2023-02-05 06:59:12,-0.03065361,34.84352,30.32724
2023-02-05 06:59:17,-0.02173836,34.84027,30.32666
2023-02-05 06:59:22,-0.002864723,34.83701,30.32609
2023-02-05 06:59:27,0.011310218,34.83376,30.32551
2023-02-05 06:59:32,0.009646838,34.8305,30.32494
2023-02-05 06:59:37,0.02404296,34.82141,30.33872
2023-02-05 06:59:42,0.026979667,34.81816,30.33814
2023-02-05 06:59:47,0.042922361,34.81491,30.33757
2023-02-05 06:59:52,0.049980819,34.81166,30.33699
2023-02-05 06:59:57,0.050820493,34.80841,30.33641
2023-02-05 07:00:02,0.050581613,34.80516,30.33584
2023-02-05 07:00:07,0.046980454,34.80191,30.33526
2023-02-05 07:00:12,0.037923841,34.79866,30.33468
2023-02-05 07:00:17,0.036356415,34.79541,30.3341
2023-02-05 07:00:22,0.035807069,34.79215,30.33352
2023-02-05 07:00:27,0.027139337,34.7889,30.33294
2023-02-05 07:00:32,0.015303282,34.77991,30.34674
2023-02-05 07:00:37,0.01038847,34.77666,30.34616
2023-02-05 07:00:42,0.006875443,34.77341,30.34558
2023-02-05 07:00:47,0.008572202,34.77016,30.345
2023-02-05 07:00:52,0.010149656,34.76691,30.34441
2023-02-05 07:00:57,0.014273779,34.76366,30.34383
2023-02-05 07:01:02,0.007164752,34.76041,30.34325
2023-02-05 07:01:07,0.009226551,34.75716,30.34267
2023-02-05 07:01:12,0.018902245,34.75391,30.34208
2023-02-05 07:01:17,0.021230056,34.75065,30.3415
2023-02-05 07:01:22,0.01126177,34.7474,30.34092
2023-02-05 07:01:27,0.012221693,34.73851,30.35472
2023-02-05 07:01:32,0.013451023,34.73527,30.35414
2023-02-05 07:01:37,0.019328998,34.73202,30.35356
2023-02-05 07:01:42,0.002807375,34.72877,30.35297
2023-02-05 07:01:47,0.001134689,34.72552,30.35239
2023-02-05 07:01:52,0.009282843,34.72228,30.3518
2023-02-05 07:01:57,0.009020808,34.71902,30.35122
2023-02-05 07:02:02,0.001991961,34.71577,30.35063
2023-02-05 07:02:07,-0.001142636,34.71252,30.35004
2023-02-05 07:02:12,-0.009328467,34.70927,30.34946
2023-02-05 07:02:17,-0.005622781,34.70602,30.34887
2023-02-05 07:02:22,-0.006394722,34.70276,30.34828
2023-02-05 07:02:27,-0.012594854,34.69399,30.3621
2023-02-05 07:02:32,-0.017178887,34.69074,30.36151
2023-02-05 07:02:37,-0.022239232,34.6875,30.36092
2023-02-05 07:02:42,-0.026251957,34.68425,30.36033
2023-02-05 07:02:47,-0.017413731,34.681,30.35974
2023-02-05 07:02:52,-0.010570794,34.67775,30.35916
2023-02-05 07:02:57,-0.008196567,34.6745,30.35857
2023-02-05 07:03:02,0.001512348,34.67125,30.35798
2023-02-05 07:03:07,0.012275505,34.668,30.35739
2023-02-05 07:03:12,0.017622245,34.66474,30.3568
2023-02-05 07:03:17,0.009939796,34.66149,30.3562
2023-02-05 07:03:22,0.011310482,34.65824,30.35561
2023-02-05 07:03:27,0.018880511,34.64958,30.36944
2023-02-05 07:03:32,0.019516627,34.64634,30.36885
2023-02-05 07:03:37,0.021405586,34.64309,30.36826
2023-02-05 07:03:42,0.026642529,34.63984,30.36767
2023-02-05 07:03:47,0.030279731,34.63659,30.36707
2023-02-05 07:03:52,0.035554487,34.63334,30.36648
2023-02-05 07:03:57,0.037138357,34.63009,30.36589
2023-02-05 07:04:02,0.030654482,34.62684,30.3653
2023-02-05 07:04:07,0.023337781,34.62359,30.3647
2023-02-05 07:04:12,0.020900209,34.62034,30.36411
2023-02-05 07:04:17,0.020297529,34.61709,30.36351
2023-02-05 07:04:22,0.019056433,34.61383,30.36292
2023-02-05 07:04:27,0.012419494,34.61058,30.36232
2023-02-05 07:04:32,0.012190096,34.60205,30.37616
2023-02-05 07:04:37,0.01380117,34.5988,30.37557
2023-02-05 07:04:42,0.015731096,34.59556,30.37498
2023-02-05 07:04:47,0.010176804,34.59231,30.37438
2023-02-05 07:04:52,0.014462001,34.58906,30.37378
2023-02-05 07:04:57,0.021544813,34.58581,30.37319
2023-02-05 07:05:02,0.028000332,34.58256,30.37259
2023-02-05 07:05:07,0.032687761,34.57931,30.37199
2023-02-05 07:05:12,0.042080528,34.57606,30.3714
2023-02-05 07:05:17,0.043045569,34.5728,30.3708
2023-02-05 07:05:22,0.042436926,34.56955,30.3702
2023-02-05 07:05:27,0.03007468,34.5663,30.3696
2023-02-05 07:05:32,0.024892687,34.56304,30.369
2023-02-05 07:05:37,0.020713471,34.55464,30.38286
2023-02-05 07:05:42,0.002783343,34.55139,30.38226
2023-02-05 07:05:47,0.004606109,34.54815,30.38166
2023-02-05 07:05:52,0.002198341,34.5449,30.38106
2023-02-05 07:05:57,0.00108172,34.54165,30.38046
2023-02-05 07:06:02,-0.011051068,34.5384,30.37986
2023-02-05 07:06:07,-0.012881782,34.53515,30.37926
2023-02-05 07:06:12,-0.019444393,34.5319,30.37866
2023-02-05 07:06:17,-0.026994747,34.52865,30.37806
2023-02-05 07:06:22,-0.027346344,34.52539,30.37746
2023-02-05 07:06:27,-0.026779537,34.52214,30.37686
2023-02-05 07:06:32,-0.026054504,34.51889,30.37626
2023-02-05 07:06:37,-0.016032846,34.51563,30.37566
2023-02-05 07:06:42,-0.012322318,34.51238,30.37506
2023-02-05 07:06:47,-0.008259301,34.50411,30.38893
2023-02-05 07:06:52,0.002248932,34.50086,30.38833
2023-02-05 07:06:57,0.014444802,34.49762,30.38772
2023-02-05 07:07:02,0.029090988,34.49437,30.38712
2023-02-05 07:07:07,0.002372713,34.49112,30.38652
2023-02-05 07:07:12,0.023861466,34.48787,30.38592
2023-02-05 07:07:17,0.017693883,34.48462,30.38531
2023-02-05 07:07:22,0.005035012,34.48137,30.38471
2023-02-05 07:07:27,-0.001931078,34.47811,30.38411
2023-02-05 07:07:32,-0.003203238,34.47486,30.3835
2023-02-05 07:07:37,-0.001445059,34.47161,30.3829
2023-02-05 07:07:42,-0.011503091,34.46835,30.38229
2023-02-05 07:07:47,-0.007107025,34.4651,30.38169
2023-02-05 07:07:52,-0.012240308,34.46184,30.38108
2023-02-05 07:07:57,-0.013196223,34.45859,30.38048
2023-02-05 07:08:02,-0.001597898,34.45047,30.39436
2023-02-05 07:08:07,-0.005045615,34.44722,30.39376
2023-02-05 07:08:12,-0.006596382,34.44397,30.39316
2023-02-05 07:08:17,-0.010246672,34.44072,30.39255
2023-02-05 07:08:22,-0.005715975,34.43747,30.39194
2023-02-05 07:08:27,-0.004995496,34.43422,30.39134
2023-02-05 07:08:32,-0.007512935,34.43097,30.39073
2023-02-05 07:08:37,-0.01136352,34.42772,30.39012
2023-02-05 07:08:42,-0.013500454,34.42446,30.38952
2023-02-05 07:08:47,-0.013732219,34.42121,30.38891
2023-02-05 07:08:52,-0.022336702,34.41796,30.3883
2023-02-05 07:08:57,-0.022180876,34.4147,30.38769
2023-02-05 07:09:02,-0.022019966,34.41144,30.38709
2023-02-05 07:09:07,-0.02908617,34.40819,30.38648
2023-02-05 07:09:12,-0.031576398,34.40493,30.38587
2023-02-05 07:09:17,-0.031012397,34.39696,30.39978
2023-02-05 07:09:22,-0.031771132,34.39371,30.39917
2023-02-05 07:09:27,-0.035374449,34.39046,30.39856
2023-02-05 07:09:32,-0.032303443,34.38721,30.39795
2023-02-05 07:09:37,-0.03036149,34.38396,30.39734
2023-02-05 07:09:42,-0.034590385,34.38071,30.39673
2023-02-05 07:09:47,-0.041281867,34.37746,30.39612
2023-02-05 07:09:52,-0.036819784,34.37421,30.39551
2023-02-05 07:09:57,-0.031769388,34.37095,30.3949
2023-02-05 07:10:02,-0.026357202,34.3677,30.39429
2023-02-05 07:10:07,-0.021041594,34.36444,30.39368
2023-02-05 07:10:12,-0.015552466,34.36119,30.39307
2023-02-05 07:10:17,-0.006425272,34.35793,30.39246
2023-02-05 07:10:22,-0.006603116,34.35468,30.39185
2023-02-05 07:10:27,-0.013420082,34.35142,30.39124
2023-02-05 07:10:32,-0.011132115,34.34816,30.39063
2023-02-05 07:10:37,-0.013951516,34.3449,30.39002
2023-02-05 07:10:42,-0.011260032,34.3371,30.40394
2023-02-05 07:10:47,-0.022923741,34.33385,30.40333
2023-02-05 07:10:52,-0.018379529,34.3306,30.40272
2023-02-05 07:10:57,-0.016281174,34.32734,30.40211
2023-02-05 07:11:02,-0.012407051,34.32409,30.4015
2023-02-05 07:11:07,-0.012375881,34.32084,30.40088
2023-02-05 07:11:12,-0.016087556,34.31758,30.40027
2023-02-05 07:11:17,-0.023156878,34.31433,30.39966
2023-02-05 07:11:22,-0.022462739,34.31108,30.39905
2023-02-05 07:11:27,-0.02341158,34.30782,30.39844
2023-02-05 07:11:32,-0.028514193,34.30456,30.39782
2023-02-05 07:11:37,-0.037198812,34.30131,30.39721
2023-02-05 07:11:42,-0.042231342,34.29805,30.3966
2023-02-05 07:11:47,-0.040375183,34.29479,30.39598
2023-02-05 07:11:52,-0.044002798,34.29153,30.39537
2023-02-05 07:11:57,-0.036552756,34.28827,30.39475
2023-02-05 07:12:02,-0.025067751,34.28501,30.39414
2023-02-05 07:12:07,-0.017542045,34.28175,30.39352
2023-02-05 07:12:12,-0.021399064,34.27413,30.40747
2023-02-05 07:12:17,-0.01855476,34.27087,30.40686
2023-02-05 07:12:22,-0.017003526,34.26762,30.40625
2023-02-05 07:12:27,-0.006466001,34.26437,30.40563
2023-02-05 07:12:32,0.000875469,34.26111,30.40502
2023-02-05 07:12:37,0.004450181,34.25786,30.4044
2023-02-05 07:12:42,0.002735465,34.25461,30.40379
2023-02-05 07:12:47,-0.000270979,34.25135,30.40317
2023-02-05 07:12:52,-0.000381179,34.24809,30.40256
2023-02-05 07:12:57,-0.011110254,34.24484,30.40194
2023-02-05 07:13:02,-0.012851613,34.24158,30.40133
2023-02-05 07:13:07,-0.002749879,34.23832,30.40071
2023-02-05 07:13:12,0.002938404,34.23506,30.40009
2023-02-05 07:13:17,-0.002410321,34.2318,30.39948
2023-02-05 07:13:22,0.001913634,34.22854,30.39886
2023-02-05 07:13:27,0.000948483,34.22528,30.39824
2023-02-05 07:13:32,0.001166134,34.22202,30.39763
2023-02-05 07:13:37,0.009609471,34.21876,30.39701
2023-02-05 07:13:42,0.015237608,34.21549,30.39639
2023-02-05 07:13:47,0.028900476,34.20806,30.41037
2023-02-05 07:13:52,0.029849056,34.2048,30.40975
2023-02-05 07:13:57,0.033121011,34.20155,30.40914
2023-02-05 07:14:02,0.029578737,34.19829,30.40852
2023-02-05 07:14:07,0.02950097,34.19504,30.4079
2023-02-05 07:14:12,0.028128237,34.19178,30.40729
2023-02-05 07:14:17,0.034596885,34.18852,30.40667
2023-02-05 07:14:22,0.043386073,34.18527,30.40605
2023-02-05 07:14:27,0.053923888,34.18201,30.40543
2023-02-05 07:14:32,0.042141998,34.17875,30.40482
2023-02-05 07:14:37,0.05644843,34.17549,30.4042
2023-02-05 07:14:42,0.055286132,34.17223,30.40358
2023-02-05 07:14:47,0.042163721,34.16897,30.40296
2023-02-05 07:14:52,0.040874522,34.16571,30.40234
2023-02-05 07:14:57,0.045897153,34.16245,30.40173
2023-02-05 07:15:02,0.041050509,34.15918,30.40111
2023-02-05 07:15:07,0.040038956,34.15592,30.40049
2023-02-05 07:15:12,0.037912143,34.15266,30.39987
2023-02-05 07:15:17,0.037904926,34.14939,30.39925
2023-02-05 07:15:22,0.034114973,34.14613,30.39863
2023-02-05 07:15:27,0.042721116,34.14286,30.39801
2023-02-05 07:15:32,0.052681456,34.13563,30.41202
2023-02-05 07:15:37,0.056570757,34.13238,30.4114
2023-02-05 07:15:42,0.056671848,34.12912,30.41078
2023-02-05 07:15:47,0.056219241,34.12586,30.41016
2023-02-05 07:15:52,0.052356031,34.1226,30.40954
2023-02-05 07:15:57,0.04660358,34.11935,30.40892
2023-02-05 07:16:02,0.050487466,34.11609,30.4083
2023-02-05 07:16:07,0.049601653,34.11283,30.40768
2023-02-05 07:16:12,0.047498644,34.10957,30.40707
2023-02-05 07:16:17,0.047116251,34.1063,30.40645
2023-02-05 07:16:22,0.045026325,34.10304,30.40583
2023-02-05 07:16:27,0.050554339,34.09978,30.40521
2023-02-05 07:16:32,0.048089468,34.09652,30.40459
2023-02-05 07:16:37,0.04543426,34.09325,30.40397
2023-02-05 07:16:42,0.046203438,34.08999,30.40335
2023-02-05 07:16:47,0.050585532,34.08672,30.40273
2023-02-05 07:16:52,0.046205328,34.08346,30.40211
2023-02-05 07:16:57,0.045243551,34.08019,30.40149
2023-02-05 07:17:02,0.043510347,34.07693,30.40087
2023-02-05 07:17:07,0.036815803,34.07366,30.40025
2023-02-05 07:17:12,0.02610956,34.07039,30.39962
2023-02-05 07:17:17,0.013292981,34.06712,30.399
2023-02-05 07:17:22,0.00407452,34.06386,30.39838
2023-02-05 07:17:27,0.010063595,34.05686,30.41242
2023-02-05 07:17:32,0.001753085,34.0536,30.4118
2023-02-05 07:17:37,-0.003537039,34.05034,30.41118
2023-02-05 07:17:42,-0.008473945,34.04708,30.41056
2023-02-05 07:17:47,-0.010585363,34.04382,30.40994
2023-02-05 07:17:52,-0.00987353,34.04055,30.40932
2023-02-05 07:17:57,-0.014525993,34.03729,30.4087
2023-02-05 07:18:02,-0.012743098,34.03403,30.40808
2023-02-05 07:18:07,-0.015567702,34.03077,30.40746
2023-02-05 07:18:12,-0.014436155,34.0275,30.40684
2023-02-05 07:18:17,-0.007828035,34.02424,30.40622
2023-02-05 07:18:22,-0.006024719,34.02097,30.4056
2023-02-05 07:18:27,-0.004269707,34.0177,30.40497
2023-02-05 07:18:32,-0.011511957,34.01444,30.40435
2023-02-05 07:18:37,-0.011954476,34.01117,30.40373
2023-02-05 07:18:42,-0.009787244,34.0079,30.40311
2023-02-05 07:18:47,-0.016053245,34.00464,30.40249
2023-02-05 07:18:52,-0.021617686,34.00137,30.40187
2023-02-05 07:18:57,-0.025911881,33.9981,30.40125
2023-02-05 07:19:02,-0.033125845,33.99483,30.40063
2023-02-05 07:19:07,-0.030508136,33.99156,30.4
2023-02-05 07:19:12,-0.03005333,33.98829,30.39938
2023-02-05 07:19:17,-0.031382941,33.98502,30.39876
2023-02-05 07:19:22,-0.029169287,33.98175,30.39814
2023-02-05 07:19:27,-0.028363764,33.97847,30.39752
2023-02-05 07:19:32,-0.024209695,33.9752,30.3969
2023-02-05 07:19:37,-0.023371598,33.97193,30.39627
2023-02-05 07:19:42,-0.018966407,33.96865,30.39565
2023-02-05 07:19:47,-0.016423556,33.96193,30.40973
2023-02-05 07:19:52,-0.011079149,33.95867,30.40911
2023-02-05 07:19:57,-0.00867835,33.95541,30.40848
2023-02-05 07:20:02,-0.004850611,33.95214,30.40786
2023-02-05 07:20:07,-0.002626778,33.94887,30.40724
2023-02-05 07:20:12,-0.009449312,33.94561,30.40662
2023-02-05 07:20:17,-0.017319817,33.94234,30.406
2023-02-05 07:20:22,-0.017498927,33.93907,30.40538
2023-02-05 07:20:27,-0.015843666,33.9358,30.40476
2023-02-05 07:20:32,-0.020015868,33.93254,30.40414
2023-02-05 07:20:37,-0.023339571,33.92927,30.40352
2023-02-05 07:20:42,-0.021438251,33.926,30.4029
2023-02-05 07:20:47,-0.024783108,33.92272,30.40227
2023-02-05 07:20:52,-0.028807184,33.91946,30.40165
2023-02-05 07:20:57,-0.029514594,33.91618,30.40103
2023-02-05 07:21:02,-0.029381463,33.91291,30.40041
2023-02-05 07:21:07,-0.028789885,33.90964,30.39979
2023-02-05 07:21:12,-0.024505284,33.90637,30.39917
2023-02-05 07:21:17,-0.022620371,33.90309,30.39855
2023-02-05 07:21:22,-0.021994173,33.89982,30.39792
2023-02-05 07:21:27,-0.019963112,33.89654,30.3973
2023-02-05 07:21:32,-0.016908986,33.89327,30.39668
2023-02-05 07:21:37,-0.008074095,33.88999,30.39606
2023-02-05 07:21:42,-0.008307093,33.88672,30.39544
2023-02-05 07:21:47,-0.009043097,33.88344,30.39482
2023-02-05 07:21:52,-0.013519043,33.88016,30.3942
2023-02-05 07:21:57,-0.0152638,33.87689,30.39357
2023-02-05 07:22:02,-0.015610656,33.87361,30.39295
2023-02-05 07:22:07,-0.018039969,33.87033,30.39233
2023-02-05 07:22:12,-0.032671966,33.86705,30.39171
2023-02-05 07:22:17,-0.032255852,33.86377,30.39109
2023-02-05 07:22:22,-0.03577453,33.86049,30.39046
2023-02-05 07:22:27,-0.031426453,33.85721,30.38984
2023-02-05 07:22:32,-0.027397358,33.85083,30.40396
2023-02-05 07:22:37,-0.026162253,33.84756,30.40334
2023-02-05 07:22:42,-0.015538758,33.84428,30.40272
2023-02-05 07:22:47,-0.009613395,33.84101,30.4021
2023-02-05 07:22:52,-0.003627529,33.83774,30.40148
2023-02-05 07:22:57,-0.002340123,33.83447,30.40086
2023-02-05 07:23:02,-0.001182735,33.83119,30.40024
2023-02-05 07:23:07,-0.001297573,33.82792,30.39962
2023-02-05 07:23:12,-0.011060148,33.82464,30.399
2023-02-05 07:23:17,-0.009912049,33.82137,30.39838
2023-02-05 07:23:22,-0.004705891,33.81809,30.39776
2023-02-05 07:23:27,0.003416401,33.81482,30.39714
2023-02-05 07:23:32,0.003605018,33.81154,30.39652
2023-02-05 07:23:37,-0.005091508,33.80826,30.3959
2023-02-05 07:23:42,-0.016200713,33.80499,30.39528
2023-02-05 07:23:47,-0.019252591,33.80171,30.39466
2023-02-05 07:23:52,-0.024716086,33.79843,30.39404
2023-02-05 07:23:57,-0.026499259,33.79515,30.39342
2023-02-05 07:24:02,-0.019060613,33.79187,30.3928
2023-02-05 07:24:07,-0.020300092,33.7886,30.39218
2023-02-05 07:24:12,-0.025559377,33.78531,30.39156
2023-02-05 07:24:17,-0.023273896,33.78203,30.39094
2023-02-05 07:24:22,-0.023966546,33.77875,30.39032
2023-02-05 07:24:27,-0.023638968,33.77547,30.3897
2023-02-05 07:24:32,-0.024574367,33.77219,30.38908
2023-02-05 07:24:37,-0.014779363,33.76891,30.38846
2023-02-05 07:24:42,-0.011004041,33.76562,30.38784
2023-02-05 07:24:47,-0.012105005,33.76234,30.38722
2023-02-05 07:24:52,-0.015606573,33.75906,30.3866
2023-02-05 07:24:57,-0.014844954,33.75577,30.38598
2023-02-05 07:25:02,-0.016695206,33.75249,30.38536
2023-02-05 07:25:07,-0.020323617,33.7492,30.38474
2023-02-05 07:25:12,-0.018375908,33.74592,30.38412
2023-02-05 07:25:17,-0.023771032,33.74263,30.3835
2023-02-05 07:25:22,-0.018233416,33.73935,30.38288
2023-02-05 07:25:27,-0.003855483,33.73606,30.38226
2023-02-05 07:25:32,-0.004049092,33.73277,30.38164
2023-02-05 07:25:37,-0.010437009,33.72948,30.38102
2023-02-05 07:25:42,-0.00817002,33.7262,30.3804
2023-02-05 07:25:47,-0.000862972,33.72291,30.37978
2023-02-05 07:25:52,-0.000887312,33.71962,30.37916
2023-02-05 07:25:57,0.007177709,33.71633,30.37854
2023-02-05 07:26:02,0.008676476,33.71304,30.37792
2023-02-05 07:26:07,0.002659138,33.70975,30.3773
2023-02-05 07:26:12,0.002833176,33.70646,30.37669
2023-02-05 07:26:17,0.008248643,33.70317,30.37607
2023-02-05 07:26:22,0.005773182,33.69987,30.37545
2023-02-05 07:26:27,0.003022914,33.69396,30.38964
2023-02-05 07:26:32,0.002474487,33.69068,30.38902
2023-02-05 07:26:37,-5.7876e-05,33.6874,30.38841
2023-02-05 07:26:42,0.005516723,33.68412,30.38779
2023-02-05 07:26:47,0.003972062,33.68083,30.38717
2023-02-05 07:26:52,0.009586762,33.67755,30.38656
2023-02-05 07:26:57,0.017984821,33.67426,30.38594
2023-02-05 07:27:02,0.022505997,33.67098,30.38532
2023-02-05 07:27:07,0.022962203,33.6677,30.3847
2023-02-05 07:27:12,0.022591536,33.66441,30.38409
2023-02-05 07:27:17,0.012830366,33.66112,30.38347
2023-02-05 07:27:22,0.010241585,33.65784,30.38285
2023-02-05 07:27:27,0.005880844,33.65455,30.38224
2023-02-05 07:27:32,0.002415382,33.65126,30.38162
2023-02-05 07:27:37,0.012981716,33.64798,30.381
2023-02-05 07:27:42,0.013216906,33.64469,30.38039
2023-02-05 07:27:47,0.005407417,33.6414,30.37977
2023-02-05 07:27:52,0.005164464,33.63933,30.37174
2023-02-05 07:27:57,-0.008829296,33.63604,30.37112
2023-02-05 07:28:02,-0.010048978,33.63274,30.3705
2023-02-05 07:28:07,-0.00610649,33.62945,30.36989
2023-02-05 07:28:12,-0.004613764,33.62615,30.36927
2023-02-05 07:28:17,0.00151183,33.62286,30.36866
2023-02-05 07:28:22,0.000548968,33.61956,30.36804
2023-02-05 07:28:27,0.003081364,33.61626,30.36742
2023-02-05 07:28:32,0.001015491,33.61297,30.36681
2023-02-05 07:28:37,-0.002410408,33.60967,30.36619
2023-02-05 07:28:42,-0.007955574,33.60637,30.36558
2023-02-05 07:28:47,-0.003244805,33.60307,30.36496
2023-02-05 07:28:52,0.004300205,33.59977,30.36434
2023-02-05 07:28:57,0.009922706,33.59647,30.36373
2023-02-05 07:29:02,-0.000378605,33.59317,30.36312
2023-02-05 07:29:07,0.000941901,33.58987,30.3625
2023-02-05 07:29:12,-0.007185281,33.58657,30.36188
2023-02-05 07:29:17,-0.005805401,33.58327,30.36127
2023-02-05 07:29:22,-0.00595694,33.57997,30.36066
2023-02-05 07:29:27,-0.002498381,33.57667,30.36004
2023-02-05 07:29:32,0.000765149,33.57337,30.35943
2023-02-05 07:29:37,-0.003588168,33.57006,30.35881
2023-02-05 07:29:42,0.000433189,33.56676,30.3582
2023-02-05 07:29:47,0.005026732,33.56346,30.35758
2023-02-05 07:29:52,0.004483556,33.56016,30.35697
2023-02-05 07:29:57,0.004135474,33.55685,30.35636
2023-02-05 07:30:02,0.016737873,33.55355,30.35574
2023-02-05 07:30:07,0.010313034,33.55024,30.35513
2023-02-05 07:30:12,0.011321899,33.54694,30.35452
2023-02-05 07:30:17,0.018623992,33.54363,30.3539
2023-02-05 07:30:22,0.014898665,33.54033,30.35329
2023-02-05 07:30:27,0.011949461,33.53702,30.35268
2023-02-05 07:30:32,0.01072968,33.53371,30.35206
2023-02-05 07:30:37,0.01371544,33.53041,30.35145
2023-02-05 07:30:42,0.018433612,33.5271,30.35084
2023-02-05 07:30:47,0.014225615,33.52379,30.35023
2023-02-05 07:30:52,0.01917658,33.52048,30.34962
2023-02-05 07:30:57,0.018820844,33.51718,30.349
2023-02-05 07:31:02,0.026294182,33.51387,30.34839
2023-02-05 07:31:07,0.025227204,33.51056,30.34778
2023-02-05 07:31:12,0.027803829,33.50725,30.34717
2023-02-05 07:31:17,0.025839918,33.50394,30.34656
2023-02-05 07:31:22,0.020097951,33.50063,30.34595
2023-02-05 07:31:27,0.025045824,33.49732,30.34534
2023-02-05 07:31:32,0.02812118,33.49401,30.34472
2023-02-05 07:31:37,0.02913449,33.4907,30.34412
2023-02-05 07:31:42,0.030561307,33.48739,30.3435
2023-02-05 07:31:47,0.019838941,33.48407,30.34289
2023-02-05 07:31:52,0.023046684,33.48076,30.34228
2023-02-05 07:31:57,0.01677178,33.47745,30.34167
2023-02-05 07:32:02,0.011293871,33.47413,30.34106
2023-02-05 07:32:07,0.008897804,33.47082,30.34046
2023-02-05 07:32:12,0.014152604,33.46751,30.33985
2023-02-05 07:32:17,0.01525678,33.46419,30.33924
2023-02-05 07:32:22,0.018873219,33.46088,30.33863
2023-02-05 07:32:27,0.013771307,33.45757,30.33802
2023-02-05 07:32:32,0.008136522,33.45425,30.33741
2023-02-05 07:32:37,0.011106248,33.45094,30.3368
2023-02-05 07:32:42,0.011259341,33.44762,30.33619
2023-02-05 07:32:47,0.016210085,33.4443,30.33559
2023-02-05 07:32:52,0.014347,33.44099,30.33498
2023-02-05 07:32:57,0.017662393,33.43767,30.33437
2023-02-05 07:33:02,0.0191131,33.43435,30.33376
2023-02-05 07:33:07,0.01584381,33.43104,30.33316
2023-02-05 07:33:12,0.002980179,33.42772,30.33255
2023-02-05 07:33:17,0.007327041,33.4244,30.33194
2023-02-05 07:33:22,0.005695813,33.42108,30.33134
2023-02-05 07:33:27,-0.004653806,33.41776,30.33073
2023-02-05 07:33:32,-0.013062341,33.41444,30.33012
2023-02-05 07:33:37,-0.019149589,33.41112,30.32952
2023-02-05 07:33:42,-0.015682498,33.40781,30.32891
2023-02-05 07:33:47,-0.016557455,33.40448,30.32831
2023-02-05 07:33:52,-0.0248207,33.40116,30.3277
2023-02-05 07:33:57,-0.02829025,33.39784,30.3271
2023-02-05 07:34:02,-0.019925049,33.39452,30.32649
2023-02-05 07:34:07,-0.019137822,33.3912,30.32589
2023-02-05 07:34:12,-0.019842107,33.38788,30.32528
2023-02-05 07:34:17,-0.014232945,33.38456,30.32468
2023-02-05 07:34:22,-0.007450715,33.38124,30.32407
2023-02-05 07:34:27,-0.008252661,33.37791,30.32347
2023-02-05 07:34:32,-0.007312517,33.37459,30.32287
2023-02-05 07:34:37,-0.014148905,33.37127,30.32226
2023-02-05 07:34:42,-0.012202087,33.36794,30.32166
2023-02-05 07:34:47,0.001191695,33.36462,30.32106
2023-02-05 07:34:52,0.008328326,33.3613,30.32046
2023-02-05 07:34:57,0.016249714,33.35797,30.31985
2023-02-05 07:35:02,0.011629826,33.35465,30.31925
2023-02-05 07:35:07,0.015215908,33.35132,30.31865
2023-02-05 07:35:12,0.013872169,33.348,30.31805
2023-02-05 07:35:17,0.014259652,33.34467,30.31745
2023-02-05 07:35:22,0.008953064,33.34134,30.31685
2023-02-05 07:35:27,0.014511788,33.33802,30.31624
2023-02-05 07:35:32,0.025414026,33.33469,30.31564
2023-02-05 07:35:37,0.030236962,33.33137,30.31504
2023-02-05 07:35:42,0.033737873,33.32804,30.31444
2023-02-05 07:35:47,0.031156307,33.32471,30.31384
2023-02-05 07:35:52,0.023632689,33.32067,30.32073
2023-02-05 07:35:57,0.020492691,33.31735,30.32013
2023-02-05 07:36:02,0.019259994,33.31402,30.31953
2023-02-05 07:36:07,0.029260206,33.3107,30.31893
2023-02-05 07:36:12,0.031265798,33.30738,30.31834
2023-02-05 07:36:17,0.029838376,33.30405,30.31774
2023-02-05 07:36:22,0.039077422,33.30073,30.31714
2023-02-05 07:36:27,0.031555016,33.2974,30.31654
2023-02-05 07:36:32,0.018885799,33.29408,30.31595
