Time,dTEC,ipplat,ipplon
2023-02-04 07:29:47,-0.016041947,34.64238,34.43695
2023-02-04 07:29:52,-0.011300602,34.64057,34.43754
2023-02-04 07:29:57,-0.006736839,34.63876,34.43812
2023-02-04 07:30:02,-0.023773697,34.63695,34.4387
2023-02-04 07:30:07,-0.01475173,34.63514,34.43929
2023-02-04 07:30:12,-0.010253367,34.63333,34.43987
2023-02-04 07:30:17,-0.001274202,34.63152,34.44045
2023-02-04 07:30:22,0.003337261,34.62971,34.44102
2023-02-04 07:30:27,0.01211955,34.6279,34.4416
2023-02-04 07:30:32,0.003649649,34.62608,34.44218
2023-02-04 07:30:37,0.008044791,34.62427,34.44275
2023-02-04 07:30:42,-0.000309601,34.62246,34.44333
2023-02-04 07:30:47,0.004046397,34.62065,34.4439
2023-02-04 07:30:52,0.00403663,34.61883,34.44448
2023-02-04 07:30:57,0.004163356,34.61702,34.44505
2023-02-04 07:31:02,0.017312048,34.61521,34.44562
2023-02-04 07:31:07,0.021749226,34.61339,34.44619
2023-02-04 07:31:12,0.004279738,34.61158,34.44676
2023-02-04 07:31:17,0.004490614,34.60977,34.44733
2023-02-04 07:31:22,0.004374172,34.60795,34.44789
2023-02-04 07:31:27,0.004396533,34.60614,34.44846
2023-02-04 07:31:32,0.00278837,34.60432,34.44903
2023-02-04 07:31:37,-0.000108337,34.60251,34.44959
2023-02-04 07:31:42,0.004214039,34.60069,34.45015
2023-02-04 07:31:47,-0.004673839,34.59888,34.45072
2023-02-04 07:31:52,-0.008918757,34.59706,34.45128
2023-02-04 07:31:57,0.008245844,34.59524,34.45184
2023-02-04 07:32:02,-0.008631874,34.59343,34.4524
2023-02-04 07:32:07,-0.013817264,34.59161,34.45296
2023-02-04 07:32:12,-0.013923192,34.58979,34.45352
2023-02-04 07:32:17,-0.005347528,34.58798,34.45407
2023-02-04 07:32:22,-0.014325618,34.58616,34.45463
2023-02-04 07:32:27,-0.014465909,34.58434,34.45518
2023-02-04 07:32:32,-0.018963398,34.58252,34.45574
2023-02-04 07:32:37,-0.023470861,34.57777,34.46176
2023-02-04 07:32:42,-0.023796238,34.57594,34.46232
2023-02-04 07:32:47,-0.023975213,34.57411,34.46287
2023-02-04 07:32:52,-0.011277567,34.57228,34.46343
2023-02-04 07:32:57,-0.020011084,34.57045,34.46398
2023-02-04 07:33:02,-0.007328616,34.56862,34.46453
2023-02-04 07:33:07,-0.012039898,34.56679,34.46508
2023-02-04 07:33:12,-0.020948965,34.56496,34.46563
2023-02-04 07:33:17,-0.016823376,34.56313,34.46618
2023-02-04 07:33:22,-0.02574316,34.5613,34.46673
2023-02-04 07:33:27,-0.017435669,34.55947,34.46728
2023-02-04 07:33:32,-0.026363939,34.55764,34.46782
2023-02-04 07:33:37,-0.009370267,34.55581,34.46837
2023-02-04 07:33:42,-0.005264429,34.55398,34.46891
2023-02-04 07:33:47,-0.005507654,34.55215,34.46946
2023-02-04 07:33:52,-0.014446014,34.55031,34.47
2023-02-04 07:33:57,-0.006153623,34.54848,34.47054
2023-02-04 07:34:02,-0.010746768,34.54665,34.47108
2023-02-04 07:34:07,-0.01099307,34.54481,34.47162
2023-02-04 07:34:12,-0.002700362,34.54298,34.47216
2023-02-04 07:34:17,-0.003099945,34.54115,34.4727
2023-02-04 07:34:22,-0.003187158,34.53931,34.47323
2023-02-04 07:34:27,0.000764409,34.53748,34.47377
2023-02-04 07:34:32,0.000372205,34.53565,34.4743
2023-02-04 07:34:37,-0.00855462,34.53381,34.47484
2023-02-04 07:34:42,-0.013130478,34.53198,34.47537
2023-02-04 07:34:47,-0.017546272,34.53014,34.4759
2023-02-04 07:34:52,-0.005035315,34.52831,34.47643
2023-02-04 07:34:57,-0.009594975,34.52647,34.47696
2023-02-04 07:35:02,-0.005454531,34.52464,34.47749
2023-02-04 07:35:07,0.003039855,34.5228,34.47802
2023-02-04 07:35:12,-0.0016536,34.52096,34.47855
2023-02-04 07:35:17,-0.001836777,34.51913,34.47908
2023-02-04 07:35:22,-0.002166328,34.51729,34.4796
2023-02-04 07:35:27,-0.011024739,34.51545,34.48013
2023-02-04 07:35:32,-0.011179662,34.51362,34.48065
2023-02-04 07:35:37,0.001716256,34.51178,34.48118
2023-02-04 07:35:42,-0.007265787,34.50994,34.4817
2023-02-04 07:35:47,-0.003040718,34.5081,34.48222
2023-02-04 07:35:52,-0.001701632,34.50627,34.48274
2023-02-04 07:35:57,0.000944421,34.50443,34.48326
2023-02-04 07:36:02,-0.007832726,34.50259,34.48378
2023-02-04 07:36:07,-0.003711117,34.50075,34.48429
2023-02-04 07:36:12,0.005082015,34.49891,34.48481
2023-02-04 07:36:17,0.004885823,34.49707,34.48533
2023-02-04 07:36:22,0.009051657,34.49187,34.49143
2023-02-04 07:36:27,0.013388423,34.49002,34.49195
2023-02-04 07:36:32,0.017741376,34.48817,34.49246
2023-02-04 07:36:37,0.022110984,34.48632,34.49298
2023-02-04 07:36:42,0.017648964,34.48447,34.49349
2023-02-04 07:36:47,0.022053246,34.48262,34.494
2023-02-04 07:36:52,0.026320279,34.48077,34.49452
2023-02-04 07:36:57,0.022067482,34.47892,34.49503
2023-02-04 07:37:02,0.024364606,34.47707,34.49554
2023-02-04 07:37:07,0.026503842,34.47522,34.49605
2023-02-04 07:37:12,0.026655588,34.47336,34.49656
2023-02-04 07:37:17,0.022480615,34.47151,34.49706
2023-02-04 07:37:22,0.018170824,34.46966,34.49757
2023-02-04 07:37:27,0.027077362,34.46781,34.49808
2023-02-04 07:37:32,0.02731152,34.46596,34.49858
2023-02-04 07:37:37,0.036105466,34.4641,34.49908
2023-02-04 07:37:42,0.032036238,34.46225,34.49959
2023-02-04 07:37:47,0.027989185,34.4604,34.50009
2023-02-04 07:37:52,0.041196423,34.45854,34.50059
2023-02-04 07:37:57,0.028501091,34.45669,34.50109
2023-02-04 07:38:02,0.041909495,34.45484,34.50159
2023-02-04 07:38:07,0.033452192,34.45298,34.50209
2023-02-04 07:38:12,0.038214079,34.45113,34.50259
2023-02-04 07:38:17,0.034306353,34.44928,34.50308
2023-02-04 07:38:22,0.030422841,34.44742,34.50358
2023-02-04 07:38:27,0.035102042,34.44557,34.50407
2023-02-04 07:38:32,0.039961143,34.44371,34.50457
2023-02-04 07:38:37,0.031804833,34.44186,34.50506
2023-02-04 07:38:42,0.032211965,34.44,34.50555
2023-02-04 07:38:47,0.037146447,34.43815,34.50604
2023-02-04 07:38:52,0.028910875,34.43629,34.50653
2023-02-04 07:38:57,0.033896624,34.43443,34.50702
2023-02-04 07:39:02,0.022915789,34.43258,34.50751
2023-02-04 07:39:07,0.022212162,34.43072,34.508
2023-02-04 07:39:12,0.022929425,34.42886,34.50848
2023-02-04 07:39:17,0.014979583,34.42701,34.50897
2023-02-04 07:39:22,0.019941365,34.42515,34.50946
2023-02-04 07:39:27,0.012044834,34.42329,34.50994
2023-02-04 07:39:32,0.008366778,34.42144,34.51042
2023-02-04 07:39:37,0.009372956,34.41958,34.5109
2023-02-04 07:39:42,0.014442586,34.41398,34.51707
2023-02-04 07:39:47,0.002307719,34.41211,34.51755
2023-02-04 07:39:52,-0.001261429,34.41024,34.51803
2023-02-04 07:39:57,-0.013341314,34.40837,34.51852
2023-02-04 07:40:02,-0.020891537,34.4065,34.51899
2023-02-04 07:40:07,-0.011337393,34.40464,34.51947
2023-02-04 07:40:12,-0.0061021,34.40277,34.51995
2023-02-04 07:40:17,-0.005030307,34.4009,34.52043
2023-02-04 07:40:22,-0.012623966,34.39903,34.52091
2023-02-04 07:40:27,-0.015842634,34.39716,34.52138
2023-02-04 07:40:32,-0.019188164,34.39529,34.52186
2023-02-04 07:40:37,-0.018003276,34.39342,34.52233
2023-02-04 07:40:42,-0.021136659,34.39155,34.5228
2023-02-04 07:40:47,-0.024241391,34.38968,34.52328
2023-02-04 07:40:52,-0.027317443,34.38781,34.52375
2023-02-04 07:40:57,-0.030519827,34.38594,34.52422
2023-02-04 07:41:02,-0.033538063,34.38407,34.52469
2023-02-04 07:41:07,-0.027989012,34.3822,34.52516
2023-02-04 07:41:12,-0.030949095,34.38033,34.52562
2023-02-04 07:41:17,-0.038226751,34.37846,34.52609
2023-02-04 07:41:22,-0.032434752,34.37659,34.52656
2023-02-04 07:41:27,-0.039808907,34.37472,34.52702
2023-02-04 07:41:32,-0.033957973,34.37284,34.52748
2023-02-04 07:41:37,-0.03677092,34.37097,34.52795
2023-02-04 07:41:42,-0.026669074,34.3691,34.52841
2023-02-04 07:41:47,-0.033769222,34.36723,34.52887
2023-02-04 07:41:52,-0.036492699,34.36536,34.52933
2023-02-04 07:41:57,-0.034839351,34.36348,34.52979
2023-02-04 07:42:02,-0.041849363,34.36161,34.53025
2023-02-04 07:42:07,-0.040290857,34.35974,34.53071
2023-02-04 07:42:12,-0.042893479,34.35786,34.53116
2023-02-04 07:42:17,-0.041118831,34.35599,34.53162
2023-02-04 07:42:22,-0.048162487,34.35412,34.53208
2023-02-04 07:42:27,-0.050673362,34.35224,34.53253
2023-02-04 07:42:32,-0.040113218,34.35037,34.53298
2023-02-04 07:42:37,-0.046909203,34.3485,34.53343
2023-02-04 07:42:42,-0.044980681,34.34662,34.53389
2023-02-04 07:42:47,-0.04317628,34.34475,34.53434
2023-02-04 07:42:52,-0.036838691,34.33876,34.54055
2023-02-04 07:42:57,-0.034971805,34.33688,34.541
2023-02-04 07:43:02,-0.024224756,34.335,34.54146
2023-02-04 07:43:07,-0.035180012,34.33311,34.5419
2023-02-04 07:43:12,-0.024369905,34.33123,34.54235
2023-02-04 07:43:17,-0.026723668,34.32934,34.5428
2023-02-04 07:43:22,-0.028890473,34.32746,34.54325
2023-02-04 07:43:27,-0.022331933,34.32557,34.54369
2023-02-04 07:43:32,-0.024590259,34.32369,34.54414
2023-02-04 07:43:37,-0.026661389,34.3218,34.54458
2023-02-04 07:43:42,-0.021550445,34.31992,34.54503
2023-02-04 07:43:47,-0.026360848,34.31803,34.54547
2023-02-04 07:43:52,-0.028491078,34.31614,34.54591
2023-02-04 07:43:57,-0.013202143,34.31426,34.54635
2023-02-04 07:44:02,-0.014957628,34.31237,34.54679
2023-02-04 07:44:07,-0.008297883,34.31048,34.54723
2023-02-04 07:44:12,-0.014491034,34.3086,34.54767
2023-02-04 07:44:17,-0.00342023,34.30671,34.5481
2023-02-04 07:44:22,-0.005202333,34.30482,34.54854
2023-02-04 07:44:27,0.001741153,34.30294,34.54898
2023-02-04 07:44:32,0.008561472,34.30105,34.54941
2023-02-04 07:44:37,0.006875521,34.29916,34.54984
2023-02-04 07:44:42,0.005221484,34.29728,34.55028
2023-02-04 07:44:47,0.007946041,34.29539,34.55071
2023-02-04 07:44:52,0.010547023,34.2935,34.55114
2023-02-04 07:44:57,0.017847445,34.29161,34.55157
2023-02-04 07:45:02,0.020500935,34.28972,34.552
2023-02-04 07:45:07,0.023351535,34.28784,34.55243
2023-02-04 07:45:12,0.030424704,34.28595,34.55285
2023-02-04 07:45:17,0.033182074,34.28406,34.55328
2023-02-04 07:45:22,0.027587087,34.28217,34.55371
2023-02-04 07:45:27,0.021712065,34.28028,34.55413
2023-02-04 07:45:32,0.024716027,34.27839,34.55456
2023-02-04 07:45:37,0.027594623,34.2765,34.55498
2023-02-04 07:45:42,0.030658077,34.27018,34.56124
2023-02-04 07:45:47,0.029200134,34.26828,34.56166
2023-02-04 07:45:52,0.032370513,34.26638,34.56208
2023-02-04 07:45:57,0.028209101,34.26448,34.5625
2023-02-04 07:46:02,0.029428021,34.26258,34.56292
2023-02-04 07:46:07,0.01582473,34.26068,34.56334
2023-02-04 07:46:12,0.03209843,34.25878,34.56376
2023-02-04 07:46:17,0.031011931,34.25688,34.56418
2023-02-04 07:46:22,0.042836772,34.25498,34.5646
2023-02-04 07:46:27,0.033108851,34.25308,34.56501
2023-02-04 07:46:32,0.027752947,34.25118,34.56543
2023-02-04 07:46:37,0.022266463,34.24928,34.56585
2023-02-04 07:46:42,0.029999546,34.24738,34.56626
2023-02-04 07:46:47,0.024715847,34.24548,34.56667
2023-02-04 07:46:52,0.045380257,34.24358,34.56708
2023-02-04 07:46:57,0.031447844,34.24168,34.5675
2023-02-04 07:47:02,0.026385595,34.23978,34.56791
2023-02-04 07:47:07,0.012495233,34.23788,34.56832
2023-02-04 07:47:12,0.024550112,34.23598,34.56872
2023-02-04 07:47:17,0.01504546,34.23407,34.56913
2023-02-04 07:47:22,0.018444166,34.23217,34.56954
2023-02-04 07:47:27,0.013322005,34.23027,34.56994
2023-02-04 07:47:32,0.025448222,34.22837,34.57035
2023-02-04 07:47:37,0.024704969,34.22647,34.57075
2023-02-04 07:47:42,0.028323257,34.22456,34.57116
2023-02-04 07:47:47,0.010221505,34.22266,34.57156
2023-02-04 07:47:52,0.005172794,34.22076,34.57196
2023-02-04 07:47:57,0.008829409,34.21886,34.57236
2023-02-04 07:48:02,0.003803271,34.21696,34.57276
2023-02-04 07:48:07,0.003133574,34.21505,34.57316
2023-02-04 07:48:12,0.011010821,34.21315,34.57356
2023-02-04 07:48:17,0.014704068,34.21125,34.57396
2023-02-04 07:48:22,0.013429807,34.20934,34.57435
2023-02-04 07:48:27,0.004566249,34.20269,34.58065
2023-02-04 07:48:32,0.008275172,34.20078,34.58104
2023-02-04 07:48:37,0.007485009,34.19886,34.58144
2023-02-04 07:48:42,0.006851695,34.19695,34.58183
2023-02-04 07:48:47,0.010565543,34.19504,34.58223
2023-02-04 07:48:52,0.022816896,34.19312,34.58262
2023-02-04 07:48:57,0.026527857,34.19121,34.58301
2023-02-04 07:49:02,0.021541839,34.1893,34.58341
2023-02-04 07:49:07,0.020897899,34.18738,34.5838
2023-02-04 07:49:12,0.015901136,34.18547,34.58419
2023-02-04 07:49:17,0.023937222,34.18356,34.58458
2023-02-04 07:49:22,0.005728762,34.18164,34.58496
2023-02-04 07:49:27,0.01809274,34.17973,34.58535
2023-02-04 07:49:32,0.017404891,34.17782,34.58574
2023-02-04 07:49:37,0.01654886,34.1759,34.58612
2023-02-04 07:49:42,0.015988939,34.17399,34.58651
2023-02-04 07:49:47,0.015102758,34.17207,34.58689
2023-02-04 07:49:52,0.014354597,34.17016,34.58728
2023-02-04 07:49:57,0.004738965,34.16824,34.58766
2023-02-04 07:50:02,0.011697435,34.16633,34.58804
2023-02-04 07:50:07,0.007490142,34.16441,34.58842
2023-02-04 07:50:12,0.010849992,34.1625,34.5888
2023-02-04 07:50:17,0.005646977,34.16058,34.58918
2023-02-04 07:50:22,0.004764726,34.15867,34.58956
2023-02-04 07:50:27,-0.000491817,34.15675,34.58993
2023-02-04 07:50:32,-0.001430631,34.15484,34.59031
2023-02-04 07:50:37,-0.011093485,34.15292,34.59069
2023-02-04 07:50:42,-0.012249979,34.15101,34.59106
2023-02-04 07:50:47,-0.000244461,34.14909,34.59144
2023-02-04 07:50:52,-0.014354489,34.14718,34.59181
2023-02-04 07:50:57,0.006117913,34.14022,34.59813
2023-02-04 07:51:02,-0.008852853,34.1383,34.5985
2023-02-04 07:51:07,-0.000556452,34.13637,34.59887
2023-02-04 07:51:12,-0.010474423,34.13444,34.59925
2023-02-04 07:51:17,-0.011741096,34.13252,34.59962
2023-02-04 07:51:22,-0.013051612,34.13059,34.59998
2023-02-04 07:51:27,-0.018754095,34.12867,34.60035
2023-02-04 07:51:32,-0.011618184,34.12674,34.60072
2023-02-04 07:51:37,-0.017415401,34.12482,34.60109
2023-02-04 07:51:42,0.00281846,34.12289,34.60146
2023-02-04 07:51:47,-0.011927875,34.12096,34.60182
2023-02-04 07:51:52,-0.022224502,34.11904,34.60219
2023-02-04 07:51:57,-0.019534403,34.11711,34.60255
2023-02-04 07:52:02,-0.02993957,34.11518,34.60291
2023-02-04 07:52:07,-0.018667239,34.11326,34.60327
2023-02-04 07:52:12,-0.011954414,34.11133,34.60364
2023-02-04 07:52:17,-0.022532352,34.10941,34.604
2023-02-04 07:52:22,-0.011591824,34.10748,34.60436
2023-02-04 07:52:27,-0.000557423,34.10555,34.60472
2023-02-04 07:52:32,-0.015666184,34.10362,34.60507
2023-02-04 07:52:37,-0.01779844,34.1017,34.60543
2023-02-04 07:52:42,-0.015804159,34.09977,34.60579
2023-02-04 07:52:47,-0.00937395,34.09784,34.60614
2023-02-04 07:52:52,-0.007512937,34.09592,34.6065
2023-02-04 07:52:57,-0.009911733,34.09399,34.60685
2023-02-04 07:53:02,-0.016726673,34.09206,34.6072
2023-02-04 07:53:07,-0.006224913,34.09014,34.60756
2023-02-04 07:53:12,-0.008990035,34.08821,34.60791
2023-02-04 07:53:17,-0.00732546,34.08628,34.60826
2023-02-04 07:53:22,-0.005889387,34.07903,34.6146
2023-02-04 07:53:27,-0.012910531,34.0771,34.61495
2023-02-04 07:53:32,-0.002930102,34.07516,34.6153
2023-02-04 07:53:37,-0.005910544,34.07322,34.61565
2023-02-04 07:53:42,-0.008967626,34.07129,34.616
2023-02-04 07:53:47,-0.007910529,34.06935,34.61635
2023-02-04 07:53:52,0.006264013,34.06741,34.61669
2023-02-04 07:53:57,-0.001374026,34.06547,34.61704
2023-02-04 07:54:02,0.000980659,34.06354,34.61738
2023-02-04 07:54:07,0.004689671,34.0616,34.61772
2023-02-04 07:54:12,0.009851974,34.05966,34.61807
2023-02-04 07:54:17,-0.002609117,34.05772,34.61841
2023-02-04 07:54:22,-0.001956124,34.05579,34.61875
2023-02-04 07:54:27,0.00280636,34.05385,34.61909
2023-02-04 07:54:32,0.01214375,34.05191,34.61943
2023-02-04 07:54:37,0.00804767,34.04997,34.61977
2023-02-04 07:54:42,0.01706412,34.04803,34.62011
2023-02-04 07:54:47,0.017303775,34.0461,34.62045
2023-02-04 07:54:52,0.017127464,34.04416,34.62078
2023-02-04 07:54:57,0.013030552,34.04222,34.62112
2023-02-04 07:55:02,0.01736613,34.04028,34.62145
2023-02-04 07:55:07,0.012769095,34.03834,34.62179
2023-02-04 07:55:12,0.012435012,34.03641,34.62212
2023-02-04 07:55:17,0.016857992,34.03447,34.62245
2023-02-04 07:55:22,0.016172673,34.03253,34.62278
2023-02-04 07:55:27,0.024280893,34.03059,34.62312
2023-02-04 07:55:32,0.015229037,34.02865,34.62345
2023-02-04 07:55:37,0.018331727,34.02114,34.62981
2023-02-04 07:55:42,0.022490667,34.01919,34.63014
2023-02-04 07:55:47,0.017226186,34.01724,34.63046
2023-02-04 07:55:52,0.003341026,34.01529,34.63079
2023-02-04 07:55:57,0.006761015,34.01334,34.63112
2023-02-04 07:56:02,0.010099553,34.01139,34.63145
2023-02-04 07:56:07,0.008855147,34.00945,34.63177
2023-02-04 07:56:12,-0.001007915,34.0075,34.6321
2023-02-04 07:56:17,0.001934236,34.00555,34.63242
2023-02-04 07:56:22,0.009299266,34.0036,34.63274
2023-02-04 07:56:27,-0.000801138,34.00165,34.63307
2023-02-04 07:56:32,-0.00010835,33.9997,34.63339
2023-02-04 07:56:37,-0.004002435,33.99776,34.63371
2023-02-04 07:56:42,-0.009986666,33.99581,34.63403
2023-02-04 07:56:47,0.001185849,33.99386,34.63435
2023-02-04 07:56:52,0.008092674,33.99191,34.63467
2023-02-04 07:56:57,-0.00680747,33.98996,34.63499
2023-02-04 07:57:02,-0.010067463,33.98801,34.6353
2023-02-04 07:57:07,-0.015244387,33.98607,34.63562
2023-02-04 07:57:12,-0.017161956,33.98412,34.63593
2023-02-04 07:57:17,-0.010765128,33.98217,34.63625
2023-02-04 07:57:22,-0.021822823,33.98022,34.63656
2023-02-04 07:57:27,-0.023942585,33.97827,34.63688
2023-02-04 07:57:32,-0.035131194,33.97632,34.63719
2023-02-04 07:57:37,-0.028996152,33.97437,34.6375
2023-02-04 07:57:42,-0.0227679,33.97242,34.63781
2023-02-04 07:57:47,-0.016755452,33.97048,34.63812
2023-02-04 07:57:52,-0.023687061,33.96269,34.64449
2023-02-04 07:57:57,-0.026329387,33.96073,34.6448
2023-02-04 07:58:02,-0.03337444,33.95877,34.64511
2023-02-04 07:58:07,-0.036282179,33.95681,34.64542
2023-02-04 07:58:12,-0.039087272,33.95486,34.64573
2023-02-04 07:58:17,-0.03520936,33.9529,34.64603
2023-02-04 07:58:22,-0.035738147,33.95094,34.64634
2023-02-04 07:58:27,-0.034915841,33.94898,34.64664
2023-02-04 07:58:32,-0.029375552,33.94702,34.64695
2023-02-04 07:58:37,-0.032417279,33.94506,34.64725
2023-02-04 07:58:42,-0.044194277,33.9431,34.64755
2023-02-04 07:58:47,-0.043126161,33.94114,34.64785
2023-02-04 07:58:52,-0.028900454,33.93919,34.64815
2023-02-04 07:58:57,-0.040791271,33.93723,34.64845
2023-02-04 07:59:02,-0.043704301,33.93527,34.64875
2023-02-04 07:59:07,-0.043094207,33.93331,34.64905
2023-02-04 07:59:12,-0.055080806,33.93135,34.64935
2023-02-04 07:59:17,-0.058401706,33.92939,34.64964
2023-02-04 07:59:22,-0.04016972,33.92744,34.64994
2023-02-04 07:59:27,-0.043539916,33.92548,34.65024
2023-02-04 07:59:32,-0.055780362,33.92352,34.65053
2023-02-04 07:59:37,-0.037612742,33.92156,34.65082
2023-02-04 07:59:42,-0.041040944,33.9196,34.65112
2023-02-04 07:59:47,-0.057524387,33.91764,34.65141
2023-02-04 07:59:52,-0.048095277,33.90962,34.6578
2023-02-04 07:59:57,-0.051561896,33.90765,34.65809
2023-02-04 08:00:02,-0.049671767,33.90568,34.65838
2023-02-04 08:00:07,-0.05010479,33.90371,34.65867
2023-02-04 08:00:12,-0.049118272,33.90174,34.65896
2023-02-04 08:00:17,-0.054148683,33.89978,34.65924
2023-02-04 08:00:22,-0.056247263,33.89781,34.65953
2023-02-04 08:00:27,-0.059731378,33.89584,34.65982
2023-02-04 08:00:32,-0.054672409,33.89387,34.66011
2023-02-04 08:00:37,-0.049451278,33.8919,34.66039
2023-02-04 08:00:42,-0.039874278,33.88994,34.66068
2023-02-04 08:00:47,-0.052019853,33.88797,34.66096
2023-02-04 08:00:52,-0.051266936,33.886,34.66124
2023-02-04 08:00:57,-0.045996507,33.88403,34.66152
2023-02-04 08:01:02,-0.036516915,33.88206,34.66181
2023-02-04 08:01:07,-0.031209164,33.88009,34.66209
2023-02-04 08:01:12,-0.030226431,33.87813,34.66237
2023-02-04 08:01:17,-0.038068681,33.87616,34.66264
2023-02-04 08:01:22,-0.028342869,33.87419,34.66292
2023-02-04 08:01:27,-0.023091302,33.87222,34.6632
2023-02-04 08:01:32,-0.02634839,33.87026,34.66348
2023-02-04 08:01:37,-0.012342091,33.86829,34.66375
2023-02-04 08:01:42,-0.019880961,33.86632,34.66403
2023-02-04 08:01:47,-0.014499567,33.86435,34.6643
2023-02-04 08:01:52,-0.004579161,33.85608,34.6707
2023-02-04 08:01:57,-0.003468827,33.85411,34.67097
2023-02-04 08:02:02,-0.00216283,33.85213,34.67125
2023-02-04 08:02:07,0.012225446,33.85015,34.67152
2023-02-04 08:02:12,0.017808587,33.84818,34.67179
2023-02-04 08:02:17,0.010396532,33.8462,34.67206
2023-02-04 08:02:22,0.020573347,33.84422,34.67233
2023-02-04 08:02:27,0.030642937,33.84224,34.6726
2023-02-04 08:02:32,0.027876771,33.84027,34.67287
2023-02-04 08:02:37,0.038201532,33.83829,34.67314
2023-02-04 08:02:42,0.048422872,33.83631,34.67341
2023-02-04 08:02:47,0.050158957,33.83434,34.67367
2023-02-04 08:02:52,0.051793848,33.83236,34.67394
2023-02-04 08:02:57,0.057985863,33.83038,34.6742
2023-02-04 08:03:02,0.059941776,33.82841,34.67446
2023-02-04 08:03:07,0.057343403,33.82643,34.67473
2023-02-04 08:03:12,0.068052923,33.82445,34.67499
2023-02-04 08:03:17,0.072256918,33.82247,34.67525
2023-02-04 08:03:22,0.072105735,33.8205,34.67551
2023-02-04 08:03:27,0.065450274,33.81852,34.67577
2023-02-04 08:03:32,0.072050529,33.81655,34.67603
2023-02-04 08:03:37,0.070017945,33.81457,34.67629
2023-02-04 08:03:42,0.089624918,33.81259,34.67655
2023-02-04 08:03:47,0.085126875,33.8041,34.68295
2023-02-04 08:03:52,0.09440392,33.80211,34.68321
2023-02-04 08:03:57,0.08392302,33.80012,34.68347
2023-02-04 08:04:02,0.095237507,33.79814,34.68372
2023-02-04 08:04:07,0.093417963,33.79615,34.68398
2023-02-04 08:04:12,0.091815019,33.79417,34.68423
2023-02-04 08:04:17,0.085926482,33.79218,34.68449
2023-02-04 08:04:22,0.075596769,33.79019,34.68474
2023-02-04 08:04:27,0.087671654,33.78821,34.68499
2023-02-04 08:04:32,0.09454959,33.78622,34.68524
2023-02-04 08:04:37,0.08874656,33.78424,34.68549
2023-02-04 08:04:42,0.087504313,33.78225,34.68574
2023-02-04 08:04:47,0.081973403,33.78027,34.68599
2023-02-04 08:04:52,0.076499839,33.77828,34.68624
2023-02-04 08:04:57,0.075274246,33.77629,34.68649
2023-02-04 08:05:02,0.074259379,33.77431,34.68673
2023-02-04 08:05:07,0.090530847,33.77232,34.68698
2023-02-04 08:05:12,0.080930312,33.77034,34.68722
2023-02-04 08:05:17,0.075728765,33.76836,34.68747
2023-02-04 08:05:22,0.07057822,33.76637,34.68771
2023-02-04 08:05:27,0.069668853,33.76438,34.68796
2023-02-04 08:05:32,0.051575927,33.7624,34.6882
2023-02-04 08:05:37,0.059610399,33.76042,34.68844
2023-02-04 08:05:42,0.063188189,33.75169,34.69485
2023-02-04 08:05:47,0.06261811,33.7497,34.69509
2023-02-04 08:05:52,0.057743385,33.7477,34.69533
2023-02-04 08:05:57,0.052909016,33.74571,34.69557
2023-02-04 08:06:02,0.055129363,33.74371,34.69581
2023-02-04 08:06:07,0.056239233,33.74172,34.69605
2023-02-04 08:06:12,0.055706617,33.73972,34.69628
2023-02-04 08:06:17,0.046668665,33.73773,34.69652
2023-02-04 08:06:22,0.055048736,33.73574,34.69676
2023-02-04 08:06:27,0.041723934,33.73374,34.69699
2023-02-04 08:06:32,0.028425977,33.73175,34.69723
2023-02-04 08:06:37,0.036731402,33.72976,34.69746
2023-02-04 08:06:42,0.040867896,33.72776,34.69769
2023-02-04 08:06:47,0.036176051,33.72577,34.69792
2023-02-04 08:06:52,0.023119333,33.72378,34.69815
2023-02-04 08:06:57,0.027155171,33.72178,34.69838
2023-02-04 08:07:02,0.018319583,33.71979,34.69861
2023-02-04 08:07:07,0.022535693,33.7178,34.69884
2023-02-04 08:07:12,0.022258804,33.7158,34.69907
2023-02-04 08:07:17,0.013450289,33.71381,34.6993
2023-02-04 08:07:22,0.008992897,33.71182,34.69953
2023-02-04 08:07:27,0.004382172,33.70288,34.70594
2023-02-04 08:07:32,0.00861983,33.70088,34.70616
2023-02-04 08:07:37,-0.004532421,33.69888,34.70639
2023-02-04 08:07:42,-0.008996383,33.69688,34.70662
2023-02-04 08:07:47,-0.017969953,33.69487,34.70684
2023-02-04 08:07:52,-0.000717701,33.69287,34.70706
2023-02-04 08:07:57,-0.005211654,33.69087,34.70728
2023-02-04 08:08:02,0.007511424,33.68887,34.70751
2023-02-04 08:08:07,-0.001361173,33.68687,34.70773
2023-02-04 08:08:12,-0.006061793,33.68486,34.70795
2023-02-04 08:08:17,-0.023514034,33.68286,34.70817
2023-02-04 08:08:22,-0.023758547,33.68086,34.70839
2023-02-04 08:08:27,-0.015491192,33.67886,34.7086
2023-02-04 08:08:32,-0.041871377,33.67686,34.70882
2023-02-04 08:08:37,-0.029316765,33.67486,34.70904
2023-02-04 08:08:42,-0.034027089,33.67286,34.70926
2023-02-04 08:08:47,-0.025732331,33.67086,34.70947
2023-02-04 08:08:52,-0.030515176,33.66886,34.70968
2023-02-04 08:08:57,-0.026799198,33.66686,34.7099
2023-02-04 08:09:02,-0.040356462,33.66486,34.71011
2023-02-04 08:09:07,-0.049610407,33.65572,34.71652
2023-02-04 08:09:12,-0.043047774,33.65371,34.71674
