Time,dTEC,ipplat,ipplon
2023-02-02 02:56:27,0.008050248,40.02469,-4.64771
2023-02-02 02:56:32,0.005697474,40.0267,-4.6465
2023-02-02 02:56:37,0.005243524,40.02871,-4.64529
2023-02-02 02:56:42,0.002310151,40.03072,-4.64408
2023-02-02 02:56:47,0.003178909,40.03272,-4.64286
2023-02-02 02:56:52,0.007849645,40.03473,-4.64165
2023-02-02 02:56:57,0.010992207,40.03674,-4.64043
2023-02-02 02:57:02,0.006895938,40.03874,-4.63922
2023-02-02 02:57:07,0.010979382,40.04075,-4.638
2023-02-02 02:57:12,0.010298079,40.04275,-4.63678
2023-02-02 02:57:17,0.007326767,40.04476,-4.63556
2023-02-02 02:57:22,0.008727384,40.04676,-4.63434
2023-02-02 02:57:27,0.011835067,40.04877,-4.63311
2023-02-02 02:57:32,0.00751245,40.05077,-4.63189
2023-02-02 02:57:37,0.008513269,40.05277,-4.63066
2023-02-02 02:57:42,0.010459057,40.05477,-4.62943
2023-02-02 02:57:47,0.005354849,40.05677,-4.62821
2023-02-02 02:57:52,0.006906078,40.05877,-4.62698
2023-02-02 02:57:57,0.002548977,40.06077,-4.62574
2023-02-02 02:58:02,0.005608383,40.06277,-4.62451
2023-02-02 02:58:07,0.007708429,40.06477,-4.62328
2023-02-02 02:58:12,0.007516453,40.06677,-4.62204
2023-02-02 02:58:17,0.006174493,40.06877,-4.62081
2023-02-02 02:58:22,0.011867586,40.07076,-4.61957
2023-02-02 02:58:27,0.009176875,40.07276,-4.61833
2023-02-02 02:58:32,0.004574302,40.07476,-4.61709
2023-02-02 02:58:37,0.001866814,40.07675,-4.61585
2023-02-02 02:58:42,-0.001801241,40.07875,-4.61461
2023-02-02 02:58:47,0.000803688,40.08074,-4.61337
2023-02-02 02:58:52,-2.6845e-05,40.08273,-4.61212
2023-02-02 02:58:57,-0.00048568,40.08473,-4.61088
2023-02-02 02:59:02,-0.003913956,40.08672,-4.60963
2023-02-02 02:59:07,-0.007522607,40.08871,-4.60838
2023-02-02 02:59:12,-0.016385162,40.0907,-4.60713
2023-02-02 02:59:17,-0.014978145,40.09269,-4.60588
2023-02-02 02:59:22,-0.018530175,40.09468,-4.60463
2023-02-02 02:59:27,-0.018094668,40.09667,-4.60337
2023-02-02 02:59:32,-0.019001532,40.09866,-4.60212
2023-02-02 02:59:37,-0.018395668,40.10065,-4.60086
2023-02-02 02:59:42,-0.012660375,40.10264,-4.59961
2023-02-02 02:59:47,-0.009029342,40.10462,-4.59835
2023-02-02 02:59:52,-0.007312152,40.10661,-4.59709
2023-02-02 02:59:57,-0.004463182,40.1086,-4.59583
2023-02-02 03:00:02,0.001611299,40.11058,-4.59456
2023-02-02 03:00:07,-0.001652171,40.11257,-4.5933
2023-02-02 03:00:12,-0.004545546,40.11455,-4.59204
2023-02-02 03:00:17,0.001116428,40.11653,-4.59077
2023-02-02 03:00:22,-0.002940386,40.11852,-4.5895
2023-02-02 03:00:27,-0.005675418,40.12194,-4.58666
2023-02-02 03:00:32,-0.004994887,40.12391,-4.5854
2023-02-02 03:00:37,-0.002421507,40.12588,-4.58413
2023-02-02 03:00:42,0.003757922,40.12786,-4.58286
2023-02-02 03:00:47,0.003454407,40.12983,-4.5816
2023-02-02 03:00:52,0.001427164,40.1318,-4.58033
2023-02-02 03:00:57,0.00129262,40.13377,-4.57906
2023-02-02 03:01:02,-0.001517488,40.13573,-4.57779
2023-02-02 03:01:07,-0.010619913,40.1377,-4.57651
2023-02-02 03:01:12,-0.006598497,40.13967,-4.57524
2023-02-02 03:01:17,-0.008298172,40.14164,-4.57396
2023-02-02 03:01:22,-0.006581859,40.1436,-4.57269
2023-02-02 03:01:27,-0.002972266,40.14557,-4.57141
2023-02-02 03:01:32,-0.004131893,40.14754,-4.57013
2023-02-02 03:01:37,-0.004540127,40.1495,-4.56885
2023-02-02 03:01:42,-0.005529442,40.15146,-4.56757
2023-02-02 03:01:47,-0.000246903,40.15343,-4.56628
2023-02-02 03:01:52,-0.00867946,40.15539,-4.565
2023-02-02 03:01:57,-0.011030354,40.15735,-4.56372
2023-02-02 03:02:02,-0.010344911,40.15931,-4.56243
2023-02-02 03:02:07,-0.004909747,40.16127,-4.56114
2023-02-02 03:02:12,-0.003481063,40.16323,-4.55985
2023-02-02 03:02:17,-0.00149005,40.16519,-4.55856
2023-02-02 03:02:22,-0.002172583,40.16715,-4.55727
2023-02-02 03:02:27,-0.005718627,40.16911,-4.55598
2023-02-02 03:02:32,-0.005465733,40.17107,-4.55468
2023-02-02 03:02:37,-0.000842539,40.17302,-4.55339
2023-02-02 03:02:42,-0.003079568,40.17498,-4.55209
2023-02-02 03:02:47,0.004574568,40.17694,-4.55079
2023-02-02 03:02:52,0.007653272,40.17889,-4.54949
2023-02-02 03:02:57,0.00996406,40.18085,-4.54819
2023-02-02 03:03:02,0.008841961,40.1828,-4.54689
2023-02-02 03:03:07,0.004097319,40.18475,-4.54559
2023-02-02 03:03:12,-0.001604608,40.18671,-4.54428
2023-02-02 03:03:17,-0.00597935,40.18866,-4.54298
2023-02-02 03:03:22,-0.00445792,40.19061,-4.54167
2023-02-02 03:03:27,-0.004083121,40.19256,-4.54036
2023-02-02 03:03:32,0.004092263,40.19451,-4.53906
2023-02-02 03:03:37,0.005601658,40.19646,-4.53774
2023-02-02 03:03:42,0.006156108,40.19841,-4.53643
2023-02-02 03:03:47,0.001948967,40.20035,-4.53512
2023-02-02 03:03:52,-0.002260293,40.2023,-4.5338
2023-02-02 03:03:57,0.000762114,40.20425,-4.53249
2023-02-02 03:04:02,0.000910087,40.20619,-4.53117
2023-02-02 03:04:07,-0.00119106,40.20814,-4.52986
2023-02-02 03:04:12,-0.002548897,40.21008,-4.52854
2023-02-02 03:04:17,-0.004287181,40.21203,-4.52722
2023-02-02 03:04:22,-0.006214854,40.21397,-4.52589
2023-02-02 03:04:27,-0.002430442,40.21591,-4.52457
2023-02-02 03:04:32,-0.002260658,40.21786,-4.52325
2023-02-02 03:04:37,0.001719001,40.2198,-4.52192
2023-02-02 03:04:42,0.003607853,40.22174,-4.52059
2023-02-02 03:04:47,0.00492973,40.22368,-4.51926
2023-02-02 03:04:52,0.002068279,40.22562,-4.51793
2023-02-02 03:04:57,0.005113063,40.22756,-4.5166
2023-02-02 03:05:02,-0.003257441,40.22949,-4.51527
2023-02-02 03:05:07,-0.001913342,40.23143,-4.51394
2023-02-02 03:05:12,9.168e-06,40.23337,-4.5126
2023-02-02 03:05:17,-0.002438388,40.2353,-4.51127
2023-02-02 03:05:22,0.003688625,40.23724,-4.50993
2023-02-02 03:05:27,0.003733961,40.23917,-4.50859
2023-02-02 03:05:32,0.000363087,40.24111,-4.50726
2023-02-02 03:05:37,0.001762285,40.24304,-4.50591
2023-02-02 03:05:42,-0.001775947,40.24497,-4.50457
2023-02-02 03:05:47,0.002122402,40.24691,-4.50323
2023-02-02 03:05:52,0.002607761,40.24884,-4.50188
2023-02-02 03:05:57,0.002155772,40.25077,-4.50054
2023-02-02 03:06:02,0.004383994,40.2527,-4.49919
2023-02-02 03:06:07,0.002630798,40.25463,-4.49784
2023-02-02 03:06:12,0.000513874,40.25656,-4.49649
2023-02-02 04:32:32,-0.009385436,41.84643,-2.22674
2023-02-02 04:32:37,-0.006792603,41.84714,-2.22399
2023-02-02 04:32:42,-0.009358733,41.84785,-2.22125
2023-02-02 04:32:47,-0.004901051,41.85425,-2.21007
2023-02-02 04:32:52,0.003154628,41.85495,-2.20731
2023-02-02 04:32:57,0.0003417,41.85566,-2.20455
2023-02-02 04:33:02,0.00112737,41.85636,-2.20179
2023-02-02 04:33:07,0.000563151,41.85706,-2.19903
2023-02-02 04:33:12,0.003217666,41.85776,-2.19627
2023-02-02 04:33:17,-0.002710456,41.85846,-2.19351
2023-02-02 04:33:22,-0.003705577,41.85915,-2.19075
2023-02-02 04:33:27,0.000232447,41.85985,-2.18798
2023-02-02 04:33:32,-0.001555432,41.86054,-2.18522
2023-02-02 04:33:37,0.000829542,41.86123,-2.18246
2023-02-02 04:33:42,0.001486933,41.86192,-2.17969
2023-02-02 04:33:47,0.003462709,41.8626,-2.17693
2023-02-02 04:33:52,0.005995943,41.86328,-2.17416
2023-02-02 04:33:57,0.009277512,41.86969,-2.1628
2023-02-02 04:34:02,0.012165897,41.87037,-2.16002
2023-02-02 04:34:07,0.009902583,41.87106,-2.15725
2023-02-02 04:34:12,0.012386457,41.87173,-2.15447
2023-02-02 04:34:17,0.012765408,41.87241,-2.15169
2023-02-02 04:34:22,0.013324028,41.87308,-2.14891
2023-02-02 04:34:27,0.023580611,41.87376,-2.14613
2023-02-02 04:34:32,0.019931651,41.87443,-2.14335
2023-02-02 04:34:37,0.024458741,41.8751,-2.14057
2023-02-02 04:34:42,0.023266678,41.87576,-2.13778
2023-02-02 04:34:47,0.021875957,41.87643,-2.135
2023-02-02 04:34:52,0.00791427,41.87709,-2.13222
2023-02-02 04:34:57,0.007650911,41.87775,-2.12944
2023-02-02 04:35:02,0.001099172,41.88417,-2.11791
2023-02-02 04:35:07,0.004058942,41.88482,-2.11512
2023-02-02 04:35:12,0.000731308,41.88548,-2.11232
2023-02-02 04:35:17,0.009961854,41.88614,-2.10952
2023-02-02 04:35:22,0.013857762,41.88679,-2.10672
2023-02-02 04:35:27,0.021366109,41.88744,-2.10393
2023-02-02 04:35:32,0.016497671,41.88809,-2.10113
2023-02-02 04:35:37,0.003821316,41.88874,-2.09833
2023-02-02 04:35:42,0.00522841,41.88939,-2.09553
2023-02-02 04:35:47,0.004919914,41.89003,-2.09273
2023-02-02 04:35:52,-0.002052917,41.89067,-2.08993
2023-02-02 04:35:57,0.004297569,41.89131,-2.08713
2023-02-02 04:36:02,0.010545014,41.89195,-2.08433
2023-02-02 04:36:07,0.010457358,41.89837,-2.07264
2023-02-02 04:36:12,0.015159232,41.89901,-2.06982
2023-02-02 04:36:17,0.009706163,41.89964,-2.06701
2023-02-02 04:36:22,0.01548467,41.90027,-2.06419
2023-02-02 04:36:27,0.014982665,41.9009,-2.06138
2023-02-02 04:36:32,0.004583652,41.90153,-2.05856
2023-02-02 04:36:37,0.023881829,41.90216,-2.05575
2023-02-02 04:36:42,0.017865087,41.90278,-2.05293
2023-02-02 04:36:47,0.014516007,41.9034,-2.05011
2023-02-02 04:36:52,0.001652364,41.90402,-2.0473
2023-02-02 04:36:57,0.005352825,41.90464,-2.04448
2023-02-02 04:37:02,0.011421047,41.90526,-2.04166
2023-02-02 04:37:07,0.01923748,41.91168,-2.02981
2023-02-02 04:37:12,0.018952867,41.9123,-2.02698
2023-02-02 04:37:17,0.007632439,41.91291,-2.02415
2023-02-02 04:37:22,0.007357722,41.91352,-2.02132
2023-02-02 04:37:27,0.004233131,41.91413,-2.01848
2023-02-02 04:37:32,0.015771473,41.91474,-2.01565
2023-02-02 04:37:37,0.015704347,41.91534,-2.01282
2023-02-02 04:37:42,0.007648641,41.91595,-2.00999
2023-02-02 04:37:47,-0.002684864,41.91655,-2.00715
2023-02-02 04:37:52,0.002407305,41.91714,-2.00432
2023-02-02 04:37:57,-0.002772391,41.91774,-2.00148
2023-02-02 04:38:02,0.000240303,41.91834,-1.99865
2023-02-02 04:38:07,0.004783632,41.91893,-1.99581
2023-02-02 04:38:12,-0.001134768,41.92536,-1.9838
2023-02-02 04:38:17,-0.00628357,41.92595,-1.98095
2023-02-02 04:38:22,-0.012756555,41.92654,-1.9781
2023-02-02 04:38:27,-0.010274313,41.92712,-1.97525
2023-02-02 04:38:32,-0.009115943,41.92771,-1.9724
2023-02-02 04:38:37,4.6248e-05,41.92829,-1.96955
2023-02-02 04:38:42,0.004268443,41.92887,-1.9667
2023-02-02 04:38:47,-0.009012682,41.92945,-1.96385
2023-02-02 04:38:52,-0.00705616,41.93003,-1.961
2023-02-02 04:38:57,-0.003567132,41.9306,-1.95815
2023-02-02 04:39:02,-0.011679848,41.93118,-1.9553
2023-02-02 04:39:07,-0.000556965,41.93175,-1.95244
2023-02-02 04:39:12,0.007530151,41.93817,-1.94027
2023-02-02 04:39:17,0.002112427,41.93874,-1.9374
2023-02-02 04:39:22,-0.00101072,41.93931,-1.93454
2023-02-02 04:39:27,-0.000506878,41.93988,-1.93167
2023-02-02 04:39:32,-0.006654844,41.94044,-1.92881
2023-02-02 04:39:37,-0.001180722,41.941,-1.92594
2023-02-02 04:39:42,-0.002358223,41.94156,-1.92308
2023-02-02 04:39:47,-0.004667167,41.94212,-1.92021
2023-02-02 04:39:52,-0.00658448,41.94267,-1.91734
2023-02-02 04:39:57,0.002549607,41.94322,-1.91447
2023-02-02 04:40:02,0.000391752,41.94377,-1.9116
2023-02-02 04:40:07,0.011713611,41.94432,-1.90874
2023-02-02 04:40:12,0.01364733,41.95075,-1.89641
2023-02-02 04:40:17,0.00188655,41.9513,-1.89353
2023-02-02 04:40:22,-0.002439294,41.95184,-1.89064
2023-02-02 04:40:27,-0.008467074,41.95238,-1.88776
2023-02-02 04:40:32,-0.007059868,41.95292,-1.88488
2023-02-02 04:40:37,-0.005070457,41.95346,-1.882
2023-02-02 04:40:42,-0.002308432,41.954,-1.87911
2023-02-02 04:40:47,0.002939514,41.95453,-1.87623
2023-02-02 04:40:52,-0.00036732,41.95507,-1.87335
2023-02-02 04:40:57,-0.002330437,41.9556,-1.87046
2023-02-02 04:41:02,-0.001087548,41.95612,-1.86758
2023-02-02 04:41:07,-0.004319568,41.95665,-1.86469
2023-02-02 04:41:12,0.002316785,41.96308,-1.85221
2023-02-02 04:41:17,0.003444086,41.9636,-1.84931
2023-02-02 04:41:22,0.000204307,41.96412,-1.84641
2023-02-02 04:41:27,-0.002072585,41.96464,-1.84352
2023-02-02 04:41:32,0.001752874,41.96516,-1.84062
2023-02-02 04:41:37,0.001401542,41.96568,-1.83772
2023-02-02 04:41:42,0.003155176,41.96619,-1.83482
2023-02-02 04:41:47,-0.003646373,41.9667,-1.83192
2023-02-02 04:41:52,-0.009485158,41.96721,-1.82902
2023-02-02 04:41:57,-0.016645732,41.96772,-1.82612
2023-02-02 04:42:02,-0.007234555,41.96822,-1.82322
2023-02-02 04:42:07,-0.009614788,41.96873,-1.82032
2023-02-02 04:42:12,-0.007225597,41.97515,-1.80768
2023-02-02 04:42:17,-0.002541447,41.97565,-1.80476
2023-02-02 04:42:22,-0.003557511,41.97615,-1.80185
2023-02-02 04:42:27,0.00171854,41.97665,-1.79894
2023-02-02 04:42:32,0.00947953,41.97714,-1.79602
2023-02-02 04:42:37,0.00830408,41.97764,-1.79311
2023-02-02 04:42:42,0.007329311,41.97813,-1.79019
2023-02-02 04:42:47,0.00217674,41.97862,-1.78728
2023-02-02 04:42:52,0.000270182,41.9791,-1.78436
2023-02-02 04:42:57,0.004084251,41.97959,-1.78145
2023-02-02 04:43:02,0.007146658,41.98007,-1.77853
2023-02-02 04:43:07,0.004317913,41.98055,-1.77561
2023-02-02 04:43:12,-2.4077e-05,41.98697,-1.76282
2023-02-02 04:43:17,-0.007021406,41.98745,-1.75989
2023-02-02 04:43:22,-0.010582868,41.98792,-1.75696
2023-02-02 04:43:27,-0.008995461,41.9884,-1.75403
2023-02-02 04:43:32,-0.014061184,41.98887,-1.7511
2023-02-02 04:43:37,-0.008267537,41.98934,-1.74817
2023-02-02 04:43:42,-0.010650121,41.98981,-1.74524
2023-02-02 04:43:47,-0.016259639,41.99027,-1.74231
2023-02-02 04:43:52,-0.020147196,41.99074,-1.73938
2023-02-02 04:43:57,-0.018886395,41.9912,-1.73645
2023-02-02 04:44:02,-0.017236145,41.99166,-1.73351
2023-02-02 04:44:07,-0.011580053,41.99807,-1.72057
2023-02-02 04:44:12,-0.009151528,41.99852,-1.71763
2023-02-02 04:44:17,-0.00899888,41.99898,-1.71468
2023-02-02 04:44:22,-0.009218721,41.99943,-1.71174
2023-02-02 04:44:27,-0.008097965,41.99988,-1.7088
2023-02-02 04:44:32,-0.006207924,42.00033,-1.70585
2023-02-02 04:44:37,-0.006594214,42.00078,-1.7029
2023-02-02 04:44:42,-0.001833152,42.00122,-1.69996
2023-02-02 04:44:47,-0.006772556,42.00167,-1.69701
2023-02-02 04:44:52,-0.010752645,42.00211,-1.69407
2023-02-02 04:44:57,-0.009776139,42.00254,-1.69112
2023-02-02 04:45:02,-0.00422386,42.00895,-1.67804
2023-02-02 04:45:07,0.003619768,42.00938,-1.67508
2023-02-02 04:45:12,-0.00261578,42.00982,-1.67212
2023-02-02 04:45:17,-0.00922503,42.01025,-1.66916
2023-02-02 04:45:22,-0.00650021,42.01068,-1.6662
2023-02-02 04:45:27,-0.00243625,42.0111,-1.66324
2023-02-02 04:45:32,0.001443817,42.01153,-1.66028
2023-02-02 04:45:37,0.00304596,42.01195,-1.65732
2023-02-02 04:45:42,0.002560543,42.01238,-1.65436
2023-02-02 04:45:47,0.006078629,42.01279,-1.6514
2023-02-02 04:45:52,0.008841278,42.01321,-1.64843
2023-02-02 04:45:57,0.01998525,42.0196,-1.63521
2023-02-02 04:46:02,0.000204601,42.02002,-1.63223
2023-02-02 04:46:07,0.010310785,42.02043,-1.62926
2023-02-02 04:46:12,0.005481656,42.02084,-1.62628
2023-02-02 04:46:17,0.003893861,42.02125,-1.62331
2023-02-02 04:46:22,0.00821195,42.02165,-1.62034
2023-02-02 04:46:27,0.008156967,42.02206,-1.61736
2023-02-02 04:46:32,0.006203153,42.02246,-1.61438
2023-02-02 04:46:37,-0.005454051,42.02286,-1.61141
2023-02-02 04:46:42,-0.004543508,42.02326,-1.60843
2023-02-02 04:46:47,-0.007435684,42.02365,-1.60546
2023-02-02 04:46:52,-0.004993848,42.03003,-1.59209
2023-02-02 04:46:57,-0.004832371,42.03043,-1.5891
2023-02-02 04:47:02,-0.001431028,42.03082,-1.58611
2023-02-02 04:47:07,-0.004498197,42.0312,-1.58312
2023-02-02 04:47:12,-0.006419858,42.03159,-1.58013
2023-02-02 04:47:17,-0.002246894,42.03197,-1.57714
2023-02-02 04:47:22,-0.002068394,42.03236,-1.57415
2023-02-02 04:47:27,0.002300754,42.03274,-1.57116
2023-02-02 04:47:32,-0.000560946,42.03311,-1.56818
2023-02-02 04:47:37,0.002290512,42.03349,-1.56518
2023-02-02 04:47:42,0.000575726,42.03386,-1.5622
2023-02-02 04:47:47,0.004573593,42.04023,-1.54868
2023-02-02 04:47:52,0.010096205,42.0406,-1.54568
2023-02-02 04:47:57,0.007435153,42.04097,-1.54268
2023-02-02 04:48:02,0.005156223,42.04134,-1.53967
2023-02-02 04:48:07,0.001736396,42.0417,-1.53667
2023-02-02 04:48:12,0.004979953,42.04206,-1.53367
2023-02-02 04:48:17,0.015648068,42.04242,-1.53066
2023-02-02 04:48:22,0.021557914,42.04278,-1.52766
2023-02-02 04:48:27,0.018902058,42.04314,-1.52466
2023-02-02 04:48:32,0.008060968,42.04349,-1.52165
2023-02-02 04:48:37,0.009021802,42.04985,-1.50801
2023-02-02 04:48:42,0.014169921,42.0502,-1.50499
2023-02-02 04:48:47,0.020078878,42.05055,-1.50197
2023-02-02 04:48:52,0.008664625,42.05089,-1.49896
2023-02-02 04:48:57,0.00543441,42.05124,-1.49594
2023-02-02 04:49:02,-0.000842823,42.05158,-1.49292
2023-02-02 04:49:07,0.001634567,42.05192,-1.4899
2023-02-02 04:49:12,0.000302919,42.05226,-1.48689
2023-02-02 04:49:17,0.009438468,42.05259,-1.48387
2023-02-02 04:49:22,0.013432146,42.05292,-1.48085
2023-02-02 04:49:27,0.008856981,42.05325,-1.47783
2023-02-02 04:49:32,0.014558,42.0596,-1.46405
2023-02-02 04:49:37,0.012070526,42.05993,-1.46102
2023-02-02 04:49:42,0.00196528,42.06026,-1.45799
2023-02-02 04:49:47,-0.000720021,42.06058,-1.45496
2023-02-02 04:49:52,0.00058804,42.0609,-1.45192
2023-02-02 04:49:57,0.007031173,42.06122,-1.44889
2023-02-02 04:50:02,0.002048292,42.06154,-1.44586
2023-02-02 04:50:07,-0.001797397,42.06185,-1.44283
2023-02-02 04:50:12,-0.010407186,42.06216,-1.4398
2023-02-02 04:50:17,-0.011218172,42.06247,-1.43677
2023-02-02 04:50:22,-0.005943651,42.06881,-1.42285
2023-02-02 04:50:27,-0.005624523,42.06911,-1.41981
2023-02-02 04:50:32,-0.002456588,42.06942,-1.41676
2023-02-02 04:50:37,-0.004625448,42.06972,-1.41372
2023-02-02 04:50:42,-0.000900307,42.07002,-1.41068
2023-02-02 04:50:47,0.003959531,42.07032,-1.40763
2023-02-02 04:50:52,-0.00470354,42.07062,-1.40459
2023-02-02 04:50:57,-0.008044626,42.07091,-1.40154
2023-02-02 04:51:02,-0.002782834,42.0712,-1.3985
2023-02-02 04:51:07,-0.008851271,42.07149,-1.39545
2023-02-02 04:51:12,-0.005555846,42.07781,-1.3814
2023-02-02 04:51:17,0.000966233,42.0781,-1.37835
2023-02-02 04:51:22,0.002529657,42.07838,-1.37529
2023-02-02 04:51:27,-0.008670581,42.07866,-1.37223
2023-02-02 04:51:32,-0.00198769,42.07894,-1.36918
2023-02-02 04:51:37,0.000687322,42.07922,-1.36612
2023-02-02 04:51:42,0.005826148,42.0795,-1.36306
2023-02-02 04:51:47,0.006575782,42.07977,-1.36
2023-02-02 04:51:52,0.006552517,42.08004,-1.35694
2023-02-02 04:51:57,-0.004332651,42.08031,-1.35389
2023-02-02 04:52:02,-0.005141026,42.08661,-1.33971
2023-02-02 04:52:07,-0.00329671,42.08688,-1.33664
2023-02-02 04:52:12,-0.006985304,42.08714,-1.33357
2023-02-02 04:52:17,-0.011067508,42.0874,-1.3305
2023-02-02 04:52:22,-0.012307619,42.08766,-1.32743
2023-02-02 04:52:27,-0.013180532,42.08792,-1.32436
2023-02-02 04:52:32,-0.005120641,42.08817,-1.32129
2023-02-02 04:52:37,0.001021764,42.08842,-1.31822
2023-02-02 04:52:42,0.006388292,42.08868,-1.31515
2023-02-02 04:52:47,0.002793459,42.08892,-1.31208
2023-02-02 04:52:52,0.00851108,42.09521,-1.29776
2023-02-02 04:52:57,0.004315075,42.09545,-1.29468
2023-02-02 04:53:02,0.005243167,42.0957,-1.2916
2023-02-02 04:53:07,0.011485282,42.09594,-1.28852
2023-02-02 04:53:12,0.007622648,42.09617,-1.28543
2023-02-02 04:53:17,0.008502598,42.09641,-1.28235
2023-02-02 04:53:22,0.001942069,42.09664,-1.27927
2023-02-02 04:53:27,0.003930701,42.09687,-1.27618
2023-02-02 04:53:32,0.001904738,42.0971,-1.2731
2023-02-02 04:53:37,0.005952829,42.09733,-1.27002
2023-02-02 04:53:42,0.005985825,42.1036,-1.25558
2023-02-02 04:53:47,0.003907184,42.10382,-1.25248
2023-02-02 04:53:52,0.003904269,42.10404,-1.24939
2023-02-02 04:53:57,0.006738445,42.10426,-1.24629
2023-02-02 04:54:02,0.008031083,42.10448,-1.2432
2023-02-02 04:54:07,0.004546261,42.10469,-1.2401
2023-02-02 04:54:12,-0.00048044,42.1049,-1.237
2023-02-02 04:54:17,-0.001148134,42.10511,-1.23391
2023-02-02 04:54:22,0.001020074,42.10532,-1.23081
2023-02-02 04:54:27,-0.002922721,42.11157,-1.21625
2023-02-02 04:54:32,-0.006123813,42.11178,-1.21315
2023-02-02 04:54:37,-0.012200292,42.11198,-1.21004
2023-02-02 04:54:42,-0.012586244,42.11218,-1.20693
2023-02-02 04:54:47,-0.011279345,42.11238,-1.20382
2023-02-02 04:54:52,-0.008660468,42.11257,-1.20072
2023-02-02 04:54:57,-0.006823778,42.11276,-1.19761
2023-02-02 04:55:02,-0.001854034,42.11295,-1.1945
2023-02-02 04:55:07,0.001545812,42.11314,-1.19139
2023-02-02 04:55:12,0.002938815,42.11333,-1.18828
2023-02-02 04:55:17,0.003549135,42.11956,-1.1736
2023-02-02 04:55:22,0.001092341,42.11974,-1.17048
2023-02-02 04:55:27,-0.001195591,42.11992,-1.16736
2023-02-02 04:55:32,0.002586221,42.1201,-1.16424
2023-02-02 04:55:37,0.004442666,42.12028,-1.16112
2023-02-02 04:55:42,0.002660442,42.12045,-1.158
2023-02-02 04:55:47,0.005234453,42.12062,-1.15488
2023-02-02 04:55:52,-0.00820329,42.12079,-1.15176
2023-02-02 04:55:57,-0.003389267,42.12096,-1.14864
2023-02-02 04:56:02,-0.000120151,42.12717,-1.13383
2023-02-02 04:56:07,-0.003916508,42.12733,-1.1307
2023-02-02 04:56:12,-0.001453495,42.12749,-1.12757
2023-02-02 04:56:17,-0.000535763,42.12765,-1.12443
2023-02-02 04:56:22,-0.001353555,42.1278,-1.1213
2023-02-02 04:56:27,-0.005049104,42.12796,-1.11817
2023-02-02 04:56:32,-0.010290037,42.12811,-1.11504
2023-02-02 04:56:37,-0.018789474,42.12826,-1.11191
2023-02-02 04:56:42,-0.016270924,42.12841,-1.10878
2023-02-02 04:56:47,-0.012822992,42.1346,-1.09385
2023-02-02 04:56:52,-0.009016973,42.13474,-1.09071
2023-02-02 04:56:57,0.000477247,42.13488,-1.08756
2023-02-02 04:57:02,-0.002424112,42.13502,-1.08442
2023-02-02 04:57:07,0.000362678,42.13516,-1.08128
2023-02-02 04:57:12,0.005982453,42.13529,-1.07813
2023-02-02 04:57:17,0.007011359,42.13542,-1.07499
2023-02-02 04:57:22,0.018677746,42.13555,-1.07185
2023-02-02 04:57:27,0.022898074,42.13568,-1.0687
2023-02-02 04:57:32,0.024050611,42.1358,-1.06556
2023-02-02 04:57:37,0.017566733,42.14197,-1.05051
2023-02-02 04:57:42,0.014867921,42.1421,-1.04735
2023-02-02 04:57:47,0.009672667,42.14221,-1.0442
2023-02-02 04:57:52,-0.006775432,42.14233,-1.04104
2023-02-02 04:57:57,-0.015250271,42.14244,-1.03789
2023-02-02 04:58:02,-0.010079237,42.14256,-1.03473
2023-02-02 04:58:07,-0.022937509,42.14266,-1.03158
2023-02-02 04:58:12,-0.021768962,42.14277,-1.02842
2023-02-02 04:58:17,-0.02804536,42.14288,-1.02527
2023-02-02 04:58:22,-0.034533262,42.14903,-1.0101
2023-02-02 04:58:27,-0.03894822,42.14913,-1.00693
2023-02-02 04:58:32,-0.038053979,42.14922,-1.00376
2023-02-02 04:58:37,-0.036228677,42.14932,-1.0006
2023-02-02 04:58:42,-0.041086247,42.14942,-0.99743
2023-02-02 04:58:47,-0.036446414,42.14951,-0.99426
2023-02-02 04:58:52,-0.031636297,42.1496,-0.9911
2023-02-02 04:58:57,-0.025704109,42.14968,-0.98793
2023-02-02 04:59:02,-0.013700157,42.14977,-0.98476
2023-02-02 04:59:07,-0.007426542,42.15589,-0.96948
2023-02-02 04:59:12,0.004919239,42.15597,-0.9663
2023-02-02 04:59:17,0.014771197,42.15605,-0.96312
2023-02-02 04:59:22,0.028792147,42.15613,-0.95994
2023-02-02 04:59:27,0.034989708,42.1562,-0.95677
2023-02-02 04:59:32,0.041930407,42.15627,-0.95359
2023-02-02 04:59:37,0.039525373,42.15634,-0.95041
2023-02-02 04:59:42,0.04300344,42.15641,-0.94724
2023-02-02 04:59:47,0.047415449,42.16251,-0.93184
2023-02-02 04:59:52,0.042482642,42.16258,-0.92865
2023-02-02 04:59:57,0.034296467,42.16264,-0.92546
2023-02-02 05:00:02,0.029900376,42.1627,-0.92228
2023-02-02 05:00:07,0.006243223,42.16275,-0.91909
2023-02-02 05:00:12,0.004491368,42.1628,-0.9159
2023-02-02 05:00:17,0.006904573,42.16286,-0.91271
2023-02-02 05:00:22,0.000729803,42.1629,-0.90952
2023-02-02 05:00:27,0.000440428,42.16295,-0.90633
2023-02-02 05:00:32,-0.00348128,42.16903,-0.89083
2023-02-02 05:00:37,-0.010083048,42.16907,-0.88763
2023-02-02 05:00:42,-0.017651398,42.16911,-0.88443
2023-02-02 05:00:47,-0.03018355,42.16915,-0.88123
2023-02-02 05:00:52,-0.033973823,42.16918,-0.87803
