Time,dTEC,ipplat,ipplon
2023-02-01 08:23:02,0.014857692,41.57189,0.00891
2023-02-01 08:23:07,0.027183597,41.56936,0.00918
2023-02-01 08:23:12,0.021996399,41.56684,0.00945
2023-02-01 08:23:17,0.019854276,41.56432,0.00972
2023-02-01 08:23:22,0.014665823,41.56179,0.01
2023-02-01 08:23:27,0.012331854,41.55127,0.0046
2023-02-01 08:23:32,-0.001995357,41.54874,0.00488
2023-02-01 08:23:37,0.002331002,41.54621,0.00515
2023-02-01 08:23:42,0.014460614,41.54368,0.00542
2023-02-01 08:23:47,0.02278159,41.54115,0.00569
2023-02-01 08:23:52,0.019108531,41.53862,0.00596
2023-02-01 08:23:57,0.010103527,41.53608,0.00623
2023-02-01 08:24:02,0.008900848,41.53356,0.0065
2023-02-01 08:24:07,0.014548263,41.53103,0.00678
2023-02-01 08:24:12,0.012198014,41.5285,0.00704
2023-02-01 08:24:17,0.013651669,41.52597,0.00731
2023-02-01 08:24:22,0.002157641,41.51534,0.00194
2023-02-01 08:24:27,0.01293118,41.5128,0.0022
2023-02-01 08:24:32,0.006378129,41.51026,0.00248
2023-02-01 08:24:37,-0.001131379,41.50772,0.00274
2023-02-01 08:24:42,0.003155983,41.50519,0.00301
2023-02-01 08:24:47,-0.004744918,41.50265,0.00328
2023-02-01 08:24:52,0.010000308,41.50011,0.00355
2023-02-01 08:24:57,0.013127403,41.49758,0.00382
2023-02-01 08:25:02,-0.004120378,41.49504,0.00409
2023-02-01 08:25:07,0.005464196,41.49251,0.00436
2023-02-01 08:25:12,0.009710867,41.48998,0.00462
2023-02-01 08:25:17,0.008619001,41.48744,0.00489
2023-02-01 08:25:22,0.011325102,41.47669,-0.00048
2023-02-01 08:25:27,0.024871697,41.47414,-0.00021
2023-02-01 08:25:32,0.014423348,41.4716,6e-05
2023-02-01 08:25:37,0.005106165,41.46906,0.00033
2023-02-01 08:25:42,0.009292634,41.46652,0.00059
2023-02-01 08:25:47,0.014799508,41.46398,0.00086
2023-02-01 08:25:52,0.010966169,41.46143,0.00113
2023-02-01 08:25:57,0.023109156,41.45889,0.00139
2023-02-01 08:26:02,0.012009827,41.45636,0.00166
2023-02-01 08:26:07,0.012327001,41.45382,0.00192
2023-02-01 08:26:12,0.012433425,41.45128,0.00219
2023-02-01 08:26:17,0.006051558,41.44041,-0.00316
2023-02-01 08:26:22,0.00993205,41.43786,-0.0029
2023-02-01 08:26:27,0.008655424,41.43531,-0.00263
2023-02-01 08:26:32,-0.000634346,41.43277,-0.00237
2023-02-01 08:26:37,0.012518668,41.43022,-0.0021
2023-02-01 08:26:42,-0.003472204,41.42767,-0.00184
2023-02-01 08:26:47,0.008308207,41.42513,-0.00157
2023-02-01 08:26:52,-0.00087157,41.42258,-0.00131
2023-02-01 08:26:57,0.010865712,41.42004,-0.00105
2023-02-01 08:27:02,-0.001897082,41.41749,-0.00078
2023-02-01 08:27:07,0.004005188,41.41495,-0.00052
2023-02-01 08:27:12,0.00786761,41.40397,-0.00586
2023-02-01 08:27:17,-0.015134808,41.40141,-0.00559
2023-02-01 08:27:22,-0.015129972,41.39886,-0.00533
2023-02-01 08:27:27,-0.008869985,41.39631,-0.00507
2023-02-01 08:27:32,-0.014439101,41.39376,-0.0048
2023-02-01 08:27:37,-0.014896612,41.39121,-0.00454
2023-02-01 08:27:42,-0.004532651,41.38866,-0.00428
2023-02-01 08:27:47,-0.000860534,41.38611,-0.00402
2023-02-01 08:27:52,-0.006545929,41.38356,-0.00376
2023-02-01 08:27:57,-0.011120146,41.38101,-0.0035
2023-02-01 08:28:02,-0.014203223,41.37846,-0.00323
2023-02-01 08:28:07,-0.014653713,41.36736,-0.00856
2023-02-01 08:28:12,-0.012472363,41.36481,-0.00829
2023-02-01 08:28:17,-0.009182793,41.36225,-0.00803
2023-02-01 08:28:22,-0.005737337,41.35969,-0.00777
2023-02-01 08:28:27,-0.010322183,41.35714,-0.00751
2023-02-01 08:28:32,-0.000475999,41.35458,-0.00725
2023-02-01 08:28:37,0.001529025,41.35203,-0.00699
2023-02-01 08:28:42,0.012824108,41.34947,-0.00673
2023-02-01 08:28:47,-0.013228322,41.34692,-0.00647
2023-02-01 08:28:52,-0.004865325,41.34436,-0.00621
2023-02-01 08:28:57,-0.003013654,41.33317,-0.01152
2023-02-01 08:29:02,-0.013194248,41.3306,-0.01126
2023-02-01 08:29:07,-0.023415433,41.32804,-0.011
2023-02-01 08:29:12,-0.033868227,41.32548,-0.01074
2023-02-01 08:29:17,-0.020187832,41.32292,-0.01048
2023-02-01 08:29:22,-0.018542139,41.32036,-0.01022
2023-02-01 08:29:27,-0.019604423,41.3178,-0.00996
2023-02-01 08:29:32,-0.03137005,41.31524,-0.0097
2023-02-01 08:29:37,-0.024715466,41.31268,-0.00944
2023-02-01 08:29:42,-0.005922806,41.31012,-0.00918
2023-02-01 08:29:47,-0.017822289,41.29882,-0.01448
2023-02-01 08:29:52,-0.005782719,41.29625,-0.01422
2023-02-01 08:29:57,0.002022816,41.29369,-0.01396
2023-02-01 08:30:02,0.005784344,41.29112,-0.0137
2023-02-01 08:30:07,0.011021608,41.28855,-0.01344
2023-02-01 08:30:12,-0.010438231,41.28599,-0.01319
2023-02-01 08:30:17,-0.006819197,41.28342,-0.01293
2023-02-01 08:30:22,-0.007055594,41.28086,-0.01267
2023-02-01 08:30:27,-0.004675713,41.27829,-0.01241
2023-02-01 08:30:32,-0.010530224,41.27573,-0.01216
2023-02-01 08:30:37,-0.005393582,41.26433,-0.01744
2023-02-01 08:30:42,-0.011347224,41.26176,-0.01718
2023-02-01 08:30:47,-0.014495768,41.25918,-0.01692
2023-02-01 08:30:52,-0.015029716,41.25661,-0.01667
2023-02-01 08:30:57,-0.008951949,41.25404,-0.01641
2023-02-01 08:31:02,-0.004447934,41.25147,-0.01615
2023-02-01 08:31:07,-0.023599117,41.2489,-0.0159
2023-02-01 08:31:12,-0.015200227,41.24633,-0.01564
2023-02-01 08:31:17,-0.006853075,41.24376,-0.01538
2023-02-01 08:31:22,-0.017022154,41.24119,-0.01513
2023-02-01 08:31:27,-0.011443737,41.22969,-0.02039
2023-02-01 08:31:32,-0.020384482,41.22712,-0.02014
2023-02-01 08:31:37,-0.026522126,41.22454,-0.01988
2023-02-01 08:31:42,-0.014438292,41.22196,-0.01962
2023-02-01 08:31:47,-0.00754648,41.21939,-0.01937
2023-02-01 08:31:52,-0.020694478,41.21681,-0.01911
2023-02-01 08:31:57,-0.019428251,41.21424,-0.01886
2023-02-01 08:32:02,-0.009903651,41.21166,-0.0186
2023-02-01 08:32:07,-0.01819611,41.20909,-0.01834
2023-02-01 08:32:12,-0.011567844,41.20652,-0.01809
2023-02-01 08:32:17,0.004334948,41.19491,-0.02334
2023-02-01 08:32:22,0.004004884,41.19233,-0.02309
2023-02-01 08:32:27,-0.001517403,41.18975,-0.02283
2023-02-01 08:32:32,-0.020339161,41.18717,-0.02258
2023-02-01 08:32:37,-0.010055026,41.18459,-0.02232
2023-02-01 08:32:42,-0.010595613,41.18201,-0.02207
2023-02-01 08:32:47,-0.008333227,41.17943,-0.02181
2023-02-01 08:32:52,-0.010120655,41.17685,-0.02156
2023-02-01 08:32:57,-0.034802769,41.17428,-0.0213
2023-02-01 08:33:02,-0.028509227,41.16258,-0.02654
2023-02-01 08:33:07,-0.009513774,41.15999,-0.02629
2023-02-01 08:33:12,-0.024833839,41.15741,-0.02603
2023-02-01 08:33:17,-0.017553338,41.15482,-0.02578
2023-02-01 08:33:22,-0.000996675,41.15224,-0.02552
2023-02-01 08:33:27,-0.01133124,41.14965,-0.02527
2023-02-01 08:33:32,0.006455789,41.14707,-0.02502
2023-02-01 08:33:37,0.001540047,41.14449,-0.02476
2023-02-01 08:33:42,0.00038088,41.1419,-0.02451
2023-02-01 08:33:47,0.003359446,41.13932,-0.02425
2023-02-01 08:33:52,0.007620514,41.12753,-0.02948
2023-02-01 08:33:57,0.015829364,41.12494,-0.02923
2023-02-01 08:34:02,0.015613385,41.12235,-0.02897
2023-02-01 08:34:07,0.021249279,41.11976,-0.02872
2023-02-01 08:34:12,0.013130954,41.11717,-0.02846
2023-02-01 08:34:17,0.018289131,41.11458,-0.02821
2023-02-01 08:34:22,0.017117437,41.11199,-0.02796
2023-02-01 08:34:27,0.024844709,41.1094,-0.0277
2023-02-01 08:34:32,0.014060194,41.10682,-0.02745
2023-02-01 08:34:37,0.021693043,41.09493,-0.03266
2023-02-01 08:34:42,0.02547212,41.09234,-0.03241
2023-02-01 08:34:47,0.022352191,41.08974,-0.03216
2023-02-01 08:34:52,0.039363833,41.08715,-0.0319
2023-02-01 08:34:57,0.045670028,41.08455,-0.03165
2023-02-01 08:35:02,0.030611465,41.08196,-0.03139
2023-02-01 08:35:07,0.02483554,41.07937,-0.03114
2023-02-01 08:35:12,0.010829954,41.07677,-0.03088
2023-02-01 08:35:17,0.019622914,41.07418,-0.03063
2023-02-01 08:35:22,0.021710033,41.06221,-0.03584
2023-02-01 08:35:27,0.006431629,41.05961,-0.03558
2023-02-01 08:35:32,0.013572425,41.05701,-0.03533
2023-02-01 08:35:37,0.011343549,41.05441,-0.03507
2023-02-01 08:35:42,0.007930835,41.05181,-0.03482
2023-02-01 08:35:47,0.017801419,41.04921,-0.03457
2023-02-01 08:35:52,0.007643745,41.04662,-0.03431
2023-02-01 08:35:57,0.022572456,41.04402,-0.03406
2023-02-01 08:36:02,0.020329206,41.03196,-0.03925
2023-02-01 08:36:07,0.015381346,41.02936,-0.039
2023-02-01 08:36:12,0.024861337,41.02675,-0.03874
2023-02-01 08:36:17,0.01850314,41.02415,-0.03849
2023-02-01 08:36:22,0.00810942,41.02155,-0.03823
2023-02-01 08:36:27,0.012335048,41.01894,-0.03798
2023-02-01 08:36:32,0.022995597,41.01634,-0.03773
2023-02-01 08:36:37,0.024482243,41.01374,-0.03747
2023-02-01 08:36:42,0.016414866,41.01114,-0.03722
2023-02-01 08:36:47,0.021826851,40.99899,-0.0424
2023-02-01 08:36:52,0.008548684,40.99638,-0.04214
2023-02-01 08:36:57,0.004563056,40.99377,-0.04189
2023-02-01 08:37:02,0.009680061,40.99117,-0.04164
2023-02-01 08:37:07,-0.001036203,40.98856,-0.04138
2023-02-01 08:37:12,0.010866364,40.98595,-0.04113
2023-02-01 08:37:17,0.006555968,40.98334,-0.04088
2023-02-01 08:37:22,0.005068417,40.98074,-0.04062
2023-02-01 08:37:27,0.014018622,40.97813,-0.04037
2023-02-01 08:37:32,0.008660799,40.9659,-0.04553
2023-02-01 08:37:37,0.017548867,40.96328,-0.04528
2023-02-01 08:37:42,0.011939648,40.96067,-0.04502
2023-02-01 08:37:47,0.00344537,40.95806,-0.04477
2023-02-01 08:37:52,0.008437062,40.95545,-0.04452
2023-02-01 08:37:57,-0.01343994,40.95284,-0.04426
2023-02-01 08:38:02,-0.007172599,40.95023,-0.04401
2023-02-01 08:38:07,-0.000932971,40.94762,-0.04376
2023-02-01 08:38:12,-5.0311e-05,40.9353,-0.04891
2023-02-01 08:38:17,-0.006046867,40.93268,-0.04865
2023-02-01 08:38:22,-0.005216685,40.93006,-0.0484
2023-02-01 08:38:27,0.003392696,40.92745,-0.04814
2023-02-01 08:38:32,-0.015814561,40.92483,-0.04789
2023-02-01 08:38:37,-0.015058888,40.92222,-0.04764
2023-02-01 08:38:42,-0.011852212,40.9196,-0.04738
2023-02-01 08:38:47,-0.025800656,40.91699,-0.04713
2023-02-01 08:38:52,-0.019784437,40.90459,-0.05227
2023-02-01 08:38:57,-0.000655669,40.90197,-0.05202
2023-02-01 08:39:02,-0.012004961,40.89934,-0.05176
2023-02-01 08:39:07,-0.011382717,40.89672,-0.0515
2023-02-01 08:39:12,-0.010970835,40.8941,-0.05125
2023-02-01 08:39:17,-0.003725912,40.89148,-0.051
2023-02-01 08:39:22,0.003309665,40.88886,-0.05074
2023-02-01 08:39:27,-0.008137391,40.88624,-0.05048
2023-02-01 08:39:32,-0.00361236,40.87377,-0.05562
2023-02-01 08:39:37,0.008700083,40.87114,-0.05536
2023-02-01 08:39:42,-0.012125533,40.86851,-0.0551
2023-02-01 08:39:47,-0.012979876,40.86589,-0.05485
2023-02-01 08:39:52,-0.003379907,40.86326,-0.05459
2023-02-01 08:39:57,0.006395917,40.86064,-0.05434
2023-02-01 08:40:02,0.000168043,40.85801,-0.05408
2023-02-01 08:40:07,-0.002075679,40.85539,-0.05383
2023-02-01 08:40:12,0.006137608,40.84284,-0.05894
2023-02-01 08:40:17,-0.009455338,40.8402,-0.05869
2023-02-01 08:40:22,-0.007737353,40.83757,-0.05843
2023-02-01 08:40:27,-0.00755277,40.83494,-0.05818
2023-02-01 08:40:32,-0.008710618,40.83231,-0.05792
2023-02-01 08:40:37,-0.005690022,40.82968,-0.05766
2023-02-01 08:40:42,-0.012005207,40.82706,-0.05741
2023-02-01 08:40:47,-0.01788959,40.82443,-0.05715
2023-02-01 08:40:52,-0.01685419,40.81179,-0.06226
2023-02-01 08:40:57,-0.024523619,40.80916,-0.062
2023-02-01 08:41:02,-0.021538991,40.80652,-0.06174
2023-02-01 08:41:07,-0.024079814,40.80389,-0.06149
2023-02-01 08:41:12,-0.026434698,40.80125,-0.06123
2023-02-01 08:41:17,-0.015658947,40.79862,-0.06097
2023-02-01 08:41:22,-0.03115517,40.79599,-0.06072
2023-02-01 08:41:27,-0.032377169,40.79336,-0.06046
2023-02-01 08:41:32,-0.024083149,40.78064,-0.06555
2023-02-01 08:41:37,-0.023975315,40.778,-0.06529
2023-02-01 08:41:42,-0.031672371,40.77536,-0.06504
2023-02-01 08:41:47,-0.032896922,40.77273,-0.06478
2023-02-01 08:41:52,-0.036404676,40.77009,-0.06452
2023-02-01 08:41:57,-0.02163654,40.76745,-0.06426
2023-02-01 08:42:02,-0.025520725,40.76481,-0.06401
2023-02-01 08:42:07,-0.021216443,40.76218,-0.06375
2023-02-01 08:42:12,-0.01824081,40.74939,-0.06883
2023-02-01 08:42:17,-0.008788646,40.74674,-0.06857
2023-02-01 08:42:22,-0.020460573,40.7441,-0.06831
2023-02-01 08:42:27,-0.01746932,40.74146,-0.06805
2023-02-01 08:42:32,-0.011996919,40.73881,-0.06779
2023-02-01 08:42:37,0.000144991,40.73617,-0.06753
2023-02-01 08:42:42,-0.004646635,40.73353,-0.06728
2023-02-01 08:42:47,0.002181752,40.72067,-0.07235
2023-02-01 08:42:52,-0.000117607,40.71802,-0.07208
2023-02-01 08:42:57,-0.005262479,40.71537,-0.07183
2023-02-01 08:43:02,-0.01420404,40.71273,-0.07157
2023-02-01 08:43:07,-0.006002773,40.71008,-0.07131
2023-02-01 08:43:12,-0.018919072,40.70743,-0.07105
2023-02-01 08:43:17,-0.001176243,40.70479,-0.07079
2023-02-01 08:43:22,0.0003994,40.70214,-0.07053
2023-02-01 08:43:27,-0.005816171,40.68921,-0.07558
2023-02-01 08:43:32,-0.001357993,40.68655,-0.07532
2023-02-01 08:43:37,-0.00887752,40.6839,-0.07506
2023-02-01 08:43:42,-0.001724816,40.68125,-0.0748
2023-02-01 08:43:47,-7.6761e-05,40.6786,-0.07454
2023-02-01 08:43:52,0.008249651,40.67595,-0.07428
2023-02-01 08:43:57,-0.012531488,40.6733,-0.07402
2023-02-01 08:44:02,0.010676096,40.66029,-0.07906
2023-02-01 08:44:07,0.002167962,40.65764,-0.0788
2023-02-01 08:44:12,0.010317151,40.65498,-0.07854
2023-02-01 08:44:17,-0.006395812,40.65232,-0.07828
2023-02-01 08:44:22,-0.001960623,40.64967,-0.07802
2023-02-01 08:44:27,-0.010640894,40.64701,-0.07775
2023-02-01 08:44:32,-0.004644258,40.64436,-0.07749
2023-02-01 08:44:37,-0.000150667,40.63128,-0.08252
2023-02-01 08:44:42,0.000556005,40.62862,-0.08226
2023-02-01 08:44:47,0.003757765,40.62596,-0.082
2023-02-01 08:44:52,0.015165597,40.6233,-0.08173
2023-02-01 08:44:57,0.019932064,40.62064,-0.08147
2023-02-01 08:45:02,0.017867006,40.61798,-0.08121
2023-02-01 08:45:07,0.01068384,40.61532,-0.08094
2023-02-01 08:45:12,0.009775958,40.60218,-0.08596
2023-02-01 08:45:17,0.006852332,40.59951,-0.0857
2023-02-01 08:45:22,0.017057007,40.59685,-0.08544
2023-02-01 08:45:27,0.009961503,40.59419,-0.08517
2023-02-01 08:45:32,0.012215616,40.59152,-0.08491
2023-02-01 08:45:37,0.020964116,40.58886,-0.08464
2023-02-01 08:45:42,0.016600448,40.58619,-0.08438
2023-02-01 08:45:47,0.020063631,40.57298,-0.08939
2023-02-01 08:45:52,0.006417257,40.57031,-0.08912
2023-02-01 08:45:57,0.019252491,40.56764,-0.08885
2023-02-01 08:46:02,0.009648173,40.56497,-0.08859
2023-02-01 08:46:07,0.009393414,40.56231,-0.08832
2023-02-01 08:46:12,0.001165699,40.55964,-0.08806
2023-02-01 08:46:17,0.014089284,40.55697,-0.08779
2023-02-01 08:46:22,0.015232601,40.54369,-0.09279
2023-02-01 08:46:27,0.020204551,40.54102,-0.09252
2023-02-01 08:46:32,0.028053209,40.53834,-0.09225
2023-02-01 08:46:37,0.037255221,40.53567,-0.09198
2023-02-01 08:46:42,0.034485907,40.533,-0.09172
2023-02-01 08:46:47,0.040873859,40.53033,-0.09145
2023-02-01 08:46:52,0.026152739,40.52766,-0.09118
2023-02-01 08:46:57,0.035245686,40.51431,-0.09617
2023-02-01 08:47:02,0.029700606,40.51163,-0.0959
2023-02-01 08:47:07,0.024555283,40.50895,-0.09563
2023-02-01 08:47:12,0.01257577,40.50628,-0.09536
2023-02-01 08:47:17,0.022992596,40.5036,-0.09509
2023-02-01 08:47:22,0.01912686,40.50092,-0.09482
2023-02-01 08:47:27,0.016336837,40.49825,-0.09455
2023-02-01 08:47:32,0.011088775,40.48483,-0.09952
2023-02-01 08:47:37,0.005856498,40.48215,-0.09925
2023-02-01 08:47:42,0.016438901,40.47947,-0.09898
2023-02-01 08:47:47,0.007239157,40.47679,-0.09871
2023-02-01 08:47:52,0.026035412,40.47411,-0.09844
2023-02-01 08:47:57,0.024667491,40.47143,-0.09817
2023-02-01 08:48:02,0.02597719,40.46875,-0.0979
2023-02-01 08:48:07,0.025014588,40.45527,-0.10286
2023-02-01 08:48:12,0.021017336,40.45258,-0.10259
2023-02-01 08:48:17,0.029213165,40.4499,-0.10231
2023-02-01 08:48:22,0.026568485,40.44721,-0.10204
2023-02-01 08:48:27,0.030785183,40.44453,-0.10177
2023-02-01 08:48:32,0.026824728,40.44184,-0.1015
2023-02-01 08:48:37,0.013734267,40.4283,-0.10645
2023-02-01 08:48:42,0.023302229,40.42561,-0.10617
2023-02-01 08:48:47,0.002228525,40.42292,-0.1059
2023-02-01 08:48:52,0.005143846,40.42023,-0.10562
2023-02-01 08:48:57,0.002732769,40.41754,-0.10535
2023-02-01 08:49:02,0.001656752,40.41486,-0.10507
2023-02-01 08:49:07,-0.008935459,40.41217,-0.1048
2023-02-01 08:49:12,0.001792664,40.39856,-0.10974
2023-02-01 08:49:17,0.007380936,40.39586,-0.10946
2023-02-01 08:49:22,0.00230806,40.39317,-0.10918
2023-02-01 08:49:27,0.007702126,40.39048,-0.10891
2023-02-01 08:49:32,-0.004038888,40.38778,-0.10863
2023-02-01 08:49:37,0.002870288,40.38509,-0.10835
2023-02-01 08:49:42,0.01243901,40.37143,-0.11328
2023-02-01 08:49:47,0.01629063,40.36873,-0.113
2023-02-01 08:49:52,0.008713389,40.36603,-0.11272
2023-02-01 08:49:57,0.003602222,40.36333,-0.11244
2023-02-01 08:50:02,0.003620857,40.36064,-0.11217
2023-02-01 08:50:07,0.001154018,40.35794,-0.11189
2023-02-01 08:50:12,0.005337825,40.34422,-0.1168
2023-02-01 08:50:17,-0.010668907,40.34151,-0.11652
2023-02-01 08:50:22,-0.007844463,40.33881,-0.11624
2023-02-01 08:50:27,0.003082966,40.33611,-0.11596
2023-02-01 08:50:32,-0.002432606,40.3334,-0.11568
2023-02-01 08:50:37,-0.000989368,40.3307,-0.1154
2023-02-01 08:50:42,-0.001087309,40.328,-0.11512
2023-02-01 08:50:47,-0.003489012,40.31421,-0.12002
2023-02-01 08:50:52,0.01103034,40.31151,-0.11974
2023-02-01 08:50:57,0.004208369,40.3088,-0.11946
2023-02-01 08:51:02,-0.002445899,40.3061,-0.11918
2023-02-01 08:51:07,0.014670268,40.30339,-0.11889
2023-02-01 08:51:12,-0.00135999,40.30069,-0.11861
2023-02-01 08:51:17,-9.3928e-05,40.28684,-0.1235
2023-02-01 08:51:22,-0.006849691,40.28413,-0.12322
2023-02-01 08:51:27,-0.004496315,40.28142,-0.12293
2023-02-01 08:51:32,-0.013783629,40.27871,-0.12265
2023-02-01 08:51:37,-0.023291247,40.276,-0.12236
2023-02-01 08:51:42,-0.005038174,40.27329,-0.12208
2023-02-01 08:51:47,-0.024126502,40.25938,-0.12696
2023-02-01 08:51:52,-0.020405311,40.25667,-0.12667
2023-02-01 08:51:57,-0.015425766,40.25395,-0.12639
2023-02-01 08:52:02,-0.018586018,40.25124,-0.1261
2023-02-01 08:52:07,-0.024296904,40.24853,-0.12581
2023-02-01 08:52:12,-0.019575043,40.24581,-0.12553
2023-02-01 08:52:17,-0.030690239,40.23185,-0.13039
2023-02-01 08:52:22,-0.013861879,40.22913,-0.13011
2023-02-01 08:52:27,-0.023722533,40.22641,-0.12982
2023-02-01 08:52:32,-0.017824051,40.22369,-0.12953
2023-02-01 08:52:37,-0.015773766,40.22098,-0.12924
2023-02-01 08:52:42,-0.03261049,40.21826,-0.12895
2023-02-01 08:52:47,-0.031786917,40.20424,-0.13381
2023-02-01 08:52:52,-0.02206022,40.20152,-0.13352
2023-02-01 08:52:57,-0.012377652,40.19879,-0.13322
2023-02-01 08:53:02,-0.013209545,40.19607,-0.13293
2023-02-01 08:53:07,-0.014087208,40.19335,-0.13264
2023-02-01 08:53:12,-0.009871632,40.19063,-0.13235
2023-02-01 08:53:17,-0.010842682,40.17655,-0.13719
2023-02-01 08:53:22,-0.025186103,40.17382,-0.1369
2023-02-01 08:53:27,-0.030440918,40.1711,-0.13661
2023-02-01 08:53:32,-0.023561927,40.16837,-0.13631
2023-02-01 08:53:37,-0.024917606,40.16565,-0.13602
2023-02-01 08:53:42,-0.02994001,40.16292,-0.13573
2023-02-01 08:53:47,-0.015596869,40.14879,-0.14056
2023-02-01 08:53:52,-0.022053491,40.14606,-0.14026
2023-02-01 08:53:57,-0.019614863,40.14333,-0.13997
2023-02-01 08:54:02,-0.022367944,40.14059,-0.13967
2023-02-01 08:54:07,-0.029468276,40.13787,-0.13937
2023-02-01 08:54:12,-0.042688972,40.13514,-0.13908
2023-02-01 08:54:17,-0.039128526,40.12095,-0.1439
2023-02-01 08:54:22,-0.028959309,40.11821,-0.1436
2023-02-01 08:54:27,-0.038450469,40.11548,-0.1433
2023-02-01 08:54:32,-0.03505203,40.11274,-0.143
2023-02-01 08:54:37,-0.035515095,40.11001,-0.1427
2023-02-01 08:54:42,-0.037365648,40.09577,-0.14752
2023-02-01 08:54:47,-0.038129146,40.09303,-0.14721
2023-02-01 08:54:52,-0.041613029,40.09029,-0.14691
2023-02-01 08:54:57,-0.024974915,40.08755,-0.14661
2023-02-01 08:55:02,-0.0377072,40.08482,-0.14631
2023-02-01 08:55:07,-0.016041362,40.08208,-0.14601
2023-02-01 08:55:12,-0.028885757,40.06779,-0.15081
2023-02-01 08:55:17,-0.020657125,40.06504,-0.1505
2023-02-01 08:55:22,-0.032281685,40.0623,-0.1502
2023-02-01 08:55:27,-0.027972937,40.05956,-0.1499
2023-02-01 08:55:32,-0.022578766,40.05681,-0.14959
2023-02-01 08:55:37,-0.005058538,40.05407,-0.14929
2023-02-01 08:55:42,-0.014434902,40.03972,-0.15408
2023-02-01 08:55:47,-0.005022892,40.03698,-0.15377
2023-02-01 08:55:52,-0.006327527,40.03423,-0.15346
2023-02-01 08:55:57,0.001448189,40.03148,-0.15316
2023-02-01 08:56:02,-0.021289632,40.02874,-0.15285
2023-02-01 08:56:07,-0.013627366,40.01434,-0.15763
2023-02-01 08:56:12,-0.011161477,40.01159,-0.15732
2023-02-01 08:56:17,-0.008752215,40.00884,-0.15701
2023-02-01 08:56:22,0.00273758,40.00608,-0.1567
2023-02-01 08:56:27,0.011696281,40.00334,-0.15639
2023-02-01 08:56:32,0.020408168,40.00059,-0.15608
2023-02-01 08:56:37,0.010599334,39.98613,-0.16084
2023-02-01 08:56:42,0.006064279,39.98338,-0.16053
2023-02-01 08:56:47,0.021269911,39.98062,-0.16022
2023-02-01 08:56:52,0.021952647,39.97787,-0.15991
2023-02-01 08:56:57,0.017059209,39.97511,-0.1596
2023-02-01 08:57:02,0.024292726,39.96061,-0.16435
2023-02-01 08:57:07,0.025950334,39.95785,-0.16404
2023-02-01 08:57:12,0.019747971,39.9551,-0.16372
2023-02-01 08:57:17,0.007969982,39.95234,-0.16341
2023-02-01 08:57:22,0.007177415,39.94958,-0.16309
2023-02-01 08:57:27,0.021938719,39.94682,-0.16278
2023-02-01 08:57:32,0.017990549,39.93227,-0.16752
2023-02-01 08:57:37,0.01284556,39.9295,-0.1672
2023-02-01 08:57:42,0.012975907,39.92674,-0.16688
2023-02-01 08:57:47,0.016858948,39.92398,-0.16657
2023-02-01 08:57:52,0.019355141,39.92121,-0.16625
2023-02-01 08:57:57,0.009995343,39.90661,-0.17098
2023-02-01 08:58:02,0.019236411,39.90384,-0.17066
2023-02-01 08:58:07,0.0217612,39.90108,-0.17034
2023-02-01 08:58:12,0.024042064,39.89831,-0.17002
2023-02-01 08:58:17,0.024936956,39.89555,-0.1697
2023-02-01 08:58:22,0.015309026,39.8809,-0.17442
2023-02-01 08:58:27,0.022950219,39.87812,-0.17409
2023-02-01 08:58:32,0.029015481,39.87535,-0.17377
2023-02-01 08:58:37,0.018086352,39.87258,-0.17345
2023-02-01 08:58:42,0.031850569,39.86981,-0.17312
2023-02-01 08:58:47,0.031285566,39.85512,-0.17783
2023-02-01 08:58:52,0.026670571,39.85234,-0.17751
2023-02-01 08:58:57,0.03380521,39.84956,-0.17718
2023-02-01 08:59:02,0.027753204,39.84679,-0.17686
2023-02-01 08:59:07,0.038971269,39.84402,-0.17653
2023-02-01 08:59:12,0.047282017,39.84124,-0.1762
2023-02-01 08:59:17,0.042215955,39.82649,-0.1809
2023-02-01 08:59:22,0.045283486,39.82371,-0.18057
2023-02-01 08:59:27,0.050964207,39.82093,-0.18024
2023-02-01 08:59:32,0.047265912,39.81815,-0.17991
2023-02-01 08:59:37,0.04066079,39.81538,-0.17958
2023-02-01 08:59:42,0.026199626,39.80058,-0.18426
2023-02-01 08:59:47,0.044808901,39.7978,-0.18393
2023-02-01 08:59:52,0.043569991,39.79501,-0.1836
2023-02-01 08:59:57,0.044754468,39.79223,-0.18327
2023-02-01 09:00:02,0.038083202,39.78945,-0.18294
2023-02-01 09:00:07,0.03136096,39.77461,-0.1876
2023-02-01 09:00:12,0.020590203,39.77182,-0.18727
2023-02-01 09:00:17,0.020237993,39.76903,-0.18694
2023-02-01 09:00:22,0.021167388,39.76624,-0.1866
2023-02-01 09:00:27,0.040891043,39.76346,-0.18627
2023-02-01 09:00:32,0.028394015,39.74857,-0.19092
2023-02-01 09:00:37,0.022698957,39.74578,-0.19059
2023-02-01 09:00:42,0.027613123,39.74299,-0.19025
2023-02-01 09:00:47,0.021626465,39.7402,-0.18991
2023-02-01 09:00:52,0.014447139,39.73741,-0.18957
2023-02-01 09:00:57,0.025681599,39.72247,-0.19422
2023-02-01 09:01:02,0.014403802,39.71968,-0.19388
2023-02-01 09:01:07,0.025537407,39.71688,-0.19354
2023-02-01 09:01:12,0.019488875,39.71409,-0.1932
2023-02-01 09:01:17,0.020052372,39.71129,-0.19286
