Time,dTEC,ipplat,ipplon
2023-02-06 00:40:27,0.016932102,39.47467,15.86926
2023-02-06 00:40:32,0.017174645,39.47653,15.86969
2023-02-06 00:40:37,0.020524819,39.47839,15.87013
2023-02-06 00:40:42,0.015960853,39.48025,15.87056
2023-02-06 00:40:47,0.009226968,39.48212,15.871
2023-02-06 00:40:52,0.012897376,39.48398,15.87144
2023-02-06 00:40:57,0.01129228,39.48584,15.87188
2023-02-06 00:41:02,0.005189874,39.4877,15.87232
2023-02-06 00:41:07,0.002971346,39.48956,15.87276
2023-02-06 00:41:12,0.006345871,39.49142,15.87321
2023-02-06 00:41:17,0.011894619,39.49328,15.87365
2023-02-06 00:41:22,0.001154748,39.49514,15.8741
2023-02-06 00:41:27,0.007647411,39.497,15.87454
2023-02-06 00:41:32,0.007159747,39.49886,15.87499
2023-02-06 00:41:37,-0.001397109,39.50072,15.87543
2023-02-06 00:41:42,0.007127967,39.50258,15.87588
2023-02-06 00:41:47,0.009294089,39.50444,15.87633
2023-02-06 00:41:52,0.009446364,39.5063,15.87678
2023-02-06 00:41:57,0.002772891,39.51394,15.88135
2023-02-06 00:42:02,0.004954757,39.51579,15.8818
2023-02-06 00:42:07,0.015214043,39.51764,15.88225
2023-02-06 00:42:12,0.007780821,39.51949,15.8827
2023-02-06 00:42:17,0.016343155,39.52134,15.88315
2023-02-06 00:42:22,0.0142001,39.52319,15.88361
2023-02-06 00:42:27,0.007559701,39.52504,15.88406
2023-02-06 00:42:32,0.015052999,39.52689,15.88452
2023-02-06 00:42:37,0.006096022,39.52874,15.88497
2023-02-06 00:42:42,0.007390794,39.53059,15.88543
2023-02-06 00:42:47,0.00232633,39.53244,15.88589
2023-02-06 00:42:52,0.003787637,39.53429,15.88634
2023-02-06 00:42:57,-0.007941286,39.53613,15.8868
2023-02-06 00:43:02,-0.006157447,39.53798,15.88726
2023-02-06 00:43:07,-0.009180861,39.53983,15.88772
2023-02-06 00:43:12,-0.01142255,39.54168,15.88819
2023-02-06 00:43:17,-0.020333543,39.54353,15.88865
2023-02-06 00:43:22,-0.022563877,39.54538,15.88912
2023-02-06 00:43:27,-0.021372593,39.54722,15.88958
2023-02-06 00:43:32,-0.034458742,39.54907,15.89005
2023-02-06 00:43:37,-0.033101379,39.55092,15.89051
2023-02-06 00:43:42,-0.037482565,39.55277,15.89098
2023-02-06 00:43:47,-0.036735369,39.55461,15.89145
2023-02-06 00:43:52,-0.033032865,39.55646,15.89192
2023-02-06 00:43:57,-0.026842131,39.55831,15.89239
2023-02-06 00:44:02,-0.027787254,39.56016,15.89286
2023-02-06 00:44:07,-0.020654323,39.562,15.89333
2023-02-06 00:44:12,-0.021123436,39.56385,15.89381
2023-02-06 00:44:17,-0.006684692,39.5657,15.89428
2023-02-06 00:44:22,0.000462801,39.56754,15.89476
2023-02-06 00:44:27,0.009787933,39.5749,15.89928
2023-02-06 00:44:32,-0.004944413,39.57674,15.89976
2023-02-06 00:44:37,-0.006514357,39.57857,15.90024
2023-02-06 00:44:42,0.009846976,39.58041,15.90071
2023-02-06 00:44:47,0.008788456,39.58224,15.90119
2023-02-06 00:44:52,0.006646949,39.58408,15.90167
2023-02-06 00:44:57,0.018481318,39.58592,15.90215
2023-02-06 00:45:02,0.02116042,39.58775,15.90263
2023-02-06 00:45:07,0.00940611,39.58959,15.90311
2023-02-06 00:45:12,0.011018239,39.59142,15.90359
2023-02-06 00:45:17,0.008726654,39.59326,15.90407
2023-02-06 00:45:22,0.002725197,39.5951,15.90456
2023-02-06 00:45:27,0.00868071,39.59693,15.90504
2023-02-06 00:45:32,-0.000264971,39.59877,15.90553
2023-02-06 00:45:37,0.00631699,39.6006,15.90601
2023-02-06 00:45:42,0.012746421,39.60244,15.9065
2023-02-06 00:45:47,0.007069153,39.60427,15.90699
2023-02-06 00:45:52,0.006206012,39.60611,15.90748
2023-02-06 00:45:57,-0.005988181,39.60794,15.90797
2023-02-06 00:46:02,-0.000792603,39.60978,15.90846
2023-02-06 00:46:07,-0.004754436,39.61161,15.90895
2023-02-06 00:46:12,-0.012441862,39.61344,15.90944
2023-02-06 00:46:17,0.003158932,39.61528,15.90994
2023-02-06 00:46:22,-0.00374924,39.61711,15.91043
2023-02-06 00:46:27,-0.000100566,39.61895,15.91093
2023-02-06 00:46:32,-0.004523237,39.62078,15.91142
2023-02-06 00:46:37,-0.007083444,39.62261,15.91192
2023-02-06 00:46:42,-0.016162378,39.62445,15.91242
2023-02-06 00:46:47,-0.015462235,39.62628,15.91292
2023-02-06 00:46:52,-0.003584209,39.62811,15.91342
2023-02-06 00:46:57,-0.004746494,39.62994,15.91392
2023-02-06 00:47:02,-0.003100286,39.637,15.91841
2023-02-06 00:47:07,-0.004123783,39.63882,15.91891
2023-02-06 00:47:12,-0.00466718,39.64064,15.91941
2023-02-06 00:47:17,-0.003504676,39.64246,15.91991
2023-02-06 00:47:22,0.002159535,39.64429,15.92042
2023-02-06 00:47:27,0.004872253,39.64611,15.92092
2023-02-06 00:47:32,0.005409284,39.64793,15.92143
2023-02-06 00:47:37,0.003460429,39.64976,15.92193
2023-02-06 00:47:42,0.013153495,39.65158,15.92244
2023-02-06 00:47:47,0.012753285,39.6534,15.92295
2023-02-06 00:47:52,0.013437605,39.65522,15.92346
2023-02-06 00:47:57,0.017223262,39.65704,15.92397
2023-02-06 00:48:02,0.014797064,39.65886,15.92448
2023-02-06 00:48:07,0.01267782,39.66068,15.92499
2023-02-06 00:48:12,0.012419341,39.66251,15.9255
2023-02-06 00:48:17,0.013863437,39.66433,15.92602
2023-02-06 00:48:22,0.003723924,39.66615,15.92653
2023-02-06 00:48:27,0.003023616,39.66797,15.92705
2023-02-06 00:48:32,0.014605332,39.66979,15.92756
2023-02-06 00:48:37,0.013085891,39.67161,15.92808
2023-02-06 00:48:42,0.020565116,39.67343,15.9286
2023-02-06 00:48:47,0.016707831,39.67525,15.92912
2023-02-06 00:48:52,0.014086864,39.67707,15.92964
2023-02-06 00:48:57,0.012859045,39.67889,15.93016
2023-02-06 00:49:02,0.006347207,39.68071,15.93068
2023-02-06 00:49:07,0.003246186,39.68252,15.93121
2023-02-06 00:49:12,0.002623822,39.68434,15.93173
2023-02-06 00:49:17,0.008360958,39.68616,15.93226
2023-02-06 00:49:22,0.006484441,39.68798,15.93278
2023-02-06 00:49:27,-0.003468879,39.6898,15.93331
2023-02-06 00:49:32,-0.006754148,39.69162,15.93384
2023-02-06 00:49:37,-0.010044508,39.69344,15.93437
2023-02-06 00:49:42,-0.017533096,39.69526,15.9349
2023-02-06 00:49:47,-0.010280045,39.70198,15.93933
2023-02-06 00:49:52,-0.014366485,39.70379,15.93986
2023-02-06 00:49:57,-0.01519854,39.7056,15.94039
2023-02-06 00:50:02,-0.013243329,39.70741,15.94092
2023-02-06 00:50:07,-0.018280967,39.70921,15.94145
2023-02-06 00:50:12,-0.016495565,39.71102,15.94198
2023-02-06 00:50:17,-0.026825227,39.71283,15.94252
2023-02-06 00:50:22,-0.023501054,39.71464,15.94305
2023-02-06 00:50:27,-0.02623814,39.71644,15.94359
2023-02-06 00:50:32,-0.023239574,39.71825,15.94412
2023-02-06 00:50:37,-0.025060441,39.72006,15.94466
2023-02-06 00:50:42,-0.02766482,39.72186,15.9452
2023-02-06 00:50:47,-0.022359784,39.72367,15.94574
2023-02-06 00:50:52,-0.0229614,39.72547,15.94628
2023-02-06 00:50:57,-0.005717731,39.72728,15.94682
2023-02-06 00:51:02,-0.024963833,39.72908,15.94736
2023-02-06 00:51:07,-0.010530758,39.73089,15.94791
2023-02-06 00:51:12,-0.02203055,39.7327,15.94845
2023-02-06 00:51:17,-0.01289125,39.7345,15.949
2023-02-06 00:51:22,-0.00763989,39.7363,15.94954
2023-02-06 00:51:27,-0.004260499,39.73811,15.95009
2023-02-06 00:51:32,-0.0008891,39.73991,15.95064
2023-02-06 00:51:37,-0.007615709,39.74172,15.95119
2023-02-06 00:51:42,0.001327663,39.74352,15.95174
2023-02-06 00:51:47,0.010109011,39.74533,15.95229
2023-02-06 00:51:52,0.001961336,39.74713,15.95284
2023-02-06 00:51:57,0.007465645,39.74893,15.95339
2023-02-06 00:52:02,0.010012948,39.75074,15.95395
2023-02-06 00:52:07,0.015191265,39.75254,15.9545
2023-02-06 00:52:12,0.019585618,39.75434,15.95506
2023-02-06 00:52:17,0.015123037,39.75614,15.95561
2023-02-06 00:52:22,0.011895557,39.75795,15.95617
2023-02-06 00:52:27,0.007727219,39.75975,15.95673
2023-02-06 00:52:32,0.013487069,39.76155,15.95729
2023-02-06 00:52:37,0.012874158,39.76335,15.95785
2023-02-06 00:52:42,0.017377545,39.76974,15.96222
2023-02-06 00:52:47,0.023735292,39.77153,15.96278
2023-02-06 00:52:52,0.026670469,39.77332,15.96334
2023-02-06 00:52:57,0.01857515,39.77511,15.9639
2023-02-06 00:53:02,0.017303415,39.7769,15.96446
2023-02-06 00:53:07,0.02192435,39.77869,15.96503
2023-02-06 00:53:12,0.017378046,39.78048,15.96559
2023-02-06 00:53:17,0.019499601,39.78228,15.96616
2023-02-06 00:53:22,0.007333116,39.78407,15.96672
2023-02-06 00:53:27,0.019531701,39.78586,15.96729
2023-02-06 00:53:32,0.01154247,39.78765,15.96786
2023-02-06 00:53:37,0.018604541,39.78944,15.96843
2023-02-06 00:53:42,0.016346041,39.79122,15.969
2023-02-06 00:53:47,0.023550101,39.79301,15.96957
2023-02-06 00:53:52,0.016788857,39.7948,15.97014
2023-02-06 00:53:57,0.017449452,39.79659,15.97071
2023-02-06 00:54:02,0.014526035,39.79838,15.97129
2023-02-06 00:54:07,0.012099759,39.80017,15.97186
2023-02-06 00:54:12,0.015237785,39.80196,15.97244
2023-02-06 00:54:17,0.014800278,39.80375,15.97301
2023-02-06 00:54:22,0.00938941,39.80553,15.97359
2023-02-06 00:54:27,0.015461359,39.80732,15.97417
2023-02-06 00:54:32,0.012368308,39.80911,15.97475
2023-02-06 00:54:37,0.008339446,39.8109,15.97533
2023-02-06 00:54:42,0.001511969,39.81268,15.97591
2023-02-06 00:54:47,0.001821078,39.81447,15.97649
2023-02-06 00:54:52,0.005075979,39.81626,15.97708
2023-02-06 00:54:57,0.007238887,39.81804,15.97766
2023-02-06 00:55:02,0.004431019,39.81983,15.97825
2023-02-06 00:55:07,0.004103601,39.82161,15.97883
2023-02-06 00:55:12,0.000202863,39.8234,15.97942
2023-02-06 00:55:17,-0.013792958,39.82518,15.98001
2023-02-06 00:55:22,-0.00869562,39.82697,15.9806
2023-02-06 00:55:27,-0.011518875,39.82875,15.98119
2023-02-06 00:55:32,-0.014965469,39.83054,15.98178
2023-02-06 00:55:37,-0.018104143,39.83232,15.98237
2023-02-06 00:55:42,-0.030713632,39.8341,15.98296
2023-02-06 00:55:47,-0.031215664,39.83589,15.98356
2023-02-06 00:55:52,-0.039170966,39.8419,15.98786
2023-02-06 00:55:57,-0.036881255,39.84368,15.98845
2023-02-06 00:56:02,-0.033350246,39.84545,15.98904
2023-02-06 00:56:07,-0.034631648,39.84722,15.98964
2023-02-06 00:56:12,-0.036690164,39.849,15.99024
2023-02-06 00:56:17,-0.036419494,39.85077,15.99083
2023-02-06 00:56:22,-0.035217334,39.85254,15.99143
2023-02-06 00:56:27,-0.038826374,39.85432,15.99203
2023-02-06 00:56:32,-0.025202301,39.85609,15.99263
2023-02-06 00:56:37,-0.021823798,39.85786,15.99323
2023-02-06 00:56:42,-0.026204545,39.85963,15.99383
2023-02-06 00:56:47,-0.026237218,39.8614,15.99443
2023-02-06 00:56:52,-0.02626649,39.86317,15.99504
2023-02-06 00:56:57,-0.027381031,39.86494,15.99564
2023-02-06 00:57:02,-0.01777951,39.86672,15.99625
2023-02-06 00:57:07,-0.023388593,39.86848,15.99685
2023-02-06 00:57:12,-0.021232945,39.87026,15.99746
2023-02-06 00:57:17,-0.014259227,39.87202,15.99807
2023-02-06 00:57:22,-0.011474102,39.8738,15.99868
2023-02-06 00:57:27,-0.011322232,39.87556,15.99929
2023-02-06 00:57:32,-0.007595276,39.87733,15.9999
2023-02-06 00:57:37,-0.005103896,39.8791,16.00051
2023-02-06 00:57:42,-0.007264753,39.88087,16.00113
2023-02-06 00:57:47,0.000515491,39.88264,16.00174
2023-02-06 00:57:52,-0.002098828,39.88441,16.00236
2023-02-06 00:57:57,-0.002842375,39.88618,16.00297
2023-02-06 00:58:02,-0.004976817,39.88794,16.00359
2023-02-06 00:58:07,0.001900175,39.88971,16.00421
2023-02-06 00:58:12,0.00247493,39.89148,16.00483
2023-02-06 00:58:17,-0.00590123,39.89324,16.00545
2023-02-06 00:58:22,0.005657017,39.89501,16.00607
2023-02-06 00:58:27,0.001544984,39.89678,16.00669
2023-02-06 00:58:32,0.003030985,39.89854,16.00731
2023-02-06 00:58:37,0.001265323,39.90031,16.00794
2023-02-06 00:58:42,-2.37e-05,39.90207,16.00856
2023-02-06 00:58:47,0.001645209,39.90384,16.00919
2023-02-06 00:58:52,-0.000865661,39.9056,16.00982
2023-02-06 00:58:57,0.00454997,39.90737,16.01044
2023-02-06 00:59:02,0.002294375,39.90913,16.01107
2023-02-06 00:59:07,0.003772821,39.9109,16.0117
2023-02-06 00:59:12,0.000838565,39.91266,16.01234
2023-02-06 00:59:17,0.002573855,39.91442,16.01297
2023-02-06 00:59:22,-0.001578068,39.92003,16.01717
2023-02-06 00:59:27,0.006390027,39.92178,16.0178
2023-02-06 00:59:32,0.00396936,39.92354,16.01844
2023-02-06 00:59:37,0.015999142,39.92529,16.01907
2023-02-06 00:59:42,0.010499573,39.92704,16.0197
2023-02-06 00:59:47,0.002838843,39.92879,16.02034
2023-02-06 00:59:52,0.00954113,39.93055,16.02097
2023-02-06 00:59:57,0.0106936,39.9323,16.02161
2023-02-06 01:00:02,0.011853408,39.93405,16.02225
2023-02-06 01:00:07,0.013311697,39.9358,16.02288
2023-02-06 01:00:12,0.010219597,39.93755,16.02352
2023-02-06 01:00:17,0.011643226,39.9393,16.02416
2023-02-06 01:00:22,0.016495688,39.94105,16.02481
2023-02-06 01:00:27,0.017948074,39.9428,16.02545
2023-02-06 01:00:32,0.018481462,39.94455,16.02609
2023-02-06 01:00:37,0.024307916,39.9463,16.02674
2023-02-06 01:00:42,0.015090487,39.94805,16.02738
2023-02-06 01:00:47,0.021721211,39.9498,16.02803
2023-02-06 01:00:52,0.028055111,39.95155,16.02868
2023-02-06 01:00:57,0.013601193,39.9533,16.02932
2023-02-06 01:01:02,0.019441452,39.95505,16.02997
2023-02-06 01:01:07,0.017181866,39.9568,16.03062
2023-02-06 01:01:12,0.0170534,39.95854,16.03128
2023-02-06 01:01:17,0.023404004,39.96029,16.03193
2023-02-06 01:01:22,0.024133613,39.96204,16.03258
2023-02-06 01:01:27,0.023270148,39.96378,16.03324
2023-02-06 01:01:32,0.032822513,39.96553,16.03389
2023-02-06 01:01:37,0.022361601,39.96728,16.03455
2023-02-06 01:01:42,0.031164288,39.96902,16.0352
2023-02-06 01:01:47,0.020420437,39.97077,16.03586
2023-02-06 01:01:52,0.016675894,39.97251,16.03652
2023-02-06 01:01:57,0.021016494,39.97426,16.03718
2023-02-06 01:02:02,0.017142056,39.976,16.03784
2023-02-06 01:02:07,0.019956384,39.97775,16.0385
2023-02-06 01:02:12,0.009587271,39.97949,16.03917
2023-02-06 01:02:17,0.003732495,39.98123,16.03983
2023-02-06 01:02:22,0.009222818,39.98298,16.0405
2023-02-06 01:02:27,0.005254994,39.98472,16.04116
2023-02-06 01:02:32,0.00238576,39.98646,16.04183
2023-02-06 01:02:37,0.001080841,39.9882,16.0425
2023-02-06 01:02:42,0.00444295,39.98995,16.04317
2023-02-06 01:02:47,0.00393579,39.99169,16.04384
2023-02-06 01:02:52,0.002351047,39.99343,16.04451
2023-02-06 01:02:57,0.000932401,39.99517,16.04518
2023-02-06 01:03:02,0.007751518,39.99691,16.04585
2023-02-06 01:03:07,0.004800053,39.99865,16.04653
2023-02-06 01:03:12,0.002167652,40.00381,16.05063
2023-02-06 01:03:17,0.00932395,40.00554,16.0513
2023-02-06 01:03:22,0.013694572,40.00727,16.05197
2023-02-06 01:03:27,0.004101135,40.009,16.05265
2023-02-06 01:03:32,0.004917247,40.01073,16.05332
2023-02-06 01:03:37,0.008999505,40.01246,16.054
2023-02-06 01:03:42,0.004861502,40.01419,16.05468
2023-02-06 01:03:47,-0.00237518,40.01592,16.05535
2023-02-06 01:03:52,0.000329037,40.01765,16.05603
2023-02-06 01:03:57,-0.009690279,40.01938,16.05671
2023-02-06 01:04:02,-0.003994562,40.0211,16.0574
2023-02-06 01:04:07,-0.000685257,40.02283,16.05808
2023-02-06 01:04:12,-0.008672809,40.02456,16.05876
2023-02-06 01:04:17,0.001040329,40.02629,16.05945
2023-02-06 01:04:22,-0.006320299,40.02801,16.06013
2023-02-06 01:04:27,-0.007933153,40.02974,16.06082
2023-02-06 01:04:32,-0.004764697,40.03146,16.0615
2023-02-06 01:04:37,-0.000752397,40.03319,16.06219
2023-02-06 01:04:42,-0.00655172,40.03492,16.06288
2023-02-06 01:04:47,-0.001172138,40.03664,16.06357
2023-02-06 01:04:52,-0.005418121,40.03836,16.06426
2023-02-06 01:04:57,-0.004541143,40.04009,16.06496
2023-02-06 01:05:02,-0.007699674,40.04181,16.06565
2023-02-06 01:05:07,-0.002788188,40.04354,16.06634
2023-02-06 01:05:12,-0.003776157,40.04526,16.06704
2023-02-06 01:05:17,-0.003991051,40.04698,16.06774
2023-02-06 01:05:22,-0.005628338,40.0487,16.06843
2023-02-06 01:05:27,-0.009549485,40.05043,16.06913
2023-02-06 01:05:32,-0.008219956,40.05215,16.06983
2023-02-06 01:05:37,-0.010961212,40.05387,16.07053
2023-02-06 01:05:42,-0.013023711,40.05559,16.07123
2023-02-06 01:05:47,-0.006273906,40.05731,16.07194
2023-02-06 01:05:52,-0.008066244,40.05903,16.07264
2023-02-06 01:05:57,-0.007226171,40.06075,16.07334
2023-02-06 01:06:02,-0.007944125,40.06247,16.07405
2023-02-06 01:06:07,-0.010376538,40.06419,16.07476
2023-02-06 01:06:12,-0.018093837,40.06591,16.07546
2023-02-06 01:06:17,-0.013798442,40.06763,16.07617
2023-02-06 01:06:22,-0.007624764,40.06935,16.07688
2023-02-06 01:06:27,-0.00558521,40.07106,16.07759
2023-02-06 01:06:32,-0.004589176,40.07278,16.0783
2023-02-06 01:06:37,0.001262948,40.0745,16.07901
2023-02-06 01:06:42,-0.007435219,40.07622,16.07973
2023-02-06 01:06:47,0.002795953,40.07793,16.08044
2023-02-06 01:06:52,-0.001419898,40.07965,16.08116
2023-02-06 01:06:57,-0.004870126,40.08136,16.08187
2023-02-06 01:07:02,0.002069927,40.08308,16.08259
2023-02-06 01:07:07,-0.00047107,40.0848,16.08331
2023-02-06 01:07:12,0.00147956,40.08651,16.08403
2023-02-06 01:07:17,0.002641507,40.08822,16.08475
2023-02-06 01:07:22,0.008448472,40.08994,16.08547
2023-02-06 01:07:27,0.007258166,40.09165,16.08619
2023-02-06 01:07:32,-0.000155686,40.09631,16.09016
2023-02-06 01:07:37,0.000491651,40.09802,16.09088
2023-02-06 01:07:42,0.003608926,40.09972,16.0916
2023-02-06 01:07:47,3.7899e-05,40.10142,16.09232
2023-02-06 01:07:52,0.006078342,40.10313,16.09304
2023-02-06 01:07:57,-0.001245957,40.10483,16.09377
2023-02-06 01:08:02,-0.0045482,40.10653,16.09449
2023-02-06 01:08:07,0.000519425,40.10823,16.09522
2023-02-06 01:08:12,0.003863744,40.10993,16.09595
2023-02-06 01:08:17,0.004555596,40.11164,16.09668
2023-02-06 01:08:22,-0.003461166,40.11334,16.09741
2023-02-06 01:08:27,-0.004972676,40.11504,16.09814
2023-02-06 01:08:32,-0.011466054,40.11674,16.09887
2023-02-06 01:08:37,-0.003847404,40.11844,16.0996
2023-02-06 01:08:42,-0.00183382,40.12013,16.10033
2023-02-06 01:08:47,-0.003870379,40.12183,16.10107
2023-02-06 01:08:52,0.000441856,40.12353,16.1018
2023-02-06 01:08:57,8.2835e-05,40.12523,16.10254
2023-02-06 01:09:02,-0.007285479,40.12693,16.10328
2023-02-06 01:09:07,-0.009221105,40.12862,16.10402
2023-02-06 01:09:12,-0.003883052,40.13032,16.10476
2023-02-06 01:09:17,-0.008961314,40.13202,16.1055
2023-02-06 01:09:22,-0.015917869,40.13371,16.10624
2023-02-06 01:09:27,-0.017611684,40.13541,16.10698
2023-02-06 01:09:32,-0.01574971,40.1371,16.10773
2023-02-06 01:09:37,-0.019336887,40.1388,16.10847
2023-02-06 01:09:42,-0.02293814,40.14049,16.10922
2023-02-06 01:09:47,-0.024382379,40.14219,16.10996
2023-02-06 01:09:52,-0.025685504,40.14388,16.11071
2023-02-06 01:09:57,-0.0259164,40.14558,16.11146
2023-02-06 01:10:02,-0.024654941,40.14727,16.11221
2023-02-06 01:10:07,-0.025024987,40.14896,16.11296
2023-02-06 01:10:12,-0.014743386,40.15065,16.11371
2023-02-06 01:10:17,-0.010219976,40.15234,16.11446
2023-02-06 01:10:22,-0.01753558,40.15404,16.11522
2023-02-06 01:10:27,-0.018757011,40.15573,16.11597
2023-02-06 01:10:32,-0.014585074,40.15742,16.11673
2023-02-06 01:10:37,-0.016947558,40.15911,16.11748
2023-02-06 01:10:42,-0.011560245,40.1608,16.11824
2023-02-06 01:10:47,-0.022641907,40.16249,16.119
2023-02-06 01:10:52,-0.020075306,40.16418,16.11976
2023-02-06 01:10:57,-0.015037193,40.16586,16.12052
2023-02-06 01:11:02,-0.014668313,40.16755,16.12128
2023-02-06 01:11:07,-0.0126034,40.16924,16.12205
2023-02-06 01:11:12,-0.012724183,40.17093,16.12281
2023-02-06 01:11:17,-0.009441381,40.17262,16.12358
2023-02-06 01:11:22,-0.010360707,40.1743,16.12434
2023-02-06 01:11:27,-0.009737868,40.17599,16.12511
2023-02-06 01:11:32,-0.009902563,40.17768,16.12588
2023-02-06 01:11:37,-0.008059487,40.17936,16.12664
2023-02-06 01:11:42,-0.01321133,40.18105,16.12741
2023-02-06 01:11:47,-0.003935777,40.18273,16.12818
2023-02-06 01:11:52,-0.009573509,40.18442,16.12896
2023-02-06 01:11:57,-0.007923203,40.1861,16.12973
2023-02-06 01:12:02,-0.006009534,40.18778,16.1305
2023-02-06 01:12:07,-0.003095173,40.18946,16.13128
2023-02-06 01:12:12,-0.00084879,40.19115,16.13206
2023-02-06 01:12:17,0.001234947,40.19283,16.13283
2023-02-06 01:12:22,0.000671369,40.19451,16.13361
2023-02-06 01:12:27,0.01158981,40.19619,16.13439
2023-02-06 01:12:32,0.008561602,40.19787,16.13517
2023-02-06 01:12:37,0.008257079,40.19955,16.13595
2023-02-06 01:12:42,0.007668569,40.20362,16.13973
2023-02-06 01:12:47,0.014835403,40.20529,16.14051
2023-02-06 01:12:52,0.013304908,40.20696,16.14129
2023-02-06 01:12:57,0.010992408,40.20864,16.14207
2023-02-06 01:13:02,0.011935223,40.2103,16.14285
2023-02-06 01:13:07,0.008681671,40.21197,16.14364
2023-02-06 01:13:12,0.012256064,40.21364,16.14442
2023-02-06 01:13:17,0.011788712,40.21531,16.14521
2023-02-06 01:13:22,0.004333916,40.21698,16.14599
2023-02-06 01:13:27,0.011156974,40.21865,16.14678
2023-02-06 01:13:32,0.002142178,40.22031,16.14757
2023-02-06 01:13:37,0.010357812,40.22198,16.14836
2023-02-06 01:13:42,0.005996154,40.22365,16.14915
2023-02-06 01:13:47,0.004736474,40.22531,16.14994
2023-02-06 01:13:52,0.008328035,40.22698,16.15073
2023-02-06 01:13:57,0.011218091,40.22864,16.15152
2023-02-06 01:14:02,0.005901888,40.23031,16.15232
2023-02-06 01:14:07,0.002945664,40.23197,16.15311
2023-02-06 01:14:12,-0.000492354,40.23363,16.15391
2023-02-06 01:14:17,0.001191052,40.2353,16.1547
2023-02-06 01:14:22,0.003495092,40.23696,16.1555
2023-02-06 01:14:27,0.004867963,40.23862,16.1563
2023-02-06 01:14:32,0.014468854,40.24028,16.1571
2023-02-06 01:14:37,0.013046942,40.24195,16.1579
2023-02-06 01:14:42,0.005882394,40.24361,16.15871
2023-02-06 01:14:47,0.016415366,40.24527,16.15951
2023-02-06 01:14:52,0.021050001,40.24693,16.16031
2023-02-06 01:14:57,0.023977434,40.24859,16.16112
2023-02-06 01:15:02,0.022962785,40.25025,16.16193
2023-02-06 01:15:07,0.023160164,40.25191,16.16273
2023-02-06 01:15:12,0.022209671,40.25356,16.16354
2023-02-06 01:15:17,0.029219391,40.25522,16.16435
2023-02-06 01:15:22,0.025901399,40.25688,16.16516
2023-02-06 01:15:27,0.028525758,40.25854,16.16597
2023-02-06 01:15:32,0.033014519,40.26019,16.16678
2023-02-06 01:15:37,0.03346772,40.26185,16.1676
2023-02-06 01:15:42,0.03081839,40.26351,16.16841
2023-02-06 01:15:47,0.038415544,40.26516,16.16923
2023-02-06 01:15:52,0.039029186,40.26682,16.17004
2023-02-06 01:15:57,0.043059309,40.26847,16.17086
2023-02-06 01:16:02,0.047711893,40.27012,16.17168
2023-02-06 01:16:07,0.03575491,40.27178,16.1725
2023-02-06 01:16:12,0.034045317,40.27343,16.17332
2023-02-06 01:16:17,0.033113064,40.27508,16.17414
2023-02-06 01:16:22,0.035753088,40.27674,16.17496
2023-02-06 01:16:27,0.029079316,40.27839,16.17579
2023-02-06 01:16:32,0.023493666,40.28004,16.17661
2023-02-06 01:16:37,0.014649045,40.28169,16.17744
2023-02-06 01:16:42,0.012170353,40.28334,16.17827
2023-02-06 01:16:47,0.018074478,40.28499,16.17909
2023-02-06 01:16:52,0.0138903,40.28664,16.17992
2023-02-06 01:16:57,0.012965692,40.28829,16.18075
2023-02-06 01:17:02,0.015612517,40.28994,16.18158
2023-02-06 01:17:07,0.005684633,40.29159,16.18241
2023-02-06 01:17:12,0.007554888,40.29324,16.18325
2023-02-06 01:17:17,0.011910126,40.29488,16.18408
2023-02-06 01:17:22,0.006173181,40.29653,16.18492
2023-02-06 01:17:27,0.001678884,40.29818,16.18575
2023-02-06 01:17:32,0.00789506,40.29982,16.18659
2023-02-06 01:17:37,0.006349528,40.30147,16.18743
2023-02-06 01:17:42,-0.002649897,40.30311,16.18827
2023-02-06 01:17:47,0.002166596,40.30476,16.18911
2023-02-06 01:17:52,0.005584814,40.3064,16.18995
2023-02-06 01:17:57,0.00279256,40.30804,16.19079
2023-02-06 01:18:02,-0.010559364,40.30969,16.19163
2023-02-06 01:18:07,-0.00636916,40.31133,16.19248
2023-02-06 01:18:12,-0.014136031,40.31297,16.19332
2023-02-06 01:18:17,-0.011969182,40.31461,16.19417
2023-02-06 01:18:22,-0.015392819,40.31625,16.19501
2023-02-06 01:18:27,-0.012766148,40.3179,16.19586
2023-02-06 01:18:32,-0.015730376,40.31954,16.19671
2023-02-06 01:18:37,-0.016989709,40.32117,16.19756
2023-02-06 01:18:42,-0.027567353,40.32281,16.19841
2023-02-06 01:18:47,-0.028367512,40.32445,16.19926
2023-02-06 01:18:52,-0.032898389,40.32609,16.20012
2023-02-06 01:18:57,-0.035103187,40.32773,16.20097
2023-02-06 01:19:02,-0.025980103,40.32937,16.20183
2023-02-06 01:19:07,-0.034714336,40.33271,16.20536
2023-02-06 01:19:12,-0.033983078,40.33434,16.20621
2023-02-06 01:19:17,-0.033877521,40.33596,16.20706
2023-02-06 01:19:22,-0.039676852,40.33759,16.20792
2023-02-06 01:19:27,-0.033061256,40.33922,16.20877
2023-02-06 01:19:32,-0.032970912,40.34084,16.20963
2023-02-06 01:19:37,-0.041113995,40.34247,16.21049
2023-02-06 01:19:42,-0.035135678,40.34409,16.21135
2023-02-06 01:19:47,-0.039287128,40.34572,16.21221
2023-02-06 01:19:52,-0.035615507,40.34734,16.21307
2023-02-06 01:19:57,-0.035087973,40.34896,16.21393
