Time,dTEC,ipplat,ipplon
2023-02-04 12:43:57,0.029490232,36.70733,32.08702
2023-02-04 12:44:02,0.008830977,36.70758,32.08991
2023-02-04 12:44:07,-0.0066605,36.70783,32.09281
2023-02-04 12:44:12,-0.022126984,36.70807,32.09571
2023-02-04 12:44:17,-0.026718252,36.70831,32.0986
2023-02-04 12:44:22,-0.068597077,36.70855,32.1015
2023-02-04 12:44:27,-0.020227217,36.70879,32.1044
2023-02-04 12:44:32,-0.062066418,36.70903,32.1073
2023-02-04 12:44:37,-0.082568409,36.70926,32.11019
2023-02-04 12:44:42,-0.145884902,36.70949,32.11309
2023-02-04 12:44:47,-0.076129584,36.70972,32.11599
2023-02-04 12:44:52,-0.075271121,36.70995,32.11889
2023-02-04 12:44:57,-0.026813149,36.71018,32.12179
2023-02-04 12:45:02,-0.111022279,36.7104,32.12469
2023-02-04 12:45:07,-0.094338088,36.71062,32.12759
2023-02-04 12:45:12,-0.05118712,36.71084,32.13048
2023-02-04 12:45:17,-0.045151884,36.71106,32.13338
2023-02-04 12:45:22,-0.108212852,36.71127,32.13628
2023-02-04 12:45:27,-0.080853454,36.71149,32.13918
2023-02-04 12:45:32,-0.11212308,36.7117,32.14208
2023-02-04 12:45:37,-0.058116078,36.71191,32.14499
2023-02-04 12:45:42,-0.126508749,36.71211,32.14789
2023-02-04 12:45:47,-0.093828349,36.71232,32.15079
2023-02-04 12:45:52,-0.093132084,36.71252,32.15369
2023-02-04 12:45:57,-0.124231113,36.71272,32.15659
2023-02-04 12:46:02,-0.081098543,36.70648,32.16469
2023-02-04 12:46:07,-0.05377543,36.70668,32.16758
2023-02-04 12:46:12,-0.106409776,36.70687,32.17047
2023-02-04 12:46:17,-0.089765531,36.70706,32.17336
2023-02-04 12:46:22,-0.094261588,36.70725,32.17625
2023-02-04 12:46:27,-0.136079788,36.70744,32.17914
2023-02-04 12:46:32,-0.082352912,36.70762,32.18203
2023-02-04 12:46:37,-0.086887688,36.70781,32.18492
2023-02-04 12:46:42,-0.112947786,36.70799,32.18781
2023-02-04 12:46:47,-0.080392818,36.70817,32.1907
2023-02-04 12:46:52,-0.13294234,36.70834,32.19359
2023-02-04 12:46:57,-0.190836852,36.70852,32.19649
2023-02-04 12:47:02,-0.110551793,36.70869,32.19938
2023-02-04 12:47:07,-0.072731549,36.70886,32.20227
2023-02-04 12:47:12,-0.114877448,36.70903,32.20516
2023-02-04 12:47:17,-0.15704076,36.7092,32.20805
2023-02-04 12:47:22,-0.071304701,36.70936,32.21095
2023-02-04 12:47:27,-0.076193433,36.70953,32.21384
2023-02-04 12:47:32,-0.070441061,36.70969,32.21673
2023-02-04 12:47:37,-0.086026637,36.70984,32.21963
2023-02-04 12:47:42,-0.037671163,36.71,32.22252
2023-02-04 12:47:47,-0.127720585,36.71016,32.22541
2023-02-04 12:47:52,-0.111188802,36.71031,32.22831
2023-02-04 12:47:57,-0.095056662,36.71046,32.2312
2023-02-04 12:48:02,-0.009651965,36.71061,32.2341
2023-02-04 12:48:07,-0.083591465,36.71075,32.23699
2023-02-04 12:48:12,-0.05665987,36.7109,32.23988
2023-02-04 12:48:17,0.007183156,36.71104,32.24278
2023-02-04 12:48:22,0.00229299,36.70471,32.25053
2023-02-04 12:48:27,-0.013463949,36.70485,32.25341
2023-02-04 12:48:32,0.013403795,36.70498,32.25629
2023-02-04 12:48:37,0.008276718,36.70512,32.25918
2023-02-04 12:48:42,0.003135348,36.70525,32.26206
2023-02-04 12:48:47,0.019300248,36.70538,32.26494
2023-02-04 12:48:52,-0.076094986,36.7055,32.26783
2023-02-04 12:48:57,0.014282269,36.70563,32.27071
2023-02-04 12:49:02,0.035738665,36.70575,32.27359
2023-02-04 12:49:07,-0.006583121,36.70587,32.27648
2023-02-04 12:49:12,0.041501612,36.70599,32.27936
2023-02-04 12:49:17,0.004298587,36.70611,32.28225
2023-02-04 12:49:22,0.031045544,36.70622,32.28513
2023-02-04 12:49:27,0.052453243,36.70634,32.28802
2023-02-04 12:49:32,0.073854459,36.70644,32.2909
2023-02-04 12:49:37,0.042139979,36.70655,32.29378
2023-02-04 12:49:42,0.063338601,36.70666,32.29667
2023-02-04 12:49:47,0.047602133,36.70676,32.29956
2023-02-04 12:49:52,-0.01610661,36.70687,32.30244
2023-02-04 12:49:57,0.07436719,36.70697,32.30533
2023-02-04 12:50:02,0.079750355,36.70706,32.30821
2023-02-04 12:50:07,0.026693709,36.70716,32.3111
2023-02-04 12:50:12,0.021414072,36.70725,32.31398
2023-02-04 12:50:17,0.079903263,36.70734,32.31687
2023-02-04 12:50:22,0.069485094,36.70743,32.31976
2023-02-04 12:50:27,0.069346371,36.70752,32.32264
2023-02-04 12:50:32,0.08558189,36.70761,32.32553
2023-02-04 12:50:37,0.085639437,36.70769,32.32841
2023-02-04 12:50:42,0.043061784,36.70777,32.3313
2023-02-04 12:50:47,-0.02064131,36.70785,32.33419
2023-02-04 12:50:52,0.069848897,36.70144,32.34156
2023-02-04 12:50:57,0.085916129,36.70152,32.34443
2023-02-04 12:51:02,0.04374109,36.70159,32.34731
2023-02-04 12:51:07,0.102081464,36.70166,32.35018
2023-02-04 12:51:12,0.075721912,36.70173,32.35306
2023-02-04 12:51:17,0.033190071,36.7018,32.35593
2023-02-04 12:51:22,0.097267551,36.70186,32.35881
2023-02-04 12:51:27,0.074798938,36.70193,32.36168
2023-02-04 12:51:32,0.092392787,36.70199,32.36456
2023-02-04 12:51:37,0.097681627,36.70204,32.36743
2023-02-04 12:51:42,0.082042953,36.7021,32.37031
2023-02-04 12:51:47,0.002457231,36.70215,32.37318
2023-02-04 12:51:52,0.066600894,36.70221,32.37606
2023-02-04 12:51:57,0.08792734,36.70226,32.37894
2023-02-04 12:52:02,0.061678936,36.70231,32.38181
2023-02-04 12:52:07,0.024784011,36.70235,32.38469
2023-02-04 12:52:12,0.083460859,36.7024,32.38756
2023-02-04 12:52:17,-0.012035263,36.70244,32.39044
2023-02-04 12:52:22,0.062659867,36.70248,32.39331
2023-02-04 12:52:27,0.052471429,36.70252,32.39619
2023-02-04 12:52:32,0.03696657,36.70255,32.39907
2023-02-04 12:52:37,-0.026491605,36.70258,32.40194
2023-02-04 12:52:42,0.064060971,36.70262,32.40482
2023-02-04 12:52:47,0.027479327,36.70264,32.40769
2023-02-04 12:52:52,0.022550451,36.70267,32.41057
2023-02-04 12:52:57,0.049134292,36.7027,32.41345
2023-02-04 12:53:02,-0.01939024,36.70272,32.41632
2023-02-04 12:53:07,0.044775726,36.70274,32.4192
2023-02-04 12:53:12,-0.002589979,36.70276,32.42208
2023-02-04 12:53:17,0.045615435,36.70278,32.42495
2023-02-04 12:53:22,0.008936721,36.70279,32.42783
2023-02-04 12:53:27,0.041370592,36.69631,32.43481
2023-02-04 12:53:32,0.015187723,36.69632,32.43768
2023-02-04 12:53:37,0.042507752,36.69633,32.44054
2023-02-04 12:53:42,0.021681275,36.69634,32.44341
2023-02-04 12:53:47,0.054164855,36.69634,32.44627
2023-02-04 12:53:52,-0.025076985,36.69635,32.44914
2023-02-04 12:53:57,0.007430245,36.69635,32.452
2023-02-04 12:54:02,0.050416996,36.69635,32.45486
2023-02-04 12:54:07,0.056294685,36.69634,32.45773
2023-02-04 12:54:12,0.030392697,36.69634,32.46059
2023-02-04 12:54:17,-0.001020618,36.69633,32.46346
2023-02-04 12:54:22,-0.021575945,36.69632,32.46632
2023-02-04 12:54:27,0.037443002,36.69631,32.46919
2023-02-04 12:54:32,0.006051479,36.6963,32.47205
2023-02-04 12:54:37,0.04928471,36.69628,32.47492
2023-02-04 12:54:42,0.039412889,36.69626,32.47778
2023-02-04 12:54:47,0.045345186,36.69624,32.48065
2023-02-04 12:54:52,0.008831741,36.69622,32.48351
2023-02-04 12:54:57,-0.033199331,36.6962,32.48638
2023-02-04 12:55:02,0.03117906,36.69617,32.48924
2023-02-04 12:55:07,-0.047779018,36.69614,32.4921
2023-02-04 12:55:12,0.021929479,36.69611,32.49497
2023-02-04 12:55:17,0.059656575,36.69608,32.49784
2023-02-04 12:55:22,0.039133274,36.69604,32.5007
2023-02-04 12:55:27,-0.00804344,36.69601,32.50356
2023-02-04 12:55:32,0.024534402,36.69597,32.50643
2023-02-04 12:55:37,-0.01732225,36.69593,32.50929
2023-02-04 12:55:42,-0.032916458,36.69589,32.51216
2023-02-04 12:55:47,-0.005498299,36.69584,32.51502
2023-02-04 12:55:52,-0.036907861,36.6958,32.51789
2023-02-04 12:55:57,-0.068327246,36.69575,32.52075
2023-02-04 12:56:02,0.001510439,36.6957,32.52362
2023-02-04 12:56:07,-0.008612924,36.68915,32.5302
2023-02-04 12:56:12,-0.055868459,36.68909,32.53305
2023-02-04 12:56:17,-0.018239297,36.68904,32.5359
2023-02-04 12:56:22,-0.001565571,36.68898,32.53876
2023-02-04 12:56:27,-0.049057418,36.68892,32.54161
2023-02-04 12:56:32,0.004701024,36.68885,32.54446
2023-02-04 12:56:37,-0.021317385,36.68879,32.54731
2023-02-04 12:56:42,-0.068865781,36.68872,32.55016
2023-02-04 12:56:47,0.0114827,36.68865,32.55302
2023-02-04 12:56:52,-0.046769074,36.68858,32.55587
2023-02-04 12:56:57,-0.136833229,36.68851,32.55872
2023-02-04 12:57:02,-0.033212887,36.68844,32.56157
2023-02-04 12:57:07,-0.02427216,36.68836,32.56442
2023-02-04 12:57:12,-0.034654153,36.68828,32.56728
2023-02-04 12:57:17,0.013374037,36.6882,32.57013
2023-02-04 12:57:22,-0.018194672,36.68812,32.57298
2023-02-04 12:57:27,-0.013606354,36.68803,32.57583
2023-02-04 12:57:32,-0.028314068,36.68794,32.57868
2023-02-04 12:57:37,-0.001727859,36.68786,32.58154
2023-02-04 12:57:42,-0.044082756,36.68776,32.58439
2023-02-04 12:57:47,0.009086226,36.68767,32.58724
2023-02-04 12:57:52,-0.017347909,36.68758,32.59009
2023-02-04 12:57:57,-0.049338138,36.68748,32.59294
2023-02-04 12:58:02,-0.091835421,36.68738,32.59579
2023-02-04 12:58:07,-0.027962697,36.68728,32.59864
2023-02-04 12:58:12,-0.038937883,36.68717,32.6015
2023-02-04 12:58:17,-0.001792876,36.68707,32.60435
2023-02-04 12:58:22,-0.023127548,36.68696,32.6072
2023-02-04 12:58:27,-0.09266375,36.68685,32.61005
2023-02-04 12:58:32,-0.028994308,36.68674,32.6129
2023-02-04 12:58:37,-0.066446021,36.68662,32.61575
2023-02-04 12:58:42,-0.024373665,36.68651,32.6186
2023-02-04 12:58:47,-0.072572989,36.68639,32.62145
2023-02-04 12:58:52,-0.025070715,36.68627,32.6243
2023-02-04 12:58:57,-0.046902536,36.68615,32.62715
2023-02-04 12:59:02,-0.042132119,36.67954,32.63329
2023-02-04 12:59:07,0.015889898,36.67941,32.63613
2023-02-04 12:59:12,-0.015851093,36.67928,32.63897
2023-02-04 12:59:17,0.01453133,36.67916,32.64181
2023-02-04 12:59:22,-0.018010383,36.67902,32.64464
2023-02-04 12:59:27,0.002507251,36.67889,32.64748
2023-02-04 12:59:32,0.028113744,36.67876,32.65032
2023-02-04 12:59:37,0.01674164,36.67862,32.65316
2023-02-04 12:59:42,0.000473515,36.67848,32.65599
2023-02-04 12:59:47,-0.049177024,36.67834,32.65883
2023-02-04 12:59:52,0.019055662,36.67819,32.66167
2023-02-04 12:59:57,0.028606245,36.67805,32.6645
2023-02-04 13:00:02,0.022114431,36.6779,32.66734
2023-02-04 13:00:07,-0.021549044,36.67775,32.67018
2023-02-04 13:00:12,0.008972591,36.6776,32.67302
2023-02-04 13:00:17,0.00251314,36.67744,32.67585
2023-02-04 13:00:22,0.00113944,36.67729,32.67869
2023-02-04 13:00:27,-0.016086639,36.67713,32.68152
2023-02-04 13:00:32,0.035541808,36.67697,32.68436
2023-02-04 13:00:37,0.039337719,36.67681,32.6872
2023-02-04 13:00:42,0.037750065,36.67664,32.69003
2023-02-04 13:00:47,0.041438852,36.67648,32.69287
2023-02-04 13:00:52,-0.03982388,36.67631,32.6957
2023-02-04 13:00:57,-0.04176206,36.67614,32.69854
2023-02-04 13:01:02,0.052375421,36.67597,32.70138
2023-02-04 13:01:07,-0.002778297,36.67579,32.70421
2023-02-04 13:01:12,0.06441296,36.67562,32.70705
2023-02-04 13:01:17,0.057122401,36.67544,32.70988
2023-02-04 13:01:22,0.049969268,36.67526,32.71272
2023-02-04 13:01:27,0.063703835,36.67508,32.71555
2023-02-04 13:01:32,0.024657413,36.67489,32.71839
2023-02-04 13:01:37,0.027628343,36.67471,32.72122
2023-02-04 13:01:42,0.020078,36.67452,32.72406
2023-02-04 13:01:47,0.002007793,36.67433,32.72689
2023-02-04 13:01:52,0.052985164,36.67414,32.72972
2023-02-04 13:01:57,-0.013154414,36.67394,32.73256
2023-02-04 13:02:02,0.048193567,36.66728,32.73824
2023-02-04 13:02:07,0.035063644,36.66708,32.74106
2023-02-04 13:02:12,0.027215389,36.66688,32.74388
2023-02-04 13:02:17,-0.001809595,36.66668,32.7467
2023-02-04 13:02:22,0.016897327,36.66647,32.74952
2023-02-04 13:02:27,-0.012411181,36.66627,32.75234
2023-02-04 13:02:32,-0.025776422,36.66606,32.75517
2023-02-04 13:02:37,-0.012346668,36.66585,32.75799
2023-02-04 13:02:42,-0.031130161,36.66564,32.76081
2023-02-04 13:02:47,-0.009531114,36.66543,32.76363
2023-02-04 13:02:52,-0.010604711,36.66521,32.76645
2023-02-04 13:02:57,-0.002461103,36.66499,32.76927
2023-02-04 13:03:02,0.005235583,36.66477,32.77208
2023-02-04 13:03:07,-0.04554675,36.66455,32.7749
2023-02-04 13:03:12,-0.016609169,36.66433,32.77772
2023-02-04 13:03:17,-0.035679716,36.6641,32.78054
2023-02-04 13:03:22,0.008981593,36.66387,32.78336
2023-02-04 13:03:27,-0.020631229,36.66364,32.78618
2023-02-04 13:03:32,-0.018490146,36.66341,32.789
2023-02-04 13:03:37,-0.021713095,36.66318,32.79182
2023-02-04 13:03:42,0.00168101,36.66294,32.79464
2023-02-04 13:03:47,-0.06004472,36.6627,32.79745
2023-02-04 13:03:52,-0.068503151,36.66246,32.80027
2023-02-04 13:03:57,0.002386871,36.66222,32.80309
2023-02-04 13:04:02,-0.022118474,36.66198,32.80591
2023-02-04 13:04:07,-0.036180989,36.66173,32.80872
2023-02-04 13:04:12,0.002838545,36.66148,32.81154
2023-02-04 13:04:17,-0.011085634,36.66123,32.81436
2023-02-04 13:04:22,0.00675673,36.66098,32.81717
2023-02-04 13:04:27,-0.002072088,36.66073,32.81999
2023-02-04 13:04:32,-0.026912799,36.66047,32.8228
2023-02-04 13:04:37,-0.051582095,36.66021,32.82562
2023-02-04 13:04:42,-0.007361656,36.65995,32.82844
2023-02-04 13:04:47,-0.048056146,36.65969,32.83125
2023-02-04 13:04:52,-0.035657217,36.65943,32.83407
2023-02-04 13:04:57,-0.007282509,36.65916,32.83688
2023-02-04 13:05:02,-0.048019652,36.65889,32.8397
2023-02-04 13:05:07,0.011928736,36.65862,32.84251
2023-02-04 13:05:12,-0.065948956,36.65835,32.84532
2023-02-04 13:05:17,-0.016297332,36.65164,32.85051
2023-02-04 13:05:22,-0.041272989,36.65137,32.85331
2023-02-04 13:05:27,-0.066253516,36.65109,32.85611
2023-02-04 13:05:32,0.015168497,36.65081,32.85891
2023-02-04 13:05:37,-0.052268533,36.65053,32.86171
2023-02-04 13:05:42,0.018679812,36.65025,32.86451
2023-02-04 13:05:47,-0.032961051,36.64996,32.86732
2023-02-04 13:05:52,0.032468296,36.64968,32.87012
2023-02-04 13:05:57,-0.088075731,36.64939,32.87292
2023-02-04 13:06:02,0.030468278,36.6491,32.87572
2023-02-04 13:06:07,0.000351733,36.64881,32.87852
2023-02-04 13:06:12,-0.024617965,36.64851,32.88131
2023-02-04 13:06:17,0.003719578,36.64821,32.88411
2023-02-04 13:06:22,-0.03703225,36.64791,32.88691
2023-02-04 13:06:27,-0.014195073,36.64761,32.88971
2023-02-04 13:06:32,0.056624474,36.64731,32.89251
2023-02-04 13:06:37,0.010769747,36.647,32.89531
2023-02-04 13:06:42,0.023179083,36.6467,32.8981
2023-02-04 13:06:47,-0.012364191,36.64639,32.9009
2023-02-04 13:06:52,0.047858233,36.64608,32.9037
2023-02-04 13:06:57,0.049660646,36.64577,32.9065
2023-02-04 13:07:02,0.035683321,36.64545,32.90929
2023-02-04 13:07:07,-0.015771491,36.64513,32.91209
2023-02-04 13:07:12,-0.019234559,36.64482,32.91488
2023-02-04 13:07:17,0.014826325,36.64449,32.91768
2023-02-04 13:07:22,-0.057685656,36.64417,32.92048
2023-02-04 13:07:27,-0.013294344,36.64385,32.92327
2023-02-04 13:07:32,0.015325394,36.64352,32.92606
2023-02-04 13:07:37,-0.030645339,36.64319,32.92886
2023-02-04 13:07:42,-0.033947469,36.64286,32.93165
2023-02-04 13:07:47,-0.037028951,36.64253,32.93445
2023-02-04 13:07:52,0.028830227,36.64219,32.93724
2023-02-04 13:07:57,0.009633045,36.64186,32.94004
2023-02-04 13:08:02,0.038439448,36.64152,32.94283
2023-02-04 13:08:07,-0.065777652,36.64117,32.94562
2023-02-04 13:08:12,0.026867619,36.64083,32.94841
2023-02-04 13:08:17,0.039980097,36.64049,32.95121
2023-02-04 13:08:22,0.020959581,36.64014,32.954
2023-02-04 13:08:27,-0.008682171,36.63979,32.95679
2023-02-04 13:08:32,-0.02743544,36.63944,32.95958
2023-02-04 13:08:37,0.022758449,36.63909,32.96237
2023-02-04 13:08:42,0.02521313,36.63873,32.96516
2023-02-04 13:08:47,-0.084029806,36.632,32.96981
2023-02-04 13:08:52,0.019774184,36.63164,32.97259
2023-02-04 13:08:57,0.001032602,36.63128,32.97537
2023-02-04 13:09:02,0.0036519,36.63092,32.97815
2023-02-04 13:09:07,0.027442484,36.63056,32.98093
2023-02-04 13:09:12,0.003687712,36.63019,32.9837
2023-02-04 13:09:17,-0.004225106,36.62982,32.98648
2023-02-04 13:09:22,0.025215288,36.62946,32.98926
2023-02-04 13:09:27,0.044039103,36.62908,32.99203
2023-02-04 13:09:32,0.036256499,36.62871,32.99481
2023-02-04 13:09:37,-0.035250419,36.62834,32.99758
2023-02-04 13:09:42,0.010353405,36.62796,33.00036
2023-02-04 13:09:47,0.008031971,36.62758,33.00313
2023-02-04 13:09:52,-0.010234771,36.6272,33.0059
2023-02-04 13:09:57,-0.038927927,36.62682,33.00868
2023-02-04 13:10:02,-0.000669655,36.62643,33.01145
2023-02-04 13:10:07,0.068471832,36.62604,33.01423
2023-02-04 13:10:12,-0.066499735,36.62566,33.017
2023-02-04 13:10:17,-0.020782679,36.62526,33.01977
2023-02-04 13:10:22,0.040966623,36.62487,33.02254
2023-02-04 13:10:27,0.017668738,36.62448,33.02532
2023-02-04 13:10:32,0.031912177,36.62408,33.02809
2023-02-04 13:10:37,0.008697396,36.62368,33.03086
2023-02-04 13:10:42,0.022831796,36.62328,33.03363
2023-02-04 13:10:47,0.021015723,36.62288,33.0364
2023-02-04 13:10:52,0.015362467,36.62247,33.03917
2023-02-04 13:10:57,-0.014289737,36.62207,33.04194
2023-02-04 13:11:02,0.047967292,36.62166,33.04471
2023-02-04 13:11:07,0.019652681,36.62125,33.04748
2023-02-04 13:11:12,0.039342502,36.62083,33.05025
2023-02-04 13:11:17,-0.004892226,36.62042,33.05302
2023-02-04 13:11:22,0.030854462,36.62,33.05578
2023-02-04 13:11:27,0.06130448,36.61958,33.05855
2023-02-04 13:11:32,0.033155689,36.61916,33.06132
2023-02-04 13:11:37,-0.000102102,36.61874,33.06408
2023-02-04 13:11:42,0.024917868,36.61832,33.06685
2023-02-04 13:11:47,0.071474309,36.61789,33.06962
2023-02-04 13:11:52,0.04876888,36.61746,33.07238
2023-02-04 13:11:57,0.036937197,36.61703,33.07515
2023-02-04 13:12:02,0.009139825,36.6166,33.07791
2023-02-04 13:12:07,0.071592286,36.61617,33.08068
2023-02-04 13:12:12,0.091616054,36.61573,33.08344
2023-02-04 13:12:17,0.031900565,36.61529,33.08621
2023-02-04 13:12:22,0.073089207,36.61485,33.08897
2023-02-04 13:12:27,0.077364333,36.61441,33.09173
2023-02-04 13:12:32,0.033494252,36.60766,33.09581
2023-02-04 13:12:37,0.080244237,36.60721,33.09856
2023-02-04 13:12:42,0.100165526,36.60677,33.10131
2023-02-04 13:12:47,0.051376321,36.60632,33.10406
2023-02-04 13:12:52,0.09244179,36.60587,33.10681
2023-02-04 13:12:57,0.080594073,36.60542,33.10956
2023-02-04 13:13:02,0.079598277,36.60496,33.11231
2023-02-04 13:13:07,0.051764484,36.60451,33.11506
2023-02-04 13:13:12,0.06926075,36.60405,33.1178
2023-02-04 13:13:17,0.049580105,36.60359,33.12055
2023-02-04 13:13:22,0.04838756,36.60313,33.1233
2023-02-04 13:13:27,0.068506105,36.60267,33.12604
2023-02-04 13:13:32,0.083286715,36.6022,33.12879
2023-02-04 13:13:37,0.039617345,36.60173,33.13154
2023-02-04 13:13:42,0.070173942,36.60126,33.13428
2023-02-04 13:13:47,0.00515644,36.60079,33.13702
2023-02-04 13:13:52,0.051669763,36.60032,33.13977
2023-02-04 13:13:57,0.034775831,36.59984,33.14251
2023-02-04 13:14:02,0.037259561,36.59936,33.14526
2023-02-04 13:14:07,0.048130866,36.59889,33.148
2023-02-04 13:14:12,0.057244661,36.5984,33.15074
2023-02-04 13:14:17,-0.023706134,36.59792,33.15349
2023-02-04 13:14:22,0.065109406,36.59744,33.15623
2023-02-04 13:14:27,-0.010572786,36.59695,33.15897
2023-02-04 13:14:32,0.025259235,36.59646,33.16171
2023-02-04 13:14:37,0.002426427,36.59597,33.16445
2023-02-04 13:14:42,-0.004455236,36.59548,33.16719
2023-02-04 13:14:47,0.015273239,36.59498,33.16993
2023-02-04 13:14:52,0.045618866,36.59448,33.17267
2023-02-04 13:14:57,-0.014496317,36.59399,33.17541
2023-02-04 13:15:02,0.026229753,36.59348,33.17814
2023-02-04 13:15:07,-0.00219083,36.59298,33.18088
2023-02-04 13:15:12,0.006840056,36.59248,33.18362
2023-02-04 13:15:17,-0.00442043,36.59197,33.18636
2023-02-04 13:15:22,-0.002095095,36.59146,33.18909
2023-02-04 13:15:27,0.017054294,36.59095,33.19183
2023-02-04 13:15:32,0.009879009,36.59044,33.19456
2023-02-04 13:15:37,-0.077303632,36.58992,33.1973
2023-02-04 13:15:42,0.000299733,36.58941,33.20003
2023-02-04 13:15:47,-0.002106487,36.58889,33.20277
2023-02-04 13:15:52,-0.03084483,36.58837,33.2055
2023-02-04 13:15:57,-0.032998784,36.58785,33.20824
2023-02-04 13:16:02,-0.088516781,36.58732,33.21097
2023-02-04 13:16:07,-0.006096198,36.5868,33.2137
2023-02-04 13:16:12,-0.019111352,36.58627,33.21643
2023-02-04 13:16:17,-0.043047499,36.58574,33.21916
2023-02-04 13:16:22,-0.024414834,36.58521,33.2219
2023-02-04 13:16:27,-0.032314486,36.58467,33.22463
2023-02-04 13:16:32,-0.04102652,36.58414,33.22736
2023-02-04 13:16:37,-0.032914932,36.5836,33.23009
2023-02-04 13:16:42,-0.041226648,36.57686,33.23353
2023-02-04 13:16:47,-0.113193525,36.57632,33.23625
2023-02-04 13:16:52,-0.041901345,36.57578,33.23896
2023-02-04 13:16:57,-0.050444819,36.57524,33.24168
2023-02-04 13:17:02,-0.062856583,36.57469,33.24439
2023-02-04 13:17:07,-0.094225195,36.57414,33.24711
2023-02-04 13:17:12,-0.028577138,36.57359,33.24982
2023-02-04 13:17:17,-0.170303816,36.57304,33.25254
2023-02-04 13:17:22,-0.030385554,36.57249,33.25525
2023-02-04 13:17:27,-0.140293597,36.57194,33.25796
2023-02-04 13:17:32,-0.032326112,36.57138,33.26068
2023-02-04 13:17:37,-0.100136183,36.57082,33.26339
2023-02-04 13:17:42,-0.056097814,36.57026,33.2661
2023-02-04 13:17:47,-0.060109926,36.5697,33.26881
2023-02-04 13:17:52,-0.10132136,36.56914,33.27152
2023-02-04 13:17:57,-0.110823874,36.56857,33.27423
2023-02-04 13:18:02,-0.061776145,36.568,33.27694
2023-02-04 13:18:07,-0.124546767,36.56743,33.27965
2023-02-04 13:18:12,-0.097168255,36.56686,33.28236
2023-02-04 13:18:17,-0.05368704,36.56629,33.28507
2023-02-04 13:18:22,-0.074243475,36.56571,33.28777
2023-02-04 13:18:27,-0.10001583,36.56513,33.29048
2023-02-04 13:18:32,-0.1100653,36.56455,33.29318
2023-02-04 13:18:37,-0.072219997,36.56397,33.29589
2023-02-04 13:18:42,-0.077278958,36.56339,33.2986
2023-02-04 13:18:47,-0.140660143,36.5628,33.3013
2023-02-04 13:18:52,-0.081715437,36.56222,33.304
2023-02-04 13:18:57,-0.065480648,36.56163,33.30671
2023-02-04 13:19:02,-0.065305516,36.56103,33.30941
2023-02-04 13:19:07,-0.070528706,36.56044,33.31212
2023-02-04 13:19:12,-0.081147815,36.55985,33.31482
2023-02-04 13:19:17,-0.07584337,36.55925,33.31752
2023-02-04 13:19:22,-0.075742834,36.55865,33.32022
2023-02-04 13:19:27,-0.076084605,36.55805,33.32292
2023-02-04 13:19:32,-0.038988017,36.55745,33.32562
2023-02-04 13:19:37,-0.044588344,36.55684,33.32832
2023-02-04 13:19:42,-0.114015804,36.55624,33.33102
2023-02-04 13:19:47,-0.109069556,36.55563,33.33372
2023-02-04 13:19:52,-0.062555706,36.55502,33.33642
2023-02-04 13:19:57,-0.08867531,36.55441,33.33911
2023-02-04 13:20:02,-0.062563374,36.55379,33.34181
2023-02-04 13:20:07,-0.010040857,36.55318,33.3445
2023-02-04 13:20:12,-0.053310675,36.55256,33.3472
2023-02-04 13:20:17,-0.048463702,36.55194,33.3499
2023-02-04 13:20:22,-0.001400776,36.55132,33.35259
2023-02-04 13:20:27,-0.034994695,36.55069,33.35528
2023-02-04 13:20:32,0.007715771,36.55007,33.35798
2023-02-04 13:20:37,-0.067538114,36.54944,33.36067
2023-02-04 13:20:42,-0.009766061,36.54881,33.36336
2023-02-04 13:20:47,-0.005322757,36.54818,33.36606
2023-02-04 13:20:52,-0.033076866,36.54755,33.36875
2023-02-04 13:20:57,-0.007366037,36.54691,33.37144
2023-02-04 13:21:02,-0.008327901,36.54628,33.37413
2023-02-04 13:21:07,-0.030439079,36.54564,33.37682
2023-02-04 13:21:12,-0.03676918,36.545,33.37951
2023-02-04 13:21:17,-0.000665811,36.54435,33.3822
2023-02-04 13:21:22,0.003826427,36.54371,33.38488
2023-02-04 13:21:27,0.018585932,36.54306,33.38757
2023-02-04 13:21:32,0.012208097,36.53636,33.39028
2023-02-04 13:21:37,0.032474311,36.53571,33.39296
2023-02-04 13:21:42,-0.005702048,36.53506,33.39563
2023-02-04 13:21:47,0.057008387,36.53441,33.3983
2023-02-04 13:21:52,0.066800968,36.53376,33.40098
2023-02-04 13:21:57,0.012448027,36.5331,33.40365
2023-02-04 13:22:02,0.075358875,36.53245,33.40632
2023-02-04 13:22:07,0.0370098,36.53179,33.40899
2023-02-04 13:22:12,0.057299062,36.53113,33.41166
2023-02-04 13:22:17,0.003173894,36.53046,33.41433
2023-02-04 13:22:22,0.018161492,36.5298,33.417
2023-02-04 13:22:27,0.086274021,36.52913,33.41967
2023-02-04 13:22:32,0.069318607,36.52846,33.42234
2023-02-04 13:22:37,0.057713335,36.52779,33.42501
2023-02-04 13:22:42,0.040991247,36.52712,33.42767
2023-02-04 13:22:47,0.072454342,36.52645,33.43034
2023-02-04 13:22:52,0.12945357,36.52577,33.433
2023-02-04 13:22:57,0.096822833,36.5251,33.43567
2023-02-04 13:23:02,0.096013978,36.52442,33.43833
2023-02-04 13:23:07,0.116365801,36.52373,33.441
2023-02-04 13:23:12,0.126283043,36.52305,33.44366
2023-02-04 13:23:17,0.003369384,36.52237,33.44632
2023-02-04 13:23:22,0.103778447,36.52168,33.44898
